Date,Open,High,Low,Close,Volume,MarketCap
1995-02-21,4.297976242868524,4.403506909546099,4.278788848927146,4.374725818634033,2604800,100541770731.35376
1995-02-22,4.403506812718323,4.441881599757263,4.393913115958588,4.422694206237793,1490400,100541770731.35376
1995-02-23,4.4898472522167445,4.528222015056204,4.432285107957556,4.509034633636475,3608000,100541770731.35376
1995-02-24,4.518630066514016,4.604973316192627,4.509036372105281,4.604973316192627,3437600,100541770731.35376
1995-02-27,4.604974422814711,4.604974422814711,4.528224849101132,4.576193332672119,1671200,100541770731.35376
1995-02-28,4.566598538557688,4.633754399418831,4.5570048441489535,4.604973316192627,1455200,100541770731.35376
1995-03-01,4.585787029386316,4.604974422814711,4.576193332672119,4.576193332672119,1544800,100541770731.35376
1995-03-02,4.58578782375198,4.58578782375198,4.489850839991479,4.518631935119629,1400000,100541770731.35376
1995-03-03,4.537818768098182,4.652943134307861,4.537818768098182,4.652943134307861,1746400,100541770731.35376
1995-03-06,4.6337560133500535,4.758474084102747,4.585787524599017,4.748880386352539,2308800,100541770731.35376
1995-03-07,4.748881603440931,4.796850104485789,4.720100502814017,4.758475303649902,3604800,100541770731.35376
1995-03-08,4.758474300680294,4.892786075296269,4.748880602493438,4.825630187988281,3422400,100541770731.35376
1995-03-09,4.835223837459789,4.92156712027157,4.82563013936959,4.892786026000977,1841600,100541770731.35376
1995-03-10,4.873598520934817,4.911973312438241,4.806442635803826,4.8544111251831055,1837600,100541770731.35376
1995-03-13,4.911973422181372,4.959941912632362,4.892786026000977,4.892786026000977,2635200,100541770731.35376
1995-03-14,4.911970475576457,4.969532629587119,4.902376783241347,4.940751552581787,3860800,100541770731.35376
1995-03-15,4.940753251083137,4.96953433798265,4.921565859816795,4.950346946716309,1636000,100541770731.35376
1995-03-16,4.95034848449361,5.123035059534084,4.95034848449361,5.075066566467285,2452800,100541770731.35376
1995-03-17,5.084659176260618,5.190189838409424,5.084659176260618,5.190189838409424,4040000,100541770731.35376
1995-03-20,5.382062642914908,5.430031115668161,5.266938308307103,5.372468948364258,9490400,100541770731.35376
1995-03-21,5.430033955522763,5.449221354658885,5.34369065941021,5.353284358978272,7011200,100541770731.35376
1995-03-22,5.36287506823075,5.391656150886729,5.314906597137451,5.314906597137451,4161600,100541770731.35376
1995-03-23,5.324499671292262,5.3820618299008265,5.209375354075132,5.343687057495117,9650400,100541770731.35376
1995-03-24,5.372468948364258,5.391656337465559,5.324500475611006,5.372468948364258,2810400,100541770731.35376
1995-03-27,5.401250032016209,5.401250032016209,5.334094170161657,5.372468948364258,2760000,100541770731.35376
1995-03-28,5.382065188337131,5.430033683776856,5.353284091073296,5.430033683776856,1919200,100541770731.35376
1995-03-29,5.420440255954701,5.525970951203377,5.324503260274087,5.353284358978272,3599200,100541770731.35376
1995-03-30,5.372468230921195,5.382061924190697,5.21896913860916,5.228562831878662,1788800,100541770731.35376
1995-03-31,5.257343756185996,5.334093300071923,5.103844668414142,5.324499607086182,1632800,100541770731.35376
1995-04-03,5.380381428111683,5.438028371984308,5.245871892408891,5.284303188323975,1417600,100541770731.35376
1995-04-04,5.303518520082747,5.38998893073627,5.303518520082747,5.380381107330322,1952800,100541770731.35376
1995-04-05,5.341946999374144,5.380378272750937,5.332339181029946,5.370770454406738,1305600,100541770731.35376
1995-04-06,5.409201313516368,5.524495124816895,5.361162225474482,5.524495124816895,1767200,100541770731.35376
1995-04-07,5.524498458419528,5.524498458419528,5.3611654605184285,5.380381107330322,1848800,100541770731.35376
1995-04-10,5.370775735506447,5.4188148744644655,5.361167907714844,5.361167907714844,1658400,100541770731.35376
1995-04-11,5.38038092030232,5.438027858734131,5.361165274158384,5.438027858734131,2503200,100541770731.35376
1995-04-12,5.418813512749868,5.630185671048622,5.418813512749868,5.6109700202941895,3452000,100541770731.35376
1995-04-13,5.649400670007364,5.831949331113044,5.6301850214699245,5.803125858306885,3308800,100541770731.35376
1995-04-17,5.841555655199309,5.8703791206032525,5.793516546192736,5.82234001159668,2468800,100541770731.35376
1995-04-18,5.879988195908129,5.879988195908129,5.72626301431576,5.735870838165283,1776000,100541770731.35376
1995-04-19,5.687833246691474,5.697441073121696,5.514892370947476,5.572539329528809,3868000,100541770731.35376
1995-04-20,5.572532630828489,5.591748260589966,5.457238852259624,5.5821404457092285,3524800,100541770731.35376
1995-04-21,5.630183161521445,5.755084835753149,5.620575340426698,5.6493988037109375,2748800,100541770731.35376
1995-04-24,5.649401088656508,5.687832388579341,5.6397932636758,5.678224563598633,2186400,100541770731.35376
1995-04-25,5.649395149874399,5.678218594516616,5.572532630828489,5.5821404457092285,1900000,100541770731.35376
1995-04-26,5.591751210829791,5.61096685072955,5.524496471180636,5.553319931030273,2440000,100541770731.35376
1995-04-27,5.582145656572914,5.735870838165283,5.543714361174821,5.735870838165283,2184000,100541770731.35376
1995-04-28,5.755087990320029,5.755087990320029,5.59175494218073,5.716656684875488,1500000,100541770731.35376
1995-05-01,5.716657447652476,5.726265275295589,5.610971343578228,5.639794826507568,2556800,100541770731.35376
1995-05-02,5.639791070497953,5.639791070497953,5.610967606764573,5.620575428009033,1408000,100541770731.35376
1995-05-03,5.620578461679919,5.630186288110141,5.4284219330754775,5.572539329528809,6884800,100541770731.35376
1995-05-04,5.591751762338586,5.793516001185855,5.591751762338586,5.687829971313477,3447200,100541770731.35376
1995-05-05,5.745477014658403,5.745477014658403,5.6493988037109375,5.6493988037109375,2114400,100541770731.35376
1995-05-08,5.659009991390336,5.793519566737476,5.659009991390336,5.774303913116455,2676800,100541770731.35376
1995-05-09,5.793519727519301,5.937637133676498,5.793519727519301,5.860774517059326,2868800,100541770731.35376
1995-05-10,5.860774308056027,5.99528388233928,5.860774308056027,5.918421268463135,2386400,100541770731.35376
1995-05-11,5.88959557100911,5.90881121724405,5.8415564554217605,5.87037992477417,1030400,100541770731.35376
1995-05-12,5.879989727377304,5.879989727377304,5.812734942913838,5.851166248321533,1224000,100541770731.35376
1995-05-15,5.8511626911163335,5.860770511627198,5.707045383453369,5.764692306518555,3251200,100541770731.35376
1995-05-16,5.764693861839755,5.764693861839755,5.707046923221357,5.72626256942749,989600,100541770731.35376
1995-05-17,5.745477407728821,5.899202555761699,5.745477407728821,5.8319478034973145,2729600,100541770731.35376
1995-05-18,5.831948200058857,5.831948200058857,5.707046508789063,5.707046508789063,2245600,100541770731.35376
1995-05-19,5.707049125442886,5.841558700790024,5.707049125442886,5.774303913116455,3156800,100541770731.35376
1995-05-22,5.783910201323822,5.9472432136535645,5.774302377069132,5.9472432136535645,2688800,100541770731.35376
1995-05-23,5.995280889075572,6.129790396202268,5.928026135512225,6.100966930389404,3819200,100541770731.35376
1995-05-24,6.18744049010137,6.206656143797337,5.707049147702196,5.899205684661865,6193600,100541770731.35376
1995-05-25,5.91842089430543,5.91842089430543,5.812734806907119,5.889597415924072,4159200,100541770731.35376
1995-05-26,5.860772803919205,5.870380628187925,5.783910209769444,5.803125858306885,2501600,100541770731.35376
1995-05-30,5.803124609599544,5.831948076203515,5.697438565384982,5.745477676391602,2210400,100541770731.35376
1995-05-31,5.764695101006086,5.80312640167946,5.716655975164369,5.783910751342773,1920800,100541770731.35376
1995-06-01,5.745479450669399,5.80312640167946,5.716655975164369,5.783910751342773,2465600,100541770731.35376
1995-06-02,5.764692306518555,5.812731409072876,5.649398460388184,5.764692306518555,1801600,100541770731.35376
1995-06-05,5.774302926174429,5.8703811778578645,5.774302926174429,5.783910751342773,1341600,100541770731.35376
1995-06-06,5.7743036430423,5.812734948486841,5.707048858514353,5.716656684875488,1429600,100541770731.35376
1995-06-07,5.64939998460296,5.783909508045888,5.630184338396828,5.72626256942749,1469600,100541770731.35376
1995-06-08,5.745477676391602,5.803124609599544,5.735869854190278,5.745477676391602,1067200,100541770731.35376
1995-06-09,5.745479338463592,5.745479338463592,5.649401088656508,5.678224563598633,898400,100541770731.35376
1995-06-12,5.707044822770988,5.707044822770988,5.620574446668397,5.630182266235352,1871200,100541770731.35376
1995-06-13,5.630183578783626,5.630183578783626,5.457242786261262,5.514889717102051,3835200,100541770731.35376
1995-06-14,5.486064972731034,5.659005724936216,5.466849333597125,5.630182266235352,4639200,100541770731.35376
1995-06-15,5.6493986877235205,5.697437792210965,5.620575225031054,5.687829971313477,2876800,100541770731.35376
1995-06-16,5.707048038540759,5.764694988425008,5.668616738617925,5.678224563598633,3280800,100541770731.35376
1995-06-19,5.687831967082245,5.908811925262804,5.687831967082245,5.803125858306885,2602400,100541770731.35376
1995-06-20,5.793516516489095,5.8319478034973145,5.793516516489095,5.8319478034973145,1878400,100541770731.35376
1995-06-21,5.879986999880884,5.985673040728416,5.879986999880884,5.956849575042725,3755200,100541770731.35376
1995-06-22,5.966456631251743,6.129789582509843,5.966456631251743,6.052927017211914,2990400,100541770731.35376
1995-06-23,6.033713469138513,6.072144765120287,5.966458701170408,5.995282173156738,2097600,100541770731.35376
1995-06-26,5.976065947339426,6.014497239605274,5.841556424408957,5.879987716674805,1592000,100541770731.35376
1995-06-27,5.851163534195193,5.9760652188331855,5.851163534195193,5.956849575042725,2000800,100541770731.35376
1995-06-28,5.93763542175293,6.033713664823366,5.889596300217712,5.93763542175293,2276800,100541770731.35376
1995-06-29,5.947242456636611,6.043320686953843,5.928026810573165,6.033712863922119,1324000,100541770731.35376
1995-06-30,6.0625366832294185,6.0625366832294185,5.928027153015137,5.928027153015137,2456800,100541770731.35376
1995-07-03,5.928023211825699,5.976062297821044,5.928023211825699,5.976062297821045,859200,100541770731.35376
1995-07-05,5.947575856347717,5.986071492958382,5.841712855668388,5.880208492279053,2495200,100541770731.35376
1995-07-06,5.957202809890485,6.159305005379499,5.928331067677768,6.149681091308594,2649600,100541770731.35376
1995-07-07,6.149682399514434,6.217049812341665,5.928332328796387,5.928332328796387,3055200,100541770731.35376
1995-07-10,5.947578682387171,5.947578682387171,5.77434823532735,5.822467803955078,1590400,100541770731.35376
1995-07-11,5.82246979864517,5.870589383757941,5.803221964600063,5.832093715667725,2983200,100541770731.35376
1995-07-12,5.832092114417784,5.966826915740967,5.803220371277102,5.966826915740967,1811200,100541770731.35376
1995-07-13,5.947579473208918,6.043818623260843,5.909083813188149,5.957203388214111,1191200,100541770731.35376
1995-07-14,5.957201865884478,5.986073603522044,5.889834478063491,5.947577953338623,1167200,100541770731.35376
1995-07-17,5.928331759009988,6.091938317294354,5.889836098237196,6.072690486907959,1567200,100541770731.35376
1995-07-18,6.053442656521562,6.072690486907958,5.928331759009988,6.072690486907959,1890400,100541770731.35376
1995-07-19,6.043819322214499,6.043819322214499,5.928332328796387,5.928332328796387,2033600,100541770731.35376
1995-07-20,5.870588602204072,5.909084265169345,5.7647255290495725,5.851340770721436,1914400,100541770731.35376
1995-07-21,5.851340999850979,6.0101362031981065,5.841717083732804,5.928332328796387,1712000,100541770731.35376
1995-07-24,5.957204165682801,5.9764519982052,5.8994606681156005,5.9379563331604,1212000,100541770731.35376
1995-07-25,5.880211747873324,6.034194379568862,5.880211747873324,6.024570465087891,1044000,100541770731.35376
1995-07-26,6.043821004270776,6.274795055389405,5.98607749149112,6.274795055389404,2773600,100541770731.35376
1995-07-27,6.332533452869003,6.371029096959393,6.265166075710823,6.342157363891602,3420800,100541770731.35376
1995-07-28,6.342158611506632,6.371030350254006,6.313286872759257,6.322910785675049,2202400,100541770731.35376
1995-07-31,6.322908783831248,6.438395702257389,6.313284873962402,6.313284873962402,1504800,100541770731.35376
1995-08-01,6.322908783831248,6.380652243044318,6.303660964093558,6.313284873962402,1053600,100541770731.35376
1995-08-02,6.342160538838546,6.371032286359814,6.14005830618967,6.1689300537109375,1696800,100541770731.35376
1995-08-03,6.149684111033481,6.294042892982624,6.149684111033481,6.274795055389404,3321600,100541770731.35376
1995-08-04,6.284418974186014,6.284418974186014,6.236299380202967,6.274795055389404,1305600,100541770731.35376
1995-08-07,6.351785530526954,6.448024705231908,6.332537695585963,6.390281200408936,1976800,100541770731.35376
1995-08-08,6.380654675619943,6.496141638074602,6.380654675619943,6.4672698974609375,1601600,100541770731.35376
1995-08-09,6.457646576944225,6.4672704913659,6.371031347149146,6.428774833679199,1543200,100541770731.35376
1995-08-10,6.4480225198201975,6.582757318741813,6.4480225198201975,6.515389919281006,1715200,100541770731.35376
1995-08-11,6.573132113552233,6.698242973693051,6.448021253411414,6.630875587463379,3283200,100541770731.35376
1995-08-14,6.65975243124095,6.8233590661124754,6.65975243124095,6.77523946762085,2637600,100541770731.35376
1995-08-15,6.755985236068152,6.900343894958497,6.698241772512014,6.900343894958496,3198400,100541770731.35376
1995-08-16,6.919593878778917,6.986961273982606,6.8426025699747015,6.97733736038208,5280000,100541770731.35376
1995-08-17,7.217934608459473,7.25643025970459,7.140943305969238,7.217934608459473,5784800,100541770731.35376
1995-08-18,7.256436614732484,7.294932299691277,7.121701717376709,7.121701717376709,3672000,100541770731.35376
1995-08-21,7.140943868192908,7.17943952246888,6.986961251089017,7.02545690536499,2117600,100541770731.35376
1995-08-22,7.006207466125488,7.035079200189192,6.90034444122524,7.006207466125488,2846400,100541770731.35376
1995-08-23,6.977339965096925,7.083203054222533,6.977339965096925,7.054331302642822,1898400,100541770731.35376
1995-08-24,7.063958189938519,7.131325638616407,7.044710347459122,7.121701717376709,2628800,100541770731.35376
1995-08-25,7.102447308992084,7.140942958363315,7.092823396649277,7.131319046020508,1352800,100541770731.35376
1995-08-28,7.14094436456307,7.198687849990804,7.112072621849203,7.179440021514893,1129600,100541770731.35376
1995-08-29,7.179440797016184,7.198688627571188,7.131321220628677,7.160192966461182,1384000,100541770731.35376
1995-08-30,7.140940759271224,7.227555943682869,7.131316849892152,7.198684215545654,1921600,100541770731.35376
1995-08-31,7.21793402411261,7.304549232401961,7.2083101120804605,7.256429672241211,2450400,100541770731.35376
1995-09-01,7.256434092227169,7.333425435380772,7.237186256438767,7.323801517486572,1496800,100541770731.35376
1995-09-05,7.34304237970846,7.583640098571777,7.34304237970846,7.583640098571777,1922400,100541770731.35376
1995-09-06,7.583649101945544,7.583649101945544,7.362298937802463,7.468162059783935,2654400,100541770731.35376
1995-09-07,7.468162059783936,7.487409900144204,7.391170698342865,7.468162059783935,3128800,100541770731.35376
1995-09-08,7.458538139603802,7.506657740504472,7.439290299243535,7.468162059783935,1904000,100541770731.35376
1995-09-11,7.458534859635336,7.535526187218669,7.439287027739503,7.525902271270752,2318400,100541770731.35376
1995-09-12,7.545147824716446,7.564395650799907,7.439284781257414,7.487404346466064,2567200,100541770731.35376
1995-09-13,7.487405452606784,7.679883741876881,7.45853370921627,7.554772853851318,3372800,100541770731.35376
1995-09-14,7.564394813776016,7.699129581451417,7.564394813776016,7.699129581451416,2124000,100541770731.35376
1995-09-15,7.853114909695503,7.862738825026012,7.670260518415828,7.679884433746338,3703200,100541770731.35376
1995-09-18,7.6895083490768465,7.6895083490768465,7.612517026432773,7.679884433746338,1486400,100541770731.35376
1995-09-19,7.689504934816944,8.074461377110659,7.689504934816944,8.016717910766602,2659200,100541770731.35376
1995-09-20,8.016722465816297,8.074465964969836,7.978226799713937,8.045594215393066,2892800,100541770731.35376
1995-09-21,8.064837476481562,8.382426541784536,7.949350543644118,7.968598365783691,3076000,100541770731.35376
1995-09-22,7.853113669615526,8.18032673918284,7.824241928183116,8.007096290588379,2632000,100541770731.35376
1995-09-25,8.045589748423982,8.199572327341187,7.920478903053753,7.978222370147705,3080000,100541770731.35376
1995-09-26,7.997468279982076,7.997468279982076,7.814614011246024,7.930100917816162,2016000,100541770731.35376
1995-09-27,7.795373139085919,7.958979735832167,7.756877469263273,7.9204840660095215,2951200,100541770731.35376
1995-09-28,7.949350706736246,8.10333328701201,7.853111594063895,8.084085464477539,2665600,100541770731.35376
1995-09-29,8.161081755602803,8.315064430236816,8.161081755602803,8.315064430236816,2992800,100541770731.35376
1995-10-02,8.276567883458016,8.392054877180685,8.180328722022457,8.21882438659668,2525200,100541770731.35376
1995-10-03,8.199577413092317,8.21882524739535,7.891612064243779,8.103338241577148,2584000,100541770731.35376
1995-10-04,8.094084074171327,8.094084074171327,7.9206394154390845,8.036269187927246,1459600,100541770731.35376
1995-10-05,7.978455871687751,8.344616889953613,7.939912606607133,8.344616889953613,1598000,100541770731.35376
1995-10-06,8.325345993041992,8.460247432744062,8.267531090312534,8.325345993041992,2041600,100541770731.35376
1995-10-09,8.286802126392383,8.440975189208984,8.248258860688232,8.440975189208984,1794800,100541770731.35376
1995-10-10,8.440975220624138,8.440975220624138,8.190443992614746,8.190443992614746,3444800,100541770731.35376
1995-10-11,8.286802126392383,8.479518454913135,8.20971559498408,8.440975189208984,2271600,100541770731.35376
1995-10-12,8.421707312266031,8.98058491422419,8.383164029372365,8.78786849975586,2274800,100541770731.35376
1995-10-13,8.94203875141759,9.07694019809846,8.884223845697218,8.961310386657715,2422000,100541770731.35376
1995-10-16,8.999851750061575,8.999851750061575,8.691505651558394,8.710777282714844,2425200,100541770731.35376
1995-10-17,8.710780778822008,8.768595695495605,8.575879306583614,8.768595695495605,1772400,100541770731.35376
1995-10-18,8.845676646025284,8.922763152744459,8.633688752547554,8.864948272705078,1484800,100541770731.35376
1995-10-19,8.94204001184594,8.94204001184594,8.691508718410601,8.73005199432373,2232800,100541770731.35376
1995-10-20,8.710779915028567,8.768594825969023,8.383162086365989,8.51806354522705,2928800,100541770731.35376
1995-10-23,8.44097444652456,8.749320545027741,8.363887921898765,8.710777282714844,2652800,100541770731.35376
1995-10-24,8.826408638913406,9.019124984741213,8.633692293085604,9.019124984741213,2358800,100541770731.35376
1995-10-25,9.057668713786658,9.23111343383789,8.980582171541664,9.23111343383789,2454800,100541770731.35376
1995-10-26,9.23110951768591,9.23110951768591,8.903491852131296,9.05766487121582,2311200,100541770731.35376
1995-10-27,8.980577577149504,8.999849202851541,8.710774817320978,8.826404571533203,2575600,100541770731.35376
1995-10-30,8.845680273496187,9.019124984741213,8.826408638913406,9.019124984741213,1785200,100541770731.35376
1995-10-31,9.038389494924834,9.11547597249349,8.884216539787523,8.903488159179688,2402400,100541770731.35376
1995-11-01,8.903495629296671,9.23111343383789,8.903495629296671,9.23111343383789,2056800,100541770731.35376
1995-11-02,9.250384599734575,9.250384599734575,8.94203844641009,9.019124984741213,1520000,100541770731.35376
1995-11-03,9.019120614739911,9.154021991456109,8.999848989494742,9.134750366210938,2380400,100541770731.35376
1995-11-06,9.05766487121582,9.173294635529214,9.038393243830257,9.05766487121582,1072400,100541770731.35376
1995-11-07,9.076931028592664,9.096202644364624,8.884214870873075,8.922758102416992,1131600,100541770731.35376
1995-11-08,8.922764335433728,9.057665740073116,8.80713456002854,8.884221076965332,1818800,100541770731.35376
1995-11-09,8.942041631330524,8.999856555671023,8.78786849975586,8.78786849975586,1771600,100541770731.35376
1995-11-10,8.71077875773112,8.922766736348471,8.672235488891602,8.672235488891602,2567600,100541770731.35376
1995-11-13,8.672232467137025,8.672232467137025,8.460244562384787,8.575874328613281,2932400,100541770731.35376
1995-11-14,8.672238651074862,8.903498348436857,8.672238651074862,8.78786849975586,2599200,100541770731.35376
1995-11-15,8.094087194223873,8.344618464521277,7.689382834512679,8.228988647460938,12442000,100541770731.35376
1995-11-16,8.325343524708467,8.363886781767302,7.727923040296517,7.862824440002441,5565200,100541770731.35376
1995-11-17,7.78573792588477,7.862824440002441,7.650836526178846,7.862824440002441,6474800,100541770731.35376
1995-11-20,7.93991228002281,8.171171860994347,7.920640648275182,7.978455543518066,3670000,100541770731.35376
1995-11-21,8.016996830844423,8.190441473819423,8.016996830844423,8.055540084838867,3659600,100541770731.35376
1995-11-22,8.094085334003836,8.094085334003836,7.959183911770438,7.978455543518066,3181200,100541770731.35376
1995-11-24,7.978455543518066,7.978455543518066,7.920640648275182,7.978455543518066,521600,100541770731.35376
1995-11-27,7.959182039047908,7.959182039047908,7.8050090213423795,7.939910411834717,3732400,100541770731.35376
1995-11-28,7.93990421295166,8.228978395462036,7.862817764282227,8.171163558959961,2307200,100541770731.35376
1995-11-29,8.24825872725207,8.383160155034231,8.11335729946991,8.344616889953613,1896400,100541770731.35376
1995-11-30,8.344617024948608,8.556604986321435,8.286802126392383,8.440975189208984,2033200,100541770731.35376
1995-12-01,8.498785972595215,8.537329219636463,8.05553863162086,8.09408187866211,2329600,100541770731.35376
1995-12-04,8.07481171183609,8.094083338833311,7.920638695858312,8.055540084838867,3377600,100541770731.35376
1995-12-05,7.978453563821727,8.383157730102539,7.959181936855974,8.383157730102539,3340000,100541770731.35376
1995-12-06,8.344618368038168,8.440976547807661,8.209716916360877,8.306075096130371,2349200,100541770731.35376
1995-12-07,8.46024747230028,8.537334009633312,8.402432569300506,8.498790740966797,4054400,100541770731.35376
1995-12-08,8.537333969716673,8.633692140932437,8.325345993041992,8.325345993041992,2390400,100541770731.35376
1995-12-11,8.383162086365989,8.614421730127809,8.344618812405685,8.51806354522705,1962400,100541770731.35376
1995-12-12,8.479520271266747,8.633693367107961,8.479520271266747,8.51806354522705,1935200,100541770731.35376
1995-12-13,8.518061772288892,8.710778101978686,8.498790139319913,8.614419937133789,1932800,100541770731.35376
1995-12-14,8.633690758089049,8.787863807340639,8.556604233463252,8.710777282714844,1610400,100541770731.35376
1995-12-15,8.864948272705078,8.864948272705078,8.730046885946523,8.864948272705078,4860800,100541770731.35376
1995-12-18,8.807134628295898,8.922764404597375,8.768591369528739,8.807134628295898,1892400,100541770731.35376
1995-12-19,8.80713657645492,8.80713657645492,8.556605339050293,8.556605339050293,3292400,100541770731.35376
1995-12-20,8.633690689810242,8.691505582822364,8.518060903786,8.537332534790039,3344400,100541770731.35376
1995-12-21,8.556607667692415,8.768595695495605,8.556607667692415,8.768595695495605,1637200,100541770731.35376
1995-12-22,8.768592778877293,8.787864411358342,8.575876454066803,8.595148086547852,1846000,100541770731.35376
1995-12-26,8.575876972696802,8.575876972696802,8.402432269878215,8.556605339050293,2172400,100541770731.35376
1995-12-27,8.575878456167505,8.652965004088113,8.460248634286595,8.51806354522705,2744800,100541770731.35376
1995-12-28,8.498791908246899,8.614421730127809,8.460248634286595,8.51806354522705,887600,100541770731.35376
1995-12-29,8.537333405257872,8.614419937133789,8.383160341506036,8.614419937133789,1434000,100541770731.35376
1996-01-02,8.556600891626799,8.575872515256588,7.901365688213936,8.016995429992676,5743200,100541770731.35376
1996-01-03,8.027033867893449,8.162104149324348,7.949850849932934,8.00773811340332,7743600,100541770731.35376
1996-01-04,8.027031920009986,8.065623419625418,7.563933924624794,7.699004173278809,8340000,100541770731.35376
1996-01-05,7.718297004699708,7.737592747211456,7.563931064605714,7.718297004699707,2976000,100541770731.35376
1996-01-08,7.756892382366359,8.007737160900595,7.756892382366359,7.853371143341064,1144400,100541770731.35376
1996-01-09,7.988440420394553,7.988440420394553,7.641116923855659,7.699004173278809,4969600,100541770731.35376
1996-01-10,7.641118750331889,7.641118750331889,6.869288573530688,7.274499416351318,10618000,100541770731.35376
1996-01-11,7.293793144829983,7.525342133554745,7.235905897648793,7.313088893890381,5088000,100541770731.35376
1996-01-12,7.40956671663033,7.583228436551353,7.370975223314547,7.467453956604004,4482400,100541770731.35376
1996-01-15,7.506045492389534,7.621819972991943,7.486749745622466,7.621819972991943,4293600,100541770731.35376
1996-01-16,7.718299923086525,7.73759567289424,7.602525424240227,7.699004173278809,4524800,100541770731.35376
1996-01-17,7.679707836331869,7.756890829661837,7.641116339666884,7.737595081329346,6380800,100541770731.35376
1996-01-18,7.756889356885638,8.162099994931902,7.756889356885638,8.104212760925293,10423200,100541770731.35376
1996-01-19,8.065625985078604,8.142809008859262,7.949851449407619,7.969147205352783,5304000,100541770731.35376
1996-01-22,8.007733978114082,8.007733978114082,7.853368021909473,7.9498467445373535,3365600,100541770731.35376
1996-01-23,7.988438139570521,8.219987071152275,7.9691423952720415,8.162099838256836,2310400,100541770731.35376
1996-01-24,8.219988601152288,8.432241827942605,8.20069285326226,8.297171592712402,2291200,100541770731.35376
1996-01-25,8.335763088492461,8.35505883638249,8.20069285326226,8.297171592712402,2026800,100541770731.35376
1996-01-26,8.277876344445634,8.509425333101456,8.200693348227025,8.4515380859375,2606000,100541770731.35376
1996-01-29,8.412948425918614,8.509427192270891,8.393652672648157,8.47083568572998,1908800,100541770731.35376
1996-01-30,8.49012793564215,8.72167687934148,8.49012793564215,8.702381134033203,1987600,100541770731.35376
1996-01-31,8.702381762164427,8.856747735772664,8.625198775360309,8.818156242370605,2051200,100541770731.35376
1996-02-01,8.818160119809603,8.85675163018076,8.721681343881707,8.798864364624023,2124000,100541770731.35376
1996-02-02,8.798863230187909,8.89534199367681,8.721680219396786,8.85675048828125,2347200,100541770731.35376
1996-02-05,8.818162712843522,8.95323303886082,8.779571191124294,8.876049995422363,1486400,100541770731.35376
1996-02-06,9.030413818359374,9.04970957438151,8.895343526204426,8.972526550292969,2819600,100541770731.35376
1996-02-07,9.049706722743297,9.319847221929663,9.01111522285953,9.281255722045898,2819200,100541770731.35376
1996-02-08,9.242666493466029,9.242666493466029,9.088300455996864,9.165483474731444,1676400,100541770731.35376
1996-02-09,9.16548525012514,9.242668283810405,9.12689373328251,9.204076766967772,1417200,100541770731.35376
1996-02-12,9.416327176664714,9.66717195801029,9.35843991943112,9.512805938720703,4367600,100541770731.35376
1996-02-13,9.26196295433602,9.532103540504153,9.184779929716552,9.242667198181152,4617200,100541770731.35376
1996-02-14,9.242664628894016,9.31984763205806,9.049707120983912,9.146185874938965,7626800,100541770731.35376
1996-02-15,9.12688791184198,9.242662388524968,8.895338958476012,8.914634704589844,4197200,100541770731.35376
1996-02-16,8.933931342154874,8.953227090194087,8.528720633331435,8.605903625488281,3496400,100541770731.35376
1996-02-20,8.509428036840339,8.798864364624023,8.432245016098022,8.798864364624023,2120000,100541770731.35376
1996-02-21,8.740979669405066,8.895345756281976,8.721683908545453,8.876049995422363,3105600,100541770731.35376
1996-02-22,9.030410972801414,9.319847221929663,9.030410972801414,9.281255722045898,3220400,100541770731.35376
1996-02-23,9.416326175334484,9.551396427849523,9.377734674615898,9.532100677490234,4746400,100541770731.35376
1996-02-26,9.416324090957644,9.474211329221726,9.261958122253418,9.261958122253418,2952000,100541770731.35376
1996-02-27,9.261960618039394,9.30055212061456,8.991820100013246,9.069003105163574,2735200,100541770731.35376
1996-02-28,9.146186889100024,9.261961406683568,9.126891136169434,9.126891136169434,2285600,100541770731.35376
1996-02-29,9.107595273352397,9.204074036841298,8.798863230187909,8.85675048828125,2465200,100541770731.35376
1996-03-01,8.933927536010742,8.953223275829341,8.644491438731777,8.933927536010742,1933200,100541770731.35376
1996-03-04,8.933928100926101,9.146181252351992,8.856745136771233,9.08829402923584,2118400,100541770731.35376
1996-03-05,9.068998288197122,9.165476993390708,8.991815324042253,9.08829402923584,1442400,100541770731.35376
1996-03-06,9.030409181272828,9.107592165728152,8.895338958476012,8.914634704589844,915600,100541770731.35376
1996-03-07,8.933933606863524,9.126891136169434,8.914637853932934,9.126891136169434,1348800,100541770731.35376
1996-03-08,8.972526161294233,9.088300692407708,8.605906812768232,8.798864364624023,2304000,100541770731.35376
1996-03-11,8.644496021654783,8.779566271993138,8.451538521171416,8.625200271606445,2877200,100541770731.35376
1996-03-12,8.625200099945069,8.740974597930908,8.605904350280762,8.683087348937988,1972800,100541770731.35376
1996-03-13,8.663791771703119,8.663791771703119,8.49013002126809,8.625200271606445,2028400,100541770731.35376
1996-03-14,8.625201752532423,8.895342299591602,8.605905999171052,8.760272026062012,1337200,100541770731.35376
1996-03-15,8.760272026062012,8.798863532784752,8.683089012616533,8.760272026062012,2786000,100541770731.35376
1996-03-18,8.876047770182291,9.030413818359374,8.876047770182291,8.972526550292969,1971200,100541770731.35376
1996-03-19,9.01112032143966,9.030416082299274,8.740979669405066,8.876049995422363,1847200,100541770731.35376
