Date,Open,High,Low,Close,Volume,MarketCap
1991-10-18,7.459515555430268,7.471948081355984,7.310325244321662,7.335190296173096,12228400,815924840328.125
1991-10-21,7.32275896235409,7.335191490303758,7.248163794656086,7.27302885055542,5653600,815924840328.125
1991-10-22,7.273027666544511,7.347622822098813,7.260595140618793,7.335190296173096,4921200,815924840328.125
1991-10-23,7.409787634418349,7.534112930297852,7.384922575242449,7.534112930297852,3487600,815924840328.125
1991-10-24,7.546547993369725,7.571413060893183,7.409790121990701,7.43465518951416,2860400,815924840328.125
1991-10-25,7.447083997726441,7.546544218063355,7.434651470184327,7.459516525268555,2622800,815924840328.125
1991-10-28,7.54654598236084,7.608708634604339,7.49681586056604,7.54654598236084,2493600,815924840328.125
1991-10-29,7.558977181206959,7.571409709465524,7.447084426879883,7.447084426879883,3020000,815924840328.125
1991-10-30,7.50924306506953,7.5465406299622595,7.49681054343862,7.521675586700439,2711200,815924840328.125
1991-10-31,7.546541629574163,7.708164432184483,7.5216765830187295,7.646001815795898,1878000,815924840328.125
1991-11-01,7.658435594248503,7.733030746140534,7.646003068933164,7.720598220825195,2465200,815924840328.125
1991-11-04,7.695733926671057,7.708166453208491,7.633571293983892,7.670868873596191,1430400,815924840328.125
1991-11-05,7.658434339073615,7.733029478739916,7.621136769240464,7.646001815795898,1425200,815924840328.125
1991-11-06,7.633570770164589,7.683300872901817,7.608705718795974,7.658435821533203,1571200,815924840328.125
1991-11-07,7.65843502038515,7.695732593536377,7.621137447233924,7.695732593536377,1418000,815924840328.125
1991-11-08,7.733277513475841,7.770817695580093,7.583116785058834,7.620656967163086,1600400,815924840328.125
1991-11-11,7.658190536499023,7.695730686187744,7.64567715326945,7.695730686187744,1212800,815924840328.125
1991-11-12,7.708249076569896,7.783329424718304,7.658195511137624,7.68322229385376,2574800,815924840328.125
1991-11-13,7.645682119779556,7.68322229385376,7.583115162989216,7.68322229385376,2255200,815924840328.125
1991-11-14,7.670704203516149,7.783324656748848,7.670704203516149,7.73327112197876,2385200,815924840328.125
1991-11-15,7.733274273872375,7.733274273872375,7.395412776470184,7.508033275604248,2526800,815924840328.125
1991-11-18,7.483006934991619,7.508033714038413,7.270279313093864,7.457980155944824,3783200,815924840328.125
1991-11-19,7.33284784053822,7.432954978293008,7.257767487222129,7.345361232757568,3088800,815924840328.125
1991-11-20,7.357872610092163,7.508033275604248,7.295305666128794,7.508033275604248,2682400,815924840328.125
1991-11-21,7.483007627233084,7.508034408595067,7.357873720423166,7.420440673828125,1777200,815924840328.125
1991-11-22,7.432954279042907,7.508034625295866,7.345360541747788,7.382900714874268,2846000,815924840328.125
1991-11-25,7.43295431137085,7.495521266853769,7.382900746984514,7.43295431137085,1920000,815924840328.125
1991-11-26,7.432954064509117,7.470494236552092,7.370387111104158,7.420440673828125,2491600,815924840328.125
1991-11-27,7.407926290670761,7.445466457684295,7.370386123657227,7.370386123657227,1521600,815924840328.125
1991-11-29,7.370387307640646,7.382900698655316,7.332847134596636,7.357873916625977,842000,815924840328.125
1991-12-02,7.307819481664056,7.457980155944824,7.257765923570466,7.457980155944824,1771200,815924840328.125
1991-12-03,7.407927529177682,7.457981093564017,7.382900746984514,7.43295431137085,1882000,815924840328.125
1991-12-04,7.43295337689803,7.470493545468222,7.370386429281043,7.457980155944824,2363600,815924840328.125
1991-12-05,7.407927529177682,7.445467702467433,7.37038735588793,7.43295431137085,1792400,815924840328.125
1991-12-06,7.407926597851235,7.520547103561811,7.407926597851235,7.457980155944824,3362400,815924840328.125
1991-12-09,7.4579808458711,7.495521017914076,7.395413892466141,7.420440673828125,1790000,815924840328.125
1991-12-10,7.420440673828125,7.4579808458711,7.370387111104158,7.420440673828125,2118000,815924840328.125
1991-12-11,7.420440479265807,7.545574382794741,7.407927088912913,7.483007431030273,1532800,815924840328.125
1991-12-12,7.495517813469753,7.60813828145177,7.495517813469753,7.570598125457764,2175200,815924840328.125
1991-12-13,7.63316505211444,7.63316505211444,7.558084740126429,7.570598125457764,2118400,815924840328.125
1991-12-16,7.633165636420444,7.720759340444942,7.608138863842017,7.670705795288086,3111600,815924840328.125
1991-12-17,7.720760095429111,7.733273482941962,7.670706545377707,7.70824670791626,1882400,815924840328.125
1991-12-18,7.695730686187744,7.708244069417318,7.670703919728597,7.695730686187744,1444400,815924840328.125
1991-12-19,7.695730970901192,7.73327112197876,7.658190819823626,7.73327112197876,2301600,815924840328.125
1991-12-20,7.820867829852634,7.920974938074748,7.758300887213813,7.883434772491455,4881200,815924840328.125
1991-12-23,7.89594670904475,8.146214433578656,7.87091993659136,8.096160888671875,2012000,815924840328.125
1991-12-24,8.121192951114764,8.20878671175853,8.096166162359404,8.171246528625488,2692800,815924840328.125
1991-12-26,8.146217064198554,8.434025040353035,8.146217064198554,8.42151165008545,2466400,815924840328.125
1991-12-27,8.421511457381346,8.484078407287598,8.383971287437596,8.484078407287598,2600400,815924840328.125
1991-12-30,8.459051399062414,8.496591567993164,8.358944281913747,8.496591567993164,3156800,815924840328.125
1991-12-31,8.496592189023595,8.496592189023595,8.258837768417633,8.3589448928833,2081200,815924840328.125
1992-01-02,8.383971061200914,8.496591567993164,8.321404112982995,8.496591567993164,3566400,815924840328.125
1992-01-03,8.44653800941883,8.559158516211081,8.421511230131664,8.496591567993164,3025600,815924840328.125
1992-01-06,8.459052085876465,8.59669938313185,8.459052085876465,8.459052085876465,2806800,815924840328.125
1992-01-07,8.446537104392995,8.54664421081543,8.43402371609019,8.54664421081543,1674000,815924840328.125
1992-01-08,8.484079256675226,8.721833690121878,8.484079256675226,8.696806907653809,3573600,815924840328.125
1992-01-09,8.696806447919847,8.784400181927674,8.684293057347302,8.721833229064941,3092400,815924840328.125
1992-01-10,8.671780125185741,8.721833690121878,8.659266733951707,8.696806907653809,1724400,815924840328.125
1992-01-13,8.671777498481596,8.709317660812685,8.596697173819418,8.684290885925293,1523200,815924840328.125
1992-01-14,8.659266242045172,8.684293023091545,8.559159117859679,8.67177963256836,2077600,815924840328.125
1992-01-15,8.68429581488605,8.696809209431997,8.434027923967145,8.47156810760498,3381200,815924840328.125
1992-01-16,8.30889099446243,8.358944554670035,8.10867675363201,8.221297264099121,6536400,815924840328.125
1992-01-17,8.058624989117764,8.133705346159234,8.033598203437274,8.071138381958008,4197200,815924840328.125
1992-01-20,8.00856880519701,8.096162526503853,7.9710286389226495,8.058622360229492,2738400,815924840328.125
1992-01-21,8.02108303504654,8.046109815187092,7.858408964132961,7.9084625244140625,1689200,815924840328.125
1992-01-22,7.895954154054141,8.146222114562988,7.895954154054141,8.146222114562988,2033600,815924840328.125
1992-01-23,8.196271074895176,8.296378202527483,8.021083601538637,8.033596992492676,2458400,815924840328.125
1992-01-24,8.05862285625824,8.146216582956697,8.046109466729886,8.083649635314941,1051200,815924840328.125
1992-01-27,8.058623774400752,8.096163947262868,7.983543428676522,8.033596992492676,1062000,815924840328.125
1992-01-28,8.02108715916728,8.0461139521756,7.971033573150635,7.971033573150635,2037600,815924840328.125
1992-01-29,7.946007240368186,8.046114418199597,7.8584134597657025,7.870926856994629,2270800,815924840328.125
1992-01-30,7.895944504439831,8.008564949035645,7.895944504439831,8.008564949035645,1839600,815924840328.125
1992-01-31,7.996052624117554,8.008566008505845,7.8959455490112305,7.8959455490112305,1840400,815924840328.125
1992-02-03,7.895948829650878,7.908462219238281,7.733274765014649,7.820868492126465,2430400,815924840328.125
1992-02-04,7.808354441324869,7.908461549546984,7.745787498686049,7.883434772491455,2673200,815924840328.125
1992-02-05,7.933492147122709,7.933492147122709,7.808358201584496,7.833384990692139,3372400,815924840328.125
1992-02-06,7.833383518649686,7.845896910852002,7.758303165435791,7.758303165435791,2127200,815924840328.125
1992-02-07,7.783328533172607,7.858408872720896,7.770815143247892,7.783328533172607,2617200,815924840328.125
1992-02-10,7.863985332404778,7.990010738372803,7.851382791807975,7.990010738372803,1730400,815924840328.125
1992-02-11,7.964808763601842,7.990013854625898,7.83878330848156,7.863988399505615,2190400,815924840328.125
1992-02-12,7.8135691971987535,7.826171728161977,7.687543887566516,7.775761604309082,4715600,815924840328.125
1992-02-13,7.788372233362481,7.813577321496341,7.586731528291608,7.637141704559326,3748400,815924840328.125
1992-02-14,7.611931452625676,7.712751736766413,7.599328917108084,7.662341594696045,1692000,815924840328.125
1992-02-18,7.637135643271071,7.763160983919109,7.561520438882249,7.59932804107666,2105600,815924840328.125
1992-02-19,7.574124690076614,7.586727226998538,7.485906931623142,7.523714542388916,2980000,815924840328.125
1992-02-20,7.536318568833085,7.599331265896907,7.498510950594793,7.54892110824585,2190800,815924840328.125
1992-02-21,7.536316214667426,7.586726356571557,7.3472781825269395,7.372483253479004,4172800,815924840328.125
1992-02-24,7.347278843474671,7.448099136352539,7.296868697035736,7.448099136352539,3097200,815924840328.125
1992-02-25,7.422894063133071,7.473304209572006,7.359881380084404,7.448099136352539,2815600,815924840328.125
1992-02-26,7.511115226238669,7.599333022519995,7.498512683912765,7.586730480194092,3287200,815924840328.125
1992-02-27,7.586730480194092,7.624538107171803,7.561525395542284,7.586730480194092,1907600,815924840328.125
1992-02-28,7.586728726484143,7.662343962960729,7.511113490007556,7.54892110824585,2015600,815924840328.125
1992-03-02,7.548920918000888,7.561523457096047,7.359882831573486,7.359882831573486,2580400,815924840328.125
1992-03-03,7.397694587707519,7.422899679999539,7.309476764685454,7.397694587707519,3202400,815924840328.125
1992-03-04,7.410293027061317,7.422895566222986,7.259062557121291,7.271665096282959,2866400,815924840328.125
1992-03-05,7.271665209542043,7.372485524405711,7.246460130826126,7.322075366973877,1945200,815924840328.125
1992-03-06,7.334677792091304,7.347280331252973,7.259062557121291,7.271665096282959,1693200,815924840328.125
1992-03-09,7.296869277954102,7.359881966019336,7.284266740341055,7.296869277954102,1402400,815924840328.125
1992-03-10,7.296869964335617,7.334677580731138,7.284267425537109,7.284267425537109,1951600,815924840328.125
1992-03-11,7.284266140149987,7.347278823023257,7.208650920702063,7.246458530426025,2164400,815924840328.125
1992-03-12,7.246461394818849,7.259063936375055,7.133038520812988,7.133038520812988,3482400,815924840328.125
1992-03-13,7.183446884155273,7.2464595761215485,7.158241807368764,7.183446884155273,1945600,815924840328.125
1992-03-16,7.233857460424934,7.233857460424934,7.057421912609692,7.158242225646973,2750000,815924840328.125
1992-03-17,7.170846403472953,7.271666739549902,7.145641319453716,7.259064197540283,2122800,815924840328.125
1992-03-18,7.259062114514803,7.296869729694567,7.183446884155273,7.183446884155273,1616800,815924840328.125
1992-03-19,7.233857729732466,7.25906280893014,7.17084503173828,7.170845031738281,2086000,815924840328.125
1992-03-20,7.170843187021499,7.208650796091911,7.082625432523871,7.196048259735107,3273600,815924840328.125
1992-03-23,7.196048384127409,7.25906106700068,7.183445847552756,7.246458530426025,1265200,815924840328.125
1992-03-24,7.246462031677886,7.271667117005462,7.170846775695161,7.208654403686523,2716400,815924840328.125
1992-03-25,7.22125550400512,7.233858044151725,7.095230102539063,7.095230102539063,2273200,815924840328.125
1992-03-26,7.145640263125485,7.145640263125485,7.082627562392457,7.095230102539063,1763200,815924840328.125
1992-03-27,7.070025868833811,7.095230952145162,7.007013160555435,7.044820785522461,2812800,815924840328.125
1992-03-30,7.044820785522461,7.107833493800837,7.019615702211111,7.044820785522461,2060800,815924840328.125
1992-03-31,7.044819373480031,7.196049843035953,7.032216834350372,7.158242225646973,2708400,815924840328.125
1992-04-01,7.158241627134125,7.33467716019729,7.095228936754424,7.30947208404541,2429600,815924840328.125
1992-04-02,7.309469915069309,7.322072449405636,7.107829365688088,7.120431900024414,1899200,815924840328.125
1992-04-03,7.14563864812801,7.271664021110867,7.120433573531439,7.221253871917725,2186000,815924840328.125
1992-04-06,7.246460017959621,7.309472713767966,7.2212549396362835,7.271665096282959,1245600,815924840328.125
1992-04-07,7.259062538684255,7.284267616943575,7.1582422256469735,7.158242225646973,1191200,815924840328.125
1992-04-08,7.08262825012207,7.133038415603366,7.01961554327045,7.08262825012207,3014800,815924840328.125
1992-04-09,7.095231151415242,7.28426928155952,7.070026067396005,7.259064197540283,2307600,815924840328.125
1992-04-10,7.309472827615918,7.347280445689794,7.259062670184084,7.322075366973877,1451200,815924840328.125
1992-04-13,7.30947115277284,7.511111736297607,7.271663543361946,7.511111736297607,1566800,815924840328.125
1992-04-14,7.511117503021604,7.523720049167614,7.38509204156151,7.397694587707519,1996800,815924840328.125
1992-04-15,7.410292116471523,7.42289465408457,7.246459127501915,7.296869277954102,2069600,815924840328.125
1992-04-16,7.2968690957074385,7.3094716330057246,7.133036110829724,7.221253871917725,2471600,815924840328.125
1992-04-20,7.196050038901709,7.221255117847074,6.994409407338789,7.032217025756836,2947200,815924840328.125
1992-04-21,7.0070103355076006,7.019612872082254,6.906190042910368,6.956600189208984,4212400,815924840328.125
1992-04-22,6.994406085680512,7.007008619168225,6.830573150340248,6.855778217315674,4301600,815924840328.125
1992-04-23,6.906192139066013,6.994409921864301,6.780166735068458,6.8305768966674805,4121200,815924840328.125
1992-04-24,6.956599791699397,6.969202327553925,6.880984576572231,6.893587112426758,2743200,815924840328.125
1992-04-27,6.90619437891409,6.944002012375298,6.868386745452881,6.868386745452881,1956400,815924840328.125
1992-04-28,6.868382433186407,6.956600189208984,6.868382433186407,6.956600189208984,1413200,815924840328.125
1992-04-29,6.969201704372059,7.133034655831077,6.893586496006359,6.931394100189209,4668800,815924840328.125
1992-04-30,6.906189030733975,6.931394100189209,6.767561148730191,6.931394100189209,4258800,815924840328.125
1992-05-01,6.956599583590988,6.994407190023548,6.805369157860749,6.906189441680908,3787600,815924840328.125
1992-05-04,6.956600189208984,7.0070103355076006,6.94399765263433,6.956600189208984,2507200,815924840328.125
1992-05-05,6.96920108795166,6.994406155177526,6.956598554338728,6.96920108795166,1940000,815924840328.125
1992-05-06,7.007014734810646,7.019617279297715,6.868386745452881,6.868386745452881,2509200,815924840328.125
1992-05-07,6.893587112426758,6.918792184135814,6.868382040717703,6.893587112426758,1978000,815924840328.125
1992-05-08,6.868382537806476,6.906190148106328,6.780164780440154,6.805369853973389,2407200,815924840328.125
1992-05-11,6.810450721981352,6.861274981100617,6.772332527641905,6.848568916320801,2887600,815924840328.125
1992-05-12,6.848571893210723,6.861277963513526,6.759629401091104,6.797747611999512,3218400,815924840328.125
1992-05-13,6.835866092296129,6.848572163099654,6.772335738278507,6.785041809082031,1552400,815924840328.125
1992-05-14,6.772335977155446,6.785042048407146,6.657981335890158,6.683393478393555,3074800,815924840328.125
1992-05-15,6.670686568336925,6.70880477729885,6.60715622006705,6.632568359375,2644000,815924840328.125
1992-05-18,6.708803338519598,6.759627606235656,6.696097271590584,6.746921539306641,1640000,815924840328.125
1992-05-19,6.708803039887992,6.899394035339356,6.708803039887992,6.899394035339356,2314400,815924840328.125
1992-05-20,6.950220729527849,6.950220729527849,6.759629667474982,6.785041809082031,2652800,815924840328.125
1992-05-21,6.785039310419267,6.797745376543647,6.67068471529984,6.721508979797363,1604400,815924840328.125
1992-05-22,6.759629401091104,6.797747611999512,6.734217260485498,6.797747611999512,1190400,815924840328.125
1992-05-26,6.823161088713724,6.823161088713724,6.632569996850212,6.645276069641113,2078000,815924840328.125
1992-05-27,6.632568302955336,6.657980442047119,6.594450094317662,6.657980442047119,2357200,815924840328.125
1992-05-28,6.683390074183193,6.861274981100617,6.657977944623561,6.848568916320801,1839200,815924840328.125
1992-05-29,6.861282803795554,6.873988883061842,6.696103773333809,6.708809852600098,2408000,815924840328.125
1992-06-01,6.759628189143849,6.810452461242676,6.683391780995611,6.810452461242676,1814800,815924840328.125
1992-06-02,6.73421828382481,6.73421828382481,6.569039344787598,6.569039344787598,3311200,815924840328.125
1992-06-03,6.607157050883362,6.708805620896952,6.581744908379965,6.683393478393555,3518400,815924840328.125
1992-06-04,6.657980498682949,6.6833926379909,6.60715622006705,6.632568359375,1933200,815924840328.125
1992-06-05,6.632566715613894,6.6452727821189015,6.594448516098872,6.619860649108887,1575200,815924840328.125
1992-06-08,6.619863424190255,6.632569496021714,6.556333065032959,6.556333065032959,1483600,815924840328.125
1992-06-09,6.594451489254861,6.619863633722124,6.556333272553966,6.569039344787598,3038000,815924840328.125
1992-06-10,6.569039344787598,6.594451489254861,6.543627200320334,6.569039344787598,2556400,815924840328.125
1992-06-11,6.556331941451149,6.645274429028975,6.530919802143199,6.632568359375,2669600,815924840328.125
1992-06-12,6.657982142432014,6.683394288013815,6.60715785126841,6.645276069641113,1887200,815924840328.125
1992-06-15,6.594450682860154,6.6325688948998085,6.58174461218027,6.607156753540039,1831200,815924840328.125
1992-06-16,6.632569996850212,6.708806433595617,6.619863924059311,6.645276069641113,1501600,815924840328.125
1992-06-17,6.645275778189388,6.670687922656652,6.569039344787598,6.569039344787598,1910000,815924840328.125
1992-06-18,6.58174394158756,6.58174394158756,6.467389317119823,6.480095386505127,2749200,815924840328.125
1992-06-19,6.518213538452983,6.556331746280193,6.505507469177246,6.505507469177246,2266800,815924840328.125
1992-06-22,6.505508983619439,6.58174541702123,6.480096839152176,6.569039344787598,1198000,815924840328.125
1992-06-23,6.632567351998635,6.64527341972277,6.505506674757282,6.543624877929688,1482800,815924840328.125
1992-06-24,6.569037013377958,6.581743081102093,6.480094539309011,6.543624877929688,1071200,815924840328.125
1992-06-25,6.569037013377958,6.657979487446905,6.492800607033146,6.543624877929688,1235200,815924840328.125
1992-06-26,6.556333065032959,6.594451280527336,6.518214849538581,6.556333065032959,952000,815924840328.125
1992-06-29,6.5436266946248685,6.683393478393555,6.53092062337317,6.683393478393555,2260000,815924840328.125
1992-06-30,6.696097048138931,6.708803114643938,6.594448516098872,6.619860649108887,1517200,815924840328.125
1992-07-01,6.632568754800936,6.772335529327393,6.61986268438944,6.772335529327393,1873200,815924840328.125
1992-07-02,6.810453433013279,6.823159502850991,6.683392734636166,6.696098804473877,1216800,815924840328.125
1992-07-06,6.708803917045024,6.810452461242676,6.683391780995611,6.810452461242676,1681200,815924840328.125
1992-07-07,6.810453884418194,6.810453884418194,6.594450682860154,6.607156753540039,1932800,815924840328.125
1992-07-08,6.5817440807590994,6.645274429028975,6.530919802143199,6.632568359375,1795600,815924840328.125
1992-07-09,6.65797864917546,6.746921112046124,6.645272583051079,6.721508979797363,2261200,815924840328.125
1992-07-10,6.746924356058441,6.746924356058441,6.569039344787598,6.569039344787598,2059200,815924840328.125
1992-07-13,6.556333560104807,6.683394288013815,6.530921414523006,6.645276069641113,2460400,815924840328.125
1992-07-14,6.619864801642517,6.683395174019124,6.581746578216553,6.581746578216553,2474800,815924840328.125
1992-07-15,6.607156613977944,6.772335529327393,6.581744473154951,6.772335529327393,1566800,815924840328.125
1992-07-16,6.645276025721901,6.797748898205004,6.619863880308051,6.7596306800842285,2250000,815924840328.125
1992-07-17,6.7469233307883005,6.810453682302315,6.721511190182695,6.797747611999512,1977600,815924840328.125
1992-07-20,6.734217318092904,6.785041599738888,6.708805177269912,6.772335529327393,2330000,815924840328.125
1992-07-21,6.8104549709119295,6.8104549709119295,6.721512461963453,6.7596306800842285,1419600,815924840328.125
1992-07-22,6.734216053094436,6.835864597292089,6.734216053094436,6.810452461242676,1768800,815924840328.125
1992-07-23,6.823159752605117,6.8358658229079206,6.759629401091104,6.797747611999512,1558800,815924840328.125
1992-07-24,6.772335337026276,6.988338527888277,6.772335337026276,6.962926387786865,2418800,815924840328.125
1992-07-27,6.937518704709389,7.077285565060677,6.937518704709389,7.064579486846924,1646000,815924840328.125
1992-07-28,7.089987048833193,7.191635608673096,7.077280978853206,7.191635608673096,2471200,815924840328.125
1992-07-29,7.229754029127656,7.255166169827577,7.178929747727813,7.204341888427734,2367600,815924840328.125
1992-07-30,7.204341888427734,7.217047958777695,7.178929747727813,7.204341888427734,1182400,815924840328.125
1992-07-31,7.166221831330156,7.217046099637462,7.166221831330156,7.178927898406982,1159200,815924840328.125
1992-08-03,7.191632091376009,7.305986665267147,7.166219963844646,7.293280601501465,1423600,815924840328.125
1992-08-04,7.293283197154169,7.31869533372962,7.255164992290994,7.3059892654418945,1104000,815924840328.125
1992-08-05,7.318692729032829,7.318692729032829,7.280574537735784,7.293280601501465,1332800,815924840328.125
1992-08-06,7.267871702492552,7.293283841312456,7.217047424852744,7.229753494262695,990800,815924840328.125
1992-08-07,7.217048168182372,7.305990663212789,7.2043420974637415,7.217048168182373,1805200,815924840328.125
1992-08-10,7.209362460720924,7.222167722640499,7.106920365364322,7.145336151123047,1304800,815924840328.125
1992-08-11,7.119727362093128,7.209364217371278,7.0685063019341845,7.196558952331543,1784400,815924840328.125
1992-08-12,7.170948956463787,7.170948956463787,7.08131209450799,7.106922626495361,1618400,815924840328.125
1992-08-13,7.1069271058487375,7.11973237991333,7.06851128365496,7.11973237991333,1385600,815924840328.125
1992-08-14,7.106925960097994,7.196562864099231,7.094120688097818,7.170952320098877,954800,815924840328.125
1992-08-17,7.145337892172599,7.209364217371278,7.145337892172599,7.196558952331543,1320400,815924840328.125
1992-08-18,7.170948422252071,7.209364217371278,7.158143157212336,7.196558952331543,1771200,815924840328.125
1992-08-19,7.145338113857484,7.158143379294505,7.04289599036132,7.05570125579834,1723200,815924840328.125
1992-08-20,7.030088374719901,7.055698897032177,6.966062068939209,6.966062068939209,1256800,815924840328.125
1992-08-21,6.978869661409757,6.991674926843536,6.8252064762044045,6.838011741638184,1454000,815924840328.125
1992-08-24,6.812402918459551,6.889234530321876,6.79959764981583,6.825208187103272,1126400,815924840328.125
1992-08-25,6.82520544439999,6.876426498391735,6.799594917404118,6.863621234893799,812000,815924840328.125
1992-08-26,6.863622357074479,6.876427622666036,6.799596029116695,6.812401294708252,906000,815924840328.125
1992-08-27,6.8124015503509865,6.838012082495164,6.722764687846368,6.735569953918457,2123600,815924840328.125
1992-08-28,6.761180091450233,6.761180091450233,6.684348499501934,6.709959030151367,1622000,815924840328.125
1992-08-31,6.709957957496569,6.709957957496569,6.658736904385909,6.671542167663574,802400,815924840328.125
1992-09-01,6.658738025565272,6.850817007071963,6.658738025565272,6.838011741638184,1901200,815924840328.125
1992-09-02,6.8380133520882085,6.8508186205378125,6.761181741390589,6.786792278289795,1286400,815924840328.125
1992-09-03,6.799595832824707,6.812401098046599,6.748374771937138,6.799595832824707,1800800,815924840328.125
1992-09-04,6.82521058122317,6.850821127494177,6.761184215545654,6.761184215545654,1189600,815924840328.125
1992-09-08,6.889234425886622,6.889234425886622,6.786792278289795,6.786792278289795,2185600,815924840328.125
1992-09-09,6.773985302380923,6.825206363268491,6.748374771937138,6.799595832824707,1245600,815924840328.125
1992-09-10,6.812400931955499,6.863621991594261,6.799595667045808,6.85081672668457,1252000,815924840328.125
1992-09-11,6.850820159380321,6.889235973358154,6.825209616728432,6.889235973358154,1732800,815924840328.125
1992-09-14,6.9404541173112495,6.9916751809076425,6.914843585513053,6.978869915008545,2192800,815924840328.125
1992-09-15,6.953257083892822,7.004478130551333,6.914841298898939,6.953257083892822,1564800,815924840328.125
1992-09-16,6.914841148055667,7.030088500523262,6.914841148055667,7.0044779777526855,1364800,815924840328.125
1992-09-17,7.030088374719901,7.042893635876038,6.9404515466269325,6.966062068939209,925200,815924840328.125
1992-09-18,6.966064395975977,6.978869661409757,6.838011741638184,6.838011741638184,1977600,815924840328.125
1992-09-21,6.863623993034435,6.876429261678156,6.79959764981583,6.825208187103272,692800,815924840328.125
1992-09-22,6.78679101820681,6.799596284278898,6.722764687846368,6.735569953918457,1165200,815924840328.125
1992-09-23,6.735569953918457,6.761180486062633,6.697154155702192,6.735569953918457,1097600,815924840328.125
1992-09-24,6.735571190970285,6.812402801513672,6.684350117274693,6.722765922546387,842400,815924840328.125
1992-09-25,6.7099602128577045,6.735570748021284,6.466660128803704,6.505075931549072,2636400,815924840328.125
1992-09-28,6.505073304195328,6.505073304195328,6.351410155277328,6.428241729736328,2156400,815924840328.125
1992-09-29,6.402631361321752,6.415436624044395,6.274578734095317,6.377020835876465,3246800,815924840328.125
1992-09-30,6.377019533854044,6.428240574286607,6.377019533854044,6.415435314178467,1335200,815924840328.125
1992-10-01,6.428244093774071,6.441049360893143,6.300191422583352,6.364217758178711,1869200,815924840328.125
1992-10-02,6.351414002094072,6.389829812590609,6.197750760107925,6.2105560302734375,2312400,815924840328.125
1992-10-05,6.095307419376989,6.364218040820092,6.018475813250388,6.351412773132324,5493200,815924840328.125
1992-10-06,6.351410752770311,6.351410752770311,6.120916007710098,6.159331798553467,2276800,815924840328.125
1992-10-07,6.172137062167923,6.2617739074691166,6.159331798553467,6.159331798553467,2023600,815924840328.125
1992-10-08,6.1849397222609,6.261771271605756,6.146523947588472,6.236160755157471,2374000,815924840328.125
1992-10-09,6.223358565017956,6.2489690940921045,6.095305919647217,6.095305919647217,2217200,815924840328.125
1992-10-12,6.146526179037803,6.197747230529785,6.146526179037803,6.197747230529785,1224000,815924840328.125
1992-10-13,6.210552853011292,6.2617739074691166,6.159331798553467,6.159331798553467,1284400,815924840328.125
1992-10-14,6.159334949611388,6.274582381100998,6.159334949611388,6.2105560302734375,1806400,815924840328.125
1992-10-15,6.184944258795844,6.2745811321117255,6.172138991179289,6.223360061645508,1436400,815924840328.125
1992-10-16,6.236164630452792,6.236164630452792,6.1337225009997685,6.1465277671813965,1747600,815924840328.125
1992-10-19,6.159329205812615,6.248966013381613,6.146523947588472,6.236160755157471,1684400,815924840328.125
1992-10-20,6.300192921432023,6.338608731928559,6.1721402197769,6.2105560302734375,1864000,815924840328.125
1992-10-21,6.197748320730109,6.197748320730109,5.916032487969649,6.08250093460083,10524800,815924840328.125
1992-10-22,6.0696956694753545,6.133721995102732,6.018474608973453,6.08250093460083,3994800,815924840328.125
1992-10-23,6.069700156047845,6.0953107052294815,6.018479057684572,6.031284332275391,2098400,815924840328.125
1992-10-26,6.018474057035626,6.133721432595882,6.018474057035626,6.108110904693604,1852400,815924840328.125
1992-10-27,6.120916448721364,6.146526977795513,6.082500655110143,6.095305919647217,1670000,815924840328.125
1992-10-28,6.108112248597911,6.13372278213501,6.082501715060814,6.13372278213501,1950800,815924840328.125
1992-10-29,6.172138991179289,6.261775864495172,6.172138991179289,6.223360061645508,2310400,815924840328.125
1992-10-30,6.274580587963546,6.338606920493786,6.261775321457497,6.3129963874816895,2493600,815924840328.125
1992-11-02,6.3001879732052,6.415435314178467,6.2361616726644975,6.415435314178467,2932000,815924840328.125
1992-11-03,6.466658592224121,6.517879650380351,6.428242798606948,6.466658592224121,2926400,815924840328.125
1992-11-04,6.466659585554266,6.4922701185663625,6.300191120975642,6.3129963874816895,2411600,815924840328.125
1992-11-05,6.3129989618231885,6.338609505278861,6.261777874911845,6.325804233551025,1466800,815924840328.125
1992-11-06,6.34389066696167,6.356811014552223,6.26636858141835,6.34389066696167,1537200,815924840328.125
1992-11-09,6.305127883847818,6.318048227872096,6.227605819702148,6.227605819702148,1896400,815924840328.125
1992-11-10,6.240526744999836,6.279287780683065,6.175925018861122,6.266367435455322,1874800,815924840328.125
1992-11-11,6.266369728678202,6.447254628062727,6.266369728678202,6.4343342781066895,2526400,815924840328.125
1992-11-12,6.511855756838336,6.628138895353306,6.49893540811445,6.576457500457764,3251200,815924840328.125
1992-11-13,6.53769707775499,6.550617427711027,6.421413928150653,6.4343342781066895,1408400,815924840328.125
1992-11-16,6.473093986511231,6.498934681068162,6.4601736392327656,6.473093986511231,973600,815924840328.125
1992-11-17,6.44725278377533,6.473093476295471,6.395571398735046,6.4601731300354,1042800,815924840328.125
1992-11-18,6.486013988457104,6.589376761181519,6.473093641866552,6.52477502822876,1830000,815924840328.125
1992-11-19,6.537699247958392,6.563539956448347,6.486017830978484,6.550619602203369,2014000,815924840328.125
1992-11-20,6.692740638972734,6.692740638972734,6.563537151733878,6.576457500457764,2056000,815924840328.125
