Date,Open,High,Low,Close,Volume,MarketCap
2009-11-17,38.41225626740947,38.65233182242986,38.28878809150547,38.60431671142578,4139200,160491237213.13477
2009-11-18,38.39168575256448,38.73465238571834,38.27507573664573,38.50829315185547,5948800,160491237213.13477
2009-11-19,38.32995814291609,38.57689457925187,38.06930272493632,38.453426361083984,4980400,160491237213.13477
2009-11-20,38.26820909588814,38.26820909588814,37.8086325484076,37.98697662353516,9493300,160491237213.13477
2009-11-23,38.28879633743626,38.81696528885565,38.24078121609158,38.58374786376953,5033600,160491237213.13477
2009-11-24,38.720934376675565,38.96100997924805,38.53573207613631,38.96100997924805,5171900,160491237213.13477
2009-11-25,38.99530540224545,39.598927413265855,38.89927516298425,39.15307235717773,4673000,160491237213.13477
2009-11-27,38.24762688207737,39.084466065896216,38.12416133661219,38.755218505859375,2977100,160491237213.13477
2009-11-30,38.87183454292605,39.09819376279717,38.58374384486563,38.65233612060547,5739400,160491237213.13477
2009-12-01,38.67291854424396,39.26967975724412,38.64548058541854,39.15307235717773,4941600,160491237213.13477
2009-12-02,39.15306382497732,39.70180979876465,39.11876507560601,39.44115447998047,4675500,160491237213.13477
2009-12-03,39.37943095431037,39.489180178498,38.61118638499697,38.789527893066406,7289300,160491237213.13477
2009-12-04,39.15307488749144,39.40686948145893,38.78267026929374,38.99530792236328,5108200,160491237213.13477
2009-12-07,39.3176925012682,39.40686455374908,38.63862006944965,38.74150848388672,6061300,160491237213.13477
2009-12-08,38.412265305407,38.556310672311575,38.2202048162009,38.36425018310547,4881700,160491237213.13477
2009-12-09,38.24763913743618,38.55630964157127,37.98698637094687,38.46714019775391,4969400,160491237213.13477
2009-12-10,38.43970070319178,38.995304971821135,38.41226274466921,38.5494499206543,6486200,160491237213.13477
2009-12-11,38.61117421269957,38.87868769878318,38.439690940427816,38.62489318847656,4424000,160491237213.13477
2009-12-14,38.74150757959678,39.16678543925741,38.68663428317003,39.00216293334961,4178700,160491237213.13477
2009-12-15,38.81696005711789,38.9541472210246,38.10358889810501,38.24077606201172,5327500,160491237213.13477
2009-12-16,38.3299561657421,38.50829768465844,37.753772049556,37.77434921264648,6880700,160491237213.13477
2009-12-17,37.75374950098429,37.75374950098429,37.12268983795561,37.4382209777832,6131100,160491237213.13477
2009-12-18,37.88408849461937,38.41911552749088,37.65773191018425,38.27507019042969,11942800,160491237213.13477
2009-12-21,38.46028229815441,39.18051178433226,38.41226717351776,38.91299819946289,5679700,160491237213.13477
2009-12-22,39.2833882330986,39.48230945645386,39.14620109228025,39.24909210205078,4219200,160491237213.13477
2009-12-23,39.43429730273534,39.55776286042791,39.13248504700805,39.33826446533203,4287100,160491237213.13477
2009-12-24,39.207949985115135,39.40687128361035,39.029608466324014,39.38629150390625,1283700,160491237213.13477
2009-12-28,39.427446558604544,39.59892988703443,39.25596323017466,39.5509147644043,2741100,160491237213.13477
2009-12-29,39.62637456232199,39.72926300683776,39.21481293437376,39.454891204833984,3091900,160491237213.13477
2009-12-30,39.44801382385665,39.64693506292005,39.30396849210478,39.46859359741211,2485400,160491237213.13477
2009-12-31,39.42058266935465,39.44115982846607,38.80324172973633,38.80324172973633,4027900,160491237213.13477
2010-01-04,38.8444003771725,39.694956135226725,38.79638525937723,39.59206771850586,5277400,160491237213.13477
2010-01-05,39.32454516033223,39.57147887385278,38.5974551456339,39.24909210205078,7882800,160491237213.13477
2010-01-06,39.05703957441074,39.36571007020519,38.75522987664939,38.95415115356445,6015100,160491237213.13477
2010-01-07,38.69348810614429,38.77579934982791,37.48624693781794,38.59745788574219,10371600,160491237213.13477
2010-01-08,38.46027967198881,38.98159044191612,38.165328145573376,38.94043350219727,6576000,160491237213.13477
2010-01-11,39.05017768039199,39.34512916870615,38.837537444254856,39.11191177368164,4062700,160491237213.13477
2010-01-12,39.19421697129419,39.3862774022477,37.60285238635249,38.43283081054688,11268300,160491237213.13477
2010-01-13,38.65233823062808,38.92671258182064,38.38482467736058,38.77580642700195,5056200,160491237213.13477
2010-01-14,38.6523295221364,38.775797690692514,38.35051989712543,38.522003173828125,4668900,160491237213.13477
2010-01-15,38.43284170147032,38.76208936924581,38.17218893320713,38.58374786376953,7240000,160491237213.13477
2010-01-19,38.69348904750898,39.61263957699084,38.57688166750588,39.4754524230957,8570100,160491237213.13477
2010-01-20,39.5234727865765,39.5234727865765,38.69349418932814,39.235382080078125,6625700,160491237213.13477
2010-01-21,39.39315228156362,39.4823243492254,38.62490766647611,38.84440612792969,5833700,160491237213.13477
2010-01-22,38.871833321621935,39.303971971762905,38.77580309195228,38.82381820678711,5967600,160491237213.13477
2010-01-25,38.906127039915845,38.95414214853668,38.10358393637415,38.21333312988281,6719400,160491237213.13477
2010-01-26,38.54945279268608,39.00902685735363,38.20648613548537,38.81010818481445,14880300,160491237213.13477
2010-01-27,38.65233971666488,39.701819426191385,38.65233971666488,39.60578918457031,9695000,160491237213.13477
2010-01-28,39.6949451423879,40.31914411749282,39.48230757007454,39.838993072509766,11638200,160491237213.13477
2010-01-29,40.02421217366229,40.42205479498714,39.89388577182909,40.11338424682617,9465700,160491237213.13477
2010-02-01,40.140805105961725,40.36030348742837,40.03791409487488,40.27799224853516,7079100,160491237213.13477
2010-02-02,40.19568422993775,40.6758379903556,40.06535786471286,40.62782287597656,7660900,160491237213.13477
2010-02-03,40.40144762868304,40.75813042321077,40.374009685526666,40.5180549621582,7082600,160491237213.13477
2010-02-04,40.40145729559315,40.5112064778522,39.32454262698035,39.461727142333984,9534500,160491237213.13477
2010-02-05,39.4685907574217,39.80469650732466,38.851249927724496,39.56462097167969,8409900,160491237213.13477
2010-02-08,39.46859508662819,39.72924780631102,38.89241112125306,39.413719177246094,5947800,160491237213.13477
2010-02-09,39.94876558812224,40.05851483630547,38.89242743896588,39.24225234985352,18732200,160491237213.13477
2010-02-10,39.15992859117189,39.29711576184899,38.66605582338538,38.98844528198242,6019100,160491237213.13477
2010-02-11,38.79637543209911,39.09818504130946,38.57001626272109,38.755218505859375,8491100,160491237213.13477
2010-02-12,38.56316699555256,38.90613361026469,38.425979826342186,38.74150848388672,8008700,160491237213.13477
2010-02-16,38.83753433173401,39.09818966213725,38.54944366388885,39.0913314819336,5245900,160491237213.13477
2010-02-17,39.05017979020303,39.48917664770208,38.92671159695297,39.235382080078125,6831900,160491237213.13477
2010-02-18,39.30397865150484,39.400008897494914,39.16679146439275,39.28340148925781,8120500,160491237213.13477
2010-02-19,39.13247797678729,39.58519366195701,39.06388572194789,39.35883712768555,7131600,160491237213.13477
2010-02-22,39.34513029808257,39.40000359556652,38.96100674918456,39.166786193847656,7176800,160491237213.13477
2010-02-23,39.07076018081983,39.24910430431773,38.65234044872232,38.67292022705078,7703000,160491237213.13477
2010-02-24,38.864984913874885,39.08448338449402,38.65234462568776,38.91986083984375,4887700,160491237213.13477
2010-02-25,38.741512207706045,38.741512207706045,38.26135837763134,38.58374786376953,6592200,160491237213.13477
2010-02-26,38.583744463938345,39.11877154985078,38.48085343205012,38.83068084716797,6351700,160491237213.13477
2010-03-01,38.91986044597687,39.1599360780907,38.90614146462349,39.02960968017578,5638400,160491237213.13477
2010-03-02,39.03645589863351,39.11190896463816,38.73464625124224,39.00901794433594,7219100,160491237213.13477
2010-03-03,39.00902989983164,39.21480938687608,38.87184270292596,39.02960968017578,5655600,160491237213.13477
2010-03-04,39.105056027816936,39.15307376580287,38.66605913732733,38.94043350219727,6127000,160491237213.13477
2010-03-05,38.926705182623294,39.27652992810269,38.55630066390823,39.262813568115234,6529100,160491237213.13477
2010-03-08,39.269680420942336,39.852722664383805,39.23538428014481,39.51661682128906,4409300,160491237213.13477
2010-03-09,39.28338584999158,39.73610155558943,39.27652505422199,39.61949157714844,5095400,160491237213.13477
2010-03-10,39.7704154959379,39.77727629478014,39.44116780046848,39.63322830200195,4620700,160491237213.13477
2010-03-11,39.393146347133474,39.605786594407945,39.15307075878139,39.434303283691406,4346900,160491237213.13477
2010-03-12,39.59206011624129,39.61263727230881,39.20793663100888,39.39313888549805,3601400,160491237213.13477
2010-03-15,39.28339475959754,39.61264238228618,38.77580303922704,39.02273941040039,7051800,160491237213.13477
2010-03-16,39.297122052824726,39.46860538946652,38.89927945583429,39.38629150390625,6256500,160491237213.13477
2010-03-17,39.34512377692239,39.39313888549805,39.02959517296033,39.39313888549805,5348600,160491237213.13477
2010-03-18,39.37943173246648,40.08594221359608,39.20794840274548,39.99677276611328,6442600,160491237213.13477
2010-03-19,40.41518900585943,41.24517029213457,39.54405601262405,41.15599822998047,18901000,160491237213.13477
2010-03-22,40.8884838108246,41.42351093938002,40.81303073030979,41.21773147583008,8837000,160491237213.13477
2010-03-23,41.0805335652675,41.210862530891454,40.8884731316665,41.1971435546875,5024800,160491237213.13477
2010-03-24,41.01192747246781,41.15597274909935,40.44260192679132,40.5180549621582,9367100,160491237213.13477
2010-03-25,40.74443602051242,41.01194956885209,40.47006167437406,40.64840316772461,8863000,160491237213.13477
2010-03-26,40.70329330630442,41.10113336892938,40.47007581558337,40.75130844116211,5627100,160491237213.13477
2010-03-29,40.950212012663926,41.2588824718387,40.88847792082897,41.09425735473633,4268700,160491237213.13477
2010-03-30,41.02567099206718,41.341199677285616,40.85418766967092,41.21773147583008,4360400,160491237213.13477
2010-03-31,41.15597949013741,41.30688558558846,40.94333932078609,41.04623031616211,4975100,160491237213.13477
2010-04-01,41.12170395821584,41.80077649458124,41.12170395821584,41.70474624633789,5916500,160491237213.13477
2010-04-05,41.66357370191013,41.7664620871956,41.3411843381032,41.44407272338867,3679800,160491237213.13477
2010-04-06,41.327473849171845,41.492098962708674,41.0462413517098,41.35491180419922,3947200,160491237213.13477
2010-04-07,41.35492568736038,41.6773126089638,41.210880300050654,41.39608001708984,4573500,160491237213.13477
2010-04-08,41.4372269785507,41.725320300378186,41.06682240047007,41.51268005371094,4367700,160491237213.13477
2010-04-09,41.33433504063892,41.787050865059285,41.33433504063892,41.77333450317383,3585500,160491237213.13477
2010-04-12,41.60870747878512,41.77333259680131,41.272599062122985,41.409786224365234,5588600,160491237213.13477
2010-04-13,41.10797896797944,41.77333504300911,41.10797896797944,41.62242889404297,4710500,160491237213.13477
2010-04-14,41.44410007395877,41.97912997371232,41.41666472308645,41.93797302246094,5183600,160491237213.13477
2010-04-15,41.75276176054073,41.88994895215349,41.46467101311915,41.59499740600586,4636700,160491237213.13477
2010-04-16,41.62242624114548,41.88308158639329,41.18342941754546,41.649864196777344,7315800,160491237213.13477
2010-04-19,41.56069074789414,42.02026471440786,41.26573927636576,41.88993835449219,4270300,160491237213.13477
2010-04-20,41.91051820603344,41.91051820603344,41.0874004449456,41.27946090698242,7220000,160491237213.13477
2010-04-21,41.053108438475775,41.15599948383656,39.85958591875618,40.27114486694336,13763400,160491237213.13477
2010-04-22,39.65380713030922,40.284864543991446,39.118777348461215,39.89388275146485,10389400,160491237213.13477
2010-04-23,39.845860846578354,40.470059971989706,39.61950162804192,40.38774871826172,7107600,160491237213.13477
2010-04-26,40.45634527655282,40.60725143821963,40.0653635091687,40.07908248901367,6157000,160491237213.13477
2010-04-27,39.92130998015386,40.41518007041629,39.6332166955924,39.67437362670898,6178400,160491237213.13477
2010-04-28,39.72924488299851,40.1682442758712,39.63321466527321,39.90758895874024,6236100,160491237213.13477
2010-04-29,40.04478216625919,40.50435616825182,39.83214192580774,40.18882751464844,4342600,160491237213.13477
2010-04-30,40.33972104265743,40.49062452473786,39.29710255908185,39.310821533203125,8187900,160491237213.13477
2010-05-03,39.406868925808666,39.74983557857179,39.1873704773705,39.50289916992188,5912300,160491237213.13477
2010-05-04,39.17363542161781,39.25594665184717,38.35051526944375,38.98157501220703,7686400,160491237213.13477
2010-05-05,39.05703560025378,39.33826810855528,38.61803876940534,38.82381820678711,5988200,160491237213.13477
2010-05-06,38.707207993068415,38.74836492419166,36.2172699175992,37.55484008789063,9744800,160491237213.13477
2010-05-07,37.40394163485792,37.918391604675165,36.71115016015363,37.35592651367188,10580700,160491237213.13477
2010-05-10,37.93211291223265,39.06390396193396,37.83608266396767,38.12417602539063,8395700,160491237213.13477
2010-05-11,37.92525328398986,38.919857105401874,37.72633199638187,38.36425018310547,5909600,160491237213.13477
2010-05-12,38.35738341985376,38.98844332666903,38.08301170888725,38.82381820678711,5446800,160491237213.13477
2010-05-13,38.65920759378647,38.76209603580857,38.26136495807505,38.329959869384766,4741100,160491237213.13477
2010-05-14,38.2064733860678,38.32994155078924,37.1844319373464,37.51367950439453,5717100,160491237213.13477
2010-05-17,37.9869939599503,37.9869939599503,36.958093818365946,37.59601211547852,5898400,160491237213.13477
2010-05-18,37.678309759708064,37.966400439120285,37.42451521594576,37.49996566772461,4389400,160491237213.13477
2010-05-19,37.38337387686121,38.24764889223906,37.27362462702547,37.90468215942383,5816900,160491237213.13477
2010-05-20,37.163859368743545,37.5479828860205,36.24470881606048,36.31330108642578,7296300,160491237213.13477
2010-05-21,35.7988498135083,36.6905649932662,35.54505528309567,35.970333099365234,10539300,160491237213.13477
2010-05-24,35.67538112503253,36.45734709525547,35.41472841825213,36.121238708496094,7187300,160491237213.13477
2010-05-25,35.63423649534786,36.12124852453012,35.099206726470534,36.04579544067383,8788100,160491237213.13477
2010-05-26,35.970337944928424,35.970337944928424,34.516160217625,34.54359817504883,11039900,160491237213.13477
2010-05-27,35.003156452519235,35.291249642711,34.74936200200316,35.277530670166016,7325700,160491237213.13477
2010-05-28,35.49703530311594,35.82628285280179,35.29811409081816,35.51761245727539,11169800,160491237213.13477
2010-06-01,35.47647983856181,35.93605400661011,34.81112353660024,34.8179817199707,7269600,160491237213.13477
2010-06-02,36.75229665432988,38.63175187792268,36.56709440383678,38.4739875793457,26218700,160491237213.13477
2010-06-03,38.33679697977647,38.43282718619725,37.68516007197239,38.165313720703125,10172900,160491237213.13477
2010-06-04,37.6028606226655,37.973265206316086,37.14328660032799,37.27361297607422,10356200,160491237213.13477
2010-06-07,37.15700047884706,37.18443843505242,36.49164704894604,36.70428466796875,9955400,160491237213.13477
2010-06-08,36.71114788579378,36.96494245585786,36.32702432347509,36.91692733764648,7986100,160491237213.13477
2010-06-09,36.90319898483345,37.08154304999815,36.31329612050367,36.45734405517578,6267100,160491237213.13477
2010-06-10,36.77286957326868,37.23930423559517,36.546510420980766,37.0472412109375,6195300,160491237213.13477
2010-06-11,36.78660285055321,37.3559261171276,36.71800795199568,37.10898971557617,4252400,160491237213.13477
2010-06-14,37.1844358325009,37.60285547715095,37.060967654845896,37.08840560913086,4265400,160491237213.13477
2010-06-15,37.15015173925174,37.83608511894001,37.09527842952334,37.80864715576172,4855600,160491237213.13477
2010-06-16,37.64401420858123,38.0830110316226,37.52054602502242,37.87723159790039,4742700,160491237213.13477
2010-06-17,37.85664630509152,38.03499037384969,37.390211594438426,38.02812957763672,5723700,160491237213.13477
2010-06-18,38.02813262134426,38.28878794913096,37.45194867481053,37.86351013183594,10851900,160491237213.13477
2010-06-21,39.00217268625707,40.003634800276345,38.6249098478666,38.76895523071289,10162100,160491237213.13477
2010-06-22,38.6454816616027,39.23538470963778,38.43970219793712,38.49457550048828,5819800,160491237213.13477
2010-06-23,38.24763761016157,38.851259614519286,37.98012405613592,38.5494499206543,5859200,160491237213.13477
2010-06-24,38.35052305234703,38.947284171714266,38.22019669331638,38.5151481628418,9048100,160491237213.13477
2010-06-25,38.83068107838203,39.15307053803231,38.06929476443295,38.59060287475586,33297400,160491237213.13477
2010-06-28,38.44655758499218,38.473995542587325,37.72632820619936,38.00756072998047,6204700,160491237213.13477
2010-06-29,37.60972197107777,37.69889141107009,36.92378870981393,37.12270736694336,8307300,160491237213.13477
2010-06-30,36.95122124400444,37.37650171764638,36.08008575439453,36.08008575439453,8538100,160491237213.13477
2010-07-01,36.07323275257758,36.07323275257758,34.98259868879132,35.6822509765625,9754700,160491237213.13477
2010-07-02,35.67538327608646,36.01149168311156,35.263824417787575,35.462745666503906,5238100,160491237213.13477
2010-07-06,35.695953689218086,35.83314081154892,34.81109949764229,35.18836212158203,6093000,160491237213.13477
2010-07-07,35.50390321942134,35.59993607063244,34.68078542777591,35.2569694519043,7568900,160491237213.13477
2010-07-08,35.33242115955775,35.84687110584304,34.99631532662955,35.8262939453125,6758600,160491237213.13477
2010-07-09,35.908606288410574,36.08695040715322,35.59993840462061,36.05265426635742,4810900,160491237213.13477
2010-07-12,35.83314856398152,36.052646960548216,35.59993119055099,35.970333099365234,4254900,160491237213.13477
2010-07-13,36.12123470622723,36.55337326514297,36.03892347197607,36.18982696533203,3907400,160491237213.13477
2010-07-14,35.87430499623419,36.35445874831096,35.86058601856029,36.09380340576172,4083000,160491237213.13477
2010-07-15,36.03893827945772,36.50537315957208,35.867454944610614,36.299591064453125,4685300,160491237213.13477
2010-07-16,36.292732812700216,36.44363898439692,35.620518455385465,35.78514099121094,8027500,160491237213.13477
2010-07-19,35.9840507628154,36.77287489561623,35.88116236503303,36.76601409912109,7830300,160491237213.13477
2010-07-20,36.32702069795944,36.49164581298828,35.72340138165106,36.49164581298828,5630400,160491237213.13477
2010-07-21,36.42305767763814,36.56710566123017,35.73026618655268,35.84001541137695,6019900,160491237213.13477
2010-07-22,36.09380493331807,36.92378610963704,36.09380493331807,36.56710052490234,5049300,160491237213.13477
2010-07-23,36.368174210097806,36.477923404251584,35.401008618921615,36.1829719543457,8760900,160491237213.13477
2010-07-26,36.066368833882194,36.964939649294806,36.066368833882194,36.81403350830078,4091300,160491237213.13477
2010-07-27,36.9855236896971,37.76748987946864,36.88949344269743,37.39022445678711,7667700,160491237213.13477
2010-07-28,37.45195460664032,37.506830522919486,36.18983731512437,36.875770568847656,4945400,160491237213.13477
2010-07-29,37.13643395650142,37.31477810628946,36.23786287474414,36.6082649230957,5908400,160491237213.13477
2010-07-30,36.49851408150462,37.75377340774316,35.963486888880006,37.40394592285156,7205400,160491237213.13477
2010-08-02,37.89779744853965,37.95953152189917,37.506815856138246,37.63714218139648,5526600,160491237213.13477
2010-08-03,37.39708222044872,37.91839035469568,37.37650505965527,37.52740859985352,3964700,160491237213.13477
2010-08-04,37.733184976840604,38.38482205391541,37.50682837671086,38.24763488769531,4815700,160491237213.13477
2010-08-05,37.9869958779503,38.14476026029684,37.842947862217805,37.945838928222656,3067400,160491237213.13477
2010-08-06,37.52741506934565,38.41226976879619,37.3970886674734,38.37111282348633,3474200,160491237213.13477
2010-08-09,38.3916792198233,38.41225637699024,38.01441389424744,38.17903900146485,3318100,160491237213.13477
2010-08-10,37.98011380821427,38.50142441297025,37.60971193461369,38.220191955566406,4151200,160491237213.13477
2010-08-11,37.55485682593165,37.65774789128422,36.69744000342179,36.82776641845703,5466100,160491237213.13477
2010-08-12,36.78659568998121,37.7126043989221,36.38189502546487,37.55484008789063,6232300,160491237213.13477
2010-08-13,37.30790123578258,37.97325718626395,37.16385591143934,37.74003982543945,5511900,160491237213.13477
2010-08-16,37.30104384776213,37.45194735505592,36.74543707783892,37.09526443481445,5639300,160491237213.13477
2010-08-17,36.96492816816969,37.30103648236438,36.827741047750905,37.012943267822266,4999100,160491237213.13477
2010-08-18,36.82775075546285,37.24617040555261,36.457348834309705,37.13642120361328,5547500,160491237213.13477
2010-08-19,36.97865496060444,37.03353086702553,35.86744402184963,36.16239547729492,4895600,160491237213.13477
2010-08-20,36.04578636074834,36.12809760575376,35.71653876409936,35.90174102783203,4386200,160491237213.13477
2010-08-23,35.99091715843125,36.33388377098233,35.62051258888546,35.63423156738281,3466100,160491237213.13477
2010-08-24,35.46273941163776,35.46273941163776,34.92085167104059,35.02374267578125,5937600,160491237213.13477
2010-08-25,34.90027787364893,35.682241211685366,34.78366788261818,35.558773040771484,5125900,160491237213.13477
2010-08-26,35.641092189517906,35.71654526810764,34.79739457884935,34.9345817565918,5266500,160491237213.13477
2010-08-27,34.98259104952514,35.94975669740574,34.474999361412074,35.7234001159668,7091200,160491237213.13477
2010-08-30,35.47647562563046,36.06637875732164,35.41474151611328,35.41474151611328,4689400,160491237213.13477
2010-08-31,35.250108237428634,35.435310523347354,34.87970366559119,35.010032653808594,6636000,160491237213.13477
2010-09-01,35.40102394059591,36.18298761445633,35.17466465783193,36.073238372802734,4772000,160491237213.13477
2010-09-02,36.07322842254919,36.12124353898913,35.79199590484631,36.01835250854492,3272800,160491237213.13477
2010-09-03,36.05951480284817,36.40248146646029,36.05951480284817,36.29273223876953,5355300,160491237213.13477
2010-09-07,36.1143853580524,36.26528888830894,35.88116795678945,36.01835250854492,2760100,160491237213.13477
2010-09-08,35.990914275755955,36.4504882437838,35.84686632138498,36.31330108642578,4900300,160491237213.13477
2010-09-09,36.58082596954584,36.97180776071685,36.47793492276272,36.89635467529297,5580900,160491237213.13477
2010-09-10,36.94435462724361,37.465662595840925,36.83460544350592,37.280460357666016,4862800,160491237213.13477
2010-09-13,37.5479602841281,37.55481846038542,37.10896112151134,37.31474304199219,6323600,160491237213.13477
2010-09-14,37.17758483901457,37.705753786277086,37.12270891983662,37.3970832824707,6371300,160491237213.13477
2010-09-15,37.19129951135824,38.00755908988329,37.08840848313021,37.932106018066406,5081600,160491237213.13477
2010-09-16,37.86350530665127,37.87722428179988,37.56855388252347,37.7949104309082,4061600,160491237213.13477
2010-09-17,37.85665182288894,38.02127693984318,37.72632545874462,37.87723159790039,6500700,160491237213.13477
2010-09-20,37.856662781939946,38.46714569587602,37.70575921572687,38.37111282348633,6304000,160491237213.13477
2010-09-21,38.329948111045205,38.41225936273823,37.95954355348534,38.24077606201172,5147500,160491237213.13477
2010-09-22,38.076147236949005,38.98843956402345,38.076147236949005,38.59745788574219,5071000,160491237213.13477
2010-09-23,38.3367993228823,38.71406199257619,38.17903502888765,38.220191955566406,4592400,160491237213.13477
2010-09-24,38.26134751186772,38.66604814586269,37.932099937594586,38.63175201416016,5286500,160491237213.13477
2010-09-27,38.37110259468173,38.70721101687677,38.16532315624463,38.19961929321289,4416800,160491237213.13477
2010-09-28,38.34366206883715,38.755220890045166,37.84978939008579,38.412254333496094,4609400,160491237213.13477
2010-09-29,38.391686084378094,38.40540506381815,37.0884118204783,37.68517303466797,8491000,160491237213.13477
2010-09-30,37.7400466053565,38.11730935829868,37.48625204306851,37.8017807006836,6269000,160491237213.13477
2010-10-01,38.117305918863295,38.22705512102762,37.630293997798304,38.076148986816406,4586600,160491237213.13477
2010-10-04,37.94583388549889,38.14475519113789,37.50683694659088,37.7606315612793,4844300,160491237213.13477
2010-10-05,37.8909560892863,38.58374756084024,37.86351812969679,38.49457550048828,5601900,160491237213.13477
2010-10-06,38.329942799547744,38.48770710035895,37.945819317163625,38.29564666748047,4666300,160491237213.13477
2010-10-07,38.39168364305662,38.59746308831643,37.15014355727255,38.38482284545898,5906400,160491237213.13477
2010-10-08,38.4808501740657,38.8649736950819,38.33680483491991,38.67977142333984,4481900,160491237213.13477
2010-10-11,38.60433370878227,38.652348840927246,38.31624291591241,38.480865478515625,4345600,160491237213.13477
2010-10-12,38.25450540338403,38.49458104278772,38.05558409266199,38.37111282348633,6272500,160491237213.13477
2010-10-13,38.33680686543815,38.48085221221334,38.02813639618592,38.06243515014648,8059000,160491237213.13477
2010-10-14,37.80177809538045,38.06929161781824,37.45195070709454,37.63029479980469,9063400,160491237213.13477
2010-10-15,37.90467664431998,38.96787545465535,37.740054101833096,38.8992805480957,11232400,160491237213.13477
2010-10-18,38.66606441495037,39.75669860839844,38.55631517734804,39.75669860839844,10188400,160491237213.13477
2010-10-19,39.55777307350888,40.29172412884811,38.99530796377925,39.32455825805664,8711800,160491237213.13477
2010-10-20,39.66751761844232,40.031061371681865,39.21479920125387,39.59892272949219,6176700,160491237213.13477
2010-10-21,39.65381230195892,39.777280527978256,39.06390913689505,39.52348327636719,4702900,160491237213.13477
2010-10-22,39.5028903772002,39.64007753109532,39.26967300056667,39.4754524230957,3728000,160491237213.13477
2010-10-25,39.77040168004802,40.07221130855859,39.592060221525216,39.74982452392578,5179400,160491237213.13477
2010-10-26,39.17364281643018,39.441156327644265,38.82381544282151,39.27653121948242,7050800,160491237213.13477
2010-10-27,38.92670633960826,39.22165780402271,38.72778509772368,39.11876678466797,5668700,160491237213.13477
2010-10-28,39.34513559262685,39.53033790273397,39.03646507578165,39.28340148925781,4181300,160491237213.13477
2010-10-29,39.06388933680378,39.41371405545934,38.96099832839666,39.228511810302734,3384000,160491237213.13477
2010-11-01,39.11190641385757,39.749824418222325,39.036453352773776,39.39313888549805,4081600,160491237213.13477
2010-11-02,39.51662706138702,39.68124962652558,39.24225263065142,39.331424713134766,4076500,160491237213.13477
2010-11-03,39.2765285699362,39.59205978790877,39.14620222154408,39.3039665222168,4425800,160491237213.13477
2010-11-04,39.09133380539128,39.37256630974831,38.17218322245876,38.41911697387695,9590100,160491237213.13477
2010-11-05,38.42598493268393,38.47400005579404,37.64402136588734,38.01442337036133,6902400,160491237213.13477
2010-11-08,37.81550178889016,38.02128124591778,37.71947155005245,37.92525100708008,4527900,160491237213.13477
2010-11-09,37.84978602793446,38.02812747018216,37.55483460617226,37.67830276489258,7671600,160491237213.13477
2010-11-10,37.561704095050125,37.68517229094619,37.019818809314856,37.52054977416992,6174200,160491237213.13477
2010-11-11,37.23245793206555,37.60286253454903,37.102131549693,37.46567535400391,5385900,160491237213.13477
2010-11-12,37.23246014729812,37.52055350524644,37.19816400427827,37.362789154052734,5015300,160491237213.13477
2010-11-15,37.259898066805846,37.609725528450895,37.198163962787774,37.39022445678711,3929700,160491237213.13477
2010-11-16,37.09526906002029,37.43137486586234,36.875768026663565,37.06097030639648,6811400,160491237213.13477
2010-11-17,36.86890260072851,37.08154279492309,36.65626240653393,36.95121383666992,5871700,160491237213.13477
2010-11-18,37.04040120044664,38.02128610823316,36.97866709378077,37.822364807128906,8362700,160491237213.13477
2010-11-19,38.08986589588352,38.12416464570719,37.534261734870434,37.726322174072266,9153900,160491237213.13477
2010-11-22,37.71946454733167,37.78119863464163,37.08154651733783,37.54798126220703,5289800,160491237213.13477
2010-11-23,37.23244882895733,37.26674757817865,36.70428001380079,36.76601409912109,7065900,160491237213.13477
2010-11-24,36.86890263217646,37.21186916828973,36.84832547733031,36.92377853393555,4303700,160491237213.13477
2010-11-26,36.717999023509805,36.97179616151664,36.60824982913262,36.73857879638672,1755400,160491237213.13477
2010-11-29,36.40932924683029,36.75229578781418,35.798846605912246,36.573951721191406,6368500,160491237213.13477
2010-11-30,36.08695713216228,36.37504790848768,35.95662810957176,36.14183044433594,6027300,160491237213.13477
2010-12-01,36.57395253617913,36.88262295326823,36.35445415438846,36.71113967895508,5721000,160491237213.13477
2010-12-02,36.5945478969276,36.985529747538095,36.48479865143393,36.93065643310547,3971400,160491237213.13477
2010-12-03,37.040384886130965,37.21186814949268,36.66998040927919,36.85518264770508,7120600,160491237213.13477
2010-12-06,36.62883377075195,36.79345627273989,36.45735047148182,36.62883377075195,4075000,160491237213.13477
2010-12-07,36.779747557641045,36.84834246646598,36.34075060767437,36.443641662597656,5837200,160491237213.13477
2010-12-08,36.38190152719388,36.7317263460623,36.35446356820834,36.54652404785156,4666400,160491237213.13477
2010-12-09,36.56709967834961,36.752301955556646,36.423051718325794,36.62883377075195,4701300,160491237213.13477
2010-12-10,36.57396873228059,37.040403654294565,36.553391567571474,36.96495056152344,6567800,160491237213.13477
2010-12-13,36.99923472551071,37.273609043704106,36.93750063474857,37.1158447265625,5523100,160491237213.13477
2010-12-14,38.72092943103637,39.24909830586315,37.89095089200606,38.93356704711914,23617700,160491237213.13477
2010-12-15,38.77580851168216,39.06390185758571,37.966407010439255,38.18590545654297,14247900,160491237213.13477
2010-12-16,38.20648790663397,38.96101354080212,38.1653309638759,38.84440612792969,12950800,160491237213.13477
2010-12-17,39.098200754329504,39.7155418128912,38.81011000475276,39.38629150390625,21618900,160491237213.13477
