Date,Open,High,Low,Close,Volume,MarketCap
1996-11-12,5.929331357723775,5.929331357723775,5.776941929983679,5.818502426147461,4111821,175241937215.4323
1996-11-13,5.79079542870494,5.832355924868722,5.749234932541158,5.818502426147461,3419018,175241937215.4323
1996-11-14,5.804646543545236,5.943181933527846,5.776939088826408,5.929328441619873,4336369,175241937215.4323
1996-11-15,6.026303355878564,6.081717794413338,5.915474949711901,5.929328441619873,9801273,175241937215.4323
1996-11-18,5.887770228659023,5.970891212051566,5.846209266059688,5.901623725891113,5080409,175241937215.4323
1996-11-19,5.901623934829997,5.957037925720215,5.901623934829997,5.957037925720215,4711062,175241937215.4323
1996-11-20,5.915476539478937,6.012451479799361,5.915476539478937,5.970890522003174,4459336,175241937215.4323
1996-11-21,5.998597900449683,6.109426805757407,5.984744405011968,6.06786584854126,6299386,175241937215.4323
1996-11-22,6.095575157249158,6.178696632385254,6.081721656543673,6.178696632385254,6102906,175241937215.4323
1996-11-25,6.164841186777301,6.331083613699655,6.137133723204381,6.289523124694824,8971246,175241937215.4323
1996-11-26,6.31723128451845,6.358791778103851,6.206402830720963,6.220256328582764,7023377,175241937215.4323
1996-11-27,6.206404104699407,6.220257605404893,6.150989160071101,6.178696632385254,4108702,175241937215.4323
1996-11-29,6.192548167696658,6.206402134908346,6.164841175079346,6.164841175079346,1329024,175241937215.4323
1996-12-02,6.137133066385494,6.137133066385494,6.067865592124041,6.123279571533203,4171077,175241937215.4323
1996-12-03,6.095572500197559,6.137132984197859,5.984744071960449,5.984744071960449,6762295,175241937215.4323
1996-12-04,5.970891212051566,5.99859867741881,5.790794806228262,5.901623725891113,9120499,175241937215.4323
1996-12-05,5.887770542865165,5.915477538807955,5.846209578047892,5.860063076019287,5035410,175241937215.4323
1996-12-06,5.693818250294584,5.901622062930104,5.638403806077858,5.846207618713379,6231220,175241937215.4323
1996-12-09,5.901623043847878,5.970890522003174,5.87391558168275,5.970890522003174,3069720,175241937215.4323
1996-12-10,5.943183530741055,6.02630497543042,5.901623043847878,5.970890522003174,3382929,175241937215.4323
1996-12-11,5.818500406710486,5.887768818081911,5.721525478415804,5.790793418884277,4983283,175241937215.4323
1996-12-12,5.76308785198476,5.7769413493135335,5.652258931548432,5.666112899780273,5324561,175241937215.4323
1996-12-13,5.638403177470287,5.721524599076967,5.582989210334419,5.693817615509033,5136991,175241937215.4323
1996-12-16,5.707674508752364,5.72152753674617,5.582992076873779,5.582992076873779,4070832,175241937215.4323
1996-12-17,5.569139201788016,5.679967676280686,5.555285230436155,5.624553203582764,5527724,175241937215.4323
1996-12-18,5.66611268718713,5.693819680805109,5.569137738621154,5.610698699951172,5252384,175241937215.4323
1996-12-19,5.679967856892473,5.832356837576874,5.679967856892473,5.80465030670166,8569375,175241937215.4323
1996-12-20,5.957036036243898,5.984743493803727,5.832353654482,5.846207618713379,12144775,175241937215.4323
1996-12-23,5.8462098944930965,5.887770861559993,5.763088431262418,5.818502426147461,3463125,175241937215.4323
1996-12-24,5.790793174496654,5.860061112041827,5.790793174496654,5.846207618713379,1258630,175241937215.4323
1996-12-26,5.846209578047892,5.90162404083656,5.818502111202014,5.860063076019287,3057691,175241937215.4323
1996-12-27,5.860063076019287,5.873916573990682,5.832355609173408,5.860063076019287,1866336,175241937215.4323
1996-12-30,5.860061359352751,5.860061359352751,5.763086431058068,5.790793418884277,3080413,175241937215.4323
1996-12-31,5.763089149875982,5.790796150773356,5.624553203582764,5.624553203582764,3680991,175241937215.4323
1997-01-02,5.666113541158462,5.666113541158462,5.513723640582904,5.582992076873779,7341042,175241937215.4323
1997-01-03,5.624551158538965,5.7215260973236015,5.59684416771564,5.707673072814941,6129638,175241937215.4323
1997-01-06,5.763089200479357,5.776942701049686,5.596846251829052,5.638406753540039,5266196,175241937215.4323
1997-01-07,5.596845305768851,5.763088226318359,5.5552843401799255,5.763088226318359,5429261,175241937215.4323
1997-01-08,5.763086453937646,5.77693994790575,5.66611152525797,5.679965019226074,4758734,175241937215.4323
1997-01-09,5.70767270094003,5.80464763340641,5.652257781097855,5.735379219055176,3411889,175241937215.4323
1997-01-10,5.666111263637687,5.860061112041827,5.6522572994063065,5.846207618713379,4419684,175241937215.4323
1997-01-13,5.886850735170697,5.886850735170697,5.761598360373854,5.831183433532715,4229887,175241937215.4323
1997-01-14,5.886848572659955,6.012100901445845,5.8729317523627484,5.942516326904297,6293594,175241937215.4323
1997-01-15,5.928595542907715,5.956429164893317,5.845093730840506,5.928595542907715,4665618,175241937215.4323
1997-01-16,6.0120995136821085,6.16518497467041,5.998182223541891,6.16518497467041,9521924,175241937215.4323
1997-01-17,6.193019259683412,6.220852894652072,6.08168377369793,6.137351989746094,6092659,175241937215.4323
1997-01-20,6.081682977170462,6.206935264235788,6.081682977170462,6.151267528533936,4705270,175241937215.4323
1997-01-21,6.026016503760611,6.165185151659331,6.026016503760611,6.137351989746094,6800165,175241937215.4323
1997-01-22,6.137346319247396,6.276514838563685,6.095595432314019,6.262597560882568,8198246,175241937215.4323
1997-01-23,6.276521507513936,6.332189258221724,6.039934158325195,6.039934158325195,5651136,175241937215.4323
1997-01-24,6.067763805389404,6.15126513999084,5.998179281045678,6.067763805389404,5245256,175241937215.4323
1997-01-27,5.9842651747001385,6.053849730484739,5.942514725062613,5.970348358154297,4175086,175241937215.4323
1997-01-28,6.039932913938896,6.095600653177655,5.942514725062613,5.970348358154297,4701706,175241937215.4323
1997-01-29,5.942512673930118,5.942512673930118,5.831177706936646,5.914679050445557,8178643,175241937215.4323
1997-01-30,5.956432768791257,6.039934158325195,5.900765018083469,6.039934158325195,8469130,175241937215.4323
1997-01-31,6.067763805389404,6.123431519475421,5.998179281045678,6.067763805389404,5096002,175241937215.4323
1997-02-03,6.039934158325195,6.067767797151346,5.984266407617407,6.039934158325195,2980168,175241937215.4323
1997-02-04,5.956431028591029,6.095600128173828,5.956431028591029,6.095600128173828,3822670,175241937215.4323
1997-02-05,6.095598381012384,6.179099249162062,5.970346132677438,6.026013851165772,6121619,175241937215.4323
1997-02-06,6.01209719296187,6.123432159719511,5.98426309648104,6.081681251525879,4005339,175241937215.4323
1997-02-07,6.123435146800551,6.206936530865509,6.109518328298967,6.179102420806885,4478049,175241937215.4323
1997-02-10,6.206935558708646,6.262602823996134,6.206935558708646,6.220852375030518,4028506,175241937215.4323
1997-02-11,6.23477029800415,6.248687115740292,6.137352100795729,6.23477029800415,4450871,175241937215.4323
1997-02-12,6.262600740667412,6.360018895568589,6.248684402030359,6.332185745239258,6060581,175241937215.4323
1997-02-13,6.387852670580456,6.527021726610901,6.373935859588451,6.5131049156188965,8613037,175241937215.4323
1997-02-14,6.499188266208383,6.554856461722726,6.443521016804537,6.485271453857422,6613487,175241937215.4323
1997-02-18,6.499189963851956,6.694026806824199,6.485273147865804,6.638359069824219,8321213,175241937215.4323
1997-02-19,6.638355240758205,6.666188856675816,6.527020304032661,6.554854393005371,4719973,175241937215.4323
1997-02-20,6.485270180822758,6.554855175028784,6.387852040433603,6.457436561584473,5018034,175241937215.4323
1997-02-21,6.445693573474283,6.501621178702842,6.431711196899414,6.431711196899414,4235233,175241937215.4323
1997-02-24,6.375782722780701,6.571530264939687,6.375782722780701,6.501620292663574,4265975,175241937215.4323
1997-02-25,6.515603853107799,6.557550037274,6.417730057077044,6.543568134307861,4116276,175241937215.4323
1997-02-26,6.529586658134642,6.543569038300228,6.319857134132914,6.473659038543701,3779899,175241937215.4323
1997-02-27,6.431711196899414,6.501621178702842,6.375783591670855,6.431711196899414,4531513,175241937215.4323
1997-02-28,6.375780072231985,6.4596719090341495,6.2918877601623535,6.2918877601623535,4529730,175241937215.4323
1997-03-03,6.180040950267183,6.375789165496826,6.180040950267183,6.375789165496826,4965016,175241937215.4323
1997-03-04,6.375785650854163,6.389767081409147,6.221983736266864,6.249947547912598,4388942,175241937215.4323
1997-03-05,6.291890829962725,6.585513114929199,6.291890829962725,6.585513114929199,5426588,175241937215.4323
1997-03-06,6.655423043616837,6.683387321498845,6.403747394285134,6.431711196899414,8874565,175241937215.4323
1997-03-07,6.45967871350102,6.6694082887966815,6.45967871350102,6.599498271942139,5193574,175241937215.4323
1997-03-10,6.68338987802547,6.725335597991943,6.585516056169122,6.725335597991943,5496091,175241937215.4323
1997-03-11,6.66940435192121,6.697368152049118,6.571530576205841,6.613476276397705,4769873,175241937215.4323
1997-03-12,6.585512951537482,6.6414405517933,6.543566776077933,6.613476276397705,4867444,175241937215.4323
1997-03-13,6.543568134307861,6.585514318474061,6.515603853107799,6.543568134307861,5171743,175241937215.4323
1997-03-14,6.571532848095698,6.627460942954489,6.473659038543701,6.473659038543701,5539753,175241937215.4323
1997-03-17,6.389767627390923,6.71135338986669,6.319858092303082,6.697371482849121,8832239,175241937215.4323
1997-03-18,6.6833879215977445,6.697369348892543,6.613477458249354,6.655423641204834,5705491,175241937215.4323
1997-03-19,6.669407985842627,6.767282290153882,6.529587958484787,6.571534156799316,5956326,175241937215.4323
1997-03-20,6.585512639609041,6.585512639609041,6.43171032038746,6.501620292663574,4450871,175241937215.4323
1997-03-21,6.543566710009459,6.585512885045492,6.459674835205078,6.459674835205078,6490965,175241937215.4323
1997-03-24,6.487639859918456,6.669405543767404,6.487639859918456,6.655423641204834,4089544,175241937215.4323
1997-03-25,6.655426380479366,6.739318305651224,6.58551683889279,6.599498271942139,4020487,175241937215.4323
1997-03-26,6.599498570753358,6.669408590773277,6.571534752852585,6.627462863922119,4413001,175241937215.4323
1997-03-27,6.669403628319575,6.683386002134188,6.459674199579626,6.487637996673584,6005780,175241937215.4323
1997-03-31,6.4596778749582615,6.529587407469752,6.26393023339028,6.277912139892578,7191788,175241937215.4323
1997-04-01,6.24994341120961,6.347817162457031,6.207997246236392,6.22197961807251,7656924,175241937215.4323
1997-04-02,6.208001355176116,6.361803745031296,6.138091826061782,6.249947547912598,5030955,175241937215.4323
1997-04-03,6.208001355176116,6.263929929003346,6.124109920238915,6.249947547912598,3512134,175241937215.4323
1997-04-04,6.2079995881091525,6.38976526260376,6.180035784423135,6.38976526260376,4448198,175241937215.4323
1997-04-07,6.389764315802768,6.431710490384183,6.263927217861555,6.305872917175293,2419688,175241937215.4323
1997-04-08,6.2918923607836215,6.347820451302081,6.20800046263984,6.319856643676758,3656041,175241937215.4323
1997-04-09,6.375784447105841,6.431712059838173,6.180036376739302,6.208000183105469,3897965,175241937215.4323
1997-04-10,6.221984163804195,6.389767520475542,6.194019874969042,6.3338398933410645,3997764,175241937215.4323
1997-04-11,6.279891160585669,6.307989424907832,5.942715809078919,6.041058540344238,5736678,175241937215.4323
1997-04-14,6.139397647897291,6.223691436020493,6.041054974677659,6.181544780731201,5096448,175241937215.4323
1997-04-15,6.293937869252442,6.364182306482972,6.237741364378624,6.350133419036865,4670519,175241937215.4323
1997-04-16,6.350137055930664,6.546822547912598,6.293941473961524,6.546822547912598,6742691,175241937215.4323
1997-04-17,6.574917793273925,6.645162238436731,6.532770648631491,6.574917793273926,6562696,175241937215.4323
1997-04-18,6.574921460219131,6.603019253954869,6.504676498334768,6.518725395202637,4438396,175241937215.4323
1997-04-21,6.5187272619754095,6.617070523303162,6.490629460193283,6.603021144866943,5047885,175241937215.4323
1997-04-22,6.61706764827338,6.898046976648247,6.603018275941431,6.771605968475342,9194903,175241937215.4323
1997-04-23,6.7856510190584665,6.841847043915273,6.715406584918305,6.72945499420166,4950313,175241937215.4323
1997-04-24,6.729454323141424,6.729454323141424,6.631111647607238,6.6732587814331055,3366890,175241937215.4323
1997-04-25,6.659210660294505,6.659210660294505,6.588965747552355,6.617063999176025,2438846,175241937215.4323
1997-04-28,6.588968914577401,6.687311648667527,6.588968914577401,6.645164489746094,4736012,175241937215.4323
1997-04-29,6.771606440047849,6.827802023109298,6.645165423069632,6.813753604888916,7673854,175241937215.4323
1997-04-30,6.757555659801878,6.91209442521457,6.72945739856194,6.855898380279541,5554456,175241937215.4323
1997-05-01,6.855898380279542,6.91209442521457,6.757555659801878,6.855898380279541,4335033,175241937215.4323
1997-05-02,6.869947445035657,7.024486691882768,6.8558985528345175,6.9542412757873535,4449980,175241937215.4323
1997-05-05,6.9823412757470775,7.122831187818299,6.940194111107719,7.108781814575195,5317878,175241937215.4323
1997-05-06,7.080684023178942,7.16497787491268,7.052585754237711,7.108781814575195,6090877,175241937215.4323
1997-05-07,7.108781019961027,7.164977074016959,7.024487655194515,7.038536071777344,5343719,175241937215.4323
1997-05-08,7.0104319375843,7.1509212292339415,6.9963830561737845,7.024481296539307,6281565,175241937215.4323
1997-05-09,7.052586555480957,7.066635452775176,6.940194899582167,7.052586555480957,3718861,175241937215.4323
1997-05-12,7.066632919105476,7.193073904509381,7.052584026848344,7.164976119995117,3835145,175241937215.4323
1997-05-13,7.193072006834985,7.235218672487258,7.136875975087221,7.207120895385742,6400522,175241937215.4323
1997-05-14,7.291418075561524,7.333565238246077,7.249270912876971,7.291418075561523,5096448,175241937215.4323
1997-05-15,7.291415294467275,7.544296741485595,7.263317515091275,7.544296741485596,8827338,175241937215.4323
1997-05-16,7.516198770168715,7.516198770168715,7.319513364469916,7.445953845977783,8485615,175241937215.4323
1997-05-19,7.417857807509248,7.445955592759306,7.361661759464257,7.431906700134277,5662274,175241937215.4323
1997-05-20,7.34761285287433,7.403808900812515,7.263319019739489,7.305466175079346,6375127,175241937215.4323
1997-05-21,7.277366755134267,7.347611684500849,7.024485773486246,7.122828483581543,8975255,175241937215.4323
1997-05-22,7.136876896401103,7.164975154674614,7.080681334943675,7.122828483581543,4630866,175241937215.4323
1997-05-23,7.164974540709739,7.207121208191273,7.136876284843961,7.193072319030762,3190905,175241937215.4323
1997-05-27,7.122827873228204,7.235218986512296,7.066631361496649,7.193072319030762,4047664,175241937215.4323
1997-05-28,7.193073572844732,7.207122464454084,7.038534810052174,7.094730854034424,4294044,175241937215.4323
1997-05-29,7.108779104690435,7.150925775718396,6.996387504404409,7.080681324005127,3790146,175241937215.4323
1997-05-30,6.982338614061756,7.150925775718396,6.982338614061756,7.080681324005127,4119840,175241937215.4323
1997-06-02,7.13687880821653,7.164977074016959,6.982340495266335,7.038536071777344,3251497,175241937215.4323
1997-06-03,7.024488440386435,7.179026770610806,7.024488440386435,7.108781814575195,3432829,175241937215.4323
1997-06-04,7.094731966493836,7.094731966493836,7.038535913700002,7.066633701324463,2476716,175241937215.4323
1997-06-05,7.094732125833275,7.13687880821653,7.038536071777343,7.038536071777344,3264863,175241937215.4323
1997-06-06,7.038533583175626,7.235218986512296,7.038533583175626,7.193072319030762,4778338,175241937215.4323
1997-06-09,7.193074079202977,7.361661745472658,7.179025186604649,7.305466175079346,5087983,175241937215.4323
1997-06-10,7.333563474549728,7.389759041221022,7.2492691694531075,7.2633185386657715,6073501,175241937215.4323
1997-06-11,7.263316993046369,7.389757468695338,7.249267626823382,7.37570858001709,3456442,175241937215.4323
1997-06-12,7.417860178596529,7.488105141720051,7.333566318357307,7.474055767059326,5961672,175241937215.4323
1997-06-13,7.460000038146973,7.516196052691023,7.4459511538971075,7.460000038146973,6412997,175241937215.4323
1997-06-16,7.4881027481792675,7.502151640804297,7.389759544714315,7.431906700134277,3858758,175241937215.4323
1997-06-17,7.389760015214294,7.41785827979822,7.305466654097228,7.347613334655762,5429261,175241937215.4323
1997-06-18,7.2352199642985875,7.347612047861145,7.2352199642985875,7.277367115020752,4065931,175241937215.4323
1997-06-19,7.33356102934295,7.530246402201956,7.319512142359404,7.502148628234863,3825343,175241937215.4323
1997-06-20,7.488099741251318,7.600491314664367,7.488099741251318,7.502148628234863,8361311,175241937215.4323
1997-06-23,7.417859086070228,7.474054666256358,7.291418075561524,7.291418075561523,4437060,175241937215.4323
1997-06-24,7.417856440616496,7.656688526322013,7.375709292963013,7.642640113830566,6256615,175241937215.4323
1997-06-25,7.621568201367283,7.642642258653009,7.44595631031368,7.537274837493896,5388272,175241937215.4323
1997-06-26,7.537275240514818,7.593470819435208,7.403810024261475,7.403810024261475,4109148,175241937215.4323
1997-06-27,7.417857981504109,7.748008637343441,7.417857981504109,7.614543437957764,6565369,175241937215.4323
1997-06-30,7.600491314664367,7.614540201647912,7.417854828788907,7.502148628234863,5530397,175241937215.4323
1997-07-01,7.459999271765715,7.558341928956415,7.382730177557175,7.3967790603637695,4907097,175241937215.4323
1997-07-02,7.417860178596529,7.481080454389688,7.403811281480829,7.474055767059326,4073951,175241937215.4323
1997-07-03,7.530248676783737,7.698836326599122,7.516199785556592,7.698836326599121,3631091,175241937215.4323
1997-07-07,7.6988378345686,7.6988378345686,7.5302501517319875,7.537274837493896,3877025,175241937215.4323
1997-07-08,7.537275153775323,7.614544312674113,7.537275153775323,7.607519626617432,2656266,175241937215.4323
1997-07-09,7.628592552106568,7.656689859526629,7.403808839752517,7.467029094696045,4508345,175241937215.4323
1997-07-10,7.53025313555004,7.572399834187112,7.389763185002915,7.417861461639404,4993976,175241937215.4323
1997-07-11,7.391902579283834,7.391902579283834,7.166195480223493,7.243782520294189,10103344,175241937215.4323
1997-07-14,7.236728336662284,7.328421492875891,7.215568193110479,7.250835418701172,6050779,175241937215.4323
1997-07-15,7.194407381742996,7.321367263793945,7.123873900822936,7.321367263793945,6979269,175241937215.4323
1997-07-16,7.222623896344023,7.335477709400652,7.152090862566969,7.300210952758789,6483391,175241937215.4323
1997-07-17,7.250835561930754,7.363688863925415,7.025128478434892,7.081554889678955,17510324,175241937215.4323
1997-07-18,7.081555277803331,7.130928630101199,6.968701969623429,7.003968238830566,12838023,175241937215.4323
1997-07-21,6.996911848950043,7.03923211908092,6.884058594444929,6.982805252075195,4852296,175241937215.4323
1997-07-22,7.025124210417884,7.130923906976627,7.003963599797391,7.123870849609375,6931151,175241937215.4323
1997-07-23,7.166196589381922,7.328423277264226,7.152090462921406,7.236730098724365,7258172,175241937215.4323
1997-07-24,7.208512640727734,7.222619238385621,7.039232509820358,7.173245906829834,6102461,175241937215.4323
1997-07-25,7.222624352893569,7.307264478282895,7.046290558538016,7.180304050445557,5199812,175241937215.4323
1997-07-28,7.222617488800868,7.250831156788612,7.116817312735878,7.123870849609375,4683885,175241937215.4323
1997-07-29,7.173250132118824,7.321370214033968,7.116823228743541,7.236730098724365,5787469,175241937215.4323
1997-07-30,7.264946668552188,7.356640368979965,7.25084053557175,7.335480690002441,5743807,175241937215.4323
1997-07-31,7.328421227565864,7.398955196687187,7.314314625544203,7.384848594665527,4759625,175241937215.4323
1997-08-01,7.384848410027459,7.398955011696422,7.194408088730206,7.20851469039917,4725765,175241937215.4323
1997-08-04,7.166194140249886,7.2226210243406115,7.0956606550131,7.137980937957764,6916894,175241937215.4323
1997-08-05,7.109768193582912,7.187354744636588,7.095661112021779,7.159141540527344,7222084,175241937215.4323
1997-08-06,7.137980937957765,7.166194140249886,7.102714674845852,7.137980937957764,4826010,175241937215.4323
1997-08-07,7.1661956825516375,7.279048995514788,7.1661956825516375,7.194409370422363,6625962,175241937215.4323
1997-08-08,7.166192350027266,7.264939012887773,7.145032213841055,7.215565681457519,8249037,175241937215.4323
1997-08-11,7.222623492757205,7.271996853395587,7.074503410842062,7.236730098724365,8558237,175241937215.4323
1997-08-12,7.236725817643731,7.328418941940048,7.194406024777669,7.215565681457519,7885928,175241937215.4323
1997-08-13,7.243780876674599,7.279047138378845,7.088607311248779,7.088607311248779,8788132,175241937215.4323
1997-08-14,7.130930683927342,7.201464681176264,7.109771012210036,7.180304050445557,3803067,175241937215.4323
1997-08-15,7.123872569137673,7.13092562820736,6.841739177703858,6.841739177703857,8611701,175241937215.4323
1997-08-18,6.954593436347139,7.046287059783936,6.884060433133983,7.046287059783936,6578290,175241937215.4323
1997-08-19,7.053339202213712,7.081551916484077,6.912271794811201,6.961645603179932,8337698,175241937215.4323
1997-08-20,6.996910095214844,7.060390484500165,6.9404837218584,6.996910095214844,8300719,175241937215.4323
1997-08-21,7.011019123663386,7.02512572093729,6.841738997363846,6.891112327575684,6674970,175241937215.4323
1997-08-22,6.742991417554529,6.8840578505659495,6.742991417554529,6.848791122436523,6606804,175241937215.4323
1997-08-25,6.869953898224563,6.933433841477025,6.714780330657959,6.714780330657959,6175083,175241937215.4323
1997-08-26,6.714777299321203,6.834684071059528,6.686564110502626,6.764150619506836,6074838,175241937215.4323
1997-08-27,6.735941358810997,6.862901262038612,6.714781215104218,6.799421310424805,5738015,175241937215.4323
1997-08-28,6.799422512039893,6.884062622318343,6.714782401761443,6.788842678070068,6280674,175241937215.4323
1997-08-29,6.750044025097549,6.877004333793643,6.73593743068826,6.764150619506836,3862323,175241937215.4323
1997-09-02,6.827631883412935,7.01807165145874,6.785311615287437,7.01807165145874,5869447,175241937215.4323
1997-09-03,7.053340424676657,7.180299818676016,7.025126746503713,7.07450008392334,5126744,175241937215.4323
1997-09-04,7.109766669797659,7.13797986786017,7.0321796558661385,7.060393333435059,4989966,175241937215.4323
1997-09-05,7.067445312830614,7.123872179836338,6.912271788194624,6.982805252075195,4311865,175241937215.4323
1997-09-08,6.968700964833936,6.996914167934321,6.8276344698255205,6.862900733947754,5115606,175241937215.4323
1997-09-09,6.771204128749273,6.905217503838578,6.771204128749273,6.848791122436523,4320776,175241937215.4323
1997-09-10,6.827631828625457,6.877005154704807,6.728884696960449,6.728884696960449,4474484,175241937215.4323
1997-09-11,6.728886931435565,6.74299401171964,6.637193786627892,6.714780330657959,5288473,175241937215.4323
1997-09-12,6.771203163270425,7.01101716806017,6.714776789913981,6.996910095214844,7305844,175241937215.4323
1997-09-15,6.9969139228477095,7.095660609746668,6.975754261016845,6.975754261016846,3803512,175241937215.4323
1997-09-16,7.046287765077347,7.194408285417155,7.039234703803291,7.159141540527344,6078402,175241937215.4323
1997-09-17,7.130923906976627,7.194404300319369,7.109764255368626,7.123870849609375,4126078,175241937215.4323
1997-09-18,7.20146291226669,7.335476371256239,7.1661956825516375,7.194409370422363,6138994,175241937215.4323
1997-09-19,7.271992683410644,7.32841907492265,7.173246018758265,7.271992683410644,6348395,175241937215.4323
1997-09-22,7.286103541845248,7.335476899793246,7.250836789095733,7.314316272735596,4002220,175241937215.4323
1997-09-23,7.286104706979572,7.300211314433867,7.194411039266607,7.264944076538086,3131649,175241937215.4323
1997-09-24,7.271990808396614,7.335471201739355,7.109764255368626,7.123870849609375,5712174,175241937215.4323
1997-09-25,7.222620736046883,7.222620736046883,7.060394110082799,7.088607311248779,4025388,175241937215.4323
1997-09-26,7.137979172931933,7.173245906829833,7.095658900451908,7.173245906829834,4126523,175241937215.4323
1997-09-29,7.116819147739891,7.286099760795015,7.081552413291703,7.271992683410644,3259517,175241937215.4323
1997-09-30,7.257885953829943,7.321365882882217,7.201459563341859,7.215565681457519,3294268,175241937215.4323
1997-10-01,7.2367288344734035,7.286102665992858,7.166195337453107,7.22967529296875,3223429,175241937215.4323
1997-10-02,7.257887827025292,7.279047489166261,7.18735434120477,7.27904748916626,3361544,175241937215.4323
1997-10-03,7.335473420814077,7.384846755345889,7.1238730046722605,7.2578864097595215,6065927,175241937215.4323
1997-10-06,7.314320052011186,7.349587302489746,7.286107306543443,7.335480690002441,4216075,175241937215.4323
1997-10-07,7.335475053495346,7.441274805608069,7.300208309622272,7.4342217445373535,3566489,175241937215.4323
1997-10-08,7.391900851483023,7.434221132448917,7.314313829547705,7.398954391479492,3326792,175241937215.4323
1997-10-09,7.307261452918498,7.384848482114912,7.208514760765336,7.328421115875244,4073505,175241937215.4323
1997-10-10,7.2527760500494205,7.316521510361813,7.245693060623002,7.266941547393799,2519487,175241937215.4323
1997-10-13,7.295273926347331,7.344853417214503,7.238611926218306,7.274025917053223,1746488,175241937215.4323
1997-10-14,7.330688858608839,7.4369303562704925,7.309439884964497,7.34485387802124,4767199,175241937215.4323
1997-10-15,7.281107482765233,7.309437995776348,7.1961135361896105,7.2031965255737305,6043650,175241937215.4323
1997-10-16,7.217362022833516,7.281107482765233,7.1961135361896105,7.2031965255737305,3655150,175241937215.4323
1997-10-17,7.174868118303016,7.274027604549852,7.075709113564844,7.238613605499268,6066818,175241937215.4323
1997-10-20,7.224445012217636,7.224445012217636,7.118203060506564,7.2031965255737305,3872570,175241937215.4323
1997-10-21,7.174866376397148,7.238611848117345,7.174866376397148,7.217363357543945,6014691,175241937215.4323
1997-10-22,7.210283383766734,7.238614876888539,7.16070387268951,7.196117877960205,3745147,175241937215.4323
1997-10-23,6.983626747878304,7.0757031642934445,6.948213260112143,6.997792720794678,7052336,175241937215.4323
1997-10-24,7.167783198566185,7.167783198566185,6.934050787079576,6.969465255737305,4455772,175241937215.4323
1997-10-27,6.912801952781458,6.9765469294186735,6.60115909576416,6.60115909576416,6805511,175241937215.4323
1997-10-28,6.572826367674978,7.904390425563367,6.466584446974578,6.941131114959717,11675629,175241937215.4323
1997-10-29,6.948216780572311,7.125286235152111,6.884471314675423,6.898637294769287,6742246,175241937215.4323
1997-10-30,6.799478851866995,7.05445979032058,6.7853133511770345,6.820727825164795,5285799,175241937215.4323
1997-10-31,6.898634114324868,7.011958532270864,6.7994747069253085,6.948213577270508,4969026,175241937215.4323
1997-11-03,7.082785787575352,7.1323652423451005,7.040288836910882,7.054454326629639,4434386,175241937215.4323
1997-11-04,7.033208039453729,7.16778144663378,7.026125532660073,7.153615951538086,5319214,175241937215.4323
1997-11-05,7.1394547014225065,7.295275721631656,7.1394547014225065,7.224448204040527,6678089,175241937215.4323
1997-11-06,7.082788944244385,7.167781920436736,7.054457470671855,7.082788944244385,4152364,175241937215.4323
1997-11-07,6.941133528195864,7.082789953221317,6.926968030145863,7.075706481933594,5879694,175241937215.4323
1997-11-10,7.125284810890483,7.167781779660426,7.0827888051373495,7.104036808013916,5408766,175241937215.4323
1997-11-11,7.096952959145094,7.167780910837512,7.075704477335699,7.089870452880859,2702601,175241937215.4323
1997-11-12,6.969466168862668,7.189032629049938,6.969466168862668,7.111121654510498,5296047,175241937215.4323
1997-11-13,7.054458082083302,7.302355487900683,7.054458082083302,7.2031965255737305,7164165,175241937215.4323
1997-11-14,7.181950201167656,7.309439706340984,7.15361871850946,7.302357196807861,5459557,175241937215.4323
1997-11-17,7.351936869236022,7.41568234564331,7.330688858608839,7.34485387802124,6357305,175241937215.4323
1997-11-18,7.316521888472191,7.3590179011930195,7.224445428712623,7.281107902526855,4271322,175241937215.4323
1997-11-19,7.231532477025274,7.387353524825309,7.231532477025274,7.373188018798828,4687895,175241937215.4323
1997-11-20,7.373183435307555,7.493590883945263,7.359017456578509,7.415680408477783,6814867,175241937215.4323
1997-11-21,7.41568054688744,7.472342536827371,7.359017593930583,7.465260028839111,4337260,175241937215.4323
1997-11-24,7.408602024619405,7.458181536466462,7.359022031263595,7.373188018798828,3507233,175241937215.4323
1997-11-25,7.422763009501303,7.53608747019689,7.415680501556339,7.472342491149902,4468693,175241937215.4323
1997-11-26,7.472342536827371,7.514839510790782,7.436928552360682,7.465260028839111,3339267,175241937215.4323
1997-11-28,7.479426114956689,7.479426114956689,7.366101644649702,7.380267143249512,1598571,175241937215.4323
1997-12-01,7.380267843834672,7.621082305908202,7.373184853108151,7.621082305908203,3944301,175241937215.4323
1997-12-02,7.585668315292689,7.698993277865752,7.564420306130217,7.621082305908203,3235904,175241937215.4323
1997-12-03,7.635248431016308,7.734407901763916,7.557337934188101,7.734407901763916,4041427,175241937215.4323
1997-12-04,7.713158527420751,7.847731494787692,7.635247557992398,7.656496047973633,6288248,175241937215.4323
1997-12-05,7.649413191462098,7.783986152715202,7.621081712271412,7.706075668334961,3345505,175241937215.4323
1997-12-08,7.706076268592274,7.706076268592274,7.564420306130217,7.621082305908203,2900863,175241937215.4323
1997-12-09,7.621083155566773,7.783987626861725,7.5785866509954385,7.769821643829346,5439508,175241937215.4323
