Date,Open,High,Low,Close,Volume,MarketCap
2020-05-14,116.8015930934076,121.06910353466168,116.25619395697224,120.59068298339844,2246800,77481025405.88379
2020-05-15,120.98299968097994,122.43739504504528,119.90176448850067,121.98767852783205,2921700,77481025405.88379
2020-05-18,124.56155873733316,126.81970416048264,124.1979690727504,125.748046875,2762800,77481025405.88379
2020-05-19,125.39403697075063,129.90075065939303,124.4658998772896,128.5420379638672,3335300,77481025405.88379
2020-05-20,130.32175597185375,131.1542176638616,127.2981345669276,127.58518981933594,2303400,77481025405.88379
2020-05-21,128.01576300848987,128.11145295758553,124.29365175235588,124.7051010131836,1413100,77481025405.88379
2020-05-22,124.00662227429515,125.13568785408506,123.31769545941948,124.4946060180664,1602400,77481025405.88379
2020-05-26,125.74806047178248,127.17375902198955,124.52330498444856,124.8199234008789,2322300,77481025405.88379
2020-05-27,127.92964521997013,129.852905070938,125.20265699283372,129.78591918945312,2287000,77481025405.88379
2020-05-28,131.86225203927742,134.1873831937825,131.5273664591572,132.14930725097656,2367800,77481025405.88379
2020-05-29,132.4651034743664,133.62287319752036,129.12572229388894,133.3740997314453,2814500,77481025405.88379
2020-06-01,132.6660031492895,133.0965932935617,131.15420716804684,132.369384765625,1413000,77481025405.88379
2020-06-02,132.6851348161873,135.40255965174111,132.25455930214102,135.3738555908203,1649100,77481025405.88379
2020-06-03,135.5365608209969,137.02924547482934,134.59886045916716,136.3785858154297,1459500,77481025405.88379
2020-06-04,134.93374283984062,136.1202165197435,133.38365025122067,134.455322265625,1524800,77481025405.88379
2020-06-05,135.42174061400107,136.28289189680402,133.3358337022061,134.92417907714844,1947800,77481025405.88379
2020-06-08,133.00093755699774,135.24952039895632,131.72833690604236,135.20167541503906,1747300,77481025405.88379
2020-06-09,134.79980189288818,135.67051634661382,132.49381094347197,132.8095703125,1622500,77481025405.88379
2020-06-10,133.24013961720738,135.1251179848379,132.76171900816894,133.8716583251953,1731100,77481025405.88379
2020-06-11,131.72831536394162,132.1301868826963,125.06870933852598,125.40359497070312,2524000,77481025405.88379
2020-06-12,128.57070146599415,130.3312997415567,125.64277077544445,128.28366088867188,1638500,77481025405.88379
2020-06-15,126.12123737815894,127.89139945428536,124.78166552612254,127.54693603515624,2457900,77481025405.88379
2020-06-16,130.9819719761552,131.75701089786992,128.89606547574948,130.3600311279297,1919800,77481025405.88379
2020-06-17,130.86716519351262,131.61350010549842,130.23564654483636,130.88629150390625,1455000,77481025405.88379
2020-06-18,129.93901851266455,131.7474475271091,129.69023049359404,131.46995544433594,1031500,77481025405.88379
2020-06-19,134.0055930065425,134.05343797945883,130.5418184506555,131.46995544433594,2316300,77481025405.88379
2020-06-22,130.90545215390546,131.51782998429226,130.13997621586222,131.02984619140625,1107800,77481025405.88379
2020-06-23,132.13974409733927,133.04874010085777,131.60390088872472,132.14930725097656,994900,77481025405.88379
2020-06-24,131.11594116330352,131.82400886794164,127.79570121626033,128.50376892089844,1701600,77481025405.88379
2020-06-25,128.3794161698707,129.63287613895002,126.19781882211208,129.47021484375,1141700,77481025405.88379
2020-06-26,129.17355992162877,129.89119081008226,126.87714691867272,126.93455505371094,2612800,77481025405.88379
2020-06-29,127.50865296702956,127.7861450909694,125.61411148041684,126.28389739990234,2126400,77481025405.88379
2020-06-30,126.3987352763877,131.87186840788593,126.3604534501597,131.12551879882812,1878800,77481025405.88379
2020-07-01,131.36470305607634,132.97220363331593,130.8001703332169,131.26902770996094,1226800,77481025405.88379
2020-07-02,132.59905742521428,133.04877396461737,131.44127313009955,131.71876525878906,1307300,77481025405.88379
2020-07-06,132.58944474597988,133.5749896620343,132.0057712383933,132.61814880371094,1297800,77481025405.88379
2020-07-07,132.35983478269898,134.4935864067587,132.14932856684698,132.465087890625,1140300,77481025405.88379
2020-07-08,132.73299486311925,133.66113187228754,131.4986617023656,132.81910705566406,932600,77481025405.88379
2020-07-09,132.8191350934807,133.53676604998338,129.49889470004243,131.73789978027344,962500,77481025405.88379
2020-07-10,131.48910392715683,131.88141228733696,129.7667870046169,131.18292236328125,1821100,77481025405.88379
2020-07-13,132.48421790070793,135.59395130601607,132.15888084828117,132.34068298339844,1569200,77481025405.88379
2020-07-14,132.26414118387171,134.54142767427345,132.1971698989851,134.34048461914062,1163300,77481025405.88379
2020-07-15,135.45043491496702,137.58418665531062,134.95287341399765,136.75173950195312,2223200,77481025405.88379
2020-07-16,136.63673085146942,136.98167688511307,135.55398073628626,136.96250915527344,942000,77481025405.88379
2020-07-17,137.7865738610518,139.2046791204321,136.2822211103568,138.61061096191406,1518100,77481025405.88379
2020-07-20,139.02263978535015,140.55573702015465,138.28485008248813,139.8658447265625,1173700,77481025405.88379
2020-07-21,140.37366509266445,140.85275609980664,138.14109924489813,138.9459686279297,1659600,77481025405.88379
2020-07-22,139.3292513540354,139.99039928865056,138.02612321904388,139.0417938232422,1020900,77481025405.88379
2020-07-23,139.42504247652897,140.9389716272681,137.62367045343686,138.04527282714844,1051500,77481025405.88379
2020-07-24,137.70031264891932,138.30395723969806,135.94683820377472,138.18898010253906,1214800,77481025405.88379
2020-07-27,138.1698513913964,140.91984387081914,137.72909582735662,140.77610778808594,1256700,77481025405.88379
2020-07-28,140.94857045275776,141.61929489247396,139.6262746853914,139.87539672851562,2257500,77481025405.88379
2020-07-29,140.25868354804788,141.98339942332382,139.93289056163871,141.41807556152344,1059600,77481025405.88379
2020-07-30,139.9233244901095,143.23864083749984,139.90415675519108,142.87452697753906,1129300,77481025405.88379
2020-07-31,142.5870585208062,145.55742851575764,142.26128015562225,145.3370361328125,2250100,77481025405.88379
2020-08-03,145.8257162301428,148.92063989682734,145.3849460912095,148.04869079589844,1902300,77481025405.88379
2020-08-04,147.56000628626035,149.3901371459203,146.78388131978014,149.1314239501953,1682300,77481025405.88379
2020-08-05,149.47637664325606,151.74726307132912,149.26557545525736,151.12445068359375,1587200,77481025405.88379
2020-08-06,151.83351856972178,157.12267241865104,151.1244586616851,154.58349609375,2068700,77481025405.88379
2020-08-07,155.17755751845027,155.22546953812585,150.8274180768459,152.23594665527344,1515700,77481025405.88379
2020-08-10,152.66717034610613,153.2420708886612,150.61666104085648,151.47901916503906,1393200,77481025405.88379
2020-08-11,152.22638352315153,152.8108751812034,150.108809297915,150.3675079345703,1136700,77481025405.88379
2020-08-12,150.73160114148493,154.13315000902784,150.32916647449537,152.6958770751953,1386500,77481025405.88379
2020-08-13,152.03474590641787,153.18456145579614,151.44067770705698,152.22637939453125,1192600,77481025405.88379
2020-08-14,152.03473303941198,152.13055708570786,149.22726685544237,150.48248291015625,1780200,77481025405.88379
2020-08-17,151.31611191273677,151.94851559280596,150.25252922196523,150.83702087402344,2368000,77481025405.88379
2020-08-18,150.92324764900368,153.816961499612,150.5208129472419,153.47201538085938,1476700,77481025405.88379
2020-08-19,153.34745450269006,154.24814800220955,151.7472921746771,151.94851684570312,1076500,77481025405.88379
2020-08-20,151.42153435986893,152.24557165010344,150.52084073790323,151.9102020263672,1828500,77481025405.88379
2020-08-21,152.12092845461174,152.5616984900744,150.61659071889045,151.7472381591797,1259500,77481025405.88379
2020-08-24,153.06959009669902,153.06959009669902,149.67763190418938,150.20462036132812,1721500,77481025405.88379
2020-08-25,151.38319292432757,152.2263832173408,150.08964126085624,151.94851684570312,1076100,77481025405.88379
2020-08-26,150.9903176475311,153.7019743961594,150.6453715510806,153.0791473388672,1917800,77481025405.88379
2020-08-27,153.3091151881307,154.29604144749857,151.93892198907113,152.9354248046875,1121700,77481025405.88379
2020-08-28,152.74380390779405,153.48159355846582,151.95808760984508,153.3091278076172,926000,77481025405.88379
2020-08-31,153.1653770190226,154.8134509970215,152.60003860675803,153.40492248535156,1392800,77481025405.88379
2020-09-01,153.98946165338847,155.3596551268036,153.28997814838263,155.27342224121094,1273100,77481025405.88379
2020-09-02,155.3212905712983,158.8857283798783,155.05300081114245,158.4162139892578,1790200,77481025405.88379
2020-09-03,158.36831691113454,158.59828585040452,150.78909391996106,152.1593017578125,1794100,77481025405.88379
2020-09-04,152.50425856247074,153.5103526389487,148.7960840874919,150.66455078125,1552500,77481025405.88379
2020-09-08,149.69674031606243,149.73507577611096,146.1227262529806,147.09048461914062,1829100,77481025405.88379
2020-09-09,148.70984771813923,153.97984886847772,148.70984771813923,152.26470947265625,1408600,77481025405.88379
2020-09-10,152.2551356974926,154.76558283812005,150.63582016760006,151.4886016845703,1356800,77481025405.88379
2020-09-11,152.35091164988702,152.94497970851594,151.24900838874743,151.9580535888672,854100,77481025405.88379
2020-09-14,153.25165290185046,155.19676146485648,152.9354510430422,154.1331787109375,2092000,77481025405.88379
2020-09-15,155.46503012360296,157.05561575895044,154.93802709734965,155.4937744140625,1039900,77481025405.88379
2020-09-16,156.68191300852354,157.13225968447765,154.39185878472733,154.5068359375,1721200,77481025405.88379
2020-09-17,153.71157893509886,153.7978118197357,151.3927798837681,153.75949096679688,1258100,77481025405.88379
2020-09-18,153.41453285697332,155.1967521041346,152.46592733776393,154.1427459716797,2518700,77481025405.88379
2020-09-21,152.6766994835454,154.33436468709382,150.83699200151813,154.23854064941406,1170000,77481025405.88379
2020-09-22,153.64450135165538,155.68541922637013,153.40495583325287,154.7559814453125,1545000,77481025405.88379
2020-09-23,155.1967447527619,155.86746925041763,152.46592011574515,152.66714477539062,1301200,77481025405.88379
2020-09-24,152.1976026556692,152.83958274537056,149.98420490532845,151.37356567382812,1415600,77481025405.88379
2020-09-25,150.84654928656363,154.7080352771883,150.6740835856068,154.11395263671875,1195900,77481025405.88379
2020-09-28,155.3788288887257,157.46765906447413,154.42064668978787,154.57395935058594,2293800,77481025405.88379
2020-09-29,154.8613724290042,156.57652642170945,154.68890668441338,155.68540954589844,1046300,77481025405.88379
2020-09-30,156.10700121884437,159.8151606791043,155.9441120421625,158.4545440673828,1906700,77481025405.88379
2020-10-01,159.27859075060758,159.80559377800407,156.27949101414595,157.17059326171875,1061900,77481025405.88379
2020-10-02,155.58960685013884,157.82217279392933,155.22549299042686,156.71067810058594,1042600,77481025405.88379
2020-10-05,157.24724124585595,158.16710235591432,155.7333120022223,156.61483764648438,1274600,77481025405.88379
2020-10-06,157.62097337127878,157.62097337127878,154.1140229775759,154.76559448242188,1194900,77481025405.88379
2020-10-07,154.93802445637385,156.6531784016086,152.30302399071886,153.22288513183594,3591700,77481025405.88379
2020-10-08,155.1583915124268,156.72023272291193,153.2037068259014,156.34654235839844,3642400,77481025405.88379
2020-10-09,157.1226782267437,158.7132638350651,156.0495190792964,158.5120391845703,1620900,77481025405.88379
2020-10-12,160.0930430098849,161.8944297663157,159.2402616536228,161.50157165527344,1582300,77481025405.88379
2020-10-13,160.821254711599,161.03205590990416,158.39705555178597,158.40664672851562,1515800,77481025405.88379
2020-10-14,159.57567137280327,159.72898404743117,155.98248780265692,156.8161163330078,1319500,77481025405.88379
2020-10-15,155.27337894538212,156.4040265630859,154.4685096628782,156.174072265625,1363800,77481025405.88379
2020-10-16,157.12268936651444,158.9144997523674,156.49030032161716,156.71067810058594,1631000,77481025405.88379
2020-10-19,157.73593375976117,158.10004763900793,152.7533897280049,153.299560546875,1271100,77481025405.88379
2020-10-20,153.76961414572696,154.97842916080995,152.65672846511373,153.20358276367188,2145700,77481025405.88379
2020-10-21,153.0213334315369,155.54451120018533,153.0213334315369,154.63308715820312,1456700,77481025405.88379
2020-10-22,154.81537817034774,156.5998282329479,154.70025708211517,155.78436279296875,878800,77481025405.88379
2020-10-23,156.47511551326747,157.9237761879433,155.65963545037786,156.84927368164062,1111200,77481025405.88379
2020-10-26,155.41976570417822,156.33117498266887,152.50325308520885,153.9615020751953,1151600,77481025405.88379
2020-10-27,154.30690065708802,157.7990483628762,154.1054387611955,155.87069702148438,1851000,77481025405.88379
2020-10-28,153.2707319095599,154.949648973057,151.73573080633102,152.24420166015625,2160700,77481025405.88379
2020-10-29,152.98295927002246,155.8515001892759,151.70698029484035,154.64268493652344,1539000,77481025405.88379
2020-10-30,153.52018534888447,154.7673838498929,149.90331408765869,152.10989379882812,2078300,77481025405.88379
2020-11-02,154.7577963828193,156.62858700479276,154.18217638167198,156.27362060546875,1516600,77481025405.88379
2020-11-03,157.95251474361206,158.76799459113053,156.28318624305422,156.51344299316406,1519500,77481025405.88379
2020-11-04,159.24771410189769,169.01420912896717,159.22852237615365,167.2681427001953,3403700,77481025405.88379
2020-11-05,167.5847275515912,169.46512144279305,163.4593994489198,163.95826721191406,2539300,77481025405.88379
2020-11-06,165.01358857147804,165.60840031091934,159.50673447353037,162.3752899169922,2008200,77481025405.88379
2020-11-09,168.33303742139591,169.24444666406993,158.30749183499415,158.48977661132812,2325300,77481025405.88379
2020-11-10,159.29568986312702,160.17833368136505,153.97113451525152,155.95704650878906,2926600,77481025405.88379
2020-11-11,158.28835293880294,159.1805706731715,156.69577619597376,158.24996948242188,1570200,77481025405.88379
2020-11-12,157.49203255632392,159.8329251937926,157.13705153244783,158.48019409179688,1182800,77481025405.88379
2020-11-13,158.73923972059822,160.24546078140511,157.8278157549857,159.04623413085938,1666600,77481025405.88379
2020-11-16,159.61224428424464,161.6749226311614,157.9141501138888,158.57611083984375,1548000,77481025405.88379
2020-11-17,157.80862787717666,159.36282082552398,157.40568950682723,158.71043395996094,1214300,77481025405.88379
2020-11-18,158.39385686224946,159.57389175023638,156.7820886824898,156.8588409423828,1457800,77481025405.88379
2020-11-19,157.40569800095798,160.15911766642753,156.89721244058154,159.55470275878906,1329000,77481025405.88379
2020-11-20,160.08236816024694,161.3295668080937,159.39161243648556,159.4491729736328,1217600,77481025405.88379
2020-11-23,159.40116557728203,160.41812185067766,155.5540525960659,157.66468811035156,1493100,77481025405.88379
2020-11-24,157.71265455935992,159.497103946973,153.95188249665787,154.51791381835938,2425500,77481025405.88379
2020-11-25,155.41019322490243,156.07215407271394,152.78148300396296,153.6833038330078,1981800,77481025405.88379
2020-11-27,155.0552325454153,155.60208702431342,153.7792534003195,154.9113311767578,853300,77481025405.88379
2020-11-30,155.8802155408691,155.8802155408691,153.16516564546163,153.8655242919922,4533900,77481025405.88379
2020-12-01,155.07438118809284,155.8802579066682,153.49140801667724,154.80575561523438,1964400,77481025405.88379
2020-12-02,154.46038690606758,155.2662636722183,152.04274196861877,152.49365234375,1529400,77481025405.88379
2020-12-03,152.13870890685075,152.6279881660493,150.0856332324702,150.69004821777344,2308200,77481025405.88379
2020-12-04,150.77635128275955,151.79329300157636,150.2966606879218,151.5342559814453,1497100,77481025405.88379
2020-12-07,151.16012820635734,152.73351308728448,151.16012820635734,152.01397705078125,1407100,77481025405.88379
2020-12-08,150.49813002051727,153.02130735925834,150.11438338117077,152.5320281982422,1593900,77481025405.88379
2020-12-09,153.2036228414378,153.66412182874527,151.2560797103887,152.2538299560547,1510400,77481025405.88379
2020-12-10,152.97333598524074,153.9519089502073,151.4767035911719,151.69735717773438,1847000,77481025405.88379
2020-12-11,151.15050869740614,153.13642013903592,150.77635062063558,153.05007934570312,1264000,77481025405.88379
2020-12-14,153.5969358446386,156.25441122629613,152.62795146450776,153.02130126953125,1612900,77481025405.88379
2020-12-15,153.77922896691803,155.52531003719977,151.92763000238608,155.38140869140625,1813100,77481025405.88379
2020-12-16,155.76513856256088,156.695739535588,154.01905768071754,154.09580993652344,1440900,77481025405.88379
2020-12-17,155.3142122123723,157.30972674080837,154.6906203267961,156.09130859375,1486800,77481025405.88379
2020-12-18,156.0433772406134,157.8566074823012,154.50837579988732,156.98358154296875,3566400,77481025405.88379
2020-12-21,154.21094016972822,154.99762514559137,151.87004768716767,154.30686950683594,1463800,77481025405.88379
2020-12-22,154.0094846851059,155.78434601216824,153.15563588169152,155.25668334960938,1209200,77481025405.88379
2020-12-23,155.41978077364013,156.359970410265,153.34751351663212,153.35711669921875,1164600,77481025405.88379
2020-12-24,153.42424926672834,155.2950397950049,153.35710019083956,154.19175720214844,417400,77481025405.88379
2020-12-28,154.88250556919272,156.2160448714269,153.7984001126226,155.79391479492188,1522400,77481025405.88379
2020-12-29,156.58063339948865,158.39386352865972,155.80352222498902,156.49427795410156,1188400,77481025405.88379
2020-12-30,156.86839518961162,158.10600498119118,156.53262059486036,157.5975341796875,1009000,77481025405.88379
2020-12-31,157.81820669491125,158.95026947913573,156.5997884774361,158.777587890625,1292600,77481025405.88379
2021-01-04,159.2573029802909,159.48755977271117,154.19177065902554,156.9451904296875,1805900,77481025405.88379
2021-01-05,156.52304005276656,158.57611527624076,155.8994481159012,158.0388641357422,1358600,77481025405.88379
2021-01-06,156.3024164661582,161.08973493857894,156.0625711153375,160.360595703125,2139800,77481025405.88379
2021-01-07,160.6483934557032,161.94356404774695,159.92885749101148,160.2166748046875,1710700,77481025405.88379
2021-01-08,160.60040335696732,162.97967921871137,159.91925091835938,161.2815704345703,1475900,77481025405.88379
2021-01-11,161.08011437166073,163.56492306363904,160.77311996802055,162.5095977783203,1117000,77481025405.88379
2021-01-12,162.15460484440567,162.85494897968556,157.58794123601885,159.3723907470703,1304200,77481025405.88379
2021-01-13,158.39383991967932,159.30524912005035,155.07437456960733,155.3717803955078,2603100,77481025405.88379
2021-01-14,155.95701354459,156.74371319573729,154.3644371573866,154.42201232910156,2213900,77481025405.88379
2021-01-15,154.87291063872098,155.51570896882225,153.13643289067704,154.9976348876953,2516500,77481025405.88379
2021-01-19,156.01615814488446,157.53433159414226,154.93999049951063,156.20834350585938,1464200,77481025405.88379
2021-01-20,156.19874021259838,157.77456355450133,155.49731049609582,156.96743774414062,1618000,77481025405.88379
2021-01-21,156.11225063436336,159.2638970162602,156.11225063436336,158.02438354492188,2440200,77481025405.88379
2021-01-22,158.206936982366,158.7354174037152,156.275597255273,156.9385986328125,1079100,77481025405.88379
2021-01-25,156.19873439206333,156.8040860581192,154.15208040620615,155.02647399902344,1443800,77481025405.88379
2021-01-26,155.036120200016,155.31476558127022,152.35528918813446,153.46029663085938,1982000,77481025405.88379
2021-01-27,151.80758065304116,152.08622599542232,146.58045500798093,147.15696716308594,2235600,77481025405.88379
2021-01-28,148.2619616878873,154.36346577550216,148.21391534701,150.40469360351562,1859300,77481025405.88379
2021-01-29,149.55913791397353,150.4431496101946,146.34023805914788,148.21392822265625,1977200,77481025405.88379
2021-02-01,150.08761594042497,150.8947417420629,148.21392580744916,149.49188232421875,1885700,77481025405.88379
2021-02-02,151.38479101801397,153.44104842268172,151.11574908930496,151.23104858398438,1583000,77481025405.88379
2021-02-03,151.1638044561679,152.09583319660535,149.0210576408967,149.15557861328125,1726000,77481025405.88379
2021-02-04,149.27087230419522,151.10611931966392,148.5309997267097,150.98121643066406,1888000,77481025405.88379
2021-02-05,151.7114370093193,153.988689313604,151.4327917605237,153.0470428466797,1377800,77481025405.88379
2021-02-08,154.1232375843315,155.55493633347913,152.29759405652922,153.75811767578125,1625100,77481025405.88379
2021-02-09,153.55632479786735,155.45883948206227,152.7876274051403,153.57554626464844,1852700,77481025405.88379
2021-02-10,154.93997682206782,156.3620574653029,153.90223754348546,154.33462524414062,1746000,77481025405.88379
2021-02-11,154.84386320890633,158.28377220556166,154.12321225138115,158.005126953125,1860300,77481025405.88379
2021-02-12,157.20762814187506,161.1856214315729,157.20762814187506,160.1863250732422,2188700,77481025405.88379
2021-02-16,161.40664514846748,163.24190703180744,157.22687704195624,159.81161499023438,2609700,77481025405.88379
2021-02-17,159.33118796312883,163.2034860250862,158.54326892238976,162.2906494140625,1561800,77481025405.88379
2021-02-18,161.14723911183842,163.4148890279776,159.2351057971704,161.37783813476562,1954100,77481025405.88379
2021-02-19,161.31056872524786,161.4546931000601,153.17201336263096,153.73892211914062,3793100,77481025405.88379
2021-02-22,152.77802863995373,154.70936825210174,152.06698096430378,153.89263916015625,2908200,77481025405.88379
2021-02-23,154.09437782998563,155.46842652786415,153.0086070912574,153.27764892578125,1811000,77481025405.88379
2021-02-24,154.88233755167028,155.28590041033652,152.62429156209038,152.82608032226562,2495900,77481025405.88379
2021-02-25,152.29760144076985,153.21042324892971,149.6552140340688,150.3566436767578,2059900,77481025405.88379
2021-02-26,150.99083545144128,151.2983203274884,148.8865316487622,149.16519165039062,2561500,77481025405.88379
2021-03-01,150.00111381134445,153.6908436522454,149.8281499360331,151.519287109375,1680100,77481025405.88379
2021-03-02,152.19190242593135,153.3065129748156,149.443818989439,150.9043426513672,2039500,77481025405.88379
2021-03-03,149.2708708474917,149.71286197967206,143.35191960873797,143.47683715820312,3392700,77481025405.88379
2021-03-04,142.79462373888236,143.16936175028485,136.65467652948186,138.36502075195312,6115200,77481025405.88379
2021-03-05,139.56609704393418,140.32517642181003,135.87636691283336,139.97926330566406,3520700,77481025405.88379
2021-03-08,142.21810017932037,143.74589179431453,139.3451135806492,139.4700164794922,2303100,77481025405.88379
2021-03-09,141.72801874064683,147.48362288160772,141.5838944167694,144.26470947265625,3121500,77481025405.88379
2021-03-10,144.56256591097122,146.72451858559694,142.75614431278186,145.17752075195312,2119200,77481025405.88379
2021-03-11,146.6861515929534,147.54132375498585,146.23454233935004,146.39788818359375,1456800,77481025405.88379
2021-03-12,146.24413920112096,146.8687123370727,144.783615410942,146.59967041015625,1727200,77481025405.88379
2021-03-15,146.79183328172476,149.4149992599231,146.5323947725934,148.78082275390625,1917700,77481025405.88379
2021-03-16,149.07867838537825,150.24133522609398,148.35802731745983,148.96337890625,1627600,77481025405.88379
2021-03-17,148.14662889913208,154.10402253798537,147.58933833245914,150.0587615966797,2482500,77481025405.88379
2021-03-18,149.2228255740896,149.85700206741768,145.8213441365547,146.4555206298828,2462200,77481025405.88379
2021-03-19,146.62847195771357,148.8384567684326,146.0327237900123,147.12811279296875,4034400,77481025405.88379
2021-03-22,147.05127231044412,149.80897419130125,146.6285025911383,149.53993225097656,1604100,77481025405.88379
2021-03-23,149.58790959683068,151.09647925722825,147.96405514033913,149.93382263183594,1962800,77481025405.88379
2021-03-24,149.2516392750358,151.09650421253727,149.20359293913396,149.34771728515625,1739700,77481025405.88379
2021-03-25,149.98191598749267,149.98191598749267,145.79252998845905,146.8975372314453,1656600,77481025405.88379
2021-03-26,147.13772465723193,150.07797845381953,146.65729064702657,150.03953552246094,1877200,77481025405.88379
2021-03-29,149.66480679033148,152.89332412404,149.42458977044743,152.19189453125,2044800,77481025405.88379
2021-03-30,151.15416812310602,152.076608009186,150.375867258246,150.8947296142578,1298000,77481025405.88379
2021-03-31,151.3655664839738,152.4225273694223,150.7890396988773,151.31752014160156,1564100,77481025405.88379
2021-04-01,151.53850708689922,152.5954531481694,150.14523668072923,151.71145629882812,1386400,77481025405.88379
2021-04-05,152.35522968385123,153.0662772911562,151.5192792048917,152.2111053466797,1212600,77481025405.88379
2021-04-06,152.61468283601684,152.9701993430336,149.3285156771917,149.79933166503906,1802500,77481025405.88379
2021-04-07,149.60720360756298,151.99015308108903,149.60720360756298,151.701904296875,1660500,77481025405.88379
2021-04-08,152.68196116489707,154.47879478711113,152.42253729023506,153.73892211914062,3440800,77481025405.88379
2021-04-09,153.84460805138937,154.6517338203904,152.25918138644556,153.59478759765625,1821900,77481025405.88379
2021-04-12,153.80615950062412,156.7656202635274,152.31681105496406,156.15066528320312,2916400,77481025405.88379
2021-04-13,155.85284372276084,157.5824096882622,155.1706354035579,157.07315063476562,2452700,77481025405.88379
2021-04-14,157.5919798576673,158.38950218083244,156.265991781838,156.69837951660156,1183100,77481025405.88379
2021-04-15,157.51509290907634,159.88843817319813,157.51509290907634,158.97561645507812,2041500,77481025405.88379
2021-04-16,159.76353139322467,161.6852674525012,159.5040929199512,161.0703125,2290800,77481025405.88379
2021-04-19,160.94541538307365,161.68528796503168,160.07102184636733,161.52194213867188,1842700,77481025405.88379
2021-04-20,161.61817797678805,163.3022018922308,161.23326409809613,162.37840270996094,1984700,77481025405.88379
2021-04-21,163.18669607954692,164.70713054012867,162.5130895928386,163.73519897460938,1206900,77481025405.88379
2021-04-22,163.31180903114253,163.69672285031652,161.5122994835256,162.69593811035156,1467700,77481025405.88379
2021-04-23,162.6285697975996,164.84186096231844,162.17628798501926,164.11050415039062,1057500,77481025405.88379
2021-04-26,164.43772259140064,164.72640065829813,162.63821276777466,163.3984375,980500,77481025405.88379
2021-04-27,163.19635510684674,164.35111147409307,162.74407320478397,163.35032653808594,1323100,77481025405.88379
2021-04-28,163.2348156806116,165.67904915321168,163.0423440965238,165.2460174560547,1394600,77481025405.88379
2021-04-29,165.6020655176897,168.2483883131152,165.2845050202162,167.94046020507812,1686200,77481025405.88379
2021-04-30,167.15137630686263,168.258029251288,166.01587024322336,166.5066375732422,2151000,77481025405.88379
2021-05-03,168.1136662525156,169.58598284463136,166.81457115074778,168.63331604003906,1886800,77481025405.88379
2021-05-04,167.8538257318493,168.22913647874236,165.91960981807856,167.21871948242188,1849700,77481025405.88379
2021-05-05,167.6325218399585,168.09442135597106,165.84264469644896,167.3053436279297,1929400,77481025405.88379
2021-05-06,160.9445360748023,162.2725136272401,158.9910699356911,161.20436096191406,3200100,77481025405.88379
2021-05-07,162.81143141431878,166.7279821824235,162.62859218616592,165.08245849609375,1492500,77481025405.88379
2021-05-10,165.51546119082028,166.70871747617028,164.33183729485302,164.7167510986328,1472300,77481025405.88379
2021-05-11,163.49463431433304,164.69750835926934,162.90763119306328,163.81219482421875,1596500,77481025405.88379
2021-05-12,163.13857344878164,163.93728350395256,161.14662184708237,161.70474243164062,1612100,77481025405.88379
2021-05-13,162.02231608128722,164.8129926484945,161.50268095968084,164.40882873535156,1317900,77481025405.88379
2021-05-14,165.23643493861675,166.4585445934142,164.4088568747691,165.7945556640625,1232600,77481025405.88379
2021-05-17,165.75604109844997,166.45851541958586,163.62935335568295,163.85069274902344,1003600,77481025405.88379
2021-05-18,162.88838851051852,164.53391190777734,162.27251761433925,163.69671630859375,1149500,77481025405.88379
2021-05-19,162.67667827211142,164.8899693086169,161.48342201049903,164.82260131835938,1537900,77481025405.88379
2021-05-20,165.05361574952045,169.34546333310172,164.34150882741932,169.17225646972656,2223000,77481025405.88379
2021-05-21,169.8939132349299,171.0101837425256,168.50820014736547,169.38389587402344,3329900,77481025405.88379
2021-05-24,170.375091358103,171.97251169536213,169.3454240749891,169.7495880126953,2273000,77481025405.88379
2021-05-25,169.3646980276749,170.06717249333482,167.88276338068326,169.96131896972656,2096400,77481025405.88379
2021-05-26,171.29886905016855,171.76078322143442,168.19064685906528,168.71029663085938,1590300,77481025405.88379
2021-05-27,168.40236886434755,169.85543544676656,167.7672478348712,168.08480834960938,3201800,77481025405.88379
2021-05-28,169.55715860713784,171.43363958082173,168.95091994396253,170.01905822753906,1439900,77481025405.88379
2021-06-01,170.67336534869256,170.78883653952096,167.27645077231648,167.6228790283203,1367300,77481025405.88379
2021-06-02,167.44007415974536,168.3446378292822,165.73680032845846,166.42965698242188,1402900,77481025405.88379
2021-06-03,165.8715304484549,167.9404828135167,165.40001317524664,167.26687622070312,1030300,77481025405.88379
2021-06-04,168.2387721074015,169.44164611604833,167.50742999621167,168.59481811523438,1225200,77481025405.88379
2021-06-07,168.7968913089443,170.07675089408912,167.9115778850473,168.4985809326172,1355100,77481025405.88379
2021-06-08,169.25884063957434,169.5764012031486,166.60289958539445,167.5363311767578,946500,77481025405.88379
2021-06-09,168.78728175661809,170.2403630145126,168.06555732262424,170.02865600585938,1349100,77481025405.88379
2021-06-10,170.30772822817906,175.9564351777908,170.30772822817906,175.23471069335938,1890600,77481025405.88379
2021-06-11,175.13847569049582,175.7543466660226,172.83858091025272,175.3309326171875,1622600,77481025405.88379
2021-06-14,175.20581963481322,177.80402449722027,174.3589916534135,177.62118530273438,3695600,77481025405.88379
2021-06-15,177.69818799686502,179.0839013049681,176.957213442264,178.67010498046875,1629700,77481025405.88379
2021-06-16,178.9876906136526,179.79601859560407,176.447220753574,177.1689453125,1933800,77481025405.88379
