Date,Open,High,Low,Close,Volume,MarketCap
1993-02-25,4.228102362158547,4.237354278564453,4.1910949931848025,4.237354278564453,8962604,78754545158.38623
1993-02-26,4.23735431601715,4.255858148992512,4.181843113740947,4.200346946716309,7727440,78754545158.38623
1993-03-01,4.218851955595036,4.320622472025842,4.218851955595036,4.311370849609375,7296667,78754545158.38623
1993-03-02,4.329874391092272,4.329874391092272,4.27436287669369,4.311370849609375,7368112,78754545158.38623
1993-03-03,4.3206204035043525,4.329872318141376,4.283612744956257,4.302116870880127,5420177,78754545158.38623
1993-03-04,4.292865853561128,4.292865853561128,4.1170803286635005,4.163339614868164,14158779,78754545158.38623
1993-03-05,4.154087660927786,4.255858148992512,4.117080291626944,4.200346946716309,7273973,78754545158.38623
1993-03-08,4.2373567535795615,4.283616065979004,4.228104831769663,4.283616065979004,9914087,78754545158.38623
1993-03-09,4.292865135510323,4.292865135510323,4.191094366903004,4.22810173034668,7355925,78754545158.38623
1993-03-10,4.265109028332238,4.348375959823436,4.246605199856458,4.329872131347656,17776013,78754545158.38623
1993-03-11,4.329872976183493,4.357628724312806,4.246606028445421,4.255857944488525,11846893,78754545158.38623
1993-03-12,4.255858111376265,4.274361647538198,4.1910949931848025,4.237354278564453,9124827,78754545158.38623
1993-03-15,4.246605233572135,4.283612594167702,4.218849787287912,4.265109062194824,5819430,78754545158.38623
1993-03-16,4.2003473101154185,4.228102765329883,4.144836103036584,4.154088020324707,9210981,78754545158.38623
1993-03-17,4.117081892893931,4.172593116760254,4.089326132635772,4.172593116760254,9936361,78754545158.38623
1993-03-18,4.163339577415467,4.209598863203989,4.154087660927786,4.200346946716309,6531362,78754545158.38623
1993-03-19,4.2188511446916666,4.2188511446916666,4.126332565110243,4.154088020324707,8268323,78754545158.38623
1993-03-22,4.117079640015651,4.274361008813734,4.080072276571975,4.22810173034668,6111095,78754545158.38623
1993-03-23,4.255857297695008,4.348376147415424,4.255857297695008,4.302116870880127,6941962,78754545158.38623
1993-03-24,4.181842589063901,4.29286527633667,4.172590970386861,4.29286527633667,13749439,78754545158.38623
1993-03-25,4.274361479924867,4.302117524704047,4.218850576965974,4.255857944488525,8897042,78754545158.38623
1993-03-26,4.255857944488525,4.283613395967971,4.228102196359212,4.255857944488525,5892557,78754545158.38623
1993-03-29,4.272349570316417,4.384779837977989,4.262980331276008,4.366041660308838,6706613,78754545158.38623
1993-03-30,4.384777629406552,4.487838606116867,4.37540839508534,4.478469371795654,7457209,78754545158.38623
1993-03-31,4.506578002118691,4.553423882953143,4.422255176287416,4.431624412536621,8893260,78754545158.38623
1993-04-01,4.403517246246338,4.450363129655742,4.394148009482138,4.403517246246338,5916092,78754545158.38623
1993-04-02,4.375410962200864,4.384780202019143,4.216134786525199,4.291088104248047,11822517,78754545158.38623
1993-04-05,4.309826226066386,4.366041660308838,4.300456987025977,4.366041660308838,4693536,78754545158.38623
1993-04-06,4.422255516052246,4.440993989990347,4.291086799308739,4.422255516052246,5706379,78754545158.38623
1993-04-07,4.35667242126843,4.384779837977989,4.300456987025977,4.366041660308838,4893163,78754545158.38623
1993-04-08,4.384777077759314,4.394146310901788,4.300454279888532,4.309823513031006,4816674,78754545158.38623
1993-04-12,4.309824380982413,4.422254600511352,4.309824380982413,4.412885665893555,5194494,78754545158.38623
1993-04-13,4.412883894269577,4.440991287661873,4.347299575805664,4.347299575805664,4771286,78754545158.38623
1993-04-14,4.375409295452964,4.431624412536621,4.356671123366128,4.431624412536621,3268833,78754545158.38623
1993-04-15,4.422256056878875,4.48784042327137,4.403517881060759,4.459733009338379,3918985,78754545158.38623
1993-04-16,4.469099326202025,4.51594518889268,4.459730393993063,4.487837791442871,6318707,78754545158.38623
1993-04-19,4.4878379800244845,4.581529709342775,4.478468747010361,4.544053077697754,6530521,78754545158.38623
1993-04-20,4.553425051778496,4.67522455345991,4.534686574470077,4.647117137908936,7774090,78754545158.38623
1993-04-21,4.628375338804659,4.628375338804659,4.534683614247442,4.572160243988037,8891158,78754545158.38623
1993-04-22,4.459732227824437,4.487839636831946,4.366040463917296,4.394147872924805,7503859,78754545158.38623
1993-04-23,4.347302221123042,4.440993989990347,4.347302221123042,4.422255516052246,5231478,78754545158.38623
1993-04-26,4.43162359765743,4.459731301236652,4.40351619448973,4.440992832183838,3968577,78754545158.38623
1993-04-27,4.450362223298077,4.637745718773304,4.44099298844201,4.628376483917236,9221908,78754545158.38623
1993-04-28,4.628375195997554,4.637744428246483,4.487837613497972,4.562790870666504,6869676,78754545158.38623
1993-04-29,4.544052886753949,4.553422119374372,4.469099326202025,4.487837791442871,3812658,78754545158.38623
1993-04-30,4.506574630737305,4.544051247286188,4.487836172257188,4.506574630737305,3979924,78754545158.38623
1993-05-03,4.525317335815868,4.647117137908936,4.497209920264893,4.647117137908936,5268881,78754545158.38623
1993-05-04,4.647115837335,4.6564847729555,4.5721619490784375,4.590900421142578,4040863,78754545158.38623
1993-05-05,4.590898709064064,4.600267941602077,4.506576217044859,4.572160243988037,4443898,78754545158.38623
1993-05-06,4.534686200061098,4.544055437941731,4.459732897839293,4.497209548950195,4656133,78754545158.38623
1993-05-07,4.497205401497246,4.553420476526246,4.478466943017129,4.506574630737305,2769977,78754545158.38623
1993-05-10,4.534683900830573,4.590898999199879,4.497207268721528,4.5159454345703125,3289846,78754545158.38623
1993-05-11,4.534681917097385,4.534681917097385,4.450359456636704,4.46909761428833,4024472,78754545158.38623
1993-05-12,4.478469371795654,4.487838606116867,4.45036196924353,4.478469371795654,5136918,78754545158.38623
1993-05-13,4.459732463928448,4.459732463928448,4.384778868587643,4.422255516052246,4557370,78754545158.38623
1993-05-14,4.4222554487006205,4.469101332420804,4.403517275459505,4.450363159179688,4511141,78754545158.38623
1993-05-17,4.487837791442871,4.51594518889268,4.469099326202025,4.487837791442871,5725711,78754545158.38623
1993-05-18,4.525316452967342,4.525316452967342,4.41288651228586,4.450363159179688,4838108,78754545158.38623
1993-05-19,4.469097713777071,4.52531278880607,4.450359555708306,4.506574630737305,4737244,78754545158.38623
1993-05-20,4.525314242082239,4.562790870666504,4.487837613497972,4.562790870666504,3994213,78754545158.38623
1993-05-21,4.525316962180465,4.581532089052633,4.497209548950195,4.497209548950195,4820877,78754545158.38623
1993-05-24,4.497208829668537,4.52531623840332,4.469101120522174,4.52531623840332,3506284,78754545158.38623
1993-05-25,4.534683900830573,4.544053133960704,4.487838035591397,4.5159454345703125,3997575,78754545158.38623
1993-05-26,4.525315423355893,4.56279206172294,4.478469550294205,4.534684658050537,3535702,78754545158.38623
1993-05-27,4.534681917097385,4.54405114612887,4.450359456636704,4.46909761428833,4781792,78754545158.38623
1993-05-28,4.459732897839293,4.515947724299832,4.422255946316762,4.497209548950195,4207708,78754545158.38623
1993-06-01,4.497209548950195,4.506578786830828,4.459732897839293,4.497209548950195,3710113,78754545158.38623
1993-06-02,4.487838606116867,4.49720784043808,4.45036196924353,4.478469371795654,3038527,78754545158.38623
1993-06-03,4.440991928752217,4.506576256683717,4.431622696131794,4.487837791442871,3685317,78754545158.38623
1993-06-04,4.469100235351538,4.487838704404353,4.422254363131024,4.440992832183838,4439275,78754545158.38623
1993-06-07,4.440993989990347,4.450363226959397,4.403517342525745,4.422255516052246,3487792,78754545158.38623
1993-06-08,4.403518316058807,4.412887555099216,4.34730318222802,4.366041660308838,3572686,78754545158.38623
1993-06-09,4.366041660308838,4.394149077018398,4.34730318222802,4.366041660308838,5285692,78754545158.38623
1993-06-10,4.375410166716132,4.4784711851564944,4.366041229012892,4.459733009338379,4531734,78754545158.38623
1993-06-11,4.478470356904295,4.52531623840332,4.440993711787391,4.52531623840332,4206027,78754545158.38623
1993-06-14,4.5159454345703125,4.5534223670908345,4.497207268721528,4.5159454345703125,4021530,78754545158.38623
1993-06-15,4.525315242990205,4.534684477311418,4.45036196924353,4.478469371795654,4297225,78754545158.38623
1993-06-16,4.478469550294205,4.54405389274518,4.478469550294205,4.534684658050537,3031382,78754545158.38623
1993-06-17,4.544052986417374,4.58152961730957,4.525314520765543,4.58152961730957,4020269,78754545158.38623
1993-06-18,4.506577074759293,4.534684477311418,4.469100137474441,4.478469371795654,8544438,78754545158.38623
1993-06-21,4.487838704404353,4.49720793893076,4.4128854290161375,4.440992832183838,4764141,78754545158.38623
1993-06-22,4.450363226959397,4.450363226959397,4.394148105556694,4.422255516052246,3312120,78754545158.38623
1993-06-23,4.4035164308642205,4.450362305599356,4.384777960805551,4.412885665893555,4329165,78754545158.38623
1993-06-24,4.4035164308642205,4.45973154062869,4.4035164308642205,4.412885665893555,5949293,78754545158.38623
1993-06-25,4.422254600511352,4.450362305599356,4.394147195834886,4.412885665893555,4679668,78754545158.38623
1993-06-28,4.420094805388636,4.448550201891204,4.410609571844157,4.429579734802246,4159798,78754545158.38623
1993-06-29,4.429579896648595,4.429579896648595,4.372668797433192,4.420094966888428,5241984,78754545158.38623
1993-06-30,4.420094748871013,4.420094748871013,4.382153511047363,4.382153511047363,3430636,78754545158.38623
1993-07-01,4.401124564338002,4.401124564338002,4.306272528152554,4.32524299621582,5311328,78754545158.38623
1993-07-02,4.3062720180337495,4.315757250941767,4.249360924716494,4.296786785125732,5171800,78754545158.38623
1993-07-06,4.277814960163963,4.3252408021333455,4.220903888974557,4.23038911819458,4369511,78754545158.38623
1993-07-07,4.258846157624511,4.315757250941767,4.239875691808476,4.296786785125732,4210650,78754545158.38623
1993-07-08,4.296785361729428,4.429577970189761,4.26832997656264,4.410607814788818,5295358,78754545158.38623
1993-07-09,4.467518889253141,4.495974274419927,4.391637051126381,4.410607814788818,11793099,78754545158.38623
1993-07-12,4.420096715744899,4.495978008634725,4.401126240456942,4.439066886901856,4795661,78754545158.38623
1993-07-13,4.439066751180699,4.514948345881503,4.439066751180699,4.48649263381958,3886625,78754545158.38623
1993-07-14,4.505459700189962,4.562370777130127,4.4959744700114745,4.562370777130127,4823819,78754545158.38623
1993-07-15,4.4864904876367095,4.514946186086404,4.382153230785341,4.401124000549316,7936313,78754545158.38623
1993-07-16,4.3916390261754845,4.3916390261754845,4.32524299621582,4.32524299621582,5504231,78754545158.38623
1993-07-19,4.325243795118627,4.363184434122178,4.287302851984136,4.344213962554932,5376049,78754545158.38623
1993-07-20,4.353696436193749,4.448548429721451,4.353696436193749,4.410607814788818,4556950,78754545158.38623
1993-07-21,4.4295793464040765,4.458035044542437,4.325242394825105,4.36318302154541,5982494,78754545158.38623
1993-07-22,4.353697544811305,4.353697544811305,4.277816295623779,4.277816295623779,5792533,78754545158.38623
1993-07-23,4.29678729412092,4.334727926116569,4.287302060089287,4.32524299621582,3989590,78754545158.38623
1993-07-26,4.353698394179836,4.353698394179836,4.287302060089287,4.32524299621582,3512167,78754545158.38623
1993-07-27,4.344212556119837,4.372668254258198,4.325242394825105,4.36318302154541,3314642,78754545158.38623
1993-07-28,4.363181774198632,4.363181774198632,4.249359622446361,4.25884485244751,6945324,78754545158.38623
1993-07-29,4.277815869868243,4.306271259448796,4.097597692886213,4.19244909286499,11699379,78754545158.38623
1993-07-30,4.173478734161737,4.182963964943488,4.088111961256762,4.145023345947266,8665475,78754545158.38623
1993-08-02,4.107081844189513,4.163992916731257,4.059655696962444,4.078626155853272,9014717,78754545158.38623
1993-08-03,4.059658079751911,4.107084254815458,4.021717443831988,4.088113784790039,7521089,78754545158.38623
1993-08-04,4.078629478556773,4.097600257033106,4.050174071169738,4.059659004211426,4946117,78754545158.38623
1993-08-05,4.050173725912964,4.078629130874321,3.993262611859292,4.012232780456543,7800567,78754545158.38623
1993-08-06,4.002746559148113,4.021716721636067,3.983776092529297,3.983776092529297,6457395,78754545158.38623
1993-08-09,3.907894226069524,3.945834849271008,3.860468371034968,3.9268643856048575,12216307,78754545158.38623
1993-08-10,3.9173795279550063,3.93634999343319,3.8699536683903912,3.898409366607666,8523005,78754545158.38623
1993-08-11,3.879438901129483,3.9078945993467578,3.879438901129483,3.898409366607666,6137572,78754545158.38623
1993-08-12,3.879440307617188,3.907896016151055,3.869955071439232,3.879440307617188,6543970,78754545158.38623
1993-08-13,3.907894499918405,3.964805286643291,3.907894499918405,3.955320358276367,8810467,78754545158.38623
1993-08-16,3.955320115546142,4.031201362609863,3.9363496517148033,4.031201362609863,7219338,78754545158.38623
1993-08-17,4.05017134226054,4.182963964943488,4.04068611147879,4.145023345947266,11568676,78754545158.38623
1993-08-18,4.239872379159614,4.325239104503164,4.211417006798839,4.287298202514648,13098867,78754545158.38623
1993-08-19,4.306268692016602,4.38214988841096,4.277813319401371,4.306268692016602,11391324,78754545158.38623
1993-08-20,4.296786455855248,4.296786455855248,4.239875366899191,4.277816295623779,7139488,78754545158.38623
1993-08-23,4.258846881346919,4.258846881346919,4.182965613449678,4.211421012878418,6000986,78754545158.38623
1993-08-24,4.192449133133255,4.230390058446141,4.154508511951168,4.22090482711792,5665613,78754545158.38623
1993-08-25,4.239875552643894,4.239875552643894,4.135538906472868,4.1545090675354,6051838,78754545158.38623
1993-08-26,4.17347897460761,4.268330679628229,4.163993743279389,4.22090482711792,6554477,78754545158.38623
1993-08-27,4.2114213548528605,4.249361991882324,4.192450884272666,4.249361991882324,4690174,78754545158.38623
1993-08-30,4.239874392445213,4.287300238320199,4.239874392445213,4.25884485244751,4556950,78754545158.38623
1993-08-31,4.268330082448658,4.296785468321348,4.239874392445213,4.25884485244751,3601264,78754545158.38623
1993-09-01,4.25884485244751,4.268330082448658,4.220904236573671,4.25884485244751,3249921,78754545158.38623
1993-09-02,4.32524299621582,4.363183628211469,4.306272528152554,4.32524299621582,11611543,78754545158.38623
1993-09-03,4.344213962554932,4.363184434122178,4.325243795118627,4.344213962554932,4167363,78754545158.38623
1993-09-07,4.3252424838497845,4.353697878442989,4.2873015522177145,4.296786785125732,4649408,78754545158.38623
1993-09-08,4.287298240852706,4.306268692016602,4.249357642655526,4.306268692016602,4820877,78754545158.38623
1993-09-09,4.306272528152554,4.353698394179836,4.29678729412092,4.32524299621582,4749852,78754545158.38623
1993-09-10,4.344213962554932,4.353699198338555,4.306273323551381,4.344213962554932,3394072,78754545158.38623
1993-09-13,4.334727080449011,4.353697544811305,4.268331063442632,4.277816295623779,3647073,78754545158.38623
1993-09-14,4.258846116562534,4.410609233365881,4.258846116562534,4.401124000549316,5010838,78754545158.38623
1993-09-15,4.363185289881028,4.4485521245458335,4.334729576949093,4.439066886901856,6317026,78754545158.38623
1993-09-16,4.429579394868165,4.429579394868165,4.382153230785341,4.401124000549316,3651696,78754545158.38623
1993-09-17,4.306272306985755,4.448550201891204,4.306272306985755,4.429579734802246,10458752,78754545158.38623
1993-09-20,4.4106101390545085,4.448550773980772,4.35369873046875,4.35369873046875,3836613,78754545158.38623
1993-09-21,4.35369589081917,4.467518329620361,4.334725433663852,4.467518329620361,5767317,78754545158.38623
1993-09-22,4.467520832212784,4.505461463646092,4.391638961084406,4.420094966888428,7360548,78754545158.38623
1993-09-23,4.448550224304199,4.486490854542402,4.429579757119663,4.448550224304199,8584784,78754545158.38623
1993-09-24,4.467520668980162,4.467520668980162,4.420094805388636,4.429579734802246,4088773,78754545158.38623
1993-09-27,4.379259036339215,4.408069801139151,4.331240889719962,4.398466110229492,4517445,78754545158.38623
1993-09-28,4.398460675480483,4.398460675480483,4.331235538034501,4.34083890914917,2881347,78754545158.38623
1993-09-29,4.340843168317913,4.350446856784234,4.273617964911592,4.302428722381592,5254592,78754545158.38623
1993-09-30,4.302426740839119,4.360048537169561,4.2640123125950975,4.33123779296875,4048007,78754545158.38623
1993-10-01,4.302428722381592,4.321636099314233,4.273617964911592,4.302428722381592,6919268,78754545158.38623
1993-10-04,4.3024271376433205,4.321634507501198,4.235201958998444,4.244805335998535,5341587,78754545158.38623
1993-10-05,4.25441058797895,4.312032410847912,4.244806899512629,4.302428722381592,3960592,78754545158.38623
1993-10-06,4.302429918754859,4.31203360989167,4.206393623244839,4.235204696655273,5066313,78754545158.38623
1993-10-07,4.244806022050449,4.312031519489259,4.235202643498246,4.2832207679748535,3452910,78754545158.38623
1993-10-08,4.292821523660976,4.331236246114414,4.273614470362968,4.312028884887695,3642450,78754545158.38623
1993-10-11,4.31203149535293,4.446482181549072,4.302427808925585,4.446482181549072,4006401,78754545158.38623
1993-10-12,4.465688855140729,4.475292539402058,4.379256004717593,4.408066749572754,4089193,78754545158.38623
1993-10-13,4.417671160748751,4.427274846590338,4.3600493536281055,4.379256725311279,3828628,78754545158.38623
1993-10-14,4.379259036339215,4.408069801139151,4.321637198810303,4.398466110229492,6139673,78754545158.38623
1993-10-15,4.398463495782737,4.4080671809839655,4.36965274810791,4.36965274810791,6698628,78754545158.38623
1993-10-18,4.360049704867954,4.542518826770948,4.350446018252707,4.4752936363220215,9296295,78754545158.38623
1993-10-19,4.465688228607178,4.475291911521115,4.417669814037488,4.465688228607178,4030356,78754545158.38623
1993-10-20,4.484897277425703,4.542519092559815,4.475293898177451,4.542519092559815,5181046,78754545158.38623
1993-10-21,4.513706025386947,4.54251676422215,4.456084239787778,4.523309707641602,4567036,78754545158.38623
1993-10-22,4.552122513386196,4.552122513386196,4.446482268547376,4.4752936363220215,4625873,78754545158.38623
1993-10-25,4.465689845142818,4.494500596385056,4.427275099581308,4.456086158752441,3326409,78754545158.38623
1993-10-26,4.446481473541765,4.456085466368776,4.40806704187796,4.417670726776123,2932620,78754545158.38623
1993-10-27,4.436877788643602,4.465689151266939,4.388859672081633,4.417670726776123,4383380,78754545158.38623
1993-10-28,4.4176693641365175,4.427273046072405,4.379254944321723,4.388858318328857,4985201,78754545158.38623
1993-10-29,4.379255089679298,4.523309707641602,4.331236986334785,4.523309707641602,9537528,78754545158.38623
1993-11-01,4.542516412682092,4.5905345123105405,4.50410199456508,4.532912731170654,6030824,78754545158.38623
1993-11-02,4.523309357587956,4.571327457216404,4.456083894936632,4.532912731170654,4485504,78754545158.38623
1993-11-03,4.590532126702059,4.657757554417661,4.5617214050688455,4.600135803222656,9179461,78754545158.38623
1993-11-04,4.580930233001709,4.619344954034456,4.5713268606722215,4.580930233001709,4778010,78754545158.38623
1993-11-05,4.571330480269281,4.628951991585937,4.571330480269281,4.5905375480651855,4421624,78754545158.38623
1993-11-08,4.58093297172935,4.619347715728493,4.542518535659091,4.571329593658447,4527111,78754545158.38623
1993-11-09,4.580930233001709,4.600137593518083,4.532912139639475,4.580930233001709,4613686,78754545158.38623
1993-11-10,4.5617229407111175,4.638551762882121,4.542515581204025,4.619344711303711,3904276,78754545158.38623
1993-11-11,4.667365550994873,4.715383670114266,4.657761865585222,4.667365550994873,643848,78754545158.38623
1993-11-12,4.667366291395821,4.744195171002943,4.648158917529583,4.734591484069824,5265099,78754545158.38623
1993-11-15,4.734591484069824,4.7537988579360615,4.6865733573331445,4.734591484069824,4485084,78754545158.38623
1993-11-16,4.744196799034219,4.782611559949205,4.705782346048252,4.773007869720459,6073692,78754545158.38623
1993-11-17,4.763400095368701,4.773003468813721,4.657759908186132,4.686570644378662,4825920,78754545158.38623
1993-11-18,4.657761147469198,4.696175575256348,4.648157463540206,4.696175575256348,3268413,78754545158.38623
1993-11-19,4.686572692988962,4.696176378560712,4.628950887487332,4.638554573059082,4279574,78754545158.38623
1993-11-22,4.609741031550165,4.638551762882121,4.5905336720430725,4.619344711303711,5114643,78754545158.38623
1993-11-23,4.648158840691459,4.6769695930856345,4.628951467142737,4.65776252746582,3628161,78754545158.38623
1993-11-24,4.667362802142759,4.667362802142759,4.609741031550165,4.619344711303711,2150924,78754545158.38623
1993-11-26,4.609744071960449,4.6289511362071005,4.590536699784911,4.609744071960449,1044362,78754545158.38623
1993-11-29,4.609743533851159,4.676968712760371,4.609743533851159,4.628950595855713,3666405,78754545158.38623
1993-11-30,4.609739479743253,4.638550201376467,4.580928450181461,4.600135803222656,2845204,78754545158.38623
1993-12-01,4.580931425925883,4.600138791444062,4.5329133200592135,4.552120685577393,5356297,78754545158.38623
1993-12-02,4.532910375507053,4.600135803222656,4.523307006915036,4.600135803222656,2602290,78754545158.38623
1993-12-03,4.609744594871098,4.609744594871098,4.532915405382642,4.542519092559815,2447632,78754545158.38623
1993-12-06,4.5521195001558485,4.619344954034456,4.5137050870518,4.580930233001709,3945042,78754545158.38623
1993-12-07,4.580933860202761,4.600141235927609,4.532915728819586,4.5905375480651855,3243617,78754545158.38623
1993-12-08,4.590536364686381,4.590536364686381,4.532914560294912,4.561725616455078,3621016,78754545158.38623
1993-12-09,4.532916517772696,4.552123896840583,4.484898378031974,4.494502067565918,5871123,78754545158.38623
1993-12-10,4.494500701623614,4.494500701623614,4.456086263091526,4.4752936363220215,3378102,78754545158.38623
1993-12-13,4.43687687193658,4.484895286506269,4.40806613112355,4.465688228607178,4283356,78754545158.38623
1993-12-14,4.475292293535055,4.513706720541104,4.427273874866482,4.436877250671387,4627975,78754545158.38623
1993-12-15,4.446482777460259,4.542519346675496,4.436879089745842,4.513708591461182,5258375,78754545158.38623
1993-12-16,4.494499975519761,4.513707345647232,4.465689228257409,4.504103660583496,3063323,78754545158.38623
1993-12-17,4.504102343132291,4.532913081967494,4.484894978622981,4.523309707641602,5015040,78754545158.38623
1993-12-20,4.542519346675496,4.580933789604228,4.504104903746764,4.513708591461182,4560312,78754545158.38623
1993-12-21,4.494502067565918,4.523313136167749,4.484898378031974,4.494502067565918,4546863,78754545158.38623
1993-12-22,4.494500964602875,4.552122779736987,4.465690211000279,4.542519092559815,4393466,78754545158.38623
1993-12-23,4.532916517772696,4.571331275908471,4.494502067565918,4.494502067565918,4299747,78754545158.38623
1993-12-27,4.494500126676886,4.561725616455078,4.475293063832305,4.561725616455078,3088959,78754545158.38623
1993-12-28,4.561726792406857,4.600141235927609,4.54251941668201,4.5905375480651855,3449548,78754545158.38623
1993-12-29,4.590536210299406,4.609743580426876,4.504103660583496,4.504103660583496,3601684,78754545158.38623
1993-12-30,4.504104510439843,4.5137081973156485,4.4656900708655325,4.484897136688232,4666639,78754545158.38623
1993-12-31,4.4752936363220215,4.494500701623614,4.456086263091526,4.4752936363220215,3639508,78754545158.38623
1994-01-03,4.483462809131022,4.502913635880872,4.464011670544271,4.473737239837647,5877847,78754545158.38623
1994-01-04,4.47373709190664,4.580718038759382,4.444560384991285,4.570992469787598,6201032,78754545158.38623
1994-01-05,4.590442669605964,4.658521331283384,4.590442669605964,4.629344940185547,10346962,78754545158.38623
1994-01-06,4.639069701841386,4.648795268450318,4.570991359252497,4.590442180633545,5277707,78754545158.38623
1994-01-07,4.590443295894276,4.590443295894276,4.522364936765564,4.570992469787598,4996128,78754545158.38623
1994-01-10,4.570991359252497,4.590442180633545,4.541814659425704,4.590442180633545,3771472,78754545158.38623
1994-01-11,4.580716600433407,4.590441854514611,4.5418143367614165,4.561265468597412,3661782,78754545158.38623
1994-01-12,4.551540370995827,4.580717071751865,4.532089548995295,4.541814804077148,3169230,78754545158.38623
1994-01-13,4.522366047587469,4.541816878471825,4.502914593029176,4.512640476226807,2513614,78754545158.38623
1994-01-14,4.512640949659393,4.551542927346379,4.512640949659393,4.532092094421387,2963719,78754545158.38623
1994-01-17,4.5223665220403895,4.561268499727376,4.493189493060399,4.532092094421387,2419474,78754545158.38623
1994-01-18,4.541812927839291,4.609891556309715,4.532087676774971,4.580715179443359,4022371,78754545158.38623
1994-01-19,4.580718038759382,4.609894433837845,4.51263936779378,4.570992469787598,7458470,78754545158.38623
1994-01-20,4.532090505737349,4.570992469787598,4.522364936765564,4.570992469787598,4574601,78754545158.38623
1994-01-21,4.551539902679414,4.580716600433407,4.532089082680212,4.561265468597412,6048055,78754545158.38623
1994-01-24,4.551542449832487,4.570993592553812,4.512640476226807,4.512640476226807,3135608,78754545158.38623
1994-01-25,4.512640476226807,4.56126802119315,4.48346376214482,4.512640476226807,4843992,78754545158.38623
1994-01-26,4.483464232516403,4.541817354965382,4.473738660135407,4.532092094421387,4216534,78754545158.38623
1994-01-27,4.522363966971519,4.522363966971519,4.502912521362305,4.502912521362305,2646838,78754545158.38623
1994-01-28,4.512638096487841,4.532089228951613,4.464010265328408,4.522363662719727,3904696,78754545158.38623
1994-01-31,4.541814788907085,4.541814788907085,4.502912521362305,4.502912521362305,4110206,78754545158.38623
1994-02-01,4.512638400085325,4.522363966971519,4.48346169942674,4.502912521362305,3846279,78754545158.38623
1994-02-02,4.522363644778091,4.532089210971393,4.47373581381158,4.483461380004883,3323888,78754545158.38623
1994-02-03,4.444558143615723,4.473734835817371,4.376479818818679,4.444558143615723,5568952,78754545158.38623
1994-02-04,4.434832543438854,4.464008921514659,4.395930290222168,4.395930290222168,4190898,78754545158.38623
1994-02-07,4.386206474465129,4.444559249716999,4.376480907977546,4.4153828620910645,4671683,78754545158.38623
1994-02-08,4.4251093822538365,4.464011344751291,4.376481851172799,4.40565824508667,5591646,78754545158.38623
1994-02-09,4.395931403986409,4.415382535522939,4.357029452750136,4.386206150054932,4337571,78754545158.38623
1994-02-10,4.376482009887695,4.40565840485966,4.357030872015126,4.376482009887695,4530893,78754545158.38623
1994-02-11,4.327855894513851,4.386209015406638,4.327855894513851,4.357032299041748,2940185,78754545158.38623
1994-02-14,4.357029433064412,4.366754998788736,4.327853047728228,4.347303867340088,2927156,78754545158.38623
1994-02-15,4.386206130237383,4.415382515573566,4.347303867340088,4.347303867340088,4657814,78754545158.38623
1994-02-16,4.337580202618795,4.347305460069389,4.318129064043802,4.327854633331299,3233531,78754545158.38623
1994-02-17,4.357030072803501,4.357030072803501,4.318128116031052,4.337579250335693,4295964,78754545158.38623
1994-02-18,4.3375814666354815,4.376483443285008,4.3375814666354815,4.357032299041748,5252491,78754545158.38623
1994-02-22,4.36675500869751,4.386206140190295,4.327853057548729,4.36675500869751,3144014,78754545158.38623
1994-02-23,4.347303867340088,4.386206130237383,4.327853047728228,4.347303867340088,4045485,78754545158.38623
1994-02-24,4.318128101861665,4.327853668982072,4.2792261452168665,4.29867696762085,3601264,78754545158.38623
1994-02-25,4.308402548878731,4.347304505651181,4.298676981726411,4.337579250335693,2801917,78754545158.38623
1994-02-28,4.357030058506462,4.366755625626869,4.29867696762085,4.29867696762085,3323468,78754545158.38623
1994-03-01,4.298678084231368,4.308403653878058,4.269501687128213,4.279227256774902,4231243,78754545158.38623
1994-03-02,4.240324188572069,4.308402534741257,4.201422231927271,4.29867696762085,4807429,78754545158.38623
1994-03-03,4.298676318816304,4.298676318816304,4.211146851617231,4.250049114227295,3070047,78754545158.38623
1994-03-04,4.211147785186768,4.2597753123928,4.181971081761036,4.211147785186768,4183753,78754545158.38623
1994-03-07,4.211146851617231,4.2792254993480565,4.211146851617231,4.250049114227295,3576888,78754545158.38623
1994-03-08,4.259778195189466,4.259778195189466,4.230601783855509,4.24032735824585,2795193,78754545158.38623
1994-03-09,4.240325762578696,4.2889533043944175,4.201423791493507,4.26950216293335,4788096,78754545158.38623
1994-03-10,4.259776117481524,4.308403653878058,4.220874150731679,4.279227256774902,5768158,78754545158.38623
1994-03-11,4.279226296672417,4.279226296672417,4.230598771186128,4.259775161743164,3857626,78754545158.38623
1994-03-14,4.279226296672417,4.288951864137044,4.250049906115381,4.259775161743164,3321787,78754545158.38623
1994-03-15,4.250052932636191,4.250052932636191,4.220876209465168,4.24032735824585,3258326,78754545158.38623
1994-03-16,4.240324338650754,4.259775161743164,4.201422380629091,4.259775161743164,3857206,78754545158.38623
1994-03-17,4.240325449565012,4.259776277753305,4.211148739527186,4.220874309539795,4145929,78754545158.38623
1994-03-18,4.211148258469735,4.211148258469735,4.181971551764889,4.191697120666504,8530149,78754545158.38623
1994-03-21,4.181973911903804,4.259778195189466,4.181973911903804,4.24032735824585,4545603,78754545158.38623
1994-03-22,4.181971225471319,4.191696793614108,4.123618128451449,4.133343696594238,6002246,78754545158.38623
