Date,Open,High,Low,Close,Volume,MarketCap
2006-06-12,12.5860444945322,12.72544627455299,12.038392066955566,12.038392066955566,237900,113776107727.05078
2006-06-13,12.088179710126244,12.446642677377463,11.739673335318283,11.958734512329102,245200,113776107727.05078
2006-06-14,11.958733525239936,12.28732478883208,11.759587448760364,12.167837142944336,283100,113776107727.05078
2006-06-15,12.217624277234052,12.59600135944296,12.108093219581038,12.566129684448242,236700,113776107727.05078
2006-06-16,12.50638667977969,12.54621589740687,11.948776683395703,12.426727294921877,985300,113776107727.05078
2006-06-19,12.526299967414255,12.526299967414255,12.167837032990258,12.297282218933104,402800,113776107727.05078
2006-06-20,12.317197270516454,12.416770790086767,12.19770961679415,12.257453918457031,298300,113776107727.05078
2006-06-21,12.257453269300123,12.496428564088555,12.16783729635361,12.327154159545898,245500,113776107727.05078
2006-06-22,12.267410278320312,12.386897929778874,12.018477433714114,12.267410278320312,167500,113776107727.05078
2006-06-23,12.157878732163658,12.416769087872444,12.068262766756517,12.2474946975708,143800,113776107727.05078
2006-06-26,12.337111777169982,12.446641883890994,12.18775150480124,12.40681266784668,249700,113776107727.05078
2006-06-27,12.426727504918372,12.576087785746896,12.018477779939984,12.128008842468262,361300,113776107727.05078
2006-06-28,12.237538798399552,12.347068909919216,11.91890505608529,12.21762466430664,372900,113776107727.05078
2006-06-29,12.357026313635435,12.944507981662838,12.267410337210448,12.844934463500977,345600,113776107727.05078
2006-06-30,12.964422021823223,13.123738878378402,12.576086471767448,12.76527500152588,1380600,113776107727.05078
2006-07-03,12.765275393483208,13.193440170824564,12.765275393483208,13.163568496704102,251200,113776107727.05078
2006-07-05,12.964423027872318,13.1934407895415,12.516343147035323,12.805105209350586,584700,113776107727.05078
2006-07-06,12.84493389225518,13.004251704149592,12.546215250261238,12.745361328125,570400,113776107727.05078
2006-07-07,12.745361747023846,13.143653915841943,12.506386445732986,12.685617446899414,306800,113776107727.05078
2006-07-10,12.785190772344563,12.974379312297684,12.605958824260144,12.735404014587402,282600,113776107727.05078
2006-07-11,12.685616772987334,12.984336358533415,12.546214996108311,12.964422225952148,232000,113776107727.05078
2006-07-12,12.904677835460827,13.442372705704887,12.57608657862298,12.63582992553711,211900,113776107727.05078
2006-07-13,12.55617218661261,12.685617378178112,12.078221586620074,12.10809326171875,204500,113776107727.05078
2006-07-14,12.078222328227357,12.147923224271738,11.82928947137915,11.869118690490724,327600,113776107727.05078
2006-07-17,11.859160933939204,12.048350433501898,11.56044132120048,11.63014316558838,180200,113776107727.05078
2006-07-18,11.699842885759152,11.908946498722814,11.052617914473402,11.182062149047852,306000,113776107727.05078
2006-07-19,11.152191006804015,12.287325095470726,11.152191006804015,12.23753833770752,367500,113776107727.05078
2006-07-20,12.217624246936849,12.347068488127444,11.460868185188778,11.530569076538086,226700,113776107727.05078
2006-07-21,11.450910686083771,11.46086822762867,10.833557354351669,11.072532653808594,263600,113776107727.05078
2006-07-24,11.182062505783716,12.108092956965962,11.182062505783716,12.038392066955566,190400,113776107727.05078
2006-07-25,12.088178976500783,12.755319059488102,11.928861162232351,12.44664192199707,214100,113776107727.05078
2006-07-26,12.426726988888545,12.77523334674629,11.948776389132874,12.605958938598633,267100,113776107727.05078
2006-07-27,12.924591856165522,13.472244262695312,12.645787357235278,13.472244262695312,897300,113776107727.05078
2006-07-28,13.611648438423115,13.870538832695049,13.25318547300284,13.741093635559082,333300,113776107727.05078
2006-07-31,13.75105056685283,13.76100715880305,13.392586667748937,13.601690292358398,369300,113776107727.05078
2006-08-01,13.531990191562771,13.551904326230517,12.954466042145974,13.15361213684082,319500,113776107727.05078
2006-08-02,13.173525206520328,13.940238796116365,13.173525206520328,13.531989097595217,289800,113776107727.05078
2006-08-03,13.442373239024326,14.189171752303457,13.193440401264615,13.900409698486328,249800,113776107727.05078
2006-08-04,14.139385033467988,14.398275413350348,13.731135330363031,13.94023895263672,282400,113776107727.05078
2006-08-07,13.761005920662337,14.059725493170603,13.561859855524606,14.02985382080078,229600,113776107727.05078
2006-08-08,14.129426995560372,14.39827490743865,13.850622492192938,14.169256210327148,315600,113776107727.05078
2006-08-09,14.378360330465512,14.637250710347873,13.890452195028049,14.18917179107666,370900,113776107727.05078
2006-08-10,14.17921440517532,14.54763489615547,13.830708997298473,13.85062313079834,271600,113776107727.05078
2006-08-11,13.84066558924669,13.94023910555632,13.422458340111726,13.85062313079834,269500,113776107727.05078
2006-08-14,14.039813248211043,14.179215037739416,13.691306875183177,13.741093635559082,145700,113776107727.05078
2006-08-15,14.009940028453038,14.4281472785206,13.920324053495213,14.388318061828612,280000,113776107727.05078
2006-08-16,14.487891721850906,14.93597065147445,14.45802004643692,14.796567916870115,274700,113776107727.05078
2006-08-17,14.796567760685342,15.145074118715806,14.597421677355118,15.135116577148438,178300,113776107727.05078
2006-08-18,15.17494481050085,15.354176748685806,14.637249945549351,15.344219207763672,213900,113776107727.05078
2006-08-21,15.264561771917034,15.314348530160895,14.736824413580344,14.886183738708496,182500,113776107727.05078
2006-08-22,14.896141280277956,15.03554401344008,14.55759246374382,14.886183738708496,89100,113776107727.05078
2006-08-23,14.84635444883431,14.92601288179036,14.418189659492974,14.557592391967772,140700,113776107727.05078
2006-08-24,14.647208059781132,14.856311679313697,14.448061981560452,14.48789119720459,156500,113776107727.05078
2006-08-25,14.40823299195507,14.866269453850084,14.40823299195507,14.726866722106934,95400,113776107727.05078
2006-08-28,14.647208288940996,15.0355438597495,14.647208288940996,14.975799560546877,134700,113776107727.05078
2006-08-29,14.955885131126688,15.60311012005737,14.945927589856147,15.403964042663574,345400,113776107727.05078
2006-08-30,15.463708514204637,15.881915781907574,15.354178401083756,15.852044105529783,210700,113776107727.05078
2006-08-31,15.881913830214708,16.120890060680185,15.672810222059512,15.812212944030762,242600,113776107727.05078
2006-09-01,15.852042573915035,15.852042573915035,15.483622102173957,15.752469062805176,152700,113776107727.05078
2006-09-05,15.812214126148024,16.409652372967667,15.752469826664347,16.30012321472168,471500,113776107727.05078
2006-09-06,16.150761874268937,16.210507122923445,15.443793524718783,15.682768821716309,311500,113776107727.05078
2006-09-07,15.5433661652452,15.981487545185557,15.443793599151377,15.76242733001709,354100,113776107727.05078
2006-09-08,15.80225647021507,15.951616743041086,15.692726363158728,15.93170166015625,202600,113776107727.05078
2006-09-11,15.8221710580392,15.93170116166845,15.54336560399556,15.911786079406738,447200,113776107727.05078
2006-09-12,15.931702030733202,16.409652635845546,15.762427620688388,16.329994201660156,347300,113776107727.05078
2006-09-13,16.349908451653132,16.568968659695734,16.140803885570246,16.449481964111328,285200,113776107727.05078
2006-09-14,16.320036088260235,16.648627355164574,16.240377656865448,16.479352951049805,249700,113776107727.05078
2006-09-15,16.59884079402411,16.678499221801758,16.25033446029437,16.678499221801758,1563600,113776107727.05078
2006-09-18,16.459442203787532,16.67850244774485,16.32003850380824,16.539100646972656,183400,113776107727.05078
2006-09-19,16.499266226491365,16.499266226491365,16.061143952205345,16.34990692138672,428400,113776107727.05078
2006-09-20,16.539099031215006,16.9174761245777,16.369824618582687,16.85773277282715,313500,113776107727.05078
2006-09-21,16.92743221671812,16.92743221671812,16.031274420380274,16.130847930908203,280400,113776107727.05078
2006-09-22,16.031275691844034,16.091019043216424,15.284477152465028,15.45375156402588,252800,113776107727.05078
2006-09-25,15.443794022262663,15.64294010950971,15.194861175802997,15.45375156402588,214400,113776107727.05078
2006-09-26,15.493580128211896,15.523451802638595,15.155031319364593,15.274518966674805,241200,113776107727.05078
2006-09-27,15.314348593790855,15.96157455444336,15.274519376950968,15.96157455444336,573000,113776107727.05078
2006-09-28,15.971532357041646,16.300123638741038,15.891872972456737,15.991445541381836,299500,113776107727.05078
2006-09-29,15.951616195922,16.11093305512266,15.593152313117129,15.623023986816406,242300,113776107727.05078
2006-10-02,15.503536798682989,15.941659123982072,15.20481815369219,15.603110313415527,261000,113776107727.05078
2006-10-03,15.493579942218854,15.9914446585664,15.48362240099502,15.573238372802734,551000,113776107727.05078
2006-10-04,15.593152158702429,16.588883468449488,15.523451270893217,16.41960906982422,677200,113776107727.05078
2006-10-05,16.369824659853208,16.95730633463431,16.2602935986953,16.64862823486328,432500,113776107727.05078
2006-10-06,16.6585834141507,16.74819937889634,16.469395843426916,16.668540954589844,261700,113776107727.05078
2006-10-09,16.56896961282154,16.738244023975906,16.280208499209326,16.698415756225586,168100,113776107727.05078
2006-10-10,16.618756599075446,16.85773189280942,15.433835772505205,16.688457489013672,306900,113776107727.05078
2006-10-11,16.578926433849713,16.847774351502988,16.409652030053962,16.688457489013672,216100,113776107727.05078
2006-10-12,16.7282855335635,17.17636539038674,16.638669562198853,16.94734764099121,266400,113776107727.05078
2006-10-13,16.987176363363687,17.53482974745566,16.90751793103118,17.4252986907959,478200,113776107727.05078
2006-10-16,17.504956524910178,17.843505325555405,17.335682124587564,17.783761978149414,322200,113776107727.05078
2006-10-17,17.614487466121524,18.012779611646902,17.524871495977468,17.913206100463867,379900,113776107727.05078
2006-10-18,17.89329066625644,18.05260752133133,17.455170264403858,17.803674697875977,376300,113776107727.05078
2006-10-19,19.43667577054499,19.49641911780829,18.67991974145171,18.6998348236084,867800,113776107727.05078
2006-10-20,18.81932239472415,19.53625019210475,18.44094531215639,19.36697578430176,490800,113776107727.05078
2006-10-23,19.51633407873362,19.59599250765879,18.94876753524096,19.5362491607666,395900,113776107727.05078
2006-10-24,19.44663432981876,19.48646259701072,19.048340262657995,19.237529754638672,277700,113776107727.05078
2006-10-25,19.257445491783475,19.416762364375124,18.859153310304347,19.167829513549805,278000,113776107727.05078
2006-10-26,19.33710315482084,19.904669728133424,19.33710315482084,19.86484146118164,292600,113776107727.05078
2006-10-27,19.72543581739772,19.894710208326096,19.43667473828852,19.57607650756836,249500,113776107727.05078
2006-10-30,19.41676178011475,19.50637775565183,18.779494308923848,19.317188262939453,330500,113776107727.05078
2006-10-31,19.71548173675412,20.34279360701485,19.71548173675412,19.964414596557617,1048100,113776107727.05078
2006-11-01,20.11377569138648,20.41249436138245,19.705525956095386,19.80509757995605,363300,113776107727.05078
2006-11-02,19.74535379573213,20.163561064141867,19.605952005997864,20.1137752532959,390900,113776107727.05078
2006-11-03,20.213346917009705,20.80082860240678,20.11377529511077,20.69129943847656,516100,113776107727.05078
2006-11-06,20.960144856778992,23.39968750531359,20.910359047301508,23.12088203430176,1309800,113776107727.05078
2006-11-07,23.001394868878485,24.64435123825405,22.792290295026945,24.13652801513672,1025000,113776107727.05078
2006-11-08,23.84776516941969,23.88759343345598,22.742502829113707,22.88190460205078,795300,113776107727.05078
2006-11-09,22.871947917070937,23.32002777428754,21.73681481106459,22.05544853210449,936800,113776107727.05078
2006-11-10,22.04549184693625,23.718320846557617,21.83638917158702,23.718320846557617,764500,113776107727.05078
2006-11-13,23.648618983004567,24.275928882481704,23.53908792944237,24.17635726928711,460300,113776107727.05078
2006-11-14,22.722588965331127,23.718320309292743,22.453741046651853,23.16071128845215,1441500,113776107727.05078
2006-11-15,23.399686165483093,23.70836234482433,23.031264739141523,23.46938705444336,554800,113776107727.05078
2006-11-16,23.64861842661263,23.88759371122938,23.45942894742184,23.618745803833008,574000,113776107727.05078
2006-11-17,23.60879082292354,23.78802278062279,23.05118176502017,23.549047470092773,528200,113776107727.05078
2006-11-20,23.489303354706745,24.74392511866457,23.46938827134069,23.748193740844727,1467700,113776107727.05078
2006-11-21,23.857721503890748,23.877636586090613,22.642929977800417,23.3100700378418,743700,113776107727.05078
2006-11-22,23.26028369748752,23.70836164145593,22.881904741204792,23.25032615661621,404400,113776107727.05078
2006-11-24,23.031263705317777,23.369812492962456,22.742502621271843,23.14079475402832,98600,113776107727.05078
2006-11-27,23.06114000905753,23.210499345284752,21.80651816617633,21.90609169006348,1044300,113776107727.05078
2006-11-28,22.06540660445312,22.304381900985728,21.248907199831645,21.617326736450195,1120200,113776107727.05078
2006-11-29,21.776643602204235,22.47365434821235,21.3584363949167,21.408222198486328,643000,113776107727.05078
2006-11-30,21.40822483126704,21.95587633470972,21.079633549360054,21.418182373046875,803300,113776107727.05078
2006-12-01,21.448054426269728,21.587456209055155,20.55189468205813,21.06967544555664,595200,113776107727.05078
2006-12-04,21.11945956910677,21.73681379929096,21.08958884615389,21.51775360107422,654900,113776107727.05078
2006-12-05,21.41818278489456,21.706943905234755,20.920317081570765,21.607372283935547,693800,113776107727.05078
2006-12-06,21.517754247912904,21.766687075772307,21.12941774499164,21.44805335998535,279800,113776107727.05078
2006-12-07,21.42813849729428,21.796558022741703,21.019888807362385,21.18916320800781,228000,113776107727.05078
2006-12-08,21.20907703413946,21.846346390766595,20.890443305429308,21.617326736450195,320600,113776107727.05078
2006-12-11,21.657157261721583,21.657157261721583,20.67138343495494,20.73112678527832,509200,113776107727.05078
2006-12-12,20.6614261001694,20.86057313551643,20.01420108410185,20.18347549438477,618700,113776107727.05078
2006-12-13,20.322878522420893,20.502110485352528,19.80509771821994,19.964414596557617,467200,113776107727.05078
2006-12-14,20.014200816741067,20.502108957695988,20.014200816741067,20.153602600097656,473400,113776107727.05078
2006-12-15,20.1834754200882,20.322877204793844,19.67565219110877,20.103816986083984,1286500,113776107727.05078
2006-12-18,20.16356045044996,20.51206681338553,19.94450023050523,19.9743709564209,546000,113776107727.05078
2006-12-19,19.80509654580687,20.15360290874244,19.75531073647617,19.9743709564209,516800,113776107727.05078
2006-12-20,19.98432789141923,20.402535134404083,19.924584542194776,20.33283424377441,390500,113776107727.05078
2006-12-21,20.30296268387308,20.72116994878104,20.21334670573516,20.45232391357422,630300,113776107727.05078
2006-12-22,20.432407143154283,20.60168154353038,19.96441220724031,20.193431854248047,211500,113776107727.05078
2006-12-26,20.153601795796856,20.253175308166384,19.70552383894416,20.06398582458496,213100,113776107727.05078
2006-12-27,20.173516287901013,20.641509313377025,20.173516287901013,20.42244911193848,233500,113776107727.05078
2006-12-28,20.43240958848067,20.62159719450229,19.725439279051106,19.964414596557617,315800,113776107727.05078
2006-12-29,19.99428485740282,20.08390082826384,19.82501045679944,19.98432731628418,282900,113776107727.05078
2007-01-03,19.844925759853147,20.05402842805104,19.14791306744659,19.72543716430664,544500,113776107727.05078
2007-01-04,19.655734532304244,20.442363126829463,19.3769291002181,20.09385681152344,642900,113776107727.05078
2007-01-05,19.98432685869814,20.731125332635777,19.90466843077973,20.71121025085449,694600,113776107727.05078
2007-01-08,20.760998540038987,21.358437715857253,20.6912976510481,21.059717178344727,681200,113776107727.05078
2007-01-09,21.14933422311505,21.368394442377245,20.63155345117874,21.17920684814453,396200,113776107727.05078
2007-01-10,21.149333652341006,21.84634635722958,20.78091411628803,21.826431274414062,586500,113776107727.05078
2007-01-11,21.856303785879632,22.642930560966143,21.80651607909769,22.4537410736084,735700,113776107727.05078
2007-01-12,22.44378585126479,22.74250450071664,22.34421233504522,22.64293098449707,352800,113776107727.05078
2007-01-16,22.60310229474741,22.642930560966143,22.39399772467689,22.4537410736084,484900,113776107727.05078
2007-01-17,22.483614619953663,22.58318813839524,22.174938422071023,22.41391372680664,283700,113776107727.05078
2007-01-18,22.34421101102017,22.384039275623827,21.78660011291504,21.78660011291504,358600,113776107727.05078
2007-01-19,21.776646042528697,21.906090285839447,21.48788303168697,21.67707252502441,299000,113776107727.05078
2007-01-22,21.706943905234755,21.836390051654828,21.41818278489456,21.607372283935547,304700,113776107727.05078
2007-01-23,21.557584024908056,21.60737173349628,20.69129878674881,20.76099967956543,445400,113776107727.05078
2007-01-24,20.82074344475713,21.189164898809743,20.77095763438564,20.9501895904541,410800,113776107727.05078
2007-01-25,20.99997371990449,21.03980198517229,19.82501045679944,19.98432731628418,599100,113776107727.05078
2007-01-26,19.85488364970309,20.19343246062131,19.6756517028397,19.83496856689453,517300,113776107727.05078
2007-01-29,19.725437434496243,20.0739437854732,19.48646213933666,19.75531005859375,592700,113776107727.05078
2007-01-30,19.8648420440074,20.52202461125151,19.8648420440074,20.50210952758789,336300,113776107727.05078
2007-01-31,20.49215279999517,20.49215279999517,19.41676292911989,19.80509757995605,730900,113776107727.05078
2007-02-01,19.70552488860013,20.402535713901,19.70552488860013,20.18347549438477,392900,113776107727.05078
2007-02-02,20.19343031578325,20.56184981257593,20.054026650136866,20.09385681152344,268600,113776107727.05078
2007-02-05,20.06398734236082,20.28304946598648,18.988597505675084,19.37693214416504,1051900,113776107727.05078
2007-02-06,19.47650381124673,19.516333975101187,18.88902218884063,18.958724975585938,1142100,113776107727.05078
2007-02-07,19.018467795711427,19.83496714005896,18.978637632959504,19.60594940185547,546100,113776107727.05078
2007-02-08,19.57607811242236,19.98432781238749,19.48646213933666,19.75531005859375,598100,113776107727.05078
2007-02-09,19.72543914134333,20.203391672226665,19.516336452187545,19.80509757995605,446400,113776107727.05078
2007-02-12,19.815054048754813,20.23326130361808,19.51633539494114,20.18347549438477,565400,113776107727.05078
2007-02-13,20.27309111311257,21.587456205461656,20.27309111311257,21.567541122436523,1443000,113776107727.05078
2007-02-14,21.56754108739,22.324297148253645,21.258864897829444,21.77664566040039,851800,113776107727.05078
2007-02-15,22.015619460686025,22.254594742718147,21.44805292845888,21.9658317565918,805200,113776107727.05078
2007-02-16,21.965835044712964,22.00566521395062,21.41818351214417,21.90609169006348,415000,113776107727.05078
2007-02-20,21.86625835637674,22.64292945124949,21.35843706653668,22.54335594177246,569800,113776107727.05078
2007-02-21,22.52344524610604,22.56327351477034,22.16498133209263,22.393999099731445,423700,113776107727.05078
2007-02-22,22.31433991189903,22.72258962279928,21.67707244107072,22.09527969360352,403200,113776107727.05078
2007-02-23,21.99570536803164,21.99570536803164,21.26882194843387,21.507797241210938,479600,113776107727.05078
2007-02-26,21.408223797370777,21.527712393751283,20.97010147625133,21.08959007263184,344800,113776107727.05078
2007-02-27,20.99997432229974,21.01988940510829,19.7652676762714,19.83496856689453,669200,113776107727.05078
2007-02-28,19.91462692203347,20.26313327301042,19.57607811242236,19.75531005859375,627800,113776107727.05078
2007-03-01,19.277360305229987,19.81505426788213,18.80936533675113,19.13795661926269,596300,113776107727.05078
2007-03-02,18.82927944004605,19.46654688829506,18.590304146952683,18.600261688232425,761500,113776107727.05078
2007-03-05,18.42102981980944,18.968681298012942,17.793719910245308,18.679920196533203,1546600,113776107727.05078
2007-03-06,18.89898116809661,19.3271459660835,18.540519162159704,18.978639602661133,590400,113776107727.05078
2007-03-07,19.01846985939714,19.167829187510385,18.550474892313563,18.56043243408203,784800,113776107727.05078
2007-03-08,18.679919759164008,19.47650405411922,18.63013205372508,19.19770050048828,779200,113776107727.05078
2007-03-09,19.327144959384626,19.347060041790154,18.74962086407179,18.938810348510746,323700,113776107727.05078
2007-03-12,18.789450577617966,19.127997474347165,18.769535495690736,18.958724975585938,350700,113776107727.05078
2007-03-13,18.8491956912024,18.86911077499656,18.281629097517254,18.30154228210449,619900,113776107727.05078
2007-03-14,18.221881845947177,18.5504730956542,17.883333055436093,18.430986404418945,586900,113776107727.05078
2007-03-15,18.43098883948237,18.729707506243304,18.19201352623223,18.490732192993164,355800,113776107727.05078
2007-03-16,18.4608584044412,18.749619481196696,18.23183877208249,18.29158401489257,1059500,113776107727.05078
2007-03-19,18.421030388439068,18.84919518242184,18.251755979171623,18.530561447143555,365600,113776107727.05078
2007-03-20,18.490730046329737,18.96868061734281,18.45090178168202,18.958724975585938,268300,113776107727.05078
2007-03-21,18.978639444067568,19.45659194666762,18.66996325011033,19.317188262939453,350100,113776107727.05078
2007-03-22,19.45659083645366,19.73539438958741,19.177785384113143,19.40680313110352,369400,113776107727.05078
2007-03-23,19.34705997592098,19.62586353182202,19.06825452081316,19.357017517089844,321500,113776107727.05078
2007-03-26,19.31718730177385,19.31718730177385,18.74962075108401,19.068254470825195,283400,113776107727.05078
2007-03-27,22.30438388640505,22.553316746519407,20.701257558729345,21.90609169006348,3075800,113776107727.05078
2007-03-28,21.607370217878827,21.93596147468497,21.34847984900024,21.44805335998535,590400,113776107727.05078
2007-03-29,21.57749753941898,21.76668701988426,20.721168006035185,21.159290313720703,461600,113776107727.05078
2007-03-30,21.228991334229672,21.69698626782277,21.1095046399725,21.527711868286133,640200,113776107727.05078
2007-04-02,21.52771191281111,21.985747407088887,21.42813840125301,21.81647300720215,603000,113776107727.05078
2007-04-03,21.886175854614763,22.67280457720932,21.71690143957587,22.393999099731445,749100,113776107727.05078
2007-04-04,22.493573169567508,22.76242111164369,22.06540835052921,22.74250602722168,491400,113776107727.05078
2007-04-05,22.70267537448744,23.44947393153252,22.583188668916115,23.26028633117676,720400,113776107727.05078
2007-04-09,23.38972829571495,24.007082544931023,23.16071054971816,23.85772132873535,612600,113776107727.05078
2007-04-10,23.867679943131865,23.89755256755577,23.449472697231364,23.47934532165528,437600,113776107727.05078
2007-04-11,23.53908805881943,23.63866157176809,23.05117993449848,23.339942932128903,416900,113776107727.05078
2007-04-12,23.339942728081898,24.11661194403653,23.20053905148978,24.096698760986328,484100,113776107727.05078
2007-04-13,24.13652690473788,25.01277152756452,23.9772100458979,24.93311309814453,1090300,113776107727.05078
2007-04-16,24.893282719948942,24.90324026094173,24.066825809614908,24.48503303527832,762000,113776107727.05078
2007-04-17,24.594564847224007,24.594564847224007,23.98716812233612,24.285886764526367,538700,113776107727.05078
2007-04-18,24.116612322614387,24.295844267327244,23.68844944260865,23.99712562561035,384300,113776107727.05078
2007-04-19,23.907509509255043,24.544776953989675,23.34990049511224,24.335674285888672,744400,113776107727.05078
2007-04-20,24.60452120217372,27.38261263170003,24.574650476613343,25.78944206237793,2670000,113776107727.05078
2007-04-23,25.64008164024645,26.29726416336089,25.23183194859072,25.879056930541992,1034600,113776107727.05078
2007-04-24,25.83922838790292,26.58602687426766,25.39114853640136,26.55615425109864,827400,113776107727.05078
2007-04-25,26.536239605881413,27.41248424119842,26.038373940108,27.243209838867188,941000,113776107727.05078
2007-04-26,27.21333774923148,28.59740371949582,26.80508804722248,28.29868507385254,965600,113776107727.05078
2007-04-27,28.46795963467853,28.48787471761846,27.462270736694336,27.462270736694336,878000,113776107727.05078
2007-04-30,27.42244162498445,27.830691316638315,27.02414757528693,27.083892822265625,797700,113776107727.05078
2007-05-01,27.02414811047913,27.731118353407137,26.21760625236159,27.641502380371094,643100,113776107727.05078
2007-05-02,27.80081910213076,28.58744587352131,27.74107575347995,28.477916717529297,1077000,113776107727.05078
2007-05-03,28.308641353984545,28.617317527290528,27.89043412919296,28.22898292541504,902700,113776107727.05078
2007-05-04,28.428127751622043,28.57748896544261,28.06966577639016,28.4082145690918,746300,113776107727.05078
2007-05-07,28.328557927649303,28.467959710184847,27.95017894761448,28.039794921875,496200,113776107727.05078
2007-05-08,27.84064697269048,28.08957980427408,27.24320969625527,27.581758499145508,958500,113776107727.05078
2007-05-09,27.38261296732954,27.601673187353697,26.61589934843466,26.894704818725582,1047400,113776107727.05078
2007-05-10,26.83496140609424,26.964405649628127,26.177778848322752,26.31718063354492,751600,113776107727.05078
2007-05-11,26.42670979202579,28.33851207769389,26.3171787405402,28.22898292541504,986800,113776107727.05078
2007-05-14,28.1194535937571,28.517745760964765,27.16355239245871,27.28303909301757,709800,113776107727.05078
2007-05-15,27.20337856497217,27.7410743737062,26.58602622813686,26.6258544921875,527200,113776107727.05078
2007-05-16,26.725429167505936,26.735386708754856,25.3114905966752,25.620166778564453,1490700,113776107727.05078
2007-05-17,25.62016658181404,25.70978255315929,23.2304117774231,23.96725273132324,3664800,113776107727.05078
2007-05-18,24.05686946955332,24.82358307141209,23.64861976450265,24.763839721679688,1169800,113776107727.05078
2007-05-21,24.694136050801127,25.122300823565663,24.40537495471767,24.59456443786621,524200,113776107727.05078
2007-05-22,24.51490633794001,24.584607227615265,23.98716804593096,24.206228256225582,788600,113776107727.05078
2007-05-23,24.28588630937364,24.79370951094516,23.87763661973498,24.30580139160156,840600,113776107727.05078
2007-05-24,24.22614256260716,24.22614256260716,22.991435972927363,23.200538635253903,760200,113776107727.05078
2007-05-25,23.22045606434424,23.240371148257008,22.75246298763583,22.891864776611328,975300,113776107727.05078
2007-05-29,22.74250453954225,23.140796705893617,22.71263191486332,22.93169403076172,1153900,113776107727.05078
2007-05-30,22.81220543125288,22.961564756233784,22.324297290071588,22.93169403076172,904200,113776107727.05078
2007-05-31,23.07109499350477,23.130838341530588,21.78660066610553,22.34421157836914,1254700,113776107727.05078
2007-06-01,22.354170805415173,23.39968802114527,22.16498130665776,22.891864776611328,1498600,113776107727.05078
2007-06-04,21.81647335380696,21.90608932571233,20.083901062314528,20.223302841186523,3849000,113776107727.05078
2007-06-05,20.09385848456672,20.15360183241427,19.526291931998013,19.854883193969727,1728700,113776107727.05078
2007-06-06,19.90466989561072,19.90466989561072,18.948768690242776,19.02842712402344,1915100,113776107727.05078
2007-06-07,18.91889444541743,18.91889444541743,17.92316315881651,18.142223358154297,2148800,113776107727.05078
2007-06-08,18.07252428266841,18.799407738904605,18.07252428266841,18.56043243408203,1003300,113776107727.05078
2007-06-11,18.4807738997706,18.719749203308208,18.122311894067625,18.192012786865234,994700,113776107727.05078
2007-06-12,18.052608803950427,18.18205494489999,17.72401752961156,17.87337875366211,1009700,113776107727.05078
2007-06-13,17.853464413738063,18.30154240692105,17.733975809365106,18.17209815979004,1235300,113776107727.05078
2007-06-14,18.13226657973046,18.450902200173,17.91320637118258,17.943078994750977,1222300,113776107727.05078
2007-06-15,18.21192696165223,18.78945105785559,18.04265255935779,18.729705810546875,1340000,113776107727.05078
2007-06-18,18.739664757345988,18.799408109929,18.062567097382072,18.17209815979004,642200,113776107727.05078
2007-06-19,18.16213783361864,19.20765678918428,18.122309571071177,18.91889381408692,1564100,113776107727.05078
2007-06-20,18.988596374311136,19.05829726432756,18.122311170954507,18.18205451965332,1232600,113776107727.05078
2007-06-21,18.16213996721944,18.38120018498125,18.13226734239457,18.241798400878903,573500,113776107727.05078
2007-06-22,18.17209786751405,18.291586469965186,17.833549042977243,17.853464126586914,1690900,113776107727.05078
2007-06-25,17.82358859792213,18.0127780629835,17.59457087133587,17.813631057739258,1213200,113776107727.05078
2007-06-26,17.923164058302728,18.072523378947224,17.52487190351514,17.604530334472656,1378100,113776107727.05078
2007-06-27,17.674231338468488,18.10239611983687,17.4750843101833,17.972949981689453,953500,113776107727.05078
2007-06-28,17.953037186859202,18.12231159480388,17.78376277891452,17.87337875366211,496700,113776107727.05078
2007-06-29,18.02273780616178,18.07252361395507,17.684188995388272,17.843505859375,730500,113776107727.05078
2007-07-02,17.962995600411524,18.11235493250577,17.813634369110332,18.042654037475582,627600,113776107727.05078
2007-07-03,18.042652507438845,18.10239585536885,17.773804592943634,17.943078994750977,393600,113776107727.05078
2007-07-05,17.93312342903011,18.08248276491158,17.823592363087105,18.02273941040039,509300,113776107727.05078
2007-07-06,17.962996055889203,18.22188455850668,17.893293259884658,18.02273941040039,540600,113776107727.05078
2007-07-09,18.04265369598028,18.04265369598028,17.833549115640523,17.933122634887695,640900,113776107727.05078
2007-07-10,17.833548847935937,18.19201275216199,17.813633764544072,17.903249740600586,556200,113776107727.05078
2007-07-11,17.853464242016717,18.10239709112636,17.624446476645506,17.724018096923828,696600,113776107727.05078
2007-07-12,17.85346290990827,18.09243819931793,17.644358344670586,18.07252311706543,646600,113776107727.05078
2007-07-13,18.04265315629977,18.61021973006298,17.943079640030984,18.371244430541992,614100,113776107727.05078
2007-07-16,18.31149975014036,18.33141483385419,17.29585517042482,17.435256958007812,1261600,113776107727.05078
2007-07-17,17.46512912667943,17.763847777744573,17.395426335504485,17.455171585083008,510300,113776107727.05078
2007-07-18,17.325725968656254,17.584616360389212,16.957306414456724,17.514915466308594,567600,113776107727.05078
2007-07-19,17.57465968306029,17.833550087529122,17.425300345653238,17.68419075012207,413000,113776107727.05078
