Date,Open,High,Low,Close,Volume,MarketCap
2000-05-12,22.08484893653825,22.10087567742108,21.716233896233184,21.92458152770996,4074200,338849953006.34766
2000-05-15,21.86048675205397,22.309235746964166,21.82843325241752,22.116914749145508,4477200,338849953006.34766
2000-05-16,22.181012764605097,22.4214139145105,22.11690579129699,22.389360427856445,5165400,338849953006.34766
2000-05-17,22.32526206970215,22.48552956481846,21.95664683093464,22.32526206970215,3507200,338849953006.34766
2000-05-18,22.277190159943142,22.82209984730866,22.26116340443239,22.693885803222656,6088800,338849953006.34766
2000-05-19,22.85665154121292,23.065755320266938,22.35801945269948,22.84056663513184,7074000,338849953006.34766
2000-05-22,23.065770466207603,23.0818553828507,21.92374138454739,22.358034133911133,6134800,338849953006.34766
2000-05-23,22.61537689176099,22.6958014184031,22.164999542565184,22.39018821716309,5611000,338849953006.34766
2000-05-24,22.56712259659757,23.16226410484712,22.45452825719901,23.14617919921875,8214400,338849953006.34766
2000-05-25,22.969247581743545,23.03358721082406,22.567124899990333,22.985332489013672,4528000,338849953006.34766
2000-05-26,23.03359370671265,23.11401826574448,22.615385999747204,22.679725646972656,3095200,338849953006.34766
2000-05-30,22.69579799863878,22.888816833496094,22.422354649257592,22.888816833496094,4214400,338849953006.34766
2000-05-31,22.95316006751034,23.14617893282928,22.711886485861665,23.03358459472656,4391200,338849953006.34766
2000-06-01,22.969248009679664,23.03358763995888,22.454530967445944,22.56712532043457,5231800,338849953006.34766
2000-06-02,22.5188672542572,22.5188672542572,21.23207483972822,21.61811256408692,9351400,338849953006.34766
2000-06-05,21.489433322634017,21.93981066771916,21.24815974490983,21.61811256408692,5316600,338849953006.34766
2000-06-06,21.48943664414744,21.811134797502945,21.360757382805243,21.650285720825195,3196600,338849953006.34766
2000-06-07,21.89155520352968,21.98806463131893,21.537687301635746,21.537687301635746,4098200,338849953006.34766
2000-06-08,21.53769985109085,21.859398131166888,21.328595969041423,21.84331321716309,3685400,338849953006.34766
2000-06-09,21.87548201385188,22.51887854367105,21.827227274115444,22.165010452270508,4105200,338849953006.34766
2000-06-12,22.325850276194767,22.48669934158522,21.79504836040628,21.819175720214844,3798200,338849953006.34766
2000-06-13,22.068488316102464,22.77622409300371,22.02023360404101,22.647544860839844,5396600,338849953006.34766
2000-06-14,23.00141764882548,23.13009690839932,22.808398759464698,23.09792709350586,5490200,338849953006.34766
2000-06-15,23.162265330347523,23.41962383401805,23.01750117203285,23.3231143951416,7969600,338849953006.34766
2000-06-16,23.178352343977867,23.27486179162802,23.00141835661925,23.049673080444336,7343400,338849953006.34766
2000-06-19,23.09792544655063,23.242689603249065,22.92099147725254,23.21051979064941,3564800,338849953006.34766
2000-06-20,23.25878075200568,23.27486566262256,22.663639059181182,22.79231834411621,4356400,338849953006.34766
2000-06-21,22.840571874371825,23.274864438180305,22.840571874371825,23.13010025024414,5109200,338849953006.34766
2000-06-22,23.09793164583689,23.09793164583689,22.71189379103182,22.79231834411621,3988600,338849953006.34766
2000-06-23,22.85665348180489,23.14618181584605,22.82448366691143,23.09792709350586,3838000,338849953006.34766
2000-06-26,23.77347954655193,24.57772445678711,23.69305505552841,24.57772445678711,15784200,338849953006.34766
2000-06-27,24.529477845504164,25.2693834067456,24.51339294199892,25.20504379272461,14784000,338849953006.34766
2000-06-28,24.96377491035601,25.30155794715851,24.9155201908128,25.24123954772949,8783200,338849953006.34766
2000-06-29,25.221137763430367,25.57500576776421,25.044203761263443,25.365901947021484,8607400,338849953006.34766
2000-06-30,25.2211366243889,26.246549545182773,24.819013910352087,26.218400955200195,16086600,338849953006.34766
2000-07-03,26.057545408910634,26.057545408910634,25.7197624128692,26.00929069519043,4770200,338849953006.34766
2000-07-05,25.944957021439432,26.1058061040274,25.70368339755748,25.99321174621582,7304400,338849953006.34766
2000-07-06,25.735850558385582,25.832359997979527,25.5267467725987,25.655426025390625,5789800,338849953006.34766
2000-07-07,25.607174875742214,25.96104287025624,25.55892014921757,25.6715145111084,6498200,338849953006.34766
2000-07-10,25.92887521459397,25.96104503495948,25.68760156185272,25.78411102294922,4346000,338849953006.34766
2000-07-11,25.57500719057346,25.84845066368022,25.47849772947696,25.78411102294922,6781800,338849953006.34766
2000-07-12,25.54282822618065,25.623252748303383,25.22113013768971,25.23721504211425,5671800,338849953006.34766
2000-07-13,25.09246165358176,25.108546564898152,24.44906520092581,24.513404846191406,7650600,338849953006.34766
2000-07-14,23.86999862286572,23.88608352759811,23.43570619509121,23.628725051879883,12577600,338849953006.34766
2000-07-17,23.93434865319125,24.64208476928024,23.805669359356887,24.280174255371094,8803200,338849953006.34766
2000-07-18,24.30428868218472,24.56164713282334,24.28820377901981,24.449052810668945,8284800,338849953006.34766
2000-07-19,24.41688985843773,24.625993658279427,23.870002997313307,23.98259735107422,5364600,338849953006.34766
2000-07-20,23.99867181583327,23.99867181583327,23.58046439813108,23.64480400085449,5939200,338849953006.34766
2000-07-21,23.64481402606499,24.0469367135831,23.419625321054845,23.741323471069336,7617800,338849953006.34766
2000-07-24,23.75740908614065,24.54556957715005,23.75740908614065,24.30831718444824,5676000,338849953006.34766
2000-07-25,24.3364641232924,24.384718843959867,23.87000182350689,24.06302070617676,5873200,338849953006.34766
2000-07-26,24.0630274849255,24.0630274849255,23.226612091064453,23.226612091064453,7351000,338849953006.34766
2000-07-27,23.355295159537324,23.91826715029752,23.323125331493884,23.64080238342285,6578800,338849953006.34766
2000-07-28,23.902179564004108,24.111283422908585,23.72524552954648,24.103240966796875,4837200,338849953006.34766
2000-07-31,24.11128092932973,24.17562057156944,23.80566762869113,23.95043182373047,6331600,338849953006.34766
2000-08-01,23.805666667659107,24.449063064082324,23.773496847837944,24.400808334350582,5039800,338849953006.34766
2000-08-02,24.432977437973022,24.883354902267456,24.256043434143063,24.835100173950195,4974200,338849953006.34766
2000-08-03,24.770769999199302,25.060298479709427,24.73860016803152,24.96378898620605,5710600,338849953006.34766
2000-08-04,24.86726784567232,24.883352753722555,24.529484776617256,24.85118293762207,4062600,338849953006.34766
2000-08-07,25.09246550484768,25.09246550484768,24.690342660218715,24.927595138549805,3811200,338849953006.34766
2000-08-08,24.83511141919928,25.092470086755743,24.62600750180965,24.879344940185547,4595000,338849953006.34766
2000-08-09,24.85118581184684,25.012034910952643,24.09519504604956,24.400808334350582,7086200,338849953006.34766
2000-08-10,24.6420656754338,25.18895225047606,24.51338648130621,25.068315505981445,5738400,338849953006.34766
2000-08-11,25.09245456730889,25.44632251633504,24.9959451266654,25.18092155456543,4487600,338849953006.34766
2000-08-14,25.221136799973408,25.31764625201412,24.851183900484,25.04420280456543,2855600,338849953006.34766
2000-08-15,24.89944425257241,25.044208463343185,24.65817056795446,24.730552673339844,3292000,338849953006.34766
2000-08-16,24.93160549956973,25.269388541821964,24.8994356860219,25.18092155456543,3220000,338849953006.34766
2000-08-17,25.221147635548384,25.25331746671617,24.851194577118783,24.96378898620605,4721000,338849953006.34766
2000-08-18,25.04639926008497,25.110951835497566,24.61066937604999,24.89712142944336,5476800,338849953006.34766
2000-08-21,25.04641532897949,25.24007317946129,24.91731009532496,25.04641532897949,3666200,338849953006.34766
2000-08-22,25.09482128235995,25.27234091844096,24.99799238995213,25.24006462097168,3218400,338849953006.34766
2000-08-23,25.22392933696105,25.28848193923094,24.72364666936937,25.030271530151367,3434200,338849953006.34766
2000-08-24,24.72364368191013,24.93343961393678,24.659091087440387,24.85274887084961,3302600,338849953006.34766
2000-08-25,24.69135876488826,24.836602051740545,24.48156290610163,24.6429443359375,3700000,338849953006.34766
2000-08-28,24.400878624425403,24.93343748329183,24.32018788823352,24.465431213378903,5160800,338849953006.34766
2000-08-29,24.27176965692992,24.320184091086027,23.96514490727456,24.013559341430664,3901400,338849953006.34766
2000-08-30,23.755352866812927,23.9651487820769,23.56169509887696,23.56169509887696,4197600,338849953006.34766
2000-08-31,24.04583630039212,24.239494042408698,23.658520816358955,23.74324607849121,4702400,338849953006.34766
2000-09-01,23.884454590749804,23.99742160570605,23.723073140812303,23.916730880737305,3040400,338849953006.34766
2000-09-05,23.916724519499503,24.126520348617923,23.577823564769755,24.078105926513672,5298200,338849953006.34766
2000-09-06,24.27176361493067,24.27176361493067,24.02969150440942,24.078105926513672,5614400,338849953006.34766
2000-09-07,24.094247685308044,24.23949097343113,23.916728110935377,24.126523971557617,2638400,338849953006.34766
2000-09-08,24.01357185245152,24.40088752749105,24.01357185245152,24.39281845092773,3808400,338849953006.34766
2000-09-11,24.449296094069176,24.64295388491329,24.449296094069176,24.53402137756348,4095000,338849953006.34766
2000-09-12,24.820472144833825,24.95361186862763,24.62681436477009,24.94957733154297,3917400,338849953006.34766
2000-09-13,24.949564871501067,25.25618953680412,24.93342673122196,25.2077751159668,4894200,338849953006.34766
2000-09-14,25.19165035707554,25.19165035707554,24.739782189235623,24.77205848693848,4159200,338849953006.34766
2000-09-15,24.64294288534867,24.77204802161769,24.51383774907965,24.52997589111328,6264800,338849953006.34766
2000-09-18,23.949005799830523,24.20721610495,23.72307178285099,23.78762435913086,7642800,338849953006.34766
2000-09-19,23.70693588256836,23.884455484139668,23.545554426594443,23.70693588256836,3938400,338849953006.34766
2000-09-20,23.7230724387726,23.949006461999,23.3196188258683,23.517311096191406,5457400,338849953006.34766
2000-09-21,23.513271856687428,24.400869627530124,23.513271856687428,24.33631706237793,5849600,338849953006.34766
2000-09-22,24.65908011743577,24.933428521883688,24.42911160194268,24.755908966064453,5515400,338849953006.34766
2000-09-25,24.739784662298003,24.901166166944435,24.48157425486372,24.751888275146484,3978200,338849953006.34766
2000-09-26,24.73978967136807,24.86889490122517,24.158816137011087,24.400888442993164,4552200,338849953006.34766
2000-09-27,24.38473725107364,24.70750015313948,24.12652692942097,24.554187774658203,4307800,338849953006.34766
2000-09-28,24.61068196149874,24.90116869940496,23.99743218147451,24.11039924621582,6301200,338849953006.34766
2000-09-29,24.078118482273734,24.578401104894706,23.94901328933929,24.2556381225586,5261600,338849953006.34766
2000-10-02,24.32018774072249,24.336325887862987,23.81990517936722,24.06197738647461,4207200,338849953006.34766
2000-10-03,24.029696113998824,24.223353839564965,23.73920952564961,23.88445281982422,4397600,338849953006.34766
2000-10-04,23.755353944771844,24.20722209046044,23.319623947143555,23.319623947143555,6850000,338849953006.34766
2000-10-05,23.62625130268453,24.20722469537349,23.52942240390304,24.029705047607425,6472200,338849953006.34766
2000-10-06,23.99743347064659,24.30405837713098,23.561703340379303,23.83605194091797,4672800,338849953006.34766
2000-10-09,23.83605317331845,24.01357286519828,23.56170455859509,23.577842712402344,2914000,338849953006.34766
2000-10-10,23.852183617877834,24.529985858710628,23.64238768619149,24.43315696716309,6103600,338849953006.34766
2000-10-11,24.57840252046784,24.852751071254414,24.36860656986634,24.788198471069336,7882200,338849953006.34766
2000-10-12,24.739790399049976,25.175520562634027,24.43316546912046,25.04641532897949,9278600,338849953006.34766
2000-10-13,25.07867186036828,25.175500709250013,24.69135646484136,24.739770889282227,9105600,338849953006.34766
2000-10-16,24.739784819936844,25.127100433556205,24.626817765964528,25.030271530151367,5601600,338849953006.34766
2000-10-17,24.788187806865743,25.159365098244592,24.62680637583146,25.062536239624023,9024200,338849953006.34766
2000-10-18,24.65907988813891,24.981842713899887,24.28790263851378,24.33631706237793,7048800,338849953006.34766
2000-10-19,23.8844478617572,24.158796249358463,23.46485621013173,23.6907901763916,10959000,338849953006.34766
2000-10-20,23.626237487792967,23.94900029500325,23.513270505269368,23.72306632995605,6252000,338849953006.34766
2000-10-23,23.755356345323165,24.110395638527724,23.64238929748535,23.64238929748535,7210800,338849953006.34766
2000-10-24,23.65852920750655,23.86832516910108,23.400318793236355,23.67466735839844,6149600,338849953006.34766
2000-10-25,23.6746647543536,24.513848508427483,23.64238845611999,24.2556381225586,7639600,338849953006.34766
2000-10-26,24.2072073405221,24.49769382860837,24.029687820024936,24.04582595825196,4969400,338849953006.34766
2000-10-27,23.99742529141614,24.22335935602933,23.819905669220056,23.949010848999023,3907000,338849953006.34766
2000-10-30,24.174952551229108,24.41702483979282,23.965156567807227,24.36861038208008,4388000,338849953006.34766
2000-10-31,24.239492393089925,24.239492393089925,23.626242918431192,23.78762435913086,6975600,338849953006.34766
2000-11-01,23.75535508040544,23.803769526900822,23.04527653180636,23.49714469909668,9446400,338849953006.34766
2000-11-02,23.626251210092008,23.64238935982568,23.02913966994624,23.2066593170166,9387600,338849953006.34766
2000-11-03,23.303489887885032,23.80377256553353,23.061417624506724,23.67466735839844,5832600,338849953006.34766
2000-11-06,23.771482467651367,23.997416449013976,23.626239193918263,23.771482467651367,5822600,338849953006.34766
2000-11-07,23.755348070990927,23.98128208797046,23.43258518959159,23.78762435913086,4922600,338849953006.34766
2000-11-08,23.99741882655932,24.46542497717816,23.99741882655932,24.126523971557617,6136200,338849953006.34766
2000-11-09,24.126525743850166,24.35245976419392,23.497138115749728,24.158802032470703,5666200,338849953006.34766
2000-11-10,24.110381007115627,24.642939623738663,23.981275887934284,24.384729385375977,6069600,338849953006.34766
2000-11-13,24.320191743951906,24.610678440296383,23.81990910024752,24.029705047607425,6359800,338849953006.34766
2000-11-14,23.99742695519915,24.43315696716309,23.72307842914778,24.43315696716309,5344400,338849953006.34766
2000-11-15,24.33631818670976,24.52997589111328,24.20721305044073,24.52997589111328,4185600,338849953006.34766
2000-11-16,24.529980594303407,24.54611873943124,24.1103888209798,24.3201847076416,3592400,338849953006.34766
2000-11-17,24.5326477406686,24.67838624209832,24.419295572889933,24.645999908447266,5291800,338849953006.34766
2000-11-20,24.64599611357948,25.11559787921273,24.64599611357948,24.92127990722656,5508000,338849953006.34766
2000-11-21,25.002228700291468,25.35847807296401,24.80791086065189,25.326091766357425,7234000,338849953006.34766
2000-11-22,24.87270153618847,25.196564837440924,24.74315621568749,25.002246856689453,5494600,338849953006.34766
2000-11-24,25.00224354359604,25.00224354359604,24.354517026922565,24.62980079650879,2997800,338849953006.34766
2000-11-27,24.710746814105875,25.26131391219211,24.435463265062754,25.228927612304688,5477400,338849953006.34766
2000-11-28,25.37468002024066,25.94144058227539,25.26132790783372,25.94144058227539,11185200,338849953006.34766
2000-11-29,25.81189387457032,26.11956387683935,25.81189387457032,25.97382545471192,7549200,338849953006.34766
2000-11-30,25.973830261230468,26.68632934570312,25.84428497314453,25.9090576171875,14928000,338849953006.34766
2000-12-01,25.71472744563656,25.90904528527613,25.05080816020136,25.326091766357425,10424600,338849953006.34766
2000-12-04,24.84030193752713,25.90905026078449,24.84030193752713,25.795698165893555,6062400,338849953006.34766
2000-12-05,25.84427931320727,25.84427931320727,25.32609827434597,25.77950668334961,6261600,338849953006.34766
2000-12-06,25.32611072575008,25.585201372560817,24.75934993585157,24.905088424682617,8371800,338849953006.34766
2000-12-07,25.261331866498303,25.390877158121377,24.921275475987752,25.147979736328125,4996400,338849953006.34766
2000-12-08,24.775536422135765,25.18036544864125,24.775536422135765,24.9698543548584,6373800,338849953006.34766
2000-12-11,24.87269837622549,25.13178898431117,24.67838042016123,24.77553939819336,5833600,338849953006.34766
2000-12-12,24.75934739456964,25.39088078135068,24.743154230806017,25.13179016113281,6525000,338849953006.34766
2000-12-13,25.390873585870704,25.81189572441193,25.29371463082273,25.568998336791992,7535600,338849953006.34766
2000-12-14,25.585187868747667,25.763312594416163,25.309904201805445,25.714733123779297,7001200,338849953006.34766
2000-12-15,25.7147478286269,25.90906582229411,25.53662300109863,25.53662300109864,11591600,338849953006.34766
2000-12-18,25.53662300109863,25.698554662487968,25.212759678319955,25.53662300109864,5875200,338849953006.34766
2000-12-19,25.55281080595712,25.892867223526896,25.536617643215703,25.698549270629883,4503400,338849953006.34766
2000-12-20,25.763319545058728,26.34627334997521,25.74712638381105,26.07098960876465,9601800,338849953006.34766
2000-12-21,25.973835789331115,26.411051229675216,25.90906313150236,26.168153762817383,10899600,338849953006.34766
2000-12-22,26.28149818551952,26.42723662277748,26.070987109480235,26.297691345214844,6980400,338849953006.34766
2000-12-26,26.29769832252437,26.653947930341825,26.26531199454097,26.524402618408203,3508000,338849953006.34766
2000-12-27,26.29770430777837,27.13974902699295,26.29770430777837,26.68634033203125,5949200,338849953006.34766
2000-12-28,26.751104095386147,27.33405793765849,26.751104095386147,27.13973999023437,6642200,338849953006.34766
2000-12-29,27.155922870987727,27.44739968176756,27.074957090215552,27.22069549560547,4962200,338849953006.34766
2001-01-02,26.94542350021064,27.12354829498366,26.31389013692445,26.42724227905273,8855200,338849953006.34766
2001-01-03,26.6863285499283,26.86445331573486,25.35848938664304,25.585193634033203,11326000,338849953006.34766
2001-01-04,25.4070628895334,25.42325604625076,24.645984523817607,25.03462028503418,12941200,338849953006.34766
2001-01-05,25.245139762664056,25.87667308578394,24.80792438511952,25.358491897583008,9277200,338849953006.34766
2001-01-08,25.180353386627743,25.779500058849752,25.131773926717848,25.326091766357425,5520200,338849953006.34766
2001-01-09,25.390885959201388,25.64997663225446,25.24514745560904,25.50423812866211,6376600,338849953006.34766
2001-01-10,25.63378191056432,25.64997507664806,24.710771443791,24.840316772460938,7524200,338849953006.34766
2001-01-11,24.87270814845335,24.986060334025726,23.884924817036907,23.94969749450684,8410400,338849953006.34766
2001-01-12,24.095426510283275,24.56502823662616,24.095426510283275,24.5002555847168,6772800,338849953006.34766
2001-01-16,24.40309333801269,24.59741126771153,24.24116172993033,24.40309333801269,6100600,338849953006.34766
2001-01-17,24.37071522645749,24.386908392720915,23.64202274460328,23.755374908447266,7827200,338849953006.34766
2001-01-18,23.998254243363725,24.5974009417473,23.98206108935336,24.3545036315918,9340000,338849953006.34766
2001-01-19,24.06303673499767,24.532638394025216,24.03065041368543,24.38689994812012,7885600,338849953006.34766
2001-01-22,24.678375608167403,24.85650036649407,24.305932931666188,24.43547821044922,7377000,338849953006.34766
2001-01-23,24.43548376915508,24.5812222409393,23.96588202673924,24.014461517333984,8487200,338849953006.34766
2001-01-24,23.75537276416092,23.77156592896266,23.415316303324254,23.46389579772949,11063000,338849953006.34766
2001-01-25,23.48008565097154,23.917301038955145,23.44769932593572,23.771562576293945,7904400,338849953006.34766
2001-01-26,24.03065194052794,24.22496988074784,23.77156135356807,23.820140838623047,6638000,338849953006.34766
2001-01-29,23.96589193120718,24.09543729299749,23.70939266833987,23.732709884643555,5201200,338849953006.34766
2001-01-30,23.83634656941687,24.09543729299749,23.70939266833987,23.732709884643555,5023400,338849953006.34766
2001-01-31,24.09283590074247,24.19129160020915,23.50210961076053,24.12910842895508,8595200,338849953006.34766
2001-02-01,24.12911043265809,24.442609867788644,24.12911043265809,24.320838928222656,6213200,338849953006.34766
2001-02-02,24.48405338185553,24.771644008286646,24.48146192325872,24.63950729370117,6524600,338849953006.34766
2001-02-05,24.704274627192977,24.807911205113747,24.27936643675079,24.336366653442383,5671400,338849953006.34766
2001-02-06,24.33637946211132,24.45815235700672,24.147242459607,24.204242706298828,5153800,338849953006.34766
2001-02-07,24.406346632323043,24.704301375184897,24.261256452163025,24.58771133422852,5433600,338849953006.34766
2001-02-08,24.535895598299287,24.69135164464159,24.419305540248303,24.51775932312012,4703000,338849953006.34766
2001-02-09,24.769060041301785,24.8701052133986,24.60065076223897,24.60842514038086,5800400,338849953006.34766
2001-02-12,25.00224164991531,25.45565017724537,25.00224164991531,25.416786193847656,8946600,338849953006.34766
2001-02-13,25.26132703277105,25.377916982240738,25.0022364991016,25.10587310791016,8246000,338849953006.34766
2001-02-14,25.105874213452687,25.11882755468422,24.613601782462634,24.78201103210449,5760200,338849953006.34766
2001-02-15,24.813224183423166,24.878214295986705,24.345296562970184,24.48827362060547,8077200,338849953006.34766
2001-02-16,24.306284521134224,24.6364331815327,24.23869429761208,24.57404327392578,7885800,338849953006.34766
2001-02-20,24.592249678092568,24.969193390384213,24.592249678092568,24.96399307250977,5354000,338849953006.34766
2001-02-21,25.17196316187908,25.437121867228534,25.049781470359346,25.192760467529297,5606800,338849953006.34766
2001-02-22,25.195342663776003,25.382514329239005,24.722215168672967,25.091358184814453,5585800,338849953006.34766
2001-02-23,24.74822347683198,24.904201266887384,24.594847828841488,24.82361221313477,5547200,338849953006.34766
2001-02-26,24.82882060971085,24.951002326119337,24.51426873520209,24.89121055603028,5122800,338849953006.34766
2001-02-27,24.89120787194512,25.073179355479567,24.800222130177893,24.943199157714844,4426600,338849953006.34766
2001-02-28,24.995185746545435,25.45531465098751,24.98218693690689,25.30193901062012,6912800,338849953006.34766
2001-03-01,25.424119478160154,25.85305240917707,25.421519319687505,25.75686836242676,10275800,338849953006.34766
2001-03-02,25.81405891054601,25.95703588735452,25.320133937617246,25.77506446838379,6963400,338849953006.34766
2001-03-05,25.54110317764116,25.67108334648412,25.307138477055844,25.60089492797852,4280400,338849953006.34766
2001-03-06,25.541093701848315,25.541093701848315,25.073164474280283,25.164152145385746,6046000,338849953006.34766
2001-03-07,25.164158124322668,25.164158124322668,24.488259749835137,24.644237518310547,6952600,338849953006.34766
2001-03-08,24.64425276930429,25.476125460388776,24.55326502027301,25.44233131408692,7897400,338849953006.34766
2001-03-09,25.47610602949412,25.54109609589589,24.805408068226384,25.13815689086914,8291600,338849953006.34766
2001-03-12,25.13816773690096,25.216156643567693,24.5792545113704,24.683237075805664,6746200,338849953006.34766
2001-03-13,24.670231905637344,24.67283206387117,24.043726655039848,24.475261688232425,9966800,338849953006.34766
2001-03-14,24.410275192732016,24.45446797248476,23.93714747516639,24.241300582885746,6944400,338849953006.34766
2001-03-15,24.176313921107564,24.26729965209961,23.91895371534716,24.26729965209961,7471800,338849953006.34766
2001-03-16,24.17631981934947,24.462275893662888,23.786379177101896,23.913759231567383,11282600,338849953006.34766
2001-03-19,23.708380588451583,24.033330991162487,23.630393681804883,23.903350830078125,5758600,338849953006.34766
2001-03-20,23.877350095352423,23.99953173801335,23.573197059370614,23.604393005371094,6389000,338849953006.34766
2001-03-21,23.52641741165432,23.539416225659963,22.44758129942416,22.676347732543945,11865800,338849953006.34766
2001-03-22,22.38258257386364,22.876507565700123,21.75347909180844,22.82451629638672,13565000,338849953006.34766
2001-03-23,22.78552179759121,23.08447655376929,22.5905515631281,22.93109893798828,11490200,338849953006.34766
2001-03-26,22.74652828134792,22.74652828134792,22.10182580710417,22.195411682128903,17008200,338849953006.34766
2001-03-27,21.57671255392356,21.654701464924493,20.926811573383688,21.64170265197754,66045400,338849953006.34766
2001-03-28,21.706690905262864,22.44497740440862,21.706690905262864,22.42938041687012,34455000,338849953006.34766
2001-03-29,22.42937407229465,23.032481881045666,22.38258113957519,22.97529029846192,19979200,338849953006.34766
2001-03-30,23.136466507944096,23.19625824911723,22.67373749511956,22.73872756958008,15620600,338849953006.34766
2001-04-02,22.746526668325004,22.772522302135144,22.35918636953665,22.69973373413086,11472600,338849953006.34766
2001-04-03,22.538549369202133,22.798509578689305,22.30458676733488,22.385173797607425,11116400,338849953006.34766
2001-04-04,22.38777654324556,22.741322627688017,22.14601344113916,22.5931453704834,12378800,338849953006.34766
2001-04-05,22.59314467360234,23.136460605481066,22.379975379748487,23.10526466369629,13455200,338849953006.34766
2001-04-06,23.05848058407065,23.786370304765573,23.00908946981388,23.4978141784668,14415200,338849953006.34766
2001-04-09,23.617392346744168,23.71877670288086,23.44321942551854,23.71877670288086,10147000,338849953006.34766
2001-04-10,24.0203384245288,24.04633406468745,23.630397872128466,23.92415237426757,16289800,338849953006.34766
2001-04-11,23.78897445800085,23.931951474165054,23.47702081817484,23.61479949951172,15299000,338849953006.34766
2001-04-12,23.43541602420172,23.760366324084327,23.430215708733623,23.643383026123047,10868200,338849953006.34766
2001-04-16,23.78637822666338,24.15032320822034,23.658998177287653,24.07233428955078,6262600,338849953006.34766
2001-04-17,24.137307653777444,24.60523687458541,24.12950916398718,24.55324363708496,10087600,338849953006.34766
2001-04-18,24.55325133871245,24.55325133871245,23.8331621276787,24.42327117919922,12834000,338849953006.34766
2001-04-19,24.24390235101616,24.24650052646358,23.843563181368896,24.137317657470703,7371600,338849953006.34766
2001-04-20,23.89555319141712,24.098321932618266,23.632994684651493,23.9449462890625,8518200,338849953006.34766
2001-04-23,24.007333592192808,24.20230381949812,23.6225934543139,23.890352249145508,6461200,338849953006.34766
2001-04-24,24.0463271488588,24.14771150465708,23.929345810119123,24.048927307128903,7869400,338849953006.34766
2001-04-25,24.0515238642626,24.483058874450897,24.04632553141168,24.43626594543457,6494000,338849953006.34766
2001-04-26,24.371275505172896,24.878197242344704,24.06712246286981,24.839204788208008,10850000,338849953006.34766
2001-04-27,24.839215830362864,24.878208301833475,24.54026098793257,24.795021057128903,8747000,338849953006.34766
2001-04-30,24.93018193797779,25.13814889430452,24.90418631635429,25.08095932006836,8663000,338849953006.34766
2001-05-01,25.11215890713416,25.36951899062696,25.02117321936794,25.164152145385746,9147400,338849953006.34766
2001-05-02,25.164158946380784,25.476110526842948,24.90939696844285,25.34613037109375,10672800,338849953006.34766
2001-05-03,25.403316798347905,25.403316798347905,24.971781816888573,25.15375518798828,6363200,338849953006.34766
2001-05-04,25.156368383539903,25.439726266062987,25.112175589173177,25.41373062133789,5647600,338849953006.34766
2001-05-07,25.52808798186514,25.580081206033743,25.30972239037313,25.502092361450195,6251200,338849953006.34766
2001-05-08,25.5021063210784,25.5021063210784,25.21615037330679,25.463111877441406,5246800,338849953006.34766
2001-05-09,25.4631049602062,25.57228976939689,25.21614352316044,25.541093826293945,9088600,338849953006.34766
2001-05-10,25.54111168554309,25.600903455797447,25.24215680095257,25.27855110168457,12467800,338849953006.34766
2001-05-11,25.35132925175801,25.429318140226503,25.210952425858423,25.283740997314453,7120800,338849953006.34766
2001-05-14,25.33313269196633,25.47351150443672,25.314935548683493,25.421520233154297,4081200,338849953006.34766
2001-05-15,25.421521521401992,25.463114143867685,25.04977816120876,25.236949920654297,9033600,338849953006.34766
2001-05-16,25.34613393973397,26.027230765757967,25.190158127542087,25.936243057250977,11319000,338849953006.34766
2001-05-17,25.89205570469161,26.305393776200965,25.710084216190936,26.172813415527344,9944800,338849953006.34766
2001-05-18,26.6111149174152,26.6111149174152,25.945836248296704,26.350221633911133,11779600,338849953006.34766
2001-05-21,26.219771499134747,26.33717266488816,25.91452687580985,26.253686904907227,8086400,338849953006.34766
2001-05-22,26.25629492046669,26.25629492046669,25.76320686725655,25.82843017578125,6592600,338849953006.34766
2001-05-23,25.97191097152129,26.024088799498063,25.410990363716486,25.497085571289062,10226200,338849953006.34766
2001-05-24,25.671889558369447,25.671889558369447,25.25185137527061,25.42403984069824,10597200,338849953006.34766
2001-05-25,25.47623349064728,25.499712934391034,25.29360696954406,25.371875762939453,4388800,338849953006.34766
2001-05-29,25.37185834593416,25.593617121046343,25.30663505969782,25.42142868041992,8487400,338849953006.34766
2001-05-30,25.5283934734933,25.59361675880649,25.176188130893383,25.33272361755371,9714400,338849953006.34766
2001-05-31,25.541442162869952,25.544051651940983,25.15010240140756,25.29359245300293,8384000,338849953006.34766
2001-06-01,25.2962043273222,25.61710383778091,25.20228261647853,25.567533493041992,7994600,338849953006.34766
2001-06-04,25.56754859796352,26.24326142691827,25.541459660751133,26.1258602142334,9182400,338849953006.34766
2001-06-05,26.21455357036092,26.733730559431848,26.21455357036092,26.660680770874023,10625200,338849953006.34766
2001-06-06,26.66066155471696,27.002430815043567,26.571956882219784,26.898073196411133,10585400,338849953006.34766
2001-06-07,26.89807977754912,26.9893919697728,26.780678671898183,26.88764381408692,9031200,338849953006.34766
2001-06-08,26.80678038024315,26.86939420044556,26.363262668918463,26.613719940185547,5463800,338849953006.34766
2001-06-11,26.40239156120664,26.5197946977816,26.1101924453732,26.44674491882324,6293000,338849953006.34766
2001-06-12,26.428492328904508,26.61111684439858,26.2850002164035,26.55893898010254,9439400,338849953006.34766
2001-06-13,26.376305428623617,26.61110973615173,26.35021650344436,26.45979118347168,5863700,338849953006.34766
