Date,Open,High,Low,Close,Volume,MarketCap
1996-12-27,29.86113741539961,31.186034297311544,29.4534768363498,30.77837371826172,501600,206078624633.78903
1996-12-30,30.982208251953125,31.186038569400186,30.370717299611947,30.982208251953125,553900,206078624633.78903
1996-12-31,31.491785361550072,33.63200378417969,31.287955035585348,33.63200378417969,6210400,206078624633.78903
1997-01-02,33.02050539936882,33.02050539936882,31.49177829754619,31.899438858032227,3362700,206078624633.78903
1997-01-03,31.79752270430796,32.510928662417435,31.79752270430796,32.307098388671875,906900,206078624633.78903
1997-01-06,32.30709851829751,32.30709851829751,31.084116870917164,31.491777420043945,844000,206078624633.78903
1997-01-07,31.49178424897741,31.59369940835921,30.77837813330478,31.084123611450195,1104200,206078624633.78903
1997-01-08,31.08412361145019,31.186038770832,30.982208452068388,31.084123611450195,415900,206078624633.78903
1997-01-09,31.08412473304724,31.08412473304724,30.472633754692204,30.676464080810547,591500,206078624633.78903
1997-01-10,30.268800112665915,30.268800112665915,29.65730920129893,29.963054656982425,535400,206078624633.78903
1997-01-13,29.963057481706347,30.37071812771596,29.35156651269193,29.453481674194336,487700,206078624633.78903
1997-01-14,29.249643228821835,30.268794560836533,29.249643228821835,30.0649642944336,424600,206078624633.78903
1997-01-15,30.064967462461286,30.166882606401835,29.75922203063965,29.75922203063965,197400,206078624633.78903
1997-01-16,29.75922203063965,30.26879775034238,29.453476598818007,29.75922203063965,221300,206078624633.78903
1997-01-17,29.759224353193424,30.06496980887692,29.759224353193424,29.963054656982425,414700,206078624633.78903
1997-01-20,29.963054448671308,29.963054448671308,29.65730899511344,29.86113929748535,257400,206078624633.78903
1997-01-21,29.65730376162772,30.0649642944336,29.555388628426243,30.0649642944336,357200,206078624633.78903
1997-01-22,30.16687678019205,30.57453727722168,30.16687678019205,30.57453727722168,469900,206078624633.78903
1997-01-23,30.778371034819504,31.186031578327047,29.45347426841999,29.555389404296875,323500,206078624633.78903
1997-01-24,29.45348319608576,29.55539836285422,28.74007702870652,29.249652862548828,534500,206078624633.78903
1997-01-27,29.045802011184424,29.14771710596051,28.63814163208008,28.63814163208008,308700,206078624633.78903
1997-01-28,29.04582210887562,29.24965243946422,27.720924960049715,28.026670455932617,443400,206078624633.78903
1997-01-29,28.02664479788612,28.12855986987844,27.31323929393993,27.72089958190918,485900,206078624633.78903
1997-01-30,27.5170955657959,28.23050174713135,27.41518039703369,27.5170955657959,536700,206078624633.78903
1997-01-31,27.619011489144206,28.23050251842416,27.41518114605089,27.92475700378418,938800,206078624633.78903
1997-02-03,27.92475624084473,27.92475624084473,27.21135005950928,27.5170955657959,581900,206078624633.78903
1997-02-04,27.51709108767302,28.23049715290899,27.51709108767302,28.128582000732425,670800,206078624633.78903
1997-02-05,28.43430508585537,29.14771058980156,27.72089958190918,27.72089958190918,622600,206078624633.78903
1997-02-06,27.92475378814587,28.230499267578125,27.72092346852437,28.230499267578125,418300,206078624633.78903
1997-02-07,28.33241442738888,28.638159906821134,27.92475378814587,28.230499267578125,442900,206078624633.78903
1997-02-10,28.53623771667481,29.04581339018685,28.434322581972395,28.536237716674805,396000,206078624633.78903
1997-02-11,28.740067986079627,28.84198312078204,28.434322581972395,28.536237716674805,241000,206078624633.78903
1997-02-12,28.63816224292768,30.47263526916504,28.63816224292768,30.47263526916504,707600,206078624633.78903
1997-02-13,30.88029440692889,30.98220956998806,30.26880342857386,30.676464080810547,625100,206078624633.78903
1997-02-14,30.574547617059007,31.084123410676657,30.574547617059007,30.982208251953125,195900,206078624633.78903
1997-02-18,31.49178404557077,31.593699204294307,30.574547617059007,30.982208251953125,336300,206078624633.78903
1997-02-19,30.880291024032903,30.9822061759274,29.96305465698242,29.963054656982425,305700,206078624633.78903
1997-02-20,29.86113402803065,30.370709694038,29.759218894829186,30.0649642944336,232700,206078624633.78903
1997-02-21,30.064969599857264,30.064969599857264,29.759224146299395,29.86113929748535,224300,206078624633.78903
1997-02-24,29.8611371745802,29.8611371745802,29.453476598818007,29.75922203063965,298400,206078624633.78903
1997-02-25,29.55538511276245,29.657300233840942,29.147724628448486,29.35155487060547,277900,206078624633.78903
1997-02-26,29.24964627781521,29.351561421640348,28.536240271039222,28.84198570251465,479700,206078624633.78903
1997-02-27,28.63814534197797,28.740060449956538,27.61899426219228,27.82282447814941,487500,206078624633.78903
1997-02-28,27.720909370170844,27.924739586127984,27.415164046235137,27.82282447814941,420700,206078624633.78903
1997-03-03,27.72091777289092,27.72091777289092,26.59985124531077,27.313257217407227,522300,206078624633.78903
1997-03-04,27.517082691192627,27.517082691192627,26.90559196472168,26.90559196472168,557100,206078624633.78903
1997-03-05,27.007500115662708,28.63814163208008,26.905585020886623,28.63814163208008,905200,206078624633.78903
1997-03-06,28.74007291379182,28.74007291379182,27.92475169637929,28.128582000732425,639300,206078624633.78903
1997-03-07,28.230499267578125,28.740075066631885,28.026668947956622,28.230499267578125,279300,206078624633.78903
1997-03-10,28.026662043162755,28.53623771667481,28.026662043162755,28.536237716674805,268300,206078624633.78903
1997-03-11,28.536244442588405,29.351565712376647,28.536244442588405,29.04582023620605,730600,206078624633.78903
1997-03-12,29.04582023620605,29.351565712376647,28.740074760035466,29.04582023620605,805700,206078624633.78903
1997-03-13,29.045802011184424,29.14771710596051,28.63814163208008,28.63814163208008,472200,206078624633.78903
1997-03-14,28.63814902305603,29.55538511276245,28.53623390197754,29.35155487060547,488300,206078624633.78903
1997-03-17,29.24964627781521,29.24964627781521,28.536240271039222,28.84198570251465,551100,206078624633.78903
1997-03-18,28.7400636604364,28.841978779799646,28.23048806362015,28.3324031829834,275200,206078624633.78903
1997-03-19,28.02665782489365,28.43431830234665,27.9247427055304,28.3324031829834,251100,206078624633.78903
1997-03-20,28.43433286151747,28.53624803306413,27.619011489144206,27.92475700378418,326100,206078624633.78903
1997-03-21,27.82284183223752,28.02667217533084,27.619011489144206,27.92475700378418,414900,206078624633.78903
1997-03-24,28.02665469410656,28.02665469410656,27.211333830278,27.82282447814941,475600,206078624633.78903
1997-03-25,27.51707930313913,27.61899441166928,27.00750376048841,27.109418869018555,338500,206078624633.78903
1997-03-26,27.109418869018555,27.2113339775487,26.70175843489797,27.109418869018555,588400,206078624633.78903
1997-03-27,27.10942925347222,27.211344401041668,26.39602322048611,26.599853515625,376200,206078624633.78903
1997-03-31,26.396020109354243,26.396020109354243,25.173038482666016,25.173038482666016,680900,206078624633.78903
1997-04-01,25.27495574951172,25.58070118196549,25.071125461209206,25.27495574951172,785800,206078624633.78903
1997-04-02,25.274958123804623,25.47878843125466,24.459636894004472,24.56155204772949,1501300,206078624633.78903
1997-04-03,24.56154686948086,24.66346200171937,23.644310679334275,23.950056076049805,1115400,206078624633.78903
1997-04-04,23.64431144930573,25.274953618223368,23.54239631374838,25.173038482666016,2632700,206078624633.78903
1997-04-07,25.47878753848192,25.58070268863585,25.07112693786621,25.07112693786621,580800,206078624633.78903
1997-04-08,25.274956812624072,25.274956812624072,24.663465921996067,24.86729621887207,745800,206078624633.78903
1997-04-09,24.86729621887207,25.07112651574807,24.663465921996067,24.86729621887207,813300,206078624633.78903
1997-04-10,24.867297508904542,24.867297508904542,24.459636894004472,24.56155204772949,373900,206078624633.78903
1997-04-11,24.35772005171223,24.45963519837212,23.74622917175293,23.74622917175293,382300,206078624633.78903
1997-04-14,23.95005127052208,24.15388149410099,23.23664548799589,23.54239082336425,1751800,206078624633.78903
1997-04-15,23.44048118591309,23.64431145709494,23.33856605032216,23.44048118591309,595000,206078624633.78903
1997-04-16,23.542399289178068,24.86729621887207,23.134738695426066,24.86729621887207,945900,206078624633.78903
1997-04-17,24.86729621887207,25.07112651574807,24.663465921996067,24.86729621887207,762300,206078624633.78903
1997-04-18,25.4787877202034,26.19219377636909,25.376872569322583,26.09027862548828,1978700,206078624633.78903
1997-04-21,26.09027800012808,26.09027800012808,24.86729621887207,24.86729621887207,1386300,206078624633.78903
1997-04-22,24.969206775527404,25.580697553703583,24.86729164583137,25.376867294311523,622600,206078624633.78903
1997-04-23,25.478785645728017,26.29410678639132,25.478785645728017,25.98836135864257,489700,206078624633.78903
1997-04-24,26.49793878707596,27.109429682162325,26.396023637894896,26.80368423461914,790800,206078624633.78903
1997-04-25,26.80368381076389,26.905598958333336,26.39602322048611,26.599853515625,557500,206078624633.78903
1997-04-28,26.497941771989623,26.59985693265112,26.19219629000513,26.396026611328125,255400,206078624633.78903
1997-04-29,26.905591511897903,28.7400636604364,26.905591511897903,28.3324031829834,537600,206078624633.78903
1997-04-30,28.332412305085555,28.332412305085555,27.82283654420272,28.128582000732425,356500,206078624633.78903
1997-05-01,28.23048806362015,28.43431830234665,27.9247427055304,28.3324031829834,249000,206078624633.78903
1997-05-02,28.33239001386306,28.43430508585537,27.618984509916867,27.72089958190918,349100,206078624633.78903
1997-05-05,27.720916522824893,27.720916522824893,27.41517111999962,27.619001388549805,833300,206078624633.78903
1997-05-06,27.41517235627815,27.51708749514908,27.211342078536305,27.313257217407227,789300,206078624633.78903
1997-05-07,27.31325316697024,27.31325316697024,27.00750779569819,27.21133804321289,729900,206078624633.78903
1997-05-08,26.905593134656712,27.415168762207028,26.80367800914665,27.41516876220703,429500,206078624633.78903
1997-05-09,27.21133295452322,27.31324805922181,26.59984232633169,26.70175743103028,316100,206078624633.78903
1997-05-12,26.70175843489797,27.41516419460899,26.70175843489797,27.109418869018555,321000,206078624633.78903
1997-05-13,27.211344831343386,27.51709027888657,26.70176908543808,26.80368423461914,444100,206078624633.78903
1997-05-14,26.905598958333336,27.211344401041668,26.49793836805556,26.599853515625,261700,206078624633.78903
1997-05-15,26.396023637894896,26.9055993838002,26.294108488713835,26.80368423461914,521400,206078624633.78903
1997-05-16,26.90559267194084,27.21133804321289,26.803677548183483,27.21133804321289,516300,206078624633.78903
1997-05-19,27.313257217407227,27.51708749514908,27.00751180079446,27.313257217407227,295400,206078624633.78903
1997-05-20,27.00750708580017,27.00750708580017,26.497931480407715,26.90559196472168,464100,206078624633.78903
1997-05-21,26.80368381076389,27.211344401041668,26.294108072916668,26.599853515625,695400,206078624633.78903
1997-05-22,26.80367684364319,27.109422206878666,26.59984660148621,26.90559196472168,460700,206078624633.78903
1997-05-23,27.109418869018555,27.41516419460899,27.00750376048841,27.109418869018555,189500,206078624633.78903
1997-05-27,27.211333830278,28.23048491006369,27.211333830278,27.82282447814941,360500,206078624633.78903
1997-05-28,27.6189985382423,27.822828785757,27.00750779569819,27.21133804321289,577400,206078624633.78903
1997-05-29,27.6190013885498,27.822831657099982,27.211340851449435,27.619001388549805,418000,206078624633.78903
1997-05-30,27.51709108767302,28.332412305085555,27.415175935496453,28.128582000732425,654300,206078624633.78903
1997-06-02,28.536244747010382,28.943905386253387,28.128584107767374,28.230499267578125,412100,206078624633.78903
1997-06-03,28.43432958719963,28.638159906821134,28.128584107767374,28.230499267578125,273300,206078624633.78903
1997-06-04,28.02665469410656,28.02665469410656,27.61899426219228,27.82282447814941,241600,206078624633.78903
1997-06-05,27.92475378814587,28.43432958719963,27.82283862833512,28.230499267578125,279600,206078624633.78903
1997-06-06,28.332412029696,29.86113929748535,28.332412029696,29.86113929748535,739400,206078624633.78903
1997-06-09,29.96305685825035,31.287953930213803,29.861141698868547,31.084123611450195,888100,206078624633.78903
1997-06-10,31.287943147023515,31.38985827128092,30.57453727722168,30.57453727722168,621000,206078624633.78903
1997-06-11,30.472630835868216,30.472630835868216,29.75922476278769,30.16688537597656,510900,206078624633.78903
1997-06-12,30.370718591633032,30.98220956998806,30.166888265514693,30.676464080810547,309400,206078624633.78903
1997-06-13,30.57453725245092,31.38985824584961,30.57453725245092,31.38985824584961,600000,206078624633.78903
1997-06-16,31.49178404557077,31.593699204294307,30.8802930932296,30.982208251953125,257400,206078624633.78903
1997-06-17,30.880285360045352,30.880285360045352,30.0649642944336,30.0649642944336,403900,206078624633.78903
1997-06-18,29.14772809562037,30.268794560836533,29.14772809562037,30.0649642944336,379400,206078624633.78903
1997-06-19,30.16688698216489,30.982208251953125,30.16688698216489,30.982208251953125,328300,206078624633.78903
1997-06-20,30.98220400778663,31.08411915254909,30.57454342873681,30.77837371826172,810300,206078624633.78903
1997-06-23,30.57454845072076,30.778378773725567,29.453481674194336,29.453481674194336,478900,206078624633.78903
1997-06-24,29.55538462925624,29.55538462925624,28.841978793377645,29.147724151611328,818600,206078624633.78903
1997-06-25,29.351563826851223,29.45347897902779,27.66996381593787,28.128582000732425,664600,206078624633.78903
1997-06-26,28.12855986987844,28.12855986987844,27.31323929393993,27.72089958190918,487900,206078624633.78903
1997-06-27,27.924739586127984,28.128569802085124,27.82282447814941,27.82282447814941,617500,206078624633.78903
1997-06-30,28.026670455932614,28.28145836916837,27.51709462946112,28.026670455932617,453300,206078624633.78903
1997-07-01,27.92474390951435,28.026659033271702,26.90559267194084,27.21133804321289,447200,206078624633.78903
1997-07-02,26.90559980284493,27.31326040591833,26.803684652076576,27.00751495361328,554800,206078624633.78903
1997-07-03,27.007519721984863,27.66996831893921,27.007519721984863,27.5170955657959,399900,206078624633.78903
1997-07-07,27.51710093217532,28.026676875363755,27.51710093217532,27.873804092407227,376100,206078624633.78903
1997-07-08,27.619016120813008,28.0776344696826,27.16039777194342,27.873804092407227,322000,206078624633.78903
1997-07-09,27.72091552734375,28.026660919189453,26.59984909057617,26.752721786499023,446600,206078624633.78903
1997-07-10,26.70175843489797,27.109418869018555,26.192182892247253,27.109418869018555,1282700,206078624633.78903
1997-07-11,27.211349133578214,28.128585621226915,27.10943396828392,28.026670455932617,723600,206078624633.78903
1997-07-14,27.771870026485526,28.3324031829834,27.720912466803902,28.3324031829834,422700,206078624633.78903
1997-07-15,28.230493983060228,28.434324264526367,27.77187584976141,28.434324264526367,509800,206078624633.78903
1997-07-16,28.43432229464172,28.43432229464172,27.975704193115234,27.975704193115234,587400,206078624633.78903
1997-07-17,28.077610531368773,28.383355836610537,28.026652980495143,28.28144073486328,323800,206078624633.78903
1997-07-18,28.179539576820705,28.28145472899727,27.92475169637929,28.128582000732425,426300,206078624633.78903
1997-07-21,27.97570927246757,28.128582000732425,27.72092139202616,28.128582000732425,495100,206078624633.78903
1997-07-22,27.92475169637929,28.23049715290899,27.82283654420272,28.128582000732425,345900,206078624633.78903
1997-07-23,28.12857443002554,28.12857443002554,26.49793243408203,26.49793243408203,1630300,206078624633.78903
1997-07-24,26.44698383268072,27.669965744018555,26.29411109376349,27.669965744018555,1055400,206078624633.78903
1997-07-25,27.31326018321004,27.66996320799076,27.160387458304008,27.36421775817871,492100,206078624633.78903
1997-07-28,27.517086254274712,27.66995895568735,27.313255985724528,27.619001388549805,572000,206078624633.78903
1997-07-29,27.619010734558103,27.619010734558103,27.10943489074707,27.5170955657959,366100,206078624633.78903
1997-07-30,27.51709192071766,28.23049800755108,27.415176765455744,28.077625274658203,351200,206078624633.78903
1997-07-31,28.128569802085124,28.740060449956538,27.82282447814941,27.82282447814941,570300,206078624633.78903
1997-08-01,27.822838280866414,27.924753439404387,27.36422006744554,27.568050384521484,302700,206078624633.78903
1997-08-04,27.36420649224585,27.82282447814941,27.26229138426728,27.82282447814941,611100,206078624633.78903
1997-08-05,28.12857341766357,29.45346999168396,28.12857341766357,29.35155487060547,963100,206078624633.78903
1997-08-06,29.30060657295021,30.217842952625173,28.943903536409945,30.16688537597656,770500,206078624633.78903
1997-08-07,30.21783935020267,30.93124533823444,29.861136356186787,30.268796920776367,1190400,206078624633.78903
1997-08-08,29.9630500003316,30.1668802724427,29.351559183998305,30.01400756835937,577000,206078624633.78903
1997-08-11,29.70826530456543,29.861138024829057,29.24964714377454,29.70826530456543,357500,206078624633.78903
1997-08-12,29.912098066025155,30.982207196155528,29.8611404883999,30.93124961853028,877900,206078624633.78903
1997-08-13,31.38986294086163,32.20518405620869,30.67645696493296,31.79752349853516,770200,206078624633.78903
1997-08-14,31.64465012596649,31.79752283188904,30.88028659635377,31.491777420043945,487500,206078624633.78903
1997-08-15,31.389853760575377,31.389853760575377,30.67644799328957,30.727405548095703,463900,206078624633.78903
1997-08-18,30.52357287139389,30.88027572631836,30.115912465765923,30.88027572631836,379600,206078624633.78903
1997-08-19,30.67645240147908,31.18602802276612,30.370707028706867,30.57453727722168,614300,206078624633.78903
1997-08-20,30.62549043848345,30.931235767320217,30.21783000003441,30.727405548095703,673400,206078624633.78903
1997-08-21,31.084127613142424,31.59370347565296,30.82933968188716,31.18604278564453,547800,206078624633.78903
1997-08-22,30.676445523504377,31.033148378428844,30.421657769986897,30.88027572631836,277200,206078624633.78903
1997-08-25,30.829322674130434,31.135068022964788,30.268789534600792,30.370704650878903,238600,206078624633.78903
1997-08-26,30.319759570174483,30.625505044831705,30.01401409551726,30.421674728393555,554200,206078624633.78903
1997-08-27,30.77836750080059,31.38985824584961,30.268791879926408,31.38985824584961,551500,206078624633.78903
1997-08-28,31.287940106048104,32.561879035447454,30.982194762992258,32.510921478271484,777200,206078624633.78903
1997-08-29,32.30710136224024,33.47912554415116,32.15422864286055,32.81667709350586,1030200,206078624633.78903
1997-09-02,33.0205078125,33.83582899305556,32.816677517361114,33.0205078125,466000,206078624633.78903
1997-09-03,32.71476194725273,33.37721039789804,32.66380437412617,32.81667709350586,624600,206078624633.78903
1997-09-04,32.51092217074838,32.66379484553246,31.79751635508932,32.001346588134766,284100,206078624633.78903
1997-09-05,32.1542387914054,32.51094191587424,31.899450845356228,32.205196380615234,337800,206078624633.78903
1997-09-08,32.30709159091751,32.816667168061315,32.10326136005998,32.256134033203125,206800,206078624633.78903
1997-09-09,32.05231054648992,32.86763164147217,31.84848027274436,32.307098388671875,234300,206078624633.78903
1997-09-10,32.10325938463211,32.71475003957749,31.950386720895768,32.61283493041992,269200,206078624633.78903
1997-09-11,32.4090047121048,32.71475003957749,32.358047157526016,32.61283493041992,789400,206078624633.78903
1997-09-12,32.561883778764,32.91858673095703,32.561883778764,32.91858673095703,359100,206078624633.78903
1997-09-15,32.714762369791664,33.37721082899306,32.714762369791664,33.0205078125,539900,206078624633.78903
1997-09-16,33.020507386012106,33.17338010539179,32.66380437412617,32.81667709350586,872400,206078624633.78903
1997-09-17,32.91859010595399,32.91859010595399,32.61284468701324,32.71475982666016,452700,206078624633.78903
1997-09-18,32.816675374796105,33.17337836800041,32.4599723815918,32.4599723815918,414400,206078624633.78903
1997-09-19,32.205196380615234,32.51094191587424,31.79753566693656,32.205196380615234,409000,206078624633.78903
1997-09-22,32.20517449378968,32.76570759415627,32.20517449378968,32.61283493041992,526400,206078624633.78903
1997-09-23,31.79752349853516,32.20518405620869,31.79752349853516,31.79752349853516,392800,206078624633.78903
1997-09-24,31.899437969170727,32.40901365557921,31.389862282762248,31.491777420043945,383100,206078624633.78903
1997-09-25,31.59371538268364,32.05233383178711,31.44084256631581,32.05233383178711,955500,206078624633.78903
1997-09-26,32.05230689467045,32.05230689467045,31.899434206778544,31.95039176940918,263300,206078624633.78903
1997-09-29,31.797545804507404,32.15424904269899,31.746588199051462,32.05233383178711,203400,206078624633.78903
1997-09-30,32.30708960294724,32.91858025789261,32.30708960294724,32.61283493041992,449800,206078624633.78903
1997-10-01,32.51092875662025,33.224334716796875,32.25614091370004,33.224334716796875,241200,206078624633.78903
1997-10-02,33.02050194194299,33.428162459744755,33.02050194194299,33.37720489501953,292000,206078624633.78903
1997-10-03,33.428166691706735,33.78486968994141,32.35805769700271,33.12242126464844,213900,206078624633.78903
1997-10-06,33.224350324491176,33.4791382871023,32.76573199179114,33.42818069458008,329300,206078624633.78903
1997-10-07,33.22434313225024,33.73391894716205,33.02051280628551,33.63200378417969,281100,206078624633.78903
1997-10-08,33.530081834059494,33.63199697641226,33.071463693472055,33.12242126464844,166500,206078624633.78903
1997-10-09,33.0205052456009,33.0205052456009,32.61284468701324,32.71475982666016,259700,206078624633.78903
1997-10-10,32.51092995204955,32.56188752250731,32.052311817929734,32.4599723815918,378600,206078624633.78903
1997-10-13,32.25613639913328,33.27528762817383,32.25613639913328,33.27528762817383,243400,206078624633.78903
1997-10-14,33.42816291774351,33.63199317943706,33.12241752520317,33.58103561401367,242100,206078624633.78903
1997-10-15,33.42815959579445,33.78486251831055,33.22432935435668,33.78486251831055,237900,206078624633.78903
1997-10-16,33.5810424113237,33.784872714275586,33.12242422968195,33.17338180541992,272800,206078624633.78903
1997-10-17,32.96955150246804,33.42816968410978,32.81667877525412,33.17338180541992,276100,206078624633.78903
1997-10-20,33.224334716796875,33.32624985396497,32.81667416812452,33.224334716796875,212800,206078624633.78903
1997-10-21,33.02050655259999,33.32625198364258,32.969548980759555,33.32625198364258,302200,206078624633.78903
1997-10-22,33.32625154935397,33.37720912053035,32.91859097994291,33.12242126464844,245300,206078624633.78903
1997-10-23,32.612842103970124,32.71475723554503,32.154224011883045,32.40901184082031,278300,206078624633.78903
1997-10-24,32.816675119125804,32.816675119125804,31.69560857778921,31.899438858032227,326900,206078624633.78903
1997-10-27,31.389857292175293,31.593687534332275,29.35155487060547,29.35155487060547,574700,206078624633.78903
1997-10-28,28.740065040588377,30.88028264999389,27.31325330098469,30.57453727722168,1129100,206078624633.78903
1997-10-29,30.370715264560413,30.370715264560413,29.24964859372093,29.963054656982425,386200,206078624633.78903
1997-10-30,29.759229092294955,30.829338357600083,29.55539875604636,30.47263526916504,508000,206078624633.78903
1997-10-31,30.931250519488927,30.982208098598463,30.37071714928402,30.421674728393555,360200,206078624633.78903
1997-11-03,30.57454530799953,31.74656954480617,30.57454530799953,31.23699378967285,334700,206078624633.78903
1997-11-04,31.389873130648745,31.49178830315085,30.778382095636108,31.18604278564453,315100,206078624633.78903
1997-11-05,31.33891736404805,32.205196380615234,31.033171828789047,32.205196380615234,723200,206078624633.78903
1997-11-06,32.05230264559225,32.969538651348465,32.00134508971691,32.5618782043457,447000,206078624633.78903
1997-11-07,31.89944331871755,32.00135847309045,31.033164506547905,31.746570587158203,540100,206078624633.78903
1997-11-10,32.1032598744268,32.5618778726329,31.59368432086447,31.644641876220703,355200,206078624633.78903
1997-11-11,31.59369616699219,31.89944161376953,31.49178101806641,31.84848403930664,137900,206078624633.78903
1997-11-12,31.59369791834808,31.59369791834808,30.829334259033203,30.829334259033203,275600,206078624633.78903
1997-11-13,30.880291423067675,31.186036882702005,30.57454596343334,30.625503540039062,295300,206078624633.78903
1997-11-14,30.67646152717023,31.13507972275915,30.67646152717023,30.829334259033203,235700,206078624633.78903
1997-11-17,31.287936131946324,31.33889368264981,30.72740307420787,30.88027572631836,323000,206078624633.78903
1997-11-18,30.778376269856228,31.08412172949056,30.57454596343334,30.625503540039062,469600,206078624633.78903
1997-11-19,30.52358879530725,30.829334259033203,30.42167364073193,30.829334259033203,169500,206078624633.78903
1997-11-20,30.982208202491897,31.49178399529604,30.931250623211483,31.440826416015625,397900,206078624633.78903
1997-11-21,31.64465812987268,31.74657329293185,30.472633754692204,30.676464080810547,394700,206078624633.78903
1997-11-24,30.268800112665915,30.268800112665915,29.759224353193424,29.963054656982425,282200,206078624633.78903
1997-11-25,29.861142845218136,30.217845916748047,29.657312518629617,30.217845916748047,224500,206078624633.78903
1997-11-26,30.166874418322674,30.523577325296085,29.96304418576644,30.370704650878903,187200,206078624633.78903
1997-11-28,30.319752976526026,30.62549838469268,30.01400756835937,30.01400756835937,96300,206078624633.78903
1997-12-01,30.06497310245552,30.72742166234013,30.01401552092593,30.676464080810547,223900,206078624633.78903
1997-12-02,30.98220591210619,31.59369681826618,30.98220591210619,31.23699378967285,276600,206078624633.78903
1997-12-03,31.13508083592708,31.33891115236522,30.37071714928402,30.421674728393555,370300,206078624633.78903
1997-12-04,29.75922287798664,30.11592589193511,29.70826530456543,29.70826530456543,377000,206078624633.78903
1997-12-05,29.555386034647626,30.727409963607787,29.555386034647626,30.57453727722168,431000,206078624633.78903
1997-12-08,30.676460459026195,31.33890894069952,30.472630156972865,31.23699378967285,274800,206078624633.78903
1997-12-09,31.186041446035127,31.186041446035127,30.370720101040742,30.47263526916504,317400,206078624633.78903
1997-12-10,30.472619767157024,30.72740755785232,30.166874418322674,30.370704650878903,350600,206078624633.78903
1997-12-11,30.47263020460109,30.47263020460109,29.606351419520458,29.86113929748535,404100,206078624633.78903
1997-12-12,30.014015590159527,30.37071866168944,29.91210042686527,30.217845916748047,212500,206078624633.78903
1997-12-15,30.57454342873681,30.829331290642948,30.370713139211897,30.77837371826172,362700,206078624633.78903
1997-12-16,30.77837145907208,31.695607694607336,30.67645632179038,31.491777420043945,452000,206078624633.78903
1997-12-17,31.79752283188904,32.10326824373412,31.4408198514031,31.491777420043945,433000,206078624633.78903
1997-12-18,31.797514057159425,32.6637924849987,31.491768729686736,32.61283493041992,735800,206078624633.78903
1997-12-19,32.409011911791424,33.02050270257994,32.15422408229621,32.86763000488281,1068200,206078624633.78903
1997-12-22,32.81667213266283,33.63199317943706,32.714757001816054,33.58103561401367,486900,206078624633.78903
1997-12-23,33.835839898326896,34.65116134166007,33.835839898326896,34.19254302978516,747500,206078624633.78903
1997-12-24,34.09062109420549,34.19253625442733,33.88679077376181,34.141578674316406,155900,206078624633.78903
1997-12-26,34.24349501265808,34.75307083129883,34.24349501265808,34.75307083129883,177800,206078624633.78903
1997-12-29,35.05880070828843,35.72124897748574,34.90592803078136,35.466461181640625,579000,206078624633.78903
1997-12-30,35.262635642831974,35.87412643432617,35.262635642831974,35.87412643432617,684100,206078624633.78903
1997-12-31,35.87412643432617,36.28178696198897,35.56838103857908,35.87412643432617,480700,206078624633.78903
1998-01-02,35.87413367176194,36.07796397671513,35.21168518066406,35.21168518066406,378400,206078624633.78903
1998-01-05,35.05882067095758,35.31360861188024,34.29445684818961,34.498287200927734,434200,206078624633.78903
1998-01-06,34.1415761236273,34.8549821918822,33.937745818411614,34.29444885253906,353400,206078624633.78903
1998-01-07,34.14156883367096,34.19252639909435,33.58103561401367,33.58103561401367,624200,206078624633.78903
1998-01-08,33.47912251189189,33.53008008040314,32.51092871017812,32.765716552734375,684500,206078624633.78903
1998-01-09,32.71475087197174,32.86762353959777,32.10326020146759,32.5618782043457,515300,206078624633.78903
1998-01-12,32.001366023775894,32.51094191587424,31.950408434566064,32.205196380615234,693000,206078624633.78903
1998-01-13,32.205183733744086,32.96954727172852,32.205183733744086,32.96954727172852,375800,206078624633.78903
1998-01-14,32.714762369791664,33.12242296006944,32.61284722222222,33.0205078125,257700,206078624633.78903
1998-01-15,32.969549812885546,32.969549812885546,32.25614378911368,32.81667709350586,447600,206078624633.78903
1998-01-16,32.86763509114584,33.42816840277778,32.86763509114584,33.0205078125,377500,206078624633.78903
1998-01-20,33.224350324491176,33.733926249713434,32.71477439926892,33.42818069458008,283900,206078624633.78903
1998-01-21,33.22434108834054,33.22434108834054,32.61285014806433,33.071468353271484,218200,206078624633.78903
1998-01-22,32.86762186963919,33.1224096360705,32.35804633677657,32.66379165649414,169100,206078624633.78903
1998-01-23,32.81668443876288,33.07147236142408,31.848490332650304,32.15423583984375,445200,206078624633.78903
1998-01-26,32.20518706054688,32.51093250732422,31.44082344360352,31.84848403930664,308300,206078624633.78903
1998-01-27,31.69562048851689,32.35806914824474,31.644662899307058,32.205196380615234,294000,206078624633.78903
1998-01-28,32.205190006766735,32.510935481514515,32.00135969026821,32.358062744140625,294300,206078624633.78903
1998-01-29,32.409009970388105,32.71475534746724,31.59368896484375,31.59368896484375,417900,206078624633.78903
1998-01-30,31.593693219698395,31.89943863795354,30.931244813478912,31.79752349853516,578900,206078624633.78903
1998-02-02,32.409016927083336,33.07146538628472,32.30710177951389,33.0205078125,405200,206078624633.78903
1998-02-03,32.816677517361114,33.07146538628472,32.358059353298614,33.0205078125,290100,206078624633.78903
1998-02-04,32.6637924849987,32.76570759415627,32.30708960294724,32.61283493041992,217800,206078624633.78903
