Date,Open,High,Low,Close,Volume,MarketCap
2001-10-17,5.420302181969321,5.554309541673846,5.415302241980092,5.547309398651123,12467437,179404891674.8047
2001-10-18,5.548309394191966,5.666315694969058,5.470304882942672,5.622313499450684,20798701,179404891674.8047
2001-10-19,5.622311730020278,5.7153165992751465,5.601310172773763,5.699315547943115,14229625,179404891674.8047
2001-10-22,5.699317681013765,5.850326205016995,5.650314975088958,5.666316032409668,9191231,179404891674.8047
2001-10-23,5.740318299231974,5.920328575415407,5.700315952569617,5.82632303237915,17485597,179404891674.8047
2001-10-24,5.833324267028663,5.890327204656632,5.74031881684215,5.754319667816162,10388043,179404891674.8047
2001-10-25,5.700318862911502,5.78232380057674,5.651316715294196,5.774322986602783,9907176,179404891674.8047
2001-10-26,5.767321539838729,5.980332947098692,5.756320990702852,5.94533109664917,10311271,179404891674.8047
2001-10-29,5.9263281622567145,5.9263281622567145,5.689314971701517,5.708316326141357,5198485,179404891674.8047
2001-10-30,5.654314313527236,5.710317152182061,5.521307075076908,5.555308818817139,6752972,179404891674.8047
2001-10-31,5.560309450856816,5.650314035278448,5.550309004542682,5.574310302734375,8060479,179404891674.8047
2001-11-01,5.58830777973555,5.637311020487487,5.5323049679527125,5.6173095703125,5676377,179404891674.8047
2001-11-02,5.610312095456431,5.810323286606469,5.589310534421473,5.790321826934815,6193547,179404891674.8047
2001-11-05,5.798323639430766,5.8603276703578935,5.683317059876705,5.781322479248047,7434399,179404891674.8047
2001-11-06,5.781320951044391,5.864325959154397,5.680315821064904,5.850325107574463,4123675,179404891674.8047
2001-11-07,5.815327836004605,5.845329197904426,5.780325963324046,5.797326564788818,3813611,179404891674.8047
2001-11-08,5.799322605133057,5.848324732829991,5.755319848948228,5.799322605133057,9628654,179404891674.8047
2001-11-09,5.800320531425223,5.805320469146091,5.70031496587691,5.7663187980651855,3053626,179404891674.8047
2001-11-12,5.7703215322178805,5.7703215322178805,5.590311782104369,5.6293134689331055,4960432,179404891674.8047
2001-11-13,5.6753168885814205,5.734319474287839,5.6753168885814205,5.72131872177124,8531229,179404891674.8047
2001-11-14,5.775321308157479,5.820323598088086,5.716317599464313,5.799322605133057,4862235,179404891674.8047
2001-11-15,5.805323860643616,5.942332110376147,5.791323572770755,5.909329891204834,6486352,179404891674.8047
2001-11-16,5.930328976655445,6.059335791632164,5.901327176209091,5.915328025817871,5908478,179404891674.8047
2001-11-19,5.951331126930872,6.081338636063619,5.951331126930872,6.014334678649902,4665841,179404891674.8047
2001-11-20,6.004333237874764,6.073336819116501,5.986331982823588,6.046335220336914,6157839,179404891674.8047
2001-11-21,6.021334301901906,6.033334381631317,5.848324165559038,5.920328617095947,5673996,179404891674.8047
2001-11-23,5.945330645897345,6.0373360056871626,5.930330259409469,6.0163350105285645,1392016,179404891674.8047
2001-11-26,6.020333893606655,6.07033668755202,5.960331221985466,6.062336444854736,3995722,179404891674.8047
2001-11-27,6.020334064541241,6.113339513661836,5.995333234453087,6.0553364753723145,2331730,179404891674.8047
2001-11-28,6.04033817101648,6.180346172929887,6.02533721231243,6.119342803955078,5547233,179404891674.8047
2001-11-29,6.119339819052788,6.147340951701317,5.955330590251465,6.020333766937256,6872594,179404891674.8047
2001-11-30,5.998334626291861,5.998334626291861,5.829325403758085,5.86532735824585,9451304,179404891674.8047
2001-12-03,5.780322526997602,5.780322526997602,5.651315669091019,5.726319313049316,8757974,179404891674.8047
2001-12-04,5.750318118586604,6.000332048541549,5.726316826718472,5.959329605102539,6970790,179404891674.8047
2001-12-05,5.945330270316071,6.275348968901599,5.877326781910625,6.253347873687744,12653714,179404891674.8047
2001-12-06,6.253349726503696,6.410358311261278,6.230348523092834,6.273351192474365,9444758,179404891674.8047
2001-12-07,6.224344303288695,6.3903531392811965,6.185342063239102,6.278347492218018,10104760,179404891674.8047
2001-12-10,6.279347112883631,6.370352340929228,6.24434584433553,6.255345821380615,5366908,179404891674.8047
2001-12-11,6.256347356398347,6.26534770005968,6.203344260492276,6.221344947814941,10699893,179404891674.8047
2001-12-12,6.150342487829739,6.151342589295542,6.015335033485539,6.041336536407471,10451722,179404891674.8047
2001-12-13,6.00033296238649,6.01033340758889,5.928329075815971,5.933329582214356,5482958,179404891674.8047
2001-12-14,5.800320552219064,5.801320653285672,5.610310431071489,5.620310306549072,23244102,179404891674.8047
2001-12-17,5.660314501250797,5.789321905175012,5.620312148260904,5.743319511413574,12484101,179404891674.8047
2001-12-18,5.713317783604541,5.970332498103434,5.713317783604541,5.95133113861084,6286983,179404891674.8047
2001-12-19,5.926331108399944,6.030336572363158,5.864327643646929,5.977334022521973,7818260,179404891674.8047
2001-12-20,5.9553316783712535,6.078338480548665,5.873327332784467,5.936330318450928,5668640,179404891674.8047
2001-12-21,5.935329866564986,6.015334572126252,5.899327919340747,5.961331367492676,5241335,179404891674.8047
2001-12-24,5.9623304685469884,5.99033159996053,5.920328487629507,5.958330631256104,959354,179404891674.8047
2001-12-26,5.99234364774041,6.137401354877634,5.977338226242749,5.9973464012146,2776295,179404891674.8047
2001-12-27,6.055368943533122,6.148405623276182,6.021355784048395,6.071375370025635,2453733,179404891674.8047
2001-12-28,6.074377138638234,6.117393667856692,6.013353307287265,6.017354488372803,1960963,179404891674.8047
2001-12-31,6.017355005862747,6.158410420045543,6.010352512522076,6.033361434936523,2538837,179404891674.8047
2002-01-02,6.002350086299677,6.058372314172672,5.9643351653244805,6.032361507415772,4630728,179404891674.8047
2002-01-03,6.050365595522008,6.166410593001288,6.026356246541135,6.086379051208496,4897943,179404891674.8047
2002-01-04,6.143407126158504,6.334482235955239,6.143407126158504,6.330481052398682,7617105,179404891674.8047
2002-01-07,6.320474511811986,6.320474511811986,6.232439994812012,6.232439994812012,3274421,179404891674.8047
2002-01-08,6.252446500574105,6.252446500574105,6.182419301444918,6.202426910400391,4230799,179404891674.8047
2002-01-09,6.219433242082568,6.250445090082473,6.196423755636529,6.221434116363525,3945135,179404891674.8047
2002-01-10,6.212431200191007,6.251446551708573,6.176417160586732,6.2194342613220215,4012980,179404891674.8047
2002-01-11,6.264449782907481,6.4275136332317215,6.232437502158538,6.371491432189941,5778144,179404891674.8047
2002-01-14,6.389500268133921,6.390501273251916,6.28245915136439,6.308468818664551,4992569,179404891674.8047
2002-01-15,6.308468228596366,6.308468228596366,5.970336339685728,5.993345260620117,16733944,179404891674.8047
2002-01-16,6.0023480334950445,6.042363815749607,5.853289713019407,5.867295265197754,11424169,179404891674.8047
2002-01-17,5.922318463213533,6.032360897294552,5.904311158137017,5.959332942962647,6748211,179404891674.8047
2002-01-18,5.932322043493893,6.050368539917547,5.8732985113895175,6.043365478515625,4483135,179404891674.8047
2002-01-22,6.032361443426816,6.081381176188294,5.972338601831324,5.977340221405029,7277284,179404891674.8047
2002-01-23,5.977339102897622,5.977339102897622,5.886303852282375,5.962333679199219,6248894,179404891674.8047
2002-01-24,5.999347890640143,6.221434737883245,5.99434570443803,6.142403602600098,9503676,179404891674.8047
2002-01-25,6.1474057018803245,6.22043364490331,6.062371944356985,6.202426910400391,6191167,179404891674.8047
2002-01-28,6.227437068733501,6.304467332939798,6.202427272187823,6.3004655838012695,4532531,179404891674.8047
2002-01-29,6.324472747588517,6.412507223580469,6.148404363389483,6.158408164978027,8993052,179404891674.8047
2002-01-30,6.158410294491199,6.252446856839179,5.983341718907775,6.243443489074707,8100948,179404891674.8047
2002-01-31,6.314471561285666,6.401505636387469,6.281458264249915,6.376495838165283,6199498,179404891674.8047
2002-02-01,6.322474219154779,6.377495427254224,6.231437838969727,6.238441467285156,4100465,179404891674.8047
2002-02-04,6.152405810957165,6.217430808003445,6.08838068310685,6.092382431030273,8595503,179404891674.8047
2002-02-05,6.092385632015937,6.139403923680361,6.017356225740079,6.042366027832031,6602403,179404891674.8047
2002-02-06,6.042364522278345,6.086381490455745,5.9753380649699785,6.007350921630859,5561516,179404891674.8047
2002-02-07,6.008347761364831,6.024354181623957,5.932318542649699,6.015350818634033,5915620,179404891674.8047
2002-02-08,6.015354713363213,6.10939128672831,6.0133544063473625,6.104389667510986,5862058,179404891674.8047
2002-02-11,6.157410695261801,6.412510905040995,6.157410695261801,6.411510467529297,6725596,179404891674.8047
2002-02-12,6.390499167466583,6.47353146424111,6.304465559682338,6.371491432189941,8990671,179404891674.8047
2002-02-13,6.5225522614377445,6.594580337239551,6.503544521337656,6.569570541381836,9810764,179404891674.8047
2002-02-14,6.602584207971732,6.602584207971732,6.518551448126492,6.535557746887207,8945441,179404891674.8047
2002-02-15,6.592579367537539,6.739636248338885,6.453524280633257,6.612586975097656,6672629,179404891674.8047
2002-02-19,6.522550889160906,6.542559062308595,6.502543283798145,6.530553817749023,7560567,179404891674.8047
2002-02-20,6.527554492834332,6.577574089246285,6.452525666001506,6.562568664550781,6421483,179404891674.8047
2002-02-21,6.59358241107989,6.861687774605159,6.59358241107989,6.747642993927002,10087501,179404891674.8047
2002-02-22,6.672611282659507,6.982732055001118,6.643599171387066,6.952720642089844,11878851,179404891674.8047
2002-02-25,6.957725834332555,6.996741202164802,6.882696411836384,6.94572114944458,9901224,179404891674.8047
2002-02-26,6.877690237653814,6.881691985895565,6.739635601162786,6.787654876708984,8652636,179404891674.8047
2002-02-27,6.810663627401431,6.837674291804523,6.682613932423145,6.71762752532959,9988709,179404891674.8047
2002-02-28,6.757648405005133,6.852686028666411,6.712630403970191,6.725635528564453,7011260,179404891674.8047
2002-03-01,6.727632975401035,6.808664420668764,6.661606953778582,6.805663108825684,7305850,179404891674.8047
2002-03-04,6.894698479181764,7.24783579861332,6.881693362579336,7.182810783386231,10463030,179404891674.8047
2002-03-05,7.162803434065588,7.1658047461943015,7.0007405281066895,7.0007405281066895,14871178,179404891674.8047
2002-03-06,6.802661853248566,7.097777794535975,6.802661853248566,7.044756889343262,15879929,179404891674.8047
2002-03-07,7.042757815647436,7.097779037267203,7.002742020424316,7.087775230407715,24953323,179404891674.8047
2002-03-08,7.112784253238134,7.190815534232119,7.1027804466746005,7.173808097839356,11970501,179404891674.8047
2002-03-11,7.162803029550911,7.277848211255113,7.142795418726305,7.258841037750244,9650673,179404891674.8047
2002-03-12,7.167803369608079,7.298854946882021,7.151797512185795,7.277846336364746,8409226,179404891674.8047
2002-03-13,7.262841516756304,7.267843134695129,7.192813755547885,7.233829975128174,6727976,179404891674.8047
2002-03-14,7.183810415081021,7.221825894154487,7.180810238968703,7.192814350128174,6585740,179404891674.8047
2002-03-15,7.142795037897836,7.246835971322902,7.1367924142994426,7.218824863433838,8758569,179404891674.8047
2002-03-18,7.237833508462426,7.318864962674556,7.237833508462426,7.311862468719482,4849737,179404891674.8047
2002-03-19,7.317864733497408,7.427907739622576,7.317864733497408,7.416903495788574,6745235,179404891674.8047
2002-03-20,7.4169034548442845,7.4169034548442845,7.244836168559528,7.286852836608887,4887826,179404891674.8047
2002-03-21,7.2128196439192065,7.261839348975252,7.0677631059182975,7.152796268463135,9937527,179404891674.8047
2002-03-22,7.147797485698436,7.178809338736066,7.0757688388081466,7.150798797607422,4972930,179404891674.8047
2002-03-25,7.150799527506927,7.202819433647107,7.02875127414941,7.031752586364746,4516463,179404891674.8047
2002-03-26,7.018741838260967,7.122811794281005,6.997727248339076,7.122811794281006,6190571,179404891674.8047
2002-03-27,7.064773748597571,7.102800049555724,7.0277493055551545,7.094794273376465,6098921,179404891674.8047
2002-03-28,7.119814148307863,7.174851610636997,7.085791289240036,7.106805324554443,5300848,179404891674.8047
2002-04-01,7.114806620883425,7.169844052925818,7.0227447507789575,7.15183162689209,3016728,179404891674.8047
2002-04-02,7.119810649756558,7.119810649756558,7.029749650175522,7.051764965057373,4012385,179404891674.8047
2002-04-03,7.052766661708201,7.052766661708201,6.862637416802464,6.919676303863525,7417735,179404891674.8047
2002-04-04,6.91867478017712,7.049763678663665,6.91867478017712,7.046761512756348,4380177,179404891674.8047
2002-04-05,7.105801581387639,7.152833240456273,7.084786988739427,7.102799415588379,4669412,179404891674.8047
2002-04-08,7.068779716918433,7.104803450741483,7.014742980290127,7.081788539886475,3446414,179404891674.8047
2002-04-09,7.109804121147268,7.175848363094704,7.090790971776972,7.152833461761475,7153496,179404891674.8047
2002-04-10,7.203867528365247,7.372981577726749,7.19085871164924,7.329952239990234,6657751,179404891674.8047
2002-04-11,7.329951592144371,7.379985410791996,7.192859519714283,7.205867767333984,5735890,179404891674.8047
2002-04-12,7.229887150097294,7.279920418980194,7.184856356182561,7.278919696807861,4542649,179404891674.8047
2002-04-15,7.294932088289533,7.398001380365524,7.294932088289533,7.344965934753418,6179264,179404891674.8047
2002-04-16,7.38999773244285,7.551107251925901,7.38999773244285,7.538097858428955,6999952,179404891674.8047
2002-04-17,7.545099187311288,7.550102797721701,7.404003621151302,7.410007953643799,4815219,179404891674.8047
2002-04-18,7.405003124811411,7.405003124811411,7.275915118883966,7.318944454193115,7349295,179404891674.8047
2002-04-19,7.389995012148246,7.490063257352584,7.367980827405575,7.467047214508057,5037204,179404891674.8047
2002-04-22,7.453037310240175,7.4810558247394,7.344963868790669,7.346965312957764,6916038,179404891674.8047
2002-04-23,7.334955207718723,7.342960414248715,7.26891040802002,7.2689104080200195,4145695,179404891674.8047
2002-04-24,7.274916499750087,7.334956983124014,7.215876170481267,7.216877460479736,2914365,179404891674.8047
2002-04-25,7.204869191325989,7.341961872532448,7.128818286842448,7.275917053222656,5210983,179404891674.8047
2002-04-26,7.264907835490067,7.341959436515076,7.225880822170436,7.261905670166016,3940374,179404891674.8047
2002-04-29,7.251902824955354,7.251902824955354,7.064776259459288,7.081788539886475,4668222,179404891674.8047
2002-04-30,7.089792955985282,7.211875392952029,7.089792955985282,7.162842273712158,5243715,179404891674.8047
2002-05-01,7.149831005284744,7.200865551590556,7.0527655222900085,7.164840698242188,6181644,179404891674.8047
2002-05-02,7.164841364286683,7.239892675783721,7.144828059851913,7.194861888885498,3427370,179404891674.8047
2002-05-03,7.144828494417488,7.259905853836685,7.144828494417488,7.22588300704956,5436538,179404891674.8047
2002-05-06,7.244899351836864,7.244899351836864,7.001735138816756,7.015744686126709,5266925,179404891674.8047
2002-05-07,7.01574218421882,7.064774730397572,6.944694318434276,6.977716445922852,5898956,179404891674.8047
2002-05-08,7.104798757893693,7.276915509926224,7.104798757893693,7.244893550872803,4568239,179404891674.8047
2002-05-09,7.244894005670901,7.244894005670901,7.056766830248472,7.061770439147949,5151470,179404891674.8047
2002-05-10,7.079781962726544,7.111803354339439,6.964704642909497,6.9937238693237305,4208779,179404891674.8047
2002-05-13,6.907669657000409,6.978718100221534,6.905668212410121,6.94269323348999,5876936,179404891674.8047
2002-05-14,7.07378153916672,7.1388250748265545,7.051766786545029,7.125816822052002,5169324,179404891674.8047
2002-05-15,7.109807390288939,7.234892013843559,7.075784531707211,7.177853107452393,3539255,179404891674.8047
2002-05-16,7.229886754923725,7.284923631660066,7.176850754475937,7.20186710357666,3521401,179404891674.8047
2002-05-17,7.224883489201405,7.252902005992444,7.210873946832513,7.232888698577881,3623764,179404891674.8047
2002-05-20,7.25990724499297,7.25990724499297,7.084789367114601,7.090793132781982,3463078,179404891674.8047
2002-05-21,7.115812020014875,7.1438305452137465,6.91767805895679,6.929685592651367,3385115,179404891674.8047
2002-05-22,6.934684944006033,6.984718764760435,6.883650969347383,6.9556989669799805,4159383,179404891674.8047
2002-05-23,7.004733834933114,7.159838365099624,6.93968917526329,7.094794273376465,5127664,179404891674.8047
2002-05-24,7.094793541701442,7.144827365875244,7.007735278303496,7.144827365875244,2968522,179404891674.8047
2002-05-28,7.13482218425306,7.135822906378392,6.943693345462172,6.961705207824707,3477361,179404891674.8047
2002-05-29,6.975714762518237,6.994727914987948,6.857634663031423,6.892658233642578,4343279,179404891674.8047
2002-05-30,6.883651543163606,6.8846516971512255,6.735550944309899,6.79058837890625,6188191,179404891674.8047
2002-05-31,6.844624359199508,6.999729439920282,6.844624359199508,6.9667067527771,5997748,179404891674.8047
2002-06-03,6.9677103091694645,6.989724494514941,6.843626431408079,6.848629474639893,3048270,179404891674.8047
2002-06-04,6.848628360785155,6.9026645129917,6.794591640631918,6.841623306274414,5397854,179404891674.8047
2002-06-05,6.816609388763554,6.955702991139164,6.801599120263865,6.922680854797363,3031606,179404891674.8047
2002-06-06,6.922678095689119,6.944693412422772,6.808600895683834,6.874645709991455,3358930,179404891674.8047
2002-06-07,6.874642904852041,6.960700988769532,6.774575286164757,6.960700988769531,6028100,179404891674.8047
2002-06-10,6.729549660265303,6.828616056737486,6.621476763066431,6.650496006011963,18696692,179404891674.8047
2002-06-11,6.674512315281531,6.717540531622017,6.583450567588762,6.593457221984863,8706793,179404891674.8047
2002-06-12,6.544423960391678,6.618473996420098,6.355295981471491,6.449359893798828,14994371,179404891674.8047
2002-06-13,6.44935863293131,6.469371937370799,6.310263952084884,6.312265396118164,12702514,179404891674.8047
2002-06-14,6.289248971356454,6.289248971356454,6.132142453941705,6.246219635009766,13329189,179404891674.8047
2002-06-17,6.265231266224268,6.5224047963604255,6.265231266224268,6.506394386291504,8237233,179404891674.8047
2002-06-18,6.494388692767632,6.6845173520708805,6.479378430832468,6.652495384216309,6983288,179404891674.8047
2002-06-19,6.556430211391612,6.748560302806432,6.506396386663997,6.512400150299072,7737917,179404891674.8047
2002-06-20,6.514401530071812,6.563434632386764,6.391317845377608,6.394320011138916,4631919,179404891674.8047
2002-06-21,6.309261600711567,6.454360008239746,6.309261600711567,6.454360008239746,7317158,179404891674.8047
2002-06-24,6.405329412086838,6.4533618034283,6.256228059373174,6.429345607757568,7160043,179404891674.8047
2002-06-25,6.529410477568366,6.579444296091745,6.373305259107622,6.387314796447754,8152129,179404891674.8047
2002-06-26,6.231160564944158,6.374302386927678,6.206135814592984,6.345273494720459,7660549,179404891674.8047
2002-06-27,6.431360594645759,6.556484385835344,6.396325478612889,6.526454448699951,6304242,179404891674.8047
2002-06-28,6.561487791323237,6.676602339821852,6.540467180064593,6.641567230224609,4907465,179404891674.8047
2002-07-01,6.641565119286428,6.642565586439427,6.4173434433781855,6.428354263305664,4920558,179404891674.8047
2002-07-02,6.403333019525782,6.486415016119379,6.276207719135511,6.401330947875977,5302038,179404891674.8047
2002-07-03,6.39132178761065,6.466396073128288,6.186119081403997,6.245176792144775,10717747,179404891674.8047
2002-07-05,6.321250087558742,6.531457318992261,6.321250087558742,6.528454780578613,2610252,179404891674.8047
2002-07-08,6.546474287999569,6.5865140129203725,6.381310777779197,6.411340713500977,3883837,179404891674.8047
2002-07-09,6.382312366680868,6.466395398614925,6.262193749632215,6.304234981536865,4550385,179404891674.8047
2002-07-10,6.346276067174461,6.35428435354297,6.187118761222017,6.188120365142822,7465941,179404891674.8047
2002-07-11,6.183115636312758,6.196128534484221,6.025959822386261,6.166098594665527,6518490,179404891674.8047
2002-07-12,6.18311303014666,6.330258423362335,6.076006782313136,6.255184173583984,6112014,179404891674.8047
2002-07-15,6.206135749816895,6.206135749816895,5.920853712416029,6.206135749816895,8533014,179404891674.8047
2002-07-16,6.181111587164677,6.182112622713377,6.035967681973941,6.098029613494873,8616333,179404891674.8047
2002-07-17,6.2061364912277845,6.2551849618137165,6.051983830457933,6.081012725830078,11630680,179404891674.8047
2002-07-18,6.131060482718181,6.205134253374063,6.0159465377708665,6.027958393096924,7766483,179404891674.8047
2002-07-19,5.975911746910094,6.027962779112978,5.815753369988076,5.82676362991333,9678050,179404891674.8047
2002-07-22,5.826762779102761,5.855791683075627,5.61054925748523,5.618556976318359,10158322,179404891674.8047
2002-07-23,5.643582954891853,5.745683512240804,5.540480225308177,5.545485973358154,5129450,179404891674.8047
2002-07-24,5.500439060347566,5.954888211849013,5.41535500940151,5.945879459381104,11309904,179404891674.8047
2002-07-25,5.945883124254795,6.000937844867106,5.746686002812063,5.930868148803711,10023822,179404891674.8047
2002-07-26,5.93086497204865,5.970904695763359,5.807743830047242,5.900835037231445,5078863,179404891674.8047
2002-07-29,5.954889775192989,6.286217881617893,5.9448799844758025,6.2621941566467285,7102315,179404891674.8047
2002-07-30,6.26219079001807,6.381308314950691,6.188117583158821,6.256184577941895,6012627,179404891674.8047
2002-07-31,6.256186486241435,6.256186486241435,6.129060639763892,6.211141586303711,4640846,179404891674.8047
2002-08-01,6.212144397574591,6.25318459475942,5.996931348816641,6.017951965332031,5390713,179404891674.8047
2002-08-02,6.020952498236302,6.033965390544396,5.849783395519821,5.901834964752197,3875505,179404891674.8047
2002-08-05,5.910845995856941,5.910845995856941,5.5645029470049865,5.565504550933838,10230928,179404891674.8047
2002-08-06,5.625562113970514,5.796731815054323,5.625562113970514,5.742678165435791,8605620,179404891674.8047
2002-08-07,5.845783315272284,5.905843209575102,5.675614561622504,5.8938307762146,4862235,179404891674.8047
2002-08-08,5.893825250423819,6.04597577950814,5.840772658654399,6.032962322235107,3827894,179404891674.8047
2002-08-09,6.0329647226926815,6.106037478909619,5.862797197126263,6.081012725830078,3767191,179404891674.8047
2002-08-12,6.076006412506103,6.081011589436511,5.905838918739861,6.076006412506104,2795934,179404891674.8047
2002-08-13,6.075010080655672,6.106040494373853,5.982918739318848,5.982918739318848,4229014,179404891674.8047
2002-08-14,5.9829140793409925,6.122051734979622,5.815749140016635,6.11204195022583,6579788,179404891674.8047
2002-08-15,6.12105295144455,6.16109210518893,6.018951859522124,6.087019443511963,4155812,179404891674.8047
2002-08-16,6.071002460461927,6.204133931843363,6.037969993521305,6.1680989265441895,3166702,179404891674.8047
2002-08-19,6.151080700644171,6.416342556567847,6.141070915762525,6.356282711029053,6451240,179404891674.8047
2002-08-20,6.341269422837539,6.381309137466149,6.2151452023504845,6.273202419281006,8236043,179404891674.8047
2002-08-21,6.316245837200039,6.349277738500097,6.24617618794747,6.308237552642822,6485757,179404891674.8047
2002-08-22,6.35128116607666,6.394324000390472,6.243174414587514,6.35128116607666,6304837,179404891674.8047
2002-08-23,6.351279079386101,6.351279079386101,6.146076469319539,6.164093971252441,2620370,179404891674.8047
2002-08-26,6.221152561178456,6.245176285143802,6.115048443143744,6.212144374847412,2026427,179404891674.8047
2002-08-27,6.302233539634668,6.32125265397392,6.159092220692355,6.180112838745117,2984591,179404891674.8047
2002-08-28,6.160092106834739,6.174105470837788,6.039973500203562,6.084016799926758,2070467,179404891674.8047
2002-08-29,6.060993047299733,6.060993047299733,5.9568898944635205,5.974907398223877,3026250,179404891674.8047
2002-08-30,5.974909141116513,6.0950283297645145,5.9578926679485065,6.0209550857543945,2688810,179404891674.8047
2002-09-03,5.995928749801856,5.995928749801856,5.781717340563714,5.790726661682129,4963408,179404891674.8047
2002-09-04,5.790725649750154,5.872806584279299,5.723659111545243,5.865799903869629,6444098,179404891674.8047
2002-09-05,5.8167522765997335,5.9128477314597765,5.785721872810082,5.878814220428467,3715414,179404891674.8047
2002-09-06,5.93587080204744,5.981916176904456,5.845781555832828,5.934869766235352,4067138,179404891674.8047
2002-09-09,5.875808073518992,5.955887483121633,5.82876169023654,5.9158477783203125,4214135,179404891674.8047
2002-09-10,5.920855965209505,6.000935423216247,5.915851354162061,5.975910663604736,5480578,179404891674.8047
2002-09-11,6.106039482651456,6.106039482651456,5.995930078468569,6.021956443786621,4317093,179404891674.8047
2002-09-12,6.010942415300336,6.010942415300336,5.846780000492597,5.864798069000244,3754098,179404891674.8047
2002-09-13,5.755691972529198,5.778714658609355,5.641579009757153,5.645583152770996,8345547,179404891674.8047
2002-09-16,5.645583438388961,5.645583438388961,5.52045964412338,5.565504550933838,8003941,179404891674.8047
2002-09-17,5.65559237170872,5.665602160108934,5.440379364543154,5.4543938636779785,5780525,179404891674.8047
2002-09-18,5.377319339668849,5.420362182859888,5.265207853799136,5.32927131652832,13732094,179404891674.8047
2002-09-19,5.305245038760256,5.4954332635434975,5.305245038760256,5.398337364196777,10548729,179404891674.8047
2002-09-20,5.425365795420311,5.525464830974637,5.405345647434597,5.5204596519470215,8810941,179404891674.8047
2002-09-23,5.520456157453033,5.555491252219343,5.417354647870987,5.466402530670166,7008284,179404891674.8047
2002-09-24,5.405344362127421,5.515453729554675,5.3733134964661176,5.457396507263184,9376912,179404891674.8047
2002-09-25,5.548028379773951,5.636155386013987,5.460901731687408,5.623136520385742,6336974,179404891674.8047
2002-09-26,5.673207202413485,5.8484608014246895,5.633149123248183,5.799389839172363,7100529,179404891674.8047
2002-09-27,5.799392552699106,5.858477920292426,5.713267954807965,5.723282337188721,7724229,179404891674.8047
2002-09-30,5.683223401621485,5.728288395378391,5.543019809436034,5.693237781524658,9280501,179404891674.8047
2002-10-01,5.758333027201791,6.05876791245797,5.729290806410364,6.053761005401611,8281868,179404891674.8047
2002-10-02,5.998676948232133,6.088807474410524,5.907545495940217,5.918561935424805,11985975,179404891674.8047
2002-10-03,5.983659631331767,6.110843833054852,5.809407430535155,5.818420886993408,8738930,179404891674.8047
2002-10-04,5.903541907508919,5.903541907508919,5.6621930033578005,5.701249599456787,6136414,179404891674.8047
2002-10-07,5.702250339614058,5.783368582258138,5.629145192710474,5.710262298583984,5775764,179404891674.8047
2002-10-08,5.758332783551429,5.870495113232433,5.626141689721647,5.809406757354736,10435654,179404891674.8047
2002-10-09,5.698247076369573,5.817419895499786,5.6111209684279455,5.616128444671631,6952341,179404891674.8047
2002-10-10,5.628141208948211,5.763337286579549,5.533003775726616,5.688228607177734,10052388,179404891674.8047
2002-10-11,5.858477980423889,5.920567833884347,5.77736085708324,5.826431274414063,11012337,179404891674.8047
2002-10-14,5.777358454353959,5.839448281992054,5.305676063238517,5.404819488525391,32630536,179404891674.8047
2002-10-15,5.648173199629907,5.708260057862349,5.558043196473925,5.6081156730651855,25575237,179404891674.8047
2002-10-16,5.558043191349383,5.646170772804164,5.554036642957103,5.583078861236572,17107687,179404891674.8047
2002-10-17,5.708258937701571,5.77836073220412,5.542018757278201,5.584079265594482,9169806,179404891674.8047
2002-10-18,5.5830788197634105,5.833441200629098,5.533006343590273,5.78236722946167,6566695,179404891674.8047
2002-10-21,5.743312345351172,6.083804796627591,5.697245271568758,6.07479190826416,8233662,179404891674.8047
2002-10-22,5.95761891003849,6.018707242399096,5.884513778523014,5.911552429199219,6373872,179404891674.8047
2002-10-23,5.828434301627323,5.909551417572976,5.717273472584551,5.907548427581787,12989368,179404891674.8047
2002-10-24,5.978650240584132,6.004687398825588,5.707257100496184,5.7342963218688965,7031494,179404891674.8047
2002-10-25,5.742308411705705,5.888520410220537,5.693238005091747,5.8684916496276855,6932702,179404891674.8047
2002-10-28,5.893527970102082,5.933586064117779,5.738303637321109,5.775357246398926,6776777,179404891674.8047
2002-10-29,5.738303512282839,5.806401759078844,5.642164543448324,5.794384956359863,6306622,179404891674.8047
2002-10-30,5.794382491740589,5.897531313018095,5.738301071517592,5.8584747314453125,4126056,179404891674.8047
2002-10-31,5.858474468620645,5.93959211172155,5.7443092126184805,5.793380737304688,4755706,179404891674.8047
2002-11-01,5.778363800461664,5.83344320211898,5.641164623023453,5.796389579772949,9353702,179404891674.8047
2002-11-04,5.840451250907859,5.883513831639598,5.778361969939923,5.792381763458252,6739879,179404891674.8047
2002-11-05,5.8134107868258615,5.818418829250307,5.647170606118009,5.753324508666992,6550627,179404891674.8047
2002-11-06,5.793384110049283,5.830437722468345,5.658187959507059,5.80840539932251,11075421,179404891674.8047
2002-11-07,5.758333584486419,5.77836291980649,5.693239807756208,5.740307807922363,6758923,179404891674.8047
2002-11-08,5.758329813932058,5.77835913613693,5.672205831475947,5.688228607177734,6563125,179404891674.8047
2002-11-11,5.688229144633292,5.688229144633292,5.547024654868269,5.558041095733643,6528607,179404891674.8047
2002-11-12,5.600104583042026,5.69824656146598,5.5550395744630094,5.653181552886963,7306445,179404891674.8047
2002-11-13,5.645169564760178,5.8234271583491095,5.603108477705503,5.724283695220947,5417494,179404891674.8047
