Date,Open,High,Low,Close,Volume,MarketCap
2010-01-20,22.54098115833172,22.607966704210288,22.1189650643594,22.587871551513672,3236500,9099079412.275791
2010-01-21,22.57447885983552,22.768740562764155,22.125667427391267,22.172557830810547,3303900,8931778455.34113
2010-01-22,22.19266107614664,22.494101284234475,21.99170178920008,22.011796951293945,2825300,8867019099.60578
2010-01-25,22.179253820343018,22.179253820343018,21.83762088105409,21.864416122436523,1669700,8807649633.892183
2010-01-26,21.79073716977509,22.045286930311907,21.6098730679728,21.810834884643555,1752700,8786065486.993952
2010-01-27,21.7773372345974,21.931408625788908,21.52948759042321,21.8242301940918,1873700,8791461523.718512
2010-01-28,21.924705931381688,21.924705931381688,21.3218270053014,21.509389877319336,2761400,8664634299.73836
2010-01-29,21.66346954386912,21.784045645002827,21.40222217652486,21.469207763671875,2373700,8648447726.240387
2010-02-01,21.569673940740525,21.7438378813534,21.321823093816004,21.556276321411133,1834100,8683521580.781088
2010-02-02,21.556285510472723,21.851025595357967,21.5294902603916,21.77733993530273,1881100,8772572706.000078
2010-02-03,21.72375215876892,21.81753297944366,21.57638083751677,21.750547409057617,1071200,8761779864.213114
2010-02-04,21.6232681044836,21.730446534722184,21.25484241024692,21.30843162536621,2477600,8583682223.802233
2010-02-05,21.26154101915623,21.51608946912931,21.013691380717656,21.31513023376465,2663600,8586380626.333437
2010-02-08,21.34862259510003,21.40221180545031,21.033784866333008,21.033784866333008,1737700,8473046183.347158
2010-02-09,21.20794951356236,21.549579921244177,21.140962683121163,21.47589683532715,2018100,8651142287.082338
2010-02-10,21.4758983982588,21.52948633331065,21.140964221677617,21.382116317749023,1374100,8613364651.64548
2010-02-11,21.25484125678589,21.42900651588889,20.966798762025856,21.38881492614746,2636200,8616063054.176683
2010-02-12,21.22804993586818,21.435707999365057,20.96010384140967,21.32183074951172,3396800,8589079797.202492
2010-02-16,21.763940789289546,22.16585924388569,21.7036527655666,22.0385856628418,2948500,8877810404.717047
2010-02-17,22.16585785943497,22.23954350108684,21.99839142125711,22.10556983947754,2075100,8904793661.691236
2010-02-18,22.0385856628418,22.159161710287684,21.88451428140021,22.0385856628418,2765800,8877810404.717047
2010-02-19,21.978303101989383,22.427112069332043,21.857727024573418,22.360126495361328,2581200,9007336799.56625
2010-02-22,22.44719997766098,22.44719997766098,22.246240765343845,22.34672164916992,1396000,9001936921.152437
2010-02-23,22.0653757299916,22.293130175282418,21.79743097721912,21.85101890563965,2547600,8802252828.829775
2010-02-24,21.924709286188296,22.098875840736664,21.777337979314364,22.051982879638672,3163500,8883207209.779453
2010-02-25,21.864425961365217,22.125673294067383,21.71705462278,22.125673294067383,2507200,8912891942.636251
2010-02-26,22.132366586227526,22.199352143914705,21.964900136674355,22.118968963623047,1879800,8910191235.091496
2010-03-01,22.34553448648678,22.62282460379716,22.32524320379299,22.56871795654297,2404900,9091363763.58036
2010-03-02,22.64988610002117,22.74457018693325,22.58901738987085,22.66341018676757,1690100,9129508664.50979
2010-03-03,22.67016957739043,22.832484380360743,22.548432185189057,22.65664291381836,1579300,9126782601.815968
2010-03-04,22.656645061067067,22.77161784240513,22.52814561487496,22.63635635375977,1389900,9118610560.4373
2010-03-05,22.75132904861281,22.90011978149414,22.68369830454721,22.90011978149414,1624900,9224862465.117016
2010-03-08,22.95421987612476,22.95421987612476,22.69722102933001,22.724271774291992,1645100,9154025556.983652
2010-03-09,22.71074794553168,22.751325353401555,22.54843057421089,22.7377986907959,1929900,9159474609.0199
2010-03-10,22.68369864280072,22.717514015337763,22.50109253516361,22.649883270263672,2410900,9124059612.473543
2010-03-11,22.6228256225586,22.63635228498128,22.39287752126703,22.6228256225586,2142500,9113159971.725351
2010-03-12,22.622830350348096,22.663407766149096,22.41993553150032,22.6025390625,1906700,9104987930.34668
2010-03-15,22.62282504342822,22.812193152604017,22.467272299469965,22.79190444946289,2090800,9181270048.827038
2010-03-16,22.852774191127622,22.98803823817321,22.77837883625519,22.91364288330078,2194700,9230309980.477562
2010-03-17,22.994802713791483,23.109775488985694,22.9136453089516,22.97451400756836,1658300,9254830714.640676
2010-03-18,23.02185392673136,23.123300028473164,22.96098523370741,23.06243133544922,1797900,9290246479.52488
2010-03-19,23.10301399230957,23.31267342137189,22.98127659220209,23.10301399230957,4385100,9306594403.971472
2010-03-22,23.02185166566879,23.197693106052828,22.994798342549124,23.177404403686523,1962300,9336561116.81943
2010-03-23,23.27885402470362,23.481751398914888,23.163881253934697,23.46146011352539,2501800,9450987367.891369
2010-03-24,23.38031121433682,23.400599927157263,22.988048146768303,23.238285064697266,2415400,9361085692.671797
2010-03-25,23.38706378794359,23.38706378794359,23.177404403686523,23.177404403686523,2169900,9336561116.81943
2010-03-26,23.20446423090627,23.42764775933355,23.143595526799267,23.285621643066406,4230200,9380154301.447258
2010-03-29,23.393828839296464,23.502039565753844,23.224749417960105,23.366775512695312,1697100,9412845540.31334
2010-03-30,23.420883304248672,23.42764534625401,23.21122388282028,23.292381286621094,1705100,9382877290.78968
2010-03-31,23.23151498166124,23.38030572057784,23.05567349198968,23.285621643066406,1910200,9380154301.447258
2010-04-01,23.332963042226424,23.495280442044923,23.265332297271453,23.38706970214844,1405100,9421020655.043411
2010-04-05,23.481746161763592,23.53585022419172,23.3329554751795,23.45469284057617,1256700,9448261305.197542
2010-04-06,23.434412535546794,23.698176061756367,23.393832539227,23.562911987304688,1816300,9491855258.163223
2010-04-07,23.542614844461927,23.603483527160265,23.42087747906525,23.45469284057617,1764900,9448261305.197542
2010-04-08,23.44793367347834,23.549382361551235,23.27885424665505,23.40735626220703,1651200,9429192696.42208
2010-04-09,23.45469337341398,23.53585075887324,23.20445659661232,23.51556205749512,1767100,9472781271.022808
2010-04-12,23.49527721571276,23.65082997170699,23.4749859310546,23.61701202392578,1444200,9513648392.95681
2010-04-13,23.46145355942896,23.671112916902285,23.339716200889164,23.58319091796875,1869900,9500024226.19049
2010-04-14,23.66435957860212,23.738752365112305,23.502042180881,23.738752365112305,1889900,9562689092.945185
2010-04-15,23.67788226470201,23.92135705692679,23.61025152461617,23.765804290771484,2360400,9573586428.679829
2010-04-16,23.77257005262867,23.934884868596512,23.63730598602381,23.691410064697266,3290300,9543618179.15617
2010-04-19,23.671128066045217,23.81315421525392,23.50204857985918,23.74552345275879,3485600,9565416692.31471
2010-04-20,23.88077195367108,23.9348760123252,23.671112599013355,23.73198127746582,2152500,9559961493.57566
2010-04-21,23.78608966945277,23.85372298002498,23.67111691140053,23.7590389251709,2407100,9570861134.323854
2010-04-22,23.74551114162705,23.907825919440693,23.53585175867531,23.83343315124512,2306600,9600829383.847515
2010-04-23,23.846957839164705,24.043090565628173,23.77932711001376,24.0295639038086,2903300,9679836796.683847
2010-04-26,24.09718490989757,24.3406595384482,24.0633695625868,24.11747360229492,2305200,9715249488.216646
2010-04-27,24.158064260585604,24.158064260585604,23.50203539659412,23.51556205749512,2974900,9472781271.022808
2010-04-28,23.64406815907828,23.89430758666216,23.54938408591572,23.86725425720215,3022300,9614453550.613832
2010-04-29,23.86724529402092,24.05661336923013,23.50203322330612,23.73198127746582,3829800,9559961493.57566
2010-04-30,23.65082554926489,23.89430028005824,23.45469284057617,23.45469284057617,2970000,9448261305.197542
2010-05-03,23.59672343826476,24.03633096216644,23.549381407068843,23.7252254486084,2409000,9557240040.908936
2010-05-04,23.549382170707112,23.569670876178343,22.988039819775526,23.13006591796875,2213000,9317491739.706116
2010-05-05,22.87306368574736,23.130065126021822,22.85953702258057,23.02185440063477,2158100,9273900860.09184
2010-05-06,22.981269027745423,23.136821747804216,21.33781724719626,22.37934684753418,4843900,9015079340.08645
2010-05-07,22.318488557998023,22.45375264100576,21.784196849088783,22.22380447387696,4931500,8952422156.710264
2010-05-10,22.866302785734828,23.06919758347166,22.72427410536645,22.98127555847168,3107800,9257554472.320948
2010-05-11,22.79867110903001,23.197698691303803,22.751329072145623,22.967750549316406,1866600,9252106188.622553
2010-05-12,22.98803608902156,23.34648358722608,22.93392944328291,23.231508255004883,2949000,9358355788.288715
2010-05-13,23.23151340893438,23.26533135999701,22.99480323118061,23.035383224487305,2284800,9279350680.465937
2010-05-14,22.927173198252845,23.069199309298995,22.494327662766096,22.63635635375977,3220700,9118610560.4373
2010-05-17,22.75809529852556,22.927174750728724,22.501093808791385,22.8189640045166,2919300,9192170457.913084
2010-05-18,23.008323979027207,23.2315074349538,22.805429224563003,22.82571792602539,3391300,9194891142.241957
2010-05-19,22.71074249249329,22.778373209335783,22.386107827799208,22.521371841430664,3551100,9072291313.115644
2010-05-20,22.169691472878306,22.31172013841772,21.757137298583984,21.757137298583984,4765400,8764434471.486835
2010-05-21,21.4866140494968,21.95327234264,21.29048129355868,21.91269493103028,3706200,8827097801.56583
2010-05-24,21.85858592290293,21.91945461371334,21.62187449085951,21.655691146850582,2110400,8723568886.22853
2010-05-25,21.249898683522808,21.68274281737028,21.040240592267995,21.66921615600586,3568000,8729017169.92693
2010-05-26,21.79096221923828,22.135883191782007,21.74362017555479,21.79096221923828,4034900,8778060174.928856
2010-05-27,22.245144494425155,22.320274353027344,22.03341512976616,22.320274353027344,2684200,8991283148.516426
2010-05-28,22.347599262843904,22.429557940768195,22.060739981979783,22.20416831970215,3220300,8944512118.538637
2010-06-01,22.09488756765554,22.34076618852683,21.801200807148792,21.835350036621094,3343700,8795940933.387337
2010-06-02,21.88315801798065,22.320274353027344,21.835347278964164,22.320274353027344,2758300,8991283148.516426
2010-06-03,22.25880481415845,22.450042560319577,22.17684615229209,22.402233123779297,2262300,9024298625.955448
2010-06-04,22.07439902297022,22.07439902297022,21.48019408010762,21.555322647094727,4284700,8683137411.855803
2010-06-07,21.596299184816253,21.65776752696392,21.39139993438964,21.42555046081543,3182500,8630861241.178675
2010-06-08,21.43921100497123,21.78753858484328,21.33676202329345,21.753389358520508,4106100,8762924687.610464
2010-06-09,21.8353518355147,22.033419727649044,21.76022326394429,21.828521728515625,3764000,8793190283.882294
2010-06-10,22.06756986451864,22.42955638860192,22.012929012737427,22.422727584838867,3960600,9032554416.15983
2010-06-11,22.292952413709347,22.381742477416992,22.09488327367641,22.381742477416992,2252000,9016044372.426767
2010-06-14,22.53883548674512,22.73007325714093,22.3749155368207,22.422727584838867,2909300,9032554416.15983
2010-06-15,22.682266239497192,22.95546531677246,22.518348877467623,22.95546531677246,2322000,9247157324.527023
2010-06-16,22.84618403206596,23.037421804701754,22.818863605855345,22.9759521484375,2252800,9255410041.380005
2010-06-17,22.98277990718247,23.05790715919979,22.83934899506852,23.023757934570312,2291700,9274667661.266708
2010-06-18,23.00327197871708,23.09889086255784,22.8256918183678,22.900821685791016,4063600,9225145213.446026
2010-06-21,23.06474377283211,23.3037910046076,22.791544703300627,22.91448402404785,2554000,9230648817.469664
2010-06-22,22.88716227932903,23.07157124984096,22.5388359608638,22.5661563873291,2216200,9090331885.847044
2010-06-23,22.63445840751945,22.68226785864252,22.204170741992176,22.31344985961914,3236600,8988534035.687084
2010-06-24,22.24514795647628,22.36808727051877,21.91048185024224,21.951459884643555,3687600,8842713500.040827
2010-06-25,22.04707757341924,22.1153786360733,21.79437015514704,21.958290100097656,8698400,8845464917.88372
2010-06-28,22.122207263051724,22.23831776592728,21.86949984679661,22.06073760986328,2460400,8886733880.513573
2010-06-29,21.79436680637552,21.849006345393672,21.35725049423033,21.48701858520508,3417600,8655622465.089018
2010-06-30,21.500682573001683,21.71241196376556,21.32310371431727,21.37091445922852,3160100,8608852203.44908
2010-07-01,21.343594924343343,21.73973199403077,21.3231046042405,21.616792678833008,5582500,8707899404.103994
2010-07-02,21.61679320693579,21.896822377677225,21.603132993200173,21.726072311401367,4334600,8751920552.91459
2010-07-06,21.86266642588725,21.9582879040398,21.51434016015477,21.67142868041992,3232100,8729908441.83359
2010-07-07,21.664601307982903,22.197337886227828,21.54849210385425,22.183677673339844,2487100,8936257865.009956
2010-07-08,22.40223019500154,22.49784905558128,22.217821275846955,22.456871032714844,2126300,9046308432.022896
2010-07-09,22.511510069351505,24.49902501736283,22.135863415615493,22.38857078552246,2363000,9018795021.93181
2010-07-12,22.37491706891049,22.484196174536425,22.265637963284554,22.36125946044922,2082700,9007793192.249489
2010-07-13,22.55932556843453,22.70958531250712,22.44321766104706,22.641286849975582,2277300,9120596713.78102
2010-07-14,22.566154698678226,22.600303926494803,22.320276089728367,22.579814910888672,1868700,9095833953.19498
2010-07-15,22.613958531422373,22.70274858606464,22.340759565793142,22.661767959594727,2259000,9128847125.620453
2010-07-16,22.491023570985814,22.6207916715678,22.08122764936561,22.156354904174805,2599300,8925251425.300531
2010-07-19,22.19734029142548,22.29979059647677,22.033420324427297,22.176851272583008,1952900,8933507983.842764
2010-07-20,21.992437101742325,22.32710315589169,21.84217738453795,22.320274353027344,2515200,8991283148.516426
2010-07-21,22.402236685935463,22.50468698362309,22.190509891996008,22.27246856689453,3985000,8972025528.629723
2010-07-22,22.36125874403789,22.805203956549125,22.36125874403789,22.77788352966309,2611600,9175621997.287497
2010-07-23,22.77788870740324,22.969129133657887,22.661780774873545,22.941808700561523,2123200,9241656025.51694
2010-07-26,23.01693059976025,23.317447443252075,22.94862954072644,23.303787231445312,2038900,9387471951.136091
2010-07-27,23.46087263860173,23.46087263860173,23.19450505734645,23.31061553955078,2425800,9390222600.641136
2010-07-28,23.378917093673014,23.378917093673014,23.133038491989254,23.303787231445312,2839300,9387471951.136091
2010-07-29,23.38574360119137,23.52917188697475,22.989605358073337,23.3925724029541,2299800,9423237309.742308
2010-07-30,23.133036540804547,23.331105687167742,22.71640923480568,23.18767738342285,4020400,9340699384.482603
2010-08-02,23.474539176025093,23.55650045805636,23.27647259133125,23.536008834838867,2167800,9481017852.780924
2010-08-03,23.39257844477485,23.56332719254693,23.372089428776324,23.48819732666016,1824000,9461757927.88067
2010-08-04,23.5155187221772,23.63162662485324,23.447220262417087,23.62479782104492,1866100,9516784748.062838
2010-08-05,23.49503079924259,23.536008834838867,23.31062182280127,23.536008834838867,1823800,9481017852.780924
2010-08-06,23.37891898150821,23.61113739013672,23.27647129281338,23.61113739013672,2126600,9511281912.377052
2010-08-09,23.67260600986745,23.734075662562795,23.58381593254771,23.6657772064209,1172100,9533292486.78235
2010-08-10,23.4335512951783,23.58380837160202,23.26280260414633,23.440380096435547,1529500,9442495697.966862
2010-08-11,23.201343340996218,23.22866116365316,22.716414861608808,22.76422691345215,2118700,9170120698.277409
2010-08-12,22.48419265773044,22.68226181989054,22.42272561301074,22.60713195800781,2043400,9106838087.890852
2010-08-13,22.579815667998936,22.702754976596072,22.538835029993503,22.545663833618164,1241400,9082076863.980513
2010-08-16,22.422730405489336,22.7437363311174,22.251981630322657,22.70958709716797,1557500,9148110123.872108
2010-08-17,22.866670339454043,23.529176266752657,22.81886090196022,23.19450759887696,2603500,9343450802.3255
2010-08-18,23.180847387390298,23.324278305290704,23.02375886342217,23.19450759887696,1328300,9343450802.3255
2010-08-19,23.14670229515709,23.19451174118921,22.77105553115353,22.866674423217773,1821800,9211389660.90726
2010-08-20,22.81886127614968,22.99643881755028,22.65494134104076,22.94862937927246,1782400,9244403601.67058
2010-08-23,23.06474405421962,23.16036294809636,22.78471617697228,22.89399528503418,1809200,9222395332.278831
2010-08-24,22.736893258644503,22.982771757458018,22.46369434764773,22.654932022094727,2232000,9126093402.764006
2010-08-25,22.5661560495711,22.7232445912665,22.2383187531521,22.62079429626465,4336800,9112341691.914492
2010-08-26,22.70957890768698,22.82568678232836,22.545658996254826,22.60029983520508,1513400,9104085901.710112
2010-08-27,22.675435061296508,22.98278333970251,22.552495749934103,22.962291717529297,1536700,9249907205.694218
2010-08-30,22.955460738310336,23.04425081152856,22.79154080355508,22.83252143859864,1758800,9197631803.354942
2010-08-31,22.757388339059144,22.83934699206592,22.44321133135101,22.60029983520508,3140900,9104085901.710112
2010-09-01,22.825695760785223,23.351602318162325,22.76422870091612,23.22183418273925,3051800,9354458778.71062
2010-09-02,23.31489780564784,23.363154332731813,23.170128224395928,23.328685760498047,2012400,9397501833.437445
2010-09-03,23.356256873293454,23.56996355512185,23.26663650006509,23.51481437683105,1480700,9472480082.58538
2010-09-07,23.43209360921408,23.48035013527294,23.26664078430984,23.321792602539062,1520600,9394725060.44548
2010-09-08,23.370051420090263,23.48724510064336,23.30800693339048,23.38383674621582,2396800,9419718322.386694
2010-09-09,23.56307326172408,23.61132978374616,23.26663883799804,23.30110740661621,1920800,9386392436.45604
2010-09-10,23.3355793812028,23.55618140829713,23.301110807553737,23.4389877319336,1309400,9441934811.335949
2010-09-13,23.6113303656269,23.67337484258192,23.47345345797315,23.549285888671875,1525800,9486366252.558746
2010-09-14,23.54239126248963,23.756097953228725,23.418302318932646,23.6251163482666,1706000,9516913060.483885
2010-09-15,23.59065081050934,23.8457213917773,23.46656185102041,23.804357528686523,1677400,9589116841.653414
2010-09-16,23.769894443403103,23.88019547398426,23.68716932791324,23.81125831604004,1427700,9591896687.996778
2010-09-17,23.914657134877675,24.25245542256702,23.8801885658767,24.12836647033692,3992500,9719637465.68126
2010-09-20,24.169731770198563,24.39033378068048,24.06632342725493,24.342077255249023,2821400,9805726648.4863
2010-09-21,24.342071562879017,24.63850593822759,24.30070770941778,24.541990280151367,2132200,9886257675.280312
2010-09-22,24.479940381748182,24.762586743212182,24.43857916724948,24.55577278137207,2809700,9891809684.588535
2010-09-23,24.417906042730024,24.459269904141493,24.135259564209875,24.21109199523925,2052000,9752961814.936209
2010-09-24,24.507528391764776,24.70055713070566,24.438591247003856,24.65229797363281,1827300,9930692958.192366
2010-09-27,24.70745560003297,24.728136222364924,24.4317016966144,24.45238494873047,1842900,9850161931.398354
2010-09-28,24.452373452305768,24.597143000133425,24.18351496925929,24.52820587158203,1945400,9880704897.63424
2010-09-29,24.40412987397984,24.748820959037268,24.40412987397984,24.7143497467041,1798400,9955689293.484983
2010-09-30,24.817749804755607,24.98320262722534,24.535103314948337,24.638511657714844,2440600,9925139412.208445
2010-10-01,24.74880676926623,24.84531979698092,24.67297435326676,24.769487380981445,2057600,9977900404.06928
2010-10-04,24.76260040178684,24.831540180280864,24.44548531006525,24.64540672302246,1532800,9927916953.538256
2010-10-05,24.824635235713867,25.16932610481715,24.686760991898662,25.09349632263184,2469600,10108421028.097126
2010-10-06,25.045244818979867,25.26584680893134,25.024561574446,25.19690704345703,1809400,10150078001.341516
2010-10-07,25.300320314038004,25.300320314038004,24.85911624803576,24.934946060180664,2594700,10044552175.930586
2010-10-08,24.92115625930584,25.13486296114893,24.81774792437433,25.05903053283692,2414600,10094537163.137314
2010-10-11,25.0176689727292,25.15554587422499,24.93494125396182,25.121074676513672,1574400,10119530425.078526
2010-10-12,25.107290197084115,25.24516711765576,24.83153898572436,25.18312263488769,2094500,10144525223.695438
2010-10-13,25.27274679331759,25.67258965957282,25.210702301305016,25.500244140625,2773500,10272271379.744871
2010-10-14,25.52091795438902,25.582962429852994,25.334784527997098,25.44508552551269,2047400,10250051817.444218
2010-10-15,25.64499550985362,25.67946406317664,25.15553521523337,25.23826026916504,5315800,10166736334.279736
2010-10-18,25.2658488304354,25.33478597164217,25.031458868635674,25.141759872436523,2373600,10127863049.067965
2010-10-19,24.91426609152552,25.12108017413787,24.79707240896589,24.907373428344727,2267600,10033445083.962736
2010-10-20,24.921147831938946,25.320987823578427,24.907359883291747,25.19000625610352,1751300,10147298154.998152
2010-10-21,25.265849461542032,25.42440699410485,25.16244111736552,25.314105987548828,1908800,10197289288.90768
2010-10-22,25.417513006524505,25.43819625429146,25.25206280309028,25.362363815307617,1404800,10216729004.86497
2010-10-25,25.507133059595024,25.679478553240934,25.383044093787284,25.42440795898437,2092800,10241722266.80618
2010-10-26,25.20379938606124,25.41750605957011,25.1555428707668,25.16243553161621,3284000,10136191831.36815
2010-10-27,25.05213672356844,25.0728173376942,24.65918927648067,24.879791259765625,4422100,10022334150.305634
2010-10-28,25.02456711090436,25.15555137939304,24.68677138958705,24.907373428344727,3259300,10033445083.962736
2010-10-29,24.879795939866728,24.886688602610853,24.3558667884552,24.624725341796875,3851600,9919585866.224518
2010-11-01,24.71434621527696,24.9349482678092,24.390338429873683,24.507532119750977,3036200,9872376883.671904
2010-11-02,24.666083730135103,24.859112451871976,24.562678022209933,24.73502349853516,2102300,9964017307.44732
2010-11-03,24.81774989741701,24.85911376063473,24.56957197767749,24.783281326293945,3434600,9983457023.404608
2010-11-04,24.996985029904945,25.00388032116787,24.638508777725622,24.728126525878903,3906600,9961238997.779654
2010-11-05,24.693663133490208,24.748814956018347,24.25245907239968,24.47995376586914,3570100,9861267486.690502
2010-11-08,24.342078967256395,24.411016114211648,24.217989998910067,24.25245857238769,3098100,9769625526.239384
2010-11-09,24.3972369924162,24.459281499053933,24.17663488654528,24.23178672790528,2619600,9761298280.614902
2010-11-10,24.25934916667497,24.32139364555786,24.1697314092312,24.18351936340332,3154400,9741854722.96836
2010-11-11,24.09389659538782,24.142153115330213,23.900867885835147,24.080108642578125,2319400,9700197749.723969
2010-11-12,24.14214838148762,24.3627503236205,24.018059460315047,24.190404891967773,3272800,9744628422.60892
2010-11-15,24.266244795870644,24.335181937905904,24.10079197328926,24.12147521972656,2347900,9716861461.027143
2010-11-16,23.949130673462925,24.114580872745183,23.90776680875061,24.01117515563965,3602700,9672429251.466494
2010-11-17,23.99049190839174,24.10768821018489,23.921554763654715,24.01117515563965,1993100,9672429251.466494
2010-11-18,24.20420231079611,24.390335765370665,24.142157825937925,24.266246795654297,6862600,9775179840.56116
2010-11-19,24.26624134447233,24.390330286313297,24.162833016343857,24.280029296875,8292500,9780731849.869385
2010-11-22,24.286923055121186,24.41790466418784,24.05942840465981,24.238666534423828,7505600,9764069675.241907
2010-11-23,24.08010782981128,24.43169141035085,23.997382745528377,24.03874397277832,2445400,9683534806.758642
2010-11-24,24.19040882029427,24.431691411877388,24.149044963258728,24.33517837524414,1984500,9802947570.480783
2010-11-26,24.19041177899581,24.24556096533875,23.997385682120512,24.07321548461914,1635500,9697420976.732006
2010-11-29,24.07669177079569,24.07669177079569,23.74277669351336,23.944515228271484,4546200,9645576611.9269
2010-11-30,23.819298488149347,23.930603509666447,23.70799346663224,23.82625389099121,4242000,9597937360.177963
2010-12-01,24.09756905782567,24.111482522624755,23.951481658018373,24.03495979309082,4685800,9682010424.46311
2010-12-02,24.028002940542947,24.389745042368205,24.000176012620564,24.33409118652344,3550000,9802509617.905962
2010-12-03,24.26452187191617,24.278435333211863,23.97234449214941,24.2088680267334,3947700,9752065933.002443
2010-12-06,24.18103646520898,24.19494992383549,24.000166810506126,24.125385284423828,1965400,9718436553.620815
2010-12-07,24.341049611327925,24.34800501655214,24.01408983762892,24.16017723083496,2915200,9732451804.353077
2010-12-08,24.20191209436772,24.33408599320797,24.125389385773392,24.27147674560547,2782000,9777286622.947426
2010-12-09,24.354960485750404,24.59148406982422,24.28539581843773,24.59148406982422,3599600,9906195274.164772
2010-12-10,24.65408947542753,24.96018033265631,24.59148022315087,24.95322227478028,3668700,10051914389.214756
2010-12-13,25.02974537541989,25.23148659739425,25.02974537541989,25.17583274841309,2901800,10141588636.43056
2010-12-14,25.21757327712285,25.39148757558577,25.099312827954435,25.294095993041992,2602400,10189228656.517344
2010-12-15,25.189747473370847,25.32887944907661,25.09931394482556,25.16192054748535,3420500,10135984380.148497
2010-12-16,25.2940984921977,25.3288808245826,25.04366145307149,25.22453117370605,2044500,10161205838.431328
2010-12-17,25.27323217895501,25.29410104975168,25.099317845723736,25.23844718933105,2602700,10166811631.389091
2010-12-20,25.3288763782597,25.37757216579469,25.120179766863835,25.25235366821289,1906900,10172413582.657604
2010-12-21,25.356702720380405,25.454094293221186,25.25931114753963,25.32192039489746,1562000,10200437169.081469
2010-12-22,25.29409674752646,25.42627066296105,25.26626982204918,25.3845329284668,1451400,10225659395.702154
2010-12-23,25.321923673003745,25.43322872119121,25.252356359310536,25.3845329284668,1157600,10225659395.702154
2010-12-27,25.31497468768117,25.48193364666143,25.23149653505236,25.4749755859375,920900,10262092439.900513
2010-12-28,25.55844429561009,25.62105354387973,25.37757195451053,25.502790451049805,2074800,10273297110.775385
2010-12-29,25.5375742350942,25.65583733467629,25.530618830987727,25.60018348693848,979400,10312529978.101229
2010-12-30,25.530625178620525,25.683667990507228,25.488884782439325,25.614103317260746,1132000,10318137307.734692
2010-12-31,25.57235919059012,25.711491170508733,25.481925659306548,25.648881912231445,1653300,10332147180.101995
2011-01-03,25.79497571365709,25.79497571365709,25.52366711906257,25.614103317260746,2032700,10318137307.734692
2011-01-04,25.67672008840065,25.67672008840065,25.314977843615075,25.4610652923584,1967700,10256488951.9563
2011-01-05,25.37758004151557,25.565407846179067,25.32192883294244,25.44714736938477,2126600,10250882390.660688
2011-01-06,25.433229958815403,25.46105423192499,25.21757525645484,25.3288803100586,2022000,10203240833.898205
2011-01-07,25.37757846437729,25.37757846437729,25.04366327252362,25.18975067138672,1764300,10147195197.726171
2011-01-10,25.029737651433965,25.26626112917144,25.00886879136679,25.14800071716309,2019100,10130377050.515034
2011-01-11,25.182792478388585,25.328879861081145,24.994964706188824,25.07148742675781,2071300,10099555177.639387
2011-01-12,25.203659814799227,25.33583372629127,25.0784413076082,25.294095993041992,1474000,10189228656.517344
2011-01-13,25.37756880422096,25.56539652571353,25.217568001554167,25.516700744628903,2854900,10278900598.719597
2011-01-14,25.42627198709602,25.76018714904785,25.42627198709602,25.76018714904785,2276300,10376984303.709898
2011-01-18,25.71845023468745,25.90627801686369,25.60714517714469,25.885406494140625,2159500,10427426451.937714
2011-01-19,25.78106075397848,25.94801702158203,25.74627576564921,25.87149429321289,3258200,10421822195.655651
2011-01-20,25.864540100097656,25.99671403928921,25.73932156666476,25.864540100097656,2069000,10419020835.85247
2011-01-21,25.989744928547093,26.066267620150835,25.81583068534613,26.038440704345703,2233400,10489073271.0404
2011-01-24,26.08714443000076,26.379319173830424,25.96888398237111,26.22627639770508,5226700,10564739182.564604
2011-01-25,26.142797268666325,26.36540734690511,26.094098826187725,26.34453582763672,1847600,10612377665.975683
2011-01-26,26.393231399440104,26.713235706284177,26.35844907257398,26.59497261047364,2693800,10713261194.093468
2011-01-27,26.55323613908068,26.70628158431124,26.48367147509687,26.671499252319336,1745200,10744088445.334064
2011-01-28,26.6923644066,26.83845442659288,26.28192657727447,26.34453582763672,2758000,10612377665.975683
2011-01-31,26.400189674057145,26.54627704032857,26.268013115669365,26.34453582763672,2592900,10612377665.975683
2011-02-01,26.434963413947937,26.588008788166647,26.37235418392397,26.504528045654297,2280500,10676827381.557257
2011-02-02,26.407149470737863,26.60193531188985,26.22627974722734,26.323671340942383,2320500,10603972818.228292
2011-02-03,26.274972188343355,26.323667978981632,26.08018902579025,26.22627639770508,1922600,10564739182.564604
2011-02-04,26.2888862978188,26.47671406078643,26.13584086420333,26.240190505981445,2039900,10570344207.184517
2011-02-07,26.26800758249994,26.4906202675684,26.26105218002322,26.462793350219727,1856500,10660015381.048918
2011-02-08,26.49758846844633,26.532370805071675,26.37932533945355,26.48367500305176,1737100,10668427143.836967
2011-02-09,26.434977396570048,26.62280518599232,26.42802199120863,26.56019592285156,1925600,10699252090.064009
2011-02-10,26.51844661713553,26.615838181795787,26.42801310922021,26.532360076904297,2284000,10688038967.472782
2011-02-11,26.44192183534777,26.66453452041624,26.281921041174275,26.462793350219727,2065200,10660015381.048918
2011-02-14,26.497586659710805,26.58802285174124,26.37932353879071,26.56019592285156,2912300,10699252090.064009
2011-02-15,26.42105865478516,26.51845023272401,26.27497128787687,26.42105865478516,2793900,10643203380.540585
2011-02-16,26.48367167816432,26.57410786501416,26.39323549131448,26.42802047729492,2260700,10646007813.695162
2011-02-17,26.560190617721297,26.657582195660154,26.21236203724168,26.42105865478516,3522700,10643203380.540585
