Date,Open,High,Low,Close,Volume,MarketCap
2005-09-27,21.77892638298931,22.17915859801932,21.675897190873258,21.99687385559082,1246200,2985383164.30748
2005-09-28,22.088014602661133,22.171230654055144,21.79477514468166,22.088014602661133,679600,2997752651.611557
2005-09-29,22.12764368334125,22.508061262486983,21.810629034053147,22.420883178710938,1380600,3042929082.107544
2005-09-30,22.341623173207168,22.587309271851,22.21085381499121,22.50012969970703,1315600,3053684302.6522827
2005-10-03,22.50013122823745,22.777519558012244,22.50013122823745,22.69430351257324,1417000,3080037285.1572413
2005-10-04,22.615048061231622,22.83695901337905,22.46842910780736,22.47239112854004,1044200,3049919664.826584
2005-10-05,22.460507519657224,22.5278724655176,21.977059276113525,21.99291038513184,1268200,2984845247.9627237
2005-10-06,21.98102356100141,22.230671734176106,21.497575300922467,21.608530044555664,1744400,2932677717.022629
2005-10-07,21.62438700708209,22.099909841088223,21.45795484658493,21.981029510498047,948800,2983232793.2411194
2005-10-10,21.893843450395327,22.17519383601285,21.81855294923774,22.04442596435547,901800,2991836866.131897
2005-10-11,21.969134645495604,22.37332887259073,21.86214192258998,22.21878433227539,1390000,3015500525.775604
2005-10-12,22.206897625086885,22.56750207048628,21.731374897441125,22.12764358520508,1758000,3003131038.471528
2005-10-13,22.032535514579696,22.06819975221692,21.39850630285671,21.69174575805664,1563200,2943971630.4997253
2005-10-14,21.71552713834352,21.810632303207623,21.461915380899644,21.79081916809082,1041400,2957417727.0809174
2005-10-17,21.75514800819834,21.933467679239364,21.32717716975229,21.8581771850586,1211600,2966559457.453919
2005-10-18,21.870063716568307,21.870063716568307,21.45001996366571,21.529273986816406,852000,2921921202.165222
2005-10-19,21.41831832295007,21.86610228083717,21.299438040864903,21.862138748168945,1023800,2967097114.936142
2005-10-20,21.786852398406463,21.933471390470093,21.43417350611134,21.88591957092285,1721400,2970324613.0046844
2005-10-21,21.90573199968188,22.55957592195248,21.790815232103228,22.48032188415528,2354400,3050996015.2411656
2005-10-24,22.488246291075487,22.904328078713533,22.488246291075487,22.84488868713379,1617400,3100474482.182541
2005-10-25,22.72997008354673,23.14605186513977,22.686380290034563,23.14208984375,1621800,3140810183.300781
2005-10-26,22.97565291436613,23.85140614490767,22.97565291436613,23.8276309967041,2594200,3233850813.978805
2005-10-27,23.70875567930809,23.81178487024256,23.28078478239948,23.356075286865234,1665400,3169851970.941925
2005-10-28,23.31248340889636,23.68893738484554,23.185676061041235,23.645347595214844,1724600,3209111580.5081177
2005-10-31,23.64931510515346,24.0416202545166,23.637427528398533,24.0416202545166,1688200,3262893119.3450165
2005-11-01,24.073316177935656,25.939740822516686,23.81574099688835,25.56724739074707,5809000,3469948976.346054
2005-11-02,25.43648573834901,26.371679998896035,25.365157260060176,26.225059509277344,3799000,3559226263.5110474
2005-11-03,26.078440850537152,27.52085860316541,26.058629230520943,26.676807403564453,3531000,3620536819.13681
2005-11-04,26.740204140990286,26.78775443396439,26.284494685823336,26.462814331054688,2369200,3591493996.045532
2005-11-07,26.609438513290343,27.144400547152948,26.569812255835643,26.942302703857425,5106200,3656569448.359528
2005-11-08,26.9066418316614,27.31479805579678,26.847200929742005,27.16025352478028,2811400,3686149411.2079625
2005-11-09,27.088930016744506,27.79428785658867,27.06911537137298,27.54067611694336,1903800,3737779802.3909
2005-11-10,27.46141456426481,27.766540049072454,27.36234741651968,27.663509368896484,2814200,3754450549.552765
2005-11-11,27.46538307249505,27.572377316263147,27.247437097954283,27.3425407409668,2474800,3710889162.4037175
2005-11-14,27.207805187169686,27.31875991821289,27.128549648360487,27.31875991821289,1715000,3707661664.335175
2005-11-15,27.04533256979452,27.14439972206483,26.843234732642014,26.90267562866211,2956000,3651191320.362091
2005-11-16,26.851168792098505,27.48123459347917,26.84720525845419,27.23554992675781,1634400,3696368527.445678
2005-11-17,27.398016414961813,27.936942064017416,27.342539041378743,27.929018020629883,1970200,3790484990.813217
2005-11-18,28.091489847356407,28.590789290469875,27.992422665492885,28.06771469116211,4278000,3809308697.6667786
2005-11-21,28.115256806612862,28.356980901748987,28.03600429354412,28.20639991760254,4491800,3828130851.3451385
2005-11-22,28.135088837567974,28.82459580199522,28.036021623351186,28.733455657958984,3353200,3899662076.38382
2005-11-23,28.67796807903481,28.784959302158267,28.261884717719447,28.45209503173828,1596200,3861476228.606873
2005-11-25,28.40849860321146,28.547192016861736,28.27376569903,28.46001243591309,480400,3862550766.9837193
2005-11-28,28.618523971132777,28.65022619047748,28.22225529919417,28.30943489074707,1834800,3842114605.408554
2005-11-29,28.49210370420048,28.69065494952592,28.40076879830409,28.46033477783203,1901200,3862594514.751892
2005-11-30,28.440471824316774,28.58342891483335,28.09101981209824,28.19426727294922,1724600,3826484226.769104
2005-12-01,28.174426707841864,28.46431292293794,28.11089187075712,28.33724021911621,1882000,3845888303.422928
2005-12-02,28.31737631728404,28.34120452577412,28.11485623785261,28.321348190307617,1261800,3843731460.793228
2005-12-05,28.249866645449,28.32531707668441,27.848792342596507,28.019546508789062,1456000,3802771383.2440186
2005-12-06,27.797169839617744,28.793897777883483,27.76143207548504,28.281635284423828,2040800,3838341683.981781
2005-12-07,28.233986230755683,28.46430640042167,28.059263196570743,28.15853881835937,1041400,3821635213.7902822
2005-12-08,28.110870873347228,28.353103507454943,27.586695982908395,27.658174514770508,1427200,3753726511.046372
2005-12-09,27.79717253808581,27.79717253808581,27.14195286518637,27.614505767822266,2025600,3747799853.3403015
2005-12-12,27.57876691418587,27.65818923053995,27.014882101504035,27.332565307617188,1589800,3709535311.353149
2005-12-13,26.87985634726579,26.9473630128846,26.57805774320792,26.91559410095215,3719000,3652944596.301956
2005-12-14,26.959289535768185,27.193581595339445,26.915608016689674,27.141956329345703,2538000,3683666142.923432
2005-12-15,27.217403869704924,27.678041163080024,27.20946012363816,27.29285430908203,1881200,3704145793.404236
2005-12-16,27.26505318853813,27.54699553880694,26.96722637815757,26.971195220947266,2362400,3660490698.018036
2005-12-19,27.074448159817216,27.42786913707521,26.73293977263396,26.76868057250977,1000800,3633005709.6537786
2005-12-20,26.76868797377493,26.975179994683685,26.419235743487533,26.645584106445312,923400,3616299239.46228
2005-12-21,26.701162204131663,27.72171516213593,26.69322148986906,27.42786026000977,1366600,3722468601.255341
2005-12-22,27.400067542644653,27.892473705253643,27.30873265112269,27.86864852905273,1130200,3782291732.7632136
2005-12-23,27.89645207357064,28.11882851562938,27.48743696207609,27.59862518310547,875400,3745644563.885803
2005-12-27,27.701864494203395,27.797168222664563,27.01884787598806,27.058557510375977,896600,3672347378.643112
2005-12-28,27.04664487443096,27.09429825340138,26.820296626210546,26.97516632080078,1001400,3661029649.8129272
2005-12-29,27.022822421966307,27.55891011337101,26.93942824295448,27.336530685424805,1481400,3710073486.56044
2005-12-30,27.2015222116406,27.31271043082711,26.79250710692517,26.80839157104492,1013200,3638395227.602691
2006-01-03,26.89971514229271,27.054584832550287,26.17698891120708,26.78058624267578,2306800,3634621529.588318
2006-01-04,26.90368781550749,27.20151461789317,26.81235292972948,27.058557510375977,2196600,3672347378.643112
2006-01-05,27.042672821243023,27.102238787144948,26.64954229373173,27.02281951904297,1421800,3667497071.351624
2006-01-06,27.126064934580867,27.126064934580867,26.64557137713293,26.871919631958008,1146200,3647017162.0082855
2006-01-09,26.79250082342188,27.356385533995308,26.77661636302743,27.328588485717773,1269200,3708995582.970657
2006-01-10,27.173719911467305,27.177691784143487,26.824270857242595,27.05061912536621,930600,3671269992.7783966
2006-01-11,27.05855446900771,27.11414855683222,26.60585802263639,26.85603141784668,945400,3644860837.103653
2006-01-12,26.79647341674448,26.87589269120204,26.22464494576641,26.296123504638672,1348000,3568870963.7867737
2006-01-13,26.29612587800829,26.68528459948564,26.248472491242097,26.554243087768555,1041600,3603902571.5921774
2006-01-17,26.40731257899636,26.617776389994543,26.13331092259808,26.35965919494629,1058000,3577493933.642502
2006-01-18,26.41128482025075,27.0029666229513,26.069776470588383,26.83221244812012,1643000,3641628161.78444
2006-01-19,26.84412506643174,27.463606949802955,26.780590249726465,27.197546005249023,1401600,3691210691.4643097
2006-01-20,27.07444527209793,27.662158233530374,26.64557389724057,26.7170524597168,1389000,3625998818.595124
2006-01-23,26.871915581820023,26.88780003954622,26.25243687875108,26.439075469970703,1153000,3588272192.9527283
2006-01-24,26.35172166561829,27.531116554025008,26.32789648553786,27.332565307617188,1693600,3709535311.353149
2006-01-25,27.28491028686793,27.479489648414305,26.70911291856377,26.9870834350586,1253200,3662647022.922669
2006-01-26,27.284911240762924,27.9718998693339,27.2332890086524,27.952043533325195,1300800,3793609979.318466
2006-01-27,27.95601534376088,28.8772929809806,27.813058207843035,28.333261489868164,1444600,3845348316.177902
2006-01-30,28.365029431312955,28.988480185345985,28.365029431312955,28.66682815551757,1325400,3890619490.361175
2006-01-31,28.72639417562016,29.202919006347653,28.166481210838715,29.202919006347656,1727200,3963376947.221375
2006-02-01,29.16319847436037,29.36969036983445,28.785949412157866,28.96464729309082,1235800,3931039062.940293
2006-02-02,28.94877487281441,29.691354660573484,28.92097781706384,29.091732025146484,2017400,3948286814.689484
2006-02-03,28.901103221957182,29.127451398556563,28.73432099281026,29.004350662231445,1753800,3936427545.439072
2006-02-06,28.913025333819185,29.318071486259083,28.71447412997832,29.28630256652832,979000,3974693640.601425
2006-02-07,29.28630250610977,29.58412931125665,29.20688323659764,29.302186965942383,1999200,3976849447.780991
2006-02-08,29.31808151630941,29.76680629982931,29.099673905504343,29.528545379638672,1575000,4007570476.677399
2006-02-09,29.42925730508645,30.24728722952876,29.42925730508645,29.88989448547364,1576400,4056612242.5246434
2006-02-10,29.842253242255648,30.1281675247132,29.28630914077169,30.08448600769043,1639400,4083021915.9244537
2006-02-13,30.06859093620049,30.247285784867945,29.85415530000921,30.06461906433105,1257200,4080325603.774795
2006-02-14,30.080508288522232,30.94619168454627,29.44117315051291,30.497467041015625,2846800,4139071090.55542
2006-02-15,30.31083835755127,30.433939178517683,29.66355926231027,30.38628578186035,2487200,4123981734.6111298
2006-02-16,30.49350010585999,30.73970473658177,29.70723585459796,30.13213539123535,1911800,4089488819.738083
2006-02-17,30.247292535862755,30.322742969969315,29.7231174291752,30.199642181396484,1392800,4098650741.3887024
2006-02-21,30.2552334152982,30.66027653814791,30.06065105415628,30.14801406860352,1250800,4091643850.330048
2006-02-22,30.19169786926933,31.35123626083935,30.159928947120548,30.902511596679688,1690400,4194043138.184204
2006-02-23,30.85089714347752,31.02165135598571,30.59277988787416,30.68808364868164,1083600,4164941294.435272
2006-02-24,30.68013530281137,31.057381408214468,30.56100335918345,30.97001838684082,1503000,4203205059.834824
2006-02-27,31.005761647496914,31.18445654749817,30.894573440416007,31.112977981567383,1528800,4222607324.450913
2006-02-28,30.98988347170233,31.07327464392972,30.66425950077312,30.890607833862305,2197200,4192427577.112198
2006-03-01,30.93032531685082,31.56568895401638,30.846934123502788,31.4306755065918,1194200,4265724762.3548894
2006-03-02,31.283746434700813,31.55774823402491,31.21623971098852,31.4306755065918,1284400,4265724762.3548894
2006-03-03,31.20828145338136,32.0183708502966,30.92633906513388,31.458457946777344,1400800,4269495354.01886
2006-03-06,31.359185047281585,31.442576209089133,30.87471951041252,31.17254638671875,1088200,4230691860.236816
2006-03-07,31.07723686174917,31.112974626034543,30.71190032547589,30.906482696533203,1143200,4194582089.979096
2006-03-08,30.795295250755,30.90251157587097,30.32671425315508,30.719844818115234,1494000,4169251873.344269
2006-03-09,30.827052169711497,31.494184191933805,30.59673512545937,31.37505531311035,1227200,4258176072.0134735
2006-03-10,31.462429019584327,32.32414062466272,31.23210886727311,32.02631378173828,1995000,4346563907.513123
2006-03-13,32.089851699176165,32.42341937089098,32.03028874855888,32.379737854003906,1042600,4394530099.533386
2006-03-14,32.39959665748035,33.189832939115576,32.26458324030778,33.042903900146484,2338200,4484534013.830109
2006-03-15,33.193797626434765,33.55119049426966,32.864204842991455,33.12232208251953,1476400,4495312532.002869
2006-03-16,33.17394016310165,33.35660693274662,32.959504469261546,33.015098571777344,1121200,4480760315.815735
2006-03-17,33.01907550087657,33.15806077844868,32.840377547153714,32.90391540527344,1739400,4465670701.008911
2006-03-20,32.95950465726676,33.118346249497115,32.85625716786932,32.96744537353516,1030200,4474292894.27704
2006-03-21,32.94362258911133,33.34866883021626,32.72124616161943,32.94362258911133,1701200,4471059701.232758
2006-03-22,32.888025904648174,33.062751958070045,32.570342721999566,33.015098571777344,1455800,4480760315.815735
2006-03-23,32.88009540811147,32.88009540811147,32.363860833265946,32.594181060791016,2149800,4423634014.182587
2006-03-24,32.566378468731976,32.999218760704075,32.51078435838055,32.99524688720703,1462000,4478066074.566345
2006-03-27,33.01509668563915,33.273213878088605,32.621966117550684,32.91582107543945,1601200,4467286520.943451
2006-03-28,33.050835248916755,33.515444346161544,33.04686337647464,33.47573471069336,1731200,4543277170.847931
2006-03-29,33.59486681810629,34.64718892136157,33.37249041457508,34.5598258972168,3112200,4690408422.227936
2006-03-30,34.65910876211403,34.65910876211403,33.9522667347203,34.119049072265625,1803000,4630586843.895264
2006-03-31,34.17463858996896,34.38113357696327,34.02771261078418,34.30568313598633,1478800,4655916542.805023
2006-04-03,34.277882109106045,34.849710585679915,34.277882109106045,34.5359992980957,1536800,4687174711.458588
2006-04-04,34.63527892462384,34.92913391266068,34.547915893940896,34.85368347167969,1290000,4730290337.324829
2006-04-05,34.845743017837485,35.87820887169496,34.794120785522644,35.52478790283203,2996000,4821371637.486267
2006-04-06,35.62405510641067,36.35869392328112,35.421532038849904,36.1085205078125,4254000,4900594962.709961
2006-04-07,36.283252956366205,36.45400713580165,35.93777272458247,36.03704833984375,1898600,4890894865.852051
2006-04-10,36.0767575810248,36.13632355545307,35.755105560624024,35.94571304321289,1662000,4878498974.56955
2006-04-11,36.05293603658375,36.382531835939496,35.77893434439023,35.993370056152344,1651600,4884966913.833313
2006-04-12,35.99733053554289,36.247503938587975,35.798779350051376,36.176025390625,893600,4909756625.498047
2006-04-13,35.945698478218986,36.69225273320452,35.532714756731345,36.58503341674805,1886400,4965266589.471588
2006-04-17,36.03704791685595,36.19986137820605,35.38977200362436,35.580379486083984,2188800,4828916444.889679
2006-04-18,35.67171915291858,36.148240952423386,35.46522415138857,36.08073425292969,1942000,4896823853.320923
2006-04-19,35.989385488203546,36.275299669701376,35.834515811500644,35.921878814697266,1676000,4875264228.350067
2006-04-20,35.838503992396845,36.34282288173608,35.72731576669383,36.025142669677734,1389800,4889279045.917511
2006-04-21,36.19985138264894,36.275298768366376,35.493006660553185,35.75906753540039,1426600,4853167722.484589
2006-04-24,35.91394321665493,36.350755265212605,35.72333272528652,35.97747802734375,1350000,4882810071.203613
2006-04-25,36.307080869337206,36.31105274254921,35.42948472788157,35.93380355834961,1780800,4876882636.909943
2006-04-26,35.64789188547208,36.048966278953415,35.46919696334223,35.49699401855469,1507200,4817599492.647095
2006-04-27,35.25475709469168,35.33417940714222,34.2421476055715,34.29376983642578,3477600,4654299687.420349
2006-04-28,34.11109740914171,34.11109740914171,33.60280681230134,33.99593734741211,3329800,4613878302.803497
2006-05-01,34.186553774487074,34.5995407501706,33.90064251100007,34.05154037475586,1626600,4621424663.382111
2006-05-02,34.14683220010568,34.83779251035554,34.07932552382343,34.754398345947266,1760000,4716815507.002411
2006-05-03,34.72264350793477,35.119746007230816,34.54791743875598,34.84971618652344,1295800,4729751903.255005
2006-05-04,39.08281416731376,41.85459001735984,38.72542143168453,41.2192268371582,10183600,5594212461.883392
2006-05-05,41.27879532296966,42.57732193221391,40.99288412564393,42.31126403808594,5428600,5742422134.578247
2006-05-08,41.69575497167725,43.284164684884,41.69575497167725,42.83940887451172,3452400,5814101170.123596
2006-05-09,42.54952799025381,42.93868669343108,42.49790273293859,42.86323928833008,2122400,5817335398.618011
2006-05-10,42.63689499938192,42.875155884978334,42.20802358751744,42.6329231262207,2251400,5786077229.964447
2006-05-11,42.50187968036848,42.85530065958796,41.67590576121776,42.553504943847656,2536600,5775298711.791687
2006-05-12,42.11668821458174,42.38671802316331,40.83007702294085,40.90949630737305,2700200,5552176292.782135
2006-05-15,40.61166611841558,41.19143835993778,40.47268086722241,40.98494338989258,2048200,5562415859.160004
2006-05-16,40.94921271668719,41.18747362138142,40.444890822593486,41.10805130004883,2038200,5579123882.526703
2006-05-17,40.9571567175713,41.100113877779215,40.31384949663568,40.34959030151367,2689000,5476186678.327789
2006-05-18,40.34956817300023,40.90154017178137,40.10733550825163,40.14704513549805,2101600,5448697548.162994
2006-05-19,40.1430811060321,40.41708273796558,38.11785942432405,38.55864334106445,4427600,5233122007.457123
2006-05-22,38.0702091140377,39.35284820094692,37.843860861662485,39.12252807617188,3682400,5309651609.156495
2006-05-23,39.34094603022944,39.80158640174948,38.026537675389896,38.12184143066406,3131000,5173839898.644409
2006-05-24,38.17345705037804,39.31314216128364,38.16551633450311,38.62218475341797,3002200,5241745753.900452
2006-05-25,38.55865792360216,39.23373409257988,38.54674533156086,38.71352767944336,1609200,5254142680.633087
2006-05-26,38.92796604687743,39.16225814819336,38.38393744267096,39.16225814819336,1094800,5315043715.730743
2006-05-30,39.20203681031733,39.23387675677315,38.57321153172469,38.640869140625,1677400,5244281571.279297
2006-05-31,38.971217378334096,39.30950859489512,38.54138703811684,39.1821517944336,1983800,5317743651.955873
2006-06-01,39.27368277157726,41.12035751342773,38.92743011882092,41.12035751342773,4023800,5580794063.593291
2006-06-02,41.19200362357368,41.820829141931725,40.82585320899516,41.00494766235352,2054400,5565130809.41208
2006-06-05,40.98105579813721,41.383026793673885,39.58410919532878,39.70748519897461,2145600,5389041124.12674
2006-06-06,39.7075002821538,39.81495938895603,38.40607302951266,39.37717056274414,2264600,5344211310.563202
2006-06-07,39.67564250556148,40.48754284715344,38.931399766662814,39.19009399414063,2770800,5318821555.545655
2006-06-08,39.042843562386224,39.26173941807046,36.77430031449814,37.64589691162109,4071400,5109245412.917785
2006-06-09,37.8249948327224,38.69261372460243,37.71355804528501,38.23492431640625,1872000,5189187340.534668
2006-06-12,38.43789943963164,38.56923695212375,37.03697204589844,37.03697204589844,1705200,5026603031.350708
2006-06-13,37.01309943087363,37.255873766828856,35.986283685662194,36.694705963134766,2794600,4980151185.151825
2006-06-14,36.61510647534431,37.59018146582427,36.57530805385175,37.57426452636719,2092200,5099523571.607056
2006-06-15,37.677743773837136,39.30154504731906,37.64988457222263,39.19806671142578,2620600,5319903600.935974
2006-06-16,39.09856712279253,39.93036844790166,39.01498952223756,39.54033660888672,2131200,5366355964.859924
2006-06-19,39.83087204618978,39.946289603626944,39.43288172527203,39.4647216796875,2232000,5356093618.579102
2006-06-20,39.4726690796776,40.280588718725575,39.40103072054691,39.95821762084961,1858800,5423070157.33963
2006-06-21,40.14527773568109,41.91235238641746,40.07363936900092,41.69743728637695,3124200,5659114476.299896
2006-06-22,41.66559576171207,41.88846930607914,40.5193820217116,40.82583618164063,1948200,5540822064.334718
2006-06-23,40.74225997154478,41.55017963344783,40.74225997154478,41.31138610839844,1631600,5606720181.780396
2006-06-26,41.20791953842812,41.94818180243298,40.57113561144148,40.849727630615234,1510400,5544064576.430206
2006-06-27,40.770123650211936,41.36710904671559,40.63480538139691,40.98503875732422,2018000,5562428802.286682
2006-06-28,41.239768614250046,41.391003881472855,40.73033832357258,41.1522102355957,998200,5585117067.9039
2006-06-29,41.67753608643501,44.58286285400391,41.637737671946965,44.58286285400391,2425400,6050720163.908387
2006-06-30,44.96493613507745,45.21964963151022,44.176914167946805,44.58286285400391,1946300,6050720163.908387
2006-07-03,45.03657564457619,46.42157993720678,44.82166055714914,46.389739990234375,782400,6295946854.659424
2006-07-05,45.17190161630847,45.17190161630847,42.48148618526144,42.76803970336914,3906100,5804415051.842499
2006-07-06,42.52128278099881,43.52422005123002,42.41780748779762,43.38094329833984,2406100,5887597420.654601
2006-07-07,43.08642406271947,43.46849432724212,42.783950631313175,43.42073440551758,2231700,5892997810.829926
2006-07-10,43.22971329147911,43.77893888621114,42.7441645743676,43.13419342041016,1405600,5854108892.411805
2006-07-11,43.18990746555389,43.46850250673357,42.847638589609055,43.2774658203125,1731700,5873553610.483398
2006-07-12,43.10235107646933,44.15304523462102,43.05459114694424,43.56401824951172,1588200,5912444082.076721
2006-07-13,43.18193449428018,43.30133276275105,41.58201530803022,41.6297721862793,1858200,5649931069.058991
2006-07-14,41.35117619301212,41.37505462977944,39.60001896804496,40.316402435302734,2065500,5471682470.243683
2006-07-17,40.64275997875189,41.26362371392729,40.25272824997232,40.38008499145508,1414900,5480325372.514496
2006-07-18,40.40397125551872,41.25567323486395,40.00598098176433,40.650726318359375,1449200,5517056412.852783
2006-07-19,40.71439465740387,41.980003489987055,40.59499639461484,41.92428207397461,1359800,5689901515.1423645
2006-07-20,41.94021450318112,42.09941122204816,38.25482670628229,38.46974182128906,2674800,5221056424.767456
2006-07-21,38.05582741676438,38.40605773093887,35.31765265284274,36.05791473388672,5285000,4893726821.969299
2006-07-24,36.35243062227978,38.493620266370414,36.15343548280221,38.46974182128906,2152600,5221056424.767456
2006-07-25,37.41108288790836,37.41108288790836,36.11363384393733,36.91757583618164,2617300,5010398754.474335
2006-07-26,36.7981806618519,37.14045254312358,35.74748657306323,36.33651351928711,1509800,4931537836.797638
2006-07-27,36.34446437684999,37.00512955605053,34.871901874339784,34.9674186706543,1601200,4745726310.201569
2006-07-28,35.02313907440721,37.052888572570936,35.02313907440721,36.67081832885742,1912700,4976909190.781403
2006-07-31,36.79816568494187,36.79816568494187,35.651955246343135,36.19322204589844,1215400,4912090530.100708
2006-08-01,33.09686978299822,33.407301684061835,31.34571212145328,32.284969329833984,8260300,4381668255.69046
2006-08-02,32.085976681686724,32.4521270015864,31.488991276292765,32.25313186645508,2608100,4377347322.280121
2006-08-03,32.284978267967844,33.76549981858426,31.48103606099656,33.717742919921875,2332900,4576122166.832275
2006-08-04,34.219197891493494,34.62514654949542,32.205365464191175,32.87398910522461,2718500,4461609147.857208
2006-08-07,33.00135385551774,33.23218895062333,32.14965488460738,32.460086822509766,2006600,4405434942.622528
2006-08-08,32.396411620262626,32.460088490487145,31.17060074508361,31.40143585205078,2128500,4261756399.715271
2006-08-09,31.640225959352247,31.918817929330107,30.191541642617896,30.25521850585937,2711700,4106193477.891845
2006-08-10,30.048262150876145,31.72778139533581,29.7378302595162,31.496946334838867,3326300,4274718941.083756
2006-08-11,31.35365869534892,31.51285533808004,30.80443346617112,31.12282371520996,1710400,4223943572.849197
2006-08-14,31.656162263564774,32.69889838529136,31.401448606359644,31.54472541809082,1548700,4281203447.5496674
2006-08-15,32.33272644767178,33.27198366280356,31.63226580715877,32.277008056640625,1411500,4380587763.475342
2006-08-16,33.02523107155589,33.558536529541016,32.42028421331285,33.558536529541016,1859400,4554514911.155243
2006-08-17,33.431181531877705,33.94060857415455,32.682960943086655,33.853050231933594,1711500,4594485874.963684
2006-08-18,33.88489066970006,34.13960419451069,33.59037872596741,33.98836898803711,1603900,4612851136.270294
2006-08-21,33.58241243087298,33.82916745127739,32.83419193800453,33.13666534423828,1251500,4497259178.25531
2006-08-22,32.9456311716023,33.19238621044607,32.2770074552615,32.37252426147461,1122700,4393551081.431427
2006-08-23,32.52377427599434,32.90584467567808,31.75167196864404,32.014347076416016,1155600,4344939803.977509
2006-08-24,32.277019219023295,32.61133271725068,31.25020330961684,31.51287841796875,1181500,4276881219.82666
2006-08-25,31.616356742778684,31.616356742778684,30.56566238302704,30.85221290588379,1609200,4187216674.311447
2006-08-28,30.931812986005983,32.23722095360793,30.6850578559639,32.006385803222656,1339500,4343859311.76239
2006-08-29,31.98250157404416,32.11781682204274,30.525855581070605,31.393474578857425,1766400,4260675907.500153
2006-08-30,31.40142912008848,31.69594103414154,31.106917206035423,31.409387588500977,1451800,4262835597.6177216
2006-08-31,31.393467608787265,31.99841444644265,31.05915727989173,31.6879825592041,1212600,4300646094.720993
2006-09-01,31.98248752274236,32.929702951854686,31.83921083108856,32.51579284667969,1296100,4412995281.777954
2006-09-05,32.63520548093341,33.05707423866505,32.038220014818776,32.57152557373047,1444800,4420559245.00885
2006-09-06,31.84717596402051,32.213329272903295,31.59246246696908,31.759620666503903,1569500,4310368712.619323
2006-09-07,31.70390253245024,32.245166440696664,31.329790752227154,31.6879825592041,1180200,4300646094.720993
2006-09-08,31.70390818424525,31.75962658232732,31.19447805882711,31.25019645690918,945700,4241230412.8409576
2006-09-11,31.17059494975585,32.6192791560147,30.812403132510635,32.428245544433594,1607400,4401113491.487122
2006-09-12,32.4839731095333,34.40228645437309,32.27701642936864,34.35452651977539,2485300,4662545494.564667
2006-09-13,34.378402199587455,36.79818403529428,34.30676382167425,35.699729919433594,3299900,4845114509.065247
2006-09-14,35.54052552138978,35.699719169772564,34.808221985847304,34.9674186706543,1415000,4745726310.201569
2006-09-15,35.30969463540949,35.970356855931136,34.61719246689476,35.28581619262695,2434600,4788938750.655365
2006-09-18,35.0231409638549,35.64400476383101,34.61719225689156,35.01518249511719,916000,4752208745.767212
2006-09-19,35.23010369518981,35.69973241963864,34.57739977801351,35.49277877807617,1233400,4817027406.4479065
2006-09-20,35.81912015264204,37.30760273989743,35.40520995539613,35.8907585144043,1763400,4871040627.25235
2006-09-21,35.9146328675884,36.37630293225983,34.90373744954753,34.935577392578125,1539200,4741404859.066162
2006-09-22,34.96740769519082,35.06292446152482,33.83711432061601,34.36246109008789,1146100,4663622362.704315
2006-09-25,34.442082393500925,34.911711088962704,33.486905025528216,34.88783264160156,1617600,4734925012.125855
2006-09-26,34.76843633600195,35.707693781064414,34.7365963800684,35.222145080566406,1398500,4780297401.559753
2006-09-27,35.08681794539209,36.41610377318082,34.927621256038684,36.22506713867188,1231900,4916412498.961183
2006-09-28,36.21711832127163,36.78226383446593,35.62809132463489,36.20915985107422,884700,4914253585.431213
2006-09-29,36.01016459274127,36.0579214866397,35.142545595293576,35.48481750488281,1239000,4815946914.232788
2006-10-02,35.588296336578026,36.20916334679462,34.94355391346422,35.11866760253906,1528700,4766253591.38855
2006-10-03,35.04702992124359,35.468901765100725,34.77639635659816,35.0709114074707,1770100,4759772191.273041
2006-10-04,35.02314932678873,37.29169301179471,34.77639422705508,37.04494094848633,1698400,5027684559.015961
2006-10-05,37.03697874086637,37.51456895359864,36.33651795380605,37.09269714355469,1340800,5034165959.13147
2006-10-06,36.79022359129626,37.164332401283474,35.89076468051325,36.08975982666016,1682300,4898048790.829774
2006-10-09,36.05791689792631,36.87777889714031,35.8191233495476,36.43998718261719,952500,4945581129.243774
2006-10-10,36.49571970204172,37.56233413163965,36.44000128706784,36.72655487060547,1197200,4984473671.737366
2006-10-11,36.46386624007464,36.66286135657192,35.43705071020679,36.06587600708008,1169600,4894807314.184418
2006-10-12,36.43202322338126,37.09268537555226,35.81911795183451,37.05288696289063,1028500,5028762980.330812
2006-10-13,37.044936618827336,37.60212362755322,36.55938798317227,37.36332702636719,1239400,5070895446.294556
2006-10-16,37.22004496998287,38.668732200553656,36.997171412860204,38.52545547485352,1611000,5228617799.373017
2006-10-17,37.936435356527085,38.12747203696694,36.99717800358327,37.39516830444336,1349900,5075216897.429962
2006-10-18,37.72152330045646,38.135433611416815,36.790227378114615,37.04494094848633,2160300,5027684559.015961
2006-10-19,37.13250086489619,38.891617482932666,36.85390579807601,38.29463195800781,1657500,5197290773.285522
2006-10-20,38.45382533540532,38.74037581166032,37.72152157673109,37.9284782409668,1362100,5147596932.716217
2006-10-23,37.4190545707028,38.9075407932106,37.02902569474938,37.71356964111328,1428200,5118429855.608826
2006-10-24,37.602126237851216,38.48566218515895,37.25189281789216,38.38218688964844,1241900,5209173599.026489
2006-10-25,38.18319442988243,38.9154952025748,37.848880963251965,38.66874313354492,993300,5248064588.344879
