Date,Open,High,Low,Close,Volume,MarketCap
2001-01-29,22.651158356184293,22.754588171093765,22.34719989472603,22.646936416625977,3678178,12062430994.800442
2001-01-30,22.53295825419873,23.641136813169336,22.469632994687547,23.514488220214844,5531739,12524514853.415545
2001-01-31,23.5166120083196,23.83112365477594,23.30553026298949,23.356189727783203,4877049,12440200374.564629
2001-02-01,23.408946766367443,23.95564763457734,23.115543077155383,23.54615020751953,4526382,12541378968.278366
2001-02-02,23.387852774484976,23.57782480767348,22.71239002224392,22.950912475585938,3975743,12224337672.49942
2001-02-05,22.860135876374745,23.565147992228688,22.860135876374745,23.170425415039062,3935558,12341256784.025482
2001-02-06,23.45117122006878,23.90499727021948,23.265419242958803,23.56937789916992,3684398,12553750726.76026
2001-02-07,23.45117191956057,24.094971908287647,23.45117191956057,23.615816116333008,3353106,12578485100.529247
2001-02-08,23.82478330723361,23.84166914820711,23.47016716431181,23.651695251464844,2514470,12597595393.582537
2001-02-09,23.704469656209344,23.70657870120443,23.311857929412216,23.358295440673828,2083193,12441321939.79406
2001-02-12,23.320295035719923,23.742458343505856,23.299187255544243,23.74245834350586,3255273,12645938512.24894
2001-02-13,23.74245559460145,24.358814645991306,23.683354202165933,24.092851638793945,4039131,12832568388.70103
2001-02-14,24.092858594813578,24.092858594813578,23.010009446035266,23.423728942871094,5032768,12476173766.570206
2001-02-15,23.398394131461966,24.25327556218924,23.22952997148794,24.22161293029785,3353823,12901150477.023891
2001-02-16,24.22160061516865,24.26381615218127,23.52925271090601,23.898645401000977,4197482,12729128378.13882
2001-02-20,23.900771888718783,24.21950537091864,23.88388604816353,24.02953147888184,4137442,12798842190.796452
2001-02-21,23.978599106081663,24.24172700511324,23.60724902996594,23.60937118530273,3819785,12575052338.83518
2001-02-22,23.840656167394304,23.87248654445308,23.05127288495149,23.39503669738769,5202122,12460891424.40867
2001-02-23,23.543594498026582,23.63908570473543,23.314419087217896,23.4268856048584,6721998,12477855098.50382
2001-02-26,23.554197935263392,23.745178352875424,23.35685105193392,23.628467559814453,4028128,12585223635.10064
2001-02-27,23.83005649859665,24.080451430390973,23.490534927738217,23.97859573364257,4563697,12771712299.988516
2001-02-28,23.980720718428017,24.20565175257731,23.772764990315608,23.9255485534668,5003107,12743457796.219551
2001-03-01,23.92556051242592,23.965877610518028,23.19347078752705,23.257129669189453,6006073,12387438045.075735
2001-03-02,23.246510990135786,23.97435609444761,23.02794446878777,23.62422561645508,6381138,12582964250.073236
2001-03-05,23.808841705322266,23.999820207258576,23.649689726586605,23.808841705322266,3180164,12681296262.47097
2001-03-06,24.084698518729567,24.084698518729567,23.74093453441284,23.819448471069336,3793951,12686945740.950016
2001-03-07,23.830072322729915,24.027417382156827,23.80036406873868,23.963756561279297,3493277,12763808516.034737
2001-03-08,24.16958458523682,24.93350451426385,24.03377629665613,24.867721557617188,5808733,13245287122.652618
2001-03-09,24.806181625246023,25.4109514097913,24.413609964708154,24.70220375061035,7185807,13157127422.430874
2001-03-12,24.6152181650378,24.78497716861001,23.554217131681693,23.723976135253903,6577522,12636094339.175398
2001-03-13,23.95737446181891,23.95737446181891,22.599294081175103,22.85393524169922,11871496,12172684717.313553
2001-03-14,22.280995519640506,23.341995582900456,22.177017668342856,22.813617706298828,13531544,12151210400.447868
2001-03-15,23.214681464581187,23.32502580711614,22.917600989204,23.18072891235352,5049034,12346744732.72964
2001-03-16,23.40565215468531,23.40565215468531,22.38709150250478,22.49531364440918,8081133,11981672202.818195
2001-03-19,22.49532499238456,23.055533440058948,22.329808464061188,22.91335868835449,5638422,12204335409.997362
2001-03-20,22.91335821714121,23.235902644284867,22.329808004848616,22.33193016052246,6583980,11894649306.48389
2001-03-21,22.329807509490923,22.45076263512328,21.648645896405743,21.99028778076172,10746778,11712680427.561356
2001-03-22,21.432202922804024,21.962703138933342,20.901702706674705,21.60408592224121,16116578,11506977846.745731
2001-03-23,21.697458253579253,21.95209958037915,21.113907875372863,21.591358184814453,9353198,11500198675.752983
2001-03-26,21.538303812441487,22.59930428639529,21.538303812441487,22.075170516967773,6515090,11757891494.051731
2001-03-27,22.06879368058646,22.55685444380352,21.805665841576143,22.367996215820312,7805574,11913859158.7695
2001-03-28,21.994537087659893,22.27039801906276,21.74201987345358,22.24493408203125,5346838,11848312611.121948
2001-03-29,22.07304877110404,22.07304877110404,21.336714893209045,21.814165115356445,5964452,11618872264.7711
2001-03-30,21.86720727252372,22.33404654726281,21.655007250138148,22.047576904296875,4420655,11743194316.357727
2001-04-02,21.983917205163465,22.51441728723965,21.53829752347407,21.65500831604004,5550158,11534100626.179928
2001-04-03,21.506468164032263,21.64439857925008,20.903820584011115,21.20090103149414,7795528,11292229598.536217
2001-04-04,21.19877482355906,21.64439444145724,20.617346971737792,20.92715835571289,9627561,11146426118.710169
2001-04-05,21.432193616087,22.036963212604537,21.42794930639725,21.9054012298584,7080798,11667467329.249912
2001-04-06,21.71867121066994,21.83538007830278,21.3833938870062,21.644399642944336,4452230,11528450131.790348
2001-04-09,22.026364642388828,22.323445160157803,21.869336728304607,22.19188117980957,4729462,11820055059.62138
2001-04-10,22.38710360180307,23.72396300200036,22.334053579503014,23.038558959960938,9298182,12271020793.353424
2001-04-11,23.554210140916908,23.59664939514556,22.54625945838303,22.66509246826172,5470982,12072101447.172684
2001-04-12,22.493207507990736,22.96853563450071,22.365887819867325,22.860313415527344,3896090,12176081922.138931
2001-04-16,22.85818485543324,23.49266289841094,22.85818485543324,23.443857192993164,4893554,12486894670.434504
2001-04-17,23.231654965496286,23.47992971688801,22.960040377622217,23.10857963562012,4382622,12308315884.963614
2001-04-18,23.46932302018693,24.88045396158397,23.10858365303588,24.615203857421875,8180162,13110788695.247864
2001-04-19,24.562144401712043,24.72129440307617,24.197160863289103,24.72129440307617,4603882,13167295670.964727
2001-04-20,24.30113610407269,24.42421139487513,23.798222231127887,23.87249183654785,5197816,12715198212.897917
2001-04-23,23.893712885971624,24.761610310472125,23.558437595910508,24.678852081298828,7152319,13144689629.764277
2001-04-24,24.657639637955025,25.396095514468588,24.513344685861192,24.63854217529297,7535039,13123219376.540726
2001-04-25,24.6385421908182,24.912280879664,24.309633269388726,24.83376693725586,4018799,13227201883.32804
2001-04-26,24.89954691319265,25.183894431151955,24.509099372802083,25.00352478027344,3117972,13317619952.666658
2001-04-27,24.933500911556933,25.389731421780176,24.89106167462729,25.247556686401367,3792516,13447598594.106068
2001-04-30,25.245432887446448,25.87142224090951,25.11386893800149,25.253921508789062,6031906,13450988687.557709
2001-05-01,25.25392325603828,25.25392325603828,24.695837025884344,24.935623168945312,4204897,13281453537.659636
2001-05-02,25.14570587428143,25.14570587428143,24.547300511939945,24.731914520263672,5161697,13172952260.817513
2001-05-03,24.77434933339673,25.209358261924447,24.47726888447956,24.986549377441406,4804093,13308578348.914902
2001-05-04,24.774355389064464,25.4640057007829,24.63642493946606,25.461883544921875,5005738,13561755444.890442
2001-05-07,25.30485080640916,25.612540112336607,24.94411148661329,25.01838111877441,3509303,13325532879.81524
2001-05-08,25.01414723549171,25.17754165612424,24.56640516414524,24.69160270690918,4317560,13151480991.68343
2001-05-09,24.691594493866447,25.060822466594075,24.6788615600542,24.81254768371582,3118929,13215899878.638348
2001-05-10,24.90166527246078,25.243307060255795,24.89105643359877,25.04808235168457,2803424,13341352638.649212
2001-05-11,25.048080158152672,25.19874347050922,24.710682709958448,24.90802955627441,2702721,13266756359.965631
2001-05-14,24.90803908879146,25.12448347523998,24.880453001572068,25.10326385498047,1962397,13370743946.305618
2001-05-15,25.103273969089702,25.41096342750424,24.99929410900513,25.07144355773925,3400467,13353795510.86848
2001-05-16,25.18874032887015,26.777699430563764,25.07143573359961,26.76703643798828,8576038,14256918641.38884
2001-05-17,26.66253050904667,27.08696202868136,26.169845320806765,26.38526153564453,9638325,14053573988.92241
2001-05-18,26.410854864884072,26.5324254452242,26.02054726889013,26.24449348449707,4704107,13978596743.788616
2001-05-21,26.25514469028993,26.415107023259,26.07598742228821,26.25301170349121,3348800,13983133800.233036
2001-05-22,26.29781652030026,26.32127744319216,25.70489059140252,25.80726623535156,5156674,13745716524.369965
2001-05-23,25.72194061627425,25.82644919983173,25.61743203271676,25.730472564697266,3355498,13704813934.45388
2001-05-24,25.781669005064064,25.911771531345483,25.169546262116786,25.37643051147461,6123281,13516240621.150429
2001-05-25,25.434013953519067,25.615304271400472,25.33163833618164,25.33163833618164,2505620,13492382978.172203
2001-05-29,25.38068516843507,25.74966465067989,25.167402050730004,25.540647506713867,3720517,13603707470.38805
2001-05-30,25.327351793512047,25.48731405224032,24.89225382700156,25.02875518798828,4036500,13331058417.209152
2001-05-31,25.030900336826008,25.465998514759644,25.030900336826008,25.291105270385746,3734869,13470793863.41619
2001-06-01,25.17807475241345,25.551318377385588,24.70671759348744,25.4681396484375,5111465,13565087631.44165
2001-06-04,25.391349207196,25.81791546025534,25.28044361617159,25.593969345092773,2868008,13632108265.2739
2001-06-05,25.63662391681162,25.99494040786801,25.397746904825983,25.91389274597168,3713341,13802508970.946856
2001-06-06,26.009873818635967,26.02053875471861,25.77739572744025,25.93309211730957,3597090,13812735126.381144
2001-06-07,25.903235568906343,26.25302021730535,25.785929041557704,25.97788429260254,2743385,13836592769.359371
2001-06-08,25.913910871444983,25.913910871444983,25.56199309479491,25.617446899414062,2309237,13644613108.035736
2001-06-11,25.62597149492803,25.77953493463195,25.39135841375313,25.66649436950684,2033439,13670737247.415106
2001-06-12,25.66648517023309,26.112246361615515,25.57264152832353,26.03759765625,4883986,13868397880.444336
2001-06-13,26.10585676085921,26.44710947241349,25.95869034914402,26.009878158569336,3369132,13853633652.655094
2001-06-14,26.007751856771726,26.105863471855443,25.621710199270268,25.756078720092773,3292349,13718452533.371555
2001-06-15,25.796600494094903,26.18051109314348,25.54066139216716,25.78167152404785,6062763,13732084020.915491
2001-06-18,25.80726301751151,26.36819794735144,25.80726301751151,26.06960105895996,3899678,13885443843.292728
2001-06-19,26.069598696655014,26.23382706769656,25.647298283209096,25.670759201049805,4066878,13673008823.368916
2001-06-20,25.6707582018249,25.6707582018249,24.9562599177649,25.295379638671875,7833082,13473070518.922668
2001-06-21,25.10343477051269,25.29325711819625,24.634212345471934,24.81336975097656,9363006,13216337736.07846
2001-06-22,24.922126914703583,25.16313692366592,24.847478210226257,24.907197952270508,3490406,13266313422.97285
2001-06-25,24.95412648172584,25.31244113801434,24.674724578857425,24.674724578857425,4521837,13142491199.368906
2001-06-26,24.527551651000977,24.881602156207368,24.452902952220715,24.527551651000977,5501839,13064102526.662258
2001-06-27,24.719512319014523,24.93279547490971,24.31427393358242,24.37825965881348,4474236,12984585177.352446
2001-06-28,24.70884838168088,25.15674263793688,24.64486265386301,24.710981369018555,3513609,13161802642.707905
2001-06-29,24.710982252656127,25.08209481649508,24.33560371398925,24.33560371398925,4876570,12961865354.17219
2001-07-02,23.30117503491445,25.039432853143943,23.30117503491445,25.00957298278809,13880298,13320841404.969671
2001-07-03,24.74511308303065,25.06077192991976,24.636338487662545,24.917871475219727,2947183,13271998458.320583
2001-07-05,24.772829773752274,25.00317485050012,24.60220249353877,24.834680557250977,2961296,13227688504.473782
2001-07-06,24.71951438772862,24.78136518472811,24.250290237797262,24.44224548339844,4001338,13018665928.033358
2001-07-09,24.314275112359937,24.52542529124042,24.04767115456576,24.49556541442871,4710087,13047065707.00867
2001-07-10,24.44225708737903,24.612884485842542,23.781079324108266,23.813072204589844,4585703,12683549552.035172
2001-07-11,23.695751056822616,23.99008187321648,23.461139987791245,23.832252502441406,4695735,12693765548.36412
2001-07-12,23.887720696712663,24.314287241983816,23.81307194052168,24.21404457092285,3726736,12897119344.025356
2001-07-13,24.10099211395761,24.2076336978179,23.75973943483593,23.93676376342773,3337318,12749431350.15891
2001-07-16,23.74906285012244,23.99007278928825,23.4717960357666,23.4717960357666,3754005,12501775727.935146
2001-07-17,23.47180052064997,24.312135015734462,23.47180052064997,24.07112503051757,4868198,12820996151.809317
2001-07-18,24.071137332252967,24.26095962524414,23.887714002725456,24.26095962524414,4505571,12922107695.427818
2001-07-19,24.472106318417072,24.740843283538297,24.128720628796952,24.452911376953125,5438690,13024346899.738953
2001-07-20,24.452923366421043,24.452923366421043,23.932511134966795,24.10100555419922,4296750,12836911406.233477
2001-07-23,24.36760803091501,24.44225678701647,23.67443739568081,23.74268913269043,3304787,12646061437.423542
2001-07-24,23.78106355056179,23.78106355056179,22.77436762735923,22.83408737182617,6264887,12162113152.297735
2001-07-25,22.88741689686941,23.56778941855032,22.883150921184413,23.53792953491211,4487631,12537000393.877235
2001-07-26,23.546454289949107,23.866379014666315,23.179607739350864,23.772533416748047,3596850,12661957389.547554
2001-07-27,23.772541809146944,23.928240198246584,23.62111134209142,23.77680778503418,2614695,12664234045.054035
2001-07-30,23.77893791161893,23.887712499026847,23.24786290070104,23.301183700561523,2501314,12410902530.67734
2001-07-31,23.49313627859551,24.032741232303,23.42701756018597,23.86211585998535,3911159,12709671659.593472
2001-08-01,23.781068621979443,23.994351800996924,23.56991843044466,23.674427032470703,3838203,12609703015.325617
2001-08-02,23.813056413784533,23.994346688087298,23.70641484699984,23.73627471923828,2635984,12642644930.29802
2001-08-03,23.789599126622218,23.887708760239743,23.45900944076684,23.830121994018555,2680475,12692630776.297749
2001-08-06,23.695756110732727,23.79173471364084,23.290519607864777,23.3267765045166,2239151,12424534018.22128
2001-08-07,23.418494562827817,23.648839760140827,23.358774788879515,23.64244079589844,2699372,12592666195.67203
2001-08-08,23.64243760457196,23.73201725340268,22.94926717196132,23.07510566711425,3085919,12290486655.093576
2001-08-09,22.96418852086209,23.11988488794711,22.73597449133962,22.93219566345215,3726018,12214368542.43021
2001-08-10,22.981260979630903,23.456882246012547,22.88955028542505,23.429155349731445,3937471,12479064032.039164
2001-08-13,23.30117940555246,23.59337725708204,23.230796663326373,23.56778335571289,2662057,12552901425.553917
2001-08-14,23.51659116975872,23.663755588662536,23.17960454018254,23.269182205200195,2773046,12393857583.739485
2001-08-15,23.32250415039276,23.781063271337707,23.194534661006173,23.386489868164062,3410514,12456339129.306244
2001-08-16,23.46114389817612,23.46114389817612,22.927935949616,23.252126693725582,4176910,12384773311.745302
2001-08-17,23.65309940237277,23.65309940237277,23.13482041450923,23.179611206054688,4956702,12346149409.156769
2001-08-20,23.17961196582179,23.35023734908835,22.97699176886228,23.162548065185547,2650814,12337061073.520454
2001-08-21,23.299057931666542,23.781078267443142,22.938610147086635,22.98126602172852,4405586,12240504872.735989
2001-08-22,23.27079337026689,23.667576191728447,22.9598019051614,23.55175971984864,4880876,12544366761.158585
2001-08-23,23.55390787595396,23.55390787595396,23.16355976066944,23.23862648010254,3545901,12377582696.986324
2001-08-24,23.26007304662364,23.982861921737268,23.05846324076814,23.72334289550781,3327750,12635757056.87814
2001-08-27,23.909940768426,23.91852049297989,23.678305818956325,23.71047782897949,2153518,12628904740.326952
2001-08-28,23.603254361005504,23.635424434774343,23.24936593605129,23.44239616394043,2916805,12486116482.965534
2001-08-29,23.463841355899067,23.59252751020462,22.779658827225763,22.89547538757324,4308231,12194810232.831469
2001-08-30,22.751766617618244,23.088497388469825,22.11262593798892,22.34855079650879,4769170,11903501950.87634
2001-08-31,22.402171355722555,22.68099094614713,22.21986390549541,22.32710266113281,2813231,11892078036.922577
2001-09-04,22.327090869226552,23.0756168316822,22.316368173558605,22.4236068725586,5154042,11943479046.296038
2001-09-05,22.528707975092235,22.79894974111197,22.18983232341927,22.52012825012207,4832558,11994889198.8643
2001-09-06,22.520131244948303,22.55659312386632,22.09117625226047,22.28420639038086,3913312,11869230209.015053
2001-09-07,22.05042773029935,22.155521552962867,21.612892986440183,21.61503791809082,5630290,11512811205.031414
2001-09-10,21.61502567993741,22.28419504970035,21.53566912495779,21.919584274291992,6035255,11675021639.98003
2001-09-17,21.78447858837952,21.78662352030705,20.25096381231081,20.47187614440918,8497580,10903929290.17757
2001-09-18,20.48259762920746,20.84721059349916,20.021472519188304,20.19090843200684,7217621,10754277541.24909
2001-09-19,20.26811155404168,20.43969428331992,18.98124891266984,19.82843399047852,8032575,10561212887.475245
2001-09-20,19.828436260408967,19.90350297916657,19.19572854323976,19.37159919738769,7673775,10317889107.768044
2001-09-21,19.3737399492076,19.731915973659085,18.41502639013584,18.65524101257324,14615838,9936335461.265062
2001-09-24,18.655245874554417,19.83487194445384,18.655245874554417,19.6611442565918,8331336,10472109406.367502
2001-09-25,19.5174442142698,20.160878591722767,19.41235236588976,19.97428131103516,6181885,10638895502.360826
2001-09-26,20.05363982164041,20.148008970422666,19.87347733514937,20.02790260314941,5122229,10667455795.200497
2001-09-27,20.02790821752162,20.69707608587345,19.66758510058521,20.656326293945312,5349469,11002172918.358856
2001-09-28,21.018782837758337,21.18393077645702,20.76141069761348,21.10457420349121,5853224,11240923068.842413
2001-10-01,21.018790825013305,21.04667298054552,20.41825495078381,20.774288177490234,6255798,11065002921.238749
2001-10-02,20.77429085565619,20.954451445445407,20.65418249109354,20.84935760498047,4961008,11104987128.03218
2001-10-03,20.782877370586736,21.40486290406176,20.611296436664524,21.35982322692871,5498969,11376876280.131718
2001-10-04,21.35980456929588,21.554977637760565,21.19036675923716,21.37052726745605,5193750,11382577570.04799
2001-10-05,21.31904981417883,21.44773587323448,20.941569402913185,21.39197158813477,3895611,11393999452.180689
2001-10-08,21.31905200958602,21.394118722010955,20.954441145205603,21.11529922485352,4366596,11246635533.77456
2001-10-09,21.117454765807963,21.404854131201247,20.900832286480664,21.1131649017334,3511934,11245498729.88712
2001-10-10,21.143187525397543,22.06972947279716,21.01878932174107,21.842384338378903,5382239,11633902661.120222
2001-10-11,22.17697435417549,22.94909318328816,22.15338205728386,22.7646427154541,7473086,12125124865.668789
2001-10-12,22.616645330149257,22.84184550753776,22.27133486878943,22.41074562072754,5017459,11936628761.565914
2001-10-15,22.239159406957683,22.73460124242548,22.22414489121564,22.693851470947266,3340189,12087419346.202904
2001-10-16,22.69386136439204,22.899759156472392,22.498686274034064,22.77750587463379,4111370,12131976166.309444
2001-10-17,23.01342713746986,23.07776920338416,22.086883383406818,22.12549018859864,5267902,11784693245.757215
2001-10-18,22.12549543254953,22.28420863929697,21.74801484432465,22.080455780029297,4800505,11760706582.141182
2001-10-19,21.968924628919684,22.04613629166208,21.69653789929678,21.91316032409668,5400897,11671600053.301838
2001-10-22,21.66222599580082,23.163568798461764,21.66222599580082,23.0327377319336,8326791,12267920234.403948
2001-10-23,23.161416974993383,23.161416974993383,22.702434934185025,22.82039833068848,4873700,12154821962.395905
2001-10-24,22.90618632518282,23.00055546278152,22.73460358420754,22.884737014770508,3732955,12189090656.525583
2001-10-25,22.85257270253212,23.35444950819973,22.738899157013982,23.31369972229004,4169017,12417568935.600826
2001-10-26,23.29224242355212,23.59251121423149,23.07776499550309,23.556049346923828,2979714,12546651543.949331
2001-10-29,23.29224940844669,23.43166016989588,22.792517555771887,22.84828186035156,5010762,12169673558.491056
2001-10-30,22.7989513894725,22.818253814996886,22.30565239499541,22.597341537475582,4972968,12036015289.09784
2001-10-31,22.820398449300075,22.946939614841263,22.37643092569397,22.38715362548828,3798974,11924062964.172045
2001-11-01,22.440760253727937,22.85684734738152,22.17695341558696,22.7925033569336,3933883,12139964270.837542
2001-11-02,22.837560040046306,23.442387739609103,22.736756075804006,23.206462860107425,3653302,12360451397.653086
2001-11-05,23.57107241754007,23.845604094772103,23.528175742129463,23.69975852966309,4202026,12623195323.12641
2001-11-06,23.699750243078604,23.699750243078604,23.073475440316823,23.459535598754883,7516382,12495245455.023205
2001-11-07,23.45953966387961,24.062222288523323,23.44023723972905,23.68902969360352,3945604,12617480826.373194
2001-11-08,23.699761576519062,24.24668006967208,23.699761576519062,23.892791748046875,4156339,12726010548.710266
2001-11-09,23.83916316022929,24.12441746505717,23.72977950383241,23.92280960083008,3103859,12741998948.692863
2001-11-12,23.811292524632343,24.06651987490892,23.528181056954715,23.79627799987793,4676360,12674604459.784138
2001-11-13,23.92496460210545,24.43970913468736,23.9142399422372,24.32389259338379,3704251,12955627663.494017
2001-11-14,24.660619197522408,24.84721456264064,24.34533771112516,24.6348819732666,4366357,13121269844.226162
2001-11-15,24.63488089462205,24.87509562950989,24.516919437387305,24.58340644836425,3446872,13093852450.737131
2001-11-16,24.825759826471657,24.98661791954488,24.45042427596748,24.66490173339844,5093286,13137259260.119295
2001-11-19,24.825755589266613,25.24184084628026,24.731386463489606,25.03379821777344,3837007,13333744484.6608
2001-11-20,24.86779674184684,25.22135741986872,24.86779674184684,25.040266036987305,3687986,13337189437.28127
2001-11-21,25.038120742634355,25.07261304269672,24.76001452448582,24.867807388305664,3021574,13245332838.626644
2001-11-23,24.91091937626366,25.32484460888732,24.88504917217257,25.277416229248047,1409845,13463502673.51435
2001-11-26,25.27527572114229,25.277431736736435,25.016573521519856,25.21275520324707,2894320,13429062290.504436
2001-11-27,25.180399063830745,25.1998031904053,24.857020560248184,25.05751609802246,3317943,13346377332.149906
2001-11-28,24.846247540193414,24.97344256015121,24.63497385604323,24.70396041870117,3463377,13158063076.032598
2001-11-29,24.703961015633844,24.95835302886293,24.609104243791297,24.841936111450195,3238290,13231553028.144756
2001-11-30,24.83547585274116,24.92386657578629,24.695346665609268,24.701812744140625,2937137,13156919160.771423
2001-12-03,24.66300704136665,24.66300704136665,24.296510045209427,24.54874610900879,2768979,13075391324.51501
2001-12-04,24.68456561644404,25.13513934050629,24.58539678831083,25.100645065307617,3039275,13369349101.142569
2001-12-05,25.22352065098593,25.758172864873178,25.22352065098593,25.624509811401367,3776968,13648375024.742786
2001-12-06,25.48222292318547,25.796979381272024,25.439106570269367,25.6180419921875,2608715,13644930072.122314
2001-12-07,25.503801345825195,25.6094362894634,25.30546165249158,25.503801345825195,2881403,13584082110.694073
2001-12-10,25.38736394665961,25.436948338340333,24.813905486737177,24.91954231262207,3678896,13272888395.948284
2001-12-11,25.072612789203653,25.15238139610384,24.84624895777058,24.97344398498535,2902214,13301598027.63644
2001-12-12,24.97990835144192,25.115727417173755,24.81821908115004,25.0079345703125,3642538,13319968737.821045
2001-12-13,24.95404684784531,24.97560503130119,24.73846107895247,24.80097961425781,3130410,13209738381.250212
2001-12-14,24.798823394078774,25.001473054846524,24.56598952508298,24.96482276916504,3282063,13297006112.02319
2001-12-17,24.85702321243924,25.50378225577828,24.85702321243924,25.288196563720703,4143422,13469244599.851982
2001-12-18,25.331312224445263,25.853028326010207,25.331312224445263,25.76248359680176,4312298,13721863960.94441
2001-12-19,25.525337703998293,25.844404179402503,25.44988311327424,25.82715606689453,2831171,13756310439.417526
2001-12-20,25.805609067642568,25.81638914262799,25.47145231626509,25.54259490966797,3949192,13604744715.043167
2001-12-21,25.54690380577584,25.73015128787992,25.41755275765336,25.697813034057617,5035160,13687418498.381824
2001-12-24,25.69780135284462,25.84655646594228,25.620190759249866,25.745229721069336,1111802,13712674034.254704
2001-12-26,25.745218870467404,26.27987071245146,25.69994653507577,26.006078720092773,2498922,13851609958.871555
2001-12-27,26.01042012892648,26.126835118181702,25.792678323037848,25.904783248901367,1976988,13797656982.236929
2001-12-28,25.87026591386965,25.9047601604298,25.7193548146474,25.85301780700684,2444863,13770085170.346746
2001-12-31,25.853033598448384,25.853033598448384,25.48222661471975,25.48438262939453,4123569,13573739125.548386
2002-01-02,25.229989879317525,25.436951528695904,25.04027437833185,25.25370407104492,5127252,13450872873.756842
2002-01-03,25.20196066693271,25.33131168243872,25.10925795830644,25.16962242126465,4420177,13406088489.690708
2002-01-04,25.150216576727065,25.43478876915616,25.11572232192277,25.245073318481445,4862218,13446275878.590923
2002-01-07,25.22352819170832,25.37443743787784,24.90014954948769,24.943265914916992,4211116,13285524291.168997
2002-01-08,24.986380547370807,25.02302886240851,24.68456013256032,24.803131103515625,3666697,13210884328.332458
2002-01-09,24.85703094889269,25.240774072310543,24.66731736931562,24.716901779174805,3756397,13164956029.005146
2002-01-10,24.56599192535032,24.72768125365474,23.953728886311023,24.4043025970459,7725682,12998456419.782385
2002-01-11,24.404283865521567,24.67807789937965,24.255530741897243,24.53148078918457,5012914,13066195302.362104
2002-01-14,24.531486630475428,24.598317161198537,24.01623667434408,24.09384727478028,6101753,12833098693.999731
2002-01-15,24.09386588784432,24.23184105093076,23.52040704658421,23.60664176940918,7108785,12573598570.861164
2002-01-16,23.391053811516294,23.391053811516294,21.60169282022175,22.35624313354492,27244402,11907599118.059576
2002-01-17,22.57182059337892,22.61278093672032,21.55856650975019,22.53301429748535,18961384,12001752690.431362
2002-01-18,22.51792903836339,23.281101329305,22.32390145121425,23.024555206298828,10366450,12263561978.213491
2002-01-22,23.207791283763548,23.462183233518736,22.819736300656604,22.9426212310791,5611871,12219921509.408537
2002-01-23,22.992206689356504,23.33498736118383,22.6408019610515,23.16683006286621,4856717,12339341792.669071
2002-01-24,23.132347127872084,23.73598608064756,23.132347127872084,23.598012924194336,5477919,12569002591.605778
2002-01-25,23.56350644444733,24.25984777961684,23.43415544780324,23.979585647583008,6503848,12772239557.555614
2002-01-28,23.83299898662433,23.91923171086016,23.59801107546477,23.83084297180176,3659521,12693014790.479568
2002-01-29,23.8222169139836,23.98175019446961,23.343617072525547,23.423383712768555,4493133,12475989886.763569
2002-01-30,23.261694147670447,23.768320206424164,22.74428801583333,23.686397552490234,9153945,12616078869.836405
2002-01-31,23.686401667112666,24.35256112022107,23.638973271640072,23.93001365661621,5412618,12745836042.779425
2002-02-01,23.930004202037807,24.438786162773773,23.822211363733587,24.419384002685547,5676455,13006489224.37397
2002-02-04,24.274957428759475,24.274957428759475,23.606641769409176,23.60664176940918,4023105,12573598570.861164
2002-02-05,23.69286178656147,23.895511390610537,23.30480675829068,23.42984771728516,5652057,12479432807.562977
2002-02-06,23.55272436673527,23.822206406417564,23.41259331266732,23.647581100463867,4723961,12595404074.560902
2002-02-07,23.76832081936969,23.9946866226256,23.52039683655768,23.608787536621094,3107447,12574741470.211807
2002-02-08,23.52040075398401,24.037806985340456,23.28325680503601,23.97528648376465,8968086,12769949695.212193
2002-02-11,23.822216234733656,24.64790883679598,23.811436161832525,24.57892227172852,5282254,13091464045.071924
2002-02-12,24.57676448634776,24.792350191504315,24.42585527960475,24.613414764404297,3237094,13109835771.16706
2002-02-13,24.727668688148047,25.223516496513845,24.727668688148047,24.96696853637696,3549728,13298149011.373837
2002-02-14,25.007943467265378,25.249399451449545,24.79666972700011,25.20197105407715,3789167,13423318332.345736
2002-02-15,25.30112458248676,25.37226713553417,24.83114898872049,24.904447555541992,5365974,13264848479.98296
2002-02-19,24.88936234117948,24.951882823583663,24.53364751041931,24.574607849121094,4741422,13089166055.44423
2002-02-20,24.73283901662172,25.51319132257525,24.613619651752163,25.383132934570312,4334304,13519810530.766573
2002-02-21,25.415654969852675,25.68661084302566,25.144699096679688,25.144699096679688,5423860,13392813586.744171
2002-02-22,25.14687175350592,25.86652982121084,25.14470394786834,25.794998168945312,5677651,13739182187.815887
2002-02-25,25.79500013647323,26.185175512125348,25.6172539061081,26.10930824279785,6767207,13906593068.787563
2002-02-26,25.990091578242,26.05511982547294,25.567399070577416,25.860031127929688,6106298,13773820673.379911
2002-02-27,25.89254151093692,26.09630139539529,25.664939720314887,25.794998168945312,4895706,13739182187.815887
2002-02-28,25.81668586968817,25.942408763642035,25.534892767117288,25.56307029724121,4133137,13615650514.624638
2002-03-01,25.404811955844927,26.217679447764308,25.404811955844927,26.081117630004883,4604839,13891577911.096449
2002-03-04,26.005235005953253,26.76824649003593,25.8491650145517,26.66419982910156,6218722,14202144809.042814
2002-03-05,26.38026713718669,26.81379669942387,25.96841365747633,26.044282913208008,5797490,13871958646.865671
2002-03-06,26.20684821835426,26.443123197055368,26.18517214104056,26.352081298828125,4481412,14035901209.274595
