Date,Open,High,Low,Close,Volume,MarketCap
1964-05-08,0.1517120244314257,0.1531569063663482,0.1509895834639644,0.1531569063663482,552000,41198188.09386508
1964-05-11,0.1524343620859361,0.1524343620859361,0.1488221734762191,0.1488221734762191,292000,40032173.80707193
1964-05-12,0.1488222058163575,0.1495446464511737,0.1480997651815414,0.1480997651815414,328000,39837850.785598055
1964-05-13,0.148099819413867,0.148099819413867,0.1459325104951858,0.1459325104951858,288000,39254873.7045501
1964-05-14,0.1459325104951858,0.1473773785145019,0.1452100695958207,0.1459325104951858,296000,39254873.7045501
1964-05-15,0.1459324176238585,0.1480997251632662,0.1459324176238585,0.1466548442840576,336000,39449176.68445825
1964-05-18,0.1466549376151369,0.1473773785145019,0.1459325104951858,0.1459325104951858,184000,39254873.7045501
1964-05-19,0.1459324585258106,0.1466548853884915,0.1423202690947698,0.1437651365995407,868000,38671864.55699697
1964-05-20,0.1437650792518051,0.1452099599596237,0.1423202123233901,0.1430426388978958,396000,38477517.48564419
1964-05-21,0.1430426959574507,0.1444875772416307,0.1423202690947698,0.1437651365995407,300000,38671864.55699697
1964-05-22,0.1430427048038292,0.1430427048038292,0.1415978372097015,0.1415978372097015,480000,38088875.45100957
1964-05-25,0.1423202123233901,0.145932400313533,0.1423202123233901,0.1430426388978958,448000,38477517.48564419
1964-05-26,0.1430426959574507,0.1444875772416307,0.1423202690947698,0.1437651365995407,428000,38671864.55699697
1964-05-27,0.1444876286964556,0.1459325104951858,0.1444876286964556,0.1459325104951858,276000,39254873.7045501
1964-05-28,0.145932433379223,0.1546016782522201,0.1437651118264186,0.1546016782522201,772000,41586822.1118734
1964-06-01,0.1546016806841858,0.1589363100785738,0.1531568134056612,0.15387924015522,628000,41392491.07377323
1964-06-02,0.1546017298714244,0.1567690521478653,0.1546017298714244,0.1567690521478653,500000,42169831.25942656
1964-06-03,0.1567690099115571,0.1596587583888515,0.1560465693473816,0.1560465693473816,532000,41975488.19638693
1964-06-04,0.1560466167374398,0.1574914845251775,0.1546017351702903,0.155324175953865,608000,41781169.18322618
1964-06-05,0.155324128783206,0.1560465693473816,0.1546016882190305,0.1560465693473816,432000,41975488.19638693
1964-06-08,0.1560465983781825,0.1560465983781825,0.1524344086647033,0.1524344086647033,272000,41003841.0225123
1964-06-09,0.152434465398887,0.1531569063663482,0.1517120244314257,0.1531569063663482,220000,41198188.09386508
1964-06-10,0.1531569063663482,0.1546017745218555,0.152434465398887,0.1531569063663482,376000,41198188.09386508
1964-06-11,0.1531568493632812,0.1546017169810268,0.1524344086647033,0.1524344086647033,324000,41003841.0225123
1964-06-12,0.1524344555144769,0.158936396241188,0.1517120145938613,0.158936396241188,644000,42752832.3903534
1964-06-15,0.161103670066036,0.1639934331178665,0.161103670066036,0.1639934331178665,744000,44113141.64042839
1964-06-16,0.1632708521459389,0.1632708521459389,0.1596586652125305,0.1611035317182541,436000,43335777.40489617
1964-06-17,0.1611036780282036,0.1632710004241912,0.1603812510089531,0.1618261188268661,328000,43530148.52612783
1964-06-18,0.158936396241188,0.158936396241188,0.1574915143999569,0.158936396241188,264000,42752832.3903534
1964-06-19,0.1589364230978189,0.161103732446477,0.1589364230978189,0.1596588641405105,224000,42947171.44507988
1964-06-22,0.159658842886749,0.1611037110003748,0.1567690928800823,0.1574915200471878,240000,42364170.314153045
1964-06-23,0.1574915200471878,0.159658842886749,0.1574915200471878,0.1574915200471878,388000,42364170.314153045
1964-06-24,0.1574915410124357,0.1596588641405105,0.1574915410124357,0.1596588641405105,236000,42947171.44507988
1964-06-25,0.1596588371618036,0.1596588371618036,0.1582139553205725,0.158936396241188,372000,42752832.3903534
1964-06-26,0.158936396241188,0.1596588371618036,0.1574915143999569,0.158936396241188,296000,42752832.3903534
1964-06-29,0.1589364019402286,0.1589364019402286,0.1574915200471878,0.1574915200471878,212000,42364170.314153045
1964-06-30,0.1574914845251775,0.1574914845251775,0.155324175953865,0.155324175953865,292000,41781169.18322618
1964-07-01,0.155324175953865,0.1567690575210145,0.155324175953865,0.155324175953865,364000,41781169.18322618
1964-07-02,0.155324175953865,0.1560466167374398,0.1546017351702903,0.155324175953865,372000,41781169.18322618
1964-07-06,0.155324175953865,0.1567690575210145,0.155324175953865,0.155324175953865,376000,41781169.18322618
1964-07-07,0.155324175953865,0.1567690575210145,0.155324175953865,0.155324175953865,292000,41781169.18322618
1964-07-08,0.1553241187698216,0.1553241187698216,0.1546016782522201,0.1546016782522201,332000,41586822.1118734
1964-07-09,0.1546016806841858,0.1553241212131516,0.15387924015522,0.15387924015522,212000,41392491.07377323
1964-07-10,0.15387924015522,0.1553241212131516,0.15387924015522,0.15387924015522,448000,41392491.07377323
1964-07-13,0.1546016882190305,0.1582138772605004,0.1546016882190305,0.1560465693473816,664000,41975488.19638693
1964-07-14,0.1560465693473816,0.1582138772605004,0.155324128783206,0.1560465693473816,428000,41975488.19638693
1964-07-15,0.1560464782791221,0.1639932922885005,0.1546015979939989,0.1611035317182541,1120000,43335777.40489617
1964-07-16,0.1639934710336276,0.1661607800441772,0.1639934710336276,0.1654383391141891,716000,44501811.73325504
1964-07-17,0.1661607596242102,0.1719402587950263,0.1661607596242102,0.1704953908920288,1244000,45862124.99164319
1964-07-20,0.1704953425668833,0.171940210060348,0.1668831531641078,0.1676055938005447,832000,45084788.814303
1964-07-21,0.1676055963509748,0.1690504638664259,0.1661607150561144,0.1668831557035446,556000,44890457.77620282
1964-07-22,0.1676056493886071,0.1726627079620706,0.1676056493886071,0.171940267086029,1204000,46250787.06784354
1964-07-23,0.1741075157067203,0.1784421453410459,0.1741075157067203,0.1755523830652237,2356000,47222422.216778725
1964-07-24,0.1755523118601059,0.1777196326878937,0.1748298853635788,0.1748298853635788,948000,47028075.145425946
1964-07-27,0.173385122608712,0.173385122608712,0.1690504917876119,0.1712178140878677,1200000,46056452.02143022
1964-07-28,0.171217817136813,0.1748300072554849,0.1704953763571963,0.1741075664758682,872000,46833776.17383095
1964-07-29,0.174107502605716,0.1798869991636574,0.1726626215765274,0.1791645586490631,2204000,48194073.39896649
1964-07-30,0.1791646669331629,0.1806095488356139,0.1769973578589016,0.1784422397613525,996000,47999774.42737149
1964-07-31,0.1784421418590568,0.1806094497442245,0.1762748201944816,0.1806094497442245,1264000,48582739.48347999
1964-08-03,0.1806095269625134,0.1842217175017637,0.1806095269625134,0.183499276638031,2136000,49360083.677446485
1964-08-04,0.183499181190845,0.1849440621667549,0.1762748038701077,0.1769972443580627,1148000,47611080.28466593
1964-08-05,0.1769972214331993,0.1885562264051259,0.1741074736350688,0.1878337860107422,4344000,50526037.83954239
1964-08-06,0.1871114671772812,0.1871114671772812,0.1820544086899789,0.183499276638031,1520000,49360083.677446485
1964-08-07,0.1834991447751657,0.1849440254643369,0.1806093971762268,0.1827767044305801,736000,49165716.56452795
1964-08-10,0.1827767100922649,0.1863888981476805,0.1806094027707772,0.1813318431377411,1116000,48777058.49664074
1964-08-11,0.1813318801928461,0.1834991879572225,0.1777196913992811,0.1791645586490631,728000,48194073.39896649
1964-08-12,0.1791646669331629,0.1806095488356139,0.1769973578589016,0.1784422397613525,568000,47999774.42737149
1964-08-13,0.1784422397613525,0.1806095488356139,0.1777197988101271,0.1784422397613525,572000,47999774.42737149
1964-08-14,0.1784421253339727,0.1791645520425214,0.1769972443580627,0.1769972443580627,516000,47611080.28466593
1964-08-17,0.1769972642031348,0.1784421453410459,0.1755523830652237,0.1755523830652237,428000,47222422.216778725
1964-08-18,0.1755523118601059,0.1762747521360351,0.172662564535791,0.1748298853635788,660000,47028075.145425946
1964-08-19,0.1748300305901951,0.1769973394389061,0.171940267086029,0.171940267086029,804000,46250787.06784354
1964-08-20,0.1719401242598617,0.1748298853635788,0.1719401242598617,0.1748298853635788,412000,47028075.145425946
1964-08-21,0.1748299528641723,0.1806094497442245,0.1733850717544555,0.1806094497442245,636000,48582739.48347999
1964-08-24,0.1806094003016867,0.1827767075935454,0.1777196526527404,0.1777196526527404,1108000,47805403.306139804
1964-08-25,0.1784421418590568,0.1813318902990829,0.1784421418590568,0.1806094497442245,636000,48582739.48347999
1964-08-26,0.180609503999112,0.1820543855428695,0.1784421954628873,0.1820543855428695,416000,48971417.59293296
1964-08-27,0.1820542805718845,0.1907235234975814,0.1820542805718845,0.1907235234975814,3088000,51303357.98362995
1964-08-28,0.1907235234975814,0.1921684042082328,0.1892786565663338,0.1907235234975814,1080000,51303357.98362995
1964-08-31,0.190723544193941,0.190723544193941,0.187833796238461,0.1892786771059036,640000,50914703.9240559
1964-09-01,0.1892786937845691,0.1943357497074201,0.1885562532871885,0.1928908824920654,1596000,51886363.12286996
1964-09-02,0.1957807002926041,0.1993928902840565,0.1957807002926041,0.197948008775711,2476000,53246696.42282383
1964-09-03,0.1979478209532672,0.2022824475859895,0.1972253808845805,0.200837567448616,2168000,54023968.46715363
1964-09-04,0.2008377800206847,0.2037275433540344,0.2008377800206847,0.2037275433540344,1696000,54801352.7442516
1964-09-08,0.2037276183966542,0.2102295607328415,0.2037276183966542,0.2102295607328415,2176000,56550352.128719
1964-09-09,0.210229557740677,0.2138417494070824,0.2080622344731831,0.2109519988298416,3272000,56744683.16681919
1964-09-10,0.2109519988298416,0.2109519988298416,0.2051724838959424,0.2109519988298416,1900000,56744683.16681919
1964-09-11,0.210951995856609,0.210951995856609,0.2058949220831506,0.2080622315406799,1260000,55967355.0061053
1964-09-14,0.208062224689191,0.208062224689191,0.1993929733651346,0.203005164861679,1680000,54607037.739404
1964-09-15,0.2030049907247153,0.2030049907247153,0.2001152427621788,0.2015601098537445,956000,54218327.563445866
1964-09-16,0.2022827082276149,0.2087846496647622,0.2022827082276149,0.2066173404455185,1200000,55578688.92159179
1964-09-17,0.207339733839035,0.2109519242280118,0.207339733839035,0.207339733839035,1156000,55773007.93475252
1964-09-18,0.2073398042411151,0.2087846726196622,0.2051724810041683,0.2080622315406799,948000,55967355.0061053
1964-09-21,0.2080622315406799,0.2095071136986444,0.2066173631621328,0.2080622315406799,988000,55967355.0061053
1964-09-22,0.208062208665209,0.208062208665209,0.2058948994459652,0.2066173404455185,608000,55578688.92159179
1964-09-23,0.2066172700863698,0.2181762808047968,0.2066172700863698,0.2167313992977142,2984000,58299303.4134286
1964-09-24,0.2167313296406081,0.2203435184679516,0.215286448597908,0.215286448597908,1620000,57910621.295662485
1964-09-25,0.2152866184290762,0.2181763827940982,0.2152866184290762,0.2174539417028427,784000,58493662.50972083
1964-09-28,0.2174539417028427,0.2210661333797025,0.2160090595203317,0.2174539417028427,1000000,58493662.50972083
1964-09-29,0.2174539417028427,0.220343692288447,0.2174539417028427,0.2174539417028427,476000,58493662.50972083
1964-09-30,0.2174537990750796,0.2181762396924869,0.2095069798424165,0.2116742879152298,736000,56938974.12178788
1964-10-01,0.2116743117433382,0.2123967524420704,0.2087845627278196,0.2095070034265518,544000,56355989.02411362
1964-10-02,0.2095068244988522,0.2152863175939577,0.2087843844171144,0.2145638912916183,536000,57716258.1910571
1964-10-05,0.2160087983428495,0.2203434258699417,0.2160087983428495,0.2203434258699417,1148000,59270914.51248488
1964-10-06,0.2210659527299486,0.2254005819559097,0.2210659527299486,0.2254005819559097,2416000,60631255.82906505
1964-10-07,0.2254005168391341,0.2304575713256324,0.2239556362547617,0.226845383644104,1968000,61019897.86369968
1964-10-08,0.226845504555518,0.2275679452327739,0.2225108742713928,0.2225108742713928,836000,59853943.70160376
1964-10-09,0.2225107358989563,0.2254004968109282,0.2210658692223717,0.2239556163549423,676000,60242569.702985786
1964-10-12,0.2239557009541205,0.2261230086773978,0.2217883932308432,0.2254005819559097,504000,60631255.82906505
1964-10-13,0.2254007118035812,0.2304577706642745,0.2246782708865066,0.2297353297472,1520000,61797274.12417135
1964-10-14,0.2297354415201949,0.2304578827887582,0.2275681314939259,0.2282905727624893,604000,61408644.11447617
1964-10-15,0.226845504555518,0.226845504555518,0.2174538170894215,0.2225108742713928,1804000,59853943.70160376
1964-10-16,0.2246781974318688,0.2340698987245559,0.2246781974318688,0.2340698987245559,3652000,62963244.31951983
1964-10-19,0.2340698261979721,0.2376820147037506,0.2333473719615296,0.2376820147037506,2096000,63934879.46845502
1964-10-20,0.2376820000289678,0.2376820000289678,0.227567861813723,0.2290127426385879,1568000,61602903.00293966
1964-10-21,0.2290128425682311,0.2311801509718276,0.2261230796575546,0.2261230796575546,756000,60825602.90041783
1964-10-22,0.2261230260937393,0.2275679072068155,0.2232332776469946,0.2246781587600708,728000,60436928.79927802
1964-10-23,0.2246780565829352,0.2290126841714918,0.2232331761269493,0.2239556163549423,720000,60242569.702985786
1964-10-26,0.226845383644104,0.2290127045206625,0.226845383644104,0.226845383644104,776000,61019897.86369968
1964-10-27,0.2275680207753906,0.2326250934154983,0.2275680207753906,0.2297353297472,1016000,61797274.12417135
1964-10-28,0.2297352150970222,0.2304576556535602,0.2239557182035327,0.2246781587600708,532000,60436928.79927802
1964-10-29,0.2246780512416324,0.2254004914524507,0.2210658639669418,0.2210658639669418,636000,59465245.550585054
1964-10-30,0.2210660066962909,0.2239557556259045,0.220343566019035,0.2225108742713928,396000,59853943.70160376
1964-11-02,0.2225108199523313,0.2261230086773978,0.2210659527299486,0.2254005819559097,700000,60631255.82906505
1964-11-04,0.2254006527092963,0.2304577102441585,0.223955771253958,0.2261230796575546,804000,60825602.90041783
1964-11-05,0.2254004914524507,0.2254004914524507,0.2210658639669418,0.2210658639669418,284000,59465245.550585054
1964-11-06,0.2210660359068613,0.2217884766795769,0.217453845822695,0.2188987135887146,692000,58882296.52772915
1964-11-09,0.2174539441684757,0.2174539441684757,0.2102295607328415,0.2102295607328415,1424000,56550352.128719
1964-11-10,0.210229444125284,0.2109518848240162,0.2073396951097653,0.2095070034265518,1488000,56355989.02411362
1964-11-11,0.2095068244988522,0.2145638912916183,0.2073395180330372,0.2145638912916183,560000,57716258.1910571
1964-11-12,0.214564050384859,0.2152864772228576,0.2116742879152298,0.2116742879152298,384000,56938974.12178788
1964-11-13,0.2116744261395885,0.2138417494070824,0.2095071166515124,0.2109519988298416,460000,56744683.16681919
1964-11-16,0.2109518610772311,0.2131191691500444,0.2109518610772311,0.2116742879152298,344000,56938974.12178788
1964-11-17,0.2138417500259829,0.2181763827940982,0.2138417500259829,0.2174539417028427,452000,58493662.50972083
1964-11-18,0.2174538216918747,0.2188986892975574,0.2138416320085525,0.2138416320085525,392000,57521975.25271471
1964-11-19,0.2131191691500444,0.2131191691500444,0.2116742879152298,0.2116742879152298,264000,56938974.12178788
1964-11-20,0.2116744291523176,0.2123968702517646,0.2095071196333945,0.2102295607328415,692000,56550352.128719
1964-11-23,0.2102295607328415,0.2102295607328415,0.2080622374345004,0.2102295607328415,472000,56550352.128719
1964-11-24,0.2102293756453185,0.2160088717937469,0.2080620542551035,0.2160088717937469,876000,58104948.32544951
1964-11-25,0.2160088717937469,0.2188986198679611,0.2145640046463427,0.2160088717937469,348000,58104948.32544951
1964-11-27,0.2160089585441729,0.2167313992977142,0.2145640908165016,0.2167313992977142,244000,58299303.4134286
1964-11-30,0.2145642790354059,0.2145642790354059,0.2044501271723692,0.2051725685596466,572000,55190054.90358347
1964-12-01,0.2051724742478389,0.2087846657443833,0.2022827238064868,0.203005164861679,988000,54607037.739404
1964-12-02,0.203005164861679,0.2051724742478389,0.2008378416961022,0.203005164861679,792000,54607037.739404
1964-12-03,0.2044499705043233,0.209507042560656,0.2044499705043233,0.207339733839035,596000,55773007.93475252
1964-12-04,0.2073398101144713,0.2102295607328415,0.2073398101144713,0.2102295607328415,316000,56550352.128719
1964-12-07,0.210229444125284,0.2116743117433382,0.2095070034265518,0.2095070034265518,284000,56355989.02411362
1964-12-08,0.2095069874796951,0.2109518687671808,0.20589479804039,0.20589479804039,404000,55384329.82529955
1964-12-09,0.2058949153030312,0.2058949153030312,0.203005164861679,0.203005164861679,588000,54607037.739404
1964-12-10,0.2030049907247153,0.204449857816281,0.200837669418259,0.2015601098537445,512000,54218327.563445866
1964-12-11,0.2015601142166578,0.2066171835951145,0.2015601142166578,0.204449862241745,748000,54995651.7158466
1964-12-14,0.2044499910000853,0.2066173137183895,0.2022826820611953,0.2022826820611953,444000,54412694.67636437
1964-12-15,0.2022826492470914,0.2022826492470914,0.197948018293057,0.1993928998708725,876000,53635362.50733736
1964-12-16,0.1993928023266934,0.2030049907247153,0.1993928023266934,0.2015601098537445,316000,54218327.563445866
1964-12-17,0.2015602404001138,0.2131192535161972,0.2008377994967184,0.2131192535161972,636000,57327660.24786714
1964-12-18,0.2138414512098805,0.2167311977574333,0.2138414512098805,0.2145638912916183,824000,57716258.1910571
1964-12-21,0.214564050384859,0.216008917840265,0.2109518610772311,0.2116742879152298,460000,56938974.12178788
1964-12-22,0.2116742879152298,0.214564050384859,0.2116742879152298,0.2116742879152298,804000,56938974.12178788
1964-12-23,0.2095072031038875,0.2095072031038875,0.2044501271723692,0.2051725685596466,632000,55190054.90358347
1964-12-24,0.2051723573966471,0.20589479804039,0.201560167957342,0.20589479804039,576000,55384329.82529955
1964-12-28,0.2051722982517664,0.2051722982517664,0.2015601098537445,0.2015601098537445,432000,54218327.563445866
1964-12-29,0.2015601098537445,0.2015601098537445,0.1993928023266934,0.2015601098537445,716000,54218327.563445866
1964-12-30,0.20156020574684,0.2022826465260296,0.2001153379678726,0.2001153379678726,516000,53829693.54543754
1964-12-31,0.2008378002489926,0.2030051229672967,0.2008378002489926,0.2022826820611953,656000,54412694.67636437
1965-01-04,0.202282612081648,0.2102294317407374,0.202282612081648,0.2087845504283905,652000,56161653.97770029
1965-01-05,0.2109517046623278,0.2145638912916183,0.2109517046623278,0.2145638912916183,404000,57716258.1910571
1965-01-06,0.2145638912916183,0.2188985042232482,0.2138414512098805,0.2145638912916183,608000,57716258.1910571
1965-01-07,0.216731380029762,0.2217884510755539,0.216731380029762,0.2217884510755539,1196000,59659616.67181674
1965-01-08,0.2217884589292436,0.2232333265796265,0.2188986960696568,0.2196211367845535,616000,59076623.55751618
1965-01-11,0.2196211253417792,0.2232333149486486,0.2181762577666773,0.2225108742713928,432000,59853943.70160376
1965-01-12,0.2217884766795769,0.2217884766795769,0.2152865235045482,0.2188987135887146,1152000,58882296.52772915
1965-01-13,0.2188986892975574,0.2188986892975574,0.2138416320085525,0.2138416320085525,616000,57521975.25271471
1965-01-14,0.2138417494070824,0.2138417494070824,0.2109519988298416,0.2109519988298416,600000,56744683.16681919
1965-01-15,0.2109518830177768,0.2145640727010989,0.2109518830177768,0.2138416320085525,564000,57521975.25271471
1965-01-18,0.2138414894175607,0.2225107306091775,0.2109517423536885,0.2210658639669418,1708000,59465245.550585054
1965-01-19,0.2210661001487334,0.2210661001487334,0.2167314680322061,0.2181763499975204,724000,58687985.5311947
1965-01-20,0.2181761931839619,0.2196210603313661,0.2160088717937469,0.2160088717937469,296000,58104948.32544951
1965-01-21,0.2152864595642613,0.2152864595642613,0.209506962657876,0.2123967111110687,528000,57133301.1515749
1965-01-22,0.2123967506234596,0.2152864996142353,0.2109518830177768,0.2138416320085525,372000,57521975.25271471
1965-01-25,0.2138416097674517,0.2138416097674517,0.2102294204598238,0.2116742879152298,320000,56938974.12178788
1965-01-26,0.2109518723969109,0.2109518723969109,0.2073396828954529,0.2087845504283905,968000,56161653.97770029
1965-01-27,0.2087843844171144,0.2160087576756955,0.2073395180330372,0.2145638912916183,908000,57716258.1910571
1965-01-28,0.2145640793390977,0.2196211367845535,0.2123967571944076,0.2196211367845535,1064000,59076623.55751618
1965-01-29,0.2196210603313661,0.2203435007947711,0.2145640046463427,0.2160088717937469,1088000,58104948.32544951
1965-02-01,0.2160090033503645,0.2181763260605506,0.2109519445854252,0.2131192535161972,708000,57327660.24786714
1965-02-02,0.2131192535161972,0.2138416944195925,0.2109519445854252,0.2131192535161972,444000,57327660.24786714
1965-02-03,0.2131193113512116,0.2152866208701347,0.2102295607328415,0.2102295607328415,792000,56550352.128719
1965-02-04,0.210229444125284,0.2109518848240162,0.2095070034265518,0.2095070034265518,300000,56355989.02411362
1965-02-05,0.2109619787797194,0.2109619787797194,0.2095070630311966,0.2095070630311966,304000,56356005.05736622
1965-02-08,0.2116892675465392,0.2153265401371151,0.2116892675465392,0.2131441682577133,632000,57334362.147452615
1965-02-09,0.2131441682577133,0.2153265401371151,0.2109618102534052,0.2131441682577133,452000,57334362.147452615
1965-02-10,0.2131443656160249,0.2196914734413478,0.2131443656160249,0.2145992815494537,988000,57725777.93478649
1965-02-11,0.2145992239616307,0.2189639567155319,0.2145992239616307,0.2153266817331314,432000,57921443.74116537
1965-02-12,0.2153266817331314,0.2160541395046321,0.21387176619013,0.2153266817331314,332000,57921443.74116537
1965-02-15,0.216054070487989,0.2196913443084932,0.216054070487989,0.2175089716911316,500000,58508465.21018088
1965-02-16,0.217508892968259,0.2269658098038924,0.2167814356924267,0.2255108952522277,2760000,60660929.37130866
1965-02-17,0.2255108952522277,0.2284207104804636,0.2240559807005631,0.2255108952522277,1624000,60660929.37130866
1965-02-18,0.2262385091949812,0.2342405170202255,0.2262385091949812,0.2342405170202255,3324000,63009139.50507834
1965-02-19,0.234240584327202,0.2356955003044321,0.2313307523727417,0.2313307523727417,1768000,62226432.18811822
1965-02-23,0.2313306170631423,0.233512975877378,0.2306031733751297,0.2306031733751297,736000,62030718.28198156
1965-02-24,0.2306030771361463,0.2313305205205705,0.2226010750316412,0.2240559756755828,956000,60269565.692045726
1965-02-25,0.224056044289356,0.2262384167362267,0.2211462282352924,0.2218736857175827,560000,59682544.22303024
1965-02-26,0.2218736857175827,0.224056044289356,0.2211462282352924,0.2218736857175827,444000,59682544.22303024
1965-03-01,0.2240561768926795,0.2276934525816847,0.2240561768926795,0.2269660085439682,424000,61052345.15864256
1965-03-02,0.2262383533999734,0.2262383533999734,0.2211461663246154,0.2211461663246154,780000,59486846.35014615
1965-03-03,0.2218736857175827,0.2255109592539365,0.2218736857175827,0.2218736857175827,516000,59682544.22303024
1965-03-04,0.2218737399637622,0.2247835567292505,0.2196913808584213,0.2196913808584213,608000,59095518.74570157
1965-03-05,0.2196913819568988,0.223328656400721,0.2196913819568988,0.2204188257455825,296000,59291196.57701988
1965-03-08,0.2218736857175827,0.224056044289356,0.2218736857175827,0.2218736857175827,392000,59682544.22303024
1965-03-09,0.2218736236032514,0.2233285381605232,0.2211461663246154,0.2211461663246154,380000,59486846.35014615
1965-03-10,0.2211461663246154,0.2226010808818873,0.2204187090459795,0.2211461663246154,236000,59486846.35014615
1965-03-11,0.2211462649994621,0.2306031860911939,0.2211462649994621,0.2298757284879684,904000,61835040.45066322
1965-03-12,0.2298757068258626,0.2327855230894612,0.226965890562264,0.2276933342218399,740000,61247990.923455685
1965-03-15,0.2204188203445539,0.2204188203445539,0.2167815459898577,0.2182364612817764,1456000,58704155.06643864
1965-03-16,0.2182363510851653,0.2211461663246154,0.2182363510851653,0.2211461663246154,504000,59486846.35014615
1965-03-17,0.221146282303615,0.2218737399637622,0.2189639231982741,0.2196913808584213,396000,59095518.74570157
1965-03-18,0.2196913765736951,0.2204188203445539,0.2182364612817764,0.2182364612817764,264000,58704155.06643864
1965-03-19,0.2182364612817764,0.2211462779905133,0.2167815459898577,0.2182364612817764,568000,58704155.06643864
1965-03-22,0.2182364655381268,0.2226011976239095,0.2167815502178323,0.2196913808584213,720000,59095518.74570157
1965-03-23,0.219691333871175,0.2211462350051967,0.2182364188620555,0.2189638763666153,276000,58899824.881130666
1965-03-24,0.2189639231982741,0.2218737399637622,0.2189639231982741,0.2196913808584213,304000,59095518.74570157
1965-03-25,0.2196912656424371,0.2218736236032514,0.2196912656424371,0.2211461663246154,328000,59486846.35014615
1965-03-26,0.2211462455116358,0.2218737030507563,0.216781514152011,0.2175089716911316,464000,58508465.21018088
1965-03-29,0.2175090624870911,0.2182365203298782,0.2095070539666413,0.2116894274950027,584000,56943046.56794746
1965-03-30,0.2116894067507309,0.2175090411725305,0.2102344912077295,0.2153266817331314,640000,57921443.74116537
1965-03-31,0.2160541276509668,0.2189639447022215,0.2160541276509668,0.2167815715074539,368000,58312799.403802
1965-04-01,0.2167815834010298,0.2182364989440312,0.2153266817331314,0.2153266817331314,232000,57921443.74116537
1965-04-02,0.2153266699193776,0.2175090292390431,0.2153266699193776,0.2167815715074539,284000,58312799.403802
1965-04-05,0.2167815139739798,0.2240560616090141,0.2153266127720321,0.2226011604070663,912000,59878230.07097484
1965-04-06,0.2226012630761463,0.2313307159393628,0.2211463473280578,0.2284208983182907,3376000,61443700.8212792
1965-04-07,0.2284209104945069,0.2298758263201512,0.2255110927183238,0.2269660085439682,1168000,61052345.15864256
1965-04-08,0.2269658098038924,0.2284207104804636,0.2226010800239919,0.2255108952522277,1096000,60660929.37130866
1965-04-09,0.2255110240981689,0.2269659394811009,0.2233286648988723,0.2233286648988723,752000,60073923.93554575
1965-04-12,0.223328656400721,0.2240561001894047,0.2189639242931142,0.2204188257455825,644000,59291196.57701988
1965-04-13,0.2313303382422378,0.2342401649874894,0.2313303382422378,0.2320577949285507,5716000,62422001.7949815
1965-04-14,0.2349678725967464,0.2458796935633154,0.2349678725967464,0.2451522499322891,1452000,65944323.00810572
1965-04-15,0.2451522220950882,0.2516992972814873,0.24151494885258,0.2509718537330627,3516000,67509757.68359171
1965-04-19,0.2509718040117353,0.2509718040117353,0.2473345314898261,0.2495168894529342,1620000,67118381.97938932
1965-04-20,0.2495172061084426,0.2531544832463215,0.2444250125653678,0.2516995668411255,1748000,67705507.66454673
1965-04-21,0.2516992892831016,0.2582463920116424,0.2516992892831016,0.2582463920116424,2180000,69466560.04665379
1965-04-22,0.2582464771222712,0.2611563076828841,0.2560641180769119,0.2567915618419647,2264000,69075220.41726977
1965-04-23,0.2546092820459573,0.2546092820459573,0.2509720065881579,0.2524269223213196,968000,67901161.44598615
1965-04-26,0.2524270389188346,0.2524270389188346,0.2502446781861518,0.2516995668411255,944000,67705507.66454673
1965-04-27,0.251699450579634,0.256064197779119,0.2509720065881579,0.2524269223213196,1260000,67901161.44598615
1965-04-28,0.2509718592388532,0.2509718592388532,0.2466071423521678,0.2480620294809341,1164000,66727034.333378986
1965-04-29,0.248062072989228,0.2495169881233691,0.2466071856052849,0.2473346292972564,660000,66531368.52700011
1965-04-30,0.2473345798604633,0.2487894947037986,0.245879665017128,0.245879665017128,556000,66139992.82279775
1965-05-03,0.2458796935633154,0.2466071649445375,0.2422424199077924,0.2451522499322891,1444000,65944323.00810572
1965-05-04,0.2451521703900238,0.2451521703900238,0.2422423413096526,0.2436972558498382,600000,65552939.28727703
1965-05-05,0.242242469275759,0.242242469275759,0.240060110187729,0.2415150254964828,952000,64965933.85151412
1965-05-06,0.2415149010048088,0.2502443606074283,0.2415149010048088,0.2495168894529342,1272000,67118381.97938932
1965-05-07,0.2509804140258397,0.259029365513241,0.2495169657633164,0.2568341791629791,1568000,69086684.19287652
1965-05-10,0.2575659659965649,0.2612245733888089,0.2575659659965649,0.2597611248493194,1364000,69874013.09489767
1965-05-11,0.2597611248493194,0.2604928351625845,0.25829767630983,0.2597611248493194,848000,69874013.09489767
1965-05-12,0.2604927702416644,0.2619562184164282,0.2604927702416644,0.2612245082855224,556000,70267653.49602936
1965-05-13,0.2612245883739206,0.26634664459948,0.2612245883739206,0.2634197473526001,1572000,70858158.18917155
1965-05-14,0.2634196665911919,0.2634196665911919,0.2612245082855224,0.2612245082855224,572000,70267653.49602936
1965-05-17,0.2604929842482426,0.2604929842482426,0.2531757652759552,0.2531757652759552,756000,68102595.21498674
1965-05-18,0.2531755724631477,0.259029365513241,0.2524438622883631,0.2568341791629791,596000,69086684.19287652
1965-05-19,0.2582976966316637,0.2648832016210077,0.2582976966316637,0.2619563043117523,668000,70464501.75478727
