Date,Open,High,Low,Close,Volume,MarketCap
2000-10-24,33.50367429389413,34.236038879840294,33.358810699306574,34.227989196777344,722800,8076280970.028618
2000-10-25,34.227990722962794,34.227990722962794,33.27833070279109,33.68072891235352,472100,7947151917.330404
2000-10-26,33.720975687496114,34.058988754990885,33.141521206013536,34.04289245605469,540500,8032606383.241806
2000-10-27,33.88192279501143,34.76720056163628,33.33466106875002,34.6545295715332,476200,8176925500.789249
2000-10-30,34.45334068786974,37.897868867183966,34.44529100330772,37.81739044189453,2003700,8923219795.534218
2000-10-31,36.61824470525562,37.82543958564866,35.43519274005273,37.7127685546875,1808500,8898533689.907593
2000-11-01,37.26207967806872,37.334511490423566,36.40899729928408,37.0206413269043,786000,8735222490.805355
2000-11-02,37.54376187670896,37.84958236823056,36.65043717713908,37.825439453125,886600,8925119003.689697
2000-11-03,36.61824141721674,37.66447627226907,36.09512245466305,37.62423706054688,1433100,8877644200.394625
2000-11-06,37.278183651390535,37.90592410765264,37.0367452505248,37.5840072631836,750600,8868151760.011835
2000-11-07,37.26207231060476,37.567895798975,36.74700311127885,37.04477691650391,688000,8740917414.97584
2000-11-08,36.45728390481774,37.42304040012228,36.37680547606539,37.2701301574707,685000,8794090742.836002
2000-11-09,36.85968261914794,37.46328005200535,36.53776583032384,37.181602478027344,751400,8773202153.421684
2000-11-10,36.73896234918669,37.02063990303558,36.31241810614469,36.352657318115234,516000,8577608016.070904
2000-11-13,35.41105153262434,36.513622050274606,35.330573098072385,36.433143615722656,831800,8596599197.527046
2000-11-14,36.61825878372609,36.86774692681359,36.02270772960546,36.8194580078125,854200,8687752188.00354
2000-11-15,36.417039364449415,38.243927674453786,36.37680015595822,38.235877990722656,1087200,9021964218.040718
2000-11-16,37.66450028457948,38.42905807495117,37.342583315514624,38.42905807495117,1372600,9067546113.870876
2000-11-17,38.42903901782506,38.42903901782506,37.55985718526123,37.80934524536133,884900,8921321487.47739
2000-11-20,37.8093404469837,37.82543674592049,37.02064021941155,37.423038482666016,622600,8830170297.1982
2000-11-21,37.62424914559278,39.756961822509766,37.55181731320544,39.756961822509766,3030000,9380872254.789692
2000-11-22,39.67645485131743,40.03861378093469,38.855562300869664,40.03056716918945,1754100,9445430930.497562
2000-11-24,40.00643907231255,40.11911010742188,39.47527342818612,40.11911010742188,504500,9466323120.30649
2000-11-27,39.7569519873489,39.91790884611975,39.35455370031118,39.51551055908203,953900,9323900510.618568
2000-11-28,39.03263397215489,39.4269856455845,38.7509563983161,39.40283966064453,969000,9297315196.836464
2000-11-29,39.20165027153665,39.84548707913661,39.00045107728316,39.33041763305664,1037800,9280226823.930408
2000-11-30,39.03264436066404,39.37065753923255,38.30832602079422,38.565860748291016,1066100,9099825451.724812
2000-12-01,38.38880630122033,38.95216465068324,38.00250422246016,38.21175003051758,830600,9016271094.06754
2000-12-04,37.74495807508277,37.75300468947112,37.06892887442276,37.342559814453125,1240500,8811180915.939362
2000-12-05,37.044798647912586,38.63024945157224,37.02870234223433,38.34857177734375,2210700,9048554932.414734
2000-12-06,38.46927969588947,38.630239641741184,37.84958589989653,38.05078506469727,981800,8978290531.35256
2000-12-07,37.42302848450947,38.38878467231413,37.42302848450947,37.777137756347656,634400,8913721954.559517
2000-12-08,38.5497551642269,38.5497551642269,37.680573434836326,37.81739044189453,1286500,8923219795.534218
2000-12-11,37.94616312721341,38.541710926654645,37.74496396549978,38.251983642578125,1203500,9025764434.54898
2000-12-12,38.34856361815145,38.79120118492878,37.519620937400575,37.93006896972656,1711000,8949806909.513626
2000-12-13,37.72885516455236,38.18758885567611,37.14135417539482,37.245975494384766,1330200,8788391318.17226
2000-12-14,35.4110612947393,35.4110612947393,33.19786996381809,33.77732467651367,4580600,7969944215.393459
2000-12-15,32.67473647505346,32.99665630113531,30.7834659394738,31.54802322387696,3607500,7443928363.428594
2000-12-18,31.387059290378883,31.70897907522512,30.018904809864267,30.19596099853516,2381900,7124901897.747384
2000-12-19,30.42131794544592,31.4595065378599,30.171832906222782,30.381078720092773,2408400,7168581435.07678
2000-12-20,30.501798785059563,30.606420154630165,29.45556052890528,29.978679656982425,2073400,7073633178.63461
2000-12-21,29.97865435386284,30.542012230899136,29.25433664480853,30.292524337768555,1331700,7147686544.971899
2000-12-22,29.8981930164132,31.145627053061816,29.696993879210027,31.00881004333496,1433200,7316698068.836531
2000-12-26,30.38104708236166,30.98464404426289,30.10741633683099,30.70296669006348,964100,7244532659.421573
2000-12-27,30.984681050405733,31.54803950169715,30.38108336760562,31.21807289123535,1383600,7366074780.58304
2000-12-28,30.78347083653108,31.53193194169039,30.58227168073676,31.24220466613769,1178100,7371768804.65487
2000-12-29,31.23416122933712,32.39306737943084,31.23416122933712,32.15967559814453,1048500,7588251081.370644
2001-01-02,31.749208844649324,32.167703212547075,30.743213653564453,30.743213653564453,936600,7254029150.248295
2001-01-03,30.75128003985377,33.20590927061717,30.58227347587938,33.044952392578125,2203000,7797136975.513824
2001-01-04,34.60625410418261,36.21584731833064,34.364815736071485,35.620296478271484,3410600,8404803476.487225
2001-01-05,35.9743934863698,35.9743934863698,34.614285840231226,35.25812530517578,1485800,8319347210.378517
2001-01-08,34.5660128385544,34.88792962026555,34.34066771429584,34.71087646484375,1120700,8190220857.976257
2001-01-09,34.40505505590873,34.566014991818804,33.80950421405809,34.01875305175781,1134400,8026910558.972671
2001-01-10,32.755223604502575,34.80745440635764,32.48159262625153,33.729026794433594,1895500,7958548066.361931
2001-01-11,34.13141866771102,34.871833027338646,33.157615661621094,33.157615661621094,1561200,7823720489.098625
2001-01-12,33.56001539849073,34.05898837979563,32.87593651648628,33.39905548095703,1044300,7880689532.973793
2001-01-16,33.407104452217666,34.72697341306818,33.35881862258949,34.083133697509766,893300,8042101523.920551
2001-01-17,34.24410864327801,35.612264033726284,34.24410864327801,35.20986557006836,1334100,8307960062.333508
2001-01-18,34.20385199857045,34.48552955171312,33.39905548095703,33.39905548095703,1549500,7880689532.973793
2001-01-19,33.07711377119453,33.511704340113745,32.111361044778114,32.119407653808594,2299800,7578749640.001335
2001-01-22,32.18380925328917,34.083126170562764,32.04699226942843,33.18175506591797,1137300,7829416313.36776
2001-01-23,33.38297289603288,35.008662897857384,33.38297289603288,34.47749710083008,1946300,8135153722.552525
2001-01-24,34.20385436858141,34.799405183705744,33.833648681640625,33.833648681640625,751700,7983234171.988556
2001-01-25,33.96241654784277,35.290329072890664,33.608304085119066,34.92817306518555,1176700,8241493177.483639
2001-01-26,35.2098468631598,35.77320502698136,35.05693663343102,35.17765426635742,1057200,8300359629.316982
2001-01-29,34.88793019319741,35.89392590891885,34.84769097857961,35.4351921081543,1223500,8361127089.503109
2001-01-30,35.974404604026525,36.33656364746722,35.451285644606074,35.76515579223633,1067800,8438983822.693943
2001-01-31,36.41704307169706,36.98040125808793,36.25608315129179,36.52166748046875,1677700,8617486886.842712
2001-02-01,36.53776803668458,36.63434277215802,35.74906464180912,36.433143615722656,799000,8596599197.527046
2001-02-02,36.30438427420689,36.45729456155527,35.636401454096045,35.64445114135742,744700,8410502901.150967
2001-02-05,35.41105599074111,35.72492622308647,35.27424202076734,35.5559196472168,553400,8389613411.637997
2001-02-06,35.23400669069755,35.82150804913806,35.23400669069755,35.25010299682617,750100,8317454302.913601
2001-02-07,35.53176970183778,35.53176970183778,34.525773991933605,34.67868423461914,624700,8182624925.452991
2001-02-08,35.209847675721825,36.21584332359959,35.073033741236884,36.103172302246094,1424600,8518740664.138908
2001-02-09,35.974388404867085,35.982435015517936,34.60623434019738,34.87181854248047,1241700,8228196020.099327
2001-02-12,34.96840442783484,35.491520249299995,34.783301623003666,35.153507232666016,966500,8294662004.850544
2001-02-13,35.732976417897426,36.17561401006713,35.54787046639076,35.97441482543945,1371200,8488359634.341801
2001-02-14,35.9744230566305,35.9744230566305,35.12938690185547,35.12938690185547,683500,8288970681.074669
2001-02-15,35.29031677079753,36.3767936253365,35.27422354633408,36.312408447265625,949100,8568111075.194855
2001-02-16,36.09511760206465,36.22388490429733,35.491520297213704,35.88587188720703,688900,8467467444.532875
2001-02-20,35.65250100071274,36.21585942804924,34.83160781860352,34.83160781860352,1759300,8218708080.209799
2001-02-21,34.831597562857674,34.968414587953305,33.80145884707876,33.809505462646484,871800,7977537447.6207695
2001-02-22,33.47954414725661,34.16362323854472,33.15762728375869,33.80146408081055,1004300,7975640039.662594
2001-02-23,33.922189380641946,34.19582043990661,33.085199897002205,33.5439338684082,717000,7914874379.673771
2001-02-26,33.205889553990275,33.43928118664411,32.43328594595052,33.35880279541016,1757700,7871191691.999094
2001-02-27,32.99666218569342,34.308481566349954,32.99666218569342,33.560020446777344,1283900,7918670095.688774
2001-02-28,33.559993266081705,33.559993266081705,32.908107411505824,32.94029998779297,1051200,7772443669.097984
2001-03-01,32.570118839078646,33.085188163245704,32.3528233923103,33.01275634765625,1062800,7789540142.891907
2001-03-02,32.875937180668146,34.1958060750653,32.66669143268556,33.76121520996094,968400,7966143098.786545
2001-03-05,33.761225715545656,34.39701591195893,33.52783391128416,34.187767028808594,674800,8066790329.843132
2001-03-06,34.20386195643548,35.048897931936224,34.05095167879156,34.70283508300781,571100,8188323450.018082
2001-03-07,34.60625198847714,35.39495224678465,34.60625198847714,34.7672119140625,1097700,8203513514.86731
2001-03-08,34.84769147231436,35.57200962591831,34.807452257126435,35.29032897949219,863500,8326945843.197739
2001-03-09,34.88793815268337,35.60420984453681,34.28434058554313,35.34667205810547,995400,8340240300.286095
2001-03-12,35.07303230967142,35.12936781804874,33.7048776703902,33.72097396850586,1125300,7956647958.1078
2001-03-13,33.51978644149287,34.04290249594799,32.49769418302354,33.80146408081055,1696100,7975640039.662594
2001-03-14,32.795451149550395,33.39904840997157,32.610348358094434,33.14151382446289,1305000,7819921172.689014
2001-03-15,33.34271663689336,33.64049045902499,33.238092240448005,33.254188537597656,1195600,7846507386.569771
2001-03-16,33.31858466634553,33.67269410974531,32.6345056281146,32.8357048034668,2689400,7747763864.161922
2001-03-19,32.84374968801395,34.04289487856888,32.674740072184626,33.745121002197266,1263600,7962345582.574238
2001-03-20,33.197843539788856,33.49561727677308,32.191848281007374,32.39304733276367,1805200,7643316416.597073
2001-03-21,32.38502578011111,34.75112735436654,31.869953230221512,34.28434371948242,2483400,8089578127.41293
2001-03-22,32.99665100623219,33.15761089344422,31.58825736572228,33.02079391479492,2282200,7791436650.7514305
2001-03-23,33.02080759859068,33.31858458785055,32.1516287595459,32.32868194580078,1408600,7628129052.0438
2001-03-26,32.433313560601086,33.157631978627414,31.78947667238682,32.41721725463867,1361600,7649019441.655422
2001-03-27,32.59426727688496,34.08313998620181,32.5137888326187,33.78536605834961,1053100,7971841623.351635
2001-03-28,33.79341574480975,33.92218309766928,33.05300116332554,33.78536605834961,752800,7971841623.351635
2001-03-29,32.99664608346654,33.680721664492395,32.80349363361759,33.173702239990234,659600,7827516205.113628
2001-03-30,32.83571176147793,33.76927601013566,32.78742591399715,33.5439338684082,703800,7914874379.673771
2001-04-02,33.43928881189391,33.632441292975834,32.75521312025221,32.93226623535156,615600,7770548061.337112
2001-04-03,32.39306946289845,32.39306946289845,31.37902690010192,31.387073516845703,1228400,7405951401.108219
2001-04-04,31.58826036985996,32.07113700736456,31.38706125922391,31.86993789672852,697400,7519885888.463948
2001-04-05,31.869936472110247,31.869936472110247,28.57027243319924,31.362916946411133,3433400,7400251526.395151
2001-04-06,30.582268384341976,30.63055728174763,29.60846531207485,30.17182350158692,1744700,7119206523.527576
2001-04-09,30.37301402919976,31.06513627556357,30.34886805231136,30.880033493041992,975100,7286312538.546164
2001-04-10,31.08124967066645,31.708993224219064,30.94443569659399,31.30659484863281,820200,7386962019.84938
2001-04-11,31.628498694198623,32.352816700271106,31.50778107322301,32.103328704833984,1216800,7574955724.183636
2001-04-12,31.86995432116879,32.030914306640625,31.226117449337817,32.030914306640625,1046000,7557869151.474884
2001-04-16,31.950403443717125,32.37694436305687,31.387045600971096,31.82163619995117,510200,7508488839.333766
2001-04-17,31.26633050134643,32.272325730734075,31.07318113653413,32.199893951416016,1039100,7597740821.457478
2001-04-18,32.11139098129908,34.091190214236555,31.877999191141043,33.39101791381836,1236500,7878793025.114269
2001-04-19,33.39101635864489,34.887935638427734,33.22200671878303,34.887935638427734,1143000,8231998936.903545
2001-04-20,34.88791961201143,35.20983937142909,34.60624212506174,35.00864028930664,1074300,8260479858.446522
2001-04-23,34.80744581297575,34.81549242650148,34.01069599151938,34.09922409057617,652900,8045898140.034206
2001-04-24,33.80146221237288,34.16362135008805,33.56002381058139,33.64855194091797,761000,7939559585.201744
2001-04-25,33.56002389816428,34.05095038945316,32.43330726012241,33.02885818481445,1545700,7793339459.301517
2001-04-26,32.87594284260339,33.785363942116334,32.59426523525922,33.23810195922852,747300,7842711670.5547695
2001-04-27,33.43930577380179,34.477494362366855,33.43930577380179,34.187767028808594,825100,8066790329.843132
2001-04-30,33.922180922661504,34.050948267264786,33.720981754840395,33.85779571533203,544200,7988931796.454994
2001-05-01,33.656596462757896,33.72098166992524,33.246151512260894,33.66464614868164,627200,7943357101.414051
2001-05-02,33.479538645424434,34.40505599975586,33.15762183482844,34.40505599975586,1097800,8118060849.15321
2001-05-03,34.04290460233607,34.12338612573232,32.92423752260599,33.27834701538086,713900,7852207711.332165
2001-05-04,32.473554010791474,33.25420799399395,32.473554010791474,33.222015380859375,820800,7838915954.539764
2001-05-07,32.19187511127779,32.892047535332274,31.676805600706377,32.41721725463867,1644300,7649019441.655422
2001-05-08,32.03090751111529,32.151628242121724,30.64665929786832,30.94443321228028,2480400,7301508003.987304
2001-05-09,30.95248039243849,31.548031302172195,30.590321262874465,31.459503173828125,1356600,7423041574.211578
2001-05-10,31.387063310836027,31.596309048750737,30.984665063261204,31.54802322387696,889200,7443928363.428594
2001-05-11,31.668746817330263,31.71703572134877,30.904192459065065,30.91223907470703,1260800,7293911621.414711
2001-05-14,30.78345284719711,31.1456117299984,30.670781877004192,30.743213653564453,794200,7254029150.248295
2001-05-15,30.70297650240051,31.03294282422471,30.606398747193023,30.78345489501953,1027600,7263524290.92704
2001-05-16,30.74324031624722,31.821668219180264,30.662758789129025,31.596323013305664,1150700,7455324962.509447
2001-05-17,31.59629773698503,32.59424638451997,31.46753046666316,32.39304733276367,1337600,7643316416.597073
2001-05-18,32.67474200027779,32.67474200027779,32.24820076813892,32.60231018066406,659100,7692693128.343582
2001-05-21,32.59426454028061,32.7954637041095,32.29649063742942,32.68279266357422,798900,7711683409.701073
2001-05-22,32.68279483318072,32.79546588119553,32.28844309507308,32.6103630065918,939500,7694593236.597713
2001-05-23,32.1113689500751,32.40914267835877,31.88602393105568,32.199893951416016,1866700,7597740821.457478
2001-05-24,32.199905845985846,32.55401826237303,32.11138081194399,32.48158645629883,1121700,7664207706.307346
2001-05-25,32.0309119936973,32.39307116734343,31.869952019848338,31.966529846191406,574800,7542677286.428352
2001-05-29,31.78946291871692,32.27233960844753,31.78946291871692,31.90213394165039,539800,7527482721.085865
2001-05-30,32.10334614660013,32.27235274982019,31.89410031452621,32.030914306640625,906500,7557869151.474884
2001-05-31,31.869951698613296,32.433310066378176,31.77337694329981,32.191871643066406,1122700,7595847913.992561
2001-06-01,32.19186629938492,33.1978621212407,31.9745708334574,32.87594223022461,1174200,7757258104.742016
2001-06-04,32.67475227322597,32.67475227322597,32.11139691028411,32.24821090698242,978200,7609141470.982265
2001-06-05,32.11137838826518,32.51377659829329,31.96651478705068,32.103328704833984,1170400,7574955724.183636
2001-06-06,32.39306056639816,32.39306056639816,31.78946316453981,31.829702377319336,1175000,7510392097.93318
2001-06-07,31.829701581611463,32.03090071053449,31.70093426190293,31.950422286987305,782600,7538876619.870764
2001-06-08,31.90213049124344,31.90213049124344,31.62045296437488,31.86993789672852,485000,7519885888.463948
2001-06-11,31.668755754323737,31.668755754323737,31.02491886932925,31.226118087768555,761300,7367973088.639868
2001-06-12,31.02493181049429,31.02493181049429,30.051127923867103,30.670822143554688,1390000,7236947978.131454
2001-06-13,30.622502103910016,30.67079099265333,30.179864702287382,30.19596099853516,1136800,7124901897.747384
2001-06-14,30.622506717105843,30.6627459287599,30.035005630802456,30.131580352783203,955500,7109710932.799503
2001-06-15,29.97866886005065,30.67884093756934,29.938429650088413,30.550073623657227,1364600,7208456705.453981
2001-06-18,30.50178672479661,30.78346425466046,30.13157802404791,30.22010612487793,747100,7130599072.164495
2001-06-19,30.17988102037794,30.332791312327604,29.7774826067729,29.809675216674805,838700,7033755658.010778
2001-06-20,29.777488708496094,30.01892719212117,29.57628946046572,29.777488708496094,1024700,7026161075.63549
2001-06-21,29.922333032082225,31.10538482666016,29.857947840787283,31.10538482666016,1063000,7339485416.357003
2001-06-22,30.501794497076364,30.69494397532736,30.16377830505371,30.16377830505371,783300,7117308215.470747
2001-06-25,29.96257681672593,30.067201233528305,29.27045125489623,29.479700088500977,1467900,6955896224.523989
2001-06-26,28.97269201360824,29.568243144713005,28.9646453944295,29.254369735717773,1927200,6902728297.255735
2001-06-27,29.254366426806143,29.68091087639948,28.97268873655669,29.61652565002441,1495000,6988180962.969834
2001-06-28,29.777455424408977,31.789445655787965,29.777455424408977,31.15365600585937,2771100,7350875264.697967
2001-06-29,31.161719171377705,32.35281753540039,31.15366948773872,32.35281753540039,1644400,7633823976.214283
2001-07-02,32.191868720132305,32.75522703674579,31.789470361130647,32.57817077636719,1617500,7686997304.074448
2001-07-03,32.578151667172186,33.173702239990234,32.473527295585086,33.173702239990234,958200,7827516205.113628
2001-07-05,32.87594665851308,33.0851955368754,32.43330905128574,32.674747467041016,720000,7709785101.644245
2001-07-06,32.67473056748337,32.67473056748337,31.80555210629725,32.183807373046875,904500,7593945105.442474
2001-07-09,32.111377864283725,32.473533791355734,31.845793576372618,32.304527282714844,747000,7622429627.380058
2001-07-10,32.19186835289954,32.385020913841494,31.95042995426396,32.04700469970703,401500,7561665767.588539
2001-07-11,31.70899657046344,32.43331188092198,31.70899657046344,32.151634216308594,1113900,7586353673.412468
2001-07-12,32.27234752024879,33.11738653952752,32.11139063091558,33.109336853027344,867700,7812328840.560356
2001-07-13,32.91617701231027,34.07508282956911,32.393058076225046,33.86583709716797,1053000,7990829204.41317
2001-07-16,33.80144960324412,34.28432622669716,33.60025049846291,33.68072891235352,1076600,7947151917.330404
2001-07-17,33.84170075812989,34.163620667456755,33.70488679220223,33.90608596801758,1319100,8000326145.289219
2001-07-18,33.7209673470613,33.88192415650249,33.08517751158379,33.31856918334961,916700,7861698351.517651
2001-07-19,33.31856430888807,33.439281898308145,32.75520634809936,33.29441833496094,806600,7855999826.95256
2001-07-20,33.20590733318364,33.21395701864932,32.85984760954637,33.19786071777344,518100,7833216529.876022
2001-07-23,33.03688320406227,33.12541127675659,32.32061508143203,32.59424591064453,1010300,7690790319.793495
2001-07-24,32.79546664164727,32.79546664164727,31.990669914244886,32.29649353027344,901500,7620534019.619186
2001-07-25,32.191857302144975,32.7713117160011,31.96651528344748,32.69083023071289,831100,7713579917.560596
2001-07-26,32.513775914725386,32.988605915377946,32.48158332178682,32.90007781982422,535300,7762953028.912498
2001-07-27,32.94837367885637,32.996662582978296,32.634503477202784,32.90813446044922,388500,7764854037.265282
2001-07-30,33.0771276842872,33.17370545359437,32.755210996759615,33.004695892333984,522900,7787638234.440472
2001-07-31,33.01274088959353,33.471474483508395,33.004691208266514,33.29441833496094,731200,7855999826.95256
2001-08-01,33.157622127439616,33.600259664700005,33.07714062153875,33.560020446777344,843700,7918670095.688774
2001-08-02,33.399063927798224,33.69683785500874,33.11738630341745,33.59221649169922,879000,7926266928.310692
2001-08-03,33.391013843120604,33.391013843120604,32.67474225684702,32.99666213989258,602800,7785742626.6796
2001-08-06,33.181764998124336,33.23810051714898,32.650599340138044,32.99666213989258,310500,7785742626.6796
2001-08-07,32.83569662670365,33.07713496299202,32.7391219061993,33.036895751953125,463300,7795235967.161041
2001-08-08,32.723030324866,33.24614935394535,32.723030324866,32.80350875854492,524600,7740167031.540005
2001-08-09,32.714990785288684,32.81961215768824,32.111393191981186,32.191871643066406,956400,7595847913.992561
2001-08-10,32.030888583591484,32.35280829601106,31.89407470134821,32.16770553588867,636900,7590145789.032864
2001-08-13,32.19185940784119,32.473536949637825,31.910181866044564,32.31258010864258,557200,7624329735.63419
2001-08-14,32.39305674343097,32.642544745308165,32.111379217162174,32.35281753540039,544000,7633823976.214283
2001-08-15,32.40916895825691,32.48964741384465,32.03091346287069,32.151634216308594,715700,7586353673.412468
2001-08-16,32.23209527060816,32.59425426534514,32.0308961702048,32.529869079589844,772800,7675600254.944267
2001-08-17,32.19185627695425,32.63449368675144,32.143567387319145,32.304527282714844,820400,7622429627.380058
2001-08-20,32.103339852355056,32.35282793442409,32.071147247561164,32.32868194580078,368300,7628129052.0438
2001-08-21,32.32868696760262,32.698895840127555,32.191872981060115,32.24016189575195,637900,7607242262.826786
2001-08-22,32.31256823351174,32.586199060719046,32.014791432985035,32.45743179321289,697900,7658508281.643604
2001-08-23,32.352807666057934,32.6988702756518,32.31256847030247,32.59424591064453,428500,7690790319.793495
2001-08-24,32.40916805309483,33.439306992117146,32.191872545009275,33.27834701538086,767700,7852207711.332165
2001-08-27,33.27834814024387,33.47150073286753,33.053006007229854,33.24615859985352,502200,7844612678.907553
2001-08-28,33.25419420830295,34.171661811901814,33.17371577888579,34.083133697509766,1296100,8042101523.920551
2001-08-29,34.24408933848144,35.07303179394644,34.20385012881147,34.598201751708984,1547900,8163634644.095501
2001-08-30,34.32458525138058,34.93622947752542,33.600266892736244,33.841705322265625,990200,7985135180.341339
2001-08-31,33.8014376606862,34.30846008521151,33.68071701244802,33.88191604614258,732500,7994623120.230869
2001-09-04,33.801448096077635,34.50162008988111,33.358810699306574,34.227989196777344,1146300,8076280970.028618
2001-09-05,33.39905016028421,34.20384654968865,33.39905016028421,33.946311950683594,1063800,8009817685.573357
2001-09-06,33.60025902950402,33.72097975104539,32.79546240604285,33.19786071777344,1227700,7833216529.876022
2001-09-07,32.594258268577086,33.0771349408303,32.19186001834774,32.36086654663086,988200,7635723184.369762
2001-09-10,31.958459185536256,32.31257150962131,31.82969190497464,32.17575454711914,1202800,7592044997.188343
2001-09-17,26.96068638158029,30.88809469021407,26.79167983062846,30.82370948791504,3823900,7273022581.951067
2001-09-18,30.582278234868458,30.582278234868458,27.84596790162093,28.8922061920166,3167100,6817273831.344332
2001-09-19,28.77148024648441,28.97267940904724,26.88020934641606,28.031068801879883,2794500,6614083761.470285
2001-09-20,27.56427596938332,28.731231332463008,26.679001180870195,28.12763404846192,1838600,6636868858.744128
2001-09-21,27.2826144971228,29.133646641782047,26.960694528461904,27.72525215148925,2294600,6541924652.745889
2001-09-24,28.570274000537022,29.29459203420637,28.46564960232816,28.7553768157959,1916700,6784988192.799833
2001-09-25,29.568234523901573,29.946486916158584,28.183983104420708,28.771484375,1686300,6788788859.357422
2001-09-26,28.892198937323865,29.36702905033465,28.0069208423594,28.08740234375,1295300,6627375968.312012
2001-09-27,28.1678854304252,28.40932383438909,27.16188952219572,27.966686248779297,1259400,6598892346.47308
2001-09-28,28.04714926059174,29.57626342773437,27.88619245988552,29.57626342773437,1319900,6978680871.748504
2001-10-01,29.53602667340285,29.53602667340285,28.369071351323345,28.68294143676757,952300,6767896669.548495
2001-10-02,28.89219955549167,29.45555472700244,28.89219955549167,29.375076293945312,1074400,6931209668.848038
2001-10-03,29.173869968953,30.501785278320312,29.1497270589824,30.501785278320312,805100,7197062806.669083
2001-10-04,30.501789032002247,31.580216480855466,30.0189092827822,30.558124542236328,916500,7210356363.658787
2001-10-05,30.58226788775091,31.32267921561738,30.228158522691523,31.145626068115234,713500,7348980557.035748
2001-10-08,30.944443501652056,31.668758918366432,30.46156348711907,30.686908721923828,807200,7240743694.146458
2001-10-09,30.453496126479525,30.58226342864004,29.9223306213106,29.994762420654297,711700,7077427994.550961
2001-10-10,29.97865444754688,31.242184067248605,29.97865444754688,31.15365600585937,628300,7350875264.697967
2001-10-11,31.153672385627896,32.103332519748975,31.153672385627896,31.950422286987305,741700,7538876619.870764
2001-10-12,31.78946624283367,31.78946624283367,29.3750764016058,30.65470314025879,1691700,7233144611.27791
2001-10-15,30.30057839919764,30.855886676398203,30.0188978849233,30.78345489501953,904400,7263524290.92704
2001-10-16,30.863953714854272,31.58827200802889,30.574229467640343,30.98467445373535,1050500,7311003144.666048
2001-10-17,31.387066376419792,31.660697334298483,30.904189660189296,31.395112991333008,1285100,7407848359.017069
2001-10-18,30.904180936622343,31.250243611255296,30.38106208332478,30.81565284729004,658600,7271121573.598284
2001-10-19,30.81565362066025,30.880035733573976,30.17986375409425,30.69493293762207,463700,7242637051.6607
2001-10-22,30.54203335406517,31.06514933234896,30.34083419240473,30.91223907470703,496800,7293911621.414711
2001-10-23,30.912236554440017,31.789464950561523,30.90418993945409,31.789464950561523,686100,7500897857.353086
2001-10-24,31.82972371852472,31.83777340851088,31.129551122532487,31.21002960205078,641400,7364176922.575539
2001-10-25,30.702985839155502,31.668739124484134,30.590311757149333,31.531925201416016,685800,7440129947.117634
2001-10-26,31.427307944563776,31.869945479264995,31.274397689319507,31.77337074279785,487500,7497100341.1407795
2001-10-29,32.39306104150383,33.801454999830085,32.19186190460008,32.88398742675781,2409900,7759156412.798843
2001-10-30,32.63449791119463,32.88398593485621,31.910182893235422,32.2723388671875,1404600,7614834594.955444
2001-10-31,32.23210771372889,33.42320647953081,32.23210771372889,33.06105041503906,1152400,7800935391.824783
2001-11-01,32.99665201663501,33.93826232006888,32.56206122887111,33.889976501464844,1367800,7996525028.682304
2001-11-02,33.64048841121791,34.075079197639226,33.38295381261,34.002647399902344,940600,8023110342.464409
2001-11-05,34.06704096365253,34.92817306518555,34.06704096365253,34.92817306518555,1144300,8241493177.483639
2001-11-06,34.80743626874943,35.773192339927824,34.364798964891726,35.692710876464844,1222200,8421890049.195976
2001-11-07,35.57200140982081,35.69271902750233,35.217889029823944,35.49151992797852,2049100,8374417946.196859
2001-11-08,35.37080498484977,36.15145546239367,35.25008428798538,35.95025634765625,1273000,8482659309.579407
2001-11-09,35.63639660271584,36.2802364135054,35.507629254569075,36.18365859985352,924500,8537731845.595053
2001-11-12,35.81343713897375,36.223881921652655,35.201793271244426,36.13535690307617,1402300,8526334796.46487
2001-11-13,36.53777076607558,37.640341366088464,36.30437899036276,37.5920524597168,1931500,8870050068.06866
2001-11-14,37.82545169910755,38.227850121438486,37.37476436087663,37.51158142089844,1947500,8851062487.007126
2001-11-15,37.66447707123714,37.95420431387095,37.27817510441045,37.503517150878906,1145200,8849159678.457039
2001-11-16,37.50351941978042,37.54376170484591,36.17560690411244,36.69872283935547,1861800,8659264065.671349
2001-11-19,37.02063556684993,37.26207388044888,36.5940944438233,37.22988128662109,1165500,8784593801.959951
2001-11-20,37.101092447476304,37.101092447476304,36.3767779270797,36.51359176635742,847400,8615581377.99667
2001-11-21,36.69872062986493,36.69872062986493,36.13536551352919,36.52166748046875,538300,8617486886.842712
2001-11-23,36.52166699436204,37.342559814453125,36.4170425869829,37.342559814453125,414200,8811180915.939362
2001-11-26,37.14137915725557,37.23795392822494,36.91603393158489,36.98041915893555,1168800,8725731850.61987
2001-11-27,36.77920641039592,37.00454848318578,36.37680809752519,36.433143615722656,1271700,8596599197.527046
2001-11-28,36.42509736782713,36.4331470540753,35.6927324920882,35.901981353759766,1064200,8471268561.13979
2001-11-29,36.33657096878134,36.5941056582166,35.77321268437084,36.41704940795898,1339500,8592801681.314737
2001-11-30,36.61823939329512,37.21379013205418,36.61823939329512,36.90796661376953,1411700,8708636276.924599
2001-12-03,36.907973233539714,37.0608834850804,36.32047207333971,36.578006744384766,904600,8630780443.832417
