Date,Open,High,Low,Close,Volume,MarketCap
2002-01-30,13.647998277628036,13.651184021919915,13.278530915124149,13.641629219055176,3765600,3687733332.676621
2002-01-31,13.641632105189691,14.014284075821292,13.57156029600876,14.00472927093506,3462000,3785889948.936478
2002-02-01,13.966502235940697,14.141681691344395,13.72125342838599,13.807249069213867,2633600,3732505246.073151
2002-02-04,13.890063605651925,14.492040477228226,13.886877861407733,14.074796676635742,4877200,3804831228.118561
2002-02-05,14.154420957907304,14.285008505438435,13.663922129988688,13.797694206237791,2791800,3729922285.7741847
2002-02-06,13.877320525409662,13.8805062690723,13.482373361607014,13.501482963562012,2655200,3649847680.638077
2002-02-07,13.648000796471376,13.648000796471376,13.090614513056464,13.218017578125,4017200,3573218655.339844
2002-02-08,13.440969933831228,13.647998358833629,13.233940293823366,13.612963676452637,4385000,3679984193.973526
2002-02-11,13.647999280701184,14.25316195005781,13.647999280701184,14.173535346984863,3521800,3831523192.840927
2002-02-12,14.316862328111243,14.539817041848195,14.109832690711478,14.269085884094238,4767800,3857353311.442978
2002-02-13,14.285012367567164,14.492042025360249,14.218126311359145,14.441081047058104,2503600,3903848659.2739406
2002-02-14,14.635366890104327,14.740473352829197,14.476113716577633,14.714993476867676,2605800,3977895239.885605
2002-02-15,14.57166494974238,14.61625564261944,14.339155469022533,14.345525741577148,2540400,3878017251.6409
2002-02-19,14.173534972232218,14.46019122171777,14.125758525649458,14.364638328552246,3414000,3883183945.657425
2002-02-20,14.36463663172124,14.479299117970887,14.20538344859792,14.361452102661133,3290200,3882322615.1495056
2002-02-21,14.46018537055283,14.81054178703994,14.361447987904093,14.635363578796388,2629000,3956368937.954972
2002-02-22,14.619442871230811,15.033500909292858,14.52707573231544,14.947504043579102,2556400,4040749680.01828
2002-02-25,15.081269225388422,15.565398831829196,14.985717601157766,15.511253356933594,6519000,4193147689.1378174
2002-02-26,15.559039741818012,15.651406904782078,15.20868312954798,15.54311466217041,5733000,4201760736.410813
2002-02-27,15.606812962067616,15.606812962067616,15.352008095483926,15.434819221496582,3315000,4172485295.777085
2002-02-28,15.47940896734768,15.47940896734768,15.234160133690688,15.266010284423828,2873400,4126851278.454041
2002-03-01,15.320160985857504,15.320160985857504,15.081281129227674,15.25327491760254,2845400,4123408534.484345
2002-03-04,15.288308358739105,15.918950932736424,15.288308358739105,15.855249404907228,3167400,4286139931.636933
2002-03-05,15.823393168445582,15.893464943633573,15.22141645252729,15.297857284545898,3248400,4135460458.634064
2002-03-06,15.352008497610049,15.670514892933884,15.352008497610049,15.59725856781006,3150000,4216397425.502885
2002-03-07,15.619550075178378,15.622734603745672,15.320153359635372,15.383854866027832,2168600,4158708132.549545
2002-03-08,15.590889675021169,15.60044447892542,15.224606801954112,15.323344230651855,2114800,4142350329.278824
2002-03-11,15.33608809237332,15.33608809237332,15.097208223115205,15.27238655090332,2319200,4128574970.694672
2002-03-12,15.00164556234553,15.259636091024666,14.931575005732908,15.043051719665527,2588800,4066579025.201737
2002-03-13,15.081275426521142,15.100386245227206,14.699068772442445,14.823286056518556,3093200,4007169907.100739
2002-03-14,14.80099881663674,15.224611869125004,14.7309269913355,15.106764793395996,3488200,4083802541.685745
2002-03-15,15.170455711908236,15.256452560424805,14.979351199091926,15.256452560424805,2505600,4124267544.7364807
2002-03-18,15.176825890341773,15.176825890341773,14.969796306484088,15.03349781036377,2146600,4063996322.708969
2002-03-19,15.081279196984756,15.151351001420286,14.94113680311932,15.113130569458008,2280400,4085523398.058197
2002-03-20,15.087649409115995,15.144980664325251,14.87425068195258,14.880620956420898,1303600,4022669215.73172
2002-03-21,14.810540614334355,14.874242107289469,14.421962600812613,14.600326538085938,2766600,3946897396.042236
2002-03-22,14.587590217590334,14.810544899945404,14.434707319262497,14.587590217590332,2033000,3943454394.266342
2002-03-25,14.587588281959269,14.667214856877171,13.99835211356881,14.007906913757324,3421200,3786748959.188614
2002-03-26,14.052727590177568,14.414448388081654,14.02071608962374,14.107145309448242,4079800,3813576014.358795
2002-03-27,14.212788115753096,14.740965301666783,14.155168608764043,14.683345794677734,2625400,3969339941.200989
2002-03-28,14.75695911906034,14.760160878720685,14.580900192260742,14.580900192260742,1779600,3941645883.7865295
2002-04-01,14.584107781099068,14.66733524883062,14.30881495372591,14.529688835144045,1253800,3927801948.753678
2002-04-02,14.529688777332131,14.584107723070632,14.164766182913286,14.360032081604004,1438000,3881938741.7205048
2002-04-03,14.360031152881051,14.360031152881051,14.004711421996175,14.14235782623291,2100600,3823094992.611984
2002-04-04,14.145559839350314,14.276803956931868,13.92468595008791,13.959897994995115,2128800,3773770737.3690486
2002-04-05,14.052727188551502,14.45286177568436,14.020715688912562,14.385638236999512,2046800,3888860838.14003
2002-04-08,14.244784230663033,14.648119156982986,14.132747090327832,14.616108894348145,1820200,3951163830.814926
2002-04-09,14.69614563736174,14.878606943313162,14.638526149049282,14.680140495300291,1761400,3968473454.5691066
2002-04-10,14.70254561187798,15.109082505701432,14.689741011809398,15.032256126403809,1763000,4063660659.0390167
2002-04-11,14.836989315564626,14.917016229286364,14.63532237218778,14.667332649230955,1562000,3965011117.3283534
2002-04-12,14.74095486664098,14.830585825793923,14.408042666618272,14.628917694091797,2222400,3954626425.861877
2002-04-15,14.523282030067378,14.590505556705663,14.305608755985388,14.379233360290527,1684800,3887129411.713455
2002-04-16,14.456056984760837,14.5937033296698,14.324812937418963,14.46886157989502,2335600,3911358553.82518
2002-04-17,14.564899188764752,14.564899188764752,13.966298179402129,14.06553077697754,2580600,3802326383.097626
2002-04-18,14.084737700534006,14.084737700534006,13.787037465083609,13.844656944274902,2791000,3742617694.194412
2002-04-19,14.052723692451266,14.107141396628403,13.92468016797846,14.084733963012695,1953600,3807517568.702973
2002-04-22,14.13274357540533,14.167954367101164,13.812636144217104,13.89266300201416,1817600,3755595142.595383
2002-04-23,13.790232445117583,13.940682148041017,13.70060150982752,13.748618125915527,1516600,3716655578.818924
2002-04-24,13.764630338605588,14.068732881006865,13.476532936096191,13.476532936096191,2472600,3643102954.882858
2002-04-25,13.476525439301804,13.89266617168101,13.326075742674446,13.767823219299316,2863600,3721847280.036667
2002-04-26,14.020710216183751,14.276796007767588,14.00470508316852,14.13914966583252,3407600,3822227732.561508
2002-04-29,14.171161239871662,14.276796095310628,13.8094393701652,13.819042205810549,3264000,3735693277.519105
2002-04-30,13.9246793706772,14.51047681309533,13.89266910194862,14.328014373779297,2717800,3873283414.231018
2002-05-01,14.212780477129568,14.276801031719083,13.892672819726776,14.103943824768066,3454200,3812710558.951706
2002-05-02,14.126348593127735,14.379232666632758,14.068729127996573,14.14875602722168,2949800,3824824614.395172
2002-05-03,14.225579543835028,14.299204136189584,13.950288067640638,14.21917724609375,2113600,3843861539.676758
2002-05-06,14.21917999836688,14.28320176705833,13.953491306800826,13.97589874267578,2464800,3778096209.761108
2002-05-07,13.9566941349177,14.2063789516564,13.92468385587847,13.9887056350708,2727200,3781558289.195664
2002-05-08,14.14876263933247,14.44966348143733,14.145560878043591,14.366436004638672,1846400,3883669910.340881
2002-05-09,14.260800071854597,14.31201726320245,13.87026944574501,13.956697463989258,2202200,3772905539.768158
2002-05-10,14.036717578991905,14.036717578991905,13.719811743162982,13.860658645629885,1668200,3746943424.39267
2002-05-13,13.860670445590609,13.889480202566444,13.473340218226836,13.614187240600586,3424400,3680314959.325714
2002-05-14,14.548890793381354,14.910612726504366,14.350424421531262,14.628917694091797,6617000,3954626425.861877
2002-05-15,14.660928890968698,15.4932094435386,14.648124292979851,15.333155632019045,5255600,4145002639.445084
2002-05-16,15.336359063041346,15.441995184699342,15.01305084009342,15.041860580444336,3337200,4066257025.260285
2002-05-17,15.077076169843766,15.201919231603824,14.945832026970743,15.045065879821776,1944200,4067123511.8921657
2002-05-20,15.07387289093394,15.109084936230005,14.840194397103955,14.920221328735352,1795000,4033374360.30246
2002-05-21,15.061070079221723,15.061070079221723,14.715354328455737,14.734560012817385,1450400,3983184649.652436
2002-05-22,14.609714634050365,15.189109986913111,14.609714634050365,15.163500785827637,2323400,4099139948.0243073
2002-05-23,15.221118733533975,15.365167422341184,14.933022577033356,15.323553085327148,2263800,4142406788.836212
2002-05-24,15.349165916442873,15.409985945615976,15.237127478137776,15.349165916442873,1749000,4149330689.8991246
2002-05-28,15.44519289246929,15.44519289246929,15.096275532686056,15.211514472961426,1921000,4112119458.874863
2002-05-29,15.214713561122847,15.28513762260112,14.942622594506265,15.102676391601562,2738000,4082697326.514404
2002-05-30,15.10267507316257,15.173099128492938,14.952224126270773,15.16029453277588,2370800,4098273203.586228
2002-05-31,15.237130062182295,15.237130062182295,14.981044078663508,15.045065879821776,2381600,4067123511.8921657
2002-06-03,15.013049784050024,15.173103614493568,14.795376476957696,14.80817985534668,1839400,4003086256.922516
2002-06-04,14.80817717017049,15.045057333563385,14.45285875675154,14.628917694091797,3480400,3954626425.861877
2002-06-05,14.628914122816727,15.025846769615963,14.494468327465611,15.016243934631348,2664400,4059332092.97258
2002-06-06,15.016243811345689,15.077063800937744,14.644919134591827,14.72814655303955,1453600,3981450902.9700775
2002-06-07,14.612919153326269,14.93302690064019,14.587309947406364,14.849798202514648,1786000,4014336919.408478
2002-06-10,14.926618002684396,15.08026950695863,14.86259623729173,15.019448280334473,1999800,4060198321.798264
2002-06-11,15.070668498650551,15.29474287305014,14.814581405998869,14.846592903137209,2371600,4013470432.776597
2002-06-12,14.340818736333656,14.580899411231362,14.164759818964695,14.475264549255373,6214000,3913089464.639359
2002-06-13,14.475268068526464,14.475268068526464,13.985502542304708,14.046323776245115,2898600,3797134166.267486
2002-06-14,13.982297925258155,14.052721977233888,13.53734862474983,14.052721977233888,3076800,3798863788.050675
2002-06-17,14.020715513498336,14.308812901075123,13.92788399737761,14.26719856262207,1933200,3856843112.976898
2002-06-18,14.299207884179433,14.46886576600906,14.2735999076156,14.340822219848633,1482000,3876745751.4717712
2002-06-19,14.308806065616244,14.38883294381196,14.052720299612613,14.174360275268556,1810800,3831746195.2023015
2002-06-20,14.03671252682112,14.404836617719196,13.982294841288484,14.331212043762209,2906400,3874147838.4133153
2002-06-21,14.308810613618409,14.436852926761368,14.148756806354472,14.32481575012207,3003600,3872418732.242523
2002-06-24,14.17116044323583,14.523278236389158,14.103938155270557,14.52327823638916,3394200,3926068975.489914
2002-06-25,14.56490199813426,14.760167912608384,14.548896855545944,14.64492893218994,3213000,3958954734.122116
2002-06-26,14.564509811733236,14.89259742382619,14.474446978732296,14.799317359924316,3632400,4000690463.9233856
2002-06-27,14.8925948042719,14.953709910498958,14.638487596413997,14.895812034606934,2848200,4026775810.6615753
2002-06-28,15.018041965403,15.42010992447154,14.956928077349636,15.407244682312012,4639200,4165031087.3646393
2002-07-01,15.404026186338864,15.584153058932332,15.217467306700923,15.46514129638672,5034800,4180682243.846314
2002-07-02,15.523036690920112,15.818959298555823,15.262497481245168,15.358993530273438,8006600,4151987382.770752
2002-07-03,15.310750587244328,15.44906209220298,15.079160228836818,15.259285926818848,4844400,4125033486.951096
2002-07-05,15.333262104136251,15.777145445738382,15.294663926131618,15.712814331054688,1753400,4247635544.722901
2002-07-08,15.63239468494328,15.75140763043058,15.165997045055391,15.236760139465332,5214200,4118944104.5514975
2002-07-09,15.278578777248615,15.413672990101905,14.844345976490205,14.892593383789062,4436600,4025905714.74292
2002-07-10,14.973005446729555,15.03090331126194,14.432626195769709,14.500174522399902,3066000,3919823362.534256
2002-07-11,14.435854012978057,14.583814785516193,14.075600096779302,14.361873626708984,4352400,3882436565.489074
2002-07-12,14.349000667510891,14.471229663373652,13.853652676869045,14.011263847351074,3629200,3787656437.0059967
2002-07-15,13.9597988716962,13.963014875215803,13.25859231108482,13.895467758178713,2966000,3756353350.6240544
2002-07-16,13.54165484753308,13.815061926677435,13.05917306588205,13.355095863342283,6216200,3610274944.8390346
2002-07-17,13.541647548132833,13.844003420276922,13.187828256448338,13.25859260559082,2980600,3584187277.8450623
2002-07-18,13.258592597299582,13.258592597299582,12.750378139255854,12.837224960327148,3929600,3470279218.492462
2002-07-19,12.837224689250457,12.856524391418963,12.48018817472358,12.49948787689209,2287600,3378978958.071609
2002-07-22,12.448024846262587,12.866175298046272,12.06203934191838,12.30971336364746,2693400,3327677329.2890925
2002-07-23,12.309715601744475,12.769681550439692,12.235735227571622,12.61850357055664,4103800,3411152398.178406
2002-07-24,12.544517736420165,13.544862808646643,12.431939221898828,13.406551361083984,5462800,3624184878.258606
2002-07-25,13.187828256448338,13.625278365667397,12.792193555996562,13.25859260559082,3181000,3584187277.8450623
2002-07-26,13.258591414208878,13.50948139024034,13.136362429495206,13.499832153320312,2136200,3649401418.109131
2002-07-29,13.734639004127594,13.927631095411886,13.461232109958754,13.837568283081056,3262800,3740701420.723786
2002-07-30,13.605977591755495,13.63171052651347,13.133146572209496,13.380819320678713,4390200,3617228751.4209294
2002-07-31,13.412987523723466,13.535216528336845,13.068817444719048,13.51591682434082,3254000,3653749577.4466248
2002-08-01,13.52878607662905,13.52878607662905,13.223214115744527,13.396907806396484,3223600,3621577941.9832153
2002-08-02,13.31649495500694,13.31649495500694,12.705350998452827,12.850095748901367,4148400,3473758570.9422917
2002-08-05,12.850095628402393,13.043087809181122,12.766464783587748,12.80506420135498,2837600,3461585220.073257
2002-08-06,12.885474719567457,13.387254759875912,12.885474719567457,13.155664443969728,3570800,3556362770.4943547
2002-08-07,13.26823906227013,13.306837232341987,12.827573041826447,13.277888298034668,2074600,3589403470.6516266
2002-08-08,13.197478738651984,13.718559714539367,13.088116201035207,13.705693244934082,2062400,3705051721.8415375
2002-08-09,13.654232991030636,13.94372128829816,13.416208134730498,13.847225189208984,1755600,3743311966.2859497
2002-08-12,13.525566062831809,13.683177244597536,13.40333705821843,13.51591682434082,4985400,3653749577.4466248
2002-08-13,14.47444619390238,15.227117445065865,14.410115076526678,14.860431671142578,11678800,4017211458.517517
2002-08-14,14.828274523189526,14.998752272037162,14.551652636050331,14.956936836242676,6592400,4043299641.123886
2002-08-15,14.956930902841927,14.992313086246204,14.699607605830298,14.876517295837402,6217400,4021559875.661209
2002-08-16,14.876513345235477,14.947277693251868,14.638488591825574,14.83148193359375,3944000,4009385493.567383
2002-08-19,14.812181469584464,15.275364484397375,14.770366063632991,15.223899841308594,1855800,4115467587.9698486
2002-08-20,15.037343978881836,15.214253662642308,14.876516770551548,15.037343978881836,3080600,4065036055.105988
2002-08-21,15.037352451655924,15.114550095037618,14.924773833198156,15.101683616638184,2814800,4082428950.262161
2002-08-22,15.085588592794211,15.15956894157509,14.973008840899393,15.130620002746582,3090600,4090251305.925522
2002-08-23,15.111320301189611,15.182084646551274,15.046989189680271,15.130620002746582,2571800,4090251305.925522
2002-08-26,15.117759575147444,15.278586804670288,15.085594620048628,15.256071090698242,3383400,4124164422.2572327
2002-08-27,15.436193195768084,15.436193195768084,15.082372665405272,15.082372665405272,4273400,4077208632.5564265
2002-08-28,15.050203049186154,15.053419051885053,14.590237361385716,14.731764793395996,2879600,3982429019.685745
2002-08-29,14.651357937000776,14.70603982402748,14.500181200662851,14.583810806274414,2726600,3942432708.303192
2002-08-30,14.59346268103578,14.847570001955956,14.570946966727856,14.77037239074707,3653400,3992865788.004242
2002-09-03,14.763932123215664,14.767148126168934,14.410111674683876,14.490525245666504,3909200,3917214879.4216766
2002-09-04,14.490530573748613,14.686739955413438,14.368301557348293,14.612759590148926,2344400,3950258415.447128
2002-09-05,14.538773319851538,14.812178959870884,14.38437941674505,14.61596965789795,2817600,3951126191.1100006
2002-09-06,14.866870727724052,15.03734721256951,14.654578816156592,14.98909854888916,2592400,4051993897.349289
2002-09-09,14.924759490662131,15.436189858918803,14.89259332557489,15.268929481506348,3349800,4127640423.226486
2002-09-10,15.230329691567508,15.342909425955888,14.973006512558454,15.143484115600586,2079000,4093728853.731964
2002-09-11,15.35900366711556,15.35900366711556,15.088813815304563,15.09846305847168,1493000,4081558338.7311096
2002-09-12,15.198167776196732,15.600235706783948,14.98587595792724,15.519822120666504,5594800,4195464077.827927
2002-09-13,15.397594059061577,15.600236651918465,15.313964464318904,15.436193466186523,3600600,4172856794.508576
2002-09-16,15.391162559558111,15.394379790688207,15.13705651591777,15.191737174987791,2847000,4106773073.938247
2002-09-17,15.57449543092344,15.57449543092344,14.96335320063434,14.973002433776855,3117600,4047642644.3374176
2002-09-18,14.97300639342892,15.088802129815116,14.5870210144795,15.018037796020508,2639000,4059817026.431244
2002-09-19,14.79609756044453,15.085586916563075,14.651352882385254,14.651352882385254,2748600,3960691316.672653
2002-09-20,14.654576962652106,14.815404185225931,14.368303475778658,14.53878116607666,3850000,3930259873.0465546
2002-09-23,14.529124320745185,14.844346618394622,14.429412271807522,14.55485725402832,3672200,3934605712.1282654
2002-09-24,14.21712402818562,14.426198641723968,13.998398948750912,14.05307960510254,3690600,3798960465.37497
2002-09-25,14.249286639878324,14.583807439117695,14.204255229791082,14.570940971374512,4282200,3938953613.659561
2002-09-26,14.803664331544152,14.984670281183904,14.69053638364566,14.95881175994873,2831200,4043806488.1093903
2002-09-27,14.722856344338185,14.855378165540271,14.499832176852324,14.548315048217772,3119000,3932837161.609161
2002-09-30,14.40287190453226,14.706702232038506,14.17984640024344,14.69054126739502,4679400,3971285088.965805
2002-10-01,14.81982462354142,15.320822969396763,14.464278603581596,15.25617790222168,3472800,4124193296.551422
2002-10-02,15.227092250761745,15.366078755324184,14.939422910203072,14.942654609680176,3079400,4039438735.500839
2002-10-03,14.884466196446317,15.256174320689468,14.81012481819805,14.887699127197266,3602200,4024582653.334168
2002-10-04,14.949117140336469,15.029923178932885,14.005303201371463,14.22186279296875,3921000,3844587521.930664
2002-10-07,14.221855639985067,14.528918678812351,14.07963752746582,14.07963752746582,3834600,3806139852.3802185
2002-10-08,14.221867594102452,14.509536991339091,13.704709265699814,14.357621192932127,4120200,3881287007.6516566
2002-10-09,14.118435330807884,14.14106092965512,13.620669690163384,13.627134323120115,5119600,3683814936.271392
2002-10-10,13.627125552945772,14.22185783917688,13.478442789638462,14.063477516174316,4155600,3801771326.353073
2002-10-11,14.225086546667628,14.806890686000951,14.202460967138178,14.47073745727539,5186800,3911865658.6168814
2002-10-14,14.41579863991628,14.545088811441184,14.034393990220517,14.082878112792969,4595800,3807015877.841431
2002-10-15,14.464279254846511,15.029921460343305,14.464279254846511,14.95881175994873,4683200,4043806488.1093903
2002-10-16,14.916787683677738,15.175366629978411,14.735781804766429,14.855374336242676,2724600,4015844312.248886
2002-10-17,15.256184207550904,15.349919532045163,15.016997730048752,15.16244888305664,3463200,4098855587.787781
2002-10-18,15.143049678383807,15.304661739980228,14.800432896920787,15.272339820861816,1919200,4128562338.190964
2002-10-21,15.191533639732963,15.91878790972018,15.094566650335102,15.850911140441896,3141200,4284967171.241685
2002-10-22,15.353143281196717,15.453343186491551,15.059009427655973,15.275568962097168,4356000,4129435269.9777994
2002-10-23,15.194767782404467,15.43072251299421,15.023459365814182,15.414560317993164,3555800,4167008718.710418
2002-10-24,15.57940486394321,15.644049942980782,15.10426495096973,15.185070991516112,2888200,4104971008.613388
2002-10-25,15.15921086794308,15.35314483582636,14.971740297054088,15.18830108642578,2645200,4105844198.206421
2002-10-28,15.25941088110951,15.375771765187803,14.845684389277537,14.88447093963623,2469800,4023709979.353531
2002-10-29,14.884474451616686,14.974978067810843,14.512767354220577,14.881242752075195,2549600,4022837305.3728943
2002-10-30,14.949123110215336,15.16245108798154,14.810136569685543,15.049323081970217,2215400,4068274358.760575
2002-10-31,15.107503513939363,15.2335607868954,14.861852368637996,14.99437427520752,1296400,4053420081.2372894
2002-11-01,14.97174001760733,15.265873895441503,14.861843775724116,15.23355197906494,1779200,4118076844.501022
2002-11-04,15.35314287402688,15.424252561898784,15.110724828647507,15.168905258178713,2339200,4100600935.7490544
2002-11-05,15.191526588130255,15.32081666931498,15.01052072107196,15.091326713562012,1461000,4079629174.950577
2002-11-06,15.120432864122773,15.207703575996002,14.94912437396582,15.172148704528809,2193400,4101477734.628861
2002-11-07,15.514757933009609,16.04807823015769,15.514757933009609,15.68283462524414,7403400,4239531149.078797
2002-11-08,15.741012343005425,16.025449867811403,15.524451576493448,15.837979316711426,4850000,4281471319.195175
2002-11-11,15.812117444401713,15.821815002816038,15.60202258478414,15.692524909973145,3389400,4242150717.857895
2002-11-12,15.773339896250654,15.889700799502892,15.524457127183902,15.750714302062988,3470600,4257881020.842392
2002-11-13,15.731317803309178,15.78303484775201,15.488899705993324,15.66990566253662,3652400,4236036070.4508815
2002-11-14,15.805656327425858,15.821817283109963,15.647276002517089,15.702224731445312,3229000,4244772864.698975
2002-11-15,15.369296268670222,15.640804395231646,15.353135320196596,15.492121696472168,4020600,4187975838.9973297
2002-11-18,15.676367316125605,15.676367316125605,15.359607877079592,15.534149169921877,2203800,4199337100.3422856
2002-11-19,15.547082662457182,16.177370064016777,15.298201127335954,16.128887176513672,6896400,4360112264.063538
2002-11-20,16.132117496067867,16.132117496067867,15.78949944853825,15.999595642089844,5664000,4325160962.171997
2002-11-21,15.996364178610078,16.526451602327608,15.918789837894243,16.32928466796875,3919000,4414285596.086914
2002-11-22,16.32282179794074,16.355143724141623,15.999597603922112,16.070707321166992,3378400,4344384539.141022
2002-11-25,16.038386133348467,16.290501874113886,15.93172277737289,16.2581787109375,2494600,4395063565.955078
2002-11-26,16.258177349927237,16.30019684203769,16.044849422831664,16.09656524658203,3013600,4351374696.396851
2002-11-27,16.16120002713071,16.561998330324307,16.16120002713071,16.542604446411133,2256800,4471952202.094818
2002-11-29,16.558770494846424,16.671899669646358,16.435944991607272,16.532913208007812,1268600,4469332375.5095215
2002-12-02,16.67836028377546,16.67836028377546,16.064235336052274,16.345439910888672,3456200,4418652833.083069
2002-12-03,16.34867676374992,16.34867676374992,15.669905364379444,15.68283462524414,4439200,4239531149.078797
2002-12-04,15.68283113091216,16.08686119539464,15.589095860031764,16.009286880493164,3017400,4327780788.757294
2002-12-05,15.967269353665133,16.009287594483887,15.7571732175635,15.76686954498291,2546800,4262248257.8385463
2002-12-06,15.514751957065442,15.870297862880845,15.514751957065442,15.692524909973145,1875800,4242150717.857895
2002-12-09,15.692525214481051,15.708686168149583,15.385462162772008,15.395159721374512,2162000,4161764167.222061
2002-12-10,14.868309033186874,14.94911506054115,14.59680073195642,14.900630950927734,7528800,4028078505.380676
2002-12-11,14.706697366779384,15.026689786072016,14.57417552773948,14.962044715881348,4862400,4044680451.1210175
2002-12-12,14.85215186876097,14.929724984358351,14.7099324351617,14.83599090576172,2660200,4010604401.272095
2002-12-13,14.787499668150645,14.9491116863818,14.558010898182848,14.722854614257812,3806000,3980020336.376709
2002-12-16,14.819824780701856,15.29173291298298,14.819824780701856,15.071940422058104,2880600,4074388490.555191
2002-12-17,15.09456609055052,15.269107404795076,14.949114995346722,15.15921115875244,2777600,4097980335.7451625
2002-12-18,15.159214922004267,15.272342894689888,14.92649311190536,15.120427131652832,2733000,4087495873.280014
2002-12-19,15.12364532464853,15.369294925787608,14.994355282153506,15.04607105255127,2118600,4067395239.6249847
2002-12-20,15.126885045444093,15.469502976708682,15.126885045444093,15.375767707824709,3058000,4156521935.989487
2002-12-23,15.417787560810645,15.614954430243325,15.240014578421182,15.433948516845703,2696200,4172249918.7182007
2002-12-24,15.395164123646024,15.466272586721493,15.298197140905234,15.353144645690918,498800,4150406257.357681
2002-12-26,15.356376330764986,15.543846899168935,15.272338607930095,15.320822715759276,958000,4141668689.690994
2002-12-27,15.35979016982266,15.35979016982266,14.94088649749756,14.94088649749756,2020200,4038960762.809525
2002-12-30,14.98635223483041,14.999340547324298,14.759040043038214,14.963621139526367,1968200,4045106604.76651
2002-12-31,14.90517265108856,14.937645297538907,14.625903432108156,14.888935089111328,2126600,4024916770.166931
2003-01-02,14.937641924924309,15.450718046511694,14.937641924924309,15.398759841918944,1852800,4162737385.619964
2003-01-03,15.453966990713218,15.457213759581492,15.142225151776731,15.216913223266602,1746400,4113578899.7624207
2003-01-06,15.216904077231836,15.327312733672,15.181183447390724,15.288345336914062,2316800,4132889099.6140137
2003-01-07,15.262368961603448,15.262368961603448,14.9181533858806,15.009078979492188,2540200,4057395195.006104
2003-01-08,15.002587657391777,15.035060294812393,14.866199854971416,14.937641143798828,2817200,4038083448.317322
2003-01-09,14.898668643428168,15.093506878920383,14.898668643428168,15.03505516052246,2509400,4064417320.230499
2003-01-10,14.905163824050142,15.122733151674522,14.823981017249762,14.862948417663574,2374000,4017891809.074356
2003-01-13,14.785013624519344,14.846713355690008,14.612906455993654,14.612906455993652,3726200,3950298117.601639
2003-01-14,14.616155827919684,14.616155827919684,13.963446434963956,14.450543403625488,8149600,3906406612.371689
2003-01-15,14.499252706920322,14.525230566171825,14.320649505028117,14.408327102661133,2881200,3894994305.3995056
2003-01-16,14.411577510736532,14.671362340298227,14.411577510736532,14.564200401306152,2263000,3937131439.451248
2003-01-17,14.499253679421576,14.836973304852238,14.35637110832432,14.392091751098633,1326800,3890605412.6827087
2003-01-21,14.359620291035808,14.362867059394045,13.869275272574551,13.904995918273926,4153200,3758929092.349472
2003-01-22,13.86602803091913,14.018650913581766,13.667941721530733,13.716651916503906,2442600,3708014172.864136
2003-01-23,13.771853184371256,13.94071359431922,13.570520142751237,13.794584274291992,3896600,3729081579.762116
2003-01-24,13.768608884469591,13.768608884469591,13.411403678297198,13.547791481018066,2463800,3662366234.0063934
2003-01-27,13.525054395813228,13.719892611961924,13.352946024839005,13.375677108764648,2485800,3615838660.400665
2003-01-28,13.4568612689235,13.564023165790251,13.249033486971214,13.414647102355955,2495600,3626373395.074447
2003-01-29,13.36269069471909,13.687421926777864,13.18408752608569,13.58675479888916,2289400,3672899164.036789
2003-01-30,13.63871957665318,13.752375077624468,13.479600636541322,13.622483253479004,2963800,3682557615.443161
2003-01-31,13.625725856977704,13.710156693674646,13.547791034066949,13.703661918640137,4045400,3704502594.6395416
2003-02-03,13.703662370733545,13.752371326971792,13.453619098038384,13.547791481018066,2866000,3662366234.0063934
2003-02-04,13.417898035826749,13.508822408975572,13.326973662677926,13.502328872680664,2343200,3650076354.735809
2003-02-05,13.736130808138272,14.0900878990812,13.599744285871935,13.6289701461792,3011400,3684311213.202774
2003-02-06,13.625724907191447,13.762112695905824,13.28151052561779,13.333467483520508,3985800,3604428158.071869
2003-02-07,13.492584493423514,13.495832499938134,13.16785321204749,13.26852035522461,2102600,3586871040.3674927
2003-02-10,13.313983658213676,13.365940618061517,12.992499117513406,13.151618003845217,2720600,3555268898.795731
2003-02-11,13.427639277336851,13.700413629406471,13.365940773908024,13.573768615722656,4830800,3669388617.0369873
2003-02-12,13.577015307471433,13.749122490037845,13.440627525271395,13.486089706420898,2215400,3645686430.79422
2003-02-13,13.482842697434185,13.547789200236432,13.184089280044448,13.476347923278809,2530200,3643052940.480423
2003-02-14,13.476347708233725,13.732885708895637,13.369185794507294,13.63546657562256,1587000,3686067389.024369
2003-02-18,13.687419838299345,14.060859954935216,13.687419838299345,13.989419937133787,2238200,3781751386.038055
2003-02-19,13.989430919275224,14.197258841032903,13.92448438403792,13.992677688598633,2642200,3782632052.0108337
2003-02-20,14.028390684474282,14.047873767279915,13.775099459238,13.791337013244627,3000400,3728203749.657516
2003-02-21,13.801084656628117,13.979686680904669,13.596503525455772,13.869277954101562,1752600,3749273476.8112793
2003-02-24,13.869270523574588,13.872518529572424,13.401657998743987,13.443873405456545,2954200,3634274123.822037
2003-02-25,13.525056820533596,13.55752944946289,13.15161539408975,13.55752944946289,2458000,3664998693.095398
2003-02-26,13.508821190809824,13.596498787904816,13.430886374781986,13.52505874633789,2212000,3656220907.661804
2003-02-27,13.531558262199397,13.677687655271638,13.479601282301722,13.518569946289062,2340000,3654466794.289795
