Date,Open,High,Low,Close,Volume,MarketCap
2006-03-17,6.107196358685169,6.185056953956458,6.088948042716697,6.149776458740234,1333200,702670500.1331825
2006-03-20,6.186274553676572,6.28846624957384,6.155859993830199,6.265351295471191,1549200,715876025.3865652
2006-03-21,6.241019067765992,6.332262034557516,6.174107187516959,6.248318672180176,1226400,713929886.0420256
2006-03-22,6.2288504724251785,6.324960037850791,6.18627108708064,6.307928562164307,1273200,720740883.3992553
2006-03-23,6.307929407546296,6.434452140474693,6.28359693468889,6.418636798858643,1540800,733390353.2732882
2006-03-24,6.445401668548584,6.490415421557665,6.357808523668519,6.445401668548584,904200,736448494.4101586
2006-03-27,6.390657396639663,6.427154722119544,6.296981461606548,6.419855117797852,1107000,733529557.8092709
2006-03-28,6.3711924610793575,6.480683745031628,6.292115035931269,6.323745727539063,1047600,722548145.1069185
2006-03-29,6.439318615333747,6.439318615333747,6.289680245722781,6.396738529205322,802800,730888267.5157676
2006-03-30,6.421071025845823,6.46730022225893,6.338343813080425,6.402822017669678,681000,731583363.9815469
2006-03-31,6.384571217447281,6.498928375517963,6.376054784907916,6.423501491546631,914400,733946190.7199006
2006-04-03,6.484330304428469,6.652216948677128,6.397954014042281,6.457566261291504,2069400,737838414.9257956
2006-04-04,6.445400937868827,6.597472265696727,6.412553425246491,6.569491386413574,1408800,750626925.8862581
2006-04-05,6.612073099192004,6.658302994730433,6.5694930055254,6.633971214294434,1287000,757994360.0051279
2006-04-06,6.635185490367166,6.635185490367166,6.505012290319168,6.599905014038086,1342800,754101972.34968
2006-04-07,6.618157307133259,6.935683177634735,6.610858397933473,6.820108413696289,3584400,779262306.876791
2006-04-10,6.818889869387105,6.818889869387105,6.696015543502736,6.736162662506104,1287600,769670705.7237068
2006-04-11,6.727649240511425,6.848089942875146,6.694801712945986,6.794560432434082,1878000,776343206.8263502
2006-04-12,6.806725821113759,6.856605527778901,6.755629977684713,6.84443998336792,1653600,782042420.3239865
2006-04-13,6.86147156272746,6.916217905597247,6.728865316864985,6.756846904754639,2080200,772034077.2939038
2006-04-17,6.727649559537904,7.063423760251463,6.700884803048181,6.893102645874023,3540600,787602592.7351933
2006-04-18,6.952713006477612,7.003809535482274,6.467300505768653,6.511097431182861,5635800,743954860.6490893
2006-04-19,6.326178240822127,6.326178240822127,5.8906447615676125,6.247100830078125,5978400,713790735.9892273
2006-04-20,6.247101544903025,6.247101544903025,6.0621826506088246,6.133959770202637,2566800,700863292.9087038
2006-04-21,6.135177680105677,6.14126045252253,5.942959844121383,5.968507766723633,2233200,681958826.5736065
2006-04-24,5.919842581067601,6.000136825786399,5.840765865080365,5.9818878173828125,2820000,683487624.72612
2006-04-25,5.957558769579877,5.968508178362583,5.796971269474867,5.840767860412598,2142000,667363326.3214025
2006-04-26,5.828560912155243,5.946963245674984,5.828560912155243,5.84442949295044,1491600,667781702.6939312
2006-04-27,5.7553202400287935,5.815131834039082,5.633256646217618,5.679640769958496,2040600,648953022.4682474
2006-04-28,5.563682719532042,5.826120415635999,5.562461817569939,5.788280487060547,2100000,661366144.2886238
2006-05-01,5.793162010113859,5.793162010113859,5.536827472797245,5.5551371574401855,1839000,634727299.5881429
2006-05-02,5.546590708200789,5.553914719723735,5.378142284682025,5.5172953605651855,3317400,630403514.0791097
2006-05-03,5.533163221478457,5.65400660218192,5.533163221478457,5.619828701019287,1558800,642118924.2408586
2006-05-04,5.619827910377696,5.685742250161117,5.591753471722015,5.608841896057129,1125600,640863577.1905355
2006-05-05,5.633257285707512,5.677200310190074,5.600299930038562,5.629595279693604,2024400,643234848.8224617
2006-05-08,5.611285212045238,5.661331343615704,5.514854605437688,5.5172953605651855,1224600,630403514.0791097
2006-05-09,5.517294888294463,5.547811134723814,5.44405652547453,5.491661548614502,1944000,627474607.0554881
2006-05-10,5.4928847335915245,5.4989878457235495,5.353731611766488,5.4269700050354,1335000,620082982.4027724
2006-05-11,5.419645582102594,5.428190147428949,5.2304463386535645,5.2304463386535645,1095600,597628282.8098674
2006-05-12,5.114485235721981,5.381805426640011,5.114485235721981,5.342745304107666,2481600,610459508.5868506
2006-05-15,5.27927073702957,5.378142451051238,5.23654861566047,5.295139312744141,2767800,605020070.9121361
2006-05-16,5.285375886702587,5.368379046067759,5.252418523924645,5.326877117156982,1846200,608646417.1784635
2006-05-17,5.303684149683959,5.375701972529673,5.175517080523839,5.2145771980285645,1545600,595815082.4351115
2006-05-18,5.238989111937388,5.390348744394787,5.131573195647854,5.157206535339356,2898600,589259938.1115314
2006-05-19,5.1425597587670815,5.403776457174048,5.082748156761736,5.34518575668335,4298400,610738353.5242906
2006-05-22,5.279270716999106,5.279270716999106,5.033921911971057,5.126690864562988,3388200,585773232.2466612
2006-05-23,5.157207905018468,5.248755970205444,4.9875385494791225,5.008289337158203,2396400,572244730.6765251
2006-05-24,5.020497486800929,5.1352378297549,4.955803649405746,5.07908821105957,3034800,580334175.954237
2006-05-25,5.0839678498372125,5.3158891428720505,5.071761282189043,5.269505023956299,2984400,602091109.4053302
2006-05-26,5.268285621276736,5.386687929308135,5.268285621276736,5.302463531494141,1008600,605856932.6235619
2006-05-30,5.265843568180224,5.328096266456884,5.188943196734238,5.2035908699035645,1561800,594559789.8679729
2006-05-31,5.2463142154394165,5.383026212898435,5.204812988925855,5.364716529846191,2702400,612969930.271575
2006-06-01,5.419643237127369,5.546589363544759,5.402554463096799,5.507529258728027,3235200,629287643.980691
2006-06-02,5.492883189522948,5.492883189522948,5.347627345626016,5.358613014221191,1662600,612272545.5120535
2006-06-05,5.340301738373518,5.358611413381022,5.151101879705321,5.165749549865723,2200800,590236058.842124
2006-06-06,5.187721901311478,5.217017245424793,5.063216514215865,5.125469207763672,1849800,585633646.3283882
2006-06-07,5.127911190198193,5.296359599373907,5.126690288896265,5.157206535339356,1856400,589259938.1115314
2006-06-08,5.14500196591822,5.220681462322821,4.97533258951847,5.213357448577881,1875000,595675714.4495759
2006-06-09,5.213355567643598,5.437953918412637,5.213355567643598,5.308565616607666,2823000,606554153.9335303
2006-06-12,5.303684630873824,5.303684630873824,5.185282318426454,5.248755931854248,3110400,599720328.1220632
2006-06-13,5.248757169183619,5.350070025925952,5.201152122504549,5.27683162689209,2713200,602928243.5326777
2006-06-14,5.269506372969718,5.345185854541662,5.260961459123234,5.301242828369141,2487600,605717455.6716576
2006-06-15,5.36227456397526,5.458704468652894,5.334199071072643,5.419644355773926,1772400,619245957.2417936
2006-06-16,5.413542295484573,5.492883787215665,5.312228765716089,5.328097343444824,2341200,608785839.6471834
2006-06-19,5.352509380902784,5.3634950498582725,5.240210888336265,5.321993827819824,1272600,608088454.8876619
2006-06-20,5.320773614128297,5.380585223432701,5.256080144310158,5.342745304107666,1199400,610459508.5868506
2006-06-21,5.352509205348556,5.428189380961448,5.341523536753381,5.358613014221191,1815600,612272545.5120535
2006-06-22,5.3525118879274025,5.422088638766334,5.3158928578480085,5.374483585357666,658800,614085909.3363624
2006-06-23,5.389131506188784,5.517298640992011,5.352512125257406,5.462369918823242,921000,624127759.5248127
2006-06-26,5.486779112374038,5.553914013582157,5.398893080641327,5.457483768463135,1759800,623569470.3349051
2006-06-27,5.450163086366289,5.524621689640021,5.411101908009996,5.448942184448242,1133400,622593513.0538654
2006-06-28,5.450163357485469,5.47457580940902,5.367159135112822,5.428191661834717,804600,620222568.3210454
2006-06-29,5.444057548282186,5.697951285547943,5.444057548282186,5.688186168670654,1831200,649929415.6147618
2006-06-30,5.702832788321211,5.755320019899502,5.65156610881961,5.6588897705078125,2271000,646582023.252243
2006-07-03,5.658889901973164,5.741893381993448,5.585651537249384,5.69795036315918,730200,651045067.7804432
2006-07-05,5.667433873032475,5.674757534576928,5.507530029598623,5.556355953216553,1491600,634866558.6073098
2006-07-06,5.547811730561587,5.621050450475456,5.53194315499193,5.542929172515869,1477800,633332421.1027312
2006-07-07,5.529502846761671,5.605182327973433,5.475794703917535,5.494104385375977,636600,627753724.4088497
2006-07-10,5.500206470924263,5.649124300984553,5.500206470924263,5.560018062591553,919200,635284989.4630227
2006-07-11,5.541708747401315,5.557576623878714,5.463587472573202,5.547811508178711,1264800,633890274.4271641
2006-07-12,5.5368253209741605,5.550252091881183,5.376921828306466,5.3793625831604,1038600,614643381.2785048
2006-07-13,5.357391022292744,5.358611923510008,5.181618614406744,5.234106540679932,1660200,598046495.7328429
2006-07-14,5.230445294370415,5.2341073000974525,5.054673210209649,5.175516605377197,1293600,591352037.9069114
2006-07-17,5.247534952077229,5.287815974143073,5.138898108045285,5.159648895263672,819600,589539000.9817085
2006-07-18,5.17307671249335,5.21213753928957,5.042468502546502,5.188945293426514,882600,592886393.3442273
2006-07-19,5.533163068623299,5.571003323257353,5.332978573714649,5.447718143463135,2701200,622453654.7196708
2006-07-20,5.47823571593969,5.524619845725291,5.386687659422803,5.3964524269104,2911800,616596058.605165
2006-07-21,5.38302644239056,5.38302644239056,5.027819833255031,5.069322109222412,2403000,579218305.8558183
2006-07-24,5.10594035999336,5.31467016554052,5.10594035999336,5.287815570831299,1046400,604183263.6838946
2006-07-25,5.275608447987773,5.379363063758843,5.237769235968091,5.314669609069824,878400,607251593.1762362
2006-07-26,5.290256994190364,5.290256994190364,5.103498864530356,5.191385269165039,1464000,593165183.7984829
2006-07-27,5.193835981601323,5.3225177644061725,5.153393305882771,5.187708377838135,1047000,592745063.9640555
2006-07-28,5.257564142530721,5.370313310169822,5.239180981242539,5.280849456787109,1253400,603387318.8439064
2006-07-31,5.226926438269272,5.27839887911354,5.18035615134492,5.252662658691406,1390200,600166708.8513412
2006-08-01,5.196285143596264,5.266140705324926,5.148489085306345,5.241629600524902,928800,598906076.9321375
2006-08-02,5.257563852956985,5.2967807239130265,5.177903959268519,5.207316875457764,519000,594985521.470387
2006-08-03,5.1766774225570416,5.2882018188815545,5.115400697851193,5.244082450866699,1212000,599186338.4323702
2006-08-04,5.291879971183127,5.342126604687004,5.128882758844691,5.166874885559082,899400,590364639.1571608
2006-08-07,5.136236150081,5.164423268767781,5.03696728213565,5.050447940826416,1198800,577061752.4533668
2006-08-08,5.052898972331389,5.13255886731547,4.963434421161808,4.986720085144043,1557000,569780238.3161974
2006-08-09,4.998976243588024,5.035742223686828,4.86539263324248,4.894805908203125,1188600,559278168.6696472
2006-08-10,4.883774042789236,4.937697718009267,4.84087977194086,4.903382301330566,1432800,560258103.2231436
2006-08-11,4.904607739794597,4.929118148816685,4.840879414070739,4.85803747177124,810600,555077024.808558
2006-08-14,4.888676281646701,4.951178816626009,4.828625348977389,4.837203502655029,888000,552696545.5184789
2006-08-15,4.902157498818493,5.061477282678816,4.902157498818493,5.054123878479004,865200,577481763.3214254
2006-08-16,5.052898332616518,5.25511237207765,5.034515174369219,5.214669704437256,1206600,595825652.172873
2006-08-17,5.19628635717338,5.247758777637997,5.173000696986217,5.210992813110352,775200,595405532.3384457
2006-08-18,5.229377102367254,5.241631959022427,5.068830801395309,5.104372024536133,577800,583223092.3205547
2006-08-21,5.079860760888306,5.092116669921718,5.02716322720782,5.057801246643066,553200,577901937.6390371
2006-08-22,5.067605031278027,5.1019197473895606,4.894804247131875,4.959757328033447,1669800,566699486.6578269
2006-08-23,4.958531886034177,4.990396404831369,4.896029350857899,4.934021472930908,1536000,563758920.2327571
2006-08-24,4.936472545144178,4.951179003893808,4.887451366608381,4.904608726501465,1650000,560398233.9732599
2006-08-25,4.90215973676129,4.940150823075761,4.880099864720655,4.937700271606445,929400,564179257.9999218
2006-08-28,4.926669565441155,5.011231988985734,4.926669565441155,4.957308292388916,506400,566419661.0230689
2006-08-29,4.963434561499983,4.964660362701344,4.850685044419491,4.904608726501465,1033200,560398233.9732599
2006-08-30,4.914414597886496,4.991623624084064,4.910737894108094,4.937700271606445,849000,564179257.9999218
2006-08-31,4.968336546611608,4.980591401679749,4.893578459462935,4.915637969970703,913200,561658430.026989
2006-09-01,4.921765940729316,5.023486049024107,4.90705948241494,4.980591773986816,523800,569080020.4310904
2006-09-05,4.979366590174533,5.0026512018447535,4.952404575071032,4.975689888000488,604200,568519933.2960997
2006-09-06,4.945052377603011,4.948729080674385,4.8126942227009,4.8274006843566895,1141200,551576480.2148662
2006-09-07,4.804116098416227,4.816372011837581,4.717103110304131,4.729358673095703,1130400,540374247.1663933
2006-09-08,4.733033709522819,4.80166385521346,4.726905404341394,4.755093574523926,661800,543314704.6250944
2006-09-11,4.7367102707933935,4.771024991985168,4.676658632133667,4.767348289489746,1347600,544714922.4625711
2006-09-12,4.779603952761724,5.000201198525666,4.779603952761724,4.947502613067627,1947600,565299268.8203502
2006-09-13,4.931570513800812,4.992847247096665,4.9254422093379135,4.975689888000488,883200,568519933.2960997
2006-09-14,4.945053328533477,4.957308890918224,4.849461134073674,4.937700271606445,769800,564179257.9999218
2006-09-15,4.97569122853369,5.03696797833851,4.92299298527334,5.016134262084961,1534800,573141088.0252476
2006-09-18,4.987944789480663,5.021034408091012,4.910735796266389,4.914412498474121,655800,561518408.2432413
2006-09-19,4.914413823164313,4.914413823164313,4.752642739344199,4.894805908203125,1848600,559278168.6696472
2006-09-20,4.91931514941448,5.030839565740437,4.910735943585985,4.992847442626953,966600,570480347.2349358
2006-09-21,5.012455918256741,5.047996084906101,4.87151859832557,4.915637969970703,673800,561658430.026989
2006-09-22,4.877647012563118,4.8972556254450375,4.797987110387732,4.843332290649414,554400,553396817.8867702
2006-09-25,4.855587250073216,4.9756905324502805,4.809016968812154,4.940149307250977,641400,564459083.6346798
2006-09-26,4.921766202976595,4.985494543030826,4.878872626913047,4.930345058441162,739800,563338854.8815141
2006-09-27,4.90215798300768,4.956081316194153,4.847008848580424,4.932796001434326,876600,563618898.4490094
2006-09-28,4.940150239664875,5.051674687117259,4.940150239664875,5.017359256744385,926400,573281055.3258109
2006-09-29,5.018584043509529,5.044320611085191,4.826174265168873,4.832302570343018,1019400,552136567.3498569
2006-10-02,4.832303773431448,4.872746460219763,4.757545304035729,4.839656829833984,1233600,552976861.5018959
2006-10-03,4.842105594686349,4.963433952132556,4.768573309965859,4.936471939086914,1509600,564038909.3170681
2006-10-04,4.921765573437088,4.992846958633519,4.907059116220198,4.979366302490234,2550600,568939998.6473427
2006-10-05,4.987945164254038,5.007554127292073,4.932796029512861,4.985494613647461,1711800,569640216.5324497
2006-10-06,4.963433952132556,4.96588485297511,4.914412078355971,4.936471939086914,1854600,564038909.3170681
2006-10-09,4.914413992849311,5.08476429043495,4.871520406357961,5.067606925964356,1326600,579022329.841756
2006-10-10,5.05535000367432,5.05535000367432,4.942600486876368,4.9622087478637695,1146000,566979584.7085066
2006-10-11,4.941376619193198,4.984270561546875,4.853137832389516,4.891129970550537,687600,558858157.8015885
2006-10-12,4.903383168427057,5.066380023956299,4.902158068424219,5.066380023956299,1022400,578882144.6084552
2006-10-13,5.065155005389642,5.239181995391846,5.065155005389642,5.239181995391846,2210400,598626414.7469325
2006-10-16,5.224474750924188,5.380118552761655,5.224474750924188,5.37766695022583,1641000,614449639.0750003
2006-10-17,5.021035457921059,5.021035457921059,4.718327726290953,4.7685747146606445,7818600,544855053.2126875
2006-10-18,4.779602000940357,4.795534255388347,4.529591937920494,4.581064701080322,3179400,523430249.2533164
2006-10-19,4.578616330493572,4.647246485538865,4.540624549864644,4.5822930335998535,1740600,523570597.9361701
2006-10-20,4.5945476478945455,4.5945476478945455,4.463415300171815,4.491602420806885,1126800,513208332.1406303
2006-10-23,4.460964851142345,4.474445512132282,4.393559793044043,4.411942958831787,2075400,504106480.3315568
2006-10-24,4.399686981982531,4.424198101134456,4.302869709291973,4.343312740325928,3285000,496264824.5762124
2006-10-25,4.356793452158222,4.4683175379258975,4.355567650745178,4.437678813934326,2149800,507047046.7566266
2006-10-26,4.467091160335927,4.467091160335927,4.332282124553871,4.367822647094727,1893600,499065314.7343502
2006-10-27,4.376442460161593,4.438013590886169,4.307483385631117,4.35797119140625,1524600,497939692.1459351
2006-10-30,4.3530439849911415,4.414614384072266,4.317332434811704,4.359200954437256,1609200,498080204.27834177
2006-10-31,4.349350606234438,4.371516194284503,4.30378810643988,4.329648017883301,3181200,494703499.96264935
2006-11-01,4.349349462940184,4.369051693802214,4.2532995461316405,4.258224487304688,2510400,486542681.7134553
2006-11-02,4.239755393488461,4.296400520494521,4.191730238385085,4.254532337188721,2136600,486120818.417129
2006-11-03,4.258226138663551,4.285317729496265,4.178184803874364,4.216358661651611,1362000,481759112.61179686
2006-11-06,4.255764281212251,4.297632467152822,4.191730502171342,4.280392169952393,1038000,489075550.4701266
2006-11-07,4.280391743299848,4.329648572800856,4.2496068854431845,4.274234771728516,1260600,488372009.110775
2006-11-08,4.249604669208346,4.319795024522479,4.213893125326373,4.286547183990479,928800,489778819.4135567
2006-11-09,4.292706190523997,4.346888317349624,4.254532331273866,4.316103458404541,2673000,493155905.11153936
2006-11-10,4.316102556774635,4.367821672694501,4.309944881651696,4.354275703430176,982200,497517447.4673185
2006-11-13,4.332111599058003,4.398607672921273,4.328417274868336,4.3764424324035645,1199400,500050207.2576213
2006-11-14,4.378905983077738,4.542683351071664,4.346888740192027,4.530369758605957,2682600,517637869.5104628
2006-11-15,4.561154626400967,4.679370187489839,4.537758060834749,4.617799758911133,4235400,527627579.291502
2006-11-16,4.64858506296168,4.654742035009776,4.6005599059042135,4.620262145996094,1544400,527908930.4554215
2006-11-17,4.617796614375893,4.617796614375893,4.522978035731068,4.542680263519287,818400,519044461.880507
2006-11-20,4.590709450889824,4.594403423692958,4.543915957924676,4.575932502746582,681600,522843846.7402906
2006-11-21,4.574700889792043,4.574700889792043,4.490964157426213,4.567312240600586,2220000,521858899.7338352
2006-11-22,4.564846434266695,4.601788955747664,4.509433004355236,4.513127326965332,1378800,515667757.56481457
2006-11-24,4.482343685418052,4.551302396267761,4.467566743312381,4.510665893554688,359400,515386515.3672639
2006-11-27,4.463872671786563,4.531600062696269,4.369053338044666,4.387524604797363,1506000,501316450.9448118
2006-11-28,4.38013600498015,4.396144624239275,4.305020317935565,4.321028232574463,1911000,493718607.4393783
2006-11-29,4.351814181340833,4.410921958994812,4.351814181340833,4.408459663391113,1384800,503708480.6699705
2006-11-30,4.410922919360824,4.442939463072444,4.356741130358119,4.407228946685791,1016400,503567859.5711951
2006-12-01,4.45155956821549,4.474956488878351,4.353046588908923,4.434319972991943,1672800,506663267.2061525
2006-12-04,4.451559534186905,4.526675944566611,4.44540256110486,4.482345104217529,873600,512150595.59989977
2006-12-05,4.506972996545707,4.513129969627751,4.420773964156281,4.482345104217529,1588200,512150595.59989977
2006-12-06,4.482345104217529,4.505741320081136,4.44293920817572,4.482345104217529,903000,512150595.59989977
2006-12-07,4.493426279797114,4.50204554610316,4.393682009196828,4.423235893249512,1254600,505396805.58622456
2006-12-08,4.408460000371013,4.426930918067177,4.350582837629572,4.365359783172607,1933800,498783909.0872464
2006-12-11,4.366593098959159,4.408461655515784,4.349353498841477,4.36905574798584,1620000,499206208.2490473
2006-12-12,4.354273972361647,4.36781993624069,4.248372783036422,4.282852649688721,1786800,489356683.7013087
2006-12-13,4.31240849351735,4.325953758978128,4.236060434053446,4.244680404663086,886800,484995141.3455296
2006-12-14,4.254533099141977,4.277930018935123,4.200350962537431,4.234830856323242,2649600,483869736.68985176
2006-12-15,4.240984563868307,4.281621402641751,4.192959785461426,4.192959785461426,1507200,479085568.2731657
2006-12-18,4.192961742983593,4.3542764408765615,4.192961742983593,4.351813793182373,2713800,497236150.7865834
2006-12-19,4.3321123624782,4.418311396439943,4.273004221957725,4.38383150100708,3146400,500894478.682117
2006-12-20,4.420771442382637,4.525441686620569,4.398605858697075,4.488499164581299,3764400,512853755.576961
2006-12-21,4.54391532124122,4.601791429126767,4.531601023358855,4.567312240600586,2670600,521858899.7338352
2006-12-22,4.567310755067195,4.662129373449576,4.567310755067195,4.574699401855469,1722600,522702953.2255936
2006-12-26,4.587013666241259,4.658435735696359,4.57839439910983,4.654741764068604,1090200,531848555.03169024
2006-12-27,4.664592982140855,4.690452546608937,4.626419473568025,4.679369926452637,1497000,534662557.0195437
2006-12-28,4.6793703912871925,4.705229958324087,4.668287770029978,4.681833744049072,1108800,534944071.6330161
2006-12-29,4.691682492045557,4.713848076491132,4.625186443328857,4.625186443328857,1148400,528471578.300076
2007-01-03,4.648585620155683,4.648585620155683,4.529138375168492,4.567312240600586,3225000,521858899.7338352
2007-01-04,4.567311979865808,4.5685429515805325,4.47495598410605,4.540220737457275,1650000,518763437.6156936
2007-01-05,4.4367823642485655,4.538989310124518,4.4367823642485655,4.465104579925537,1492800,510180701.5869889
2007-01-08,4.456484823608119,4.486038712453648,4.417078933860457,4.467567443847656,1254000,510462107.2340927
2007-01-09,4.455252713310287,4.482343951601203,4.40599588438952,4.476186275482178,1551600,511446890.7909951
2007-01-10,4.439245302841102,4.450327925018409,4.391220136992496,4.444170951843262,1596000,507788835.3113833
2007-01-11,4.457717310817462,4.486040592193604,4.430626763156135,4.486040592193604,1560600,512572840.2785164
2007-01-12,4.470029594848102,4.484806537628174,4.42323611886626,4.484806537628174,797400,512431837.79745054
2007-01-16,4.484806382512743,4.494657325048638,4.41830996614727,4.442937850952148,1653000,507647941.7966862
2007-01-17,4.425698703644931,4.481112506926925,4.425698703644931,4.46264123916626,747600,509899241.4567008
2007-01-18,4.457713318245321,4.500813511633169,4.4232345023129565,4.433085441589356,1558800,506522210.2419025
2007-01-19,4.444168056546536,4.444168056546536,4.371515045329488,4.433085441589356,1308600,506522210.2419025
2007-01-22,4.642425505382776,5.016775313971105,4.642425505382776,4.710153579711914,8574600,538179882.4340115
2007-01-23,4.710155997792093,4.759412836437827,4.657204834593648,4.720006942749023,3181800,539305722.955164
2007-01-24,4.73355341668801,4.814826445519072,4.715082145659063,4.790197849273682,2107800,547325702.1728454
2007-01-25,4.800048147844222,4.800048147844222,4.637501783632099,4.658435344696045,2225400,532270581.7775693
2007-01-26,4.663359667270089,4.749557937310927,4.659665344970921,4.738475322723389,1036800,541415911.1677442
2007-01-29,4.743425374875715,4.768162901269728,4.702608544793966,4.728582859039307,990000,540285603.025476
2007-01-30,4.749608709874907,4.7706351607263215,4.698896879465569,4.759503364562988,1024800,543818565.1138487
2007-01-31,4.747136086685779,4.780531835746551,4.692712820936369,4.743425369262695,856800,541981501.104353
2007-02-01,4.740952094125811,4.838665786390232,4.733531011574812,4.815165042877197,2956200,550178441.7047629
2007-02-02,4.823819610930056,4.864636418705078,4.780529228804209,4.849793910980225,1833600,554135119.5177293
2007-02-05,4.8052687841085095,4.82382201648507,4.71745083501484,4.745898723602295,1268400,542264105.3815122
2007-02-06,4.737237833410037,4.755790701464588,4.664262086667658,4.739711761474609,990000,541557186.0647316
2007-02-07,4.7409510871580025,4.831243677693473,4.719924632083885,4.821348667144775,930000,550884979.6392531
2007-02-08,4.817636551996775,4.827531559674668,4.7842411664889255,4.810215473175049,1535400,549612906.2513385
2007-02-09,4.805271133139327,4.831245812713484,4.755795704658213,4.786717891693115,937200,546928083.8935494
2007-02-12,4.786717303804393,4.810218403698672,4.702610041175119,4.75455904006958,664200,543253628.975452
2007-02-13,4.755793115377322,4.7731099128723145,4.7087919970267045,4.7731099128723145,664800,545373242.7789226
2007-02-14,4.776821625125622,4.810217377729553,4.759504824022823,4.7632155418396,1491000,544242716.703917
2007-02-15,4.755793187353368,4.812690023846172,4.705081705065037,4.736003875732422,1771800,541133524.8233223
2007-02-16,4.736005800902015,4.768164418510431,4.6803460833993205,4.75455904006958,1002600,543253628.975452
2007-02-20,4.745898232874209,4.956166998488426,4.72610786087833,4.942561626434326,2098800,564734714.0642438
2007-02-21,4.928956534788551,5.001931965361546,4.912876878744218,4.963588714599609,2101200,567137259.0439796
2007-02-22,4.978431229035831,5.000695177626892,4.938851544412699,4.963588714599609,1471800,567137259.0439796
2007-02-23,4.963589146281913,5.008116693463128,4.935141256543474,4.988327026367188,1265400,569963846.6474153
2007-02-26,4.994509920303831,5.0105895732421,4.959877039435799,4.962351322174072,1492200,566995875.1806235
2007-02-27,4.727347628771268,4.885667861708188,4.727347628771268,4.7619805335998535,2431200,544101605.2564826
2007-02-28,4.761979124800051,4.817638476757081,4.716214430600677,4.780532360076904,1866000,546221328.0263219
2007-03-01,4.700133593894587,4.789188676266629,4.674159283337769,4.749608993530273,1482600,542688039.0388432
2007-03-02,4.693947627120905,4.731054075141932,4.65931510744216,4.687763690948486,1434600,535621624.5134387
2007-03-05,4.66921276493679,4.736004262697404,4.618500216884507,4.64694881439209,2059200,530958136.35006046
2007-03-06,4.6815806238295465,4.742187823666611,4.590051961011874,4.722397804260254,2401200,539578901.6414328
2007-03-07,4.726108588995946,4.943799529627753,4.714976790555436,4.8547444343566895,2278800,554700763.9375224
2007-03-08,4.8856666688376365,4.922773141309233,4.778058323318264,4.797848701477051,2283600,548199884.8655424
2007-03-09,4.816399893097973,4.83619026430958,4.76568841601066,4.811452388763428,2295600,549754235.6315103
2007-03-12,4.80650623305103,4.872060590582454,4.783005494129897,4.847323417663574,2163000,553852842.1396761
2007-03-13,4.8213476735870096,4.823821248777697,4.695186138153076,4.695186138153076,1342800,536469709.760838
2007-03-14,4.700133541314313,4.724871417792134,4.651895283767403,4.712502479553223,1209000,538448266.6000586
2007-03-15,4.714975858938967,4.737239805294419,4.69023869123601,4.717450141906738,536400,539013584.1207457
2007-03-16,4.700135734262316,4.706320737077671,4.638292075833602,4.654371738433838,1389000,531806276.0806441
2007-03-19,4.705081399708626,4.71868677173596,4.66797493886533,4.712502479553223,2262600,538448266.6000586
2007-03-20,4.719923939775625,4.731055736541748,4.700133567707549,4.731055736541748,1243800,540568152.8194509
2007-03-21,4.760741262946189,4.857217788696289,4.71868729293696,4.857217788696289,1380000,554983368.2146816
2007-03-22,4.848558431076516,4.851032714021642,4.7990840961234,4.818873405456543,754200,550602157.4293566
2007-03-23,4.818873377842538,4.8275319526071865,4.783004414432388,4.800320148468018,729000,548482271.2099643
2007-03-26,4.800319733722324,4.818872961493852,4.701370011312071,4.792898654937744,1154400,547634294.9289336
2007-03-27,4.780533101260883,4.792901336907168,4.731057681560659,4.768164157867432,1753200,544808143.1909728
2007-03-28,4.749609440852302,4.7817680466897645,4.705081895472642,4.745898723602295,1752600,542264105.3815122
2007-03-29,4.768160789025855,4.774344725543077,4.7261064819754015,4.764450073242188,1250400,544383773.6681672
2007-03-30,4.760739773325869,4.770634426491092,4.692711157593873,4.727344036102295,1551600,540144055.7125669
2007-04-02,4.728581624034335,4.731055199090945,4.690238379669682,4.723633766174316,1461000,539720122.0552359
2007-04-03,4.748372119350787,4.812690036336736,4.745898543860114,4.799084663391113,1460400,548341105.2793455
2007-04-04,4.792902011753303,4.792902011753303,4.745900869536972,4.7619805335998535,846000,544101605.2564826
2007-04-05,4.760740056817896,4.780530425946911,4.726107176247159,4.732292175292969,1455000,540709427.7164383
2007-04-09,4.734765054719516,4.774344725543077,4.697658604629508,4.764450073242188,1578600,544383773.6681672
2007-04-10,4.757029784156767,4.796609818359484,4.745897988005608,4.789188385009766,825000,547210361.2716026
2007-04-11,4.785479172697524,4.79908560994722,4.726109102729882,4.750847339630127,2365200,542829531.868568
2007-04-12,4.7298198061884085,4.79537487752368,4.71003013679957,4.780532360076904,1694400,546221328.0263219
2007-04-13,4.7681628709192205,4.776821093570386,4.6939499383360745,4.740951061248779,2664600,541698787.8608251
2007-04-16,4.747136047652965,4.864639031514208,4.747136047652965,4.863401889801025,1712400,555689960.6323562
2007-04-17,4.86464122266829,4.877010522130627,4.7310585212281255,4.786717891693115,2029800,546928083.8935494
2007-04-18,5.027907567844635,5.114489095124782,4.807743031875458,4.817638397216797,10756200,550461045.9819221
2007-04-19,4.765689359182022,4.765689359182022,4.642001372466029,4.655606746673584,5164200,531947387.52807856
