Date,Open,High,Low,Close,Volume,MarketCap
1996-11-13,13.533206313343372,14.00598207974838,13.474109342542748,13.946885108947754,181900,2158869684.6648626
1996-11-14,13.82869115912396,13.887788129889447,13.533206305296524,13.592303276062012,109500,2103983166.0071
1996-11-15,13.88778684468105,13.88778684468105,13.710495948791504,13.710495948791504,92200,2122278475.3978336
1996-11-18,13.828696547163291,13.88779354095459,13.592308571998108,13.88779354095459,95100,2149722768.0764475
1996-11-19,13.769592954331085,14.242368678084942,13.769592954331085,14.065077781677246,125000,2177164994.0555964
1996-11-20,14.18328179253472,14.360572814941406,14.124184785065829,14.360572814941406,105800,2222905334.2318954
1996-11-21,14.360571573588471,14.360571573588471,14.183280566507134,14.301474571228027,172100,2213757384.293748
1996-11-22,14.30147236709278,14.41966635359768,14.183278380587884,14.242375373840332,169200,2204609286.73421
1996-11-25,14.242368372281392,14.30146533648173,14.06507747968038,14.183271408081056,66300,2195460451.067721
1996-11-26,14.271284871081594,14.509139618932954,14.271284871081594,14.330748558044434,164600,2218288770.491708
1996-11-27,14.330740586614809,14.330740586614809,13.973958663296598,14.092885971069336,129600,2181469486.1765995
1996-11-29,14.092888997772992,14.152352664430264,14.033425331115724,14.033425331115724,34500,2172265440.110122
1996-12-02,14.092888997772992,14.092888997772992,13.736106997829374,14.033425331115724,122600,2172265440.110122
1996-12-03,14.03342197074399,14.03342197074399,13.67664005623355,13.85503101348877,161600,2144651382.832614
1996-12-04,13.736105758568335,14.033424065030854,13.498251113398322,13.79556941986084,98800,2135447189.1447456
1996-12-05,13.795570664486643,14.033425331115724,13.736106997829374,14.033425331115724,96000,2172265440.110122
1996-12-06,14.033423741658527,14.152351061503092,13.914496421813965,13.914496421813965,196300,2153856167.0060434
1996-12-09,13.973961664458454,14.033425331115724,13.855034331143914,14.033425331115724,52900,2172265440.110122
1996-12-10,13.973958318325584,14.21181292799921,13.85503101348877,13.85503101348877,239100,2144651382.832614
1996-12-11,13.676645808282927,13.676645808282927,13.02254535658244,13.498254776000977,338600,2089425187.3556728
1996-12-12,13.438796082233411,13.438796082233411,13.02255018588105,13.141477584838867,573100,2034198844.2573411
1996-12-13,13.141480971879488,13.319872116294142,13.02255354226972,13.260408401489258,173900,2052608412.6042004
1996-12-16,13.319867344529415,13.319867344529415,12.54683932899869,12.665766716003418,321900,1960562489.94798
1996-12-17,12.78468751032418,12.963078498840332,12.665760184646746,12.963078498840332,232300,2006584048.872882
1996-12-18,13.082003745858527,13.141467399248793,12.784685478907198,13.022540092468262,205400,2015788242.56075
1996-12-19,13.141465994688842,13.200929641723633,13.02253870061926,13.200929641723633,110300,2043401561.731306
1996-12-20,13.914493406141126,13.914493406141126,12.963075053584468,13.200929641723633,277700,2043401561.731306
1996-12-23,13.200944686684371,13.498263260708796,13.141480971879488,13.260408401489258,73500,2052608412.6042004
1996-12-24,13.26039569007026,13.37932300567627,13.26039569007026,13.37932300567627,51000,2071015471.3874235
1996-12-26,13.319856935793217,13.379320582828006,13.08200234765405,13.200929641723633,176600,2043401561.731306
1996-12-27,13.141465994688842,13.260393288758424,13.141465994688842,13.200929641723633,38800,2043401561.731306
1996-12-30,13.319869192023026,13.557723999023438,13.260405490272923,13.557723999023438,133000,2098630562.014664
1996-12-31,13.379330436388653,13.438794127217044,12.784693528104713,12.844157218933104,146000,1988175956.739926
1997-01-02,13.319866034325134,14.152357661470454,13.319866034325134,13.973966598510742,541800,2163061689.2864246
1997-01-03,14.27128353634396,16.055193978386956,14.27128353634396,15.401093482971191,950200,2383969866.486167
1997-01-06,15.4010914855116,15.460555159200831,15.044309443376196,15.10377311706543,684500,2337946978.968752
1997-01-07,14.98484695789426,15.460556385128996,14.98484695789426,15.341629028320312,701900,2374765229.934128
1997-01-08,15.57948293970592,16.828220121896088,15.282164562993977,15.936264991760254,1091600,2466810266.862006
1997-01-09,15.995731954989228,16.709296205769416,15.698413517164148,16.411977767944336,614800,2540446916.4141483
1997-01-10,16.293050392814305,16.59036883063938,15.995731954989228,16.411977767944336,574100,2540446916.4141483
1997-01-13,16.53089978402121,17.244463803475362,16.53089978402121,16.947145462036133,980600,2623286726.304426
1997-01-14,17.00660968559187,17.54178271765595,16.887682345133186,17.422855377197266,468200,2696922932.9923973
1997-01-15,17.30392747176321,17.30392747176321,16.887681793748285,16.947145462036133,382200,2623286726.304426
1997-01-16,17.185000696279896,18.076955749720028,17.06607335582121,17.422855377197266,797900,2696922932.9923973
1997-01-17,17.48232162475586,17.898567377726238,17.48232162475586,17.83910369873047,412000,2761354945.9925003
1997-01-20,17.89856273463515,18.25534471605645,17.89856273463515,18.136417388916016,193900,2807376800.160183
1997-01-21,17.839099071064933,18.136417388916016,17.839099071064933,18.136417388916016,223100,2807376800.160183
1997-01-22,18.19588554822481,18.612131296060024,18.07695819170047,18.55266761779785,343500,2871809108.4030666
1997-01-23,18.55267298849005,18.55267298849005,17.60125386087518,18.076963424682617,761000,2798173787.4434376
1997-01-24,17.720177423386346,17.720177423386346,17.24446796235584,17.482322692871094,691600,2706128012.4086075
1997-01-27,17.363391706967924,17.54178271765595,17.06607335582121,17.422855377197266,851900,2696922932.9923973
1997-01-28,17.541778037598082,17.541778037598082,16.94714149395069,17.00660514831543,392100,2632490624.7495136
1997-01-29,17.18499963151084,17.30392696460088,17.00660863187578,17.12553596496582,723500,2650900193.0963726
1997-01-30,17.12553938045058,17.89856719970703,17.066075702046238,17.89856719970703,523700,2770559434.923149
1997-01-31,18.017499729206687,18.612136683965986,17.958036033730757,18.076963424682617,356000,2798173787.4434376
1997-02-03,18.01748847961425,18.01748847961425,17.83909750456857,18.01748847961425,143200,2788967527.056104
1997-02-04,18.017493334683504,18.31481170654297,18.017493334683504,18.31481170654297,96000,2834990857.4376907
1997-02-05,18.314815856315,18.43374323200535,17.482324226482493,17.60125160217285,139200,2724537285.512686
1997-02-06,17.482319047426607,17.60124638788529,17.422855377197266,17.422855377197266,136500,2696922932.9923973
1997-02-07,17.422856935404116,17.60124796204648,17.244465908761754,17.541784286499023,224000,2715332206.096476
1997-02-10,17.541792935338513,17.77964775480073,17.18501070614519,17.244474411010742,1198000,2669310942.4143543
1997-02-11,17.2444742078224,17.303937911987305,17.12554679949259,17.303937911987305,427500,2678515431.345003
1997-02-12,17.2444742078224,17.36340161615221,17.2444742078224,17.303937911987305,451800,2678515431.345003
1997-02-13,17.36339630331084,17.839105791072782,17.303932617340596,17.77964210510254,1353600,2752150752.304632
1997-02-14,17.898569477043022,18.076960534953752,17.77964210510254,17.77964210510254,127400,2752150752.304632
1997-02-18,17.660714733162052,17.77964210510254,17.60125104719181,17.77964210510254,565900,2752150752.304632
1997-02-19,17.66071529001803,17.779642665708387,17.60125160217285,17.60125160217285,86700,2724537285.512686
1997-02-20,17.60124933639629,17.720176696777344,17.60124933639629,17.720176696777344,161600,2742945968.1312027
1997-02-21,17.720168461073314,18.076950376396937,17.660704808519377,17.958023071289062,229900,2779762742.882675
1997-02-24,17.958031007331286,18.552667795653512,17.958031007331286,18.49320411682129,350400,2862604619.472418
1997-02-25,18.552667795653512,18.67159515331796,18.433740437989066,18.49320411682129,262400,2862604619.472418
1997-02-26,18.61213007840244,18.671593752774324,18.017493334683504,18.31481170654297,113000,2834990857.4376907
1997-02-27,18.195884357799184,18.79052110151811,18.195884357799184,18.31481170654297,145700,2834990857.4376907
1997-02-28,18.195878982543945,18.433733609766744,18.076951668932548,18.195878982543945,69200,2816580993.848051
1997-03-03,18.13641532573825,18.314806296155343,18.076951668932548,18.195878982543945,52700,2816580993.848051
1997-03-04,18.433731526427625,18.433731526427625,18.13641327600137,18.255340576171875,68200,2825785187.535919
1997-03-05,18.19588268927808,18.968910385227804,18.19588268927808,18.9094467163086,150300,2927035746.7441792
1997-03-06,18.93812989728627,19.05761336666978,18.40045428506048,18.579679489135746,172400,2875990336.663134
1997-03-07,18.639414279260368,19.35631482846269,18.57967256682684,19.17708969116211,189800,2968464804.215519
1997-03-10,19.117347389642447,19.595281074383507,19.117347389642447,19.47579765319824,372100,3014702480.855882
1997-03-11,19.35631817186888,19.47580161737424,18.938126112600106,19.05760955810547,380800,2949970205.9478226
1997-03-12,18.938121530074103,18.938121530074103,18.699154696887053,18.878379821777344,342300,2922226832.3323746
1997-03-13,18.75889943278255,18.75889943278255,18.579674278966152,18.69915771484375,143400,2894484639.6880493
1997-03-14,18.63942383201259,18.81864906116656,18.63942383201259,18.758907318115234,109700,2903733415.035801
1997-03-17,18.758895046306108,19.11734527012087,18.63941163836785,18.997861862182617,273100,2940721725.842852
1997-03-18,19.057604946667634,19.1173466549644,18.639412988590287,18.878379821777344,209200,2922226832.3323746
1997-03-19,18.878387208968874,18.90825807480585,18.699162013947017,18.81864547729492,119200,2912980418.926868
1997-03-20,18.81864906116656,18.81864906116656,18.63942383201259,18.758907318115234,97800,2903733415.035801
1997-03-21,18.878387208968874,18.878387208968874,18.75890374562097,18.81864547729492,136200,2912980418.926868
1997-03-24,18.81863811348057,18.878379821777344,18.81863811348057,18.878379821777344,126300,2922226832.3323746
1997-03-25,18.938121530074103,19.1173466549644,18.878379821777344,18.878379821777344,83700,2922226832.3323746
1997-03-26,18.9381325472692,18.997874290320524,18.758907318115234,18.758907318115234,85100,2903733415.035801
1997-03-27,18.81864642790276,18.93812989728627,18.46019601975223,18.579679489135746,206300,2875990336.663134
1997-03-31,18.519927991105384,18.63941139749961,18.101736068725582,18.101736068725582,162900,2802008400.6789794
1997-04-01,18.1614777719227,18.1614777719227,17.7432858495429,18.101736068725582,118500,2802008400.6789794
1997-04-02,17.982264312537943,17.982264312537943,17.564072119223106,17.683555603027344,121800,2737277306.7420425
1997-04-03,17.683553933294533,17.743295669555664,17.564070460772275,17.743295669555664,144400,2746524605.8758907
1997-04-04,17.623803520202635,17.92251205444336,17.623803520202635,17.92251205444336,141700,2774265912.791874
1997-04-07,17.922513108504447,18.221221660312853,17.862771398142765,18.16147994995117,64800,2811256290.298389
1997-04-08,18.042008457567867,18.042008457567867,17.68355795841089,17.803041458129883,117700,2755772790.738081
1997-04-09,17.80304054986863,17.80304054986863,17.384848322187153,17.56407356262207,112600,2718782413.231565
1997-04-10,17.504329209475173,17.62381268530777,17.32510399572628,17.384845733642578,165200,2691039334.858898
1997-04-11,17.26535197761324,17.26535197761324,16.966643465889824,17.205610275268555,145300,2663295075.515108
1997-04-14,17.145868572923874,17.26535197761324,17.08612687057919,17.205610275268555,126400,2663295075.515108
1997-04-15,17.32510515161463,17.743297344929463,17.26536340971251,17.683555603027344,169000,2737277306.7420425
1997-04-16,17.74328183180449,18.041990280151367,17.564056762796366,18.041990280151367,148800,2792760215.8167896
1997-04-17,18.041990280151367,18.28095703882887,17.922506900812618,18.041990280151367,104600,2792760215.8167896
1997-04-18,17.922513108504447,18.16147994995117,17.862771398142765,18.16147994995117,189100,2811256290.298389
1997-04-21,18.101747975583937,18.40045668805232,18.04200623309026,18.22123146057129,573500,2820505360.8889217
1997-04-22,18.22122244570853,18.40044758451878,18.161480732771786,18.34070587158203,136200,2838999073.428276
1997-04-23,18.34070288151404,18.34070288151404,18.101736068725582,18.101736068725582,70200,2802008400.6789794
1997-04-24,18.16147994995117,18.221221660312853,17.982254818866128,18.16147994995117,276000,2811256290.298389
1997-04-25,18.16148971807761,18.34071494555864,18.04200623309026,18.22123146057129,79900,2820505360.8889217
1997-04-28,18.1614777719227,18.221219475119813,17.922510959134243,18.101736068725582,100200,2802008400.6789794
1997-04-29,18.221226791478102,18.99786924488537,18.042001609922583,18.938127517700195,154800,2931475312.437345
1997-04-30,18.758904693211008,18.93812989728627,18.40045428506048,18.579679489135746,113400,2875990336.663134
1997-05-01,18.51992379750637,18.51992379750637,18.041990280151367,18.041990280151367,162700,2792760215.8167896
1997-05-02,18.22122321590301,18.51993179321289,18.161481500441027,18.51993179321289,123500,2866741856.5581627
1997-05-05,18.63942383201259,18.758907318115234,18.460198602858625,18.758907318115234,160200,2903733415.035801
1997-05-06,18.758907318115234,18.87839080421788,18.63942383201259,18.758907318115234,111500,2903733415.035801
1997-05-07,18.818639841946688,18.878381555730645,18.400447845458984,18.400447845458984,93400,2848246667.804905
1997-05-08,18.041997306898285,18.69915614920253,18.041997306898285,18.34070587158203,114400,2838999073.428276
1997-05-09,18.46018955924294,18.579672986810856,18.04199756275524,18.400447845458984,90000,2848246667.804905
1997-05-12,18.340711623903303,18.81864547729492,18.340711623903303,18.81864547729492,48300,2912980418.926868
1997-05-13,18.75889563716315,18.997862460566505,17.922511755251417,18.280961990356445,151500,2829751183.8088665
1997-05-14,18.28096467545889,18.5796732485873,18.22122296083321,18.460189819335938,55400,2857494262.181534
1997-05-15,18.51993256102736,18.75889943278255,18.46019084308856,18.69915771484375,39700,2894484639.6880493
1997-05-16,18.639414963212985,18.75889839246435,18.340706390084573,18.460189819335938,122400,2857494262.181534
1997-05-19,18.4004568598073,18.81864906116656,18.4004568598073,18.758907318115234,55300,2903733415.035801
1997-05-20,18.699162013947017,18.81864547729492,18.639420282273065,18.81864547729492,105300,2912980418.926868
1997-05-21,18.81864906116656,18.87839080421788,18.519940345909944,18.758907318115234,108100,2903733415.035801
1997-05-22,18.639420282273065,18.878387208968874,18.639420282273065,18.81864547729492,61300,2912980418.926868
1997-05-23,18.878378454244363,18.997861862182617,18.69915334233698,18.997861862182617,45200,2940721725.842852
1997-05-27,18.87838130591488,19.95373213979611,18.87838130591488,19.6550235748291,339000,3042445263.9857693
1997-05-28,19.595281074383507,19.774506206161405,19.47579765319824,19.47579765319824,278400,3014702480.855882
1997-05-29,19.59528414032163,20.4316682194817,19.59528414032163,20.19270133972168,157000,3125673613.375429
1997-05-30,20.073213344667018,20.073213344667018,19.53553798722058,19.59527969360352,137000,3033197374.36636
1997-06-02,19.714767844588668,19.834251286071023,19.296575799400426,19.3563175201416,149900,2996207882.5881863
1997-06-03,19.356314492881843,19.535539627075195,19.23683107008628,19.535539627075195,132600,3023950075.2325115
1997-06-04,19.41605924088278,19.714767844588668,19.296575799400426,19.3563175201416,67400,2996207882.5881863
1997-06-05,19.2650917124304,19.565171022592864,19.08504412633292,19.32510757446289,72300,2991376824.9678307
1997-06-06,19.265090634183185,19.9852809382648,19.265090634183185,19.68520164489746,67700,3047116595.261774
1997-06-09,19.805239831616063,20.16533510128181,19.74522395333844,20.04530334472656,121100,3102857546.52684
1997-06-10,20.04530334472656,20.46541449266993,19.985287466448938,20.04530334472656,108800,3102857546.52684
1997-06-11,20.10531422586152,20.225345952583083,19.805234909057617,19.805234909057617,54800,3065696813.935869
1997-06-12,19.865247274126325,21.00554847717285,19.8052314213344,21.00554847717285,160400,3251496048.249014
1997-06-13,21.005555760790728,21.305635128802024,20.4654128983704,20.525428771972656,121000,3177177240.252098
1997-06-16,20.40539702476814,20.58544464557492,20.40539702476814,20.525428771972656,48700,3177177240.252098
1997-06-17,20.40540147101742,20.885528564453125,20.22535381097904,20.885528564453125,112600,3232917896.2743835
1997-06-18,20.64546051917717,20.64546051917717,20.34538115116588,20.525428771972656,58000,3177177240.252098
1997-06-19,20.585436649100725,20.64545249938965,20.46540494852288,20.64545249938965,73000,3195755982.71229
1997-06-20,20.64545433922152,20.82550190613333,20.16532749412334,20.34537506103516,181800,3149306321.7553945
1997-06-23,20.405392373076378,20.525424092918005,19.865249633789062,19.865249633789062,103300,3074986628.030136
1997-06-24,19.985284423828123,20.285363769531248,19.83524475097656,20.255355834960938,73100,3135372043.4781647
1997-06-25,19.92526429435893,20.105311863283863,19.50515330020076,19.625185012817383,125400,3037826485.9247265
1997-06-26,19.505151748657227,19.89525478363037,19.32510419405424,19.505151748657227,120400,3019246267.250632
1997-06-27,19.625188833259674,20.165331645184253,19.56517296526805,19.925268173217773,58700,3084277032.6099644
1997-06-30,19.925270533561708,20.10531815886497,19.20508003234864,19.20508003234864,164200,2972797492.022078
1997-07-01,19.355116665728985,19.865251523585407,18.84498180787256,19.56517219543457,90600,3028536967.0732403
1997-07-02,19.68521078983149,21.06557618058187,19.68521078983149,21.035568237304688,226700,3256142874.374222
1997-07-03,21.095589747742142,21.18561360157319,20.40540686837078,20.55544662475586,90700,3181823771.1345253
1997-07-07,20.465419115493383,21.48568927667634,20.465419115493383,21.185609817504883,254500,3279368147.7168407
1997-07-08,21.305639726799328,21.72575093267988,20.855520577641595,21.035568237304688,285400,3256142874.374222
1997-07-09,21.12558670261307,21.33564225221292,21.005554959984583,21.065570831298828,183500,3260787043.3144035
1997-07-10,21.365648652193087,21.78575972119688,21.365648652193087,21.39565658569336,138500,3311881758.939823
1997-07-11,21.42566455494274,22.74601363115769,21.42566455494274,22.445934295654297,180400,3474456605.638691
1997-07-14,22.475948987307248,22.56597281502677,21.33564716952664,21.455678939819336,119000,3321172754.005213
1997-07-15,21.45567321777344,22.115847778320312,21.305633544921875,22.055831909179688,165400,3414071780.676224
1997-07-16,22.085837532953963,22.265885121537824,21.875782012939453,21.875782012939453,145600,3386201452.665081
1997-07-17,21.99581942250652,22.32590675354004,21.99581942250652,22.32590675354004,169800,3455877272.692938
1997-07-18,22.295895784380733,22.5059513301286,21.155594250320885,21.33564186096192,155400,3302591944.8455567
1997-07-21,21.00554847717285,21.095572256360736,20.345374096461704,21.00554847717285,363300,3251496048.249014
1997-07-22,21.06557044500037,21.36564979606875,20.945538704573018,21.33564186096192,253700,3302591944.8455567
1997-07-23,21.54569476720237,22.085837532953963,21.515686835771728,21.875782012939453,240800,3386201452.665081
1997-07-24,21.905788063028528,22.025819778442383,21.785756347614672,22.025819778442383,146300,3409426135.5221386
1997-07-25,22.055829213215752,22.205868867727425,21.84577369689941,21.84577369689941,111000,3381556397.9965568
1997-07-28,21.81576689404026,22.205870015941944,21.635719299316406,21.635719299316406,89800,3349041605.802452
1997-07-29,21.66573441910417,22.05583767041768,21.60571853428671,21.905797958374023,76200,3390847688.304728
1997-07-30,21.875781262507203,22.05582884491467,21.725741610500982,21.965805053710938,159600,3400136321.427872
1997-07-31,21.96579655088228,22.115836144809062,21.725733200599407,21.75574111938477,140400,3367620053.019864
1997-08-01,21.48568688239251,21.78576630812425,21.365655112099816,21.455678939819336,144500,3321172754.005213
1997-08-04,21.39566759085556,21.665739131273085,21.39566759085556,21.51569938659668,116200,3330463453.8278217
1997-08-05,21.515686835771728,22.025821670092675,21.48567890434108,21.875782012939453,214700,3386201452.665081
1997-08-06,21.845773311231945,22.11584468458509,21.81576538085937,21.81576538085937,125600,3376911343.328033
1997-08-07,21.78575280507405,21.93579242494371,21.60570526123047,21.60570526123047,99600,3344395665.4055862
1997-08-08,21.485687431247754,21.665735091286145,20.885528564453125,20.885528564453125,151100,3232917896.2743835
1997-08-11,21.12558857778485,21.69573940587848,21.09558063946413,21.365652084350582,92400,3307237294.7568603
1997-08-12,21.395645055393715,21.63570839402366,21.21559755142125,21.24560546875,70100,3288655009.383301
1997-08-13,21.24561158087425,21.485674988567744,21.095571951065818,21.275619506835938,125100,3293300949.7801666
1997-08-14,21.215617020021785,21.305640854618765,20.85552168163386,21.125593185424805,92300,3270078038.379793
1997-08-15,20.82550005025642,20.885515900545343,20.225341547367183,20.64545249938965,122000,3195755982.71229
1997-08-18,20.645449080557192,20.765480761258107,20.555425320031507,20.675457000732425,137400,3200400446.8952527
1997-08-19,20.64544875900467,21.03555171520679,20.64544875900467,20.795488357543945,80600,3218980370.3265667
1997-08-20,20.79549941038474,21.365650187870035,20.67546766775625,21.065570831298828,150800,3260787043.3144035
1997-08-21,20.975536202484705,21.035552042835164,20.52541739985628,20.675457000732425,119600,3200400446.8952527
1997-08-22,20.285358243669783,21.21560396194458,20.22534239087786,21.00554847717285,143500,3251496048.249014
1997-08-25,20.945524823838387,21.06555648471998,20.6754535868548,20.705461502075195,122600,3205044911.078214
1997-08-26,20.7654918491586,21.395658509320928,20.7354839129604,21.095579147338867,146900,3265432097.982928
1997-08-27,21.155588819801466,21.155588819801466,20.3153668524902,20.765485763549805,139800,3214336201.386385
1997-08-28,20.70548638114094,20.70548638114094,20.345390965816748,20.55544662475586,105500,3181823771.1345253
1997-08-29,20.465409848833577,20.885520901448928,20.345378119514905,20.435401916503903,85900,3163241781.0037456
1997-09-02,20.49541399430256,20.97554082286601,20.43539814073212,20.585437774658203,106500,3186466168.618023
1997-09-03,20.555429847872983,21.06556460322166,20.555429847872983,20.585437774658203,118100,3186466168.618023
1997-09-04,20.56132766178676,20.74221910749163,20.199544770377024,20.259841918945312,109200,3136066454.498337
1997-09-05,20.380427648854813,20.95325031945872,20.380427648854813,20.7422103881836,122300,3210733353.733681
1997-09-08,20.742203666786672,20.89294642599297,20.742203666786672,20.77235221862793,83300,3215399075.3968525
1997-09-09,20.77236619394176,21.10400048731384,20.77236619394176,20.92310905456543,132000,3238735064.7822285
1997-09-10,20.80250660925453,20.862803729861064,20.65176380773819,20.712060928344727,185900,3206066451.099386
1997-09-11,20.591463584956585,20.591463584956585,19.41566991026653,20.28997802734375,152500,3140731290.4331665
1997-09-12,20.169381181802738,20.80250077046919,19.83774711154888,20.77235221862793,110500,3215399075.3968525
1997-09-15,20.742219590649164,20.802516740621986,20.470882415771484,20.470882415771484,50600,3168733887.2100563
1997-09-16,20.62162120567693,21.224592585959886,20.62162120567693,21.043701171875,133900,3257401789.5910645
1997-09-17,21.315043193538013,21.315043193538013,20.68192309868045,21.01355743408203,93500,3252735772.685112
1997-09-18,21.01355477093963,21.465783352810643,20.742217621817023,20.92310905456543,114500,3238735064.7822285
1997-09-19,20.83265607301579,20.95325031945872,20.68191326496213,20.7422103881836,249800,3210733353.733681
1997-09-22,20.742203666786672,20.983392081516747,20.68190656310416,20.77235221862793,110000,3215399075.3968525
1997-09-23,20.772370994792265,20.80251957388485,20.501033782958984,20.501033782958984,109600,3173401085.0871315
1997-09-24,20.50102222699924,20.8929535342801,20.320130854408063,20.56131935119629,125700,3182732823.656256
1997-09-25,20.62161815409757,20.7120638477559,20.41057820222816,20.681915283203125,184900,3201400138.950653
1997-09-26,20.71206216168893,20.8929535342801,20.53117078909776,20.56131935119629,236100,3182732823.656256
1997-09-29,20.50102189529774,20.7422103881836,20.50102189529774,20.7422103881836,66400,3210733353.733681
1997-09-30,20.7422103881836,20.83265607301579,20.25983340241188,20.7422103881836,193900,3210733353.733681
1997-10-01,20.953256096982344,21.19444465637207,20.74221610751633,21.19444465637207,81300,3280735712.276976
1997-10-02,21.134152162609844,21.16430073916136,20.74222066744019,20.832666397094727,61300,3224735242.607687
1997-10-03,21.0436957805832,21.28488427090507,20.50102167735899,20.8628044128418,111500,3229400373.785298
1997-10-06,20.983392081516747,20.983392081516747,20.62160945942163,20.77235221862793,103100,3215399075.3968525
1997-10-07,20.68192309868045,21.25474604164682,20.68192309868045,21.01355743408203,66100,3252735772.685112
1997-10-08,21.04370880683843,21.10400596674341,20.53118294764609,20.65177726745605,93000,3196735007.773042
1997-10-09,20.621618270874023,20.77236109449152,20.561321141427022,20.621618270874023,92300,3192066628.9248447
1997-10-10,20.621615247434924,20.862803729861064,20.621615247434924,20.712060928344727,43100,3206066451.099386
1997-10-13,20.802517820543216,20.892963550197752,20.621626361234146,20.832666397094727,51100,3224735242.607687
1997-10-14,20.7120638477559,20.832658105967,20.470875331333705,20.681915283203125,142200,3201400138.950653
1997-10-15,20.591469706150523,20.74221252976802,20.561321141427022,20.621618270874023,45900,3192066628.9248447
1997-10-16,20.71205780800172,20.953246254091987,20.28997802734375,20.28997802734375,122400,3140731290.4331665
1997-10-17,20.01864311548983,20.22968302785192,19.74730608531,20.16938591003418,136800,3122064565.6243305
1997-10-20,20.04879347113676,20.772358949794327,20.018644909526028,20.7422103881836,85800,3210733353.733681
1997-10-21,20.74221697720614,21.284891258586537,20.591474121267144,21.224594116210938,267500,3285402614.91127
1997-10-22,21.22458670479911,21.22458670479911,20.98339821951729,21.103992462158203,127200,3266734413.8885307
1997-10-23,20.65176380773819,20.862803729861064,20.50102100622185,20.712060928344727,167500,3206066451.099386
1997-10-24,20.742203666786672,20.92309497783423,20.561312355739112,20.77235221862793,77900,3215399075.3968525
1997-10-27,20.65176655606525,20.95325219921949,19.71716106228712,19.77745819091797,209900,3061397193.3207474
1997-10-28,19.415678553644256,20.561324182586,19.264935707730867,20.53117561340332,317800,3178066806.7503037
1997-10-29,20.38042399622332,20.38042399622332,19.68700720345241,20.109086990356445,109400,3112730760.355741
1997-10-30,19.98849276552672,20.86280089554221,19.92819565311186,20.109086990356445,180300,3112730760.355741
1997-10-31,20.19954071947809,20.50102640185836,19.837757900621764,20.38043212890625,172100,3154732884.064392
1997-11-03,20.259838988736885,21.19444465637207,20.259838988736885,21.19444465637207,135900,3280735712.276976
1997-11-04,21.103992903163668,21.164290025744133,20.681913045100394,20.8628044128418,141300,3229400373.785298
1997-11-05,20.8628098827669,21.103998436324897,20.83266131357215,20.9834041595459,202500,3248068279.565256
1997-11-06,20.862794959026832,20.862794959026832,20.65175512562628,20.80249786376953,83800,3220065387.5455856
1997-11-07,20.6819135995904,20.71206216168893,20.38042797860512,20.56131935119629,92500,3182732823.656256
1997-11-10,20.65176924304849,20.80251208423863,20.22968928771612,20.38043212890625,94900,3154732884.064392
1997-11-11,20.440726882533024,20.74221252976802,20.440726882533024,20.621618270874023,22200,3192066628.9248447
1997-11-12,20.47088193893433,20.68192195892334,20.13924762180873,20.259841918945312,101300,3136066454.498337
1997-11-13,20.259836968315973,20.440728369818792,20.109094133730288,20.350282669067383,83300,3150065981.4300976
1997-11-14,20.35027941650659,20.56131935119629,20.10909091971837,20.56131935119629,58200,3182732823.656256
1997-11-17,20.68191236804146,21.315032134410075,20.65176380773819,20.712060928344727,89100,3206066451.099386
1997-11-18,20.742213127521097,20.742213127521097,20.16939038126688,20.32013320922852,50100,3145399078.7958035
1997-11-19,20.259833730211007,20.621616475393346,20.22968516811248,20.56131935119629,49900,3182732823.656256
1997-11-20,20.681910057891187,21.16428696886241,20.681910057891187,20.9532470703125,82900,3243400195.959839
1997-11-21,21.16429544793159,21.28488972398818,20.92310689581841,21.043701171875,105300,3257401789.5910645
1997-11-24,20.98339572923008,21.5562183137924,20.8929500579834,20.8929500579834,114800,3234066685.9340305
1997-11-25,20.989881782092,21.17161236029193,20.959593352392016,21.020170211791992,75500,3253759379.4057484
1997-11-26,21.080740551238364,21.47449001555747,21.080740551238364,21.35333633422852,124200,3305330912.1219754
1997-11-28,21.38362475456076,21.47449001555747,21.35333633422852,21.35333633422852,20200,3305330912.1219754
1997-12-01,21.4744981637522,21.65622875470073,21.383632868277928,21.625940322875977,120100,3347527896.065878
1997-12-02,21.625941636001947,21.807672237985155,21.474499467682605,21.77738380432129,132500,3370970172.8523006
1997-12-03,21.80766433189656,22.04997171336207,21.686510641163792,21.9591064453125,327700,3399099428.7821045
1997-12-04,22.08026013604526,22.322567517510777,21.92881802262931,21.9591064453125,209700,3399099428.7821045
1997-12-05,21.95910618178006,22.261990404977027,21.95910618178006,22.14083671569824,101700,3427229865.6830306
1997-12-08,22.261998867793693,22.80719067680089,22.171133566292493,22.23171043395996,223400,3441296412.7260075
1997-12-09,22.171125955070064,22.38314491912128,22.019683837890625,22.019683837890625,86100,3408476339.4966736
1997-12-10,21.56536476867421,21.989402839968367,21.444211034018736,21.77738380432129,162500,3370970172.8523006
1997-12-11,21.777380021770348,21.777380021770348,21.56536102294922,21.56536102294922,140200,3338150690.108528
1997-12-12,21.656220537550904,21.656220537550904,21.323047913896275,21.35333633422852,112000,3305330912.1219754
1997-12-15,21.44419860839844,21.62592910507978,21.20189127948998,21.44419860839844,190400,3319395687.708268
1997-12-16,21.444198327826644,21.716794069282063,21.323044664957568,21.41390991210937,367800,3314707232.350982
1997-12-17,21.41391019228488,21.68650593730689,21.353333360057764,21.44419860839844,553500,3319395687.708268
