Date,Open,High,Low,Close,Volume,MarketCap
2005-12-21,22.048466050268857,22.121185262546508,21.93211486678177,21.97283744812012,1910800,12366312915.802004
2005-12-22,22.063004461674304,22.25789138175509,21.967014586692244,22.2171688079834,1673200,12503822605.133057
2005-12-23,22.281162804722594,22.368426733851624,22.217169552589827,22.32479476928711,1043600,12564394496.154783
2005-12-27,22.38296209162857,22.53421922456656,22.03100153655703,22.04263687133789,2072800,12405596031.188965
2005-12-28,22.10663375602697,22.15026571386184,21.94665065037029,22.03391456604004,1193200,12400687117.767334
2005-12-29,22.07754455813855,22.106631787700746,21.903018961552004,21.940832138061523,916000,12348300327.301023
2005-12-30,21.830301376559056,21.86520516690417,21.70813145271058,21.728492736816406,1414200,12228795712.280272
2006-01-03,21.830304388423134,21.91756609553869,21.396896365324697,21.853572845458984,3250000,12299190797.424316
2006-01-04,21.91174868333991,22.23171270207252,21.88556861877441,21.88556861877441,2839200,12317198018.646238
2006-01-05,21.88557035464808,21.9931955722404,21.769219187913063,21.839031219482425,3791000,12291006770.324709
2006-01-06,22.004834645449183,22.43533115045358,22.004834645449183,22.2026309967041,3803000,12495640724.945068
2006-01-09,22.19389241171924,22.48767627180557,22.106628516731146,22.470224380493164,2835200,12646242281.341553
2006-01-10,22.47023265741568,22.862915891081148,22.417874744979365,22.83091926574707,3548000,12849241362.762451
2006-01-11,22.83382342035728,22.86000126096713,22.67093316088262,22.74365234375,2180000,12800127539.0625
2006-01-12,22.74946890192552,22.7785561312298,22.525494795147857,22.74365234375,2169000,12800127539.0625
2006-01-13,22.83383578513563,23.043267500277445,22.775661295024925,22.897829055786133,2260200,12886898192.596436
2006-01-17,22.897819050868502,22.9559935155606,22.673842701455424,22.6767520904541,3061600,12762476076.507568
2006-01-18,22.68838505462252,23.02289373965513,22.60693992488519,22.74365234375,3166000,12800127539.0625
2006-01-19,22.758201850794727,23.19451708223979,22.65930479688991,23.00835609436035,3610400,12949102809.906006
2006-01-20,23.203238619926747,23.203238619926747,22.53713277948244,22.563310623168945,3142800,12698631218.719482
2006-01-23,22.60403045272616,22.624391735085307,22.24334392841552,22.36260223388672,3178600,12585672537.231443
2006-01-24,22.48477411281838,22.653480944593547,22.35969701904586,22.455684661865234,2743400,12638059327.697754
2006-01-25,22.60403053619076,22.874545985225943,22.55167263575771,22.74365234375,3340800,12800127539.0625
2006-01-26,22.77855829350052,22.81637369247775,22.542948828793083,22.5749454498291,3299800,12705179299.163818
2006-01-27,22.54295266867761,22.711661750293253,22.525500770308387,22.66802978515625,3177000,12757567163.085938
2006-01-30,22.414960559235062,22.7291079666313,22.414960559235062,22.452775955200195,2606400,12636422307.58667
2006-01-31,22.38007194919204,22.641859413684163,22.09210218750688,22.52841758728028,3679800,12678993418.12134
2006-02-01,22.48478319445887,22.82801799373188,22.44696778063149,22.80183792114257,2408200,12832874382.01904
2006-02-02,22.73202596648347,22.877464389532992,22.380065249009327,22.51386833190918,2414600,12670805097.198486
2006-02-03,22.36843109856329,22.71748244476136,22.36843109856329,22.499324798583984,2263600,12662619996.643066
2006-02-06,22.39751243237932,22.723295230312697,22.342245133112066,22.35969924926757,2817000,12584038737.487791
2006-02-07,23.96824921467059,24.072965042177337,22.95018039552135,22.96763229370117,16489400,12926183454.895018
2006-02-08,23.342863392248844,23.363224679647985,23.17415431424805,23.267234802246094,6964800,13094799746.704102
2006-02-09,23.2701461056482,24.02642541023895,23.203243459140268,23.87226104736328,5812400,13435308517.456057
2006-02-10,23.895529205325417,24.1951319497561,23.87807508852186,24.09914207458496,5023000,13562997159.576416
2006-02-13,24.355111775714843,24.355111775714843,23.94497448420597,24.14277076721192,3725400,13587551387.786867
2006-02-14,24.145680512572014,24.63144417003775,24.134045175845383,24.52381896972656,4701800,13802005316.162107
2006-02-15,24.29427054358352,24.691962190660124,24.29427054358352,24.522357940673828,3601200,13801183049.01123
2006-02-16,24.22702133062492,24.38785338750188,24.057417021734647,24.20070457458496,3562600,13620156534.576416
2006-02-17,24.095425035968823,24.168530086301864,23.940442686221022,23.94921493530273,3505800,13478618165.588375
2006-02-21,23.949222715745087,24.171462765634143,23.77669358079482,23.963842391967773,3658200,13486850498.199465
2006-02-22,24.25041347407629,24.525289246255923,24.06618950414143,24.396623611450195,3129200,13730419768.52417
2006-02-23,24.387862539668674,24.42295156089,24.2358026777407,24.31768226623535,2841800,13685991579.437256
2006-02-24,24.27088168891937,24.382000585061803,24.08373290015868,24.21239852905273,1515800,13626737892.150875
2006-02-27,24.28549348808993,24.5340501605718,24.279643835943844,24.35274887084961,2756800,13705727064.51416
2006-02-28,24.086658018954065,24.425864366066943,23.841023836364435,23.922901153564453,3378600,13463808769.226074
2006-03-01,23.92289190811581,24.62177589253437,23.91996931290928,24.58083724975586,3646400,13834095204.162598
2006-03-02,24.58083534934168,24.63054846686244,24.2650233053222,24.38491439819336,2294400,13723829823.303225
2006-03-03,24.21239964151534,24.78261828487773,24.21239964151534,24.396623611450195,2495400,13730419768.52417
2006-03-06,24.34398307466908,24.60423688942064,24.17730364015415,24.227014541625977,2582000,13634963784.0271
2006-03-07,24.227023410444573,24.58085173495917,24.227023410444573,24.446338653564453,2909800,13758399394.226074
2006-03-08,24.44632777471318,24.604234947208084,24.09834926088998,24.305967330932617,2541600,13679398413.848877
2006-03-09,24.305969677119,24.69781170406792,24.276725870101952,24.50773811340332,2498000,13792955010.223389
2006-03-10,24.5633063683143,24.852801854406536,24.528215127488902,24.709516525268555,1836600,13906515900.421144
2006-03-13,24.75337343879317,24.785539843252067,24.577921743283337,24.68319320678711,1586200,13891701136.779783
2006-03-14,24.700736381420214,25.04871715771524,24.691964131763907,24.978534698486328,2219200,14057919328.308104
2006-03-15,24.91420467217048,25.013628718340787,24.718283638027444,24.94637107849121,1937800,14039817642.974854
2006-03-16,24.99607502603722,25.01361952085581,24.74751611750107,24.879106521606445,1916600,14001961150.360107
2006-03-17,25.03117213664121,25.15691292927589,24.969764153864656,25.0516414642334,2434200,14099063816.070557
2006-03-20,25.05164181825037,25.14229361114485,24.934673274218063,25.042869567871094,1420400,14094126992.797852
2006-03-21,25.001928563920792,25.080881040908448,24.76506890196861,24.79138565063477,1882800,13952591844.177248
2006-03-22,24.79138660833314,25.06041268304041,24.759220204728,25.019474029541016,1977000,14080959983.825684
2006-03-23,24.92881951557264,24.955136260022343,24.69488248696058,24.776762008666992,2081000,13944361658.477783
2006-03-24,24.72705588866228,25.00193164049784,24.624709246273344,24.94637107849121,1519000,14039817642.974854
2006-03-27,24.94636120901765,24.94636120901765,24.69487971236105,24.72997093200684,2450000,13918027640.53345
2006-03-28,24.738748169013267,25.06040993885248,24.70073434663768,24.88495826721192,2356800,14005254512.786867
2006-03-29,24.88496226594423,25.11889935304873,24.800160127643583,24.890811920166016,2103400,14008548948.669434
2006-03-30,24.79722942773178,24.940514675487908,24.364446627319666,24.531126022338867,3184800,13806117725.372314
2006-03-31,24.504821788635883,24.69781802460136,24.414169979464543,24.455108642578125,2429200,13763335144.042969
2006-04-03,24.70951739150631,24.86157497843381,24.44633865356445,24.446338653564453,2677800,13758399394.226074
2006-04-04,24.460957864788536,24.50482135477356,24.212401062859747,24.31182289123535,3762000,13682693923.187256
2006-04-05,24.27086935157051,24.460942871003382,24.19483949759968,24.244552612304688,2744000,13644834210.205078
2006-04-06,24.30012326885269,24.384925412352,24.18315471812987,24.21239852905273,2799800,13626737892.150875
2006-04-07,24.300129426924617,24.41709800728929,23.80886317418506,23.86442375183105,2747800,13430897687.530516
2006-04-10,23.88196084232638,23.931671748473587,23.70066171849788,23.76206970214844,2817400,13373292828.369144
2006-04-11,23.72990694427199,23.84395067872256,23.65095221673559,23.72698211669922,5177000,13353545535.27832
2006-04-12,23.764995909484583,23.9462972918521,23.703587916502787,23.78546524047852,2476000,13386459837.34131
2006-04-13,23.715278092412664,23.881957519412406,23.62755336982754,23.76791381835937,3078800,13376581896.972654
2006-04-17,23.767914534621383,23.94921586967684,23.64217375390324,23.67141532897949,2382200,13322272547.149656
2006-04-18,23.627551371694704,24.405387888250463,23.48134128209508,24.37614631652832,4190000,13718895146.94214
2006-04-19,24.276723379435506,24.96683521163815,24.276723379435506,24.89373016357422,3998400,14010191336.05957
2006-04-20,24.966831215305703,25.24170686594442,24.89080358380072,25.045785903930664,3130600,14095768306.732178
2006-04-21,25.30604085241961,25.34990432251042,25.121816955224723,25.230010986328125,3887400,14199450183.105469
2006-04-24,25.224163243380488,25.32358502539668,25.11596698266692,25.12181663513184,1933800,14138558402.2522
2006-04-25,25.06041658872972,25.110129730860507,24.703665728490616,24.852798461914062,2238400,13987154974.365234
2006-04-26,24.92589656320147,25.11889496096498,24.785536120272567,24.89373016357422,2473800,14010191336.05957
2006-04-27,24.630562614601565,24.94345224336356,24.323520410148006,24.76507568359375,2687800,13937784594.726562
2006-04-28,24.77969080200273,24.9375980011636,24.686116413350668,24.84109878540039,2008400,13980570396.42334
2006-05-01,24.826477165468813,25.19200244107645,24.814780088930657,24.978534698486328,2348400,14057919328.308104
2006-05-02,25.33820324675774,26.440626091529204,25.17737129215455,25.303112030029297,5737400,14240591450.500488
2006-05-03,25.303115679186345,25.44055350912487,25.20661649250754,25.317737579345703,2804600,14248822709.655762
2006-05-04,25.42594412962889,25.69789509719492,25.18323697678231,25.349916458129883,5428800,14266932982.635498
2006-05-05,25.3469830741287,25.768068876857395,25.3469830741287,25.57799530029297,3643600,14395295755.004885
2006-05-08,25.65110072472364,25.82070497896294,25.37330019154083,25.461027145385746,3480200,14329466077.423098
2006-05-09,25.461024349533243,25.55167388916016,25.29726976672621,25.55167388916016,2318400,14380482064.819338
2006-05-10,25.532568181922088,25.71773506713841,25.32388740075205,25.48554039001465,2514200,14343262131.500244
2006-05-11,25.5825380073128,25.76182757113011,25.30625528751388,25.318012237548828,4128400,14248977287.29248
2006-05-12,25.37679465057258,25.394431196763623,24.927101964857187,24.99176406860352,2688400,14065364817.81006
2006-05-15,25.04173510194926,25.141668078326468,24.76251476418337,25.00352668762207,2195400,14071984819.7937
2006-05-16,25.10640065477006,25.19457669055255,24.897719761988547,24.900659561157227,1890200,14014091201.019287
2006-05-17,24.80660320589714,24.9741358599416,24.18937775638648,24.30106544494629,4487600,13676639632.415771
2006-05-18,24.35983770971261,24.35983770971261,23.68089022537428,23.686767578125,3780200,13330912792.96875
2006-05-19,23.801405134073534,23.801405134073534,23.145969086302912,23.498668670654297,5997600,13225050727.844238
2006-05-22,23.16066250569535,23.58684129569448,23.15478290943651,23.37816047668457,4424400,13157228716.278076
2006-05-23,23.51336751329921,23.92485189326384,23.43988823982016,23.50749015808105,5662200,13230015460.968016
2006-05-24,23.507481900861105,23.83079014212207,23.395792009262976,23.67501449584961,5689600,13324298158.26416
2006-05-25,23.88075110442092,23.951290541347348,23.70440139090069,23.74848937988281,3555400,13365649822.998043
2006-05-26,23.85137548992645,24.3098854940393,23.824921782237777,24.25992012023925,3324000,13653483043.670652
2006-05-30,24.15997483120564,24.60085030069777,23.7455530559355,23.77494430541992,3165400,13380538655.09033
2006-05-31,23.88370205115616,24.286367007226296,23.813160338890857,24.25403594970703,5144200,13650171432.495115
2006-06-01,24.351023366069207,24.533252716064453,24.13352541068757,24.533252716064453,2990800,13807314628.601074
2006-06-02,24.50091722877285,24.57145666917887,24.15997248906173,24.339262008666992,2935400,13698136658.477783
2006-06-05,24.27754974481408,24.365725763545225,23.701472551689395,23.72792625427246,2659800,13354076895.90454
2006-06-06,23.72203837086704,23.93071915040109,23.46339224462944,23.698524475097656,3359800,13337529574.58496
2006-06-07,23.739678178091303,23.83961113708712,23.463397687145545,23.47809219360352,3934800,13213470286.56006
2006-06-08,23.74555110150522,23.74555110150522,22.45525584638487,23.10775184631348,6049800,13005042739.105228
2006-06-09,23.43988398346911,23.627990710025227,23.254717055192977,23.557451248168945,4369600,13258133562.469482
2006-06-12,23.572150189585063,23.68090032231412,23.204753819782248,23.21651077270508,2675000,13066252262.87842
2006-06-13,23.02839855114624,23.525119042927333,22.9431623444708,23.36640357971192,4752400,13150611934.661867
2006-06-14,23.657383637744328,23.927789038389417,23.4780940509466,23.89839553833008,4616400,13450017008.97217
2006-06-15,23.898390693955985,24.3039975914996,23.877816593530493,24.230518341064453,3638200,13636935722.351074
2006-06-16,24.112966259885663,24.22465398353588,23.880771413361902,24.05712127685547,3574400,13539347854.614258
2006-06-19,24.13059502381487,24.27167622760913,23.65445072612976,23.810226440429688,2923800,13400395440.673828
2006-06-20,23.927798768908097,23.945433082187527,23.598610719094605,23.663272857666016,3067600,13317689964.294434
2006-06-21,23.660320087987948,23.851366599292,23.642685784375203,23.77788734436035,2868000,13382194997.406006
2006-06-22,23.8014046123256,23.927789038389417,23.710288798478235,23.89839553833008,2226800,13450017008.97217
2006-06-23,23.824917394983565,24.35102922861096,23.824917394983565,24.15998268127441,3236800,13597238253.021238
2006-06-26,24.21877098083496,24.34809298796527,24.05417586985419,24.21877098083496,2341000,13630324308.013916
2006-06-27,23.96012737598997,24.306949735901384,23.96012737598997,24.083574295043945,2894000,13554235613.250732
2006-06-28,24.10118599269259,24.15115132791416,23.76024130961085,24.01301002502441,1855000,13514522042.083738
2006-06-29,24.115890028515423,24.68902726447732,24.027714034178818,24.68021011352539,4088200,13890022251.89209
2006-06-30,24.677278166223147,24.70666942621591,24.474474660177084,24.633190155029297,2762200,13863559419.250488
2006-07-03,24.639061573063817,24.777202915821483,24.60673052508187,24.706661224365234,1024000,13904908937.072754
2006-07-05,24.559706262288746,24.57146321255535,24.2657892328505,24.34514808654785,2541000,13701449343.10913
2006-07-06,24.3480858717198,24.565586090087887,24.306937666603456,24.56558609008789,2922800,13825511851.501465
2006-07-07,24.56265672154304,24.59498778820682,23.96306545215555,24.048301696777344,2553200,13534384194.94629
2006-07-10,24.10708842293739,24.248169669493173,23.995400691121382,24.15117645263672,1822000,13592282107.543943
2006-07-11,24.101204146721543,24.11883845657487,23.62505759899443,24.054176330566406,3470400,13537690438.842772
2006-07-12,24.092380082830665,24.40687122535009,24.062988827367075,24.2128849029541,3299400,13627011623.382568
2006-07-13,24.03360126101792,24.03360126101792,23.457523990600546,23.48691749572754,3145600,13218437166.59546
2006-07-14,23.413430581909687,23.510421493004483,22.97255505770268,23.219444274902344,2189600,13067903237.91504
2006-07-17,23.13127909348607,23.20475838189284,22.813850271800383,22.90790367126465,2329800,12892568186.187744
2006-07-18,22.819724049568485,22.946108495504607,22.396482697148063,22.931411743164062,4163600,12905798529.052734
2006-07-19,23.00488293755147,23.730858296883728,22.97549168560623,23.680892944335938,3387800,13327606549.072266
2006-07-20,23.61623441031212,23.85136894619345,23.05191421508789,23.05191421508789,4545400,12973617320.251465
2006-07-21,23.05191300880084,23.06954731322596,22.30830327342162,22.38178253173828,5524200,12596467208.862305
2006-07-24,22.45525687227749,22.631606605134497,22.408229080897748,22.52873611450196,5289200,12679172685.2417
2006-07-25,22.487598354133333,22.869689245573447,22.36121390915932,22.710973739624023,2984000,12781736020.6604
2006-07-26,22.58164592751473,22.78150959738484,22.35826835709309,22.663942337036133,3443800,12755266747.283936
2006-07-27,22.77857264395021,22.925531177136985,22.55519504563172,22.63455390930176,2869400,12738726940.155031
2006-07-28,22.661003072792504,22.83735284626614,22.46407919645376,22.74329948425293,4903400,12799928949.737549
2006-07-31,22.743292394567224,23.23413539689865,22.59045656984212,23.195924758911133,4919800,13054666454.315186
2006-08-01,23.22238486476807,23.819036069087232,23.204748318360387,23.36640357971192,8553000,13150611934.661867
2006-08-02,23.366398669156425,23.457512210547204,23.19886608914938,23.36052131652832,3905800,13147301396.94214
2006-08-03,23.36052967801289,23.819039589008987,23.342893128998924,23.730863571166992,3898800,13355730017.852783
2006-08-04,24.04240903410138,24.065920687462235,23.55744558529843,23.698524475097656,3041000,13337529574.58496
2006-08-07,23.660320818084227,23.87781879151881,23.598598511126127,23.73967742919922,2399600,13360690457.15332
2006-08-08,23.75436383415542,23.77787772439852,23.26352314797263,23.334062576293945,3283400,13132410417.938232
2006-08-09,23.471512660192683,23.59860720833468,23.0695321782428,23.110912322998047,2796400,13006821455.3833
2006-08-10,23.01042192953497,23.418315253115324,22.88332509400694,23.35328865051269,2767600,13143230852.508545
2006-08-11,23.246874736384832,23.52175840046343,23.16115808252713,23.459688186645508,2937600,13203112511.444092
2006-08-14,23.67546320025137,23.882366233129705,23.48038564616252,23.498119354248047,2212800,13224741572.5708
2006-08-15,23.705011600923147,23.938515111894617,23.6458977585462,23.852798461914062,1955000,13424354974.365234
2006-08-16,24.05969903625861,24.461679438725607,23.88235527165219,24.367095947265625,4133800,13713801599.121094
2006-08-17,24.38483724949264,24.45873069570322,24.225227135071894,24.2666072845459,2533800,13657246579.742432
2006-08-18,24.27843050654548,24.438040620966216,24.109953539387305,24.2666072845459,1402400,13657246579.742432
2006-08-21,24.207495820816447,24.22227315848886,24.03606246746192,24.09222221374512,1323400,13559102661.895754
2006-08-22,23.985820750088983,24.121784463926343,23.78187405180807,23.98286437988281,2330000,13497556072.998043
2006-08-23,24.109952756046585,24.35527953070673,23.814378980807543,24.06266212463379,2645400,13542466243.743896
2006-08-24,24.06266935998617,24.172030246476783,23.86758952724677,23.956262588500977,2138200,13482584584.80835
2006-08-25,23.85281447984589,23.90010738954499,23.601577098457064,23.73458671569824,3345600,13357825403.594969
2006-08-28,23.690237063480293,24.18384469622773,23.690237063480293,24.16611099243164,2420800,13600687266.540527
2006-08-29,24.166117305857902,24.31981470735817,23.98286071691004,24.225231170654297,2338200,13633960102.844238
2006-08-30,24.2843511550078,24.340508658986217,24.01537784076732,24.130651473999023,2477400,13580730649.56665
2006-08-31,24.189767421411386,24.29913057861572,24.07449377830004,24.281396865844727,2113600,13665570156.097412
2006-09-01,24.307979030424136,24.6774461337473,24.307979030424136,24.44098854064941,2071600,13755388350.677488
2006-09-05,24.606515688056568,24.76316942111866,24.47941888018657,24.65085220336914,2233800,13873499620.056152
2006-09-06,24.65381502070416,24.7070161469356,24.210454261713384,24.2370548248291,2619000,13640614455.413818
2006-09-07,24.25181852125645,24.28728591549448,23.83801496644512,24.17792510986328,3099800,13607336251.831057
2006-09-08,24.237056581967256,24.245923436982,23.935572236218267,23.991729736328125,2534600,13502545495.605469
2006-09-11,23.99468549829685,24.07448944645674,23.84689857166409,23.929658889770508,2185600,13467612023.162842
2006-09-12,23.95920415528925,24.16315073633066,23.87053339552444,23.97102737426757,2359600,13490894206.237791
2006-09-13,23.96807481718947,24.553311846915367,23.96807481718947,24.53853225708008,2569400,13810285954.28467
2006-09-14,24.2370537371204,24.35824008822968,24.109956901711573,24.25478744506836,3016000,13650594374.084473
2006-09-15,24.452817461913853,24.52375453088369,24.27842777584575,24.438037872314453,3579400,13753727714.538574
2006-09-18,24.443953668329083,24.56514001524901,24.328680060553623,24.429176330566406,2818600,13748740438.842772
2006-09-19,24.364143323052303,24.39370024585411,24.06856958493693,24.263647079467773,2172400,13655580576.324465
2006-09-20,24.28434734172649,24.32572749818114,23.988773507022223,24.03606414794922,2341800,13527496902.46582
2006-09-21,24.12473465452338,24.148378844967034,23.710930878595786,23.77891159057617,4756200,13382771443.176268
2006-09-22,23.78186801768069,23.82916090878097,23.572010887283813,23.69024085998535,4781200,13332867555.999756
2006-09-25,23.91191883840805,24.01536920860456,23.62521191597134,23.867582321166992,4006600,13432675330.352783
2006-09-26,23.86758548366157,24.11882277458501,23.778912437430133,24.09222221374512,4781800,13559102661.895754
2006-09-27,24.09223438157537,24.69815965334984,24.09223438157537,24.54150581359864,4064800,13811959471.893312
2006-09-28,24.665631427848027,24.958251098296607,24.55627057075524,24.84002113342285,3393200,13979963893.89038
2006-09-29,24.92278121983767,24.98780781271629,24.659720734137043,24.78681755065918,2923600,13950020917.510986
2006-10-02,24.7779574668682,24.899141578025283,24.6715506958256,24.7631778717041,1810600,13936716506.195068
2006-10-03,24.78977220644514,25.020319379771216,24.73952295311729,24.83706283569336,2002800,13978298963.928225
2006-10-04,24.851847451468927,25.061704594115657,24.745440695331247,25.0557918548584,1629800,14101399655.914309
2006-10-05,25.005535806466128,25.18287958423285,24.97006840394187,25.07351875305176,2636000,14111376354.217531
2006-10-06,25.070571447952247,25.18584505792652,24.881404382607325,25.0557918548584,2230800,14101399655.914309
2006-10-09,25.029192762825776,25.25678362650767,24.83411294677036,25.141510009765625,2065800,14149641833.496094
2006-10-10,25.088309011174747,25.106044976622872,24.798647884434537,24.961212158203125,2062200,14048170202.63672
2006-10-11,24.72771239616007,24.85776337262394,24.53558891916483,24.769092559814453,3008400,13940045292.663574
2006-10-12,24.90209175741899,25.194709177516767,24.754304862716207,25.13559532165528,2373400,14146313047.02759
2006-10-13,25.13854572334186,25.13854572334186,24.899129477324845,25.079429626464844,1666000,14114702993.774414
2006-10-16,25.153332748941395,25.590783014205755,25.135599040568984,25.416393280029297,2913200,14304346138.000488
2006-10-17,25.28633873138391,25.499149966741086,25.27155913980884,25.372053146362305,2722000,14279391510.772703
2006-10-18,25.53758145567191,25.744482251606527,25.09422067434097,25.1799373626709,3209000,14171268747.711182
2006-10-19,25.18287775024196,25.37500110176769,24.92868419377066,25.3602237701416,2626800,14272733937.835691
2006-10-20,25.363197784988067,25.363197784988067,24.80751961775452,24.943483352661133,3673600,14038192430.877686
2006-10-23,24.943472757470804,25.26269300211789,24.869579307601523,25.061702728271484,2666600,14104726295.471191
2006-10-24,24.97894158510605,25.11194888837765,24.97894158510605,25.04101181030273,2431600,14093081446.838375
2006-10-25,25.153328374194267,25.27155833789597,24.961204965060112,25.165151596069336,2074800,14162947318.267822
2006-10-26,25.1828880329764,25.345454532581165,25.10899457952864,25.28042793273925,1568800,14227824840.545652
2006-10-27,25.153329934575552,25.18288686357229,24.863668873338742,24.875492095947266,1619200,13999926951.59912
2006-10-30,24.87549101057208,25.03805524048564,24.780905233830897,24.893224716186523,1533600,14009906870.269775
2006-10-31,25.07647539838648,25.32475851636636,24.89322112004644,24.94642448425293,2270200,14039847699.737549
2006-11-01,25.05873953216164,25.097165558856783,24.68040553270754,24.704051971435547,1931800,13903440449.523926
2006-11-02,24.67449350183137,24.81636761519753,24.45872370831617,24.52079391479492,2600400,13800302815.24658
2006-11-03,24.547406948451844,24.591741217945987,24.240009901346355,24.29912376403809,2486600,13675546854.400637
2006-11-06,24.42918117520917,24.50307464382441,24.260704156968405,24.40257835388184,6277000,13733771097.5647
2006-11-07,25.19767643465645,26.377015732559503,25.064669073971537,25.84202766418457,15219600,14543893169.403076
2006-11-08,25.815416336056263,26.36518382122747,25.691275872965807,26.010496139526367,5629600,14638707227.32544
2006-11-09,26.040047539115854,26.08734042265642,25.744473782133724,25.776987075805664,3481400,14507288326.263428
2006-11-10,25.83610739890198,25.93069092637846,25.779947654289664,25.88044166564941,2367400,14565512569.427488
2006-11-13,25.88044377313108,26.217397758145264,25.79768346173102,26.03118705749512,2869600,14650352075.958254
2006-11-14,26.022315140282497,26.223305395311577,25.806545294643616,25.907041549682617,3900000,14580482984.161377
2006-11-15,25.899611369709906,26.431876913633623,25.88474498587342,26.164257049560547,2869200,14725243867.492676
2006-11-16,26.339692656332044,26.53297375888216,26.274274227594702,26.321849822998047,2084000,14813937080.3833
2006-11-17,26.131541158764524,26.333742530157743,26.10775449697029,26.211828231811523,1937000,14752016928.863523
2006-11-20,26.256442883720027,26.38727751850421,26.13750045048496,26.23562812805176,2013400,14765411510.467531
2006-11-21,26.30103631161264,26.446741825612133,26.22075149806472,26.41105842590332,1901600,14864143682.098389
2006-11-22,26.345639806614447,26.684624161204592,26.330773424986376,26.476476669311523,1588200,14900961069.488523
2006-11-24,26.405116185034803,26.6578673978156,26.283199586361068,26.46458625793457,613400,14894269145.965576
2006-11-27,26.167227347882733,26.199936563558587,25.560623168945312,25.560623168945312,3656800,14385518719.482422
2006-11-28,25.527916629021405,25.670647973171,25.26327096073204,25.57846641540528,3896800,14395560898.59009
2006-11-29,25.60225035840832,25.94420886595641,25.545754483493933,25.77769088745117,2204400,14507684431.457518
2006-11-30,25.798511094881256,26.0542364837871,25.74498712351404,25.780668258666992,3023200,14509360095.977783
2006-12-01,25.81041347764632,25.831228235747705,25.14136476470934,25.337617874145508,3082600,14260011339.569092
2006-12-04,25.5070993553166,25.513047722913388,25.20677031352917,25.31084632873535,4908400,14244944313.812256
2006-12-05,25.72416657191757,25.82229194010223,25.539805763522185,25.813371658325195,4126000,14527765569.30542
2006-12-06,25.84906385556881,25.84906385556881,25.52791999042377,25.65578269958496,3424400,14439074503.326416
2006-12-07,25.84015111856298,26.05424709119628,25.55469057793148,25.63497543334961,3237200,14427364173.88916
2006-12-08,25.69146160991172,25.8758201801692,25.49818048776382,25.605228424072266,2356800,14410622557.067871
2006-12-11,25.60523853333894,25.643893865575063,25.42385180679354,25.495216369628903,2646400,14348707772.827148
2006-12-12,25.56657153650684,25.66767109867765,25.435734673803424,25.560623168945312,3764500,14385518719.482422
2006-12-13,25.75688565976137,25.85798525018053,25.560630310870305,25.58441925048828,2622400,14398911154.174805
2006-12-14,25.566569389246283,25.69145787389916,25.39410304264717,25.5725154876709,2845700,14392211716.461182
2006-12-15,25.57251253597337,25.57251253597337,25.01943243219275,25.114585876464844,5561100,14134488931.274414
2006-12-18,25.013491419099324,25.370316340494384,24.948072987494808,25.257322311401367,4538500,14214820996.85669
2006-12-19,25.126484291235418,25.70335341394492,25.07296032862693,25.631986618041992,3917500,14425682068.634031
2006-12-20,25.822301956294183,26.393225166489376,25.780672446095537,26.3159122467041,5271900,14810595412.445068
2006-12-21,26.339693123116305,26.46458161548041,26.24453966198592,26.393217086791992,4388600,14854102576.446531
2006-12-22,26.524058943792365,26.524058943792365,26.191022872924805,26.191022872924805,2292600,14740307672.88208
2006-12-26,26.17912412933121,26.42295504225242,26.137494627269376,26.39916610717773,997700,14857450685.119629
2006-12-27,26.399170729239216,26.553796565659383,26.16723424324708,26.470535278320312,1771100,14897617254.638672
2006-12-28,26.476484186886672,26.50621922722312,26.30996614609208,26.3159122467041,1264600,14810595412.445068
2006-12-29,26.321856113051663,26.46458747064461,26.161286455136803,26.22075653076172,1433900,14757041775.512695
2007-01-03,26.23859072912808,26.68462299393451,25.90555475666721,26.083967208862305,2829700,14680056745.147703
2007-01-04,26.083967208862305,26.15533173601285,25.822293494914582,26.083967208862305,1796500,14680056745.147703
2007-01-05,25.869873287652307,26.00071015438147,25.67956635530312,25.85797882080078,1851600,14552870480.34668
2007-01-08,25.739035028721872,26.19101567008217,25.63793546890869,26.11370277404785,1814500,14696791921.23413
2007-01-09,26.16723348623391,26.381329395921547,25.822300683150928,26.11965560913086,2574100,14700142176.818848
2007-01-10,26.3634890791259,26.530007113307224,25.715255243528222,25.923402786254883,2473900,14589691088.104248
2007-01-11,26.01854848594241,26.16127980726576,25.881765531852807,26.04233741760254,2915300,14656627498.626707
2007-01-12,26.21480137330317,26.4288949327652,26.0958589945106,26.19695854187012,2228900,14743648267.364504
2007-01-16,26.30400848388672,26.500263764320795,26.13749050192133,26.30400848388672,2009200,14803895974.731443
2007-01-17,26.339700649777992,26.7916791521424,26.25644163107703,26.470535278320312,2884000,14897617254.638672
2007-01-18,26.464583627432845,26.880880902266057,26.446743061063785,26.5002670288086,3445500,14914350283.813478
2007-01-19,26.524052455358262,26.613259820311526,26.292116028844816,26.41105842590332,2267500,14864143682.098389
2007-01-22,26.363483568611585,26.464583134336035,26.202911668368987,26.24454116821289,1742900,14770427769.470217
2007-01-23,26.333745818788994,26.559736148836013,26.268327386251364,26.45268821716309,2097500,14887572928.619389
2007-01-24,26.59542049717296,26.666785031286825,26.405113560444228,26.5002670288086,2295500,14914350283.813478
2007-01-25,26.44080336768491,26.55974580932153,26.16723733996755,26.17318344116211,3283400,14730267640.686035
