Date,Open,High,Low,Close,Volume,MarketCap
2001-03-13,39.974221917007256,41.2783000925851,39.35822661035567,39.69243621826172,4802100,30013741079.7353
2001-03-14,38.99779162565444,38.99779162565444,37.24154985719603,38.0213737487793,6086000,28750154334.610462
2001-03-15,38.02136647026387,38.02136647026387,36.37652485858143,36.763160705566406,5186800,27798746860.035667
2001-03-16,36.76316004629669,36.82869302755909,34.633386901907386,35.22317123413086,11244000,26634271970.990696
2001-03-19,35.22317774834397,36.861465085476254,35.22317774834397,36.71074295043945,6193500,27759110771.1418
2001-03-20,36.71073787793787,37.47745504585725,35.885039774210206,36.04231643676758,4360500,27253674919.286785
2001-03-21,36.04231700113924,36.30444394289682,34.862750762885696,35.28870391845703,3758400,26683825014.517937
2001-03-22,34.96104814965544,34.96104814965544,32.5691503169188,34.07637405395508,6703700,25767112458.59648
2001-03-23,34.07637455778302,35.020027107137416,33.81424759971505,34.731689453125,4632500,26262634240.33081
2001-03-26,35.09210580128289,36.809029816723736,35.09210580128289,36.33065032958984,4780200,27471700811.073643
2001-03-27,36.33065980769235,36.854913765817926,35.55083591971417,36.17338562011719,3634800,27352783890.85396
2001-03-28,36.16027330872868,36.16027330872868,35.38700159246272,36.04231643676758,2861600,27253674919.286785
2001-03-29,36.04232527578829,36.89423428234125,35.550839022027546,36.66487503051758,2814300,27724427390.539227
2001-03-30,36.664875580439976,37.52989120004666,36.2454743709129,36.507598876953125,3742700,27605501816.781464
2001-04-02,36.507597813093874,37.09082775933597,35.734325918126416,36.0554313659668,3182600,27263591873.920155
2001-04-03,36.05541830026485,36.33720384630926,35.45908197022778,35.786739349365234,3337500,27060418337.98181
2001-04-04,35.78676674687188,36.17340285024668,35.3345976176026,35.79987335205078,2954700,27070349715.17864
2001-04-05,36.59279434452094,37.68061728259936,36.59279434452094,37.22845077514648,2704800,28150579526.555725
2001-04-06,37.12360608172443,37.12360608172443,36.2520356892419,36.68454360961914,2785500,27739299937.97659
2001-04-09,36.69763040016625,37.83787930180988,36.69763040016625,37.26775360107422,2549800,28180298660.81623
2001-04-10,37.89686017103063,39.443401165967344,37.89686017103063,39.20093536376953,4486300,29642088926.511955
2001-04-11,39.20093896920597,39.97421078770855,38.33592346034344,38.742218017578125,3980800,29295226275.359344
2001-04-12,38.74220283060433,39.64653778076172,38.41454549357324,39.64653778076172,1607300,29979034623.0312
2001-04-16,39.6465459209107,39.96109672906423,38.78153057353158,39.155059814453125,2145500,29607399776.884003
2001-04-17,39.155069005735015,39.71208572387695,38.6635827839057,39.71208572387695,2258600,30028599204.609203
2001-04-18,39.777618905401006,41.76322245090029,39.777618905401006,40.170806884765625,3078200,30375464740.274506
2001-04-19,40.17079878259706,40.38049932927349,39.02399782428573,39.73173904418945,3551000,30043460213.9958
2001-04-20,39.731739498297415,42.53648871684956,39.64654786904027,40.43292617797852,7352100,30573668260.8454
2001-04-23,40.15771102104942,40.15771102104942,39.063335936028295,39.41065216064453,4319900,29800667896.23974
2001-04-24,39.41062065721961,40.71469784466941,39.318877010833305,39.8431282043457,3094100,30127687984.587536
2001-04-25,39.58757793392556,39.58757793392556,39.253368393272304,39.54170608520508,3228400,29899765329.756145
2001-04-26,39.54171172802,40.1052830925286,39.168182335232416,39.96111297607422,3036600,30216903077.62287
2001-04-27,39.96109810001493,40.49845606152421,39.86935442363447,40.37394714355469,2141800,30529070810.122147
2001-04-30,40.498443603515625,42.04498902894941,40.498443603515625,40.498443603515625,3112800,30623209766.32187
2001-05-01,41.0882365762604,42.25469856666628,41.0882365762604,41.56661605834961,4773800,31430916587.631622
2001-05-02,41.56662950427608,42.13675533843798,41.44867260754109,41.94015884399414,3346200,31713373839.408478
2001-05-03,41.94015884399414,42.07121984051901,41.0948019173361,41.94015884399414,2171400,31713373839.408478
2001-05-04,41.94016851380814,42.59548364683639,41.284853380779886,42.267826080322266,2391200,31961141941.55737
2001-05-07,42.26781871620493,42.772409080874965,42.10398996149096,42.39233016967773,2149200,32055286666.78247
2001-05-08,42.39233057153442,42.72653763456612,42.13675811173048,42.35300827026367,2663200,32025553109.958515
2001-05-09,42.46471303032326,43.04291442908534,42.05077749399038,42.707820892333984,2575400,32293847404.42011
2001-05-10,42.81294474043308,43.36485871795162,42.81294474043308,43.33200454711914,2441900,32765828678.07913
2001-05-11,43.33198438065417,43.64736723020353,42.90491043564571,43.37141036987305,1659000,32795625694.1823
2001-05-14,43.37142026182708,43.857630795136345,43.279434620737256,43.85105895996094,1399700,33158315666.47316
2001-05-15,43.82477377039457,43.82477377039457,42.99690305464516,43.75249862670898,2684000,33083788512.062927
2001-05-16,43.75249475867344,43.85762405395508,43.13487769383632,43.85762405395508,3985800,33163279912.815228
2001-05-17,43.8576220411974,45.894454421816,43.732782261989904,45.19799041748047,6050600,34176808252.71412
2001-05-18,45.197994144963324,45.27026928490289,44.65921901903989,44.90889358520508,3360700,33958205458.38896
2001-05-21,44.90888124952177,45.17169941230673,44.59350346445143,45.13227844238281,1554800,34127119637.090378
2001-05-22,45.1322935471544,45.30312114922323,44.350410629721246,44.678932189941406,2812700,33784318379.8074
2001-05-23,44.44898696066803,44.44898696066803,43.364864349365234,43.364864349365234,3687500,32790675870.40369
2001-05-24,43.36484316327818,44.32412545595525,42.083611165863125,42.83920669555664,4253400,32393195790.54068
2001-05-25,42.642099802802925,42.642099802802925,41.3280135531809,41.61054229736328,3187800,31464131751.274223
2001-05-29,41.610536757045686,41.985051087808856,41.5251204603954,41.741943359375,2271400,31563491675.44556
2001-05-30,41.74195130954822,42.01791074112364,41.26231010171694,41.426570892333984,3197700,31325020357.70136
2001-05-31,41.42656080112605,41.6565273558242,40.953491543751305,41.321434020996094,2653000,31245520303.410988
2001-06-01,41.32803075838108,43.0823354288761,41.32803075838108,42.707820892333984,3301500,32293847404.42011
2001-06-04,42.70781723515266,43.82478891155027,42.64211390351331,43.38457107543945,2465900,32805577262.967968
2001-06-05,43.82476140441121,44.38325190490961,43.82476140441121,43.97588348388672,3385500,33252702690.76435
2001-06-06,43.53569039968876,43.53569039968876,43.180886416652186,43.43056106567383,3493500,32840352947.976665
2001-06-07,43.40428048150293,43.40428048150293,42.78666316422214,43.13489532470703,2176200,32616783022.796745
2001-06-08,43.11517419658414,43.11517419658414,42.11646578080129,42.43841552734375,2250000,32090134464.60846
2001-06-11,42.43842684344367,42.54355618380761,41.83394817487957,42.37929534912109,1662300,32045430286.915623
2001-06-12,42.37928709338874,43.45683755799174,42.18217212502692,43.17430877685547,3116800,32646585807.9253
2001-06-13,43.17431641676231,43.68680940978092,42.97063458949665,43.02976608276367,2164000,32537288737.53176
2001-06-14,43.02974851227541,43.02974851227541,41.6039662779249,41.76165771484375,3756600,31578398837.035217
2001-06-15,41.86679096793727,42.38585566601069,41.86679096793727,42.21502304077149,5906700,31921214516.88166
2001-06-18,42.320153572368966,42.70123480649069,42.320153572368966,42.62895965576172,2425600,32234215873.54877
2001-06-19,42.628950180128,42.628950180128,40.434428855880434,40.60525894165039,4464100,30703979006.1965
2001-06-20,40.60525233242869,41.29514690356216,39.67225258043138,40.151893615722656,5950700,30361163326.35006
2001-06-21,39.42258760526583,39.42258760526583,37.25434578826033,37.94424057006836,9721900,28691829487.988377
2001-06-22,37.94422872442948,38.02964500603961,36.40017886115484,37.451446533203125,6131500,28319199484.962616
2001-06-25,37.45146085628972,37.96395372911061,37.0506641197828,37.42517852783203,5424700,28299336730.56896
2001-06-26,37.425187551275016,37.99024521725016,36.82727822001743,37.4646110534668,4629500,28329153938.26097
2001-06-27,37.46458756739041,38.134771645992295,37.372601959695615,37.911376953125,3117600,28666979411.151123
2001-06-28,37.91138532632017,38.35817481073371,37.37261021389568,37.60914611816406,4013500,28438445239.62913
2001-06-29,37.379179476087344,37.7799761457917,36.51845466713574,36.53159332275391,4835800,27623645401.61099
2001-07-02,36.99152515153948,37.59600609254415,36.99152515153948,37.030948638916016,3333200,28001236766.46612
2001-07-03,37.03095622205338,37.49088697661505,36.89297774761118,37.01124572753906,2202600,27986338258.414536
2001-07-05,37.01123921291083,37.26748562217705,36.235928150483495,36.28849029541016,3141600,27439821176.807217
2001-07-06,36.288490940775816,36.45275171952625,35.329208594414204,35.67744064331055,4111300,26977771280.34502
2001-07-09,35.493474137421465,35.493474137421465,34.52761982666858,34.71159362792969,5602100,26247438627.472
2001-07-10,34.94813209824952,35.88770421436395,34.94813209824952,35.578895568847656,4709600,26903255663.98556
2001-07-11,35.57888365036894,35.61830463091116,34.7575798034668,34.7575798034668,3300000,26282211427.968006
2001-07-12,34.99411477913857,35.99939243730484,34.99411477913857,35.8088493347168,3217800,27077136973.541737
2001-07-13,35.808854260830536,36.275354329476485,35.329213027465144,36.18336868286133,1639000,27360332660.567608
2001-07-16,36.183348815311085,36.39360232253429,35.53287781059538,36.321327209472656,1950800,27464651062.055622
2001-07-17,36.400194000505095,37.26749081727078,36.400194000505095,36.99153137207031,3848400,27971431096.824875
2001-07-18,36.99153340828898,37.84568910740344,36.1702293694441,37.53688049316406,5456400,28383801031.2014
2001-07-19,37.5368644361285,38.07563945462684,36.59729281709411,37.05065155029297,3427200,28016135274.517708
2001-07-20,37.050669695306645,37.5500239854642,36.971825204489576,37.3134880065918,1834100,28214881083.4746
2001-07-23,37.31348312107225,37.61572238498264,36.8272700607818,36.95867919921875,2123900,27946589673.525696
2001-07-24,36.95868626129766,37.18865041768832,36.2622194489953,36.30821228027344,2178000,27454734107.422256
2001-07-25,36.67615247758295,37.35290619466903,36.67615247758295,37.23463821411133,1590500,28155258206.14134
2001-07-26,37.23463474705533,38.2267713241944,37.13607977671472,38.18077850341797,2311300,28870689466.45008
2001-07-27,38.180778551380726,38.699843250990526,38.07565174569957,38.20048904418945,2612400,28885593743.52705
2001-07-30,38.52900740953193,38.69984002101872,37.71427536010742,37.71427536010742,2634300,28517939524.894123
2001-07-31,37.58287509765497,38.62757398476897,37.53031043359888,38.45674133300781,2661300,29079360883.57841
2001-08-01,38.53559217331596,38.98895116713069,38.45017583891443,38.76555633544922,2175100,29312873724.005928
2001-08-02,39.094078950355104,39.25833978628097,38.31876760427132,38.64728927612305,2348200,29223445177.03142
2001-08-03,38.64726470724753,38.92979336594434,38.47643464931031,38.90351104736328,1947300,29417189240.98125
2001-08-06,38.76554753641762,39.291181578000135,38.33189913880944,38.37132263183594,2732600,29014770875.3904
2001-08-07,37.74055621598002,37.93109932386332,37.1229365804921,37.77997970581055,4131900,28567622371.49248
2001-08-08,37.55002107336098,37.898253178349485,37.004673996984806,37.19521713256836,2982800,28125449651.9874
2001-08-09,37.12950359772668,37.47773813683499,36.71556825916507,37.030948638916016,3755500,28001236766.46612
2001-08-10,37.12951048305152,37.40546993302052,36.8666947043992,37.3529052734375,2330500,28244686753.115845
2001-08-13,37.15577592002188,37.60913713033215,36.89296026085832,37.09007263183594,1641800,28045943828.671646
2001-08-14,37.09008633231482,37.25434711987474,36.69585893831858,36.72214126586914,2119000,27767729695.06399
2001-08-15,36.6101025276496,36.972578292464405,35.84560722739615,35.87855911254883,3336500,27129848558.466167
2001-08-16,35.65447693891211,36.33329772949219,35.4501737759594,36.33329772949219,2962100,27473702662.881542
2001-08-17,36.24764053909867,36.24764053909867,35.193164729043254,35.588592529296875,2413700,26910588095.247345
2001-08-20,35.42381204255726,35.4567639230392,34.79771625713116,35.153602600097656,3248000,26581667113.03585
2001-08-21,35.107468727061935,35.133831236520585,34.230934143066406,34.230934143066406,3330300,25883984259.31789
2001-08-22,34.23092791100634,34.66589918161437,34.12548040643672,34.46818542480469,4197800,26063383641.65291
2001-08-23,34.33638943804769,34.60000956416369,34.270485663552606,34.38252258300781,1604200,25998609024.652637
2001-08-24,34.49456192714472,35.5556292866137,34.46819941178786,35.34473419189453,2351900,26726192736.930656
2001-08-27,35.52926770260955,35.52926770260955,34.936123661871,34.969078063964844,1694300,26442137465.12272
2001-08-28,34.92953519484646,35.0679346365818,33.97391533292858,34.03982162475586,4484400,25739473057.986546
2001-08-29,34.13868234017558,34.27049242925561,33.288509905381105,33.41373062133789,3541600,25266049527.981777
2001-08-30,33.41370850035259,33.71028037592515,33.06441161842639,33.28189849853516,2545200,25166363653.87631
2001-08-31,33.28191402134427,33.743247985839844,33.12374144257773,33.743247985839844,1939700,25515216618.78605
2001-09-04,32.787627348453995,34.25071423765051,32.589913515497976,32.919437408447266,3245700,24892285911.468258
2001-09-05,33.08419499342893,33.7761945745825,32.88648118653755,33.35440444946289,3355600,25221189586.603603
2001-09-06,33.01829981699293,33.24896809764782,31.930872256425456,32.18790054321289,3942700,24339128681.645107
2001-09-07,31.502488287397103,31.63429836673881,29.51875526683952,29.77578353881836,8116200,22515187847.531837
2001-09-10,29.591244164231544,30.28324377982637,28.642213821411133,28.642213821411133,6618500,21658030382.895386
2001-09-17,23.495054557904183,25.50514980079736,23.363244497995105,23.59391021728516,21271400,17840716765.939297
2001-09-18,23.59391020886577,23.83116781380389,21.08952912775806,21.8408432006836,16794700,16515121651.48533
2001-09-19,21.089521502913488,22.28239846798611,21.043388375751213,21.49154090881348,15145000,16250994035.606606
2001-09-20,21.109293530346285,21.24769543511523,19.606665827715275,19.613256454467773,12043800,14830714792.054224
2001-09-21,18.61809711686832,19.969144369438204,18.1897163726657,19.83733558654785,13526500,15000153952.065496
2001-09-24,19.830747153796228,22.00560425402924,19.830747153796228,21.61676597595215,14101600,16345683933.730402
2001-09-25,21.91334523375104,22.72397394371736,21.59041061885297,22.625118255615234,10210700,17108157269.268436
2001-09-26,22.77009855693984,22.836004838346383,21.97924077853431,22.59874725341797,6368500,17088216633.032112
2001-09-27,22.34171979170173,22.796461835380487,21.155431827204705,22.67124366760254,9015900,17143035354.477682
2001-09-28,22.67783161298565,22.67783161298565,21.68267067652908,22.07809829711914,6780600,16694523918.333036
2001-10-01,22.07810294996177,22.57238883690121,21.12248306573191,21.353151321411133,6921500,16146349684.184446
2001-10-02,22.064918710896706,22.723966471129224,21.834253000442395,22.572385787963867,7077800,17068283208.077517
2001-10-03,22.743738538794133,24.727473830514544,22.671245392397616,24.114559173583984,8582000,18234409480.63837
2001-10-04,24.114559486264355,24.305683954681736,23.231435319649705,23.97616004943848,6461800,18129757917.934486
2001-10-05,24.05524825463916,24.411134722604707,23.033724516502367,23.89707565307617,3972600,18069957643.07069
2001-10-08,23.857531868595046,24.806559835539574,23.686178025493152,24.13433074951172,5169600,18249359909.918404
2001-10-09,24.31886148879656,24.36499462734112,23.47527871097979,23.725717544555664,3430100,17940383890.712273
2001-10-10,23.758663607422847,24.11454988679134,23.330284209575776,23.56753921508789,4520000,17820776129.70297
2001-10-11,23.659820118546733,24.180466037916386,23.65322823180702,23.84435272216797,5386900,18030090793.161507
2001-10-12,23.732307974064465,23.732307974064465,23.000767095626266,23.659814834594727,5105700,17890551049.453957
2001-10-15,23.462100015385744,23.56095818823622,22.92168103569008,23.24461555480957,4322600,17576594919.085953
2001-10-16,23.24461968026399,23.4291522873301,22.987591402116703,23.145761489868164,3418500,17501845657.19848
2001-10-17,23.264382824220508,23.363240982795205,22.084686862334674,22.20990753173828,4089900,16794192485.362358
2001-10-18,22.37467717646271,22.46035410919636,21.425646571581115,21.65631484985352,5471800,16375589119.059507
2001-10-19,21.985840155090504,22.24286845498606,21.616772395661656,22.045154571533203,3233100,16669613266.72926
2001-10-22,22.275811294743143,22.80304894098425,22.104460002490057,22.20990753173828,3398700,16794192485.362358
2001-10-23,22.420801869890006,22.77009632791483,22.27581057905676,22.335124969482425,3913300,16888876614.460775
2001-10-24,22.836003443178296,23.04030661788773,22.40103206874001,22.565793991088867,3792900,17063298770.146608
2001-10-25,22.473526893197413,23.69276671872963,22.16377616544821,23.659814834594727,5211400,17890551049.453957
2001-10-26,23.79161974057564,25.10971507277522,23.75866786008411,24.832916259765625,11519900,18777600719.1124
2001-10-29,23.646633157009667,23.659814413242405,22.07809886225948,22.242860794067383,10025200,16819110348.247862
2001-10-30,22.17695237984181,22.53283616728092,21.768341064453125,21.768341064453125,5458600,16460298603.27072
2001-10-31,21.78152874678865,22.111052638613195,21.36632793915076,21.484956741333008,4590700,16246015366.701078
2001-11-01,21.41905436765615,22.07810219435326,21.29383618564816,21.87379646301269,4550500,16540039514.37083
2001-11-02,22.07151514127812,22.770104301972687,21.886980020848057,22.638294219970703,4565100,17118120376.10487
2001-11-05,23.06667655621966,23.40938176674312,22.80305638994986,23.099628448486328,4373700,17466961802.96385
2001-11-06,23.000772869657823,23.55437320992788,22.605342618568795,23.40938186645508,3370700,17701184233.513474
2001-11-07,23.218251286621097,23.40937573219458,22.91508993340855,22.99417495727539,2988900,17387222334.120083
2001-11-08,23.066668608628035,23.560954364527205,22.8030485331882,23.00076484680176,2847200,17392205329.794647
2001-11-09,23.158939022448305,23.211664052592315,21.616767087685364,21.9067497253418,13761900,16564957377.256338
2001-11-12,21.748576498350367,21.93310907019833,20.81272861086727,21.78812026977539,6359200,16475254801.576138
2001-11-13,22.374678747689785,22.38126812110051,21.88039277762625,22.15060234069824,3117800,16749348408.803986
2001-11-14,22.48841417854288,22.687133087074663,22.28306987451284,22.58777236938477,3694600,17079917890.018677
2001-11-15,22.587773620433342,22.88585326316449,22.57452788239921,22.68051147460937,2919500,17150043278.061674
2001-11-16,23.05145747970487,23.19056049903319,22.918977330742752,23.17731475830078,3909700,17525704903.9262
2001-11-19,23.19055763539661,23.48201443249308,22.985215830367764,23.250173568725582,3807800,17580797654.07746
2001-11-20,23.316413760662225,23.316413760662225,23.09119830428149,23.1640625,3457000,17515684106.835938
2001-11-21,23.16406394314905,23.16406394314905,22.7467524042111,22.98521614074707,1957800,17380448056.064102
2001-11-23,23.243554043386265,23.61449796267549,23.11769928907234,23.60124969482422,1168100,17846266568.357735
2001-11-26,23.8463341279468,23.945694864219305,23.581373849119107,23.77346992492676,3381500,17976492220.584442
2001-11-27,23.945698513090694,24.01193732946692,23.283300241932984,23.51513862609864,3347500,17781153021.11621
2001-11-28,23.27667281221872,23.27667281221872,22.488419848018204,22.634145736694336,3843000,17114983468.552866
2001-11-29,22.985218787438534,23.316417898131167,22.72688388539407,23.28329849243164,3437100,17605845320.034084
2001-11-30,23.15081536440953,23.250173568725582,22.91897450064204,23.250173568725582,3630700,17580797654.07746
2001-12-03,23.250168231029864,23.250168231029864,22.541402590194984,23.18392944335937,3092700,17530706648.933254
2001-12-04,23.19055882222195,23.44227083436488,23.051455812951577,23.43564796447754,3200400,17721045545.65078
2001-12-05,23.515135042836427,23.99206253398688,23.468767373068854,23.77346992492676,4650500,17976492220.584442
2001-12-06,23.965565877233125,24.641212310598306,23.88607880473383,24.58159637451172,6270700,18587563253.971134
2001-12-07,24.77369793620605,24.873056167123902,24.24377726391471,24.70745658874512,4499800,18682733423.458076
2001-12-10,24.72069945672102,25.36322648902912,24.31663616946948,24.442493438720703,3852900,18482379498.67567
2001-12-11,24.641210041227907,24.939289694208743,24.2768915884061,24.55509757995605,2886500,18567525986.559647
2001-12-12,24.70745609285933,24.70745609285933,24.28352158501397,24.376256942749023,3972100,18432294262.556847
2001-12-13,24.14441336056955,25.038649862985725,23.84633368414801,24.508731842041016,2712800,18532466177.05084
2001-12-14,24.608092938748385,24.939292022570847,24.389500330538286,24.873050689697266,2517000,18807948677.139645
2001-12-17,24.74057456694362,24.95254181285083,24.502113310434684,24.548480987548828,2757400,18562522799.29625
2001-12-18,24.243769972655848,24.793561620412365,24.02517990889781,24.67432975769043,3166000,18657684315.245106
2001-12-19,24.078170191681604,25.09164101419437,24.051676187792,24.8465518951416,4767700,18787911409.72816
2001-12-20,25.071766558372367,25.886518428234087,24.8134317089837,25.26386260986328,4437900,19103464117.870903
2001-12-21,25.43608243991581,25.96600029765413,25.27048295144461,25.59505653381348,6929100,19353898952.00309
2001-12-24,25.528820867074128,25.76728456389256,25.35659596299505,25.449331283569336,1245800,19243707682.67518
2001-12-26,25.469197671167866,25.73415529332529,25.277101689481828,25.56855583190918,1921200,19333860242.33525
2001-12-27,25.654683715798985,25.72754792701687,25.535451829596767,25.62818717956543,2171900,19378950944.728745
2001-12-28,25.78716044822025,25.913015188355832,25.62818377876354,25.89976692199707,2348000,19584308056.77455
2001-12-31,25.95938066670374,26.111731926701268,25.68779754638672,25.68779754638672,2308900,19424025782.30244
2002-01-02,25.528822493715538,25.61493242439384,25.071766203408245,25.23736572265625,3545800,19083428292.71576
2002-01-03,25.436094130699207,25.83353207495905,25.38310105714519,25.667932510375977,3491900,19409004682.461464
2002-01-04,26.264086295781127,26.760884882509533,26.111732505557928,26.73438835144043,4081100,20215413473.060043
2002-01-07,27.15833473205566,27.7478689109678,27.10534164652004,27.158334732055664,6111900,20535983791.02965
2002-01-08,27.46965105156676,27.622002317090665,26.509173264974184,26.71451759338379,4211000,20200388046.450035
2002-01-09,26.754261182201407,27.085460261014195,26.164727226210392,26.4296875,4574400,19985011579.570312
2002-01-10,26.56216649468508,26.661527234247785,26.250841062629146,26.38994407653809,2722800,19954959284.093945
2002-01-11,26.38994617176309,26.46281038298097,25.56857123646432,25.62818717956543,3433400,19378950944.728745
2002-01-14,25.62818332385668,25.63480872034268,25.21749718141859,25.336729049682617,2721400,19158562637.047543
2002-01-15,25.56856812195062,26.158104610516133,25.4559616469478,26.06536674499512,3246500,19709527637.225163
2002-01-16,25.60168532949417,25.899762426862857,25.18437385559082,25.18437385559082,3783300,19043358084.66182
2002-01-17,25.53545637501805,25.61494347101899,24.93929936473721,25.38973045349121,3092700,19198640056.383217
2002-01-18,25.38971989432123,26.24421150637292,25.190998446690067,25.932886123657227,2805300,19609351395.96213
2002-01-22,26.297194880790904,26.44954608150745,26.012363606063,26.35018539428711,2796100,19924895450.566807
2002-01-23,26.535672493246825,27.04571940454049,25.17113130744111,26.052122116088867,8882200,19699512609.16028
2002-01-24,26.23096941009789,26.66152927875519,26.098491782986823,26.49592971801757,5671700,20035101142.458168
2002-01-25,26.51579365725157,26.813873291015625,26.32370013935748,26.813873291015625,3090800,20275516621.75644
2002-01-28,26.972854916479378,27.15832559978884,26.72114289852472,27.092086791992188,2010200,20485889901.37276
2002-01-29,27.27092868240164,27.350418274077143,26.555540045259686,26.64827537536621,2640900,20150298483.56217
2002-01-30,26.396568970835503,26.787384035250216,25.866650881844908,26.49592971801757,3244300,20035101142.458168
2002-01-31,26.529041024246656,27.125200271606445,26.409809174774697,27.125200271606445,4390700,20510928913.791306
2002-02-01,27.15832162517516,27.58888139338672,27.09208282707254,27.463024139404297,4728700,20766377030.98131
2002-02-04,27.52264713502177,27.69487209726534,27.02584844115189,27.22456741333008,4489400,20586066142.635788
2002-02-05,27.058964861245315,27.482901822428943,26.82712650710849,27.092086791992188,3253200,20485889901.37276
2002-02-06,27.092073069605043,27.60424858887384,26.97899664273228,27.258363723754883,3395100,20611621482.82611
2002-02-07,27.384765546208435,27.57766346782876,27.245081894302423,27.311599731445312,2139500,20651876299.692307
2002-02-08,27.30494385694609,27.870333995942914,27.1453061390945,27.73730087280273,2557500,20973773493.5
2002-02-11,27.870328680597595,28.73504000999996,27.75059914634547,28.602006912231445,3976900,21627627619.127
2002-02-12,28.43571036335189,28.834807037704184,28.342587975162672,28.7017765045166,4444100,21703069164.060432
2002-02-13,29.00109302998567,29.92567132475637,28.94788133283452,29.865806579589844,5587900,22583259462.53849
2002-02-14,29.73277954806516,29.799294817314333,29.267165051136285,29.779340744018555,3145300,22517877655.616653
2002-02-15,29.779334717150554,29.93897234599839,29.50661810859067,29.865806579589844,3735900,22583259462.53849
2002-02-19,29.33368915097716,29.35364576767553,28.86807705127564,29.074275970458984,5718300,21984737501.616158
2002-02-20,29.13412724761808,29.233902672696058,28.302673829949786,28.808198928833008,5053200,21783541299.12784
2002-02-21,28.768295048158723,29.99884538208148,28.73503741107339,29.406850814819336,5014600,22236216529.34266
2002-02-22,29.180698992475502,29.97889506967273,28.848117505092937,29.772693634033203,4148600,22512851392.25172
2002-02-25,29.766043576084414,29.93233432231952,29.20065605384321,29.892423629760746,3310500,22603386149.84342
2002-02-26,29.759380257807848,30.238295675468105,29.43344941897473,30.03209686279297,3880300,22709001139.786263
2002-02-27,30.364696013715847,31.17619325649007,30.21170627040853,30.530986785888672,4545300,23086240594.09304
2002-02-28,30.604151887520423,31.575291903004945,30.530986080866413,30.570894241333008,4099400,23116416923.615143
2002-03-01,30.96332577336908,31.82138633728027,30.93006814305976,31.82138633728028,3936800,24061986144.502342
2002-03-04,31.9278162702697,32.95216765124896,31.861301001331253,32.67945098876953,3743600,24710818333.53344
2002-03-05,32.659503381399354,32.659503381399354,31.535378787125616,32.067508697509766,3606200,24248093461.10144
2002-03-06,32.0741496356532,33.165016174316406,31.75487181000016,33.165016174316406,3690700,25077982185.00881
2002-03-07,33.12511575698803,33.25814885990674,31.595241416911403,32.247100830078125,3859100,24383893434.10446
2002-03-08,32.92555456352837,33.184967617742764,32.546412017000506,32.859039306640625,4340100,24846615422.023773
2002-03-11,32.85906458327337,33.9698859596366,32.626255930290824,33.843505859375,4624300,25591027381.343994
2002-03-12,33.17832570933258,33.57742242892382,32.89230546324734,33.44438934326172,4091100,25289232356.483345
2002-03-13,33.3778629572866,33.42442414115837,32.52645555232374,32.73930740356445,3415300,24756079222.17573
2002-03-14,32.745974618665734,32.745974618665734,31.48881693801974,31.66841125488281,5426700,23946312858.80424
2002-03-15,31.714969976802653,31.92117140683127,30.87021271735003,31.91451835632324,6360100,24132408637.35257
2002-03-18,32.10742473275748,32.220501247411626,31.10968003330844,31.68172073364257,3092900,23956376923.58488
2002-03-19,31.68172236613525,32.094122819353444,31.409005569062497,31.954439163208008,2768800,24162595062.669098
2002-03-20,31.661742931978168,31.69500309629164,31.196131080321013,31.28260040283203,2393600,23654579014.21154
2002-03-21,31.08305893039331,31.828040594052144,30.823645831099288,31.708311080932617,2708200,23976483419.300964
2002-03-22,31.26264700851749,31.42893768409471,30.677303120015257,30.856897354125977,2989000,23332680378.1475
2002-03-25,30.730525126793577,31.15622895796106,30.09861989229404,30.41124725341797,2528900,22995698625.21961
2002-03-26,30.49770995845732,31.02984216893408,30.29151113742228,30.457801818847656,2276100,23030901218.10665
2002-03-27,30.630757772984687,31.76818597312141,30.630757772984687,31.48216819763184,4907800,23805483737.923595
2002-03-28,31.64179386454936,32.40673209156677,31.595232672024267,32.0941047668457,4088900,24268204283.58656
2002-04-01,32.09410247342369,32.426683846205286,31.79477873044136,31.87459754943848,2996800,24102222212.03605
2002-04-02,31.87459791984667,32.958813918184575,31.675049601337708,32.65283966064453,3427600,24690695972.99755
2002-04-03,32.360179395307966,33.15837292667472,32.300314626715924,32.41339111328125,4754600,24509635111.352238
2002-04-04,32.41338972155635,32.925565489209255,32.30031323984616,32.64619827270508,2660000,24685674036.401653
2002-04-05,32.89230102820209,33.04528816799716,31.528717793163697,32.12071228027344,2654500,24288323759.60976
2002-04-08,31.861305045084528,32.672802086185115,31.65510362537301,32.59298324584961,2403200,24645435084.35526
2002-04-09,32.592981302564006,32.68610370030241,32.12736677647694,32.30696105957031,2183600,24429157207.259445
2002-04-10,32.30697034197606,33.07855940729437,32.18724078551325,32.97878646850586,3434200,24937163159.92258
2002-04-11,33.125106764278,33.29139746343341,32.326910900853115,32.47324752807617,3757500,24554895999.99453
2002-04-12,32.75927376098748,32.78588088672252,32.08080727911515,32.29365921020508,2058800,24419098911.504192
2002-04-15,32.060846343919124,32.22713703809153,31.615185964091864,31.69500732421875,2017800,23966423681.289368
2002-04-16,32.22714189793848,32.57967741077999,32.0541981289783,32.3934326171875,2105400,24494543340.95032
2002-04-17,31.628501417484262,31.63515446869392,29.93233620658995,30.17844581604004,10684800,22819664026.93923
2002-04-18,30.18508924068865,30.18508924068865,27.93018770490365,29.067615509033203,16723200,21979701142.4568
