Date,Open,High,Low,Close,Volume,MarketCap
2003-02-14,25.885261153491296,26.117585725209224,25.28553968050037,25.60971450805664,2798400,5978973431.767456
2003-02-18,25.609710590342697,25.771796948805143,24.62638434649199,25.28553581237793,5418600,5903289034.426819
2003-02-19,25.334166792135694,25.771801898979906,25.08023014311051,25.760995864868164,2165400,6014292342.207214
2003-02-20,25.534075725135548,25.636732028545048,24.691225593801324,24.777671813964844,3720500,5784720537.596924
2003-02-21,24.47509718192941,24.71822770268834,24.231966661170485,24.62097549438477,5238100,5748137422.571168
2003-02-24,24.313023530817063,24.448095883766044,23.956432601473367,24.06989288330078,3543100,5619478889.913818
2003-02-25,24.096903171977043,24.70743068888724,24.096903171977043,24.53453826904297,5547600,5727957350.91626
2003-02-26,24.74524048300763,24.88571680384373,24.35082968549595,24.79927062988281,5106700,5789763106.364745
2003-02-27,24.90758829295551,25.04840001100857,24.42557410325755,24.810102462768555,2429100,5792291960.835999
2003-02-28,24.669289297198613,24.988825733935585,24.533892536987874,24.76136016845703,2651300,5780912338.36499
2003-03-03,25.12422411388556,25.24878889339116,24.75052977536875,24.79385566711425,2123500,5788498901.778747
2003-03-04,24.799272414368826,25.156719797687494,24.32267521461369,24.95633316040039,2535100,5826431718.847534
2003-03-05,23.943561236843745,24.858844606764418,23.049943909169897,24.41474342346192,4945000,5699989440.584168
2003-03-06,24.42016005856518,24.479734964358805,23.87857301097313,24.13853454589844,5266300,5635504319.516114
2003-03-07,24.13853374440964,24.13853374440964,23.2882422732022,23.59153175354004,5048900,5507798281.966003
2003-03-10,23.5969613963272,23.61320835620701,22.85498728259925,22.91997718811035,4096200,5351013757.740906
2003-03-11,23.01744424008088,23.11493005155338,22.237559814291068,22.27547073364257,4050600,5200544022.256225
2003-03-12,22.37296170763779,22.80081390561529,22.010097310984232,22.47586250305176,5141100,5247328497.92328
2003-03-13,22.936214182958945,23.42905838977653,22.67625260786745,23.401979446411133,3707200,5463544441.967224
2003-03-14,24.003131793283,24.90758301134332,23.91647796993501,24.47431182861328,4111600,5713896581.628662
2003-03-17,24.80469833500411,25.584585382073065,24.64763751958144,25.42752456665039,4840100,5936438446.894409
2003-03-18,25.508758849608903,25.99618820484634,25.45460095057871,25.62790870666504,3544900,5983221141.364441
2003-03-19,25.99617756270853,26.521517645405247,25.80662292771001,26.158653259277344,3375300,6107131448.061768
2003-03-20,26.33737442924372,26.39694932537041,25.25961547038225,25.373348236083984,3690500,5923790166.844849
2003-03-21,25.37336215519636,25.492512012812025,23.591541650441822,24.593477249145508,8377900,5741717543.206482
2003-03-24,24.593470344579337,25.351693117641755,24.593470344579337,25.13505744934082,3100300,5868157594.973572
2003-03-25,25.032148290899976,25.151296009318585,24.382243568836955,24.891334533691406,2809500,5811256810.822998
2003-03-26,25.075497002705045,25.48168756559765,24.77762433644888,25.048418045043945,2480400,5847930321.597595
2003-03-27,24.99424190307252,25.709136607158666,24.86426010869752,25.58998680114746,2968700,5974367701.569153
2003-03-28,25.617059798320376,26.131567763335354,25.470831088306223,26.071992874145508,3308700,6086899276.393982
2003-03-31,25.86077254279541,25.990754298119366,25.454582398144176,25.75245475769043,2786200,6012298292.141663
2003-04-01,25.698317032981155,26.0936755022896,25.6712380819858,25.8066349029541,2806700,6024947462.789734
2003-04-02,25.812036514282227,25.96368021420469,25.183795672615734,25.812036514282227,2942300,6026208550.280945
2003-04-03,25.887866340098512,26.061174069401964,25.69831165679508,25.93119430541992,2334700,6054027730.661742
2003-04-04,25.93118202627769,25.958260958785385,24.94007698177296,25.23794937133789,2849600,5892179263.304565
2003-04-07,25.162123019288387,25.162123019288387,24.53929941939892,24.669279098510746,3782200,5759414626.213441
2003-04-08,24.436412969899045,24.63138468515212,24.36059109529866,24.420166015625,2423300,5701255426.367188
2003-04-09,24.42017186641236,25.026749074535395,24.24686409266292,24.56098365783692,2037300,5734131425.091981
2003-04-10,24.5663894804854,24.5663894804854,23.992306450597308,24.23602104187012,2576900,5658264009.757386
2003-04-11,24.171020152085475,24.225178007234742,23.66734424843624,23.88939476013184,2279700,5577338885.480287
2003-04-14,23.72151085327453,24.181861055802667,23.461549333889582,24.100622177124023,2917700,5626653106.217102
2003-04-15,24.17103671932448,24.17103671932448,23.64028152431198,24.09521484375,2111400,5625390682.828125
2003-04-16,24.23060506506912,24.3497528089288,23.88398762423108,24.01938438415528,2825100,5607686920.332337
2003-04-17,24.019381272969,24.66928604962226,24.019381272969,24.56638526916504,2073400,5735392512.583191
2003-04-21,24.58805384369116,24.88592631946905,24.371418188948656,24.50681495666504,2150700,5721484926.239441
2003-04-22,24.913009107894336,26.36446284728572,24.913009107894336,26.294055938720703,5867400,6138743242.200562
2003-04-23,26.29406308370226,26.575688728498456,26.017854468878227,26.331974029541016,3729900,6147595791.397339
2003-04-24,26.32654580446495,26.889796810338947,26.126159182256327,26.61900329589844,2303800,6214607095.141114
2003-04-25,26.91687595146148,27.03060873254597,26.700240311880027,26.759815216064453,2553800,6247481757.96814
2003-04-28,26.808565937549144,27.45305395067481,26.54860433395245,27.33932113647461,2676800,6382776140.129028
2003-04-29,27.45846680924528,27.97838993747464,26.835640808185147,27.214752197265625,2858400,6353693645.760742
2003-04-30,27.209327166416664,27.409713743895463,26.76522400115457,27.10642433166504,2505100,6328402874.551941
2003-05-01,26.808555796225587,27.05227035302572,26.32654370943777,26.483604431152344,2236000,6182996191.60083
2003-05-02,26.48902554176446,27.252663286366897,26.48902554176446,27.198505401611328,2273600,6349900586.703491
2003-05-05,27.128093935058462,27.182251810703416,26.483606124525203,26.808557510375977,2187900,6258861380.439148
2003-05-06,26.81397031324422,27.155170687117124,26.613583710298705,26.97644805908203,2152300,6298057956.794678
2003-05-07,26.754409637943724,27.079361145290694,26.510694974437847,26.62442779541016,2367100,6215873526.22339
2003-05-08,26.581098535489915,26.770653213175304,26.20198711412809,26.294055938720703,1633500,6138743242.200562
2003-05-09,26.272395599141163,26.45112037658692,26.153247813501988,26.45112037658692,1738800,6175412299.982606
2003-05-12,26.40235605716557,26.586495648716667,26.28862332691068,26.49442481994629,1640500,6185522374.27655
2003-05-13,26.53777501202392,27.079362257167265,26.402378200738085,26.83023262023925,1574900,6263921761.177184
2003-05-14,26.83023245975368,26.933133291958512,26.608181773212763,26.846479415893555,1018100,6267714820.234436
2003-05-15,26.80314507972308,26.954788798638223,26.59192438638891,26.75440216064453,1674900,6246217998.6813965
2003-05-16,26.53776931762696,26.74898796735156,26.32655066790236,26.53776931762696,1774200,6195641799.854859
2003-05-19,26.45652821587857,26.45652821587857,25.77954436116325,25.817455291748047,1564300,6027473645.465454
2003-05-20,25.9636861100972,26.01784606236145,25.3191981730845,25.65498161315918,2063300,5989541718.995178
2003-05-21,25.617070679569665,25.65498161315918,25.29211922994784,25.65498161315918,1763900,5989541718.995178
2003-05-22,25.589998842637936,25.996189300457587,25.48709800374723,25.83912849426269,1489700,6032533580.904235
2003-05-23,25.86079087953881,26.088256530154187,25.519590337624383,25.958276748657227,1648200,6060350534.788757
2003-05-27,25.91494168404327,26.434866865691,25.69830808551496,26.218231201171875,1605200,6121040815.602539
2003-05-28,26.10450966088332,26.13158861412449,25.34087160992889,25.50876235961914,2510400,5955404632.779175
2003-05-29,25.57391660984475,25.649934240185345,25.041805625072463,25.28071403503418,3288100,5902163317.909241
2003-05-30,25.258975848623184,25.89968089841922,24.938623323725167,25.20467758178711,3504100,5884411463.093872
2003-06-02,25.31328545319971,25.78567130420489,25.161254368058653,25.37301254272461,1869900,5923711794.175903
2003-06-03,25.302429871711787,25.42731493608153,24.93864055327804,24.97664833068848,2265100,5831174601.216493
2003-06-04,24.976636478084856,25.068940444773705,24.59655681307788,24.8680419921875,2878300,5805818816.316406
2003-06-05,24.542272102108235,25.416455119737872,24.433677565341902,24.678014755249023,3219800,5761454096.80304
2003-06-06,24.895192718678874,25.61734436540119,24.873475476225416,25.199256896972656,3619600,5883145922.610107
2003-06-09,25.20468263941133,25.655349023880493,25.058082467704565,25.24812126159668,1947100,5894554044.233459
2003-06-10,25.24812126159668,25.584762298463065,24.75401832620968,25.24812126159668,2515100,5894554044.233459
2003-06-11,25.35129625815211,26.14403489861641,25.280711572329057,26.1114559173584,2379300,6096112517.98761
2003-06-12,26.154887716997152,26.496959708371342,25.997427847809213,26.29063034057617,2444300,6137943484.737914
2003-06-13,26.49695768731102,26.60012339897365,25.845392729576343,26.008285522460938,1316900,6072025835.965332
2003-06-16,26.0082837669466,26.578402289756955,25.981133589119818,26.458948135375977,1195400,6177239808.126648
2003-06-17,26.57840072868036,26.74129142973486,26.334063641464788,26.64355659484864,2542000,6220339432.455506
2003-06-18,26.648997303979144,27.088802152183867,26.53497190697384,26.9584903717041,2677400,6293865464.305359
2003-06-19,27.083352513170503,27.11592939758366,26.61096697651161,26.692413330078125,1825700,6231745772.881836
2003-06-20,26.692423368461075,26.74129078472549,26.388359214897203,26.40464973449707,2950600,6164563028.924744
2003-06-23,26.524098254873763,26.600115836533053,25.758510216791667,26.176597595214844,1966700,6111320823.456299
2003-06-24,25.97027752119352,26.62184040175775,25.97027752119352,26.31234741210937,1742600,6143013662.059569
2003-06-25,26.6598517213904,26.73586933410668,26.0354368657321,26.12774085998535,1201000,6099914483.029968
2003-06-26,26.20375028586726,26.39921995898167,25.91054784746332,25.98113250732422,1570000,6065686555.765869
2003-06-27,25.98113534919993,26.024573979651294,25.66078269905878,25.80195617675781,1745200,6023855143.716308
2003-06-30,25.915992053088683,26.182048615563787,25.82911682128906,25.829116821289062,1602200,6030196205.112793
2003-07-01,25.953983708260218,26.37750201244523,25.774804560205794,26.306915283203125,1466800,6141745449.780273
2003-07-02,26.26348157072448,26.50238990783692,26.0082868532653,26.50238990783692,1435000,6187381943.966981
2003-07-03,26.20918316091577,26.41008164202509,26.15488487462418,26.279769897460938,837500,6135407950.777832
2003-07-07,26.442659137548684,26.57840173879763,25.82910199994848,26.10601806640625,2124300,6094842969.810547
2003-07-08,26.008284201986243,26.16574405116945,25.43816359837173,26.0788688659668,3648400,6088504580.209596
2003-07-09,26.019153294804404,26.247202051358823,25.84540284755756,26.002864837646484,1966100,6070760295.481567
2003-07-10,25.95397848345356,26.41550445556641,25.79651660809974,26.415504455566406,2553900,6167097226.987061
2003-07-11,26.61641042769072,26.87703598260628,26.46437937180692,26.811880111694336,2404500,6259637091.742004
2003-07-14,27.13765383737672,27.143084699984616,26.339486877926245,26.415504455566406,1608100,6167097226.987061
2003-07-15,26.361206812485584,26.936756057839908,26.33405871260233,26.768434524536133,2230300,6249494065.303162
2003-07-16,26.75758655070064,27.33856484113661,26.75758655070064,27.1973934173584,2414100,6349640977.23761
2003-07-17,27.257130449395788,27.58834291867604,27.02908167084672,27.267990112304688,2482100,6366122838.57666
2003-07-18,27.555750756984725,28.27790246068672,27.4743043597377,28.26161193847656,2674000,6598098813.866698
2003-07-21,28.64170278533444,28.663422109195583,27.84353523922149,28.39736557006836,2620300,6629792543.068481
2003-07-22,28.397348835558443,29.10320987493316,27.908676764268645,28.994617462158203,3648600,6769229989.501343
2003-07-23,28.989174364791868,29.15749584758628,28.571087123992825,28.98374557495117,1609600,6766691783.745727
2003-07-24,29.852518492119668,29.86337815090853,27.990129470825195,27.990129470825195,4096100,6534717144.353455
2003-07-25,28.15301655924287,28.804581503203288,27.90868151761709,28.777433395385746,3049000,6718525099.190003
2003-07-28,29.08693351550714,29.42900555745895,28.83173668264026,29.02720642089844,3012500,6776838372.578614
2003-07-29,28.95661853802709,29.168376707319656,28.478803905220705,28.533100128173828,1649900,6661481819.27771
2003-07-30,28.614536679805283,28.831723568092663,28.40277858343644,28.47879409790039,1863500,6648803258.878784
2003-07-31,28.587411955864383,28.777450897434136,28.3430746943682,28.419090270996094,1571500,6634864501.587158
2003-08-01,28.75029850411373,28.75029850411373,27.97385025024414,27.97385025024414,1661700,6530916515.208862
2003-08-04,28.04442895964875,28.42450667711238,27.496027559420007,28.071577072143555,1562600,6553732313.156311
2003-08-05,27.73494432956695,27.84896767937757,27.15939464233853,27.2408390045166,2302200,6359784003.676453
2003-08-06,27.582904916054883,28.125875493423163,27.229975283526528,27.63720321655273,1955400,6452321196.635863
2003-08-07,27.148532258791207,27.38743859701186,26.882475731296854,26.985641479492188,6683800,6300204299.205566
2003-08-08,27.257113949944024,27.52316828072115,27.029065309438824,27.4688720703125,3978400,6413021756.152344
2003-08-11,27.50145342829337,27.680632595220853,27.18110078801178,27.46344566345215,1474400,6411754879.770813
2003-08-12,27.392850429005648,27.75121072295845,27.38741956641718,27.68062400817871,1836200,6462458434.184387
2003-08-13,27.68062978364608,27.854380139920018,27.30598096629308,27.36027717590332,1613100,6387668643.047791
2003-08-14,27.327696595656267,27.51230451195832,27.05621144165817,27.41457176208496,2552300,6400344531.651184
2003-08-15,27.41458235329696,27.51774600601571,27.25712040604084,27.47973823547364,567300,6415558626.010194
2003-08-18,27.474313672662905,28.326777415396936,27.474313672662905,28.223613739013672,2176500,6589227562.101196
2003-08-19,28.49509297581861,28.71228201487749,27.762083593714213,28.207319259643555,2080100,6585423370.562561
2003-08-20,28.207319888791066,28.28876422680357,27.63720123763057,27.71321678161621,1539000,6470067707.860168
2003-08-21,27.772937851448333,28.10957893237749,27.19195966691423,27.45258522033692,2184800,6409219345.810731
2003-08-22,27.561176953640004,27.561176953640004,27.03992585991688,27.083364486694336,2272700,6323019206.554504
2003-08-25,26.958487806001024,27.3222770690918,26.82274517268031,27.3222770690918,1490600,6378796945.983033
2003-08-26,27.74578893599971,27.979266393261568,27.30598420076476,27.892391204833984,2168300,6511898674.610474
2003-08-27,27.821813467146647,27.96298490677421,27.36028723077866,27.935836791992188,1727700,6522041701.049316
2003-08-28,27.51132146862684,28.012023164092128,27.48410989385494,27.973926544189453,2397000,6530934327.179077
2003-08-29,27.973936291246424,27.973936291246424,27.64194956546774,27.88141441345215,1262000,6509335977.395813
2003-09-02,27.810652943337896,27.99569455834093,27.647381418596417,27.973926544189453,1412400,6530934327.179077
2003-09-03,28.02290782637633,28.452855684562625,28.00657922084821,28.338565826416016,2553100,6616064857.623901
2003-09-04,28.420201453465264,28.420201453465264,27.89772969642702,28.08277130126953,1898800,6556345774.486084
2003-09-05,27.908632244476205,28.322255891706785,27.89774719311632,28.305927276611328,2115000,6608444896.765991
2003-09-08,28.16985056817165,28.54537735133233,28.16985056817165,28.431087493896484,1540300,6637665433.903442
2003-09-09,28.43652095375907,28.49094408686316,28.175286177862457,28.40930938720703,2110900,6632581007.005615
2003-09-10,28.273258395568703,28.40931834735093,27.707248497888216,27.892290115356445,2069500,6511875073.749939
2003-09-11,27.935820583240737,28.284133606518004,27.777990595784043,27.979358673095703,1818300,6532202539.458374
2003-09-12,28.071882937214085,28.071882937214085,27.63104806085086,27.81608963012696,1409600,6494084923.198609
2003-09-15,27.76712934411384,27.85420767453856,27.62562575960419,27.73991775512696,1879900,6476301452.136109
2003-09-16,27.211992263793945,27.29907055599368,26.967083918197748,27.211992263793945,8760400,6353049297.73822
2003-09-17,27.21198402212157,27.21198402212157,26.98340435286836,27.08136558532715,3740800,6322552532.934876
2003-09-18,27.07593021963448,27.40247327123628,26.96708184373051,27.010622024536133,2510800,6306036383.553162
2003-09-19,26.88545833522665,27.157578350457246,26.20515829715018,26.50448989868164,5422600,6187872218.447144
2003-09-22,26.39562832260373,26.39562832260373,25.86227360769256,26.02554512023925,3081000,6076055348.927184
2003-09-23,25.372456139261224,25.552056250289635,24.926179717815284,25.018701553344727,7642700,5840992559.198914
2003-09-24,25.018707699739977,25.30715416892292,24.51800593553013,24.54521751403809,5153700,5730450581.447083
2003-09-25,24.00097597462489,24.83366433675977,23.995534489744887,24.56154441833496,5440200,5734262343.073059
2003-09-26,24.76290625937825,24.98060296902545,24.371053012457168,24.724809646606445,3326100,5772379068.734314
2003-09-29,24.99694042199679,25.08946021456678,24.81734024661656,24.986055374145508,3281800,5833370817.143982
2003-09-30,25.11122132644117,25.25272482177272,24.57786662920577,25.11666488647461,3039200,5863863574.254028
2003-10-01,25.08945617373604,25.269056320190423,24.50711970220072,25.26905632019043,2194100,5899441648.860413
2003-10-02,25.22551364380801,25.22551364380801,24.68127384932577,25.04047203063965,1897600,5846075204.899719
2003-10-03,25.33980014774909,25.671784607300985,24.84454212395675,24.87175369262696,3041800,5806685368.667359
2003-10-06,24.87175864651184,24.87175864651184,24.63773537233869,24.73569869995117,2228500,5774921282.183227
2003-10-07,24.73571725780328,24.97518219600785,24.37107524787257,24.904430389404297,2928800,5814314235.510376
2003-10-08,24.90440867191116,25.084008776030863,24.67582898606037,24.96971893310547,2925500,5829556829.0217285
2003-10-09,25.08946024726024,25.274501908751944,24.76291711573869,24.893535614013672,2267100,5811770686.163696
2003-10-10,24.89354045955474,25.18198701774873,24.89354045955474,25.14389038085937,2473500,5870219775.825194
2003-10-13,25.176536342434225,25.50852300678035,25.176536342434225,25.3615779876709,2116400,5921042225.139954
2003-10-14,25.36157783207164,25.448656130701096,24.93162990040079,25.16020965576172,2751100,5874029756.25415
2003-10-15,25.16021443961749,25.203754635265973,24.909864542971142,25.11123275756836,2462700,5862595361.974731
2003-10-16,25.07313370242547,25.22007873437834,24.76291710478405,24.888092041015625,2537200,5810499802.088867
2003-10-17,25.00782147102052,25.089456202685582,24.88808803991277,24.980609893798828,2261200,5832099487.769897
2003-10-20,25.03503627816852,25.067691420713743,24.80645650868352,25.0459213256836,2095500,5847347424.872315
2003-10-21,25.14387145706936,25.14387145706936,24.90984824881622,25.05134963989257,1741600,5848614746.5531
2003-10-22,24.996930055151825,24.996930055151825,24.626846886133308,24.6540584564209,2392400,5755861138.155579
2003-10-23,24.654066242668645,24.958841324029063,24.507121225375784,24.85543441772461,1938900,5802875388.238403
2003-10-24,24.85543193388193,25.31803703308105,24.59964062662449,25.31803703308105,3030300,5910876933.738341
2003-10-27,25.252724445125395,25.361570730852545,25.04046920529388,25.19285774230957,1770400,5881651943.608337
2003-10-28,25.55750260583773,25.633695851909124,24.637738015802665,24.768354415893555,4122300,5782545250.734436
2003-10-29,25.30715083471088,25.56838569096824,25.051357462994066,25.546615600585938,2881100,5964242041.80127
2003-10-30,25.546609682562146,26.096292918772388,25.48130150265436,25.53572463989257,3039000,5961699383.0531
2003-10-31,25.443206370676005,25.6173629112956,25.03502658932826,25.23095321655273,2858500,5890545905.635863
2003-11-03,25.230967385679723,25.443220658999515,24.953403815868537,25.073137283325195,2235700,5853701399.947205
2003-11-04,24.91529178727736,25.127544929458423,24.81188699588673,24.87175369262696,1835200,5806685368.667359
2003-11-05,24.871758838318392,25.002375225402307,24.70848731640848,24.93706703186035,2213700,5821933751.069031
2003-11-06,24.898977391285865,25.269060718600382,24.76291740554113,25.19830894470215,2003200,5882924608.880188
2003-11-07,25.143881041051124,25.198304194645623,24.964280897190864,25.05680274963379,1973700,5849887857.124207
2003-11-10,25.04591962211627,25.13299792020348,24.71937444720645,24.85543441772461,1463100,5802875388.238403
2003-11-11,24.898968508818594,25.02414340191553,24.708485427173223,24.844545364379883,1330500,5800333174.78949
2003-11-12,24.81733589115344,25.116669464253874,24.801009360297137,25.05680274963379,1922200,5849887857.124207
2003-11-13,24.953393561218327,25.094897069354285,24.88808536767637,24.93706703186035,5199600,5821933751.069031
2003-11-14,24.98060236515056,24.991485331871115,24.43091912082864,24.599634170532227,5099700,5743154969.20282
2003-11-17,24.59963500037717,24.96971816464969,24.583306397526226,24.931621551513672,3474300,5820662421.694946
2003-11-18,24.70848769346504,24.882644262974623,24.6540624679245,24.762910842895508,2332600,5781274366.659607
2003-11-19,24.762910465008435,25.00781878592833,24.71937028524044,24.93706703186035,1786600,5821933751.069031
2003-11-20,24.84453895126919,25.279930222721152,24.83909539256453,25.089445114135746,2247300,5857508708.580628
2003-11-21,25.171083103506053,25.279931445662022,25.018696670153364,25.25271987915039,2073200,5895627660.738159
2003-11-24,25.307149317432,25.38878611341609,25.07856961045249,25.279937744140625,2968200,5901982081.112305
2003-11-25,25.171073572846208,25.198285129054582,24.795549114509893,24.964262008666992,5023500,5828282827.852112
2003-11-26,25.15021286562201,25.18849308221487,25.04630763248538,25.128337860107425,1711200,5866588805.6969
2003-11-28,25.12833356303221,25.25411169405937,25.04630334943776,25.12286376953125,656600,5865310796.833984
2003-12-01,25.29238919712646,25.33066940307617,25.04630066879633,25.33066940307617,1942300,5913826150.706664
2003-12-02,25.16662279700521,25.336150992367337,25.04084462087812,25.226778030395508,2746300,5889571145.565857
2003-12-03,25.08458998304564,25.4947369838167,25.08458998304564,25.4345817565918,2723300,5938086054.139283
2003-12-04,25.3744151525904,26.20017642479485,25.330665161051783,26.11267852783203,3894400,6096397954.810303
2003-12-05,25.948633479290844,26.01425641398669,25.79004280817003,25.93222618103028,2255900,6054268637.5589
2003-12-08,25.81738872857434,26.48456192016602,25.74082828090626,26.484561920166016,2428800,6183219731.827026
2003-12-09,26.47909164428712,26.5228416627984,26.2439425961939,26.47909164428711,1671400,6181942613.562622
2003-12-10,26.52283269636824,26.61033061769516,26.29315143517818,26.46814727783203,1844100,6179387486.435303
2003-12-11,26.38065600010142,26.75799048970359,26.25487575078517,26.692367553710938,2043400,6231735085.699707
2003-12-12,26.692368959065977,26.987673229638474,26.397062602377844,26.741586685180664,1710100,6243226032.984558
2003-12-15,26.74704852011713,26.89470166603389,26.435337018553465,26.5775203704834,2697400,6204922281.636047
2003-12-16,26.533768989060967,26.872823157999303,26.418928363695308,26.796262741088867,1710500,6255990981.439026
2003-12-17,26.82361943261075,27.288454055786133,26.81815172260172,27.288454055786133,1901800,6370900454.287537
2003-12-18,27.28297184201271,27.386877059936523,27.015010365095065,27.386877059936523,3040900,6393878786.463196
2003-12-19,27.46889610536641,27.55092629385068,27.35405551037993,27.47983360290528,2583200,6415580890.972962
2003-12-22,27.436083216564,27.61108108854436,27.23921452205044,27.31577491760254,1595800,6377278920.821472
2003-12-23,27.31579462368424,27.425167590282623,27.162671636000173,27.37594985961914,1265900,6391327667.029175
2003-12-24,27.60563746863369,27.786103217339942,27.4634540401118,27.704072952270508,926200,6467932943.229919
2003-12-26,27.70953531018021,27.802503065040565,27.616569641435767,27.725942611694336,380400,6473038744.492004
2003-12-29,27.534529714659183,27.8899912215366,27.496249501440403,27.75874328613281,1207300,6480696555.78662
2003-12-30,27.75328533273,27.99937399428281,27.676724879383773,27.725942611694336,1198400,6473038744.492004
2003-12-31,27.693124967445293,28.147021979839497,27.616564528274104,28.108741760253903,1282700,6562408969.147216
2004-01-02,28.10874696454137,28.10874696454137,27.567351909125207,27.725942611694336,1687800,6473038744.492004
2004-01-05,27.288447994492067,27.567347037555614,27.26657298708282,27.39235115051269,3821100,6395156795.32611
2004-01-06,27.315774917602543,27.37046031839281,27.2228072329219,27.31577491760254,2310100,6377278920.821472
2004-01-07,27.21735970843063,27.60016405614743,27.20642220293977,27.397823333740234,2512200,6396434358.8897705
2004-01-08,27.397817635089844,28.054053225235947,27.233759259082174,28.026710510253903,3041200,6543257538.772216
2004-01-09,28.02671271399767,28.436859729324468,27.88999704222208,28.19077110290528,2762000,6581559954.222962
2004-01-12,28.13607322808121,28.13607322808121,27.802486802667808,27.82436180114746,1965700,6496016186.069153
2004-01-13,27.797029763327554,27.87905790993289,27.408755692713267,27.835309982299805,1597500,6498572203.794983
2004-01-14,27.879066830169588,28.15796804176569,27.807974078138955,28.15249824523925,2391000,6572624579.364684
2004-01-15,28.272796146222483,28.35482428254852,27.81343149000496,27.99936485290528,1649000,6536873283.347962
2004-01-16,28.152486696121247,28.16889190673828,27.802494962189297,28.16889190673828,1507700,6576451926.4646
2004-01-20,28.223588021102994,28.223588021102994,27.698600260196866,27.747817993164062,1731900,6478145881.651855
2004-01-21,27.753273415562408,28.097797393798828,27.638432784855265,28.097797393798828,1591800,6559853842.019897
2004-01-22,28.163438574918345,28.25640426402397,27.709541379074103,27.87360191345215,1192400,6507512031.645813
2004-01-23,27.71499460184824,28.086861308117324,27.59468417155086,27.76968002319336,1517100,6483249901.716919
2004-01-26,27.797023009773355,28.540754287762887,27.797023009773355,28.21810531616211,3235200,6587941537.851685
2004-01-27,27.343134065557624,27.45250701904297,27.064235015979783,27.45250701904297,7539500,6409201088.54126
2004-01-28,27.452503771089564,27.47984648469704,27.118917241178472,27.2064151763916,4432900,6351747242.715515
2004-01-29,27.22830435326438,27.321270045138814,26.8345623968164,26.94393539428711,3422700,6290467385.687622
2004-01-30,26.932990765090043,26.98767620630885,26.35878528782906,26.58846664428711,4570400,6207477854.062622
2004-02-02,26.599393080749607,26.91657434895212,26.58845557983417,26.61033058166504,3624500,6212582319.426941
2004-02-03,26.44081229664576,26.47909252105281,26.167380930243567,26.451749801635746,4183900,6175559248.736878
2004-02-04,26.451732934343543,26.768914118450947,26.331424628401464,26.6868839263916,3217900,6230454850.340515
2004-02-05,26.68690736542681,27.17908477783203,26.681439654673984,27.17908477783203,4326600,6345366549.685303
2004-02-06,27.16813886956159,27.17907637380153,26.850957504950124,27.00954818725586,1872800,6305785680.072388
2004-02-09,27.0423708833991,27.20642933654696,26.867374921892537,26.94393539428711,1385000,6290467385.687622
2004-02-10,26.93298885678689,26.949394070767,26.714242935178888,26.89470863342285,1638000,6278974657.2057495
2004-02-11,27.17907880259874,27.17907880259874,26.79080675490403,26.9603328704834,2289300,6294295623.386047
2004-02-12,27.01502153760985,27.179079950567825,26.900178771034955,26.97127151489257,1027800,6296849414.6156
2004-02-13,26.7962782223882,27.06970963282073,26.74159277474813,27.015024185180664,2021500,6307064134.234558
2004-02-17,27.08064757980836,27.09705279714385,26.697843181756536,26.801746368408203,2126900,6257271216.798218
2004-02-18,26.79080339521393,26.98767220609051,26.55018248283886,26.659555435180664,1631600,6224074602.609558
2004-02-19,26.75798546944131,26.78532818046532,26.479084393097043,26.500959396362305,1678700,6187047969.525452
2004-02-20,26.60488413066601,26.643164371397138,26.2931724069316,26.52285385131836,1588000,6192159559.677856
2004-02-23,26.517371271746345,26.62674213473209,25.822855443986285,26.09628677368164,3605200,6092571053.009644
2004-02-24,26.03066980635399,26.03613960286491,25.17209533235974,25.50568199157715,6245900,5954685474.481751
2004-02-25,25.59316206086732,25.861125577353164,25.46738394859508,25.697067260742188,5533800,5999367247.064941
2004-02-26,25.691585437732574,25.691585437732574,25.394892064120643,25.57071113586425,2827900,5969867507.294372
2004-02-27,25.609169118315027,25.76850579269724,25.20258624160328,25.427854537963867,5569400,5936515483.665588
2004-03-01,25.3289501437999,25.51575810906735,25.323456716554382,25.40037727355957,3035100,5930100502.592712
2004-03-02,25.54872828656568,25.65861570913441,24.99379984168957,25.07621383666992,5729900,5854419667.646117
2004-03-03,24.89489316439875,24.999285028665845,24.7190741846186,24.872915267944336,7180300,5806956555.913879
2004-03-04,24.916868765951627,25.004778255139698,24.52127711256908,24.72456741333008,6264300,5772322515.728883
2004-03-05,24.598209245187498,24.911387078996245,24.543264478598264,24.75205039978028,5347500,5778738832.699525
2004-03-08,25.054233678184865,25.164121090864143,24.64215745258361,24.839954376220703,6009900,5799261339.481812
2004-03-09,24.960831057596994,25.15862798375272,24.175138876438496,24.713584899902344,5858100,5769758482.616455
2004-03-10,24.796000175769727,24.796000175769727,24.317990254506743,24.48282241821289,4392300,5715883506.906128
2004-03-11,24.422391336838785,24.713591277758177,24.285032557774365,24.521289825439453,5086000,5724864302.288452
2004-03-12,24.46084738017552,24.581723755461656,24.24107253346042,24.43886947631836,4962400,5705622030.865356
2004-03-15,24.34546754004094,24.779519631643407,24.252062492732417,24.361949920654297,2855600,5687664002.494751
2004-03-16,24.17512942722956,24.312488117156995,23.68063730511986,24.076231002807617,6540200,5620958619.3394165
2004-03-17,24.3125075273145,24.625685422703896,24.21910454963964,24.43338394165039,3417300,5704341350.206909
