Date,Open,High,Low,Close,Volume,MarketCap
2013-09-17,7.151434713322887,7.203614279629295,7.0196111623228905,7.198122024536133,24412200,13419293434.309856
2013-09-18,7.21734976431535,7.346427246348762,7.170661646183017,7.329948902130127,24142800,13665055252.035732
2013-09-19,7.349171661447203,7.387620598504618,7.291499041591594,7.346425533294678,17715300,13695772256.783958
2013-09-20,7.360158300220394,7.379382772250264,7.231080824777919,7.25579833984375,19612800,13526818063.190063
2013-09-23,7.247558984150181,7.250305112733111,7.165168840817164,7.195377826690674,17136300,13414177489.3447
2013-09-24,7.189885652569152,7.244811361782278,7.096509432569039,7.162421226501465,22118700,13352737257.152369
2013-09-25,7.170660695812271,7.203616594150999,7.110241941723234,7.123973369598389,15483300,13281059801.2904
2013-09-26,7.14319600560185,7.170658854299364,7.102000946825187,7.13495683670044,12068700,13301536026.542782
2013-09-27,7.099255561828613,7.1541820507004665,7.044329072956761,7.099255561828613,17274900,13234978960.42874
2013-09-30,7.019614465832673,7.115736046771989,6.992150820251133,7.069047927856445,15698100,13178663562.7671
2013-10-01,7.071794451663622,7.209111115779192,7.069048322671307,7.181648254394531,14519100,13388581763.30095
2013-10-02,7.132213216628368,7.165169118090756,7.058062241905329,7.1596760749816895,16733700,13347619534.274103
2013-10-03,7.145944042741242,7.151437085386736,6.994895977353282,7.052569389343262,14806500,13147943002.19266
2013-10-04,6.93722576659521,7.041586541621989,6.876806990840925,7.022361278533936,20740500,13091626715.574469
2013-10-07,6.975671046555176,7.0305967488166905,6.939968240062544,6.964684963226318,16613400,12984102086.69426
2013-10-08,6.972924526479385,7.027851017571963,6.887788268853264,6.934476375579834,25045500,12927784911.119514
2013-10-09,6.953702311287774,7.02785329472162,6.923492534965725,6.992151260375977,18549000,13035306873.130062
2013-10-10,7.069047542392791,7.162422203670888,7.060808370594527,7.1596760749816895,16015800,13347619534.274103
2013-10-11,7.156932689707984,7.162424162857832,7.069049476038318,7.093766212463379,26027400,13224745292.585318
2013-10-14,7.074538647248104,7.165167155006966,7.066299477707173,7.145942687988281,21739800,13322016696.577929
2013-10-15,7.140452010501338,7.18988625294383,7.126719796320818,7.167914867401123,21589500,13362978925.60477
2013-10-16,7.198122836691126,7.198122836691126,6.970177724268957,7.110240459442139,32382900,13255457852.550776
2013-10-17,7.063555689278409,7.063555689278409,6.942718149289534,6.967434883117676,33587700,12989228699.13806
2013-10-18,6.997643005192828,7.071793983188445,6.9756731889789565,7.058062553405762,28298700,13158183781.688507
2013-10-21,7.041583837226136,7.148690700531006,7.025105495611275,7.148690700531006,16748400,13327139753.19551
2013-10-22,7.159673813484397,7.220093339946303,7.143196260823236,7.165166854858398,12665400,13357855868.987186
2013-10-23,7.181644871525071,7.250302778376595,7.15418123734623,7.187137126922607,24835800,13398814542.187817
2013-10-24,7.2036180570111314,7.266783738086918,7.154184592329737,7.264037609100342,18783600,13542178343.477283
2013-10-25,7.2585465874759905,7.307980060577393,7.228336020554863,7.307980060577393,13134000,13624099245.704762
2013-10-28,7.313471343642191,7.362905590567396,7.28051544093562,7.329948902130127,14617200,13665055252.035732
2013-10-29,7.3436808811019425,7.373890657275206,7.302485803204833,7.32171106338501,13684200,13649697638.618172
2013-10-30,7.3134703234579055,7.343679307426937,7.17889981687981,7.192631244659424,20947200,13409057099.596775
2013-10-31,7.209109552247753,7.228333236755428,7.1322124570252985,7.156929969787598,17482500,13342500033.482733
2013-11-01,7.165169155247648,7.239320130355217,7.156930769137331,7.217349529266357,12313200,13455138829.41499
2013-11-04,7.275023484397195,7.316218565367003,7.23657453263049,7.272277355194092,15555900,13557539512.721058
2013-11-05,7.261288288224953,7.283259670029216,7.222840923691596,7.266781330108643,12990000,13547293399.48589
2013-11-06,7.269528057655406,7.294245569574559,7.195377093359067,7.209109306335449,20112000,13439776771.214664
2013-11-07,7.231084568581979,7.316220886737681,7.19538173469019,7.203620910644531,15717600,13429544881.284348
2013-11-08,7.211858458098025,7.31347310521693,7.200873154549837,7.307980060577393,18284100,13624099245.704762
2013-11-11,7.3052297590383395,7.401350520891357,7.277766122987163,7.398604393005371,17417700,13793048105.559336
2013-11-12,7.376634613797925,7.390366826206558,7.31621586497594,7.354664802551269,14137200,13711132537.071178
2013-11-13,7.324456536342239,7.384875297546387,7.299739020379431,7.384875297546387,13797000,13767453268.47214
2013-11-14,7.4123358502374685,7.453530907260452,7.3986036407429,7.415081977844238,22248900,13823766888.22067
2013-11-15,7.426067274001676,7.437052570159115,7.368393879877354,7.415081977844238,22679100,13823766888.22067
2013-11-18,7.434306620137422,7.546906509639296,7.423322108287002,7.478248596191406,19993800,13941526962.857409
2013-11-19,7.467264806172317,7.483743150469578,7.346427281402343,7.387622356414795,18769500,13772574547.176617
2013-11-20,7.401352021705906,7.415084235381273,7.346426309926832,7.39036750793457,13914000,13777692270.054882
2013-11-21,7.398606238147295,7.442547438203341,7.351918909520403,7.428816795349121,13915200,13849372392.786509
2013-11-22,7.431561977850609,7.511205196380615,7.417829765283287,7.511205196380615,11792100,14002967195.049736
2013-11-25,7.508460714086004,7.560641881572137,7.505714584975404,7.524939060211182,9382800,14028570921.702469
2013-11-26,7.533224302218631,7.547031320965104,7.4614271726921695,7.486279964447021,13938000,13956499658.087318
2013-11-27,7.511129158456552,7.555312229326881,7.480753099719294,7.53874397277832,9065700,14054307102.881664
2013-11-29,7.54150660425233,7.5801664033464915,7.511130539928208,7.530460834503174,6752700,14038865038.591526
2013-12-02,7.530463137924135,7.616067287122898,7.527701892156179,7.547031402587891,11715900,14069757167.780785
2013-12-03,7.558075277206892,7.640918949884253,7.527700001277286,7.569121837615967,19863600,14110939858.032888
2013-12-04,7.5332209153570835,7.602257558163266,7.461423818109885,7.511129379272461,13847700,14002825850.957735
2013-12-05,7.522177318571372,7.643681592164333,7.511131547340728,7.616065979003906,17590500,14198456741.764387
2013-12-06,7.668530537244462,7.704429078241446,7.640915727977601,7.663007259368896,15195300,14285968291.756569
2013-12-09,7.690623669177865,7.767944843137839,7.690623669177865,7.75413703918457,12645600,14455859445.557812
2013-12-10,7.740330055671561,7.801082181148386,7.726523041719822,7.729284286499023,14344200,14409527029.99152
2013-12-11,7.7237617435178,7.726523778616154,7.544268174859274,7.552552700042725,18642300,14080050395.713287
2013-12-12,7.524935768278524,7.577403359645833,7.524935768278524,7.533220291137695,12762900,14044009430.166391
2013-12-13,7.574641964849249,7.698906645045013,7.566357442154714,7.613301753997803,18828600,14193303460.623983
2013-12-16,7.657486333732364,7.715476423934135,7.657486333732364,7.687862396240234,21065400,14332305152.105627
2013-12-17,7.712714225374492,7.720997957776261,7.605017803596021,7.640916347503662,12764400,14244784712.547913
2013-12-18,7.654724748087939,7.737568407591831,7.566358599313489,7.7127156257629395,27084000,14378638456.628475
2013-12-19,7.696146607526921,7.72376063409761,7.668532580956232,7.698907852172852,20485500,14352896941.709955
2013-12-20,7.690623669177865,7.803843395293736,7.668532920975236,7.75413703918457,28884300,14455859445.557812
2013-12-23,7.814889820376048,7.842504640544743,7.78175251020709,7.798320770263672,9664500,14538230159.801338
2013-12-24,7.809365915170781,7.839741184779241,7.806603880615389,7.831456661224365,4771200,14600004639.657768
2013-12-26,7.834218592726123,7.870117140917496,7.823172034761165,7.85078763961792,7722000,14636042938.335005
2013-12-27,7.878398355099933,7.886682875065979,7.792793492246505,7.812123775482178,9129900,14563962785.15432
2013-12-30,7.820412560374068,7.859073151834959,7.803844299787843,7.8259358406066895,11165400,14589712300.68182
2013-12-31,7.850790592735789,7.952963786816075,7.850790592735789,7.944679260253906,12075600,14811082928.49388
2014-01-02,7.900494056201986,7.917063104889042,7.78451308555977,7.801082134246826,13439700,14543378107.20242
2014-01-03,7.806603777925009,7.94743751628272,7.803842533461589,7.85078763961792,13897500,14636042938.335005
2014-01-06,7.886687962519108,7.936393534268263,7.75413792772445,7.7927985191345215,15219600,14527935153.955729
2014-01-07,7.814891140874708,7.850790492165581,7.787276316039877,7.82869815826416,11527500,14594862025.996008
2014-01-08,7.806604698655443,7.845265285925601,7.745853363016851,7.795558929443359,15072000,14533081323.443705
2014-01-09,7.814890881917169,7.91982610673405,7.79279933880371,7.914302825927734,13743900,14754452840.212318
2014-01-10,7.94191362831797,7.991619180126009,7.90601429639494,7.975050926208496,13728600,14867704127.20991
2014-01-13,7.961244528655457,8.002666355829309,7.823172034761165,7.85078763961792,20569500,14636042938.335005
2014-01-14,7.903253052417938,8.002664946089519,7.84526297862339,7.975050926208496,24035100,14867704127.20991
2014-01-15,7.991621329889623,8.077226236648599,7.961245267804871,8.07170295715332,36123900,15047890286.856762
2014-01-16,7.58292856533046,7.596736371728617,7.389627966370815,7.522177219390869,82080000,14023422085.344831
2014-01-17,7.563597500133146,7.563597500133146,7.472470104970953,7.51941442489624,35177700,14018271471.07409
2014-01-21,7.552551987392695,7.599496308909626,7.431048526371637,7.466947078704834,28709400,13920457803.58387
2014-01-22,7.511131047530343,7.560837409788587,7.500085277034714,7.516653537750244,23527500,14013124412.629562
2014-01-23,7.502845701883672,7.544266739810319,7.422763290436376,7.461423873901367,25808700,13910161019.825151
2014-01-24,7.384104608348203,7.411719430798995,7.232225060008496,7.234986305236816,28118700,13488018665.457785
2014-01-27,7.204611104992135,7.281931502606582,7.149382249553244,7.218418121337891,22274100,13457130981.051292
2014-01-28,7.2349839769997635,7.373056464709912,7.2349839769997635,7.32335090637207,14726400,13652754760.205517
2014-01-29,7.232224540753808,7.284692146604176,7.185280215019387,7.215656280517578,21857100,13451982144.693657
2014-01-30,7.292977356565713,7.420004120546523,7.284692830641775,7.392389297485352,16594500,13781461445.841549
2014-01-31,7.292976353875753,7.472470703955522,7.254316554972388,7.43104887008667,22281300,13853533598.41325
2014-02-03,7.436571598854379,7.472470150187665,7.135573014384098,7.185279369354248,28647000,13395351167.45554
2014-02-04,7.201847627557618,7.328875154714476,7.179756879861451,7.276406764984131,26089800,13565237876.474014
2014-02-05,7.254313048903477,7.334394642971604,7.232220730135823,7.320587635040283,20205900,13647603256.978222
2014-02-06,7.35648879942909,7.475230216130547,7.345443031127396,7.4641852378845215,15773700,13915308967.226234
2014-02-07,7.505609551824485,7.580167920007304,7.461426463987587,7.524939060211182,17080800,14028570921.702469
2014-02-10,7.508367521888827,7.516652045629956,7.428286689262033,7.4752302169799805,13931700,13935899867.87401
2014-02-11,7.5028479161286254,7.577406280433694,7.494563390076099,7.541507720947266,12549300,14059459495.065514
2014-02-12,7.560836911047533,7.607781235043379,7.519415076907306,7.563598155975342,14018700,14100642185.317616
2014-02-13,7.508367644296102,7.558073997497559,7.466946605026516,7.558073997497559,16610100,14090343623.645792
2014-02-14,7.541504188874504,7.618824552354587,7.533219666702044,7.6022562980651855,17434500,14172711671.019655
2014-02-18,7.599497113545572,7.60502039375011,7.502847215496404,7.569121837615967,13071900,14110939858.032888
2014-02-19,7.535982092089555,7.618824947949073,7.472468735562071,7.480752468109131,22691400,13946194873.71962
2014-02-20,7.502847129053634,7.566359715311272,7.472471063418187,7.552552700042725,25436400,14080050395.713287
2014-02-21,7.574642760444735,7.627110356280255,7.541505456241615,7.544266700744629,16809900,14064602997.683828
2014-02-24,7.547032350047885,7.690627418736856,7.547032350047885,7.646444320678711,19576800,14255090385.872166
2014-02-25,7.638158418077701,7.654726680126864,7.524938668842213,7.541507720947266,20163300,14059459495.065514
2014-02-26,7.574825977896173,7.649796890708912,7.538729165956347,7.555388927459717,16743300,14085337909.293262
2014-02-27,7.538731395140706,7.633138591886847,7.51929433895676,7.624808311462402,15349500,14214754871.21551
2014-02-28,7.633137654891133,7.766418947644397,7.633137654891133,7.694225311279297,17991900,14344167388.354988
2014-03-03,7.641466531883678,7.705330671545332,7.594262947968116,7.663680076599121,17228400,14287222609.4535
2014-03-04,7.763640012287705,7.885815286660403,7.758086229625801,7.858047962188721,21824700,14649578190.817974
2014-03-05,7.896924816962975,7.958012481640324,7.869158274414564,7.924692153930664,18241800,14773821425.599089
2014-03-06,7.944128615064333,8.016322255815718,7.933021045574194,7.9774489402771,14980500,14872174689.717257
2014-03-07,8.057972740423137,8.08018629023276,7.991332090994268,8.016322135925293,16155300,14944645094.824907
2014-03-10,8.019098886534922,8.044088929786467,7.938574178072373,8.021875381469727,16714500,14954997882.846493
2014-03-11,8.046866858134438,8.069081204827441,7.963566434317675,8.0079927444458,18387600,14929116801.749084
2014-03-12,7.9524582415847,8.021875381469727,7.888594091569282,8.021875381469727,30820500,14954997882.846493
2014-03-13,8.052417653271423,8.105174224516674,7.858048745842717,7.902475833892822,27000600,14732404050.816872
2014-03-14,7.927465792867623,7.933017986633354,7.846941108839029,7.880261421203613,16022400,14690990231.860868
2014-03-17,7.933016916202513,8.013541589365618,7.908026883905799,7.949677467346191,11649600,14820400971.08724
2014-03-18,7.966335310076049,8.007985883509457,7.955229337873661,7.98021936416626,9576000,14877339527.292854
2014-03-19,7.991333098315547,8.035760203534906,7.894149401462679,7.927469730377197,14943600,14778999597.522987
2014-03-20,7.908026883905799,8.01076509564794,7.89969660833396,7.949677467346191,12165900,14820400971.08724
2014-03-21,8.041312846973103,8.08296345492115,7.974672192023934,7.985779762268066,16802100,14887705649.66274
2014-03-24,8.016321901496374,8.066302784315988,7.908030650736524,7.966341018676758,17719800,14851466446.804424
2014-03-25,8.17736739934346,8.17736739934346,8.04686264938842,8.071852684020996,21999300,15048169419.214548
2014-03-26,8.102395991869544,8.113501965991539,7.955230712890625,7.955230712890625,16215900,14830753759.108826
2014-03-27,7.946904956655166,7.977448786114753,7.8413901983108465,7.849720478057861,18337500,14634053453.568363
2014-03-28,7.883041736435002,7.966342160515138,7.880265240996834,7.9357991218566895,11892900,14794527890.598812
2014-03-31,7.977448669161047,8.074632351914385,7.955235119774138,8.044089317321777,13233000,14996410812.845942
2014-04-01,8.071855072909393,8.09962240415587,8.01909849405358,8.085739135742188,12815700,15074057611.964386
2014-04-02,8.049641219007734,8.1273894257682,8.049641219007734,8.113505363464355,22186500,15125821552.072311
2014-04-03,8.052418748765167,8.08851556411193,7.958010776605435,8.077408790588379,20810400,15058527540.975454
2014-04-04,8.127391352639867,8.127391352639867,7.974672192023934,7.985779762268066,13557600,14887705649.66274
2014-04-07,7.941348873325253,8.024650057844752,7.849718205888983,7.883038520812988,13876800,14696167514.828217
2014-04-08,7.863602664390381,7.924690314891455,7.838612623012256,7.846942901611328,18343500,14628875281.644464
2014-04-09,7.869156788196678,7.921914162377706,7.855273519544552,7.916360378265381,12678600,14758288687.740494
2014-04-10,7.913582346679284,7.971892699230219,7.758086749178506,7.766417026519775,20157600,14478752743.679049
2014-04-11,7.73587435392878,7.8413882922052895,7.71643730405029,7.777524948120117,23964600,14499460986.591875
2014-04-14,7.841387326235477,7.885815203807166,7.802514025686252,7.880261421203613,17067000,14690990231.860868
2014-04-15,7.849715650845447,7.924686533626549,7.749754738610213,7.855269432067871,44625900,14644398240.980968
2014-04-16,7.566498790767709,7.733100445951526,7.535955749798526,7.716440677642822,49463400,14385582985.224098
2014-04-17,7.705332774070249,7.844167863634684,7.674788943147379,7.816400527954102,25976100,14571935836.482296
2014-04-21,7.852496773431306,7.866379247220089,7.788632627488296,7.8247294425964355,13813500,14587463240.601566
2014-04-22,7.830280432678506,7.896921056362832,7.827503938629716,7.833056926727295,19035000,14602987977.851175
2014-04-23,7.82750711308788,7.855274448093554,7.788633797383003,7.819177627563477,12463800,14577113119.449642
2014-04-24,7.86082700941161,7.919137371103174,7.791409079911171,7.885817050933838,15913800,14701347464.665222
2014-04-25,7.866379554256613,7.902477165192798,7.760865599571583,7.783079147338867,12513300,14509815552.52657
2014-04-28,7.8191778176156275,7.85527463902307,7.735876604993118,7.816400527954102,11462700,14571935836.482296
2014-04-29,7.841386209097404,7.869153529321421,7.796959132274014,7.821949958801269,11373000,14582281512.851452
2014-04-30,7.8191771229667,7.874710200555876,7.780303015351273,7.835836887359619,18561600,14608170594.557846
2014-05-01,7.827504493167741,7.863601301615965,7.694223236356803,7.738650321960449,21174600,14426987914.614565
2014-05-02,7.733096819563992,7.805291233498204,7.716437059067779,7.727543830871582,16391100,14406282338.571394
2014-05-05,7.705329519181482,7.777523925919212,7.658125147906507,7.769193649291992,13613100,14483929137.689838
2014-05-06,7.730320655664152,7.808068061614225,7.730320655664152,7.755311489105225,19622100,14458048945.54898
2014-05-07,7.777524319675072,7.802514356403008,7.730319946010262,7.791407585144043,14380500,14525342067.689287
2014-05-08,7.799738498288881,7.894147262933586,7.799738498288881,7.877486705780029,14760600,14685817393.676289
2014-05-09,7.866380047456708,7.966341018676758,7.849720282796291,7.966341018676758,22032900,14851466446.804424
2014-05-12,7.983001890006697,8.099623424867927,7.963565629545836,8.094070434570312,19415100,15089589460.866425
2014-05-13,8.10794874990101,8.207910468157056,8.1051722561769,8.199580192565918,17117100,15286288877.450336
2014-05-14,8.227347062301869,8.227347062301869,8.119055868806571,8.152376174926758,15083700,15198287512.397198
2014-05-15,8.132940318032713,8.135717606428791,8.007988556032078,8.071852684020996,20341800,15048169419.214548
2014-05-16,8.0885148530381,8.127388954162598,8.055194535396689,8.127388954162598,13917600,15151704411.08283
2014-05-19,8.102399103360323,8.1662624511804,8.096845319747807,8.124611854553223,18600300,15146527128.115484
2014-05-20,8.121837136452875,8.152380966954953,8.05241998983661,8.107953071594238,23315400,15115470541.963837
2014-05-21,8.132944216890758,8.252342253756423,8.121837441238586,8.235682487487793,16119000,15353593556.025837
2014-05-22,8.232902020894267,8.24678528649747,8.171815175588799,8.1773681640625,12692700,15244879503.2771
2014-05-23,8.196910329262291,8.269498302118633,8.171783784716514,8.216453552246094,10697100,15317745494.05104
2014-05-27,8.241583268919905,8.269501484992194,8.17737025369138,8.185745239257812,14776200,15260496692.00827
2014-05-28,8.202497619688346,8.30579710615187,8.202497619688346,8.261126518249512,17261400,15401028277.718416
2014-05-29,8.291837895466257,8.305797804817011,8.202498309664165,8.241584777832031,14017800,15364597060.244553
2014-05-30,8.233207800603589,8.258334355784813,8.18016302827851,8.208081245422363,28925100,15302137194.885405
2014-06-02,8.224833540754666,8.266711672992999,8.19412285719596,8.249960899353027,11445900,15380212471.062616
2014-06-03,8.191327626611944,8.224829958057365,8.079653188460542,8.11315631866455,25263300,15125170835.87518
2014-06-04,8.107572718965068,8.1662016030767,8.088029491341644,8.129907608032227,18167400,15156399879.598202
2014-06-05,8.157826498884868,8.358840517217775,8.138284068393753,8.316963195800781,25506900,15505123312.215378
2014-06-06,8.328131968009632,8.501227816242041,8.316965318455448,8.484477043151855,21552600,15817415527.35869
2014-06-09,8.47609683319552,8.517974942201402,8.431427063258178,8.49284839630127,20094600,15833022048.61122
2014-06-10,8.473304236736924,8.487263338611514,8.414675369856928,8.478887557983398,14469000,15806995178.639042
2014-06-11,8.456557535450344,8.515186430486517,8.439805966149272,8.476099967956543,14050800,15801798338.62752
2014-06-12,8.464931092682228,8.470514415667742,8.34767332239994,8.37279987335205,18235800,15609218346.71234
2014-06-13,8.414680613491955,8.512395186263626,8.414680613491955,8.473309516906738,14538300,15796596164.876677
2014-06-16,8.448180198669434,8.47330674924591,8.409093743320565,8.448180198669434,15720300,15749748154.509378
2014-06-17,8.437013153007138,8.509601952348387,8.395135030262525,8.50401782989502,14710500,15853844966.919449
2014-06-18,8.512398766543269,8.607322515635511,8.487272197191503,8.598947525024414,16852800,16030820215.495205
2014-06-19,8.596149525111867,8.626860200513201,8.5486880805199,8.607316970825195,21282900,16046423180.92152
2014-06-20,8.646403649243478,8.674322666192616,8.607317984025267,8.654779434204102,17276400,16134906360.426632
2014-06-23,8.654776053949941,8.679902600259439,8.557061529688895,8.601731300354004,23863800,16036009943.8543
2014-06-24,8.593359626159094,8.632446093553051,8.442598678723673,8.450974464416504,26217000,15754957439.91265
2014-06-25,8.459347862459895,8.573813972504636,8.445387957325726,8.55427074432373,17866500,15947530320.175402
2014-06-26,8.559853810226853,8.559853810226853,8.450971036660105,8.557062149047852,17014800,15952734271.839352
2014-06-27,8.56264666948539,8.607316449633856,8.548687562878664,8.59056568145752,32035800,16015194137.1985
2014-06-30,8.587771397952277,8.69107084168422,8.579395616262943,8.601731300354004,22053600,16036009943.8543
2014-07-01,8.654780051915845,8.67711494756572,8.587775364966214,8.646404266357422,13389900,16119292727.521675
2014-07-02,8.66036319732666,8.702241321631247,8.646403290052607,8.66036319732666,12045000,16145316041.66764
2014-07-03,8.671529499644073,8.716199280005583,8.66873783806115,8.710615158081055,7536900,16238999617.010489
2014-07-07,8.663154162381673,8.691073175925084,8.610108595780297,8.657570838928223,13711800,16140110312.090582
2014-07-08,8.663151746169303,8.705029855424966,8.590563768967415,8.62685775756836,19323300,16082852620.482277
2014-07-09,8.64640439843658,8.705034099482265,8.638028612750212,8.682699203491211,15037200,16186956544.544771
2014-07-10,8.601732437836674,8.671528764041062,8.590564993693626,8.610107421875,20471400,16051625354.672363
2014-07-11,8.624069553946514,8.66873934205808,8.584983089969484,8.654779434204102,16761300,16134906360.426632
2014-07-14,8.679903460983365,8.710614131050612,8.646401129662348,8.663152694702148,23487300,16150516437.505377
2014-07-15,8.651987394623648,8.716200411921914,8.618485055001786,8.696657180786133,31490400,16212978080.77763
2014-07-16,8.612901011187725,8.738535384988754,8.543104669359678,8.70782470703125,34885200,16233797443.259644
2014-07-17,8.674322186099136,8.735743540732491,8.58219095290788,8.587774276733398,18976200,16009990185.53455
2014-07-18,8.629651831592064,8.693864843905247,8.615692724189678,8.67990493774414,14592600,16181747259.141502
2014-07-21,8.67152327252565,8.718984680387512,8.654771717540225,8.69385814666748,14503800,16207759905.808825
2014-07-22,8.74690973604189,8.819498533331165,8.735743088968327,8.752493858337402,20426400,16317073115.274591
2014-07-23,8.752493010739498,8.783203683493944,8.67711255898173,8.691072463989258,14967900,16202566621.623516
2014-07-24,8.699450774863946,8.738536443468849,8.679906742423164,8.682699203491211,10674900,16186956544.544771
2014-07-25,8.674322666192616,8.727368239264806,8.635237000974405,8.654779434204102,10662900,16134906360.426632
2014-07-28,8.663155362359738,8.67432280957222,8.557065013220589,8.579399108886719,19216800,15994376552.629593
2014-07-29,8.579394168983509,8.593354069030305,8.498430423000602,8.52076530456543,22905000,15885066898.99004
2014-07-30,8.548688413245694,8.590566535990309,8.47051549145108,8.50401782989502,14425500,15853844966.919449
2014-07-31,8.445387440285987,8.462139005917969,8.34208878141749,8.353256225585938,17412000,15572783573.412262
2014-08-01,8.342091110141274,8.375593451998917,8.196914295424824,8.261126518249512,26000400,15401028277.718416
2014-08-04,8.269499585940773,8.300210255574738,8.205287384217034,8.297418594360352,18309000,15468686761.002192
2014-08-05,8.24158009679187,8.311376408867226,8.168991325177078,8.216453552246094,19108800,15317745494.05104
2014-08-06,8.166202266992094,8.216456170858182,8.115948363126005,8.182953834533691,16724700,15255292740.34432
2014-08-07,8.205287686697641,8.238790018781025,8.149449667800067,8.171785354614258,17470800,15234471599.9492
2014-08-08,8.174581621843581,8.258337099864187,8.14387093377377,8.247170448303223,15704400,15375010297.311771
2014-08-11,8.289043926760629,8.392343393171489,8.269500698114392,8.319754600524902,15720600,15510327263.879328
2014-08-12,8.272293090820312,8.36163185227541,8.24158241730716,8.272293090820312,16167000,15421845862.287325
2014-08-13,8.316961820378198,8.344880030039203,8.275083707128118,8.297418594360352,13554300,15468686761.002192
2014-08-14,8.311379537698897,8.420262336730957,8.308587875866985,8.420262336730957,16313100,15697701526.217451
2014-08-15,8.456555744635006,8.456555744635006,8.356048746388959,8.43701171875,16149900,15728927014.114258
2014-08-18,8.490058535492938,8.557063204605761,8.478890291882138,8.55427074432373,13935300,15947530320.175402
2014-08-19,8.579396615849127,8.624067190477314,8.526351856072939,8.537518501281738,16521000,15916299498.539274
2014-08-20,8.545894754234,8.629650987977946,8.543103092778173,8.618483543395996,18555600,16067240765.490429
2014-08-21,8.64081697382435,8.651984416521021,8.531935006600683,8.551477432250977,16535400,15942322812.685238
2014-08-22,8.554273065953538,8.596151195204442,8.53193896894645,8.573816299438477,11117100,15983968649.301691
2014-08-25,8.612898476423048,8.612898476423048,8.568228702997947,8.582188606262207,11920200,15999576948.467327
2014-08-26,8.612900294302499,8.638026847467808,8.593357863373216,8.607316970825195,14827800,16046423180.92152
2014-08-27,8.632569389874048,8.674665956148047,8.626956942597632,8.638182640075684,9351900,16103965338.626932
2014-08-28,8.62696221961845,8.643801177598348,8.570833697894972,8.635381698608398,8775300,16098743607.831911
2014-08-29,8.638185935755422,8.677476293381448,8.61292750459918,8.67466926574707,10367400,16171986516.18452
2014-09-02,8.694315903806103,8.784121532966456,8.685896425340905,8.716767311096191,10848300,16250468934.463217
2014-09-03,8.756056352283112,8.806572417147997,8.71676679332208,8.730798721313477,19330500,16276627370.005306
2014-09-04,8.747638547926798,8.840250405983856,8.716767660932549,8.75886344909668,16395600,16328947796.9157
2014-09-05,8.767282105535076,8.840249576774854,8.725185518393882,8.837443351745605,12465300,16475442503.18645
2014-09-08,8.82621871317092,8.837445221514377,8.72799439296063,8.753252029418945,10959000,16318486556.194592
2014-09-09,8.758864051340055,8.772896784618656,8.70273632992864,8.727993965148926,9396000,16271398527.55786
2014-09-10,8.756058721116052,8.795349093632174,8.674672553237292,8.699930191040039,12907500,16219079878.560574
2014-09-11,8.699929198164817,8.806573794601391,8.674671563244585,8.800960540771484,21485100,16407428437.281288
2014-09-12,8.812185733998929,8.826216859166458,8.733605009655834,8.781314849853516,19529400,16370803427.27877
2014-09-15,8.803766242617773,8.845862829758968,8.764475880505827,8.837443351745605,13263000,16475442503.18645
2014-09-16,8.843056645158965,8.952507460994054,8.812186561041944,8.944087982177734,14238000,16674257636.367592
2014-09-17,8.952506043833116,9.109665876539832,8.952506043833116,9.07598876953125,25827900,16920157242.359253
2014-09-18,9.084409787188932,9.123700153489697,9.056345928053272,9.090023040771484,11248500,16946321011.640663
2014-09-19,9.15456676323211,9.165793266136069,9.06476196632903,9.109663963317873,16134300,16982937132.07765
2014-09-22,9.098443072195144,9.120893679111589,8.988992248483013,8.997411727905273,16958700,16773667869.827824
2014-09-23,8.97495836459892,8.99741057448862,8.90199089050293,8.90199089050293,15065700,16595776996.002005
2014-09-24,8.921637000190824,9.011441826378997,8.913217521729988,8.99179744720459,22836300,16763201295.367395
2014-09-25,8.988989245067868,8.991795469629086,8.87392520587769,8.918828010559082,17915100,16627166051.904646
2014-09-26,8.92163682946283,9.123699491102196,8.916023576287802,9.0703763961792,18771000,16909694223.72504
2014-09-29,8.977763677240942,9.078794998310382,8.946893597997231,9.053537368774414,13996500,16878301611.99618
2014-09-30,9.036700490740486,9.115281228113917,8.980572769060753,8.997411727905273,18346500,16773667869.827824
2014-10-01,8.941282731565499,8.949702211299622,8.640994913071847,8.725187301635742,31692000,16266166129.2842
2014-10-02,8.767278750717514,8.826213468408323,8.688698859488,8.795343399047852,25561200,16396956529.08154
2014-10-03,8.879540854859574,8.983378417983724,8.851476192895216,8.96092700958252,13150200,16705650248.096449
2014-10-06,9.022669651228709,9.073184923523096,8.980573055699532,9.00021743774414,19306500,16778898490.188375
2014-10-07,8.952508062497571,8.952508062497571,8.722380711252336,8.727993965148926,17127000,16271398527.55786
2014-10-08,8.716766843306136,8.851475279817464,8.618541740951889,8.837443351745605,22261800,16475442503.18645
2014-10-09,8.778511421811471,8.829026700212117,8.596093086776355,8.624156951904297,23151900,16077817570.563484
2014-10-10,8.63538501992354,8.63538501992354,8.34912904757206,8.402450561523438,36757800,15664495443.119535
2014-10-13,9.404346238807204,9.567118609036717,8.871124688696323,8.896382331848145,121004700,16585321089.020216
2014-10-14,8.918832213577707,9.258410436201803,8.918832213577707,9.151765823364258,57228000,17061426662.00877
2014-10-15,8.702734338130881,9.331373666830192,8.699927310362158,9.255599975585938,48272400,17255002285.263824
