Date,Open,High,Low,Close,Volume,MarketCap
2000-12-21,25.257936160000536,25.76785389778533,25.08796358073894,25.1899471282959,4041560,15993010828.71684
2000-12-22,25.325919454379843,26.27776568261386,25.325919454379843,25.97181510925293,2715946,16489416121.76434
2000-12-26,25.76785813036461,26.20978690903515,25.461907437438864,26.10780334472656,3701293,16575754584.938992
2000-12-27,25.9038275025548,26.481734172573304,25.73385495254936,25.86983299255371,2555882,16424668026.486525
2000-12-28,26.03981033908381,26.277771952923885,25.66587066019227,26.07380485534668,2746889,16554169060.918514
2000-12-29,25.97182548266926,26.243781656501096,25.63188026537947,25.733863830566406,2229985,16338341673.002762
2001-01-02,25.29193547227843,25.29193547227843,23.082289346489432,24.068130493164062,10435618,15280773303.877228
2001-01-03,24.068128410253443,26.175790786743164,23.6601941779675,26.175790786743164,9301745,16618919578.13451
2001-01-04,25.83584355463797,26.5497284048105,25.76785452128821,26.14179420471192,3830204,16597335265.08312
2001-01-05,25.801850018859955,25.903833572761663,25.053970623580767,25.52989387512207,4414028,16208841849.53986
2001-01-08,25.01998063144657,25.3599258726112,24.23810440042195,24.85000801086425,3736746,15777184651.770174
2001-01-09,24.850011397988435,25.25794574298856,24.000146002891924,24.30609893798828,5803836,15431858651.360613
2001-01-10,23.966136452554768,24.748007876393203,23.62618923265217,24.57803535461425,6665202,15604510147.35904
2001-01-11,24.95198628499532,25.93782727504268,24.95198628499532,25.76785469055176,5187495,16359922353.146889
2001-01-12,25.767848553523685,25.903826588731068,24.748011113123333,25.29192543029785,4244105,16057756502.056477
2001-01-16,25.15595829103178,26.209788520340386,25.15595829103178,26.03981590270996,4636188,16532589591.74348
2001-01-17,26.481743080524705,26.80469103416856,25.9038362161094,26.10780334472656,10116644,16575754584.938992
2001-01-18,26.379742718062285,26.88966021489876,25.90381972101491,26.583709716796875,4684962,16877905904.40033
2001-01-19,26.71970953815191,26.855687648362704,25.93783540443985,26.31177520751953,4411406,16705255619.370989
2001-01-22,26.17579003700644,26.4392475544784,25.393916114186435,25.597883224487305,3967192,16252008053.704464
2001-01-23,25.903837808605623,26.243783043866465,25.742363821856728,26.03981590270996,4516612,16532589591.74348
2001-01-24,26.039810825737234,26.311766960922714,25.52989307226446,25.76785469055176,2658780,16359922353.146889
2001-01-25,25.699869308837425,26.37975974341701,25.63188026537947,25.733863830566406,5387523,16338341673.002762
2001-01-26,25.80185653182713,26.175796323857515,25.01998242121815,25.257944107055664,6076553,16036181876.7578
2001-01-29,25.21034946867105,25.40071879996403,24.61748454451802,24.91119766235352,3267254,15816033751.130686
2001-01-30,24.9111878667391,25.835838540855327,24.9111878667391,25.76512908935547,4731743,16358191878.317978
2001-01-31,25.76513585448403,26.211145249620127,25.509497942114365,25.69986724853516,4752617,16316757359.951372
2001-02-01,25.9174361522368,26.216587965432574,25.67811426641098,25.96638870239257,2730421,16485970914.704687
2001-02-02,25.86303331090314,26.243771811437835,25.71617572631847,25.94462013244629,3649687,16472150124.486134
2001-02-05,25.94462912978125,26.98893993715198,25.91743351316904,26.880157470703125,3692902,17066119564.16803
2001-02-06,26.787687301635746,27.03244779684304,26.526608569543185,26.787687301635746,2963489,17007410571.739592
2001-02-07,26.651716278762816,26.842085603027343,26.162195159225465,26.40695571899414,2319353,16765685398.875618
2001-02-08,26.64627823954073,27.03245558575767,26.379760743809303,26.532054901123047,2699163,16845110439.518272
2001-02-09,26.396076309402527,26.461347098169405,25.455109235879288,25.67267417907715,5024704,16299492573.642254
2001-02-12,25.83586473693828,26.896494526783403,25.76515521374301,26.68436813354492,3076457,16941813587.130026
2001-02-13,26.581004872520683,26.99981866130793,26.48310196152762,26.488540649414062,2790838,16817483390.710236
2001-02-14,26.434147779596408,26.48310032023194,25.89023549774726,25.92830848693848,2665493,16461793916.832664
2001-02-15,25.965435196841504,27.02480310150459,25.93813191159226,26.48419761657715,4739296,16814726014.093426
2001-02-16,26.167476701893456,26.64801536078931,26.04734312965041,26.325836181640625,2962125,16714182883.49884
2001-02-20,26.325836279654464,27.215924190368,26.325836279654464,26.86644172668457,3114742,17057411485.445375
2001-02-21,27.03026368983346,27.270533040292744,26.48965819754059,26.577028274536133,3685350,16873663879.679785
2001-02-22,26.70262140023076,26.70262140023076,25.71970322322137,26.320375442504883,6443986,16710715878.99558
2001-02-23,25.992753055789624,26.211179460251586,25.09174413738403,25.66511344909668,5438605,16294692292.171444
2001-02-26,25.88353548508174,26.669870845424207,25.68148978407661,26.58249855041504,7046376,16877136939.028492
2001-02-27,25.39207448397981,26.29308319091797,25.39207448397981,26.29308319091797,9968013,16693388122.293808
2001-02-28,26.25485691888391,26.342227014736952,24.98252266033565,25.51766586303711,10117588,16201078326.707024
2001-03-01,24.982517791993416,25.17364079534892,24.572968499088777,25.14633750915528,5447311,15965323231.454329
2001-03-02,24.955227167711424,25.00983376780529,24.32178885865206,24.45830535888672,3979150,15528493984.703354
2001-03-05,24.43645228109694,24.97705783777287,24.40915117718633,24.927913665771484,4029288,15826646684.231133
2001-03-06,25.392064896374816,25.736084961786627,25.15179556158698,25.25554847717285,4377736,16034660899.58138
2001-03-07,25.33745581641292,25.572262723181385,25.16817372541777,25.381139755249023,2869297,16114398370.249126
2001-03-08,25.41937590870556,25.583195661555568,24.85146699516636,25.299240112304688,4705626,16062400568.51474
2001-03-09,24.85145526392727,24.955208162081107,23.79754781077553,24.015974044799805,5628563,15247659354.12463
2001-03-12,23.91769548078683,23.91769548078683,21.07815276268489,22.061071395874023,9303528,14006498383.276958
2001-03-13,22.66174993570906,23.153209383330022,22.252200396024925,23.060379028320312,7706875,14640955363.497469
2001-03-14,22.11567237954085,22.918390370773693,21.84263949510021,22.197582244873047,7951691,14093168651.98214
2001-03-15,22.361410904961144,22.465163879471977,21.99554756769798,22.12114143371582,5257458,14044636643.781923
2001-03-16,21.87540317700196,22.388705440796624,21.569606781005863,21.56960678100586,10154090,13694469188.952509
2001-03-19,21.70613347279353,22.361412710014367,21.471324205470737,22.142986297607425,5239102,14058505872.764065
2001-03-20,22.197585931512595,22.63443861917138,21.35118384917369,21.54230690002441,4472872,13677136588.374376
2001-03-21,21.351172721266227,21.75526168373809,20.613984195053508,20.62490463256836,4446859,13094681042.795525
2001-03-22,20.20443537708328,20.340951773280832,19.030394369784368,19.62014389038086,11813573,12456761901.948112
2001-03-23,20.06792476833164,21.039922663560034,19.90956526608043,20.723203659057617,7347204,13157090756.7615
2001-03-26,21.62421171782111,22.18666029552596,21.132752559230823,21.460391998291016,5913447,13625129098.887276
2001-03-27,21.569606484719973,22.661738016105843,21.52046012881516,22.60167121887207,4511472,14349723352.316229
2001-03-28,22.00646639455879,22.22489277326556,21.771657163463825,22.170286178588867,5353958,14075838473.34219
2001-03-29,22.03377040246367,22.17028689355792,21.65152422739978,22.088376998901367,2228412,14023834616.762356
2001-03-30,22.2248905573742,22.470620208919296,21.842644432748493,22.279497146606445,5250955,14145176141.469242
2001-04-02,22.08836492825301,22.79825029401141,21.62420911218021,22.1047477722168,3259701,14034228364.457603
2001-04-03,21.869950275896898,21.995546319752023,20.66860517279331,20.88703155517578,4915408,13261104524.766617
2001-04-04,20.75050466699007,21.78802946334719,20.455628761559343,20.854257583618164,5612095,13240296442.9016
2001-04-05,21.487696745327383,22.23034575401347,21.46039345688332,22.197582244873047,7970047,14093168651.98214
2001-04-06,21.760729801623707,21.951852822241552,21.105450873791096,21.56960678100586,10210312,13694469188.952509
2001-04-09,21.62422180175781,22.22489438681074,21.13276241398724,21.62422180175781,5581152,13729144077.86148
2001-04-10,22.08836177943319,23.68833482661904,22.061058500027027,23.12042617797852,8911025,14679079092.373362
2001-04-11,23.480840856521027,23.61189710067637,22.448775938121354,22.71634864807129,5273087,14422531657.85381
2001-04-12,22.852861087545204,23.726566314697266,22.716344645802693,23.726566314697266,4651502,15063915381.266304
2001-04-16,23.344316782035108,23.61734962463379,23.043980655176554,23.61734962463379,4520178,14994574080.231983
2001-04-17,23.09859585653466,24.29994299792067,23.09859585653466,24.21803092956543,4602622,15375944575.590755
2001-04-18,24.594822319262484,25.938146454674133,24.381856137919424,25.66511344909668,7552895,16294692292.171444
2001-04-19,25.255553721678737,26.047349117472404,25.255553721678737,25.99274253845215,3148622,16502702874.614422
2001-04-20,25.55588204192526,26.183857507409968,25.44666891749313,25.785228729248047,5716252,16370953070.583214
2001-04-23,25.730629512815806,25.730629512815806,24.846001641388032,25.353843688964844,2620600,16097068191.609177
2001-04-24,25.277397531004816,25.654183406847448,24.6821874987624,24.785938262939453,2342848,15736506989.08451
2001-04-25,25.173634314053647,26.32037203894338,25.097184695402028,25.943586349487305,3625771,16471493779.23962
2001-04-26,26.45690511559467,26.91014070946316,26.276702485511315,26.86099433898925,3196347,17053952957.72574
2001-04-27,26.92106004560457,27.276002883911133,26.48966754359325,27.276002883911133,3162572,17317440456.097263
2001-04-30,27.03026780799712,27.27599741602608,26.156562535005268,26.69170570373535,2499346,16946472185.217363
2001-05-01,26.21116651592936,26.75177203698861,26.069189860136564,26.72992897033692,2658046,16970740005.771109
2001-05-02,26.70263030100451,27.03026980255288,26.26577763227336,26.7845401763916,3673077,17005412472.7419
2001-05-03,26.83914917576169,27.112182118294225,26.26577999644337,26.42959976196289,8829420,16780062023.906258
2001-05-04,25.9381389450896,27.303303577735733,25.81800314643917,27.19955062866211,3650526,17268901182.08251
2001-05-07,27.08487752323206,27.31968671651792,26.921057765580333,27.24869728088379,4120648,17300104222.611866
2001-05-08,26.70262105825845,27.117630512910715,26.41320539141632,26.89920425415039,3545215,17078212301.495855
2001-05-09,26.53879539239172,27.396117391125497,26.44050272408282,27.030254364013672,5996311,17161415565.697777
2001-05-10,27.303302131996777,27.33060542320396,26.866449472681825,27.16132545471192,2000483,17244632150.559685
2001-05-11,27.194074021220988,27.194074021220988,26.484188839989283,27.030254364013672,2411237,17161415565.697777
2001-05-14,26.757238007928606,27.3033038667677,26.65348505775665,27.24869728088379,2139150,17300104222.611866
2001-05-15,27.13948591898759,27.527192267626088,26.992049001253843,27.472585678100582,4604301,17442250196.276497
2001-05-16,27.04119190737145,28.49372886815267,27.03027146396696,28.45004272460937,6660901,18062834314.6076
2001-05-17,28.2316101540047,28.84320510398969,28.215229492508588,28.6684627532959,4018903,18201508439.89262
2001-05-18,28.804990924741173,29.269149185532434,28.504654640381755,29.07802391052246,4849431,18461537410.544502
2001-05-21,28.886893353922083,29.43295918434003,28.7503768963176,29.21453285217285,3004816,18548206468.2806
2001-05-22,29.078011401943392,29.23091068219298,28.50464237845064,28.90873146057129,2716365,18354054216.09795
2001-05-23,28.72307208750692,28.90327467601068,27.95857996530591,28.182466506958008,3673916,17892951093.94779
2001-05-24,28.182478554763865,28.4773546506627,27.789311883540964,28.12241172790528,3033871,17854822521.19554
2001-05-25,27.84936636730216,27.980422594612232,27.19408741571415,27.41251373291016,2833214,17404110724.80245
2001-05-29,27.494431280246065,27.63094776661861,26.921062037481363,27.0521183013916,6738101,17175296904.370808
2001-05-30,26.97566885455876,27.155869307079254,26.511512797063165,26.55519676208496,2981740,16859803127.481274
2001-05-31,26.702632704495425,26.762699514860035,26.374993173456385,26.42959976196289,3635946,16780062023.906258
2001-06-01,26.3749880919047,26.5879541830414,25.8835288900334,26.41321182250977,2888806,16769657377.489206
2001-06-04,26.549737572400407,26.757243515455908,26.347694037027736,26.61526679992676,3972227,16897941387.986242
2001-06-05,26.484196165977032,26.72992571976106,26.21116332843922,26.66985893249512,3993205,16932601745.266142
2001-06-06,26.59340930099216,26.85005929429294,26.374983030961907,26.66985893249512,6071728,16932601745.266142
2001-06-07,26.511493447936584,26.79544666070852,26.2712241683042,26.62070655822754,2905379,16901395071.829515
2001-06-08,26.26578053618444,26.271240758154747,24.6821894369542,25.39753532409668,10860951,16124807860.542538
2001-06-11,25.528584629222348,26.08557081787918,24.60027285815284,24.70948600769043,11921086,15687967715.06976
2001-06-12,24.026905185695288,24.026905185695288,22.694504127615005,23.737491607666016,28191797,15070851812.211006
2001-06-13,24.57297276686218,25.1190385855744,22.68904350734256,23.076749801635746,28334973,14651349111.192717
2001-06-14,19.849504747758303,22.514307286628885,19.658381677530866,20.25905418395996,90432511,12862403850.767897
2001-06-15,20.422867893586528,21.18735994746976,19.38534296331643,21.132753372192383,29475664,13417112461.59885
2001-06-18,20.91432992409408,21.89724841317082,20.734127327111675,21.842641830444336,19338147,13867818203.146496
2001-06-19,21.187356380380454,21.405782644715845,20.04061849261964,21.023536682128903,20434049,13347771160.564528
2001-06-20,20.237206653970777,20.668599068766262,20.067926694610165,20.22628402709961,17650029,12841598190.841057
2001-06-21,20.422863345065583,20.422863345065583,19.849494432352223,20.067920684814453,14724721,12741053849.277382
2001-06-22,20.286361164332217,20.286361164332217,19.7512155965114,19.986024856567383,10469393,12689058469.481174
2001-06-25,19.9314023337216,20.58668102721888,19.14506746453256,19.43994331359864,20432057,12342353175.278662
2001-06-26,19.057703723589345,20.42287046218376,18.8119741039356,19.76759147644043,17990716,12550375867.412533
2001-06-27,19.773048700016663,20.805113383091207,19.24882602788802,20.20444107055664,17685902,12827730172.82801
2001-06-28,22.17028207443014,22.17028207443014,20.477477952824287,20.859724044799805,23981257,13243767080.31213
2001-06-29,20.914326834204346,20.914326834204346,18.020176192320893,19.057701110839844,54375034,12099668914.895798
2001-07-02,18.78466600003413,18.97578896634418,18.50071056768221,18.62630653381348,17520174,11825777981.076317
2001-07-03,19.33074166375632,19.52186254442536,19.003099937710385,19.16691970825196,17428289,12169011426.89921
2001-07-05,19.215232110877125,20.115603117478106,19.132883341088604,20.03874397277832,18197666,12722529655.115175
2001-07-06,19.928940782618685,19.928940782618685,19.171311084255866,19.319541931152344,15566892,12265910751.503464
2001-07-09,19.21522618826678,19.29757932612947,18.913272737439765,19.0395450592041,8845049,12088141700.13277
2001-07-10,19.209743901000376,19.242686047417155,18.8474000609758,18.885831832885746,10993534,11990549701.209318
2001-07-11,18.995625205573777,19.764233962398247,18.90229282420831,19.489730834960938,9168323,12373963101.422089
2001-07-12,19.489729750418007,20.03873597474214,19.489729750418007,19.82462310791016,6428672,12586585054.157915
2001-07-13,19.983843328433487,20.03874397277832,19.75325930414796,20.03874397277832,4798664,12722529655.115175
2001-07-16,20.03874067872312,20.08815168985682,19.736787184462976,19.81364631652832,3935410,12579615927.047794
2001-07-17,19.76423978350289,19.791690104331487,19.21523117020237,19.709339141845703,5907048,12513391660.449867
2001-07-18,19.62698694346336,20.258346550157643,19.54463817367484,20.03874397277832,6543108,12722529655.115175
2001-07-19,20.09364458071088,20.313247157692253,19.846591681606824,20.071683883666992,4085195,12743443091.29098
2001-07-20,19.983841454288143,20.31324528946464,19.983841454288143,20.258344650268555,7064417,12861953370.266598
2001-07-23,20.230893959214946,20.36265593021199,19.835608046223808,19.857568740844727,6165290,12607502123.240986
2001-07-24,20.17599191048924,20.368144130713773,19.75325570795827,19.879528045654297,7713169,12621444010.368492
2001-07-25,19.901497534242992,20.46697299992253,19.780714767256125,20.20345115661621,3928697,12827101679.870556
2001-07-26,20.313241958618164,20.417553595332013,20.15402969171052,20.313241958618164,6137180,12896807482.60082
2001-07-27,20.313237457947498,20.56029023908173,20.09912460828563,20.5163688659668,3865867,13025772057.72616
2001-07-30,20.576763013129813,20.69754571376368,20.27480955663729,20.417552947998047,2628572,12963034171.136925
2001-07-31,20.69755675480172,20.69755675480172,20.186979759130367,20.24188041687012,3491511,12851500285.085966
2001-08-01,20.395592782678023,20.615195302147907,20.15402957191552,20.15951919555664,4157884,12799209428.831917
2001-08-02,20.3077592512363,20.412068726747066,19.96188428452813,20.230897903442383,3881811,12844527525.068577
2001-08-03,20.31325247384284,20.335210979904723,20.066199510082928,20.20345115661621,2390888,12827101679.870556
2001-08-06,20.30226712057658,20.36265959082304,19.99482393079983,20.049724578857425,2548015,12729501204.163477
2001-08-07,20.25835699324002,20.25835699324002,20.06071281433105,20.06071281433105,3723006,12736477597.088127
2001-08-08,20.165013167989024,20.175994614367667,19.68737846382648,19.92894172668457,2515709,12652816586.570375
2001-08-09,20.005794964952063,20.027755654501195,19.654432719077843,19.80815315246582,2213937,12576128336.070011
2001-08-10,19.80267032340405,20.03874397277832,19.40738656281276,20.03874397277832,2170827,12722529655.115175
2001-08-13,20.06618956263954,20.06618956263954,19.687374766652272,19.86854553222656,1750948,12614471250.351105
2001-08-14,20.00580172038496,20.170503652527003,19.879531557113296,20.137563705444336,2391308,12785269963.64259
2001-08-15,20.324227804481207,20.532851145641093,20.25834790555118,20.48892974853516,4800342,13008351056.404495
2001-08-16,20.498857183866843,20.8078568789692,20.311249516459945,20.69198226928711,3342251,13137268403.735344
2001-08-17,20.691990236965804,20.824419359531635,20.278150608854585,20.38850784301757,4151171,12944593533.841894
2001-08-20,20.52645047842005,21.02305793762207,20.427128103439333,21.02305793762207,3854224,13347467207.323065
2001-08-21,21.02304933608562,21.238246255262617,20.427119745726223,20.554031372070312,3941179,13049683853.367584
2001-08-22,20.69198226928711,20.885107354707376,20.47126788594966,20.69198226928711,3499692,13137268403.735344
2001-08-23,20.99546581964341,20.99546581964341,20.74716212333044,20.92373275756836,1627805,13284405991.98693
2001-08-24,21.22721866944921,21.5638099480752,21.105826613710924,21.492076873779297,3770521,13645245717.402184
2001-08-27,21.354130352326308,21.5362206437846,21.26584502016657,21.492076873779297,2092788,13645245717.402184
2001-08-28,21.51965780366948,21.51965780366948,20.55403252927277,20.69749641418457,2383756,13140769315.373112
2001-08-29,20.967882420415982,20.995471727769942,20.41609627333673,20.421613693237305,3254562,12965612324.328487
2001-08-30,20.421603729023083,20.60921136906176,20.05742549121272,20.34987068176269,3575319,12920062932.99573
2001-08-31,20.60922005992664,20.802345198614272,20.37746856879092,20.559558868408203,2380189,13053193241.78898
2001-09-04,20.559561114399976,21.105829865077027,20.34988148634981,20.38850784301757,3244178,12944593533.841894
2001-09-05,20.39953141792509,20.802335983317057,20.140192943998738,20.631282806396484,1858356,13098730523.43084
2001-09-06,20.44367639316623,20.664390752807424,20.2615861633222,20.36090850830078,2853878,12927070811.116714
2001-09-07,20.360910657807832,20.42712408955032,19.70980234498857,19.726354598999023,3683986,12524194715.697369
2001-09-10,19.73187724400816,19.93051977748006,19.59944815241,19.69877052307129,5461261,12506681680.724903
2001-09-17,17.265398218413626,17.828220394339546,15.770056871321437,16.277700424194336,18807608,10334656036.586926
2001-09-18,15.50519440336939,16.277694862150327,15.284479986574835,15.731426239013672,11944686,9987828434.50637
2001-09-19,15.532784410412344,15.621069739566792,14.070550228860702,14.66648006439209,11163248,9311697769.524076
2001-09-20,14.346443898672833,14.346443898672833,12.939389365343358,13.01663875579834,11028987,8264219194.852324
2001-09-21,12.22206619402289,13.767068335388466,12.22206619402289,13.684300422668455,15837930,8688115291.727348
2001-09-24,13.960191744034246,15.505193694929568,13.960191744034246,15.36172866821289,9567329,9753108717.825205
2001-09-25,15.361728273479738,15.587961196899412,14.429209487521746,15.587961196899414,7811242,9896742972.500843
2001-09-26,15.450018461696812,15.450018461696812,14.098141321933712,14.346445083618164,5955613,9108508660.510977
2001-09-27,14.412660849505862,14.55612481560652,13.68430286669921,13.82224941253662,5190223,8775698631.126019
2001-09-28,14.125730739586258,14.798910052885017,14.125730739586258,14.56715965270996,8159271,9248639581.610666
2001-10-01,14.87063615413285,14.87063615413285,14.208491991332162,14.401617050170898,4213791,9143537152.394085
2001-10-02,14.401618258363374,14.484386147666465,13.971225454772323,14.153314590454102,5251059,8985890774.383747
2001-10-03,14.208497298259882,15.284481274741967,14.070550776137232,14.870641708374023,5187495,9441319295.380474
2001-10-04,15.036173861834705,15.422424029423643,14.843047674115072,15.0141019821167,4483256,9532401729.963278
2001-10-05,15.09135444374229,15.521748458904904,14.70510419705561,15.345176696777344,3162467,9742599928.066452
2001-10-08,15.152037104723767,15.946608723597084,15.03616258293673,15.74244785308838,3240192,9994826019.390097
2001-10-09,15.725913124157772,15.80868105310832,15.22378702616907,15.692805290222168,3207990,9963308126.897469
2001-10-10,15.47760933005064,16.05698483243287,15.372769511858834,15.891448974609377,3400570,10089426319.17792
2001-10-11,15.89144488761661,16.266659181399724,15.648658583678817,16.194927215576172,4792580,10282103611.009544
2001-10-12,15.946614519365696,16.255614092386033,15.714864287638076,16.079042434692383,2891114,10208528762.038303
2001-10-15,16.12319336955394,16.222514626336967,15.312066644704384,15.61555004119873,2925833,9914259034.896032
2001-10-16,15.75349511918368,15.985245433424602,15.472083629060728,15.64313793182373,3160789,9931774491.806677
2001-10-17,15.643141024742969,15.764533071700114,15.25688968868945,15.284480094909668,3372354,9704063864.215582
2001-10-18,15.39483643171402,15.39483643171402,15.06376371901105,15.24033546447754,1493440,9676036590.123465
2001-10-19,15.450012973802025,15.450012973802025,14.90926186840312,15.063761711120604,3223199,9563930521.177708
2001-10-22,15.058252367070294,15.60452118320316,14.936859174160132,15.42243194580078,2455187,9791649020.067884
2001-10-23,15.438979928773833,15.45001587044954,14.76028221085913,15.22930145263672,4433643,9669031133.94066
2001-10-24,15.725912609066308,16.00180569653144,15.450019521601172,15.610036849975586,6310040,9910758728.74281
2001-10-25,15.394835940388214,16.156300395489712,15.334138818360948,16.001800537109375,3702237,10159488146.820496
2001-10-26,15.836265145266422,17.10537297104844,15.781086544145465,16.553586959838867,4771812,10509815449.569729
2001-10-29,16.912250757728568,16.96191194879552,16.001803683621226,16.498411178588867,4481473,10474784535.74844
2001-10-30,16.51496314945781,16.51496314945781,15.725909305833676,15.83626651763916,2938735,10054391166.964815
2001-10-31,15.97421099948974,16.55358628773621,15.891443101168816,16.305282592773438,4010512,10352167860.590302
2001-11-01,16.415637376835615,16.857066102974375,16.01283388501901,16.80188751220703,2786852,10667460616.610975
2001-11-02,16.719124615012653,17.188142776489258,16.553588793315026,17.188142776489258,2878108,10912692755.958164
2001-11-05,17.215730997543673,17.6461238861084,17.182624276856128,17.6461238861084,3888314,11203463387.916302
2001-11-06,17.50817981391353,17.651643753051758,17.1715896429732,17.651643753051758,2692031,11206967932.461338
2001-11-07,17.546807092847402,17.552325616985566,16.807414276308002,17.171592712402344,3095337,10902185177.168505
2001-11-08,17.215732286705975,17.574393238021674,17.132964374863892,17.519214630126953,4606818,11122889137.607704
2001-11-09,17.524728253195097,17.524728253195097,17.132959584329473,17.508174896240234,1282294,11115880048.517632
2001-11-12,17.381267150796585,17.46403505806918,16.514962833891712,16.840517044067383,3758773,10691986373.580784
2001-11-13,17.2709104068082,17.63508987098288,17.077785284631215,17.49162483215332,2879261,11105372469.72797
2001-11-14,17.657164505179594,17.701306072413182,16.82948417729932,17.215734481811523,4882157,10930210634.806988
2001-11-15,17.270903788680737,17.270903788680737,16.884653692335956,17.03363609313965,3973381,10814596993.893476
2001-11-16,17.432252613056495,17.432252613056495,16.99367018471551,17.293460845947266,2885869,10979558836.17353
2001-11-19,17.43225048600312,17.765351797110373,17.34897543589866,17.704282760620117,3061562,11240388257.39358
2001-11-20,17.70983744905143,18.048488920176133,17.487769508591022,17.76535415649414,3628918,11279162276.67054
2001-11-21,17.682079315185547,17.765355493305567,17.498874388976674,17.682079315185547,2906953,11226291366.222618
2001-11-23,17.682066129621134,18.18171727230178,17.676514906874534,18.11509704589844,1123803,11501212834.737276
2001-11-26,18.115102838687893,18.54258155822754,18.092895719222515,18.54258155822754,3518048,11772621281.923267
2001-11-27,18.43154739511703,18.792404740849296,18.098446170808145,18.34272003173828,3368474,11645729885.879166
2001-11-28,18.237238343830512,18.39823605991361,17.93744780800956,18.26499557495117,5807297,11596382895.48171
2001-11-29,18.153962813764213,18.48706403729058,17.99296509230636,18.3482723236084,1977722,11649255016.898724
2001-11-30,18.20948382338384,18.45931007802632,18.076244413022494,18.39824104309082,1994505,11680979985.105656
2001-12-03,18.32051658630371,18.43710231585839,17.9096936968869,18.32051658630371,2306975,11631632994.708202
2001-12-04,18.320514612048346,18.52592658996582,17.95965612216521,18.52592658996582,2355225,11762047099.833685
2001-12-05,18.525926311440188,19.23653972023473,18.525926311440188,19.15326690673828,4246098,12160343310.15651
2001-12-06,18.9589526450699,19.08664189601101,18.65361090892013,18.93119430541992,2174393,12019350179.065084
2001-12-07,18.87568064577552,19.37533083940718,18.698028132146725,18.970060348510746,2467773,12044026096.201994
2001-12-10,18.875684448610563,19.06999289639192,18.59810206246947,18.736892700195312,2083452,11895988757.9169
2001-12-11,18.736895585027,18.97561831760777,18.653620523156377,18.84792900085449,3670980,11966485323.46261
2001-12-12,18.625857316326044,18.709131240844727,18.19282624469356,18.709131240844727,2745420,11878363102.81911
2001-12-13,18.32051699762735,18.48706820225756,17.92079766072087,18.153966903686523,2846116,11525891173.81236
2001-12-14,17.76535849825116,17.97632181595383,17.404499811681646,17.5932559967041,3940759,11169897746.693316
2001-12-17,17.3489744791051,17.754246145124903,17.3489744791051,17.493318557739258,2494101,11106447810.279451
2001-12-18,17.68207466232122,18.01517484439064,17.51552457128651,17.92079734802246,3550565,11377852624.558178
2001-12-19,17.804212416125107,18.2094841003418,17.543283706334286,18.2094841003418,3023277,11561138851.100672
2001-12-20,18.07069244712718,18.1484151556482,17.63766132679704,18.004072189331055,3073520,11430723535.0061
2001-12-21,18.459309853267424,18.55923968749404,18.09845020570625,18.153966903686523,6247840,11525891173.81236
2001-12-24,17.931903946349195,18.44265786749022,17.931903946349195,18.37603759765625,1158942,11666883093.934692
2001-12-26,18.45930350851341,18.5980952057592,18.09844398498535,18.09844398498535,2228097,11490639863.61678
2001-12-27,18.29275359284416,18.514820309906632,18.20947746325673,18.32606315612793,2809089,11635154492.820492
2001-12-28,18.42599442762572,18.79240296297828,18.34271829641005,18.76464462280273,1814512,11913608358.16924
2001-12-31,18.79240860486716,18.847925301885564,18.65917030912596,18.775754928588867,2553679,11920662253.115627
2002-01-02,18.8479222313968,18.8479222313968,18.29830768686512,18.54258155822754,2972929,11772621281.923267
2002-01-03,18.58145322858948,19.069999006721684,18.57034966302062,18.90900230407715,3236206,12005260553.70866
2002-01-04,18.90899466234283,19.43084981559336,18.90899466234283,19.20323181152344,2865625,12192065856.425264
2002-01-07,19.20323421386371,19.40309611695592,18.74799814877347,19.258750915527344,2445222,12227314744.682665
2002-01-08,19.125506023953,19.203229832825908,18.70913085646785,18.87568092346192,2737239,11984104923.714956
2002-01-09,18.98672920500708,19.61406687688736,18.98672920500708,19.125518798828125,5135260,12142726131.842346
2002-01-10,18.98671818706478,19.353127922292664,18.736890843297363,18.77020263671875,3674441,11917137122.09607
2002-01-11,18.68137622100848,18.97561561966825,18.37603548158558,18.45931053161621,3756466,11719752793.413525
2002-01-14,18.181727123017232,18.314966537323144,17.50442204653211,17.598800659179688,10101435,11173418033.836515
2002-01-15,17.82087061747576,17.931904030825596,17.071393966674805,17.071393966674805,7392412,10838569337.989376
2002-01-16,17.09914933882135,17.09914933882135,16.166469051430937,16.21088218688965,10584983,10292233367.44328
2002-01-17,16.543980996526525,16.56618811775846,15.855573566607706,16.16091537475586,7326540,10260509610.205437
2002-01-18,16.099850475751527,16.377433989744883,15.972161170763,16.294158935546875,4744750,10345105488.86029
2002-01-22,16.460710747018,16.599502518374496,16.138714059608848,16.3774356842041,3907719,10397977610.277302
2002-01-23,16.3774356842041,16.47181431086444,16.033231869102075,16.3774356842041,3530845,10397977610.277302
2002-01-24,16.655021715181363,17.554392750075625,16.549540619605278,17.543289184570312,7447375,11138173989.455477
2002-01-25,17.682074970854178,18.26500029964708,17.437802166154594,18.153966903686523,4511892,11525891173.81236
2002-01-28,18.431551110264703,18.50927381936198,17.50442094098617,17.793107986450195,3371096,11296783087.891972
2002-01-29,17.7653517090636,18.25944967082094,16.99366802695497,17.154666900634766,4456194,10891439037.468208
2002-01-30,17.265696371214627,18.29830741882324,17.187972564913522,18.29830741882324,7998577,11617532470.629969
