Date,Open,High,Low,Close,Volume,MarketCap
2004-11-15,34.734560393579414,34.97970227670315,34.54599075175844,34.92313003540039,1086600,4419315081.66507
2004-11-16,34.92785535764428,35.046015445656224,34.41740680641573,34.50248336791992,1001400,4366084739.488861
2004-11-17,34.743520400688354,35.43356856058842,34.729340976960806,35.140533447265625,1089300,4446826194.669189
2004-11-18,35.211434952600165,35.39103469847737,34.89004095178248,35.23033905029297,969150,4458190561.364685
2004-11-19,35.23507052337215,35.23507052337215,34.50248391585206,34.77188491821289,1062450,4400175908.666046
2004-11-22,34.502473756210684,35.4619255065918,34.407945171245096,35.4619255065918,1573200,4487496454.564789
2004-11-23,35.49501590194144,35.750240155911435,35.08382337400559,35.38631057739258,1190400,4477927833.519928
2004-11-24,35.32958473687938,35.96764522483648,35.320132690062906,35.67461013793945,719550,4514410433.86734
2004-11-26,35.67460446384571,35.797489166259766,35.51390887573134,35.797489166259766,220050,4529960046.474396
2004-11-29,35.7974845949383,35.873106356682065,34.946738423097145,35.39574432373047,754200,4479121618.19574
2004-11-30,35.39575364051055,35.56590400144434,35.263416874849376,35.35321807861328,1724700,4473740173.971741
2004-12-01,35.353210451676176,36.77584457397461,35.28231335639534,36.77584457397461,1858650,4653765123.629852
2004-12-02,36.58208961123795,37.06417939486624,36.22288731472543,36.51592254638672,1715100,4620873531.856384
2004-12-03,36.25122425541835,36.46863755106009,35.70769507298632,35.95346450805664,1594050,4549697801.356964
2004-12-06,35.9203961479724,35.9203961479724,35.268155985867224,35.523380279541016,1336500,4495273191.777618
2004-12-07,35.53282182223274,35.84003635928309,35.09799788053152,35.140533447265625,1041750,4446826194.669189
2004-12-08,34.79552105524217,35.49974884805444,34.79552105524217,35.39104080200195,782700,4478526415.403473
2004-12-09,35.28232275429793,35.83530672254458,35.0176465051274,35.802223205566406,1545450,4530559111.085266
2004-12-10,35.59426537090045,35.94401545972674,35.45719851554573,35.5659065246582,567450,4500654636.001617
2004-12-13,35.68405894347382,35.77858751639715,35.27759121835483,35.6320686340332,663000,4509027058.734039
2004-12-14,35.632066606494774,35.93928107045438,35.49027781184994,35.90147018432617,799500,4543118227.911224
2004-12-15,35.73132782773489,35.91565491067343,35.40520652030776,35.67461013793945,780000,4514410433.86734
2004-12-16,35.67461643331343,35.948747474952455,35.53755226471831,35.88730239868164,1086750,4541325378.624542
2004-12-17,35.54227162770798,36.08107887756997,35.54227162770798,35.802223205566406,1024350,4530559111.085266
2004-12-20,36.06218036635562,36.36466485064525,35.78332194673249,35.87312316894531,742200,4539531081.155884
2004-12-21,35.96764119575935,36.00545208323798,35.61316378759118,35.75495529174805,886350,4524577636.795746
2004-12-22,35.844764533775226,36.23705291748047,35.76441536567886,36.23705291748047,1055400,4585584233.4574585
2004-12-23,36.20398294052252,36.3363224880186,35.9818448412003,36.16617202758789,566850,4576614677.023468
2004-12-27,36.18033443120438,36.25122884542456,35.55645330916227,35.7171516418457,378300,4519793809.000641
2004-12-28,35.646260592117194,35.97710665703655,35.594272968840386,35.94402313232422,635100,4548503051.226501
2004-12-29,35.84949973470924,35.92039687574915,35.4524865626834,35.6651725769043,923700,4513216166.464203
2004-12-30,35.613169465429664,35.726602145950224,35.528095631151345,35.5659065246582,454050,4500654636.001617
2004-12-31,35.424107684137105,36.01490243514855,35.424107684137105,35.797489166259766,531150,4529960046.474396
2005-01-03,36.02908362954551,36.02908362954551,35.027093756921595,35.2964973449707,1198650,4466562501.3697815
2005-01-04,35.29178125322659,35.31068805527654,34.34650876195074,34.55447006225586,1275000,4372663347.47995
2005-01-05,34.5544658463832,34.76242441686714,33.821879416968684,33.94003677368164,2161200,4294910457.171417
2005-01-06,33.94002691057788,34.36067400980054,33.76042453522908,34.091270446777344,1581900,4314048181.988464
2005-01-07,34.09600193525143,34.09600193525143,33.462668874890426,33.7509765625,2211750,4270986008.195313
2005-01-10,33.79351960774702,34.2614297585789,33.78879223183364,33.94476318359375,1032150,4295508556.327637
2005-01-11,33.7178940136539,33.840778729045674,33.49575334642458,33.74625015258789,1303200,4270387909.039093
2005-01-12,33.83133069469788,33.97784689546702,33.51466411790633,33.93058395385742,831900,4293714258.858978
2005-01-13,33.83134036496995,34.46467369958359,33.760443227842,34.10546875,1507650,4315844893.09375
2005-01-14,34.16217187025689,34.81913640186398,34.16217187025689,34.70570373535156,1672500,4391801072.296997
2005-01-18,33.5713784450161,34.19525953886583,30.85844616516881,31.236555099487305,10077300,3952800877.5414886
2005-01-19,31.524874151755764,31.85572026428025,31.2885539545529,31.37363052368164,3332100,3970146959.890167
2005-01-20,31.19401968602478,31.208199110415908,30.522875590054024,30.6646671295166,2179800,3880431845.093582
2005-01-21,30.99080137091053,31.08533001293276,30.310204884370595,30.34328842163086,2739750,3839763274.743622
2005-01-24,30.60321361274919,30.815899492246835,29.84226857577841,29.86590003967285,2160750,3779352604.965164
2005-01-25,30.01242250058812,30.04078134499624,29.37908939919745,29.76665306091309,4692450,3766793488.1392064
2005-01-26,29.82337875368905,29.870641708374023,29.7288528443191,29.870641708374023,2560800,3779952635.030685
2005-01-27,29.70048472484764,30.338542527404325,29.49725083776072,30.3101863861084,2079600,3835574408.377121
2005-01-28,30.30547413222449,30.366916525696897,29.89428148154774,30.192041397094727,1226550,3820623860.380936
2005-01-31,30.46142267601658,30.8726150232246,30.32435856028057,30.796993255615234,1559100,3897176931.9220886
2005-02-01,30.86317154508058,30.86317154508058,30.31963960146405,30.745014190673828,2343600,3890599289.3856506
2005-02-02,30.95771035074534,31.55323280863432,30.650495718993643,31.38780975341797,2573850,3971941257.3588257
2005-02-03,31.29325405636439,31.29325405636439,30.67882802896983,30.957683563232425,1528350,3917511337.7789006
2005-02-04,31.24128908384037,31.6004940307453,31.156215224370506,31.49651336669922,2085000,3985697055.224548
2005-02-07,31.562678726650617,31.79427149984536,31.40198037572421,31.472877502441406,1104600,3982706076.7161255
2005-02-08,31.472873720521005,31.95496330647248,31.416156025962703,31.784812927246094,1737150,4022179655.57196
2005-02-09,31.78481775135474,31.855714880312963,31.06168326267452,31.09004211425781,1049250,3934260527.789672
2005-02-10,31.288549217760977,31.33108749588545,30.95297848294229,31.12312889099121,1153350,3938447463.246872
2005-02-11,31.12311381996877,31.591023834961828,30.957690868854243,31.557937622070312,1235550,3993469930.6187744
2005-02-14,31.6241247431909,31.737557454556715,31.42561817441302,31.54377555847168,610050,3991677805.42308
2005-02-15,31.543774020915023,31.8092458628518,31.34940969085182,31.78080177307129,1383000,4021672067.789261
2005-02-16,31.66701482076088,31.79975204224493,31.529538728023045,31.619609832763672,758700,4001274183.289154
2005-02-17,31.61961951170155,31.61961951170155,30.93223612502403,30.989124298095703,1156350,3921489976.395172
2005-02-18,31.02705030089421,31.169268040113824,30.95120391423188,31.06023597717285,1376400,3930488737.832352
2005-02-22,30.785278136026708,31.060233130001293,30.292259036159265,30.57669448852539,2146350,3869299428.87796
2005-02-23,30.718918930279983,30.818470546598206,30.52929615810764,30.75210189819336,3896250,3891496196.756317
2005-02-24,30.529286291118645,30.8421630859375,30.51032266374136,30.8421630859375,3748200,3902892906.182617
2005-02-25,30.84216639823107,31.098157763564693,30.74261480339633,31.07445526123047,3169500,3932288103.9379272
2005-02-28,31.074462652833887,31.401561602976376,30.932244892422062,31.19297790527344,2032650,3947286441.939332
2005-03-01,31.335192739498662,32.164794075763886,31.26882409008182,32.01309585571289,2544150,4051067506.9082336
2005-03-02,31.761830213348656,32.21218306281564,31.496355747779614,31.90878677368164,1976550,4037867810.921417
2005-03-03,32.1979656470476,32.73839239911766,32.1553022331212,32.67202377319336,2575350,4134450928.740692
2005-03-04,32.615134660743614,32.94697232800972,32.20744249364976,32.842681884765625,2155500,4156046701.098877
2005-03-07,32.84743554289116,33.03705831493512,32.61040775598073,32.78106689453125,1083900,4148249689.338379
2005-03-08,32.66727216509975,32.804748247104904,32.36387592548112,32.43498611450195,1622250,4104455218.192536
2005-03-09,32.23588316070946,32.24062474459074,31.83293533325195,31.83293533325196,2070450,4028269260.78238
2005-03-10,31.95144532893262,32.662530891371325,31.95144532893262,32.359134674072266,1858650,4094856668.053497
2005-03-11,32.21218998008122,32.69572859786811,32.12211884833054,32.25485610961914,1158600,4081660833.885285
2005-03-14,32.278571418412305,32.73366613041582,32.26909095672351,32.50611877441406,907200,4113456634.630005
2005-03-15,32.553511481376354,32.82372488163138,32.52032852172852,32.52032852172852,1302000,4115254793.917268
2005-03-16,32.401801453820006,32.47291164503194,31.88033847276371,32.14107131958008,1024800,4067262043.222077
2005-03-17,32.14582479482126,32.38759139664872,31.861389349905807,32.06997299194336,1318050,4058264971.330536
2005-03-18,32.188481046351654,32.44447234726649,31.97989473817606,32.29277420043945,1190550,4086459143.5001526
2005-03-21,32.09840239141752,32.235878465608856,31.83293069684,32.008331298828125,1288350,4050464580.47876
2005-03-22,31.989389220128324,32.43974223557628,31.657548728441512,31.96094512939453,1043850,4044468141.642151
2005-03-23,31.861386180011195,31.91827163578828,31.48687963855149,31.520065307617188,936300,3988677413.731812
2005-03-24,31.52007196252434,32.11264270758042,31.52007196252434,32.0225715637207,991950,4052266601.584625
2005-03-28,30.81371696672708,31.29725552570768,28.10685260846334,28.28225326538086,9565050,3578951493.5365906
2005-03-29,28.20640563964844,28.49557993048884,28.02626338877173,28.20640563964844,4463400,3569353426.1248784
2005-03-30,28.206402419074493,28.841639096955124,28.206402419074493,28.614091873168945,2432250,3620943702.212906
2005-03-31,28.732622083360795,29.03601856892184,28.538257692581297,28.879581451416016,1396500,3654539834.517853
2005-04-01,28.8938064999116,29.22090827407495,28.44345326984785,28.708925247192383,1647300,3632944303.52333
2005-04-04,28.680460266684115,29.13081588151761,28.5809086867149,28.7136459350586,1825050,3633541678.5885625
2005-04-05,28.633056806535684,28.87956768987724,28.467136593485595,28.82267951965332,1533900,3647339232.367935
2005-04-06,28.77527910925404,28.91749684492069,28.4055140815518,28.457660675048828,1735500,3601148261.4149475
2005-04-07,28.2301256412187,28.68996201076268,28.14005445993798,28.63307380676269,1250100,3623345753.384292
2005-04-08,28.70416087134458,28.73734382181644,28.16847580430594,28.29646873474121,1356150,3580750376.9148407
2005-04-11,28.225376848464247,28.5192928314209,27.97412700761649,28.5192928314209,1865850,3608947445.44841
2005-04-12,28.396023531812546,29.012296550601103,28.32491333295985,28.98859405517578,1454250,3668334733.296936
2005-04-13,28.988598389036785,28.988598389036785,28.206405072754567,28.2869930267334,1087350,3579551282.238449
2005-04-14,28.230117310548422,28.37233506600123,27.41473804435853,27.4858455657959,1788750,3478170820.258957
2005-04-15,27.21089966826985,27.343636994797112,26.926466802620816,27.07816505432129,1935450,3426581268.261917
2005-04-18,27.96937856563338,28.159001296454715,27.239331730115616,28.13055992126465,2471100,3559755600.076828
2005-04-19,28.102102856844525,28.82741048452883,27.936182704920288,28.64726829528809,1648650,3625141981.762253
2005-04-20,28.822685218271847,29.0360104736342,28.39603470754714,28.4908447265625,1066350,3605347506.418945
2005-04-21,28.60936080103429,28.78950309753418,27.978865475862552,28.78950309753418,1849350,3643140952.818588
2005-04-22,28.78948441821933,29.182951721039924,28.609342238600057,28.86059188842773,1037250,3652136817.891815
2005-04-25,28.9317148444698,29.145040061853496,28.73260895734468,28.922231674194336,970350,3659936967.3799286
2005-04-26,28.922234948515328,28.93645699296131,28.27277605256275,28.32966423034668,881700,3584951070.100815
2005-04-27,28.30121903345488,28.566690856705485,27.87456856708934,28.476619720458984,1015950,3603547416.2223816
2005-04-28,28.44343494000665,28.44343494000665,27.90301086968056,28.007301330566406,802500,3544157956.100891
2005-04-29,28.20165479713474,28.462387630597867,27.727596826113967,28.414979934692383,1277100,3595747266.734268
2005-05-02,28.48610488232908,29.07393403289288,28.230113499587528,28.48136329650879,1395450,3604147687.6515656
2005-05-03,28.34861362922736,28.63778782092084,28.30120593401393,28.4860897064209,1404300,3604745786.807785
2005-05-04,28.727864299808125,29.27776871164833,28.58564661266516,29.206661224365234,1509750,3695929840.8556814
2005-05-05,29.206655750295624,29.21139733358984,28.277503442695348,28.4860897064209,2005950,3604745786.807785
2005-05-06,28.58564204708682,28.661491106438543,28.20639675032822,28.32490921020508,1282500,3584349350.489655
2005-05-09,28.34862080712029,28.509799416442974,28.111590408765665,28.429208755493164,1164150,3597547839.6581573
2005-05-10,28.38655738531381,28.40552102057147,27.85087469981563,27.99783134460449,1302600,3542959585.515487
2005-05-11,27.96938004794124,28.2632959744355,27.87931161953302,28.220632553100582,1725600,3571153757.685104
2005-05-12,28.07841146515061,28.149518967266303,27.55694831190353,27.675460815429688,2063100,3502165506.060913
2005-05-13,27.77027247021667,27.77027247021667,27.172960252494665,27.481098175048828,1518150,3477570066.1024475
2005-05-16,27.47635659902197,27.827157936299653,27.315177972783207,27.80819702148437,877800,3518962486.076904
2005-05-17,27.68927755906704,28.27911764881868,27.437168246992297,28.27436256408692,1247550,3577952972.0639195
2005-05-18,28.302895930133648,28.9878729043318,28.28862523627245,28.76906013488769,1257450,3640554017.0815578
2005-05-19,28.826154192796523,28.949829958857794,28.50269135633903,28.72150421142578,714750,3634536096.8789673
2005-05-20,28.731008223735035,28.987875290669265,28.450357572359746,28.85944175720215,1126200,3651991275.603195
2005-05-23,28.883236865190074,29.58248486979185,28.883236865190074,29.301834106445312,1202400,3707973404.8980713
2005-05-24,29.13534596234388,29.154374470429687,28.873723709633232,29.01642799377441,758400,3671856953.227005
2005-05-25,28.921289511564343,28.921289511564343,28.535988779398632,28.711992263793945,425100,3633332416.292984
2005-05-26,28.778576329236827,29.083010574961204,28.778576329236827,29.059226989746094,422700,3677272912.454773
2005-05-27,29.030691834355824,29.1067976831416,28.91177117202976,28.97836685180664,433050,3667040541.337433
2005-05-31,28.89274226768407,28.94506724950748,28.5835529048964,28.697715759277344,1144500,3631525809.277527
2005-06-01,28.788101126674047,29.19242764805936,28.58831404777562,28.997398376464844,718950,3669448867.96405
2005-06-02,28.59782461456232,28.959338971974457,28.574038304099023,28.930797576904297,1178550,3661020931.589203
2005-06-03,28.77858168393476,28.783339490605787,28.569284461984708,28.773826599121094,947250,3641157184.874695
2005-06-06,28.99263333162085,29.482583931022017,28.96884974475393,29.259016036987305,1309050,3702555032.033676
2005-06-07,29.29231587327834,29.95826726934727,29.249503778894244,29.58247947692871,1149300,3743487412.866989
2005-06-08,29.653840113641404,29.777515898078303,29.335135036932456,29.47783660888672,941100,3730245478.239197
2005-06-09,29.35890372922333,29.40171581219234,28.87371100966774,28.949819564819336,1576200,3663428051.397506
2005-06-10,28.9450654648764,29.18766185571057,28.75479405263949,28.9165267944336,415050,3659215048.6647344
2005-06-13,28.79761153832566,29.083017349243164,28.754799441852164,29.083017349243164,1095900,3680283441.419876
2005-06-14,29.01642055669755,29.25425915473489,28.86895850286584,29.0639877319336,514950,3677875356.156922
2005-06-15,28.945070450862413,29.22572117248797,28.807123993460564,29.17815399169922,717450,3692322419.552673
2005-06-16,29.13059517171169,29.572976068101653,29.111566660820326,29.344650268554688,829350,3713391536.398804
2005-06-17,29.611024093842296,29.63005260070177,29.38745614985381,29.46356201171875,1397250,3728439112.5874014
2005-06-20,29.278058845054936,29.544438983483733,29.197192425192068,29.44930458068848,522300,3726634919.208573
2005-06-21,29.363670000675004,29.639565659611616,29.311347730697413,29.49210357666016,751350,3732050878.436341
2005-06-22,29.58722792305712,29.682362251336464,29.39695654464191,29.61101150512696,630000,3747097971.897614
2005-06-23,29.539676263059413,29.58724345216512,29.24475479125977,29.24475479125977,898650,3700750355.927521
2005-06-24,29.111559853306435,29.116317660381256,28.63112476933801,28.897504806518555,1084350,3656807928.85643
2005-06-27,28.7785868744118,29.34464620863402,28.7785868744118,29.301834106445312,1434300,3707973404.8980713
2005-06-28,29.420749707106463,29.901184753818747,29.254261856547004,29.829833984375,863850,3774788659.466797
2005-06-29,29.825063688579764,29.83933438086421,29.468304547037288,29.63479232788086,815550,3750107294.044403
2005-06-30,29.630046135485763,29.672855503327767,29.373179041005496,29.49685478210449,1068600,3732652115.320175
2005-07-01,29.563462930795307,29.76800513144194,29.492109417861474,29.72519302368164,685050,3761546966.202667
2005-07-05,29.70615906848242,29.729945383006346,29.063993900921485,29.173398971557617,1883250,3691720699.941513
2005-07-06,29.173395745234323,29.28755861052137,28.91653133973154,29.0877742767334,1118700,3680885402.394699
2005-07-07,28.826154201492947,29.19242641454343,28.68820773594336,29.13058853149414,2151300,3686303292.531769
2005-07-08,29.18767006559712,29.896433657164938,29.1638864726098,29.858379364013672,646800,3778400908.04306
2005-07-11,29.763229049670823,30.058150371056385,29.706146274370663,29.872636795043945,781950,3780205101.42189
2005-07-12,29.801288901940108,29.839343185308245,29.506367525372774,29.65382957458496,938250,3752516344.7620087
2005-07-13,29.51113706860481,29.76324645595508,29.51113706860481,29.74897575378418,779850,3764556529.71312
2005-07-14,29.86789830943383,30.419684311015267,29.84886979807328,30.37687492370605,935400,3844013447.480453
2005-07-15,30.30550845612634,30.45772831637844,29.99156128865101,30.05815696716309,1099350,3803681579.439988
2005-07-18,30.0105777931446,30.76690537645566,30.0105777931446,30.681283950805664,1362150,3882534605.323197
2005-07-19,30.776433794700708,31.23784306452849,30.76692090301803,31.1379508972168,1386000,3940323100.2698674
2005-07-20,30.9667275876266,32.11311477867361,30.909644757633966,31.99419403076172,2327100,4048675593.010681
2005-07-21,31.94185752862512,32.17969621709545,31.69926103207928,31.75634384155273,867000,4018577061.542205
2005-07-22,31.7087586644752,32.084546387681435,31.6516786043334,31.94659996032715,505200,4042652845.534836
2005-07-25,31.941854662214293,32.122613246848346,31.49947381592625,31.542285919189453,652350,3991489300.402496
2005-07-26,31.55180701519949,31.69926642834477,31.470940595298675,31.480453491210938,734400,3983664773.184448
2005-07-27,31.60888298192396,31.637424387789626,31.09990637203877,31.18077278137207,1334250,3945741955.861588
2005-07-28,31.89427185058594,32.26054392623589,31.84670196297505,31.894271850585938,1817550,4036031033.44812
2005-07-29,31.88952238513883,31.89428019170117,31.256870205211943,31.261625289916992,1178550,3955973361.5242767
2005-08-01,31.366266427928416,31.5327542265892,31.33772504030508,31.39480781555176,868350,3972826820.637345
2005-08-02,31.513732484113152,31.92757177020931,31.40432472483505,31.81816673278809,1383750,4026400381.941941
2005-08-03,31.79914054376906,31.832439743299968,31.68973549839184,31.70400619506836,1166700,4011954042.637177
2005-08-04,31.96562670487582,32.06076377046039,31.54702960438898,31.580326080322266,1180050,3996303057.2917786
2005-08-05,31.575568241591217,31.74205605044708,31.16172626128025,31.20453834533692,786750,3948749347.099076
2005-08-08,31.323474947208755,31.53753003284943,30.914390563964844,30.914390563964844,859050,3912032865.362488
2005-08-09,31.03806847390201,31.275907171779924,31.03806847390201,31.18077278137207,673350,3945741955.861588
2005-08-10,31.53277455488433,31.98942616382216,31.223582340635826,31.22834014892578,1315800,3951761324.246155
2005-08-11,31.3472653314084,31.58986187349739,31.118939494366828,31.38056182861328,788550,3971024075.4404902
2005-08-12,31.266396280624264,31.371046294265373,31.052341166631923,31.21407127380371,445800,3949955682.685349
2005-08-15,31.166493364829066,31.608874144631805,30.990492614294663,31.570819854736328,557400,3995100100.796784
2005-08-16,31.347254765493496,31.394821951712807,30.7241153717041,30.7241153717041,827400,3887954667.733231
2005-08-17,30.75265491842364,31.08087558943227,30.57189906131622,30.923900604248047,561450,3913236304.584808
2005-08-18,30.9047962477995,30.90957094633732,30.19351913083545,30.32240867614746,1121100,3837121066.727829
2005-08-19,30.52290959514404,30.90957832336425,30.43220942192492,30.90957832336425,1136250,3911423904.841445
2005-08-22,31.028902527089024,31.148245373894188,30.37013634985128,30.43219375610352,1045800,3851013717.790314
2005-08-23,30.360602463283744,30.384470496384893,29.673190544972645,30.074180603027344,1335600,3805709275.570496
2005-08-24,30.083719559466854,30.43697346077981,29.997794116021257,30.012115478515625,708900,3797855301.985596
2005-08-25,30.1123691380407,30.336733559490387,30.026443675038443,30.212615966796875,565950,3823227450.210693
2005-08-26,30.00257132826095,30.70907372705103,29.91187117920964,30.551544189453125,1131300,3866116807.621338
2005-08-29,30.29377475322776,30.632704696862568,30.29377475322776,30.403568267822266,1036950,3847391331.940216
2005-08-30,30.42265950426163,30.42265950426163,29.84504382347244,30.08372688293457,979050,3806917300.702408
2005-08-31,30.16012217391843,30.77115288846476,29.95485370181018,30.761606216430664,846300,3892698911.8876495
2005-09-01,30.6422428112385,31.143479634161725,30.6422428112385,30.814096450805664,917850,3899341239.885696
2005-09-02,30.790236902463487,30.976409226050706,30.71863279297341,30.7663688659668,612750,3893301596.953461
2005-09-06,30.98118713871944,31.234191629647064,30.866618912741536,31.16736221313477,559050,3944044927.9490056
2005-09-07,31.1625877822178,32.088680267333984,31.133945042595137,32.088680267333984,1374300,4060632266.134491
2005-09-08,32.079106804277856,32.13161753921978,31.76881982260246,32.02659606933594,1252500,4052775878.912964
2005-09-09,32.002744171732935,32.503981022891814,31.99319750553057,32.49443435668945,926850,4111978040.832184
2005-09-12,32.38463623128706,32.771304870723725,32.360768201423696,32.58513259887695,653250,4123455365.721832
2005-09-13,32.6519510441002,32.6519510441002,32.23186784998186,32.30824661254883,486750,4088417085.532135
2005-09-14,32.23666260398608,32.2700773090791,31.725878970079822,31.95978736877441,582450,4044321633.89888
2005-09-15,31.86431411586655,31.950239591352947,31.27715169225321,31.606534957885746,910500,3999619635.381211
2005-09-16,31.6065415433141,31.940699578356064,31.601766842533834,31.864320755004883,1289700,4032240899.852432
2005-09-19,31.983660972816924,31.983660972816924,31.40127044561451,31.577896118164062,672000,3995995559.9854736
2005-09-20,31.67336227495118,31.81657319997215,30.96208508042601,31.10529327392578,1044600,3936190471.63678
2005-09-21,30.7424862394339,30.785447592130303,30.37968570121316,30.642236709594727,1026000,3877593408.419998
2005-09-22,30.556330214080592,31.13394606839969,30.532462174115963,30.97641372680664,723600,3919881528.946808
2005-09-23,31.009806349543474,31.009806349543474,30.55630575860457,30.71861267089844,924900,3887258333.5662847
2005-09-26,30.871371309503512,30.990711418142944,30.417870702113685,30.64700698852539,1175100,3878197058.94046
2005-09-27,30.704304766601336,30.704304766601336,29.95483547182208,30.32718276977539,1350750,3837725199.975617
2005-09-28,30.933440681540105,30.933440681540105,30.083724575338216,30.27467155456543,674100,3831080216.97728
2005-09-29,30.293770379381883,30.34628114489561,30.00257655095958,30.226938247680664,876300,3825039849.954056
2005-09-30,30.231704596139107,30.785449367650106,30.231704596139107,30.69952392578125,836400,3884842766.029785
2005-10-03,30.790233593742883,31.191223665753284,30.790233593742883,30.88093376159668,863100,3907799105.354721
2005-10-04,30.928669101256705,31.07188003299724,30.308092039076143,30.33673477172852,754650,3838933949.198517
2005-10-05,30.09805086037519,30.34628333970988,29.74957154199891,29.75912094116211,796200,3765840343.0351257
2005-10-06,29.6063583365564,29.68750909509841,29.195821650507376,29.453598022460938,1311750,3727178228.8133545
2005-10-07,29.49179311560062,30.05508470935298,29.49179311560062,29.92619514465332,712500,3786982593.07106
2005-10-10,29.92142016773588,29.92142016773588,29.444051356430293,29.453598022460938,404250,3727178228.8133545
2005-10-11,29.45360602990764,29.997807114419803,29.45360602990764,29.68751716613769,907800,3756779309.772964
2005-10-12,29.5681721806692,29.94529424601006,29.229242250205857,29.5013427734375,695250,3733220044.018554
2005-10-13,29.38200418241044,29.687519454164786,29.26266398658264,29.52521514892578,807300,3736240951.621155
2005-10-14,29.62067417083089,30.13145758363491,29.59680341292968,30.12190818786621,778950,3811748918.5027313
2005-10-17,30.00257650372389,30.1935235000544,29.677965244201395,30.074180603027344,557550,3805709275.570496
2005-10-18,29.978701994591653,30.021663352284644,29.54429459881945,29.59203338623047,954600,3744696403.453552
2005-10-19,29.64455621651821,29.98826087567948,29.358134301456257,29.98348617553711,1329300,3794232433.4081726
2005-10-20,30.00258154152693,30.117149758562643,29.453605761935485,29.62068748474121,1437900,3748322409.758591
2005-10-21,29.372448763124687,29.46314892384783,29.00010145371421,29.17195510864257,994350,3691537987.6488338
2005-10-24,29.24355439325061,29.81162056465747,29.238779695016664,29.77820587158203,811650,3768255427.8442993
2005-10-25,29.69705891781086,29.75434438312601,29.171956720535743,29.48701858520508,981450,3731407402.91153
2005-10-26,29.36767227766905,29.596808649287723,29.3056148517958,29.386768341064453,731700,3718721328.7989807
2005-10-27,29.31039535194124,29.38677415759848,28.99055876181136,29.02397346496582,1122300,3672811787.876724
2005-10-28,29.023964260498136,29.8259414655654,29.023964260498136,29.72569465637207,1094550,3761610444.8459625
2005-10-31,29.754349685504835,30.02645023119885,29.754349685504835,29.92142868041992,1085850,3786379425.277923
2005-11-01,29.92141617532967,30.32717810846215,29.74479058548523,30.28421401977539,1047750,3832287759.3818665
2005-11-02,30.18874246338981,30.88092620410022,30.174421100231303,30.852283477783203,1082100,3904173581.777008
2005-11-03,30.866604909256203,31.06709853087759,30.575411141777348,30.732940673828125,1291350,3889071457.400635
2005-11-04,30.7281772334584,30.88570680921993,30.398793983249803,30.503812789916992,734100,3860076681.9617767
2005-11-07,30.59929663452976,31.16736586204463,30.59929663452976,31.028926849365234,1574550,3926526753.308808
2005-11-08,31.105293672549248,31.625626615742945,30.957310778094563,31.52060508728028,1168500,3988745719.6483617
2005-11-09,31.47287324380909,31.74974573642081,31.210319387434527,31.42036247253418,629550,3976060610.9904633
2005-11-10,31.506285094272133,32.04093669507883,31.31533809398403,31.92159652709961,768450,4039488809.280243
2005-11-11,31.94069480895996,32.08390576423966,31.79271188513473,31.94069480895996,607200,4041905583.635056
2005-11-14,31.267597396017603,32.017063919711205,31.267597396017603,31.816570281982425,693900,4026198360.556245
2005-11-15,31.830946688852347,32.07045628863881,31.72556147819339,31.89801025390625,454500,4036504106.227051
2005-11-16,32.01296603035188,32.30516815185547,31.96027344010016,32.30516815185547,550950,4088027524.5805054
2005-11-17,32.33393068176597,32.63092422485352,32.20938597501293,32.63092422485352,465750,4129250024.536408
2005-11-18,32.90875848022856,32.90875848022856,32.06089067026136,32.39620590209961,1672500,4099547812.202118
2005-11-21,32.444073761278126,32.79375959773495,32.41054336914336,32.73627853393555,895650,4142581987.810394
2005-11-22,32.64047341821107,32.999738978571166,32.49197815607982,32.927886962890625,1033500,4166828898.6398926
2005-11-23,32.85603496975905,33.095547190797,32.7506525527596,32.93267822265625,1125300,4167435204.160645
2005-11-25,32.9805823114512,32.99974175418603,32.79376266940244,32.93267822265625,276600,4167435204.160645
2005-11-28,33.00455759063333,33.00455759063333,32.66445118923697,32.76983642578125,475500,4146828540.092285
2005-11-29,33.00933656021647,33.01891902694183,32.7171343676372,32.741085052490234,491400,4143190224.240448
2005-11-30,32.47763414889291,32.82732027879849,32.36745767760354,32.76983642578125,1072200,4146828540.092285
2005-12-01,33.00933272199008,33.79492770233179,32.96143135785384,33.77097702026367,1187100,4273516947.562592
2005-12-02,33.65124017993158,33.742254468607506,33.29676549633796,33.474002838134766,672150,4235936625.27713
2005-12-05,33.426076173751085,33.464397806273006,33.14824228223265,33.36380386352539,1018500,4221991598.299835
2005-12-06,33.48356346928267,33.55541825671539,33.19615254249142,33.234474182128906,654150,4205625693.785461
2005-12-07,33.33028193254054,33.33986439962859,32.49678545959884,32.6836051940918,990600,4135916488.9007263
2005-12-08,32.89916510619935,32.91832455899683,32.28601876099399,32.42493438720703,676200,4103183231.6900015
2005-12-09,32.472824360025506,32.75544674692159,32.424923003868045,32.664432525634766,660750,4133490301.363068
2005-12-12,32.884802626109725,33.00455883040679,32.645292958496654,32.70756530761719,563700,4138948499.231812
2005-12-13,32.64528008360079,32.70276117512641,32.319544761688896,32.57342529296875,848550,4121973875.5600586
2005-12-14,32.59258935971508,32.956646343920866,32.59258935971508,32.851261138916016,1209600,4157132354.8537903
2005-12-15,32.93268501219187,32.980589110862915,32.6500626162445,32.659645080566406,903000,4132884478.569641
