Date,Open,High,Low,Close,Volume,MarketCap
1995-11-27,8.495724912643434,8.686835289001465,8.495724912643434,8.686835289001465,464000,2532212486.743927
1995-11-28,8.652081674266709,8.808444596090807,8.634708016286254,8.791070938110352,607600,2562597178.4591675
1995-11-29,8.756324377585583,8.930060972378948,8.756324377585583,8.82581901550293,490000,2572726243.019104
1995-11-30,8.791072269868568,8.87794057293051,8.756324948643792,8.808445930480957,828800,2567661988.735199
1995-12-01,8.791070556640625,8.825817871093749,8.721575927734374,8.773696899414062,477600,2557532646.179199
1995-12-04,8.738956300735474,8.77370364189148,8.582593265533449,8.686835289001465,621200,2532212486.743927
1995-12-05,8.773696133441053,8.808443444860622,8.686827854892131,8.738948822021484,572000,2547403581.6192627
1995-12-06,8.738955022835055,8.738955022835055,8.5652183424606,8.582592010498047,807200,2501825571.0601807
1995-12-07,8.582587651411693,8.582587651411693,8.339356422424316,8.339356422424316,747200,2430922397.136688
1995-12-08,8.374105453491211,8.460973767324107,8.356731790724632,8.374105453491211,656800,2441051739.692688
1995-12-11,8.426223368634759,8.443597025064934,8.269860460763187,8.321981430053711,526800,2425857586.8606567
1995-12-12,8.25248913098407,8.25248913098407,8.009257872386645,8.078752517700195,855200,2354956358.909607
1995-12-13,8.182995276017623,8.235116265036842,8.026632308959961,8.026632308959961,742800,2339763318.0618286
1995-12-14,8.061378816303453,8.287236412449886,8.061378816303453,8.25248908996582,1298000,2405600569.7250366
1995-12-15,8.287234689418156,8.32198200467777,8.18299274363931,8.217740058898926,1550000,2395471227.169037
1995-12-18,8.11349984035697,8.235115469655684,8.026631533715033,8.078752517700195,766400,2354956358.909607
1995-12-19,8.026634325879686,8.21774466697206,7.974513323763584,8.165623664855957,476000,2380279298.3055115
1995-12-20,8.165620045784191,8.374103961846767,8.096125407096666,8.13087272644043,823600,2370149399.7573853
1995-12-21,8.200366401269118,8.32198200467777,8.165619086009503,8.217740058898926,772400,2395471227.169037
1995-12-22,8.200370788574219,8.304612790123892,8.113502453949492,8.200370788574219,532400,2390408084.869385
1995-12-26,8.200366593217142,8.217740251253618,8.09612464499828,8.182992935180664,438000,2385342440.605164
1995-12-27,8.189265509359702,8.189265509359702,7.962753910164645,7.980177879333496,433200,2326221851.825714
1995-12-28,7.997604318765493,7.997604318765493,7.840788547809307,7.927908420562744,912000,2310985304.59404
1995-12-29,7.927908745862671,8.224116325378418,7.875636820065774,8.224116325378418,961200,2397329908.847809
1996-01-02,8.1544189453125,8.206690861628605,8.102147028996393,8.1544189453125,677600,2377013122.5585938
1996-01-03,8.119575249737705,8.136999230960319,8.015031362402027,8.08472728729248,827200,2356698004.245758
1996-01-04,8.084721694346598,8.1195696326843,7.875634064320393,7.980177879333496,980800,2326221851.825714
1996-01-05,7.945331972408918,8.015027866903733,7.927907998785215,7.997603893280029,380000,2331301534.8911285
1996-01-08,8.015026159307368,8.015026159307368,7.875634400015065,7.962754249572754,292800,2321142863.750458
1996-01-09,7.9976038030675936,8.015027776494756,7.718820228232993,7.736244201660156,985200,2255115184.7839355
1996-01-10,7.683974242546189,7.701398220420444,7.422614574432374,7.422614574432373,772800,2163692148.4470367
1996-01-11,7.440039188815997,7.457463168180905,7.230951436437093,7.248375415802002,1276800,2112901433.706284
1996-01-12,7.318069245577989,7.387765143154922,7.300645271183756,7.352917194366455,1936000,2143375362.1578217
1996-01-15,7.387765972702592,7.701397547015437,7.387765972702592,7.527157783508301,1616000,2194166493.8926697
1996-01-16,7.56200162310933,7.579425589982853,7.405185921247615,7.492305755615234,1394400,2184007127.761841
1996-01-17,7.457461964000354,7.6665496826171875,7.457461964000354,7.6665496826171875,1546400,2234799232.48291
1996-01-18,7.666547762467556,7.78851556777954,7.666547762467556,7.788515567779541,2071200,2270352288.007736
1996-01-19,7.788516209795584,7.997603893280029,7.788516209795584,7.997603893280029,1660800,2331301534.8911285
1996-01-22,7.927911381805893,7.962759343923721,7.858215457570236,7.87563943862915,671200,2295748896.3603973
1996-01-23,7.840787140386445,7.840787140386445,7.788515226117203,7.805939197540283,1414400,2275431276.082993
1996-01-24,7.823364442665672,8.015028159523851,7.823364442665672,7.910484313964844,447600,2305906177.520752
1996-01-25,7.910487400746978,7.927911381805893,7.78851953333458,7.87563943862915,891200,2295748896.3603973
1996-01-26,7.805938187644991,7.980177879333496,7.805938187644991,7.980177879333496,382400,2326221851.825714
1996-01-29,7.945335437511575,8.25896709951861,7.945335437511575,8.08472728729248,704000,2356698004.245758
1996-01-30,8.102146015045749,8.328657624068533,8.102146015045749,8.206689834594727,698800,2392250086.784363
1996-01-31,8.189270306993162,8.555173873901367,8.189270306993162,8.555173873901367,1503200,2493833184.2422485
1996-02-01,8.537751095290117,8.62487100442573,8.468055167981626,8.590023040771484,1016400,2503991716.384888
1996-02-02,8.607446873774295,8.624870855300154,8.415783076989847,8.50290298461914,540000,2478596220.0164795
1996-02-05,8.607445185769818,8.868804857402505,8.607445185769818,8.729413032531738,799600,2544623898.9830017
1996-02-06,8.711986425446302,8.711986425446302,8.537746696937376,8.57259464263916,745600,2498911338.329315
1996-02-07,8.502902480196362,8.624870343641803,8.398358597243128,8.433206558227539,682000,2458279711.723328
1996-02-08,8.450625032838248,8.764256477355957,8.450625032838248,8.764256477355957,1069200,2554780763.149261
1996-02-09,8.764256413275074,8.833952289324975,8.746832444262598,8.8165283203125,1084400,2570018005.3710938
1996-02-12,8.851376739858884,8.9907684995417,8.851376739858884,8.938496589660645,992000,2605571755.886078
1996-02-13,8.938495726985787,9.130159378051758,8.938495726985787,9.130159378051758,772400,2661441458.7020874
1996-02-14,9.112736707586205,9.112736707586205,8.851377146183157,8.86880111694336,484000,2585255525.5889893
1996-02-15,8.868803287438917,8.903651237487793,8.851379312414478,8.903651237487793,826000,2595414335.727692
1996-02-16,8.886229645821356,8.886229645821356,8.624869950356022,8.642293930053711,530000,2519228680.6106567
1996-02-20,8.53774527509609,8.729408944537022,8.502897335197739,8.694561004638672,323600,2534464532.852173
1996-02-21,8.694561004638672,8.799104824333725,8.65971306474032,8.694561004638672,602000,2534464532.852173
1996-02-22,8.729406107303708,8.990765571594238,8.729406107303708,8.990765571594238,638800,2620808164.1197205
1996-02-23,8.921073230787938,8.973345144249587,8.67713763463358,8.955921173095703,544800,2610651021.957397
1996-02-26,8.921071758707061,9.217279219445382,8.921071758707061,9.130159378051758,1174000,2661441458.7020874
1996-02-27,9.130156562790532,9.130156562790532,8.990764859541821,9.077884674072266,1091200,2646203382.4920654
1996-02-28,9.112742322479365,9.286982137440727,9.112742322479365,9.165014266967772,906400,2671601658.821105
1996-02-29,9.112739134106285,9.25213093730485,9.060467207906822,9.182435035705566,1310800,2676679812.9081726
1996-03-01,9.234703530772922,9.25212749969891,9.077887810439044,9.112735748291016,832800,2656362470.626831
1996-03-04,9.095319531180644,9.19986343383789,9.095319531180644,9.19986343383789,847600,2681760190.963745
1996-03-05,9.165010977691074,9.23470687866211,9.060467126234522,9.23470687866211,420400,2691917055.130005
1996-03-06,9.234711401390308,9.34796729593566,9.19986343383789,9.19986343383789,363600,2681760190.963745
1996-03-07,9.182435035705566,9.199859011105389,9.060467207906822,9.182435035705566,333200,2676679812.9081726
1996-03-08,9.217277107312697,9.217277107312697,8.990765571594238,8.990765571594238,820800,2620808164.1197205
1996-03-11,8.921076078869048,9.165011752900623,8.868804148719423,9.147587776184082,993200,2666521836.75766
1996-03-12,9.077890502482596,9.269554217506222,9.06046652838954,9.21728229522705,845200,2686837789.0586853
1996-03-13,9.147591482509268,9.19986343383789,9.095319531180644,9.19986343383789,430000,2681760190.963745
1996-03-14,9.252131032498085,9.339250910393543,9.199859105760806,9.321826934814451,628800,2717312551.4984126
1996-03-15,9.356674885972636,9.37409886155173,9.286978983656269,9.321826934814451,825200,2717312551.4984126
1996-03-18,9.391523701679946,9.63545938224306,9.391523701679946,9.565763473510742,581200,2788420052.5283813
1996-03-19,9.61803287311192,9.687728763496787,9.513489037534615,9.54833698272705,365600,2783340230.464936
1996-03-20,9.565758030124671,9.670301833732593,9.461214226516752,9.600605964660645,438400,2798576638.698578
1996-03-21,9.600610639947991,9.600610639947991,9.426370882417176,9.46121883392334,283200,2757945290.0886536
1996-03-22,9.496066785429504,9.530914736935667,9.426370882417176,9.46121883392334,357600,2757945290.0886536
1996-03-25,9.496065483373751,9.583185350193697,9.443793563281789,9.478641510009766,519200,2763024000.1678467
1996-03-26,9.408944471426487,9.4960643276434,9.374096528939722,9.391520500183104,716400,2737628225.803375
1996-03-27,9.4502194196658,9.4502194196658,9.27553883889564,9.293006896972656,413200,2708911510.4675293
1996-03-28,9.223131389287166,9.223131389287166,9.048450870550669,9.065918922424316,1114800,2642715365.886688
1996-03-29,9.065916203437968,9.118320343342234,8.90870378372517,9.030980110168455,1180800,2632530702.1141047
1996-04-01,9.083384393488318,9.118320487309427,8.996044158935547,8.996044158935547,828800,2622346872.329712
1996-04-02,9.030978474235908,9.030978474235908,8.908702169942577,8.961106300354004,549200,2612162486.553192
1996-04-03,8.961110266220778,8.961110266220778,8.856301959013518,8.92617416381836,372800,2601979768.753052
1996-04-04,8.908705766173615,9.118322372436523,8.856301614607888,9.118322372436523,520000,2657990971.5652466
1996-04-08,8.996042387294954,8.996042387294954,8.891234126472101,8.961106300354004,759600,2612162486.553192
1996-04-09,8.978575169570803,8.978575169570803,8.838830808954915,8.873766899108887,918800,2586703051.0902405
1996-04-10,8.838833406656095,8.856301456866877,8.716557055180616,8.821365356445312,1020400,2571428001.4038086
1996-04-11,8.803901380108249,8.821369438402114,8.5244124474064,8.664156913757324,770000,2525601740.36026
1996-04-12,8.699093030345056,8.83883749669598,8.611752738875728,8.664156913757324,615600,2525601740.36026
1996-04-15,8.629213472600041,8.873766081135264,8.611745429133238,8.83882999420166,852800,2576518943.309784
1996-04-16,8.856301959013518,8.92617416381836,8.803897805409887,8.92617416381836,656800,2601979768.753052
1996-04-17,9.118322473775727,9.240598828788048,9.083386372343638,9.205662727355955,1409600,2683450685.024261
1996-04-18,9.205660536239824,9.275532722473145,9.153256396564837,9.275532722473145,824000,2703817788.6009216
1996-04-19,9.327939682290456,9.485152148845913,9.327939682290456,9.397811889648438,947600,2739462165.8325195
1996-04-22,9.415279238589813,9.485151440731478,9.415279238589813,9.450215339660645,902800,2754737771.511078
1996-04-23,9.450217644666834,9.485153754258947,9.380345425482606,9.46768569946289,636000,2759830381.3934326
1996-04-24,9.502617288292,9.555021427749493,9.450213148834507,9.520085334777832,383600,2775104875.087738
1996-04-25,9.485152671663023,9.747173463697912,9.467684618860696,9.712237358093262,372800,2831117189.884186
1996-04-26,9.67729917041446,9.694767219458528,9.397810385709349,9.415278434753418,402400,2744553663.7306213
1996-04-29,9.432747289125228,9.53755559233773,9.380343137518976,9.450215339660645,449600,2754737771.511078
1996-04-30,9.415279941487931,9.467684097006416,9.362875785969448,9.397811889648438,245600,2739462165.8325195
1996-05-01,9.36287428762121,9.467682581885626,9.34540623857714,9.415278434753418,288800,2744553663.7306213
1996-05-02,9.345403126816253,9.43274334295472,9.345403126816253,9.362871170043944,376400,2729276946.0678096
1996-05-03,9.362875031613672,9.432747233342132,9.223130628156753,9.240598678588867,267600,2693634514.808655
1996-05-06,9.240597149513286,9.380341529846191,9.153256911805222,9.380341529846191,350800,2734369555.950165
1996-05-07,9.380348492752422,9.39781655326034,9.223135948181152,9.223135948181152,467200,2688544128.894806
1996-05-08,9.223127230175594,9.223127230175594,9.083382878203237,9.135787010192873,519600,2663081913.4712224
1996-05-09,9.118322473775727,9.223130778072,9.100854423059683,9.205662727355955,877600,2683450685.024261
1996-05-10,9.2580677775408,9.397812196824434,9.2580677775408,9.327939987182615,654400,2719094506.2637324
1996-05-13,9.38033868959292,9.62489128112793,9.345402605087918,9.62489128112793,559200,2805655808.4487915
1996-05-14,9.607430137831347,9.712238466607689,9.450217644666834,9.46768569946289,631200,2759830381.3934326
1996-05-15,9.502617288292,9.624893613692818,9.432745102348678,9.520085334777832,475200,2775104875.087738
1996-05-16,9.502617430291782,9.64236180426666,9.485149383544922,9.485149383544922,477200,2764921045.3033447
1996-05-17,9.502617430291782,9.520085477038643,9.467681336798062,9.485149383544922,336800,2764921045.3033447
1996-05-20,9.485150448597262,9.572490692138672,9.485150448597262,9.572490692138672,527200,2790381036.758423
1996-05-21,9.572494028239234,9.572494028239234,9.46768569946289,9.46768569946289,415200,2759830381.3934326
1996-05-22,9.485150448597262,9.607426789555236,9.415278253764132,9.572490692138672,806800,2790381036.758423
1996-05-23,9.572489617279222,9.572489617279222,9.450213290051202,9.485149383544922,534800,2764921045.3033447
1996-05-24,9.502617862637482,9.502617862637482,9.345405434762965,9.380341529846191,374400,2734369555.950165
1996-05-28,9.397807670141042,9.397807670141042,9.135787010192873,9.135787010192873,902000,2663081913.4712224
1996-05-29,9.223130628156753,9.258066729020982,9.135790375996176,9.240598678588867,666000,2693634514.808655
1996-05-30,9.223130078585642,9.258066177368164,9.1532578810206,9.258066177368164,1358000,2698726290.70282
1996-05-31,9.327935083588558,9.43274334295472,9.310467040360864,9.362871170043944,1353200,2729276946.0678096
1996-06-03,9.327938189533072,9.415278434753418,9.310470140489002,9.415278434753418,648400,2744553663.7306213
1996-06-04,9.572494028239234,9.572494028239234,9.432749589870776,9.46768569946289,1120000,2759830381.3934326
1996-06-05,9.46768339019606,9.46768339019606,9.432747289125228,9.450215339660645,1467600,2754737771.511078
1996-06-06,9.46768569946289,9.502621809055006,9.450217644666834,9.46768569946289,574000,2759830381.3934326
1996-06-07,9.432749589870776,9.46768569946289,9.36287737068655,9.46768569946289,548000,2759830381.3934326
1996-06-10,9.43274778683399,9.572492198490792,9.415279735376892,9.555024147033691,557200,2785289538.860321
1996-06-11,9.555021427749493,9.624893613692818,9.502617288292,9.520085334777832,714800,2775104875.087738
1996-06-12,9.502623593896852,9.572495826204916,9.293006896972656,9.293006896972656,291200,2708911510.4675293
1996-06-13,9.327938374933206,9.327938374933206,9.1532578810206,9.258066177368164,1126800,2698726290.70282
1996-06-14,9.25807206919699,9.310476250720749,9.205667887673236,9.223135948181152,520000,2688544128.894806
1996-06-17,9.188188227572182,9.188188227572182,8.996039804562116,9.013507843017578,854800,2627437536.239624
1996-06-18,9.065918321627592,9.240598828788048,9.065918321627592,9.205662727355955,1239600,2683450685.024261
1996-06-19,9.275534779453098,9.293002829885213,9.205662577724638,9.240598678588867,552000,2693634514.808655
1996-06-20,9.240598980131605,9.362875337146578,9.13579067411877,9.170726776123049,534800,2673266855.2398686
1996-06-21,9.223127641750656,9.223127641750656,9.118319373094398,9.153255462646484,1032400,2668173967.36145
1996-06-24,9.188195267574494,9.415279941487931,9.188195267574494,9.397811889648438,716000,2739462165.8325195
1996-06-25,9.36287345605738,9.502617835998535,9.345405408564735,9.502617835998535,1012400,2770013099.193573
1996-06-26,9.4388766146947,9.491412106056638,9.386341123332764,9.421364784240724,2206800,2746327834.606171
1996-06-27,9.368831231585288,9.491414070129396,9.33380756342983,9.491414070129396,1538400,2766747201.442719
1996-06-28,9.526435330262244,9.56145898956468,9.421364352354942,9.473899841308594,880000,2761641803.741455
1996-07-01,9.473899348576865,9.491411177317302,9.33380471865336,9.456387519836426,560000,2756536962.032318
1996-07-02,9.386338729432175,9.438874207395417,9.368826903444427,9.403850555419922,718000,2741222436.904907
1996-07-03,9.3863383882186,9.526432991027832,9.351314737516292,9.526432991027832,354400,2776955216.884613
1996-07-05,9.421361343498305,9.43887316755685,9.31629039914702,9.333802223205566,455200,2720803348.0644226
1996-07-08,9.298783231462751,9.298783231462751,9.106153070359005,9.19371223449707,638000,2679967116.355896
1996-07-09,9.22873734521322,9.246249180782884,9.123666331795231,9.211225509643556,478000,2685072236.0610967
1996-07-10,9.263754926971378,9.421361343498305,9.14117215856155,9.333802223205566,524400,2720803348.0644226
1996-07-11,9.298775407494604,9.316287225587812,9.08863359037608,9.1236572265625,297200,2659546081.5429688
1996-07-12,9.10614540846929,9.141169044655712,9.05360995418966,9.1236572265625,247200,2659546081.5429688
1996-07-15,9.088638900511222,9.088638900511222,8.703378677368164,8.703378677368164,770800,2537034884.45282
1996-07-16,8.703383939743041,8.860990489959716,8.528265550613403,8.755919456481934,943600,2552350521.564484
1996-07-17,8.773428246634348,9.19371223449707,8.773428246634348,9.19371223449707,1032000,2679967116.355896
1996-07-18,9.1937074241857,9.211219247850815,9.053612834864774,9.158683776855469,1220000,2669756320.953369
1996-07-19,9.158685579060124,9.158685579060124,8.966055480838975,9.053614616394045,816800,2639128660.678864
1996-07-22,9.03609848022461,9.053610298984736,8.966051205184108,9.03609848022461,528400,2634022706.9854736
1996-07-23,9.05361240379379,9.071124226625113,8.72088776999866,8.808446884155273,860000,2567662266.731262
1996-07-24,8.68586593352721,8.773425065921638,8.633330454090554,8.738401412963867,649600,2547244011.878968
1996-07-25,8.738399592829984,8.825958706986595,8.72088776999866,8.808446884155273,1160400,2567662266.731262
1996-07-26,8.808447423188582,8.87849471880042,8.790935599285623,8.860982894897461,841200,2582976513.86261
1996-07-29,8.878494305788651,8.966053421230354,8.860982482700312,8.913517951965332,236000,2598290482.9978943
1996-07-30,8.896009964019118,8.96605728657045,8.860986302743452,8.948545455932617,759200,2608501000.404358
1996-07-31,8.948541726417913,9.01858901977539,8.948541726417913,9.01858901977539,500000,2628918699.2645264
1996-08-01,9.00108348280758,9.211225509643556,9.00108348280758,9.211225509643556,758000,2685072236.0610967
1996-08-02,9.351313633705251,9.4738963966939,9.33380181042116,9.386337280273438,634400,2736117317.199707
1996-08-05,9.42136249226101,9.50892162322998,9.42136249226101,9.50892162322998,581600,2771850653.17154
1996-08-06,9.456385689623216,9.543944816378987,9.421362038920908,9.526432991027832,782400,2776955216.884613
1996-08-07,9.56145710181136,9.56145710181136,9.4563861446486,9.50892162322998,393200,2771850653.17154
1996-08-08,9.473897970842392,9.50892162322998,9.4563861446486,9.50892162322998,262800,2771850653.17154
1996-08-09,9.50892070980247,9.56145618333729,9.473897060779256,9.543944358825684,491600,2782059780.597687
1996-08-12,9.543947249487506,9.578970909118652,9.473899930225212,9.578970909118652,867200,2792270020.008087
1996-08-13,9.578970909118652,9.6139945687498,9.50892358985636,9.578970909118652,692800,2792270020.008087
1996-08-14,9.56145910877999,9.613994598388672,9.54394727891043,9.613994598388672,359600,2802479425.430298
1996-08-15,9.649017399280996,9.719064712524414,9.649017399280996,9.719064712524414,472400,2833107363.7008667
1996-08-16,9.7365780150164,9.789113507903178,9.7365780150164,9.771601676940918,656400,2848421888.8282776
1996-08-19,9.789108863113618,9.894179799032548,9.789108863113618,9.876667976379396,662800,2879048715.114594
1996-08-20,9.87667657292774,9.929212086613523,9.87667657292774,9.911700248718262,507200,2889260622.5013733
1996-08-21,9.929209730956174,9.9642333984375,9.894186063474846,9.9642333984375,412800,2904574035.6445312
1996-08-22,9.94671176539527,10.12182993027899,9.94671176539527,10.086806297302246,611600,2940304035.6636047
1996-08-23,10.069302530604924,10.086814361092932,10.034278869628906,10.034278869628906,499600,2924992290.496826
1996-08-26,10.034274380257788,10.034274380257788,9.876667976379396,9.876667976379396,405600,2879048715.114594
1996-08-27,9.806625393361807,9.89418454865968,9.76284581571287,9.841649055480955,622000,2868840699.6726985
1996-08-28,9.841645814333852,9.981740416673125,9.824133989041444,9.929204940795898,345200,2894363240.2420044
1996-08-29,9.894184963493414,9.894184963493414,9.701554813761684,9.754090309143066,588000,2843317325.115204
1996-08-30,9.736572168875432,9.75408398932305,9.613989425742108,9.66652488708496,476000,2817792004.5852656
1996-09-03,9.613996089150328,9.736578917245142,9.543948758810435,9.701555252075195,380400,2828003355.9799194
1996-09-04,9.66652922759185,9.754088369146125,9.561458257726722,9.719064712524414,611200,2833107363.7008667
1996-09-05,9.68404395081276,9.859162286270497,9.68404395081276,9.789114952087402,312800,2853527008.533478
1996-09-06,9.771601243452592,9.876672224564986,9.736577583081797,9.824136734008787,468400,2863735857.963561
1996-09-09,9.859160451973436,9.894184112548828,9.859160451973436,9.894184112548828,262000,2884154668.8079834
1996-09-10,9.859160886540533,9.911696379719256,9.82413722442138,9.841649055480955,519200,2868840699.6726985
1996-09-11,9.824133989041444,9.929204940795898,9.824133989041444,9.929204940795898,412000,2894363240.2420044
1996-09-12,9.999255292362088,10.139349937438965,9.999255292362088,10.139349937438965,505200,2955620506.7634583
1996-09-13,10.139341468876468,10.331971444969112,10.139341468876468,10.209388732910156,642400,2976036815.6433105
1996-09-16,10.244412364927,10.314459628960693,10.15685328488489,10.209388732910156,772000,2976036815.6433105
1996-09-17,10.191880226135252,10.226903869524032,10.13934476105208,10.191880226135254,717200,2970933085.9184265
1996-09-18,10.191884594840936,10.314467399246242,10.121837278037908,10.279443740844728,639600,2996457850.4562383
1996-09-19,10.296955570045483,10.349491057647755,10.226908253242453,10.279443740844728,927600,2996457850.4562383
1996-09-20,10.279443740844728,10.279443740844728,10.244420082443211,10.279443740844728,1062400,2996457850.4562383
1996-09-23,10.244419655557406,10.331978797912598,10.226907827086368,10.331978797912598,502000,3011771819.591522
1996-09-24,10.29695940908228,10.40203042346067,10.29695940908228,10.314471244812012,640800,3006668367.8627014
1996-09-25,10.314462977995989,10.314462977995989,10.1043211176633,10.191880226135254,976000,2970933085.9184265
1996-09-26,10.218572616577148,10.323918726026395,10.218572616577148,10.218572616577148,641200,2978713917.732239
1996-09-27,10.218566366189032,10.218566366189032,10.042989624501937,10.078104972839355,410400,2937767599.582672
1996-09-30,10.078110980822268,10.148341719364584,10.078110980822268,10.130784034729004,664400,2953123546.1235046
1996-10-01,10.113225076966366,10.35903263092041,10.078109712115788,10.35903263092041,790000,3019658011.9133
1996-10-02,10.359032556091206,10.517051696777344,10.359032556091206,10.517051696777344,698400,3065720569.610596
1996-10-03,10.51705813934119,10.534615832395184,10.323923515747278,10.34148120880127,430800,3014541772.36557
1996-10-04,10.376594967495611,10.394152657795942,10.130787303290978,10.148344993591309,796400,2958242565.6318665
1996-10-07,10.14833727901746,10.14833727901746,9.902529801671015,10.025433540344238,1048000,2922413877.010345
1996-10-08,10.025436279869414,10.130782370375922,10.025436279869414,10.060551643371582,843200,2932650804.042816
1996-10-09,10.078110532308086,10.078110532308086,9.937649061474524,9.99032211303711,276000,2912178895.9503174
1996-10-10,9.972766599401965,9.972766599401965,9.884978161026948,9.920093536376951,338800,2891707265.8538814
1996-10-11,9.90252949486316,9.99031787690982,9.867414142044495,9.972760200500488,582000,2907059598.4458923
1996-10-14,9.937651224051958,9.95520891172696,9.920093536376951,9.920093536376951,426800,2891707265.8538814
1996-10-15,9.920087171272492,10.025433229728485,9.849856465635163,9.972760200500488,585600,2907059598.4458923
1996-10-16,10.007875863390922,10.025433540344238,9.937645155577652,10.025433540344238,550400,2922413877.010345
1996-10-17,10.042989622871833,10.34147008369145,10.042989622871833,10.236124038696287,890400,2983830157.279968
1996-10-18,10.253687889241125,10.376591682434082,10.21857251975742,10.376591682434082,713600,3024776475.429535
1996-10-21,10.288802521804284,10.359033255741512,10.183456420898438,10.183456420898438,749600,2968477546.6918945
1996-10-22,10.165900208733298,10.165900208733298,9.955207976427944,10.042996406555176,909600,2927533452.5108337
1996-10-23,10.025433735715016,10.165895154078802,9.92008767194218,10.113222122192385,740800,2948004248.61908
1996-10-24,10.1132265071279,10.376591780751022,10.095668822219691,10.218572616577148,1368800,2978713917.732239
1996-10-25,10.21856818596522,10.21856818596522,10.09566444489691,10.113222122192385,732800,2948004248.61908
1996-10-28,10.16589780564004,10.271243896890194,9.902532577514648,9.902532577514648,628400,2886588246.34552
1996-10-29,9.97275913974695,10.078105186997798,9.97275913974695,10.007874488830566,769600,2917295413.49411
1996-10-30,10.007878792243496,10.042994156426806,9.832301971326942,9.867417335510254,786000,2876352153.301239
1996-10-31,9.797186607143631,9.867417335510252,9.76207124296032,9.867417335510254,985200,2876352153.301239
1996-11-01,9.90253584870195,9.937651224051958,9.797189722651927,9.920093536376951,666400,2891707265.8538814
1996-11-04,9.937645349237654,10.130779799487856,9.937645349237654,10.113222122192385,712000,2948004248.61908
1996-11-05,10.148345261145376,10.288806787251197,10.130787570382148,10.20101833343506,1154000,2973596844.19632
1996-11-06,10.288805017583888,10.41170883178711,10.288805017583888,10.41170883178711,894000,3035013124.4659424
1996-11-07,10.359032483477344,10.710186126985048,10.341474801301956,10.675070762634276,990800,3111783127.3078914
1996-11-08,10.67507802327474,10.67507802327474,10.49950108210246,10.534616470336914,858800,3070840701.1032104
1996-11-11,10.569723195043103,10.710184632850986,10.569723195043103,10.692626953125,496000,3116900756.835937
1996-11-12,10.710186750992484,10.903321266174316,10.710186750992484,10.903321266174316,386400,3178318149.089813
1996-11-13,10.885759747217572,11.061336517333984,10.885759747217572,11.061336517333984,554000,3224379594.8028564
1996-11-14,11.061339311196772,11.236916125660212,11.026223948304084,11.219358444213867,508000,3270442986.4883423
1996-11-15,11.30714655222383,11.359819595168972,11.166685104370115,11.166685104370115,749600,3255088707.9238887
1996-11-18,11.184242785351833,11.21935814731526,11.13156974240669,11.166685104370115,337600,3255088707.9238887
1996-11-19,11.201804029941558,11.236919403076172,11.131573283672331,11.236919403076172,462000,3275562005.996704
1996-11-20,11.272032816235612,11.517840385437012,11.272032816235612,11.517840385437012,363200,3357450472.354889
1996-11-21,11.51784130972229,11.51784130972229,11.394937515258787,11.394937515258787,556800,3321624285.6979365
1996-11-22,11.430049427362423,11.640741582705507,11.430049427362423,11.570510864257812,1084800,3372803916.9311523
1996-11-25,11.570508909014162,11.991893148492675,11.570508909014162,11.886547088623049,575600,3464928476.333618
1996-11-26,11.851436451299866,11.974340236720757,11.728532665878978,11.76364803314209,1001600,3429103401.660919
1996-11-27,11.79876505231999,11.833880424499512,11.693418935781418,11.833880424499512,536800,3449576143.741608
1996-11-29,11.868994087241482,12.044570922851562,11.868994087241482,12.044570922851562,178000,3510992424.0112305
1996-12-02,12.009459089196246,12.237709042645884,11.921670645561772,12.114805221557615,648400,3531465722.084045
1996-12-03,12.079682105663476,12.255258880455097,11.710970878601074,11.710970878601074,565200,3413748011.112213
1996-12-04,11.588068714848273,11.588068714848273,11.324703516783538,11.377376556396484,1081200,3316505266.189575
1996-12-05,11.43004826075351,11.746086461511672,11.43004826075351,11.640740394592283,703600,3393275825.02365
1996-12-06,11.096454554898504,11.272031367476012,11.096454554898504,11.254473686218262,1231600,3280679079.532624
1996-12-09,11.236918350948574,11.430052885105503,11.149129926331788,11.394937515258787,841200,3321624285.6979365
1996-12-10,11.324702913516036,11.359818271387404,11.236914518837615,11.272029876708984,903200,3285796709.060669
1996-12-11,11.236916492335604,11.25447417435488,11.114012718200684,11.114012718200684,687600,3239734707.3554997
1996-12-12,11.13157102116421,11.14912870416289,10.938436508178713,10.938436508178713,677200,3188554242.1340947
1996-12-13,10.90332072800762,10.920878410339355,10.745301587022002,10.920878410339355,896800,3183436056.613922
1996-12-16,10.920878949372664,10.973551998967707,10.885763582975969,10.903321266174316,716000,3178318149.089813
1996-12-17,10.780421527510136,10.885767666215449,10.780421527510136,10.833094596862791,864000,3157847074.985504
1996-12-18,10.780417361190576,11.02622492317212,10.745301995193213,10.938436508178713,541200,3188554242.1340947
1996-12-19,10.991107288718414,11.078895685593162,10.973549609343465,11.043780326843262,580000,3219261965.274811
1996-12-20,11.447611940824068,11.447611940824068,11.289592757591834,11.41249656677246,1226400,3326742749.214172
1996-12-23,11.377380895614625,11.39493858218193,11.201804029941558,11.236919403076172,246400,3275562005.996704
1996-12-24,11.21935832370276,11.272031367476012,11.21935832370276,11.254473686218262,207600,3280679079.532624
1996-12-26,11.25447279729961,11.377376556396486,11.236915117428628,11.377376556396484,284000,3316505266.189575
1996-12-27,11.33373098698194,11.439324753941396,11.316132025822029,11.368928909301758,264400,3314042777.0614624
