Date,Open,High,Low,Close,Volume,MarketCap
1998-01-16,12.20048232336302,12.282364755063444,11.975305636186858,12.118599891662598,769000,1232930114.053898
1998-01-20,12.077665328979492,12.650842666625977,12.077665328979492,12.568960189819336,507000,1278749167.3055649
1998-01-21,12.56895453227315,12.8964842920718,12.548483922285731,12.71224880218506,248600,1293327158.7209132
1998-01-22,12.650836944580078,12.712248774408136,12.405189625267845,12.650836944580078,282800,1287079198.6200714
1998-01-23,12.650836713386305,12.650836713386305,12.036718426328717,12.159542083740234,271600,1237095517.8133392
1998-01-26,12.241430282592772,12.671313285827637,12.241430282592772,12.282371520996094,654600,1249592020.1683044
1998-01-27,12.261900901794434,12.446136474609377,12.159547805786133,12.282371520996094,402800,1249592020.1683044
1998-01-28,12.282369672192896,12.691781994599326,12.282369672192896,12.671311378479004,534400,1289162240.0892067
1998-01-29,12.650842666625977,12.97837257385254,12.650842666625977,12.773666381835938,621800,1299575700.9750366
1998-01-30,12.753189994293509,12.978366703663058,12.52801328492396,12.650836944580078,334800,1287079198.6200714
1998-02-02,12.937425822746462,13.46966169520122,12.916955212267434,13.428720474243164,576400,1366220026.564064
1998-02-03,13.428723277422725,13.551546965935737,13.060252211883686,13.162605285644531,557400,1339145823.8703918
1998-02-04,13.244487864782842,13.756253238228856,13.244487864782842,13.735782623291016,516200,1397460118.1449127
1998-02-05,13.817657360773602,13.960951585255698,13.490127704814524,13.674363136291504,272400,1391211381.839695
1998-02-06,13.67436815059629,14.288486480712889,13.67436815059629,14.28848648071289,512200,1453691467.975845
1998-02-09,14.206601324471498,14.677425287674444,14.165660110279935,14.513660430908203,540600,1476600363.9356232
1998-02-10,14.55459984974881,14.841188313738238,14.534129245178136,14.677423477172852,445800,1493261396.8201065
1998-02-11,14.718367523171988,14.77977934872069,14.61601448059082,14.61601448059082,714800,1487013727.795906
1998-02-12,14.534131960558147,14.5546025689533,14.02236675067934,14.45224952697754,573600,1470352500.860329
1998-02-13,14.411308244977675,14.57507311139788,14.329425811767578,14.329425811767578,206400,1457856580.6586456
1998-02-17,14.329425811767578,14.452249461582728,14.268013986860002,14.329425811767578,297000,1457856580.6586456
1998-02-18,14.329422078234083,14.431775093078612,14.288480872296272,14.431775093078612,303000,1468269459.3911932
1998-02-19,14.39083678833352,14.575072252195543,14.3089543599504,14.513660430908203,225800,1476600363.9356232
1998-02-20,14.493189823812422,14.5136604309082,14.4113073954293,14.513660430908203,365200,1476600363.9356232
1998-02-23,14.554602612240211,14.575073220696249,14.513661395328146,14.53413200378418,184800,1478683114.3281174
1998-02-24,14.493189823812422,14.534131038003984,14.37036618123774,14.513660430908203,224800,1476600363.9356232
1998-02-25,14.575078042348226,14.861666655540468,14.575078042348226,14.738842964172363,461200,1499510133.1253242
1998-02-26,14.73884298781718,14.861666679382322,14.73884298781718,14.861666679382324,507800,1512006053.3270073
1998-02-27,14.902602148319476,15.066367007092218,14.800249111586512,14.820719718933104,274600,1507840164.4398303
1998-03-02,14.738839249930532,15.004957180832056,14.738839249930532,14.96401596069336,508000,1522418932.059555
1998-03-03,14.92307390228436,15.35295668959296,14.84119146660653,15.189191818237305,390200,1545328022.070427
1998-03-04,15.148245105692816,15.434833526611328,15.025421496727738,15.434833526611328,397200,1570319280.3205109
1998-03-05,15.271075239757565,15.393898901203336,15.107310357829869,15.250604629516602,344600,1551576079.1968155
1998-03-06,15.332491874694826,15.393903724660223,15.189197558108892,15.332491874694824,213200,1559907177.792339
1998-03-09,15.312020286437004,15.578138286067594,15.230137825012209,15.230137825012209,204600,1549493813.932057
1998-03-10,15.230137825012209,15.414373363218,15.189196594299808,15.230137825012209,266600,1549493813.932057
1998-03-11,15.230139739990234,15.373434065500897,15.107316032409669,15.3529634475708,196400,1561989928.1848335
1998-03-12,15.373433118164144,15.475786201507448,15.23013880148352,15.414374351501465,203400,1568237791.260128
1998-03-13,15.434837404132988,15.537190437316893,15.12777830458127,15.537190437316896,310200,1580732935.257435
1998-03-16,15.660012245178224,15.680482849420288,15.475776806999656,15.660012245178224,256200,1593228661.408024
1998-03-17,15.393903742391595,15.51672744246387,15.393903742391595,15.475786209106444,132600,1574485751.3609693
1998-03-18,15.516728397394647,15.537199015333163,15.37343407182504,15.455316543579102,113600,1572403195.0195694
1998-03-19,15.496256838333592,15.578139305114748,15.352962521466573,15.578139305114746,263400,1584899018.1957054
1998-03-20,15.516726508853942,15.80331512511246,15.455314662512832,15.59860897064209,302800,1586981574.5371056
1998-03-23,15.516728397394647,15.660022722964255,15.455316543579102,15.455316543579102,275400,1572403195.0195694
1998-03-24,15.455315592427732,15.59860990917872,15.271080042319324,15.475786209106444,322200,1574485751.3609693
1998-03-25,15.516727455028882,16.130845955887544,15.516727455028882,15.578139305114746,354600,1584899018.1957054
1998-03-26,15.455314662512832,15.619079586089128,15.352961585277647,15.59860897064209,320400,1586981574.5371056
1998-03-27,15.619080538505324,15.721433621981769,15.53719807172417,15.578139305114746,92200,1584899018.1957054
1998-03-30,15.578132526671633,15.578132526671633,15.39389705657959,15.39389705657959,144000,1566154458.7143517
1998-03-31,15.393900036811829,15.80331227183342,15.393900036811829,15.721429824829102,370800,1599477203.6621475
1998-04-01,15.762374855372348,15.762374855372348,15.53719807172417,15.578139305114746,206000,1584899018.1957054
1998-04-02,15.5986052932347,16.028488116276602,15.578134682613658,15.926135063171388,222800,1620303640.3060725
1998-04-03,15.946601881125035,16.31507278466836,15.926131275372628,15.96707248687744,274000,1624468558.9377782
1998-04-06,16.008022242752965,16.048963476110387,15.475786209106444,15.475786209106444,270200,1574485751.3609693
1998-04-07,15.516718946826396,15.803307423416856,15.475777735884902,15.63954257965088,724600,1591146105.066624
1998-04-08,15.598606154322624,15.905665330588818,15.434841260313988,15.721429824829102,417000,1599477203.6621475
1998-04-09,15.76237487544939,16.253669676762097,15.721433642006666,15.741904258728027,269800,1601560245.1312828
1998-04-13,15.803317078576926,16.008023258351237,15.803317078576926,15.946611404418944,165600,1622386875.826301
1998-04-14,16.008023279972626,16.458376876084387,15.987552661967548,16.315082550048828,170000,1659874636.4313507
1998-04-15,16.376491527461525,16.60166828596412,16.192255997777583,16.29460906982422,278800,1657791691.9877625
1998-04-16,16.356024742126465,16.704025268554688,16.151318550109863,16.171789169311523,623600,1645296159.8882675
1998-04-17,16.171779656651044,16.233191478132,16.130838442330408,16.21272087097168,363400,1649460496.3666916
1998-04-20,16.253661670799026,17.195309576160177,16.253661670799026,17.09295654296875,484000,1739014494.119873
1998-04-21,17.236253609403896,17.31813604935356,16.908723849605245,16.949665069580078,425000,1724436211.627884
1998-04-22,17.03154579685653,17.338604915790242,17.03154579685653,17.318134307861328,288600,1761923778.181839
1998-04-23,17.31813794112787,17.31813794112787,16.74496079886832,16.78590202331543,250200,1707775178.7434006
1998-04-24,16.82683947016892,17.092957369332176,16.82683947016892,16.867780685424805,357600,1716105404.1090012
1998-04-27,16.78590580005551,16.78590580005551,16.212728528834102,16.458375930786133,219400,1674453112.974434
1998-04-28,16.58120345132064,16.6630859375,16.519791586686118,16.6630859375,215200,1695280034.7460938
1998-04-29,16.724494936410906,16.9906129708948,16.60167122818757,16.76543617248535,162200,1705693010.5041883
1998-04-30,16.826843552446256,17.76849173178023,16.826843552446256,17.727550506591797,485600,1803577233.6229703
1998-05-01,17.727555273860865,17.727555273860865,17.481907856671107,17.70708465576172,228400,1801495065.3837583
1998-05-04,17.727555273860865,17.76849651005916,17.64567280146428,17.70708465576172,316600,1801495065.3837583
1998-05-05,17.727541705508305,17.748012307939607,17.379541464176157,17.461423873901367,227400,1776501866.622734
1998-05-06,17.48189914848002,17.48189914848002,17.277193069458008,17.277193069458008,146600,1757758471.4479446
1998-05-07,17.277197854718747,17.42049214972234,17.277197854718747,17.33860969543457,116800,1764006916.6765213
1998-05-08,17.338609783840067,17.952728194129563,17.338609783840067,17.666139602661133,249800,1797329370.547676
1998-05-11,17.748016160187234,17.870839801434204,17.40001584332082,17.420486450195312,108600,1772336947.9910278
1998-05-12,17.44096092304243,17.645667037162646,17.359078477394345,17.54331398010254,218200,1784833256.294899
1998-05-13,17.584260951526144,17.829908368776803,17.52284909721348,17.78896713256836,85000,1809825678.8515472
1998-05-14,17.80943395345891,17.993669477115382,17.72755149850048,17.870845794677734,84600,1818155904.217148
1998-05-15,17.911784839289123,17.911784839289123,17.031548555758345,17.174842834472656,268800,1747345495.68985
1998-05-18,17.21578405696246,17.297666501942068,16.908724888288933,17.174842834472656,253200,1747345495.68985
1998-05-19,17.092959413117768,17.50237161462957,17.031547582890997,17.11343002319336,233000,1741097438.5634613
1998-05-20,17.174840029947,17.29766367736021,17.133898814142597,17.277193069458008,402600,1757758471.4479446
1998-05-21,17.318128657621497,17.44095226512236,17.256716853871065,17.40001106262207,320000,1770253809.4963455
1998-05-22,17.42049214972234,17.46143337686622,17.256727241146805,17.33860969543457,193200,1764006916.6765213
1998-05-26,17.359082113427075,17.481905807625854,16.581198716834823,16.7244930267334,537000,1701527509.7192
1998-05-27,16.68354704793916,16.744958877563477,16.294605460318493,16.744958877563477,444600,1703609677.9584122
1998-05-28,16.704009271734712,17.011068265700427,16.58118567414843,16.92918586730957,205600,1722352685.0310135
1998-05-29,16.929194290255325,16.970135509820633,16.581193923950195,16.581193923950195,130600,1686948451.0228348
1998-06-01,16.663071647597235,16.683542251586914,16.43789500371079,16.683542251586914,296600,1697361232.7298355
1998-06-02,16.765431493520737,17.092961290707954,16.704019656548134,17.03154945373535,130200,1732767019.146767
1998-06-03,16.949670883704876,17.993672351179452,16.949670883704876,17.809436798095703,654400,1811908235.1929476
1998-06-04,17.809427493327373,18.25978083223909,17.809427493327373,18.177898406982425,581800,1849395025.5425267
1998-06-05,18.218841574117207,18.423547659219647,18.014135489014766,18.25978279113769,530000,1857725833.0614083
1998-06-08,18.34166638143483,18.81249040685113,18.34166638143483,18.689666748046875,299600,1901461650.792847
1998-06-09,18.73060732574786,19.733667171607586,18.73060732574786,19.324254989624023,574000,1966023808.142662
1998-06-10,19.26284583323149,19.30378705710659,18.81249237060547,18.81249237060547,284400,1913957765.045624
1998-06-11,18.730612733861904,18.832965808910327,18.48496535374568,18.62825965881348,760000,1895214175.8197408
1998-06-12,18.62825271107567,18.62825271107567,18.147193437767672,18.15742874145508,355200,1847312469.2011263
1998-06-15,18.17790127766012,18.25978371584777,17.89131274400331,18.19837188720703,728200,1851477969.9861145
1998-06-16,18.218845315531,18.218845315531,17.809433061249404,18.05508041381836,708200,1836899687.4941251
1998-06-17,18.17789693595537,18.7920150756836,18.17789693595537,18.7920150756836,566400,1911874432.499848
1998-06-18,18.83296581736782,18.97626012249997,18.54637720710353,18.6692008972168,672600,1899379482.5536351
1998-06-19,18.66919602405747,18.75107846275948,18.44401931762696,18.44401931762696,512600,1876469810.389481
1998-06-22,18.46449947675423,18.46449947675423,18.32120513491689,18.4030876159668,400600,1872305473.911057
1998-06-23,18.40308090824409,18.42355152104525,18.280257231437123,18.30072784423828,242200,1861891527.8974917
1998-06-24,18.321188943726675,18.38260075024196,18.198365330696102,18.34165954589844,612000,1866055864.375916
1998-06-25,18.42354195458548,18.955777611051285,18.25977713721139,18.34165954589844,411800,1866055864.375916
1998-06-26,18.34166906984061,18.34166906984061,18.21884539303364,18.30072784423828,349000,1861891527.8974917
1998-06-29,18.321188943726675,18.38260075024196,18.300718341554912,18.34165954589844,570800,1866055864.375916
1998-06-30,18.34166906984061,18.34166906984061,18.13696294182899,18.30072784423828,545800,1861891527.8974917
1998-07-01,18.34167003098813,18.34167003098813,18.198375733871035,18.32119941711425,440800,1863974278.2899847
1998-07-02,18.341667036576705,18.341667036576705,17.97319604700262,18.014137268066406,178400,1832734186.709137
1998-07-06,18.014140035158512,18.014140035158512,17.666139602661133,17.666139602661133,403800,1797329370.547676
1998-07-07,17.44095793267562,17.44095793267562,16.765427871902972,17.277193069458008,1220200,1757758471.4479446
1998-07-08,17.359077697475207,17.993666622736683,17.29766586599829,17.932254791259766,698400,1824403573.2413485
1998-07-09,17.973198863375774,17.993669477115382,17.850375180938126,17.870845794677734,661800,1818155904.217148
1998-07-10,17.870845739424297,17.870845739424297,17.522845306926918,17.666139602661133,347400,1797329370.547676
1998-07-13,17.625188727127878,17.66612993206894,17.502365112304688,17.502365112304688,161800,1780667173.3566284
1998-07-14,17.58425521850586,17.604725829936015,17.379549104204276,17.58425521850586,879200,1788998563.028793
1998-07-15,17.543310214141243,17.85036931940626,17.522839607123576,17.625192642211914,427200,1793163481.6604996
1998-07-16,17.481898246019274,17.522839459710184,17.318133391255625,17.379545211791992,285800,1768171641.2571335
1998-07-17,17.379549863246773,17.379549863246773,17.011078841411152,17.03154945373535,257200,1732767019.146767
1998-07-20,17.68661219077364,18.1369657419276,17.62520034288901,18.07555389404297,1208200,1838982631.9377136
1998-07-21,18.50543695008716,19.22190851342018,18.50543695008716,18.85343742370605,1386000,1918123459.8817055
1998-07-22,18.853429817042656,18.914841640550936,18.66919434651781,18.894371032714844,637800,1922287990.4112244
1998-07-23,18.89437284605396,19.078608334260338,18.669196138246168,18.689666748046875,567600,1901461650.792847
1998-07-24,18.669194961342576,18.73060678687331,17.645664535830374,18.25978279113769,535400,1857725833.0614083
1998-07-27,18.21885108947754,18.21885108947754,17.440967559814453,17.850379943847656,376600,1816073735.977936
1998-07-28,17.850369560596757,18.259781706482,17.850369560596757,18.03460502624512,638000,1834816548.9994435
1998-07-29,18.05508707150469,18.751088160428907,18.05508707150469,18.4030876159668,852000,1872305473.911057
1998-07-30,18.34166522517868,18.36213583368892,18.0755473145455,18.25978279113769,315000,1857725833.0614083
1998-07-31,18.17790293387521,18.32119721375936,17.44096092304243,17.54331398010254,402600,1784833256.294899
1998-08-03,17.440971347835514,17.56379508972168,16.92920575664316,17.56379508972168,658000,1786916976.9428637
1998-08-04,17.645673751831055,17.768497467041016,17.277202606201172,17.440967559814453,494000,1774420668.6389923
1998-08-05,17.35908415237971,17.93226145929791,17.35908415237971,17.78896713256836,710200,1809825678.8515472
1998-08-06,17.645666476899542,18.50543212890625,17.645666476899542,18.50543212890625,308600,1882717867.515869
1998-08-07,18.505435977065773,18.812495202348945,18.34167105691475,18.6692008972168,831600,1899379482.5536351
1998-08-10,18.75108334887159,18.91484826894907,18.52590658376505,18.62825965881348,442400,1895214175.8197408
1998-08-11,18.34166522517868,18.423547659219647,18.116488531565988,18.25978279113769,500000,1857725833.0614083
1998-08-12,18.32120698397277,18.792031297527377,18.32120698397277,18.730619430541992,694200,1905628121.8333051
1998-08-13,18.669196138246168,18.81249040685113,18.54637247944192,18.689666748046875,1056000,1901461650.792847
1998-08-14,18.710139117609344,18.710139117609344,18.17790321273205,18.280256271362305,570400,1859808777.5049973
1998-08-17,18.32118622620372,18.54636281669337,18.198362631391184,18.48495101928711,356600,1880634146.867905
1998-08-18,18.505433133875894,18.71013925261346,18.48496252200213,18.648727416992188,615400,1897296538.1100464
1998-08-19,18.669198028865942,18.75108047636097,18.34166823888584,18.648727416992188,762800,1897296538.1100464
1998-08-20,18.648723245072983,18.648723245072983,18.014134418950857,18.03460502624512,526400,1834816548.9994435
1998-08-21,17.952726224248707,17.952726224248707,17.297666658483646,17.58425521850586,377200,1788998563.028793
1998-08-24,17.50237651567018,17.50237651567018,17.174846662745356,17.256729125976562,418400,1755676497.259827
1998-08-25,17.297665729079135,17.768489766675373,17.297665729079135,17.604724884033203,428400,1791081119.3701935
1998-08-26,17.56378449660081,17.56378449660081,17.13390165927142,17.297666549682617,720000,1759841415.891533
1998-08-27,17.19531514130969,17.19531514130969,15.189195041490226,16.437902450561523,1143800,1672370168.5308456
1998-08-28,16.478838764055812,16.724486049979625,16.008014799368503,16.21272087097168,949600,1649460496.3666916
1998-08-31,16.048959612846375,16.130842059850693,15.189193919301031,15.721429824829102,1599200,1599477203.6621475
1998-09-01,15.557656991258064,15.639539396475213,14.882127148216597,15.271068572998049,1095000,1553658053.3849337
1998-09-02,15.352955509944517,15.373426117291109,14.820719718933104,14.820719718933104,954600,1507840164.4398303
1998-09-03,14.575074042396984,14.656956480837415,14.247544288635254,14.247544288635254,1064800,1449526064.216404
1998-09-04,14.083780054966727,14.083780054966727,13.428720517526417,13.531073570251465,1680400,1376633293.3988
1998-09-08,14.247543527298614,14.90260299981809,14.247543527298614,14.61601448059082,1661800,1487013727.795906
1998-09-09,14.6978961678802,15.168720139831793,14.677425560404044,14.984484672546388,902400,1524501391.3754084
1998-09-10,14.738835786518298,14.738835786518298,13.612952497270372,14.001893997192385,1637800,1424533932.736397
1998-09-11,13.920013750103156,14.53413200378418,13.67436644863075,14.53413200378418,1357200,1478683114.3281174
1998-09-14,14.534131216080809,14.92307275566607,14.534131216080809,14.820719718933104,725200,1507840164.4398303
1998-09-15,14.779778643794682,15.08683775689291,14.390837100536928,15.066367149353027,1163000,1532832004.8431969
1998-09-16,15.086838773640016,15.271074253915131,15.06636816472056,15.189191818237305,442000,1545328022.070427
1998-09-17,15.127779939928404,15.148250548778105,14.697897154084702,15.086838722229004,568200,1534914755.235691
1998-09-18,15.168715476989746,15.189186078173268,14.943538863971003,15.168715476989746,800000,1543244786.5501976
1998-09-21,15.107316032409669,15.39390468343099,14.738844909667968,15.3529634475708,361600,1561989928.1848335
1998-09-22,15.39389218082377,15.639539396475213,15.230127370389472,15.271068572998049,640400,1553658053.3849337
1998-09-23,15.332490901793204,15.70096197820479,15.066372902162614,15.230137825012209,533000,1549493813.932057
1998-09-24,15.59860313445964,15.59860313445964,15.066367331971511,15.39389705657959,425400,1566154458.7143517
1998-09-25,15.230134765030776,15.230134765030776,14.718369483947752,14.718369483947754,252400,1497427188.681736
1998-09-28,14.636483835137408,14.882131116286567,13.63342410377834,14.12471866607666,1205800,1437029949.9636269
1998-09-29,14.0837822774396,14.513665166721914,13.797193684584723,14.390841484069824,1110800,1464104928.8616753
1998-09-30,14.390833655935635,14.390833655935635,13.59248015297477,14.145186424255373,1267000,1439112312.2539332
1998-10-01,13.756246304293292,13.879069932010196,13.060245747230834,13.387775421142578,1570800,1362054331.7279816
1998-10-02,13.367306505359194,13.387777112564953,12.671305860363464,13.019306182861328,1176800,1324566765.1740265
1998-10-05,12.85554369564714,12.85554369564714,10.726600153692836,11.872954368591309,2961000,1207938467.7016258
1998-10-06,11.893431782068674,12.261902990463229,11.033665629148048,11.197430610656738,1630400,1139211585.7711985
1998-10-07,11.136012800488093,11.606836871096965,9.825893647489492,10.501423835754396,2085400,1068400789.1417124
1998-10-08,9.498363622029622,10.480952962239584,9.498363622029622,9.82589340209961,1684400,999673228.0324554
1998-10-09,10.31718726148586,10.358128480777472,9.784951410694925,10.214834213256836,1758400,1039243544.9789048
1998-10-12,10.480956163965365,11.688722596922313,10.419544311442133,11.524957656860352,2439000,1172533748.565712
1998-10-13,11.44307144915911,11.66824816819444,11.115541676016807,11.647777557373049,1247400,1185029280.6652071
1998-10-14,11.56589520388636,11.995778034473288,11.463542148984711,11.872954368591309,742000,1207938467.7016258
1998-10-15,11.79107488530518,13.101194317005756,11.750133653064536,12.671311378479004,831600,1289162240.0892067
1998-10-16,13.080718822693555,13.5720134263628,12.384718134162132,12.753189086914062,1322400,1297492368.4292605
1998-10-19,12.896484601788403,13.51060291615928,12.773660938914228,13.428720474243164,1086000,1366220026.564064
1998-10-20,13.592483689051138,15.14824989442446,13.592483689051138,13.899542808532717,2445200,1414120859.9527552
1998-10-21,13.899541458106372,13.899541458106372,12.87601115927674,13.285423278808594,1584600,1351641161.9187927
1998-10-22,13.224018148629062,13.653901091541153,13.203547532299917,13.592489242553713,752800,1382881641.6018298
1998-10-23,13.674367799991511,13.674367799991511,13.428720474243164,13.428720474243164,361800,1366220026.564064
1998-10-26,13.346842773065902,13.572019568317012,13.3263721553158,13.449195861816406,315200,1368303165.0587463
1998-10-27,13.44919879203339,13.469669414243487,12.855550747940594,12.978374481201172,1002200,1320402428.6956024
1998-10-28,12.896487217741653,12.916957832372988,12.712251686059629,12.814604759216309,725000,1303740716.63229
1998-10-29,12.81460011080376,13.14212982609587,12.75318828918649,13.019306182861328,1093200,1324566765.1740265
1998-10-30,13.019307198925553,13.203542678155632,12.916954154908842,13.142130851745604,847800,1337062782.4012563
1998-11-02,13.14212604208942,14.227067911607708,13.039773035531091,14.186126708984377,1211000,1443277521.9622805
1998-11-03,14.165660417598229,15.148249579512555,14.104248594978582,15.066367149353027,801200,1532832004.8431969
1998-11-04,15.10731603862434,15.823787666472375,15.10731603862434,15.455316543579102,1768600,1572403195.0195694
1998-11-05,15.455307130414155,15.70095439606312,15.148248048352947,15.63954257965088,508000,1591146105.066624
1998-11-06,15.516727455028882,15.68049238859119,15.312021288075991,15.578139305114746,366400,1584899018.1957054
1998-11-09,15.578140251210192,15.823787666472375,15.414375307702072,15.455316543579102,513800,1572403195.0195694
1998-11-10,15.455311562988785,15.455311562988785,14.718369554687332,14.902605056762695,882600,1516171068.9842606
1998-11-11,14.943544460281103,15.148250548778105,14.943544460281103,15.086838722229004,332600,1534914755.235691
1998-11-12,15.025428724812937,15.066369947496352,14.73884016602904,14.902605056762695,584600,1516171068.9842606
1998-11-13,14.902607909904038,14.923078525164897,14.759313603078038,14.861666679382324,274200,1512006053.3270073
1998-11-16,14.841193151407678,15.148252320057493,14.575075205244506,14.718369483947754,903600,1497427188.681736
1998-11-17,14.738841043541358,14.759311656101833,14.534134917936615,14.69789981842041,878000,1495344632.3403358
1998-11-18,14.697904586791992,14.964022636413574,14.575080871582031,14.575080871582031,417800,1482849197.266388
1998-11-19,14.595543038120583,14.820719718933104,14.575072430773991,14.820719718933104,306200,1507840164.4398303
1998-11-20,14.841190326279698,14.861660933626291,14.69789607485355,14.820719718933104,683800,1507840164.4398303
1998-11-23,14.943550187560795,15.578139305114748,14.943550187560795,15.578139305114746,813200,1584899018.1957054
1998-11-24,15.557663178504884,16.110369633530716,15.557663178504884,16.00801658630371,1028200,1628634156.748314
1998-11-25,15.987545976858309,16.04895780519451,15.967075367412908,16.00801658630371,910200,1628634156.748314
1998-11-27,16.028484344482422,16.08989616189423,16.008013738678486,16.028484344482422,592200,1630716519.03862
1998-11-30,15.94660346685572,16.028485898007737,15.39389705657959,15.39389705657959,490000,1566154458.7143517
1998-12-01,15.230135772366934,15.2506063849642,14.47272310626804,14.77978229522705,648400,1503675245.8081243
1998-12-02,14.779779239134356,14.779779239134356,14.41130828857422,14.41130828857422,729600,1466187194.1264346
1998-12-03,14.493187192338624,14.513657795717632,13.551539436904193,13.572010040283203,657200,1380798115.004959
1998-12-04,13.735780701687162,13.83813376205741,13.551545193020717,13.694839477539062,1409000,1393294617.3599243
1998-12-07,13.69483598393502,14.22707176208496,13.612953556527335,14.22707176208496,1058600,1447443216.7983625
1998-12-08,14.083776418228595,14.30895307607818,13.960952786674277,14.001893997192385,1241800,1424533932.736397
1998-12-09,14.247544625608851,15.127780859662272,14.227074015514589,15.00495719909668,925400,1526584238.7934494
1998-12-10,14.923070732020932,14.984482545732952,14.534129245178136,14.677423477172852,828200,1493261396.8201065
1998-12-11,14.554598710892048,14.820716549487823,14.24753966635846,14.431775093078612,349400,1468269459.3911932
1998-12-14,14.349898230197818,14.37036884108255,14.02236845604209,14.083780288696287,533000,1432864934.3063734
1998-12-15,14.145189334677278,14.431777830604169,14.104248120973436,14.22707176208496,579200,1447443216.7983625
1998-12-16,14.165659816769788,14.18613042344142,14.001894963396726,14.02236557006836,291600,1426616683.128891
1998-12-17,14.022370299055162,14.022370299055162,13.326369437496218,13.87907600402832,1019400,1412038594.687996
1998-12-18,13.797194468104538,13.92001815773158,13.633429548601812,13.735782623291016,625400,1397460118.1449127
1998-12-21,13.81766322781058,14.165663635029514,13.490133432780995,13.920016288757324,858000,1416203804.3963432
1998-12-22,13.879069171265929,13.89953977476337,13.63342192929662,13.674363136291504,1078000,1391211381.839695
1998-12-23,13.592485001943643,13.592485001943643,12.609895724694706,12.650836944580078,2671200,1287079198.6200714
1998-12-24,12.77366167382349,12.998838402047944,12.691779227196417,12.937426567077637,918600,1316236442.7828789
1998-12-28,13.019312864542009,13.224019041657447,12.998842246830463,13.101195335388184,1279000,1332898057.8206444
1998-12-29,13.060252176119588,13.0807227908157,12.855546029158464,12.99884033203125,1018600,1322484596.9348145
1998-12-30,12.916959800313778,13.572019568317012,12.916959800313778,13.449195861816406,1355200,1368303165.0587463
1998-12-31,13.449196815490724,14.902610778808594,13.449196815490724,14.575080871582031,1738400,1482849197.266388
1999-01-04,14.77977702638498,14.984483079382002,13.879070393198084,14.042835235595703,1978400,1428699239.4702911
1999-01-05,14.001901586731869,14.001901586731869,13.612959875989317,13.715312957763672,1321200,1395377561.8035126
1999-01-06,14.042836010456089,14.042836010456089,13.715306307588303,13.756247520446776,1651000,1399542189.3585775
1999-01-07,13.428721643084176,14.083781235429743,13.428721643084176,14.063310623168944,1337200,1430782377.9649732
1999-01-08,14.022366334783271,15.39389705657959,14.022366334783271,15.39389705657959,1709200,1566154458.7143517
1999-01-11,15.3120137643123,15.844249536868611,15.3120137643123,15.537190437316896,1234800,1580732935.257435
1999-01-12,15.537193042635105,15.700957923189886,14.882133520415968,14.96401596069336,768800,1522418932.059555
1999-01-13,14.472724989426036,14.984490370947466,14.431783758904322,14.861666679382324,940200,1512006053.3270073
1999-01-14,14.86166269496336,14.86166269496336,14.370368060419114,14.493191719055176,411800,1474517904.61977
1999-01-15,14.575073274198944,14.63648509979248,14.431779014480696,14.63648509979248,585000,1489096381.1628532
1999-01-19,14.738845825195312,14.861669540405272,14.39084529876709,14.575080871582031,916200,1482849197.266388
1999-01-20,14.65696059503863,15.393902747861802,14.65696059503863,15.230137825012209,668400,1549493813.932057
1999-01-21,15.148250548778105,15.189191766477505,15.025426895679905,15.086838722229004,880800,1534914755.235691
1999-01-22,15.0049555086075,15.39389705657959,14.96401429303149,15.39389705657959,430000,1566154458.7143517
1999-01-25,15.35295616639288,15.35295616639288,11.995776418008305,12.44612979888916,7496000,1266252567.9250526
1999-01-26,12.814604669662048,12.814604669662048,11.709191487295032,12.425662994384766,5054400,1264170302.6602936
1999-01-27,12.44612979888916,12.568953448220304,12.302835541336162,12.44612979888916,4274000,1266252567.9250526
1999-01-28,12.528011297007076,12.753187970646092,12.323305230062516,12.487070083618164,2182200,1270417777.6334
1999-01-29,12.48707578671689,12.507546402760688,12.241428394191312,12.364252090454102,1404800,1257922439.584999
1999-02-01,12.446124769886088,13.24447816795444,12.446124769886088,13.183066368103027,1271800,1341227506.9818687
1999-02-02,13.101185632130456,13.22400924743168,12.7941265938774,12.896479606628418,1028000,1312070553.8957024
1999-02-03,12.855550747940594,12.998845103411268,12.650844525839627,12.978374481201172,637000,1320402428.6956024
1999-02-04,12.896483346317591,12.978365780262466,12.487071176593224,12.753189086914062,693400,1297492368.4292605
1999-02-05,12.712254524230955,12.9988431930542,12.528018951416016,12.773666381835938,607400,1299575700.9750366
1999-02-08,12.77366198098552,12.93742687817764,12.302837901558169,12.45636749267578,1704800,1267294137.1723936
1999-02-09,12.44612759959941,12.44612759959941,12.036715507507324,12.036715507507324,651800,1224599306.535015
1999-02-10,12.036725069215784,12.036725069215784,11.668253893627544,11.729665756225586,1108400,1193360476.2862778
1999-02-11,11.75013161368992,12.077661414768386,11.504484262881071,11.770602226257324,1504200,1197525297.892437
1999-02-12,11.770602226257324,11.995778964498768,11.668249163420304,11.770602226257324,559000,1197525297.892437
1999-02-16,11.688717832063372,11.893423923693206,11.647776613737408,11.66824722290039,412600,1187111837.006607
1999-02-17,11.586364568908357,11.586364568908357,11.115540566991584,11.238364219665527,597000,1143376116.3007164
1999-02-18,11.197424867573908,11.197424867573908,11.013189357869766,11.13601303100586,456000,1132963043.5170746
