Date,Open,High,Low,Close,Volume,MarketCap
1995-11-15,6.66062593460083,6.705228340412889,6.556553654372692,6.66062593460083,2278400,3120362864.3476653
1995-11-16,6.660629824815293,6.660629824815293,6.556557483802554,6.571424961090088,2285600,3078574088.3468013
1995-11-17,6.58629162032325,6.660628997527801,6.58629162032325,6.60115909576416,2664800,3092503903.735248
1995-11-20,6.6011598779914085,6.779569604423609,6.586292400788725,6.616027355194092,2925600,3099469369.8998666
1995-11-21,6.779572448730469,7.106657084414834,6.779572448730469,7.062054634094238,6520400,3308423749.147628
1995-11-22,7.062053630541558,7.151258518506293,6.928246298594455,7.106656074523926,4496800,3329318583.9243765
1995-11-24,7.106656074523926,7.1363910371788375,7.09178859319647,7.106656074523926,1150000,3329318583.9243765
1995-11-27,7.151256749683388,7.35940143678436,7.151256749683388,7.299931526184082,3972800,3419864059.360465
1995-11-28,7.299933333751901,7.389138221740723,7.285065852420431,7.389138221740723,2560000,3461655516.019229
1995-11-29,7.389136964274991,7.418871921877708,7.255329655062768,7.374269485473633,2629600,3454689826.466452
1995-11-30,7.374268914434429,7.389136392084499,7.285064048534013,7.299931526184082,1912000,3419864059.360465
1995-12-01,7.299931565269095,7.329666520728439,7.255329132080078,7.255329132080078,2207200,3398968777.8074
1995-12-04,7.255330814578668,7.374270663997991,7.255330814578668,7.31480073928833,1774400,3426829972.3014007
1995-12-05,7.314802173614502,7.508079466819763,7.225597269058228,7.433742046356201,3022000,3482551467.736769
1995-12-06,7.433742046356201,7.49321198272705,7.359404625892639,7.433742046356201,1770800,3482551467.736769
1995-12-07,7.404004750428376,7.404004750428376,7.225594997406006,7.225594997406006,1622800,3385038962.4189534
1995-12-08,7.225594348241661,7.285064260572868,7.195859392076057,7.240461826324463,1358000,3392003758.4190974
1995-12-11,7.240460637127339,7.359400442254688,7.210725685845502,7.3445329666137695,1258800,3440758894.1372137
1995-12-12,7.344533651702259,7.374268605757733,7.285063743591309,7.285063743591309,1448000,3412898816.5840044
1995-12-13,7.285063064050095,7.359400442254688,7.210725685845502,7.3445329666137695,2878800,3440758894.1372137
1995-12-14,7.344534527870916,7.463474358281782,7.344534527870916,7.374269485473633,3988000,3454689826.466452
1995-12-15,7.374267419179281,7.389134893814723,7.106652875741323,7.136387825012207,3891600,3343247282.372031
1995-12-18,7.121521524536662,7.121521524536662,6.8687744140625,6.8687744140625,5345600,3217876039.829956
1995-12-19,6.868774874254419,7.255329304407265,6.809304961923211,7.240461826324463,4606800,3392003758.4190974
1995-12-20,7.240460147460302,7.255327622095744,7.136387825012207,7.136387825012207,3174000,3343247282.372031
1995-12-21,7.151258446336762,7.31480073928833,7.151258446336762,7.31480073928833,1872800,3426829972.3014007
1995-12-22,7.29993173865567,7.29993173865567,7.166124435910454,7.240461826324463,1458800,3392003758.4190974
1995-12-26,7.240464435376618,7.240464435376618,7.04718715065404,7.062054634094238,920800,3308423749.147628
1995-12-27,7.062050371857013,7.062050371857013,7.002580473988743,7.0174479484558105,2015200,3287526457.1011376
1995-12-28,7.017447837159772,7.076917734084854,6.913375517540877,6.943110466003418,1647200,3252700913.3833094
1995-12-29,6.943107594834998,7.002577467167631,6.943107594834998,6.987709999084473,2208000,3273594854.6074247
1996-01-02,6.987713745662144,7.106653554098946,6.928243841443742,7.076918601989746,4534000,3315387204.818822
1996-01-03,7.076918200027844,7.28506285296984,7.062050724817702,7.195858001708984,5097200,3371107806.701557
1996-01-04,7.195857723553976,7.195857723553976,7.062050451834997,7.136387825012207,4061600,3343247282.372031
1996-01-05,7.1363893102427,7.285064087539423,7.062051921594339,7.255329132080078,2788000,3398968777.8074
1996-01-08,7.2553299562430675,7.270197435661599,7.180992559150413,7.225594997406006,1199600,3385038962.4189534
1996-01-09,7.225589967933316,7.285059844212602,7.032312870025635,7.032312870025635,2748400,3294490359.5486484
1996-01-10,7.032316104978578,7.210725815887125,6.913376297706212,6.95797872543335,4288800,3259666379.5479283
1996-01-11,6.972849733453048,7.076922117534436,6.972849733453048,7.062054634094238,2500000,3308423749.147628
1996-01-12,7.062051056796669,7.106653484523806,6.928243773615258,6.95797872543335,2382400,3259666379.5479283
1996-01-15,6.913377583681882,6.913377583681882,6.74983531826145,6.764702796936035,3422400,3169120680.723681
1996-01-16,6.764701325614173,6.779568801055083,6.467351816795968,6.60115909576416,7181600,3092503903.735248
1996-01-17,6.601161807363484,6.630896770459716,6.422752028786092,6.452486991882324,6114400,3022854156.628541
1996-01-18,6.718843715603342,7.302440385778242,6.718843715603342,7.092944145202637,17313600,3322894834.043687
1996-01-19,7.092943971439944,7.137836021892094,6.988195853718256,7.063015937805176,7396000,3308874099.674804
1996-01-22,7.063015250095808,7.541863741627727,7.063015250095808,7.511935710906982,6558400,3519183551.4909425
1996-01-23,7.482009410858154,7.482009410858154,7.317405203819275,7.482009410858154,6574400,3505163710.6746926
1996-01-24,7.482011472025226,7.482011472025226,7.377263311416872,7.422155380249023,2549200,3477123358.877718
1996-01-25,7.407188017343737,7.407188017343737,7.227619822983889,7.257547855377197,2800400,3400008202.908069
1996-01-26,7.257550356378517,7.452082633972168,7.197694270965086,7.452082633972168,3100000,3491143646.4702845
1996-01-29,7.452084530101103,7.646616857192095,7.452084530101103,7.63165283203125,4029200,3575268499.4599
1996-01-30,7.6316499154544575,7.73639805154893,7.61668589601239,7.706470012664795,4122400,3610318771.665
1996-01-31,7.706470012664795,7.766326090433066,7.556829818244119,7.706470012664795,6088400,3610318771.665
1996-02-01,7.706470800886842,7.706470800886842,7.586758633106076,7.67654275894165,2006800,3596298484.072433
1996-02-02,7.676542256710797,7.691506276704385,7.496974016787737,7.586758136749268,2576800,3554236280.965784
1996-02-05,7.586755787708845,7.586755787708845,7.377259572663631,7.511935710906982,3753200,3519183551.4909425
1996-02-06,7.511936705882156,7.6166848272789185,7.511936705882156,7.601720809936523,2945600,3561245977.98575
1996-02-07,7.61668413539222,7.736396263256931,7.61668413539222,7.646612167358398,2755200,3582276632.7627583
1996-02-08,7.646609286200291,7.796249389648437,7.631645275855476,7.796249389648437,3288000,3652378517.501907
1996-02-09,7.7962523770286225,7.856108441343621,7.706468280556124,7.736396312713623,4370000,3624338612.481249
1996-02-12,7.736398777988173,8.125463320014656,7.736398777988173,8.095535278320312,5484000,3792587648.296005
1996-02-13,8.08056640625,8.08056640625,7.915962275752315,8.08056640625,4714800,3785575047.229981
1996-02-14,8.080567957750008,8.110495987223155,7.960855839857414,8.020711898803711,2642400,3757534472.044848
1996-02-15,8.020714507541335,8.0656065663522,7.945894409523225,7.975822448730469,4382400,3736504710.8204727
1996-02-16,7.975819854593989,8.050639928276858,7.856107736701396,8.020711898803711,3848000,3757534472.044848
1996-02-20,8.020714396271257,8.140426551439486,7.9458942992911155,8.125462532043457,3654000,3806607935.888572
1996-02-21,8.155393124492113,8.319997389390117,8.155393124492113,8.245177268981934,4449200,3862691766.9167376
1996-02-22,8.290068324350377,8.424744524565455,8.290068324350377,8.409780502319336,3827600,3939804912.3929615
1996-02-23,8.409783210073199,8.61927958897182,8.275106966495514,8.379855155944824,3818000,3925785518.353028
1996-02-26,8.379848907140188,8.409776938951403,8.275100795800936,8.290064811706543,3305600,3883720634.588479
1996-02-27,8.290070611077386,8.364890742946315,8.170358400087098,8.305034637451172,2235600,3890733682.430821
1996-02-28,8.305029701922653,8.379849789327361,8.080569439708526,8.11049747467041,2842000,3799597121.9278135
1996-02-29,8.11050064644117,8.125464669774088,7.975824436444915,7.990788459777832,2937600,3743515971.557548
1996-03-01,7.990782335069444,8.125458441840278,7.841142216435185,8.08056640625,2830000,3785575047.229981
1996-03-04,8.08057047385537,8.215246648419628,8.035678415667286,8.125462532043457,3146000,3806607935.888572
1996-03-05,8.11049747467041,8.11049747467041,8.005749352303818,8.11049747467041,3389200,3799597121.9278135
1996-03-06,8.11049747467041,8.185317562075118,8.035677387265702,8.11049747467041,3079200,3799597121.9278135
1996-03-07,8.11049747467041,8.20028157955606,8.005749352303818,8.11049747467041,3221600,3799597121.9278135
1996-03-08,8.11049904876482,8.20028317107587,7.886038742987196,8.050642967224121,3876000,3771556546.742681
1996-03-11,8.050641897539332,8.364886283874512,7.975821805554767,8.364886283874512,3638800,3918772917.287004
1996-03-12,8.364885675758917,8.454669779613218,8.065605329577918,8.424741744995117,4683200,3946813939.248453
1996-03-13,8.424738115968958,8.454666137695312,8.29006201820036,8.454666137695312,2544000,3960832886.5120697
1996-03-14,8.45466727302188,8.54445135025751,8.45466727302188,8.48459529876709,3598000,3974854067.6572695
1996-03-15,8.484596103429794,8.679128289222717,8.469632089138031,8.619272232055664,3878000,4037947372.317244
1996-03-18,8.619276085678411,8.81380835844546,8.57438402273217,8.798844337463379,4014400,4122073118.859492
1996-03-19,8.798844549940041,8.843736613970346,8.589348251131945,8.664168357849121,5062400,4058980260.975835
1996-03-20,8.66416345323835,8.709055491856166,8.409775234404064,8.48459529876709,3674000,3974854067.6572695
1996-03-21,8.469639318329948,8.469639318329948,8.364891128880638,8.379855155944824,1518800,3925785518.353028
1996-03-22,8.379848907140188,8.424740954857011,8.245172763989721,8.290064811706543,1745600,3883720634.588479
1996-03-25,8.290070611077386,8.34992671657253,8.215250479208455,8.305034637451172,2327600,3890733682.430821
1996-03-26,8.305030210286859,8.439706375859078,8.245174136699205,8.364886283874512,2084400,3918772917.287004
1996-03-27,8.364886985408315,8.46963512297157,8.24517482819317,8.319994926452637,1397200,3897742262.509996
1996-03-28,8.290066207412385,8.290066207412385,8.095533967888269,8.200282096862793,1776800,3841659325.034463
1996-03-29,8.200279831886292,8.215243846178055,8.110495746135712,8.140423774719238,1836000,3813616962.744064
1996-04-01,8.140422453703703,8.170350477430555,8.020710358796297,8.08056640625,1832400,3785575047.229981
1996-04-02,8.080570585955822,8.125462644766687,7.886038331108737,7.975822448730469,2808000,3736504710.8204727
1996-04-03,7.975822584969657,8.185318862998878,7.975822584969657,8.170354843139648,1655600,3827639037.441896
1996-04-04,8.170356990209694,8.319997228125622,8.170356990209694,8.215249061584473,1339600,3848671032.5478544
1996-04-08,8.170355382556174,8.170355382556174,8.02071517408445,8.095535278320312,2050400,3792587648.296005
1996-04-09,8.095536623108254,8.11050064644117,7.975824436444915,7.990788459777832,1882400,3743515971.557548
1996-04-10,7.990786862552614,8.095535004945626,7.930930781185179,7.960858821868896,1648400,3729494567.024189
1996-04-11,7.960860657127394,8.215249061584473,7.960860657127394,8.215249061584473,3116000,3848671032.5478544
1996-04-12,8.215248213119779,8.454672569057696,8.215248213119779,8.409780502319336,3159600,3939804912.3929615
1996-04-15,8.409777639632033,8.604309862612846,8.394813622479663,8.574381828308105,2591200,4016917164.316552
1996-04-16,8.55941702119002,8.55941702119002,8.334956784620353,8.439704895019531,4186800,3953823859.656578
1996-04-17,8.379849789327361,8.379849789327361,8.065605422227586,8.11049747467041,3632800,3799597121.9278135
1996-04-18,8.062362225971988,8.062362225971988,7.776569535125966,7.866819858551025,5103600,3685439294.7689967
1996-04-19,7.8668262481689455,7.896909713745117,7.806659317016601,7.821701049804687,7505200,3664302083.840469
1996-04-22,7.836737472592419,7.911946085573152,7.836737472592419,7.881862640380859,2652800,3692486520.999561
1996-04-23,7.881861579121869,7.972111902546929,7.866819858551025,7.866819858551025,2362000,3685439294.7689967
1996-04-24,7.866824611273511,7.911949800248312,7.716407314690843,7.791615962982178,1889600,3650207854.7674985
1996-04-25,7.7916136915196175,8.03228129589088,7.716405065153598,8.017239570617676,2538400,3755907759.475951
1996-04-26,8.0172395605113,8.0172395605113,7.806655406951904,7.806655406951904,2229200,3657253517.280955
1996-04-29,7.806658257770167,7.806658257770167,7.65624095029868,7.731449604034424,1796800,3622021183.7268233
1996-04-30,7.731448073136179,7.806656711979916,7.671281162061189,7.716406345367432,1694800,3614973734.108101
1996-05-01,7.716401539180911,7.866818723180539,7.65623466558106,7.776568412780762,3099200,3643158394.655351
1996-05-02,7.776568412780762,7.911943878380427,7.701359820780948,7.776568412780762,4316800,3643158394.655351
1996-05-03,7.776575368058448,7.836742295470892,7.626158049527336,7.67128324508667,3529200,3593834512.686148
1996-05-06,7.671279533968513,7.686321258544922,7.58102918651006,7.686321258544922,2586000,3600879505.035129
1996-05-07,7.686324972209364,7.686324972209364,7.581032849302386,7.59607458114624,3583200,3558600838.8030667
1996-05-08,7.596074006860219,7.626157468273527,7.460698430500334,7.5810322761535645,2446000,3551553835.9606605
1996-05-09,7.581027352598292,7.701361120099852,7.550943910722902,7.626152515411377,2398400,3572691717.053663
1996-05-10,7.641198733466547,7.71640738241799,7.641198733466547,7.656240463256836,1634400,3586787286.455584
1996-05-13,7.656239434292441,7.731448073136179,7.641197706523695,7.716406345367432,1833600,3614973734.108101
1996-05-14,7.776573206729816,7.896907028110548,7.776573206729816,7.851781845092773,4389600,3678394302.4200153
1996-05-15,7.911950882900967,8.077409931782926,7.911950882900967,8.0322847366333,3393600,3762956102.6473074
1996-05-16,8.032277901389381,8.318070560802113,8.002194463556464,8.272945404052734,3786800,3875700552.928425
1996-05-17,8.272949796839331,8.348158431356053,8.272949796839331,8.287991523742676,2852400,3882749342.8760977
1996-05-20,8.287987798617031,8.333112959045073,8.152612317332906,8.167654037475586,2428800,3826373766.913164
1996-05-21,8.19773754064184,8.28798786219019,8.19773754064184,8.242862701416016,2910000,3861607440.7962456
1996-05-22,8.242866171826524,8.348158257962995,8.167657538871904,8.33311653137207,2563200,3903889457.850683
1996-05-23,8.333115667600508,8.378240842695817,8.1375732421875,8.1375732421875,3072000,3812281548.333618
1996-05-24,8.13757291092951,8.227823257446289,8.107489462090584,8.227823257446289,3006000,3854561778.282789
1996-05-28,8.227825140161269,8.227825140161269,8.137574772993137,8.152616500854492,2190800,3819328997.952341
1996-05-29,8.152614800369038,8.197739974540822,8.152614800369038,8.182698249816895,1509600,3833421663.308204
1996-05-30,8.092444123521364,8.092444123521364,7.942026946504238,7.987152099609375,5463600,3741812413.4621887
1996-05-31,7.911947624569847,7.911947624569847,7.851780722481863,7.896905899047852,3132000,3699533970.618284
1996-06-03,7.881864584765388,7.881864584765388,7.731447321697346,7.74648904800415,2794800,3629066846.24028
1996-06-04,7.7615281311731374,7.942028785386467,7.7615281311731374,7.911945343017578,3534800,3706579633.1317406
1996-06-05,7.911946136243853,7.972113027013768,7.851779245473938,7.957071304321289,1700000,3727720194.8826423
1996-06-06,7.9570726594943295,7.972114384748572,7.806655406951904,7.806655406951904,2041600,3657253517.280955
1996-06-07,7.806655545915876,7.942031075613839,7.716405192783901,7.896905899047852,2415200,3699533970.618284
1996-06-10,7.896909713745117,8.017243576049804,7.806659317016601,7.821701049804687,1575600,3664302083.840469
1996-06-11,7.836738830262965,8.002197807485407,7.836738830262965,7.942030906677246,1345200,3720674085.5928698
1996-06-12,7.942033259564845,8.047325367172713,7.7765742333239105,7.791615962982178,1739600,3650207854.7674985
1996-06-13,7.791610131180725,7.866818723180539,7.731443257580874,7.776568412780762,1739600,3643158394.655351
1996-06-14,7.851781845092773,7.942032211128323,7.851781845092773,7.851781845092773,1965200,3678394302.4200153
1996-06-17,7.851778137980182,7.926986740834399,7.821694696838496,7.866819858551025,1398400,3685439294.7689967
1996-06-18,7.881864173525855,8.107490056355793,7.881864173525855,7.896905899047852,2332400,3699533970.618284
1996-06-19,7.896905731071126,8.032281257889489,7.866822280667045,7.942030906677246,2883600,3720674085.5928698
1996-06-20,7.9420341619566175,8.18270186383409,7.9420341619566175,8.077409744262695,2510000,3784096217.621893
1996-06-21,8.09244477705522,8.303028841885654,8.09244477705522,8.272945404052734,3808800,3875700552.928425
1996-06-24,8.272949625008373,8.393283437735768,8.257907898417448,8.33311653137207,2184400,3903889457.850683
1996-06-25,8.333115706950316,8.333115706950316,8.167656730819534,8.21278190612793,2345200,3847515222.2167
1996-06-26,8.212778913440989,8.242862352684362,8.032278277980748,8.062361717224121,2334400,3777046534.121587
1996-06-27,8.062366684130133,8.152617057459949,8.062366684130133,8.092450141906738,4665200,3791142326.911666
1996-06-28,8.092449589409071,8.167658228715847,8.002199222240941,8.152616500854492,3232800,3819328997.952341
1996-07-01,8.152619171142577,8.453453826904296,8.047327041625977,8.423370361328125,3609200,3946171474.905121
1996-07-02,8.423365011198149,8.423365011198149,8.287989502089607,8.408323287963867,1948800,3939122238.1811314
1996-07-03,8.408325397607053,8.528659213672984,8.378241943590568,8.438408851623535,1759600,3953216690.642261
1996-07-05,8.438407399318772,8.438407399318772,8.152614635348973,8.227823257446289,1741600,3854561778.282789
1996-07-08,8.242866171826524,8.393283437735768,8.242866171826524,8.33311653137207,2392800,3903889457.850683
1996-07-09,8.378239841495303,8.48353190413528,8.378239841495303,8.408323287963867,1992000,3939122238.1811314
1996-07-10,8.408325164326692,8.453450344099465,8.2278244452356,8.33311653137207,2967600,3903889457.850683
1996-07-11,8.333112279718572,8.39327915538441,8.197736809470436,8.272945404052734,2578800,3875700552.928425
1996-07-12,8.257910520670801,8.257910520670801,8.002201087425986,8.077409744262695,2359600,3784096217.621893
1996-07-15,8.07741000512067,8.07741000512067,7.67128324508667,7.67128324508667,3540800,3593834512.686148
1996-07-16,7.671276027873412,8.077402405819651,7.550942286259711,7.987152099609375,7524800,3741812413.4621887
1996-07-17,7.987153948939799,7.987153948939799,7.836736737095358,7.911945343017578,5973200,3706579633.1317406
1996-07-18,7.960373864350495,8.172246932983398,7.9149724925005875,8.172246932983398,5460800,3828525441.654116
1996-07-19,8.172245701747155,8.202513278420293,8.036041606718035,8.111710548400879,3749200,3800165421.402583
1996-07-22,8.081448015485492,8.081448015485492,7.945243835449219,7.945243835449219,4594000,3722179275.003639
1996-07-23,7.945244860004735,7.975512459471419,7.809040662404653,7.839308261871338,3579600,3672550691.5864863
1996-07-24,7.839303826282859,7.93010657330544,7.612296958726405,7.91497278213501,4344800,3707997924.548923
1996-07-25,7.914975020388181,7.9906439976385455,7.65770049773694,7.763637065887451,2094800,3637100331.189833
1996-07-26,7.793905222191001,8.066313560053988,7.793905222191001,8.020912170410156,1694000,3757628295.0713434
1996-07-29,7.960380224081186,7.960380224081186,7.869577407836914,7.869577407836914,1650800,3686731148.488569
1996-07-30,7.869572380716487,7.914973759836005,7.77876962247745,7.809037208557129,1847600,3658369341.13177
1996-07-31,7.83930315057512,8.036042418832796,7.83930315057512,7.975507259368896,2217200,3736357051.247822
1996-08-01,7.97551219436759,8.187385383591776,7.96037839513729,8.141983985900879,2494000,3814347888.798091
1996-08-02,8.141978674075183,8.232781410217285,8.141978674075183,8.232781410217285,2221600,3856884568.353015
1996-08-05,8.232785648962114,8.338722229003906,8.232785648962114,8.338722229003906,1372400,3906515609.039909
1996-08-06,8.338716648370836,8.36898422241211,8.247913926247016,8.36898422241211,2540400,3920692715.1196175
1996-08-07,8.368987343683704,8.44465630700815,8.353853551018815,8.429522514343262,2852400,3949053628.9237833
1996-08-08,8.429524544526512,8.49005972976548,8.323587970358314,8.459792137145996,3006400,3963234309.214025
1996-08-09,8.459792137145996,8.459792137145996,8.414390748216768,8.459792137145996,1503200,3963234309.214025
1996-08-12,8.45978798832692,8.595992088317871,8.444654199439036,8.595992088317871,2911600,4027041115.651677
1996-08-13,8.595993598585027,8.595993598585027,8.490057057757394,8.5051908493042,1934000,3984502648.991487
1996-08-14,8.505193526075223,8.520327322384965,8.444658340836254,8.459792137145996,1189200,3963234309.214025
1996-08-15,8.45979009967304,8.474923892337928,8.368987343683704,8.429522514343262,1543200,3949053628.9237833
1996-08-16,8.429522579288824,8.4597901648518,8.414388786507336,8.444656372070312,1712800,3956143522.2925873
1996-08-19,8.44465763911896,8.550594204484252,8.429523844066777,8.520326614379883,2316400,3991593435.912924
1996-08-20,8.520331810318234,8.641402244567871,8.505198006037029,8.641402244567871,2171600,4048314816.744939
1996-08-21,8.641402244567871,8.70193746169269,8.580867027443052,8.641402244567871,2520000,4048314816.744939
1996-08-22,8.671663413669751,8.732198585841966,8.671663413669751,8.70193099975586,2664400,4076671262.785938
1996-08-23,8.701932597578617,8.717066393400493,8.58086223100361,8.626263618469238,1086400,4041222689.494552
1996-08-26,8.626263618469238,8.641397414291113,8.535460843537983,8.626263618469238,1252000,4041222689.494552
1996-08-27,8.626259666093638,8.656527243869405,8.55059072165422,8.595992088317871,1338400,4027041115.651677
1996-08-28,8.595997393874985,8.611131192103638,8.459793209817107,8.490060806274414,1804400,3977414542.727949
1996-08-29,8.474930496903154,8.474930496903154,8.368993865691865,8.399261474609375,1434800,3934876969.620392
1996-08-30,8.399257417599216,8.399257417599216,8.308454634706251,8.338722229003906,865600,3906515609.039909
1996-09-03,8.338726256774352,8.429529083526887,8.17225440772804,8.399261474609375,2185600,3934876969.620392
1996-09-04,8.399252832775385,8.611125877205755,8.384119043887502,8.595992088317871,2328000,4027041115.651677
1996-09-05,8.595993598585027,8.626261181678636,8.459789474663785,8.5051908493042,2000400,3984502648.991487
1996-09-06,8.505191626864443,8.762466106680627,8.474924041003716,8.686797142028809,2054800,4069581369.4171343
1996-09-09,8.732203154336839,8.913808765865507,8.732203154336839,8.898674964904785,2522400,4168841663.685657
1996-09-10,8.898670637196508,8.928938224397855,8.747332701189764,8.777600288391113,2119200,4112120729.629958
1996-09-11,8.777594343215176,8.868397043317401,8.732192993164062,8.732192993164062,1582800,4090848368.8656464
1996-09-12,8.732198585841966,8.86840272322945,8.671663413669751,8.70193099975586,1502400,4076671262.785938
1996-09-13,8.76246544643357,8.97433853149414,8.76246544643357,8.97433853149414,2532800,4204288449.8717766
1996-09-16,8.974343529897718,9.08028013143108,8.974343529897718,9.034878730773926,2096800,4232650257.228576
1996-09-17,9.034879173551287,9.080280576433454,8.838139761061896,8.898674964904785,1951600,4168841663.685657
1996-09-18,8.898671918037609,8.959207101153511,8.823002939142732,8.853270530700684,1732000,4147570643.250295
1996-09-19,8.85327026347986,9.019742012023926,8.777601286868922,9.019742012023926,1881200,4225559023.530822
1996-09-20,9.080271792292791,9.155940723895233,9.080271792292791,9.09540557861328,2666000,4261005809.716941
1996-09-23,9.095415059725443,9.095415059725443,9.0197460492452,9.080281257629396,1619200,4253920384.111305
1996-09-24,9.080276679043743,9.186213240299256,9.034875295648527,9.125678062438965,1993200,4275187830.336133
1996-09-25,9.125679666780709,9.125679666780709,9.034876884026673,9.050010681152344,1478000,4239739257.0447454
1996-09-26,9.050010437114471,9.050010437114471,8.944073860091393,8.98947525024414,2356400,4211379683.5695305
1996-09-27,8.989473214020599,9.019740800599791,8.913804247572616,8.959205627441406,1967200,4197199003.279289
1996-09-30,8.959206323323162,9.140811856904037,8.94407252885809,9.125678062438965,2434800,4275187830.336133
1996-10-01,9.110545374983449,9.110545374983449,8.928939819335938,8.928939819335938,1754800,4183020110.0943146
1996-10-02,8.944070947914058,9.034873698654303,8.944070947914058,8.97433853149414,1762800,4204288449.8717766
1996-10-03,8.974337442272207,9.004605022178689,8.883534702552756,8.944069862365723,1392400,4190108216.357852
1996-10-04,8.944076367786954,8.944076367786954,8.79273835817973,8.898674964904785,3433600,4168841663.685657
1996-10-07,8.88354183838257,8.88354183838257,8.747337619395443,8.823006629943848,2161600,4133392643.617953
1996-10-08,8.822998654058647,8.838132442487565,8.732195923485145,8.747329711914062,2260400,4097939602.5634
1996-10-09,8.732198585841966,8.732198585841966,8.641395827583644,8.70193099975586,2341200,4076671262.785938
1996-10-10,8.701930112308926,8.762465278307596,8.648961842060089,8.717063903808594,2863600,4083760709.3784256
1996-10-11,8.747332140040479,8.928937651598412,8.747332140040479,8.868402481079102,2793200,4154659643.0664654
1996-10-14,8.868401988963855,9.050007490444344,8.868401988963855,8.97433853149414,2230000,4204288449.8717766
1996-10-15,9.065145192380813,9.382954957055263,9.065145192380813,9.231616973876951,4994800,4324817977.470393
1996-10-16,9.231616246660415,9.231616246660415,8.974341695523979,9.050010681152344,4221200,4239739257.0447454
1996-10-17,9.098694713175798,9.11390992172626,8.976973044772109,9.053049087524414,2267600,4241162686.38957
1996-10-18,9.053051580265038,9.053051580265038,8.992190729305273,9.022621154785156,2910800,4226907841.2307663
1996-10-21,9.022622403260824,9.098698477487307,8.976976758724934,9.007407188415527,1853200,4219780418.651364
1996-10-22,9.007404451288728,9.007404451288728,8.870467559292784,8.900897979736328,1275200,4169883099.279751
1996-10-23,8.870468272103203,8.870468272103203,8.718316157658894,8.763961791992188,5954400,4105731381.52565
1996-10-24,8.76396362943799,8.779178844072431,8.687887556265785,8.718317985534668,6227600,4084348220.234811
1996-10-25,8.71831516008394,8.77917599889779,8.566163063049316,8.566163063049316,1954000,4013066846.019725
1996-10-28,8.56616474316869,8.56616474316869,8.429227828979492,8.429227828979492,3350400,3948915575.0419407
1996-10-29,8.429227828979492,8.56616474316869,8.398797403604116,8.429227828979492,3969200,3948915575.0419407
1996-10-30,8.429228047457608,8.550949752114036,8.337936768965287,8.368367195129395,4102400,3920403650.8427496
1996-10-31,8.368375131992694,8.42923604204355,8.307514221941839,8.35315990447998,5308000,3913279355.697564
1996-11-01,8.383587281480967,8.535739500745594,8.383587281480967,8.459663391113281,4331200,3963173994.411278
1996-11-04,8.490086812821646,8.687884534267312,8.490086812821646,8.627023696899414,4358000,4041578770.218916
1996-11-05,8.657458368714872,8.733534452798484,8.657458368714872,8.703104019165039,4170400,4077220797.655409
1996-11-06,8.703100737209978,8.855252848000362,8.68788552613094,8.824822425842285,3630400,4134243305.724841
1996-11-07,8.824824832734606,8.961761769794283,8.73353354136149,8.94654655456543,3992000,4191268494.452173
1996-11-08,8.94654655456543,8.94654655456543,8.794394402276902,8.94654655456543,1837200,4191268494.452173
1996-11-11,8.946543319233449,8.946543319233449,8.900897690053686,8.916112899780273,878000,4177010968.635469
1996-11-12,8.91611459053169,8.976975440979004,8.809608102248887,8.976975440979004,2601200,4205523786.387294
1996-11-13,8.976979184506545,9.189992249901614,8.961763965549753,9.174777030944824,3699600,4298189662.222169
1996-11-14,9.174772768116316,9.18998798000374,9.068266284904352,9.0986967086792,3026400,4262547634.785676
1996-11-15,9.098698706853956,9.159559567769367,8.885685693650018,8.94654655456543,3563600,4191268494.452173
1996-11-18,8.946544355771335,9.053050836197183,8.900898721303115,8.961759567260742,4267200,4198395470.2552586
1996-11-19,8.976976758724934,9.053052832951415,8.976976758724934,9.007407188415527,1557200,4219780418.651364
1996-11-20,9.296495579916332,9.600799854218014,9.296495579916332,9.58558464050293,5612800,4490644368.708155
1996-11-21,9.539939075900662,9.539939075900662,9.37257172369188,9.433432579040527,5390000,4419364334.822019
1996-11-22,9.555153203010558,9.859457445144653,9.555153203010558,9.737735748291016,3612000,4561923955.817974
1996-11-25,9.737736408870418,9.752951622009276,9.555153851204098,9.752951622009276,2535200,4569052271.950008
1996-11-26,9.75295643157959,9.783386872863767,9.479082460021973,9.509512901306152,3257600,4455006362.258512
1996-11-27,9.524725514266704,9.707308111984275,9.524725514266704,9.692092895507812,2324000,4540541241.303452
1996-11-29,9.692090249927876,9.722520674574431,9.631229400634766,9.631229400634766,820800,4512027976.775311
1996-12-02,9.631224917460091,9.692085738423504,9.47907286505156,9.616009712219238,1925200,4504897873.538009
1996-12-03,9.616015145086472,9.66166078659796,9.433432579040527,9.433432579040527,2420000,4419364334.822019
1996-12-04,9.433434721711397,9.50951080817681,9.35735863524598,9.372573852539062,2560000,4390853304.175461
1996-12-05,9.37257114177348,9.463862419128418,9.296495077311034,9.463862419128418,2595600,4433620073.533456
1996-12-06,9.46386515629756,9.479080373590644,9.2508521141944,9.372573852539062,2858400,4390853304.175461
1996-12-09,9.37257172369188,9.463863006714853,9.37257172369188,9.433432579040527,1250800,4419364334.822019
1996-12-10,9.433432503352089,9.66166070907835,9.433432503352089,9.58558464050293,1954400,4490644368.708155
1996-12-11,9.50951080817681,9.50951080817681,9.2508521141944,9.372573852539062,3702800,4390853304.175461
