Date,Open,High,Low,Close,Volume,MarketCap
1984-08-24,0.0963440164923667,0.0976285187668893,0.0954876797370084,0.0963440164923667,70896000,1429782778.9131536
1984-08-27,0.0963440208051511,0.0963440208051511,0.0937750104240758,0.0954876840114593,87673600,1417074470.9268205
1984-08-28,0.0954877118207703,0.0967722088098526,0.0946313747776837,0.0967722088098526,59158400,1436137319.8996484
1984-08-29,0.0967721863816355,0.0972003576624605,0.0933468447201885,0.0942031815648078,74121600,1398011953.6625578
1984-08-30,0.0942031752767497,0.0954876833164531,0.0924905017018318,0.0924905017018318,50960000,1372595116.5508478
1984-08-31,0.0924904877039909,0.0929186588914344,0.0894925404610563,0.0907778143882751,137849600,1347178168.869614
1984-09-04,0.0907778562126717,0.0916341932650727,0.0890644160255993,0.0899215191602706,119840000,1334470413.730888
1984-09-05,0.0899215191602706,0.0912060275973881,0.0890644160255993,0.0899215191602706,103756800,1334470413.730888
1984-09-06,0.0899214777304172,0.0920623222335765,0.0899214777304172,0.0907778143882751,130972800,1347178168.869614
1984-09-07,0.0907778143882751,0.0920623222335765,0.0899214777304172,0.0907778143882751,83260800,1347178168.869614
1984-09-10,0.0907778248434197,0.091205996080177,0.0886362140116875,0.0903496593236923,64624000,1340824180.7307298
1984-09-11,0.0912060097523953,0.0937750204069563,0.0912060097523953,0.0920623466372489,152387200,1366241128.411962
1984-09-12,0.0920623647438561,0.0924905304119782,0.0894925817847251,0.0894925817847251,133123200,1328104815.7922163
1984-09-13,0.0942031815648078,0.0946313528456328,0.0942031815648078,0.0942031815648078,207334400,1398011953.6625578
1984-09-14,0.0946313472177675,0.0976285231371737,0.0946313472177675,0.0954876840114593,246870400,1417074470.9268205
1984-09-17,0.0980566963553428,0.0993411987130774,0.0980566963553428,0.0980566963553428,192752000,1455199616.0248656
1984-09-18,0.09805672202223,0.0989130533401823,0.0946313738822937,0.0946313738822937,97305600,1404366494.6490526
1984-09-19,0.0946313465289942,0.0954876833164531,0.0924905017018318,0.0924905017018318,106288000,1372595116.5508478
1984-09-20,0.0929186642169952,0.0937750009239334,0.0929186642169952,0.0929186642169952,66169600,1378949215.2592533
1984-09-21,0.0929186835221026,0.0954876941766637,0.0907778384514531,0.0920623466372489,99836800,1366241128.411962
1984-09-24,0.0920623435620096,0.0924905091316187,0.0912060067057609,0.0912060067057609,79004800,1353532709.856107
1984-09-25,0.0907778563054262,0.0907778563054262,0.0894925817847251,0.0894925817847251,166790400,1328104815.7922163
1984-09-26,0.0894925367090085,0.093346820448207,0.0882080346345901,0.0882080346345901,110969600,1309041635.1108246
1984-09-27,0.0882080346345901,0.0886362000870533,0.0882080346345901,0.0882080346345901,105929600,1309041635.1108246
1984-09-28,0.0882080672641072,0.0882080672641072,0.0843545481813181,0.086067222058773,233408000,1277271141.5687945
1984-10-01,0.0856390611017395,0.0856390611017395,0.0839263871312141,0.0839263871312141,97776000,1245500316.3181984
1984-10-02,0.0847827047109603,0.0877798806148544,0.0847827047109603,0.0847827047109603,118249600,1258208403.1654882
1984-10-03,0.086067222058773,0.0873517303253797,0.086067222058773,0.086067222058773,120422400,1277271141.5687945
1984-10-04,0.0869235247373581,0.087779861338568,0.0869235247373581,0.0869235247373581,125484800,1289979007.2770417
1984-10-05,0.0869235255432613,0.0869235255432613,0.0847826868789024,0.0852108523249626,97574400,1264562280.7348518
1984-10-08,0.0852108523249626,0.0856390234880517,0.0852108523249626,0.0852108523249626,46972800,1264562280.7348518
1984-10-09,0.0852108790737615,0.0856390503712592,0.0843545421957969,0.0843545421957969,125260800,1251854304.4570825
1984-10-10,0.0843545268508684,0.0843545268508684,0.0817855224013328,0.0817855224013328,364851200,1213729048.7895153
1984-10-11,0.0817855686005479,0.0839264087568266,0.0813573971390724,0.0813573971390724,182761600,1207375502.9287188
1984-10-12,0.0813573702014923,0.0817855415211994,0.0770749195074217,0.077932022511959,265798400,1156541607.5662513
1984-10-15,0.0822136774659156,0.083070014079382,0.0822136774659156,0.0822136774659156,243264000,1220083036.928399
1984-10-16,0.0822136879039122,0.0826418591235212,0.0817855224013328,0.0817855224013328,118025600,1213729048.7895153
1984-10-17,0.0852108523249626,0.0856390234880517,0.0852108523249626,0.0852108523249626,156643200,1264562280.7348518
1984-10-18,0.0877799019217491,0.0882080732788244,0.0877799019217491,0.0877799019217491,247161600,1302687978.6805062
1984-10-19,0.0877799019217491,0.0937750327008359,0.0873517362817052,0.0877799019217491,326121600,1302687978.6805062
1984-10-22,0.087779861338568,0.0890643690988973,0.0869235247373581,0.0869235247373581,114755200,1289979007.2770417
1984-10-23,0.0890644043684005,0.0899215073908899,0.0890644043684005,0.0890644043684005,186435200,1321750495.9447672
1984-10-24,0.0899215191602706,0.0907778562126717,0.0899215191602706,0.0899215191602706,167014400,1334470413.730888
1984-10-25,0.0899214825705384,0.0899214825705384,0.0864953696727752,0.0864953696727752,158166400,1283625019.1381564
1984-10-26,0.0864953872492238,0.0864953872492238,0.08392637661533,0.0843545421957969,114844800,1251854304.4570825
1984-10-29,0.0847827047109603,0.0852108702470752,0.0847827047109603,0.0847827047109603,50646400,1258208403.1654882
1984-10-30,0.0856390446424484,0.0864953814631285,0.0856390446424484,0.0856390446424484,74592000,1270916821.7213447
1984-10-31,0.0856390234880517,0.0864953600972011,0.0852108523249626,0.0852108523249626,60233600,1264562280.7348518
1984-11-01,0.0856390446424484,0.0864953814631285,0.0856390446424484,0.0856390446424484,47040000,1270916821.7213447
1984-11-02,0.0856390234880517,0.0860671889341119,0.0847826868789024,0.0852108523249626,27686400,1264562280.7348518
1984-11-05,0.0852108702470752,0.0869235438255947,0.0847827047109603,0.0847827047109603,105369600,1258208403.1654882
1984-11-06,0.0899215191602706,0.0903496905449871,0.0899215191602706,0.0899215191602706,225321600,1334470413.730888
1984-11-07,0.0899214739603859,0.090349645129878,0.0882080346345901,0.0882080346345901,231548800,1309041635.1108246
1984-11-08,0.0882080518679994,0.0882080518679994,0.0847827047109603,0.0847827047109603,88121600,1258208403.1654882
1984-11-09,0.0847826846413261,0.0852108500760863,0.0787883285354831,0.0796446651220321,294134400,1181957891.830354
1984-11-12,0.0826418623328208,0.0830700278520275,0.0826418623328208,0.0826418623328208,113254400,1226437467.3453703
1984-11-13,0.0826418494673624,0.0843545169945956,0.0805010050535202,0.0805010050535202,126672000,1194666310.386211
1984-11-14,0.0813573971390724,0.0822137343449905,0.0813573971390724,0.0813573971390724,104339200,1207375502.9287188
1984-11-15,0.0813573971390724,0.0822137343449905,0.0813573971390724,0.0813573971390724,106601600,1207375502.9287188
1984-11-16,0.0813573382951301,0.082641846033468,0.079216499687272,0.0796446651220321,165760000,1181957891.830354
1984-11-19,0.0796446709519913,0.0800728421351221,0.0749340504407882,0.0749340504407882,232982400,1112050532.8209689
1984-11-20,0.0775030776858329,0.0779320150466048,0.0775030776858329,0.0775030776858329,263244800,1150175899.0580575
1984-11-21,0.0792165622115135,0.0796447279842173,0.0792165622115135,0.0792165622115135,178729600,1175604677.678123
1984-11-23,0.0800728941887117,0.082641905806466,0.0800728941887117,0.0813573971390724,137088000,1207375502.9287188
1984-11-26,0.0822136774659156,0.0822136774659156,0.0822136774659156,0.0822136774659156,100643200,1220083036.928399
1984-11-27,0.0843545421957969,0.0852108790737615,0.0843545421957969,0.0843545421957969,127411200,1251854304.4570825
1984-11-28,0.0886362195014953,0.0907778304658712,0.0886362195014953,0.0886362195014953,410524800,1315396065.527796
1984-11-29,0.0886361979397779,0.0886361979397779,0.0869235247373581,0.0869235247373581,174876800,1289979007.2770417
1984-11-30,0.0869235438255947,0.0877798806148544,0.0843545334578154,0.0847827047109603,108707200,1258208403.1654882
1984-12-03,0.0847827272834097,0.0852108929335188,0.0834982246160507,0.0834982246160507,98000000,1239146217.6097927
1984-12-04,0.0852108523249626,0.0869235255432613,0.0852108523249626,0.0852108523249626,120377600,1264562280.7348518
1984-12-05,0.0894925817847251,0.0894925817847251,0.0894925817847251,0.0894925817847251,262908800,1328104815.7922163
1984-12-06,0.0937750339508056,0.0942031995965567,0.0937750339508056,0.0937750339508056,317273600,1391658076.093196
1984-12-07,0.0937750353542523,0.0972003777226196,0.0929186983329026,0.0933468639850616,494524800,1385303866.8152685
1984-12-10,0.0933468201068297,0.0933468201068297,0.0916341468691825,0.0916341468691825,111484800,1359886476.8559473
1984-12-11,0.0916341615999043,0.0929186695931463,0.0903496593236923,0.0903496593236923,123782400,1340824180.7307298
1984-12-12,0.090349680238199,0.090349680238199,0.0873517319560051,0.0873517319560051,110073600,1296333769.4025784
1984-12-13,0.0882080346345901,0.0899214739603859,0.0882080346345901,0.0882080346345901,66841600,1309041635.1108246
1984-12-14,0.0882080484919601,0.091205996080177,0.0882080484919601,0.0903496593236923,96140800,1340824180.7307298
1984-12-17,0.0924905017018318,0.0933468384892907,0.0924905017018318,0.0924905017018318,125238400,1372595116.5508478
1984-12-18,0.0980566963553428,0.098484856185214,0.0980566963553428,0.0980566963553428,340569600,1455199616.0248656
1984-12-19,0.0980567002241103,0.0984848600708743,0.0942031815648078,0.0942031815648078,317497600,1398011953.6625578
1984-12-20,0.0942031995965567,0.0959158736136241,0.0937750339508056,0.0937750339508056,139843200,1391658076.093196
1984-12-21,0.0937750097415352,0.0942031752767497,0.0916341649143728,0.0924905017018318,123894400,1372595116.5508478
1984-12-24,0.0942031815648078,0.0946313528456328,0.0942031815648078,0.0942031815648078,67536000,1398011953.6625578
1984-12-26,0.0946313738822937,0.0954877109172777,0.0946313738822937,0.0946313738822937,67177600,1404366494.6490526
1984-12-27,0.0950595140457153,0.095487685306885,0.0950595140457153,0.0950595140457153,98761600,1410720261.6488929
1984-12-28,0.095059524442255,0.0989130376290851,0.0946313588512875,0.0984848663210868,165334400,1461553825.3027933
1984-12-31,0.0997693389654159,0.100197498662201,0.0997693389654159,0.0997693389654159,207760000,1480615900.2889686
1985-01-02,0.0997693679799182,0.0997693679799182,0.0954876840114593,0.0954876840114593,175302400,1417074470.9268205
1985-01-03,0.0972003787755966,0.0997693955845078,0.0972003787755966,0.0972003787755966,166611200,1442491529.177576
1985-01-04,0.0972003787755966,0.0976285501494257,0.0959158760881727,0.0972003787755966,137267200,1442491529.177576
1985-01-07,0.0972003801899118,0.097628551569971,0.0967722088098526,0.0967722088098526,170912000,1436137319.8996484
1985-01-08,0.0967721926104916,0.097628535227261,0.0959158614277839,0.0959158614277839,141120000,1423428790.7742698
1985-01-09,0.0984848663210868,0.0997693802450816,0.0984848663210868,0.0984848663210868,166723200,1461553825.3027933
1985-01-10,0.1027673259377479,0.1031954972595898,0.1027673259377479,0.1027673259377479,277065600,1525107196.1732943
1985-01-11,0.1027673096294082,0.1036236521371973,0.1010538699658539,0.1019109785556793,205049600,1512398667.0479174
1985-01-14,0.1049081310629844,0.1057644619456918,0.1049081310629844,0.1049081310629844,270435200,1556877579.145803
1985-01-15,0.1049081711128953,0.1066208449662007,0.1027673259377479,0.1027673259377479,264969600,1525107196.1732943
1985-01-16,0.103623628616333,0.1053363018091023,0.103623628616333,0.103623628616333,189884800,1537815061.881542
1985-01-17,0.1036236478534323,0.105336321364149,0.0963440164923667,0.0963440164923667,547523200,1429782778.9131536
1985-01-18,0.0963440227336766,0.1001975298068803,0.0959158514697448,0.0980566963553428,352665600,1455199616.0248656
1985-01-21,0.1001975312829017,0.10105387382338,0.1001975312829017,0.1001975312829017,325427200,1486970441.2754614
1985-01-22,0.1031954884529113,0.1036236597382132,0.1031954884529113,0.1031954884529113,424838400,1531461294.8817005
1985-01-23,0.1031954959957741,0.1036236673123722,0.101482056081295,0.101482056081295,430505600,1506033290.2482896
1985-01-24,0.1014820284672209,0.1014820284672209,0.0993411839008331,0.0993411839008331,397062400,1474261912.1500845
1985-01-25,0.0993412109323662,0.101482056081295,0.0972003657834373,0.101482056081295,318460800,1506033290.2482896
1985-01-28,0.103623628616333,0.1049081306523955,0.103623628616333,0.103623628616333,412182400,1537815061.881542
1985-01-29,0.1036236473222601,0.104479978356199,0.1023391336202621,0.1023391336202621,223731200,1518752655.1868014
1985-01-30,0.1023391336202621,0.104479978356199,0.1023391336202621,0.1023391336202621,492441600,1518752655.1868014
1985-01-31,0.1023391255152808,0.1027672967153701,0.0993411839008331,0.0993411839008331,276236800,1474261912.1500845
1985-02-01,0.0993411987130774,0.0997693699770091,0.0972003538274794,0.0980566963553428,137737600,1455199616.0248656
1985-02-04,0.1001975312829017,0.1006257025531408,0.1001975312829017,0.1001975312829017,218019200,1486970441.2754614
1985-02-05,0.1010538786649704,0.1027673184760243,0.1010538786649704,0.1010538786649704,190041600,1499678970.40084
1985-02-06,0.1027673259377479,0.1027673259377479,0.1027673259377479,0.1027673259377479,194432000,1525107196.1732943
1985-02-07,0.1027673048542614,0.1040518071221997,0.1023391336202621,0.1023391336202621,245481600,1518752655.1868014
1985-02-08,0.1023391336202621,0.1027673048542614,0.1010538652703232,0.1023391336202621,132025600,1518752655.1868014
1985-02-11,0.1044800207018852,0.105336363516959,0.1044800207018852,0.1044800207018852,346953600,1550524254.42405
1985-02-12,0.1044799832109262,0.1049081544648208,0.1019109785556793,0.1019109785556793,226508800,1512398667.0479174
1985-02-13,0.1019110071018406,0.1019110071018406,0.0972003787755966,0.0972003787755966,527027200,1442491529.177576
1985-02-14,0.0972003792702141,0.09805672202223,0.0946313738822937,0.0946313738822937,426832000,1404366494.6490526
1985-02-15,0.0946313589366916,0.0963440327361686,0.093775022036953,0.0959158614277839,173622400,1423428790.7742698
1985-02-19,0.0954877109172777,0.0954877109172777,0.0946313738822937,0.0946313738822937,149833600,1404366494.6490526
1985-02-20,0.0946313431061156,0.095059508625843,0.0903496593236923,0.0903496593236923,219968000,1340824180.7307298
1985-02-21,0.0920623466372489,0.0924905122211604,0.0920623466372489,0.0920623466372489,308224000,1366241128.411962
1985-02-22,0.0920623627773414,0.0954877109172777,0.0920623627773414,0.0946313738822937,226531200,1404366494.6490526
1985-02-25,0.094631372375602,0.0950595380277611,0.0933468639850616,0.0933468639850616,98537600,1385303866.8152685
1985-02-26,0.0933468201068297,0.093774991274756,0.0916341468691825,0.0916341468691825,188966400,1359886476.8559473
1985-02-27,0.0916341811011856,0.0916341811011856,0.086067222058773,0.086067222058773,403580800,1277271141.5687945
1985-02-28,0.0860672070363349,0.0860672070363349,0.0847827047109603,0.0847827047109603,319065600,1258208403.1654882
1985-03-01,0.0847826868789024,0.0852108523249626,0.0822136770514543,0.0852108523249626,247430400,1264562280.7348518
1985-03-04,0.0864953696727752,0.0890643797846286,0.0864953696727752,0.0864953696727752,153104000,1283625019.1381564
1985-03-05,0.0886362195014953,0.0886362195014953,0.0886362195014953,0.0886362195014953,130771200,1315396065.527796
1985-03-06,0.0886362265856199,0.0886362265856199,0.0843545421957969,0.0843545421957969,193603200,1251854304.4570825
1985-03-07,0.0843545067324413,0.0847826778499321,0.0757903754711151,0.0757903754711151,733980800,1124758730.2377818
1985-03-08,0.0757904020833796,0.0757904020833796,0.0710805524393818,0.073649562895298,473558400,1092988236.6957517
1985-03-11,0.0762185901403427,0.0766467557854615,0.0762185901403427,0.0762185901403427,286003200,1131113602.9328403
1985-03-12,0.0787883400917053,0.0796446768038568,0.0787883400917053,0.0787883400917053,219430400,1169249694.4135425
1985-03-13,0.0787883531809612,0.0787883531809612,0.074505902826786,0.074505902826786,251126400,1105696655.2516067
1985-03-14,0.074505902826786,0.0749340683954789,0.074505902826786,0.074505902826786,241606400,1105696655.2516067
1985-03-15,0.0745059016031158,0.0792165231656482,0.0740777303244245,0.0775030776858329,181417600,1150175899.0580575
1985-03-18,0.0783602222800254,0.0792165595132985,0.0783602222800254,0.0783602222800254,124768000,1162896259.122266
1985-03-19,0.0783602063056843,0.0792165433643863,0.0753622576594352,0.0753622576594352,171449600,1118405294.9465055
1985-03-20,0.0762185901403427,0.0775030927927308,0.0762185901403427,0.0762185901403427,404969600,1131113602.9328403
1985-03-21,0.0775030776858329,0.0787883518869569,0.0775030776858329,0.0775030776858329,162467200,1150175899.0580575
1985-03-22,0.0775030927927308,0.0787883672443803,0.0762185901403427,0.0762185901403427,80371200,1131113602.9328403
1985-03-25,0.0762185625619412,0.0762185625619412,0.0740777179598808,0.0740777179598808,109961600,1099342224.8346355
1985-03-26,0.0770748853683471,0.0770748853683471,0.0770748853683471,0.0770748853683471,121430400,1143821358.071565
1985-03-27,0.0770748949223841,0.0779319976535262,0.0749340504407882,0.0749340504407882,111350400,1112050532.8209689
1985-03-28,0.0749340504407882,0.0762185582731516,0.0749340504407882,0.0749340504407882,129606400,1112050532.8209689
1985-03-29,0.0749340389531617,0.0762185465886059,0.0749340389531617,0.0757903754711151,87180800,1124758730.2377818
1985-04-01,0.0757903913547173,0.0775030647495538,0.0740777179598808,0.0740777179598808,114060800,1099342224.8346355
1985-04-02,0.074077722035127,0.0745058932659059,0.0719368830323219,0.0719368830323219,227427200,1067571399.5840396
1985-04-03,0.0719368830323219,0.072365048546071,0.0719368830323219,0.0719368830323219,242659200,1067571399.5840396
1985-04-04,0.0719369085344369,0.0723650741999736,0.070652405820795,0.0715087428689003,161862400,1061217632.5841992
1985-04-08,0.0715087513090964,0.0719369170251696,0.0672270655632019,0.0672270655632019,198732800,997675871.513486
1985-04-09,0.0672270655632019,0.0676552312792751,0.0672270655632019,0.0672270655632019,263894400,997675871.513486
1985-04-10,0.0719368830323219,0.0727932197768499,0.0719368830323219,0.0719368830323219,226912000,1067571399.5840396
1985-04-11,0.0732214003801345,0.0753622455411569,0.0732214003801345,0.0732214003801345,146675200,1086634137.9873445
1985-04-12,0.0732214112480789,0.0732214112480789,0.0710805714863317,0.0715087428689003,72531200,1061217632.5841992
1985-04-15,0.0732214003801345,0.0740777373011373,0.0732214003801345,0.0732214003801345,59830400,1086634137.9873445
1985-04-16,0.0740777179598808,0.0745058891671047,0.0740777179598808,0.0740777179598808,67648000,1099342224.8346355
1985-04-17,0.0775030776858329,0.0783601863252961,0.0775030776858329,0.0775030776858329,123244800,1150175899.0580575
1985-04-18,0.0783602222800254,0.0787883880381454,0.0783602222800254,0.0783602222800254,202428800,1162896259.122266
1985-04-19,0.0783601591233003,0.0783601591233003,0.0766467142382914,0.0770748853683471,96028800,1143821358.071565
1985-04-22,0.0770748992593594,0.0770748992593594,0.0740777179598808,0.0740777179598808,102592000,1099342224.8346355
1985-04-23,0.0757903754711151,0.0762185465886059,0.0757903754711151,0.0757903754711151,118294400,1124758730.2377818
1985-04-24,0.0757904233302703,0.0770749317768393,0.0753622576594352,0.0753622576594352,78937600,1118405294.9465055
1985-04-25,0.0753622576594352,0.0757904233302703,0.0753622576594352,0.0753622576594352,87628800,1118405294.9465055
1985-04-26,0.0753622216239191,0.0775030603884858,0.0749340504407882,0.0749340504407882,119705600,1112050532.8209689
1985-04-29,0.0749340556746174,0.0753622268876542,0.0723650455474853,0.0723650455474853,62204800,1073925498.2924454
1985-04-30,0.0727932304143905,0.073221395990709,0.0727932304143905,0.0727932304143905,94729600,1080279928.7094166
1985-05-01,0.0727932455825422,0.0732214112480789,0.0715087428689003,0.0715087428689003,57344000,1061217632.5841992
1985-05-02,0.0706523808201391,0.0706523808201391,0.0659425258636474,0.0659425258636474,329772800,978612801.4016144
1985-05-03,0.0659425207220002,0.0689397019546234,0.0659425207220002,0.0685115307569503,158121600,1016737835.9301376
1985-05-06,0.0685115500972584,0.0693678870173128,0.0676552131772041,0.0676552131772041,56134400,1004029749.082848
1985-05-07,0.0685115307569503,0.0685115307569503,0.0685115307569503,0.0685115307569503,107609600,1016737835.9301376
1985-05-08,0.0680833905935287,0.0680833905935287,0.0680833905935287,0.0680833905935287,144390400,1010384068.9302976
1985-05-09,0.0685115307569503,0.0689397019546234,0.0685115307569503,0.0685115307569503,127075200,1016737835.9301376
1985-05-10,0.0685115707629828,0.0702242451196999,0.0685115707629828,0.0693679079413414,136080000,1029446807.3336036
1985-05-13,0.069367867435267,0.0697960386329401,0.0685115307569503,0.0685115307569503,87225600,1016737835.9301376
1985-05-14,0.0685115500972584,0.0689397214158011,0.0676552131772041,0.0676552131772041,121744000,1004029749.082848
1985-05-15,0.0685115307569503,0.0697960386329401,0.0685115307569503,0.0685115307569503,130435200,1016737835.9301376
1985-05-16,0.0732214003801345,0.0753622455411569,0.0732214003801345,0.0732214003801345,230540800,1086634137.9873445
1985-05-17,0.0732213946866461,0.0757904052498953,0.0727932291179532,0.074505902826786,211859200,1105696655.2516067
1985-05-20,0.0745059086201541,0.0762185824621596,0.0732214003801345,0.0732214003801345,197187200,1086634137.9873445
1985-05-21,0.0727932165131006,0.0727932165131006,0.0710805431008338,0.0710805431008338,152544000,1054862981.0281827
1985-05-22,0.0710805535940103,0.0715087248688,0.070652388036251,0.070652388036251,120556800,1048508992.8892988
1985-05-23,0.0702242239373671,0.0702242239373671,0.0676552131772041,0.0676552131772041,239164800,1004029749.082848
1985-05-24,0.0676551935159383,0.0676551935159383,0.0620882362127304,0.0620882362127304,589478400,921413639.809042
1985-05-28,0.0612319275167596,0.0612319275167596,0.0578065849840641,0.0578065849840641,510966400,857872265.7316551
1985-05-29,0.0586629062891006,0.0590910718467914,0.0586629062891006,0.0586629062891006,246556800,870580407.8637056
1985-05-30,0.0603755787014961,0.0612319155972317,0.0603755787014961,0.0603755787014961,314921600,895997134.4058957
1985-05-31,0.0603755584861191,0.0616600662581498,0.0595192275941371,0.0595192275941371,369420800,883288549.9957563
1985-06-03,0.0582347271922473,0.0582347271922473,0.0548093803226947,0.0548093803226947,576016000,813392579.6471152
1985-06-04,0.0590910837054252,0.0595192550660735,0.0590910837054252,0.0590910837054252,401923200,876934727.711155
1985-06-05,0.0590910877191959,0.0608037618440597,0.0578065849840641,0.0578065849840641,286406400,857872265.7316551
1985-06-06,0.0582347251474857,0.0582347251474857,0.0582347251474857,0.0582347251474857,271196800,864226032.7314953
1985-06-07,0.0582347253623198,0.0582347253623198,0.0560938864946365,0.0560938864946365,475238400,832455152.1961386
1985-06-10,0.0560938983355539,0.0565220639126607,0.0552375614643096,0.0552375614643096,316131200,819746954.7793256
1985-06-11,0.0552375614643096,0.0565220639126607,0.0552375614643096,0.0552375614643096,300720000,819746954.7793256
1985-06-12,0.0552375749471539,0.0556657406287709,0.0539530664682388,0.0539530664682388,247990400,800684548.0845865
1985-06-13,0.0539530535784491,0.0543812248748048,0.0509551055729389,0.0509551055729389,379523200,756193639.1935867
1985-06-14,0.0509551049062078,0.0539530528724908,0.0505269393324852,0.0505269393324852,565667200,749839485.20042
1985-06-17,0.0509551055729389,0.0513832768692946,0.0509551055729389,0.0509551055729389,236342400,756193639.1935867
1985-06-18,0.0522396005690097,0.0530959372287037,0.0522396005690097,0.0522396005690097,265216000,775256045.8883258
1985-06-19,0.0535241141915321,0.0543812228341934,0.0535241141915321,0.0535241141915321,171987200,794318729.0068711
1985-06-20,0.0539530664682388,0.0539530664682388,0.0539530664682388,0.0539530664682388,190803200,800684548.0845865
1985-06-21,0.0552375614643096,0.0565220639126607,0.0552375614643096,0.0552375614643096,166140800,819746954.7793256
1985-06-24,0.0590910837054252,0.0599474207096903,0.0590910837054252,0.0590910837054252,205766400,876934727.711155
1985-06-25,0.0599474497139453,0.0612319529833058,0.0599474497139453,0.0599474497139453,293910400,889643533.2603366
1985-06-26,0.0620882362127304,0.0620882362127304,0.0620882362127304,0.0620882362127304,132204800,921413639.809042
1985-06-27,0.0629445910453796,0.0633727623630321,0.0629445910453796,0.0629445910453796,192460800,934122279.5039408
1985-06-28,0.0629445911191287,0.0633727624372829,0.0616600885987281,0.0616600885987281,135744000,915059762.2396784
1985-07-01,0.0620882362127304,0.0625164074068423,0.0620882362127304,0.0620882362127304,103443200,921413639.809042
1985-07-02,0.0620882603618371,0.0625164317224855,0.0590910837054252,0.0590910837054252,77728000,876934727.711155
1985-07-03,0.0599474497139453,0.0599474497139453,0.0599474497139453,0.0599474497139453,68499200,889643533.2603366
1985-07-05,0.0603755787014961,0.0608037500078793,0.0603755787014961,0.0603755787014961,36579200,895997134.4058957
1985-07-08,0.0603755787014961,0.0608037500078793,0.0603755787014961,0.0603755787014961,92220800,895997134.4058957
1985-07-09,0.0603755787014961,0.0608037500078793,0.0603755787014961,0.0603755787014961,147907200,895997134.4058957
1985-07-10,0.0616600885987281,0.0616600885987281,0.0616600885987281,0.0616600885987281,106041600,915059762.2396784
1985-07-11,0.0616600885987281,0.0620882541998513,0.0616600885987281,0.0616600885987281,64892800,915059762.2396784
1985-07-12,0.0616600712038961,0.0616600712038961,0.0612319000065326,0.0612319000065326,47040000,908705276.5379463
1985-07-15,0.0612319067441062,0.0625164147605063,0.0608037412166595,0.0608037412166595,77683200,902351233.1143014
1985-07-16,0.0608037871325304,0.0612319529833058,0.0599474497139453,0.0599474497139453,143360000,889643533.2603366
1985-07-17,0.0603755787014961,0.0612319155972317,0.0603755787014961,0.0603755787014961,118182400,895997134.4058957
1985-07-18,0.060375586353307,0.060375586353307,0.0590910837054252,0.0590910837054252,179065600,876934727.711155
1985-07-19,0.0595192275941371,0.0595192275941371,0.0595192275941371,0.0595192275941371,114912000,883288549.9957563
1985-07-22,0.0595192591089278,0.0595192591089278,0.0578065849840641,0.0578065849840641,192304000,857872265.7316551
1985-07-23,0.0578065415967007,0.0586628780163994,0.0565220341086387,0.0565220341086387,168694400,838809029.7655007
1985-07-24,0.0565220456732197,0.0573783822681275,0.0556657090783119,0.0556657090783119,168716800,826100832.3486891
1985-07-25,0.0569502189755439,0.0573783844306202,0.0569502189755439,0.0569502189755439,315078400,845163460.1824719
1985-07-26,0.0569502189755439,0.0573783844306202,0.0569502189755439,0.0569502189755439,130524800,845163460.1824719
1985-07-29,0.0569502249746799,0.0569502249746799,0.0548093803226947,0.0548093803226947,77750400,813392579.6471152
1985-07-30,0.0556657090783119,0.0560938802342802,0.0556657090783119,0.0556657090783119,89465600,826100832.3486891
1985-07-31,0.05566571246904,0.0560938836510892,0.0543812103569507,0.0543812103569507,80505600,807038370.3691876
1985-08-01,0.0543812103569507,0.05523754700402,0.0543812103569507,0.0543812103569507,51564800,807038370.3691876
1985-08-02,0.0543812378668878,0.0543812378668878,0.0539530664682388,0.0539530664682388,97417600,800684548.0845865
1985-08-05,0.0539530216772065,0.0543811927203941,0.052667748183012,0.052667748183012,92332800,781609923.4576895
1985-08-06,0.0526677660403421,0.0539530399703167,0.0522396005690097,0.0522396005690097,63078400,775256045.8883258
1985-08-07,0.0522396137449754,0.0548093904541299,0.0509551055729389,0.0509551055729389,151737600,756193639.1935867
1985-08-08,0.0518114268779754,0.0522395980456549,0.0518114268779754,0.0518114268779754,147772800,768901781.3256373
1985-08-09,0.0522396005690097,0.0522396005690097,0.0522396005690097,0.0522396005690097,60950400,775256045.8883258
1985-08-12,0.052239597242689,0.052239597242689,0.0513832606375217,0.0513832606375217,54992000,762547627.3324707
1985-08-13,0.0522396005690097,0.0530959372287037,0.0522396005690097,0.0522396005690097,42380800,775256045.8883258
1985-08-14,0.0522396105585858,0.0522396105585858,0.0500987656414508,0.0500987656414508,289900800,743485220.63773
1985-08-15,0.0500987574334764,0.0505269286335658,0.0496705919504165,0.0496705919504165,105190400,737130956.0750415
1985-08-16,0.0500987656414508,0.0509551024648988,0.0500987656414508,0.0500987656414508,83753600,743485220.63773
1985-08-19,0.0513832606375217,0.052239597242689,0.0513832606375217,0.0513832606375217,47868800,762547627.3324707
1985-08-20,0.0522396005690097,0.0522396005690097,0.0522396005690097,0.0522396005690097,66953600,775256045.8883258
1985-08-21,0.0522396005690097,0.0522396005690097,0.0522396005690097,0.0522396005690097,77011200,775256045.8883258
1985-08-22,0.0522396137449754,0.0522396137449754,0.0509551055729389,0.0509551055729389,123312000,756193639.1935867
