Date,Open,High,Low,Close,Volume,MarketCap
2016-10-04,39.97429497309959,40.04878199473808,39.70962187312062,39.86455154418945,25174000,231892096332.55005
2016-10-05,40.023951501510176,40.14809527402638,39.76126361225981,39.787086486816406,24276000,231441482093.81104
2016-10-06,39.92860877810877,40.07112710320335,39.751334136505655,39.87895202636719,21998000,231975863937.37796
2016-10-07,40.02047474226683,40.02097104454728,39.56809331935872,39.761260986328125,23262000,231291255157.4707
2016-10-10,39.921159255688,40.58905334396795,39.83723870370896,40.42965316772461,29922000,235179292476.65405
2016-10-11,40.4296531775184,40.71220451913336,40.09198197174205,40.20122909545898,34432000,233850549648.28488
2016-10-12,40.319907927647854,40.44603690109299,40.15057792439992,40.31047439575195,18158000,234486029560.0891
2016-10-13,40.027432752472414,40.05176293355601,39.657482915562944,39.92861175537109,27380000,232264734580.9936
2016-10-14,40.095955339746034,40.2270511277498,39.84121208669359,39.95442962646485,22238000,232414917137.14603
2016-10-17,40.023453957315446,40.39588526330794,39.91619583247868,40.0656623840332,21128000,233061958087.92117
2016-10-18,40.43164294413475,41.15664218767056,40.38794560514935,40.79315185546875,45786000,237293764343.2617
2016-10-19,40.86216940437095,41.20580001155952,40.86216940437095,41.05881118774414,30002000,238839104679.10767
2016-10-20,41.09456864067151,41.13975867348115,40.74647127274879,40.80010223388672,27878000,237334194694.51904
2016-10-21,40.71916011665088,40.9321912688978,40.63523955728005,40.92076873779297,32316000,238036111747.7417
2016-10-24,41.22020060598327,41.61001005913359,41.16805855756593,41.500762939453125,28952000,241409938018.79883
2016-10-25,41.63781608590435,41.63781608590435,40.98233718874607,41.14372634887695,37814000,239333056171.41724
2016-10-26,41.07271688084184,41.1020176594674,40.53790758243243,40.82343673706055,35898000,237469931499.4812
2016-10-27,40.86862882379555,41.045903468541525,40.45150376692308,40.58756637573242,59470000,236097873607.6355
2016-10-28,41.2127535160124,41.66264965615888,40.57018221524051,40.69730758666992,87098000,236736238231.6589
2016-10-31,40.8398209547194,40.84975457755934,40.12326653463785,40.21761322021485,44854000,233945856101.98975
2016-11-01,40.26577783337192,40.41922236426601,39.63959594222485,39.99812316894531,47118000,232669082473.75488
2016-11-02,40.06168889423119,40.06168889423119,38.98114037197095,39.150970458984375,47014000,227741195159.9121
2016-11-03,38.95631641248416,39.22943424225597,38.66482781899251,38.841609954833984,43504000,225941645107.2693
2016-11-04,38.30083039346312,39.15394743989924,38.28593374885304,38.7874755859375,39412000,225626745483.39844
2016-11-07,39.47523749526773,39.97429408863921,39.37343869423307,39.82681274414063,39852000,231672569732.66605
2016-11-08,39.82681398097782,40.52251238861927,39.70713692754465,40.32090377807617,35382000,234546697277.0691
2016-11-09,39.81687767889152,40.30749332674245,39.33073254019096,40.00358963012695,61970000,232700880878.4485
2016-11-10,40.22257819349695,40.225556007072605,38.14838328394189,38.74725341796875,118192000,225392773132.32425
2016-11-11,38.574446491987054,38.59828036689577,38.01480695395398,38.32318115234375,71852000,222925944763.1836
2016-11-14,38.323682605370514,38.324675210054245,36.92482982913432,37.40303039550781,73766000,217573427810.6689
2016-11-15,38.01133340451392,38.74477732562772,37.99892205764589,38.49251556396485,58878000,223910963035.58356
2016-11-16,38.2571422683236,38.90666189184354,38.05404473109435,38.73186874389648,35968000,225303280483.24585
2016-11-17,38.85700073105006,39.17480848506208,38.72540863549354,39.03874588012695,30674000,227088384784.6985
2016-11-18,39.0888993328159,39.293485736224,38.50194802226967,38.53273391723633,36126000,224144913196.5637
2016-11-21,38.63850610854247,39.05811266107162,38.54912244179917,38.9712142944336,32616000,226695553550.72025
2016-11-22,39.17928227378429,39.4166436102523,38.91857957241206,38.98114776611328,27884000,226753336555.48096
2016-11-23,39.205594942185336,39.205594942185336,38.36787080500534,38.683197021484375,26260000,225020157073.9746
2016-11-25,38.862462305407306,38.8768626490301,38.64297545788216,38.74427795410156,12270000,225375464859.0088
2016-11-28,38.65092080281659,39.71309486603506,38.63850566813346,39.0203742980957,51508000,226981517292.0227
2016-11-29,39.148987467827865,39.54922688748863,38.99802820922536,39.20162582397461,31240000,228035857418.0603
2016-11-30,39.18473838914302,39.30441164070905,38.392700590852726,38.528263092041016,45582000,224118906406.4026
2016-12-01,38.66085158740446,38.66333309873201,37.409976661406304,37.95471954345703,57342000,220782603584.28955
2016-12-02,37.83405244124217,38.261107266664496,37.69004522908192,37.96117401123047,34376000,220820149223.32764
2016-12-05,38.23627859417653,38.73285364085415,38.0858156579369,38.64446258544922,33770000,224794838859.5581
2016-12-06,38.7422903947764,38.99504844813297,38.40114506723061,38.54316329956055,34682000,224205580913.5437
2016-12-07,38.73037449829887,39.32874458683152,38.41157035890546,39.30242919921875,40588000,228622230651.85547
2016-12-08,39.37592054857355,39.67635014267584,39.12564779625137,39.48616027832031,32250000,229690994338.9893
2016-12-09,39.691243357828135,40.220096991221645,39.629171477422965,40.19526672363281,38090000,233815866531.37207
2016-12-12,39.96535313274194,40.28961657034056,39.9509527901048,40.1182975769043,32572000,233368137004.8523
2016-12-13,40.34125846636461,40.932680272409264,40.31891349905341,40.48774719238281,42564000,235517225418.0908
2016-12-14,40.51655909480903,40.930702567936656,40.36063302016613,40.614383697509766,35994000,236253869968.4143
2016-12-15,40.58805645817496,40.86812625866601,40.32189069783003,40.50314331054688,35394000,235606784637.4512
2016-12-16,40.635233064561525,40.67942669774496,40.12922070031987,40.21463394165039,51978000,233928525638.58032
2016-12-19,40.18682518477659,40.5314483807741,39.9494601051975,40.34672164916992,25272000,234696879833.22144
2016-12-20,40.38992424569362,40.54485769351533,40.27223620013466,40.48079681396485,25438000,235476795066.83356
2016-12-21,40.50662219796291,40.50662219796291,39.979261214788224,40.33182907104492,29192000,234610249706.2683
2016-12-22,40.17788724247546,40.27571182567234,40.02543531467085,40.206687927246094,22632000,233882303672.79053
2016-12-23,40.1237645813404,40.270749624084985,39.979757352437005,40.11333465576172,15310000,233339267692.56592
2016-12-27,40.15703288000675,40.520526970751554,40.01402204111536,40.2191047668457,19520000,233954532428.74146
2016-12-28,40.38794139531055,40.38794139531055,39.84717267460461,39.95294189453125,24296000,232406263000.48828
2016-12-29,39.84171439960396,40.01154073488126,39.63365005063029,39.86902618408203,21148000,231918125312.8052
2016-12-30,39.88540628622591,39.88938049318949,39.21056018155266,39.35109329223633,34718000,228905309680.93872
2017-01-03,39.75678827584104,40.29408282175852,39.57156903274868,40.12376022338867,39180000,233399913219.4519
2017-01-04,40.21711984447621,40.39290936900463,39.93010177144284,40.111846923828125,30306000,233330613555.9082
2017-01-05,40.098436742240544,40.40829985745896,40.01997930599535,40.3725471496582,26810000,234847106769.56177
2017-01-06,40.470373439010096,41.16409041417834,40.29706921793786,40.977874755859375,40342000,238368297454.834
2017-01-09,41.0354718233895,41.23708040934399,40.79959943866827,41.0756950378418,28178000,238937318035.12573
2017-01-10,41.07023555121796,41.18643469593019,40.87508266597549,41.01759719848633,23948000,238599362903.59497
2017-01-11,41.04788930291053,41.21076359050067,40.79215344747777,41.208778381347656,26508000,239711463844.2993
2017-01-12,41.13528539435925,41.234602683958975,40.76930980117467,41.1923942565918,26990000,239616157390.59448
2017-01-13,41.26538702392545,41.4466358613252,41.19189639981892,41.26240921020508,25804000,240023434375.7629
2017-01-17,41.2157324056279,41.22466963581802,40.87806119341259,41.089603424072266,28818000,239018223117.8284
2017-01-18,41.20579897513737,41.20629527740645,40.92175495741618,41.16706466674805,20554000,239468815166.4734
2017-01-19,41.16607399923772,41.36470478465452,40.9158012554388,40.9361572265625,21410000,238125626586.9141
2017-01-20,41.17054139926091,41.177993510904514,40.947580432134615,41.12485885620117,26124000,239223303966.52225
2017-01-23,41.29568103409985,41.98740898673662,41.151177506556365,41.93228912353516,49148000,243920125831.60403
2017-01-24,42.05891399371897,42.284360255842,41.825523106397696,42.185543060302734,33768000,245393303981.781
2017-01-25,42.3851697076146,42.64537230427128,42.19597244091147,42.62849044799805,33108000,247969928936.00464
2017-01-26,42.65828381161536,42.75511580559934,42.23470682286839,42.55549240112305,69866000,247545299297.3328
2017-01-27,42.65580272895268,43.05306054401934,41.80665974503806,41.96208572387695,75050000,244093452655.79224
2017-01-30,41.56631541300722,41.574756340957656,40.770303325603095,40.90934753417969,70338000,237969674606.32324
2017-01-31,40.694324304166415,40.87160272048884,40.391413217067,40.72858810424805,40404000,236918197002.4109
2017-02-01,40.91778758574998,40.91778758574998,40.33431034795728,40.4827880859375,45020000,235488378295.89844
2017-02-02,40.47086597445226,40.94559235168704,40.32437724613208,40.63274765014648,33784000,236360693080.90207
2017-02-03,40.87458668113146,41.02355693331484,40.68687832898687,40.72561264038086,30562000,236900888729.09543
2017-02-06,40.764846216350094,40.83784054653975,40.43561591127869,40.79960632324219,27018000,237331309982.2998
2017-02-07,40.99227098782792,41.31107131424989,40.882527570807135,41.177490234375,33332000,239529460693.35938
2017-02-08,41.24205261128032,41.42677936741055,40.97290899713222,41.209774017333984,26044000,239717255458.8318
2017-02-09,41.3016398052887,41.31405494072478,41.04193350863211,41.218711853027344,23884000,239769246849.0601
2017-02-10,41.36221919678686,41.57077981516792,41.24105703263709,41.45656967163086,28302000,241152865779.8767
2017-02-13,41.59809543956966,41.79871523986722,41.52609371534383,41.6606674194336,25914000,242340102378.84525
2017-02-14,41.70088708503622,41.81162312340447,41.50523788412573,41.71379852294922,27266000,242649166007.9956
2017-02-15,41.65320673645642,41.80019554580669,41.52459626398326,41.579219818115234,27144000,241866321681.97632
2017-02-16,41.63782310788552,41.84588744695401,41.576247520149394,41.820068359375,20102000,243267337646.4844
2017-02-17,41.77736073935156,42.056934296199685,41.70138480487135,42.03756713867188,29224000,244532528045.65436
2017-02-21,42.10906952188531,42.318126436243645,42.03756032019427,42.172630310058594,25206000,245318190513.61084
2017-02-22,42.109568279169615,42.39708264381707,42.04550739642059,42.27641677856445,24488000,245921916400.90945
2017-02-23,42.26251149935467,42.3389837260046,41.83644924475717,42.25853729248047,27734000,245817911430.3589
2017-02-24,42.09218736291701,42.12744377012329,41.85929276586222,42.10013198852539,26924000,244896467777.2522
2017-02-27,41.95810995594312,42.242150185702336,41.86177427560064,42.1924934387207,20206000,245433734333.03836
2017-02-28,42.07728469590585,42.15077910226053,41.78380716129796,41.95711135864258,27662000,244064516773.22388
2017-03-01,42.27740910845223,42.60614308207656,42.16021736008158,42.544071197509766,36374000,247478862155.9143
2017-03-02,42.52221681960602,42.5311578377307,42.145318808547685,42.20143127441406,25018000,245485725723.2666
2017-03-03,42.1562445427286,42.24960241808962,41.94619500601725,42.1631965637207,20100000,245263314411.16333
2017-03-06,42.05295490701999,42.15624261254028,41.770403570860985,42.07331466674805,20958000,244740471416.4734
2017-03-07,42.07281971803925,42.37424191674379,41.98641765341392,42.26598739624024,20774000,245861248683.92947
2017-03-08,42.36381411775927,42.55301138698346,42.27095632988436,42.3896369934082,20576000,246580518390.65552
2017-03-09,42.39212259837543,42.74071626787211,42.34146945138188,42.59819793701172,26954000,247793717399.5972
2017-03-10,42.83952782387665,42.915503745780725,42.58677357884671,42.77547073364258,26732000,248824913257.59888
2017-03-13,42.74666857927074,43.05950948561027,42.746172277015454,42.932884216308594,23332000,249740587486.2671
2017-03-14,42.891669976605456,43.08185982725354,42.711910050836046,42.998931884765625,21234000,250124786773.68164
2017-03-15,43.09973297456352,43.19606865263963,42.77000642374079,43.12207794189453,26658000,250841127388.0005
2017-03-16,43.22834935713788,43.33660387184676,43.07887902155976,43.202030181884766,22090000,251306209568.02368
2017-03-17,43.38476710213492,43.42151620176282,43.12108662945428,43.31971740722656,37366000,251990796157.8369
2017-03-20,43.17620866314828,43.21891339220518,42.93735844638178,43.09824752807617,30844000,250702505870.8191
2017-03-21,43.20501156531271,43.37434537189223,42.09417330776015,42.21583557128906,50760000,245569515518.18848
2017-03-22,42.1830586818806,42.47455104053938,42.05990751719952,42.198951721191406,27334000,245471302162.1704
2017-03-23,41.78133307276031,41.796229719861984,41.36470810197583,41.69492721557617,65754000,242539391613.0066
2017-03-24,41.81161916497,41.91093645160289,41.1710406618816,41.470970153808594,42114000,241236633384.7046
2017-03-27,41.12088595198128,41.78083543285697,40.93268508277159,41.6383171081543,38692000,242210090618.13354
2017-03-28,41.6969161841225,41.980460146889314,41.328455271228016,41.743595123291016,30384000,242822492832.18384
2017-03-29,41.84886644667776,42.287836371028135,41.7808351441364,42.20242691040039,29146000,245491517337.79907
2017-03-30,42.30720346463836,42.30819606926271,42.04848978300424,42.18305969238281,18988000,245378858230.5908
2017-03-31,42.0514682329001,42.18703453752072,41.97251448982954,42.09963607788086,28820000,244893583065.03296
2017-04-03,42.14680962085539,42.65579983201657,42.086226643187686,42.544071197509766,39388000,247478862155.9143
2017-04-04,42.10956690743453,42.35785443922703,42.08523294111521,42.33650207519531,26970000,246271432571.41116
2017-04-05,42.44276525423884,42.73475010257832,42.085726924248426,42.15475082397461,37104000,245214185543.0603
2017-04-06,42.18404370211857,42.38714496343643,41.91092973194299,41.965553283691406,30672000,244113623451.2329
2017-04-07,41.96059276346349,42.004290095986434,41.57823163247008,41.81658554077149,22232000,243247078090.66776
2017-04-10,41.788777786912505,42.04699894292983,41.75153617237496,41.796722412109375,20924000,243131534271.24023
2017-04-11,41.7967208691919,41.9422169945127,41.44415303983873,41.70634460449219,19486000,242605806564.33105
2017-04-12,41.63583126994994,41.897030226759085,41.592630241513895,41.78480529785156,22716000,243062212417.6025
2017-04-13,41.76394954236912,41.89753063602346,41.605545755909446,41.72124481201172,21474000,242692481071.47217
2017-04-17,41.78083985093915,42.48895725135017,41.76345790232734,42.46363067626953,20982000,247010939643.85983
2017-04-18,42.3350150533803,42.57585429458095,42.27095795270042,42.407020568847656,18724000,246681638648.9868
2017-04-19,42.57585141879355,42.71538814198865,42.38417264348652,42.53215408325195,21606000,247409540302.2766
2017-04-20,42.69254123753704,42.9006055390823,42.58130891551063,42.70942687988281,23776000,248440736160.27832
2017-04-21,42.73624062636651,42.826620680934354,42.59273349663079,42.65331268310547,23458000,248114319877.6245
2017-04-24,43.12456820859696,43.69662292727136,43.00886536341456,43.64547348022461,33930000,253885719234.46652
2017-04-25,43.81082831747659,44.30690705372924,43.66285068358581,44.137577056884766,40760000,256748285739.89868
2017-04-26,44.26420589937171,44.343659730457006,43.95434277755999,44.1524772644043,26466000,256834960247.0398
2017-04-27,44.195176263291145,44.3630173451304,44.05514326101263,44.26668167114258,46846000,257499287281.0364
2017-04-28,46.13183130069102,46.47446557133965,45.84480941473097,45.909366607666016,76918000,267054785556.7932
2017-05-01,45.89098515400379,46.47048816478431,45.72463296161252,46.32151412963867,46556000,269452247692.10812
2017-05-02,46.34386430567052,46.82653534495291,46.23113927699901,46.53355407714844,35026000,270685684066.7725
2017-05-03,46.48191560829338,47.18456606664044,46.44020348021383,47.0976676940918,36496000,273967132976.532
2017-05-04,47.18902870612487,47.62849867325717,47.04402888671216,47.40901184082031,38752000,275778221878.05176
2017-05-05,47.50833440201165,47.59374765816427,47.08028688224463,47.18854141235352,32310000,274495745395.66043
2017-05-08,47.04800476312628,47.72036553610699,47.04551946317826,47.60615539550781,37534000,276925005935.66895
2017-05-09,47.73725970674816,47.78046074389723,47.39313273951488,47.50783920288086,33758000,276353100643.158
2017-05-10,47.48350181427313,47.507831992161584,47.16668667946404,47.41497421264648,22920000,275812904994.96454
2017-05-11,47.238693210395766,47.57140141807177,47.105612200465856,47.46711730957031,20622000,276116221389.7705
2017-05-12,47.56444812207732,47.57090005232576,47.27692995502822,47.429874420166016,24298000,275899579502.1057
2017-05-15,47.43732010846387,47.80528090625584,47.31466524634416,47.63247299194336,26754000,277078095394.1345
2017-05-16,47.84749284750133,47.96418450422728,47.68858897561223,47.90012741088867,22030000,278635041149.1394
2017-05-17,47.65630761234301,47.72036470195675,46.68103198240997,46.78581237792969,48982000,272153070602.417
2017-05-18,46.836961415092624,47.38220064101774,46.7411220305986,47.199462890625,36010000,274559275634.7656
2017-05-19,47.31466788909999,47.6493612972689,47.27394836688544,47.405540466308594,27206000,275758028892.5171
2017-05-22,47.52223494888079,47.91055930897429,47.500386281238576,47.873313903808594,27748000,278479066978.4546
2017-05-23,48.16579425940525,48.39173302605479,47.89466167771871,48.195091247558594,30908000,280350845787.04834
2017-05-24,48.42898173817044,48.57099996822204,48.24872549937128,48.545677185058594,22660000,282390204185.48584
2017-05-25,48.614702568958215,49.44795627564877,48.55610479829733,49.2532958984375,39082000,286506422241.21094
2017-05-26,49.26024638861544,49.47824433371236,49.02983709738034,49.32331466674805,32728000,286913721416.4734
2017-05-30,49.28507803554248,49.53932499868886,49.22846926289896,49.46731948852539,30324000,287751397464.7522
2017-05-31,49.46930765176526,49.63764505990565,48.74778259818976,49.01642990112305,34482000,285128572734.8328
2017-06-01,49.20860015854057,49.31685466823981,48.72841067366447,49.07601547241211,26128000,285475182003.02124
2017-06-02,49.09091590752013,49.48271436903804,49.01543628397232,49.46483612060547,34710000,287736951713.562
2017-06-05,49.552729786507534,50.02497088414506,49.43156383423641,49.85017776489258,27578000,289978484058.3801
2017-06-06,49.82187554557844,50.08505973475332,49.39929117825905,49.49264526367188,31042000,287898717498.77936
2017-06-07,49.61231758057516,49.85166788867017,49.45242110316804,49.73199462890625,27482000,289291012756.34766
2017-06-08,49.86755559356825,49.93558689212992,49.48966497291703,49.87004089355469,33758000,290094027877.8076
2017-06-09,49.93012369886775,49.930620001113176,47.34197189459601,48.173736572265625,72958000,280226625640.86914
2017-06-12,47.60764855940913,48.06847094692317,46.51915527904856,47.76108932495117,84042000,277826256603.24097
2017-06-13,48.26908774189394,48.56057632866987,47.77101994079067,48.1926155090332,40108000,280336444416.04614
2017-06-14,48.44090020920843,48.6494608320014,47.64687335856241,48.06499099731445,30110000,279594052631.3782
2017-06-15,47.0763082868153,47.70497171659909,46.69642868127572,47.68014144897461,48552000,277355382808.6853
2017-06-16,47.56742379984221,47.66872629847142,47.11007933194805,47.60268020629883,51184000,276904790760.0403
2017-06-19,48.15039862220305,48.62959552264815,48.07839690584965,48.42699432373047,29376000,281699825981.14014
2017-06-20,48.43145970836758,48.70358489329677,48.07839557970019,48.11762619018555,25946000,279900231548.3093
2017-06-21,48.20701332225746,48.64201281909956,48.140470928032336,48.59434127807617,23232000,282673283214.5691
2017-06-22,48.5089247119832,48.68918472682198,48.33214639015907,48.49651336669922,20190000,282104218254.08936
2017-06-23,48.44090190219264,48.9930931638769,48.389256152705286,48.966773986816406,31280000,284839724281.31104
2017-06-26,49.16093059165186,49.35906506967815,48.18416603105188,48.27156448364258,30358000,280795690601.3489
2017-06-27,47.75066006413527,48.029733492742224,47.03012764452893,47.07978439331055,48872000,273863105815.88745
2017-06-28,47.20740603112039,47.83209528017642,46.48736991430568,47.72135925292969,54912000,277595146774.292
2017-06-29,47.241673471964845,47.25706642120606,46.16162110780414,46.56980514526367,64134000,270896556529.9988
2017-06-30,46.8761909965253,46.92634404803348,46.16211428898919,46.16559219360352,45754000,268545249790.19168
2017-07-03,46.341375673536966,46.39202881344998,45.452009585684976,45.65808868408203,33896000,265593101875.3052
2017-07-05,45.89346939571504,46.493828504046775,45.61687746165994,46.29370880126953,41882000,269290504096.9849
2017-07-06,45.933195157860354,46.48637901206384,45.67745929331007,46.0667724609375,40298000,267970415405.27344
2017-07-07,46.23064671657398,46.90946708936519,46.171056338154806,46.7182846069336,33266000,271760261558.53275
2017-07-10,46.77488532470524,47.33005812391888,46.77488532470524,47.22428512573242,29030000,274703666576.3855
2017-07-11,47.20045562653004,47.41745717929596,46.93230462783563,47.34992218017578,29224000,275434497322.0825
2017-07-12,47.71391113947091,48.149406927485614,47.524221373397765,48.05158233642578,32042000,279516054450.9888
2017-07-13,48.20750397467636,48.59979869611197,47.90955971962444,48.11067199707031,30492000,279859779006.958
2017-07-14,48.36641413170419,48.542199863318615,48.17523166280488,48.51091766357422,21592000,282188008049.0112
2017-07-17,48.48161955090697,48.83070949451009,48.20750913991999,48.46374130249024,33210000,281913583156.5857
2017-07-18,48.33462962129776,49.203139679558696,48.26908362239714,49.00947570800781,28266000,285088120193.48145
2017-07-19,49.16142579010073,49.43901030087651,49.01245176107446,49.29848098754883,28242000,286769263904.57153
2017-07-20,49.50853405746359,49.59195830736441,48.89377462246562,49.26968383789063,28368000,286601750885.0098
2017-07-21,49.11127680277865,49.41468421087824,48.87143018740787,49.35161972045898,29266000,287078371913.90985
2017-07-24,49.36453239038867,49.964891502988685,49.174342521195065,49.57358932495117,79690000,288369569103.24097
2017-07-25,48.20254159270809,48.501974782006535,47.859903584203714,48.11961364746094,118672000,279911792587.2803
2017-07-26,48.30582548168042,48.36392315356623,47.68262518583069,47.93488311767578,44432000,278837215095.52
2017-07-27,48.12706504303131,48.1439506876731,46.53206682648937,47.29927444458008,74358000,275139879444.1223
2017-07-28,47.07482656230864,47.760098863634575,46.94174176307282,47.58828353881836,36276000,276821045345.3064
2017-07-31,47.67120417259683,47.73029823943002,46.76395984060058,46.951171875,45670000,273114966796.875
2017-08-01,47.06587894913961,47.39759071893611,46.92435702990223,47.00380706787109,28052000,273421145713.8061
2017-08-02,47.09368690541974,47.12993970267792,46.30661590765706,47.05743789672852,40788000,273733116245.2698
2017-08-03,47.12994352013585,47.17463345963796,46.65025028683656,46.69295501708984,22478000,271612919334.4116
2017-08-04,46.87420731445826,47.05247836041251,46.66813197127188,46.965579986572266,25092000,273198778781.89087
2017-08-07,47.05147583377562,47.1229850311579,46.85185246321827,46.96358108520508,28916000,273187151172.63797
2017-08-08,46.8910866539163,47.29827805060848,46.80120668950348,46.8861198425293,30102000,272736559123.9929
2017-08-09,46.60108318128927,46.86476363696151,46.37613324327299,46.68202590942383,28018000,271549344715.1184
2017-08-10,46.42977756555416,46.494330972616496,45.7733058996382,45.86318588256836,54148000,266786152278.90012
2017-08-11,45.8691361011755,46.34832921705523,45.74548863807371,46.18595123291016,32334000,268663678321.8384
2017-08-14,46.6318719117255,46.72969649915003,46.40444044866512,46.62491989135742,23012000,271217159008.0261
2017-08-15,46.72920281903163,46.83050531660814,46.511208664031344,46.58271408081055,22130000,270971647808.07492
2017-08-16,46.74013572217263,47.1696721636279,46.68004903826424,46.89010238647461,26906000,272759725582.1228
2017-08-17,46.824547716558826,46.86725244736292,46.06429212436669,46.06528472900391,33914000,267961761268.61572
2017-08-18,46.03151387078173,46.23212986131741,45.85622445091685,45.99178695678711,26748000,267534224727.6306
2017-08-21,45.97143196436238,46.09457933865906,45.61538621481531,45.72810745239258,26024000,266000401050.56763
2017-08-22,46.030523955384496,46.77538658774788,45.99129334138037,46.69792175292969,35502000,271641810836.792
2017-08-23,46.52908321708336,46.94769715887722,46.44168854941543,46.8061752319336,22690000,272271521324.1577
2017-08-24,46.86229207510949,46.9913988794624,46.21823180611489,46.52362823486328,25892000,270627945442.1997
2017-08-25,46.638824446623445,46.71430406696194,46.18644681543645,46.2063102722168,23746000,268782106853.4851
2017-08-28,46.2748425254758,46.42232387647753,45.9883169630295,46.088626861572266,20988000,268097542453.76587
2017-08-29,45.68242476948944,46.58817645136603,45.650642480001785,46.46701049804688,23172000,270298600067.1387
2017-08-30,46.4630381436228,46.96904672291328,46.38259171295649,46.85831069946289,22406000,272574793338.77563
2017-08-31,46.990900619675216,47.5321694518467,46.98841910804517,47.43484115600586,33866000,275928471004.4861
2017-09-01,47.54557414399536,47.58827887269883,47.18853578897905,47.2734489440918,20858000,274989652507.782
2017-09-05,47.01870335364124,47.2436533044478,46.4595601242272,46.75154876708984,29148000,271953759178.1616
2017-09-06,46.87023126372384,46.90151346220583,46.314562128280734,46.77836608886719,27830000,272109755538.94043
2017-09-07,46.88910433266215,47.19946376354139,46.55540353882336,47.16917037963867,22332000,274383064098.35812
2017-09-08,47.1597354972488,47.209392247054666,46.67855337043921,46.74807357788086,19998000,271933544002.53296
2017-09-11,47.035587108833965,47.3077084957266,46.72770922856847,46.841426849365234,26748000,272476579982.7576
2017-09-12,47.02168944745563,47.07978712707591,46.55391504232252,47.00828170776367,25696000,273447174694.06128
2017-09-13,46.95117386738817,47.316156842908136,46.913432162119946,47.19647979736328,21908000,274541922981.2622
2017-09-14,46.97600166290477,47.0768078586383,46.59661833328357,46.684513092041016,28548000,271563812656.4026
2017-09-15,46.682525784729286,46.76495742589707,46.24355210154015,46.44416809082031,39886000,270165725784.30176
2017-09-18,46.4302663602677,46.522131537880455,45.95305843499129,46.1690673828125,29474000,268565464965.8203
2017-09-19,46.35081384747561,46.57576001334915,46.01562417034727,46.52212905883789,24854000,270619224735.26
2017-09-20,46.56533343158264,47.17462971420326,46.55391090217427,47.05247116088867,40080000,273704224742.8894
2017-09-21,47.08177154595079,47.31366972812891,46.64726838114692,47.0529670715332,27414000,273707109455.10864
2017-09-22,46.8156089389221,47.174632508909085,46.71976955465617,46.83993911743164,21496000,272467925846.09985
2017-09-25,46.650744728026176,46.66564137393258,45.90885993792353,46.39401626586914,37468000,269873992618.5608
2017-09-26,46.513688800646655,46.8806569830849,46.43572766771305,46.55043411254883,33454000,270783875232.69653
2017-09-27,46.81411620279616,47.94084357078573,46.77488559272787,47.666236877441406,46692000,277274499916.07666
2017-09-28,47.48499122703871,47.97808839406313,47.45023112356552,47.91006088256836,28018000,278692824153.90015
2017-09-29,47.969151014754296,48.4562925527233,47.969151014754296,48.35250854492188,40622000,281266542205.8106
2017-10-02,48.448347386915465,48.55213139355895,47.7680381845732,48.04214859008789,30782000,279461178348.54126
2017-10-03,48.04661491806088,48.28894682091177,47.805779499195125,48.27106857299805,21666000,280792805889.12964
2017-10-04,48.25517607358722,48.38627185042621,47.949779704168655,48.00788116455078,21156000,279261844734.1919
2017-10-05,48.30632516237078,48.9876269663219,48.1811887921982,48.92207717895508,35618000,284579722949.9817
2017-10-06,48.66435485453673,49.37247211782516,48.59036414166564,49.34168243408203,31060000,287020566719.0552
2017-10-09,49.40921969527939,49.68034850273008,49.23541917768279,49.27564239501953,25910000,286636411811.8286
2017-10-10,49.42411279607589,49.53187100353983,48.71947345548501,49.05168151855469,23268000,285333631393.4326
2017-10-11,49.113259482817845,50.033415283056776,49.05863592304132,49.93807220458984,36300000,290489766014.09906
2017-10-12,49.848192239813976,50.23055336968265,49.71212964265665,49.93807220458984,30614000,290489766014.09906
2017-10-13,50.10988872268009,50.39045106261792,50.00808992348855,50.04831314086914,26552000,291131037540.4358
2017-10-16,50.13570350922492,50.25339154893306,49.73298264478584,50.12179946899414,21420000,291558507511.1389
2017-10-17,50.0269646357573,50.38052511472419,49.95794072561406,50.20374298095703,20260000,292035172920.22705
2017-10-18,50.20622912999456,50.46742433925179,49.92168876779296,50.2901496887207,25596000,292537800739.2883
2017-10-19,49.89338201379376,50.02100369259748,49.52343599195012,49.74887847900391,34284000,289389226112.3658
2017-10-20,50.00759213185842,50.08704217109423,49.77022704157941,49.909271240234375,32120000,290322230804.44336
2017-10-23,49.91473655441875,49.94502994004437,48.81829860372431,48.9394645690918,32786000,284680865398.407
2017-10-24,48.987127940120494,49.12418313466014,48.51935359055698,49.08594512939453,28902000,285532942817.688
2017-10-25,48.9757117138731,49.38091793397652,48.551142126082816,49.233436584472656,30574000,286390900611.87744
2017-10-26,49.581531650167925,49.98077843539963,49.18427007413192,49.2314453125,47396000,286379317382.8125
2017-10-27,51.19639440095461,52.81671915202787,50.99081158756672,51.32947540283203,103682000,298583558418.2739
2017-10-30,51.10552381722183,51.635370122384096,50.76636368643732,51.30266571044922,46804000,298427606437.6831
2017-10-31,51.29620204684924,51.6934597971858,50.963493897876766,51.298187255859375,30326000,298401555267.334
2017-11-01,51.46107037046964,52.034117677177306,51.34586383093974,51.77291870117188,43262000,301163068084.71686
2017-11-02,51.64331263518044,51.9179193548002,51.080691456460855,51.791290283203125,26694000,301269935577.3926
