Date,Open,High,Low,Close,Volume,MarketCap
1987-02-20,2.152874617143111,2.178504272408265,2.0759862379594285,2.114430427551269,1100400,1040205542.877651
1987-02-23,2.088801059812946,2.114430718606064,1.986283597864195,2.050356864929199,1027200,1008684205.4418372
1987-02-24,2.037542048367587,2.127244961877957,2.037542048367587,2.114430427551269,2115600,1040205542.877651
1987-02-25,2.114431399654165,2.114431399654165,2.0503575253394164,2.101616859436035,1723200,1033901838.3888054
1987-02-26,2.101616859436035,2.127245939872295,2.101616859436035,2.101616859436035,186000,1033901838.3888054
1987-02-27,2.127245939872295,2.127245939872295,2.101616859436035,2.101616859436035,369600,1033901838.3888054
1987-03-02,2.101616028900796,2.1272450992087326,2.0888009071350098,2.0888009071350098,606000,1027596960.9867992
1987-03-03,2.114431399654165,2.127245939872295,2.101616859436035,2.101616859436035,402000,1033901838.3888054
1987-03-04,2.0888007722861155,2.127244961877957,2.0759862379594285,2.114430427551269,366000,1040205542.877651
1987-03-05,2.101616859436035,2.114431399654165,2.0759871923877258,2.101616859436035,1162800,1033901838.3888054
1987-03-06,2.07598614692688,2.0888006806916466,2.07598614692688,2.07598614692688,289200,1021292670.0413733
1987-03-09,2.0759872670443555,2.0759872670443555,2.02472851771642,2.0375430583953857,397200,1002380383.6616756
1987-03-10,2.0247281863355937,2.050357263498897,2.011913061141968,2.011913061141968,363600,989771567.1881917
1987-03-11,2.037542048367587,2.127244961877957,2.037542048367587,2.114430427551269,718800,1040205542.877651
1987-03-12,2.1016158932245825,2.114430427551269,2.0759862379594285,2.114430427551269,400800,1040205542.877651
1987-03-13,2.101616859436035,2.114431399654165,2.0759871923877258,2.101616859436035,162000,1033901838.3888054
1987-03-16,2.0759872670443555,2.0759872670443555,2.0375430583953857,2.0375430583953857,40200,1002380383.6616756
1987-03-17,2.037543077404353,2.037543077404353,1.9478401185905765,2.024728536605835,3647400,996076210.0075656
1987-03-18,2.0247281863355937,2.037542724917245,2.011913061141968,2.011913061141968,654600,989771567.1881917
1987-03-19,2.02472742525606,2.1016158010681667,2.02472742525606,2.07598614692688,1062000,1021292670.0413733
1987-03-20,2.1016165874768227,2.1528753283282662,2.1016165874768227,2.1272456645965576,505200,1046510068.4057091
1987-03-23,2.1400607897683988,2.1400607897683988,2.11443112603669,2.1272456645965576,237600,1046510068.4057091
1987-03-24,2.1528756069206043,2.1785052739689137,2.063172652169596,2.101616859436035,1569000,1033901838.3888054
1987-03-25,2.1272448685977,2.14005998897422,2.07598614692688,2.07598614692688,942000,1021292670.0413733
1987-03-26,2.0503575990743523,2.0759872670443555,2.0375430583953857,2.0375430583953857,349200,1002380383.6616756
1987-03-27,2.037543077404353,2.0631727456134645,1.999098868396724,2.024728536605835,1097400,996076210.0075656
1987-03-30,1.8709503315921563,1.9222090438920625,1.8709503315921563,1.8837648630142207,1560600,926728364.5056412
1987-03-31,1.8709506116498025,1.9990977048873904,1.8709506116498025,1.99909770488739,589800,983466983.0144752
1987-04-01,1.986284767072849,1.986284767072849,1.9606550931930544,1.9606550931930544,572400,964554931.2174096
1987-04-02,1.999099310706644,2.050358071854028,1.93502541931326,1.9606550931930544,2581200,964554931.2174096
1987-04-03,1.986283452679627,2.0888009071350098,1.9734683309138408,2.0888009071350098,2230200,1027596960.9867992
1987-04-06,2.101616859436035,2.127245939872295,2.101616859436035,2.101616859436035,1960200,1033901838.3888054
1987-04-07,2.1144305640547643,2.1144305640547643,2.063171836827073,2.0888009071350098,379200,1027596960.9867992
1987-04-08,2.11443112603669,2.1272456645965576,2.088801462304981,2.1272456645965576,613200,1046510068.4057091
1987-04-09,2.140060082816424,2.165689151469798,2.114430427551269,2.114430427551269,752400,1040205542.877651
1987-04-10,2.140061173367668,2.2297641325896627,2.1272460458987554,2.204134464263916,1333800,1084335931.3695812
1987-04-13,2.204133678356812,2.2169488012563567,2.1400604103065626,2.1528749465942383,454800,1059118533.0052452
1987-04-14,2.127245126767652,2.127245126767652,2.0503567416241,2.063171863555908,217200,1014988613.6785792
1987-04-15,2.101616859436035,2.114431399654165,2.088801732605856,2.101616859436035,269400,1033901838.3888054
1987-04-16,2.1144312933871623,2.204134243629884,2.1144312933871623,2.191319704055786,465600,1078031640.4241552
1987-04-20,2.191319704055786,2.204134243629884,2.1785051644816886,2.191319704055786,241800,1078031640.4241552
1987-04-21,2.191319961765966,2.191319961765966,2.127246083136031,2.1785054206848145,250800,1071727584.0613612
1987-04-22,2.191319814187044,2.204134354405174,2.101616859436035,2.101616859436035,537000,1033901838.3888054
1987-04-23,2.101616859436035,2.101616859436035,1.9478400303702776,2.101616859436035,375000,1033901838.3888054
1987-04-24,2.088800934195876,2.101616056127684,2.0247276709841326,2.063171863555908,147000,1014988613.6785792
1987-04-27,2.0375430583953857,2.0375430583953857,1.9990988497464164,2.0375430583953857,230400,1002380383.6616756
1987-04-28,2.050357263498897,2.050357263498897,2.011913061141968,2.011913061141968,717600,989771567.1881917
1987-04-29,2.050356896457223,2.1528749465942383,2.050356896457223,2.1528749465942383,756000,1059118533.0052452
1987-04-30,2.140061210829271,2.2169496305403578,2.140061210829271,2.1785054206848145,547200,1071727584.0613612
1987-05-01,2.1528753283282662,2.1913195306198423,2.1272456645965576,2.1272456645965576,261600,1046510068.4057091
1987-05-04,2.1272459047897176,2.229763984680176,2.1272459047897176,2.229763984680176,742800,1096944513.2604332
1987-05-05,2.2553935683049,2.4347994682458225,2.242578442157678,2.409170389175415,1997400,1185204469.205081
1987-05-06,2.409170389175415,2.447614594393044,2.396355263028193,2.409170389175415,1130400,1185204469.205081
1987-05-07,2.4347994682458225,2.4347994682458225,2.38354072349299,2.409170389175415,1729200,1185204469.205081
1987-05-08,2.38354030984347,2.38354030984347,2.3450961112976074,2.3450961112976074,211800,1153682779.895319
1987-05-11,2.3194669397166323,2.3963553530399686,2.3194669397166323,2.332282066345215,137400,1147378840.823841
1987-05-12,2.3194669397166323,2.3579111463783,2.3194669397166323,2.332282066345215,138000,1147378840.823841
1987-05-13,2.357910825271319,2.357910825271319,2.293837547302246,2.293837547302246,239400,1128465850.696247
1987-05-14,2.3194666072716545,2.332281732063469,2.2810224061201247,2.306652069091797,682200,1134770024.350357
1987-05-15,2.3066523997000896,2.3579111463783,2.3066523997000896,2.332282066345215,85200,1147378840.823841
1987-05-18,2.3066525269947813,2.319467067718506,2.28102285893526,2.319467067718506,363000,1141074432.587099
1987-05-19,2.332281748728474,2.357910825271319,2.293837547302246,2.293837547302246,868800,1128465850.696247
1987-05-20,2.2425782680511475,2.2810224702840927,2.2041340658182023,2.2425782680511475,725400,1103248569.6232271
1987-05-21,2.255393575150313,2.2682081147244104,2.191319704055786,2.191319704055786,732600,1078031640.4241552
1987-05-22,2.1785051644816886,2.191319704055786,2.1144312933871623,2.191319704055786,491400,1078031640.4241552
1987-05-26,2.152875571415342,2.242578524686968,2.152875571415342,2.229763984680176,760800,1096944513.2604332
1987-05-27,2.204134464263916,2.216949591732829,2.204134464263916,2.204134464263916,318000,1084335931.3695812
1987-05-28,2.1785051644816886,2.216949369816001,2.1785051644816886,2.191319704055786,408000,1078031640.4241552
1987-05-29,2.2041336250453027,2.216948747634888,2.191319089067573,2.216948747634888,313200,1090639987.7323754
1987-06-01,2.204133678356812,2.204133678356812,2.1528749465942383,2.1528749465942383,230400,1059118533.0052452
1987-06-02,2.1272448685977,2.14005998897422,2.07598614692688,2.07598614692688,375000,1021292670.0413733
1987-06-03,2.075986523722317,2.075986523722317,2.050356864929199,2.050356864929199,855600,1008684205.4418372
1987-06-04,2.063171863555908,2.075986398875892,2.063171863555908,2.063171863555908,94200,1014988613.6785792
1987-06-05,2.063171987631688,2.063171987631688,2.024727792747942,2.050356864929199,519000,1008684205.4418372
1987-06-08,2.0631716131621136,2.0888006806916466,2.037541959020827,2.07598614692688,127200,1021292670.0413733
1987-06-09,2.1016158932245825,2.127244961877957,2.0759862379594285,2.114430427551269,949200,1040205542.877651
1987-06-10,2.101616859436035,2.1400610667024744,2.101616859436035,2.101616859436035,73800,1033901838.3888054
1987-06-11,2.127245939872295,2.127245939872295,2.101616859436035,2.101616859436035,112800,1033901838.3888054
1987-06-12,2.114430591447668,2.114430591447668,2.063171863555908,2.063171863555908,283800,1014988613.6785792
1987-06-15,2.0759872670443555,2.0759872670443555,2.0375430583953857,2.0375430583953857,458400,1002380383.6616756
1987-06-16,2.037542724917245,2.050357263498897,1.999098522560316,2.011913061141968,488400,989771567.1881917
1987-06-17,2.0375423288385703,2.075986523722317,2.024727792747942,2.050356864929199,369000,1008684205.4418372
1987-06-18,2.063172726365389,2.063172726365389,2.0375430583953857,2.0375430583953857,277800,1002380383.6616756
1987-06-19,2.050356864929199,2.050356864929199,2.024727792747942,2.050356864929199,455400,1008684205.4418372
1987-06-22,2.03754189151984,2.0503564248600785,1.9990977048873904,1.99909770488739,748800,983466983.0144752
1987-06-23,1.9990993962097765,1.9990993962097765,1.960655177051896,1.986284852027893,928200,977163630.3995776
1987-06-24,1.9990993962097765,1.9990993962097765,1.9862848520278933,1.986284852027893,641400,977163630.3995776
1987-06-25,1.9990977048873904,2.011912238227629,1.986283171547152,1.99909770488739,437400,983466983.0144752
1987-06-26,1.9734697212337795,2.0119139403916595,1.9734697212337795,1.986284852027893,571200,977163630.3995776
1987-06-29,2.011912238227629,2.03754189151984,1.9990977048873904,1.99909770488739,765000,983466983.0144752
1987-06-30,1.9990977048873904,2.011912238227629,1.986283171547152,1.99909770488739,241800,983466983.0144752
1987-07-01,1.99909940933618,2.011913953602205,1.9734697341918943,1.9734697341918943,549000,970859163.5171776
1987-07-02,1.986283171547152,1.9990977048873904,1.947838984914702,1.99909770488739,958200,983466983.0144752
1987-07-06,1.9990993962097765,2.0119139403916595,1.960655177051896,1.986284852027893,517800,977163630.3995776
1987-07-07,2.011912238227629,2.03754189151984,1.9990977048873904,1.99909770488739,1313400,983466983.0144752
1987-07-08,2.0247281863355937,2.0247281863355937,1.9862839839786648,2.011913061141968,835800,989771567.1881917
1987-07-09,1.9990977048873904,2.024727358179601,1.986283171547152,1.99909770488739,489600,983466983.0144752
1987-07-10,1.999098868396724,2.024728536605835,1.999098868396724,2.024728536605835,573000,996076210.0075656
1987-07-13,2.01191230487954,2.0888006806916466,2.01191230487954,2.07598614692688,1754400,1021292670.0413733
1987-07-14,2.1528759205640307,2.1528759205640307,2.114431707696816,2.140061378479004,1146000,1052814828.5163994
1987-07-15,2.127246083136031,2.204134502847117,2.127246083136031,2.1785054206848145,1963200,1071727584.0613612
1987-07-16,2.204134502847117,2.2169496305403578,2.1656902929915742,2.1785054206848145,595800,1071727584.0613612
1987-07-17,2.204133678356812,2.2169488012563567,2.1528749465942383,2.1528749465942383,631800,1059118533.0052452
1987-07-20,2.1528759205640307,2.1656904626490574,2.1272462497818423,2.140061378479004,933600,1052814828.5163994
1987-07-21,2.178504992059975,2.178504992059975,2.1272456645965576,2.1272456645965576,915600,1046510068.4057091
1987-07-22,2.1528757519104227,2.1785054206848145,2.127246083136031,2.1785054206848145,343200,1071727584.0613612
1987-07-23,2.1913201334312453,2.1913201334312453,2.140061378479004,2.140061378479004,439800,1052814828.5163994
1987-07-24,2.1400610667024744,2.165690147138734,2.0759871923877258,2.101616859436035,501600,1033901838.3888054
1987-07-27,2.101616859436035,2.114431399654165,2.088801732605856,2.101616859436035,199200,1033901838.3888054
1987-07-28,2.127245287407017,2.1656894828819144,2.1016162148316653,2.1528749465942383,945600,1059118533.0052452
1987-07-29,2.165690255081336,2.204134464263916,2.165690255081336,2.204134464263916,696600,1084335931.3695812
1987-07-30,2.2169491286088787,2.306652069091797,2.2169491286088787,2.306652069091797,1360200,1134770024.350357
1987-07-31,2.2810224061201247,2.306652069091797,2.255393329760409,2.306652069091797,582000,1134770024.350357
1987-08-03,2.319467277972372,2.319467277972372,2.2553939819335938,2.2553939819335938,403200,1109553329.7339172
1987-08-04,2.255393800915409,2.268208341772243,2.191319923407082,2.204134464263916,807600,1084335931.3695812
1987-08-05,2.216949190970499,2.255393393203444,2.216949190970499,2.2425782680511475,463200,1103248569.6232271
1987-08-06,2.255393176894567,2.357910648608923,2.242578052971336,2.3450961112976074,825600,1153682779.895319
1987-08-07,2.3579110578105644,2.4347994682458225,2.345096518275361,2.409170389175415,914400,1185204469.205081
1987-08-10,2.383540813023426,2.409170479668552,2.332282066345215,2.332282066345215,391800,1147378840.823841
1987-08-11,2.3835406131879524,2.409170277684293,2.3707260742457774,2.396355152130127,233400,1178899943.677023
1987-08-12,2.383540488426124,2.396355026697546,2.2553933458760183,2.293837547302246,436200,1128465850.696247
1987-08-13,2.268208523818924,2.293838194201711,2.2553939819335938,2.2553939819335938,382200,1109553329.7339172
1987-08-14,2.255393800915409,2.268208341772243,2.191319923407082,2.204134464263916,258600,1084335931.3695812
1987-08-17,2.216949591732829,2.2297641325896627,2.1528757142245016,2.204134464263916,1540200,1084335931.3695812
1987-08-18,2.178504441271236,2.178504441271236,2.0503567416241,2.063171863555908,1635000,1014988613.6785792
1987-08-19,2.075986923745114,2.1272456645965576,2.037542721453537,2.1272456645965576,706200,1046510068.4057091
1987-08-20,2.1528757519104227,2.1785054206848145,2.1528757519104227,2.1785054206848145,1855200,1071727584.0613612
1987-08-21,2.178504927457349,2.306652069091797,2.178504927457349,2.306652069091797,1003800,1134770024.350357
1987-08-24,2.2810224061201247,2.3450962702433267,2.268207867940266,2.306652069091797,372000,1134770024.350357
1987-08-25,2.3066520855736683,2.332281748728474,2.281022422418863,2.293837547302246,336600,1128465850.696247
1987-08-26,2.2938371367249784,2.306651672702708,2.2041336250453027,2.216948747634888,238200,1090639987.7323754
1987-08-27,2.191319961765966,2.204134502847117,2.1656902929915742,2.1785054206848145,144600,1071727584.0613612
1987-08-28,2.152874617143111,2.165689151469798,2.114430427551269,2.114430427551269,327600,1040205542.877651
1987-08-31,2.1016168948569285,2.1656901836395264,2.1016168948569285,2.1656901836395264,198600,1065423058.5333031
1987-09-01,2.1400602209745188,2.165689291282456,2.0888009071350098,2.0888009071350098,198600,1027596960.9867992
1987-09-02,2.075986923745114,2.1400607897683988,2.050357260013405,2.1272456645965576,305400,1046510068.4057091
1987-09-03,2.1016158010681667,2.1016158010681667,2.050356492785593,2.07598614692688,616800,1021292670.0413733
1987-09-04,2.0759872670443555,2.0888018077233217,2.02472851771642,2.0375430583953857,394200,1002380383.6616756
1987-09-08,2.0247281863355937,2.050357263498897,1.999098522560316,2.011913061141968,532800,989771567.1881917
1987-09-09,1.9990993962097765,2.0119139403916595,1.9734697212337795,1.986284852027893,214200,977163630.3995776
1987-09-10,2.0119126700454526,2.050356864929199,2.0119126700454526,2.050356864929199,221400,1008684205.4418372
1987-09-11,2.050356864929199,2.075986523722317,2.0119126700454526,2.050356864929199,270000,1008684205.4418372
1987-09-14,2.075986523722317,2.075986523722317,2.050356864929199,2.050356864929199,678000,1008684205.4418372
1987-09-15,2.063171544812052,2.063171544812052,1.986283171547152,1.99909770488739,307800,983466983.0144752
1987-09-16,2.011913953602205,2.011913953602205,1.9606551899258688,1.9734697341918943,280800,970859163.5171776
1987-09-17,1.98628287422568,1.98628287422568,1.883764863014221,1.8837648630142207,600600,926728364.5056412
1987-09-18,1.870951076515136,1.986283665068565,1.8453214168548584,1.8453214168548584,765600,907815902.1889696
1987-09-21,1.858136498518021,1.858136498518021,1.768433543307872,1.7940632104873655,1637400,882599148.9268717
1987-09-22,1.7940628316526437,1.7940628316526437,1.5377679738131436,1.691544771194458,2065200,832164645.4264898
1987-09-23,1.7171747955609364,1.8196922910548072,1.7171747955609364,1.7940632104873655,1325400,882599148.9268717
1987-09-24,1.7812475952862945,1.8068772554397583,1.755618521744722,1.8068772554397583,1903800,888903087.9983497
1987-09-25,1.8068765012585384,1.883764863014221,1.8068765012585384,1.8837648630142207,591000,926728364.5056412
1987-09-28,1.9093956600639288,1.960654403171605,1.9093956600639288,1.935024738311768,858600,951945938.8069518
1987-09-29,1.9478397608144224,1.960654299259186,1.922210097312928,1.9222100973129272,1009200,945641706.5071836
1987-09-30,1.9222109705155577,1.9734697341918943,1.9222109705155577,1.9734697341918943,744600,970859163.5171776
1987-10-01,1.9478410482406616,1.9606555951552045,1.9478410482406616,1.9478410482406616,646800,958250992.1459316
1987-10-02,1.947840645659844,1.9734697341918943,1.947840645659844,1.9734697341918943,173400,970859163.5171776
1987-10-05,1.9478394029804484,2.050356864929199,1.9478394029804484,2.050356864929199,672600,1008684205.4418372
1987-10-06,2.03754189151984,2.03754189151984,1.9990977048873904,1.99909770488739,265800,983466983.0144752
1987-10-07,1.9734701420697471,1.9734701420697471,1.9478410482406616,1.9478410482406616,587400,958250992.1459316
1987-10-08,1.9606550931930544,1.9734696368268487,1.94784054955926,1.9606550931930544,260400,964554931.2174096
1987-10-09,1.960654071542464,1.960654071542464,1.9093953371047976,1.9093953371047967,588600,939337415.5617574
1987-10-12,1.9093952726996124,1.9093952726996124,1.7940626841461835,1.8453214168548584,75600,907815902.1889696
1987-10-13,1.8453214168548584,1.870951076515136,1.8453214168548584,1.8453214168548584,134400,907815902.1889696
1987-10-14,1.870951625413795,1.870951625413795,1.7940632104873655,1.7940632104873655,490200,882599148.9268717
1987-10-15,1.7940637580779766,1.7940637580779766,1.7428044080734253,1.7428044080734253,600600,857382102.4364839
1987-10-16,1.7299889705397866,1.7299889705397866,1.5890267107362723,1.691544771194458,883200,832164645.4264898
1987-10-19,1.5890266368474877,1.5890266368474877,1.4865091677682312,1.5249533653259275,745200,750209097.718584
1987-10-20,1.5121385784602808,1.5377682447433472,1.2302145957946775,1.2302145957946775,1517400,605210757.8477343
1987-10-21,1.332732818171889,1.4993242004638394,1.332732818171889,1.409621238708496,1399200,693470831.0836983
1987-10-22,1.281472891653587,1.3199170842693129,1.153325778471776,1.1789554357528689,1086600,579993535.4203726
1987-10-23,1.1789556975175703,1.2302144368489585,1.1276963715742263,1.1533260345458984,1105800,567385012.1751785
1987-10-26,1.1405113819799249,1.1533259188745657,0.9739194692901118,1.0251787900924685,704400,504342278.6578928
1987-10-27,1.1020674796510284,1.1276965602998994,1.0251790644803067,1.0892523527145386,2008800,535863616.0937066
1987-10-28,1.0636229370094434,1.1148816687720164,1.025178741534546,1.0764374732971191,869400,529559266.5026226
1987-10-29,1.0892519285749576,1.2045845064221352,1.0892519285749576,1.1789554357528689,981000,579993535.4203726
1987-10-30,1.281473310666583,1.3583617210388184,1.2302145659557653,1.3583617210388184,767400,668253432.7193623
1987-11-02,1.3455472638936918,1.371176931124256,1.2942885160446167,1.2942885160446167,769200,636732271.2205224
1987-11-03,1.2558440998206302,1.2558440998206302,1.1276963715742263,1.1533260345458984,414600,567385012.1751785
1987-11-04,1.1276965602998994,1.1405116872363892,1.076437812390103,1.0892523527145386,661800,535863616.0937066
1987-11-05,1.089252009584795,1.1148816687720164,1.0636229370094434,1.0764374732971191,310800,529559266.5026226
1987-11-06,1.0379933269871089,1.0636229873882872,1.0251787900924685,1.0251787900924685,789000,504342278.6578928
1987-11-09,1.03799307346344,1.063622727604727,1.0251785396986737,1.03799307346344,460200,510646335.0206866
1987-11-10,1.0379935772557467,1.0636232438364448,0.9226609575606638,1.0123639106750488,873600,498037929.0668087
1987-11-11,1.0123638671769482,1.050808072090149,1.0123638671769482,1.050808072090149,385200,516950743.2574287
1987-11-12,1.089252009584795,1.1148816687720164,1.0636229370094434,1.0764374732971191,819600,529559266.5026226
1987-11-13,1.0764375242829278,1.0764375242829278,1.0123636665859306,1.0251787900924685,366600,504342278.6578928
1987-11-16,1.025178993222691,1.0892522770033497,1.025178993222691,1.050808072090149,569400,516950743.2574287
1987-11-17,1.050807814109898,1.0764374732971191,1.037993277822222,1.0764374732971191,491400,529559266.5026226
1987-11-18,1.089252009584795,1.1020671324843403,1.0636229370094434,1.0764374732971191,1140600,529559266.5026226
1987-11-19,1.0636229873882872,1.0636229873882872,0.9867345927966495,1.0251787900924685,507000,504342278.6578928
1987-11-20,1.0123634193221531,1.03799307346344,1.0123634193221531,1.03799307346344,850800,510646335.0206866
1987-11-23,1.0251790372714171,1.0251790372714171,0.9867348307063896,1.0123639106750488,345600,498037929.0668087
1987-11-24,1.0123636665859306,1.0251787900924685,0.9867345927966495,1.0251787900924685,272400,504342278.6578928
1987-11-25,1.025178993222691,1.0764377375696206,1.025178993222691,1.050808072090149,332400,516950743.2574287
1987-11-27,1.0251793227863624,1.0251793227863624,0.9867351055145264,0.9867351055145264,57600,485429699.0499048
1987-11-30,0.9739199753491128,0.9867351055145264,0.9354757580772768,0.9867351055145264,540600,485429699.0499048
1987-12-01,1.0123633857839336,1.0251785057359064,0.9995488524436952,0.9995488524436952,282600,491733491.5072377
1987-12-02,0.9995496490677376,1.012364192620949,0.9611054317959016,0.9867351055145264,145200,485429699.0499048
1987-12-03,0.9739194569083968,0.9739194569083968,0.9098461866378784,0.9098461866378784,612000,447603777.44037485
1987-12-04,0.897031307220459,0.9098464340488416,0.8585870999594101,0.897031307220459,1085400,441299427.8492909
1987-12-07,0.8842165122429531,0.9226607084274292,0.8842165122429531,0.9226607084274292,1039200,453907951.0944848
1987-12-08,0.9226607084274292,0.9226607084274292,0.9098461719032306,0.9226607084274292,763800,453907951.0944848
1987-12-09,1.025178993222691,1.050808072090149,0.9611051228300184,1.050808072090149,1033800,516950743.2574287
1987-12-10,1.025178741534546,1.127696205059692,1.012363618635001,1.0764374732971191,954600,529559266.5026226
1987-12-11,1.1020674796510284,1.1276965602998994,1.076437812390103,1.0892523527145386,373200,535863616.0937066
1987-12-14,1.0892519285749576,1.1789554357528689,1.0892519285749576,1.1789554357528689,960600,579993535.4203726
1987-12-15,1.1789558014664665,1.2430290846270733,1.1661406755447388,1.1661406755447388,599400,573689244.4749465
1987-12-16,1.204584880085906,1.204584880085906,1.140511596925299,1.1661406755447388,451200,573689244.4749465
1987-12-17,1.2173996283685944,1.2173996283685944,1.1405112431371427,1.1789554357528689,761400,579993535.4203726
1987-12-18,1.153325996091289,1.1917701959609983,1.1276963339741704,1.1917701959609983,333600,586297826.3657984
1987-12-21,1.204584880085906,1.204584880085906,1.140511596925299,1.1661406755447388,556800,573689244.4749465
1987-12-22,1.1789556975175703,1.2045847738772864,1.1405114963660403,1.1533260345458984,1244400,567385012.1751785
1987-12-23,1.1789558498405768,1.2302145957946775,1.1789558498405768,1.2302145957946775,1072800,605210757.8477343
1987-12-24,1.243029032337151,1.243029032337151,1.1917702906425411,1.2173999547958374,300000,598906525.5479665
1987-12-28,1.1917702981089002,1.2173999624227645,1.1789557592579614,1.2045848369598389,647400,592602058.6655664
1987-12-29,1.2045847337135895,1.2173998580781171,1.1789556582084075,1.1917701959609983,1566000,586297826.3657984
1987-12-30,1.2302145012737034,1.2430290401246422,1.2045848369598389,1.2045848369598389,801000,592602058.6655664
1987-12-31,1.1917702356974282,1.2045847738772864,1.1276963715742263,1.1533260345458984,237600,567385012.1751785
1988-01-04,1.1533255031743792,1.255843521215997,1.1533255031743792,1.2430284023284912,408000,611514579.6278963
1988-01-05,1.3327324454520166,1.3327324454520166,1.2814731216883688,1.3199173212051392,597600,649340501.2374263
1988-01-06,1.332731888094289,1.332731888094289,1.2430284023284912,1.2430284023284912,910800,611514579.6278963
1988-01-07,1.243029135630195,1.243029135630195,1.2174000559591605,1.2302145957946775,204600,605210757.8477343
1988-01-08,1.2174000060076335,1.2174000060076335,1.1661406755447388,1.1661406755447388,354600,573689244.4749465
1988-01-11,1.1533261989725043,1.1533261989725043,1.037993579075254,1.114881992340088,354600,548472256.6302166
1988-01-12,1.114881992340088,1.114881992340088,1.0636232457008787,1.114881992340088,776400,548472256.6302166
1988-01-13,1.1020676675301326,1.1405118816694144,1.1020676675301326,1.1276967525482178,84600,554776547.5756426
1988-01-14,1.1148820107691546,1.1533262180370565,1.102067470550537,1.102067470550537,237000,542168082.9761066
1988-01-15,1.1533262922177618,1.1661408332605967,1.1405117511749268,1.1405117511749268,298200,561080955.8123846
1988-01-18,1.1533262922177618,1.1533262922177618,1.1276966235200048,1.1405117511749268,58800,561080955.8123846
1988-01-19,1.1405117511749268,1.1533262922177618,1.1276966235200048,1.1405117511749268,173400,561080955.8123846
1988-01-20,1.1405118816694144,1.1405118816694144,1.1020676675301326,1.1276967525482178,1023000,554776547.5756426
1988-01-21,1.1276963715742263,1.1533260345458984,1.1148818333943684,1.1533260345458984,478800,567385012.1751785
1988-01-22,1.1661405727257563,1.1789556975175703,1.1276963715742263,1.1533260345458984,760200,567385012.1751785
1988-01-25,1.166140738979297,1.166140738979297,1.1020674523332954,1.114881992340088,457200,548472256.6302166
1988-01-26,1.1276963715742263,1.1661405727257563,1.1276963715742263,1.1533260345458984,102600,567385012.1751785
1988-01-27,1.16614053384388,1.1917701959609983,1.1405114583386975,1.1917701959609983,122400,586297826.3657984
1988-01-28,1.1789558014664665,1.1917703407761862,1.153326136235019,1.1661406755447388,214800,573689244.4749465
1988-01-29,1.178955960915519,1.178955960915519,1.1276966235200048,1.1405117511749268,249000,561080955.8123846
1988-02-01,1.127696550987772,1.127696550987772,1.0764378035012527,1.102067470550537,1015800,542168082.9761066
1988-02-02,1.1020674523332954,1.114881992340088,1.0892523257144633,1.114881992340088,143400,548472256.6302166
1988-02-03,1.102067470550537,1.1148820107691546,1.102067470550537,1.102067470550537,26400,542168082.9761066
1988-02-04,1.1148816687720164,1.1148816687720164,1.050807814109898,1.0764374732971191,184800,529559266.5026226
1988-02-05,1.0764378499064895,1.0764378499064895,1.0379936409812578,1.063623309135437,586200,523255268.7854867
1988-02-08,1.063623309135437,1.063623309135437,1.05080818175231,1.063623309135437,450000,523255268.7854867
1988-02-09,1.0636231981358917,1.0764377375696206,1.050808072090149,1.050808072090149,527400,516950743.2574287
1988-02-10,1.063623331693743,1.1405117511749268,1.063623331693743,1.1405117511749268,703200,561080955.8123846
1988-02-11,1.1533260345458984,1.1533260345458984,1.1276963715742263,1.1533260345458984,590400,567385012.1751785
1988-02-12,1.1661405727257563,1.1661405727257563,1.1405114963660403,1.1533260345458984,477000,567385012.1751785
1988-02-16,1.1405117511749268,1.1405117511749268,1.1276966235200048,1.1405117511749268,373800,561080955.8123846
1988-02-17,1.140511596925299,1.1789558014664665,1.1276964710035713,1.1661406755447388,181800,573689244.4749465
1988-02-18,1.1789557592579614,1.2173999624227645,1.1789557592579614,1.2045848369598389,447000,592602058.6655664
1988-02-19,1.2173999547958374,1.230214493566494,1.2045848294131978,1.2173999547958374,371400,598906525.5479665
1988-02-22,1.2302146864576244,1.2686588954094251,1.217400145677716,1.2558443546295166,355200,617819457.0299025
1988-02-23,1.2686585840534224,1.3199173212051392,1.255844046418476,1.3199173212051392,560400,649340501.2374263
1988-02-24,1.3199175332500348,1.3711768652485,1.3071029935564311,1.3455471992492676,840000,661949259.0652523
1988-02-25,1.3327323400613642,1.358361413304545,1.3071026802062988,1.3071026802062988,530400,643036268.9376583
1988-02-26,1.294288404819364,1.3071029440273962,1.2814732789993286,1.2814732789993286,163800,630427745.6924644
1988-02-29,1.2814730203512332,1.3199172168278892,1.2686584837296428,1.3071026802062988,165000,643036268.9376583
1988-03-01,1.3199173148559051,1.345546976614442,1.3199173148559051,1.3327324390411377,1041600,655644968.1198263
1988-03-02,1.332732402187483,1.371176600456238,1.332732402187483,1.3711766004562378,615600,674557782.3104463
1988-03-03,1.358361738942871,1.3711768652485,1.3455471992492676,1.3455471992492676,756000,661949259.0652523
1988-03-04,1.358361738942871,1.358361738942871,1.3455471992492676,1.3455471992492676,726600,661949259.0652523
1988-03-07,1.332732659555664,1.3711768652485,1.332732659555664,1.3455471992492676,435000,661949259.0652523
1988-03-08,1.3583620262574063,1.4608801253264716,1.3455474838533292,1.396806240081787,2016000,687166422.8469563
