Date,Open,High,Low,Close,Volume,MarketCap
2003-03-20,7.969891370513551,7.969891370513551,7.696414961532866,7.813619136810303,10539800,8744417305.658363
2003-03-21,8.262902545002817,8.770787321168996,8.038260503106534,8.673117637634277,19831800,9706303652.202345
2003-03-24,8.419173985699492,8.594980703434224,8.135930346824606,8.145697593688965,8702600,9116054642.25262
2003-03-25,8.194532773772993,8.555912519236195,8.165231033618959,8.50707721710205,9439600,9520483649.80413
2003-03-26,8.438706066264109,8.497307667780465,8.25313215473243,8.262899398803711,4675900,9247218124.239042
2003-03-27,8.155463767890051,8.65358118352938,8.106628471447346,8.60474681854248,9483400,9629788152.380783
2003-03-28,8.50707559724385,8.887989763612048,8.419172256431517,8.51684284210205,9194100,9531412605.868584
2003-03-31,8.25313315799264,8.39963904250428,7.852685416947889,7.950356006622314,10378200,8897442968.897154
2003-04-01,7.989425256186762,8.145697477972806,7.813618540949506,7.84291934967041,6975200,8777207909.334751
2003-04-02,8.116395915473237,8.702416692746503,8.096861423836215,8.546144485473633,11589000,9564204810.466272
2003-04-03,8.63404863006846,8.790320851732988,8.487542723666028,8.50707721710205,5863400,9520483649.80413
2003-04-04,8.575444448339782,8.663347789152114,8.243365574806852,8.51684284210205,5445500,9531412605.868584
2003-04-07,9.083330277131813,9.307971326903296,8.673115295287062,8.790319442749023,11810500,9837467134.188765
2003-04-08,8.790320560369144,8.800087806763411,8.49730968873233,8.663349151611328,5609600,9695371494.295292
2003-04-09,8.516843903449326,8.59498000914058,8.233600287454568,8.321503639221191,5473800,9312803600.715282
2003-04-10,8.32150542321522,8.409407862370829,8.174999495043766,8.35080623626709,3556600,9345596872.593838
2003-04-11,8.438709340573478,8.575447084804459,8.135931177072262,8.174999237060547,3980300,9148846846.850307
2003-04-14,8.165231035111454,8.360572243683736,7.999191566698563,8.34103775024414,3168500,9334664714.686789
2003-04-15,7.911287470292151,8.594978761580872,7.911287470292151,8.477774620056152,4177100,9487690377.92558
2003-04-16,8.604746740103867,8.887990339142611,8.507076148108798,8.536376953125,5341700,9553273719.840088
2003-04-17,8.585213535935685,8.839156368020994,8.31173714139701,8.780553817749023,6654400,9826538178.124311
2003-04-21,8.9465913772583,8.98565942526772,8.702415844335507,8.9465913772583,4208500,10012354978.679924
2003-04-22,8.936825912283659,9.386109019600736,8.848923485347298,9.30797290802002,8158700,10416786120.793167
2003-04-23,9.317738819956356,9.425175725124262,9.132165814401644,9.327506065368652,7619900,10438646167.483809
2003-04-24,9.327509350887777,9.327509350887777,8.839158085725652,9.141935348510742,6618200,10230969320.237556
2003-04-25,9.141935816780803,9.141935816780803,8.448476947471857,8.487545013427734,8542400,9498624670.39436
2003-04-28,8.350807248310247,8.712187091266154,8.350807248310247,8.487545013427734,8272700,9498624670.39436
2003-04-29,8.614515618604504,8.741487053414058,8.341039183644888,8.458243370056152,12159000,9465832465.796673
2003-04-30,8.458242718380728,8.458242718380728,8.116397433883106,8.301970481872559,15639200,9290943554.024649
2003-05-01,8.292201900995082,8.331269953840708,7.960122986079327,8.321503639221191,11298300,9312803600.715282
2003-05-02,8.282435199867354,8.546145272518183,8.272668884605258,8.50707721710205,7696300,9520483649.80413
2003-05-05,8.604746442131525,9.034494982825386,8.5559111478251,8.790319442749023,12459900,9837467134.188765
2003-05-06,8.790320730758202,9.024729060029005,8.72195186758486,8.868456840515137,9284400,9924912657.355644
2003-05-07,8.5949800868198,8.975893372643297,8.5949800868198,8.887990951538086,11231400,9946773771.327148
2003-05-08,8.81962115984844,8.936825319444582,8.741485053451013,8.887990951538086,7431400,9946773771.327148
2003-05-09,9.044266073172526,9.425179481506348,8.927061875880876,9.425179481506348,11851200,10547954939.183918
2003-05-12,9.307972463523363,9.61075058003159,9.200535548094448,9.591216087341309,11405000,10733770672.458668
2003-05-13,8.887991723930478,10.011199049595389,8.887991723930478,9.913528442382812,14506100,11094478519.348038
2003-05-14,10.030733440229998,10.235840036641603,9.757256115435988,10.108869552612305,16105200,11313089659.06307
2003-05-15,10.226072584282848,10.235838898652895,9.854925626001885,10.06980037689209,7814900,11269366363.8392
2003-05-16,10.069801496421151,10.108869552612305,9.845159474730067,10.108869552612305,9082500,11313089659.06307
2003-05-19,10.060034822830502,10.089335633779736,9.71818861308415,9.796324729919434,9439800,10963312902.799885
2003-05-20,9.767024797556356,9.854928169767335,9.522849177617449,9.659587860107422,7322800,10810287239.561092
2003-05-21,9.66935174768809,9.776789589600607,9.493545978891325,9.708419799804688,7873600,10864936289.00682
2003-05-22,9.71818861308415,9.942830647577578,9.522848320995944,9.796324729919434,8637800,10963312902.799885
2003-05-23,9.571683626881992,9.80609197738784,9.474013015109897,9.796324729919434,8607600,10963312902.799885
2003-05-27,9.796322503675748,10.841394458899892,9.76702169938521,10.74372386932373,20739300,12023571060.373032
2003-05-28,10.773027379301736,10.802329122407295,10.382346785787696,10.70465850830078,11014100,11979852034.27262
2003-05-29,10.694889045969582,11.329746043287772,10.665588240387454,10.958599090576172,14990500,12264043314.059566
2003-05-30,11.134404794108494,11.310211489543155,10.841394876991805,11.056268692016602,11434500,12373347816.636215
2003-06-02,11.339512001531482,11.456716151636432,10.841394596449392,10.880462646484377,9928000,12176598858.173555
2003-06-03,10.118637208245296,11.134407735206384,10.118637208245296,11.124641418457031,8507700,12449865451.019508
2003-06-04,11.163705985096565,11.993902262091533,10.997666543406416,11.896232604980469,14106300,13313372515.56826
2003-06-05,11.72042644154141,12.482253899433976,11.62275584861291,12.179476737976074,16678400,13630358134.514626
2003-06-06,12.697128524780274,13.478490466442526,12.159942131671489,12.20877742767334,21594300,13663149271.831448
2003-06-09,12.111109142615623,12.29668311647997,11.62275795248667,12.02320671081543,11881300,13455472424.585196
2003-06-10,12.111106996354176,12.902236194004292,12.111106996354176,12.843633651733398,16546800,14373632807.703138
2003-06-11,12.394353186032246,13.17571530114128,12.394353186032246,12.97060775756836,11948000,14515732716.720074
2003-06-12,13.429656526399476,13.576161497741476,12.228313153318568,13.214781761169434,12361900,14788993973.1617
2003-06-13,13.312452131675876,13.312452131675876,12.45295401714893,12.77526569366455,10516800,14297120509.724174
2003-06-16,12.648294500817236,12.990140675753873,12.37481811974146,12.882702827453612,8346300,14417356102.927008
2003-06-17,13.087810244801544,13.244083392805187,12.570158294623113,12.745965003967283,10725200,14264329372.40735
2003-06-18,12.697129586112634,13.195247970348,12.599458985944803,12.77526569366455,13065100,14297120509.724174
2003-06-19,13.17571245638178,13.331984659371756,12.306448094386086,12.443185806274414,16446600,13925481572.20862
2003-06-20,12.589691929993869,12.706896084422455,12.325981883937676,12.384584426879885,7342300,13859899297.574978
2003-06-23,12.384586678961684,12.50179085470333,11.720428751636373,11.730195999145508,11530200,13127556782.293512
2003-06-24,11.671592159467007,11.79856356872695,11.32974691741875,11.486019134521484,11351200,12854292324.009289
2003-06-25,11.486019066578397,11.818097991685304,11.329746850400056,11.583688735961914,11954200,12963596826.58594
2003-06-26,11.769264280101472,11.906002021989,11.573923983507855,11.67159366607666,8618900,13061973440.379002
2003-06-27,11.769263906088108,11.818099211548583,11.446952194087324,11.5250883102417,6786600,12898015619.233162
2003-06-30,11.759496198690693,11.769263445691902,11.30044583564914,11.476252555847168,5536200,12843362300.66397
2003-07-01,11.31021310766038,12.072040677776544,11.05627027380301,12.042739868164062,10552700,13477332471.275831
2003-07-02,12.159942111988844,12.785031850598008,12.159942111988844,12.63852596282959,13325300,14144091644.642788
2003-07-03,12.638528065526035,12.74596592072201,12.38458616109907,12.511557579040527,4820800,14001998139.311049
2003-07-07,13.185482616721488,13.47849352782872,12.96084150812808,13.439425468444824,11326900,15040398384.755287
2003-07-08,13.43942267838338,13.683598231705218,13.136644582423742,13.67383098602295,8816900,15302727483.289864
2003-07-09,13.67383171912913,14.386823925956334,13.478491452289887,14.064512252807615,15964100,15739948695.43906
2003-07-10,13.72266769509532,13.771502997076198,13.195248482904857,13.556628227233888,18537700,15171562934.022575
2003-07-11,13.673832946168996,13.91800853449344,13.429657357844548,13.576162338256836,10460100,15193424047.994078
2003-07-14,13.957076358122324,14.162183886145426,13.820337695621612,13.966843605041504,11820500,15630645260.143276
2003-07-15,14.259855650991366,14.406360640858368,13.664066580898597,13.839873313903809,12330000,15488549620.249804
2003-07-16,13.96684344484832,14.06451311855209,13.214782206904092,13.595696449279783,13015200,15215285161.965578
2003-07-17,13.331987537871886,13.468726210739169,12.941306946045373,12.97060775756836,10022600,14515732716.720074
2003-07-18,13.263617661611448,14.025445223644711,12.941305964925991,13.966843605041504,15599000,15630645260.143276
2003-07-21,13.820337198168906,14.211018677770396,13.62499692409611,13.683599472045898,10679400,15313659641.196913
2003-07-22,14.113348583005465,14.113348583005465,13.791036886320006,13.966843605041504,10086500,15630645260.143276
2003-07-23,14.650534792401286,15.295158174233997,14.259854237186286,15.021681785583496,22282300,16811141145.480991
2003-07-24,15.129119133701074,15.138886380721932,14.455194924012778,14.504030227661133,16876900,16231824293.438318
2003-07-25,14.435660535261087,14.787273978929075,13.70313376956071,14.30868911743164,13212500,16013213153.723286
2003-07-28,13.869171992966614,14.455193725235908,13.869171992966614,14.230551719665527,11281600,15925767630.556408
2003-07-29,14.191484187733476,14.406358954988413,13.859405256009271,14.181717872619627,7727700,15871116446.548944
2003-07-30,14.611466474635462,14.611466474635462,13.947308611234243,14.01567840576172,8237000,15685297511.431604
2003-07-31,14.435659306913427,14.601698767526823,14.16218293179672,14.298921585083008,10053100,16002282063.0971
2003-08-01,14.455194565128878,14.826341559603476,14.259854286841176,14.75797176361084,9368100,16516016640.50613
2003-08-04,14.836108343396855,14.953313445526314,14.298922794007265,14.47472858428955,8406600,16199032088.84063
2003-08-05,14.533329817169085,14.552863378114983,13.839871171656144,13.898472785949709,8871400,15554129760.32172
2003-08-06,13.8398716401463,13.966843050688254,13.185481025829406,13.449191093444824,11119800,15051327340.81974
2003-08-07,13.62499589382701,13.654296699858342,13.234315375223158,13.283150672912598,7316200,14865507338.421528
2003-08-08,13.28315079446916,13.50779186185815,12.35528292424622,12.658061027526855,17386800,14165953825.895157
2003-08-11,12.452953967658932,12.863168996404168,12.413885914038238,12.706896781921388,10764800,14220607144.46435
2003-08-12,12.794800756409316,12.97060654050699,12.628761287598904,12.960840225219728,6666000,14504801626.093891
2003-08-13,13.068278312683104,13.449192586598766,12.863170770029445,13.068278312683104,12715000,14625038286.577587
2003-08-14,13.05850802587674,13.117110566477123,12.325981391378717,12.599457740783691,18547300,14100369416.69978
2003-08-15,12.677594033797211,12.677594033797211,12.052505225632048,12.20877742767334,8393400,13663149271.831448
2003-08-18,12.492022633433397,12.6385276088263,12.208778997939437,12.462721824645996,17253600,13947344820.741856
2003-08-19,12.71666582775015,13.73243629708771,12.71666582775015,13.537095069885254,20598000,15149702887.331936
2003-08-20,13.136645888898078,13.263617301027775,12.951072859758307,12.990140914916992,13669000,14537592763.410711
2003-08-21,13.185482616721488,13.507794339502642,13.165948121301533,13.439425468444824,10867200,15040398384.755287
2003-08-22,14.40635841908678,14.455193718662992,13.49802501391916,13.566394805908203,15833000,15182492957.367891
2003-08-25,13.56639542622278,13.67383234503824,13.185481189858304,13.322219848632812,6803200,14909230633.6454
2003-08-26,13.322221064892714,13.419890745971967,12.833869865128472,13.331987380981444,8904500,14920161724.271584
2003-08-27,13.33198483879005,13.830103191115995,13.302684033199055,13.67383098602295,8263700,15302727483.289864
2003-08-28,13.771504038784812,13.918009024353507,13.634765369186308,13.85940647125244,7855600,15510409666.94044
2003-08-29,13.761735842307372,14.0645130399905,13.7324350335055,14.025444984436035,5758200,15696227534.77692
2003-09-02,14.16218292553926,14.30868789356594,13.781268704631676,14.132882118225098,11876200,15816463127.979755
2003-09-03,14.425894314087133,14.425894314087133,13.732435600758366,13.87894058227539,10926200,15532270780.911943
2003-09-04,13.820337534055827,13.966843441763002,13.507793087943332,13.761735916137695,13678500,15401104097.082926
2003-09-05,13.722668020797617,14.328223357947744,13.576162111377725,13.966843605041504,13467900,15630645260.143276
2003-09-08,14.10358167784888,14.894710999810588,14.025445563513893,14.777506828308104,18371200,16537878821.758495
2003-09-09,14.552863229217236,14.670068319516908,14.211017998786732,14.35752296447754,12986000,16067864337.730747
2003-09-10,13.820337799606197,14.52356374832734,12.951073309289388,13.038976669311523,23298200,14592246081.979902
2003-09-11,13.429655634525083,13.527326229903965,12.64829366586155,13.283150672912598,17142300,14865507338.421528
2003-09-12,13.087811781099322,13.380822687249069,12.902238735029549,13.331987380981444,11184300,14920161724.271584
2003-09-15,13.283150469879466,13.400354623669156,12.882701780111594,12.91200351715088,8016400,14450147240.243835
2003-09-16,13.175714321839555,13.3808218501676,13.019442096724084,13.302685737609863,14431000,14887369519.673897
2003-09-17,13.429657575778773,14.0742809903832,13.3808222710302,13.849639892578123,17389800,15499479643.59512
2003-09-18,13.52732883874433,13.849640561616544,13.488260779349394,13.839873313903809,11018500,15488549620.249804
2003-09-19,13.937542555955678,14.22078619154737,13.830104704604953,14.191484451293944,11468300,15882046469.894264
2003-09-22,13.820337200204252,14.162183378473916,13.722667528881422,14.01567840576172,9711500,15685297511.431604
2003-09-23,14.113346576709397,14.46495996416846,13.869171027176517,14.328221321105955,16802300,16035072133.133057
2003-09-24,14.357523302841877,14.464961149572591,13.615229347881504,13.771502494812012,24038500,15412034120.428246
2003-09-25,13.95707520090402,13.976609693122722,12.999907437128162,13.263616561889648,31399400,14843646224.450026
2003-09-26,13.283153006169815,13.605464723497736,13.234317699902192,13.331987380981444,9465100,14920161724.271584
2003-09-29,13.380822357473814,13.527328272665992,13.038977084937342,13.253850936889648,8848800,14832717268.385572
2003-09-30,13.253846703296476,13.41988612860376,12.77526291574285,13.107341766357422,11602500,14668755178.116268
2003-10-01,13.10734643043564,13.214783360323931,12.892471639203055,12.97060775756836,11961900,14515732716.720074
2003-10-02,13.038976146264908,13.234316421002678,12.97060635151476,13.087810516357422,12239200,14646897265.987362
2003-10-03,13.429655400323998,13.810569597911826,13.283150441266423,13.341752052307127,13350800,14931089613.05517
2003-10-06,13.361288461122298,13.478492631479655,12.931538905022698,13.175714492797852,10637200,14745272812.49956
2003-10-07,13.17571411812773,13.17571411812773,12.452954622415396,12.69713020324707,28828700,14209677121.119028
2003-10-08,12.64829531262675,12.785033977668926,12.501790331939812,12.511557579040527,14307800,14001998139.311049
2003-10-09,12.599459551265303,12.863169624677234,12.43342008240355,12.628761291503906,17004000,14133163755.8592
2003-10-10,12.697128776108231,12.794799370045238,12.482254028320312,12.482254028320312,9344000,13969203800.151628
2003-10-13,12.286913700776724,12.677594211351575,12.159942301975944,12.247845649719238,12337200,13706871499.774452
2003-10-14,12.111105096626618,12.462718432186888,11.945065672935527,12.345514297485352,15261600,13816174935.070238
2003-10-15,12.687363369573664,12.74596592072201,12.394352476743835,12.511557579040527,18837800,14001998139.311049
2003-10-16,12.218545361036831,12.579925081465994,12.218545361036831,12.531089782714844,11847300,14023857118.720818
2003-10-17,12.452955191706344,12.599460174320503,12.23808040994374,12.550625801086426,15790900,14045720367.254051
2003-10-20,12.325983772094624,12.560392116859664,12.286915714633782,12.550625801086426,11456600,14045720367.254051
2003-10-21,12.648294028838372,13.322219107089898,12.550624362112432,13.263616561889648,22474600,14843646224.450026
2003-10-22,12.990140914916992,13.058509778580712,12.82410144762861,12.990140914916992,15302300,14537592763.410711
2003-10-23,12.667829717496888,13.038976721603282,12.609227166761796,12.941306114196776,9781800,14482940512.122383
2003-10-24,12.941305374840654,13.117112085545884,12.404118927707032,12.882702827453612,8437900,14417356102.927008
2003-10-27,13.38082134864114,13.7519683351074,13.322219732147252,13.683599472045898,17467000,15313659641.196913
2003-10-28,13.94730961468061,13.94730961468061,13.605464343272615,13.918008804321287,15833300,15575993008.85495
2003-10-29,13.820338449603728,14.533331678851008,13.771504075255493,14.259855270385742,16310100,15958561969.715826
2003-10-30,14.640766581214065,14.748204425412789,14.308687665428652,14.35752296447754,19956800,16067864337.730747
2003-10-31,14.357524337237432,14.40635964095559,13.869173162967751,14.005911827087402,9975700,15674367488.086285
2003-11-03,14.211018447958203,14.504029320056947,14.20125120154854,14.40635871887207,9404300,16122517656.299936
2003-11-04,14.406358499586318,14.513795414089628,14.064512332098532,14.298921585083008,7678600,16002282063.0971
2003-11-05,14.240319537759689,14.494262360704978,13.9863767148144,14.250086784362791,6427500,15947629811.808771
2003-11-06,14.259853451102725,14.289154258264643,13.830103932600524,14.064512252807615,9103700,15739948695.43906
2003-11-07,14.064511978271083,14.211017874132647,13.810570102064895,13.88870620727539,9537300,15543199736.976398
2003-11-10,13.751967857634671,13.761735103863163,13.08781001739104,13.136645317077637,17189800,14701549517.275688
2003-11-11,13.146411415486192,13.234314760956009,12.843633329029698,12.931536674499512,11878100,14472007286.934471
2003-11-12,13.849637890616098,13.849637890616098,13.019440624263124,13.283150672912598,9256700,14865507338.421528
2003-11-13,13.1854787242356,13.27338206476342,12.775263756076257,12.872934341430664,10974700,14406423945.01996
2003-11-14,12.892470650033651,13.04874287477434,12.599459762916904,12.736198425292969,10484500,14253399349.062037
2003-11-17,12.638526233454868,12.648293479139731,12.257612966303345,12.482254028320312,12646200,13969203800.151628
2003-11-18,12.550625135877668,12.628761246657971,12.208778952621888,12.228313446044922,11981500,13685012520.36468
2003-11-19,12.140407511679824,12.3748157942662,12.140407511679824,12.238077163696287,11004400,13695939341.8674
2003-11-20,12.247846770805936,12.628761002074638,12.159943415016553,12.286914825439451,11390500,13750594794.998323
2003-11-21,12.286913528693985,12.413884925716484,12.18924293669028,12.20877742767334,8915300,13663149271.831448
2003-11-24,12.482254198549771,12.540856742002346,12.26738037928728,12.521322250366213,8149800,14012926028.094637
2003-11-25,12.599460207665407,12.95107365719949,12.45295522466352,12.7850341796875,12163900,14308052667.631226
2003-11-26,12.882703403123378,12.970606762403996,12.697130369107796,12.736198425292969,6971300,14253399349.062037
2003-11-28,12.697129535652245,12.745964835542082,12.628760674679995,12.706896781921388,1978200,14220607144.46435
2003-12-01,12.89246997411684,12.912004466913253,12.648294402896992,12.745965003967283,6682900,14264329372.40735
2003-12-02,12.443187331150453,12.6385276088263,12.404119275615283,12.462721824645996,14444900,13947344820.741856
2003-12-03,12.560390217751683,12.62876000656274,12.111107159154816,12.120874404907228,16000500,13564774792.600117
2003-12-04,12.111107768753444,12.199011122038012,11.603223072989962,11.876699447631836,14197900,13291512468.877625
2003-12-05,11.700892574483737,12.091574035580374,11.62275646855558,11.837631225585938,9420400,13247790240.934616
2003-12-08,11.81809789424034,12.003670916558022,11.456717232987812,11.612990379333496,7950500,12996389031.183628
2003-12-09,11.720428569342555,11.779031122029895,11.271145436926185,11.290679931640623,10402600,12635683318.855986
2003-12-10,11.359049490183716,11.739963777148429,11.29068061744237,11.515321731567385,12122900,12887085595.887844
2003-12-11,11.525084427522415,11.857163275031478,11.51531718342964,11.72042465209961,10394900,13116621422.543863
2003-12-12,11.720426689902592,11.94506775436026,11.6715913924035,11.857165336608888,7181700,13269651354.906122
2003-12-15,12.111106919416518,12.111106919416518,11.193007260347482,11.251609802246094,11904300,12591958956.35125
2003-12-16,11.30044550749144,11.495786716019303,11.05626992828752,11.398116111755373,14718300,12755917844.77796
2003-12-17,11.573924793809926,11.593458359108848,11.017203745221511,11.232078552246094,12395500,12570101044.222343
2003-12-18,11.134406463759758,11.837632419494296,11.11487290103555,11.779030799865724,10123200,13182209033.58184
2003-12-19,11.769263471717018,12.042739868164062,11.56415594151775,12.042739868164062,12828600,13477332471.275831
2003-12-22,11.974371854510206,12.560392745765183,11.925536547374955,12.472490310668944,15992500,13958276978.648905
2003-12-23,12.492022398002783,12.960839987045176,12.472488836331298,12.853402137756348,15986400,14384564965.610188
2003-12-24,13.35152075580326,13.429656866693,13.097577929683643,13.12687873840332,12863800,14690619493.930368
2003-12-26,13.292918564694398,13.32222030565866,13.13664633870876,13.205016136169434,3037900,14778065017.097248
2003-12-29,13.351519816429636,13.673831484036892,13.27338371103732,13.624996185302734,10285400,15248075232.001535
2003-12-30,13.624998619011144,13.624998619011144,13.33198770572419,13.410123825073242,7646600,15007606180.157598
2003-12-31,13.322221780478452,13.371056157913156,13.038978106659368,13.156182289123535,7426100,14723413833.089788
2004-01-02,13.400355888326056,13.56639535472869,13.322219778425511,13.419889450073242,6951300,15018535136.222052
2004-01-05,13.517561967012591,13.849640946834077,13.517561967012591,13.82033920288086,10725100,15466688506.2783
2004-01-06,13.859404861407285,14.25008632997067,13.81057049286075,14.201251029968262,13702000,15892976493.239586
2004-01-07,14.504029002538122,14.855641482485666,14.308687804444734,14.826340675354004,21337500,16592530005.765957
2004-01-08,14.89470910190574,15.217020765332151,14.82634024343827,15.109583854675291,16892700,16909514557.431454
2004-01-09,14.797038944022733,15.42212872902521,14.777505383077331,14.992380142211914,13080800,16778348940.883305
2004-01-12,14.992380068406415,15.129117788718665,14.709136450173514,14.924010276794434,12724900,16701834508.34261
2004-01-13,14.79703851031204,14.894709106543845,14.308687392064702,14.513794898986816,13418200,16242752182.221905
2004-01-14,14.533329677442428,14.650533836358594,14.211018007559009,14.52356243133545,9747700,16253683272.848091
2004-01-15,14.611466574864837,14.6993699316775,14.337990189246698,14.484495162963867,11584000,16209962112.18595
2004-01-16,14.50402854371358,14.640766260306314,14.396590701869762,14.611465454101562,7773800,16352057752.079422
2004-01-20,14.738437534731572,14.806806396175228,14.543097265281215,14.767738342285156,6780800,16526946663.851448
2004-01-21,14.65053396230515,14.797038929345856,14.40635839626673,14.660301208496094,6349000,16406711070.648611
2004-01-22,14.787272414582752,14.845874028023982,14.093813779155848,14.123114585876465,8100000,15805532037.353573
2004-01-23,13.966843640360814,14.552864485154508,13.966843640360814,14.367291450500488,8397900,16078796495.637794
2004-01-26,14.650534629821776,14.728670739997687,14.347756504298196,14.650534629821776,7336200,16395781047.303291
2004-01-27,15.217024613385856,15.676074109830816,15.041217868347998,15.343996047973633,22659200,17171851126.932093
2004-01-28,15.588166662091886,16.486731801070302,15.549098612571084,15.73467254638672,25583900,17609067002.676968
2004-01-29,16.00815173485537,16.682076912259696,15.265858618994368,15.59793758392334,18792900,17456043473.999905
2004-01-30,15.676069074921855,16.105818551106438,15.519797808294427,15.73467254638672,8848300,17609067002.676968
2004-02-02,15.978851439438774,16.105821928414606,15.5588691204302,15.617470741271973,10391200,17477903520.69054
2004-02-03,15.676072483518132,16.017918689747813,15.461198630159569,15.588170051574709,11672100,17445112383.373722
2004-02-04,15.431896136964449,15.55886754453583,15.138885268065552,15.363526344299316,9939800,17193707971.780132
2004-02-05,15.363527086836996,15.43189688280652,14.943545721524387,15.09005069732666,9785000,16887654510.740818
2004-02-06,15.02168052965767,15.812809752143572,15.011913283729932,15.773740768432615,9909600,17652789230.61997
2004-02-09,15.939780841470592,15.969082580390028,15.480731442536582,15.529565811157228,8283500,17379526906.89748
2004-02-10,15.529564980174818,15.9397799885377,15.334224721777217,15.832342147827148,7345000,17718371505.253616
2004-02-11,15.77373934392448,15.949546028923526,15.627234394062448,15.822575569152832,7506500,17707441481.908295
2004-02-12,15.695606479018268,16.01791818026021,15.431897328663927,15.470965385437012,9810000,17313945699.5447
2004-02-13,15.656538144654087,15.822577605981598,15.090049968006424,15.363526344299316,7262600,17193707971.780132
2004-02-17,15.62723655640353,15.803043265728952,15.383060985209724,15.666305541992188,6731200,17532555771.978867
2004-02-18,15.627241352433304,16.174194278153013,15.48073633733671,16.037456512451172,11196000,17947920139.280025
2004-02-19,16.262092575687138,16.476968269369237,15.7249070673054,15.7639741897583,10990400,17641859207.27465
2004-02-20,15.431896421623458,15.451429983133904,15.09005024635969,15.20725440979004,12600900,17018820127.288977
2004-02-23,15.226787514315363,15.285389124959057,14.5626297173148,14.72866916656494,10218300,16483223368.627571
2004-02-24,14.582165203026408,15.109584392069491,14.572397956767716,14.797039031982422,7282700,16559737801.16827
2004-02-25,14.748205563772496,14.992381146408094,14.748205563772496,14.894710540771484,5224700,16669044438.306652
2004-02-26,14.601698670128952,14.94354483533652,14.464960949210615,14.826340675354004,5911300,16592530005.765957
2004-02-27,14.982613734085572,15.070517091896534,14.660302043082662,14.689602851867676,7138600,16439503275.2463
2004-03-01,14.826340682624627,15.09004980985064,14.660301223037344,14.992380142211914,5852700,16778348940.883305
2004-03-02,15.55886845894684,15.861645660487396,15.285391135125522,15.46119785308838,13903900,17303014608.918518
2004-03-03,15.461196015881654,15.842109284263843,15.236554953138908,15.69560432434082,8809800,17565344774.733955
2004-03-04,15.773738081460817,15.969079240916916,15.676067501732764,15.910477638244627,6966100,17805814893.85876
2004-03-05,15.676071778875038,16.22302642942157,15.637004654071353,15.930014610290527,6783300,17827679209.672863
2004-03-08,15.930012950652443,15.978849180208975,15.09004936285268,15.109583854675291,7992000,16909514557.431454
2004-03-09,15.138886791616777,15.31469351694017,14.787274272425954,15.050983428955078,8513100,16843933350.078678
2004-03-10,14.982611387608646,15.26585497871984,14.220783958319192,14.279385566711426,12292900,15980418814.563866
2004-03-11,14.240319826042327,14.58216601242412,14.044979547305273,14.093814849853516,11173300,15772741967.317616
2004-03-12,14.406359506820069,14.640767844737548,14.113348618695252,14.367291450500488,9598100,16078796495.637794
2004-03-15,14.37705814673507,14.631000037357197,13.90824055740211,14.181717872619627,7651800,15871116446.548944
2004-03-16,14.455194924012778,14.562631846874408,14.259854640875297,14.504030227661133,9629900,16231824293.438318
2004-03-17,15.02168050438521,15.217020765332151,14.82634024343827,15.109583854675291,9872800,16909514557.431454
2004-03-18,15.129119307669892,15.568635182647178,15.041215946383245,15.441664695739746,10451300,17281154562.22788
2004-03-19,15.529565635084612,15.773741201242895,15.295157315122063,15.324458122253418,8932100,17149985743.837128
2004-03-22,15.334226399303684,15.46119781401644,14.855642481009696,15.060750007629396,10076800,16854863373.424
2004-03-23,15.431895806333811,15.724906668954906,15.090049644699892,15.45142936706543,11861400,17292082451.011467
2004-03-24,15.451431011416966,15.822578950829904,15.32445959305358,15.441664695739746,15344000,17281154562.22788
2004-03-25,15.383061819116548,15.43189712229382,14.806807290827804,15.19748878479004,24402800,17007891171.224522
2004-03-26,15.236558024263376,15.890948715871282,15.080284855669245,15.539335250854492,12511000,17390460132.085396
2004-03-29,15.783506588970152,16.037449371423047,15.7053704915163,15.822575569152832,8492100,17707441481.908295
2004-03-30,15.676071778875038,15.96908359800608,15.578402103953955,15.930014610290527,7249600,17827679209.672863
2004-03-31,15.998386035843655,16.643011395916165,15.90071727675016,16.320697784423828,15037300,18264902556.383797
2004-04-01,16.320699257385513,16.69184728192113,16.262097624058118,16.50627326965332,14366000,18472584740.03437
2004-04-02,16.975085678036756,17.375535347270343,16.750444589204925,17.28763198852539,16371600,19347022895.20931
2004-04-05,17.40483295122802,17.82481519638683,17.346231340690768,17.54157066345215,20485300,19631212040.434525
2004-04-06,17.336464527675084,17.47320224331093,16.896947780400346,17.092288970947266,12219300,19128409620.932545
2004-04-07,17.092288807206668,17.111823298656553,16.68207380131724,16.887182235717773,19555800,18898869525.15306
2004-04-08,17.102057743686238,17.199728347680004,16.82858042508605,16.945785522460938,8305100,18964453934.348434
2004-04-12,17.18996237096442,17.316932861498476,16.652774940767802,16.789514541625977,7580300,18789567157.138138
2004-04-13,16.896950941469935,16.926252684407217,16.467203222528468,16.603940963745117,8815700,18581887108.049294
2004-04-14,16.21325754460078,16.359762507910176,15.69560468713512,16.105819702148438,17612100,18024427100.85466
2004-04-15,16.09605330462967,16.09605330462967,15.27562416281403,15.637003898620604,14255300,17499763567.381176
2004-04-16,15.62723861710869,15.666307607849228,15.285392399777034,15.539335250854492,8903200,17390460132.085396
2004-04-19,15.549101619836788,15.617470486857089,15.246323478900106,15.441664695739746,9257300,17281154562.22788
2004-04-20,15.5295662119103,15.900714129487271,15.011914253234863,15.011914253234863,13388400,16800210054.854803
