Date,Open,High,Low,Close,Volume,MarketCap
2018-06-25,20.94202403340796,20.94202403340796,20.45281524347288,20.61534118652344,29705000,97353166135.83427
2018-06-26,20.66270390846593,20.79419483088972,20.462611397000163,20.54346466064453,24233000,97013738944.12083
2018-06-27,20.58838716228965,20.8391173730824,20.160432126966786,20.18166732788086,24720000,95305199874.82475
2018-06-28,20.113881008092548,20.19881869870038,19.78638036485097,20.00117492675781,33238000,94452848873.02448
2018-06-29,20.16860365276001,20.16860365276001,19.81088577587792,19.81660270690918,42794000,93581231477.97842
2018-07-02,19.608335718380243,19.78229392184829,19.39027460143636,19.768409729003903,33369000,93353646644.81252
2018-07-03,19.87540090507402,19.87785124026872,19.51931563987561,19.54300117492676,11591000,92289185173.37904
2018-07-05,19.747179679138043,20.0591620509569,19.656525058508866,20.042011260986328,25299000,94645692949.41196
2018-07-06,20.001173414681134,20.303355979738253,19.961971166941712,20.22821807861328,23112000,95525029511.8314
2018-07-09,20.33602461140669,20.354809477168715,20.0526268953147,20.207801818847656,17955000,95428616480.83417
2018-07-10,20.28212306410666,20.564704537120004,20.17676798503281,20.46343231201172,16413000,96635796980.30872
2018-07-11,20.00525879839789,20.21678520224844,19.81414822081485,19.881935119628903,35761000,93889754978.60892
2018-07-12,16.912386488029128,17.173732753581795,16.12671361516911,17.14923095703125,435083000,80984928425.68396
2018-07-13,17.355037007518323,17.47754283955157,16.489327362371043,16.535062789916992,161678000,78084602155.67773
2018-07-16,16.464834629082183,16.855221611427126,16.377446578635,16.599592208862305,102277000,78389333626.59506
2018-07-17,16.514651406185102,17.076546231086056,16.49831687391843,17.012842178344727,110827000,80340850827.82143
2018-07-18,16.923821026355867,17.141065936118693,16.87563524829825,17.051227569580078,80834000,80522120656.74704
2018-07-19,17.011206407348283,17.271736383527365,16.99078902479196,17.181081771850586,63247000,81135339599.50899
2018-07-20,17.159031525374452,17.249686143454962,17.049592041677183,17.17781639099121,62893000,81119919279.15517
2018-07-23,17.184346886550998,17.85649728124924,17.18353062748803,17.699689865112305,82211000,83584396319.25424
2018-07-24,17.78789206288933,17.99941840879564,17.640884445863993,17.750322341918945,81158000,83823501356.70316
2018-07-25,17.780547790419117,18.67402612961953,17.780547790419117,18.45514869689941,92271000,87151948682.04666
2018-07-26,18.498431416003587,18.765494593271097,18.095794444426947,18.22728538513184,85069000,86075894948.75839
2018-07-27,18.29506884411116,18.72629197758096,17.973286738240215,18.05332374572754,79443000,85254384587.66576
2018-07-30,18.05822349084928,18.6225684830335,18.05332282108169,18.39143943786621,75275000,86851090305.61073
2018-07-31,18.51313406173934,18.689544201710007,18.093346251379195,18.11213111877441,63860000,85532094469.17801
2018-08-01,18.23382347093614,18.2893587066997,17.657228118430627,17.70623016357422,42669000,83615281995.94423
2018-08-02,17.499598274126537,17.82546482724685,17.41629466325793,17.66947364807129,40312000,83441704312.8026
2018-08-03,17.62046837361719,17.804226350774393,17.510212652675126,17.78870964050293,24832000,84004780192.82523
2018-08-06,17.692339124326473,17.829545420775506,17.629452905120665,17.718473434448242,22638000,83673099190.07458
2018-08-07,17.90386886596871,18.117845596267266,17.73399349638216,17.992889404296875,29798000,84968991567.56598
2018-08-08,18.01167538584261,18.06802686839945,17.881818515382264,17.92346954345703,15801000,84641165644.9038
2018-08-09,17.979820612958108,17.98798787738549,17.635987036621255,17.688257217407227,27563000,83530407183.62294
2018-08-10,17.38035825099957,17.51674829971664,17.188431425626863,17.332988739013672,37017000,81852699747.83804
2018-08-13,17.285624154251447,17.475916940685295,17.187618516856862,17.239070892333984,29842000,81409185393.73633
2018-08-14,17.27990526701089,17.27990526701089,16.892784990319985,16.93035316467285,36327000,79951307594.95808
2018-08-15,16.75312281985073,16.9532153026127,16.56037978304961,16.871545791625977,41132000,79673597713.44582
2018-08-16,16.968738395263255,17.057758935276365,16.880534114423273,17.043874740600586,29239000,80487397914.36153
2018-08-17,16.985072417939403,17.248051176512615,16.784162067347175,17.091243743896484,39093000,80711091638.65308
2018-08-20,17.108394751286102,17.15086359376133,16.812746930024364,16.882984161376953,54489000,79727613870.66653
2018-08-21,16.948320869980268,17.26846893077961,16.914835551203787,17.192516326904297,29952000,81189337742.33676
2018-08-22,17.187613408898006,17.290518129270165,16.94096764898087,16.949951171875,26890000,80043856538.67041
2018-08-23,16.965473155063215,17.07572890435079,16.765379041671693,16.79069709777832,35578000,79291800669.54526
2018-08-24,16.852767698740337,17.091246255930297,16.71637762902197,17.069194793701172,20541000,80606968447.47891
2018-08-27,17.171281337208747,17.507765489686548,17.03897569430574,17.3934268951416,28213000,82138110782.33076
2018-08-28,17.52899585677994,17.63761905904529,17.360754590854242,17.512662887573242,24340000,82701186662.3534
2018-08-29,17.543696842788798,17.624550098322988,17.4326233121821,17.55839729309082,18125000,82917161219.27158
2018-08-30,17.556769469536047,17.71766133666961,17.52736855846204,17.69397735595703,26529000,83557419765.83153
2018-08-31,17.643343477803537,17.91203923884086,17.628641462656745,17.888355255126953,27623000,84475343157.92142
2018-09-04,17.852410091498683,17.99125044016028,17.73317086152134,17.9210147857666,36663000,84629573383.04903
2018-09-05,17.963486362850066,18.11457684963299,17.933267642394963,18.083541870117188,37194000,85397085601.31387
2018-09-06,18.09008406767427,18.19788951173712,17.47101980265369,17.638444900512695,62509000,83295175240.65543
2018-09-07,18.310592477035605,19.22612233454941,18.294257944019616,18.994993209838867,104703000,89701291527.27057
2018-09-10,19.164864304419226,19.678573257588187,18.95170383706496,19.65080642700196,60880000,92798280924.96684
2018-09-11,19.41314401177473,19.576484630664226,18.8169477152225,18.99253845214844,60755000,89689699265.41582
2018-09-12,18.629101975815185,18.853696279053107,18.198698231925054,18.775293350219727,53077000,88663788594.86684
2018-09-13,19.085647499355314,19.537288138409195,18.875753582894223,19.226938247680664,43757000,90796620661.00114
2018-09-14,19.20570287880292,19.36332658796628,19.085645787586365,19.302074432373047,28095000,91151441151.47896
2018-09-17,19.600985229276983,19.625487021602268,19.13627833840801,19.178747177124023,36739000,90569044835.03172
2018-09-18,19.336737780572715,19.86335481790712,19.326040460023187,19.725940704345703,50511000,93153092408.2482
2018-09-19,19.78682814106172,19.953041493874423,19.729228040391508,19.895442962646484,31160000,93953543943.9978
2018-09-20,19.994181308837927,20.24514766360757,19.8896815729524,20.153812408447266,39986000,95173658777.60097
2018-09-21,20.26900731703436,20.46978132126844,20.174380951706592,20.414649963378903,135321000,96405428923.43411
2018-09-24,20.410538800504234,20.5792208744984,20.349649152994008,20.52573585510254,45326000,96930017052.9475
2018-09-25,20.487069036086048,20.51751308374678,20.22540528713317,20.37763023376465,47037000,96230608247.17986
2018-09-26,20.21223729458316,20.410542626534337,20.14311904886771,20.194957733154297,33428000,95367962019.81624
2018-09-27,20.21634889439544,20.396550676624468,20.1521665562436,20.278884887695312,29572000,95764296678.81674
2018-09-28,20.20401005285222,20.32167586071948,20.064949605676865,20.30192756652832,26739000,95873112619.35092
2018-10-01,20.396549123894538,20.747079300882493,20.379269566754136,20.53067207336425,27709000,96953327677.40758
2018-10-02,20.500225356805373,20.71169510813628,20.399839139409323,20.414649963378903,24888000,96405428923.43411
2018-10-03,20.47307731738844,20.68043204123443,20.327434636354656,20.523269653320312,19607000,96918370747.91393
2018-10-04,20.29616024516608,20.54877132919373,20.25831001582704,20.420408248901367,25660000,96432621649.57208
2018-10-05,20.438517851231,20.57510798645628,19.94563605764749,20.096216201782227,33860000,94901668465.84608
2018-10-08,20.020512913591563,20.194132460365665,19.7794214758763,19.86088180541992,33397000,93790333543.99124
2018-10-09,19.796706768646487,20.219646461249493,19.778604816714346,20.1348934173584,24675000,95084316395.83134
2018-10-10,19.98924241146335,20.165330668803293,19.06025671320745,19.075891494750977,56327000,90083322758.27933
2018-10-11,19.087413431233404,19.386103396318543,18.69409551708017,18.834800720214844,37424000,88944804117.48299
2018-10-12,19.31698839429831,19.39186649503306,18.85208343445864,19.16805458068848,32589000,90518550491.63016
2018-10-15,19.01006711560054,19.36388845630812,18.928605215131125,19.12855529785156,30099000,90332020459.967
2018-10-16,19.41902136195061,19.646124401540003,19.26926358816113,19.609920501708984,30355000,92605202661.4712
2018-10-17,19.72676259186004,19.72676259186004,19.247869214408308,19.51529121398925,20262000,92158328623.08678
2018-10-18,19.37211565935913,19.486490334550965,18.63978878303068,18.762392044067383,37442000,88602863917.9549
2018-10-19,18.925310186468653,19.01499908473981,18.67269909034581,18.783781051635746,32231000,88703870619.15102
2018-10-22,18.971389120495093,19.12526034767008,18.76403445071725,18.81175804138184,25619000,88835988176.94882
2018-10-23,18.33369633420134,18.88746787548623,18.00538306866077,18.847148895263672,35990000,89003116707.4191
2018-10-24,18.629093353265915,18.629917310543533,17.924743283508494,17.99633026123047,37810000,84985240549.99489
2018-10-25,18.09260062210053,18.381417227993552,18.03253335973213,18.28679084777832,35193000,86356901464.17807
2018-10-26,17.73795593168827,17.88359860587527,17.213807723831422,17.538829803466797,53324000,82824756390.70273
2018-10-29,17.788970704600565,17.99468062563633,17.133990705244344,17.403059005737305,28636000,82183597124.49594
2018-10-30,17.590672108483663,18.23084146890288,17.361922710059012,18.185585021972656,29697000,85878970612.37077
2018-10-31,18.513892647572018,18.56902244112325,18.243178005859207,18.38964462280273,28146000,86842614533.734
2018-11-01,18.52706103779684,19.273376376683064,18.408571281219988,18.915441513061523,36830000,89325619376.96849
2018-11-02,18.541050439402422,18.59371150987449,17.917336763614827,18.165834426879883,40241000,85785701092.94098
2018-11-05,18.02183630657911,18.19298712287633,17.58490829237765,18.10988044738769,27609000,85521465977.34535
2018-11-06,18.127160974643395,18.856196758319104,18.079435802700388,18.78131866455078,29464000,88692242328.51036
2018-11-07,19.0890577550965,19.36059479395128,18.860308418408,19.287363052368164,29004000,91081968645.11858
2018-11-08,19.14830166857492,19.96373513198595,19.14830166857492,19.768722534179688,29796000,93355123825.03336
2018-11-09,19.33673537958105,19.66751733209749,19.13431654939275,19.665048599243164,33611000,92865537660.99602
2018-11-12,19.007591557740074,19.079178501808705,18.125507255381105,18.401159286499023,50306000,86896990978.81346
2018-11-13,18.5542101267387,18.910500141206587,18.293370435814456,18.499902725219727,26697000,87363293539.98012
2018-11-14,18.65871730515285,18.96892703086991,18.56491329669177,18.612638473510746,25411000,87895672894.43861
2018-11-15,18.614278296893563,19.691375408292352,18.58465664713093,19.446992874145508,36694000,91835798931.948
2018-11-16,19.23963670174988,19.68232452204181,19.06108127585952,19.55149269104004,36005000,92329285212.05614
2018-11-19,19.46262660038866,19.83701858719788,18.80517788029819,18.85372543334961,35326000,89034173520.84198
2018-11-20,18.42667567552854,18.84961689636457,18.31476971464288,18.73688697814941,32123000,88482419686.78006
2018-11-21,18.94341207811901,19.19766951813891,18.720422629688983,18.92531013488769,19926000,89372222611.49574
2018-11-23,18.72619031317477,19.14666124617929,18.72619031317477,18.91708946228028,8066000,89333401594.71716
2018-11-26,19.272554728413045,19.595930484468514,19.052856336258788,19.36224365234375,28714000,91435582171.26964
2018-11-27,19.21988437825252,19.614024563842005,19.124435639065485,19.4050235748291,30406000,91637604580.85835
2018-11-28,19.46016304409608,19.5835887134506,19.05861803238882,19.35483932495117,31080000,91400616234.57948
2018-11-29,19.27666900305332,19.635427851919765,19.15241938344152,19.400917053222656,17920000,91618212086.86198
2018-11-30,19.369650488399618,19.606626879560466,19.204259505623405,19.5350399017334,40083000,92251589135.32011
2018-12-03,20.176034298742817,20.327436849702195,19.8691141185231,19.91848564147949,35241000,94062359884.53197
2018-12-04,19.78847102884004,19.841133659112028,19.05532183780265,19.09317207336425,36455000,90164927958.28258
2018-12-06,18.61592548020793,18.69903215025868,17.90581411658687,18.69820976257324,57859000,88299771756.79478
2018-12-07,19.258564474486267,19.60662438757704,18.47275259393731,18.806825637817383,78396000,88812695566.88165
2018-12-10,18.75662951136457,19.77448173638723,18.638139775456505,19.686437606811523,43344000,92966544362.19212
2018-12-11,20.03286050040199,20.59897411832716,20.02956780995701,20.31097984313965,57730000,95915860773.78972
2018-12-12,20.771763359892347,21.40946376438276,20.735559470546225,20.98076438903809,68703000,99078827885.61668
2018-12-13,21.26712189548309,21.517264373895923,20.94785959317573,21.253955841064453,54355000,100368937642.97536
2018-12-14,21.012032021693063,21.52466201048692,20.951964766919787,20.96842193603516,42727000,99020542317.26996
2018-12-17,20.89930983619776,21.50245129306699,20.8244317350452,20.910829544067383,56238000,98748570019.90802
2018-12-18,21.21017007106258,21.25257760282644,20.688813883409004,20.76032257080078,51849000,98037821153.78671
2018-12-19,20.70461044729185,21.280847864480968,20.165792650783427,20.279708862304688,59728000,95768187787.69109
2018-12-20,20.32211933035136,20.66303854649146,19.827369512650503,20.1134090423584,75365000,94982859334.8118
2018-12-21,20.113406725814603,20.93244507283364,20.113406725814603,20.36452293395996,102138000,96168710793.04932
2018-12-24,20.12254984427404,20.26390665836117,19.41659682737405,19.440710067749023,28494000,91806129226.78123
2018-12-26,19.77166171313651,20.663041619819857,19.415775545214807,20.633106231689453,36741000,97437059163.74052
2018-12-27,20.372009374559948,20.890039797628702,20.13419793039981,20.858442306518555,37507000,98501178361.70822
2018-12-28,21.037217869214142,21.457962670673,20.884219903772795,21.08627700805664,28702000,99577096987.0495
2018-12-31,21.438837508433945,21.49454824638237,20.86675688680057,21.14365005493164,26590000,99848033456.81757
2019-01-02,20.692142455233068,21.17857541809236,20.4959058935506,21.079626083374023,30346000,99545688892.96434
2019-01-03,20.335416111257096,20.5000551185415,19.152178218457752,19.20456314086914,68580000,90690957239.2309
2019-01-04,19.481459032502173,19.661064959716235,19.26360243195264,19.39331817626953,54248000,91582327416.13206
2019-01-07,19.42823983777886,19.97620550806572,19.18793370591373,19.78828430175781,53433000,93447501632.01276
2019-01-08,19.9653986059032,20.11423969783721,19.40496069932316,19.62946891784668,36795000,92697517418.07536
2019-01-09,19.824872969381445,20.511700834389785,19.777477529657087,20.47844123840332,52971000,96706674609.3182
2019-01-10,20.41940525600938,20.835160558281185,20.31879381777117,20.747852325439453,29594000,97978932103.27664
2019-01-11,20.74037031676337,21.03056671479185,20.73122238029177,20.835161209106445,20158000,98391236521.61552
2019-01-14,20.63060937189372,20.91914364027013,20.446844978242176,20.860105514526367,25498000,98509032637.02864
2019-01-15,21.01726109974954,21.80387100086869,20.95489875649188,21.3274154663086,39247000,100715840807.75754
2019-01-16,21.38645119453421,21.398924931495625,20.90084932831757,20.92912101745605,24484000,98834949034.0395
2019-01-17,20.792750670393488,21.398921862422167,20.68132762340842,21.23095703125,35154000,100260328867.95996
2019-01-18,21.546934134935864,21.780588726298543,21.369822923795564,21.68745994567871,34634000,102416102263.49916
2019-01-22,21.45297218649948,21.574372654242577,21.195204352493555,21.477087020874023,37156000,101422644521.82568
2019-01-23,21.58102407778998,21.69494029396689,21.09126380584869,21.41305923461914,31771000,101120281943.57951
2019-01-24,21.70990740088423,22.180542339392723,21.61927337651012,21.914459228515625,35999000,103488075736.7873
2019-01-25,22.04916456324197,22.31025818066153,21.69494058786865,22.27949333190918,30333000,105211900018.49014
2019-01-28,21.74898937118912,22.35516061906843,21.507019504294167,22.25288391113281,31320000,105086240620.56012
2019-01-29,22.23043677555616,22.251224223712608,21.937744049740004,22.144790649414062,27870000,104575784782.30563
2019-01-30,22.45078411028337,22.762600556259528,22.23209643682776,22.51896858215332,28727000,106342789563.87778
2019-01-31,22.497347324651244,22.533934305941543,22.147281806193497,22.305269241333008,21063000,105333623271.56348
2019-02-01,22.38010796304344,22.41752441650357,22.02588396207018,22.18553352355957,22878000,104768187506.06612
2019-02-04,22.242907862065582,22.628729352173657,22.030873363454905,22.627065658569336,20761000,106853263416.52522
2019-02-05,22.61375811810312,22.835771579384325,22.443298534540293,22.450782775878903,22619000,106020791297.3306
2019-02-06,22.7226889229651,23.282295812154096,22.679450335536146,22.967153549194336,27064000,108459282575.61848
2019-02-07,22.68859295880512,22.83078243467559,22.14312200374946,22.37511444091797,28646000,105663457799.0381
2019-02-08,22.228772754994683,22.8075050093613,22.206321613484388,22.788379669189453,23903000,107615047057.8362
2019-02-11,22.816645606605505,22.94968714248237,22.72351526270753,22.92640495300293,18012000,108266852830.2686
2019-02-12,23.17003991527433,23.31472256478872,23.03782941575864,23.23157119750977,19809000,109707959229.2228
2019-02-13,23.28229234396008,23.46189826930101,23.113496460361223,23.392051696777344,19190000,110465806725.67708
2019-02-14,23.33218259472424,23.51844170798024,23.19498419629067,23.407018661499023,16015000,110536486196.36424
2019-02-15,23.62238358287226,23.62238358287226,23.18168241970963,23.442777633666992,17352000,110705353115.75291
2019-02-19,23.37791679654288,23.51761153320063,23.294765431909983,23.420324325561523,15152000,110599320398.92747
2019-02-20,23.55253711305853,23.83358713517017,23.471880487692385,23.56667137145996,16150000,111290424569.55128
2019-02-21,23.55169965997398,23.560846007768216,23.19331888689137,23.36045265197754,13254000,110316584501.78587
2019-02-22,23.27813454134993,23.28229139555356,22.838264508340178,22.99126243591309,27225000,108573133538.97849
2019-02-25,23.347152071207347,23.351310512032374,23.155905028748656,23.165884017944336,19245000,109397760390.04916
2019-02-26,23.110176754639145,23.11682994421955,22.820811380306782,22.866544723510746,27211000,107984170976.3058
2019-02-27,22.71852809534668,22.874851825797588,22.41585803626969,22.574676513671875,29146000,106605862751.12897
2019-02-28,22.4482853917622,22.92557185247513,22.33686394034506,22.896469116210938,31460000,108125484881.69778
2019-03-01,23.09353834892987,23.129292686205265,22.544741625748262,22.67944526672364,19035000,107100619045.93916
2019-03-04,22.866537706059603,22.99791714570794,22.52229274272309,22.857391357421875,17382000,107940945440.45416
2019-03-05,22.90811343636117,23.31888077429255,22.82745681707755,23.033672332763672,21699000,108773408552.4523
2019-03-06,23.004564233161307,23.02701536649044,22.49069084308138,22.563032150268555,19973000,106550873816.68968
2019-03-07,22.465753016622283,22.47822675404337,21.95853263094852,22.077438354492188,25411000,104257722660.61514
2019-03-08,21.748986609405964,22.01506968943368,21.552750099988483,21.967674255371094,22167000,103739376518.25436
2019-03-11,22.02588181141836,22.496516739817576,21.9560352342105,22.372621536254883,27161000,105651685393.25397
2019-03-12,22.43083110156429,22.45328224432065,21.974331933428243,22.420021057128903,23324000,105875523232.689
2019-03-13,22.49319184026938,22.70689002108862,22.36929663174184,22.5513973236084,32089000,106495929918.23273
2019-03-14,22.62456875310507,22.63870459646151,22.275334281778846,22.30111122131348,43094000,105313987583.26248
2019-03-15,23.819446658981388,24.907893776893584,23.57331997579844,24.137914657592773,144066000,113988043883.03722
2019-03-18,24.132928240024142,24.694197155971217,24.1312645466786,24.433103561401367,56746000,115382033637.26544
2019-03-19,24.4597158214596,25.02680538410671,24.455557380360208,24.887943267822266,51556000,117529952757.48424
2019-03-20,25.000359595389625,25.08425374171263,24.353538271474203,24.415620803833008,41263000,115299473674.43652
2019-03-21,24.4869268438268,25.11529198805328,24.413100836016152,24.89968490600586,27379000,117585401058.94342
2019-03-22,24.82586340284043,24.86948823639871,24.44666354196768,24.55153083801269,23307000,115941290465.98547
2019-03-25,24.51377344778532,24.67988317176097,24.245313481781963,24.510417938232425,23878000,115747140346.11015
2019-03-26,24.6958230651281,25.12368172253632,24.684077981988768,24.91897964477539,28009000,117676517858.4173
2019-03-27,24.964283309788883,25.057405498649565,24.535586170125423,24.830053329467773,21862000,117256575337.47324
2019-03-28,24.9256929616946,25.44499526663468,24.804885017324,25.090124130249023,33030000,118484724590.32616
2019-03-29,25.27050089389524,25.392147339320083,25.0238524928504,25.22771453857422,24493000,119134476721.96376
2019-04-01,25.42905547537545,25.73442763689081,25.14717187998294,25.65389060974121,27040000,121147035693.65614
2019-04-02,25.68493732938947,25.784772163616783,25.387114582261592,25.424028396606445,22857000,120061542418.46902
2019-04-03,25.68996733839228,25.788962079284616,25.32083405367645,25.5205020904541,22266000,120517126415.83832
2019-04-04,25.56664136485739,25.67150863739565,25.30824793167943,25.33593368530273,15228000,119645527035.18517
2019-04-05,25.503723880412547,25.540637690287983,25.31915803133098,25.52721405029297,18875000,120548822740.21046
2019-04-08,25.515470666765385,25.612788462885987,25.33593887072896,25.543994903564453,13899000,120628068054.73904
2019-04-09,25.384587322778096,25.5129447434968,25.19247043030865,25.45757484436035,11621000,120219960989.95442
2019-04-10,25.470169052920337,25.82000619448216,25.419831599349653,25.79819297790528,14992000,121828484149.6659
2019-04-11,25.851880538313825,26.02302272420989,25.690803280791503,25.95758628845215,16669000,122581197544.13322
2019-04-12,26.12033736040356,26.63125002479655,26.05489933236533,26.596853256225582,30087000,125600049512.46648
2019-04-15,26.59685540594593,26.63796479619443,26.27302554912684,26.544002532958984,16216000,125350469105.5249
2019-04-16,26.84602666347597,26.846865140966617,26.518841225562184,26.720186233520508,21116000,126182472850.50316
2019-04-17,26.86615010885332,26.92487871543305,26.66480677310284,26.89048194885254,18138000,126986671379.98364
2019-04-18,26.93326909881169,27.05155839916221,26.69165483407456,26.73024559020996,26548000,126229976804.67726
2019-04-22,26.621185764766,26.66900457382444,26.359436830615213,26.426551818847656,13504000,124795823961.39664
2019-04-23,26.57420403421018,26.68578231623833,26.358596965845944,26.48024177551269,19777000,125049367534.78432
2019-04-24,26.39131920522509,26.59518122235716,26.27470684152188,26.370346069335938,23335000,124530399895.86722
2019-04-25,26.25457554282493,26.25457554282493,25.719332469647004,26.15977478027344,26732000,123536005405.76105
2019-04-26,25.93577146631482,26.086778976329253,25.5968394456868,26.04147720336914,16404000,122977361066.40082
2019-04-29,26.11110771651339,26.398862206397567,26.043992738093703,26.23526954650879,13404000,123892519249.17493
2019-04-30,26.28561187979439,26.71346894687586,26.21933536620936,26.7117919921875,18953000,126142832178.84596
2019-05-01,26.88796646897221,27.1144801484659,26.73611887202089,26.75373649597168,18158000,126340909436.3815
2019-05-02,26.84434498984739,27.029752503353222,26.361956464365715,26.49534797668457,20428000,125120704530.81367
2019-05-03,26.42236233443945,26.564981908753783,26.06497412112636,26.486120223999023,19214000,125077127714.2998
2019-05-06,25.73778447548956,26.168998637653345,25.616976535815805,26.138795852661133,14371000,123436935251.8056
2019-05-07,25.893828991440422,25.975206104405373,25.481070884445977,25.77973365783692,21734000,121741312502.24518
2019-05-08,25.612784259499804,25.81077372928604,25.429056905772512,25.45254707336425,15099000,120196218020.06384
2019-05-09,25.168147591622645,25.658925701588377,24.903881593869244,25.50875663757324,22282000,120461660099.9862
2019-05-10,25.43912375891449,25.62117416021853,24.887941690707464,25.5003662109375,21025000,120422037442.72192
2019-05-13,24.64968579900282,24.805729018460035,24.178202230707043,24.61277198791504,37864000,116230493530.1914
2019-05-14,24.80656325828945,25.55405620405244,24.788945633310107,25.33593368530273,34277000,119645527035.18517
2019-05-15,25.190798787209463,25.820002464619204,25.051534732714416,25.53476333618164,18166000,120584473223.8322
2019-05-16,25.147174956020383,25.42821850831833,24.72351023370993,24.9407958984375,34233000,117779542171.62231
2019-05-17,24.56243147224044,24.628707984057467,24.195815264015987,24.31997871398925,39094000,114847816814.7274
2019-05-20,23.322478413497578,23.486072686234493,22.537233265038548,22.868614196777344,65162000,107993943784.47395
2019-05-21,23.246137966987323,23.471813184659805,23.04143748415361,23.09848594665528,25060000,109079482095.64343
2019-05-22,22.69159746083013,23.07583125493805,22.564916991522875,22.58589172363281,31809000,106658825066.36288
2019-05-23,22.19662519546048,22.27296823245397,21.658865226913687,21.819942474365234,46607000,103041733122.9945
2019-05-24,22.038903409657888,22.29393969880856,21.455001631597955,21.47178077697754,27963000,101397586501.25072
2019-05-28,21.52463432417716,21.6219520903325,20.98100343795792,21.34929656982422,61965000,100819171365.64249
2019-05-29,21.20332553776885,21.507859252992965,21.106009353324115,21.31909942626953,28132000,100676569431.1555
2019-05-30,21.3643987202884,21.589233851379035,21.31909694320432,21.5288314819336,17310000,101667000754.81564
2019-05-31,21.228490631392376,21.45500270475716,21.05734686028441,21.11103820800781,22192000,99694028411.60164
2019-06-03,21.187381810329487,21.67228890809249,21.07412657068881,21.24023628234864,28911000,100304148878.77852
2019-06-04,21.557355909522933,22.315757101705664,21.456684218620627,22.29058837890625,36805000,105264294880.34656
2019-06-05,22.568278248249246,22.77801282158408,22.013740625206346,22.29226875305176,23651000,105272230220.4352
2019-06-06,22.40132424663056,23.070797113589013,22.255349200473816,22.88539123535156,32687000,108073171084.60956
2019-06-07,23.05234506503628,23.31157698914696,22.92650305127275,23.05989456176757,25963000,108897239489.4992
2019-06-10,23.21593863929815,23.890444113822703,23.21510016188472,23.507888793945312,23280000,111012831781.59312
2019-06-11,24.370316725202603,24.4760224824728,23.44077332281709,23.7822208404541,37105000,112308327842.4399
2019-06-12,23.63036932388428,23.75537124167553,23.27298119381446,23.46761512756348,27057000,110822644828.16383
2019-06-13,23.617786197603465,23.73271998981624,23.2729816206702,23.62533569335937,37735000,111567458911.3284
2019-06-14,21.6538356651216,22.49109535254599,21.6001427087259,22.30988502502441,100797000,105355420687.01688
2019-06-17,22.21843550377837,22.54226693427711,21.9248084556278,22.313236236572266,35785000,105371246331.2118
2019-06-18,22.496128681616334,23.743629397592034,22.3543475984433,23.32667732238769,54920000,110157085066.72426
2019-06-19,23.38791829050582,23.412246933944232,22.96257666810785,23.27969551086425,28920000,109935219803.31578
2019-06-20,23.700845575764983,23.947493962096697,23.25201371094169,23.410573959350582,57291000,110553275610.58124
2019-06-21,23.42835795606259,23.800183804201563,23.20390834410482,23.206449508666992,45399000,109589325444.53809
2019-06-24,23.336038690180622,23.66890218466998,23.291995605173643,23.6477279663086,20506000,111673203397.86691
2019-06-25,23.64433876630653,23.95941570327292,23.378385625065388,23.41988754272461,24436000,110597257750.93622
2019-06-26,23.595213877866467,24.056818926871248,23.55455847564956,23.83745002746582,24774000,112569140223.37752
2019-06-27,23.963649254961187,24.43118312652445,23.904360802759367,24.19911003112793,21813000,114277030774.52786
2019-06-28,24.381216049194336,24.50318227411373,24.123734489069204,24.381216049194336,49265000,115137001864.54036
2019-07-01,25.55174261540699,25.89646542454385,25.098607547379867,25.43909454345703,44832000,120132690263.37254
2019-07-02,25.31458453614288,25.466193339184848,24.89278680111623,25.01390647888184,19011000,118124797019.45078
2019-07-03,24.02886737992333,24.459133517926624,23.9712719622507,24.129657745361328,49411000,113949051729.52573
2019-07-05,24.02463098426612,24.17624140237801,23.882338707102026,23.94078063964844,24565000,113057105092.05058
2019-07-08,23.715483188160675,23.81627355229733,23.240325844963746,23.288604736328125,34291000,109977292418.01949
2019-07-09,23.16070932448807,23.374995870990496,23.072623167945487,23.33688163757324,26131000,110205273567.82994
2019-07-10,23.53423366737266,23.61384983338004,23.207298992216085,23.24964904785156,30134000,109793329437.3498
2019-07-11,23.31232179052787,23.49950529350243,23.11836292583588,23.38177490234375,20712000,110417275951.1056
2019-07-12,23.408875155113392,24.217742424533142,23.408875155113392,24.17200469970703,21971000,114149029505.5161
2019-07-15,24.655635121502858,24.94276086557521,24.331240041315382,24.42186737060547,30334000,115328972242.87038
2019-07-16,24.307520836246884,24.375279289597373,23.917910133353818,24.065284729003903,14617000,113645058848.71878
2019-07-17,24.186405445360297,24.332933540928178,23.98567122733993,24.145750045776367,15453000,114025045446.1292
2019-07-18,24.23891889303889,24.587875859881937,24.03733654024642,24.543832778930664,19357000,115904937421.03925
2019-07-19,24.71746761285788,24.83011568868573,24.522660592639145,24.562469482421875,22047000,115992946737.7315
2019-07-22,24.81656100734387,25.408602275654538,24.75219183829187,25.08336067199707,33905000,118452785071.64938
2019-07-23,25.36709930301077,25.609335443597534,25.342535790028617,25.47551155090332,19692000,120304664665.54282
2019-07-24,25.51108363737368,25.82277285701212,25.451793575022297,25.728757858276367,19006000,121500586169.43196
2019-07-25,25.58985470578624,25.58985470578624,25.358629735418592,25.44248008728028,15741000,120148678037.10388
2019-07-26,25.544120353523343,25.6652384342866,25.45433953458296,25.48737144470215,14996000,120360671413.18304
