Date,Open,High,Low,Close,Volume,MarketCap
2004-08-24,1.919452702826448,1.9288366238510144,1.8136694698171287,1.832437515258789,19846000,2319171400.499344
2004-08-25,1.831584203065808,1.9049499101565304,1.816228476432404,1.8776509761810305,21333000,2376394506.125212
2004-08-26,1.8648547902959725,1.8827696017854427,1.8392619118931564,1.8810633420944207,22472000,2380713268.084883
2004-08-27,1.8810631841842216,1.9245708704241549,1.876797840403484,1.907509088516236,12788000,2414183560.117007
2004-08-30,1.8998317413354828,1.908362634605092,1.849499410027029,1.8554710149765008,10923000,2348323081.4455743
2004-08-31,1.85717662938904,1.8580296574017063,1.797460397260549,1.838408589363098,20685000,2326728517.278313
2004-09-01,1.8307310142210405,1.8930067469403888,1.8187878066005487,1.8418211936950684,29572000,2331047580.985546
2004-09-02,1.848645995374879,1.8657077783484064,1.8068445660719887,1.840968132019043,34274000,2329967928.214073
2004-09-03,1.791488748501681,1.810256790177704,1.7036205503051636,1.717270016670227,36447000,2173412995.7681894
2004-09-07,1.7300668488833673,1.7428630866819794,1.6933838869625288,1.718123435974121,27454000,2174493101.161003
2004-09-08,1.719829117398033,1.756511965282881,1.6933833173261992,1.7070326805114746,23803000,2160456408.141613
2004-09-09,1.7249485906401072,1.8358502200557985,1.7164176960696695,1.8119637966156008,50496000,2293259432.236433
2004-09-10,1.8145224991985025,1.9049499931137464,1.7880765921979094,1.8904474973678589,36874000,2392590052.066207
2004-09-13,1.8972725400659547,1.9706382662292623,1.8913009348424927,1.9544295072555544,36842000,2473567027.402282
2004-09-14,1.9424863055984645,1.9936716677962187,1.9322493551944435,1.9706382751464844,25398000,2494081184.4291687
2004-09-15,1.93821957272118,1.955281347904565,1.8878872749124715,1.8981242179870603,16671000,2402305870.893001
2004-09-16,1.9040964153887128,1.9339544264265804,1.877650516020949,1.889593720436096,10266000,2391509494.052052
2004-09-17,1.8947122947477304,1.9228642499508668,1.858882478109435,1.916892647743225,22443000,2426059589.7294283
2004-09-20,1.918599122733334,2.0056142852733827,1.9058026855690025,1.9646658897399905,25454000,2486522408.0386167
2004-09-21,1.970637628520576,1.9851401227119765,1.944191927747136,1.971490859985352,22987000,2495160233.705521
2004-09-22,1.9433391768142512,1.9467514929825367,1.8895943327455669,1.8921536207199097,13268000,2394749357.609153
2004-09-23,1.892153379628405,1.9424856977231248,1.873385541397906,1.905802845954895,14102000,2412024103.70028
2004-09-24,1.9040963805678008,1.9288358168632016,1.8469392398974511,1.8477922677993768,15929000,2338604697.7645154
2004-09-27,1.8426739314913427,1.858029450975692,1.802578568463564,1.8162280321121216,19651000,2298656338.2297754
2004-09-28,1.8187883289370887,1.823053877679428,1.7812524356102806,1.8102574348449707,20452000,2291099824.9459267
2004-09-29,1.825612457434609,1.8767978021141127,1.8136690476287407,1.835849404335022,28182000,2323489558.963895
2004-09-30,1.839262117431408,1.8998315974325664,1.8298781965633848,1.8665610551834104,23000000,2362358869.222283
2004-10-01,1.9023907105268831,1.949310717335104,1.8938598186883435,1.929689645767212,24399000,2442255739.1655445
2004-10-04,1.9638131132401968,2.0371788199986978,1.9586945377189071,1.9808748960494995,35350000,2507036866.813064
2004-10-05,1.9834346294188097,1.999643387746939,1.9535764010981789,1.9757567644119265,31525000,2500559251.931787
2004-10-06,1.968078343389648,1.970637631002233,1.9075090789384044,1.957841396331787,21640000,2477885185.8668327
2004-10-07,1.9407792599662368,1.961253353734215,1.9134803326806364,1.916892647743225,18297000,2426059589.7294283
2004-10-08,1.8972721079411443,1.9092153156678688,1.8349965780603648,1.844380497932434,23892000,2334286690.173745
2004-10-11,1.8503517074617644,1.913480455435539,1.822199750452604,1.870826005935669,13843000,2367756680.4583077
2004-10-12,1.8358493852700544,1.8665606324373207,1.8128160007427232,1.8512051105499268,22462000,2342924063.219309
2004-10-13,1.911774614315224,1.938220521165128,1.885328910857824,1.9271303415298464,42041000,2439016629.977346
2004-10-14,1.8921530781917608,1.94845699069852,1.8486456018876527,1.8537641763687127,33355000,2346162870.659947
2004-10-15,1.8426747767683576,1.8870352997348,1.8196411818871288,1.8554710149765008,14755000,2348323081.4455743
2004-10-18,1.8435275559924225,1.907509348565965,1.8281718281463664,1.8921536207199097,19038000,2394749357.609153
2004-10-19,1.924570714779375,1.9621065912626816,1.9032433874230272,1.9117742776870728,20614000,2419581673.1005907
2004-10-20,1.9032433952684824,2.0047610508468354,1.8819162712166884,1.987699270248413,25737000,2515673938.111067
2004-10-21,1.99623044922906,2.072155444889542,1.982580982097934,2.061918497085572,24168000,2609607350.1999383
2004-10-22,2.078979730206843,2.0926291937273285,2.005614041752621,2.0380313396453857,32246000,2579375262.1133327
2004-10-25,2.0260888249515108,2.136990626682526,2.0167049045713914,2.10201382637024,54967000,2660352840.944529
2004-10-26,2.101159811019897,2.132724076916949,2.073007859713151,2.101159811019897,34628000,2659271981.182813
2004-10-27,2.119075021477076,2.199265548383357,2.094335380017028,2.1915876865386963,24540000,2773719399.424792
2004-10-28,2.1677013394131586,2.2171806284133675,2.1557581328932742,2.210355997085572,36813000,2797472967.3874383
2004-10-29,2.198413090471644,2.2274182887363496,2.1540525699002333,2.2205934524536133,39863000,2810429705.8877945
2004-11-01,2.219739911573199,2.2495981312057185,2.2043843894201047,2.233389377593994,28911000,2826624497.4598885
2004-11-02,2.205237984430281,2.281162993434104,2.1890292266514515,2.2444801330566406,32630000,2840661190.4792786
2004-11-03,2.3033430217698663,2.3033430217698663,2.176232673017524,2.19244122505188,52116000,2774799655.6913853
2004-11-04,2.132725259517392,2.1881761650790508,2.1250473948875004,2.165142774581909,41077000,2740250163.5091305
2004-11-05,2.210356061014388,2.2521574884354623,2.192441047323934,2.2299771308898926,28446000,2822305886.3739967
2004-11-08,2.18817617700301,2.249598687591782,2.184763860501974,2.2163281440734863,12444000,2805031442.03043
2004-11-09,2.183057064989423,2.2299770663935874,2.178791517865189,2.210355997085572,18859000,2797472967.3874383
2004-11-10,2.1924406469636435,2.205237082977218,2.148933171302392,2.171966552734375,23655000,2748886480.4382324
2004-11-11,2.165995514666814,2.226564785197077,2.156611594740507,2.2154746055603027,10313000,2803951185.763836
2004-11-12,2.2052372472902246,2.2530102729797363,2.178791345355828,2.2530102729797363,14364000,2851457114.698887
2004-11-15,2.231682348509068,2.320403745353836,2.227417006256675,2.314432144165039,25740000,2929193924.730301
2004-11-16,2.2803097020104746,2.3195518461084554,2.2794564704309463,2.3084616661071777,17139000,2921637562.3202324
2004-11-17,2.305901829004997,2.392063757149751,2.305901829004997,2.362205743789673,30057000,2989657195.660829
2004-11-18,2.3059022203492683,2.3971827386737643,2.272631682622304,2.392917394638061,26632000,3028526505.9192176
2004-11-19,2.3630597578504453,2.371590651426375,2.2854284839347057,2.298224925994873,19178000,2908681729.062557
2004-11-22,2.263247048303542,2.302488973931016,2.238507409853178,2.296517372131348,16514000,2906520613.034249
2004-11-23,2.293106198460157,2.3246704822773308,2.2513047616676705,2.253864049911499,19224000,2852537672.7130413
2004-11-24,2.251303674364255,2.2913990352245106,2.251303674364255,2.287986516952514,11026000,2895723783.571958
2004-11-26,2.243626890757155,2.296518300475733,2.23509579514624,2.272631883621216,3496000,2876290637.180567
2004-11-29,2.2683655534365474,2.297370739688979,2.236801283454509,2.248744487762451,19941000,2846058247.346401
2004-11-30,2.2487453513376563,2.253010899309968,2.214621781129251,2.2188873291015625,22432000,2808270400.3448486
2004-12-01,2.2478918752294588,2.39888882637024,2.239360984377055,2.39888882637024,48608000,3036084075.319529
2004-12-02,2.3963292313035445,2.4696949238992008,2.3775611924793805,2.41168475151062,26665000,3052278866.8916225
2004-12-03,2.4748135615218665,2.533676763369069,2.469694986858204,2.4952876567840576,31956000,3158088459.466696
2004-12-06,2.470548685226616,2.524293530386393,2.442396720329835,2.508084774017334,25496000,3174284759.7765923
2004-12-07,2.508084449488579,2.53282409494666,2.43130622541919,2.4372780323028564,17311000,3084670260.521173
2004-12-08,2.431306130252381,2.4441025682272275,2.386092388395393,2.39888882637024,18646000,3036084075.319529
2004-12-09,2.339172865636944,2.404007684422353,2.286281254771675,2.3673248291015625,28699000,2996136017.5323486
2004-12-10,2.324670555185755,2.423629161337329,2.3212582385511413,2.393770933151245,18544000,3029606762.185812
2004-12-13,2.4099792014384,2.434718847946526,2.3980359939491307,2.430453300476074,11183000,3076032736.601829
2004-12-14,2.419363046177284,2.4739609131097566,2.4176569899559515,2.4611644744873047,20738000,3114901443.365097
2004-12-15,2.4688422991751056,2.481638534205591,2.447514969600978,2.479079246520996,12861000,3137574755.0611496
2004-12-16,2.4696951980756654,2.5004064452917216,2.4091257316962973,2.439836978912353,18807000,3087908917.088032
2004-12-17,2.467136288631003,2.473961124276346,2.398889152532624,2.442396640777588,20243000,3091148478.897572
2004-12-20,2.439836604788692,2.45860464281853,2.367324146612502,2.400594472885132,20766000,3038242777.367353
2004-12-21,2.388652370756297,2.448368624092256,2.385240054101322,2.435572385787964,14517000,3082511558.4733486
2004-12-22,2.4364249445587567,2.4517806716356194,2.398036033651603,2.4082729816436768,11780000,3047960859.300852
2004-12-23,2.3877991546053767,2.4159511207313047,2.378415233694242,2.404007911682129,8411000,3042562897.191048
2004-12-27,2.428746989212461,2.4304532488428934,2.3596468301561044,2.3647654056549072,12689000,2992896757.4703693
2004-12-28,2.3690300669602413,2.3801202428809667,2.341731141095004,2.365617752075196,17887000,2993975504.999161
2004-12-29,2.3886519751736848,2.426188062339715,2.36903090341633,2.41851019859314,12174000,3060917296.0536485
2004-12-30,2.431306052742556,2.463723558983712,2.431306052742556,2.4526333808898926,11424000,3104104312.1552467
2004-12-31,2.4526336160461395,2.487610209761723,2.448368068650705,2.466283082962036,8406000,3121379661.741495
2005-01-03,2.448368128407852,2.479079378870064,2.3647654720203035,2.370737075805664,19988000,3000454628.6182404
2005-01-04,2.344291751741374,2.3852401636595304,2.232537104954472,2.285428524017334,26761000,2892486333.9953423
2005-01-05,2.23253573443634,2.294811240742148,2.201824495199001,2.207796096801758,34225000,2794233103.830337
2005-01-06,2.20779643819105,2.23338910761413,2.180497509449449,2.1915876865386963,19793000,2773719399.424792
2005-01-07,2.218033486166868,2.224005292360739,2.165995116958925,2.1984124183654785,26788000,2782356923.3441358
2005-01-10,2.187323284876643,2.2470397481810886,2.1651431224805657,2.209503650665283,16781000,2796394219.8586464
2005-01-11,2.1642886905043373,2.229123491705433,2.1625826346313177,2.1813504695892334,19891000,2760762962.671995
2005-01-12,2.223152253132161,2.2871340368658784,2.217180649814578,2.275190830230713,30091000,2879529293.747425
2005-01-13,2.2521574500985784,2.2888403015550973,2.2402140400440844,2.247891902923584,18128000,2844979198.0700493
2005-01-14,2.2538643857756218,2.3246708286928173,2.253011357364741,2.3204054832458496,27416000,2936753908.1110954
2005-01-18,2.2871338935468395,2.328082289520358,2.284574606086465,2.3229637145996094,14930000,2939991659.435272
2005-01-19,2.316139315113076,2.322964150752977,2.234242711181828,2.235095739364624,20214000,2828784104.750395
2005-01-20,2.220593576551372,2.306755741112457,2.1984132133298546,2.2461862564086914,49133000,2842820496.0222244
2005-01-21,2.218033643451568,2.285427741835702,2.206090437001844,2.27945613861084,74732000,2884927557.6047897
2005-01-24,2.263247854722833,2.281162666505077,2.176232676908713,2.1787917613983154,25167000,2757524607.8526974
2005-01-25,2.204384963362208,2.2487454852390667,2.1992663868476576,2.22656512260437,18145000,2817987577.035665
2005-01-26,2.218033814043575,2.280309545447882,2.212915441880375,2.2598352432250977,25159000,2860094940.365792
2005-01-27,2.249597884465852,2.333200524160756,2.249597884465852,2.316138744354248,32518000,2931353833.768368
2005-01-28,2.3041967192529995,2.3186992191766804,2.235949565074471,2.2692201137542725,20977000,2871972629.589796
2005-01-31,2.2649531378374563,2.313579184212474,2.2649531378374563,2.2828681468963623,14384000,2889245866.943121
2005-02-01,2.2743377932320743,2.324670115089692,2.2658069015643,2.311020851135254,15516000,2924876520.634651
2005-02-02,2.300783493410962,2.3297884818013266,2.2888402868258098,2.3255231380462646,25272000,2943230919.4972515
2005-02-03,2.317845408399049,2.347703629970059,2.305048969613618,2.3332009315490723,32550000,2952948096.1880684
2005-02-04,2.318698404605137,2.473107679064022,2.314433060663699,2.470548391342163,30091000,3126777925.59886
2005-02-07,2.4568994065634056,2.491022975533589,2.428747238431238,2.4483683109283447,22583000,3098706350.0454426
2005-02-08,2.446661861815828,2.578037743978665,2.431306136208395,2.546473264694214,52623000,3222870039.735556
2005-02-09,2.5251464719860963,2.541355227799201,2.448368240615601,2.4560461044311523,38091000,3108423526.7362595
2005-02-10,2.473961114883423,2.4978475310701618,2.4304534234111363,2.473961114883423,30417000,3131097140.1798725
2005-02-11,2.441543450874397,2.563535422301668,2.440690422747422,2.544767379760742,36870000,3220711035.9401703
2005-02-14,2.5285583494522803,2.576331377029419,2.5123495964510694,2.576331377029419,29403000,3260659093.72735
2005-02-15,2.568654441720826,2.6616412429448526,2.561829808200321,2.622399091720581,40128000,3318963360.862493
2005-02-16,2.606189625287533,2.641166215791278,2.5413548159350605,2.60874891281128,44414000,3301687407.7811246
2005-02-17,2.606190119005513,2.6403136879298867,2.5507392178071475,2.5584170818328857,29137000,3237986385.5264187
2005-02-18,2.559270007126349,2.5780380506370704,2.5336773314621857,2.560976266860962,20845000,3241225343.840837
2005-02-22,2.5592695321685133,2.6394600637482,2.5072309589341213,2.543060779571533,37785000,3218551126.9021034
2005-02-23,2.555004438632897,2.572919453826348,2.477373384102956,2.514909267425537,34573000,3182921981.948376
2005-02-24,2.543914580764536,2.717091713080838,2.5336774287487884,2.669318675994873,96057000,3378345772.031307
2005-02-25,2.6531094032348737,2.735859224669111,2.639460141061264,2.7281813621521,32825000,3452843623.748303
2005-02-28,2.698323594110534,2.730740899831443,2.63348857588373,2.682114839553833,32487000,3394540865.3509617
2005-03-01,2.694911335524516,2.7520684960593766,2.694911335524516,2.719650983810425,40118000,3442047397.7811337
2005-03-02,2.6744361269967034,2.711118968432414,2.620691508306821,2.6795547008514404,55187000,3391300700.046301
2005-03-03,2.674436294696508,2.675289322594977,2.492728131813952,2.5550036430358887,67545000,3233666265.7027245
2005-03-04,2.568653868167906,2.6181331620172847,2.520880834013937,2.527705669403076,42224000,3199117377.0155907
2005-03-07,2.52770532509348,2.6181328053901733,2.52770532509348,2.54903244972229,38487000,3226108998.0499744
2005-03-08,2.556710351758525,2.571212845544601,2.5046719797383394,2.517468214035034,32363000,3186160638.515234
2005-03-09,2.5149092745528963,2.5626823095499827,2.4910228587506054,2.4918758869171143,30516000,3153770451.875925
2005-03-10,2.4995536840295376,2.5166154672603875,2.434718867073807,2.4859042167663574,34749000,3146212580.728054
2005-03-11,2.497847227998048,2.506378118942875,2.43130615659291,2.440690279006958,36408000,3088988871.607065
2005-03-14,2.4483679717466704,2.462870669603148,2.4074197760121643,2.445808887481689,23816000,3095467089.983463
2005-03-15,2.4534869813015088,2.467136450092977,2.3707373437059176,2.380974292755127,31976000,3013411065.3710365
2005-03-16,2.367324494371326,2.380973756697246,2.326376097216137,2.328935384750366,32894000,2947549530.583143
2005-03-17,2.3272289523489875,2.385239126493865,2.3246696650049152,2.362205743789673,36517000,2989657195.660829
2005-03-18,2.379267732365564,2.380120760424202,2.317845237509038,2.347703456878662,25540000,2971302796.798229
2005-03-21,2.347703652862641,2.3903581102425138,2.33576024208228,2.379267930984497,27484000,3011251458.08053
2005-03-22,2.394622975249028,2.4236281631789613,2.359646388212215,2.3698835372924805,25316000,2999374372.3516464
2005-03-23,2.3570873693134007,2.413391288880552,2.3494095066290224,2.3843863010406494,17748000,3017729374.709368
2005-03-24,2.3895049050843684,2.434718646896588,2.385239357966149,2.412538290023804,26980000,3053359123.158217
2005-03-28,2.416804088956612,2.4526339186068014,2.3792682028517818,2.3801212310791016,15263000,3012331412.599564
2005-03-29,2.386945727491588,2.430453211783016,2.358793766069931,2.37329626083374,24245000,3003693586.9326587
2005-03-30,2.3843858256658845,2.437277419070257,2.380973307335973,2.434718132019043,14291000,3081430396.964073
2005-03-31,2.446661539136393,2.4705479490743723,2.4210688698917915,2.462017059326172,27615000,3115980492.641449
2005-04-01,2.4824919863829886,2.4952882225510287,2.412538591367849,2.427894115447998,22672000,3072793778.2874107
2005-04-04,2.441543594809693,2.441543594809693,2.351969127636784,2.3912112712860107,42724000,3026367200.376272
2005-04-05,2.3912112873318887,2.399742179339292,2.3289357553385965,2.340878963470459,48401000,2962665574.626446
2005-04-06,2.3690307195865072,2.375855554629156,2.330641810617512,2.345997333526612,35561000,2969143491.255284
2005-04-07,2.350263279257167,2.375855957372337,2.33746683850332,2.372443437576294,22726000,3002614235.9087467
2005-04-08,2.387798343043618,2.4389836816225863,2.378414425321877,2.3886513710021973,20407000,3023127336.819172
2005-04-11,2.3664719084278345,2.386092982613928,2.346850834241741,2.355381727218628,27164000,2981020576.984167
2005-04-12,2.3519685264020165,2.3715895932108872,2.2948115852862654,2.3698835372924805,34706000,2999374372.3516464
2005-04-13,2.3587927186940068,2.3639110884495578,2.218032770694943,2.22571063041687,54642000,2816906113.7788296
2005-04-14,2.302489947265572,2.305049235317669,2.231683520204283,2.2504515647888184,62074000,2848218759.879589
2005-04-15,2.2350959554794883,2.247892396421292,2.171114360948056,2.206943988800049,45679000,2793154658.0491066
2005-04-18,2.20097223423865,2.2692195756253817,2.1941476017962342,2.249598503112793,26522000,2847139107.108116
2005-04-19,2.268365821914319,2.310167245332068,2.264100478467695,2.304195642471313,35960000,2916238393.2201858
2005-04-20,2.3340539746632394,2.3468502090232914,2.235095398423616,2.237654685974121,36438000,2832022761.317253
2005-04-21,2.2709256676000185,2.341732094717024,2.2623947752171567,2.338319778442383,21858000,2959426616.312027
2005-04-22,2.3297889714559266,2.338319864151481,2.282015931682317,2.293959140777588,15805000,2903282861.710072
2005-04-25,2.3212575908987203,2.3442909759965085,2.297371177728416,2.3255231380462646,13748000,2943230919.4972515
2005-04-26,2.3255231455863385,2.3613527654579656,2.284574747085572,2.284574747085572,20814000,2891405775.9811883
2005-04-27,2.2683659228310407,2.32466984190015,2.249598085402989,2.3016364574432373,18696000,2912999434.9057674
2005-04-28,2.290546289697115,2.316992193254852,2.233389342318264,2.237654685974121,23927000,2832022761.317253
2005-04-29,2.200119604140506,2.218887651841978,2.0678906486537807,2.188176393508911,68866000,2769401995.3291416
2005-05-02,2.194147781727956,2.2274183252462514,2.1864699170562263,2.2163281440734863,22356000,2805031442.03043
2005-05-03,2.209502761523695,2.246185612475589,2.200971870683545,2.229123830795288,23978000,2821225931.854964
2005-05-04,2.237654546024025,2.282868487660154,2.2265643684629404,2.276043653488159,12948000,2880608644.771337
2005-05-05,2.264954564921833,2.303343690843537,2.250452064998152,2.2692201137542725,19737000,2871972629.589796
2005-05-06,2.2862813528638632,2.2862813528638632,2.233389739729296,2.2683663368225098,12855000,2870892071.5756416
2005-05-09,2.2598359876799305,2.2726324307846864,2.237655621893396,2.2692201137542725,12515000,2871972629.589796
2005-05-10,2.253863368191039,2.300783367279407,2.242773190286379,2.258981943130493,17750000,2859014985.846758
2005-05-11,2.2555701001854858,2.2743379410387896,2.211209379273106,2.2683663368225098,17824000,2870892071.5756416
2005-05-12,2.2692190930094016,2.292252476844474,2.238507846765148,2.258981943130493,18691000,2859014985.846758
2005-05-13,2.265807328588382,2.34685091640232,2.265807328588382,2.324670553207397,30181000,2942151870.220899
2005-05-16,2.324669869040313,2.3494095132760973,2.316138978275472,2.343437910079956,17930000,2965904231.193304
2005-05-17,2.334907612073266,2.386946201324463,2.322964402648986,2.386946201324463,17729000,3020969238.266468
2005-05-18,2.3639117944455577,2.4458085824869324,2.342584671149491,2.421921968460083,25967000,3065235303.6444187
2005-05-19,2.4210696543286745,2.462871088656436,2.3980362648848623,2.4261882305145264,17593000,3070634774.4920254
2005-05-20,2.4219222655551915,2.4688422679901123,2.4116851149461223,2.4688422679901123,12070000,3124618620.055914
2005-05-23,2.4654298877620104,2.473107547125499,2.424481489789322,2.449221134185791,16714000,3099785701.069355
2005-05-24,2.451780773049696,2.524293457107307,2.4458091689591885,2.520880937576294,22612000,3190479853.0962467
2005-05-25,2.523440028982694,2.523440028982694,2.46628307708895,2.489316463470459,13988000,3150531191.813946
2005-05-26,2.5012594894330857,2.557563409125934,2.5012594894330857,2.5498857498168945,14238000,3227188952.569008
2005-05-27,2.541355406104996,2.5507393269429444,2.504672547602531,2.537942886352539,10461000,3212073813.768387
2005-05-31,2.5541515814587274,2.6232519521887303,2.542208372791881,2.6147210597991943,60670000,3309245882.424116
2005-06-01,2.591687996432394,2.6932056896452443,2.573772977787892,2.639461040496826,36744000,3340557321.5346336
2005-06-02,2.5942467213724223,2.711120128631592,2.5899813769297784,2.711120128631592,23067000,3431250568.318844
2005-06-03,2.686380183525732,2.708560541678588,2.665906084997132,2.682114839553833,16715000,3394540865.3509617
2005-06-06,2.6667596975126138,2.6838214839241537,2.634342384687704,2.6616411209106445,14218000,3368628897.088051
2005-06-07,2.654816276759959,2.694058423066954,2.5899814528691647,2.592540740966797,28228000,3281174005.1231384
2005-06-08,2.6027771045387995,2.638606720261793,2.595952270549329,2.62325119972229,27537000,3320041806.6437244
2005-06-09,2.614721006493419,2.6787027998068127,2.584862782042498,2.669318675994873,17604000,3378345772.031307
2005-06-10,2.676995826565104,2.676995826565104,2.595099242442785,2.618985652923584,14244000,3314643241.0388
2005-06-13,2.592540463210342,2.6317826053130604,2.575478679982421,2.610455274581909,24896000,3303847015.0716305
2005-06-14,2.599365138430605,2.608749261736981,2.5609762272247587,2.5788910388946533,22732000,3263898655.53689
2005-06-15,2.5968060894632643,2.6061902136329524,2.5251466327987178,2.5831568241119385,21408000,3269297522.889376
2005-06-16,2.5763316128921256,2.63007624841266,2.566094461976789,2.5857155323028564,22196000,3272535877.708673
2005-06-17,2.5976589366659386,2.619839294668166,2.5618291119398413,2.6130144596099854,28572000,3307085973.3860493
2005-06-20,2.5976587050196933,2.6002179925142253,2.573772089534887,2.576331377029419,11008000,3260659093.72735
2005-06-21,2.584862498052157,2.618986063165586,2.572066262830867,2.6130144596099854,21553000,3307085973.3860493
2005-06-22,2.6198394927558746,2.642872880609759,2.602777708909108,2.635195016860962,14005000,3335158152.4345875
2005-06-23,2.630076423602917,2.688086610333083,2.5780380442328097,2.5797441005706787,26277000,3264978308.308363
2005-06-24,2.570360395294268,2.571213423534475,2.449221639306408,2.463724136352539,43999000,3118141005.174637
2005-06-27,2.455192534610714,2.471401286848017,2.415097371406829,2.4227750301361084,32454000,3066314956.415892
2005-06-28,2.434718807768842,2.4568991661071777,2.4168037934380746,2.4568991661071777,22258000,3109503179.5077324
2005-06-29,2.4466619771281324,2.4773732263979515,2.4313062507969767,2.470548391342163,32646000,3126777925.59886
2005-06-30,2.467989308331118,2.516615575687326,2.467989308331118,2.469695568084717,24552000,3125698574.574948
2005-07-01,2.472254310012536,2.496140924324922,2.4679887632668565,2.477372884750366,16303000,3135415147.770643
2005-07-05,2.4773728846972483,2.525998937920664,2.4534862703853744,2.47310733795166,21508000,3130016582.165718
2005-07-06,2.472255030125728,2.5012600242319936,2.4466623523744606,2.459458589553833,34674000,3112742439.569712
2005-07-07,2.4441028912574905,2.4987005592504,2.4398373435712823,2.473961114883423,25895000,3131097140.1798725
2005-07-08,2.473960569336256,2.4824914594349687,2.426187544104972,2.47310733795166,50473000,3130016582.165718
2005-07-11,2.4824917572232152,2.520027637481689,2.4654299749791373,2.520027637481689,26129000,3189399898.577213
2005-07-12,2.524292935661213,2.6198389881572983,2.512349526554851,2.6070425510406494,45429000,3299527800.4906178
2005-07-13,2.610455541443037,2.6445791113872565,2.576331971498817,2.624958038330078,27999000,3322202017.429352
2005-07-14,2.6505501618208083,2.686379777988884,2.6164263982344864,2.63775372505188,37093000,3338396507.2538853
2005-07-15,2.638607377634121,2.6428729253642995,2.5899813131866503,2.603630781173706,24933000,3295209792.899847
2005-07-18,2.597658395540265,2.615573202475183,2.571212495711635,2.6113078594207764,17474000,3304926064.3479824
2005-07-19,2.6113083268126966,2.6684652763623027,2.599364916659246,2.653109550476074,15043000,3357831162.3830795
2005-07-20,2.5985121206309287,2.781926395812772,2.591687488555908,2.776808023452759,58026000,3514386547.450304
2005-07-21,2.671877653917824,2.6769962293316687,2.521733927669158,2.53453016281128,76494000,3207754599.1873746
2005-07-22,2.533677009848509,2.5405016411356613,2.447514870341445,2.472254514694214,31196000,3128937231.1418056
2005-07-25,2.4765201359788125,2.5072311810834487,2.426187817702764,2.445808887481689,30249000,3095467089.983463
2005-07-26,2.4500743042695565,2.467136086899049,2.3929173528000054,2.4244816303253174,31400000,3068474865.4539585
2005-07-27,2.439837401358034,2.444102949145271,2.374149551896198,2.4014484882354736,31287000,3039323637.1290684
2005-07-28,2.399741852061628,2.420215949408628,2.3843863298994976,2.412538290023804,20632000,3053359123.158217
2005-07-29,2.407419982311654,2.443249809194084,2.369030867552444,2.4270410537719727,37623000,3071714125.515938
2005-08-01,2.433012457456248,2.437278004697341,2.38182711091806,2.404860496520996,43691000,3043641946.4674
2005-08-02,2.407419999716446,2.4927289182508856,2.4057137399887547,2.482491970062256,28827000,3141893969.6421623
2005-08-03,2.462870731569077,2.4952880370584745,2.444102689406273,2.470548391342163,25231000,3126777925.59886
2005-08-04,2.45263358068164,2.4782262545077405,2.4449557175160623,2.470548391342163,20566000,3126777925.59886
2005-08-05,2.473960533655734,2.5080840935584403,2.448367660336244,2.499553203582764,25850000,3163487025.0716214
2005-08-08,2.499554027471019,2.513203496609651,2.464577224667176,2.4833452701568604,25903000,3142973924.161196
2005-08-09,2.4918753076382,2.502112456826528,2.456898720232177,2.490169048309326,16951000,3151610241.0902977
2005-08-10,2.501260177040104,2.5063787535815685,2.421069822532278,2.429600715637207,25830000,3074953687.3254776
2005-08-11,2.430452887458096,2.4833444874271007,2.424481284728244,2.47310733795166,12498000,3130016582.165718
2005-08-12,2.464576656305249,2.4654298877620104,2.427040777374645,2.449221134185791,12779000,3099785701.069355
2005-08-15,2.4423963589132858,2.513202978175689,2.43642475553308,2.487610101699829,14617000,3148371584.5234394
2005-08-16,2.4714019811686825,2.473961269261608,2.4236289424216,2.4261882305145264,13249000,3070634774.4920254
2005-08-17,2.4910227198886514,2.547326643589684,2.4867571725088795,2.5029659271240234,31727000,3167806239.6526337
2005-08-18,2.4995529989302225,2.523439407549417,2.483344248285801,2.50040602684021,13867000,3164566376.0955334
2005-08-19,2.513203144767668,2.5251463523197546,2.4961413615811154,2.5089375972747803,11420000,3175364110.8005047
2005-08-22,2.50808465348876,2.567800896650157,2.50808465348876,2.5660946369171143,26497000,3247703260.469675
2005-08-23,2.5669477017397733,2.59254037571796,2.549885919087649,2.553298234939575,19413000,3231507865.40246
2005-08-24,2.543914318650573,2.588274831565564,2.5242932482370706,2.5396487712860107,19145000,3214232817.563772
2005-08-25,2.560122761558475,2.567800624454528,2.5473265267908736,2.5652413368225098,20910000,3246623305.9506416
2005-08-26,2.563535558838196,2.565241615183013,2.532824307313922,2.547326803207397,17299000,3223950296.002149
2005-08-29,2.5422086160298667,2.662494352605998,2.529412174524943,2.6616411209106445,31843000,3368628897.088051
2005-08-30,2.653110355504666,2.6821155565154884,2.635195539927358,2.6778500080108643,21712000,3389143204.988718
2005-08-31,2.665905811200769,2.704294919967652,2.6317822493601946,2.704294919967652,27936000,3422612440.9043794
2005-09-01,2.670171374205168,2.6744367177646864,2.576331375186071,2.5899808406829834,44655000,3277934141.566038
2005-09-02,2.5959526185556028,2.6061897692159426,2.559269766546036,2.570359945297241,20041000,3253101524.32704
2005-09-06,2.5848619598179745,2.615573202703695,2.567800180813957,2.597658395767212,17060000,3287651016.5092945
2005-09-07,2.6087499805256504,2.656523028200777,2.5882756719559112,2.6479921340942383,22318000,3351354452.744484
