Date,Open,High,Low,Close,Volume,MarketCap
2008-01-15,23.151520020131144,23.384607374084258,22.44141851335935,22.45767974853516,5521100,2963546186.637955
2008-01-16,22.311319586565183,24.181437902434794,22.024026773416026,23.644794464111328,7438500,3120199470.8525467
2008-01-17,23.791139678936485,24.02964867160323,22.89131537303528,23.07561683654785,7758100,3045090011.3459206
2008-01-18,23.0973043962451,24.06759764720197,23.07562138031388,23.70441436767578,5748300,3128066995.00618
2008-01-22,22.48477284505471,23.509271577516508,22.48477284505471,23.070201873779297,4715300,3044375445.440483
2008-01-23,22.43598419436897,23.379174596203576,21.736722522992107,23.167770385742188,6733600,3057250719.9479675
2008-01-24,22.93469255969004,23.6610572614634,22.587770407658365,22.750391006469727,6645500,3002172765.249424
2008-01-25,22.99974421523836,23.4713386709763,22.549830718299056,22.858806610107425,8763000,3016479436.834832
2008-01-28,22.84254156066176,23.41170747330081,22.744970025031417,23.35750198364257,3505000,3082287961.539192
2008-01-29,23.38459678117112,23.612264309537625,22.609446549214667,22.950946807861328,4272600,3028638383.562508
2008-01-30,22.90216940642038,23.1081539942688,22.52814655579112,22.712448120117188,4847500,2997165769.9845886
2008-01-31,22.300476027888067,22.89674668992868,21.87224567445836,22.647396087646484,4793500,2988581414.65847
2008-02-01,22.978050418892067,24.056756707164773,22.79374891473816,23.91581916809082,5001700,3155964262.093525
2008-02-04,23.986284983081724,24.24105522539091,23.308706311243256,23.400856018066406,3295900,3088009019.316788
2008-02-05,23.03767411825543,23.25450011354962,22.538977224007105,22.57692146301269,2980100,2979281486.641559
2008-02-06,22.72328743280519,22.91301078581934,22.14870178743078,22.224590301513672,2939000,2932787383.876457
2008-02-07,22.06740149196076,22.73413925525906,21.70963971487856,22.42516326904297,4123200,2959255267.4565887
2008-02-08,22.441420172877745,22.83170432060801,22.251696787965987,22.73413276672364,3444900,3000027305.658741
2008-02-11,22.734132308834504,23.21114855512753,22.636560756915312,22.858806610107425,3568200,3016479436.834832
2008-02-12,23.102727644879263,23.243665202151835,22.582347589887924,22.60403060913086,5072000,2982858846.7028427
2008-02-13,23.281615551741982,23.552647159869814,22.880487861877683,23.265352249145508,4981600,3070127756.3298225
2008-02-14,23.20029650776664,23.346653769192137,22.3872019894958,22.495615005493164,4066100,2968552175.1174355
2008-02-15,22.34385229879972,22.67451127832996,21.975249049599544,22.16497039794922,3092900,2924919859.722824
2008-02-19,22.468507296251804,22.57149850136429,21.67167418298445,21.71504020690918,4175600,2865546455.308819
2008-02-20,21.622898498171427,23.113572145195903,21.606637265538424,22.9346923828125,7030500,3026493427.364502
2008-02-21,23.11421092702973,24.16955420037736,23.043491416781336,23.36444664001465,7485800,3083204387.90823
2008-02-22,23.46780119718854,23.46780119718854,22.77693150120315,23.141407012939453,4009900,3053771773.155098
2008-02-25,23.13596846902113,23.86491749720329,22.90749293004473,23.45148468017578,3603000,3094690046.930008
2008-02-26,23.391649268738256,24.53947239046308,23.337250914458032,24.202198028564453,7777400,3193755208.8606644
2008-02-27,24.12603283528332,24.45786812865931,23.86491704914249,24.164112091064453,3749400,3188729336.37043
2008-02-28,23.97914446382025,24.12058132982336,23.288275063166594,23.456911087036133,3803100,3095406123.0134773
2008-02-29,23.201238969974767,23.440594489775663,22.77692417670384,22.85308265686035,6008900,3015724096.122532
2008-03-03,22.695333081968304,22.825889920363306,22.17854058167625,22.646373748779297,4875600,2988446505.420952
2008-03-04,22.499498975496103,22.7170944290774,21.9772673967044,22.657257080078125,4768100,2989882684.729309
2008-03-05,22.657256525902856,22.940130401123326,22.51581751312884,22.74429512023925,4233100,3001368343.7510867
2008-03-06,22.706218688615213,22.831336553835463,22.30366384277108,22.385263442993164,3321600,2953990031.748295
2008-03-07,22.3091019268048,23.11965058997244,22.28190275290821,22.72797584533692,4988800,2999214829.877568
2008-03-10,22.706214552776,22.825891316095344,22.140462684700967,22.18398094177246,3693100,2927428517.130184
2008-03-11,22.57021661814324,22.88029172212028,22.30365977122006,22.80957221984864,4559900,3009982399.2451677
2008-03-12,21.63455358176836,22.02622833180472,20.49761066583636,20.562889099121094,15506100,2713507016.6780853
2008-03-13,20.3561666042326,21.106875664391925,19.904654612546405,20.72064208984375,10227800,2734324317.4554443
2008-03-14,20.813117253975648,20.943676148231248,19.53473785161644,19.681615829467773,9798700,2597212988.6702538
2008-03-17,19.311703319140133,19.725136054590656,19.17570540844196,19.37698173522949,10413800,2557013056.2458606
2008-03-18,19.676180384153987,20.214733123779297,19.333467079556247,20.214733123779297,6621900,2667563877.198296
2008-03-19,20.10593181567048,20.416006904495447,19.371543884277344,19.371543884277344,6190600,2556295469.98436
2008-03-20,19.42050743555521,19.53474521410716,19.05059285010357,19.496665954589844,5933200,2572806749.8000336
2008-03-24,19.45858092471231,20.60096252179134,19.44770084305324,20.318086624145508,4997200,2681202546.7009163
2008-03-25,20.34528923034668,20.606404982186284,20.187531148454987,20.34528923034668,4157400,2684792239.8827934
2008-03-26,20.36704492043489,20.36704492043489,19.62721808163317,20.127689361572266,3403700,2656077463.087501
2008-03-27,20.709755558267283,20.72063563692921,20.19840431213379,20.19840431213379,3822700,2665409104.8430824
2008-03-28,20.312648110262348,20.65536342770798,20.02977220580157,20.078731536865234,3471400,2649616921.466942
2008-03-31,20.127690518430747,20.35072700603385,19.997131612806868,20.18208885192871,2695100,2663256094.36224
2008-04-01,20.47585149301375,21.22111969518525,20.43777223214715,21.16672134399414,5199000,2793189546.961708
2008-04-02,21.172160932837933,21.78143327383141,21.096002409004782,21.629114151000977,4872900,2854207535.252476
2008-04-03,21.42238985318089,22.25469633962044,21.3897496100244,21.99901962280273,3967600,2903020768.081932
2008-04-04,22.00445563644835,22.200292899987613,21.542061636388905,21.85213661193848,3286800,2883637884.73856
2008-04-07,22.9292555138962,23.772442400404017,22.744298216358143,23.28829002380371,9927200,3073154656.4984703
2008-04-08,22.76605177914576,22.79325302423392,22.249261325089083,22.412458419799805,5847800,2957578718.1448174
2008-04-09,22.390697898970224,23.27196385657364,22.281899145832657,23.141407012939453,5883900,3053771773.155098
2008-04-10,23.10876648710315,23.652758171098508,22.798691393238883,23.489561080932617,4049700,3099714660.938549
2008-04-11,23.206686032092183,23.33180387511363,22.494056152103603,22.58109474182129,4803500,2979832198.2305336
2008-04-14,22.48862016554072,22.90749408324813,22.330862052021573,22.407020568847656,3230900,2956861131.883316
2008-04-15,22.28734956993677,22.292788576050604,21.34624379974295,21.68895721435547,7173100,2862104507.877732
2008-04-16,22.18398165227099,23.81051780628974,22.145902397927475,23.51676177978516,6802000,3103304102.424088
2008-04-17,23.26653711437135,23.49501274872128,22.58110606099216,23.14685821533203,5509000,3054491121.29097
2008-04-18,23.4514904183562,23.582047308240945,22.94557780093301,23.29917335510254,4390000,3074590835.8068275
2008-04-21,23.16316491056548,23.79419512677936,22.9727665924268,23.70171546936035,3568500,3127710844.686985
2008-04-22,23.27740497039896,23.27740497039896,22.36893776677916,22.668132781982425,4461500,2991317857.252312
2008-04-23,22.847653505504105,23.636441958226893,22.749734824467406,23.45148468017578,4637700,3094690046.930008
2008-04-24,23.402518895430315,24.724418650257373,23.391638814404025,24.343624114990234,7060000,3212417988.979149
2008-04-25,24.69722784886368,24.88762414339234,24.03355720765407,24.72986602783203,4336700,3263387000.949173
2008-04-28,24.78426209918073,25.06713802649499,24.43610567506529,24.89305877685547,3516300,3284922139.684372
2008-04-29,24.88761386012248,25.154170637488463,24.599298997489107,24.876733779907227,3029800,3282767870.721836
2008-04-30,25.02361915907236,25.02361915907236,23.56028217704641,23.761558532714844,6201500,3135607817.3122406
2008-05-01,23.69084089288644,24.942021534299453,23.56572303626153,24.7679443359375,3865300,3268411866.6540527
2008-05-02,24.99097853711353,25.15417771107236,24.109712543488943,24.64282417297364,3421100,3251900838.534718
2008-05-05,24.572108435236093,24.90394376290329,24.044437804098887,24.24571418762207,2829600,3199497660.827045
2008-05-06,24.180430610995128,24.446985372323585,23.63643893054603,24.23482894897461,3895700,3198061229.822349
2008-05-07,24.08794677449056,24.550340867889325,23.761552652814068,23.82139205932617,3742300,3143503531.4558024
2008-05-08,23.892121714148523,24.12603838210606,23.54940833332502,23.919322967529297,2491000,3156426628.2676315
2008-05-09,23.685392114499223,24.18042433215827,23.527634070094148,23.88122940063477,1394900,3151399748.992043
2008-05-12,23.86490662154476,24.15322352883453,23.58747186848192,24.049863815307617,1944700,3173652977.38142
2008-05-13,24.120588839821053,24.24570666509255,23.75067436720821,24.03355026245117,2314300,3171500218.596916
2008-05-14,24.011805160554648,25.50234406750277,23.859488073408368,24.92027282714844,5083600,3288513343.044281
2008-05-15,24.920263636212965,25.307766142250124,24.81110744355964,25.253189086914062,3436800,3332445428.7782288
2008-05-16,25.482412287063163,25.482412287063163,24.46180647939034,25.05670547485352,3585700,3306517182.148171
2008-05-19,25.26955423545457,25.68980409829279,25.0403281731686,25.225893020629883,3224700,3328843402.4757576
2008-05-20,25.089452558128475,25.10582525619209,24.123423814737283,24.303529739379883,4845900,3207127080.2443123
2008-05-21,24.379929724225168,24.641905291476675,23.948766200829983,24.09066772460937,3589000,3179037517.1542354
2008-05-22,24.1616351255136,24.65829390233972,24.07976744764868,24.423608779907227,2200700,3222972874.940586
2008-05-23,24.177994590087167,24.358102549982664,23.714083554809104,23.95968437194824,2781500,3161752774.489879
2008-05-27,24.161631580743187,24.854771017168915,24.09067974246841,24.80019187927246,3065300,3272667296.6516685
2008-05-28,24.789269957601235,24.931173599265776,24.6582842228132,24.887510299682617,3016200,3284189955.0352287
2008-05-29,24.909342452225285,25.335049221849616,24.77835671479353,25.19314765930176,3571300,3324522279.7337537
2008-05-30,25.247728667377764,25.526077046593684,25.111283954972613,25.17131996154785,3925400,3321641866.834202
2008-06-02,25.23681041255745,25.444204839324254,24.59279131853676,24.86568069458008,4285800,3281309290.439339
2008-06-03,24.9748372823916,24.9748372823916,24.008810626526067,24.32536125183105,4595200,3210007996.5365405
2008-06-04,24.281689957983023,24.74560091852939,24.06883456276451,24.46179580688477,4278900,3228012087.3367696
2008-06-05,24.532760589317665,24.80565002394416,23.779585166793822,24.12342643737793,5553400,3183360401.770611
2008-06-06,23.981528188744985,24.15072042598846,23.353883596354603,23.375715255737305,4542100,3084691409.876995
2008-06-09,23.52305997518205,23.604927608930044,22.46970696965865,23.02094459533692,6112400,3037875387.4947557
2008-06-10,22.715316056042035,23.080988982692617,22.47517410201949,22.87904930114746,4900600,3019150690.076961
2008-06-11,22.75352077839868,22.78626826074172,21.956684112548828,21.956684112548828,4146200,2897434116.1491776
2008-06-12,22.011258107782247,22.644361377981333,22.00034228288459,22.235027313232425,3186700,2934164666.24157
2008-06-13,22.426050145623297,22.97182892543211,22.3823868438878,22.857215881347656,3365700,3016269522.088394
2008-06-16,22.67710958251593,23.435741810132736,22.66619375626478,23.34841728210449,3787600,3081089131.878185
2008-06-17,23.332039163767988,23.50123130838665,22.78626046987868,22.80809211730957,3104200,3009787082.886372
2008-06-18,22.6825684915046,22.726229714441363,22.022174537500074,22.082210540771484,4473900,2913998755.588646
2008-06-19,22.09858530182907,22.73714552083672,21.721996584175457,22.51883316040039,4335800,2971616074.6478653
2008-06-20,22.30597293883841,22.31143189127096,21.68378560826933,21.86935043334961,3733900,2885909444.194908
2008-06-23,21.945763610080167,22.18590759880979,21.36723945246228,21.72199440002441,3460900,2866464140.159549
2008-06-24,21.809327421575645,22.780815416397868,21.77658201542335,22.32236099243164,4631900,2945689338.195839
2008-06-25,22.51337832358384,22.83538793924889,22.34418612485096,22.45880126953125,3448000,2963694184.085083
2008-06-26,22.158619803192853,22.218655807983662,21.465482516919863,21.53643226623535,3742000,2841977106.7646217
2008-06-27,21.60738158125737,21.78748749267467,21.23079497958064,21.6728744506836,3852900,2859982204.350205
2008-06-30,21.782026395742943,22.75351175137491,21.596461566714105,22.21864891052246,5405900,2932003349.781552
2008-07-01,22.15862216437669,22.791725595302275,22.05492492449432,22.671655654907227,5007200,2991782740.389805
2008-07-02,22.655276191723683,22.939081406534964,21.940307323969485,22.000343322753903,4116700,2903195445.340957
2008-07-03,22.0876688398812,22.20228188892004,21.39452950972393,21.776575088500977,2481400,2873666682.58646
2008-07-07,21.90210148601942,22.59524073777317,21.53642864647311,21.93484687805176,4184400,2894552444.7679334
2008-07-08,21.89664697112532,22.191368051040136,21.41090412569964,22.185911178588867,3944500,2927683233.8249016
2008-07-09,21.809322533569013,21.847526886838533,20.488538704580314,20.521284103393555,6355500,2708016764.443035
2008-07-10,20.63589633434092,21.25262485411546,20.614064683557533,21.14347076416016,5072400,2790121368.5935216
2008-07-11,20.41212941968282,21.06160548884343,20.210189750144448,20.624982833862305,5159700,2721700990.982952
2008-07-14,20.84874538821044,20.919697197508818,20.161063105430063,20.373918533325195,4113000,2688570201.9259834
2008-07-15,20.286596800470512,21.612839438203743,20.16652688137864,21.01248359680176,8163500,2772836122.536488
2008-07-16,20.739596683101794,21.37270007751724,20.30297401143272,21.279918670654297,4196500,2808127221.26812
2008-07-17,21.43273311186972,22.185908417248704,21.2144207653312,21.95122337341309,5322800,2896713509.531613
2008-07-18,21.913025452724128,22.093131421764447,21.29629466253339,21.803869247436523,3829900,2877268457.1925926
2008-07-21,21.852989843641595,22.251408230694302,21.6346774289912,21.71654510498047,3268200,2865745043.7200165
2008-07-22,21.14892889266549,21.55826300026548,20.64135443268305,20.892412185668945,6044000,2756991334.6255684
2008-07-23,20.94153415323116,21.367243077297964,20.87058440087095,21.33995246887207,4757500,2816049363.5272408
2008-07-24,21.285372265514976,21.29628809087345,20.32480253575816,20.75596618652344,4419800,2738985733.647309
2008-07-25,20.78326250185617,20.82692373330675,20.144700075792795,20.32480812072754,4173500,2682089524.5983315
2008-07-28,20.177442283615107,20.31388697943186,19.72990384789463,19.82268524169922,5109500,2615828701.57341
2008-07-29,19.986420647459934,20.3520935548956,19.75719453275365,20.19927406311035,3870300,2665523878.3735085
2008-07-30,20.433957291037643,21.023399387712043,20.29751259258311,20.608606338500977,4051800,2719539926.2192726
2008-07-31,20.29205415929013,21.279914449600508,20.07374182576916,20.51582336425781,4893300,2707296157.825469
2008-08-01,20.406672932659195,20.90333165312041,19.52251168917487,19.702617645263672,7954900,2599984417.055168
2008-08-04,19.735361552252623,19.94821495358969,19.538880848870427,19.637121200561523,4177100,2591341416.4821434
2008-08-05,19.882726288312664,19.95367813110352,19.59892099913062,19.95367813110352,4685100,2633114702.71946
2008-08-06,19.980958195263867,20.32479935328403,19.61528538994518,20.171979904174805,3859600,2661922103.767376
2008-08-07,20.15015572836968,21.208968113161024,19.926386465539352,20.619525909423828,6631000,2720980887.7580643
2008-08-08,20.41212227370197,21.045225422279856,20.31933882088625,20.98518943786621,3766800,2769234347.930355
2008-08-11,20.985200137044544,22.082214863066444,20.897875592097435,21.55826759338379,4897700,2844858526.449528
2008-08-12,21.6292092909439,21.97850730688364,21.5800891273286,21.6947021484375,3572700,2862862617.249756
2008-08-13,22.093126835585725,22.27323484921996,21.21988153851949,21.563720703125,5165100,2845578126.2817383
2008-08-14,21.47058507231488,21.91435144137221,21.191178011000165,21.74451446533203,3562000,2869435918.8300323
2008-08-15,21.722607242875263,21.903399601624137,21.519897935599683,21.810264587402344,2778000,2878112395.016098
2008-08-18,21.89243695240691,21.89791671071101,21.158306083316248,21.4267578125,3557100,2827504315.595703
2008-08-19,21.311704840352466,21.45962485421388,20.87341619660777,20.982988357543945,3984800,2768943890.355549
2008-08-20,21.563727742458017,21.73356267260749,21.158311216137555,21.41032791137696,4744900,2825336203.334542
2008-08-21,21.262402938530595,21.503460082628635,20.999430938628457,21.371973037719727,2746800,2820274841.660557
2008-08-22,21.497979683548923,21.88147916184061,21.437714882698685,21.74451446533203,2688100,2869435918.8300323
2008-08-25,21.634943561292,21.86504323955898,21.33361956844428,21.38292694091797,3007700,2821720333.733444
2008-08-26,21.426759357820057,21.47606673653581,21.180222464241307,21.34457969665528,2500500,2816659978.844815
2008-08-27,21.256918913256225,21.58015565678663,21.09803937543792,21.361013412475582,2397500,2818828594.498653
2008-08-28,21.382929719394163,21.5144167597144,21.196657631391265,21.415802001953125,2815100,2826058571.826477
2008-08-29,21.08707634588257,21.10898909937797,20.29815870244223,20.30363845825196,5767800,2679295946.935616
2008-09-02,20.60496231453444,20.86793419218049,19.837959437297425,19.97492408752441,4809300,2635918348.235721
2008-09-03,19.958495777781085,19.97493087261829,19.06548536978681,19.14766502380371,6313900,2526752108.8422203
2008-09-04,18.81894928622698,19.48733770315353,18.63267720724329,18.709379196166992,7674800,2468915310.575695
2008-09-05,18.63814934899439,18.85729152947481,18.16151296428695,18.50666236877441,5818000,2442164520.3109164
2008-09-08,18.8572923360754,19.19696617870841,18.32587090599553,18.671022415161133,4525500,2463853697.205372
2008-09-09,18.665543001360543,18.895644708333208,18.205341677329987,18.282041549682617,4605000,2412523249.293041
2008-09-10,18.391616324380063,18.539538423627565,18.16699434180017,18.4409236907959,4246700,2433489554.302883
2008-09-11,18.243695360322835,18.419009987395626,17.898543773935387,18.15056037902832,5244600,2395172813.8842964
2008-09-12,18.095775874650293,18.172475773872023,17.66296900191117,18.040990829467773,3996200,2380713866.014004
2008-09-15,17.73418505429521,18.24917355591569,17.66296492995985,17.69583511352539,4520400,2335166644.874916
2008-09-16,17.509565288906995,18.429968163485,17.509565288906995,18.10673141479492,5416500,2389389083.718376
2008-09-17,17.827326692199097,18.62172240755154,17.586267471313477,17.586267471313477,4583500,2320707948.700962
2008-09-18,17.86567624363124,18.62172199148032,17.28494514891883,18.512149810791016,6692300,2442888650.677223
2008-09-19,19.164096001584248,20.27077076437506,18.06837866296938,18.8079891204834,6009700,2481928011.2840843
2008-09-22,18.24369760781253,18.49023448560367,17.460260402187,17.493131637573242,4978800,2308417616.4845085
2008-09-23,17.20276670918167,17.608182109883813,16.885008635930923,17.21372413635254,6815500,2271546619.835148
2008-09-24,17.257552984047525,17.76706185838884,17.082238327275842,17.487653732299805,4834100,2307694744.5998955
2008-09-25,17.558875527560943,17.750627376859477,17.438346958097718,17.608182907104492,4716800,2323599939.6320915
2008-09-26,17.202769675361523,18.27109392973989,17.05484751792272,18.161523818969727,5614900,2396619564.438877
2008-09-29,17.838283704330863,18.13960563350927,16.917879686304712,16.939794540405273,6826000,2235398495.0704
2008-09-30,17.317815502358176,17.41095153208926,16.939792670513455,17.33972930908203,4738300,2288174435.0556183
2008-10-01,17.191803605307804,17.29589703914403,16.934310421562845,16.983617782592773,3193600,2241181470.1473045
2008-10-02,16.326191832686373,16.627514799857934,16.189227132596866,16.391935348510742,6797100,2163102245.540905
2008-10-03,16.468640066637487,16.81379179706722,16.134446811170108,16.156360626220703,5173500,2132015482.450142
2008-10-06,15.86051049352963,15.88790301177379,14.31554801255139,15.016807556152344,9571000,1981638498.1362152
2008-10-07,15.208562231883144,15.268827041475484,13.46089215832602,13.477328300476074,8123700,1778486706.4705944
2008-10-08,13.307491321536492,14.079972178908951,13.082868242588582,13.373233795166016,7737200,1764750252.9404068
2008-10-09,13.734819565515089,13.882741688176946,12.787024118754664,13.03903865814209,5066000,1720649404.8113918
2008-10-10,12.748670543807313,13.718380567637098,12.107675906270703,12.978771209716797,7265800,1712696429.7507858
2008-10-13,13.53211010614329,14.227889850597574,13.345838067325047,14.189539909362791,5734900,1872471126.1091895
2008-10-14,14.56755855622284,14.731915699044308,13.137647442838611,13.197912216186523,8205300,1741614577.1877098
2008-10-15,13.208873705719869,13.236266222973954,11.806354669210505,11.811833381652832,6823200,1558705715.2546406
2008-10-16,11.965229446100508,12.33777338465366,11.324234974168082,12.304901123046877,6943000,1623771609.9118044
2008-10-17,12.326821975821046,12.633622585742229,11.691305904219773,11.75157070159912,7276700,1550753369.434881
2008-10-20,11.883057199429668,12.025500607248697,11.647477757458113,11.735135078430176,5318700,1548584502.0847034
2008-10-21,11.60364682490846,11.674867992393596,11.280410125256529,11.324238777160645,3792900,1494362063.2412434
2008-10-22,11.324238093820584,11.46668146515286,10.2887856019698,10.507928848266602,7370200,1386640686.6797829
2008-10-23,10.513410579429618,10.82568992570692,9.97103049721782,10.546281814575195,7397500,1391701796.6574287
2008-10-24,9.76832244805533,10.655854171637234,9.74092992579767,10.25043773651123,5448600,1352661806.809721
2008-10-27,10.102518303762244,11.06127136881401,9.976509963901714,10.74899196624756,8251600,1418451705.9850218
2008-10-28,11.000998804394046,11.351627915304716,10.62845485157287,11.34067153930664,5513900,1496530553.0469131
2008-10-29,11.41189832144722,11.800878597801905,11.050311611009173,11.400940895080566,5164000,1504483779.8038578
2008-10-30,11.822794021038366,11.84470887676611,11.154406595709714,11.69130802154541,4691000,1542801023.6151218
2008-10-31,11.729657311058668,12.95686094857956,11.729657311058668,12.737717628479004,7001900,1680886668.9272404
2008-11-03,12.606230779879354,12.7048455284636,12.332301387126542,12.47474479675293,3804900,1646184413.7798882
2008-11-04,12.819892161365557,13.241743571350852,12.737713573111169,13.02807903289795,5087000,1719203157.6494884
2008-11-05,12.940424973424252,13.14313213888502,12.458308657002986,12.47474479675293,3687400,1646184413.7798882
2008-11-06,12.277513997734625,12.381607448531271,11.0229180553362,11.066746711730955,5216000,1460383057.523012
2008-11-07,11.01195797618329,11.285887273874629,10.864035904640204,11.137965202331545,4338400,1469781147.1119978
2008-11-10,11.296851027306568,11.373550939256283,10.529847727977709,10.584633827209473,4536400,1396762780.7869053
2008-11-11,10.540804267904749,10.721597648652637,10.294268409589176,10.453146934509276,3432300,1379411590.2891445
2008-11-12,10.277829511180435,10.447665418464045,9.75188460690943,9.757363319396973,3404600,1287595031.215372
2008-11-13,9.88337114773846,10.27782902350688,9.13280429187968,10.272350311279297,6223500,1355553420.1963425
2008-11-14,10.107993369405492,10.201129389617984,9.346469070624218,9.949113845825195,5432100,1312898693.3810616
2008-11-17,9.812151039899751,9.927201931459471,9.494392977196224,9.516307830810549,4662500,1255785018.6954882
2008-11-18,9.477953774105096,9.691619347965972,8.919138771976195,9.209503173828123,5149800,1215298655.8377073
2008-11-19,9.143763783732076,9.23142110927764,8.34936809539795,8.34936809539795,5221400,1101794052.503004
2008-11-20,8.216577077064114,9.461512965851243,8.194444904592581,8.40470027923584,6880700,1109095763.287344
2008-11-21,8.559621145366421,9.168255805969238,8.222105047569062,9.168255805969238,7018100,1209855596.6661549
2008-11-24,9.256785024497706,9.544503648637924,9.085260906598409,9.494706153869627,5314500,1252934431.8120668
2008-11-25,9.59983539407469,9.627500203011708,9.179323755094156,9.417244911193848,4991500,1242712540.1066685
2008-11-26,9.295519473492496,10.606852208835065,9.289987354639235,10.579187393188477,5847400,1396044061.89188
2008-11-28,10.413195565984582,10.601319271551697,10.258270906349376,10.407662391662598,1509000,1373409387.701273
2008-12-01,10.214004806869465,10.252737024450314,9.870956465342104,9.876489639282228,3689400,1303315103.590489
2008-12-02,9.937348262115856,10.20846839441896,9.638564382438028,10.025877952575684,3458900,1323028590.0746822
2008-12-03,9.83775628186856,10.8171046331497,9.71049542033255,10.761775016784668,3703700,1420138574.8466778
2008-12-04,10.374464074226276,10.5791872963095,9.887556358027748,10.097811698913574,4935100,1332521065.7906628
2008-12-05,9.95948531356386,10.67324893426822,9.49470924783661,10.634516716003418,4186200,1403345395.131712
2008-12-08,10.706444162926337,10.938832135878116,10.57918435890018,10.739642143249512,4379800,1417217890.5329418
2008-12-09,10.568120716472096,11.652597497371923,10.485125216765685,11.193354606628418,4784300,1477090408.786497
2008-12-10,11.331676954670511,11.696857874014867,11.077157367697946,11.375941276550291,4398500,1501184795.8931253
2008-12-11,11.370411007347004,11.652596527128903,10.938834022670532,11.01076316833496,3116300,1452995392.4390218
2008-12-12,10.93329703441547,11.840716075690503,10.855834742212355,11.730055809020996,4859800,1547914234.734869
2008-12-15,11.730061400512012,11.813056903912624,11.07162843688968,11.337214469909668,3989000,1496074353.4331036
2008-12-16,11.514268902593116,12.172701699085662,11.403608611262865,12.156102180480955,4447100,1604135897.596254
2008-12-17,12.001177651319962,12.587680260257384,11.835185630065718,12.349759101867676,4380300,1629691130.252428
2008-12-18,12.465952729243796,12.465952729243796,11.51426816386178,11.72452449798584,4866300,1547184315.3527737
2008-12-19,11.923711394166656,12.24462795768172,11.724522494452025,11.89051342010498,5390700,1569088440.9204388
2008-12-22,11.685792715387054,11.818585682507456,11.237615264092918,11.481069564819336,2901500,1515057668.8388634
2008-12-23,11.503207426802025,11.50873954615996,10.983100613507291,11.138025283813477,2399200,1469789075.5466652
2008-12-24,11.193354657588491,11.409144224221627,11.082694342591154,11.387011528015137,855600,1502645641.4426708
2008-12-26,11.292943954467772,11.40360526870646,11.138018325602513,11.292943954467772,1020000,1490232355.5647848
2008-12-29,11.387011203896131,11.43127553970414,11.121425189048091,11.359346389770508,1713800,1498994911.8986702
2008-12-30,11.359341251680734,12.200363251619384,11.315076935894488,12.12290096282959,2901900,1599754619.4293118
2008-12-31,12.106307381529511,12.299964253752933,11.96798119499065,12.056510925292969,1799700,1590993699.1216278
2009-01-02,11.901583540395036,12.499152539875984,11.67472871084592,12.438288688659668,2376700,1641373615.8110332
2009-01-05,12.233568920220849,12.565550941141788,12.100775900783448,12.39402675628662,3436900,1635532750.5762384
2009-01-06,12.554483870385216,13.47850275658597,12.40509134891292,13.340176582336426,6339000,1760387977.8470323
2009-01-07,12.980524072831956,13.030321566131898,12.294426566120682,12.443819046020508,4631200,1642103409.3449593
2009-01-08,12.27229039667055,12.587673700757524,12.06756732707598,12.548942565917969,3333600,1655975653.0498505
2009-01-09,12.598744038396736,12.598744038396736,12.089703843249051,12.200364112854004,3658400,1609976762.831049
2009-01-12,12.261231266483689,12.283363959603228,11.79092209114239,11.87391757965088,3340300,1566898431.0778143
2009-01-13,11.575137199667497,12.255701893978715,11.47554216043264,11.774327278137209,6287700,1553756358.4513571
2009-01-14,11.48660477250234,11.691326904002878,11.16015494139566,11.22101879119873,4302700,1480741012.4823284
2009-01-15,11.30401219516599,11.53640014981495,10.778372447281896,11.381474494934082,5741500,1501914966.9715595
2009-01-16,11.630466328632656,11.984581037935738,11.281883738235493,11.801990509033203,4462900,1557406836.2990189
2009-01-20,11.779860292044628,11.840723105476242,10.806043668341536,10.81157684326172,4553100,1426710492.097092
2009-01-21,11.010761157656187,11.049492310198552,10.35232839840172,10.81710433959961,6307500,1427439908.0865097
2009-01-22,10.77283822458325,10.77283822458325,9.942881475391625,10.208468437194824,8896800,1347123480.573988
2009-01-23,10.0258790115575,10.944364489401542,9.998213150571422,10.667712211608888,6897600,1407725918.2096388
2009-01-26,10.728575249820311,10.877967736658135,10.368927491219583,10.595782279968262,4323200,1398233945.8863354
2009-01-27,10.518319329942832,10.9775620514713,10.518319329942832,10.900099754333496,4782400,1438392096.7185116
2009-01-28,11.038430663041687,11.34274786659272,11.016297965516832,11.270818710327148,4104500,1487312678.0364037
2009-01-29,11.115890085541126,11.171220759532508,10.396594489687638,10.52938747406006,4975200,1389472396.337805
2009-01-30,10.966497669863848,11.74112394588906,10.872435839931477,11.08822536468506,8672300,1463217409.9925902
2009-02-02,10.877970291050772,11.320613627833575,10.695379782709743,10.933300971984863,5394500,1442773374.8854542
2009-02-03,10.933298916644937,11.032893912534544,10.540452105674236,10.734108924865724,5170200,1416487719.454508
2009-02-04,10.634515034758373,11.22655189906858,10.5791854138174,10.66218090057373,4802400,1406995998.8275433
2009-02-05,10.44639437415654,11.154624912623747,10.363398863521324,10.960968017578123,4696600,1446424356.1257932
2009-02-06,10.944367760003724,11.475539785535007,10.905635543048524,11.34827995300293,4020500,1497534569.7418022
2009-02-09,11.364879758597718,11.630465778001154,11.082694217227184,11.464473724365234,6155200,1512867658.9962387
2009-02-10,11.453405146098389,11.824119254256791,10.83370355658556,10.883501052856444,6843000,1436201709.3313787
