Date,Open,High,Low,Close,Volume,MarketCap
2013-01-24,42.24313583072725,42.92100654360964,42.17881382037578,42.62412643432617,5149600,40578168365.47852
2013-01-25,42.84679060164507,43.47765523154302,42.703299541806444,43.01254653930664,6508000,40947944305.41992
2013-01-28,43.87101682438375,44.26190548505605,43.70278449353051,44.05409240722656,8180000,41939495971.67969
2013-01-29,43.22035668053719,43.53950167427742,42.629076612470136,43.2178840637207,6209600,41143425628.66211
2013-01-30,43.304472975719165,43.6508318705758,42.48806393960125,42.62660598754883,7241600,40580528900.14648
2013-01-31,42.90121756767585,43.24015106256024,42.20603093437893,42.58454895019531,4999600,40540490600.58594
2013-02-01,43.04223548003744,43.50239518937058,42.85668727103194,43.30942535400391,5174000,41230572937.01173
2013-02-04,42.99522141312882,43.250044379565225,42.51527330519645,42.74040222167969,5354400,40688862915.03906
2013-02-05,42.81710401163184,42.98780518291837,42.329730442554265,42.651344299316406,3767200,40604079772.94922
2013-02-06,42.42126856655989,42.87895565589511,42.22334972319904,42.37921142578125,4883200,40345009277.34375
2013-02-07,42.49300931892626,42.67608489719094,41.84977784054093,42.06996154785156,4346000,40050603393.55469
2013-02-08,42.17633984132642,42.413843187342025,41.928942252762816,42.04521942138672,4284000,40027048889.16016
2013-02-11,42.260461349868336,42.366840509664826,41.83246076862611,42.21345520019531,5684000,40187209350.58594
2013-02-12,42.23818969291592,42.79978328199413,42.17386767819288,42.641448974609375,5906400,40594659423.828125
2013-02-13,42.6414492391164,42.88884683187642,42.057590769203244,42.62660598754883,4106800,40580528900.14648
2013-02-14,42.62413172885724,43.408385459145535,42.44353253410045,43.16098785400391,6841200,41089260437.01173
2013-02-15,43.2327271180059,43.50238957429002,42.703296447646125,43.30199813842773,5413600,41223502227.7832
2013-02-19,43.22035861989746,43.477654229883065,42.995225904906974,43.25252151489258,3497200,41176400482.17773
2013-02-20,43.2648871938579,43.44795897519874,42.31982668752509,42.32477569580078,5296800,40293186462.40234
2013-02-21,42.277777297551744,42.3445757090519,41.50589796461816,41.69886779785156,5466800,39697322143.55469
2013-02-22,42.09469874126144,42.19613265991211,41.74834362268314,42.19613265991211,4078400,40170718292.23633
2013-02-25,42.0056372311786,42.29509574784274,40.39508019929108,40.45198059082031,10159600,38510285522.46094
2013-02-26,40.526203203628334,41.23623315934552,40.14273614070189,40.41487503051758,6919200,38474961029.052734
2013-02-27,40.41734493384464,41.61475219364464,40.07841142791333,41.30055618286133,6224400,39318129486.083984
2013-02-28,41.33272066993492,42.03285258687514,41.33272066993492,41.8646240234375,14840000,39855122070.3125
2013-03-01,43.91307044815231,45.333133916288055,42.25303102542767,45.02635955810547,26723200,42865094299.31641
2013-03-04,45.03131152422711,46.17181459388354,44.89771470826548,45.98873901367188,9554000,43781279541.01563
2013-03-05,45.4568324423892,45.98873572628393,45.28365111741188,45.95904922485352,9381200,43753014862.06056
2013-03-06,45.931832753269205,46.3796217412327,45.6621703138308,46.10748291015625,4816400,43894323730.46875
2013-03-07,46.13222726070656,46.15201952019777,45.54094719273618,45.63743209838867,3820000,43446835357.666016
2013-03-08,45.96894567135509,46.02832245205069,45.29107868960504,45.97884368896485,4218400,43771859191.89454
2013-03-11,45.89719973243449,46.49590141825962,45.894723340662246,46.00110626220703,4032000,43793053161.62109
2013-03-12,45.1995352694274,45.35292432976933,44.65526137060038,44.72700500488281,8922000,42580108764.64844
2013-03-13,44.902658452370325,44.93976657746001,44.27179390093461,44.75669479370117,6623200,42608373443.60352
2013-03-14,44.937301910693726,45.24902154155565,44.12583804861902,44.15800094604492,7147600,42038416900.634766
2013-03-15,44.14315166985405,44.49198318958987,43.58898346543855,43.66567611694336,9867600,41569723663.33008
2013-03-18,43.36880044486201,43.78937561383917,43.00265305039825,43.079345703125,6496800,41011537109.375
2013-03-19,43.17582908225006,43.22778046290114,42.14912680405092,42.36188888549805,7280800,40328518218.99414
2013-03-20,42.836892661617846,42.97048947877399,42.49795915973747,42.678558349609375,4590400,40629987548.828125
2013-03-21,42.248081724694096,42.9680057441679,42.092220056309095,42.73297882080078,6500000,40681795837.40234
2013-03-22,43.39353279688716,43.81905692447245,42.81215076529365,43.55681610107422,7256400,41466088928.22266
2013-03-25,43.52712844599831,43.60877009592676,42.606809196788674,42.74040222167969,5163200,40688862915.03906
2013-03-26,42.92347868533737,43.24756890023157,42.35199089876976,42.945743560791016,4500800,40884347869.87305
2013-03-27,42.77998864947797,43.58403077637507,42.671133111376975,43.51228713989258,5028400,41423697357.17773
2013-03-28,43.49991468982481,44.33859229155717,43.31436651444166,44.24210739135742,6541200,42118486236.572266
2013-04-01,44.20994523242123,44.44497217013807,43.22777657244769,43.39105987548828,4823200,41308289001.46484
2013-04-02,43.78690161605304,43.86111787442389,43.24757289696934,43.376220703125,3875600,41294162109.375
2013-04-03,43.25005070196725,43.504869930666494,41.23870698467312,41.68896865844727,8306000,39687898162.841805
2013-04-04,41.69144265630025,41.72607816767852,40.70185230264955,41.16943359375,5673200,39193300781.25
2013-04-05,39.99429360134285,40.99872716994849,39.91017933032377,40.92450714111328,5285200,38960130798.33984
2013-04-08,40.81070781115709,41.3624033758559,40.56578283983941,41.28076171875,3674400,39299285156.25
2013-04-09,41.44156950946329,41.44156950946329,40.46187715363909,40.90224456787109,5304000,38938936828.61327
2013-04-10,41.05315202311598,41.86214310747479,40.94676910851228,41.75576019287109,4476400,39751483703.61327
2013-04-11,41.44403821509514,41.6469022410563,40.97645700130948,41.19416427612305,6846000,39216844390.86914
2013-04-12,41.15706544091875,42.022957052572494,40.6969057477261,41.9388427734375,7168400,39925778320.3125
2013-04-15,41.55784537286422,42.042746301643774,40.86513137817383,40.86513137817383,7120000,38903605072.021484
2013-04-16,41.2510759201968,42.1565482394873,41.08531998626954,42.154075622558594,6039200,40130679992.67578
2013-04-17,41.77308152631597,42.220870527467774,40.98388266793798,41.40198516845703,22142000,39414689880.37109
2013-04-18,40.74143205679155,41.47373056167485,40.335700172663486,40.60289001464844,4476800,38653951293.94531
2013-04-19,40.59299455262871,40.820599868594506,39.33621441882744,40.45445251464844,8713600,38512638793.94531
2013-04-22,40.63258624026798,40.74143802146845,39.7122667970224,39.90028762817383,4897800,37985073822.021484
2013-04-23,40.28621933184402,41.1174753167857,40.18726181398869,40.65237045288086,4115200,38701056671.14258
2013-04-24,40.59300167424253,41.09769115471131,40.444561593228606,40.48414611816406,2671100,38540907104.49219
2013-04-25,40.67216570515122,40.74143673417555,40.19716274541814,40.3357048034668,5148900,38399590972.90039
2013-04-26,40.4148683476306,40.67216016683016,40.20705528885549,40.28622055053711,2646100,38352481964.11133
2013-04-29,40.32580753032991,40.85028921782036,40.12788870156389,40.583099365234375,2651800,38635110595.703125
2013-04-30,40.6226872703236,40.8107118720604,40.28622636588658,40.68206405639648,3806600,38729324981.689445
2013-05-01,40.78101766678672,41.750815762716336,40.6919543837428,41.12737655639648,6423600,39153262481.689445
2013-05-02,41.335189356137725,41.66175220851492,41.06799950874497,41.43414688110352,3598400,39445307830.81056
2013-05-03,41.82998710246174,42.057592443865296,41.6221740222656,41.80030059814453,2897000,39793886169.43359
2013-05-06,41.88936294995323,42.39405238700632,41.85967267131169,41.99821472167969,4305700,39982300415.03906
2013-05-07,42.19613517405094,42.40394825757988,41.6716534561004,41.978424072265625,2803000,39963459716.79688
2013-05-08,41.98832423633944,42.14665856164193,41.76071887965386,41.92894744873047,3029900,39916357971.19141
2013-05-09,41.90914944451027,43.32426393458348,41.83987842261753,42.70082473754883,6062100,40651185150.14648
2013-05-10,42.76019922354894,43.789374120166855,42.76019922354894,43.710205078125,4287000,41612115234.375
2013-05-13,43.86854297054787,44.096148302942254,43.37374778491112,43.50239181518555,2945200,41414277008.05664
2013-05-14,43.59144912002416,44.57114511419153,43.55186460460611,44.51176834106445,4117200,42375203460.69336
2013-05-15,44.56125293055437,44.60083745115372,43.94770796121511,44.3237533569336,3099500,42196213195.80079
2013-05-16,44.91751057351915,46.81752622809331,44.81855303707789,45.66960144042969,7165000,43477460571.28906
2013-05-17,45.69927826518059,46.34251344074647,45.27375415365004,46.30292892456055,4787600,44080388336.18164
2013-05-20,46.64928530590878,47.08470744613401,46.33261671755626,46.52063751220703,6331700,44287646911.62109
2013-05-21,46.56021968558733,46.61959645853456,45.81802701118905,45.84771728515625,6112600,43647026855.46875
2013-05-22,45.94668299933837,46.72846032857254,45.05605012109845,45.30344772338867,6717200,43128882232.666016
2013-05-23,42.98780386250612,45.57063530508884,42.57217772346357,45.21438217163086,12218700,43044091827.39258
2013-05-24,42.30499040460311,43.36385185074269,41.36487875172546,42.79978561401367,21576800,40745395904.541016
2013-05-28,43.07686664258355,43.07686664258355,41.18674922880918,41.36487579345703,10067300,39379361755.37109
2013-05-29,40.7513261535644,41.919042932125954,40.42475956422679,41.4935188293457,8799500,39501829925.53711
2013-05-30,41.6518566694886,42.52269720703322,41.56279338979668,42.31488037109375,5557500,40283766113.28125
2013-05-31,42.07737931541309,42.61175897460159,41.64196094958581,41.88935852050781,5758500,39878669311.52344
2013-06-03,41.92894236576468,41.998213388750166,39.672677559979846,40.612789154052734,8969800,38663375274.6582
2013-06-04,38.84141992824131,39.77163346689032,37.17890789428191,37.40651321411133,29720600,35611000579.833984
2013-06-05,38.27735503114294,38.406002833609705,37.29765892387506,37.554954528808594,18556600,35752316711.42578
2013-06-06,37.47578614424357,38.00027160578647,36.71380110859506,37.66381072998047,10970900,35855947814.94141
2013-06-07,37.98047444156219,39.22735648209344,37.871618911240574,39.19766998291016,10146600,37316181823.73048
2013-06-10,39.534131456702525,39.55392371480823,38.11901708953613,38.27735137939453,10800800,36440038513.18359
2013-06-11,37.84193904414481,37.92110431417027,36.95130616268432,37.19870376586914,8942900,35413165985.10742
2013-06-12,37.72318050999746,38.10912011615498,36.90182253855738,37.18880462646485,7769100,35403742004.39454
2013-06-13,37.07005235545318,37.58463977310608,36.48619391763426,37.40651321411133,5839000,35611000579.833984
2013-06-14,37.39661929886998,38.31693860339271,37.10963719853762,37.16901397705078,4942800,35384901306.15234
2013-06-17,36.83255322641195,38.41589624165782,36.69401118445138,37.8221435546875,6521400,36006680664.0625
2013-06-18,37.851829528808594,38.11901936671633,37.64401646876507,37.851829528808594,3207200,36034941711.42578
2013-06-19,37.85183225018901,38.09922984659548,37.1888085038138,37.258079528808594,4960400,35469691711.42578
2013-06-20,36.971097642422784,37.39662181290475,36.19921834479865,36.36744689941406,5537300,34621809448.24219
2013-06-21,36.614843256277446,38.42579542391982,35.71431618124418,37.901309967041016,15540200,36082047088.62305
2013-06-24,37.23828270471024,37.23828270471024,35.753897308176334,36.56536102294922,8583200,34810223693.84766
2013-06-25,37.21849094666968,37.8419338785899,36.95130111870386,37.05025863647461,5831200,35271846221.92383
2013-06-26,37.357033578973066,37.802349966037774,37.32734707816455,37.60443115234375,5046600,35799418457.03125
2013-06-27,37.94088909528202,38.544539732039794,37.90130458057955,38.43568420410156,5187200,36590771362.30469
2013-06-28,38.03985410214612,38.16850191278341,37.41641486018629,37.782562255859375,5064800,35968999267.578125
2013-07-01,38.15860396875306,38.31693826841646,37.36692869544861,37.40651321411133,3799100,35611000579.833984
2013-07-02,37.34714272464858,38.00027222659055,37.33724470682301,37.77266311645508,4111000,35959575286.865234
2013-07-03,37.49557884456991,38.33673293144911,37.38672329891596,38.14870834350586,2292300,36317570343.01758
2013-07-05,38.5544411563024,38.66329670452152,37.93100192102748,38.53464889526367,2824600,36684985748.291016
2013-07-08,38.62371338197504,38.95028003677453,37.93100309904506,38.02996063232422,3846100,36204522521.97266
2013-07-09,38.08933497567477,38.40600359185445,37.545057252565016,38.31694030761719,3796000,36477727172.85156
2013-07-10,38.36641311625698,39.55392213011202,38.17839233426654,39.326316833496094,4668200,37438653625.48828
2013-07-11,39.79142673617005,41.26591800638688,39.741947974079565,41.08779144287109,6911700,39115577453.61327
2013-07-12,41.12737683830512,42.15654794666007,40.89977150785221,41.988319396972656,5274600,39972880065.91797
2013-07-15,41.829981353159816,41.98831564606915,40.860183337216775,41.542999267578125,4151300,39548935302.734375
2013-07-16,41.503414609396565,41.61227014321148,40.96903873201276,41.40445709228516,3897400,39417043151.85548
2013-07-17,41.56279924295541,42.29509784299268,41.29560936625213,42.26540756225586,4606300,40236667999.26758
2013-07-18,42.10707199846902,42.552388446511486,41.10758732618517,41.46384048461914,5920400,39473576141.35742
2013-07-19,41.41435148144579,42.30498423856847,41.26591520525022,42.05758666992188,6078500,40038822509.76563
2013-07-22,42.057589496116975,42.07738175593719,41.40446002200031,41.60237884521485,3133800,39605464660.64454
2013-07-23,41.69144369404812,42.71072057568327,41.57269013066304,42.09717559814453,4638200,40076511169.43359
2013-07-24,42.5622833146093,43.07687079823595,41.51331986047512,41.57269287109375,6022200,39577203613.28125
2013-07-25,41.68154418308756,43.01749341090331,41.62217117850969,42.77009582519531,5236900,40717131225.58594
2013-07-26,42.52269823948731,42.87895136690484,41.83987848694118,42.77009582519531,2733000,40717131225.58594
2013-07-29,42.71071750618633,42.97790734211903,42.06748229653494,42.85915756225586,3087200,40801917999.26758
2013-07-30,43.13624394994875,43.95760198587988,43.06697292673724,43.53208160400391,4357900,41442541687.01173
2013-07-31,43.50239162329984,43.82895825637371,43.19562102555031,43.294578552246094,3263200,41216438781.73828
2013-08-01,43.71020119345346,45.12531560679023,43.69041270968937,44.67010498046875,5479000,42525939941.40625
2013-08-02,44.50188007459856,45.12531928869459,44.46229555386582,45.0461540222168,3494500,42883938629.15039
2013-08-05,44.83834055296978,45.62011406807186,44.77896377239757,45.21438217163086,2620900,43044091827.39258
2013-08-06,44.90760858829429,45.17479842061076,44.43260570028301,44.94718933105469,2750300,42789724243.16406
2013-08-07,44.72948425583672,44.72948425583672,43.72999589547536,44.452396392822266,3000300,42318681365.9668
2013-08-08,44.72948896244832,45.21438616751812,44.50188361262135,44.769073486328125,3400700,42620157958.984375
2013-08-09,44.759168326897445,45.10552719310507,44.39302097689498,44.739376068115234,2543800,42591886016.8457
2013-08-12,44.67010198690347,45.20448161241935,44.59093673219025,44.91749954223633,2862900,42761459564.20898
2013-08-13,44.887815981790126,45.026358017847066,44.03676773174053,44.600833892822266,3644600,42459993865.9668
2013-08-14,44.63052106509482,44.77896112023975,43.72999404218452,44.19510269165039,3741400,42073737762.45117
2013-08-15,43.650830424047534,43.72010144572578,42.41384250123952,43.14613723754883,5910700,41075122650.14648
2013-08-16,43.076868641118416,43.65083288160982,43.01749563347294,43.37374877929688,4073400,41291808837.89063
2013-08-19,43.344053704549744,43.71020105280517,42.89873732154323,42.98780059814453,3482000,40924386169.43359
2013-08-20,42.9779123121678,43.40343649545563,42.57218039031056,42.93832778930664,3571400,40877288055.41992
2013-08-21,42.97791677047686,43.690423155938085,42.78989592986383,43.04718780517578,5379900,40980922790.52734
2013-08-22,43.294578552246094,43.50239162329984,43.04718096051897,43.294578552246094,2964900,41216438781.73828
2013-08-23,42.70082353393385,43.27478395272217,42.55238347692633,43.1362419128418,4312800,41065702301.02539
2013-08-26,42.71071976672961,43.38364151321555,42.70082552412877,42.94822311401367,5731000,40886708404.541016
2013-08-27,42.47321602627105,42.53259280628932,41.88936134353556,42.01800537109375,5589800,40001141113.28125
2013-08-28,42.00811197598604,42.799783517261545,41.93884095206116,42.33467483520508,5877500,40302610443.115234
2013-08-29,41.91904529546895,43.5221805085429,41.67164772292722,43.19561767578125,13186500,41122228027.34375
2013-08-30,47.17377123720525,49.42014183540375,46.88679289821881,48.61857604980469,31862700,46284884399.41406
2013-09-03,48.94514260755591,49.62796243204704,48.61857972300675,49.06389617919922,10222700,46708829162.59766
2013-09-04,48.30190980970372,48.73732823596339,47.79721658098276,48.262325286865234,8027400,45945733673.0957
2013-09-05,47.95555126673994,48.6086807986543,47.866487977161256,48.09409332275391,5991900,45785576843.26173
2013-09-06,48.18315378671375,48.73732575325906,47.52013005038939,47.96544647216797,5185300,45663105041.50391
2013-09-09,48.0940868801059,48.68784332275391,48.03471387833228,48.68784332275391,5220300,46350826843.26173
2013-09-10,48.93524334480324,49.55868631952631,48.836282045250925,49.49930953979492,5138200,47123342681.884766
2013-09-11,49.27170408263486,49.89514328071695,48.9748277347404,49.36076736450195,4309400,46991450531.00586
2013-09-12,49.31128974727311,50.07327100706532,48.88576558791568,49.43993377685547,3839600,47066816955.56641
2013-09-13,49.40034840242514,49.5685807247226,48.66805365827175,49.12326431274414,3350800,46765347625.73242
2013-09-16,49.67743740144464,49.93472923702529,48.97482914371704,49.13316345214844,3347600,46774771606.44531
2013-09-17,49.33107547839106,49.94462418901591,49.18263919677856,49.380558013916016,3167000,47010291229.24805
2013-09-18,49.41025064685885,52.02276878731161,49.35087386185295,51.943603515625,10464300,49450310546.875
2013-09-19,52.11182694102568,53.6852757262128,52.11182694102568,52.82433319091797,6897600,50288765197.75391
2013-09-20,52.943083427995816,53.45767086010756,52.20089066965942,52.210784912109375,6106400,49704667236.328125
2013-09-23,52.28006425425454,53.09152810524914,51.349846833611046,51.805057525634766,4339300,49318414764.4043
2013-09-24,51.62692313372676,52.181095049931386,51.17171251058759,51.59723663330078,2979400,49120569274.90234
2013-09-25,51.50817912407793,52.60662506267297,51.45870035949904,51.92380905151367,4045800,49431466217.041016
2013-09-26,52.309750552451,53.378506250152135,52.29985253419208,52.76496124267578,4141300,50232243103.02734
2013-09-27,52.47797665613727,52.53735343794725,51.76547414935603,51.88422393798828,3948100,49393781188.96484
2013-09-30,50.60765148914348,51.70609741624256,50.23160608730152,51.36963653564453,5051500,48903893981.93359
2013-10-01,51.59724093722082,52.270162686247616,51.38942786692986,52.0821418762207,3753300,49582199066.16211
2013-10-02,51.7060964422907,52.59672927856445,51.498283372156045,52.59672927856445,3207700,50072086273.19336
2013-10-03,52.468080884129726,52.784749494578136,51.17171616480258,51.45869827270508,3089100,48988680755.615234
2013-10-04,51.696201359053646,52.8144357325405,51.537867054622645,52.280059814453125,3600800,49770616943.359375
2013-10-07,51.874326754113376,52.64620983010094,51.47849286064662,51.617034912109375,2974800,49139417236.328125
2013-10-08,52.00297772931832,52.27016760554743,48.984727592267134,49.61806488037109,5746200,47236397766.11327
2013-10-09,49.73681228641298,49.97431564552497,48.193053664642434,49.39045715332031,4749700,47019715209.96094
2013-10-10,49.67743543700468,51.231091956733785,49.58837215609719,51.00348663330078,4789800,48555319274.90234
2013-10-11,51.00348834901747,51.33994922432096,50.37015111903155,50.53837966918945,2614300,48112537445.06836
2013-10-14,49.98420724665562,50.67692125121472,49.44983132312729,50.63733673095703,3866500,48206744567.87109
2013-10-15,50.58785810967865,50.993590005986206,50.07327066985168,50.19202423095703,3661500,47782807067.87109
2013-10-16,50.44931834134242,52.37902038407958,50.44931834134242,52.03266525268555,5546400,49535097320.55664
2013-10-17,51.95349386629619,52.54724657191595,51.70609627645669,52.45818328857422,3001700,49940190490.72266
2013-10-18,52.95297627792664,53.58631725270811,52.755061234231626,53.53683471679688,4548400,50967066650.39063
2013-10-21,55.56550502512458,55.65456831621959,54.16028462951314,54.52643203735352,4200400,51909163299.56056
2013-10-22,54.79361950964761,54.92226731892275,52.45818555659267,53.7149658203125,5078500,51136647460.9375
2013-10-23,53.38840263785889,53.47746592452953,52.42849874540728,52.78475189208984,2532500,50251083801.26952
2013-10-24,53.19048369139787,53.972261008859206,53.08162814403139,53.813926696777344,3193100,51230858215.33203
2013-10-25,53.98214833953285,54.31860918149734,53.091519363735536,53.99204635620117,2715100,51400428131.10352
2013-10-28,53.992050762782405,54.23944834985988,51.65661693677309,52.93318939208984,4450100,50392396301.26952
2013-10-29,53.19048523587864,53.526946130695805,52.25037357903763,53.14100646972656,3553400,50590238159.17969
2013-10-30,53.26964955552729,53.5467336413858,52.0722423809511,52.24047470092773,4280300,49732931915.2832
2013-10-31,52.24047633480018,53.15089765965965,51.96338846528792,52.80454254150391,3504400,50269924499.51173
2013-11-01,52.98267020581346,54.06132387823247,52.98267020581346,53.39829635620117,4330500,50835178131.10352
2013-11-04,53.93267491944386,55.09049383507821,53.5863198015159,55.00143432617188,4889200,52361365478.51563
2013-11-05,54.82330837242945,55.13007897317657,54.27903064532126,55.11028671264648,4262000,52464992950.439445
2013-11-06,55.32799681934483,55.3675813397009,54.09100887062492,54.65507507324219,4634200,52031631469.72656
2013-11-07,55.32799537187233,56.64415232687153,53.63579680829125,53.78423309326172,6338600,51202589904.78516
2013-11-08,53.78423636967949,54.97174559672138,53.78423636967949,54.91237258911133,4167400,52276578704.833984
2013-11-11,55.100390174670906,55.55560082293807,54.4670529640405,55.53580856323242,3391900,52870089752.19727
2013-11-12,55.545702845605845,56.901440456886526,55.37747053691383,56.11966323852539,6072000,53425919403.07617
2013-11-13,56.16914360275976,57.15873389986607,56.06029184106748,56.61445999145508,4583700,53896965911.865234
2013-11-14,56.495712742652806,57.08946543750963,56.14935763315093,56.39675521850586,4850200,53689710968.01758
2013-11-15,56.79259376815544,57.28738897962218,56.17904876293327,56.71342849731445,5295000,53991183929.44336
2013-11-18,57.594163917528086,57.76239247903269,54.63528686381921,54.93216323852539,15146000,52295419403.07617
2013-11-19,54.79361404266556,54.79361404266556,52.00296968905597,52.19099426269531,16325400,49685826538.08594
2013-11-20,52.90350085085567,54.229552112109246,52.77485681934456,53.05194091796875,7664600,50505447753.90625
2013-11-21,53.3092248838706,53.94256203005188,53.1904751127084,53.873291015625,5691100,51287373046.875
2013-11-22,54.08111246300321,54.51653084452599,53.93267240510426,54.12069320678711,3344800,51522899932.86133
2013-11-25,53.21027217081128,53.57641953366954,51.31025678586872,52.20088958740234,8399600,49695246887.20702
2013-11-26,52.01287270500973,52.58683317315551,51.45870072284503,51.75557708740234,5694000,49271309387.20702
2013-11-27,52.08214302076599,52.34933287772078,51.33995023199861,52.16130828857422,3770700,49657565490.72266
2013-11-29,50.58785618969432,52.05244941285196,50.459212165860784,51.547760009765625,5635300,49073467529.29688
2013-12-02,51.46859374620177,51.74568161821196,50.76598548590177,51.02328109741211,4235400,48574163604.73633
2013-12-03,50.65713000349708,51.26078073703449,50.50869371204559,51.092552185058594,3832700,48640109680.17578
2013-12-04,50.86494476354569,52.07224240607423,50.81546222677204,51.725887298583984,4090700,49243044708.25195
2013-12-05,51.64672007943798,52.59672970414612,51.46859351074194,52.49776840209961,4855500,49977875518.79883
2013-12-06,53.12121111577347,53.58631979549966,52.67589469635346,53.319129943847656,4570100,50759811706.54297
2013-12-09,53.06183522370205,53.44777486866844,52.37901921914519,53.121212005615234,3173600,50571393829.3457
2013-12-10,53.41808512716212,53.9722570664631,53.10141652612941,53.16079330444336,3986400,50609075225.83008
2013-12-11,52.7451632725336,52.92328983203645,50.667025111650254,50.894630432128906,6996000,48451688171.38672
2013-12-12,50.68681745549368,51.082651318947086,49.76649815485796,50.44931411743164,5813800,48027747039.79492
2013-12-13,50.80556849872679,51.2607791517472,50.231604286232525,50.597755432128906,4452300,48169063171.38672
2013-12-16,50.19202301768512,50.69671242772652,49.59826655147388,50.62744140625,6554600,48197324218.75
2013-12-17,50.76598556556559,51.90401600867271,50.27119037725601,51.67641067504883,6232700,49195942962.64648
2013-12-18,51.844638678347046,52.85402130481364,51.18161494502387,52.80454254150391,5557300,50269924499.51173
2013-12-19,52.735273964861015,53.38840348582342,52.19099999322366,52.51756286621094,3597900,49996719848.63281
2013-12-20,52.62641362458036,53.64569044821766,52.60662136514237,53.16079330444336,5795000,50609075225.83008
2013-12-23,53.58632047053554,54.180073187250045,53.28944033719058,54.011844635009766,4289500,51419276092.5293
2013-12-24,53.91288459631861,54.39778555382876,53.883198092283145,54.22955322265625,1327500,51626534667.96875
2013-12-26,54.30872012404327,54.59569846003523,53.962361232347575,54.279029846191406,1985400,51673636413.57422
2013-12-27,54.32851037112679,54.36809111514985,53.76444418768234,53.88319396972656,1837300,51296800659.17969
2013-12-30,53.70507398808423,54.66497792924849,53.40819760911231,54.595703125,3743400,51975109375.0
2013-12-31,54.56601500854426,54.97174692865723,54.288930899683066,54.61549377441406,3101700,51993950073.24219
2014-01-02,54.62538602829141,54.63528027042615,53.84360877508605,54.28892517089844,2730200,51683056762.69531
2014-01-03,54.35819806512748,54.81340871877071,53.95246617383893,54.54621887207031,1968700,51928000366.21094
2014-01-06,54.62538925022783,54.66497377107649,53.46756655282446,53.66548538208008,2532700,51089542083.74024
2014-01-07,53.86340706403058,54.546223097388456,53.72486500871054,54.37799453735352,2787200,51767850799.56056
2014-01-08,54.615487920827306,56.53529554071231,54.18996378497573,56.34727096557617,7036900,53642601959.22852
2014-01-09,56.41654299725701,56.41654299725701,55.07070332075973,55.70404052734375,4968100,53030246582.03125
2014-01-10,55.93164974654943,56.446237206495006,55.2290414699842,56.35717391967773,3517500,53652029571.5332
2014-01-13,56.37696878082932,56.77280269328315,55.2785227844169,55.6248779296875,5306500,52954883789.0625
2014-01-14,55.62487211883912,57.07957112698652,55.07070394429729,56.91133880615234,4924600,54179594543.45702
2014-01-15,56.90144354222611,59.22697929004384,56.87175704054791,59.09833526611328,8745500,56261615173.33984
2014-01-16,58.87073488370325,59.02906919758243,58.237393853198725,58.59364700317383,5644800,55781151947.021484
2014-01-17,58.64312098158506,59.28635620264448,58.23738909945163,59.23687744140625,4333300,56393507324.21875
2014-01-21,59.642614715384745,60.43428629172796,59.02906971559224,60.31553649902344,6130800,57420390747.07031
2014-01-22,60.35511520033729,60.8103258409561,59.8702142831651,60.5035514831543,3515900,57599381011.96289
2014-01-23,59.454586029052734,59.52385704688054,58.30665767650649,59.454586029052734,4875700,56600765899.6582
2014-01-24,58.86083557707749,58.940004619777824,57.643639857967855,57.79207992553711,4803500,55018060089.11133
2014-01-27,57.900923721845366,58.0592580104503,56.357165351694135,56.48581314086914,5136700,53774494110.10742
2014-01-28,57.00040440155855,58.81135660970097,56.68373578182671,58.75197982788086,5534700,55931884796.14258
2014-01-29,57.95041544320564,58.60354495913883,57.18843037878563,57.35665893554688,4077800,54603539306.64063
2014-01-30,58.42541739810238,60.84991460306026,58.09885075815442,60.3353271484375,5946200,57439231445.3125
2014-01-31,59.40510717150693,60.622302842226375,59.37542066916838,59.89990234375,4612200,57024707031.25
2014-02-03,60.46396702119979,60.56292831815824,57.46550956062754,57.86134719848633,5450000,55084002532.95898
2014-02-04,58.80145793425095,60.71136764907818,58.44520857227782,60.3254280090332,5948100,57429807464.59961
2014-02-05,59.93948205665126,61.23584666296106,59.1379125829042,60.98844909667969,4860800,58061003540.03906
2014-02-06,61.20616410721765,62.096796968150365,60.46397131476964,61.0577278137207,5180000,58126956878.66211
2014-02-07,61.41397970155513,62.01762665607243,60.58272364002146,60.90928649902344,7537900,57985640747.07031
2014-02-10,60.938977952013005,61.05772774166798,60.00876057058373,60.404598236083984,5846400,57505177520.75195
2014-02-11,60.61240929502736,61.15668323574029,60.513451769438696,60.59261703491211,6376300,57684171417.23633
2014-02-12,60.90928261614259,61.216056970183615,60.46396622317576,60.84001159667969,4786500,57919691040.03906
2014-02-13,60.55303537322105,62.66086398765548,60.54314113019015,62.472843170166016,4760400,59474146697.99805
2014-02-14,62.80930207845775,62.878573102454205,61.75044068309747,62.14627456665039,3654800,59163253387.45117
2014-02-18,62.67075929128184,63.27440623970429,61.64158441120524,63.066593170166016,3780100,60039396697.99805
2014-02-19,62.70044401806123,63.29419670706303,62.19575083492093,62.36398315429688,4929600,59370511962.89063
2014-02-20,62.55200283266071,62.59158735121182,61.344705216751336,62.35408401489258,5738900,59361087982.17773
2014-02-21,62.69055144833887,63.9770220112784,62.69055144833887,62.92805480957031,5516500,59907508178.71094
2014-02-24,62.09679203417672,63.66034653802726,61.15668048344269,63.24471664428711,5698600,60208970245.36133
2014-02-25,63.25461008450443,63.33377912039888,62.63117091427893,62.997318267822266,4895500,59973446990.9668
