Date,Open,High,Low,Close,Volume,MarketCap
2011-03-31,37.46004958287779,37.72781710681107,37.30900016153618,37.64542770385742,13222200,40619416492.46216
2011-04-01,37.81020785779572,37.89259726368676,37.24720878250161,37.39825820922852,12306100,40352720607.757576
2011-04-04,37.44633206637528,37.56305021412268,36.03196656973879,36.46451568603516,18238600,39345212425.23194
2011-04-05,36.40271271050656,36.828394392953946,35.97703102805917,36.100616455078125,13467000,38952565155.0293
2011-04-06,36.46450356009129,37.00003863705746,36.38211415266081,36.75973510742188,13380900,39663754180.90821
2011-04-07,36.6361622674269,37.295282991434135,36.423320054437646,36.546905517578125,12491700,39434111053.4668
2011-04-08,37.07556493332318,37.31586847320912,36.608687239448656,36.82152938842773,10353400,39730430210.11352
2011-04-11,36.98631298762841,37.39826533378661,36.62242397476762,36.66361999511719,11699300,39560045974.731445
2011-04-12,36.251667342131455,36.368388089244405,35.51702200967994,35.874046325683594,11995000,38708095985.4126
2011-04-13,36.29286262955773,36.34092334236576,35.70926414399787,36.16927719116211,9503100,39026650089.26392
2011-04-14,35.695531183578176,36.28599168455889,35.32477490550422,36.11434555053711,11655600,38967378849.02954
2011-04-15,36.279140139617965,36.70482197291295,35.77793356092435,36.48511505126953,17165100,39367439140.319824
2011-04-18,35.83971924556036,36.61556063323303,35.72986580635019,36.58809661865234,14744200,39478556251.52587
2011-04-19,36.58809497586528,36.86272725200356,36.30659538683386,36.67734909057617,12006400,39574859668.73169
2011-04-20,37.556179625893705,38.03678938868239,37.4188621766523,37.947532653808594,19894600,40945387733.45947
2011-04-21,39.306969831934246,39.56100541016031,38.83322738295388,39.0941276550293,23134900,42182563739.77661
2011-04-25,38.7027855747182,39.25892022186607,38.59293210826947,39.011749267578125,9934800,42093677459.7168
2011-04-26,39.2177169123896,39.4854845234758,39.087266763661454,39.286376953125,12100000,42390000732.42188
2011-04-27,39.70518443935518,40.13773080544945,39.20397543000613,39.94548797607422,15949400,43101181526.18408
2011-04-28,39.65714075829889,39.82192227875883,39.23832618956031,39.5335578918457,12300000,42656708965.30151
2011-04-29,39.533556017123416,39.815055694428686,39.02548208731929,39.19712829589844,32037700,42293701431.274414
2011-05-02,39.4374170536265,39.75324794871997,39.12158877764533,39.30010223388672,12022000,42404810310.36377
2011-05-03,39.348163022602805,39.506077160906365,38.42127227284847,38.78516387939453,11700000,41849191825.8667
2011-05-04,38.66844476264848,39.14218719744561,38.05051757020664,38.503665924072266,12761100,41545455532.073975
2011-05-05,38.20157434068159,39.01174453972344,38.167245627660414,38.53800201416016,11000000,41582504173.27882
2011-05-06,38.96368097316388,39.50608350428484,38.67531666190223,38.84009552001953,10727500,41908463066.101074
2011-05-09,38.963674888553406,39.08039300990027,38.441871760517,38.90188217163086,8056600,41975130863.1897
2011-05-10,39.0941364391752,39.20398989923556,38.68218661872711,39.07353973388672,9149700,42160349372.86377
2011-05-11,39.0117387673003,39.62966598670079,38.57918971371996,38.85382461547852,11009200,41923276760.101326
2011-05-12,38.62726153752918,39.5816166550926,38.544872090952126,39.3687744140625,10900000,42478907592.77344
2011-05-13,39.36877717303741,39.70520491706669,38.97742400047866,39.21772766113281,11209100,42315928146.36231
2011-05-16,39.25891213812758,39.65712988984038,38.77830233920852,38.92935180664063,13330200,42004770599.36524
2011-05-17,38.709644273406944,38.785169005863445,38.21530247486451,38.68904495239258,13989800,41745479503.63159
2011-05-18,38.60665622084369,38.98427727081317,38.29082789680468,38.75770568847656,12429000,41819564437.86621
2011-05-19,38.87441941101984,39.59533271891036,38.87441941101984,39.3412971496582,11938100,42449259624.4812
2011-05-20,39.28637915276589,39.65026822214302,39.15592637762096,39.39623260498047,15272900,42508534980.773926
2011-05-23,38.7851537616099,38.92933585647739,38.39379824550845,38.70962905883789,12499600,41767689754.48608
2011-05-24,38.7988977827744,39.142190110992274,38.41441205140246,38.661582946777344,10251800,41715847999.572754
2011-05-25,38.83044691604511,39.57479916187439,38.823555909788574,39.278438568115234,10928000,42381435214.99634
2011-05-26,39.10612059068435,39.66438391933258,38.96827685218641,39.40248107910156,12897000,42515277084.350586
2011-05-27,39.51966310143092,39.83670197127657,39.32668337702949,39.526554107666016,7678400,42649151882.17163
2011-05-31,39.94008183441922,40.38117980957031,39.740208492819086,40.38117980957031,15104300,43571293014.52637
2011-06-01,40.270902086842696,40.6292948202047,39.27153808812286,39.38870620727539,14968700,42500413997.65015
2011-06-02,39.519650228784,40.18819066934329,39.519650228784,39.83668899536133,12697400,42983787425.99487
2011-06-03,39.3680288429891,40.08481432626685,39.25086335028181,39.31289291381836,12474800,42418611454.01001
2011-06-06,39.21641316540491,39.62305093572228,38.885586988577344,38.92694091796875,10121500,42002169250.48828
2011-06-07,39.02340786707071,39.34044921452708,38.92002704804932,38.94759368896485,10225200,42024453590.393074
2011-06-08,38.76152422520924,38.95450393969777,38.26528766892283,38.80287551879883,12158000,41868302684.783936
2011-06-09,38.68570938805572,38.92004302148908,38.37556154540107,38.50651168823242,9161600,41548526111.60278
2011-06-10,38.38934986282055,38.416919146841714,37.46579988132474,37.63121032714844,14544000,40604075942.99317
2011-06-13,37.76214864068492,37.83106919517486,37.383080332689005,37.49335479736328,10670800,40455329826.35498
2011-06-14,37.81729885290997,38.50651517492697,37.73459363043039,38.30664443969727,12006100,41332869350.43336
2011-06-15,38.06541720136651,38.29285984993479,37.07983764920717,37.28660202026367,16790500,40232243579.8645
2011-06-16,37.3003768303086,37.3624063881905,36.12870886428994,36.52156448364258,19464800,39406768077.85034
2011-06-17,37.16252805684207,37.42443089131946,36.2527630835528,36.31479263305664,25241200,39183661251.06812
2011-06-20,36.2045162659986,36.893732277940856,35.92883143871196,36.85927200317383,14746000,39771154491.42456
2011-06-21,36.983345055621015,37.90000395950425,36.63184591367759,37.514041900634766,12010100,40477651210.78491
2011-06-22,37.31416576772278,37.50025446280837,36.99023330266808,37.210784912109375,9110300,40150436920.166016
2011-06-23,36.611167814739865,37.89311050770602,36.56981652087092,37.87932586669922,15571600,40871792610.16846
2011-06-24,37.74836798826451,37.87931810727732,37.27970080664376,37.3486213684082,9494400,40299162456.51245
2011-06-27,37.27280370651991,37.98269536737119,36.9695469743889,37.73457717895508,9797900,40715608776.09253
2011-06-28,37.789727683190925,38.36866680052989,37.70701984144139,38.217041015625,9556000,41236187255.859375
2011-06-29,38.32042019331961,38.54786280442807,38.07919557167536,38.20325469970703,11919400,41221311820.98389
2011-06-30,38.361779323788745,39.18194577794917,38.25839582666741,39.14059448242188,12463000,42232701446.53321
2011-07-01,39.14060346980875,39.9607701122942,38.89937613085269,39.891849517822266,12142000,43043305629.73023
2011-07-05,39.802235764302885,40.14684386615832,39.63682271858576,40.07102966308594,10848700,43236641006.46973
2011-07-06,39.89182848367189,40.49144575269857,39.89182848367189,40.45698547363281,11176800,43653087326.049805
2011-07-07,40.59483709337962,40.99458114055368,40.567267813119,40.84295272827149,12644800,44069545993.80494
2011-07-08,40.51901607345095,40.91876005340298,40.02967326229469,40.911869049072266,12385600,44143906703.948975
2011-07-11,40.47764500635302,40.615488696909175,39.809104816103,40.139930725097656,12988300,43310985252.38037
2011-07-12,40.15373295594158,40.38117555430918,38.74084033156282,38.954498291015625,23141300,42031903656.00586
2011-07-13,39.31977358206701,39.34734285398014,38.60298828722842,38.65812683105469,18093300,41712118850.70801
2011-07-14,38.66503637154872,38.89937003685546,37.41755645463349,37.85176086425781,19155100,40842049972.53418
2011-07-15,37.941355436654085,38.25150328642838,37.65877686889337,37.87932586669922,17684400,40871792610.16846
2011-07-18,37.8172978246312,38.120554680729946,37.582964176351055,38.099876403808594,16182500,41109766639.70947
2011-07-19,38.589218980527725,39.45073929271966,38.50651113756833,39.27154159545898,15014500,42373993381.50024
2011-07-20,40.45008670766073,40.93943207324477,39.354233145856334,39.4920768737793,27542500,42611950946.80786
2011-07-21,38.59611419411101,39.45763460022956,38.50651533571223,39.24397659301758,24125900,42344250743.86597
2011-07-22,39.395595450346434,39.77466381107208,39.119907935736336,39.60235977172852,13586300,42730946193.69508
2011-07-25,39.230192386432336,39.63683012779957,39.050997296797526,39.15438079833984,11346900,42247576881.40868
2011-07-26,39.1819514532675,39.27844395816128,38.80288295750228,38.96829605102539,10082700,42046791439.0564
2011-07-27,38.59611594080154,38.69949944587511,37.48647718683922,37.62432098388672,15638100,40596642341.61377
2011-07-28,37.70701919426018,38.32731485097883,37.53471513729959,37.900001525878906,11737400,40894101646.42334
2011-07-29,37.4864627977984,38.16189425200234,37.259022854751,37.75525665283203,15256200,40737921928.40576
2011-08-01,38.14123702994204,38.21015762071849,36.81104912057089,37.300392150878906,16892000,40247123130.79834
2011-08-02,36.96266675051888,37.23146065664191,36.49399950886546,36.53535079956055,16681900,39421643512.72583
2011-08-03,36.680086592145344,37.08672425073082,36.32169385668433,37.031585693359375,15274300,39957080963.134766
2011-08-04,36.42508715158328,36.59050025105499,35.287881623391385,35.32234191894531,19556100,38112806930.54199
2011-08-05,35.7082844097518,35.82544987597326,33.75091072736803,35.16380310058594,28090800,37941743545.53223
2011-08-08,33.950786884271295,34.46080799949019,32.31045431648428,32.59303283691406,33418800,35167882431.03027
2011-08-09,33.00656948211563,34.38500213623047,32.18640299941189,34.38500213623047,32115100,37101417304.99268
2011-08-10,33.35806196493573,33.785375232208,32.48275715853143,32.57235336303711,32161800,35145569278.71704
2011-08-11,32.89629924486848,34.488390113517966,32.772240079563225,34.150672912597656,25079800,36848576072.69287
2011-08-12,34.39188369314099,35.3154333522065,33.89564727061304,34.80541229248047,19422000,37555039863.586426
2011-08-15,34.9777320574711,35.43261477315095,34.60555457305525,35.32923126220703,13058700,38120240531.92139
2011-08-16,34.79163502364241,35.467066614490484,34.43324226804217,35.198272705078125,17782900,37978936248.7793
2011-08-17,35.13624573958797,35.460178233444694,34.44013845161985,35.15692138671875,14115400,37934318176.26953
2011-08-18,33.79915825356869,33.87497244540906,32.641274992544915,33.04791259765625,23793700,35658697692.87109
2011-08-19,32.55168268185017,33.19954500060041,32.00720122155246,32.062339782714844,24555800,34595264625.54932
2011-08-22,32.87561192148155,32.95142612104554,31.690159264628683,31.979631423950195,15673200,34506022306.44226
2011-08-23,32.207078366242165,33.12373733520508,32.096803860043394,33.12373733520508,15315600,35740512584.68628
2011-08-24,33.383350545639814,33.45950543661115,32.45565055201463,33.182579040527344,15209800,35804002784.729004
2011-08-25,33.3418146746027,33.6048945174057,32.38642140197743,32.50411605834961,13935000,35071941226.95923
2011-08-26,32.53179685793295,34.34565661480831,32.04717711315904,33.881805419921875,20783600,36558468048.0957
2011-08-29,34.373343498445465,35.356426747755734,34.22795575288669,35.25257873535156,14572200,38037532455.444336
2011-08-30,34.996445989105126,35.79260754984168,34.73336612645802,35.474143981933594,15801300,38276601356.50635
2011-08-31,35.88951790743596,36.111057929503154,35.23874442273424,35.62643814086914,15897300,38440926753.9978
2011-09-01,35.944893401196765,36.60259134725214,35.32181322148492,35.34950637817383,13690400,38142117382.04956
2011-09-02,34.60181269012678,34.927200732380705,34.09642438168964,34.39411926269531,14692800,37111254684.44824
2011-09-06,33.507957882190766,34.311041039319385,32.954105243372325,34.234886169433594,14432600,36939442176.81885
2011-09-07,34.85106797072104,35.78569030761719,34.802606228272616,35.78569030761719,18934900,38612759841.91895
2011-09-08,35.702593987881635,36.88644900812326,35.50874712355167,35.68874740600586,18431400,38508158451.08032
2011-09-09,35.35644591921957,35.494909130516355,34.47720756459596,34.89259719848633,19825100,37649112377.16675
2011-09-12,34.345666895974894,35.60567702498435,34.345666895974894,35.57798385620117,16409200,38388644580.84106
2011-09-13,35.64028523417448,36.36029163671508,35.584901548345044,36.22182846069336,18400800,39083352909.088135
2011-09-14,36.41567788856927,37.211839226071454,35.917214117118505,36.74106597900391,15498700,39643610191.34522
2011-09-15,37.20491617351623,37.32953013203167,36.31183142422444,37.12876129150391,16107300,40061933433.53272
2011-09-16,37.24645633885336,37.34337978175212,36.77568306680302,37.294918060302734,19353600,40241216587.06665
2011-09-19,36.734135757192206,37.32260086336704,36.28413116473026,37.15644454956055,12067400,40091803668.97583
2011-09-20,37.32952890471695,37.59260867730122,36.72029515057974,36.76875686645508,14759300,39673488658.90503
2011-09-21,36.60953878524239,37.17031103256311,35.75799349330247,35.764915466308594,15156800,38590343788.14697
2011-09-22,34.60874974685856,35.48798548447543,33.89566511358651,34.63644027709961,24362400,37372719058.99048
2011-09-23,34.456425981294366,35.10027742560095,34.09642282440514,34.816429138183594,18270000,37566927040.1001
2011-09-26,34.88567448243999,35.23183120902259,34.089515595879746,35.017215728759766,20218700,37783575771.33179
2011-09-27,35.68874116758364,36.54028599685223,35.13489119419329,35.84797286987305,16746200,38679962726.59302
2011-09-28,36.06950996533209,36.36028282863611,35.28719809610617,35.34950637817383,11527300,38142117382.04956
2011-09-29,35.931080162157265,36.15262032301567,33.79183083808254,34.705684661865234,17633700,37447433750.15259
2011-09-30,34.24179747620302,34.82334045309975,33.667179107666016,33.667179107666016,18776200,36326886257.17163
2011-10-03,33.37642516066195,34.16566193797723,32.80180646739229,32.988731384277344,27986500,35594841163.635254
2011-10-04,32.58026104318004,34.31104409101432,32.1233344241904,34.22104263305664,26093400,36924505001.06812
2011-10-05,34.35950229446464,35.23874030984595,34.15180887813824,35.148738861083984,18589300,37925489231.10962
2011-10-06,35.01720677351581,35.28028391694397,34.61566380570615,35.21797561645508,14772800,38000195690.15503
2011-10-07,35.26643649486185,35.3079762411873,34.366429785534486,34.77489471435547,14967900,37522111396.78955
2011-10-10,35.314903301009686,36.09721813660304,35.02413295772497,36.06260299682617,11462600,38911548633.57544
2011-10-11,36.01415087728872,36.07645920188997,35.6610694908928,35.75799560546875,10261400,38582877258.30078
2011-10-12,36.20798491438285,36.6510650020243,36.014138036281125,36.027984619140625,11140800,38874195404.052734
2011-10-13,35.95875906444227,36.97646066469834,35.93106853402155,36.90723037719727,12541000,39822901576.99586
2011-10-14,37.41953717809136,38.09800396482317,37.27415200399867,38.06338882446289,16257800,41070396541.59546
2011-10-17,37.86953412526489,38.0079972991511,36.927987711997126,37.13568115234375,10745800,40069399963.37891
2011-10-18,37.10798702156654,38.04261144019864,36.74798647620304,37.77260971069336,13141700,40756645877.838135
2011-10-19,37.246460353680696,37.68261853470473,36.24953000944895,36.41568374633789,15090300,39292522762.29858
2011-10-20,36.56106634563336,36.872605218047326,35.80644474254301,36.0072135925293,17086100,38851783466.33911
2011-10-21,36.52644374914936,36.58183007353928,35.640283686633104,36.01413345336914,18194900,38859249996.1853
2011-10-24,36.27721180897938,37.24644867962222,36.24951864785567,37.11491012573242,11234700,40046988025.66528
2011-10-25,36.97644999699803,37.177221470181244,36.138751611466496,36.22182846069336,12847600,39083352909.088135
2011-10-26,36.5679966778222,36.574921291350414,35.16260120174867,35.72337341308594,20141700,38545519912.71973
2011-10-27,36.75490977279559,37.38491471136705,36.34644485827352,37.05260467529297,17147900,39979760444.64111
2011-10-28,36.97644611003189,37.03875440064355,36.49182636538185,36.851829528808594,11445300,39763124061.58447
2011-10-31,36.47107321615731,36.76876821468021,35.72337341308594,35.72337341308594,21419300,38545519912.71973
2011-11-01,34.560275691230075,35.18335866394245,34.4633522601338,34.71258544921875,22660500,37454879699.70703
2011-11-02,35.37722001781986,36.22184336215677,35.356451457210426,36.12491989135742,26757000,38978788562.77466
2011-11-03,38.96339512875708,39.43416842571717,37.91107850266781,38.845703125,44713900,41914513671.875
2011-11-04,38.1741681894951,39.23340706104224,38.15339962839545,39.11571502685547,21851700,42205856513.97705
2011-11-07,38.63108858533597,39.45494325127293,38.63108858533597,39.40647888183594,14850000,42519590713.50098
2011-11-08,39.558778934494775,39.66262697904263,38.94954253114269,39.48262405395508,12956900,42601751354.21753
2011-11-09,38.54800507916418,39.11570177865682,38.0426166828337,38.36108016967773,15984600,41391605503.08227
2011-11-10,38.86646970762609,38.921856041381815,37.83492433060023,38.222618103027344,11669600,41242204933.1665
2011-11-11,38.714163967480864,39.45494173339287,38.53416364593765,39.19878387451172,12743100,42295487800.59815
2011-11-14,39.16416078645519,39.80801232755197,39.07415932346169,39.53108596801758,16660300,42654041759.49097
2011-11-15,39.30954486566286,39.9810895526078,39.10185142215408,39.7387809753418,13231100,42878144672.3938
2011-11-16,39.2680065411332,40.13339806299552,38.98415822760098,39.37877655029297,15504500,42489699897.76611
2011-11-17,39.21262358098442,39.57954877263172,38.36107856731496,39.032623291015625,19433700,42116200531.00586
2011-11-18,39.15031304856642,39.15723765988136,38.381844932462826,38.54107666015625,14375500,41585821716.30859
2011-11-21,37.8009053481464,38.0650050828258,37.39085680661964,37.717506408691406,15544300,40697189414.97803
2011-11-22,37.48815372986138,38.238752092892526,37.48120492333153,37.86345291137695,13234300,40854665691.37573
2011-11-23,37.12677088932467,37.1684717001741,35.86187545681864,36.16072463989258,24129500,39017421886.44409
2011-11-25,35.91745704923126,36.834853180498285,35.91745704923126,36.04255676269531,8318700,38889918746.94824
2011-11-28,37.12676020989772,37.55766051111133,36.96691112442998,37.4881591796875,12526700,40449723754.88281
2011-11-29,37.52291055371629,37.93295912315473,36.73061129574693,36.91131210327149,13534500,39827305759.42994
2011-11-30,38.08586502075195,38.30826402355184,37.585468590054816,38.08586502075195,18229000,41094648357.39136
2011-12-01,38.01635185765862,38.28740037346033,37.78005267571791,38.037200927734375,9834300,41042139801.02539
2011-12-02,38.50283781509641,38.711336400855465,37.731390661704914,37.76613998413086,12762900,40749665042.8772
2011-12-05,38.34300672988484,38.34995818882134,37.31441085728,37.87041091918945,14662200,40862173381.80542
2011-12-06,37.95382344854436,38.3360716394787,37.56462379618617,38.10672378540039,10991200,41117154964.44702
2011-12-07,37.89821546014899,38.04416696020696,37.21711818096437,37.84261703491211,13303600,40832183780.670166
2011-12-08,37.5646023913079,38.21790153019249,37.44645412648235,37.5785026550293,15566800,40547204364.77661
2011-12-09,37.52291429831089,38.50286061781947,37.35611374019658,38.34996032714844,11624600,41379607192.99317
2011-12-12,37.814812128392326,38.12756151923795,37.5298632725563,38.07196044921875,9916800,41079645324.70703
2011-12-13,38.49590068595533,38.732199878074105,37.38390604728133,37.661903381347656,13936000,40637193748.47412
2011-12-14,37.65496409890952,37.74531451465566,36.61941667561756,36.90436553955078,12866900,39819810417.17529
2011-12-15,37.35611513402581,37.37001540198773,36.27191809384168,36.522117614746094,11703900,39407364906.31104
2011-12-16,36.76536213052869,37.411709900189216,36.43176105808072,36.563812255859375,19842900,39452353424.072266
2011-12-19,36.83486129401707,36.88351089872412,35.97306337268362,36.08426284790039,11687300,38934919612.88452
2011-12-20,36.744517535638735,37.766164721618935,36.68891911357996,37.60631561279297,14330300,40577214546.20361
2011-12-21,37.661907272040246,37.80785873754737,36.695861332793264,37.175411224365234,9900600,40112268711.09009
2011-12-22,37.17542079409439,37.89126743526545,37.154569064394494,37.7939682006836,8842100,40779691688.537605
2011-12-23,37.94685305028914,38.044154903225895,37.495106377788325,37.96770477294922,5670400,40967153450.01221
2011-12-27,37.73835414845725,38.21790399860378,37.53680428828565,38.13450241088867,6505300,41147128101.34888
2011-12-28,38.08583799237496,38.190088610856165,37.58544191679391,37.76613998413086,7060400,40749665042.8772
2011-12-29,37.84955691306306,38.183155339385806,37.82870783991933,38.12060546875,5869300,41132133300.78125
2011-12-30,38.00244952945033,38.2178996296113,37.98854926642019,38.01634979248047,4839700,41019641426.086426
2012-01-03,38.83645107925153,38.90594975094035,37.99550230507232,38.41250228881836,11238300,41447089969.63501
2012-01-04,38.3777593602232,39.05885653106089,37.919061157364965,38.80170822143555,17589100,41867043170.92896
2012-01-05,38.82950807899672,39.0588585176936,38.42641092323321,38.9615592956543,11518500,42039522480.01099
2012-01-06,38.8573098911553,39.1978598306891,38.82256054660003,39.03105926513672,8040100,42114512947.08252
2012-01-09,39.01715269950259,39.17005297231295,38.523705193329576,38.857303619384766,12663500,41927030605.31616
2012-01-10,39.30905017449735,39.33684805294837,38.72525230775516,38.74610137939453,11673300,41807043388.3667
2012-01-11,38.74610831600591,38.9407067560236,38.60710829404832,38.655757904052734,7140200,41709562778.4729
2012-01-12,38.64882034868182,39.27431665279818,38.55846991042292,39.14921951293945,11387500,42242007854.46167
2012-01-13,38.87815830505885,39.427206953772064,38.86425803723263,39.29515838623047,10517600,42399475898.74268
2012-01-17,39.56620175762959,40.12915059985322,39.42025294152872,39.71215057373047,12411500,42849410469.055176
2012-01-18,39.69824891770822,40.24729747471573,39.587049444876726,40.024898529052734,13313700,43186865512.8479
2012-01-19,40.10829510956056,40.47664549573253,39.94149723573556,40.309844970703125,13298900,43494322723.38867
2012-01-20,40.32374606278792,40.37934447146893,39.94149805529089,40.122196197509766,16538600,43291849697.11304
2012-01-23,40.26815677709462,40.81025666466724,40.212558352156925,40.41410827636719,13223800,43606822830.2002
2012-01-24,40.14303756096839,40.78243637084961,40.010989045903465,40.78243637084961,11490300,44004248844.14673
2012-01-25,41.08824203251705,41.352341764273184,40.67819349552902,40.997894287109375,21441100,44236727935.791016
2012-01-26,41.0952033518516,41.2481010006488,39.99015720911935,40.17780685424805,20419500,43351853595.73364
2012-01-27,39.99709413458264,40.41409410582467,39.99014532810388,40.16389465332031,10295900,43336842330.93262
2012-01-30,39.78165746602148,40.75465236061097,39.63570597830879,40.747703552246094,13061700,43966772132.873535
2012-01-31,40.97008823844566,41.24808554650661,40.72683761128772,40.87973785400391,13551300,44109237144.47022
2012-02-01,41.3384457179489,41.5260953371988,40.85889845844675,41.39404678344727,27741800,44664176479.33961
2012-02-02,42.4156786548561,43.05507746331964,42.11682964403139,42.20718002319336,34830000,45541547245.02564
2012-02-03,42.38789290472439,42.62419212851296,42.12379314844194,42.43654251098633,17428700,45789029369.35425
2012-02-06,42.26973213445034,42.478230777244114,42.07513375467002,42.4434814453125,11060800,45796516479.49219
2012-02-07,42.26279158928048,42.825737769737394,42.07514197872664,42.7770881652832,12395300,46156478130.340576
2012-02-08,42.68674839814243,42.86049778625184,42.35314989111698,42.72150039672852,11454900,46096498928.07008
2012-02-09,42.80488963717976,43.0828896554868,42.66588962802624,43.04813766479492,13895400,46448940540.31372
2012-02-10,42.69368487041954,42.95083313221027,42.561636336246856,42.90218353271485,10376500,46291456031.79933
2012-02-13,43.08289855445132,43.08289855445132,42.53384986304903,42.90914916992188,9318000,46298971954.34571
2012-02-14,42.7562494550315,42.88829803466797,42.4643491063545,42.88829803466797,8913400,46276473579.40674
2012-02-15,42.95779220637546,43.08289195617366,42.64504283187995,42.797943115234375,10839600,46178980621.33789
2012-02-16,42.9438864870949,43.367835290782544,42.78403741624955,43.27748489379883,12328800,46696406200.408936
2012-02-17,43.27053592050932,43.58328527325534,43.08983776736973,43.45123672485352,14729200,46883884426.11695
2012-02-21,43.54855140512608,43.736201083437,43.33310118531602,43.63195037841797,8631500,47078874458.31299
2012-02-22,43.54158155086943,43.74312875131272,43.395630104142825,43.47208023071289,7782600,46906374568.93921
2012-02-23,43.47208913827198,44.24353671725371,43.31224004596479,44.139286041259766,12639300,47626289638.51929
2012-02-24,44.34083671284646,44.3477881720107,44.04198759770105,44.09063720703125,7904800,47573797546.38672
2012-02-27,43.7153486459162,44.20879628920813,43.61109794890282,44.00029754638672,9785200,47476321052.55127
2012-02-28,44.06283796099536,44.09758730212705,43.43039040806142,43.56243896484375,12045600,47003871643.06641
2012-02-29,43.69843614133328,43.91462789440495,43.23815907054392,43.36368942260742,13508600,46789420886.99341
2012-03-01,43.38460966409121,43.85883484084221,43.342767987532845,43.66356658935547,9941100,47112988349.91455
2012-03-02,43.71239142001959,43.75423576434418,43.34974841686571,43.53804397583008,6715500,46977549449.920654
2012-03-05,43.39855493496993,43.46132010602847,42.89643356650162,43.31486892700195,9243000,46736743572.23511
2012-03-06,43.07775610983654,43.55198125284923,42.49194873672265,42.93130493164063,14198800,46322878021.24024
2012-03-07,43.10564439167116,43.90066796722704,42.882479972579326,43.74026870727539,12337300,47195749935.15015
2012-03-08,43.92857328874695,44.38187494507826,43.844884618996026,44.15871047973633,10566200,47647248607.6355
2012-03-09,44.34699013843562,44.82818784594895,44.23540794566459,44.584102630615234,12233300,48106246738.43384
2012-03-12,44.598072323535234,44.76544702386886,44.25635019633894,44.5283317565918,7606300,48046069965.36255
2012-03-13,44.74452041911242,45.253611860390286,44.73754503315147,45.22571563720703,11908300,48798547172.54639
2012-03-14,45.19780923183106,45.72085132719955,45.12109596552427,45.40702819824219,15126300,48994183425.90332
2012-03-15,45.525589364443285,45.672040532724296,45.24663247791085,45.47677230834961,10019900,49069437320.70923
2012-03-16,45.44887177603573,45.76270023886031,45.38610927586655,45.616249084472656,17787900,49219932762.146
2012-03-19,45.91612371159124,46.72509811344218,45.706910046762765,46.55075073242188,14613100,50228260040.28321
2012-03-20,46.32758629754228,46.59956778628116,46.25784840926612,46.55075073242188,11400500,50228260040.28321
2012-03-21,46.62048945608982,46.655361061182674,45.957971524604936,46.32758712768555,13452600,49987466510.77271
2012-03-22,46.18810447311962,46.3136347838437,45.99283096259175,46.22994613647461,7652100,49882111881.2561
2012-03-23,46.37640752774552,46.54377953881265,45.81152366498127,46.50193786621094,9777200,50175590957.6416
2012-03-26,46.962205553597485,47.91763106730184,46.93431465626645,47.83394241333008,17106600,51612823863.983154
2012-03-27,47.8339361787799,48.02920967926258,47.65958882955736,47.764198303222656,10089300,51537569969.177246
2012-03-28,47.54801002732747,47.89670473115925,46.96220015814744,47.50616836547852,10022800,51259155666.351326
2012-03-29,47.33878563192663,47.415498883598886,46.93430386570546,47.3736572265625,8426900,51116176147.46094
2012-03-30,47.59683447654684,47.61775531072547,47.25511510342303,47.46432876586914,8117900,51214010738.3728
2012-04-02,47.59683190563225,48.00131908010359,47.07378979677915,47.64564895629883,10440400,51409655223.84644
2012-04-03,47.708426639870666,47.9594820090194,47.2342014836376,47.51315307617188,10812400,51266692169.18946
2012-04-04,46.96220633865847,47.220242368890304,46.61351158893635,46.99707794189453,10898900,50709847099.3042
2012-04-05,46.94128832019865,47.143531925645824,46.7739163200789,46.85760498046875,15585300,50559355773.92578
2012-04-09,46.11139770226791,47.2620861718179,45.73480671707232,46.37640380859375,9976300,50040139709.47266
2012-04-10,46.501920276313214,46.79482251505205,46.076512363577066,46.18112182617188,17300900,49829430450.43946
2012-04-11,46.66929222406994,47.07377930841879,46.09743319196437,46.18112182617188,11825700,49829430450.43946
2012-04-12,46.39035113222119,47.82000185670124,46.25087534865928,47.65262985229492,15714300,51417187610.62622
2012-04-13,47.4224940693958,47.51315280438478,46.43917215315744,46.494964599609375,15743500,50168066802.97852
2012-04-16,46.96221668206085,47.073801580465066,45.6999431126628,46.20206451416016,16189600,49852027610.77882
2012-04-17,46.564694197289214,47.33879696168096,46.32758432312361,46.885498046875,14001700,50589452392.578125
2012-04-18,47.03891910276219,47.073790705622784,46.404297431844185,46.71812057495117,21913700,50408852100.37232
2012-04-19,44.26330542115532,45.22570086362571,43.419462237661385,43.62868118286133,41688100,47075346996.30737
2012-04-20,43.82396995798749,44.15174397654728,43.39158907799185,43.41250991821289,23033000,46842098201.75171
2012-04-23,43.11262505793126,43.26605162194425,42.79182647893156,42.93130493164063,14149300,46322878021.24024
2012-04-24,42.88944235367189,43.55893544949413,42.72206774955178,43.1405029296875,15974500,46548602661.13281
2012-04-25,43.956456366405256,44.291202984568535,43.698423013716194,44.11685562133789,16700900,47602087215.423584
2012-04-26,44.15870758667463,44.62595998434928,44.00528102917996,44.57016754150391,11419800,48091210777.28272
2012-04-27,44.890970540058106,44.97465388697082,44.57714202715418,44.75846481323242,7323100,48294383533.47778
2012-04-30,44.618995904431245,44.72360277077655,44.21451123263399,44.51438903808594,8570800,48031025772.09473
2012-05-01,44.50740442633463,45.07228830438327,44.20752668303439,44.381874084472656,10756200,47888042137.146
