Date,Open,High,Low,Close,Volume,MarketCap
2006-03-27,11.106098442676709,11.194433006845728,11.057916231618131,11.114129066467283,36646600,31583176165.98701
2006-03-28,11.106101515361829,11.122162767386587,10.897309834095848,10.913371086120604,47533800,31012679402.624126
2006-03-29,10.91336827772346,11.090038175319131,10.784881357960224,11.0177640914917,55889400,31309334467.489243
2006-03-30,11.017765315311886,11.1221611406761,10.953521848294296,11.065947532653809,50501000,31446258026.807785
2006-03-31,11.009736484226025,11.12216295274506,10.993675231933594,10.993675231933594,33305800,31240880818.03894
2006-04-03,11.041858591606296,11.13019318463578,11.041858591606296,11.073980331420898,26912300,31469084943.523407
2006-04-04,11.098067818886134,11.17034190131644,11.06594608956627,11.114129066467283,30831800,31583176165.98701
2006-04-05,11.098069232327113,11.24261741559726,11.090039373356296,11.202465057373049,70984700,31834201788.047794
2006-04-06,11.210496255707474,11.210496255707474,11.033826329988155,11.082009315490724,32788400,31491901019.960407
2006-04-07,11.106101193976064,11.170344668530742,11.017766607924038,11.041857719421388,29517200,31377801667.28783
2006-04-10,11.02579347076308,11.122159422242945,10.937458908722691,11.106098175048828,28928600,31560354669.410706
2006-04-11,11.106098442676709,11.242615983746743,11.01776387850769,11.114129066467283,44219500,31583176165.98701
2006-04-12,11.114130515838267,11.16231273318019,11.025795174307182,11.065947532653809,29217300,31446258026.807785
2006-04-13,11.041857186577174,11.057918437362092,10.969583089730218,10.985644340515137,29693900,31218059321.46263
2006-04-17,10.969582406873275,11.106099966676505,10.961551781980722,11.033825874328612,28970700,31354977460.641857
2006-04-18,11.00170328627155,11.250647277711323,10.99367266200261,11.242616653442385,41113900,31948301140.72037
2006-04-19,11.114132777095543,11.515654910569555,11.090041663523056,11.49156379699707,58050400,32655737723.819733
2006-04-20,11.371103973547047,11.49156104423986,11.322921757943927,11.363073348999023,32815300,32290604618.87741
2006-04-21,11.371101180987113,11.603983874789954,11.36307055841128,11.467466354370115,56187800,32587259683.74252
2006-04-24,11.427318368408212,11.780658238168732,11.3951966316884,11.628079414367676,61354000,33043676064.920425
2006-04-25,11.6923207626961,11.909142240484542,11.684290139041083,11.764594078063965,58690000,33431611695.95146
2006-04-26,11.804747162338776,11.836868893107818,11.74050370080069,11.820808410644531,47345900,33591356751.846317
2006-04-27,11.788686586511815,12.21429970729148,11.6842907708786,11.989447593688965,108692600,34070581079.252243
2006-04-28,11.957329800048024,12.005512028762446,11.66020350350002,11.716416358947754,67677500,33294704397.050858
2006-05-01,11.732474670068711,12.013540426852025,11.58792724489786,11.708383560180664,41422900,33271877480.33524
2006-05-02,11.692319805038478,11.708380285190652,11.547771654457094,11.587924003601074,29045900,32929565871.969223
2006-05-03,11.53974227350962,11.636107462321768,11.298828918558025,11.499589920043944,40839600,32678545670.04776
2006-05-04,11.54777035929894,11.62004442648362,11.41125284702616,11.475496292114258,21837400,32610078470.249176
2006-05-05,11.48353232264959,11.700353860478543,11.467471070892003,11.603988647460938,26398600,32975216995.33081
2006-05-08,11.587928025315192,11.684293237199904,11.379136349977005,11.427318572998049,29683000,32473171171.348576
2006-05-09,11.41928702959415,11.46746924551204,11.28276947475594,11.330951690673828,21975400,32199324052.711487
2006-05-10,11.298831886281311,11.539745304510628,11.29080202615303,11.435349464416504,23581800,32495992667.92488
2006-05-11,11.39519358869293,11.467467668472938,11.082006930769436,11.17034149169922,31474100,31742915801.74256
2006-05-12,11.033824492378304,11.419286014675082,10.873215843855665,11.226554870605469,39924500,31902658147.56775
2006-05-15,11.10610227324125,11.266710975235526,11.082011159402784,11.218528747558594,26079100,31879850201.33972
2006-05-16,11.170341947481573,11.419285925121196,11.138220218028955,11.395194053649902,42273300,32381882474.97368
2006-05-17,11.306860683970184,11.33095179214487,11.04185619652108,11.12216091156006,47984500,31606000372.632984
2006-05-18,11.186403563274338,11.234585776117726,10.664424485187876,11.057916641235352,46897500,31423436530.23148
2006-05-19,10.929426333523011,11.186400881845536,10.889274754392186,11.001700401306152,46390200,31263686054.19731
2006-05-22,10.865188175652742,11.017767007637476,10.841097063281392,10.88124942779541,29426200,30921398836.458206
2006-05-23,10.889277335033388,10.953520795878454,10.792911377923325,10.81700325012207,27182500,30738829573.91739
2006-05-24,10.744730197565868,11.13822162450923,10.728668947890204,11.065947532653809,32985200,31446258026.807785
2006-05-25,11.049887727500431,11.330952721504648,11.001704741356592,11.29883098602295,37154800,32108046196.61522
2006-05-26,11.282772064208984,11.387167910447136,11.178376217970833,11.282772064208984,18672500,32062411333.67157
2006-05-30,11.242616234665366,11.395194260879432,11.146251044555044,11.25867748260498,26323900,31993941423.80333
2006-05-31,11.250647444962954,11.44337783522775,11.218525713252156,11.419286727905272,34272800,32450346964.7026
2006-06-01,11.355043264483674,11.435347210839426,11.210495088863832,11.419286727905272,37626100,32450346964.7026
2006-06-02,11.419286954992671,11.467469170595791,11.2747387764983,11.363073348999023,22929600,32290604618.87741
2006-06-05,11.282772556034988,11.330954785111247,11.130193710327148,11.130193710327148,22489500,31628827289.3486
2006-06-06,11.226554194712952,11.242615441519476,10.921398163813022,11.098067283630373,31295500,31537533172.8344
2006-06-07,11.130192437647295,11.14625368939801,10.84109679871816,10.873218536376951,30404500,30898577339.881893
2006-06-08,10.800940379069212,10.913366801576418,10.600179402633568,10.86518383026123,50882600,30875745003.02696
2006-06-09,10.833063732412104,10.87321608690089,10.70457681072197,10.81700325012207,26740100,30738829573.91739
2006-06-12,10.808974386655224,10.905339593619091,10.616243972727494,10.640335083007812,36625600,30236789170.074463
2006-06-13,10.656394990505603,10.873216487383058,10.519877439721007,10.560029029846191,36410300,30008582334.52034
2006-06-14,10.5600327599168,10.672459243169666,10.495789274013092,10.592154502868652,27433700,30099873740.96489
2006-06-15,10.704574273852804,11.1141268140624,10.68048317320585,11.001700401306152,47881400,31263686054.19731
2006-06-16,11.62004692566067,11.981416573463235,11.314890112939576,11.395194053649902,115901400,32381882474.97368
2006-06-19,11.52367925885147,11.6923184936683,11.38716174657869,11.475496292114258,35603700,32610078470.249176
2006-06-20,11.57989407693094,11.628076286127142,11.427315294177358,11.443376541137695,29998100,32518803324.222565
2006-06-21,11.47549685108752,11.965353335205837,11.467466228599768,11.668227195739746,58342800,33157764577.314377
2006-06-22,11.740504520941064,11.804747986966916,11.443378299110869,11.50762176513672,48936300,32701369876.69373
2006-06-23,11.788688615145457,12.101875350096764,11.676262156076277,11.965357780456545,72620900,34002124719.73229
2006-06-26,11.941266445442034,11.98944943152108,11.660201451815768,11.780657768249512,32602300,33477260109.243397
2006-06-27,11.73247098121057,11.780653951679817,11.5076189059862,11.644136428833008,41863600,33089305507.72476
2006-06-28,11.644140089917492,11.748535920555792,11.63610946467395,11.708383560180664,25331900,33271877480.33524
2006-06-29,11.732471529762712,11.933232512060211,11.563832273999116,11.836867332458496,52383700,33636991614.789963
2006-06-30,11.860960317494678,12.021568965272571,11.636107444763184,11.636107444763184,49491600,33066489431.28777
2006-07-03,11.732472256577577,11.893081665039062,11.732472256577577,11.893081665039062,16969500,33796736670.68481
2006-07-05,11.748529907675008,11.860956306017178,11.684286470291532,11.700346946716309,29529100,33249039723.34099
2006-07-06,11.660197674270202,11.75656284936636,11.5879236014875,11.644136428833008,28736300,33089305507.72476
2006-07-07,11.644138777553396,12.0295995556887,11.579895314530846,11.868990898132324,53231000,33728277601.0952
2006-07-10,11.868994437667052,12.029603143119658,11.56383751438574,11.716416358947754,32810500,33294704397.050858
2006-07-11,11.620048107383012,11.70838268090045,11.475499927224911,11.676260948181152,35140800,33180594204.09965
2006-07-12,11.652169474269192,11.716412937690787,11.363073123029505,11.419286727905272,26652400,32450346964.7026
2006-07-13,11.146253719752517,11.459441237160624,11.057919132410936,11.32292366027832,52970500,32176510686.344147
2006-07-14,11.28276595684996,11.55580098139552,11.186400789217808,11.475496292114258,40051300,32610078470.249176
2006-07-17,11.435346848491651,11.62004737435808,11.419286366066403,11.57989501953125,32459300,32906749795.532227
2006-07-18,11.555803940339317,11.893082496335497,11.523682209570277,11.820808410644531,52405400,33591356751.846317
2006-07-19,11.893085341818244,12.2143027263616,11.82884109906692,12.101876258850098,66918900,34390071191.04195
2006-07-20,12.093842783538888,12.238390180454104,11.973385725960044,12.142024993896484,48545800,34504162413.505554
2006-07-21,12.069750912517662,12.278542532980383,12.013538078486324,12.142024993896484,57164900,34504162413.505554
2006-07-24,12.109901018892955,12.182175086866344,11.981414127314617,12.029596328735352,47729400,34184672301.71585
2006-07-25,11.989447593688965,12.093843409322178,11.88505177805575,11.989447593688965,36945500,34070581079.252243
2006-07-26,11.9974804200155,12.198241476859312,11.85293297986096,12.061724662780762,35836600,34275971838.36937
2006-07-27,12.10990632408564,12.198240909283417,11.877023539616404,11.941267013549805,37199200,33933665650.14267
2006-07-28,11.98945055718125,12.142028623378682,11.92520708027258,12.101876258850098,25837300,34390071191.04195
2006-07-31,11.989448472818497,12.069752422072186,11.90111313304416,12.021570205688477,35173100,34161864355.487823
2006-08-01,11.96535782589596,11.997479562060198,11.684292825919538,11.828840255737305,33903300,33614180958.49228
2006-08-02,11.80474633721676,11.997476708359644,11.68429004671306,11.893081665039062,33423700,33796736670.68481
2006-08-03,11.885050156177355,12.069749889971137,11.828836561065996,11.86095905303955,31820900,33705453394.449238
2006-08-04,11.917172239419768,11.941263343279491,11.636106552967602,11.74050235748291,35927100,33363149916.29219
2006-08-07,11.756563603950982,11.79671518843639,11.64413717620164,11.74050235748291,31683300,33363149916.29219
2006-08-08,11.772628122011756,12.045663278867575,11.772628122011756,11.885054588317873,42021300,33773926014.38713
2006-08-09,12.00550937652588,12.246422764403976,11.925205424461549,12.00550937652588,50604600,34116224072.404865
2006-08-10,11.949298635767146,12.262486171692808,11.933237383023052,12.150059700012209,34394400,34526994750.3605
2006-08-11,12.125965416489242,12.174147630439249,11.957326135979253,12.037630081176758,19315000,34207501928.50113
2006-08-14,12.13399718336897,12.447184686672454,12.093845587376368,12.278545379638672,36319700,34892114304.95453
2006-08-15,12.423091716512351,12.647943836955667,12.39096998502045,12.623852729797363,47767900,35873379036.203384
2006-08-16,12.63991393395914,12.647944558751032,12.374909442567,12.479305267333984,49609300,35462616488.456726
2006-08-17,12.382942268906978,12.808555502593531,12.374911642687332,12.69612979888916,46413400,36078769795.32051
2006-08-18,12.655977063483077,12.6961294275643,12.366880654772393,12.615824699401855,33126400,35850565669.836044
2006-08-21,12.519458958104602,12.680067641826003,12.407032496578312,12.559611320495604,28275800,35690823324.01084
2006-08-22,12.551577933166804,12.567638415083904,12.342786307347405,12.43112087249756,39584700,35325690219.068535
2006-08-23,12.431123088152791,12.439153713463895,12.230362050430614,12.30263614654541,37833800,34960573374.54414
2006-08-24,12.358849259020158,12.447183836348993,12.230361556756554,12.350818634033203,41883900,35097494223.79303
2006-08-25,12.334756092378116,12.551578349265183,12.294604503333078,12.374908447265623,28897000,35165950583.31298
2006-08-28,12.38294006735889,12.567639842517188,12.334757084450075,12.479305267333984,28113600,35462616488.456726
2006-08-29,12.471273342609445,12.559608674427622,12.366877528724068,12.46324348449707,28281400,35416973495.30411
2006-08-30,12.49536667316342,12.712188184357949,12.447183689652114,12.655975341796877,27305200,35964662312.43897
2006-08-31,12.591731491605987,12.64794433245842,12.447183311308288,12.57567024230957,27549200,35736458186.9545
2006-09-01,12.688096021186862,12.712187128019355,12.407030300051996,12.447182655334473,24599100,35371333212.221146
2006-09-05,12.527484501473134,12.76036718985159,12.519453879084356,12.72021484375,40291700,36147212604.49219
2006-09-06,12.59173060897938,12.696126424560848,12.503395275726035,12.54354763031006,44824300,35645174910.718925
2006-09-07,12.559608095761073,13.009313060559892,12.511425120094534,12.856734275817873,77357700,36535161785.87151
2006-09-08,12.88885676380209,12.99325335107479,12.6559747790211,12.7764310836792,46528300,36306963080.52635
2006-09-11,12.680064092105413,13.1297690464753,12.647942364353447,13.081586837768556,42647900,37174128459.10264
2006-09-12,13.089619636535645,13.15386311023368,12.969163314812478,13.089619636535645,44246800,37196955375.81825
2006-09-13,13.097644676259424,13.234162191105732,12.993249650404987,13.161888122558594,40822400,37402321744.30847
2006-09-14,13.07355986908308,13.242198412541986,13.00931639561989,13.226137161254885,27724100,37584899137.058266
2006-09-15,13.266291144481713,13.362655595044544,12.929012504141149,13.113712310791016,81171300,37265419865.54718
2006-09-18,13.169922437240222,13.210075559737742,12.92900982899513,13.049466133117676,59339400,37082850603.00636
2006-09-19,13.097649346781148,13.330532879962991,12.904918939157444,12.95310115814209,91193700,36809008904.50859
2006-09-20,14.527069405350469,14.687678854761051,14.326308359429856,14.398582458496094,202996500,40916653352.46277
2006-09-21,14.398576209396204,14.57524530172383,14.382514965088813,14.51903247833252,68071400,41258937860.13222
2006-09-22,14.318274923041018,14.37448775979429,14.077362327902732,14.085392951965332,49688000,40026658347.10121
2006-09-25,14.117513628497084,14.446761549921533,13.964934837790544,14.430700302124023,54215900,41007923078.35007
2006-09-26,14.350396548909435,14.64752196277971,14.350396548909435,14.607370376586914,64678900,41509968902.33231
2006-09-27,14.519038779711416,14.60737413005576,14.37449058157894,14.398582458496094,34076300,40916653352.46277
2006-09-28,14.430697978726403,14.575246122261383,14.302211080403008,14.446759223937988,43520700,41053557941.29372
2006-09-29,14.414638395444484,14.47888184518666,14.24599838256836,14.24599838256836,33614900,40483053047.72186
2006-10-02,14.382519908406149,14.422671501290294,14.125546037903394,14.181758880615234,41128800,40300502755.66864
2006-10-03,14.10948340740722,14.494944175442496,14.069331818452063,14.37448787689209,53435100,40848183442.59453
2006-10-04,14.358428867477116,14.615404284587852,14.286156302425708,14.591312408447266,46304700,41464336749.45831
2006-10-05,14.59933839719136,14.703733430608503,14.56721590587243,14.663581848144531,43868000,41669705828.01819
2006-10-06,14.575247882284811,14.824191086386769,14.559186635133765,14.607370376586914,33143800,41509968902.33231
2006-10-09,14.58328050490992,14.9285897075677,14.511006414507824,14.896467208862305,33338100,42331499417.964935
2006-10-10,14.904491719192766,15.049039840698242,14.832217658440028,15.049039840698242,50293800,42765067201.869965
2006-10-11,15.00086460250306,15.089199946995492,14.84025516373229,14.920559883117676,37734900,42399963907.69386
2006-10-12,14.976778795971564,15.257844661869468,14.87238369064787,15.2498140335083,44746600,43335610036.41701
2006-10-13,15.233743112435231,15.370260644596302,15.081165865425922,15.314047813415527,36476500,43518144068.05229
2006-10-16,15.338149413795405,15.362239767193165,15.241783405147132,15.2498140335083,24339400,43335610036.41701
2006-10-17,15.129354436362805,15.24981077265174,14.936623991963424,14.96071434020996,27320400,42514071390.5754
2006-10-18,15.129344522832884,15.217679826349434,15.008888265473129,15.049039840698242,26886900,42765067201.869965
2006-10-19,14.98480515961782,15.225717815145508,14.751923130165764,15.15344524383545,33306700,43061757497.64061
2006-10-20,15.21768802827291,15.273900876559049,15.000865729153324,15.241778373718262,23512400,43312774989.49242
2006-10-23,15.233746754774604,15.458599664944076,15.153443566278847,15.378294944763184,29547100,43700716040.662766
2006-10-24,15.306014040321996,15.378288103162491,15.04904027541554,15.169496536254885,28817700,43107370680.027016
2006-10-25,15.185561592636612,15.241774426364604,14.896465268681403,14.952679634094238,36102000,42491239053.72048
2006-10-26,15.02496173424088,15.16147935936756,14.832231239653654,15.032992362976074,30011200,42719464859.76219
2006-10-27,14.928584591680131,14.928584591680131,14.5029708197978,14.535093307495115,42152100,41304578143.21517
2006-10-30,14.406613717241772,14.928592153236956,14.270096138749006,14.872379302978516,29734300,42263048478.58429
2006-10-31,14.88844305195514,15.000868771327331,14.784046428236207,14.832228660583496,28280800,42148951835.98137
2006-11-01,14.904502774947204,14.976776889310912,14.72783356855011,14.832228660583496,31828700,42148951835.98137
2006-11-02,14.81616281591527,14.832222532271851,14.494943981824978,14.67161464691162,34605200,41692532744.7338
2006-11-03,14.71176586636699,14.72782711400568,14.189787571588584,14.278122901916504,47245500,40574341744.09676
2006-11-06,14.374483932377572,14.639488329142358,14.31024048866746,14.535093307495115,38100500,41304578143.21517
2006-11-07,14.551161607838054,14.65555668011103,14.446765003879818,14.615405082702637,27343800,41532801239.18724
2006-11-08,14.583282266446275,14.80010456384285,14.494946916021323,14.743891716003418,24934900,41897923503.85094
2006-11-09,14.78403595299789,15.097222538875034,14.687671556582368,14.888432502746582,40625800,42308667081.11
2006-11-10,14.976775376268746,15.153446096503073,14.94465440184412,15.081171989440918,24006700,42856377578.80211
2006-11-13,15.089199010361051,15.426476053810584,15.057076511926796,15.402385711669922,34351000,43769175110.25238
2006-11-14,15.394349098205566,15.434500673943212,15.193588156148468,15.394349098205566,33725800,43746337353.25813
2006-11-15,15.36223231696368,15.474659527810408,15.31405010184937,15.354203224182127,19244400,43632254261.00349
2006-11-16,15.38631695809148,15.418439440858654,15.1694947944659,15.338134765625,22138000,43586592297.36328
2006-11-17,15.2578349788545,15.635265082188068,15.241773732325044,15.62723445892334,34515900,44408130943.20488
2006-11-20,15.522839952029216,15.723600945475887,15.51480932848917,15.643296241760254,24461400,44453773936.3575
2006-11-21,15.627234994680162,15.651326865300298,15.434504624773536,15.643296241760254,20572900,44453773936.3575
2006-11-22,15.6513309005866,15.860122571404789,15.643300274976069,15.787848472595217,22510700,44864550034.452446
2006-11-24,15.627237813279407,15.844060092913216,15.562994345056625,15.739665031433104,7998500,44727626475.13389
2006-11-27,15.643302160166732,15.69951501452951,15.1213236860597,15.193597793579102,36667400,43175859560.38284
2006-11-28,15.0811668204398,15.281927819761329,15.032983077789526,15.177531242370604,38242400,43130203016.881935
2006-11-29,15.289961131080826,15.530873759938366,15.185564535340122,15.378294944763184,23085400,43700716040.662766
2006-11-30,15.362235228849167,15.506783433275968,15.281932032332318,15.297991752624512,32049500,43472517335.31761
2006-12-01,15.346165337185523,15.346165337185523,14.960703203634916,15.10525131225586,35175500,42924804127.55585
2006-12-04,15.161472879453852,15.530873984964131,15.057077813885716,15.482691764831545,47472800,43997381945.80651
2006-12-05,15.514813955312391,15.522844581247329,15.08117087662278,15.145414352416992,54935000,43038936001.0643
2006-12-06,14.76797577659704,14.792067643283644,14.278120074112696,14.358423233032228,94937400,40802532319.23295
2006-12-07,14.14963437581069,14.213877827378123,13.908720283669288,14.053268432617188,93141200,39935369650.72632
2006-12-08,14.125547097640489,14.358429110873145,14.07736487622773,14.294185638427734,37639100,40619987447.31903
2006-12-11,14.27009186703585,14.65555260915164,14.221908125507747,14.511004447937012,43930100,41236124493.76488
2006-12-12,14.623428326211496,14.631458948817288,14.318272325614592,14.446759223937988,41589600,41053557941.29372
2006-12-13,14.631462656982334,14.655554530905505,14.358427545926553,14.470854759216309,33991300,41122030561.23161
2006-12-14,14.511006350736556,14.655554530905505,14.406611293772892,14.470854759216309,26996600,41122030561.23161
2006-12-15,14.462822254393066,14.4788835015872,14.125543721740431,14.1978178024292,70448500,40346137618.61229
2006-12-18,14.35039780288646,14.59131040446449,14.173727132156603,14.382518768310549,58188500,40871004939.170845
2006-12-19,13.772205347111148,13.860540684007155,13.595536205004125,13.732053756713867,102097500,39022569409.20639
2006-12-20,13.724023132297413,13.828418186341336,13.675840917483676,13.732053756713867,48725300,39022569409.20639
2006-12-21,13.764174722694692,13.81235846919342,13.724023132297413,13.732053756713867,34704400,39022569409.20639
2006-12-22,13.740078926086426,13.852504559911926,13.691895198717454,13.740078926086426,19736700,39045374645.36476
2006-12-26,13.667812610779064,13.852512408622909,13.643720733444331,13.756146430969238,15053500,39091033898.93532
2006-12-27,13.83644881075779,13.844479435174248,13.707961883464504,13.732053756713867,16546600,39022569409.20639
2006-12-28,13.756141634331938,13.85250757838371,13.683869090899009,13.812355995178224,20485400,39250765404.481895
2006-12-29,13.74008412025776,13.956904848645454,13.715992247465811,13.764174461364746,23592900,39113847265.30266
2007-01-03,13.828419601871843,14.278125425116974,13.73205516238014,14.06130313873291,52241700,39958201987.58125
2007-01-04,14.093421227352165,14.3503965874038,13.892660232479995,14.1978178024292,33559800,40346137618.61229
2007-01-05,14.149636427646858,14.262062101271516,14.005088257738052,14.165696144104004,36154800,40254857052.446365
2007-01-08,14.157661170351702,14.3985752234116,14.01311457653711,14.342362403869627,31018100,40756892036.14997
2007-01-09,14.3985827735418,14.43873437093036,14.173729845784171,14.310247421264648,31417000,40665630440.47165
2007-01-10,14.181756681826633,14.294182349819453,14.093421353155218,14.270092010498049,27822400,40551520247.52045
2007-01-11,14.28615706947118,14.302216789408666,13.932817192197094,13.964938163757324,65380200,39684360289.08348
2007-01-12,13.93281215238884,14.09342001546507,13.876599323727923,14.053268432617188,42526400,39935369650.72632
2007-01-16,13.964939014382203,14.03721311940162,13.860543935846026,13.892664909362791,35736000,39478980370.24497
2007-01-17,13.88463612353623,14.22191324554726,13.876605497057104,14.0693359375,31417600,39981028904.29688
2007-01-18,14.037209397619057,14.069331894304312,13.732053337533834,13.748114585876465,61438500,39068209692.28935
2007-01-19,13.699928406152468,14.01311656643541,13.65977682411642,13.868568420410156,28871700,39410505040.23743
2007-01-22,13.852513537687416,14.30221789612594,13.46705265902582,13.651752471923828,52768300,38794376124.00055
2007-01-23,13.65977925167695,13.9006918500766,13.65977925167695,13.748114585876465,33062000,39068209692.28935
2007-01-24,13.74008412025776,13.884632293639532,13.724022871729794,13.764174461364746,31268600,39113847265.30266
2007-01-25,13.756144131229336,13.828418219465558,13.595536237570506,13.635687828063965,35851900,38748725000.63896
2007-01-26,13.683869652420755,13.892659731678709,13.675839029113176,13.77220344543457,36013400,39136663341.739655
2007-01-29,13.724020274384902,13.892658756957916,13.675838069604708,13.868568420410156,33492500,39410505040.23743
2007-01-30,13.908721248904609,14.05326940788384,13.72402150429106,13.780234336853027,42647400,39159484838.31596
2007-01-31,13.740082751218711,13.812356830708328,13.491138018894564,13.780234336853027,39756700,39159484838.31596
2007-02-01,13.82841972756966,13.924785699622465,13.6758424417067,13.691902160644531,29262300,38908470056.53381
2007-02-02,13.764181650923986,14.005095909627336,13.740091297233686,13.98903465270996,41177800,39752835619.09103
2007-02-05,13.932813119296084,13.997056575321874,13.715990880827237,13.780234336853027,28521100,39159484838.31596
2007-02-06,13.756147125737993,13.804330882841024,13.539326345515663,13.667813301086426,31442200,38840016407.08351
2007-02-07,13.748113526719049,13.748113526719049,13.531291285852424,13.579473495483398,45225900,38588979944.74411
2007-02-08,13.547352696895263,13.587504283459484,13.378712663618888,13.418864250183104,45789500,38132574403.844826
2007-02-09,13.483105512602672,13.603561770685628,13.28234457190294,13.410831451416016,41419200,38109747487.12921
2007-02-12,13.370682716369627,13.418864929021115,13.258257042954517,13.370682716369627,31935900,37995656264.6656
2007-02-13,13.41886545912707,13.41886545912707,13.274318815462358,13.346592903137209,28212500,37927199905.14565
2007-02-14,13.44295582093378,13.603565226973725,13.39477361179572,13.467047691345217,42296700,38269497963.16338
2007-02-15,13.52326066229979,13.587504119036032,13.394773748827308,13.579473495483398,33887400,38588979944.74411
2007-02-16,13.563408663535029,13.635682724721686,13.410831451416014,13.410831451416016,34121000,38109747487.12921
2007-02-20,13.402805846168912,13.635687828063965,13.306439884625618,13.635687828063965,31925200,38748725000.63896
2007-02-21,13.627654730052722,13.876599447317831,13.611595015781358,13.812355995178224,50679300,39250765404.481895
2007-02-22,13.86053779766601,13.892658756957916,13.65977682411642,13.868568420410156,32971700,39410505040.23743
2007-02-23,13.844478792498151,13.86054004058548,13.418864908293484,13.507200241088867,54223900,38383600025.90561
2007-02-26,13.579474325796925,13.667809658592306,12.848704386357626,13.507200241088867,32784400,38383600025.90561
2007-02-27,13.370681621693828,13.491137909303092,13.081586837768556,13.081586837768556,39847100,37174128459.10264
2007-02-28,13.145832333072336,13.523262501262026,13.09764858520426,13.194014549255373,47578000,37493615860.822685
2007-03-01,12.93703879577213,13.683869929993698,12.82461236471265,13.467047691345217,81590400,38269497963.16338
2007-03-02,13.354620792669447,13.563412412510043,13.274317619541014,13.418864250183104,37306400,38132574403.844826
2007-03-05,13.266286440755884,13.651747169707996,13.121738284477646,13.145830154418944,34056700,37356689591.43447
2007-03-06,13.266290715572444,13.58750809320556,13.242198837867983,13.55538558959961,38263800,38520529005.36346
2007-03-07,13.467048966478094,13.531292428640027,13.218104210376262,13.242196083068848,30652900,37630534000.00191
2007-03-08,13.410837860986046,13.587507021832602,13.35462348410813,13.402807235717772,30462200,38086944961.04049
2007-03-09,13.499167169390882,13.611594353932082,13.306436822343365,13.354619026184082,24208200,37950007851.37367
2007-03-12,13.338561570996898,13.72402233035289,13.330530947049702,13.707961082458496,30612500,38954104919.47746
2007-03-13,13.59553559488478,13.820386941715013,13.370682716369627,13.370682716369627,31390600,37995656264.6656
2007-03-14,13.44295989034934,13.603569345008534,13.378716414822716,13.55538558959961,33735600,38520529005.36346
2007-03-15,13.531290758356924,13.60356483582831,13.370681356935004,13.426894187927246,24015100,38155393190.35149
2007-03-16,13.418860541161711,13.53128770949897,13.346588011659478,13.410831451416016,34226000,38109747487.12921
2007-03-19,13.515234151259628,13.836451532683164,13.515234151259628,13.796299934387209,29509600,39205138671.747215
2007-03-20,13.852505593259352,14.213875917061658,13.764170284844456,14.09341812133789,65763900,40049463583.25958
2007-03-21,14.703738100399653,14.767981571756042,14.278125677045512,14.591312408447266,95212000,41464336749.45831
2007-03-22,14.462823005141182,14.896465980098844,14.414640792742537,14.848283767700195,49522300,42194575858.64639
2007-03-23,14.824188200851635,14.928584755327794,14.599336911243668,14.6475191116333,34168200,41624060124.79591
2007-03-26,14.631465851252727,14.800105942161528,14.47085791842356,14.767983436584473,50457200,41966385283.51021
2007-03-27,14.735858094875049,14.856314391714124,14.735858094875049,14.848283767700195,33079800,42194575858.64639
2007-03-28,14.72782997654024,14.85631691925302,14.575251157686871,14.591312408447266,33674900,41464336749.45831
2007-03-29,14.719798120029449,14.719798120029449,14.414642039530454,14.583280563354492,28826400,41441512542.81235
2007-03-30,14.599346748261947,14.671620863386854,14.366463148040458,14.55919361114502,20829000,41373064313.50136
2007-04-02,14.51903181311594,14.599336499289029,14.446757748728608,14.567214012145996,20713000,41395855999.31145
2007-04-03,14.639495114285708,14.832225534743143,14.591312892092656,14.743891716003418,32084400,41897923503.85094
2007-04-04,14.735855802579016,14.912524908348187,14.719794557049635,14.904494285583496,23413200,42354310074.26262
2007-04-05,14.85631936167263,14.992836952209473,14.767983999653078,14.992836952209473,21896000,42605354666.81099
2007-04-09,14.98481075105752,15.016933267346255,14.88844626556308,14.91253662109375,19737500,42377164091.674805
2007-04-10,15.081171562257971,15.161474761887598,15.000866830942991,15.137384414672852,24388700,43016117214.55765
2007-04-11,15.177535969709936,15.185566595986275,14.824196071977685,14.928592681884766,29857300,42422790824.409485
2007-04-12,14.91252542916796,15.024951088430743,14.808130392950334,15.016921997070312,22695500,42673797475.982666
2007-04-13,15.0892028348283,15.13738506300679,14.824196750633057,14.96071434020996,32228500,42514071390.5754
2007-04-16,15.000862114374211,15.217684361245832,14.984800866824122,15.177531242370604,26629500,43130203016.881935
2007-04-17,15.097222473414384,15.25783184232315,15.097222473414384,15.169496536254885,26270500,43107370680.027016
2007-04-18,15.097230381405884,15.161473856283497,15.016927186572817,15.041017532348633,31580800,42742270095.92056
2007-04-19,14.896466346832378,15.137380478126472,14.896466346832378,15.065106391906738,31511200,42810723745.37087
2007-04-20,15.241778904575384,15.306022380809258,15.11329195210764,15.257840156555176,37574200,43358417982.64504
2007-04-23,15.233746104565192,15.330112071006184,15.177533262343395,15.20965576171875,24752500,43221491713.25684
2007-04-24,15.289958587059845,15.297987679225388,15.057075090452107,15.113287925720217,21191800,42947641884.5501
2007-04-25,15.16950061859556,15.249805324661144,15.016923361924304,15.177531242370604,24759100,43130203016.881935
2007-04-26,15.073141300633107,15.257841114946386,15.065110674138785,15.217689514160156,16645600,43244321340.042114
2007-04-27,15.225707607624171,15.490713495400511,15.161464173774108,15.338134765625,25063000,43586592297.36328
