Date,Open,High,Low,Close,Volume,MarketCap
2006-09-18,20.03865098782841,20.708924228198857,20.03865098782841,20.455989837646484,15656700,18597300690.09069
2006-09-19,20.29791307344944,20.41805803365921,19.7604303332498,20.108213424682617,14088900,18281124226.56375
2006-09-20,20.29790397132324,20.57613224943397,20.146145285227224,20.44966506958008,13901800,18591550608.356224
2006-09-21,20.430701527186187,20.620401143721462,19.886894190866627,19.89953994750977,15262200,18091411412.28144
2006-09-22,20.139827139635912,20.474964410753152,20.00071296373632,20.24099922180176,17462400,18401844730.24005
2006-09-25,20.38643747597852,20.708926568829124,19.994390091175564,20.70260429382324,18029800,18821507058.613705
2006-09-26,20.70260275598592,21.03141409941753,20.437021394400432,21.006122589111328,21987800,19097446822.331623
2006-09-27,20.917596286490827,21.39184647834361,20.917596286490827,21.037738800048828,21941900,19126190294.83785
2006-09-28,21.10729570830676,21.499341854962708,21.075679511540525,21.42978477478028,16425400,19482613862.42304
2006-09-29,21.214794608666097,21.284351699828665,20.96186258244771,21.02509498596192,17928900,19114695333.49351
2006-10-02,20.94288622182701,21.23376148419762,20.79744979672222,20.84171295166016,12817400,18947975909.982952
2006-10-03,20.626725946473865,20.66466683929456,20.29791211184654,20.392763137817383,18222500,18539818947.20285
2006-10-04,20.22202003044631,20.59509679950133,20.0259970317144,20.335840225219727,26357300,18488068211.592583
2006-10-05,20.28525810757263,20.323196570553648,19.89320963425722,19.98173713684082,20648000,18166139932.289627
2006-10-06,19.63396154189632,19.8046919359151,19.55808217083076,19.79836845397949,17789100,17999432647.06982
2006-10-09,19.67822350561503,20.07026968896505,19.61498990008353,19.87424659729004,13980000,18068416287.468147
2006-10-10,19.899537857346928,19.969094938941566,19.621311943129623,19.747777938842773,20393000,17953438929.360176
2006-10-11,19.747776658102897,20.297906176241792,19.67822078709992,20.22202682495117,17847500,18384596219.078163
2006-10-12,20.373790956977853,20.60775373186693,20.10820956988741,20.54452133178711,15817900,18677787962.04104
2006-10-13,20.59511456825383,20.85437136621324,20.5192351769922,20.746875762939453,11532400,18861755896.71349
2006-10-16,20.78479478136708,21.025082109451343,20.607742230231345,20.90493965148925,10409700,19005457652.87079
2006-10-17,20.59510983498893,20.67098920881161,20.29158992753641,20.46232032775879,16598400,18603055973.949776
2006-10-18,20.29791811594399,20.38644689204564,19.62764569631187,19.96278190612793,19385100,18148907027.50157
2006-10-19,20.297916888490832,20.297916888490832,19.741463596395427,19.99439811706543,15851400,18177650500.0078
2006-10-20,20.00704054543848,20.02601099315297,19.792046962331565,19.83631134033203,13892200,18033927935.35206
2006-10-23,19.61499204532164,20.222031830220622,19.60234508161604,20.15879821777344,26055800,18327112742.148792
2006-10-24,20.044980230914828,20.1018903645421,19.279855771081973,19.298826217651367,41571700,17545280232.538544
2006-10-25,19.0964778397272,19.62131475196591,18.97633410143232,19.43161392211914,24539000,17666002470.256382
2006-10-26,19.494840529721927,19.551750637626355,19.19764423761687,19.41263771057129,19349200,17648750491.01142
2006-10-27,19.31134156078915,19.35566247934329,18.83014077370013,18.931446075439453,18818600,17211281290.101185
2006-10-30,18.89978855808449,19.32400496056457,18.81747724591351,19.096067428588867,13316300,17360944681.060394
2006-10-31,19.058077666991977,19.21003561450237,18.95677236865172,19.10873031616211,15734100,17372456982.820095
2006-11-01,19.140392401879893,19.32400905434932,18.9124560292704,18.975770950317383,15284900,17251578681.363983
2006-11-02,18.8997812587941,19.001086521068284,18.74782336538282,18.83013343811035,11625500,17119174205.815882
2006-11-03,18.97576111595962,18.982092846313783,18.697172226300903,18.72249794006348,14210300,17021318773.837645
2006-11-06,18.69083900439685,18.93777043023342,18.507222461741144,18.83013343811035,15670200,17119174205.815882
2006-11-07,18.83013343811035,19.11505524304024,18.754155095231702,18.83013343811035,20199000,17119174205.815882
2006-11-08,18.67185374853884,18.849138655663715,18.47557484941622,18.58321189880371,19751900,16894688656.60552
2006-11-09,18.741497479602188,18.78581839471077,18.0450226785484,18.14632797241211,38302100,16497501240.584255
2006-11-10,18.114656138223523,18.241287051183207,17.943703137691877,18.19696617126465,15840900,16543538309.332312
2006-11-13,18.222305655332235,18.50089458071534,18.121000371983065,18.33627319335937,16955200,16670187501.021328
2006-11-14,18.46924748415697,18.842811378751943,18.26663680389968,18.77949523925781,18856400,17073137137.067822
2006-11-15,18.93143910999848,19.2923392656157,18.893449937737195,19.10239219665528,23533500,17366694762.79487
2006-11-16,19.229033536504183,19.2670227268531,18.931448123749668,19.159385681152344,14095600,17418509657.94198
2006-11-17,19.045412006289204,19.096064649617595,18.925111525513923,19.02008628845215,15420300,17291867402.419106
2006-11-20,18.98842347221741,19.248018363368534,18.88078647776543,19.10239219665528,14071200,17366694762.79487
2006-11-21,19.12138681115833,19.14671252268569,18.760485458748366,18.785812377929688,15291700,17078880282.636154
2006-11-22,18.893453142447143,19.12139062998565,18.84280050162239,19.11505889892578,9474800,17378210532.63764
2006-11-24,18.99475993775004,19.19737051719468,18.96310248758218,19.007423400878903,4060500,17280355100.659397
2006-11-27,18.99476232182633,19.10239935662286,18.55155071792193,18.602203369140625,14641700,16911954508.18277
2006-11-28,18.48823112130884,18.70983565941108,18.35526719079333,18.690841674804688,16370600,16992538886.459152
2006-11-29,18.84279877832086,18.880787953551504,18.36159813066763,18.475566864013672,13079600,16796824554.419598
2006-11-30,18.5388831583074,18.880788154327192,18.28561876699897,18.709835052490234,18507200,17009806472.077938
2006-12-01,18.64652044909998,18.74782572411977,18.089340228836967,18.44390869140625,21440900,16768042932.999573
2006-12-04,18.54522012876249,18.918782675417976,18.361603513948868,18.76682472229004,14552700,17061617899.141975
2006-12-05,18.893451381580867,19.045409289892685,18.72883001232954,18.8048095703125,12840600,17096151336.338013
2006-12-06,18.880790009841032,19.0644065908192,18.703506367687485,19.03907966613769,14670100,17309134988.037888
2006-12-07,19.12138958679886,19.19103620934937,18.80481029700189,18.83646774291992,15198700,17124932957.758034
2006-12-08,18.7288311822834,18.823804729954333,18.52622062521095,18.6148624420166,14469400,16923463341.8594
2006-12-11,18.614866024683696,18.91245139435534,18.475571541800942,18.551549911499023,17061700,16865903567.102425
2006-12-12,18.70983686757792,18.88712171716184,18.43757967352101,18.8491325378418,35069300,17136446993.55928
2006-12-13,18.925110102373715,18.96310048775389,18.532552448012005,18.63385772705078,19589900,16940732661.519722
2006-12-14,18.56421414101312,18.96943534985401,18.532556686942847,18.95044136047364,20491400,17228550609.76151
2006-12-15,19.58359221733167,19.58359221733167,18.67184365692169,18.785812377929688,26890400,17078880282.636154
2006-12-18,18.81114306157753,19.01375484562008,18.437580566145623,18.76049041748047,15027300,17055859147.19982
2006-12-19,18.55787815906171,18.64652118393796,18.1083361344022,18.27928924560547,27675500,16618381276.081902
2006-12-20,18.355265581842616,18.49456002324747,18.26662377437172,18.42491340637207,18471000,16750773613.33925
2006-12-21,18.386927262081866,18.53255345767713,18.177983754070056,18.20964241027832,17589500,16555062749.382769
2006-12-22,18.228638370618228,18.31094846491281,18.04502177985094,18.076679229736328,14316100,16434180979.843586
2006-12-26,18.04502196017568,18.32361211103739,18.00070104683152,18.114669799804688,8777600,16468719619.16423
2006-12-27,18.13999435782713,18.393257566200067,18.13999435782713,18.33627319335937,11730800,16670187501.021328
2006-12-28,18.23496553674363,18.412250363358314,18.23496553674363,18.367929458618164,8912900,16698967388.39982
2006-12-29,18.361600395351,18.450242217706776,18.215974199293854,18.234968185424805,7686000,16578087352.902174
2007-01-03,18.43757552453074,18.500890406598376,17.950043203624574,18.083005905151367,20786800,16439932795.619596
2007-01-04,18.045018048040408,18.43124513657057,17.988033683907954,18.42491340637207,20417600,16750773613.33925
2007-01-05,18.095673663237065,18.32361115731958,18.095673663237065,18.20964241027832,21465900,16555062749.382769
2007-01-08,18.17797836596888,18.424910980583505,18.07034258972764,18.29827880859375,17777900,16635645393.617617
2007-01-09,18.29828313809516,18.36159923907107,17.994367302595816,18.26029396057129,17943500,16601111956.42158
2007-01-10,18.247632230453565,18.665516845833853,18.190647854933136,18.57054328918457,15761300,16883171152.721209
2007-01-11,18.3742606160468,18.855461238150657,18.32993971268858,18.380592346191406,19199700,16710479690.159525
2007-01-12,18.317275650012004,18.494559257614668,18.24762782836581,18.39958572387696,11719300,16727747275.778313
2007-01-16,18.34260601930822,18.412253858638064,18.19064808521481,18.285621643066406,14020600,16624138293.98252
2007-01-17,18.19064550385676,18.49456132891615,18.18431377321125,18.44390869140625,13775400,16768042932.999573
2007-01-18,18.24762861140385,18.298281245414493,17.880396712913186,17.931049346923828,25711900,16301783440.461628
2007-01-19,18.133661964866143,18.234967244518145,17.886730496671177,17.975372314453125,18915900,16342079097.682892
2007-01-22,18.051356167717056,18.26663024004852,17.918392201792578,18.10200881958008,24661400,16457209051.446068
2007-01-23,18.861801365488937,18.994764134758046,18.640195542385843,18.741500854492188,46361400,17038595029.664108
2007-01-24,18.91244281944855,19.184699929688698,18.741489753656424,18.994752883911133,19235600,17268835862.73355
2007-01-25,19.24802032553451,19.735552715260987,19.22902634129461,19.292341232299805,31739600,17539384491.315018
2007-01-26,19.406308135664784,19.76087656395655,19.273345427925623,19.64057731628418,23674700,17855978858.85222
2007-01-29,19.665933326740323,19.86880542764693,19.551817467677083,19.615215301513672,21549100,17832921308.54362
2007-01-30,19.678614524278743,19.780050581891462,19.45672269479597,19.55181884765625,18473400,17775285235.959045
2007-01-31,19.54547852153953,19.85612659243314,19.399664343016376,19.77371025085449,15835900,17977014958.08813
2007-02-01,19.862473014816864,20.097044725721087,19.786395343676325,19.88783264160156,14654600,18080767865.331432
2007-02-02,19.99561392639469,20.09071013356573,19.862478268984123,19.90051651000977,14612100,18092299241.54804
2007-02-05,19.9765875621112,20.24919748549054,19.89416998986404,20.027305603027344,16178000,18207567918.63412
2007-02-06,19.99560174074034,20.07167817642937,19.665933961519503,19.792728424072266,19840800,17994305086.24689
2007-02-07,19.6532635692735,19.76737948669832,19.3996733134482,19.67862319946289,25202100,17890567785.377415
2007-02-08,19.58985979448409,19.81175165486121,19.52646194734587,19.703975677490234,14441900,17913616665.47833
2007-02-09,19.96391103672569,20.274559239638386,19.501108686011698,19.6025447845459,22885100,17821402070.617775
2007-02-12,19.64691374419957,19.703971674109816,19.14607339291452,19.342605590820312,15849000,17585081687.92195
2007-02-13,19.37430497506542,19.532798964869453,18.96222084341757,19.1904525756836,22314600,17446753726.485744
2007-02-14,19.30457674909572,19.76737910826865,19.30457674909572,19.621564865112305,14839500,17838693932.81807
2007-02-15,19.494767660940497,19.78639612520196,19.431369800688213,19.754697799682617,14958200,17959730032.053986
2007-02-16,19.65325679152116,19.78005248031307,19.41868513002012,19.513782501220703,13397800,17740704979.64153
2007-02-20,19.4630743791034,19.723004585204112,19.2475223239154,19.684965133666992,11016300,17896333473.485718
2007-02-21,19.577179470805312,19.653257127222616,19.450384989060904,19.64057731628418,9520000,17855978858.85222
2007-02-22,20.033643565391408,20.36965130961584,19.944886095490347,20.34429168701172,31591200,18495751749.640068
2007-02-23,20.30625610434257,20.648603819146896,20.293576290635684,20.420372009277344,17396900,18564919198.44125
2007-02-26,20.483769967984163,20.50912717559688,20.04632609250645,20.14142227172852,14960600,18311315623.75281
2007-02-27,19.72299969795209,20.12874407342876,19.19679950755069,19.44404983520508,19193200,17677308421.073265
2007-02-28,19.55816072170104,19.82443070204819,19.399666714570905,19.62789726257324,20170600,17844450950.718685
2007-03-01,19.367974786818515,19.65960450315246,18.95589044843778,19.520130157470703,21552000,17746475869.87444
2007-03-02,19.39965879171567,19.640569052111434,19.30456266811768,19.501094818115234,19287100,17729170135.341854
2007-03-05,19.323590910282046,19.837112413212285,19.27287287151018,19.58986091613769,16564800,17809870694.40117
2007-03-06,20.03364662573789,20.122402899984035,19.773716500405456,19.875152587890625,20665600,18069239957.197903
2007-03-07,19.87515145159421,20.02730557412305,19.684957891523048,19.742015838623047,9366000,17948200389.878918
2007-03-08,19.90050862963602,20.236516385079945,19.81175236598469,20.097042083740234,14480000,18270967945.285458
2007-03-09,20.604224677448887,20.750038900339582,20.40135250486817,20.57886505126953,20543900,18709011113.94422
2007-03-12,20.578862114238056,20.876831633251378,20.56618230295805,20.661279678344727,19909500,18783937314.687557
2007-03-13,20.35063470433943,20.407692658100007,19.976589865217544,20.122404098510746,23939700,18294025495.59405
2007-03-14,20.154099662937742,20.20481769970923,19.862470044591674,20.078022003173828,15481500,18253676083.085163
2007-03-15,20.02097690322308,20.135092861462592,19.94489919465869,20.014636993408203,11917000,18196050414.749805
2007-03-16,20.0843625923894,20.0843625923894,19.716656510979817,19.830772399902344,20476600,18028892278.730556
2007-03-19,20.122396203293103,20.122396203293103,19.68495246583519,19.792728424072266,10072400,17994305086.24689
2007-03-20,19.887832401129657,20.0907045761,19.74835687392739,19.875152587890625,10420900,18069239957.197903
2007-03-21,19.91952834722419,20.280894516905605,19.81809227184742,20.097042083740234,12455200,18270967945.285458
2007-03-22,20.097042036419737,20.097042036419737,19.735674658375792,19.811752319335938,15543600,18011600416.53026
2007-03-23,19.811751049406656,20.027302997561264,19.70397507532935,19.881488800048828,9957800,18075000443.1816
2007-03-26,19.849793864929456,19.951229957031764,19.50110744947948,19.74835777282715,11102700,17953966077.98722
2007-03-27,19.653254152500285,19.875145973484045,19.634234438971458,19.792728424072266,9455100,17994305086.24689
2007-03-28,19.761028613119155,19.761028613119155,19.32992481284268,19.46306037902832,14112000,17694591613.065872
2007-03-29,19.60889027157073,19.640588607927302,18.95589414338464,19.266542434692383,20090100,17515929845.4946
2007-03-30,19.165094189129857,19.41234565138637,19.05731822076504,19.082677841186523,19141900,17348771709.47535
2007-04-02,19.09536429055408,19.15242103791365,18.79739469306851,18.955888748168945,17293300,17233503032.389267
2007-04-03,19.089021200327533,19.23483541649548,18.98758511871388,19.063661575317383,14580500,17331483315.358124
2007-04-04,19.108036243868792,19.46306367433172,19.06365811736424,19.39966583251953,12438200,17636957274.522835
2007-04-05,19.33627611897994,19.780059989002687,19.329936211212324,19.53914833068848,10632400,17763765998.0332
2007-04-09,19.58986638361561,19.7356806346294,19.40601389520991,19.53914833068848,7900000,17763765998.0332
2007-04-10,19.49476440126002,19.83077215796441,19.463066081040896,19.818092346191406,12564700,18017364370.597023
2007-04-11,19.85612892621757,19.8878284530222,19.50110269049885,19.513782501220703,12354900,17740704979.64153
2007-04-12,19.46306315153197,19.71665330275573,19.43770353180298,19.653255462646484,10804200,17867505032.94421
2007-04-13,19.73566727351602,19.73566727351602,19.380641143379968,19.54547500610352,11256200,17769517813.80921
2007-04-16,19.62156288730788,19.98926901645472,19.58986335337324,19.97658920288086,11140400,18161459754.18307
2007-04-17,19.93855379353243,20.02731008268509,19.70398204606842,19.849796295166016,10358000,18046187609.01392
2007-04-18,20.09704868414541,20.43939645788817,20.084368868255574,20.25554275512696,17555200,18415066796.954582
2007-04-19,20.097047140283728,20.692983930760345,20.065347602994308,20.597888946533203,16295200,18726306444.22759
2007-04-20,20.807095409881843,20.857814658730057,20.38233258369907,20.604223251342773,15304500,18732065196.169743
2007-04-23,20.60421903636345,20.762713028950856,20.306249556402665,20.54716110229492,20359000,18680187875.52732
2007-04-24,22.48713370048184,22.506152210143075,21.9799508708638,22.13844490051269,56577100,20126883122.9146
2007-04-25,22.28425430946732,22.480785294705857,22.201836763617443,22.404708862304688,23770700,20368953587.34489
2007-04-26,22.52544587727188,22.52544587727188,22.1124254576324,22.341175079345703,17599600,20311192663.769703
2007-04-27,22.08065637815597,22.309406011914223,21.97899014358721,22.13149070739746,13975100,20120560807.473137
2007-04-30,21.947218891532103,22.11242560614904,21.81378241927449,21.83919715881348,12525100,19854825878.19653
2007-05-01,21.83284725893696,22.20774199075836,21.680346679927204,22.137845993041992,13620300,20126338633.872192
2007-05-02,22.137840267771548,22.39836010393882,22.02981854726061,22.309402465820312,12153200,20282306999.8575
2007-05-03,22.29670143127441,22.41107626868081,22.1886796742063,22.29670143127441,11527000,20270760017.267067
2007-05-04,22.341175079345703,22.392009405910485,22.1124254576324,22.341175079345703,9823600,20311192663.769703
2007-05-07,22.2458696809164,22.38566170376817,22.150558921266057,22.366600036621094,8503700,20334307437.449
2007-05-08,22.309407040216136,22.42378186236711,22.245864125735405,22.347530364990234,12409400,20316970490.16876
2007-05-09,22.60169342490553,23.52939800716605,22.50638028095641,23.40231704711914,36915900,21275916268.25833
2007-05-10,23.19898675530108,23.58659006208965,23.01471835731365,23.268882751464844,21477700,21154606190.45968
2007-05-11,23.26887926696282,23.446796982531435,23.04648515239462,23.319713592529297,12717800,21200818397.402905
2007-05-14,23.60565234848629,23.64377567154822,23.256172394323784,23.46586036682129,14102200,21333685862.041206
2007-05-15,23.503980674483053,23.656478779267943,23.224396775854625,23.30064582824707,16820900,21183483184.1642
2007-05-16,23.20534828482203,23.313367635005783,23.008368828474246,23.13545227050781,16427800,21033299580.74409
2007-05-17,22.976587769779528,23.09096257143635,22.519088563152245,22.83679580688477,31790100,20761779888.90229
2007-05-18,22.868571746100983,22.98929964340349,22.544508953683017,22.792320251464844,14451500,20721345508.35812
2007-05-21,22.65253599959366,22.932117607018327,22.512743983923915,22.58899307250977,15437300,20536493212.502144
2007-05-22,22.62074726354425,22.690643221753543,22.290333972958084,22.550853729248047,12294400,20501819317.94166
2007-05-23,22.32211636808574,22.569927683045144,22.112428379172755,22.245864868164062,14520200,20224542608.199238
2007-05-24,22.328462364152145,22.39200526059476,21.909088943285536,21.9916934967041,16380900,19993465967.10928
2007-05-25,22.080659036251543,22.35388752903055,21.99170137328433,22.16961669921875,8600100,20155222563.74286
2007-05-29,22.245856465944183,22.50637626582601,22.09971144883131,22.207733154296875,11402000,20189875649.8049
2007-05-30,22.093366716149543,22.43649119405384,21.97899189018145,22.245864868164062,12579500,20224542608.199238
2007-05-31,22.334821436063383,22.608049874659127,22.18867396283996,22.46825790405273,13038100,20426728383.252373
2007-06-01,22.588984462136427,22.862212884662064,22.49367374371296,22.824087142944336,14813900,20750225970.145718
2007-06-04,22.728770648343048,23.02741615611754,22.646166107570966,22.68429183959961,9876800,20623132863.82339
2007-06-05,22.64617809797392,22.716074098410743,22.20774285511733,22.372949600219727,11627500,20340080061.72344
2007-06-06,22.29669906389652,22.60169778995844,22.20774140511777,22.264928817749023,13278400,20241874353.354862
2007-06-07,22.14419593182193,22.353883895227764,21.845552743823788,21.851905822753903,13972600,19866379796.9531
2007-06-08,22.252217369089543,22.976589553198483,22.239508787484144,22.85586166381836,26224500,20779113368.099453
2007-06-11,22.83044323810754,23.033775684721626,22.709715355403542,22.741485595703125,12985100,20675129833.331818
2007-06-12,22.150553992486508,22.65888520258969,22.06159633370775,22.264928817749023,20399400,20241874353.354862
2007-06-13,22.42377880360722,24.406271410607747,22.315757075682065,22.773256301879883,16654200,20704013763.202484
2007-06-14,22.80503015526556,23.376904278600684,22.80503015526556,23.27523803710937,13876700,21160384016.85873
2007-06-15,23.465863643794503,23.573882972773667,23.22440539372136,23.421384811401367,19275600,21293251481.49704
2007-06-18,23.497634687361035,23.847112278241354,23.383259850503528,23.82805061340332,13277200,21662966477.458206
2007-06-19,23.6564786559644,23.6564786559644,23.192626418464744,23.49127197265625,14947500,21356788497.42975
2007-06-20,23.64377247356433,23.66918963477725,23.28158640997884,23.351482391357425,14017200,21229700593.23204
2007-06-21,23.287937834085724,23.840747662133,23.097311582284924,23.815330505371094,14719700,21651402154.45241
2007-06-22,23.808986081101803,23.904296817727765,23.47857019485355,23.580236434936523,12550100,21437669396.80885
2007-06-25,23.54845649338571,23.808976277824712,23.33241551917434,23.5548095703125,16027700,21414552889.088013
2007-06-26,23.599291816947243,23.63741755579976,23.307001757485786,23.53575134277344,10247900,21397226346.056995
2007-06-27,23.459511029820405,24.120342940948696,23.31972143532721,24.00596809387207,14245100,21824717871.96718
2007-06-28,23.993237842782328,24.120321160770924,23.8979271722254,23.980531692504883,11134900,21801592694.038666
2007-06-29,24.101272211421595,24.2092915130886,23.82804378213994,23.910648345947266,12834400,21738059146.18903
2007-07-02,23.9614851841582,24.24742225325968,23.9614851841582,24.183881759643555,7906900,21986465798.39308
2007-07-03,24.209289970099253,24.2728328704834,24.13304091355208,24.2728328704834,4367000,22067334559.481422
2007-07-05,24.209297260212463,24.253776091918315,23.993256181677808,24.22200584411621,9013600,22021125820.62127
2007-07-06,24.285548254853133,24.457110498087708,24.139403178893563,24.361797332763672,5864300,22148215458.86052
2007-07-09,24.310960470558392,24.60960609520279,24.20929423594327,24.304607391357425,9484600,22096221957.435165
2007-07-10,24.20293435033492,24.52064154715007,24.063142408083912,24.21564292907715,9760200,22015341058.05607
2007-07-11,24.152100035365983,24.27283032146041,23.897935732261995,24.21564292907715,9964600,22015341058.05607
2007-07-12,24.330020564846365,24.641372296817963,24.06950072988665,24.62231063842773,14294400,22385057788.05877
2007-07-13,24.71762522544089,24.95272791370317,24.584186337154858,24.59054183959961,14324000,22356175592.22964
2007-07-16,24.641378438064745,24.882836674811653,24.59054652838428,24.82564926147461,11104400,22569920488.163967
2007-07-17,24.819277865778123,25.181463741657907,24.65406882742892,24.895526885986328,11652200,22633448833.889
2007-07-18,24.59054631923156,24.711274224620954,24.126693936738302,24.47617149353028,13953500,22252197259.586617
2007-07-19,24.704923994343424,24.711277074764283,24.24107155835047,24.3999252319336,12783200,22182878949.17178
2007-07-20,24.361804834226724,24.77482544592181,24.12034651859351,24.15211677551269,13823400,21957587070.64702
2007-07-23,24.31730778104461,24.647723538203515,24.10761987934413,24.260120391845703,18521000,22055777172.641773
2007-07-24,23.18627370647884,23.57387447418343,22.963877200774498,23.16720962524414,27074100,21062171372.32401
2007-07-25,23.57387281341762,23.63106020526549,23.24345946486715,23.376895904541016,16815000,21252804962.662117
2007-07-26,23.19263059266204,23.66919149525098,22.500028650609536,22.85586166381836,17791300,20779113368.099453
2007-07-27,22.874970452819607,22.945022257938003,22.352769179250448,22.371875762939453,15699000,20339103796.33849
2007-07-30,22.448291328689272,23.11696335048889,22.39734368584263,22.894073486328125,11901700,20813853156.23831
2007-07-31,23.053276643180663,23.55637358434601,22.327289882165783,22.410076141357425,18554300,20373833180.22813
2007-08-01,22.448288701955565,22.703022027747124,21.89424651207352,22.35913276672364,24418500,20327518664.834263
2007-08-02,22.25724052552664,22.25724052552664,21.79235425827633,22.17445182800293,20020100,20159618359.03746
2007-08-03,22.040725281760068,22.12988124918101,21.486682891845703,21.486682891845703,17095700,19534342055.493336
2007-08-06,21.505784651527748,21.90698888953373,21.493047739127185,21.65862274169922,17196800,19690658963.82745
2007-08-07,21.51852156392831,21.9706710222189,21.238314349751214,21.65862274169922,15761300,19690658963.82745
2007-08-08,21.33382822801372,21.856029202234723,21.155516411250343,21.48029899597168,28551600,19528538218.47124
2007-08-09,21.17462649820129,21.47393778548211,20.779792037691703,21.098207473754883,24953100,19181164613.664158
2007-08-10,20.888057067761576,21.531257761385547,20.830742178521,21.072738647460938,17088400,19158009957.02953
2007-08-13,21.35293770294524,21.46120021109476,21.091837150641805,21.12367820739746,17889800,19204321004.340324
2007-08-14,21.219207811519244,21.3656786436911,20.98358103187908,20.98994827270508,20794900,19082742150.10354
2007-08-15,20.95174737013135,21.07274442310557,20.4868584581418,20.58238410949707,18649400,18712210420.57875
2007-08-16,20.467742776281536,20.938998666029725,20.251220193854024,20.71610641479492,21696600,18833782338.64939
2007-08-17,21.174631513964457,21.30199820442324,20.824374937190964,21.072738647460938,16633400,19158009957.02953
2007-08-20,21.142785066600023,21.58219748604316,21.04725946574341,21.31472969055176,13305700,19378013008.868477
2007-08-21,21.46120225706994,21.620409985342985,21.39751770817044,21.44846534729004,13128900,19499597065.229862
2007-08-22,21.59493518542283,21.81782502315956,21.575831036278835,21.73503875732422,13444100,19760131603.93902
2007-08-23,21.906979912588017,21.91971439045266,21.51851274616697,21.747772216796875,12021700,19771708065.235565
2007-08-24,21.82420857475532,22.352777281602645,21.60131616592014,22.32093620300293,13310800,20292792749.02769
2007-08-27,22.25723861397389,22.27634276202434,21.843297591223617,21.9451904296875,9058500,19951188300.411987
2007-08-28,21.93244838723025,21.99613291468585,21.18098796846841,21.28288078308105,14205000,19349057983.29481
2007-08-29,21.46120841433727,21.96430556305588,21.39752384716653,21.836938858032227,12051800,19852772773.01751
2007-08-30,21.652251745828348,22.03434933432196,21.45483328182689,21.70319938659668,10972600,19731185248.573044
2007-08-31,21.964301509829166,22.05982469898096,21.41662647981628,21.80509376525879,12387500,19823821215.526924
2007-09-04,21.88787576669361,22.82401789923785,21.86877161845946,22.435550689697266,17250400,20396993038.98737
2007-09-05,22.320927109461348,22.60113431734708,22.17445626411998,22.543819427490234,13005800,20495424172.755672
2007-09-06,22.57565468000408,22.97685880569404,22.35276241936879,22.957752227783203,13316300,20871745866.970264
2007-09-07,22.626607729739195,22.67118571145621,22.059828451350462,22.48013687133789,14854800,20437527993.940647
2007-09-10,22.741233592794288,22.925915159056192,22.136243679122384,22.429187774658203,10247900,20391208276.42217
2007-09-11,22.65844841773904,23.027809138922454,22.5119751481835,22.747604370117188,13939000,20680692638.580368
2007-09-12,22.2445025055936,22.601128667702795,22.12987275453411,22.36549949645996,21759300,20333306895.482536
2007-09-13,22.397346986029213,22.416453569570667,22.05982730504824,22.225404739379883,15022800,20205941544.639008
2007-09-14,22.05982281087225,22.26360851213485,21.900615079928524,22.08529663085937,14086000,20078564055.504726
2007-09-17,21.9706569210607,22.11712767568318,21.94518311260912,22.021604537963867,10333500,20020659206.482025
2007-09-18,22.00887299468556,22.32091872161962,21.93245155071598,22.12350273132324,20511000,20113298641.51898
2007-09-19,22.250873449263054,22.56928893758328,22.16808717140832,22.429187774658203,14130400,20391208276.42217
2007-09-20,22.44191471383757,22.887694255953672,22.41644090305484,22.77943420410156,11911000,20709630323.73866
2007-09-21,23.30163179074514,23.626414328397694,22.77943089220357,23.320735931396484,19556600,21201747843.666374
2007-09-24,23.46722050357534,23.56911336260477,23.12970086353736,23.21885681152344,12640600,21109125749.04479
2007-09-25,23.161536870084177,23.31437733992036,22.99596192130209,23.07875061035156,13316200,20981749993.95204
2007-09-26,23.23795803049612,23.486321665237128,23.104221710059804,23.116958618164062,10488600,21016486314.007828
2007-09-27,23.212487778846903,23.620059183503464,23.199750868786737,23.42901039123535,10487900,21300184179.559288
2007-09-28,23.46085302135864,23.671005978118533,23.20611966174694,23.301645278930664,9408300,21184391821.92924
2007-10-01,23.390796217966752,23.67100091009315,23.27616647361576,23.441743850708008,9339500,21311760640.855835
2007-10-02,23.59458767680736,23.65190256303918,23.22522696611588,23.327119827270508,10784500,21207551680.68848
2007-10-03,23.19338199707336,23.30801176224153,22.824021309889336,22.9959659576416,10759700,20906487389.150658
2007-10-04,22.989597228958367,23.212489527829675,22.85586330722601,23.053281784057617,9789000,20958595337.317413
2007-10-05,23.27616361011088,23.40353024697816,23.078747630817325,23.26979637145996,8370700,21155436796.355583
2007-10-08,23.244330417951897,23.43537922319488,23.136070319063904,23.187015533447266,7273300,21080177659.63727
2007-10-09,23.282541127220863,23.40353813691188,22.92591490962796,23.301645278930664,11032400,21184391821.92924
2007-10-10,23.28889844257392,23.384424019045813,22.983219998906723,23.17426872253418,10318100,21068589060.049973
2007-10-11,23.148800565803068,23.327114856817204,22.314553702019428,22.435550689697266,21851500,20396993038.98737
2007-10-12,22.562913158775824,22.76669879984168,22.4291792873232,22.53743934631348,9609300,20489623803.816647
2007-10-15,22.531077281594825,22.531077281594825,21.881509490545582,21.91971778869629,18860400,19928030175.694283
2007-10-16,21.83055856189226,22.15534362309808,21.735035401603287,21.91334724426269,15136300,19922238476.962936
2007-10-17,22.333661305872848,22.480132133403824,22.0725607125668,22.30818748474121,14108600,20281202415.398857
2007-10-18,22.24450199823133,22.282712724151963,21.66498601634485,21.906982421875,16703700,19916451980.3562
