Date,Open,High,Low,Close,Volume,MarketCap
2005-01-14,13.27133113320814,13.369594521497794,13.236650261601508,13.306013107299805,65148200,62142560919.80184
2005-01-18,13.219312999420447,13.265554538230797,13.086367610666109,13.259774208068848,63728200,61926613168.273766
2005-01-19,13.271334058658152,13.27711438894761,13.034346029216776,13.063247680664062,71776900,61008782890.85513
2005-01-20,13.017004458482727,13.196190264356376,12.947641606459149,13.051685333251951,68547100,60954783704.72485
2005-01-21,13.051685837700957,13.126827919686049,12.936081447355246,12.959202766418455,80971200,60522865932.12644
2005-01-24,12.999663160382314,13.028564807406235,12.65285111349097,12.710653305053713,83759500,59362074948.38926
2005-01-25,12.843596023733532,13.02856323490646,12.814695482682902,12.866717338562012,94826800,60090934797.80267
2005-01-26,12.999663972293904,13.05746616746676,12.889839911713995,12.959202766418455,69891500,60522865932.12644
2005-01-27,12.9360825089395,13.01700602981646,12.814698881351957,12.895621299743652,78986900,60225923855.31144
2005-01-28,12.918738454475662,13.045902371293636,12.762672895777529,12.85515594482422,76572300,60036940065.580864
2005-01-31,12.97654151916504,13.03434260189051,12.87249780628322,12.97654151916504,60540400,60603842441.77959
2005-02-01,12.999664969128808,13.149950247108276,12.941862769523588,13.08058738708496,67031800,61089763854.4167
2005-02-02,13.09792686710596,13.155729060044758,13.005443799397945,13.051685333251951,73565400,60954783704.72485
2005-02-03,13.0458842838601,13.13289529701636,12.86026049408539,12.982075691223145,60735900,60629688472.5544
2005-02-04,12.98207556928901,13.353324251756536,12.976275794017452,13.34172248840332,67594800,62309333068.058334
2005-02-07,13.30111725850997,13.446135979415828,13.272112850485778,13.289515495300291,53757300,62065512757.4076
2005-02-08,13.312719675627005,13.631760434728834,13.30111791184746,13.579553604125977,85233700,63420066574.649536
2005-02-09,13.585352722853209,13.620156903269722,13.434533132508388,13.515743255615234,69909500,63122055559.80489
2005-02-10,13.59695450940172,13.683965513800818,13.469337336971758,13.631758689880373,74162700,63663877977.48337
2005-02-11,13.475140732270456,14.119024276486552,13.446137427527724,14.020411491394045,101956900,65478988198.70095
2005-02-14,13.944998460922346,14.148023751981771,13.921794938284208,14.101617813110352,59197400,65858242957.70612
2005-02-15,14.032012939138683,14.28724511304836,14.014610292842743,14.194433212280272,80599700,66291715144.35594
2005-02-16,14.101615865203,14.153822677522438,13.997202240564125,14.003003120422363,85307400,65397686553.73047
2005-02-17,14.03781511171216,14.107423490484653,13.66076548547444,13.707171440124512,80239800,64016075242.61346
2005-02-18,13.730375585869364,13.96820625240812,13.712972937193864,13.933402061462402,58126700,65072631406.73612
2005-02-22,13.788376487321964,14.159623957502246,13.712966153438636,13.782575607299805,80059700,64368232422.56746
2005-02-23,13.875390469365843,13.881191350639922,13.370724862570842,13.521544456481934,92071900,63149148684.94762
2005-02-24,13.521543246643953,13.759373825576406,13.42873136737299,13.747773170471191,78619300,64205695941.253365
2005-02-25,13.724568609212689,13.99140357173479,13.67236179277151,13.974000930786133,73552200,65262238743.65065
2005-02-28,14.014607406723808,14.206032050937312,13.840585405222406,13.91599464416504,78925000,64991334215.67412
2005-03-01,14.1306211681186,14.362650845262428,14.113218527431023,14.28144073486328,84308400,66698063028.50385
2005-03-02,14.153825934006743,14.385855649697682,14.124822634447236,14.223435401916504,78910100,66427162954.43577
2005-03-03,14.211838722229002,14.269846448498765,14.055218193222256,14.211838722229004,85790700,66373003427.60105
2005-03-04,14.327849702977533,14.507672602525377,14.206033405189954,14.316247940063477,66040200,66860621779.36023
2005-03-07,14.31624812991033,14.774506707042423,14.240837776373958,14.565680503845217,88515000,68025537082.328445
2005-03-08,14.484467482173002,14.751302467796704,14.374254065837349,14.385854721069336,55791600,67185703649.80533
2005-03-09,14.426465033015978,14.635291270472708,14.356855549593597,14.409062385559082,64168700,67294089512.10161
2005-03-10,14.46126858418611,14.571483133745325,14.119024277453674,14.414862632751465,81906000,67321178183.33589
2005-03-11,14.536678829251455,14.559882359749825,13.921799654312776,14.03781509399414,114213100,65560267574.12913
2005-03-14,14.06681982628746,14.171233511301253,13.985609674123552,14.078421592712402,45827400,65749910542.31132
2005-03-15,14.124821103825909,14.165426161371078,13.823181952912018,13.852185249328612,47097500,64693327654.73791
2005-03-16,13.666561286869682,13.944998017652384,13.637557990898792,13.65496063232422,59791000,63772237116.32891
2005-03-17,13.637561316618608,13.73037321404478,13.544749419192437,13.579553604125977,49047800,63420066574.649536
2005-03-18,13.695569029111237,13.724572332155006,13.556351182971978,13.579553604125977,62777800,63420066574.649536
2005-03-21,13.608555165291303,13.724570575426734,13.486739980413557,13.631758689880373,39608900,63663877977.48337
2005-03-22,13.6723617469282,13.72456856319433,13.341719314845918,13.353321075439451,49092300,62363501502.70996
2005-03-23,13.353325991764946,13.63756259252593,13.318520697169989,13.567953109741213,54286400,63365889232.18101
2005-03-24,13.643358160166583,13.695564975316575,13.446132659912111,13.44613265991211,34664000,62796955873.725975
2005-03-28,13.538946780162876,13.718769669787298,13.498341718609453,13.515743255615234,42922000,63122055559.80489
2005-03-29,13.538944521390064,13.573748696000012,13.3707223156999,13.428730010986328,53920200,62715680952.206245
2005-03-30,13.504148923033902,13.654968583999691,13.341727494361791,13.625964164733888,62360100,63636816029.69984
2005-03-31,13.637557127023534,13.654959767346584,13.417128108550576,13.475135803222656,41543800,62932408137.71425
2005-04-01,13.538947396204035,13.596955103807623,13.283714146591258,13.347522735595703,68253800,62336421739.29261
2005-04-04,13.39973644070822,13.405537325087028,13.13870217568962,13.30112361907959,60426700,62119725731.14381
2005-04-05,13.341718383468786,13.486737061549968,13.324315743793347,13.41712760925293,48086400,62661494701.92079
2005-04-06,13.463540405510631,13.521548127595588,13.341725184896974,13.370728492736816,53942200,62444798693.77198
2005-04-07,13.35332474245032,13.58535448601575,13.35332474245032,13.579553604125977,53264800,63420066574.649536
2005-04-08,13.562146809300351,13.747771653768364,13.486737580613935,13.50994110107422,45961000,63094957980.75372
2005-04-11,13.515744682706307,13.538948209703946,13.37072595818626,13.411332130432127,41972300,62634428300.22879
2005-04-12,13.411329914604506,13.486739152077543,13.132893168661647,13.46933650970459,84545900,62905323920.38844
2005-04-13,13.422930351522345,13.44613387430899,13.167698239298424,13.237306594848633,54061100,61821683538.93996
2005-04-14,13.19089803338653,13.225702204242715,13.034277604926729,13.045879364013672,68014000,60927668310.03985
2005-04-15,12.889264427470543,13.051685804679057,12.726844156667145,12.831257820129396,92484400,59925329573.56185
2005-04-18,12.89506657840435,13.045886206423756,12.81965731759726,12.883464813232422,53761600,60169149884.21258
2005-04-19,13.057486850229925,13.161900514999882,12.935670539196598,13.127095222473145,83774200,61306967608.12959
2005-04-20,13.57374826424551,13.596951784183927,13.12709046307353,13.144493103027344,110176600,61388220260.10704
2005-04-21,13.330112928579425,13.567943406193606,13.30110964356478,13.550541877746582,87063100,63284574225.48515
2005-04-22,13.498337735015632,13.521540146310892,13.376521479900507,13.480935096740724,65435600,62959492355.04007
2005-04-25,13.53314765541289,13.660763737772603,13.463538179140716,13.579553604125977,53857700,63420066574.649536
2005-04-26,13.475141681034737,13.86379196653947,13.451939256887933,13.527348518371582,71256500,63176255171.81572
2005-04-27,13.446141816035263,13.70137518541313,13.399735849457972,13.637566566467283,56785200,63691002279.98528
2005-04-28,13.544747653454348,13.70136812484536,13.411330706597536,13.45193576812744,57393400,62824057906.68561
2005-04-29,13.591157115321623,13.68396902468063,13.376528883425651,13.64336395263672,55078900,63718077589.494194
2005-05-02,13.631756630891664,13.672361686384448,13.544745639635014,13.660759925842283,41187800,63799321333.65471
2005-05-03,13.60856239818384,13.869596656524669,13.58535996766773,13.823190689086914,67738300,64557915475.92575
2005-05-04,13.86392501523393,14.085096567776104,13.776620922443817,14.032713890075684,62027600,65536443617.79369
2005-05-05,14.044353644069098,14.248063934325229,14.026893491562308,14.120018005371094,64257800,65944176667.471664
2005-05-06,14.224791886851468,14.25971332292768,14.149127480198503,14.25389289855957,54715400,66569407428.82066
2005-05-09,14.207321959017458,14.43431282043457,14.166580123392004,14.43431282043457,57982700,67412015646.31236
2005-05-10,14.323727839811148,14.451773764690548,14.085096142003511,14.358649253845217,59638900,67058647003.25813
2005-05-11,14.399387878162706,14.43430928441088,14.178217491748944,14.41684913635254,58065800,67330455674.65141
2005-05-12,14.428497683818986,14.57982422845372,13.99779529941154,14.457598686218262,82029500,67520766729.10211
2005-05-13,14.550722412067016,14.725330636959011,14.492519300392344,14.620566368103027,67874000,68281868421.83433
2005-05-16,14.591459761468776,14.754428201919737,14.550717928888954,14.74278736114502,45569200,68852672421.8412
2005-05-17,14.64966658235684,14.969782014183012,14.63802573862048,14.958142280578612,62302100,69858436213.92249
2005-05-18,14.963958693643272,15.150208826950596,14.899936285759008,15.092005729675291,68753500,70483613528.37
2005-05-19,15.097826089610408,15.167668917954089,15.022161730417722,15.138567924499512,51994800,70701071154.86493
2005-05-20,15.080368051547714,15.359741644914262,15.04544662990989,15.336461067199709,53930700,71625283883.10217
2005-05-23,15.42376708984375,15.50525078715159,15.254978162412232,15.42376708984375,65404500,72033025840.59705
2005-05-24,15.353919236215926,15.703136737802732,15.336459082722278,15.691495895385742,76674100,73283389377.309
2005-05-25,15.61001163522478,15.743877987620689,15.54016880359726,15.714776992797852,81197900,73392118190.55646
2005-05-26,15.784619013516496,15.941765920619012,15.755516912103692,15.930126190185549,59779000,74397855259.18701
2005-05-27,15.819545022529088,15.947590975562948,15.749701068972085,15.941770553588867,49826600,74452237481.44456
2005-05-31,15.866105201245064,15.935948035483325,15.656574478266611,15.691495895385742,62666000,73283389377.309
2005-06-01,15.598375507000489,16.01743706393126,15.586735771632956,15.883570671081545,77530200,74180428810.05128
2005-06-02,15.825362843264942,16.145478228297748,15.8137220012302,16.05817413330078,54343400,74995872639.86494
2005-06-03,16.093089283920182,16.1512923613025,15.860278084522276,15.906840324401855,55343100,74289104176.39726
2005-06-06,15.947588968635136,15.970870653601574,15.685676673553742,15.813722610473633,47224400,73854220100.76662
2005-06-07,15.88939179700074,15.976697038079369,15.633299827575684,15.633299827575684,60604200,73011598521.54955
2005-06-08,15.77298641204834,15.831189535144976,15.6856822824695,15.77298641204834,42500000,73663971401.0343
2005-06-09,15.83700676491392,16.145482499652324,15.743882224263102,16.122201919555664,76005400,75294899145.83774
2005-06-10,16.01161210158126,16.01161210158126,15.592551773594286,15.703136444091797,74824000,73337753783.93274
2005-06-13,15.662394314011316,15.796260666407225,15.56344937742917,15.714776992797852,49858500,73392118190.55646
2005-06-14,15.6682185394001,15.802084924300084,15.534352154500116,15.540172576904297,37499600,72576669906.83435
2005-06-15,15.63329308956798,15.703135920169654,15.278255185258844,15.679855346679688,60011300,73229024970.68527
2005-06-16,15.697322671090747,15.889392208196158,15.604198114320385,15.784627914428713,51069500,73718340261.5665
2005-06-17,15.941774910146025,16.069822008304488,15.749705373040612,15.784627914428713,58919300,73718340261.5665
2005-06-20,15.66821890904784,15.81372614218902,15.54017294353115,15.656578063964844,35186800,73120313973.07164
2005-06-21,15.662397675760024,15.86610801363926,15.639117096931212,15.81954574584961,48227300,73881415665.80386
2005-06-22,15.895212782073278,15.953415908138222,15.743885098357342,15.778807640075684,32816100,73691158058.25462
2005-06-23,15.802082097486224,16.023253668751774,15.58091163635254,15.58091163635254,61673000,72766931968.29204
2005-06-24,15.633289426638822,15.650749575132384,15.161845434945343,15.190947532653809,63600500,70945697622.94633
2005-06-27,15.220058319782694,15.284081865831851,15.027988791767449,15.051270484924316,47178400,70293369282.54616
2005-06-28,14.998885586678286,15.38884500883154,14.975603896934418,15.324821472167969,55753700,71570923930.38689
2005-06-29,15.307359324042668,15.383023701224287,15.190954212417722,15.278258323669434,33784300,71353461849.9835
2005-06-30,15.371383893815407,15.417946163632392,15.138572544730488,15.14439296722412,45129600,70728275627.71907
2005-07-01,15.266613298900142,15.348098075869242,15.190950052569942,15.254972457885742,30414000,71244710767.19377
2005-07-05,15.208413582627424,15.575092385119678,15.17931258375811,15.52853012084961,42739100,72522296592.3937
2005-07-06,15.55181305848923,15.708961140553308,15.400485399108872,15.42376708984375,45479700,72033025840.59705
2005-07-07,15.289903746043274,15.458691596984863,15.220059770049708,15.458691596984863,45597400,72196132422.1936
2005-07-08,15.505240863875317,15.877739906311032,15.470319460254636,15.877739906311035,45807100,74153197613.7464
2005-07-11,15.941772150679116,16.122201919555664,15.912671148025272,16.122201919555664,45578400,75294899145.83774
2005-07-12,16.08728070175464,16.215327788235594,15.965055148439747,16.151304244995117,40837400,75430814616.30553
2005-07-13,16.116377233342693,16.180399644270175,16.029073138345726,16.05817413330078,44086700,74995872639.86494
2005-07-14,16.23860197734919,16.372468324030706,16.139657044990738,16.226961135864258,68554200,75784152082.00056
2005-07-15,16.273520916721843,16.488872010914587,16.186216839125922,16.471410751342773,43558000,76925795713.28198
2005-07-18,16.419028944220592,16.483052455878145,16.29680345119978,16.4306697845459,36667600,76735524744.00739
2005-07-19,16.65766329471997,16.785709219928506,16.535436680088957,16.710044860839844,90418200,78040279410.79381
2005-07-20,15.767160664693586,15.97669139303722,15.627473882508454,15.970870971679688,125881500,74588144044.09543
2005-07-21,16.017435659496854,16.02907650397583,15.703139519356766,15.7322416305542,62008800,73473682616.12589
2005-07-22,15.807904753958312,15.854467021313765,15.569272994995115,15.569272994995115,54527900,72712576469.4852
2005-07-25,15.627477142892596,15.662398568191623,15.383024945535215,15.435407638549805,49767600,72087390247.22078
2005-07-26,15.516887618217291,15.71477749774012,15.441224363167658,15.65075397491455,51978200,73093113954.12595
2005-07-27,15.627479750627982,15.790447169305647,15.493613339533534,15.74970531463623,48199200,73555242587.78685
2005-07-28,15.755521122593468,15.965051868233818,15.691497592507371,15.91266918182373,54438300,74316326464.88524
2005-07-29,15.883562203616243,15.912663191719645,15.796257019042969,15.796257019042969,41287900,73772651221.28874
2005-08-01,15.854470926867506,15.935954637279051,15.77298721645596,15.778807640075684,34737200,73691158058.25462
2005-08-02,15.82536609996407,16.081458016638702,15.802084411103452,16.04071617126465,40887400,74914339391.65472
2005-08-03,16.03488029604751,16.145788046173223,16.02320667500582,16.134113311767578,32677200,75350528462.4632
2005-08-04,16.040713606561265,16.08157405328348,15.766364097595217,15.766364097595217,45198700,73633043460.71028
2005-08-05,15.772199168682748,15.813059609460325,15.544546391922154,15.62626838684082,46185700,72978759854.49754
2005-08-08,15.684639506464908,15.74884828759232,15.176799941615563,15.591242790222168,27948300,72815181158.60457
2005-08-09,15.643787316523948,15.871440208952158,15.608764222828867,15.702159881591797,46902400,73333192981.67297
2005-08-10,15.748853736248766,16.00569228970748,15.637947115311148,15.690481185913086,61089200,73278650418.71097
2005-08-11,15.480340965760588,15.655457496643065,15.386945334174763,15.655457496643066,58664800,73115080630.6349
2005-08-12,15.421970351661187,15.497853894329392,15.281876886714125,15.357760429382324,63074500,71724757474.57639
2005-08-15,15.322734541867163,15.567898339071586,15.311059810247029,15.486177444458008,34077200,72324498517.8271
2005-08-16,15.281868184037403,15.34024070619783,15.159285776164186,15.176797866821287,57319000,70879614983.17276
2005-08-17,15.21182178592651,15.28186903911106,15.14761300998427,15.229333877563477,46718500,71124971892.24109
2005-08-18,15.159294259357026,15.235178914639867,15.065898616981128,15.106759071350098,37985700,70552515492.19675
2005-08-19,15.141780109714558,15.16512845875,14.949151498376668,14.97249984741211,38310800,69925489805.73965
2005-08-22,15.030873386008654,15.311060273181328,15.025036020022092,15.211827278137209,39766100,71043211494.69958
2005-08-23,15.2993793933511,15.340240938837358,15.00751789148606,15.013355255126951,46010000,70116295244.02905
2005-08-24,14.98417431276603,15.229338096788585,14.890778691553972,14.902453422546388,47565800,69598354683.49597
2005-08-25,14.867430612499144,14.978338340516174,14.83824489566696,14.86159324645996,31624200,69407526975.66426
2005-08-26,14.873267445125808,14.943314721720116,14.774034452746024,14.832406997680664,37205900,69271219561.25229
2005-08-29,14.803224266259678,15.07757383538921,14.779874798233038,15.019201278686523,37652200,70143597702.86926
2005-08-30,14.97249430293088,15.001681120121535,14.820726193629165,14.925796508789062,41536900,69707373000.79312
2005-08-31,14.960820095722184,15.048379436972317,14.86158714055354,15.013355255126951,41497200,70116295244.02905
2005-09-01,14.931627909222478,14.96081360139448,14.73316208503706,14.744836807250977,49495400,68862243871.11487
2005-09-02,14.814892647671495,14.838242107440678,14.709823418800744,14.756521224975586,33334500,68916813157.52762
2005-09-06,14.873263448150476,15.025031578849568,14.844077740208238,15.001683235168455,37063400,70061783858.42625
2005-09-07,14.96082423845664,15.030871508180564,14.867428621067129,14.978336334228516,35810100,69952747725.49527
2005-09-08,14.984170161462536,15.246845969200445,14.960820705946578,15.229333877563477,55398500,71124971892.24109
2005-09-09,15.08924397744675,15.10091870790722,14.703986779159903,14.739009857177734,99695900,68835030490.44382
2005-09-12,14.779872663758624,14.779872663758624,14.534708851704458,14.587244033813477,50565500,68126244406.44519
2005-09-13,14.51136443382332,14.692318380490052,14.505527066077416,14.534712791442873,57202700,67880909766.91916
2005-09-14,14.54054825341843,14.616432910805209,14.26619868550326,14.295384407043455,59291600,66763183624.05076
2005-09-15,14.365423695620388,14.42379510618674,14.201980851290044,14.330399513244627,51583200,66926713326.95072
2005-09-16,14.452990105224076,14.546385751028115,14.406292282322056,14.482175827026367,72332800,67635548403.94237
2005-09-19,14.47633334622559,14.517194901023936,14.2720311390515,14.40628719329834,37848500,67281128638.49232
2005-09-20,14.447151569939626,14.622268113320636,14.283708646317208,14.289546012878418,41848200,66735916796.47823
2005-09-21,14.488012172294512,14.499686905537638,14.289546160616736,14.301220893859863,48989500,66790441543.8064
2005-09-22,14.289540107582146,14.441308235362436,14.190307143778242,14.336237907409668,42372800,66953980154.52327
2005-09-23,14.318728103000955,14.33623908352073,14.213657766428469,14.231168746948242,41386700,66463279698.111984
2005-09-26,14.27786885472593,14.301218317004976,14.102752341087651,14.137775421142578,52193800,66027108442.937325
2005-09-27,14.149449278155805,14.25451962519318,13.892610775771503,13.910122871398926,57300400,64963911501.30557
2005-09-28,13.98016834259033,14.108587020585087,13.933470540286471,13.980168342590332,68717500,65291042169.64079
2005-09-29,14.003521731562062,14.312895479123265,13.962661278997416,14.289546012878418,55900900,66735916796.47823
2005-09-30,14.283710210988277,14.40629269547402,14.26036185554963,14.38878059387207,37520600,67199368240.95079
2005-10-03,14.441315256179688,14.569733989796829,14.34791961111924,14.359594345092772,49168200,67063060826.5388
2005-10-04,14.38294179983406,14.5463847251463,14.248685707629638,14.301220893859863,52847800,66790441543.8064
2005-10-05,14.33040450490181,14.353753967952215,14.050217628479004,14.050217628479004,45711500,65618190653.60984
2005-10-06,14.079403393432925,14.149449550564004,13.717494537043706,13.8692626953125,61527000,64773083793.47388
2005-10-07,13.9217994361917,13.98600823522542,13.857589523794257,13.904287338256836,30718200,64936658035.458405
2005-10-10,13.92179753023268,13.945145877585611,13.618261221099589,13.670796394348145,38495300,63846194266.254105
2005-10-11,13.729168932775826,13.764192010487008,13.594912873746654,13.670796394348145,41646800,63846194266.254105
2005-10-12,13.472331609582383,13.594914062334112,13.303052458042153,13.56572723388672,77117900,63355493809.84283
2005-10-13,13.618265786335254,13.699986699511078,13.373101933443849,13.54238224029541,68060200,63246466584.72875
2005-10-14,13.559889793395994,13.594913987339662,13.425633723369575,13.559889793395996,44232300,63328231436.178734
2005-10-17,13.530702483282086,13.705818978900574,13.495679406831094,13.694144248962402,45289800,63955234853.09354
2005-10-18,13.76419773562356,14.00352424069629,13.70582517291616,13.845918655395508,78862600,64664061022.268265
2005-10-19,13.419795845715202,13.840076136731597,13.279702415376404,13.828402519226074,91423500,64582256085.64218
2005-10-20,13.77002834156876,13.880936044916083,13.688307461925191,13.787540435791016,62486500,64391419469.99357
2005-10-21,13.86925782069245,13.921792976758054,13.501511728233217,13.51318645477295,63304300,63110114631.23221
2005-10-24,13.577401549483822,13.61242462918452,13.367260844552394,13.48400592803955,53173300,62973833940.270966
2005-10-25,13.390612274341652,13.600751896789406,13.326402357651729,13.489845275878906,54626000,63001105221.75197
2005-10-26,13.460658147676016,13.60075159734471,13.419797697359783,13.466495513916016,51506100,62892055727.09562
2005-10-27,13.448987132701872,13.53654541652834,13.326404644653628,13.332242012023926,41690800,62265056764.089264
2005-10-28,13.41395800772221,13.641610798195972,13.297214043234442,13.618261337280272,55358800,63600841811.09422
2005-10-31,13.682469031224173,13.8283997982835,13.670794302652212,13.71749210357666,58127600,64064275439.932976
2005-11-01,13.53070532451858,13.5832405069084,13.151285428763927,13.221331596374512,84900700,61747076118.38007
2005-11-02,13.273869515077733,13.659126856445276,13.250521158849027,13.641615867614746,63804900,63709913575.29287
2005-11-03,13.788040898750166,14.045760474982457,13.782183483310192,13.99304485321045,63945100,65351178841.62454
2005-11-04,14.045764973431137,14.06333722537894,13.858332088073729,14.05162239074707,37057500,65624751260.76671
2005-11-07,14.104339642114924,14.37963158431242,14.028195442677577,14.350345611572266,49974300,67019866822.324745
2005-11-08,14.28005054535918,14.444054815074972,14.18047672395811,14.379624366760254,39967500,67156606265.85703
2005-11-09,14.350346787524895,14.561209383535733,14.326917113662208,14.5260648727417,39819700,67840521725.03287
2005-11-10,14.76620784922224,14.830638310744666,14.59634724682846,14.783780097961426,82211500,69044119222.9484
2005-11-11,14.871643188477307,14.906787695600316,14.678352868053668,14.719353675842283,40317600,68743230983.24065
2005-11-14,14.760357112787933,14.88335954875347,14.742784857426424,14.859930992126465,31035000,69399763813.22406
2005-11-15,14.748631733673395,14.854062956104348,14.66663016831045,14.690058708190918,37542700,68606415823.2646
2005-11-16,14.701776136541469,14.731062095867776,14.414769489830254,14.590487480163574,49435300,68141392149.10678
2005-11-17,14.73106538244144,14.789638431349733,14.590490735374338,14.707636833190918,39396500,68688510263.940384
2005-11-18,14.83063782863296,14.883353455948926,14.68420577879703,14.818922996520996,38919000,69208245749.58156
2005-11-21,14.8364957785589,14.93606962071787,14.684206307187068,14.789637565612791,34916400,69071475128.69006
2005-11-22,14.69006353068418,15.381223000460505,14.6783486983044,15.322649955749512,86040000,71560782380.83075
2005-11-23,15.310940381376838,15.76780894639263,15.275796989356635,15.603804588317873,80686900,72873848040.79758
2005-11-25,15.568659517478844,15.902524498639757,15.545230964387848,15.703376770019531,45653800,73338876168.86385
2005-11-28,15.77952233239234,15.873238780624291,15.66237621350831,15.732664108276367,78716200,73475655697.57225
2005-11-29,15.785374384416793,15.890804514949629,15.650656058336075,15.685800552368164,56364700,73256790636.00497
2005-11-30,15.662374028112396,15.732661913073072,15.592087260339753,15.627230644226074,50114500,72983253848.13046
2005-12-01,15.779522675668158,15.984527829580909,15.691663643187896,15.92009735107422,49840000,74351017957.85529
2005-12-02,15.890809150456466,16.101671707408453,15.879095432883236,16.0665283203125,51722600,75034888877.94653
2005-12-05,15.978672367076708,15.978672367076708,15.69166556335355,15.756094932556152,47747700,73585083774.44742
2005-12-06,15.83809119659974,15.890805707227395,15.5920853058565,15.621371269226074,50918500,72955889034.57187
2005-12-07,15.621376289013714,15.633091125001156,15.246510474921577,15.316797256469728,65558600,71533448744.63136
2005-12-08,15.416363928007456,15.416363928007456,14.842350638966009,15.053213119506836,104607200,70302441894.07266
2005-12-09,14.80721091138614,15.299222742364291,14.742780444866524,15.275793075561523,80102100,71341948496.62268
2005-12-12,15.340224399400835,15.709232734663232,15.299223597392578,15.592087745666504,75565800,72819127321.4973
2005-12-13,15.43980378066296,15.750239173942926,15.410516685040392,15.650665283203123,46475500,73092699740.63945
2005-12-14,15.621370107650073,15.72680135544149,15.515938859858656,15.597940444946287,107658500,72846460957.69669
2005-12-15,15.574517200079134,15.75609267907984,15.533516393581058,15.568659782409668,69675900,72709712606.34749
2005-12-16,15.568660367495006,15.627233429202716,15.45151424407959,15.45151424407959,72050600,72162612307.1477
2005-12-19,15.445644771791716,15.492502957760967,15.100065231323244,15.100065231323242,45251900,70521253508.73845
2005-12-20,15.1117926138488,15.28751180812368,15.03564841169482,15.117650032043455,45877700,70603379126.77342
2005-12-21,15.14108116651106,15.340228935601605,14.994649049073212,15.158652305603027,34541900,70794870466.96518
2005-12-22,15.164506523093078,15.275795221665234,15.105934582233358,15.21136474609375,26452100,71041051349.09802
2005-12-23,15.228936998664562,15.316796027142304,15.158649105569474,15.21136474609375,16616900,71041051349.09802
2005-12-27,15.246506609461482,15.287507407834312,14.89506943925615,14.912640571594238,28968400,69645931333.63153
2005-12-28,14.947788630704649,15.01807541117287,14.854072178621529,14.900930404663086,26518000,69591241791.69046
2005-12-29,14.883352722575763,14.96535430894316,14.64906167782048,14.684205055236816,26749300,68579077733.156746
2005-12-30,14.649062853281563,14.731064446228878,14.567061260334247,14.619775772094728,31681600,68278176131.72365
2006-01-03,14.754491751897802,15.018068737305224,14.584630059739204,14.977067947387695,56401200,69946824027.24773
2006-01-04,14.994637886822796,15.193785507664636,14.988780472423027,15.176213264465332,46188800,70876884737.28874
2006-01-05,15.187933455092868,15.50422612402883,15.17621862215762,15.387081146240234,54876800,71861692890.08078
2006-01-06,15.5100858307973,15.597944856409464,15.351938914382536,15.41051197052002,45703200,71971120966.95595
2006-01-09,15.4573741730754,15.527662081980822,15.281656076594468,15.504232406616213,39457800,72408819912.7313
2006-01-10,15.39879775691043,15.469084528260346,15.182077791340662,15.299223899841309,47031300,71451376573.49785
2006-01-11,15.305084277462583,15.422230417173957,15.17036699882638,15.310941696166992,52999900,71506101746.70659
2006-01-12,15.258222969094422,15.533516006763012,15.152792805234029,15.21136474609375,54026700,71041051349.09802
2006-01-13,15.205497286902514,15.334358152946129,14.959492616500896,15.105924606323242,46308900,70548618322.29704
2006-01-17,14.988789045587506,15.082505495211825,14.830642117900892,14.94778823852539,88055500,69810080129.80698
2006-01-18,13.39560608444896,13.506893651855323,13.096884531393307,13.237459182739258,282028400,61822396164.293045
2006-01-19,13.35460279863186,13.395604711946255,13.114454320872776,13.120311737060549,196293400,61275286957.27637
2006-01-20,13.143744524040327,13.161315659589668,12.73959164858294,12.74544906616211,155195000,59524580252.34414
2006-01-23,12.839168440698488,12.845025859613294,12.358871261568666,12.505303382873535,155081900,58403037109.92828
2006-01-24,12.61073031885144,12.645873702973292,12.44086858075109,12.464298248291016,105641800,58211532408.01115
2006-01-25,12.534588506856206,12.546303343888226,12.358870420129296,12.423299789428713,110311300,58020058883.45322
2006-01-26,12.53458656665079,12.739591714225384,12.458442372105576,12.587302207946776,101961600,58785993066.86105
2006-01-27,12.739591032151983,12.82745005721196,12.62244492061327,12.69273281097412,75188600,59278381554.57747
2006-01-30,12.786451074987806,12.84502413910194,12.64587639142685,12.68101978302002,60422500,59223678650.91103
2006-01-31,12.704454434753783,12.716168158416908,12.446733521956894,12.452590942382812,79350800,58156856227.79544
2006-02-01,12.440868696460962,12.645873820589872,12.435011279521502,12.622444152832031,71658400,58950115139.58577
2006-02-02,12.628303782606542,12.698591681008438,12.405727485845654,12.417442321777344,87473400,57992702977.71153
2006-02-03,12.44097835069294,12.458633880675851,12.199691720006513,12.20557689666748,101402300,57003236036.67369
2006-02-06,12.270313065755536,12.270313065755536,12.064336366705486,12.129072189331056,66858200,56645939046.36056
2006-02-07,12.13495626822652,12.32327741975379,12.076105627753597,12.16438102722168,95298200,56810840553.0652
2006-02-08,12.229116843990155,12.264426779280868,12.087875980344702,12.16438102722168,77601800,56810840553.0652
2006-02-09,12.223233465109452,12.505715233939034,12.19380757930464,12.35858917236328,81803900,57717843379.02534
2006-02-10,12.370361335224782,12.558682541976951,12.246774841741836,12.529257774353027,83023300,58514910382.54624
2006-02-13,12.464520720605474,12.61753196676055,12.399784891179106,12.435094833374023,65889500,58075144823.24695
2006-02-14,12.4645188436321,12.635184473943486,12.435092960831756,12.576334953308104,60125600,58734773119.60783
2006-02-15,12.56456661224365,12.635186497308048,12.482175249691409,12.564566612243652,67175700,58679811889.25089
