Date,Open,High,Low,Close,Volume,MarketCap
1985-07-24,10.793329082521048,10.83504248437955,10.647332176016292,10.772472381591797,6121192,10034765307.366323
1985-07-25,10.772479081816677,10.866333961486816,10.730765654013416,10.866333961486816,6434992,10122199175.123056
1985-07-26,10.866332128873571,11.054042522330766,10.855903440794371,11.0123291015625,5941280,10258196457.34204
1985-07-29,11.012330254748028,11.012330254748028,10.793335105669106,10.814191818237305,4250944,10073627765.367016
1985-07-30,10.79333215606827,10.908043710957836,10.772475449199792,10.887187004089355,4765576,10141624185.561567
1985-07-31,10.908043903659255,11.001898753338375,10.88718719642232,10.960186004638672,5782288,10209624159.220024
1985-08-01,10.991469838518054,11.074895994905418,10.981041152860817,11.05403995513916,5690240,10297050920.048944
1985-08-02,11.033186883197232,11.033186883197232,10.960188722652257,10.98104476928711,2789891,10229054499.854391
1985-08-05,10.960185308157296,10.970613328226015,10.88718650457976,10.949756622314451,2804954,10199908988.902838
1985-08-06,10.970607958456087,10.991464654158952,10.77246968216579,10.793326377868652,4476880,10054191206.170813
1985-08-07,10.772472792266512,10.824614213690426,10.762044108517337,10.7829008102417,3991536,10044479589.317532
1985-08-08,10.812356409218715,10.843910355402462,10.70717837924394,10.801838874816896,4673528,10062120760.875568
1985-08-09,10.80183915322018,10.822874894055133,10.707178655207471,10.717696189880373,2891144,9983740230.783651
1985-08-12,10.696660995483398,10.71769673739296,10.654589511664277,10.696660995483398,4100320,9964145542.44366
1985-08-13,10.686135278564713,10.728206732816004,10.580957314425206,10.654582023620604,3120427,9924948170.46989
1985-08-14,10.675628126113915,10.86494985424163,10.66511058807373,10.66511058807373,2274841,9934755730.848616
1985-08-15,10.686136772318816,10.70717317387374,10.58095879347708,10.63354778289795,3027124,9905354370.495878
1985-08-16,10.60199409561108,10.633547353692244,10.559922637177008,10.580958366394045,3365610,9856366317.09694
1985-08-19,10.580960816478797,10.633549815954296,10.580960816478797,10.59147834777832,2140116,9866165882.181871
1985-08-20,10.665104865534063,10.74924781066475,10.59147945280021,10.728211402893066,3870200,9993535354.038706
1985-08-21,10.749249859829506,10.801838874816896,10.738731653938544,10.801838874816896,2966456,10062120760.875568
1985-08-22,10.801832113500122,10.801832113500122,10.63354629649496,10.654582023620604,3304523,9924948170.46989
1985-08-23,10.675617218017578,10.696652944093511,10.633545765865714,10.675617218017578,2671484,9944542858.809883
1985-08-26,10.65458533519904,10.7913179397583,10.633549601535227,10.7913179397583,2560190,10052320307.424654
1985-08-27,10.82287120450956,10.843906938173372,10.749246472430672,10.7913179397583,3291971,10052320307.424654
1985-08-28,10.812355174818087,10.822873379508232,10.728212223253198,10.770283699035645,2493664,10032726507.45064
1985-08-29,10.770282875458408,10.770282875458408,10.707176338099408,10.728211402893066,2113338,9993535354.038706
1985-08-30,10.728206732816004,10.738724932123189,10.644064495802144,10.654582023620604,2615418,9924948170.46989
1985-09-03,10.654589511664277,10.728214272603145,10.644071976454091,10.696660995483398,4263496,9964145542.44366
1985-09-04,10.707173347473145,10.707173347473145,10.644066156251634,10.707173347473145,3084863,9973938000.600786
1985-09-05,10.728213448047583,10.822874615109678,10.686141967462016,10.801838874816896,4133792,10062120760.875568
1985-09-06,10.822868233856344,10.917528673616715,10.822868233856344,10.86493968963623,4435040,10120900384.065657
1985-09-09,10.896488593335516,10.980631471286046,10.875452873847884,10.885971069335938,4635872,10140491518.941742
1985-09-10,10.896495647088988,10.896495647088988,10.738727984546433,10.759763717651367,3953043,10022926942.365704
1985-09-11,10.738726607339489,10.81235132802017,10.68613694557715,10.707173347473145,3497824,9973938000.600786
1985-09-12,10.71769673739296,10.812357240241388,10.665107718363652,10.696660995483398,5807392,9964145542.44366
1985-09-13,10.728211402893066,10.770282875458408,10.61251518908288,10.728211402893066,5117032,9993535354.038706
1985-09-16,10.759767394231329,10.812356409218715,10.728213448047583,10.801838874816896,2875663,10062120760.875568
1985-09-17,10.801842611532392,10.812360149572578,10.644074840503984,10.66511058807373,4104504,9934755730.848616
1985-09-18,10.665104865534063,10.770282875458408,10.644069129251394,10.728211402893066,6845024,9993535354.038706
1985-09-19,10.686140747470754,10.770283699035645,10.64406994317737,10.770283699035645,6246712,10032726507.45064
1985-09-20,10.738735368823152,10.770288654433086,10.633556630974423,10.66511058807373,4560560,9934755730.848616
1985-09-23,10.79131329540063,10.801830821961548,10.738723648130124,10.780795097351074,6840840,10042518077.241789
1985-09-24,10.7597711163929,10.770288654433086,10.623039092934238,10.66511058807373,3924592,9934755730.848616
1985-09-25,10.675617763738623,10.686135291569885,10.412671510092409,10.433707237243652,8941208,9719199056.88712
1985-09-26,10.412675857543944,10.42319406125544,10.286461441940018,10.412675857543944,8891000,9699607922.011034
1985-09-30,10.433707645124745,10.454743373098331,10.349564733230393,10.423190116882324,4414120,9709402156.900114
1985-10-01,10.433707224545689,10.654582023620604,10.423189696727226,10.654582023620604,5815760,9924948170.46989
1985-10-02,10.675624587364808,10.686142121918648,10.465267181396484,10.465267181396484,6192320,9748597752.14193
1985-10-03,10.465267181396484,10.538892609229972,10.41267816564898,10.465267181396484,5857600,9748597752.14193
1985-10-04,10.349570138899818,10.465266367439312,10.339052605164,10.391641616821287,4225840,9680014122.03702
1985-10-07,10.381121513940691,10.517853447602176,10.36008578018593,10.45474624633789,4602400,9738797298.691015
1985-10-08,10.475785387439474,10.496821128036308,10.391642425052146,10.465267181396484,3497406,9748597752.14193
1985-10-09,10.465263777470806,10.549406712489851,10.45474624633789,10.45474624633789,3190300,9738797298.691015
1985-10-10,10.465267181396484,10.496821128036308,10.41267816564898,10.465267181396484,3707024,9748597752.14193
1985-10-11,10.475779180019494,10.623029276944315,10.402154467301456,10.570440292358398,5773920,9846568528.743954
1985-10-14,10.591480262704785,10.780801903725786,10.54940878692234,10.770283699035645,5790656,10032726507.45064
1985-10-15,10.80183764161701,10.854426650600534,10.686140747470754,10.770283699035645,5660952,10032726507.45064
1985-10-16,10.770274276409722,10.896488593335516,10.72820283743446,10.885971069335938,4853440,10140491518.941742
1985-10-17,10.875460335918444,10.938567537681612,10.791318071723154,10.812353134155272,5648400,10071914995.764645
1985-10-18,10.833392548962394,10.854427617237825,10.738731384277344,10.738731384277344,3748027,10003334919.123642
1985-10-21,10.74924781066475,10.75976534306158,10.707176338099408,10.728211402893066,2657677,9993535354.038706
1985-10-22,10.749243521985916,10.949081929707257,10.738725322296572,10.86493968963623,5246736,10120900384.065657
1985-10-23,10.896497464919891,11.012194352042862,10.885979932357271,10.980640411376951,7217400,10228677832.680426
1985-10-24,11.01218795944621,11.043741210306374,10.791313188959174,10.822866439819336,4978960,10081708342.287746
1985-10-25,10.80183764161701,10.843909117399456,10.728212223253198,10.770283699035645,3243437,10032726507.45064
1985-10-28,10.72820283743446,10.885971069335938,10.72820283743446,10.885971069335938,3202434,10140491518.941742
1985-10-29,10.907015668971535,11.054265825271392,10.896497464919891,10.980640411376951,4376464,10228677832.680426
1985-10-30,11.02270943663107,11.054263370289336,10.959602240803411,11.03322696685791,6150480,10277663220.98144
1985-10-31,11.001674774411963,11.001674774411963,10.8859785732229,10.92805004119873,4811600,10179688890.91551
1985-11-01,10.907013114027484,11.033226832658762,10.907013114027484,11.012191772460938,4727920,10258068532.641447
1985-11-04,11.022713792921191,11.15944576884123,10.980642312409003,11.12789249420166,7238320,10365845981.25622
1985-11-05,11.148921864368344,11.27513556230184,11.127886136131304,11.222546577453612,7652536,10454018081.139282
1985-11-06,11.27345371246338,11.305269370924638,11.135584730676326,11.27345371246338,8280136,10501439056.955976
1985-11-07,11.199220518358576,11.262851856835928,11.167404172046709,11.20982551574707,4351360,10442168167.38097
1985-11-08,11.209818043791934,11.284055684320728,11.178002395760124,11.241634368896484,4941304,10471798726.155602
1985-11-11,11.273454693854712,11.443140703020672,11.252244027343096,11.421929359436035,6953808,10639746979.0794
1985-11-12,11.44314669134702,11.570409402868682,11.432541014004633,11.485568046569824,9853320,10699027640.680143
1985-11-13,11.50677285059794,11.517378523150755,11.42193017846766,11.45374584197998,5874336,10669384644.781843
1985-11-14,11.443146383045224,11.6234361222747,11.432540705988574,11.591620445251465,5619112,10797817490.712349
1985-11-15,11.570404869862518,11.740090224275091,11.570404869862518,11.60222053527832,8644144,10807691678.539295
1985-11-18,11.61281895003317,11.76129421941486,11.591608971061712,11.750688552856444,4937120,10945992493.734913
1985-11-19,11.79311436657731,11.81432435364498,11.644639040520058,11.72948169708252,6899416,10926237899.519182
1985-11-20,11.718881465037953,11.803724151170885,11.697670116431537,11.793118476867676,4116638,10985516784.387972
1985-11-21,11.835533848083324,11.899165153503418,11.793112526421366,11.899165153503418,7171376,11084301304.224318
1985-11-22,11.888566835170217,11.920382503927764,11.814328469207451,11.83553981781006,4476880,11025033079.747246
1985-11-25,11.835539819934144,11.835539819934144,11.740091459498004,11.793118476867676,2587804,10985516784.387972
1985-11-26,11.803724151170885,11.856749814394195,11.771907128261262,11.793118476867676,2951812,10985516784.387972
1985-11-27,11.803718195373277,11.920376491407234,11.793112526421366,11.899165153503418,4476880,11084301304.224318
1985-11-29,11.941584534750042,11.941584534750042,11.814320590443582,11.856741905212402,2149739,11044783232.133093
1985-12-02,11.856748712413438,11.86735438573094,11.68706335591834,11.69766902923584,2809556,10896603787.280643
1985-12-03,11.687058895211091,11.761297225952148,11.67645458008727,11.761297225952148,3350129,10955874676.855648
1985-12-04,11.78251452225008,12.037042617797852,11.76130452469438,12.037042617797852,5071008,11212736815.25275
1985-12-05,12.026432019256657,12.121880354554552,11.930985038104764,11.94158935546875,7970520,11123820264.68152
1985-12-06,11.92037560347392,12.02642822265625,11.899164267150107,12.02642822265625,6853392,11202849301.936155
1985-12-09,12.07944862833248,12.291555105285278,12.05823730356478,12.270343780517578,6953808,11430061337.507149
1985-12-10,12.270361832892652,12.556705659516863,12.238546153078143,12.44004726409912,8116960,11588143397.897783
1985-12-11,12.440038602939982,12.673355231332843,12.440038602939982,12.641539573669434,8305240,11775837361.377554
1985-12-12,12.630934032076752,12.673355360776547,12.471854387988994,12.609724044799805,5857600,11746200584.041088
1985-12-13,12.662756896064549,12.853653660920266,12.65215257346442,12.747599601745604,7907760,11874634318.337566
1985-12-16,12.758197696049388,13.023331332265329,12.726382038864315,12.917277336120604,6610720,12032692392.846844
1985-12-17,12.991511732605236,13.108171375951231,12.853643460889128,12.938486099243164,7468440,12052448763.794527
1985-12-18,12.938490734240585,13.055149065231872,12.864253737623043,12.970306396484377,6380600,12082089982.960878
1985-12-19,12.94909492634678,13.065754610350108,12.927884936439128,13.044543266296388,4602400,12151243055.656616
1985-12-20,13.10817977218393,13.288469478558714,13.04454707558671,13.086968421936035,8903552,12190762904.479792
1985-12-23,13.065762519836426,13.161209563419758,13.01273548174776,13.065762519836426,5104480,12171009198.630035
1985-12-24,13.05514796356026,13.11877928267825,12.832435638355356,12.959699630737305,4225840,12072209576.572094
1985-12-26,12.970314825503005,13.044551870364971,12.906683459663304,13.002130508422852,2351408,12111734755.59113
1985-12-27,13.05514343095313,13.203617360110515,13.044537763400315,13.18240737915039,3016664,12279666129.561378
1985-12-30,13.256652823002923,13.44754819032733,13.235442828476376,13.42633819580078,3987352,12506892378.98799
1985-12-31,13.468760807662218,13.468760807662218,13.150601380771054,13.193022727966309,3866434,12289554531.243948
1986-01-02,13.129388132805646,13.139993806608484,12.86425576675878,12.896071434020996,7550446,12012938686.997091
1986-01-03,12.927880374966197,13.09756565093994,12.927880374966197,13.09756565093994,4434203,12200634427.208809
1986-01-06,13.118775633363864,13.139986969933378,12.991511676383556,13.09756565093994,3356405,12200634427.208809
1986-01-07,13.140000985447866,13.277870757768918,13.097579621206544,13.203632354736328,6041278,12299437602.73066
1986-01-08,13.235431025946603,13.235431025946603,12.471847529272267,12.630927085876465,8200222,11765951624.792912
1986-01-09,12.577911503204362,12.75820255279541,12.49307016979571,12.75820255279541,9281786,11884511171.262444
1986-01-10,12.800619203253776,12.811224873846204,12.55669690450322,12.59911823272705,5398197,11736321066.018282
1986-01-13,12.577906904196723,12.694566572539044,12.546091246533312,12.641539573669434,4793609,11775837361.377554
1986-01-14,12.705171574696625,12.715777245872111,12.620328913584627,12.662750244140623,3703258,11795595509.057188
1986-01-15,12.683960585547418,12.959698535328789,12.662749244870312,12.949092864990234,5830822,12062329170.183311
1986-01-16,12.98090663251338,13.27785584877422,12.949089629447723,13.235434532165527,8429086,12329061942.943457
1986-01-17,13.235439061620502,13.256649050110608,12.726383088106184,12.800620079040527,10483849,11924023913.157812
1986-01-20,12.705167891673778,12.726379227875931,12.57790393689755,12.673352241516112,6027052,11805471473.616089
1986-01-21,12.705168991155242,12.75819598210392,12.599116363403574,12.683959007263184,5646726,11815351880.004871
1986-01-22,12.67336131840424,12.726388342742965,12.132489461759564,12.238543510437012,6425787,11400438774.026304
1986-01-23,12.238532959949683,12.556692123413086,12.227927293395473,12.556692123413086,5659697,11696800328.829128
1986-01-24,12.567302612774364,12.768803583905216,12.546091271525908,12.7263822555542,5903206,11854869952.096098
1986-01-27,12.81122504229754,12.832435029615397,12.577907056925692,12.69456672668457,4710347,11825233174.759632
1986-01-28,12.705174449259951,12.874859809875488,12.64154311610226,12.874859809875488,4668507,11993179650.95148
1986-01-29,12.874853377784428,13.033932985351049,12.758195089178612,12.811222076416016,6940001,11933899877.716713
1986-01-30,12.79001163501485,12.821828642071468,12.609722032422448,12.683959007263184,3999486,11815351880.004871
1986-01-31,12.673356234120874,13.023332558548177,12.673356234120874,12.853647232055664,5953832,11973419726.53989
1986-02-03,12.885456921643312,13.118773460388182,12.86424694273258,13.118773460388184,5803626,12220389909.790518
1986-02-04,13.150605239119535,13.193026598761092,12.87486572437598,13.065762519836426,7242086,12171009198.630035
1986-02-05,13.044539632198124,13.150593614628852,12.90667135084215,13.13998794555664,4300315,12240151610.93406
1986-02-06,13.171801831433855,13.23543448318416,13.065749217377364,13.150591850280762,5667646,12250029352.224913
1986-02-07,13.030963231940811,13.436845521108689,12.902789662126068,13.308671951293944,7710275,12397284008.095997
1986-02-10,13.31935935113169,13.490257520279872,13.276634808844642,13.436851501464844,5864713,12516685725.511091
1986-02-11,13.383446368529146,13.52230148110939,13.330041710004036,13.39412784576416,6088975,12476887818.137323
1986-02-12,13.394125964262086,13.436850503375553,13.137778729581283,13.244590759277344,7257148,12337591144.682236
1986-02-13,13.233917981512295,13.319367115900524,13.1164257626849,13.298004150390623,5242552,12387346746.284727
1986-02-14,13.308673938366942,13.490253530338263,13.255267935347526,13.351398468017578,7275139,12437084580.567696
1986-02-18,13.40481154432737,13.650477378492408,13.330043918942394,13.575708389282228,7750442,12646033588.397224
1986-02-19,13.554345332851156,13.70388056748921,13.426171690093511,13.45821475982666,6874312,12536586011.746944
1986-02-20,13.426165901586366,13.59706401824951,13.426165901586366,13.597064018249512,5456773,12665926767.70526
1986-02-21,13.693200048335996,13.757286185906244,13.59706947815561,13.65047550201416,7506514,12715680592.5758
1986-02-24,13.629114420482296,13.671838972677314,13.479579169712348,13.575708389282228,7197317,12646033588.397224
1986-02-25,13.50093930741254,13.554345332851156,13.372767028479956,13.45821475982666,5127074,12536586011.746944
1986-02-26,13.45821322423592,13.59706832900284,13.44753311142685,13.522300720214844,4725828,12596283316.990583
1986-02-27,13.362086236485418,13.522302957199916,13.201869515770918,13.319361686706545,11646582,12407241702.324722
1986-02-28,13.394128688695586,13.394128688695586,12.81734797525606,12.892115592956545,13584193,12009253744.92726
1986-03-03,12.849387637418856,13.030967258385518,12.828026051094678,12.924155235290527,10691375,12039099288.268164
1986-03-04,12.988246371934078,13.084375583144636,12.742580559131955,12.795985221862791,7816130,11919706454.512829
1986-03-05,12.646446623170853,12.678489685058594,12.518273011795168,12.678489685058594,12453676,11810257101.1306
1986-03-06,12.731895388754255,12.742576863732786,12.411462049995864,12.53963565826416,13632727,11680911903.342402
1986-03-07,12.47554874420166,12.582360771234743,12.347375130056813,12.47554874420166,8968404,11621213709.732782
1986-03-10,12.518275515740775,12.689173698425291,12.496913924817711,12.689173698425291,6538337,11820209465.163464
1986-03-11,12.76393987621042,12.998925532873823,12.73189681151877,12.98824405670166,8152524,12098799258.609735
1986-03-12,12.98825142036472,13.041656103853532,12.72122254761818,12.731904029846191,9647467,11860013591.09907
1986-03-13,12.67849153206007,12.892114248806749,12.625086875742092,12.860071182250977,8723222,11979403759.756474
1986-03-14,12.881434053324629,12.945521556635851,12.646449723441938,12.849390983581545,10511882,11969454949.187515
1986-03-17,12.7959850194416,12.902797070863771,12.774623427452203,12.892115592956545,8065497,12009253744.92726
1986-03-18,12.892107277275771,13.116411349521432,12.881425806258315,13.020280838012695,7601073,12128642136.85271
1986-03-19,13.020288643896135,13.020288643896135,12.838708983036035,12.956202507019045,5458446,12068951938.53688
1986-03-20,12.966882428006894,13.052331518457104,12.806665724369,12.828028678894045,6204872,11949555551.317642
1986-03-21,12.860077725105455,12.892120807963869,12.68917946475977,12.731904029846191,9513579,11860013591.09907
1986-03-24,12.817343883586547,12.817343883586547,12.518272144431966,12.721213340759276,6668459,11850055008.504368
1986-03-25,12.710537142335829,12.710537142335829,12.582364850462024,12.646450996398926,4845072,11780412446.155672
1986-03-26,12.603725107894896,12.635768177465232,12.539638968754224,12.61440658569336,6238344,11750562460.984886
1986-03-27,12.689169639484833,12.902792299508056,12.657126581437488,12.742575645446776,9166307,11869954406.37424
1986-03-31,12.795988529131549,13.084378964951178,12.785308412120036,12.94552516937256,8079304,12059005793.06585
1986-04-01,12.977559889560045,12.988241363517346,12.74257564544678,12.742575645446776,9229904,11869954406.37424
1986-04-02,12.64644292185547,12.913471541691353,12.64644292185547,12.902790069580078,8083488,12019197225.300362
1986-04-03,12.934838330315763,13.063011955787312,12.731897097608696,12.785303115844728,7995624,11909755867.21192
1986-04-04,12.785302998192208,12.828027539622898,12.657129373900132,12.66780948638916,7501912,11800308290.56164
1986-04-07,12.667808978618902,12.838707137491468,12.593041375068356,12.77462100982666,6694400,11899805279.911003
1986-04-08,12.860070434110217,12.98824405670166,12.795982940902071,12.98824405670166,7079328,12098799258.609735
1986-04-09,13.041651947632428,13.041651947632428,12.678493942044838,12.75326156616211,6920336,11879908547.13906
1986-04-10,12.77462179229894,12.94551996163938,12.657129641833617,12.83870792388916,6142112,11959503473.520624
1986-04-11,12.902797274974638,13.020289442337598,12.753260673383071,12.795985221862791,9305216,11919706454.512829
1986-04-14,12.924150326503955,13.041642416223423,12.742572138328123,13.020280838012695,4619136,12128642136.85271
1986-04-15,12.988240411824584,13.127094107796973,12.94551588295051,13.041645050048828,7334552,12148543311.454536
1986-04-16,13.137782214718271,13.265955866060054,13.095057664271012,13.223231315612791,7832448,12317694411.91029
1986-04-17,13.201860519228076,13.297989667853509,13.169816105862068,13.21254062652588,7275976,12307735829.315594
1986-04-18,13.223224638719753,13.233906111894385,13.030964940698654,13.041645050048828,6108640,12148543311.454536
1986-04-21,13.063007680867992,13.233905792236328,13.00960168010928,13.233905792236328,6024960,12327637892.283394
1986-04-22,13.233906102967984,13.255267685478382,13.009601985574282,13.073689460754396,4978960,12178393296.625324
1986-04-23,13.030965020925692,13.265949249267578,12.998921965028975,13.265949249267578,4309520,12357486989.088203
1986-04-24,13.308677318891524,13.543661609745916,13.287315730552413,13.468894004821776,9200616,12546533933.949924
1986-04-25,13.586391501020207,13.703883692719725,13.543666943690804,13.62911605834961,6870128,12695783859.803856
1986-04-28,13.661161556153854,13.789335250854492,13.543669343634669,13.789335250854492,5493592,12845031120.559856
1986-04-29,13.821369837988408,13.832049948725643,13.522298097028363,13.618427276611328,6359680,12685827053.941109
1986-04-30,13.629107228834467,13.650470175572028,13.351398468017578,13.351398468017578,4769760,12437084580.567696
1986-05-01,13.330044231990014,13.4582165277599,13.308681273478207,13.40481185913086,4895280,12486840182.170189
1986-05-02,13.415488860964912,13.436850448522048,13.127097200257726,13.169821739196776,5271840,12267942363.771702
1986-05-05,13.20187489707313,13.319367115900524,13.20187489707313,13.298004150390623,4309520,12387346746.284727
1986-05-06,13.319359908084548,13.319359908084548,13.116418664691256,13.18050479888916,5606560,12277893839.438593
1986-05-07,13.09505338118275,13.116416331331628,12.81734457602024,12.924155235290527,9142040,12039099288.268164
1986-05-08,12.943531109077371,12.954290844001566,12.792900315406746,12.825178146362305,6652560,11946900225.41438
1986-05-09,12.792894146297517,12.932765137594046,12.749856601171729,12.889727592468262,4853440,12007029276.52252
1986-05-12,12.900486570634966,13.040358927599042,12.88972684152628,12.911246299743652,4103667,12027074366.412512
1986-05-13,12.922002819035017,12.94352089809103,12.80364857587115,12.814408302307127,5983120,11936867908.443642
1986-05-14,12.81440778887842,12.835927240888164,12.65301739406888,12.749852180480955,7146272,11876732638.773666
1986-05-15,12.717577232398227,12.74985504384592,12.51314926147461,12.51314926147461,6192320,11656239315.081688
1986-05-16,12.502393483267175,12.534671304913257,12.44859619797929,12.470115661621094,6083536,11616152688.76561
1986-05-19,12.502389579945795,12.502389579945795,12.373276959854588,12.40555477142334,5506144,11556012977.265753
1986-05-20,12.502390603505098,12.599225419955332,12.416315516397404,12.588465690612791,4242576,11726398018.062634
1986-05-21,12.599226573146204,12.620744659984496,12.416316652846769,12.43783473968506,5062640,11586082388.832697
1986-05-22,12.470116082729758,12.49163417328159,12.244168575943826,12.34100341796875,9748720,11495882149.42566
1986-05-23,12.384039878845217,12.588467903202847,12.362520416377803,12.384039878845217,6974728,11535971440.839668
1986-05-27,12.459351667648145,12.653019905090332,12.3840363182993,12.653019905090332,5669320,11786531511.000658
1986-05-28,12.739095188320878,13.126433043277078,12.72833546000694,13.029598236083984,15522640,12137321472.44149
1986-05-29,12.965045063595388,13.223268975208429,12.932765872554372,13.158713340759276,7593960,12257594676.879368
1986-05-30,13.083387644056105,13.309333560015844,13.083387644056105,13.115665435791016,8200640,12217494725.073648
1986-06-02,13.147948380978836,13.212505363567688,13.061873320070966,13.104910850524902,5355520,12207476621.958532
1986-06-03,13.11567331497297,13.147951126098633,13.040357964407695,13.147951126098633,4886912,12247569466.836445
1986-06-04,13.14795209723706,13.158711826345746,12.868208757125188,12.911246299743652,6066800,12027074366.412512
1986-06-05,12.943522704225169,12.986560242158577,12.857447628358347,12.975800514221191,4045510,12087207859.350534
1986-06-06,12.954274642885844,12.997312154941223,12.825162106719704,12.900477409362791,3502845,12017042937.80775
1986-06-09,12.82517039397363,12.82517039397363,12.609982694648664,12.631502151489258,6481016,11766487309.476645
1986-06-10,12.631499938066902,12.803648693544991,12.620740211532036,12.771370887756348,5376440,11896777728.66366
1986-06-11,12.792890430631203,12.868205769272068,12.760611250800013,12.835927963256836,4560560,11956913886.699612
1986-06-12,12.825172690356816,12.835932420703672,12.717579508337568,12.739097595214844,3308707,11866714535.658554
1986-06-13,12.80365245843006,12.900487278086006,12.739096827870332,12.878969192504885,3880660,11997007619.943502
1986-06-16,12.900486958395442,12.900486958395442,12.74985624161133,12.782134056091309,3798235,11906803827.07256
1986-06-17,12.792894558503283,12.803652914769112,12.609984642370982,12.64226245880127,4062664,11776510742.787617
1986-06-18,12.642265997363983,12.65302573045786,12.405560112199502,12.59922981262207,6112824,11736425004.837511
1986-06-19,12.55618409476203,12.653017508231914,12.480867385864258,12.480867385864258,5778104,11626168126.782797
1986-06-20,12.502389084093398,12.696057319641112,12.448591817734975,12.696057319641112,6836656,11826621690.78064
1986-06-23,12.642264161393925,12.65302389292522,12.437836131382287,12.491633415222168,4476880,11636196890.289623
1986-06-24,12.534663348535627,12.728331529297856,12.45934802122897,12.609978675842283,5041720,11746437777.756767
1986-06-25,12.642260053282692,12.782132396288128,12.631501699063922,12.696057319641112,4644240,11826621690.78064
1986-06-26,12.706817502798948,12.706817502798948,12.62074242306896,12.631502151489258,3363099,11766487309.476645
1986-06-27,12.663779633230495,12.685297715694672,12.620742094485994,12.653019905090332,2876082,11786531511.000658
1986-06-30,12.653016201991198,12.696053728140113,12.588460599675706,12.609978675842283,4181908,11746437777.756767
1986-07-01,12.60998256998272,12.792892456054688,12.599224215484975,12.792892456054688,7317816,11916825483.65158
1986-07-02,12.792893528315073,12.922006157455424,12.760614340667765,12.868208885192873,6581432,11986984186.63253
1986-07-03,12.911253278121812,12.922013013046008,12.760621110634164,12.825178146362305,4054296,11946900225.41438
1986-07-07,12.739106386334852,12.74986612410689,12.480880922710323,12.502400398254396,5250920,11646226542.162434
1986-07-08,12.351755485915948,12.448590278625488,12.308717952913485,12.448590278625488,8204824,11596101380.313784
1986-07-09,12.41630744934082,12.459344964932564,12.351750489045497,12.41630744934082,5439200,11566029303.648914
1986-07-10,12.416313756353873,12.5561860965307,12.15808853163486,12.54542636871338,7510280,11686306061.5507
1986-07-11,12.480873275772982,12.53467055785458,12.3087230721651,12.319482803344728,9342872,11475835282.803717
1986-07-14,12.147331796878293,12.168849881565189,11.985939979553224,11.985939979553224,9321952,11165133724.410915
1986-07-15,11.921381922758956,11.93214164981832,11.663156716230398,11.68467617034912,15146080,10884500689.219074
1986-07-16,11.695433569713009,11.716953022076604,11.426449344971449,11.458727836608888,12823960,10674025468.642212
1986-07-17,11.40493597090528,11.53404792998925,11.340379647909176,11.361898422241213,9928632,10583827005.96713
1986-07-18,11.372652751256943,11.491006304472092,11.1789845494648,11.340374946594238,10175488,10563777474.247255
1986-07-21,11.254302087731348,11.39417374682646,11.254302087731348,11.351136207580566,5706976,10573801795.924204
1986-07-22,11.3403804970844,11.523289749148942,11.318861721141026,11.501770973205566,6635824,10714120978.618052
1986-07-23,11.491006328246328,11.53404317224966,11.415690305697602,11.458727836608888,4811600,10674025468.642212
1986-07-24,11.491006328246328,11.501765367520171,11.404931266423755,11.458727836608888,5020800,10674025468.642212
1986-07-25,11.48024826732796,11.620119919624695,11.469488539585411,11.544804573059082,3703677,10754207604.93413
1986-07-28,11.555560867261276,11.609358116172958,11.361892007613353,11.394169807434082,6196504,10613888422.240282
1986-07-29,11.404928471935593,11.426446545210824,11.265056874199876,11.297334671020508,4623320,10523684629.369345
1986-07-30,11.286577574330076,11.46948673500238,11.211262239614404,11.38341236114502,5313680,10603867654.02724
1986-07-31,11.383413255213286,11.469487635831044,11.372653528318567,11.404932022094728,4342992,10623913632.283209
1986-08-01,11.415694837131868,11.480251159124284,11.308101654052734,11.308101654052734,3183187,10533714281.24215
1986-08-04,11.254300254995195,11.351134359075209,11.200502996244545,11.329615592956545,6355496,10553754929.30226
1986-08-05,11.340381526031848,11.351140571525592,11.254306414448491,11.265066146850586,4811600,10493625878.194118
1986-08-06,11.254307028973908,11.318863366186433,11.157472866609316,11.286584854125977,6765528,10513670968.08411
1986-08-07,11.30611430459123,11.447169308588595,11.29526354666556,11.371216773986816,4995696,10592507229.921885
1986-08-08,11.349513887921187,11.425466408717526,11.262710611171451,11.284411430358888,3794470,10511646382.024048
1986-08-11,11.262712658327503,11.425468485456731,11.21931101206378,11.371216773986816,6610720,10592507229.921885
1986-08-12,11.403766677687122,11.523120148277684,11.338663525147949,11.501420021057127,6598168,10713794059.93876
1986-08-13,11.544819741841962,11.664174578030927,11.50141810917675,11.631622314453123,7635800,10835080001.58966
1986-08-14,11.620774457511194,11.740129316345923,11.609923700926494,11.653326034545898,5614928,10855297434.47906
1986-08-15,11.6750306724895,11.6750306724895,11.544826392209288,11.555676460266112,4476880,10764334977.064331
1986-08-18,11.599078644124765,11.783536043935657,11.555676984489224,11.750985145568848,6024960,10946268775.553553
1986-08-19,11.783532715927796,11.95713791999948,11.72928031034596,11.87033462524414,6861760,11057445112.393776
1986-08-20,11.881181044179836,12.109039956053264,11.870330289938602,12.0873384475708,6568880,11259588348.47861
1986-08-21,12.119890755239634,12.19584326433294,11.913731965645663,11.978835105895996,6945440,11158515397.887228
1986-08-22,11.978835105895996,11.989685860177469,11.924582719927136,11.978835105895996,3194066,11158515397.887228
