Date,Open,High,Low,Close,Volume,MarketCap
2010-08-05,0.2143219987423293,0.2168434288780614,0.2104252306574166,0.2163849920034408,800504000,5268325400.307774
2010-08-06,0.2154681146815693,0.2211986441959754,0.2136343397718954,0.218906432390213,739904000,5329714909.404516
2010-08-09,0.2211985675144718,0.2214277995457097,0.2156972583552139,0.2209693491458892,466456000,5379940743.654964
2010-08-10,0.2173018403732,0.2177602771654543,0.2108836433056985,0.211800530552864,772560000,5156707517.37058
2010-08-11,0.2074453345402389,0.2074453345402389,0.2028609114847025,0.2035485804080963,796148000,4955797287.195921
2010-08-12,0.1998810377610985,0.2099667852179328,0.1982764951027187,0.2053823620080948,1343584000,5000444367.811084
2010-08-13,0.2120297556538255,0.2182187345209086,0.2115713051844171,0.2152388542890548,1797392000,5240420385.375617
2010-08-16,0.212258953913377,0.2166141578148232,0.2069868628227859,0.2097375243902206,814008000,5106479506.328701
2010-08-17,0.2118005489925492,0.2163849719648467,0.2097375559224837,0.2124882042407989,481224000,5173450308.650731
2010-08-18,0.2118005363696657,0.2154680717963943,0.2104251986298172,0.2136342972517013,352920000,5201354235.187172
2010-08-19,0.2159264964977648,0.2271583478761013,0.2147803908872395,0.2264706790447235,1615100000,5513881622.701883
2010-08-20,0.2248661351102513,0.234034993594122,0.2246369167222523,0.2285336703062057,1305308000,5564109270.94519
2010-08-23,0.2292213320776297,0.234951859914508,0.2244076777645271,0.2250953465700149,748620000,5480396402.940153
2010-08-24,0.217760301849655,0.22509538699579,0.2173018650054347,0.2228031754493713,641332000,5424588912.665843
2010-08-25,0.2202817104624014,0.2292213368048232,0.2191355912087335,0.2273875623941421,757532000,5536204981.610178
2010-08-26,0.2303674860913807,0.2328889297999926,0.2246369570493698,0.2246369570493698,657596000,5469235993.281007
2010-08-27,0.2260122619814662,0.2338057835454279,0.2202817334289441,0.2319720089435577,1060416000,5647822501.748799
2010-08-30,0.2292213197161038,0.2310550939900749,0.2209693491458892,0.2209693491458892,602804000,5379940743.654964
2010-08-31,0.2177602906794688,0.2246369386286403,0.2131758678217929,0.2138635367155075,931488000,5206935528.412461
2010-09-01,0.2170726650707657,0.2198233136956695,0.2143220027832024,0.2154681086540222,851440000,5246002041.399478
2010-09-02,0.2161557382263594,0.2200524920115239,0.2140927453025311,0.2193648368120193,596292000,5340875681.862234
2010-09-03,0.224636975964839,0.2276168431200078,0.22188631359546,0.2269291877746582,566484000,5525044934.749603
2010-09-07,0.226241398914642,0.2342641359989419,0.2257829622606003,0.2289920598268509,899820000,5575269680.604339
2010-09-08,0.2294506880386478,0.2381611005199212,0.226929243498562,0.2365565299987793,1224156000,5759441835.88028
2010-09-09,0.2395363525382785,0.2397655846492063,0.2303675053062893,0.2333473861217498,697748000,5681308809.906242
2010-09-10,0.2349519021825382,0.2356395711117382,0.2287629364703723,0.2308259159326553,609292000,5619918575.212358
2010-09-13,0.2349519103508831,0.2468714326705654,0.2349519103508831,0.2438915520906448,1015792000,5938027618.750929
2010-09-14,0.2418285410300261,0.2448084215581771,0.2395363294430357,0.2415993362665176,698536000,5882219040.080904
2010-09-15,0.2393071073493569,0.2422869876617106,0.2360979949647778,0.2420577555894851,555572000,5893380175.337194
2010-09-16,0.2388487218859998,0.2443500195491113,0.2388487218859998,0.2422870397567749,365280000,5898962556.958199
2010-09-17,0.2445792518896644,0.2448084566860618,0.2411409340158101,0.2418285757303238,416884000,5887800333.306193
2010-09-20,0.2418286180945775,0.2464130700548226,0.2395364057771181,0.2454961687326431,443168000,5977095220.133661
2010-09-21,0.2441208239758787,0.2629169569145081,0.2441208239758787,0.2587909698486328,1779624000,6300783742.904663
2010-09-22,0.2578741316378194,0.263375457594826,0.2562695884806898,0.2610832452774048,999996000,6356593772.768974
2010-09-23,0.2640630936429225,0.2746072810021175,0.2617708813757345,0.2663553059101105,1240872000,6484952632.99346
2010-09-24,0.2723150287009761,0.2819423406680825,0.2702520488939228,0.2810254395008087,1086976000,6842126375.52619
2010-09-27,0.2830884009373703,0.2833176056981996,0.2713981110502442,0.2750656604766845,999504000,6697023635.625838
2010-09-28,0.275294905319679,0.2782747862468595,0.2695643755848401,0.2743780314922333,723192000,6680281932.741404
2010-09-29,0.2718565586621386,0.2803377636309543,0.2693351149159526,0.2723149955272674,974904000,6630053196.10238
2010-09-30,0.2757532737119072,0.2789623859611825,0.2654383227523431,0.2677305340766907,787632000,6518435313.165188
2010-10-01,0.2716272842884477,0.2720857484075354,0.2581032485828968,0.2601662278175354,999120000,6334267148.673534
2010-10-04,0.2576448619365692,0.262000081100301,0.2523727689095899,0.2576448619365692,749500000,6272879453.569651
2010-10-05,0.2631460879503053,0.2636045247092106,0.2587908704274254,0.2594785392284393,753588000,6317523994.594811
2010-10-06,0.2594786267843635,0.2606247327310134,0.2445792494779148,0.2471006661653518,1057604000,6016159919.127821
2010-10-07,0.2482467679183699,0.2484760000339559,0.2379318145727713,0.2452669143676757,761488000,5971513564.1098
2010-10-08,0.2443500238568301,0.2509974549193776,0.24091170592544,0.2489344477653503,706932000,6060806999.742984
2010-10-11,0.2500804615556045,0.252143467949148,0.2466421448916771,0.2477882504463195,442680000,6032900533.616541
2010-10-12,0.2457252297897326,0.2537479673144024,0.2436622237453475,0.2526018619537353,605208000,6150097532.987594
2010-10-13,0.2567279035634097,0.2636045372500772,0.2539772555538053,0.2599369883537292,968732000,6328685855.448245
2010-10-14,0.2601662564434289,0.260624693287644,0.2546649323368961,0.2558110654354095,599172000,6228232010.155915
2010-10-15,0.259937075848858,0.2629169569145081,0.2558111161083051,0.2587909698486328,639940000,6300783742.904663
2010-10-18,0.2590201888254285,0.2615416328280108,0.2544357650573304,0.2603955268859863,448156000,6339849893.093108
2010-10-19,0.2546649827827574,0.2606247449140577,0.252602002912481,0.2587909698486328,866136000,6300783742.904663
2010-10-20,0.2590202019788069,0.2658968379801583,0.2544357779779059,0.2587909698486328,763532000,6300783742.904663
2010-10-21,0.2590201638199838,0.2594786006874725,0.2503097540364241,0.254206508398056,1014428000,6189165859.967469
2010-10-22,0.2558110283819259,0.2725441757119086,0.2530603530644283,0.2704811692237854,1322676000,6585405027.091503
2010-10-25,0.2725442769705504,0.2750657211732802,0.2700228327678207,0.2730027139186859,673136000,6646797075.778246
2010-10-26,0.2697935151535308,0.2762117117198959,0.2675013040459227,0.2720857262611389,675248000,6624471177.279949
2010-10-27,0.2695642729948324,0.2768993427988018,0.2688766042232985,0.2759824693202972,496796000,6719345180.541276
2010-10-28,0.2796501461021916,0.2805670200010752,0.2736903837834779,0.2762118279933929,704448000,6724929376.155137
2010-10-29,0.2757532248916743,0.2785038998541546,0.2727733725578365,0.2755240201950073,554664000,6708183319.687843
2010-11-01,0.277357806863365,0.2817129968742282,0.2736902582987248,0.2759824693202972,473920000,6719345180.541276
2010-11-02,0.277128586642086,0.2862974311191444,0.2755240443236632,0.2817130088806152,581036000,6858866627.216338
2010-11-03,0.2835467532231528,0.2856097594072762,0.2762116838831023,0.2837759852409363,671748000,6909093912.661076
2010-11-04,0.286526585257618,0.2895064643675265,0.283775938127435,0.2842343747615814,700016000,6920254322.320223
2010-11-05,0.286297341726812,0.2915694311200469,0.2849220318798616,0.2890480160713196,735116000,7037452047.288418
2010-11-08,0.288818905442597,0.292715659300725,0.2865266940760141,0.2901942431926727,605156000,7065359239.012002
2010-11-09,0.2901943159792826,0.2924865279207987,0.286985202865967,0.288589745759964,633964000,7026294540.017843
2010-11-10,0.29065285015024,0.2920281887054443,0.2865268618099581,0.2920281887054443,521016000,7110010310.411452
2010-11-11,0.285151236525035,0.293861641523601,0.2812544843040538,0.2890480160713196,1089980000,7037452047.288418
2010-11-12,0.3000506662554518,0.3135747255993178,0.2986753289237682,0.3039474189281463,2142560000,7400207808.643579
2010-11-15,0.3053229226224593,0.3096781143369784,0.2995923928268702,0.3002800345420837,733548000,7310918000.996112
2010-11-16,0.295237135193611,0.2993631215721502,0.2908819440484028,0.2913403809070587,739356000,7093264253.944159
2010-11-17,0.2911111350343499,0.299592339481929,0.2883604866873075,0.2961540222167969,551764000,7210461978.9123535
2010-11-18,0.3000508811402261,0.308302856389458,0.3000508811402261,0.3053229749202728,993120000,7433698470.383882
2010-11-19,0.304635194099102,0.3163254835295959,0.3041767572700332,0.3151793777942657,716484000,7673672311.156987
2010-11-22,0.3131164057337299,0.317242364617292,0.310365730044266,0.3154086172580719,462668000,7679253604.382277
2010-11-23,0.3117410398978436,0.3149501248136527,0.3057812795395531,0.308073490858078,457832000,7500665281.921625
2010-11-24,0.3112825771035475,0.3167838728784604,0.3110533450607128,0.3156377673149109,397784000,7684832720.816135
2010-11-26,0.3154085128056159,0.3172422595575622,0.3117409646511078,0.3117409646511078,143104000,7589957266.360521
2010-11-29,0.3103657227757527,0.3163254835295959,0.3089904122885462,0.3151793777942657,468192000,7673672311.156987
2010-11-30,0.3103657508125363,0.3135748635565445,0.306239764327565,0.3119702935218811,720936000,7595540736.377239
2010-12-01,0.3181592845219082,0.327786568030973,0.3177008476548705,0.3257235884666443,626536000,7930392208.397388
2010-12-02,0.3257236067515776,0.3316833683335818,0.3254943746425313,0.329620361328125,529316000,8025266937.255859
2010-12-03,0.3280157259323669,0.3390183448791504,0.3273280571246969,0.3390183448791504,606044000,8254079642.772675
2010-12-06,0.3401645096877262,0.3408521786151495,0.3312248956071738,0.3326002061367035,438424000,8097817218.81032
2010-12-07,0.3403937164215434,0.3513963364649584,0.3397060475453334,0.3433735966682434,1026812000,8360116958.081722
2010-12-08,0.3429151837858259,0.3500210231349599,0.3403937401722294,0.3463535010814667,613252000,8432668690.830469
2010-12-09,0.3381015155283411,0.3429151704856644,0.3332878605710178,0.3406229317188263,942408000,8293146518.558264
2010-12-10,0.340623079306646,0.3458951733715446,0.3397062052628931,0.3426860868930816,451900000,8343378157.585858
2010-12-13,0.3440612395719195,0.3447488810709058,0.3330585930337586,0.3339754939079284,609108000,8131301350.176333
2010-12-14,0.340393733630238,0.3465826991783828,0.3339755360033293,0.3344339728355407,755160000,8142463936.62691
2010-12-15,0.3351215547529232,0.3392475398224016,0.3266403525947086,0.3270988166332245,624176000,7963874888.569117
2010-12-16,0.330537235715565,0.3323710104637176,0.3266404541287463,0.3275573551654815,631872000,7975038926.213979
2010-12-17,0.3277865519205725,0.3312248965676597,0.3238897977542964,0.3293911218643188,593156000,8019685644.03057
2010-12-20,0.3305372180480503,0.3321417606199255,0.3277865424101885,0.3280157744884491,344088000,7986200061.47027
2010-12-21,0.3312249752662764,0.3408522605895996,0.3309957431268996,0.3408522605895996,466952000,8298729988.574982
2010-12-22,0.3401645748297731,0.3449782309182421,0.3369554889876752,0.3445197939872741,477988000,8388023424.208163
2010-12-23,0.3445197226811334,0.3445197226811334,0.3406229412611272,0.341998279094696,273784000,8326632101.118564
2010-12-27,0.3410813975154786,0.3463534893215178,0.3348924047332104,0.3438320457935333,255500000,8371278818.935156
2010-12-28,0.3438320361808981,0.3461242475694122,0.3403937190981269,0.3424566984176636,194260000,8337793236.374855
2010-12-29,0.3422274936740013,0.3449781418751552,0.3392476134038699,0.3424566984176636,177660000,8337793236.374855
2010-12-30,0.3419983231387791,0.3456658729504085,0.3408522172383099,0.3436028659343719,174488000,8365698976.904153
2010-12-31,0.3438321208819382,0.3534594329455818,0.3433736839563651,0.3530009686946869,391252000,8594514584.809542
2011-01-03,0.3557516452501322,0.3660665990496622,0.3552931809987845,0.3626282811164856,817448000,8828910760.343075
2011-01-04,0.3633158284100041,0.3649203707760246,0.3534593148397174,0.3614820539951324,651384000,8801003568.619488
2011-01-05,0.3681294869612836,0.3896763176830166,0.3644619651434976,0.3892178535461426,1428216000,9476287080.287931
2011-01-06,0.3993036985432255,0.4433142171427696,0.3981575925689035,0.4430849850177765,3493312000,10787790130.227804
2011-01-07,0.4380420540325762,0.456838210861046,0.4281855387671068,0.4554628729820251,2579984000,11089154568.493364
2011-01-10,0.4472107683197881,0.4738004257446134,0.4437724519627146,0.4728835523128509,1750348000,11513295848.16098
2011-01-11,0.4793018371642464,0.4838862595621785,0.4554627969744987,0.4655485153198242,2711088000,11334709702.49176
2011-01-12,0.4657778218225056,0.5356902977900195,0.4641732792859445,0.53523188829422,3431896000,13031290784.299374
2011-01-13,0.529501121232367,0.5464635227770491,0.5129971836512854,0.5361485481262207,2695192000,13053608701.229095
2011-01-14,0.5269801811128498,0.5496731020810403,0.5237710944265987,0.5407334566116333,1595352000,13165237468.123436
2011-01-18,0.5333981533812358,0.5370657030616208,0.515060459629949,0.528126060962677,1813348000,12858285206.258295
2011-01-19,0.5283549990059772,0.5409621284660923,0.5125387313709081,0.5136848092079163,1197896000,12506684049.785135
2011-01-20,0.5086421120597924,0.5171232870097527,0.4994732137172573,0.5141434073448181,1111408000,12517849538.624289
2011-01-21,0.519644773727408,0.5269798715447732,0.5084129222728884,0.5093297958374023,739244000,12400652539.253237
2011-01-24,0.5327103540024406,0.5741994688650117,0.5267506487126132,0.5668643712997437,2056900000,13801446848.03486
2011-01-25,0.5643429490367389,0.570302709486906,0.5457760534656456,0.5494436025619507,1086856000,13377303391.575811
2011-01-26,0.5551741988734792,0.5730534832915599,0.5512774443684039,0.562509298324585,1074660000,13695413886.30867
2011-01-27,0.5705318703573092,0.5719071532116365,0.5501311764355755,0.5609045624732971,657396000,13656343382.537363
2011-01-28,0.5622800699525188,0.5716781213262738,0.5317935948790179,0.5446299910545349,1094796000,13260106392.204762
2011-01-31,0.5455467847313186,0.5558617072884141,0.5366071451047121,0.5482974052429199,750160000,13349396925.449371
2011-02-01,0.5531110561460884,0.5650305203375194,0.5494435076831018,0.5609045624732971,654104000,13656343382.537363
2011-02-02,0.5576953966738918,0.5998721158671717,0.5576953966738918,0.5863480567932129,1606616000,14275816138.744354
2011-02-03,0.58726497460581,0.58726497460581,0.5627382698903507,0.5753454566001892,1030776000,14007935831.844809
2011-02-04,0.5833682023574305,0.5929954545957813,0.5810759916363067,0.5884110331535339,872900000,14326043424.18909
2011-02-07,0.5803885617405851,0.5829099781760075,0.5618216090051665,0.5638846158981323,934236000,13728898743.271828
2011-02-08,0.5645721423125671,0.5682396909793789,0.5446298566837702,0.5471513271331787,1076584000,13321493361.711502
2011-02-09,0.5492143211047942,0.5547156718535333,0.5239999972253733,0.5338565111160278,1277520000,12997804476.14193
2011-02-10,0.5219369578979879,0.5320227305365051,0.5180402044629069,0.5230830907821655,1042352000,12735504011.273384
2011-02-11,0.521249258586976,0.5549448092308648,0.5127680834128666,0.5379824042320251,1359276000,13098257595.837116
2011-02-14,0.5444007609534556,0.56159237486106,0.5276676112149659,0.5297306180000305,1287828000,12897351356.446745
2011-02-15,0.5306473681608322,0.5324811151091536,0.5146018364352238,0.5168941020965576,886980000,12584820703.744888
2011-02-16,0.5237708795148027,0.5434839105712771,0.5219370774103421,0.5359196066856384,1318364000,13048034663.97524
2011-02-17,0.5207907192466035,0.5962045128362593,0.5182692495383441,0.5886402130126953,3470096000,14331623266.220093
2011-02-18,0.5854313071321915,0.5948294118065028,0.5783254684301847,0.5874943137168884,1394412000,14303724056.065084
2011-02-22,0.5682398729680791,0.5698444157767002,0.530189091182778,0.5320228934288025,1396648000,12953161386.311054
2011-02-23,0.5320229045564739,0.5370657378745747,0.4992442147356105,0.5068085193634033,1491604000,12339267020.94078
2011-02-24,0.5093299257867723,0.5281260845827415,0.5056624305929994,0.5191864967346191,1246120000,12640633635.997772
2011-02-25,0.5331687030436008,0.5386699977051338,0.525833607061148,0.5299596190452576,775652000,12902926844.894886
2011-02-28,0.5386703058537553,0.5388995653066523,0.5074962120709787,0.5194157361984253,903696000,12646214929.22306
2011-03-01,0.5203325594051952,0.5269799898792125,0.4962643086910248,0.4962643086910248,988448000,12082547123.70038
2011-03-02,0.4955768188714707,0.5049749287051203,0.4641735119899068,0.4756345748901367,1718140000,11580274994.85016
2011-03-03,0.4866367923638134,0.4893874671662765,0.4639438891953416,0.4783848226070404,1593704000,11647235276.013613
2011-03-04,0.4788436364118497,0.4836572661818226,0.4705916606271418,0.4758637547492981,959760000,11585854836.88116
2011-03-07,0.4793019431530226,0.4809064858820512,0.457296672521451,0.4692161679267883,1019140000,11424006040.513514
2011-03-08,0.4742589402703014,0.4767803561387058,0.4382711760498391,0.4481277167797088,1947184000,10910565520.43557
2011-03-09,0.4467524132568598,0.4511076311670085,0.4348328925135597,0.4387296736240387,1318976000,10681751363.72447
2011-03-10,0.4286439799996214,0.4318530653163809,0.4103062598349515,0.4107647240161896,1722736000,10000888735.622168
2011-03-11,0.4142030031613328,0.4252056233136344,0.4048049255191904,0.4137445390224457,1486832000,10073438291.579485
2011-03-14,0.4169536902724489,0.4274978745950165,0.4103062602168066,0.4171829223632812,1003360000,10157152610.778809
2011-03-15,0.3967822066163835,0.4116816098109756,0.3899055715997958,0.4048049747943878,1256280000,9855786721.31896
2011-03-16,0.4011373717038088,0.4206211956449517,0.3965529489706728,0.4018250405788421,1476520000,9783234262.973068
2011-03-17,0.4125985820264832,0.4132862511573348,0.3942608842721751,0.4093894958496094,1238516000,9967406055.45044
2011-03-18,0.4158075685006663,0.4171829063422076,0.403429609902744,0.4038880467414856,886960000,9833462274.01495
2011-03-21,0.4125984575527096,0.4167244437677557,0.4029711746011465,0.4070971608161926,751832000,9911594574.391842
2011-03-22,0.4059511252194183,0.4098478800251001,0.398157588282733,0.399991363286972,718332000,9738589721.947906
2011-03-23,0.3993037147768783,0.4093894641561402,0.3905933035528459,0.4082433581352234,782396000,9939501040.518284
2011-03-24,0.4169536923610556,0.4458355970100346,0.416036818643769,0.4407927095890045,1780592000,10731980100.363491
2011-03-25,0.4446894338901896,0.4458355395517493,0.4263517159799203,0.4270393848419189,1196392000,10397127902.7462
2011-03-28,0.4371251593889125,0.4501907874544788,0.4332284051085322,0.4428557157516479,1204284000,10782208111.40537
2011-03-29,0.4428556793529872,0.4444602218865219,0.4334576015739309,0.4394173622131347,715764000,10698494517.80319
2011-03-30,0.4428557564699785,0.4446895313956219,0.4174121669489913,0.4229134917259216,1176320000,10296674783.051012
2011-03-31,0.4236010164450253,0.4281854385348553,0.4153490457532068,0.4231425523757934,655112000,10302251722.69344
2011-04-01,0.4286439803985426,0.4291024172548895,0.4114523660203327,0.4171829223632812,850072000,10157152610.778809
2011-04-04,0.417182891368326,0.4183289970867013,0.3993036093712933,0.4022834897041321,924328000,9794396123.826504
2011-04-05,0.4082432401282344,0.4114523251290526,0.4020542475440183,0.4029711484909057,821076000,9811138552.30808
2011-04-06,0.4059509815205905,0.4064094182780421,0.3967821097449998,0.4002204537391662,856984000,9744167387.18748
2011-04-07,0.401137464945223,0.4174121803609181,0.3995329220807243,0.4148907363414764,1021208000,10101344757.705923
2011-04-08,0.4180997650128999,0.4180997650128999,0.4011373839857568,0.4022834897041321,746552000,9794396123.826504
2011-04-11,0.4038880639209998,0.4059510707710625,0.392656237930157,0.3970114290714264,546208000,9666037263.602018
2011-04-12,0.3931147357152768,0.4009082454892098,0.3857796355453138,0.3981575965881347,840756000,9693943004.131315
2011-04-13,0.4022835056777527,0.4096185771015475,0.3972406457817261,0.4070971608161926,749588000,9911594574.391842
2011-04-14,0.4034296137430153,0.4245179817790354,0.4011374022021711,0.4242887496948242,1254704000,10330158188.819883
2011-04-15,0.4210796460499045,0.4341452731214844,0.4190166393581896,0.4288731813430786,969720000,10441775346.159937
2011-04-18,0.4187875135155077,0.4215381622974107,0.4080140958546294,0.4146615266799927,743584000,10095764190.077782
2011-04-19,0.4148906573481003,0.4164952272324171,0.4018250574743572,0.4130569100379944,659860000,10056696588.69505
2011-04-20,0.4281854208367168,0.4343743849371175,0.4187873450108904,0.4256639778614044,650516000,10363640868.991611
2011-04-21,0.4302483670872514,0.4329990418788096,0.4236009667667043,0.4245178401470184,421300000,10335735854.059456
2011-04-25,0.4263517716325151,0.4382712666035498,0.4261225395401553,0.4311654269695282,619612000,10497584650.427105
2011-04-26,0.4348329039889375,0.4467524250467975,0.4304777132891683,0.4423972070217132,676000000,10771044799.35765
2011-04-27,0.4446894457311837,0.4446894457311837,0.4332283614850918,0.4423972070217132,450004000,10771044799.35765
2011-04-28,0.4423973115663547,0.456150610446698,0.4373544507945778,0.4472109675407409,684000000,10888245426.714418
2011-04-29,0.4501906580122963,0.4685283456594433,0.4495029892604663,0.4584426283836365,836000000,11161702673.256395
2011-05-02,0.4680700033633411,0.4682992080966043,0.4499615178204802,0.4522537291049957,613824000,11011021542.519333
2011-05-03,0.4469815645450584,0.4483568746955345,0.4252055335801026,0.4307068288326263,808000000,10486419161.587952
2011-05-04,0.4320822868675449,0.4368959420505861,0.4194751233480073,0.4274978637695312,639356000,10408290489.196775
2011-05-05,0.4240595242147481,0.4327699331093952,0.4183289956426533,0.427727073431015,544000000,10413871056.824924
2011-05-06,0.4366667225309827,0.4469817021236521,0.4332284051085322,0.4428557157516479,841080000,10782208111.40537
2011-05-09,0.4442309451422702,0.4550043596240288,0.4430848395442374,0.4527121484279632,706328000,11022182677.77562
2011-05-10,0.4563798071614867,0.4568382440460223,0.4488154756027125,0.4533999264240265,690976000,11038928008.645773
2011-05-11,0.4556921050703011,0.460276500907963,0.4492739071770663,0.4554628729820251,616000000,11089154568.493364
2011-05-12,0.4538583739052729,0.4703623207364436,0.452712268004515,0.4699038565158844,1224000000,11440749194.592236
2011-05-13,0.4401051084719035,0.4412512144578204,0.415349213711035,0.4185582995414734,2025192000,10190638918.936253
2011-05-16,0.4174121028875006,0.4183290038722629,0.4054926086881194,0.4057218134403229,728188000,9878108991.83154
2011-05-17,0.4043465182915081,0.4045757230524073,0.3924269963146004,0.4041172862052917,1420364000,9839043567.240236
2011-05-18,0.405721735840382,0.4169535863095885,0.40434642561426,0.4135152697563171,658844000,10067856272.757051
2011-05-19,0.4167244258561383,0.416953657929189,0.401366614745263,0.4075555801391601,650884000,9922755709.64813
2011-05-20,0.4066387851263383,0.4155784004988533,0.404805010163296,0.4146615266799927,575820000,10095764190.077782
2011-05-23,0.4087017822343198,0.4171829883828252,0.4034296892387231,0.4142031073570251,588000000,10084603054.82149
2011-05-24,0.4162661610092052,0.4325408798106132,0.4151200548210871,0.4158077239990234,720372000,10123670656.204222
2011-05-25,0.413744647257743,0.4236011916172373,0.4096186602056103,0.4208505153656006,545312000,10246447497.606276
2011-05-26,0.4208503939707692,0.435062126087092,0.419704288304957,0.4313945770263672,706436000,10503163766.860962
2011-05-27,0.4332284013779246,0.4476693398929268,0.4327699645239424,0.4469816982746124,658824000,10882663407.891989
2011-05-31,0.4556920644307451,0.4595888456320087,0.4446894443557672,0.4593595862388611,1200716000,11184027846.15755
2011-06-01,0.4572965962758362,0.457984265137998,0.4378127726993847,0.4387296736240387,762208000,10681751363.72447
2011-06-02,0.4394174328828771,0.4426265184660508,0.4313946642743026,0.4366667568683624,607592000,10631525529.47402
2011-06-03,0.4316237551022279,0.4355205084135212,0.4210795733654943,0.4231425523757934,549300000,10302251722.69344
2011-06-06,0.4224550813784219,0.4263518362620119,0.4137446431028081,0.4142031073570251,435988000,10084603054.82149
2011-06-07,0.417412185786978,0.4197043977161507,0.4121400928848165,0.413973867893219,433956000,10079021761.596205
2011-06-08,0.4119108426626372,0.4144322591114789,0.3995328832149208,0.4027419686317444,569288000,9805558710.27708
2011-06-09,0.4025128157297155,0.4034296895882998,0.383716655700838,0.3981575965881347,741632000,9693943004.131315
2011-06-10,0.3988452255666158,0.4013666694123375,0.389217914392274,0.3924270272254944,493548000,9554420831.859112
2011-06-13,0.3924269207474459,0.3974697797452802,0.3869255976654623,0.3896762728691101,574760000,9487448215.544224
2011-06-14,0.3931145891833565,0.4015957648525639,0.391280814824398,0.3928853571414947,534576000,9565579790.32397
2011-06-15,0.3876135074852509,0.3899057200300518,0.3763816496205288,0.3844044208526611,935916000,9359094434.49974
2011-06-16,0.384633491719813,0.3905932531902659,0.3656081287606343,0.3711094260215759,1024908000,9035401195.34731
2011-06-17,0.3754645787640748,0.3756938108285535,0.3509378955280712,0.3623989522457123,1467884000,8823327290.326357
2011-06-20,0.3591899554211893,0.3667542601757772,0.3552931733208746,0.3580438494682312,745960000,8717293603.003025
2011-06-21,0.3594191664754746,0.3685880415841268,0.3559808485567258,0.3658373653888702,704276000,8907042335.122822
2011-06-22,0.3633159585569923,0.3681295873793911,0.3601068453500706,0.3607945144176483,651720000,8784264042.526484
2011-06-23,0.3562101209215619,0.3740893815838936,0.3530010074396781,0.371567964553833,744024000,9046565232.992172
2011-06-24,0.3697341576455132,0.3729432435271124,0.358502302409271,0.3607945144176483,529052000,8784264042.526484
2011-06-27,0.3607944219046365,0.363086633325257,0.3406229286127978,0.3532301187515259,1142152000,8600093701.2434
2011-06-28,0.3532301454100426,0.3594191112477402,0.3507087017269389,0.3552931249141693,692200000,8650321712.28528
2011-06-29,0.3575854012107266,0.364462064561181,0.3452074672956183,0.3607945144176483,960544000,8784264042.526484
2011-06-30,0.3617113073362373,0.3692756107359796,0.3562100106775064,0.3653788566589355,652300000,8895879023.075102
2011-07-01,0.3653788724920274,0.371567865657935,0.3580438008540942,0.3701925277709961,540804000,9013077473.640442
2011-07-05,0.3697340071694498,0.3731723237826737,0.3607943675798809,0.3640034794807434,535296000,8862392714.91766
2011-07-06,0.3637742604863467,0.3644619292987104,0.3548346205762434,0.3591898381710052,529580000,8745194989.949463
2011-07-07,0.3610236496858023,0.3628573969402509,0.3541469881803594,0.360565185546875,986136000,8778680572.509766
2011-07-08,0.3555223724990185,0.3580438162920188,0.3507087170124974,0.3536885976791382,619516000,8611256287.693977
2011-07-11,0.3470412977784592,0.348416608807884,0.3403938654975954,0.3413107395172119,714388000,8309892575.025558
2011-07-12,0.3397061292275238,0.3429152423130286,0.3309957184601844,0.3367262482643127,867604000,8198273966.491221
2011-07-13,0.3413106825232883,0.3436028945148903,0.3328295036194251,0.336038589477539,634368000,8181531538.009643
2011-07-14,0.3374138539945144,0.3394768334067805,0.3211391414744011,0.322743684053421,1088996000,7857840475.648642
2011-07-15,0.3245774411269312,0.3266404204274303,0.3165547013411671,0.3232021033763885,827736000,7869001610.904931
2011-07-18,0.3206807039257431,0.322514451254637,0.3121994995656854,0.3163254857063293,818200000,7701576600.492
2011-07-19,0.3172423616273425,0.3266404397186963,0.3172423616273425,0.325952798128128,602224000,7935972776.025533
2011-07-20,0.3270988772957327,0.3289326244886391,0.3209098848810737,0.3218267858028412,662956000,7835516753.941774
2011-07-21,0.3222853432195329,0.3392477297047716,0.3174716867233096,0.3369555175304413,1143420000,8203855985.313654
2011-07-22,0.3399352917891795,0.3449781515198324,0.3355800736340532,0.3438320457935333,737192000,8371278818.935156
2011-07-25,0.3385598584984645,0.3399351959122431,0.3335170001901231,0.3383306264877319,566920000,8237335763.096808
2011-07-26,0.3287033538000834,0.3369553238137174,0.3252650375152873,0.3300786912441253,698276000,8036425895.720719
2011-07-27,0.3254942498401066,0.3270988193375598,0.3167838429159287,0.3177007436752319,652212000,7735060006.260871
2011-07-28,0.3165548564716446,0.3236606987975555,0.3115119671318861,0.3170132935047149,648176000,7718322656.959294
2011-07-29,0.313804179622566,0.3199931752076645,0.3121996363441557,0.3170132935047149,677656000,7718322656.959294
2011-08-01,0.3243481850183659,0.3348923674567854,0.3215975370464821,0.3339754939079284,1019620000,8131301350.176333
2011-08-02,0.3316833355577196,0.3525424717081829,0.3305372297763824,0.3305372297763824,1356432000,8047589933.365582
2011-08-03,0.3312249662994152,0.3406230192289393,0.328015853061635,0.3394769132137298,765236000,8265244406.01468
2011-08-04,0.3332878806119873,0.3332878806119873,0.3071566522121429,0.3071566522121429,979732000,7478343011.409043
2011-08-05,0.3142624961934119,0.318159250129984,0.2888189112567051,0.2968416512012481,1270588000,7227203681.796788
