Date,Open,High,Low,Close,Volume,MarketCap
2012-03-29,13.918398583324898,14.104331852912868,13.84535441066662,13.964882850646973,36518000,55205932334.179565
2012-03-30,14.02464749893472,14.071130501109558,13.931680228018228,14.044568061828612,35673900,55520943668.22199
2012-04-02,14.037929605716894,14.144176846007564,13.978165374732514,14.07113265991211,30716500,55625958756.42334
2012-04-03,14.071133266130788,14.124458209532078,13.751182334356113,13.877829551696776,64106700,54861793498.02105
2012-04-04,13.757851386557286,13.844505234818548,13.49789238450798,13.57121467590332,43848100,53649684505.28989
2012-04-05,13.451231989394218,13.57787922542336,13.377909704635169,13.477893829345703,30611900,53280768819.02693
2012-04-09,13.311249325390053,13.43789652457683,13.244594109218149,13.304583549499512,26416300,52595639148.81539
2012-04-10,13.29125600412522,13.397905897586512,13.01129971594758,13.031295776367188,44896400,51515278756.776535
2012-04-11,13.117947439030354,13.357910295299652,13.077954053441072,13.344578742980955,40610100,52753748025.820885
2012-04-12,13.391234123979656,13.51788129251733,13.31791187829472,13.37123680114746,32041300,52859132580.1376
2012-04-13,13.344574004068756,13.357905551653165,13.19126502094711,13.231258392333984,27901500,52305770360.93039
2012-04-16,13.277926696138683,13.304588538331508,13.044629537957135,13.15127944946289,35250100,51989597847.66821
2012-04-17,13.204600829100094,13.431232147514551,13.164607440958392,13.384572982788086,28770700,52911853132.76399
2012-04-18,13.297915826828971,13.4312274982776,13.251255406887184,13.37123680114746,27563400,52859132580.1376
2012-04-19,13.344582548833056,13.537885027116454,13.184607689484569,13.271260261535645,34583500,52463905628.372696
2012-04-20,13.284591817656477,13.357914104953888,13.2246010864799,13.271260261535645,34257200,52463905628.372696
2012-04-23,13.17793637706372,13.1846021523247,13.051289189838384,13.117945671081545,27406400,51857822856.5391
2012-04-24,13.17126950682433,13.231260207819252,12.897979100677036,12.9446382522583,67526600,51172704496.51476
2012-04-25,13.057958992033685,13.12461549383299,12.84465920336952,12.991302490234377,48461800,51357177419.89585
2012-04-26,12.984636729840132,13.111283956287169,12.911315721995662,13.064624786376951,43037600,51647034897.59364
2012-04-27,13.091282732868612,13.351242885813685,13.051289352171928,13.317914009094238,47505900,52648337081.06736
2012-04-30,13.231258063191367,13.444557733770427,13.21126074231221,13.437891960144045,36405500,53122633551.58463
2012-05-01,13.404567817198146,13.43789542255094,13.317914009094238,13.317914009094238,31761800,52648337081.06736
2012-05-02,13.271259008908588,13.29125634120236,13.08462105493453,13.224599838256836,32168300,52279447785.24122
2012-05-03,13.277920506869629,13.297917832718266,13.097948388331792,13.144607543945312,29626200,51963222491.10542
2012-05-04,13.011295515498457,13.017961290608744,12.684680163293926,12.744670867919922,41733900,50382194042.0489
2012-05-07,12.67801941460222,12.837994266574118,12.664687859096118,12.718012809753418,34078500,50276809487.73218
2012-05-08,12.598028392249146,12.598028392249146,12.411391744493942,12.471381187438965,52278000,49301826109.88524
2012-05-09,12.384732403899866,12.591366443017908,12.31807589314228,12.51804542541504,78275200,49486299033.26633
2012-05-10,11.44487502647385,11.544859119686986,11.171584578386808,11.204912185668944,198450600,44295224711.01904
2012-05-11,11.171585392620187,11.324894431478604,10.998279025114964,11.004944801330566,75215300,43504714256.55319
2012-05-14,10.931623975881386,11.218246034115138,10.911627915964509,11.13825798034668,57497300,44031727509.63443
2012-05-15,11.15825700714259,11.171588563357576,11.004947924771756,11.024945259094238,66148000,43583780005.24314
2012-05-16,11.218247779207756,11.258241176629802,11.071604474415464,11.124929428100586,57794300,43979037117.50727
2012-05-17,11.124927231920712,11.198248234158914,11.031607627868652,11.031607627868652,41625200,43610117661.18192
2012-05-18,11.071600611029051,11.09159666707895,10.911625805796191,10.978281021118164,57520600,43399307081.86205
2012-05-21,11.004942438963536,11.131589617139744,10.911624134710827,11.111592292785645,37628500,43926312794.8185
2012-05-22,11.104934024646244,11.211583950560916,11.07827217885128,11.151593208312988,42979200,44084444292.1984
2012-05-23,11.038275583757777,11.171588603654172,10.951623010782145,11.124929428100586,42459500,43979037117.50727
2012-05-24,11.124927728356806,11.1315935054699,10.898296391979551,10.92495822906494,52604300,43188511582.791794
2012-05-25,10.971617503505682,11.038274003913722,10.878299165754624,10.884964942932127,41838300,43030410245.9111
2012-05-29,11.004945512602234,11.091598066271969,10.92495746421203,11.058270454406738,37091400,43715521065.810646
2012-05-30,10.971617397489617,10.984948951715802,10.898296391979551,10.92495822906494,36488300,43188511582.791794
2012-05-31,10.90496227446464,11.011612166570709,10.8383057740566,10.884964942932127,51969400,43030410245.9111
2012-06-01,10.718324556099745,10.76498372597,10.625005580675715,10.63833713531494,48493800,42055441948.31377
2012-06-04,10.65166747524388,10.75165158686885,10.611674084867284,10.738321304321287,29743500,42450699060.577896
2012-06-05,10.704989024037983,10.851633527849849,10.651664096660912,10.744983673095703,34648800,42477036716.51668
2012-06-06,10.858304659674976,11.124929428100586,10.818309990885748,11.124929428100586,33224400,43979037117.50727
2012-06-07,11.25157150656897,11.278234609872328,11.018275709498283,11.051603317260742,34270300,43689164559.55986
2012-06-08,11.038277503107723,11.184922104765947,10.99161831944098,11.151593208312988,29773800,44084444292.1984
2012-06-11,11.244911290159171,11.258241575527382,10.964954955551184,10.98495101928711,31130800,43425674898.30005
2012-06-12,11.044939087461144,11.224911245850375,11.004945698274735,11.191583633422852,32713000,44242534318.89189
2012-06-13,11.15825582553144,11.231578105582187,11.03827437503642,11.104930877685549,39106800,43899978908.94212
2012-06-14,11.11826249834916,11.358225400760654,11.06493755018739,11.278237342834473,39580100,44585093498.90405
2012-06-15,11.311563377974789,11.444876365433345,11.2849015433032,11.39821720123291,42601400,45059397509.54613
2012-06-18,11.384884735936238,11.498200384785902,11.351557127425597,11.424878120422363,35400800,45164793374.05006
2012-06-19,11.51819551528322,11.571520441547037,11.404879888051791,11.451539039611816,41827300,45270189238.55398
2012-06-20,11.578191397853889,11.75149653224587,11.531530954045328,11.671509742736816,46238300,46139776751.897
2012-06-21,11.67150677319294,11.698168605790109,11.244907280704064,11.284900665283203,44123400,44611434924.90523
2012-06-22,11.318235406207636,11.458214247494306,11.298239337000664,11.418219566345217,46489700,45138470798.36089
2012-06-25,11.338227926239009,11.351559480954016,11.184918861117524,11.291568756103516,33219000,44637795201.218414
2012-06-26,11.311566314706454,11.32489787118685,11.098266496488932,11.21158218383789,31870100,44321592527.45703
2012-06-27,11.244912847013875,11.304902317894404,11.09160246606506,11.151593208312988,43502200,44084444292.1984
2012-06-28,11.084935152068416,11.084935152068416,10.81164459582814,10.98495101928711,56585800,43425674898.30005
2012-06-29,11.19158444611532,11.44487762451172,11.15158978265772,11.44487762451172,51020200,45243855352.67761
2012-07-02,11.4582728204514,11.491756448658144,11.357819381194089,11.43818187713623,20020400,45217385744.55476
2012-07-03,11.397999643488603,11.538632394697515,11.391302663337935,11.485057830810549,15823200,45402695621.78905
2012-07-05,11.377909781699662,11.40469770484191,11.304244270376962,11.344426155090332,26299500,44846750909.83661
2012-07-06,11.304242645965113,11.344424524904372,11.16360990163258,11.230578422546388,27190800,44396688400.43793
2012-07-09,11.203792581152266,11.2305805054133,11.110037400875711,11.15021800994873,25580700,44079007862.21504
2012-07-10,11.223879656265654,11.237273613780214,10.935915956293051,10.989490509033203,35583200,43443620395.33247
2012-07-11,10.982791499899276,11.110031518128698,10.88903636926594,10.96939754486084,45504300,43364188950.589554
2012-07-12,10.82207259620684,10.875647162432877,10.688136180641749,10.701529502868652,70081400,42305253823.17996
2012-07-13,10.70822899800304,10.962709205326966,10.701532015987285,10.922527313232422,24553400,43178901693.72969
2012-07-16,10.855554814095033,10.882342732395225,10.728316034123855,10.842162132263184,26437700,42861202305.1948
2012-07-17,10.96270345080118,10.96270345080118,10.674739123215623,10.86894702911377,30992900,42967088277.81096
2012-07-18,10.882341935627558,11.223880205039276,10.84885831752212,11.18369960784912,33888400,44211367213.01643
2012-07-19,11.203793651653836,11.250671246271178,11.11003846241915,11.170310020446776,30426300,44158435536.89556
2012-07-20,11.103337672484432,11.210486788379333,10.949310978050288,10.956007957458496,36050000,43311257274.46868
2012-07-23,10.755099973401192,10.815371497118042,10.66804181543126,10.761796951293944,40090000,42543502916.659904
2012-07-24,10.547502915424037,10.547502915424037,10.045240871832416,10.125602722167969,101816000,40028501828.56292
2012-07-25,10.179175311357277,10.420261454182782,10.018451641912998,10.326505661010742,61477900,40822710714.24492
2012-07-26,10.51401709260024,10.56759165154742,10.279628556871112,10.299718856811523,55945200,40716817201.50396
2012-07-27,10.386777962412886,10.554198623424083,10.246144581617113,10.507320404052734,40305400,41537507005.496
2012-07-30,10.520714759081528,10.76180029008547,10.493927477858868,10.627863883972168,36366500,42014039123.01752
2012-07-31,10.627861985819468,10.78858628310898,10.614468666929788,10.681436538696287,33961900,42225822378.43703
2012-08-01,10.72162044419782,10.761801049537748,10.554199765076651,10.701529502868652,47398000,42305253823.17996
2012-08-02,10.58098706069702,10.788588984062716,10.480534269910052,10.54080581665039,47426700,41669881436.547
2012-08-03,10.768495701819422,11.009581836372693,10.69483084884985,10.949310302734377,40928300,43284780126.22105
2012-08-06,11.04306964539421,11.27076190837707,11.022978700783266,11.177006721496582,32129000,44184908915.08081
2012-08-07,11.27745589264685,11.525237757067774,11.257364953375578,11.478360176086426,41694700,45376218473.541405
2012-08-08,11.411394273646136,11.491755485534668,11.290851178494906,11.491755485534668,24821800,45429172770.03668
2012-08-09,11.79311342302288,11.913656520214422,11.706053951798566,11.853384971618652,61054300,46858765352.53885
2012-08-10,11.712748091286969,11.75962566719734,11.585508044302989,11.746232986450195,38278100,46435172451.263
2012-08-13,11.746232167434592,11.779715782945004,11.538629663852264,11.612295150756836,33823200,45905689807.3086
2012-08-14,11.652478903392243,11.652478903392243,11.45827158161688,11.498452186584473,40256600,45455646148.22192
2012-08-15,11.485055781008835,11.73953587204224,11.46496612146071,11.618992805480955,63235200,45932166955.55624
2012-08-16,12.476190459843318,12.817728853655655,12.43600984801793,12.737367630004885,152184100,50353322904.17614
2012-08-17,12.744061910186147,12.877997680320115,12.697183049454994,12.764151573181152,55706700,50459205106.72989
2012-08-20,12.7239717664072,12.824423919625678,12.59003471057028,12.683791160583496,39384600,50141524568.50701
2012-08-21,12.72396757786034,12.904782160523098,12.71057362122206,12.831116676330566,45522300,50723931348.45748
2012-08-22,12.770844765493116,12.871296882629396,12.697179283511456,12.871296882629396,47546000,50882771617.56893
2012-08-23,12.824423394703246,12.985147088737838,12.75075916659471,12.811029434204102,37601200,50644522524.08897
2012-08-24,12.7507553370289,12.884691069838905,12.677089853726702,12.857904434204102,32440300,50829828631.26084
2012-08-27,12.884695835457393,12.97175530743638,12.817727305623972,12.965058326721191,32091900,51253429072.66149
2012-08-28,12.931568408374757,12.958356320847347,12.831116291238477,12.871296882629396,30468900,50882771617.56893
2012-08-29,12.871297113362507,12.898085026315304,12.723967424076102,12.857904434204102,29766800,50829828631.26084
2012-08-30,12.77754264803574,12.77754264803574,12.610122015185526,12.656999588012695,24683300,50035612205.45404
2012-08-31,12.790940844252626,12.891393001789888,12.670397744280516,12.777546882629396,38502400,50512159403.22518
2012-09-04,12.717275339741288,12.817727497334616,12.590035258886545,12.72397232055664,27006700,50300368607.68085
2012-09-05,12.723968096616394,12.804330562404443,12.636909929554228,12.656999588012695,30580300,50035612205.45404
2012-09-06,12.770851420046252,13.2262359508254,12.757457456830716,13.212841987609863,59444100,52232966685.88978
2012-09-07,13.092298227462829,13.159266762918309,12.89139389841496,13.098995208740234,44786600,51782907946.5535
2012-09-10,13.011935410790397,13.038722055295924,12.790940165016512,12.824423789978027,40047200,50697473050.52185
2012-09-11,12.804332731576917,12.891390913387545,12.67709267140605,12.750758171081545,31320100,50406258350.35941
2012-09-12,12.79763782506424,12.90478696341312,12.750760236701415,12.777546882629396,28482200,50512159403.22518
2012-09-13,12.764152737220927,13.072207463527278,12.73736609167864,12.965058326721191,37780500,51253429072.66149
2012-09-14,12.965058200231804,13.186053452403096,12.9516642389321,13.052116394042969,46351900,51597586759.13201
2012-09-17,12.831116676330565,12.93156879648165,12.764148170457172,12.831116676330566,36731800,50723931348.45748
2012-09-18,12.7641499440324,12.904783953639384,12.730666325102169,12.757452964782717,45475300,50432724188.41985
2012-09-19,12.844510464200232,12.86460012157568,12.690483796837846,12.804329872131348,29693900,50618037835.71652
2012-09-20,12.744062420117858,12.797636985778809,12.657002952594814,12.797636985778809,25116000,50591579537.78089
2012-09-21,12.824420220862912,12.857905113823792,12.65030260942052,12.656999588012695,42198200,50035612205.45404
2012-09-24,12.630216087188648,12.71057729561324,12.516369977488491,12.596731185913086,32180400,49797359341.91169
2012-09-25,12.690489974690731,12.703882660354722,12.476190398924931,12.502978324890137,33991600,49426735817.38073
2012-09-26,12.516364908024409,12.556545495962489,12.288672780845529,12.442699432373049,30273700,49188441483.15196
2012-09-27,12.509668536721104,12.643604262111404,12.422609101765383,12.5900297164917,29813600,49770867113.41444
2012-09-28,12.723968910817073,12.96505504629015,12.723968910817073,12.790937423706056,61124700,50565094849.408455
2012-10-01,12.87799695393413,12.991843054651582,12.683789651132756,12.750758171081545,37481100,50406258350.35941
2012-10-02,12.878937459126826,12.912669100926712,12.63606552047277,12.73051643371582,34712100,50326238775.881805
2012-10-03,12.791235521573835,12.88568645246454,12.73726411254196,12.770997047424316,33816700,50486266614.6498
2012-10-04,12.824969346191253,12.851954409189338,12.71702652063894,12.750758171081545,29734700,50406258350.35941
2012-10-05,12.845211890387976,12.912675205883586,12.683296330213782,12.72377586364746,27750400,50299591974.82608
2012-10-08,12.744011583637027,12.872194171522889,12.69004017086087,12.750758171081545,24170900,50406258350.35941
2012-10-09,12.7709986511927,12.8587017193407,12.6563092317499,12.683294296264648,42377800,50139560365.99569
2012-10-10,12.683292433733492,12.683292433733492,12.339225512711094,12.352717399597168,42085700,48832724785.357605
2012-10-11,12.460662333611188,12.467408921591042,12.244776665376204,12.318987846374512,28339700,48699385218.33175
2012-10-12,12.318987888949634,12.453915788672775,12.292001536936953,12.420184135437012,27099200,49099434079.90853
2012-10-15,12.474154939461885,12.575351180974527,12.420183524869806,12.514633178710938,27799100,49472809749.99278
2012-10-16,12.5686062431625,12.757506862421453,12.514634821485686,12.717028617858888,28580200,50272918783.33356
2012-10-17,12.528128000979017,12.6832956774818,12.480903167850355,12.622577667236328,28359400,49899535573.1245
2012-10-18,12.555111885070804,12.649561532745722,12.480900712309111,12.5551118850708,40270300,49632830048.63598
2012-10-19,12.534869367049716,12.54836253854478,12.1435764011505,12.170562744140623,63724300,48112631556.43203
2012-10-22,12.224536119464698,12.29874600112442,12.15032495102511,12.271760940551758,26334500,48512687958.13362
2012-10-23,12.14357918785075,12.258268598318317,12.103100950856302,12.150325775146484,33985300,48032630832.26645
2012-10-24,12.163819993262637,12.197551645855162,11.66458407156886,11.725300788879396,61961200,46352423351.60653
2012-10-25,11.826494951779631,11.826494951779631,11.516158431842555,11.603862762451172,46349800,45872354915.55214
2012-10-26,11.60386425788068,11.73204554716674,11.54314626325892,11.66458225250244,31188400,46112391018.61052
2012-10-31,11.725300871090186,11.759033810699291,11.475683551883163,11.570133209228516,36797100,45739015348.52628
2012-11-01,11.583627536048754,11.860231234427058,11.468938103542124,11.813006401062012,32484300,46699140910.44784
2012-11-02,11.90070489825599,11.927691242236838,11.678072707532824,11.705059051513672,28769400,46272403777.12892
2012-11-05,11.691566647470593,11.765777811512692,11.603863597331577,11.738791465759276,22190800,46405754654.34197
2012-11-06,11.76577864912726,11.947931348811238,11.70506065363931,11.792763710021973,35544700,46619117565.90784
2012-11-07,11.772526491671323,12.076115214711145,11.52965448381545,11.610610961914062,49610000,45899031877.10707
2012-11-08,11.61735855360536,11.71180950192354,11.32051639254859,11.354248046875,56064800,44885578782.51245
2012-11-09,11.266543373811755,11.489175606382648,11.253050199285047,11.34749984741211,43085800,44858901820.95752
2012-11-12,11.374488830566406,11.529656513217397,11.300277640263651,11.374488830566406,28768400,44965594586.92765
2012-11-13,11.273288741955312,11.428457676383855,11.259796854127575,11.3677396774292,72206200,44938913855.31031
2012-11-14,12.17731126259349,12.312240439657904,11.887215719430994,11.91420078277588,97058200,47099182231.89983
2012-11-15,11.974921024180269,12.197553307243114,11.96817443538682,12.103103637695312,55885900,47845952422.380325
2012-11-16,12.096356852941891,12.17731334359131,12.008652486828105,12.136835098266602,60820500,47979299529.53098
2012-11-19,12.32573072905878,12.3729555439412,12.211041341438747,12.345969200134276,40616400,48806047823.802666
2012-11-20,12.339225582039752,12.38645040335601,12.190803244440229,12.372957229614258,30378100,48912736819.7104
2012-11-21,12.393196394435863,12.561857197759934,12.325731815750272,12.467406272888184,30479300,49286112489.794655
2012-11-23,12.548368056937845,12.74401398253679,12.501143222716728,12.710282325744627,17263100,50246249361.90341
2012-11-26,12.676547101673185,12.86544638539992,12.541617938914206,12.858699798583984,34603000,50832972863.303925
2012-11-27,12.845108432455389,12.981036027078844,12.804330672588994,12.885886192321776,53080000,50940446032.191216
2012-11-28,12.838306007985231,12.885880255293646,12.607229981372072,12.797528266906738,41262800,50591149750.66709
2012-11-29,12.899480845918752,12.981037672289624,12.858703080884204,12.919870376586914,32450600,51074792205.87835
2012-11-30,12.940258193975271,13.001424185277877,12.797534090798248,12.85190486907959,45199100,50806111168.6913
2012-12-03,12.926665633380637,13.02181417466913,12.879091362736387,12.933462142944336,32381500,51128523135.2284
2012-12-04,12.967441043461546,13.048997847138027,12.91307027311103,13.028608322143556,34313500,51504654720.92835
2012-12-05,13.02181441740538,13.218909309521717,13.008221398024595,13.055795669555664,36982900,51612131659.87805
2012-12-06,13.062596263226984,13.252894705149156,13.049004535898463,13.239301681518556,35834800,52337567067.22694
2012-12-07,13.320854187323503,13.416002729135997,13.021814246382112,13.14414882659912,50602300,51961409091.09016
2012-12-10,13.150945558161805,13.524744518421276,13.144149048445962,13.44998550415039,62863500,53170441712.90149
2012-12-11,13.49076198079957,13.64028129139744,13.368427410173332,13.443187713623049,58464200,53143568708.10167
2012-12-12,13.483965741652806,13.51794699137297,13.382020696190729,13.409205436706545,38701100,53009230074.53935
2012-12-13,13.38201721797445,13.483962236939265,13.320849947335311,13.415998458862305,37844200,53036084229.02716
2012-12-14,13.41600462433998,13.592710010026543,13.38202336783565,13.49756145477295,40804400,53358518815.93867
2012-12-17,13.511146232679849,13.687851527511322,13.456775472447177,13.667463302612305,46857100,54030174283.12628
2012-12-18,13.660671285688144,13.878154398103614,13.606300507584276,13.85096836090088,41963100,54755605920.412766
2012-12-19,13.878156803160351,13.95971363260059,13.75582220715091,13.776211738586426,38097400,54460078268.86269
2012-12-20,13.776213623275249,13.816991395423155,13.694656782677429,13.755824089050291,29942600,54379481874.83761
2012-12-21,13.558723167751449,13.626685652761685,13.31405407355041,13.565518379211426,67611700,53627165922.56411
2012-12-24,13.50435220649392,13.565518182857526,13.415998903177387,13.477166175842283,12550700,53277892261.414375
2012-12-26,13.477168516881,13.640280840220226,13.422797742434591,13.538335800170898,22083800,53519707833.926414
2012-12-27,13.517946887323737,13.531539905627808,13.21890826244359,13.35483455657959,35286600,52794291276.88954
2012-12-28,13.246093050340765,13.348038095384426,13.19851878240716,13.218908309936523,24596400,52256948052.827446
2012-12-31,13.171332698379336,13.429594860950411,13.123758430616656,13.35483455657959,32388300,52794291276.88954
2013-01-02,13.674263612689373,13.823782920837402,13.599503310464588,13.823782920837402,40304500,54648136521.58786
2013-01-03,13.90533761642984,13.93252365065582,13.796596072128835,13.898542404174805,50603500,54943675483.325134
2013-01-04,13.87135579209877,14.054857626575478,13.857762775552034,13.918930053710938,36378900,55024271877.350204
2013-01-07,13.850969501081844,13.878155540522474,13.701450173063511,13.789803504943848,30790700,54513809198.21274
2013-01-08,13.715042287877711,13.823783845862142,13.64707849006204,13.803394317626951,33218100,54567536357.50038
2013-01-09,13.769411788278616,13.959710145231574,13.762615279497991,13.79659652709961,30380100,54540663352.70056
2013-01-10,13.830575439634847,13.9257239449783,13.789797693959247,13.891742706298828,31419200,54916794938.4005
2013-01-11,13.864559283825402,13.93931957853104,13.816985022213236,13.918930053710938,23423800,55024271877.350204
2013-01-14,14.05486048388378,14.26554709798447,14.034470954918552,14.251954078674316,55156900,56340781438.11123
2013-01-15,14.21797220201586,14.26554647120949,14.122823663628605,14.258749961853027,29550900,56367646902.786255
2013-01-16,14.21117921726343,14.394681126494556,14.190789684137105,14.292736053466797,39685100,56502000616.59819
2013-01-17,14.129618857988294,14.292731178458247,14.12282234926436,14.238360404968262,41951400,56287042968.636375
2013-01-18,14.170401124136802,14.29953223838798,14.143215080588384,14.28593921661377,42835000,56475131381.86076
2013-01-22,14.238360297922526,14.272341544985233,14.00728418825198,14.183989524841309,35955400,56072104170.98658
2013-01-23,14.197586385036375,14.197586385036375,14.007289258520329,14.01408576965332,37130100,55400441163.67416
2013-01-24,14.170401124136802,14.340310007408702,14.150011591475488,14.28593921661377,47256000,56475131381.86076
2013-01-25,14.340306355804984,14.44225140054854,14.306323810022748,14.374287605285645,28354800,56824389962.76088
2013-01-28,14.41506589044718,14.449048437470662,14.306324332575285,14.31312084197998,30431400,56582585700.43605
2013-01-29,14.258750976783867,14.265547486624104,14.034471337262923,14.122824668884276,35300200,55830307448.78655
2013-01-30,14.177197793982415,14.183994304945726,13.864564771179806,13.986899375915527,35260400,55292967994.78687
2013-01-31,14.014085093086878,14.204382210415838,13.973306028257625,13.9801025390625,29992500,55266098760.04944
2013-02-01,14.088843138784048,14.21117773215381,14.000491097073551,14.15680694580078,25754100,55964646082.34888
2013-02-04,14.183993615787504,14.360697707040329,14.129622827024669,14.15001106262207,32053300,55937780617.67386
2013-02-05,14.190785024729612,14.408269417762378,14.190785024729612,14.326712608337402,24952600,56636316629.7861
2013-02-06,14.306327006895645,14.421865095770082,14.258752728471205,14.401476860046388,27848400,56931874441.83539
2013-02-07,14.415066248422711,14.449048796290096,14.272343436284658,14.340307235717772,34442900,56690058869.32335
2013-02-08,14.38788095144999,14.476232979893895,14.360694914204725,14.381084442138672,23056900,56851259197.49831
2013-02-11,14.435456303361011,14.503420105271625,14.374289011271632,14.455845832824709,33552000,57146805699.36039
2013-02-12,14.442252460111446,14.455845479421598,14.231565846010758,14.251954078674316,46463500,56340781438.11123
2013-02-13,14.272342235015673,14.367490768432615,14.2247679683072,14.367490768432615,63608700,56797520728.023445
2013-02-14,14.190788387723233,14.272345216475896,13.939323983647672,14.265548706054688,67172100,56394523677.64848
2013-02-15,14.231567450250472,14.319919493122525,14.217974429408056,14.265548706054688,44439700,56394523677.64848
2013-02-19,14.279135418221,14.598563489080036,14.238357670011624,14.584970474243164,45590500,57657260838.37304
2013-02-20,14.605363989904662,14.727698564282807,14.31991708178952,14.347103118896484,47494700,56716924333.99838
2013-02-21,14.272341405478889,14.285934422691696,14.075246544797569,14.10922908782959,33007100,55776561439.186905
2013-02-22,14.1432089455542,14.22476574451988,14.082041670405273,14.204376220703123,20483300,56152696794.94924
2013-02-25,14.272339659465333,14.40826722236172,14.034467072547317,14.041263580322266,37391400,55507880401.99985
2013-02-26,13.959713701842292,14.122826065229996,13.932527659793426,14.007287979125977,34254700,55373568158.87434
2013-02-27,14.000488664698551,14.285935567535278,13.89174711088471,14.197582244873049,25190900,56125838870.39903
2013-02-28,14.197582827324949,14.30632438559988,14.0956377784799,14.177194595336914,30337500,56045242476.37396
2013-03-01,14.07525011812034,14.204381221821956,13.966508545414284,14.15680694580078,24174800,55964646082.34888
2013-03-04,14.095636367797852,14.122822402796638,13.986894820405702,14.095636367797852,22634600,55722826739.77445
2013-03-05,14.156805213239291,14.4422521307341,14.156805213239291,14.421862602233888,32829500,57012463295.73566
2013-03-06,14.47623087396253,14.80925330026255,14.435453120328384,14.761677742004396,45966600,58355819470.8597
2013-03-07,14.761679751798097,14.93158859409168,14.734495011107953,14.81605052947998,37379500,58570765808.63429
2013-03-08,14.843231825070076,14.931583824467594,14.795657571832862,14.836435317993164,23839100,58651350892.47216
2013-03-11,14.795663348847658,14.938386164285893,14.714106528381752,14.87042236328125,29120000,58785708376.3465
2013-03-12,14.788865641776257,14.843236418917648,14.63934632871282,14.748087882995604,25987300,58302096081.63444
2013-03-13,14.714101048528644,14.816046063918211,14.618952540338544,14.666526794433594,30188200,57979669034.84774
2013-03-14,14.748086791458912,14.85682833769351,14.57817796342967,14.67332649230957,40479600,58006549579.77237
2013-03-15,14.65973454154362,14.917996704867113,14.530603459881872,14.904403686523438,59804200,58920043239.84642
2013-03-18,14.775271637222142,14.917995727880497,14.686919616377631,14.727697372436523,30222300,58221488377.42217
2013-03-19,14.754883189047703,14.782069225940864,14.47623279240076,14.62575340270996,27264100,57818483786.92239
2013-03-20,14.7005113375296,14.775271637222142,14.666530090197442,14.727697372436523,24571600,58221488377.42217
2013-03-21,14.272341513882004,14.394676077123512,14.082043160361708,14.163599967956545,64437700,55991500236.83671
2013-03-22,14.22476969628296,14.31991824125822,14.06165734933893,14.102435111999512,39902900,55749703514.63668
2013-03-25,14.190785034954372,14.265545335622674,14.075246977694956,14.17039680480957,36429100,56018369471.57413
2013-03-26,14.231564087846998,14.245155809176362,14.06165525636559,14.17039680480957,27627800,56018369471.57413
2013-03-27,14.05486188342658,14.204381221821956,14.007287607405406,14.15680694580078,27760900,55964646082.34888
2013-03-28,14.163598469370957,14.2315622524588,14.116024210099866,14.204376220703123,28323200,56152696794.94924
2013-04-01,14.299531070166104,14.530605939940124,14.122825690443314,14.15680694580078,40009200,55964646082.34888
2013-04-02,14.245157244136944,14.469438168734388,14.204379483438151,14.421862602233888,34098100,57012463295.73566
2013-04-03,14.46263970086448,14.523806981780892,14.34710164761142,14.408268928527832,30101400,56958724826.2608
2013-04-04,14.39456672907986,14.449377020729695,14.360309480060945,14.415121078491213,25075100,56985812724.61754
2013-04-05,13.873871658947197,14.182180440747208,13.702589292787351,14.120518684387209,54767100,55821191437.899086
2013-04-08,14.175329056687817,14.202733555877703,14.024599737410789,14.09311294555664,22968600,55712851154.65936
2013-04-09,14.141068182805006,14.421971088262556,14.09996079114255,14.36716079711914,27529500,56796216286.432434
2013-04-10,14.435677669037185,14.79879675720036,14.401421718379478,14.709729194641112,39308100,58150456631.71039
2013-04-11,14.613808536372607,14.86730696310465,14.572701142528125,14.860455513000488,35992200,58746307454.18559
2013-04-12,14.846751894801796,14.867306244120272,14.469931304759385,14.757685661315918,31584600,58340037989.645874
2013-04-15,14.696023116231578,14.826196734453156,14.42197036743164,14.42197036743164,27961000,57012889312.78705
2013-04-16,14.490481124687914,14.50418402118611,14.35345608004636,14.497332572937012,32745100,57310810953.96224
2013-04-17,14.35345877336366,14.401417613326322,14.106811817235249,14.13421630859375,30873000,55875340844.17572
2013-04-18,14.209581866916617,14.28494650989882,14.010895044664164,14.099961280822754,35401400,55739923972.76649
2013-04-19,13.83961537251277,14.079409633891672,13.688886057610928,14.01774787902832,51142000,55414918203.29697
2013-04-22,14.065701281179788,14.147916043649312,13.887567553455698,14.10680866241455,31452800,55766993020.81121
2013-04-23,14.216432089084035,14.456227590496946,14.202729190310649,14.32605266571045,34873500,56633707746.60407
2013-04-24,14.024595023370631,14.065703718508868,13.880718510727752,13.9697847366333,55759200,55225310454.92468
2013-04-25,14.045152668292102,14.230137919501834,13.969788016292442,14.141070365905762,40488500,55902436282.65725
2013-04-26,14.120514657168531,14.189026538668047,14.05200146888864,14.161622047424316,33713500,55983681127.41543
2013-04-29,14.147925015123006,14.43567947979721,14.024601486436788,14.374017715454102,29476200,56823323035.10117
2013-04-30,14.380866527540634,14.559000335518304,14.250691570406822,14.332907676696776,37777300,56660806955.148
2013-05-01,14.27124417502747,14.319203019994958,13.942382403724242,13.962935447692873,44773400,55198233866.75516
2013-05-02,14.024595461008612,14.216432123965705,14.00404241957845,14.202729225158691,54869800,56146185897.18139
