Date,Open,High,Low,Close,Volume,MarketCap
2014-05-08,36.28986648208717,36.52361803381017,36.19247165348016,36.5106315612793,2680900,12451966776.099031
2014-05-09,36.41973528578031,37.74432599935026,36.41973528578031,37.57550430297852,2258100,12815142087.875196
2014-05-12,37.594975114033495,38.55595170285598,37.594975114033495,37.97157287597656,2788300,12950221446.986008
2014-05-13,38.068972211700775,38.52998082375454,37.84171266600202,38.042999267578125,3207000,12974581448.9122
2014-05-14,38.02352290181222,38.36765576127146,37.7897713456073,38.17935562133789,2077600,13021085842.676985
2014-05-15,38.04300723846842,38.15988303459224,37.58199852982266,37.81575012207031,1683100,12897078028.983383
2014-05-16,37.99755366762712,38.57543813973559,37.80276151073569,38.52349472045898,2743100,13138454632.132738
2014-05-19,38.38065261770173,38.51051490371751,38.04301166482753,38.29624176025391,1077000,13060949911.199762
2014-05-20,38.25078255851307,38.47803965517058,38.004044512915925,38.192344665527344,1159400,13025515761.84803
2014-05-21,37.82224356250845,37.86769498752035,36.9067181092566,37.497589111328125,1446400,12788569077.86972
2014-05-22,37.4975881964528,37.65342341906068,37.19241222717564,37.30928802490234,1136200,12724348910.433231
2014-05-23,37.40669294674045,37.659923067612446,36.98464109400889,37.24436569213867,1344200,12702207120.60297
2014-05-27,37.51057100123042,37.57550089276256,37.20539506181289,37.387203216552734,927000,12750921920.43871
2014-05-28,37.40019739467106,37.65992198533685,37.15995375830144,37.42617034912109,964000,12764211677.951847
2014-05-29,37.12748358395096,37.406686612742526,36.69244532728532,37.27033233642578,1341200,12711063055.93258
2014-05-30,37.31577619849704,37.64043058692477,37.19240594566799,37.33525466918945,1351500,12733204845.762844
2014-06-02,37.3612344895103,37.757313312580656,37.31578306492028,37.72484588623047,828700,12866075099.806862
2014-06-03,37.51707166009562,37.70537185668945,37.34175794018935,37.70537185668945,785500,12859433473.560696
2014-06-04,37.63393954406749,38.04949680284463,37.54303670332457,37.90665054321289,900500,12928079657.155745
2014-06-05,37.69887150069515,38.53647800758776,37.69887150069515,38.50401306152344,1949900,13131810403.87825
2014-06-06,38.633890184190825,38.633890184190825,37.991073106408464,38.088470458984375,1003200,12990089418.52127
2014-06-09,38.10793305132431,38.24428978346622,37.63393791869571,37.67289733886719,1137800,12848358025.130997
2014-06-10,37.67939150891017,37.88067814269,37.51057229893624,37.84821319580078,900300,12908149574.400597
2014-06-11,37.74283383767458,37.87457198188994,37.084145629293886,37.34762191772461,1267700,12737422701.255512
2014-06-12,37.38712824051389,37.558388520596885,36.86017836467239,37.334434509277344,1051500,12732925129.86805
2014-06-13,37.36736649966306,37.41347445440425,37.04461081647473,37.32125854492188,736900,12728431461.493074
2014-06-16,37.72964182879782,38.31587365342944,37.72964182879782,37.9470100402832,1006300,12941844281.187954
2014-06-17,37.775764180558056,38.19732670480249,37.62426620845129,38.118282318115234,855700,13000256766.04601
2014-06-18,38.04581612870236,38.09851237251668,37.446410175138105,38.012882232666016,798600,12964310021.054516
2014-06-19,38.15119932796412,38.58593572413724,37.97335581841389,38.256591796875,950900,13047427273.94165
2014-06-20,38.250010876037706,38.34881507831846,37.8284509700043,38.131446838378906,1647300,13004746531.4085
2014-06-23,38.20390502326653,38.20390502326653,37.82845305422592,37.85480117797852,800600,12910396408.588087
2014-06-24,37.8613801985271,38.50030826572534,37.8613801985271,38.01946640014648,981100,12966555554.23784
2014-06-25,38.105094033206086,38.190724163813,37.86796849972494,37.94042205810547,862200,12939597447.000463
2014-06-26,37.87456406883066,38.03265031139966,37.7230661140788,37.99971389770508,622800,12959818954.687862
2014-06-27,38.02606579529012,38.52667018583264,37.986543602553866,38.46738815307617,2273900,13119319462.920477
2014-06-30,38.36858395650303,38.57277818341715,38.05241395246222,38.41469192504883,853500,13101347391.42889
2014-07-01,38.52007026778322,38.895522190989645,38.1907262991674,38.78354644775391,787800,13227145386.849176
2014-07-02,38.7044999070288,38.79013003760244,38.28952833907679,38.64521789550781,661800,13179968373.932724
2014-07-03,38.59912354908671,38.776969646337584,37.966783545103006,38.31588745117188,599600,13067650082.633211
2014-07-07,38.34222714953564,38.69133349154531,38.27635935586339,38.61887741088867,592900,13170984940.195255
2014-07-08,38.57934588062346,39.14581781467116,38.38174003478453,38.99431991577149,797400,13299029769.80303
2014-07-09,39.00091962447583,39.06678993842237,38.58594795374263,39.04702758789063,749900,13317005744.3071
2014-07-10,38.94823319098441,39.59374731255713,38.89553692994368,39.38955307006836,1104900,13433824209.0024
2014-07-11,39.43563913467421,39.58055125933796,39.112883509534456,39.29072952270508,855900,13400120395.18591
2014-07-14,39.47518156420029,39.65302766862818,39.27098733036917,39.50152969360352,690700,13472013885.168898
2014-07-15,39.54104343568765,39.923083716561706,39.501523760214845,39.77817153930664,1091600,13566362706.98515
2014-07-16,39.797930032207326,39.982364391398406,39.59373834864302,39.88356018066406,743700,13602305548.964155
2014-07-17,39.75840979008904,39.98236382021812,39.63984574397979,39.79134368896485,922600,13570855074.355968
2014-07-18,39.79134270595932,40.33146667480469,39.55421461959884,40.33146667480469,711000,13755064253.630142
2014-07-21,40.33146667480469,40.522486801339,40.12068671197212,40.33146667480469,752000,13755064253.630142
2014-07-22,40.82548035338702,41.194346523635744,40.48296230516219,41.0296745300293,1036900,13993188346.374912
2014-07-23,41.27338045326767,41.74104822227935,41.10212271838125,41.60931015014648,1667600,14190873326.757372
2014-07-24,41.71471081249533,42.14944477704713,41.64225473295416,41.80692672729492,1721400,14258270546.35706
2014-07-25,41.67518721987605,41.93866089429375,41.286561225866926,41.44464492797852,2684200,14134714181.107618
2014-07-28,41.49075490332447,42.03087881905986,41.29314650899118,41.820098876953125,1056000,14262762913.727877
2014-07-29,41.82668638299906,42.12968224823851,41.61590643216335,42.09674835205078,1653200,14357114337.552452
2014-07-30,41.7608160783499,42.96621620532819,41.50392567307128,42.669803619384766,2949700,14552555085.755749
2014-07-31,42.38655853192612,42.91351077719601,42.24164641320745,42.41290664672852,2840800,14464940261.481152
2014-08-01,42.3668057573645,42.76201749443559,42.14944005578389,42.21530532836914,1818300,14397548245.898111
2014-08-04,42.3470464954862,42.498541901135006,41.92548663353915,42.386566162109375,2439900,14455956827.743685
2014-08-05,42.38657755574431,43.08479034790507,42.333881302488535,42.49197006225586,2162200,14491904873.739338
2014-08-06,42.27458512633769,42.58416921047012,42.15602111593356,42.18236923217773,903900,14386315375.96483
2014-08-07,42.18897660820676,42.45244783909129,41.93867190331821,42.15604019165039,1127400,14377335845.23985
2014-08-08,42.26800270236216,42.57758682942557,42.011114815094665,42.55782699584961,611700,14514365409.589252
2014-08-11,42.66980739029192,43.07160746812675,42.39974792631556,42.80154800415039,673400,14597486565.488873
2014-08-12,42.77519991647564,43.03208783197222,42.6961555480957,42.6961555480957,736100,14561542422.505705
2014-08-13,42.768615275421055,43.40095520019531,42.68957090030265,43.40095520019531,566200,14801914650.442123
2014-08-14,43.49317115834611,43.67101974615057,43.18358697063472,43.3219108581543,580000,14774956543.204746
2014-08-15,43.44046577772495,43.53926996958357,43.13746994131117,43.14405822753906,799600,14714299826.167526
2014-08-18,43.41412266746725,43.92131014824781,43.24945068956071,43.79615783691406,754300,14936698681.6082
2014-08-19,43.80933794341691,44.191373143682085,43.51292534403988,43.72370529174805,1077800,14911988709.562471
2014-08-20,43.80276212223443,44.35605775790617,43.58539382590976,44.092586517333984,1288600,15037795812.01189
2014-08-21,44.211138208190434,44.62610981876684,44.072814337998295,44.474609375,976700,15168084873.798828
2014-08-22,44.36263914987644,44.395575562523526,43.33508740029215,43.40095520019531,1135800,14801914650.442123
2014-08-25,43.41413122871482,43.4273027783732,43.10454704513828,43.25604248046875,909300,14752492104.342346
2014-08-26,43.20334594713778,43.414130943414015,43.18358611008461,43.20993423461914,748400,14736766867.03825
2014-08-27,43.28897860822273,43.400954368451295,43.18358611008461,43.20993423461914,605800,14736766867.03825
2014-08-28,43.20334125001982,43.28897390179469,43.03208599725081,43.12430191040039,631100,14707561925.613384
2014-08-29,43.26262905301216,43.28238888941189,42.97280471810761,42.97939300537109,1679000,14658140680.517769
2014-09-02,43.1242986925142,43.2033380262358,42.827886114888216,43.163818359375,1177600,14721039027.72583
2014-09-03,43.157238834577896,43.62491177252764,43.11771915969409,43.34825897216797,810800,14783942578.95054
2014-09-04,43.387791858605496,43.60515513686831,43.0847959014164,43.44048309326172,726500,14815395655.567057
2014-09-05,43.46681851676819,44.00035919935181,43.3877791751932,43.96083450317383,941100,14992861730.270445
2014-09-08,44.05965227300671,44.62612451388592,43.95426477665748,44.48780059814453,1306900,15172583746.190453
2014-09-09,44.44169178675745,44.48121146896791,44.1848038016056,44.375823974609375,945800,15134394070.023956
2014-09-10,44.25724207771664,44.33628141030399,43.63148555085726,43.82909393310547,1139900,14947931551.54148
2014-09-11,43.82909666434738,44.28933382953365,43.54895451548069,44.02252960205078,2603200,15013902870.579796
2014-09-12,43.91581354411326,43.95583749298849,42.4817475681681,42.94198226928711,2647600,14645381732.702656
2014-09-15,42.85527485154125,43.0687172620331,42.14824527651561,42.44173049926758,1189300,14474770648.927977
2014-09-16,42.368349629206335,42.82191274078698,42.19492611955952,42.641822814941406,1255900,14543012220.228691
2014-09-17,42.80857415951648,43.002007092511946,42.2883087274646,42.334999084472656,1193700,14438369853.484
2014-09-18,42.46839832809338,42.49507925887645,41.70800961181119,41.92812347412109,1125800,14299604749.582708
2014-09-19,42.054854278140354,42.25495617109515,41.96147356439035,41.99482345581055,1231700,14322352807.35239
2014-09-22,41.9948186867823,42.09487089411435,41.66798622577315,41.76803588867188,583400,14245006808.927156
2014-09-23,41.78137929367934,41.94813128801519,41.13438074143755,41.14105224609375,1093900,14031173764.888
2014-09-24,41.147726555482855,41.46122115980697,40.94095568406383,41.187747955322266,929100,14047099356.83302
2014-09-25,41.207756512473885,41.43453935123854,41.06101647169708,41.19441604614258,657100,14049373512.107906
2014-09-26,41.21443294994957,41.65465821382892,40.90760982091361,41.59462738037109,514700,14185865761.73847
2014-09-29,41.44121658272844,41.73469924926758,40.98765084252804,41.73469924926758,626500,14233637333.55688
2014-09-30,41.67466717115766,41.80806930448906,41.25445134171567,41.60796737670898,723900,14190415373.292406
2014-10-01,41.63465214042123,42.38170318364697,41.48124055416089,41.94814682006836,1447900,14306433720.42818
2014-10-02,41.84808456300016,42.24161939910386,41.57461137482191,41.90811538696289,1114300,14292780982.753887
2014-10-03,42.11488785842168,42.201599617339525,41.55460099479691,41.93479537963867,567100,14301880205.86176
2014-10-06,41.92812374452554,42.201596925731664,41.76804070322833,41.84808349609375,1225100,14272307080.259094
2014-10-07,41.82140546552331,42.054857266487,41.61463205293133,41.62130355834961,700300,14194963683.842182
2014-10-08,41.68801062663082,42.37502822753874,41.58795838335321,42.18826675415039,1129700,14388326728.399029
2014-10-09,42.20827459395397,42.982006484674606,42.20827459395397,42.39503860473633,982100,14458846357.987118
2014-10-10,42.40836964522385,42.895282632977015,41.88143271724495,41.92145156860352,874100,14297329293.303663
2014-10-13,41.99483149867665,42.65517067077288,41.76137966959087,42.234954833984375,686700,14404249718.335724
2014-10-14,42.30164082454862,43.35551455348437,42.29497186493719,42.9553108215332,952500,14649927441.244106
2014-10-15,42.68185337228406,43.248806747329226,41.9814927671888,42.45507049560547,1275300,14479320260.48191
2014-10-16,42.14156844483824,42.46840096168102,41.72802416979005,42.03484725952149,1856100,14336002943.018362
2014-10-17,42.05484447956445,43.115387064000565,41.874752054535705,42.94863510131836,1377800,14647650683.960896
2014-10-20,43.0153493291931,43.66901948175428,42.88194974974849,43.54895782470703,979700,14852391009.912989
2014-10-21,43.682369197658005,44.29602065983495,43.388889025871606,44.25599670410156,997000,15093526927.292404
2014-10-22,44.29601378396338,44.52279411281756,43.895804821966976,44.1626091003418,915100,15061677044.406528
2014-10-23,44.30935021599421,44.44274980625588,44.04921745277623,44.22264099121094,2070500,15082150946.90132
2014-10-24,44.34270265799371,44.56948297921218,44.08923631208109,44.22264099121094,2406800,15082150946.90132
2014-10-27,44.22929190832245,44.96300466423589,44.22929190832245,44.95633316040039,1263800,15332376980.359478
2014-10-28,44.956351073788106,45.04973180922822,44.67620886746777,45.043060302734375,891700,15361955309.97879
2014-10-29,44.89631382006241,45.12977072739175,44.28266758614455,44.702880859375,1106900,15245936962.843018
2014-10-30,44.65618811326567,45.36322012571575,44.50945061296699,45.02304458618164,1917400,15355128941.141644
2014-10-31,45.3432131438172,46.050240105538286,45.02304701483204,46.01688766479492,1513200,15694079555.424442
2014-11-03,45.67671261816772,45.79677426839636,45.08307078341068,45.13643264770508,1489100,15393799988.84802
2014-11-04,45.116421344919424,45.22981148517976,44.782917340247415,45.18979263305664,767200,15411998435.063765
2014-11-05,45.34320263428726,45.54997347014096,45.06972693240751,45.52329254150391,1022900,15525738723.912165
2014-11-06,45.65004212144061,45.856813031764055,45.05640523984799,45.0964241027832,1131400,15380155057.198696
2014-11-07,45.12309872941668,45.39656940266987,44.66286151456308,45.2031364440918,1122700,15416549347.62186
2014-11-10,45.28984502718093,45.983533970242405,45.123093024200784,45.76342010498047,1305300,15607634333.891336
2014-11-11,45.8234598082271,45.8368028215579,45.34321819455764,45.65670776367188,734300,15571240043.468172
2014-11-12,45.65669940026258,45.87014177464008,45.35654781059248,45.62335205078125,806000,15559864063.077087
2014-11-13,45.763427938133006,46.1036035073219,45.40324293938032,46.06357955932617,949600,15710003846.3653
2014-11-14,46.06355756659592,46.196962181441656,45.75673458574931,45.91014862060547,1128400,15657676157.972143
2014-11-17,45.97021273146026,46.4104406704735,45.91018442461465,46.29705047607422,834800,15789629204.08207
2014-11-18,46.1636310633837,46.25034028640675,45.53664180637194,46.03023147583008,754700,15698630467.98254
2014-11-19,45.87680910512893,46.123603895396165,45.55664811713229,45.7234001159668,806500,15593985499.229528
2014-11-20,45.74341519065969,45.92350513253948,45.40323964614476,45.56332015991211,693700,15539390160.582294
2014-11-21,45.78343156043879,46.283687591552734,45.46327055029167,46.283687591552734,1263700,15785071786.503162
2014-11-24,46.303691586974914,46.33704402068381,45.930168755996455,46.0035400390625,756800,15689527341.862185
2014-11-25,46.09025260593872,46.18363332049822,45.60333960700237,45.76342010498047,916000,15607634333.891336
2014-11-26,45.890158751979726,46.97738010963533,45.890158751979726,46.61719512939453,891400,15898814677.359886
2014-11-28,46.763928802301365,47.30420362515628,46.69055751909058,46.87064743041992,594200,15985254694.876348
2014-12-01,46.83062416050644,46.970695209177975,46.1436068360795,46.27033996582031,717000,15780519572.940905
2014-12-02,46.16362662995303,46.410421440980585,45.70338944601727,46.08358383178711,720000,15716826312.18996
2014-12-03,46.2236638031894,46.33705395993466,45.73007414053121,45.850135803222656,687700,15637208760.49816
2014-12-04,45.94350808143377,45.94350808143377,45.46326660785814,45.71005630493164,992800,15589434586.671429
2014-12-05,45.68338398689254,45.85013601423878,45.18979941083072,45.79010772705078,982300,15616736159.00753
2014-12-08,45.81678009154638,46.56382577743869,45.64335659066406,45.94350814819336,903400,15669053439.36739
2014-12-09,45.76341736879508,46.59717733384547,45.589993871181846,46.20363998413086,901200,15757771515.171225
2014-12-10,46.31036978469585,46.39041258384559,45.52330007076024,45.79677581787109,956500,15619010314.282415
2014-12-11,46.093854865142994,46.093854865142994,45.18912951351481,45.21613693237305,797800,15420983169.805391
2014-12-12,45.12835087834596,45.9588120709624,44.898795598957314,44.93255615234375,1293800,15324267821.418762
2014-12-15,45.0270837698128,45.155362552285446,43.75776101906871,43.83878326416016,1485300,14951236102.112543
2014-12-16,43.75101588364424,44.10210199967526,43.28514695845907,43.53496170043945,1186800,14847617625.643215
2014-12-17,43.64297483555061,44.37215944539169,43.24462713179504,44.32489776611328,1564800,15117025664.463465
2014-12-18,44.63547672215578,44.8852914072219,44.25738327547138,44.85828399658203,991600,15298937270.38784
2014-12-19,44.85828166275434,44.878535931896266,44.39241286794377,44.50044250488281,1456400,15176895273.982773
2014-12-22,44.50046009522541,44.86504738616888,44.39918355834615,44.757022857666016,1743100,15264402114.911938
2014-12-23,44.94605135378284,44.95955248267403,44.60171332898733,44.7907600402832,1038600,15275908195.719204
2014-12-24,44.85153986130486,44.925808967691815,44.58147085181936,44.64898681640625,492000,15227556376.044617
2014-12-26,44.74351069645275,45.19587848162361,44.655740456623946,45.14861679077149,411800,15397955396.14092
2014-12-29,45.16887010754082,45.54696362634106,45.15536382407632,45.37141799926758,537700,15473941845.217035
2014-12-30,45.3038922701814,45.68873884776086,45.162107231192834,45.28363800048828,482400,15444004438.44906
2014-12-31,45.33091135920112,45.84404197855555,44.68950194836162,44.763771057128906,653700,15266703591.274223
2015-01-02,44.79752950917656,45.04734426938262,44.68275184278666,44.83804321289063,659000,15292034142.305147
2015-01-05,44.51394355635605,45.79676716152028,44.30464257407216,45.70224380493164,1514900,15586770130.147991
2015-01-06,45.8777961312156,46.1613714256316,45.38492495139487,45.56047058105469,1232300,15538418310.473404
2015-01-07,45.823773669885455,45.97905983074128,45.3173963476281,45.92504501342773,854600,15662756579.224108
2015-01-08,46.05333323113038,46.654233964411766,45.81027168158545,46.52595520019531,1165800,15867697259.817123
2015-01-09,46.43142110234206,46.55970500227004,45.90478952536499,46.03307342529297,569800,15699599716.083109
2015-01-12,45.77653115154092,46.52597031423828,45.71576316884561,46.46520233154297,811500,15846977467.535744
2015-01-13,46.701509912929566,47.126870330143966,46.57997910103096,47.1201171875,1223600,16070336464.047852
2015-01-14,46.74875998847993,47.95731466440279,46.74201199865192,47.9505615234375,1215700,16353559866.062622
2015-01-15,48.10584085197929,48.38941088809727,47.81551767658156,48.29488754272461,1088200,16470992404.72231
2015-01-16,48.34215601022782,48.73375572531996,48.08559334403127,48.67974090576172,1230100,16602246811.597328
2015-01-20,48.889049257884885,49.40892775405154,48.76751848394324,49.138858795166016,1622500,16758829167.494946
2015-01-21,49.03759701872252,49.19964153340141,48.74052571075488,49.010589599609375,1047900,16715082902.553251
2015-01-22,49.09834441220573,49.793768421572665,49.09834441220573,49.63172912597656,1394700,16926922808.216476
2015-01-23,49.63175680798969,49.88156645487776,49.39544829695805,49.72628021240234,612600,16959169497.37171
2015-01-26,49.82754539963861,49.996337890625,49.62499234999972,49.996337890625,742300,17051272786.00464
2015-01-27,49.780287078346426,50.15162749297352,49.780287078346426,49.97608184814453,722200,17044364453.905296
2015-01-28,50.19887225977397,50.90104945116661,50.03683295441771,50.22587966918945,998600,17129558109.43472
2015-01-29,50.24615216398117,50.49596692833586,49.63849810956334,50.03009796142578,960900,17062786672.836876
2015-01-30,50.023332236428416,50.023332236428416,49.24689102172852,49.24689102172852,1085400,16795673605.358109
2015-02-02,49.28739307102202,49.5574620084878,48.65948498064709,49.44943237304688,856000,16864750421.33072
2015-02-03,49.04434479845675,49.57097653573155,48.78102892981935,49.53046798706055,1002000,16892387652.740574
2015-02-04,49.38191446728299,49.96931399663129,48.95655938466711,49.63172912597656,911000,16926922808.216476
2015-02-05,49.7532632479386,50.16511723006265,49.32790298543921,50.0840950012207,1651100,17081202386.747646
2015-02-06,49.71274898764747,49.733008407978055,46.65423071208036,47.07283782958984,2582400,16054211818.46607
2015-02-09,46.90404613086433,47.039078028396354,45.83727662649654,45.89804458618164,1629200,15653548071.766644
2015-02-10,45.95206185401456,46.701500856873125,45.6212300445528,46.6879997253418,1152800,15922962615.6077
2015-02-11,46.62722654745605,47.039080553515305,46.397671279101445,46.944557189941406,1084000,16010461650.511894
2015-02-12,47.059347691179376,47.86955479480304,46.98507857790208,47.748023986816406,1677300,16284484351.09417
2015-02-13,47.6872556317042,47.91006296978141,45.41868400124497,46.35042190551758,2196400,15807831553.3103
2015-02-17,46.330146680262665,46.586709311919336,45.202609366110806,45.43892288208008,1408400,15496964414.864864
2015-02-18,45.33090668880011,45.69549905305639,44.83803554627523,45.62798309326172,1432100,15561443482.129557
2015-02-19,45.45243784671003,45.73600797083745,44.47344354387785,44.74350738525391,1206900,15259792657.16656
2015-02-20,44.87853403626564,45.553703785206274,44.851526628171655,45.51994323730469,1019100,15524596442.258072
2015-02-23,45.77652191097597,46.2153782311107,45.56721573631948,45.86429214477539,610800,15642036786.94273
2015-02-24,45.72251601439241,45.80353312260796,44.8988077399436,45.06760025024414,1093600,15370324669.751871
2015-02-25,45.0338302812607,45.34441296834254,44.45993689633891,44.67599105834961,1243500,15236766184.506245
2015-02-26,44.70300701288983,44.78402927079952,43.86579761904379,44.1831283569336,1300600,15068675145.79304
2015-02-27,44.25063925411385,44.89880178963214,44.149362731127695,44.817779541015625,1043200,15285123208.19748
2015-03-02,45.30390540996584,45.7495200770059,44.97307355637255,45.19588088989258,1468600,15414074837.70605
2015-03-03,45.05408590442244,45.18236467186058,44.41942460343386,45.04733276367188,1033900,15363412434.640047
2015-03-04,45.06758399283209,45.19586790274849,44.10209097615367,44.2911376953125,917500,15105511777.631226
2015-03-05,44.5274479341188,44.932553950354304,44.378914899454365,44.47343826293945,768400,15167685465.521145
2015-03-06,43.56196463584872,43.913055908415735,42.73825901555456,43.87929534912109,1594800,14965052766.311224
2015-03-09,44.135858903164674,44.33840678562921,43.494444397516254,43.54170608520508,790200,14849917801.00134
2015-03-10,43.33242325456512,43.97383287837367,43.21089241360626,43.61599349975586,1026600,14875253556.048908
2015-03-11,43.71175577826674,44.40961425496952,43.62281267301313,44.13594436645508,1226300,15052583025.315304
2015-03-12,44.32750495028928,44.68327209713208,44.14961876695879,44.43696975708008,778600,15155247865.734003
2015-03-13,44.42330396318381,44.45067147929231,43.8417586003831,44.108585357666016,877700,15043252223.466623
2015-03-16,44.29329426201944,44.77221779870641,44.21803492368032,44.43696975708008,1055600,15155247865.734003
2015-03-17,44.38224873394712,44.69012410994214,44.14962749134399,44.4575080871582,1263500,15162252472.141323
2015-03-18,44.47119193114137,45.299039646865815,43.97858712380991,45.18273162841797,1835800,15409590276.360209
2015-03-19,45.182725132909496,45.82584856333841,45.03220643899475,45.53165435791016,836500,15528590525.034906
2015-03-20,45.59324031864426,46.83159047502111,45.48377546815792,46.71528244018555,949600,15932267397.373142
2015-03-23,46.68788655990573,46.72209724104875,46.174757661662895,46.19528198242188,868000,15754921015.052645
2015-03-24,46.26371788103032,46.31844768031166,45.64796196570151,45.68901062011719,678300,15582256946.710588
2015-03-25,45.78479982976749,46.16109660680743,45.42903260223648,45.57270812988281,1069400,15542591931.82457
2015-03-26,45.57954117446548,45.839524659068935,45.381130665234615,45.613746643066406,1006100,15556588134.597588
2015-03-27,45.53165923632647,46.00373447621665,44.75854135653331,44.97063827514648,1229300,15337255745.966356
2015-03-30,45.25799705430281,45.70271007720442,44.8132840314012,45.67534255981445,728500,15577595448.798733
2015-03-31,45.62743479139931,45.94899648377368,45.121143726043805,45.12798690795898,959100,15390919565.633717
2015-04-01,45.19641862782664,45.35378054714182,44.27963028866055,44.5943489074707,965200,15208922093.434658
2015-04-02,44.64907115625756,45.18956772285676,44.60117931971427,45.0458869934082,651100,15362919354.06271
2015-04-06,44.96378994946482,45.70953501142871,44.96378994946482,45.42218399047852,609400,15491255608.602736
2015-04-07,45.51797415039739,45.60691987418908,44.93642884327557,45.17588806152344,651200,15407256274.893875
2015-04-08,45.196407584066,45.47692065261734,45.09378594417543,45.408504486083984,671200,15486590207.678394
2015-04-09,45.24429328796203,45.565854968869154,44.491705118500505,44.71063995361328,1254300,15248583205.30819
2015-04-10,44.95009993562858,45.31955345535107,44.44381409889108,44.621700286865234,1077000,15218250293.275011
2015-04-13,44.614860589817184,44.76537928218129,44.51223373413086,44.51223373413086,694000,15180916677.847004
2015-04-14,44.71748482584089,44.97063035906142,44.66959299196873,44.7585334777832,704800,15264917312.560024
2015-04-15,44.73801894603084,44.88853766252932,44.36856533821263,44.54645156860352,568900,15192586685.178663
2015-04-16,44.43013961995848,44.83379866957734,44.02647535052053,44.75170135498047,715900,15262587214.106178
2015-04-17,44.61486477455568,44.820118505180496,44.27277870339378,44.68328094482422,833000,15239252403.45951
2015-04-20,44.68327988456553,45.25798718478666,44.60118257011899,45.01852798461914,1101300,15353588552.214031
2015-04-21,45.141690468945264,45.59324147082036,44.956961025589706,45.511138916015625,1282500,15521593724.652555
2015-04-22,45.47693387730857,45.56587439768394,45.21010709636203,45.353782653808594,769500,15467927302.976875
2015-04-23,45.25798082757431,45.49059681225693,45.0595703125,45.0595703125,717800,15367586055.99121
2015-04-24,45.32639895958022,45.96952236610338,45.06641545600335,45.6479606628418,787800,15568256840.925083
2015-04-27,45.79163830386405,45.84637332395368,45.3606117652505,45.60007095336914,818600,15551924034.67741
2015-04-28,45.48376412169488,45.48376412169488,44.2727765651696,44.50539779663086,1285200,15178585278.388996
2015-04-29,44.17699195043589,44.41645113964123,43.50650361075148,43.68438720703125,1151400,14898579259.666445
2015-04-30,43.47914168970385,43.6638684922267,42.93864503897883,43.38335800170898,1113500,14795913118.243578
2015-05-01,43.410721064244775,43.91700957590321,43.38335355336389,43.869117736816406,931500,14961581687.20745
2015-05-04,43.87596035690388,44.38908949579408,43.80754418234908,44.00595474243164,748700,15008250007.496624
2015-05-05,43.80069878042209,43.99910933045506,43.027586129454384,43.16442108154297,1097600,14721244586.3834
2015-05-06,43.73227904487232,44.36855930180016,43.23967691137711,43.68438720703125,1431800,14898579259.666445
2015-05-07,43.67754772222252,44.505397961041474,43.21231047740029,44.36171722412109,1227700,15129582956.63349
2015-05-08,44.799592348397965,45.79848300906075,44.64907364805635,45.00484085083008,786000,15348920549.281368
2015-05-11,44.82012248205297,45.15536539998824,44.18384212444217,44.25225830078125,689700,15092251943.213806
2015-05-12,43.95805613907919,44.313823323951496,43.59544577185778,44.14278030395508,741800,15054914424.773312
2015-05-13,44.286468505859375,44.82012198311104,44.03332291442119,44.286468505859375,1024800,15103919348.53714
2015-05-14,44.4096111151252,45.22377232062373,44.25909242609327,45.0732536315918,773300,15372252757.919712
2015-05-15,45.12115203648653,45.69585936738862,45.12115203648653,45.63428115844727,765000,15563591440.000746
2015-05-18,45.47007462337883,45.69585265664116,45.16219928334372,45.34008026123047,774000,15463254096.027563
2015-05-19,45.27166875915059,45.45639815804218,44.96379338742344,45.086944580078125,442400,15376922061.856537
2015-05-20,45.11431077372891,45.47692115822416,44.86116521294025,45.2100944519043,569200,15418922379.213049
2015-05-21,45.35377681924465,45.401668665565765,44.80643695858642,45.13484191894531,765500,15393257470.112534
2015-05-22,44.97064821296983,45.64113415337141,44.78591876625272,45.360626220703125,424600,15470261304.443209
2015-05-26,45.25114097041501,45.504286519243735,44.91589811263979,45.42218399047852,799800,15491255608.602736
2015-05-27,45.49744197452203,45.81216049563674,45.30587463295817,45.6479606628418,697700,15568256840.925083
2015-05-28,45.51796466401862,45.93531002305165,45.28534867757708,45.497440338134766,642800,15516921818.707409
2015-05-29,45.40166651836312,45.69586076608499,44.99116425219341,45.18273162841797,1468900,15409590276.360209
2015-06-01,45.33324842913421,45.83953436203112,45.16220539046991,45.60691833496094,695900,15554259337.147903
2015-06-02,45.47007926159212,45.53849543082115,45.18272821893872,45.41534423828125,473700,15488922908.140564
2015-06-03,45.579556153213886,45.58639411729031,44.51224391764264,44.53276824951172,875300,15187919983.25016
2015-06-04,44.51909106306152,44.77907465623761,44.10858872969175,44.26594543457031,708500,15096919946.14647
2015-06-05,43.91016979832186,44.15647219553082,43.54755938571405,44.0264778137207,905600,15015249409.887297
2015-06-08,44.02648500230699,44.129111887870735,43.8964958190918,43.8964958190918,636700,14970918994.07694
2015-06-09,43.958057088902585,44.11541896741972,43.56807920367706,43.68438720703125,564500,14898579259.666445
2015-06-10,43.958062274639424,45.66849271334135,43.47914122982094,44.47119140625,1905900,15166919174.069824
2015-06-11,44.95645315577082,45.566505572453565,44.95645315577082,45.1990852355957,1231500,15415167681.201992
2015-06-12,45.42786637410376,46.176564371645,45.310017232541895,46.148834228515625,1286400,15739079988.378143
