Date,Open,High,Low,Close,Volume,MarketCap
2012-11-28,22.25624806284312,22.275041904593863,21.94930985904356,22.18107986450196,860900,4708014297.119931
2012-11-29,22.268773591139706,22.488017526254936,21.886664849257794,22.21866226196289,589000,4715991296.691052
2012-11-30,22.20613110041063,22.3940527434238,21.9743611536795,22.01820945739746,1472800,4673444465.086962
2012-12-03,22.09964697293757,22.475492755948807,22.04327022496359,22.431644439697266,531900,4761197532.993816
2012-12-04,22.431641190185463,22.519337809984567,22.256245561033595,22.31888771057129,479300,4737264510.072279
2012-12-05,22.32516016994558,22.362745475559464,21.98689958808466,22.005693435668945,662200,4670787894.27973
2012-12-06,22.10031920492788,22.239117302913723,21.99937579003295,22.20757293701172,744100,4713637547.426613
2012-12-07,22.22019546046484,22.27066597432917,22.112941707645987,22.226503372192383,945500,4717655600.65151
2012-12-10,22.25173173625224,22.51039934323012,22.188640608525656,22.41576385498047,396100,4757826821.542885
2012-12-11,22.459922245010706,22.485158691386577,22.176020646662074,22.2138729095459,457800,4714974739.346193
2012-12-12,22.23911412777303,22.39683834144518,22.08138991410088,22.15709686279297,583900,4702923818.404579
2012-12-13,22.157098919554965,22.194953600755174,22.024611145375328,22.10662841796875,644900,4692211708.749084
2012-12-14,22.03722432282901,22.22018496335197,21.961517384456823,22.16971206665039,526200,4705601440.976818
2012-12-17,22.157098758451266,22.38422203063965,22.08139180328204,22.38422203063965,848100,4751131955.429018
2012-12-18,22.415768119571933,22.573492358874702,22.37791584241504,22.567184448242188,656000,4789966389.242447
2012-12-19,22.52932299163969,22.81322701837364,22.46623427755668,22.78799057006836,1146500,4836833285.930958
2012-12-20,22.794304380876607,23.06559022505823,22.794304380876607,22.92679214477539,566700,4866294421.375011
2012-12-21,22.775384757971704,23.02774456519437,22.64920726104185,22.73122215270996,1391000,4824783984.355883
2012-12-24,22.724910578953324,22.87632451354496,22.71860026111469,22.77538108825684,272500,4834156877.883624
2012-12-26,22.806923074155808,22.87631970903825,22.63658062850488,22.737524032592773,578400,4826121581.117098
2012-12-27,22.75645381382609,22.87001546244998,22.54194874494553,22.80692672729492,303500,4840852553.680758
2012-12-28,22.66181036490188,22.781682289053016,22.56717729532376,22.60503196716309,425500,4797999661.800799
2012-12-31,22.617654759583303,22.964650008421465,22.57349216549133,22.95833969116211,416300,4872990502.013783
2013-01-02,23.22331446217295,23.431509176105298,23.11606074367161,23.24854850769043,486400,4934588371.265955
2013-01-03,23.26748177238024,23.60816431947389,23.26748177238024,23.43782424926757,680500,4974762830.890407
2013-01-04,23.437820432056377,23.570308201386283,23.31794848265067,23.551382064819336,459100,4998865887.29854
2013-01-07,23.31164450002374,23.721726103705148,23.31164450002374,23.595548629760746,590600,5008240400.192821
2013-01-08,23.53876767186589,23.627092865804283,23.34318873765871,23.43782424926757,446700,4974762830.890407
2013-01-09,23.52614514211395,23.85421180725098,23.41889142145348,23.854211807250977,596000,5063142593.647856
2013-01-10,23.892068710125315,23.955159854118097,23.78481737535918,23.8479061126709,555000,5061804187.203371
2013-01-11,23.8542134141648,23.860521324425942,23.627090137871505,23.746959686279297,600100,5040377943.684208
2013-01-14,23.72172323187321,23.765885823743485,23.69017886720597,23.746959686279297,278700,5040377943.684208
2013-01-15,23.74695794055108,23.816356981725665,23.70279535192736,23.791120529174805,545300,5049751242.053583
2013-01-16,23.91099677274232,23.967777597846137,23.77219866544832,23.92361259460449,538900,5077873161.369882
2013-01-17,24.06872115316543,24.295842048160903,24.043484695938925,24.081336975097656,442200,5111350730.672295
2013-01-18,24.20120890258628,24.3084602355957,24.01824819802558,24.308460235595703,425500,5159558462.855099
2013-01-22,24.25798859595428,24.37155024130101,24.169663406613694,24.34000587463379,521600,5166254138.652235
2013-01-23,24.371551864257864,24.42833269071239,24.182283244969792,24.23275375366211,305000,5143489488.688587
2013-01-24,24.34001687430618,24.96460379929386,24.264307472073376,24.573448181152344,1261300,5215803111.170967
2013-01-25,24.64915283988786,24.81318745582596,24.49773886314075,24.80687713623047,622600,5265349249.798256
2013-01-28,24.7374717449126,24.857343719804145,24.60498394741461,24.724853515625,501200,5247939440.137451
2013-01-29,24.76901619234252,25.26742542069773,24.73747182236535,25.01506805419922,14499900,5309538523.914528
2013-01-30,25.008756965689177,25.078156021509496,24.869958854048534,24.9835205078125,1032400,5302842443.275757
2013-01-31,24.96459101391812,25.160169926166013,24.91412051162623,25.134933471679688,1092600,5334980391.60878
2013-02-01,25.210648732946574,25.55133376069272,25.10970528843085,25.488245010375977,834000,5409972041.5050335
2013-02-04,25.463008547576656,25.60811459865041,25.355754784020327,25.488245010375977,876800,5409972041.5050335
2013-02-05,25.63334131150172,25.84784635034326,25.31789286653948,25.33051109313965,1049300,5376492447.994448
2013-02-06,25.39359951073848,25.46299855285536,25.21063883728136,25.33681869506836,829200,5377831259.280567
2013-02-07,25.45039218834377,25.494554798150464,25.185414122821868,25.216960906982425,567800,5352391010.952855
2013-02-08,25.27373519280995,25.41253089904785,25.141244991077667,25.41253089904785,536500,5393901447.971983
2013-02-11,25.45669220501692,25.702744049067583,25.45669220501692,25.49454689025879,463400,5411309638.266249
2013-02-12,25.53870519481404,25.620722462381984,25.43776179114602,25.456687927246094,508000,5403273936.658089
2013-02-13,25.54502095278521,25.65227228910592,25.153863074403468,25.27373504638672,756400,5364441527.052834
2013-02-14,25.26111575811078,25.26111575811078,24.939356949279045,24.945667266845703,1268800,5294807956.192501
2013-02-15,24.705930164956698,24.81318392267231,23.942545256960624,24.41571807861328,2269000,5182324327.343651
2013-02-19,24.333701943418514,24.49142622482864,24.011945468281752,24.289539337158203,1403600,5155542433.838375
2013-02-20,24.283226978912506,24.50403996978619,24.20751760488629,24.2264461517334,945000,5142150677.402468
2013-02-21,24.144419621671386,24.169656070017105,23.69648349359557,23.860515594482425,1372200,5064480595.250707
2013-02-22,23.84790450227773,24.150734752950488,23.595547163390886,24.04979133605957,833800,5104655054.875158
2013-02-25,24.2264436983612,24.28322451979021,23.431512198355133,23.46305656433105,1092000,4980118480.876519
2013-02-26,23.45673928422932,23.53875652835037,23.02772933961444,23.526138305664062,1996200,4993507808.262619
2013-02-27,23.519842259079315,23.7091133075136,23.431517053373373,23.677566528320312,544300,5025648995.32872
2013-02-28,23.6964903116448,23.828978093559503,23.60185480645951,23.62078094482422,1291000,5013596050.178932
2013-03-01,23.58923782996182,23.7343438473772,23.273789338185534,23.671255111694336,1055000,5024309374.359331
2013-03-04,23.683865191571044,24.295833418522104,23.677554876165267,24.251670837402344,860400,5147504708.022041
2013-03-05,24.32107697103763,24.895193099975582,24.276914377017853,24.895193099975582,995900,5284094632.012101
2013-03-06,24.97720092348293,24.983508831663524,24.655444659313243,24.71222305297852,816800,5245258578.832135
2013-03-07,24.718540679345747,24.920427494360545,24.560816454697896,24.62390518188477,736300,5226512791.776654
2013-03-08,24.687000118643,24.750088855548327,24.459876815094145,24.73747062683105,880600,5250617467.551324
2013-03-11,24.705927409172087,24.705927409172087,24.31477192744086,24.516658782958984,572300,5203749356.33791
2013-03-12,24.43464086053685,24.649145939783057,24.39678617360596,24.54820251464844,629200,5210444627.293412
2013-03-13,24.630746464752686,25.03078003670904,24.186262295890668,24.205310821533203,991200,5137664627.247799
2013-03-14,24.16721377024813,24.38945464355721,24.05291777190521,24.205310821533203,1068300,5137664627.247799
2013-03-15,24.22436020882332,24.256108556930187,24.021167874246952,24.21166038513184,1235200,5139012345.049884
2013-03-18,24.12911732314518,24.38945770263672,24.05292078877413,24.38945770263672,629300,5176750467.716408
2013-03-19,24.42755601784605,24.491052723091222,24.11006764713215,24.262460708618164,618000,5149794897.149824
2013-03-20,24.37040101116513,24.54819367255644,24.28150468046947,24.535493850708008,448000,5207747167.48107
2013-03-21,24.46565318833468,24.78314156055701,24.39580535888672,24.39580535888672,673300,5178097780.676857
2013-03-22,24.402151193139407,24.821235656738285,24.325954678551483,24.82123565673828,596200,5268396897.624657
2013-03-25,24.86568520559021,25.049829013121727,24.656144173282087,24.85298538208008,957400,5275135891.476712
2013-03-26,24.916494954399468,25.10063641695165,24.89109529672169,25.075239181518555,706200,5322310062.965998
2013-03-27,24.929182550247543,25.0117301940918,24.770438385601377,25.0117301940918,483300,5308830051.053716
2013-03-28,25.056187798842927,25.15143530238415,24.88474374581552,24.93554306030273,1021900,5292659056.795245
2013-04-01,24.916492211559564,25.04348564147949,24.68154903727,25.04348564147949,558600,5315570259.430673
2013-04-02,25.1260304779847,25.31017432176483,25.03078299403108,25.151430130004883,496300,5338481866.907736
2013-04-03,25.176830079311983,25.23397808591013,24.79584256124295,24.88473892211914,661600,5281875695.012035
2013-04-04,24.941892189832565,25.087936588112765,24.84664710690792,25.075239181518555,365900,5322310062.965998
2013-04-05,24.87203448933971,25.2466708138192,24.77043832112038,25.24032211303711,352600,5357349511.295277
2013-04-08,25.29111841308634,25.55145871470697,25.11967444534933,25.47525978088379,517800,5407215879.655653
2013-04-09,25.551463835169145,25.830852715112822,25.405417060528947,25.735605239868164,831000,5462475143.432539
2013-04-10,25.74195555101452,26.12929171882765,25.69115625322217,26.0911922454834,1153600,5537949769.39905
2013-04-11,26.084845864785528,26.472179644810502,26.046746388052096,26.345186233520508,919400,5591860910.532217
2013-04-12,26.243580030484864,26.39597303474185,26.20548056829905,26.376924514770508,570700,5598597475.334463
2013-04-15,26.192786366134225,26.35153052592897,25.91339751690317,25.95784568786621,1073100,5509646481.030382
2013-04-16,26.04674650124332,26.491230709422062,25.81815448433744,26.478530883789062,722000,5620163794.05925
2013-04-17,26.256284399803626,26.395980042663208,25.97054683539996,26.161039352416992,869700,5552775070.063608
2013-04-18,26.24359203650016,26.27534039172445,26.021348705441586,26.17374420166016,497100,5555471720.192681
2013-04-19,26.249930418957888,26.70076318374113,26.065786639907845,26.67536354064941,610500,5661942236.240582
2013-04-22,26.7388732377838,26.7388732377838,26.319788649773344,26.36423683166504,496600,5595904468.780104
2013-04-23,26.41503038489035,26.56742586233415,26.237237679742528,26.446781158447266,545200,5613424800.207195
2013-04-24,26.52297971044164,26.63727572168727,26.345186991723605,26.580127716064453,552500,5641728088.575863
2013-04-25,26.662671582662263,26.662671582662263,26.351531946899563,26.46582794189453,736200,5617467548.771812
2013-04-26,26.54203061873265,26.81507084539181,26.503933559730008,26.66267776489257,636400,5659249634.527858
2013-04-29,27.15795028510169,27.386542255499,26.87221032210505,27.278594970703125,673800,5789980285.5381775
2013-04-30,27.208749968583103,27.67228507995605,27.208749968583103,27.67228507995605,1735000,5873542432.842095
2013-05-01,27.608787536621094,27.913576072012063,27.50719135815744,27.608787536621094,946600,5860064849.979622
2013-05-02,27.71674107643412,28.02152968041809,27.60879375001059,27.93898200988769,661200,5930149819.2627
2013-05-03,28.16756513916741,28.224713135688468,27.93262445224473,27.9834213256836,484300,5939582224.510751
2013-05-06,28.034219893052896,28.1675644073899,27.79292808931665,28.11041641235352,455700,5966537390.2357
2013-05-07,28.167569118366327,28.205666173266465,28.02787345774828,28.05962181091309,395700,5955756052.660663
2013-05-08,28.059624226388905,28.09137500453102,27.87548279328381,28.085023880004883,651900,5961147733.552267
2013-05-09,28.16756892969469,28.256465286858337,27.96437656410804,28.09772109985352,580900,5963842764.314801
2013-05-10,28.104076094227924,28.199323596654967,27.71674222589465,27.76119041442871,425200,5892412911.12108
2013-05-13,27.76753353148593,27.83738136291504,27.545292633524348,27.83738136291504,460300,5908584715.062819
2013-05-14,27.824681536996643,28.021525205365563,27.7611848296488,27.83738136291504,549200,5908584715.062819
2013-05-15,27.83103680948579,28.14852523803711,27.70404095361637,28.14852523803711,600500,5974626126.098011
2013-05-16,28.05327245816586,28.34536117609433,27.82468044509348,27.95802497863769,510800,5934191758.144048
2013-05-17,28.02152313355852,28.25646384006785,27.888176182396624,28.237415313720703,461100,5993493365.643917
2013-05-20,28.2437669746581,28.38346264182597,28.034225896150488,28.20566749572754,520000,5986754776.633497
2013-05-21,28.28187110601784,28.56761118939145,28.28187110601784,28.542211532592773,395500,6058187463.71866
2013-05-22,28.56127082837253,28.75811460938276,27.589756600998115,27.69135284423828,607100,5877589634.664696
2013-05-23,27.64689574056893,27.74214082543717,27.11351502967469,27.545299530029297,1128000,5846589291.325321
2013-05-24,27.43100190837429,27.640543020795423,27.100813637602133,27.58339500427246,450600,5854675193.29619
2013-05-28,27.907234196808,28.015179103097648,27.138912757851937,27.35480499267578,576500,5806156137.896263
2013-05-29,27.119849524291347,27.13890046907948,26.54202092541609,26.789661407470703,616700,5686202371.202999
2013-05-30,26.73251493382877,27.02460602212711,26.669018240249425,26.98015785217285,776700,5726635929.473692
2013-05-31,26.834117132640948,27.08176010668682,26.592827704971853,26.59917640686035,646200,5645771241.982115
2013-06-03,26.662676472090183,27.00556209771002,26.351536779270376,26.821420669555664,601800,5692943389.263227
2013-06-04,26.853162840908382,27.04365534955189,26.24993454500088,26.56742286682129,1215000,5639031438.446791
2013-06-05,26.465818930661293,26.840455137310137,26.40232225383659,26.605514526367188,617300,5647116530.73439
2013-06-06,26.52297149908168,27.12619972229004,26.376927179314333,27.12619972229004,541800,5757633843.763258
2013-06-07,27.119852200848687,27.29764731037225,26.69441900707365,27.2531967163086,850700,5784589414.329843
2013-06-10,27.33574898348246,27.33574898348246,26.9230155435849,27.03731155395508,973300,5738767009.058988
2013-06-11,26.82776506212041,27.018257584029893,26.63092141687577,26.738868713378903,771400,5675421438.469596
2013-06-12,26.81579755818977,26.982473677016223,26.251658675555305,26.29012107849121,693400,5580173132.536974
2013-06-13,26.27088219587451,26.94400095065013,26.258060583486948,26.90553855895996,709300,5710797715.038988
2013-06-14,26.93119044838556,27.354294049831083,26.82861995244342,27.123512268066406,653500,5757063421.899895
2013-06-17,27.495330639674645,27.924846292079543,27.39917217096809,27.46327781677246,1446900,5829179886.506151
2013-06-18,27.495326755672085,28.136392905053007,27.32865063284129,28.014591217041016,1156300,5946198146.50584
2013-06-19,28.059462678538896,28.11074669340895,26.924775420915,26.982471466064453,1120300,5727127002.376644
2013-06-20,26.91196506411892,26.91196506411892,25.783689364774155,25.95677757263184,1421400,5509419769.714923
2013-06-21,26.065756728352994,27.085052284942574,26.065756728352994,26.84785842895508,2013100,5698554899.162503
2013-06-24,26.469633951966976,26.956843371415744,25.99524370932857,26.44399070739746,1742700,5612832516.895556
2013-06-25,26.610659208855864,26.879908308005028,26.219610846918684,26.726051330566406,936900,5672700902.684074
2013-06-26,26.89913565950271,27.11068866748905,26.552959343965068,26.822208404541016,825000,5693110588.858379
2013-06-27,27.06581133531969,27.27736187519462,26.96965044280277,27.097864151000977,890200,5751619516.437407
2013-06-28,27.11068415054489,27.22607623649849,26.847847164866792,26.87989997863769,1309900,5705355833.784673
2013-07-01,27.04016781480625,27.149147876049323,26.668348309563395,26.764509201049805,973600,5680863724.565546
2013-07-02,26.886318566598305,27.796633944460577,26.847856155382523,27.649188995361328,1078600,5868640205.486904
2013-07-03,27.49532622512534,27.60430874006329,27.14914992422583,27.444042205810547,540000,5825097058.619694
2013-07-05,27.623544456442623,27.70688375260762,26.687588330346536,27.386350631713867,579900,5812851813.693399
2013-07-08,27.386349660442946,27.694061152130963,27.335063189091496,27.46968650817871,667400,5830540154.398912
2013-07-09,27.73892294810834,27.87995823456577,27.42479956794564,27.713279724121094,561800,5882243694.097786
2013-07-10,27.66199798599966,27.69405079587131,27.110680852505794,27.34146499633789,1000100,5803324675.502819
2013-07-11,27.70046312764949,28.213315472890727,27.70046312764949,27.944068908691406,886900,5931229531.90258
2013-07-12,28.21331359789551,28.21331359789551,27.64276524888998,27.86713981628418,534400,5914901054.248194
2013-07-15,27.937673801728167,28.232563747371376,27.80304800439179,28.078706741333008,335200,5959806898.057974
2013-07-16,28.06587374552391,28.30306996892762,27.950481649131063,28.001768112182617,738500,5943476396.195414
2013-07-17,28.14280170225141,28.46333474011089,28.03381919773323,28.12998008728028,607800,5970689850.883334
2013-07-18,28.24537593707068,28.450516912974887,28.129983832440388,28.206911087036133,1044100,5987018733.3793545
2013-07-19,28.5210282766636,28.597955514252604,28.31588490063825,28.469741821289062,583300,6042805505.80632
2013-07-22,28.495389038794805,28.7133516137093,28.40564017479586,28.597959518432617,441100,6070020175.019144
2013-07-23,28.655659904967457,28.66206949102083,28.341536387935005,28.41205406188965,515500,6030561070.563295
2013-07-24,28.48897411962536,28.495386149531218,27.45685984281464,27.770980834960938,1374000,5894490963.232254
2013-07-25,27.751767158261387,28.027425926911107,27.55303567874257,27.854337692260746,1199400,5912183757.19575
2013-07-26,27.79021011454809,27.79021011454809,27.546606795352112,27.67481803894043,622400,5874080062.533045
2013-07-29,27.604309014615914,27.854324419261133,27.469683265944955,27.681236267089844,391000,5875442354.63398
2013-07-30,27.71329050387385,27.783808174532115,27.392757415771484,27.392757415771484,487300,5814211676.744526
2013-07-31,27.45687006390472,27.520975713989955,26.95042711362045,26.956836700439453,1158900,5721685930.805599
2013-08-01,27.13631918037009,28.00175711805255,27.0593895159971,27.738920211791992,1574100,5887685980.193735
2013-08-02,27.50814892667724,27.700468286273985,27.08504535737504,27.37352561950684,1132000,5810129658.541339
2013-08-05,27.37992178908512,27.879954813590786,27.341459403296163,27.87354278564453,662200,5916260107.616051
2013-08-06,27.860737570165725,28.11716503852616,27.74534545395089,27.822275161743164,413800,5905378369.315596
2013-08-07,27.8158628083808,27.91202371927241,27.59149061026508,27.66200828552246,398700,5871361146.114061
2013-08-08,27.81586039880101,27.81586039880101,27.546613784385944,27.751754760742188,319000,5890410159.55397
2013-08-09,27.719710392943966,28.20691974896291,27.719710392943966,28.027421951293945,436600,5948921516.182806
2013-08-12,27.89918705838309,27.944061473810223,27.61711895491652,27.80302619934082,369500,5901292707.537695
2013-08-13,28.078703251289344,28.14922093506384,27.533797878352708,27.65559959411621,466800,5870000878.2213
2013-08-14,27.70689270247882,27.89280011408898,27.604322168479467,27.854337692260746,527800,5912183757.19575
2013-08-15,27.70045868327602,27.70045868327602,27.020930351909985,27.02733993530273,732600,5736650496.992511
2013-08-16,26.950421884433315,26.982474703256727,26.328586928271143,26.39269256591797,773700,5601944301.128944
2013-08-19,26.270895368188512,26.54655405905597,26.027289501625088,26.05293273925781,552100,5529829051.047591
2013-08-20,26.084980759631875,26.91836871089876,26.084980759631875,26.802976608276367,494300,5689028570.655191
2013-08-21,26.719634354978723,27.181202714178973,26.322174070930185,26.68116950988769,446900,5663174574.176763
2013-08-22,26.79015384899687,27.02734762961424,26.56577923881444,26.950420379638672,466200,5720324043.546299
2013-08-23,26.969653735772333,27.28377723693848,26.860673660054992,27.28377723693848,342400,5791080240.259795
2013-08-26,27.3671124857972,27.3671124857972,26.924777731999,27.065813064575195,234300,5744816557.607061
2013-08-27,26.822210430399405,26.91837134046948,26.53373014566269,26.552961349487305,508200,5635961929.172113
2013-08-28,26.5016761398234,26.835030848902907,26.251660719382123,26.514497756958008,448800,5627797892.765738
2013-08-29,26.34141388570321,26.636303791425824,26.283717821933674,26.61066055297852,247100,5648208793.464948
2013-08-30,26.623475507712342,26.841438089005617,26.37987213986408,26.431156158447266,750400,5610108337.53532
2013-09-03,26.5978393522823,26.911960440165203,25.62982796119321,25.91830825805664,1377400,5501254518.783642
2013-09-04,25.96958920532868,26.25165988234937,25.7259858239587,26.161911010742188,713900,5552960082.690689
2013-09-05,26.52731730880435,26.55937012640868,26.15549777726909,26.29012107849121,661300,5580173132.536974
2013-09-06,26.53373100571722,27.15556603458632,26.53373100571722,26.924781799316406,1180600,5714882162.291985
2013-09-09,26.931183770685028,27.38634252620117,26.835025330161017,27.37993049621582,828700,5811489116.75083
2013-09-10,27.7197040190024,27.79663127953251,27.309419590070217,27.783809661865234,774900,5897213928.067585
2013-09-11,27.803038134951425,28.187679290771484,27.53379152680333,28.187679290771484,886400,5982936715.176167
2013-09-12,28.336475785083024,28.375293764328426,27.91595878224999,28.103572845458984,942300,5965084818.450214
2013-09-13,28.064756497996964,28.524091466390303,28.01947009085532,28.49821281433105,625900,6048848576.888238
2013-09-16,29.054595908560955,29.14516873660596,28.511156472366498,28.621139526367188,767700,6074940215.406265
2013-09-17,28.368832803172765,28.72465823440421,28.291199285415463,28.575857162475582,938400,6065328870.155656
2013-09-18,28.614675621080742,29.8050669404106,28.381772596092823,29.79212760925293,677600,6323486664.436731
2013-09-19,29.79860280800298,30.367918653528363,29.792131907528013,30.21912002563477,1167300,6414117346.683393
2013-09-20,30.23850601195496,30.23850601195496,29.992663817472422,30.141462326049805,1380200,6397634219.52453
2013-09-23,29.999136322663023,30.477881454055733,29.84386936561724,29.96678924560547,422500,6360559227.455727
2013-09-24,30.01855472167601,30.01855472167601,29.565688115717105,29.6045036315918,628600,6283662797.6679735
2013-09-25,29.61744406942367,30.012084948435053,29.61744406942367,29.94091987609864,664100,6355068360.363608
2013-09-26,29.91504395983738,30.115597382332016,29.83093955831648,30.109128952026367,444100,6390771344.132242
2013-09-27,29.92797321527392,30.1479368086384,29.682133439337804,29.7662353515625,735900,6317990939.244995
2013-09-30,29.59802627563476,29.940909724720736,29.436288427134027,29.59802627563477,906700,6282287955.476361
2013-10-01,29.682129179515176,30.717250371543525,29.682129179515176,30.25791549682617,1312500,6422351825.534213
2013-10-02,30.07031095455213,30.25792751636144,29.75977447358739,30.0379638671875,827000,6375666297.898071
2013-10-03,30.005608636473696,30.109120768702685,29.37159651808067,29.56568145751953,734100,6275422651.034264
2013-10-04,29.546270469608515,29.876217079227388,29.410411262317844,29.759765625,592500,6316617716.419922
2013-10-07,29.58509200801404,29.96032506527049,29.410414805628186,29.805055618286133,430600,6326230681.037069
2013-10-08,29.714477853534564,29.85680795057132,29.46863563172301,29.61096572875977,589900,6285034401.126508
2013-10-09,29.60451249873412,29.92151995823276,29.39101969370459,29.44924545288086,380100,6250708688.599293
2013-10-10,29.73388230251505,30.35495498216782,29.65624883453932,30.342018127441406,620400,6440202912.576897
2013-10-11,30.20615778794337,30.924274184755863,30.15440296301535,30.89839553833008,632900,6558296027.116849
2013-10-14,30.671979777624845,30.80137061027897,30.36791169107639,30.587875366210938,565600,6492386999.296219
2013-10-15,30.52317296600836,30.704318602198867,30.21910496132496,30.445539474487305,633400,6462175692.302973
2013-10-16,30.52963974690405,30.96956695497672,30.439066933699213,30.963098526000977,883200,6572029469.892485
2013-10-17,30.840178641368936,31.50654040390297,30.78842380163359,31.448314666748047,873200,6675018347.881535
2013-10-18,31.41596588240257,31.500067800909346,31.03426439681513,31.33186149597168,1122800,6650300741.871851
2013-10-21,31.31244960318748,31.31244960318748,30.84017289650352,31.16364860534668,769500,6614596948.419947
2013-10-22,31.09896276882252,31.31245797836624,30.743139887507446,31.02779769897461,718200,6585762102.984852
2013-10-23,30.91134602713757,31.28657913208008,30.73020037257192,31.28657913208008,784400,6640689396.621244
2013-10-24,31.280100315951973,31.33832604274092,31.0083819028861,31.18952751159668,630200,6620089839.72024
2013-10-25,31.208949212749047,31.538893473974515,31.02780106947894,31.474199295043945,568200,6680512453.706732
2013-10-28,31.59710926319934,31.622987913784858,31.086017019793147,31.43537139892578,624700,6672271092.548119
2013-10-29,31.545350075056827,31.8882360049944,30.432595313605507,30.613740921020508,1010600,6497877056.705069
2013-10-30,30.67197871765843,30.67197871765843,29.85034979681231,29.88916778564453,1462100,6344083792.287926
2013-10-31,29.927978278418347,30.096187067172792,29.62391272138808,29.75330352783203,941500,6315246112.961388
2013-11-01,29.92151246753433,30.03796395673384,29.65626240167425,29.8374080657959,740100,6333097604.845705
2013-11-04,29.966796815872023,30.277333276335668,29.81152981960241,30.23851776123047,696200,6418234586.108803
2013-11-05,29.52039710754428,29.62390924697424,29.281023279924188,29.30690193176269,3566300,6220495762.239507
2013-11-06,29.488045549835405,29.56567902564055,29.106344130901544,29.164569854736328,960700,6190285264.929531
2013-11-07,29.293969582898143,29.293969582898143,28.20062219551729,28.232969284057617,1255300,5992549679.793314
2013-11-08,28.142393385444223,28.21355845324084,27.35311167777182,27.53425979614257,1903300,5844246067.943385
2013-11-11,27.54073273649697,27.793043496062484,27.50838564618021,27.689531326293945,940000,5877203010.903509
2013-11-12,27.689525836709365,27.72187292061316,27.41133647287293,27.64423942565918,655300,5867589641.444727
2013-11-13,27.53426218314764,27.81245158069248,27.430750021358246,27.805980682373047,602900,5901919807.229923
2013-11-14,27.890079116751963,28.20061553566728,27.812445629004152,27.851261138916016,589500,5911530747.638897
2013-11-15,27.85126134192084,27.922426401176747,27.4048656992121,27.73480987548828,1166800,5886813546.470848
2013-11-18,27.708930262230187,27.71539869048745,27.04256862723707,27.152551651000977,1439300,5763227135.788969
2013-11-19,27.178428994508536,27.191368319500345,26.35680283488185,26.45384407043457,1873400,5614923928.780676
2013-11-20,26.55735678438874,26.770851949545985,26.31151454000512,26.37621116638184,1696900,5598446064.563067
2013-11-21,26.53795044059484,26.73203539419025,26.32445526409301,26.667341232299805,709700,5660239472.324823
2013-11-22,26.67381247402448,27.061984890071475,26.44738041560699,27.04904556274414,856300,5741257594.795971
2013-11-25,27.17842913118684,27.50190485383708,27.11373497382636,27.15902137756348,1457700,5764600358.614043
2013-11-26,27.23019758222793,27.340178188362785,26.86143530483177,26.90025329589844,1218600,5709675898.869096
2013-11-27,26.96494743994509,27.366056808675555,26.880843026720584,27.333709716796875,682300,5801678589.415924
2013-11-29,27.424270982907707,27.68305254453138,27.055508861744496,27.12020301818848,516400,5756361021.663604
2013-12-02,27.217248172086293,27.28841322872374,26.90024333351369,27.061981201171875,674900,5744003230.762848
2013-12-03,27.4372155108668,27.48897282017613,26.952001841751308,27.04904556274414,960900,5741257594.795971
2013-12-04,26.958474180574783,27.049049485000022,26.73204208932344,26.919658660888672,676300,5713794757.661045
2013-12-05,26.96494354166104,27.353113523937864,26.790266309259103,27.249601364135746,797000,5783826287.848338
2013-12-06,27.54072950897809,27.65718099481126,27.210785277733795,27.46956443786621,857100,5830514244.534288
2013-12-09,27.41132926940918,27.644232160990537,27.19783659740871,27.41132926940918,399900,5818153619.74209
2013-12-10,27.30783080794931,27.5924911369145,27.2043186341233,27.236665725708008,691600,5781080651.88146
2013-12-11,27.3281029550674,27.3281029550674,26.570440547267907,26.60309791564941,618800,5646603596.383161
2013-12-12,26.54431492449889,26.66841641851604,26.37449510584072,26.400619506835938,659900,5603626822.962967
2013-12-13,26.505128641615027,26.94274290618492,26.33530632133584,26.44634437561035,741900,5613332091.472837
2013-12-16,26.609619715469943,26.74024913416709,26.40060716404231,26.6226806640625,855500,5650760105.447144
2013-12-17,26.94273738926936,27.145217039957668,26.80557496054369,26.844762802124023,1033400,5697897841.189302
2013-12-18,26.825174441655527,27.33463642057913,26.47900181408926,27.31504249572754,2151300,5797716404.336622
2013-12-19,27.30197404526629,27.50445370081816,27.09949688131174,27.46526336669922,1341200,5829601326.647926
2013-12-20,27.804902992105337,27.85715676630344,27.256250821010777,27.844093322753903,1903600,5910009352.775504
2013-12-23,27.883280502459613,27.94206475124388,27.58936175013533,27.61548614501953,578500,5861486653.800865
2013-12-24,27.582830169731352,27.7657134011023,27.47832511014836,27.550172805786133,221200,5847623661.702108
2013-12-26,27.61547966395984,27.71998469376153,27.360748809543,27.45219039916992,346300,5826826542.083346
2013-12-27,27.55017398027891,27.622021678979625,27.269316153501887,27.41301155090332,294100,5818510690.06394
2013-12-30,27.550184420979523,27.75919462826448,27.347704692598004,27.63509559631348,708900,5865648830.647735
2013-12-31,27.569762644054823,27.69386409690912,27.43260024083388,27.51751136779785,746600,5840691153.548643
2014-01-02,27.49139886669245,27.530589213086195,27.092972398949385,27.29545211791992,491100,5793558275.9061
2014-01-03,27.282381989224323,27.556706872019745,27.13868657922816,27.49139213562012,604400,5835147252.202373
2014-01-06,27.484852613644883,27.635078451204283,27.3019669270362,27.60895156860352,759200,5860099666.360211
