Date,Open,High,Low,Close,Volume,MarketCap
2015-08-11,219.27923164669232,222.47670738046705,218.12940650966743,220.06678771972656,550600,21536613032.46829
2015-08-12,218.4995753472085,221.76004523827265,216.75908302380063,220.79136657714844,697400,21607523207.626923
2015-08-13,223.64235867423773,223.8707567259446,219.60219109642773,222.2720184326172,539300,21752425700.08139
2015-08-14,224.5400998532332,226.64288513777413,222.00419237769304,223.9809417724609,980100,21919667749.88693
2015-08-17,222.74449907402,224.1148631413858,221.3741590409608,224.067611694336,404500,21928149613.90793
2015-08-18,224.01244927164265,226.619257926612,223.2485189264692,226.359375,405200,22152430705.96875
2015-08-19,225.34353062031383,227.21003555913933,223.6502890616582,224.91824340820312,494200,22011395824.044983
2015-08-20,223.8392039539612,224.17784732121024,220.45272221285927,220.4842071533203,568700,21577463362.07364
2015-08-21,218.2790992573948,220.3503760984888,213.67189025878903,213.67189025878903,1271900,20910782876.879665
2015-08-24,206.04813543962308,211.66690669230044,198.9156999820977,202.5056915283203,1306700,19818014160.647858
2015-08-25,206.29368931155932,208.9564762820613,198.8046387460042,199.0027618408203,1294200,19475203498.751373
2015-08-26,203.68649181518504,207.4825391188366,199.73196046168084,206.6821136474609,1077000,20226735476.44552
2015-08-27,207.7043917824677,212.53066902690043,207.2526651761772,210.9140014648437,704700,20640884886.559444
2015-08-28,209.78068374093445,213.9729758544621,209.6063344228401,213.00613403320312,588600,20845629318.939514
2015-08-31,212.0076627049345,214.0523076489376,210.010589578547,213.790771484375,4911600,20922417067.476074
2015-09-01,210.08181339352203,211.41319485903043,206.3887958022111,208.32247924804688,1298200,20387268192.61615
2015-09-02,210.00264448015704,213.95719971824045,208.91693329053885,213.9334259033203,1049100,20936377797.534576
2015-09-03,213.58461110685812,218.0780289799138,213.5053570385352,217.49159240722656,1006000,21284594154.458527
2015-09-04,216.20782926606017,216.5327541227275,212.4434895496063,213.87789916992188,824700,20930943730.07465
2015-09-08,214.9398727822053,221.6998345999272,214.17908655590267,221.32736206054688,850000,21659977862.11029
2015-09-09,223.76825405661933,224.84605683433224,222.30216173338457,222.6904754638672,884500,21793377573.12924
2015-09-10,221.67596372983252,228.1664780878528,221.20046347722223,225.9712829589844,1220500,22114450471.90009
2015-09-11,225.519605135514,229.5216827392578,224.40218776567764,229.5216827392578,1095900,22461906746.29117
2015-09-14,229.71979318694167,231.1066550382852,227.5642126563126,229.5850830078125,1071400,22468111349.2854
2015-09-15,230.4171964455674,231.17798248061743,228.4914454576507,229.8624420166016,784900,22495254807.43851
2015-09-16,229.43458729252583,230.7421955129861,226.9699222262397,230.27462768554688,674000,22535592939.97357
2015-09-17,230.3300376981653,233.381114553218,228.61825095220183,229.87831115722656,899200,22496807824.794464
2015-09-18,226.5656315294586,233.35727204819807,224.50514674635812,226.2644805908203,1469800,22143143960.83731
2015-09-21,227.85735374563683,231.77226723619864,226.8191908751582,231.423568725586,596500,22648032889.830784
2015-09-22,226.4943880839357,229.719838950868,226.4943880839357,228.59451293945312,622400,22371170213.98346
2015-09-23,227.802015468614,229.67228646089745,225.52754131212893,228.94320678710932,526900,22405294783.808773
2015-09-24,228.00803659291768,229.6881170163046,221.15298051751523,221.63641357421875,841500,21690222875.117558
2015-09-25,225.20264490998915,226.20910185960065,219.9959624432329,221.3431854248047,1018800,21661526399.60849
2015-09-28,221.10544828314505,225.5513204194142,213.71150253570232,214.361328125,959800,20978254014.566406
2015-09-29,215.16173013830257,215.16173013830257,212.4831014146862,213.16465759277344,1202800,20861143066.353973
2015-09-30,214.3296719066716,217.05584887596808,213.2835756820664,216.66751098632807,802100,21203946261.820854
2015-10-01,217.8245361154217,219.31442628975745,215.3202804178733,219.092529296875,828100,21441268219.813965
2015-10-02,215.54216894254304,221.6364396184769,213.97302472133524,221.56509399414065,536200,21683243256.731262
2015-10-05,222.8885693211131,225.86041691206128,221.81869935138025,224.62413024902344,636600,21982612737.952606
2015-10-06,225.0115334852998,229.1662084815383,222.62920720529672,223.8492126464844,743000,21906776212.546574
2015-10-07,225.42369854959827,225.4402014272353,216.9659989174501,218.78778076171875,1031700,21411444313.435917
2015-10-08,218.5570171750256,220.6590716977128,216.47144037694127,220.37879943847656,766300,21567147742.94388
2015-10-09,220.17266744731683,223.0743312353718,218.9279076939468,222.4725799560547,749000,21772053450.203217
2015-10-12,222.08510072187147,225.275287588398,222.08510072187147,224.6817626953125,510000,21988252878.869385
2015-10-13,223.338173736609,225.37429220511385,222.01922621958667,223.97293090820312,555000,21918883774.77936
2015-10-14,223.46173444751412,227.31140743020228,222.34889727458267,226.44586181640625,723100,22160894650.55872
2015-10-15,227.0641678816428,231.1446304829668,222.5715106593072,230.8973388671875,755200,22596533938.335693
2015-10-16,231.80410110254303,236.22254538563573,227.7400913403032,236.0082092285156,569200,23096704083.82452
2015-10-19,234.91187240697343,240.10519774735263,234.0792820143849,239.64356994628903,840100,23452474974.21365
2015-10-20,239.7837043253164,242.2731987579493,238.85219733907428,241.8280487060547,646800,23666256772.97665
2015-10-21,242.95738426907883,244.5730812777476,240.61626508926216,240.937744140625,818100,23579128019.449707
2015-10-22,241.19332272707044,244.3258257320128,240.97898655666987,242.86672973632807,1297300,23767906238.7818
2015-10-23,245.30669939811224,245.30669939811224,240.7069005188423,243.0480194091797,974000,23785647968.78769
2015-10-26,243.4024997492629,248.76070175839752,242.58641241651648,248.2908477783203,894300,24298732050.90567
2015-10-27,247.3675488347204,247.91161540171424,243.550881742129,244.0784454345703,846600,23886489566.910557
2015-10-28,244.6637618038933,245.52933269468653,239.363269010324,242.84197998046875,1290800,23765484129.020878
2015-10-29,240.13806923455368,248.6864562665239,235.54649731573832,241.4570159912109,1197500,23629946032.56564
2015-10-30,242.0423749244852,245.9497331171352,239.88261111071108,244.5648498535156,690600,23934091042.15655
2015-11-02,245.4633105249684,251.2007256365237,245.1005995067613,250.25271606445312,679800,24490728301.393616
2015-11-03,249.5191800699885,250.24460243295368,245.1666710490283,246.73291015625,609000,24146266065.270508
2015-11-04,246.75760358186128,249.21414256305343,241.4653619257932,243.99606323242188,622500,23878427316.23285
2015-11-05,243.6828358602045,244.9028666173651,240.08872995233355,243.83946228027344,485100,23863101722.844208
2015-11-06,243.52625434214832,245.6530380319425,236.5853084401594,239.3633270263672,853500,23425049285.02182
2015-11-09,239.8908338011751,242.30614036259053,236.692395344573,241.03665161132807,869300,23588807498.77789
2015-11-10,241.0201369910182,245.40562461897807,239.51983461985,245.2737274169922,789500,24003464626.10434
2015-11-11,247.13675459312327,248.5793474488529,244.0207550310202,244.7626800537109,588800,23953451494.098843
2015-11-12,244.18569849561885,245.78491816102232,242.86675107014395,242.96566772460932,432500,23777588704.68182
2015-11-13,242.9161741455532,244.00430750042307,239.1654423193413,239.94032287597656,659300,23481516398.77005
2015-11-16,239.13249880206905,243.62515643942905,239.0583113104819,243.5015106201172,531500,23830028426.306
2015-11-17,241.72904962841693,249.5767694155228,240.69040007063165,246.5349578857422,876300,24126893667.040863
2015-11-18,246.4443181744132,246.4443181744132,237.00565410156247,241.6054534912109,1114200,23644472717.987514
2015-11-19,237.2035515951998,237.8218058565253,233.12306340771968,235.85162353515625,2297300,23081379983.7218
2015-11-20,236.4945968818974,246.1475982666016,236.008214797444,246.1475982666016,1885300,24088985110.696323
2015-11-23,245.45521012291732,247.96118278881715,243.2130068408588,245.43048095703125,640500,24018805152.352173
2015-11-24,244.57313066494245,245.7931613952205,241.6384859485713,241.7044219970703,599400,23654158170.45938
2015-11-25,242.2154538615828,244.4247009221426,240.82234446073988,243.287109375,357200,23809046265.85547
2015-11-27,243.18824918917204,245.9250354683801,242.0259282150088,245.44692993164065,226700,24020414914.573063
2015-11-30,245.44689696956848,246.460842829628,241.3169512071507,244.41647338867188,679500,23919570329.87836
2015-12-01,245.4057073979576,247.96938937277287,244.41649062779533,247.82101440429688,489000,24252752284.167908
2015-12-02,247.9363815922672,249.89008575700683,246.6833956233357,247.02137756347656,518800,24174496635.572784
2015-12-03,245.9580214404729,247.301698024834,242.2732251336297,243.36135864257807,683800,23816312595.13824
2015-12-04,244.1856316440964,248.75247547733068,240.66571414993643,248.2908477783203,838100,24298732050.90567
2015-12-07,250.69492420116524,250.69492420116524,245.8784932632917,246.69088745117188,538200,24142153555.84906
2015-12-08,244.98326067939172,249.6090417843492,244.6765382456689,247.1220703125,690200,24184350829.35352
2015-12-09,246.7820721429104,249.23587582734305,244.8588089827036,247.23800659179688,671900,24195696815.76752
2015-12-10,246.9064790217407,248.14996452767133,243.6734217660764,245.0909881591797,700000,23985581033.936127
2015-12-11,242.55422545853847,244.751044300866,238.168860472236,240.3574066162109,809700,23522333876.08517
2015-12-14,241.06205623645155,247.61107345499792,240.5978237697396,243.3500518798828,1172100,23815206070.272125
2015-12-15,244.27853036068035,244.6930254216456,240.3408272815111,240.4237060546875,1006400,23528822203.404053
2015-12-16,241.13674028520185,245.8536978550022,240.5066994628993,244.9583740234375,1140900,23972602886.01245
2015-12-17,245.55526357171547,246.4920268641125,242.42997856236403,243.23410034179688,682000,23803858590.572205
2015-12-18,242.23095916185272,244.3780408557044,239.8683319091797,239.8683319091797,2005000,23474471075.803314
2015-12-21,241.29423278169835,245.48892202502583,239.7605955392599,245.1656036376953,881300,23992883202.080963
2015-12-22,245.37283144264737,247.4784738938076,242.5625674736667,246.152084350586,583500,24089424136.756565
2015-12-23,246.98104733123265,246.98104733123265,242.76978819354608,246.500244140625,542100,24123496441.574707
2015-12-24,246.20171508524697,247.41205861718365,245.30641707823,246.36752319335932,206700,24110507840.649597
2015-12-28,245.84539422135344,249.9820482759457,244.7925855071193,249.45150756835932,338400,24412318844.34881
2015-12-29,252.8421474876133,252.8421474876133,250.3137361322519,252.82557678222656,416200,24742518706.657745
2015-12-30,251.5487597914212,252.7010428834138,250.520820155576,250.9270172119141,321000,24556718099.44852
2015-12-31,250.76134317413337,252.3198494546973,248.36557364190944,250.68673706054688,404300,24533203326.07904
2016-01-04,248.48988530551955,249.1945322418718,243.10144742566675,245.44747924804688,879600,24020468672.86615
2016-01-05,247.02254492807072,252.45242141042704,243.8640938293601,251.52395629882807,1440300,24615136937.893124
2016-01-06,248.3986380912796,257.21908074984515,247.7685974375344,256.2657470703125,1147500,25079187483.568604
2016-01-07,252.61827834566444,254.25139060494635,250.56237284552435,251.42453002929688,1151900,24605406686.84369
2016-01-08,252.51040529917432,258.88534159044684,252.27828906862013,256.8128662109375,1462700,25132730743.48706
2016-01-11,258.429359331815,263.9172696112382,256.45635889446527,259.3744201660156,1605900,25383414623.88507
2016-01-12,260.93300182318643,261.9609417267588,256.8460603090498,261.0656433105469,860600,25548924462.024357
2016-01-13,260.5018574394918,262.1266963535916,252.58501160221525,253.3227996826172,1222900,24791178921.620453
2016-01-14,253.7290602259593,261.5464324686081,246.45052660376007,257.80767822265625,3697900,25230087012.274536
2016-01-15,252.850367093106,256.962152346183,248.5313089436323,251.3415985107422,1256300,24597290677.87289
2016-01-19,255.74350259209663,256.1082603409275,240.17506607186107,244.643310546875,1831600,23941769518.353027
2016-01-20,241.1034486811402,246.4172776195708,233.6508366731294,244.021484375,1383600,23880915130.57422
2016-01-21,243.9635310893682,244.84225867043443,238.1771704321145,240.2247772216797,860400,23509354234.87558
2016-01-22,243.47447424088523,247.49505717172585,241.53461457229523,246.25157165527344,1268800,24099160360.94968
2016-01-25,245.59674848689275,253.92809339651703,245.19882391525232,248.63912963867188,1369700,24332816302.01117
2016-01-26,252.1622513937632,253.6627217415244,248.5976033927475,251.7146148681641,1045200,24633795545.453403
2016-01-27,252.21197685596783,255.29582149143928,246.22666644567883,248.34060668945312,1089600,24303601656.288147
2016-01-28,249.7332379620902,256.95373379179574,244.97484344889105,248.8793792724609,1032400,24356328088.808804
2016-01-29,249.79964581429616,257.67505397473394,248.7053978022324,257.45953369140625,1145300,25196016200.74231
2016-02-01,257.02838612709576,261.8033774911447,256.05848181800565,258.1806945800781,812200,25266591879.85504
2016-02-02,255.27099611526103,260.19520088975787,254.71558674000136,259.13409423828125,1013500,25359895370.65784
2016-02-03,259.88841528946983,261.0324257586433,252.2948623842343,256.6056213378906,1268100,25112448934.13263
2016-02-04,258.78593256242954,260.3692818916922,253.14048491959744,255.7020874023437,1032900,25024025501.71374
2016-02-05,254.42537128030472,254.781830974932,238.84034120092207,239.11392211914065,1390300,23400641526.672672
2016-02-08,236.9917065425054,237.09118131203567,217.03790769394465,222.8657073974609,1850300,21810526468.62521
2016-02-09,222.74136749416724,223.81904457965808,211.7655332525461,219.7238311767578,2097000,21503049938.14859
2016-02-10,222.21088576356172,230.69146739447268,220.7518797369096,226.59625244140625,1498100,22175612476.578247
2016-02-11,220.0140271130186,231.52871486637812,220.0140271130186,228.01377868652344,978600,22314337245.185028
2016-02-12,231.73597521974185,236.40319505278697,229.2655748084486,236.16278076171875,1081600,23111831070.185917
2016-02-16,236.9420126470765,241.7998836417637,235.79800198995872,241.48486328125,1304600,23632671279.368164
2016-02-17,241.4848530144253,245.73757710300205,237.0497753551737,240.94601440429688,1320100,23579937380.417908
2016-02-18,238.7657441849785,243.4495589733434,237.87874391332,240.6641387939453,1178300,23552351909.63272
2016-02-19,238.66635897111243,252.1208838418592,236.0633419665037,248.1748809814453,2163900,24287383077.91983
2016-02-22,250.4959657892964,252.70105733446485,247.18000517563075,248.5561065673828,940900,24324691333.32486
2016-02-23,247.74378098261312,248.6142107651227,240.92118102397325,242.11492919921875,969900,23694332041.54333
2016-02-24,240.89632181294988,245.88683500687853,238.49225466766944,244.5604705810547,1078300,23933662469.097748
2016-02-25,245.5718058991296,255.0139922693237,245.5718058991296,254.90621948242188,999000,24946138694.74066
2016-02-26,254.07720991721504,261.1816623276917,251.73117867542936,254.309326171875,897300,24887724336.15381
2016-02-29,253.09900259197093,255.96730167572088,251.1425978119489,251.75604248046875,1007800,24637849816.724
2016-03-01,253.86988579247767,255.80144663154525,251.20053701955644,255.66050720214844,1335000,25019956297.583958
2016-03-02,255.0885187279452,255.3289329237688,248.1167094392069,252.02127075195312,1016300,24663806112.57135
2016-03-03,251.00163275293616,257.6584225433237,250.1063345361358,257.4760437011719,1113100,25197631936.106876
2016-03-04,257.4759779295824,258.1806244260224,251.59844239353905,256.7547607421875,1008400,25127044310.706787
2016-03-07,255.02080706035528,256.79656879047985,245.14976498737943,248.21780395507807,1079800,24291583691.210503
2016-03-08,246.64205795140725,253.2116247612453,246.2502175317586,249.0681304931641,872500,24374800035.629185
2016-03-09,250.04357995418047,253.1949682733383,249.5183443272322,251.1607360839844,674900,24579590759.872746
2016-03-10,252.9948032130856,256.44633626776766,251.1940066770592,255.704330444336,811400,25024245014.74387
2016-03-11,258.44724547188235,266.2506726711356,257.33008946391385,265.1168518066406,983600,25945391873.569157
2016-03-14,261.5902808626504,263.1743326761552,257.9220025713025,261.7987060546875,836800,25620664904.154053
2016-03-15,259.4976685615485,263.1242459805379,259.4976685615485,260.5064392089844,850800,25494198519.657894
2016-03-16,258.6806786005343,265.38364003709745,258.6806786005343,264.08306884765625,671300,25844221752.544067
2016-03-17,263.9413544591852,267.9931539033629,262.67413830051834,264.2665100097656,1008900,25862174035.864563
2016-03-18,264.7000823634383,265.3587133143316,261.9488790859669,263.2494506835937,1049200,25762640556.206905
2016-03-21,262.41566972851945,265.9505529489908,260.0729725357504,264.6083068847656,619900,25895623640.454407
2016-03-22,263.1575988521883,267.15937714293744,262.8741436910037,265.9838562011719,528300,26030240379.497498
2016-03-23,266.2090575499419,267.1928185988828,264.8834760465314,266.250732421875,456900,26056357950.22412
2016-03-24,265.0835134181559,269.2853727987383,264.9501182299197,267.4095458984375,547800,26169764056.071045
2016-03-28,268.2016264012781,270.9278195579532,267.3595802354623,269.9273681640625,389700,26416168179.02466
2016-03-29,269.09365393974235,274.6294406137809,269.09365393974235,274.5710754394531,515300,26870619882.811584
2016-03-30,275.3630805811395,276.51359190729903,273.2788283069469,273.54559326171875,534700,26770262109.326534
2016-03-31,273.07043885385013,276.6219878934323,272.586878015069,275.7132568359375,819300,26982398307.00659
2016-04-01,273.7123828318224,276.9554920474792,273.21215712584893,275.0713195800781,499900,26919575768.38629
2016-04-04,276.74701020394696,278.6061468355036,275.4047385914137,277.7140808105469,515200,27178206916.446228
2016-04-05,275.1213088534031,277.797481733795,273.65398706457427,273.98748779296875,427200,26813507669.546265
2016-04-06,273.46223122705175,274.8711877364471,271.9198795250029,272.9620056152344,735900,26713149896.06122
2016-04-07,271.453042712023,272.5785441174579,269.3854551334651,271.62811279296875,573600,26582609827.577515
2016-04-08,274.0542420503133,274.88794319728527,269.21878557489214,271.7782287597656,554800,26597300774.4505
2016-04-11,273.4205110127589,273.45386616912685,269.6688573610483,270.1107177734375,608500,26434111502.62964
2016-04-12,271.953258058982,271.953258058982,267.79307304827665,268.5600891113281,663000,26282360800.949768
2016-04-13,268.78509720778726,268.78509720778726,265.4586395982721,268.0764465332031,520000,26235029610.45514
2016-04-14,267.4345559060736,268.61007715003245,265.61709417110063,267.4095458984375,357200,26169764056.071045
2016-04-15,267.2012159668041,271.219661576789,266.4842451972217,270.2025451660156,480400,26443098097.29132
2016-04-18,269.29379506575907,271.79489831572795,268.6435092384687,271.4447326660156,303500,26564663517.400696
2016-04-19,272.7952002783952,273.35379094488195,268.184836402191,270.83599853515625,318600,26505090368.94055
2016-04-20,271.0111954244644,272.5868771148598,268.73518249107565,271.0445251464844,464200,26525497614.312195
2016-04-21,270.31076253867064,274.5542956626672,265.1751636405908,266.6925048828125,695500,26099591564.15649
2016-04-22,266.9010357761824,269.2187234119054,263.6996017215908,268.4600524902344,395300,26272570818.46356
2016-04-25,268.0681236845812,272.49507225855024,266.9176126757485,272.4700622558594,373300,26665006358.02655
2016-04-26,272.2617296047907,277.99759630128204,271.4280286417549,275.2130126953125,653000,26933442421.431885
2016-04-27,275.16294411247264,278.93128808358284,271.99489118904506,276.6386108398437,623700,27072957138.289917
2016-04-28,275.7632848379169,278.9730389420222,272.7786462986485,273.6540222167969,471500,26780873399.0683
2016-04-29,272.76195351589297,276.6553227403968,270.6943659815569,275.4131164550781,465500,26953025372.97613
2016-05-02,276.0384257521335,278.3311036646221,274.70449896908724,278.13934326171875,395000,27219824795.01404
2016-05-03,277.16383978040875,278.0308702895439,273.67063141010425,277.5306701660156,625700,27160257619.69757
2016-05-04,275.8050081637739,281.05731499589524,275.1380320082015,279.14813232421875,1049800,27318548913.70349
2016-05-05,278.67294147570817,280.8822443311224,272.5785883903303,275.8633728027344,1010800,26997089253.879578
2016-05-06,274.1291713626081,281.6158140705159,272.25334447125584,280.923828125,820200,27492325582.691406
2016-05-09,280.8739045752037,286.35132708536264,279.7400832549937,284.325439453125,529000,27825220826.084476
2016-05-10,285.0673077527517,285.9427088561656,283.0914409323045,284.3836669921875,435300,27830919205.1521
2016-05-11,284.76712171755776,286.2761177770019,281.65740930201974,284.0251159667969,584300,27795829972.622986
2016-05-12,285.6259112788384,289.2775250084689,282.4828428463558,288.63555908203125,491400,28247026313.10608
2016-05-13,288.6272800088758,289.81946626505805,286.10948684843794,287.1015930175781,354100,28096906279.649963
2016-05-16,287.5517547121577,290.75316282825986,286.38457864522405,290.62811279296875,414100,28442025561.577515
2016-05-17,287.6267987870707,290.37800146802147,284.6671708896076,285.3924865722656,462900,27929646310.41339
2016-05-18,285.1507850885516,287.50182828747086,280.6237942396488,285.1674499511719,550000,27907623329.677185
2016-05-19,282.6078345053476,288.0268883278423,282.6078345053476,286.0009765625,610500,27989195566.29883
2016-05-20,287.02659579997857,288.80238310310017,283.5083763595671,287.6268615722656,534900,28148311154.13214
2016-05-23,287.7022475588637,289.8138760052726,286.07661970130124,288.808349609375,332300,28263936282.85498
2016-05-24,289.6378184557067,297.66540503076016,288.82500479325955,297.2464294433594,1005400,29089720409.59491
2016-05-25,298.9308475332238,300.9251764456761,296.1656174642502,299.76043701171875,897400,29335751211.06873
2016-05-26,300.30493573021585,304.3606162073117,298.9809585993675,304.2516784667969,756700,29775282001.95111
2016-05-27,304.2600288268454,308.94417208853315,304.2600288268454,307.1593322753906,824700,30059836593.568176
2016-05-31,309.0029069450144,309.1118446975967,302.9528979791241,303.3383483886719,1151500,29685899879.972107
2016-06-01,302.4753640147769,306.7070090012933,301.83851267052444,306.6399841308594,643300,30009011114.022644
2016-06-02,305.8019988899801,308.21530311556546,304.1260960191291,307.9722900390625,587100,30139395880.770752
2016-06-03,307.9889660000446,309.09506776688136,303.4556723251426,305.5924377441406,593100,29906494049.09845
2016-06-06,305.85235430933,310.2432128017725,305.7434165025357,309.4471740722656,1001800,30283733911.147766
2016-06-07,309.3715980725433,313.72056691384955,309.2458849327984,310.8380126953125,568700,30419846922.681885
2016-06-08,312.1955163154016,313.1842926941275,310.0335876801602,312.50555419921875,598800,30583039181.074585
2016-06-09,311.4916295135546,313.29321959901245,311.3072792143953,312.7317810058594,396400,30605178638.112488
2016-06-10,312.2960814203299,313.5530084080726,308.7599258052573,310.2933654785156,703800,30366545575.082336
2016-06-13,310.05035638857817,315.6813899239424,309.2124051218409,309.47216796875,703300,30286179913.4834
2016-06-14,309.2041042676351,311.16490771383303,307.69580179279075,309.4638671875,884700,30285367565.94336
2016-06-15,310.7124055207288,312.9832724944575,308.7181024343098,311.8017578125,442800,30514162861.33789
2016-06-16,309.41360736280046,316.9635589510363,309.41360736280046,316.2931823730469,830800,30953711571.651302
2016-06-17,314.7764359058763,317.0053896816246,309.3968022791752,313.8798217773437,1338100,30717530484.10046
2016-06-20,317.3992706736583,317.5836210280157,313.11735074925366,313.3184509277344,551300,30662592495.133484
2016-06-21,313.94691638269995,318.6394499617809,313.94691638269995,318.010986328125,553500,31121822713.861816
2016-06-22,321.0946514995625,321.6309271856562,317.98585845761244,318.1282958984375,688400,31133303096.008545
2016-06-23,319.86279573411576,324.6642662565221,314.96916283633465,322.9715881347656,898600,31607286979.61847
2016-06-24,312.7318581524993,321.8487741558581,310.51967958911763,315.0278625488281,1408900,30829882330.08844
2016-06-27,314.22338062797405,314.40773095494785,307.9303831367816,311.0140380859375,838800,30437073469.04565
2016-06-28,312.8156202103357,316.39366331215064,311.7765687068734,315.93280029296875,579800,30918443144.81189
2016-06-29,317.87688167241583,323.8598416149255,317.87688167241583,323.46600341796875,614700,31655672429.97205
2016-06-30,324.3039009147567,325.06643966171106,321.06103349536704,324.8988647460937,525800,31795897950.92761
2016-07-01,324.97429128706017,327.4210948528315,322.4101622602852,324.1866149902344,397100,31726194350.791687
2016-07-05,323.449233369762,325.44356174997444,321.5303175452408,323.5665588378906,469000,31665513184.179504
2016-07-06,322.03309188556705,325.34301005604624,318.07796036033284,324.6558837890625,627200,31772118865.95044
2016-07-07,324.5720929294827,324.98268093327715,319.9968854355324,320.667236328125,386200,31381773926.67432
2016-07-08,322.3179672818951,327.2199875751264,321.9492666585661,326.34014892578125,400000,31936947765.71057
2016-07-11,326.8094280029417,327.6976544256858,322.81238352834606,325.75360107421875,331500,31879545854.97693
2016-07-12,326.5747581248484,327.1278090324995,321.3291749841138,324.4547424316406,446000,31752434370.963684
2016-07-13,326.0301302452602,326.30666853686654,322.39342411762794,324.044189453125,322000,31712256020.021973
2016-07-14,325.36816734805643,326.80105713063045,319.5779199081747,321.6141357421875,392800,31474441277.675537
2016-07-15,320.0806526315972,320.0806526315972,316.21768377040894,318.3963623046875,763200,31159537143.036865
2016-07-18,319.2176636132276,319.6869144507528,316.8630217267071,318.7567749023437,337600,31194808556.44812
2016-07-19,317.7679428495662,319.6114462276103,317.1478669734279,318.429931640625,499900,31162822372.05908
2016-07-20,319.09190737838713,320.02204680133514,317.53332992945974,317.960693359375,393100,31116900843.472168
2016-07-21,317.0221345666332,317.35733557666634,310.33529891576694,312.1871643066406,571900,30551880277.084778
2016-07-22,312.9748398810976,317.56682264145286,312.44692642106395,315.79034423828125,596700,30904501827.470337
2016-07-25,316.05012356504307,316.82941218723244,312.22904186282466,315.3462219238281,271200,30861038247.50641
2016-07-26,316.07520604543987,317.76785828044416,310.0503348111109,316.2763061523437,284900,30952059997.42468
2016-07-27,316.0920445852763,316.30153244618134,311.5754740294845,313.17596435546875,346400,30648648191.220093
2016-07-28,313.3937939432198,319.08349057102714,312.7820802730979,318.56396484375,435900,31175939395.57324
2016-07-29,318.4214963181168,319.14212216668574,312.3882366852968,312.4468994140625,607400,30577298990.00122
2016-08-01,313.33512885968054,317.8265612024809,312.51395293779615,317.55841064453125,434300,31077531853.498657
2016-08-02,317.7678918329441,318.4214928216356,311.2234942499421,312.9412841796875,540500,30625681453.78296
2016-08-03,311.9189760958876,314.8099182390408,308.89398425158964,310.3268737792969,742600,30369824830.96088
2016-08-04,312.4384895505032,313.54459133341675,306.6985439687584,311.215087890625,892800,30456749004.31689
2016-08-05,311.6760059995207,313.1675583372216,306.05333418887307,306.2712097167969,661900,29972921379.927677
2016-08-08,305.7684925594956,306.24613104453124,302.6848372239934,305.2657165527344,713400,29874519810.996765
2016-08-09,305.14004225207395,309.96665121188295,304.7378418869239,307.720947265625,490800,30114798475.109863
2016-08-10,307.9555687983436,310.20966041462503,306.38021586197215,308.22369384765625,320300,30163999259.57532
2016-08-11,307.95560755831383,309.4387727173376,303.96694967035205,308.1567077636719,523800,30157443734.39008
2016-08-12,307.20987737497256,310.83822290145497,306.45572588771176,309.2377319335937,342200,30263237068.620968
2016-08-15,309.0029177815388,312.321197642706,308.7850422687334,311.15643310546875,329100,30451008813.24353
2016-08-16,310.31855712557007,311.27383407756514,307.2935645887512,307.59521484375,398700,30102493799.135742
2016-08-17,308.2656302390879,308.2656302390879,303.8999096831378,307.5282287597656,558700,30095938273.9505
2016-08-18,307.18468700606934,309.7488169650592,304.78815760309044,304.9892578125,488900,29847464456.71289
2016-08-19,304.6119992190479,307.9386663770813,302.8606843475529,306.94989013671875,373500,30039339751.04138
2016-08-22,309.18122200341213,310.3599802991686,306.4953232643292,308.9791564941406,376300,30237931845.434387
2016-08-23,310.7136072773511,311.5303229355498,309.0464898125221,309.9642639160156,323600,30334338384.37726
2016-08-24,309.5347976626262,311.11771234118083,306.38582422443665,307.1267395019531,495000,30056646934.844788
2016-08-25,306.9835979209274,308.82752226997866,305.24070629867407,306.4615783691406,342300,29991551615.05548
2016-08-26,306.8404761886566,310.1410244722938,304.8702607699799,307.08465576171875,599700,30052528452.279663
2016-08-29,308.09506716811444,311.4461064795772,307.4635868120346,310.13262939453125,437500,30350815301.209595
2016-08-30,310.0063977553308,310.88205787784403,307.16894959051103,309.9053649902344,472000,30328574300.729187
2016-08-31,309.6106471883759,312.2965460166626,308.9791667559261,310.3936767578125,571100,30376362436.715088
2016-09-01,310.1916200157467,311.2525153946717,307.3289137800023,308.8023681640625,452300,30220630634.77466
2016-09-02,309.3665196714721,313.05437012938347,309.3665196714721,312.7596740722656,641900,30607908364.772766
2016-09-06,315.1423872459532,318.8133807554791,313.037452702876,318.2408447265625,870900,31144317572.948486
2016-09-07,318.30816214276064,319.0407008803918,316.82630583289614,318.4344787597656,580300,31163267371.263
2016-09-08,317.58412684216825,319.30176073568646,313.9383655871273,314.0815124511719,780900,30737268737.38031
2016-09-09,312.76792428212207,313.6435839928981,305.2743646192164,305.451171875,731900,29892669208.058598
2016-09-12,305.66175130654455,309.7621596512522,305.0555291353659,308.16241455078125,716700,30158002223.323853
2016-09-13,305.6448640024535,307.25303676310693,300.1720352578725,300.5088195800781,624900,29408990912.26129
2016-09-14,299.8942714228143,302.86643839965035,298.3366144966809,299.1449279785156,488200,29275515043.66046
2016-09-15,298.0250669559675,305.24078926433907,296.8042202486666,304.61773681640625,495100,29811105931.152466
2016-09-16,302.9590458900886,304.37355583338484,300.0626537042896,301.6034545898437,1050400,29516116257.5321
