Date,Open,High,Low,Close,Volume,MarketCap
2007-10-05,11.920723398706391,12.354811520029608,11.831679779676424,12.217535972595217,797109,3608427563.379646
2007-10-08,12.150754177358504,12.336261670150838,12.054289546050365,12.202695846557615,783368,3604044558.495664
2007-10-09,12.173015873058644,12.26577000976631,12.043160541078027,12.24350929260254,515357,3616098737.341166
2007-10-10,12.139624363728291,12.314001894991089,12.043160490738307,12.265769958496094,587959,3622673385.500145
2007-10-11,12.299161253999428,12.354813428780693,12.024609351030485,12.061711311340332,397527,3562405026.2667894
2007-10-12,12.00234893352021,12.139624505585743,11.983797952902735,12.069131851196287,361388,3564596669.541788
2007-10-15,12.061708000318436,12.150751608662077,12.020896314590798,12.095099449157717,268444,3572266153.5072093
2007-10-16,12.087679404959385,12.150751802357547,11.957824108818082,12.032027244567873,335745,3553637889.834762
2007-10-17,12.09510284206776,12.09510284206776,11.83910191771453,11.976377487182615,423170,3537201832.7693458
2007-10-18,11.93556566264447,11.987508100562891,11.57568063086964,11.839101791381836,652230,3496657699.678945
2007-10-19,11.82426052542726,11.82426052542726,11.668433987742477,11.709245681762695,276559,3458304928.197527
2007-10-22,11.66472432878909,11.779739180766535,11.601651915021948,11.727797508239746,196275,3463784177.218032
2007-10-23,11.794577439782437,12.00976662539017,11.768606225563106,11.987505912780762,350135,3540488593.516803
2007-10-24,11.931852886178165,11.983794545179968,11.646171081776645,11.79086685180664,484736,3482411595.8924294
2007-10-25,11.76118725804842,11.920723520448748,11.705534325613357,11.868781089782717,445459,3505423427.780891
2007-10-26,11.939274193942056,12.057998762277204,11.846520074595288,11.861360549926758,380539,3503231784.505892
2007-10-29,11.942989791776052,12.05429417707574,11.88733759912621,12.039454460144045,248103,3555831504.771877
2007-10-30,12.01718920304881,12.198986972302452,11.968957266827807,12.132204055786133,471752,3583224933.214236
2007-10-31,12.80744690252783,13.022636045592796,12.391909854220104,12.88535976409912,1691923,3805668134.8130937
2007-11-01,12.84083834768216,12.963274157036848,12.636779941563043,12.88535976409912,771466,3805668134.8130937
2007-11-02,12.840844994315916,13.171049115901972,12.814873771787944,13.145078659057615,1339083,3882375649.438047
2007-11-05,12.985535216739349,13.419624041091357,12.985535216739349,13.37510108947754,952593,3950312365.972758
2007-11-06,13.356554544145265,13.857424841856467,13.304612110237136,13.838873863220217,3379735,4087286831.500984
2007-11-07,13.78693262293269,13.961310918390335,13.590294376277882,13.842585563659668,1493701,4088383075.637507
2007-11-08,13.89823313661673,14.157943725585938,13.61997157252592,14.157943725585938,1771234,4181523549.0016937
2007-11-09,13.7275681436645,13.82774249941636,13.363972674202213,13.38994312286377,1565438,3954695934.1887712
2007-11-12,13.319450481318926,13.508667677036607,13.197014654221215,13.300899505615234,1019028,3928397059.886837
2007-11-13,13.304610448455731,13.475276674132164,13.089421267066571,13.241538047790527,862138,3910864758.6848974
2007-11-14,13.21928321468742,13.386240554115505,13.145080803479091,13.226702690124512,791591,3906483162.131
2007-11-15,13.271223424226635,13.360266302620644,13.096845107479073,13.282353401184082,474565,3922919500.862432
2007-11-16,13.43075601456811,13.43075601456811,13.122813465414689,13.304611206054688,733488,3929493304.023361
2007-11-19,13.12652357598309,13.397364162314211,13.059740671968092,13.252668380737305,777742,3914152082.764387
2007-11-20,13.386236434016451,13.460438822386305,12.989249444978457,13.17104721069336,436262,3890045415.0694847
2007-11-21,12.992955639949075,13.126521426103482,12.781476988993434,12.80744743347168,677981,3782656866.256666
2007-11-23,12.892782622812309,13.070869845496672,12.870521145714267,12.970695495605469,212180,3830871891.6425705
2007-11-26,12.840844245476765,13.174758850386908,12.840844245476765,13.041193008422852,493717,3851693206.9200993
2007-11-27,13.030059952549545,13.171046782923808,12.903915130734225,13.052321434020996,898493,3854979967.667556
2007-11-28,13.093136109444528,13.29719385387456,12.98554071739489,13.215570449829102,407157,3903195274.7194767
2007-11-29,13.070872442567392,13.59029373954858,13.070872442567392,13.542061805725098,596507,3999623917.1612015
2007-11-30,13.734987490507804,13.734987490507804,13.386234030732084,13.534640312194824,538403,3997431992.220187
2007-12-03,13.478990168445485,13.575454041630012,13.330583856307658,13.427047729492188,558096,3965654713.8957977
2007-12-04,13.389946803724394,13.638527510624286,13.26751246728197,13.60142707824707,335312,4017157345.027208
2007-12-05,13.664497610690733,13.968729689824812,13.512380805440214,13.898236274719238,656341,4104819414.3689394
2007-12-06,13.790643449864856,14.05777359008789,13.790643449864856,14.05777359008789,464719,4151938477.284336
2007-12-07,13.957596074399614,14.046638914224552,13.772087861047824,13.835160255432127,576057,4086190024.0324254
2007-12-10,13.875973494743452,13.890813968891669,13.612552398721052,13.760958671569824,607759,4064274717.9465055
2007-12-11,13.67933659353179,13.8574238315422,13.556900756005811,13.746119499206545,754695,4059891994.728542
2007-12-12,13.935339473430652,13.98357141138264,13.512382007892588,13.72386074066162,645846,4053317909.901594
2007-12-13,13.60884329901487,13.768379561064922,13.47527748655741,13.753539085388184,320380,4062083356.337524
2007-12-14,13.45301757896252,13.753539126523838,13.43817557187459,13.61626434326172,500858,4021539504.91314
2007-12-17,13.657072227617482,13.734985090646152,13.315738299303174,13.705304145812988,648010,4047837252.5510073
2007-12-18,13.786933091286436,13.786933091286436,13.475279981635715,13.59029483795166,603431,4013869457.6156855
2007-12-19,13.671915867893947,13.816611656007298,13.475277648603978,13.649654388427734,441023,4031401195.485592
2007-12-20,13.69047261714416,13.783226013183594,13.50496429369783,13.783226013183594,591962,4070851337.767601
2007-12-21,13.779509534980775,13.939047328397631,13.63110477821338,13.753539085388184,332715,4062083356.337524
2007-12-24,13.742414329729485,14.180212356850582,13.742414329729485,14.07261848449707,372533,4156322890.4984
2007-12-26,14.050352369179915,14.413947869986355,13.953888506740148,14.298933029174805,553768,4223164489.560652
2007-12-27,14.339749718392042,14.399113179308111,13.842589730003974,13.879690170288086,400773,4099341855.344534
2007-12-28,13.909362619879134,13.909362619879134,13.445592903311322,13.734984397888184,478136,4056603262.318969
2007-12-31,13.601420152875594,13.81660775774574,13.571737678173074,13.734984397888184,291815,4056603262.318969
2008-01-02,13.638525073913703,13.775801396421308,13.267510096858327,13.323163032531738,451951,3934972553.043866
2008-01-03,13.36397315388757,13.375103127803916,13.16362443519255,13.371394157409668,698106,3949217530.166316
2008-01-04,13.338003665965848,13.375104092150876,12.948436174404277,13.000378608703612,434423,3839638746.408581
2008-01-07,13.171045918322136,13.171045918322136,12.759218492019558,13.00779914855957,661318,3841830389.683581
2008-01-08,13.156203649948544,13.156203649948544,12.69985485715704,12.788898468017578,813448,3777178462.234211
2008-01-09,12.874233504549384,12.874233504549384,12.544029458682784,12.699856758117676,724940,3750880151.26431
2008-01-10,12.755508273023322,12.79631996391928,12.50321788981952,12.707276344299316,728078,3753071512.873292
2008-01-11,12.636785637178097,12.736960017791388,12.488379317532525,12.52919101715088,424469,3700474327.601457
2008-01-14,12.673885463692796,12.688725940019214,12.377072874430713,12.47724723815918,553876,3685132824.676466
2008-01-15,12.284320173213269,12.429016748381766,12.23237850004825,12.265769958496094,668784,3622673385.500145
2008-01-16,12.16188518777392,12.477248009087548,12.16188518777392,12.36223316192627,518603,3651163621.411061
2008-01-17,12.425307767874228,12.540322635351874,11.96153856083924,11.991219520568848,652338,3541585400.98536
2008-01-18,12.13591092530426,12.243505506852348,11.805706943899777,11.917011260986328,566211,3519668123.237324
2008-01-22,11.564553119387377,12.187859485748556,11.412437031120438,11.961540222167969,898060,3532819672.883415
2008-01-23,11.853940208988163,12.087680373314296,11.668432737594175,12.057998657226562,613927,3561308500.4642487
2008-01-24,12.04315949672927,12.466116914580862,11.980087087392953,12.377073287963867,694536,3655546626.295042
2008-01-25,12.562578582520729,12.566289083919086,12.313998725013796,12.347390174865724,556797,3646779771.5290313
2008-01-28,12.35481156384404,12.447565684934084,12.135912634382272,12.37336254119873,615333,3654450663.8245344
2008-01-29,12.373364176288913,12.562581413850795,12.358522933033914,12.547740936279297,397960,3705953013.289928
2008-01-30,12.454984735087832,12.792608202921874,12.373361361330518,12.636781692504885,524013,3732251042.593813
2008-01-31,12.59968195152794,12.81116064726418,12.425304445533405,12.759218215942385,675276,3768412452.46625
2008-02-01,12.844549382886482,13.148781371441297,12.785186726177852,13.09683895111084,1459185,3868128137.321448
2008-02-04,13.10426277188823,13.193307158946173,12.889073573584469,13.030058860778809,416678,3848404756.176543
2008-02-05,12.959567393643615,13.067161230522478,12.766638903147388,12.814870834350586,516114,3784849354.5297146
2008-02-06,12.948435617762074,13.260088678793483,12.796320354798858,12.848262786865234,760646,3794711608.4342
2008-02-07,12.803741427143954,13.260089542819465,12.540320279145364,12.64791488647461,1004096,3735539211.671352
2008-02-08,12.651624272952663,12.974407300793604,12.621942555733716,12.955856323242188,474673,3826489168.4246063
2008-02-11,12.922466271660785,12.966987703793468,12.729538534385512,12.896495819091797,526934,3808957148.8886833
2008-02-12,13.030064311401317,13.056036303700724,12.74438311568014,12.84084701538086,551387,3792521373.489285
2008-02-13,12.95956834445264,12.97440882196036,12.792611058282024,12.903915405273438,642059,3811148510.4976654
2008-02-14,12.974410791263384,13.148787576971904,12.889076884116449,13.011512756347656,579411,3842927197.1521378
2008-02-15,12.937306245639297,12.948436220397646,12.429015703976557,12.555160522460938,754695,3708144374.898911
2008-02-19,12.614522397896629,12.770348925813847,12.269477888531108,12.336260795593262,795270,3643492729.1155577
2008-02-20,12.191566510240976,12.503219604492188,12.191566510240976,12.503219604492188,628534,3692803716.9719696
2008-02-21,12.499513792082174,12.592267960979663,12.332556441203453,12.365948677062988,472618,3652260992.211652
2008-02-22,12.343686257831791,12.3733679878015,12.080265019900695,12.236091613769531,780879,3613907939.0642166
2008-02-25,12.16188719827765,12.273191561686271,12.128494970434732,12.254640579223633,560151,3619386343.086672
2008-02-26,12.15446342630027,12.633073764526053,12.15446342630027,12.566290855407717,589906,3711431698.9784007
2008-02-27,12.610814369965466,12.762931191599815,12.42159711708164,12.681307792663574,645846,3745401747.241855
2008-02-28,11.505186943231518,11.794578530977496,11.067389059659346,11.345650672912598,4258644,3350917787.714792
2008-02-29,11.27887017422156,11.27887017422156,10.833651191571876,11.160144805908203,1515233,3296128959.1679573
2008-03-03,11.08593927434866,11.08593927434866,10.714924300400568,10.859620094299316,1158822,3207369519.025636
2008-03-04,10.69266658409546,10.803970954354444,10.440376116673749,10.507158279418944,1459834,3103270547.620439
2008-03-05,10.470056822799853,10.8188111713734,10.228896338869513,10.789130210876465,2550923,3186550457.07624
2008-03-06,10.733474506873796,10.748315748997175,10.32164784009005,10.34761905670166,1971729,3056150921.3730097
2008-03-07,10.214049892091474,10.451499734411728,10.191789184722346,10.425528526306152,1281196,3079161344.931388
2008-03-10,10.355036022649369,10.414398675333496,10.050803289036809,10.095325469970703,1119329,2981636458.353138
2008-03-11,10.221475161458478,10.273417603248744,9.9766049627619,10.165822982788086,1120519,3002457773.6306667
2008-03-12,10.125008629673156,10.23260322193787,10.07306620149478,10.102747917175291,1020434,2983828664.9601693
2008-03-13,9.920949006526795,10.158398875366611,9.909818268757505,10.09903621673584,1027143,2982732420.8236456
2008-03-14,10.095332892995923,10.150985085821551,9.553649916034477,9.62043285369873,2121477,2841377767.0716047
2008-03-17,9.47202149279051,9.538804395181478,9.21973112373391,9.25683307647705,1956148,2733989218.258786
2008-03-18,9.386688379711329,9.442340543142684,9.112136532735502,9.25683307647705,1698524,2733989218.258786
2008-03-19,9.3347459579276,9.434920311576114,9.049064137498522,9.104716300964355,1449988,2689061798.618388
2008-03-20,9.075036796228524,9.297645485535686,8.978572928770955,9.13810920715332,1547801,2698924334.1888905
2008-03-24,9.108427687514975,9.39781927192876,9.108427687514975,9.279094696044922,1862663,2740564148.083782
2008-03-25,9.305068824584568,9.501706345295975,9.293938081052964,9.412663459777832,1568143,2780013445.3677416
2008-03-26,9.43121047742112,9.516544362275136,9.19005083010918,9.275383949279783,1024329,2739468185.613274
2008-03-27,9.282809978249622,9.438636603602513,9.267969493108184,9.31991195678711,2522142,2752619453.593349
2008-03-28,9.319904875772483,9.420078457209934,9.275382688491046,9.331035614013672,789644,2755904806.010723
2008-03-31,9.609295078998455,9.88755660524286,9.609295078998455,9.809643745422363,2377587,2897260868.092847
2008-04-01,9.850457890429622,9.987733437503294,9.739152792672092,9.82077693939209,1266481,2900549037.1703863
2008-04-02,9.88756198811421,10.121301460508626,9.850460788402248,9.913533210754396,1375114,2927944437.274862
2008-04-03,9.850461032087612,10.013707846225964,9.850461032087612,9.943214416503906,1190308,2936710728.7088394
2008-04-04,9.913533456000074,10.017417583447124,9.828200311709738,9.943214416503906,920349,2936710728.7088394
2008-04-07,9.954347139264408,10.11017374426774,9.946926897662706,9.987738609313965,4229863,2949860870.024848
2008-04-08,9.88756132375256,10.236316406029673,9.88756132375256,10.165822982788086,1405951,3002457773.6306667
2008-04-09,10.232605207123118,10.27341690412859,9.787386276690611,9.861589431762695,1767014,2912602934.3498707
2008-04-10,9.869006418997726,9.984020458572871,9.76883208557596,9.898687362670898,456171,2923559742.394781
2008-04-11,9.813354786268969,9.82448552444572,9.694630230344584,9.731731414794922,411268,2874249599.536419
2008-04-14,9.683501150885858,9.73544358369702,9.505413903652496,9.523964881896973,536888,2812886122.830605
2008-04-15,9.516543450480643,9.64268824908587,9.464601024182413,9.609296798706056,782286,2838088752.996016
2008-04-16,9.698343337861594,9.854169898097291,9.694633600968414,9.8319091796875,780014,2903836924.581909
2008-04-17,9.761412362355191,9.850456736402608,9.698339965947966,9.731731414794922,701893,2874249599.536419
2008-04-18,9.8319057126593,9.99144195353086,9.7354418678827,9.817065238952637,3703037,2899452793.033862
2008-04-21,9.831907159872872,10.0396753537153,9.705761583431574,10.028545379638672,695942,2961913077.208233
2008-04-22,9.980311451440471,10.09532626508825,9.88755734717132,9.984021186828612,770709,2948762935.892224
2008-04-23,10.035968566603838,10.035968566603838,9.872721752465486,9.943214416503906,558961,2936710728.7088394
2008-04-24,9.99886692928457,10.240026637054916,9.887561800889053,10.199214935302734,616415,3012320027.5351524
2008-04-25,10.225185430852102,10.332780048859227,10.099039831816684,10.317938804626465,636324,3047384911.605048
2008-04-28,10.277127676251355,10.399562779603992,10.180663794643266,10.39585304260254,618255,3070396743.49351
2008-04-29,10.369880033368036,10.381010008137482,10.14727058409418,10.288256645202637,711740,3038618338.505053
2008-04-30,10.325356575114988,10.388429742393718,10.191791534423828,10.191791534423828,933009,3010127539.262104
2008-05-01,10.547969000321872,11.549711301973137,10.547969000321872,11.308550834655762,2267006,3339960416.337848
2008-05-02,11.397592313535034,11.523737894394182,11.063678531557027,11.215794563293455,1095850,3312565016.233372
2008-05-05,11.145302137669695,11.226925525225266,10.95608414548479,10.974635124206545,729268,3241339003.957057
2008-05-06,10.989476629894684,11.438405303485125,10.918983976108375,11.379042625427246,1018487,3360780041.619277
2008-05-07,11.490346839572352,11.60536168428496,11.193534238290336,11.26773738861084,783476,3327906237.492347
2008-05-08,11.278866026290247,11.349358661394357,11.200952388422555,11.33080768585205,579519,3346533937.832761
2008-05-09,11.2788685133055,11.2788685133055,11.052549318245454,11.100780487060549,555823,3278595812.9679685
2008-05-12,11.08222936366319,11.212084679069669,10.993185740689702,11.167562484741213,448922,3298319757.4449067
2008-05-13,11.15272261393038,11.167563090950978,10.811388579722776,11.067389488220217,1119437,3268733840.7295
2008-05-14,11.16385678686555,11.193537750032156,10.996899454844126,11.104494094848633,828920,3279692620.4365253
2008-05-15,11.089650511827635,11.130462207609783,10.922693226499083,11.100780487060549,441672,3278595812.9679685
2008-05-16,11.130462663160976,11.130462663160976,10.956085131979007,11.04141902923584,571621,3261063511.7660284
2008-05-19,11.130460984108788,11.260316295897493,10.944952739539142,11.13417148590088,576381,3288457785.2064376
2008-05-20,11.078517711157208,11.078517711157208,10.852198558175155,10.963502883911133,365608,3238051116.545534
2008-05-21,10.933822075766958,11.11561980707576,10.855909199882248,10.985764503479004,697024,3244626046.37053
2008-05-22,10.933821338709926,11.097068082590788,10.84106722852914,11.037705421447754,541649,3259966704.297471
2008-05-23,11.0006083594597,11.05997104284996,10.722346690317131,10.800259590148926,814205,3189837499.4897127
2008-05-27,10.833652966712968,10.918986887025753,10.71492834462967,10.774291038513184,872200,3182167733.8582754
2008-05-28,10.752023370297692,10.993183744901469,10.752023370297692,10.944951057434082,969472,3232571867.525029
2008-05-29,10.881882430419518,11.145303606524624,10.881882430419518,11.008028030395508,1054084,3251201539.5275598
2008-05-30,10.967214516154144,11.171272978164344,10.967214516154144,11.141592025756836,925326,3290649428.481436
2008-06-02,11.137881792004526,11.160142506846077,10.881880891434632,10.993185997009276,635350,3246817971.311545
2008-06-03,10.91156245888864,11.278867694254938,10.85591028971498,11.149011611938477,713795,3292840790.090418
2008-06-04,11.115619564834798,11.379039902162283,11.026575186216576,11.312257766723633,958652,3341055252.144289
2008-06-05,11.405010676924014,11.523736000061035,11.267735144164527,11.523736000061035,592720,3403514972.9866266
2008-06-06,11.50147641409446,11.508896652299889,11.197244350621606,11.215794563293455,511678,3312565016.233372
2008-06-09,11.241765772992634,11.31225918442633,11.11191045595175,11.304838180541992,538836,3338863890.535307
2008-06-10,11.282580953075849,11.286291456164829,11.123044633923062,11.204668045043944,407806,3309278818.817949
2008-06-11,11.17869771042622,11.226929660320776,10.885595507674497,10.911566734313965,759889,3222711866.948676
2008-06-12,10.926403711065612,11.011736839008664,10.72605573467817,10.82993984222412,769194,3198603509.2576737
2008-06-13,10.937535310858566,11.00431900048524,10.75573828707128,10.978347778320312,912992,3242435529.759598
2008-06-16,10.85962217323116,11.174985038027454,10.785419011099632,11.130463600158691,877069,3287362667.733979
2008-06-17,11.1304640362089,11.189826721376448,11.04884063123488,11.186116218566896,778391,3303799569.797445
2008-06-18,11.008026745330808,11.278868129148128,11.008026745330808,11.26773738861084,1320365,3327906237.492347
2008-06-19,11.275155814685483,11.34935895307844,11.17498146300249,11.312257766723633,712822,3341055252.144289
2008-06-20,11.19353944963724,11.312264851698108,11.074814047576371,11.208380699157717,777201,3310375344.6204906
2008-06-23,11.200959691555566,11.23806166683102,11.030292596066412,11.208380699157717,1049648,3310375344.6204906
2008-06-24,11.137882428351492,11.197245103670674,10.807678360427246,10.82993984222412,797326,3198603509.2576737
2008-06-25,10.86333469649659,10.96721883652994,10.72234858565464,10.774291038513184,718448,3182167733.8582754
2008-06-26,10.714925302355685,10.718635804656518,10.436663663032586,10.503446578979492,995332,3102174303.483916
2008-06-27,10.477471089449091,10.633297574584608,10.299383896632277,10.447790145874023,689991,3085736274.756384
2008-06-30,10.451500755247933,10.451500755247933,9.80593405302288,9.850456237792969,1654486,2909314765.272331
2008-07-01,9.794806537152713,10.039675934898073,9.709472647313826,9.798516273498535,1265074,2893974389.011407
2008-07-02,9.917240362253382,9.928371102106766,9.4905732312305,9.49799346923828,1349903,2805215512.201118
2008-07-03,9.52767421803478,9.676080506391616,9.475732553088267,9.65010929107666,1410928,2850142650.1755
2008-07-07,9.705759215927262,9.791093080010988,9.472019863449198,9.553643226623535,1181219,2821651569.266534
2008-07-08,9.475733277020316,9.672371509263488,9.29022501956001,9.379268646240234,2004513,2770150346.465206
2008-07-09,9.338458067614114,9.687212348983085,9.290225367575529,9.364428520202637,1514259,2765767341.5812254
2008-07-10,9.43121307655504,9.605590630448637,9.323618448224249,9.579619407653809,1964371,2829323588.226104
2008-07-11,9.438631919246326,9.55364677053689,9.27538513234146,9.368139266967772,1192797,2766863304.0517325
2008-07-14,9.512834799987374,9.531385779515356,9.145529540024167,9.20860195159912,760213,2719744241.136336
2008-07-15,9.112137900848742,9.256834466315302,8.911789929278582,9.093586921691896,897952,2685774756.2049155
2008-07-16,9.052776405708189,9.575907456923332,9.045356166843566,9.546226501464844,866682,2819461052.655601
2008-07-17,9.635271613308246,9.809649167616524,9.54993847041788,9.802228927612305,995224,2895070914.813948
2008-07-18,9.794809417739827,9.89127331066902,9.713185240241648,9.865302085876465,902280,2913699460.1524115
2008-07-21,9.906109553656975,10.035964856380131,9.72802232510427,9.876428604125977,576057,2916985657.567835
2008-07-22,9.750285255791932,10.02112666178017,9.724314036201246,9.976604461669922,1391452,2946572419.281292
2008-07-23,10.054517766114596,10.176952089315186,9.898691219745436,9.99144458770752,1945761,2950955424.1652727
2008-07-24,9.965475714752502,10.035968377462392,9.728025738146,9.7614164352417,2648087,2883017017.634464
2008-07-25,9.765125852912918,9.869010732541398,9.71318341309868,9.843039512634276,1062524,2907124248.6613984
2008-07-28,9.913531001838834,9.984023648426325,9.84303835525134,9.906110763549805,933441,2925752230.667829
2008-07-29,9.943204266444363,10.06934975118315,9.839320245042506,10.013697624206545,625829,2957527818.99612
2008-07-30,10.0879050397557,10.332775115966797,10.043382859679507,10.332775115966797,1176675,3051766789.8249626
2008-07-31,10.592488690226764,10.822518360699746,10.43666216396066,10.759445190429688,1914383,3177783038.978195
2008-08-01,10.718635541551873,10.807678406384042,10.444083645585374,10.58877944946289,1481366,3127377215.315342
2008-08-04,10.822521094206602,10.822521094206602,10.358751900039294,10.39956283569336,1482015,3071492424.2980003
2008-08-05,10.5108672406044,10.692665015619184,10.35504068568938,10.64814281463623,980941,3144910079.8493147
2008-08-06,10.674111819819124,10.7594449359445,10.52941527091224,10.64072036743164,673004,3142717873.242283
2008-08-07,10.585069972762708,10.66298286424509,10.418112682895442,10.503446578979492,648875,3102174303.483916
2008-08-08,10.462635046151178,10.79283836307924,10.395852129157058,10.733475685119627,507350,3170112991.680741
2008-08-11,10.65556287701428,10.826229907530069,10.611040676770212,10.777997970581056,514275,3183262569.664717
2008-08-12,10.711214065551758,10.833649147830805,10.429242708947038,10.711214065551758,636324,3163538061.8557453
2008-08-13,10.640723232520266,10.859622217135644,10.62588275317068,10.796549797058104,634918,3188741818.685221
2008-08-14,10.703793934773824,11.089650164355964,10.633301286334676,11.000606536865234,697782,3249009614.586544
2008-08-15,11.037706814523965,11.16014188788722,10.967214171926962,11.156432151794434,525095,3295032433.3654165
2008-08-18,11.12304550115439,11.12304550115439,10.703797669279169,10.87075424194336,704598,3210657969.769192
2008-08-19,10.837360939060613,11.108202353111642,10.573939764301596,10.629591941833496,787912,3139431112.4948263
2008-08-20,10.66669158214228,10.79283638833198,10.55538648562288,10.64072036743164,545653,3142717873.242283
2008-08-21,10.470053726167947,10.592488800531768,10.273415506824538,10.562807083129885,583739,3119706323.019839
2008-08-22,10.62958622944012,10.726050819762875,10.603615023033344,10.692659378051758,560909,3158057967.8371906
2008-08-25,10.670402349749626,10.670402349749626,10.388430993718584,10.466343879699709,359657,3091216087.1089225
2008-08-26,10.462636758686692,10.570231390823588,10.336491143085311,10.436665534973145,342778,3082450640.6729937
2008-08-27,10.381011002210547,10.644432936475532,10.325358825983765,10.599910736083984,358142,3130664821.060848
2008-08-28,10.61474773200915,10.88929878635567,10.61474773200915,10.87445831298828,433233,3211751960.577583
2008-08-29,10.874459710011925,10.944952350404728,10.62958957094212,10.726054191589355,477595,3167921066.739726
2008-09-02,10.870753448396192,11.034001037132766,10.54797030539782,10.581361770629885,586552,3125186417.038393
2008-09-03,10.573938294663856,10.611039485967362,10.254864986719918,10.35132884979248,930953,3057246602.1775007
2008-09-04,10.291965120340532,10.291965120340532,10.069355714907545,10.128718376159668,730025,2991498993.9236403
2008-09-05,10.12501000454298,10.12501000454298,9.82077792871059,10.002574920654297,635350,2954242748.2447624
2008-09-08,10.254866088873118,10.585070172538886,10.169532956862056,10.55538845062256,829786,3117515243.0768733
2008-09-09,10.637009976057856,10.677821666545398,10.232603572901011,10.265995025634766,1139779,3032043408.680057
2008-09-10,10.351327893465625,10.351327893465625,9.8467471442539,9.995153427124023,1047701,2952050823.303747
2008-09-11,9.89126779105486,10.0508040225375,9.765122240605471,9.980311393737791,952701,2947667255.087733
2008-09-12,9.917240449920254,9.92837118987203,9.657529820301804,9.835617065429688,672679,2904932042.054367
2008-09-15,9.575904087156603,9.831904917791483,9.245700893987362,9.24941062927246,1252090,2731797011.651754
2008-09-16,9.01938773446012,9.561070744696854,8.922924591229284,9.542520523071287,1428997,2818366498.5151763
2008-09-17,9.386690474617978,9.7057630515923,9.316197054946745,9.460893630981444,1447824,2794258140.8241744
2008-09-18,9.538806768042292,10.01741641143026,9.375559973003476,9.735445022583008,1605580,2875346407.0049763
2008-09-19,10.1917912891613,10.573936956812522,9.969181872455245,10.188080787658691,1280114,3009031576.7915964
2008-09-22,10.14726993136046,10.202922098678174,9.553645537165806,9.631558418273926,725806,2844663682.8210115
2008-09-23,9.62784976339475,9.63155949993473,9.375559348386762,9.408950805664062,820697,2778916919.565201
2008-09-24,9.401530447813393,9.572197468578064,9.245703904387648,9.516545295715332,694103,2810694761.2216234
2008-09-25,9.516544244102228,9.742863412720531,9.44605083600686,9.65010929107666,876636,2850142650.1755
2008-09-26,9.613008505513656,9.631558718074697,9.397819301791335,9.523964881896973,575840,2812886122.830605
2008-09-29,9.357006673522184,9.379267385779803,8.71886089568692,8.863555908203125,1026061,2617835504.676056
2008-09-30,8.997121376655944,9.26796192348754,8.833873876381066,9.056483268737791,1619321,2674816258.1639047
2008-10-01,9.015672138886298,9.1789188835055,8.848715658625737,9.156658172607422,862138,2704402738.2113457
2008-10-02,9.394107515289196,9.587035196738317,9.275382199256455,9.38668727874756,1586428,2772341426.408172
2008-10-03,9.613008350705426,10.002574293465251,9.516544490481095,9.564776420593262,2035675,2824939738.3440733
2008-10-06,9.204895274191529,9.364431607237549,8.622400602035459,8.98599624633789,2316346,2653998041.2125587
2008-10-07,9.004541947315841,9.523963926258116,8.922919335733747,9.104716300964355,2490331,2689061798.618388
2008-10-08,8.930341918325558,10.306809838043662,8.904371461162565,10.139852523803713,2959919,2994787444.6671968
2008-10-09,10.15840360788733,10.310520443640527,9.108430066183749,9.40524196624756,2017714,2777821520.426727
2008-10-10,9.011963265537762,9.720603297797805,8.399787862628644,8.729991912841797,3048860,2578387615.7221794
2008-10-13,8.997124204477114,9.193761682326842,8.81161593636578,9.145529747009276,1686622,2701115977.4638886
2008-10-14,9.47944160456563,9.47944160456563,8.333004602887424,8.347845077514648,2692665,2465521226.218939
2008-10-15,8.358976361819934,8.388657313011311,7.234799233037247,7.27561092376709,3363938,2148838772.1252203
2008-10-16,7.368367538263966,7.446280444349215,6.8712068434659175,7.320135593414307,2528742,2161989054.274237
2008-10-17,7.271901586354538,8.355266318113895,7.201408174885481,8.32558536529541,2985454,2458946859.725976
2008-10-20,8.30332467785653,8.626107720705974,8.20315031324114,8.570455551147461,2807141,2531268834.4728
2008-10-21,8.466571306554446,8.585296658305724,8.31074476093308,8.407209396362305,1911353,2483054372.418928
2008-10-22,8.29219825396889,8.29219825396889,7.665182054622866,7.780196189880371,2447268,2297867134.8329306
2008-10-23,7.705989436332689,8.117816893035709,7.431438308986333,7.839555263519287,1538820,2315398731.8698287
2008-10-24,7.316422508209105,7.631786055611401,7.316422508209105,7.4722490310668945,1160337,2206915488.083577
2008-10-27,7.283030755180288,7.550161598047287,7.264480544562455,7.286741256713867,1168452,2152126096.20471
2008-10-28,7.420308767791555,8.043615041186834,7.249642485413811,8.036194801330566,1714862,2373475870.3272104
2008-10-29,8.099263852157925,8.396076385614084,7.984249033727827,8.180887222290039,998902,2416210520.0285435
2008-10-30,9.817067058855244,9.817067058855244,7.334974017941316,8.570455551147461,1527459,2531268834.4728
2008-10-31,8.45915460709865,9.037938833420377,8.30703850006052,9.008257865905762,1939810,2660572971.0375547
2008-11-03,9.071324009385965,9.357005803349647,8.87468582185534,9.23828125,1106778,2728509969.238281
2008-11-04,9.453472258222634,9.538806152707956,9.138109430217074,9.345877647399902,1527568,2760288374.226737
2008-11-05,9.583326094032014,9.757703592413966,8.819034727567944,8.867266654968262,1367323,2618931467.1465635
