Date,Open,High,Low,Close,Volume,MarketCap
1992-08-17,4.722468566373398,4.74799542348893,4.671414852142334,4.671414852142334,14900,402984852.89035225
1992-08-18,4.620363366472851,4.645890235900879,4.569309627616798,4.645890235900879,21600,400782943.1806145
1992-08-19,4.645887995026802,4.671414852142334,4.62036113791127,4.671414852142334,83100,402984852.89035225
1992-08-20,4.6714171053289055,4.6714171053289055,4.620363366472851,4.645890235900879,19400,400782943.1806145
1992-08-21,4.645890583649525,4.645890583649525,4.594836840972057,4.620363712310791,21600,398580868.931303
1992-08-24,4.594835142849544,4.620362004754264,4.569308280944824,4.569308280944824,71900,394176514.758213
1992-08-25,4.620363712310791,4.6714174549882586,4.594836840972057,4.620363712310791,20800,398580868.931303
1992-08-26,4.620362623532613,4.620362623532613,4.569308892885844,4.5948357582092285,18900,396378671.2773113
1992-08-27,4.594836840972057,4.620363712310791,4.569309969633324,4.620363712310791,24400,398580868.931303
1992-08-28,4.645888866658983,4.645888866658983,4.492727695230665,4.569308280944824,29500,394176514.758213
1992-08-31,4.594836840972057,4.645890583649525,4.594836840972057,4.620363712310791,8900,398580868.931303
1992-09-01,4.645888866658983,4.645888866658983,4.518254557135385,4.569308280944824,30800,394176514.758213
1992-09-02,4.569308280944824,4.594835142849544,4.543781419040105,4.569308280944824,7500,394176514.758213
1992-09-03,4.5948357582092285,4.5948357582092285,4.569308892885844,4.5948357582092285,24300,396378671.2773113
1992-09-04,4.594836840972057,4.645890583649525,4.54378309829459,4.620363712310791,15900,398580868.931303
1992-09-08,4.620363366472851,4.645890235900879,4.594836497044825,4.645890235900879,18400,400782943.1806145
1992-09-09,4.620360628251107,4.747994899749756,4.620360628251107,4.747994899749756,13100,409591116.77318
1992-09-10,4.722468566373398,4.722468566373398,4.62036113791127,4.671414852142334,42800,402984852.89035225
1992-09-11,4.67141499467518,4.72246871046398,4.67141499467518,4.69694185256958,46400,405186968.2745571
1992-09-14,4.747995045095841,4.799048755258162,4.696941334933521,4.773521900177002,31400,411793232.1573849
1992-09-15,4.773525462279449,4.773525462279449,4.671417965760102,4.722471714019775,14300,407389330.4681225
1992-09-16,4.67141499467518,4.72246871046398,4.64588813678078,4.69694185256958,30700,405186968.2745571
1992-09-17,4.747998588149612,4.773525462279449,4.671417965760102,4.722471714019775,9000,407389330.4681225
1992-09-18,4.696941334933521,4.773521900177002,4.67141447985236,4.773521900177002,12600,411793232.1573849
1992-09-21,4.748610973358154,4.748610973358154,4.670764891827693,4.748610973358154,14500,409644263.0554752
1992-09-22,4.748612582028567,4.748612582028567,4.670766474126459,4.722663879394531,25700,407405907.8301697
1992-09-23,4.748612350033175,4.82645845413208,4.748612350033175,4.82645845413208,21400,416359863.48500633
1992-09-24,4.826460562254253,4.956204125755712,4.826460562254253,4.93025541305542,32900,425314024.8143101
1992-09-25,4.9302517374356585,5.034046510855356,4.9302517374356585,4.982149124145508,608100,429790694.1300278
1992-09-28,4.930254643556302,4.930254643556302,4.904305934906006,4.904305934906006,15100,423075463.91453743
1992-09-29,4.956201553344727,4.982150252576898,4.904304154880384,4.956201553344727,15700,427552297.7698288
1992-09-30,4.95620175323101,5.189740055739278,4.95620175323101,5.137842655181885,71700,443221771.5844097
1992-10-01,5.08594768925717,5.08594768925717,4.93025541305542,4.93025541305542,34700,425314024.8143101
1992-10-02,4.956201553344727,4.982150252576898,4.930252854112555,4.956201553344727,15500,427552297.7698288
1992-10-05,4.956203384497731,5.08594692859453,4.956203384497731,5.0340495109558105,41500,434267939.3342533
1992-10-06,5.0340495109558105,5.0340495109558105,4.982152093317091,5.0340495109558105,21500,434267939.3342533
1992-10-07,5.008097817500432,5.059995204210281,4.982149124145508,4.982149124145508,15800,429790694.1300278
1992-10-08,4.982152276706201,5.034049696255225,4.982152276706201,5.008100986480713,15400,432029460.7042675
1992-10-09,4.982152093317091,5.059998219775171,4.982152093317091,5.0340495109558105,13900,434267939.3342533
1992-10-12,5.059998406029735,5.059998406029735,4.95620356693169,5.008100986480713,15700,432029460.7042675
1992-10-13,5.034049696255225,5.034049696255225,4.95620356693169,5.008100986480713,8800,432029460.7042675
1992-10-14,4.982152276706201,5.059998406029735,4.95620356693169,5.008100986480713,9200,432029460.7042675
1992-10-15,4.956201553344727,5.008098951809069,4.930252854112555,4.956201553344727,15300,427552297.7698288
1992-10-16,5.034046510855356,5.034046510855356,4.956200430790583,4.982149124145508,9100,429790694.1300278
1992-10-19,5.034049696255225,5.034049696255225,4.982152276706201,5.008100986480713,15700,432029460.7042675
1992-10-20,4.982149124145508,5.008097817500432,4.982149124145508,4.982149124145508,18700,429790694.1300278
1992-10-21,4.982150252576898,5.008098951809069,4.930252854112555,4.956201553344727,31700,427552297.7698288
1992-10-22,4.930252854112555,4.982150252576898,4.930252854112555,4.956201553344727,20500,427552297.7698288
1992-10-23,4.956201553344727,4.982150252576898,4.930252854112555,4.956201553344727,13500,427552297.7698288
1992-10-26,4.982149124145508,4.982149124145508,4.956200430790583,4.982149124145508,9700,429790694.1300278
1992-10-27,4.956201553344727,4.982150252576898,4.930252854112555,4.956201553344727,11100,427552297.7698288
1992-10-28,4.9302517374356585,4.982149124145508,4.9302517374356585,4.982149124145508,26600,429790694.1300278
1992-10-29,4.982150252576898,4.982150252576898,4.956201553344727,4.956201553344727,32000,427552297.7698288
1992-10-30,4.982151442307693,5.085946264022436,4.982151442307693,5.05999755859375,32100,436506376.8293457
1992-11-02,5.08594692859453,5.08594692859453,5.0340495109558105,5.0340495109558105,16900,434267939.3342533
1992-11-03,5.0340495109558105,5.08594692859453,5.0340495109558105,5.0340495109558105,47500,434267939.3342533
1992-11-04,5.034049696255225,5.059998406029735,5.008100986480713,5.008100986480713,7900,432029460.7042675
1992-11-05,5.0340495109558105,5.0340495109558105,4.982152093317091,5.0340495109558105,19200,434267939.3342533
1992-11-06,5.034049696255225,5.034049696255225,5.008100986480713,5.008100986480713,13600,432029460.7042675
1992-11-09,4.982152838456003,5.008101551156295,4.93025541305542,4.93025541305542,52700,425314024.8143101
1992-11-10,4.930254643556302,4.982152060856895,4.904305934906006,4.904305934906006,77400,423075463.91453743
1992-11-11,4.852408517605413,4.904305934906006,4.852408517605413,4.904305934906006,25200,423075463.91453743
1992-11-12,4.878357987654836,4.93025541305542,4.878357987654836,4.93025541305542,49400,425314024.8143101
1992-11-13,4.5669690422389815,4.852404607378918,4.5669690422389815,4.774558544158936,247600,411882659.4156743
1992-11-16,4.774562435255525,4.774562435255525,4.69671630859375,4.69671630859375,69300,405167511.4699707
1992-11-17,4.722662279514667,4.7745596672016415,4.69671358567118,4.748610973358154,97600,409644263.0554752
1992-11-18,4.748609856418941,4.800507231898929,4.748609856418941,4.774558544158936,66100,411882659.4156743
1992-11-19,4.774562435255525,4.800511144142783,4.69671630859375,4.69671630859375,31500,405167511.4699707
1992-11-20,4.722665017481009,4.748613726368267,4.670767599706492,4.69671630859375,47300,405167511.4699707
1992-11-23,4.748612582028567,4.748612582028567,4.696715176760495,4.722663879394531,25400,407405907.8301697
1992-11-24,4.670766474126459,4.748612582028567,4.670766474126459,4.722663879394531,21900,407405907.8301697
1992-11-25,4.748612582028567,4.748612582028567,4.670766474126459,4.722663879394531,20500,407405907.8301697
1992-11-27,4.69671358567118,4.748610973358154,4.69671358567118,4.748610973358154,12400,409644263.0554752
1992-11-30,4.748610973358154,4.826457054888616,4.748610973358154,4.748610973358154,51900,409644263.0554752
1992-12-01,4.696715176760495,4.748612582028567,4.566971663590316,4.722663879394531,144900,407405907.8301697
1992-12-02,4.69671358567118,4.800508361045129,4.69671358567118,4.748610973358154,38000,409644263.0554752
1992-12-03,4.748609856418941,4.774558544158936,4.748609856418941,4.774558544158936,25200,411882659.4156743
1992-12-04,4.774558531409279,4.878353282092089,4.748609843738576,4.852404594421387,33800,418598136.44052505
1992-12-07,4.800507219079981,4.852404594421387,4.748609843738576,4.852404594421387,29700,418598136.44052505
1992-12-08,4.826460562254253,4.982152838456003,4.826460562254253,4.93025541305542,22300,425314024.8143101
1992-12-09,4.956204125755712,4.982152838456003,4.904306700355129,4.93025541305542,37600,425314024.8143101
1992-12-10,4.982152060856895,5.008100769507191,4.904305934906006,4.904305934906006,14400,423075463.91453743
1992-12-11,4.930251456321554,4.956200148196931,4.878354072570801,4.878354072570801,54300,420836697.3402977
1992-12-14,4.904305934906006,4.982152060856895,4.8783572262557096,4.904305934906006,57700,423075463.91453743
1992-12-15,4.93025541305542,4.956204125755712,4.878357987654836,4.93025541305542,39100,425314024.8143101
1992-12-16,4.956203384497731,5.11189563741389,4.956203384497731,5.0340495109558105,33600,434267939.3342533
1992-12-17,5.05999755859375,5.085946264022436,5.0081001477363785,5.05999755859375,20100,436506376.8293457
1992-12-18,5.08594692859453,5.08594692859453,4.982152093317091,5.0340495109558105,33400,434267939.3342533
1992-12-21,5.034048853165064,5.085946264022436,5.0081001477363785,5.05999755859375,37600,436506376.8293457
1992-12-22,5.085944442749024,5.241636619567871,5.0599957466125485,5.189739227294922,15400,447698687.7094879
1992-12-23,5.163791179656982,5.163791179656982,5.11189378086646,5.163791179656982,46000,445460250.2143955
1992-12-24,5.163790531158448,5.215687923431396,5.163790531158448,5.189739227294922,5700,447698687.7094879
1992-12-28,5.19185048280303,5.19185048280303,5.060077627909552,5.112786769866943,8600,441060297.4749012
1992-12-29,5.165491820591961,5.270910021012205,5.165491820591961,5.1918463706970215,28300,447880462.8034992
1992-12-30,5.19185048280303,5.19185048280303,5.060077627909552,5.112786769866943,35600,441060297.4749012
1992-12-31,5.060076141357422,5.297267210483551,5.060076141357422,5.2709126472473145,30400,454701204.0206051
1993-01-04,5.244558084011078,5.2709126472473145,5.191848957538605,5.2709126472473145,12600,454701204.0206051
1993-01-05,5.244555470907144,5.270910021012205,5.1918463706970215,5.1918463706970215,39800,447880462.8034992
1993-01-06,5.139137270486899,5.244555470907144,5.112782720381839,5.1918463706970215,50800,447880462.8034992
1993-01-07,5.218202820974379,5.2445573806762695,5.191848261272488,5.2445573806762695,43700,452427637.3265343
1993-01-08,5.297264814376831,5.297264814376831,5.218201160430908,5.218201160430908,11600,450153988.3626766
1993-01-11,5.218204213612115,5.297267913818359,5.218204213612115,5.297267913818359,28900,456974770.7146759
1993-01-12,5.270913347082944,5.3499770472891885,5.270913347082944,5.297267913818359,58900,456974770.7146759
1993-01-13,5.297264814376831,5.349973917007446,5.297264814376831,5.323619365692139,38800,459248008.3295994
1993-01-14,5.323619365692139,5.376328468322754,5.297264814376831,5.323619365692139,67400,459248008.3295994
1993-01-15,5.323621773719788,5.323621773719788,5.244558084011078,5.2709126472473145,63400,454701204.0206051
1993-01-18,5.270910263061523,5.349973917007446,5.270910263061523,5.323619365692139,57200,459248008.3295994
1993-01-19,5.323622480553774,5.3499770472891885,5.270913347082944,5.297267913818359,33000,456974770.7146759
1993-01-20,5.349973680914902,5.455391881524062,5.323619130762612,5.402682781219482,43900,466068502.7373448
1993-01-21,5.376328468322754,5.429037570953369,5.376328468322754,5.429037570953369,39000,468342028.2965221
1993-01-22,5.270914195739117,5.297268766717813,5.086432198888248,5.112786769866943,227600,441060297.4749012
1993-01-25,5.165492534637451,5.191847088385601,5.11278342714115,5.165492534637451,40700,445607019.5141087
1993-01-26,5.1918463706970215,5.244555470907144,5.112782720381839,5.1918463706970215,20100,447880462.8034992
1993-01-27,5.139140156266603,5.165494721170534,5.060076461554809,5.08643102645874,33100,438786689.64593697
1993-01-28,5.060075965294471,5.139139652252197,5.033721402975229,5.139139652252197,74400,443333658.4945049
1993-01-29,5.139137270486899,5.1918463706970215,5.060073620171717,5.1918463706970215,40100,447880462.8034992
1993-02-01,5.218204213612115,5.297267913818359,5.1918496468767,5.297267913818359,51400,456974770.7146759
1993-02-02,5.323619365692139,5.455392122268677,5.323619365692139,5.429037570953369,50900,468342028.2965221
1993-02-03,5.455396255248873,5.455396255248873,5.323623398841895,5.349977970123291,40100,461521862.9679241
1993-02-04,5.376333355333246,5.534460806960695,5.376333355333246,5.508106231689453,54200,475162975.1880951
1993-02-05,5.481751656418211,5.560815382231936,5.481751656418211,5.508106231689453,31700,475162975.1880951
1993-02-08,5.534460806960695,5.613524532774418,5.508106231689453,5.508106231689453,48600,475162975.1880951
1993-02-09,5.534460806960695,5.534460806960695,5.4553970811469705,5.508106231689453,33700,475162975.1880951
1993-02-10,5.508106231689453,5.5871699575031775,5.508106231689453,5.508106231689453,25600,475162975.1880951
1993-02-11,5.508106231689453,5.560815382231936,5.481751656418211,5.508106231689453,14500,475162975.1880951
1993-02-12,5.560816497172949,5.69258939994956,5.560816497172949,5.587171077728272,47900,481983593.0005208
1993-02-16,5.613523521694527,5.613523521694527,5.560814380645752,5.560814380645752,40100,479709902.9017696
1993-02-17,5.587168951170139,5.587168951170139,5.508105239596977,5.560814380645752,17100,479709902.9017696
1993-02-18,5.560815382231936,5.613524532774418,5.481751656418211,5.508106231689453,22500,475162975.1880951
1993-02-19,5.560816497172949,5.587171077728272,5.508107336062305,5.587171077728272,26100,481983593.0005208
1993-02-22,5.560812925508884,5.613522052764893,5.560812925508884,5.613522052764893,28300,484256789.4805508
1993-02-23,5.613519666361254,5.692583323633948,5.613519666361254,5.666228771209717,38100,488803593.78954506
1993-02-24,5.666231180020901,5.666231180020901,5.560812925508884,5.613522052764893,46200,484256789.4805508
1993-02-25,5.587167489136888,5.639876616392897,5.560812925508884,5.613522052764893,18900,484256789.4805508
1993-02-26,5.666228771209717,5.666228771209717,5.587165113937023,5.666228771209717,71700,488803593.78954506
1993-03-01,5.6662297138970015,5.745293384323471,5.6662297138970015,5.718938827514648,88000,493350686.0427933
1993-03-02,5.798002497941118,5.798002497941118,5.692584270705825,5.718938827514648,57400,493350686.0427933
1993-03-03,5.718939289110437,5.771648406982422,5.692584730174444,5.771648406982422,68200,497897737.1611481
1993-03-04,5.745293848046429,5.771648406982422,5.692584730174444,5.771648406982422,61900,497897737.1611481
1993-03-05,5.745293384323471,5.771647941132295,5.718938827514648,5.718938827514648,36700,493350686.0427933
1993-03-08,5.798003406268065,5.8770670890808105,5.771648845330483,5.8770670890808105,105000,506991798.26296425
1993-03-09,5.8792044183482295,6.146440982818604,5.8792044183482295,6.146440982818604,170600,530229639.9825116
1993-03-10,6.199890879403174,6.199890879403174,5.93265420356683,6.039548873901367,45100,521008472.0600357
1993-03-11,6.039544152362006,6.09299144574574,5.986096858978272,5.986096858978272,109300,516397373.9126301
1993-03-12,5.959372301359434,5.959372301359434,5.74558316050349,5.932648658752441,97300,511786604.8443718
1993-03-15,5.986096858978272,6.039544152362006,5.932649565594537,5.986096858978272,37000,516397373.9126301
1993-03-16,5.986101538734099,6.0929962090686365,5.986101538734099,6.039548873901367,101900,521008472.0600357
1993-03-17,6.066272541485002,6.0929962090686365,6.039548873901367,6.039548873901367,68600,521008472.0600357
1993-03-18,6.012824372953723,6.199890020112283,6.012824372953723,6.1197190284729,146900,527924440.5554028
1993-03-19,6.0929951667785645,6.119718829790751,6.066271503766378,6.0929951667785645,47800,525619076.5887203
1993-03-22,6.0929962090686365,6.0929962090686365,6.039548873901367,6.039548873901367,41000,521008472.0600357
1993-03-23,6.039547677473588,6.092995002053001,5.825758379155939,5.879205703735352,115400,507176288.2599411
1993-03-24,5.986095943966427,5.986095943966427,5.905925016145448,5.932648658752441,45500,511786604.8443718
1993-03-25,5.986100709073929,6.1197190284729,5.986100709073929,6.1197190284729,41000,527924440.5554028
1993-03-26,6.119715092437608,6.146438739129475,5.986096858978272,5.986096858978272,39200,516397373.9126301
1993-03-29,6.066269521756023,6.066269521756023,5.959374904632568,5.959374904632568,14500,514092174.4855213
1993-03-30,5.959373212286404,6.039544152362006,5.959373212286404,5.986096858978272,29500,516397373.9126301
1993-03-31,6.039547881389636,6.039547881389636,5.905929565429688,5.905929565429688,29900,509481652.2266236
1993-04-01,5.905929565429688,5.932653228621677,5.879205902237699,5.905929565429688,30400,509481652.2266236
1993-04-02,5.932649565594537,6.039544152362006,5.905925918902669,5.986096858978272,44400,516397373.9126301
1993-04-05,5.986096858978272,5.986096858978272,5.905925918902669,5.986096858978272,27000,516397373.9126301
1993-04-06,5.986096858978272,5.986096858978272,5.959373212286404,5.986096858978272,969900,516397373.9126301
1993-04-07,5.986096858978272,5.986096858978272,5.959373212286404,5.986096858978272,96000,516397373.9126301
1993-04-08,5.959374904632568,5.959374904632568,5.9326512503517055,5.959374904632568,145600,514092174.4855213
1993-04-12,5.986096858978272,6.012820505670138,5.986096858978272,5.986096858978272,100500,516397373.9126301
1993-04-13,5.986100396050347,6.039547721015082,5.986100396050347,6.012824058532715,67100,518703025.8235664
1993-04-14,6.012820505670138,6.012820505670138,5.986096858978272,5.986096858978272,122900,516397373.9126301
1993-04-15,6.012824177742004,6.0929951667785645,5.986100514729818,6.0929951667785645,62400,525619076.5887203
1993-04-16,6.0929951667785645,6.1731661558151245,6.066271503766378,6.0929951667785645,70800,525619076.5887203
1993-04-19,6.0929950459798174,6.0929950459798174,5.95937673356798,6.012824058532715,29700,518703025.8235664
1993-04-20,6.039544152362006,6.066267799053873,5.986096858978272,5.986096858978272,29400,516397373.9126301
1993-04-21,6.039543229180413,6.039543229180413,5.932648658752441,5.932648658752441,24300,511786604.8443718
1993-04-22,5.986098963186281,5.986098963186281,5.825757026672363,5.825757026672363,31300,502565478.0567894
1993-04-23,5.8257584211561415,6.012824058532715,5.8257584211561415,6.012824058532715,33400,518703025.8235664
1993-04-26,5.959374904632568,5.986098558913432,5.9326512503517055,5.959374904632568,23000,514092174.4855213
1993-04-27,5.9861003528941765,5.9861003528941765,5.852482041445645,5.879205703735352,38400,507176288.2599411
1993-04-28,5.879206434588566,5.879206434588566,5.611969778470904,5.718864440917969,34400,493344268.99942017
1993-04-29,5.61196711755568,5.799032688140869,5.61196711755568,5.799032688140869,61900,500260072.9552136
1993-04-30,5.772309714501057,5.852480682758016,5.745586058415404,5.825757026672363,10500,502565478.0567894
1993-05-03,5.852480749289195,5.852480749289195,5.692138810952504,5.77230978012085,12700,497954791.258318
1993-05-04,5.799033436510298,5.799033436510298,5.718862467341953,5.77230978012085,40700,497954791.258318
1993-05-05,5.772311772141501,5.799035437753267,5.665417109694436,5.718864440917969,25400,493344268.99942017
1993-05-06,5.718864440917969,5.799035437753267,5.718864440917969,5.718864440917969,17600,493344268.99942017
1993-05-07,5.772311772141501,5.799035437753267,5.6921407753062025,5.718864440917969,36200,493344268.99942017
1993-05-10,5.692142297636788,5.745589643154504,5.638694952119071,5.66541862487793,45100,488733705.60562897
1993-05-11,5.638694952119071,5.66541862487793,5.558523933842497,5.66541862487793,39300,488733705.60562897
1993-05-12,5.692140181482685,5.692140181482685,5.611969193011098,5.638692855834961,46000,486428177.09937286
1993-05-13,5.585244930707491,5.585244930707491,5.558521270751953,5.558521270751953,19200,479512085.1993256
1993-05-14,5.558521270751953,5.558521270751953,5.4516266309298,5.558521270751953,41100,479512085.1993256
1993-05-17,5.585242855258104,5.611966505283263,5.451624605132312,5.478348255157471,25300,472595869.894598
1993-05-18,5.505077951094684,5.505077951094684,5.371459554223454,5.451630592346191,26400,470291040.68153
1993-05-19,5.398178577423096,5.505073202718603,5.371454921099219,5.398178577423096,39400,465679942.5341244
1993-05-20,5.451625890070849,5.451625890070849,5.344731264775342,5.398178577423096,39800,465679942.5341244
1993-05-21,5.451625258479286,5.451625258479286,5.291283339112248,5.318006992340088,102100,458763850.6340771
1993-05-24,5.398179125785827,5.398179125785827,5.34473180770874,5.34473180770874,194600,461069296.8705464
1993-05-25,5.3447292846383405,5.50507116317749,5.318005638215149,5.50507116317749,45300,474901151.5914936
1993-05-26,5.531796932220459,5.558520588897853,5.478349618865672,5.531796932220459,28500,477206680.0977497
1993-05-27,5.505074541715649,5.638692855834961,5.478350878891787,5.638692855834961,26900,486428177.09937286
1993-05-28,5.638690770496421,5.799032688140869,5.585243464614939,5.799032688140869,32500,500260072.9552136
1993-06-01,5.852479994022352,5.852479994022352,5.799032688140869,5.799032688140869,22900,500260072.9552136
1993-06-02,5.77230978012085,5.852480749289195,5.718862467341953,5.77230978012085,33200,497954791.258318
1993-06-03,5.77230978012085,5.77230978012085,5.718862467341953,5.77230978012085,12400,497954791.258318
1993-06-04,5.772311490081077,5.772311490081077,5.611969504245492,5.7455878257751465,21600,495649591.8312092
1993-06-07,5.772308976682898,5.852479934692383,5.772308976682898,5.852479934692383,55000,504870759.753685
1993-06-08,5.82575634108161,5.905927299903834,5.745585382259386,5.799032688140869,92300,500260072.9552136
1993-06-09,5.82575634108161,5.879203646963093,5.745585382259386,5.799032688140869,44700,500260072.9552136
1993-06-10,5.825757026672363,5.852480682758016,5.772309714501057,5.825757026672363,58100,502565478.0567894
1993-06-11,5.772311772141501,5.799035437753267,5.718864440917969,5.718864440917969,9300,493344268.99942017
1993-06-14,5.799035154387008,5.879206147304801,5.7455878257751465,5.7455878257751465,133000,495649591.8312092
1993-06-15,5.772311490081077,5.772311490081077,5.692140497163285,5.7455878257751465,12900,495649591.8312092
1993-06-16,5.745589643154504,5.772313315913362,5.66541862487793,5.66541862487793,26800,488733705.60562897
1993-06-17,5.692142297636788,5.692142297636788,5.611971279360213,5.66541862487793,12800,488733705.60562897
1993-06-18,5.718863844306548,5.718863844306548,5.638692855834961,5.638692855834961,29700,486428177.09937286
1993-06-21,5.613747070420463,5.749344825744629,5.559507968290797,5.749344825744629,18600,495973693.65644455
1993-06-22,5.749341588624766,5.830700196010966,5.749341588624766,5.776461124420166,21400,498312911.6404095
1993-06-23,5.803583927874295,5.830703478939128,5.749344825744629,5.749344825744629,68200,495973693.65644455
1993-06-24,5.749341588624766,5.857819731806366,5.749341588624766,5.776461124420166,572400,498312911.6404095
1993-06-25,5.803580660215566,5.857819731806366,5.776461124420166,5.776461124420166,18800,498312911.6404095
1993-06-28,5.749344825744629,5.803583927874295,5.6951057236149625,5.749344825744629,48600,495973693.65644455
1993-06-29,5.749341386189393,5.749341386189393,5.640863246827329,5.722221851348877,33800,493633899.7839718
1993-06-30,5.722219801394739,5.80357837677002,5.667980751144552,5.80357837677002,17900,500652211.8941613
1993-07-01,5.803580455870425,5.830699990710941,5.695102316508361,5.722221851348877,22300,493633899.7839718
1993-07-02,5.776464376809462,5.803583927874295,5.6951057236149625,5.749344825744629,43000,495973693.65644455
1993-07-06,5.803580660215566,5.803580660215566,5.695102517033966,5.776461124420166,63500,498312911.6404095
1993-07-07,5.77645518280739,5.912052722309911,5.77645518280739,5.830694198608398,21400,502991388.7432327
1993-07-08,5.8849425810687945,5.8849425810687945,5.749344825744629,5.749344825744629,49600,495973693.65644455
1993-07-09,5.803578597527963,5.857817649841309,5.77645907137129,5.857817649841309,37800,505331223.7505989
1993-07-12,5.857816923648939,5.912055969238281,5.803577878059597,5.912055969238281,31900,510010153.33724976
1993-07-13,5.912057771111414,5.939177302171558,5.8849382400512695,5.8849382400512695,69200,507670811.9486046
1993-07-14,5.884937249697172,5.993415355682373,5.884937249697172,5.993415355682373,28400,517028712.2567997
1993-07-15,5.939175940848686,6.020534515380859,5.912056416004628,6.020534515380859,34000,519368177.0501251
1993-07-16,6.0205333190304895,6.074772357940674,5.939174760665213,6.074772357940674,27700,524047065.50188255
1993-07-19,6.020534515380859,6.047654040224917,5.966295465692744,6.020534515380859,25700,519368177.0501251
1993-07-20,6.020533327622847,6.047652847116644,5.966294288635254,5.966294288635254,44900,514689082.9239006
1993-07-21,5.966295608102459,5.993415133593834,5.912056557119709,5.939176082611084,26200,512349700.400362
1993-07-22,5.966295829186073,6.074773935171274,5.939176302689773,5.993415355682373,33800,517028712.2567997
1993-07-23,5.993416046347853,6.04765510559082,5.939176987104887,6.04765510559082,21600,521707765.2481308
1993-07-26,5.993413808129051,6.047652847116644,5.857816210660068,5.966294288635254,42000,514689082.9239006
1993-07-27,5.966295014827623,5.993414537622295,5.912055969238281,5.912055969238281,10900,510010153.33724976
1993-07-28,5.912055969238281,6.020534060416965,5.857816923648939,5.912055969238281,21800,510010153.33724976
1993-07-29,5.912056557119709,6.020534659085209,5.80357845515421,5.939176082611084,28400,512349700.400362
1993-07-30,5.939177302171558,5.966296833231702,5.8849382400512695,5.8849382400512695,12000,507670811.9486046
1993-08-02,5.884937175997981,5.912056702154654,5.857817649841309,5.857817649841309,15200,505331223.7505989
1993-08-03,5.857816923648939,5.939175492032953,5.857816923648939,5.912055969238281,17200,510010153.33724976
1993-08-04,5.912055969238281,5.966295014827623,5.830697400854269,5.912055969238281,19200,510010153.33724976
1993-08-05,5.912057771111414,5.939177302171558,5.857818708991125,5.8849382400512695,11500,507670811.9486046
1993-08-06,5.912058595232489,5.939178130073005,5.640863246827329,5.722221851348877,138700,493633899.7839718
1993-08-09,5.695101737976074,5.830699398404076,5.6408626738048735,5.695101737976074,89200,491294352.7208595
1993-08-10,5.613743141719273,5.749340802147275,5.532384545462472,5.695101737976074,127500,491294352.7208595
1993-08-11,5.722220019057945,5.939176228311327,5.722220019057945,5.857817649841309,46100,505331223.7505989
1993-08-12,5.857817427020207,5.912056477270394,5.7493393265198325,5.80357837677002,8500,500652211.8941613
1993-08-13,5.830699177930981,5.8849382400512695,5.776460115810694,5.8849382400512695,23700,507670811.9486046
1993-08-16,5.857817649841309,5.884937175997981,5.857817649841309,5.857817649841309,60300,505331223.7505989
1993-08-17,5.857816210660068,6.047652847116644,5.857816210660068,5.966294288635254,22800,514689082.9239006
1993-08-18,5.966295608102459,5.993415133593834,5.939176082611084,5.939176082611084,39400,512349700.400362
1993-08-19,5.912057771111414,5.939177302171558,5.8849382400512695,5.8849382400512695,39200,507670811.9486046
1993-08-20,5.939176228311327,5.939176228311327,5.803578597527963,5.857817649841309,42600,505331223.7505989
1993-08-23,5.830699177930981,5.8849382400512695,5.830699177930981,5.8849382400512695,23100,507670811.9486046
1993-08-24,5.884937175997981,5.884937175997981,5.830698123684636,5.857817649841309,20700,505331223.7505989
1993-08-25,5.857813706508903,5.884933214409407,5.830694198608398,5.830694198608398,47800,502991388.7432327
1993-08-26,5.830698123684636,5.857817649841309,5.830698123684636,5.857817649841309,19200,505331223.7505989
1993-08-27,5.857817649841309,5.857817649841309,5.77645907137129,5.857817649841309,11100,505331223.7505989
1993-08-30,5.85781750613696,5.939176082611084,5.830697980645585,5.939176082611084,49700,512349700.400362
1993-08-31,5.939174769141458,5.966294288635254,5.884935730153864,5.966294288635254,53300,514689082.9239006
1993-09-01,5.966294288635254,5.966294288635254,5.912055249647661,5.966294288635254,39900,514689082.9239006
1993-09-02,5.966294288635254,6.020533327622847,5.912055249647661,5.966294288635254,28600,514689082.9239006
1993-09-03,6.020534659085209,6.020534659085209,5.912056557119709,5.939176082611084,15200,512349700.400362
1993-09-07,5.939174769141458,6.020533327622847,5.939174769141458,5.966294288635254,38700,514689082.9239006
1993-09-08,5.939176302689773,5.993415355682373,5.912056776193473,5.993415355682373,20100,517028712.2567997
1993-09-09,5.993418129814995,6.101896286010742,5.993418129814995,6.101896286010742,58900,526386941.64414215
1993-09-10,6.074773970894192,6.2917301841404125,6.074773970894192,6.237491130828857,49100,538084183.3409824
1993-09-13,6.264610038806441,6.400207658694026,6.237490514828924,6.318849086761475,63000,545102618.8558521
1993-09-14,6.373089895410052,6.508687552759202,6.264611769530733,6.400209426879883,67200,552121260.0451889
1993-09-15,6.400206913010346,6.481565475463867,6.345967871374665,6.481565475463867,50100,559139531.0204849
1993-09-16,6.481567165519618,6.508686693408821,6.400208581852008,6.427328109741211,41500,554460683.7036209
1993-09-17,6.40021124680837,6.5629284818967175,6.40021124680837,6.508689403533936,51600,561479407.1627446
1993-09-20,6.429552819548535,6.566936426803845,6.429552819548535,6.539459705352783,22300,564133841.8349667
