Date,Open,High,Low,Close,Volume,MarketCap
2013-05-28,51.17298601737662,51.31174164663288,49.23046459407679,49.44850158691406,2333741,22472919458.81873
2013-05-29,48.93973069612748,49.019016449794606,47.254887462640674,47.942039489746094,3339394,21788275833.81598
2013-05-30,47.92886003227707,48.46404480106007,47.8231456123525,48.09403991699219,1868481,21857355649.17102
2013-05-31,47.90901430037102,48.503664218904525,47.12275599365361,47.15578842163086,3233172,21430947373.67837
2013-06-03,47.52929510961238,47.922814323365614,46.54882805635558,47.64935302734375,1618206,21655258268.365723
2013-06-04,47.62934762113412,47.72939738645867,46.84230907436366,46.84897994995117,1391049,21291511761.83841
2013-06-05,46.75559398859186,47.18913399376802,46.20866694022825,46.35540390014648,1314426,21067195666.141014
2013-06-06,46.39541814386581,47.58932193696622,46.14863590104178,47.54930114746094,1223090,21609787571.25354
2013-06-07,47.7427435140777,47.88281410267825,46.84231774038786,47.52264022827149,1398756,21597670951.529697
2013-06-10,47.54262710378622,47.6693558819698,46.842296755344606,47.01571273803711,1114591,21367287010.78531
2013-06-11,46.49546622633723,47.27583817256141,46.24867953617928,46.655540466308594,1249274,21203599089.127502
2013-06-12,46.76225731407217,46.79560276925777,45.63505348258509,45.72842788696289,1424151,20782253130.074062
2013-06-13,45.40828676333749,46.55549894436918,45.19484996995767,46.35540390014648,1958766,21067195666.141014
2013-06-14,46.28202504810465,47.47592868493938,46.28202504810465,46.97568893432617,1560497,21349097345.004425
2013-06-17,47.14244892578671,47.89614199843606,47.14244892578671,47.6226806640625,1716284,21643136447.63184
2013-06-18,47.70272338752812,48.01620555551978,47.29586231991932,47.80276870727539,1310397,21724981275.295746
2013-06-19,47.796087350143175,47.949490719969866,45.601708403815,45.73510360717773,1817603,20785287052.59756
2013-06-20,45.501672449624216,45.501672449624216,42.700341136858725,42.9404525756836,2772554,19515198667.0904
2013-06-21,43.2472620657198,44.22772922022993,42.7603639260975,43.660789489746094,3262771,19842571043.06598
2013-06-24,43.34063834735174,44.60790863082387,42.5669370998647,43.52072525024414,2084429,19778915881.182957
2013-06-25,43.90090528696032,45.17484638969996,43.55407324760005,44.93473052978516,2101242,20421540546.07025
2013-06-26,45.761786595133294,46.52215046029221,45.36159649436403,45.90852355957031,1779335,20864101425.078003
2013-06-27,46.22201186387291,46.775609878206886,46.135303848523314,46.54883575439453,1511283,21155104871.5119
2013-06-28,46.51548868892813,46.88899981982244,45.96189064059468,46.3287353515625,2753726,21055075579.07715
2013-07-01,46.728917222195896,47.05573661851764,45.64840036584123,45.76178741455078,1302516,20797414074.34149
2013-07-02,45.76847195731607,46.6355522688329,45.76847195731607,46.59553146362305,2125499,21176326726.14627
2013-07-03,46.35541318413898,46.50881659319715,45.56837014261552,46.16865539550781,858887,20982323850.633667
2013-07-05,46.24200451775474,46.32871249565284,44.141004885965685,45.381595611572266,1575472,20624627852.453217
2013-07-08,45.34824570374055,46.015226035731295,45.33490395814353,45.381595611572266,1258994,20624627852.453217
2013-07-09,45.40829119610424,46.18199240637165,45.36827040088805,46.035255432128906,1053730,20921697410.2641
2013-07-10,45.94187525237477,46.00857509046744,45.28823199001857,45.78846740722656,1256192,20809539362.415405
2013-07-11,46.53550196822723,47.62269001210566,46.53550196822723,47.52264022827149,1364866,21597670951.529697
2013-07-12,47.52261878053755,47.61599764540666,46.70889694812098,47.05572891235352,998210,21385473209.22617
2013-07-15,47.0557528625058,47.29586879262155,46.80897051134757,47.14913177490234,764486,21427922119.50494
2013-07-16,47.19580846366479,47.40924529345637,47.0890922768504,47.28251647949219,1249186,21488541625.194454
2013-07-17,47.39590126088318,47.95617012701887,47.39590126088318,47.76941680908203,1100755,21709823798.368347
2013-07-18,47.802761395524826,48.14292701665924,47.58932903608952,48.12958526611328,989891,21873509986.35614
2013-07-19,48.14292199126047,48.23629641068528,47.589324068478064,47.64935302734375,1002589,21655258268.365723
2013-07-22,47.59600356062762,47.88280665773037,47.382566728665246,47.76274871826172,793559,21706793343.184875
2013-07-23,47.842784773379286,47.89614286611819,47.38256565330282,47.66936874389648,543109,21664354834.92617
2013-07-24,47.6626958223633,47.6626958223633,45.795140375851965,45.995235443115234,1401032,20903509478.15323
2013-07-25,45.86183947214278,46.275366894484,45.4683157631917,46.12196350097656,1154085,20961103729.66931
2013-07-26,46.33540242532237,46.422110447220696,45.47499308252272,45.64174270629883,1346564,20742857212.68893
2013-07-29,45.48832692489333,46.01524138467835,45.48832692489333,45.61505126953125,1142088,20730726723.60498
2013-07-30,45.635054991582905,45.96854520375688,45.08812801342779,45.24153137207031,1203299,20560972690.57019
2013-07-31,45.30157305431128,45.328252100536325,43.554075473838296,43.84754943847656,2329362,19927448059.58337
2013-08-01,44.04097594819107,44.13435484295909,43.13387941662452,43.1672248840332,1735462,19618260148.37863
2013-08-02,43.1672288691409,43.88757213383495,43.14054981905322,43.32063674926758,1739753,19687981421.63864
2013-08-05,43.260602316214666,43.67413422466134,43.15388612932371,43.50738906860352,1165031,19772854970.816013
2013-08-06,43.60075165004263,43.82752571361284,43.17388256237156,43.1805534362793,1489040,19624317591.40555
2013-08-07,43.160550572550825,43.18722961529742,42.6869897655151,42.82038497924805,1167658,19460631403.417755
2013-08-08,42.97380816565478,43.14055335641609,42.69367588868269,42.907108306884766,1131842,19500044657.50302
2013-08-09,42.84707831014582,43.34731381855352,42.72702036215576,43.0938606262207,1758581,19584918206.68039
2013-08-12,43.04716756103314,43.33397063955855,42.78704352775457,42.97379684448242,1131317,19530352676.677765
2013-08-13,43.06048777504239,43.06715864774865,42.04000467277377,42.16672897338867,1345338,19163563579.27689
2013-08-14,42.1400594134281,42.26678819869729,41.77321926219457,41.81324005126953,1161091,19002913047.482605
2013-08-15,41.47974633571217,41.48641721007541,40.65935801772834,40.73939514160156,2001675,18514881471.36267
2013-08-16,40.55262979198586,40.62600048389928,39.3787388268206,39.705562591552734,3783900,18045034360.01358
2013-08-19,39.49213868058405,39.685562870579545,39.038590460113575,39.25869369506836,1953599,17841945319.9606
2013-08-20,39.37874198530718,40.45925418204873,39.37874198530718,40.23915100097656,1496746,18287534920.48181
2013-08-21,40.10576860584887,41.633162981907006,39.50548336543455,40.85279083251953,2056494,18566416546.181824
2013-08-22,40.87947722845974,40.91949803414713,40.28586275710588,40.6326904296875,1423013,18466387253.74707
2013-08-23,40.60599888527219,41.60647861418065,40.57265342298255,41.59980773925781,1516712,18905914210.231323
2013-08-26,41.69318250058486,41.7331988338439,41.21295085218168,41.35968780517578,1104083,18796786617.5661
2013-08-27,41.08622343274099,42.066690366294566,40.86611579171863,41.9266242980957,1623022,19054442921.29172
2013-08-28,41.85325725675831,41.9799860446696,41.39303822552957,41.85992813110352,1472577,19024131434.77695
2013-08-29,41.68651778621371,41.74654675113442,41.19294877251158,41.71986770629883,986038,18960478006.56393
2013-08-30,41.73319410828812,42.06001789242632,41.39970390680282,41.52642822265625,1251200,18872565333.853027
2013-09-03,41.97999498337274,41.97999498337274,40.68604561217085,41.06622314453125,1550777,18663415383.433105
2013-09-04,41.15293327219838,41.35969923840001,40.78609301638695,41.16627502441406,826135,18708886080.545288
2013-09-05,41.15960186611157,41.293001556219465,40.25250536295941,40.31253433227539,958191,18320885530.53012
2013-09-06,40.93949317084317,41.56645737123895,40.899472377901255,40.99285125732422,1325372,18630069974.39484
2013-09-09,41.15958352811157,41.4597282409668,40.87945143355391,41.4597282409668,1268451,18842252113.668243
2013-09-10,41.57979412963326,41.67983941573508,40.62600619383248,40.89946746826172,1572057,18587629732.466125
2013-09-11,41.06807596534193,41.43896876126261,40.94669172166837,41.3850212097168,1249536,18808299920.125275
2013-09-12,41.36477463663851,41.78961480572973,40.88598243326304,40.9399299621582,815364,18606018770.298557
2013-09-13,40.98040242108608,41.65475570036123,40.82529986028966,41.438961029052734,1246209,18832814014.115143
2013-09-16,43.475504820088645,43.58340440675163,42.46397716967983,42.63930892944336,1801402,19378337555.220367
2013-09-17,42.57187298970809,43.016946965767424,42.41003036499024,42.41003036499024,1323883,19274137052.73331
2013-09-18,42.36280981292461,44.2577402791416,41.425463682954366,44.19704818725586,2574383,20086285172.54361
2013-09-19,44.38589131429701,44.55447854067014,43.34738967466319,43.381103515625,1700347,19715461825.021484
2013-09-20,43.31365511542525,43.354113511591706,42.43025189213675,42.43699645996094,2394251,19286392366.058228
2013-09-23,42.42350098228388,42.7809089588637,42.120045034842754,42.13352966308594,1078862,19148475449.150024
2013-09-24,42.14028558149512,42.592104099041016,41.76939287676242,42.08633804321289,1629853,19127028217.41391
2013-09-25,42.0728438209673,42.5314068517234,41.9582041896256,42.46397018432617,1350855,19298651146.72317
2013-09-26,42.46398453271172,42.72023764786289,42.26842353764778,42.67303466796875,933671,19393664931.80908
2013-09-27,42.45723029325664,42.639306612051634,41.93123504255321,42.25492477416992,1311886,19203646029.98733
2013-09-30,42.03238502999382,42.54489108230824,41.21641848263185,41.47267150878906,1847114,18848134456.023804
2013-10-01,41.29734339300815,42.89555829419307,41.29734339300815,42.55838394165039,1474942,19341559479.55551
2013-10-02,42.52465745403154,42.85509168028064,41.90425189845382,42.807884216308594,1863402,19454950166.783752
2013-10-03,42.619078653436425,42.74046286950286,41.50639601334735,41.83008575439453,1941427,19010568934.2619
2013-10-04,41.816578690644114,42.18747574860158,41.45243070394037,41.60752868652344,1062399,18909423158.3385
2013-10-07,41.24339435429396,42.16051144324352,41.20967601919031,41.89077377319336,678230,19038149890.505524
2013-10-08,41.87055537278984,42.30214481339716,41.82335238962552,41.86381530761719,1204438,19025898044.52063
2013-10-09,41.904266637960106,42.21447177755567,41.71545023182361,41.84357452392578,912917,19016699191.429382
2013-10-10,42.26166295264219,42.98996361231112,42.066102031685375,42.93601608276367,1189376,19513182408.864777
2013-10-11,42.95626347246536,43.2192611694336,42.51118940712119,43.2192611694336,953988,19641909141.031803
2013-10-14,42.79441432928765,43.17205164420738,42.48420919194583,42.90230941772461,905036,19497863700.62613
2013-10-15,42.73371183277772,43.15180745158236,42.45048053636124,42.68650436401367,928943,19399786520.62649
2013-10-16,43.01694630639796,43.67781043861796,42.86858831665223,43.61037826538086,1315739,19819660593.83853
2013-10-17,43.69804165323773,44.507263729051616,43.53619453484106,44.38587951660156,1114766,20172103571.878296
2013-10-18,44.58817450103191,44.905119588997046,44.05543480798537,44.19704818725586,1296386,20086285172.54361
2013-10-21,44.21055800455427,44.21055800455427,43.515975411786215,43.7115364074707,1168271,19865634055.25461
2013-10-22,43.785695879878304,44.64212069696821,43.54292751956249,44.399356842041016,943041,20178228628.035736
2013-10-23,44.33867600409695,44.69607956312104,44.19031802463062,44.50726318359375,1102419,20227268951.705566
2013-10-24,44.49377818211403,44.55447029323626,44.190322131893055,44.520751953125,958279,20233399208.873047
2013-10-25,45.350208188718646,45.61320583736363,44.72305787023128,45.40415573120117,1512334,20634880776.91263
2013-10-28,45.437860373089045,45.437860373089045,44.40609929164568,44.911865234375,1191215,20411148928.00977
2013-10-29,44.95907723680265,45.039998542407446,44.33867605510944,44.58143997192383,1134469,20260980165.11667
2013-10-30,44.675850910614535,44.83769352362138,44.2712398727076,44.38587951660156,807395,20172103571.878296
2013-10-31,44.45331403528676,44.65561954442792,43.91382967398396,43.9947509765625,1249799,19994346918.061523
2013-11-01,44.08240857044695,44.35215070045151,43.88010309929072,44.19704818725586,1320293,20086285172.54361
2013-11-04,44.2712398727076,44.480289960217135,43.8329104974101,44.38587951660156,1003289,20172103571.878296
2013-11-05,44.12962338706044,44.31169518766732,43.03042548838523,43.15180969238281,1363465,19611254387.85437
2013-11-06,43.360867384131,43.52945458357644,43.07764052863143,43.17879104614258,1274932,19623516635.859344
2013-11-07,43.2394836357544,43.49573672238488,42.78092500647982,42.90905380249024,1071331,19500928829.209877
2013-11-08,42.55838423090477,42.56512429390528,40.89947721412481,41.51987838745117,1583879,18869588622.43997
2013-11-11,41.55359630360142,41.904259791668416,41.33780616041536,41.45919036865234,784277,18842007666.196342
2013-11-12,41.39849645534188,41.499646954192464,40.71065414052218,40.95342254638672,834630,18612150761.136047
2013-11-13,40.89946794553349,40.98713379857045,40.562289161720514,40.805057525634766,1319242,18544723133.3038
2013-11-14,41.10852458975,41.43220978649124,40.79831951812221,41.04783248901367,1222915,18655057360.29837
2013-11-15,41.04108776880966,41.506390869135714,41.04108776880966,41.25687789916992,1205576,18750062477.03421
2013-11-18,41.25687432201899,41.405232276473086,41.08828717094492,41.09503173828125,1018702,18676508059.37451
2013-11-19,41.196172188932174,41.196172188932174,40.57576682617733,40.73086929321289,777271,18511006718.88266
2013-11-20,40.93994505910607,41.256890287283184,39.746340899634525,39.90144348144531,1485537,18134056581.53308
2013-11-21,40.05652964800209,40.40044850963488,39.81376127254888,40.299293518066406,955038,18314867961.913517
2013-11-22,40.29931040698636,40.39372087093869,39.658675374737534,39.88795471191406,1045849,18127926324.3656
2013-11-25,39.98909617152417,40.08350660342875,38.96407956679113,39.21359252929688,1336318,17821448139.39185
2013-11-26,39.24056821575071,39.38892618589506,38.687599238081546,38.76177597045898,1376163,17616110529.331448
2013-11-27,38.741546602484064,38.9236229066918,38.465059862162384,38.86967086791992,1284389,17665145651.99124
2013-11-29,38.93711316113888,38.95734236273169,38.31671193224542,38.32345199584961,686899,17416904910.10855
2013-12-02,38.316713469423206,38.43809318923959,37.76374213942346,37.93907165527344,1246559,17242215118.545532
2013-12-03,37.89861376821086,37.9323321096056,37.61538465642439,37.74351119995117,1364954,17153338525.30716
2013-12-04,37.35912308726488,38.22229485997136,37.33214932135134,37.90534973144531,1585630,17226889475.62683
2013-12-05,37.86489339113139,38.35042576709771,37.54120363869047,38.2223014831543,1370295,17370934916.0325
2013-12-06,38.43807747211277,38.53923245355335,37.75698213152805,37.99974822998047,1000750,17269790873.779114
2013-12-09,38.11439336217255,38.62015933188871,37.88511411081536,38.6134147644043,2059559,17548684635.16922
2013-12-10,38.71458278529095,39.34172865377236,38.64040152878374,39.09896469116211,2643826,17769353089.158356
2013-12-11,39.01129143969255,39.09221274529399,37.96604551918536,37.98627471923828,2005353,17263667551.291687
2013-12-12,37.9145348580988,38.12631057301032,37.49781821562661,37.750579833984375,2163154,17156551015.84204
2013-12-13,38.0443490824232,38.6523487623636,37.928214696715536,38.242462158203125,1676002,17380097362.053467
2013-12-16,38.290273126518194,38.652341229816045,38.26294766250825,38.4815559387207,2098352,17488758597.485077
2013-12-17,38.5567023376628,38.76847812064759,38.42690751618604,38.65234375,1892563,17566376737.65625
2013-12-18,38.76847963921328,39.54726685511199,37.96920174626818,39.458457946777344,2571493,17932732417.553772
2013-12-19,39.137369832080815,39.20568119891882,38.17413483116926,38.70015335083008,2295648,17588104823.93454
2013-12-20,38.877775333465095,39.19885294121069,38.76847348337282,39.17835998535156,2290306,17805435963.147827
2013-12-23,39.32866434447532,39.5882585999375,38.993921620982405,39.034912109375,1513735,17740243035.96289
2013-12-24,39.01441190633826,39.26034109864813,38.86411956230449,39.02807235717773,547400,17737134565.62881
2013-12-26,39.02123405723374,39.33547911273725,39.01440155156078,39.11687088012695,1126500,17777490936.201385
2013-12-27,39.12369958541768,39.287656884982,38.83678001634462,39.10320663452149,994620,17771280930.21329
2013-12-30,39.0553936903581,39.60874458380252,39.0553936903581,39.41062927246094,1033589,17910995662.925415
2013-12-31,39.44479171108223,39.57459109776124,39.02124470575766,39.13054656982422,1457428,17783706143.199524
2014-01-02,38.905099951953154,39.0895502430818,38.54986894685989,38.8162956237793,1325022,17640888141.16336
2014-01-03,38.95975659595011,39.0144075214322,38.686497404406914,38.79579925537109,1018527,17631573132.18121
2014-01-06,39.39696514803326,40.073278279466834,39.02806458681549,39.759033203125,2230233,18069335212.5918
2014-01-07,39.752208305259785,39.98447704494064,39.321824234800246,39.77270126342773,2193366,18075546952.249905
2014-01-08,39.67022258280591,39.99813269480104,39.3286520217162,39.54726028442383,1652709,17973090521.796356
2014-01-09,39.53359251985703,40.03228787769032,39.38330020548,39.64972686767578,1303567,18019658632.02704
2014-01-10,39.97081273867615,41.65818194912615,39.97081273867615,41.46690368652344,2729031,18845513146.9635
2014-01-13,41.66500875695365,41.7401526373775,40.5583115573949,40.92037963867188,2483923,18597133711.47974
2014-01-14,41.07749602836829,41.07749602836829,40.7085955162845,40.947696685791016,1787566,18609548522.44589
2014-01-15,40.84524651779569,41.28245859466791,40.84524651779569,41.18681716918945,1482297,18718221893.5676
2014-01-16,41.13216595510221,41.81531181745636,41.01603156927405,41.80847930908203,1610850,19000749427.305847
2014-01-17,41.945103762871966,41.98609424615689,41.36443187378113,41.64452362060547,1940201,18926236290.128723
2014-01-21,41.84262097639963,42.25933992692097,41.678663659996246,42.21834945678711,1923212,19187023601.89859
2014-01-22,42.218367892097405,42.51895263331524,41.945108621523545,42.10906600952149,2012271,19137357423.35392
2014-01-23,41.8562880425774,42.10905428079828,41.8562880425774,41.992919921875,1677841,19084572372.45508
2014-01-24,41.92459792784363,42.26616844849542,41.7811381266046,41.938262939453125,2187586,19059732348.50269
2014-01-27,42.04756975487409,42.46428876045972,41.91777038574219,41.91777038574219,1673550,19050419073.19055
2014-01-28,41.99292010610016,42.46429005065265,41.98608759927875,42.23202133178711,1268627,19193237075.226715
2014-01-29,41.87679801724342,42.33450308226804,41.71284062615142,42.08174133300781,1256980,19124939145.04773
2014-01-30,42.37548917504529,42.76488280384222,42.19103884075195,42.23885726928711,1286141,19196343811.890778
2014-01-31,41.89727874932295,42.83318613264131,41.83579531612788,42.62141036987305,2109386,19370203175.517365
2014-02-03,42.66923152287763,42.682891971816666,41.89727695177724,42.04756927490234,1457428,19109408929.06744
2014-02-04,42.15003686413735,42.42329603701687,41.99974911139267,42.34815216064453,1343061,19246015191.445496
2014-02-05,42.25251290771494,42.45745615673208,41.67184112952183,42.04073715209961,1391750,19106303926.073395
2014-02-06,42.04756419880481,42.40963223190238,41.9177648468243,42.21834945678711,1617418,19187023601.89859
2014-02-07,42.33448449997188,42.4779443016233,41.93826306000741,42.31399154663086,1247347,19230490176.47525
2014-02-10,42.39598512566397,43.0654659930465,42.25252526580586,43.00398254394531,1322132,19544071207.49402
2014-02-11,42.90832909432306,42.97664046148172,42.30032734692501,42.78536224365234,1369682,19444714579.02447
2014-02-12,42.730725260419895,42.77854368943963,42.1022303543109,42.20470428466797,1694392,19180822264.26056
2014-02-13,42.02023314057829,42.92881479097024,42.01340063577778,42.76486206054688,1432032,19435397836.37232
2014-02-14,42.833184704411806,43.10644389126359,41.52838132956319,42.027076721191406,1820843,19100095653.75531
2014-02-18,42.02024273684408,42.08855410805519,41.27561364682272,41.95875930786133,1722677,19069047357.484837
2014-02-19,41.88361175102828,42.90150003979642,41.82896082725179,42.29350280761719,1533964,19221178634.83313
2014-02-20,42.320833311512175,42.68972937301923,41.61719003269473,41.77431488037109,1139899,18985222678.665585
2014-02-21,41.76064667784791,42.0065758184898,41.35075564851349,41.41223907470703,1886433,18820669655.67108
2014-02-24,41.501059079374,42.65557491011956,41.501059079374,42.15687942504883,1794397,19159087243.302216
2014-02-25,42.23202496304158,42.4437961796517,41.90411481287986,42.00658416748047,1054606,19090782378.443176
2014-02-26,42.20468970996924,42.49160931327208,41.67183641004559,42.31399154663086,1491755,19230490176.47525
2014-02-27,42.348162150194526,42.75121621627263,42.30717166714696,42.655574798583984,1285352,19385729924.157623
2014-02-28,42.65557136839806,42.8400216810791,42.35498668791038,42.648738861083984,1907625,19382623187.49356
2014-03-03,42.3618189804001,42.96298833832681,42.3618189804001,42.89467239379883,896016,19494392893.259247
2014-03-04,43.29772362212456,43.54365276513899,43.09277582341402,43.49583435058594,1140249,19767603684.345337
2014-03-05,43.5200254717134,43.58912365914262,43.13305807863996,43.5545768737793,1309259,19794300468.88211
2014-03-06,43.526942094178295,43.637502901190935,42.74609600706944,42.82210540771485,1271166,19461413288.59381
2014-03-07,42.739170305623375,42.75298809346148,41.52298799089554,41.80630111694336,2327873,18999759501.72818
2014-03-10,41.81320571899414,41.90994868539633,41.47460764493689,41.81320571899414,1332027,19002897444.452484
2014-03-11,41.84777111691253,42.44895348670916,41.778668315392665,42.26237869262695,1100142,19207033621.193573
2014-03-12,42.241651823144046,42.759909010498525,42.15182002333162,42.29693222045898,939539,19222737204.1752
2014-03-13,42.400592497355554,42.400592497355554,41.77176974018808,41.7925033569336,1137184,18993488817.289616
2014-03-14,41.792491971499125,42.37294074816718,41.764851773405525,41.9859733581543,953550,19081415359.360622
2014-03-17,42.14489873870972,42.2830996989403,41.695739847083445,41.88922119140625,660541,19037444286.81006
2014-03-18,41.792481108973256,42.103434410880176,41.64045775062048,42.0757942199707,1025707,19122236353.4968
2014-03-19,42.17944113043257,42.248539287449226,40.527918078835455,40.71449279785156,1832840,18503564073.51501
2014-03-20,40.617759150021314,40.91489468174584,40.35517501307664,40.85270309448242,1201898,18566376671.771515
2014-03-21,41.13602952860884,41.23967911814356,40.624678934583855,41.20512771606445,1982935,18726543509.63205
2014-03-24,41.34333925036811,41.38479724544339,40.77670817847899,41.04620361328125,969400,18654317083.20264
2014-03-25,41.32951732439743,41.64738657944399,40.99783027639853,41.50226974487305,930869,18861586001.65799
2014-03-26,41.89614192114095,41.97215592908015,40.99782393360304,41.03237533569336,1204350,18648032529.40396
2014-03-27,40.98400923659831,41.55755147450704,40.7697942208297,41.41934585571289,824296,18823899482.906097
2014-03-28,41.5782820356263,41.89614666075183,41.48845022671005,41.709571838378906,881917,18955798831.197693
2014-03-31,41.992868601515816,42.02741999017641,41.46770042063697,41.85466766357422,1344812,19021740703.82843
2014-04-01,41.88921874205607,42.44203178405729,41.72337759947646,42.42130279541016,1090684,19279260047.62299
2014-04-02,42.29002320885357,42.74609343539753,42.15182220840216,42.35221481323242,1162579,19247861550.0098
2014-04-03,42.39367205833768,42.53187304130477,42.02743368259704,42.428218841552734,615880,19282403191.35733
2014-04-04,42.5940632516653,43.18142318103868,42.4213108744028,42.83591842651367,1313462,19467690907.712437
2014-04-07,42.75299799111729,43.84480200125705,42.75299799111729,43.53384399414063,1895278,19784877972.35913
2014-04-08,43.64440203666417,44.28013111788959,43.5200188548195,44.23176193237305,1430719,20102061569.6658
2014-04-09,44.26632505204137,44.32160545490047,43.92081560911732,43.94845581054688,1478795,19973307098.77857
2014-04-10,43.94844825886979,44.31468663575936,43.54075189531118,43.62367248535156,1501650,19825702433.835327
2014-04-11,43.568386527621705,44.09355481417416,43.243610795582455,43.637489318847656,2204837,19831981786.62396
2014-04-14,43.84479997413404,44.35615055291555,43.623673777441184,44.349239349365234,2036615,20155451671.399323
2014-04-15,44.3354127562808,45.81418395800768,44.21794077382655,45.60688018798828,2279184,20727013202.43622
2014-04-16,45.689811944613055,45.71745214626068,44.87441445425011,45.2130126953125,1716635,20548011773.549805
2014-04-17,45.08170854165936,45.22682533985711,44.71547479472362,45.00569915771485,1623811,20453793743.000065
2014-04-21,45.01260219809959,45.24063492528316,44.70855548405397,44.91585922241211,820618,20412964080.513824
2014-04-22,44.84676101325053,44.92277500786854,44.12810674916202,44.57035446166992,1108549,20255942120.057648
2014-04-23,44.68093072818808,44.72929992439006,44.376883909111015,44.6325569152832,1482998,20284211343.2966
2014-04-24,44.61873907954798,44.81222048086811,44.28014085635915,44.4390754699707,1489128,20196279600.215546
2014-04-25,44.59108850252039,45.26136897199064,44.20412117322881,44.466705322265625,1253652,20208836572.122803
2014-04-28,44.68782378205813,45.42720691675467,44.47360885486356,45.42029571533203,1551127,20642215934.73944
2014-04-29,45.48251003862417,45.613804464504994,45.24065480149845,45.55161285400391,1802191,20701895791.28168
2014-04-30,45.41340019197067,45.68980679399073,45.18536739990812,45.66216659545898,1362414,20752139281.940823
2014-05-01,45.59998186547849,46.05605213502573,45.42031823959957,46.04914093017578,1268539,20928007969.112976
2014-05-02,45.855650665497215,46.00767407465906,45.59997765995853,45.98003387451172,1252601,20896600803.14972
2014-05-05,45.78654851433972,46.36699728394577,45.68980551383789,46.28407669067383,1011171,21034779504.22995
2014-05-06,46.076778809277705,46.42228363391226,45.91093760146186,46.318634033203125,1786078,21050484820.88159
2014-05-07,46.3877107668016,46.95434150001474,46.30478559280906,46.90596771240234,1172300,21317411058.169003
2014-05-08,46.98200282379763,47.4104282042462,46.802339227147485,47.26531600952149,1875399,21480724507.10392
2014-05-09,47.29987359295728,47.74212143865339,46.6710509225024,46.82307434082031,2005265,21279738408.77722
2014-05-12,46.89216811873238,46.98199991148898,46.04913058413931,46.2495231628418,2357822,21019075921.24832
2014-05-13,46.30479270893948,46.71940017581724,45.7727132803364,46.03529739379883,1095939,20921716480.634247
2014-05-14,46.11132276217465,46.56739293500887,45.85564517057118,46.360084533691406,1187449,21069322879.247498
2014-05-15,46.3808243510078,46.60194595528215,46.13896913380552,46.59503936767578,1372835,21176103082.71454
2014-05-16,46.33935898919344,47.17548539326969,46.145877596946605,47.14093399047852,1242268,21424196462.64609
2014-05-19,47.14095021750492,47.14095021750492,46.53977222212848,46.601959228515625,1472052,21179247960.118896
2014-05-20,46.62957491002075,47.03036464616276,46.47064494945391,46.48446273803711,948296,21125849190.03531
2014-05-21,46.56739473422525,46.71941351434119,45.80036654648164,45.828006744384766,1548150,20827508852.104584
2014-05-22,45.710534098997535,46.05604349292631,45.66216490753063,45.69671630859375,1438512,20767841131.25244
2014-05-23,45.917844189260215,46.367003231306974,45.82801238085087,46.318634033203125,934284,21050484820.88159
2014-05-27,46.42227869659456,46.59503570724106,46.24952630265065,46.46374130249024,1168972,21116431894.522373
2014-05-28,46.20115308569452,46.31171386951666,45.46867635111738,45.765811920166016,1950709,20799243096.205654
2014-05-29,45.93167107645894,46.12515250444127,45.745096236948335,45.91094207763672,1138498,20865200571.86652
2014-05-30,45.90401030096421,46.277155196060136,45.821089726131945,46.15968322753906,2001062,20978246258.762085
2014-06-02,44.5150721448609,45.5446843119292,44.28012820204838,44.86749267578125,6223162,20390982878.41357
2014-06-03,44.83984844454074,44.95041383182538,44.41142315018075,44.805301666259766,2686210,20362718856.18466
2014-06-04,44.780852442041976,45.19316368138992,44.64108868992013,44.787841796875,2385057,20354783848.533203
2014-06-05,44.96953675041039,45.89897620171664,44.76687814377253,45.89198684692383,3507266,20856585965.569798
2014-06-06,45.89896753242858,45.93390963088519,45.44472959030622,45.6893196105957,2947519,20764479545.096405
2014-06-09,45.66835312623801,45.80811684169229,44.801808752608494,44.9625358581543,1933108,20434177266.798126
2014-06-10,44.78784215026161,44.94158461326256,44.38950961743677,44.61313629150391,1789668,20275385229.258244
2014-06-11,44.5851827798328,44.75988863560845,44.22179235874378,44.49433517456055,1663129,20221393544.03006
2014-06-12,44.494338159410695,44.64808063010104,44.089016251425605,44.50132751464844,1528097,20224571361.164677
2014-06-13,44.43842072530351,44.54324235009706,43.82345100763804,44.47335815429688,1576873,20211860092.626225
2014-06-16,44.32660979239293,44.52228369388074,44.095998458196135,44.20780944824219,1267488,20091175855.65149
2014-06-17,44.13094454454184,44.13094454454184,43.41813774636851,43.82345962524414,1917170,19916499933.448578
2014-06-18,43.71164152090544,44.06804252761452,43.46006214256638,43.99116897583008,1585367,19992719001.918915
2014-06-19,44.24274537918307,45.15821057199717,44.06803956437608,44.82277297973633,2693828,20370659064.84616
2014-06-20,45.053379859860016,45.21411162153832,44.65504746633922,45.17218017578125,2601530,20529454569.726074
2014-06-23,45.06736214642487,45.40279973242163,44.89964101897325,44.9625358581543,1230971,20434177266.798126
2014-06-24,44.969529554014336,45.17218812822109,44.91362406243364,44.99748229980469,1248223,20450059417.791138
2014-06-25,44.85073979743114,45.14424603192114,44.45240723981868,44.54325485229492,1293672,20243626128.282257
2014-06-26,44.59914779663086,44.83674845943676,44.522278916449366,44.59914779663086,1210217,20269027861.319
2014-06-27,44.57818297144391,44.90663121057489,44.48034603434563,44.82277297973633,1217398,20370659064.84616
