Date,Open,High,Low,Close,Volume,MarketCap
2013-12-30,98.21698564319584,100.40547045003645,95.85425838155926,100.20335388183594,282300,6453499007.879547
2013-12-31,100.36369018373172,100.66338220938022,99.35308570817106,100.0221710205078,348300,6441830102.892547
2014-01-02,98.82332708550425,102.83090277947404,98.82332708550425,101.96666717529295,725400,6567063476.024245
2014-01-03,102.15487828557728,103.28396606445312,101.9039687086142,103.28396606445312,480500,6651902822.6622925
2014-01-06,103.1515369719114,104.25971647213524,102.26638229174088,103.82759857177734,466000,6686914942.623917
2014-01-07,104.16912110923884,105.01941456373795,103.38154175553868,104.74759674072266,436500,6746166524.93663
2014-01-08,104.73367098592782,105.2424560406656,103.83457384962963,104.0645751953125,356300,6702177190.299561
2014-01-09,104.0297293948285,104.4688238601134,102.57306477290273,104.15518951416016,328600,6708013116.88414
2014-01-10,104.38517718565478,105.33305660499356,104.38517718565478,105.28426361083984,270000,6780730029.846329
2014-01-13,105.09607665441077,106.14850791074684,104.91486832602848,105.50032043457033,673900,6794644958.275117
2014-01-14,105.9394070673454,106.392433172549,105.20758666785773,106.3436508178711,394100,6848958826.834488
2014-01-15,106.62940516955052,107.2427313137161,106.08576961897124,106.5806121826172,260100,6864220091.782746
2014-01-16,106.2600170590786,107.40304706987992,106.2600170590786,107.15910339355467,449100,6901477252.45877
2014-01-17,107.18697847760816,107.6957740774258,106.510927570773,106.78274536132812,271900,6877238281.471375
2014-01-21,107.59820555718647,108.0651740662226,106.9779028350441,107.64698791503906,331100,6932898977.91391
2014-01-22,107.91882870399394,108.5739821840682,107.64004496711536,108.1348876953125,389700,6964321686.096436
2014-01-23,107.78635429580646,108.5948416585169,107.40999535656572,107.77938842773438,392400,6941426103.44635
2014-01-24,107.10334532932973,107.340312503285,106.12061538244384,106.3436508178711,256200,6848958826.834488
2014-01-27,106.5039516857732,107.00577078431785,105.35395578864212,105.57698059082033,346800,6799582180.664765
2014-01-28,105.6466574149026,107.29847202894096,105.6466574149026,106.71998596191406,439700,6873196323.730804
2014-01-29,106.05092314402228,107.00576832924696,105.93940542803428,106.59455871582033,518800,6865118304.613984
2014-01-30,107.85605053892206,109.2360474323392,105.10998848758902,108.98513793945312,507200,7019081221.525574
2014-01-31,108.39277701935517,111.01338038211904,108.23944276906872,110.37913513183594,703000,7108860247.371735
2014-02-03,109.96093396466604,109.96093396466604,108.2533599940522,109.13850402832033,707100,7028958614.487031
2014-02-04,109.55666175700436,111.3687764788245,108.6505990786378,111.10393524169922,887400,7155540289.592972
2014-02-05,111.22242528970092,113.0554589921309,110.95060753383872,112.33060455322266,654600,7234542726.919052
2014-02-06,113.0555041537937,114.34489222465052,112.40731654786292,114.0242919921875,695000,7343623009.999268
2014-02-07,114.22633526113698,115.6969413872997,113.98239167292226,115.27178955078124,596300,7423966870.207885
2014-02-10,115.02789195242346,116.42183156260022,114.70032592815394,116.24758911132812,462000,7486812286.572937
2014-02-11,115.96182802166406,117.85758655344227,115.55758429879371,116.62394714355467,409300,7511051257.560332
2014-02-12,116.71457521968236,117.13972725160946,116.05244535731693,116.17092895507812,312900,7481875064.183289
2014-02-13,116.02455970572268,117.78092652271565,115.52274061515324,116.10122680664062,554900,7477385965.481873
2014-02-14,115.81548725065882,116.64488313499176,115.59942828279056,115.82942962646484,266100,7459881133.910294
2014-02-18,115.94095652879015,116.28944150707336,114.79792622541794,116.07337188720705,439500,7475591996.637864
2014-02-19,114.82575389719902,116.99333001073084,114.82575389719902,115.46696472167967,530700,7436536936.2082815
2014-02-20,115.66910633604952,116.45667493506232,114.2403161975204,114.45637512207033,288600,7371450901.40207
2014-02-21,114.46333493813565,115.87121676015524,113.89879116257464,115.49485778808594,296000,7438333361.870758
2014-02-24,115.57854027561062,116.76338718860168,115.09066338613414,115.96187591552734,432100,7468411207.624893
2014-02-25,115.6760692731728,116.84000746957076,115.2718255454257,116.33122253417967,201100,7492198615.378203
2014-02-26,116.90274387398055,117.04213570973732,115.62728783872129,115.95486450195312,331200,7467959644.390808
2014-02-27,116.05941650566498,116.40790141296708,114.59577564103004,115.062744140625,436400,7410503505.013184
2014-02-28,115.02786863318497,116.74938455354896,114.97212041880496,116.56817626953124,757600,7507459388.962768
2014-03-03,116.3382318255335,117.85065545846588,115.74581370291112,117.48126220703124,402700,7566265795.769408
2014-03-04,118.37335249378964,119.76032627373628,117.46032372487164,119.73941802978516,483800,7711700113.05748
2014-03-05,118.96576228532994,120.58272649302866,117.43243104020986,118.8681869506836,859200,7655589327.471939
2014-03-06,118.8263665337122,119.42576089380532,117.33485181928232,118.00393676757812,358500,7599928139.66571
2014-03-07,117.78785926478795,117.78785926478795,115.98271060121532,117.16755676269533,426000,7546061903.430879
2014-03-10,117.09092565255357,117.12577626931412,115.70395193083782,116.05243682861328,251100,7474243694.66362
2014-03-11,116.33121605942554,117.02818576469812,115.87121350156634,116.44273376464844,206800,7499380387.118561
2014-03-12,115.8038528632939,116.66737663952718,115.42474826061778,116.0916976928711,320700,7476772252.229019
2014-03-13,116.09171229581192,116.1338338444634,114.3225322649524,114.3716812133789,387000,7365996273.043442
2014-03-14,114.58932365061676,116.4638076724256,113.69771153490606,115.7828140258789,290400,7456878901.744614
2014-03-17,116.59019229533388,117.0114185546038,115.39669111281611,115.8881378173828,159500,7463662177.529754
2014-03-18,115.90214499631924,116.73759135024338,115.5160129782242,116.33039855957033,194500,7492145548.099336
2014-03-19,117.03950696598407,119.3773389552194,114.07683620612583,114.5401840209961,646600,7376848531.572281
2014-03-20,114.36468595122268,116.00750179777542,113.1009962865704,115.8811264038086,285500,7463210614.29567
2014-03-21,116.63932671010868,117.75559072241406,115.1439472931519,116.66740417480467,475600,7513850065.157012
2014-03-24,116.75166725559212,117.34139047349728,115.27033180972208,116.68145751953124,310200,7514755157.079955
2014-03-25,117.01845346457152,119.08952306702754,117.0114367751998,118.95613098144533,398300,7661253276.763886
2014-03-26,116.71656596982616,117.77666445687092,115.66348417160218,116.05663299560548,854600,7474513944.694901
2014-03-27,117.84690039080157,118.1979277349047,115.4528913330172,117.67138671875,1107800,7578510579.004883
2014-03-28,118.24703199281544,118.88590414638826,117.30628155211564,117.73453521728516,511300,7582577596.293808
2014-03-31,118.06454074445402,120.54279304417445,117.20803313073992,119.38440704345705,1024500,7688835977.683763
2014-04-01,119.85474051750433,122.15747833251952,119.38436530597691,122.15747833251952,18953500,7867432921.99211
2014-04-02,120.47955475408324,122.15746432405736,119.53177703898284,120.96397399902344,2081800,7790566442.640533
2014-04-03,120.61293661447644,121.44135558584674,117.67834393051444,118.53485107421876,1542900,7634121156.350709
2014-04-04,119.65811890566468,120.4093113250459,117.97318240740852,119.43345642089844,1042700,7691994954.867584
2014-04-07,120.49362279770112,120.86571084279232,118.1557799198155,118.33831024169922,1026300,7621463136.249222
2014-04-08,118.68232114556288,119.2650276944322,117.4116041526981,119.07546997070312,593100,7668939187.653503
2014-04-09,119.30712072614186,119.34222558695768,117.6783494542835,118.6612319946289,403900,7642260595.929184
2014-04-10,118.56998957423656,118.87889528255984,116.80783655403134,117.35543823242188,1018400,7558162225.74054
2014-04-11,117.12374151059912,117.57305591602623,115.71261596679688,115.71261596679688,566500,7452357864.403137
2014-04-14,116.21104560938146,116.73758632616864,115.67046080731372,116.56207275390624,438300,7507066298.008178
2014-04-15,116.70253752455248,117.72051459013622,116.3234327398708,117.30630493164062,497500,7554997843.556091
2014-04-16,117.54497104656576,118.49274883604294,116.8429165988051,118.17682647705078,405900,7611062932.318161
2014-04-17,117.67133030163544,118.01534079042344,116.93417108994645,117.86790466308594,336900,7591167125.015289
2014-04-21,117.86085299587327,119.11050851384869,117.39047800539906,119.0824203491211,557500,7669386819.978043
2014-04-22,118.7875852861351,119.70025801762549,117.72045975181564,119.62303161621094,302200,7704204359.917145
2014-04-23,119.79155950452704,120.24087394380508,118.37340645360206,118.49977111816406,552500,7631861866.089203
2014-04-24,118.40849279574584,119.84770639894025,118.29616152537469,119.81961822509766,224300,7716865328.20079
2014-04-25,119.7704780968064,119.86173787910364,118.82270042583984,119.29307556152344,355600,7682953862.912018
2014-04-28,119.42648614949834,121.55371033355772,119.42648614949834,121.3781967163086,417800,7817244051.637466
2014-04-29,121.40628690411629,122.05218651027988,120.47256378950404,121.1465301513672,269100,7802323793.092317
2014-04-30,121.1465339181266,121.63796997070312,120.45150675537644,121.63796997070312,389100,7833974494.028503
2014-05-01,121.94683855710718,123.19649444417922,120.71824344355328,122.64187622070312,415400,7898630094.239441
2014-05-02,122.5646713876286,123.95473624700224,122.43829601177583,123.45628356933594,399800,7951081203.03775
2014-05-05,122.325983291601,124.57957229941054,122.325983291601,124.48128509521484,278400,8017095423.860489
2014-05-06,123.76515989691649,124.6146503962158,123.17543679843568,123.89855194091795,458700,7979565064.971023
2014-05-07,123.9687615354413,126.278515691702,123.9687615354413,126.09598541259766,417400,8121088618.624619
2014-05-08,125.75200223136396,127.00165842033114,125.0359143337548,126.38385772705078,358400,8139628753.497848
2014-05-09,126.11004495646154,127.0507953534964,125.69582468724398,126.6084976196289,439100,8154096466.081528
2014-05-12,126.74186539325996,127.19117972906604,125.79408777730244,126.819091796875,629100,8167659578.105957
2014-05-13,126.76295298398657,127.55627796055091,125.58350662015732,125.85730743408205,286800,8105716796.845384
2014-05-14,126.03984036597818,126.67871251595086,125.33076919526756,125.99771881103516,275400,8114759854.255722
2014-05-15,125.96264120810709,126.4189831479314,124.78319456441456,125.96965789794922,402600,8112952618.591995
2014-05-16,125.80816138560554,127.13504393181596,125.17631663502962,127.11398315429688,362500,8186651767.576965
2014-05-19,126.79104353382684,126.79104353382684,125.67476876771,125.86432647705078,366800,8106168851.443161
2014-05-20,125.78708811436351,126.67167281980925,125.35181780553312,125.80113220214844,455600,8102098885.972076
2014-05-21,126.11708202201304,126.26451819462469,125.03592270203728,125.39396667480467,226700,8075875788.391387
2014-05-22,125.67475599140752,126.15917524797533,125.01483384496024,125.40095520019533,259400,8076325877.534394
2014-05-23,125.61861561914422,126.5312886775866,125.51331172153644,126.10303497314452,172300,8121542638.677169
2014-05-27,125.91344880119988,126.61550313360134,125.43604628466744,126.06790161132812,333100,8119279908.869812
2014-05-28,126.19427340641884,126.39084777364027,124.81122543614686,125.61858367919922,354800,8090342026.883987
2014-05-29,125.88534975448349,126.22233280542667,125.58347155962764,126.03980255126952,189500,8117470216.387618
2014-05-30,126.13809092999688,127.30350360328242,125.87130687617297,127.0437469482422,715200,8182128273.417024
2014-06-02,126.9103810323957,127.40883367367518,126.3978735906572,127.35969543457033,443600,8202476626.681367
2014-06-03,127.01572377505542,127.45099422245524,126.5593925455236,127.06487274169922,324100,8183488859.483597
2014-06-04,126.93842611134124,128.04065641613963,126.3206149487792,127.77387237548828,390800,8229151287.49614
2014-06-05,127.3878085890448,130.1609221940757,127.23335571572632,130.0556182861328,433000,8376104901.3237
2014-06-06,130.57511409800648,130.57511409800648,129.10781212132775,129.55010986328125,309700,8343548125.737183
2014-06-09,129.40268945350456,130.15388219145277,126.89634976836116,127.6405258178711,360400,8220563232.865738
2014-06-10,127.128037029223,127.85115234637809,125.7871102906142,126.00474548339844,376600,8115212400.217194
2014-06-11,125.92049145557256,126.55936360080698,125.10610569104304,125.78008270263672,329300,8100743213.542435
2014-06-12,129.3605407826909,129.3605407826909,125.24650154172124,125.87835693359376,509100,8107072469.275025
2014-06-13,126.56638456070858,126.56638456070858,124.86039726558356,125.93453979492188,417300,8110690871.512024
2014-06-16,126.03985278534284,126.46810649029716,124.69892602085442,125.02889251708984,371900,8052363544.30629
2014-06-17,124.64275272012448,126.16622043050414,124.14430001811226,125.81519317626952,445700,8103004469.258712
2014-06-18,125.75903127287148,127.6264881794767,125.23249037584893,127.2895050048828,496200,8197956080.703582
2014-06-19,127.61943174575129,128.79186115915448,126.95949897967434,128.5321044921875,570800,8277984485.421143
2014-06-20,128.56020108527375,129.192056486463,127.4720253116983,129.0235595703125,696000,8309636169.084717
2014-06-23,129.02354135243104,129.85898770256765,128.53210547367385,129.12884521484375,379300,8316416988.051392
2014-06-24,128.9673749534141,129.70453412340814,128.71463497263036,129.6062469482422,317300,8347163579.792023
2014-06-25,129.3956344111511,129.97132411515287,129.3956344111511,129.77474975585938,428500,8358015838.320862
2014-06-26,129.8313120824323,129.98685881436128,129.01822493128157,129.88079833984375,392800,8364845793.65686
2014-06-27,129.91611211736532,130.70797830085067,129.44947206422532,130.4605255126953,538200,8402182555.25119
2014-06-30,130.48176758740317,131.26656758342995,129.64040416599772,130.73629760742188,819600,8419943387.306946
2014-07-01,130.821139024367,131.86046905370443,130.28380265895348,131.2948455810547,424600,8455916123.288849
2014-07-02,131.03328008610606,131.11105346679688,129.9373863721436,131.11105346679688,482400,8444079171.918762
2014-07-03,130.93429275232333,130.93429275232333,129.824255515418,130.6444091796875,353600,8414025402.985596
2014-07-07,130.7363622602149,131.40803573764578,130.55252833973074,131.36561584472656,378800,8460474012.907318
2014-07-08,131.41507379401065,132.07261435763695,131.35144396834875,131.86050415039062,321100,8492346810.232849
2014-07-09,132.15037177929378,132.15037177929378,130.96256123520442,131.9241180419922,346400,8496443800.707062
2014-07-10,131.59891383917122,132.86448718067948,131.4362898925866,132.5392608642578,308900,8536061472.565399
2014-07-11,132.59582920853947,132.87864646103645,131.99486277518662,132.6382598876953,247100,8542437407.848846
2014-07-14,132.75839742271842,133.7552968025459,132.1432768995906,133.705810546875,350700,8611191963.98877
2014-07-15,133.70582738543288,134.2219538854774,133.3381704594694,133.9815673828125,215200,8628951813.317139
2014-07-16,134.3350652336785,134.3704187243089,133.59976225507202,134.0027618408203,236200,8630316821.656952
2014-07-17,133.4088776553301,134.28558391072858,133.4088776553301,133.67755126953125,280500,8609371952.869019
2014-07-18,133.9462076862006,135.19764798022862,133.81894805716627,135.11280822753906,289500,8701808273.568207
2014-07-21,135.05623956751285,135.05623956751285,134.3562792698091,134.4694061279297,146300,8660370590.590118
2014-07-22,135.0138704011161,135.52999705112717,134.75226309491177,135.2754669189453,224600,8712284147.508026
2014-07-23,135.6006336866692,135.71376053756725,134.8511871791176,135.4097442626953,214200,8720932148.509003
2014-07-24,135.74205110026892,136.15919423665875,134.7875608026184,135.9400177001953,308100,8755083890.643768
2014-07-25,135.73498077269122,136.13799116395575,134.76635766076012,134.8865509033203,239900,8687236391.881561
2014-07-28,134.88653242819709,136.80964562249764,134.18657221794334,136.47027587890625,194000,8789234650.051147
2014-07-29,136.29357357509338,136.8026337876426,135.5865467008165,135.83399963378906,197400,8748255900.762543
2014-07-30,135.7138137954401,137.10665767714846,135.7138137954401,136.66830444335938,276800,8801988486.072815
2014-07-31,135.04919173245327,136.22992525109996,134.01693859589014,134.0310821533203,324600,8632140763.686249
2014-08-01,134.0663930176216,135.65013663401908,133.6351063196242,134.15830993652344,277500,8640334744.634674
2014-08-04,134.27144117190232,135.51580426142104,133.2321110754244,135.1693572998047,247000,8705450261.262482
2014-08-05,134.54723433082282,135.3815209756518,133.36650058743965,133.52911376953125,300200,8599811980.853394
2014-08-06,133.451306301927,133.8967366308696,132.85740638891858,133.1614227294922,295200,8576131199.021515
2014-08-07,133.88259285398647,134.31387962570776,132.18573288007755,132.7584228515625,363100,8550176386.017334
2014-08-08,133.20385637382057,133.51494991897965,131.64839943639885,132.60289001464844,400000,8540159445.766998
2014-08-11,132.7018448676022,133.68461156253457,132.5887180048429,133.11898803710938,270100,8573398234.159729
2014-08-12,132.94932489915846,133.5290920979445,132.6665184728656,132.87155151367188,307800,8557462326.860657
2014-08-13,133.30992874763044,135.5017057401525,132.86449833299744,134.971435546875,389600,8692703304.33252
2014-08-14,135.04214092368667,135.16940059011642,133.72707042870638,134.1512908935547,267200,8639882690.036896
2014-08-15,134.33508367626973,134.45527693021754,133.68462035517877,134.27145385742188,425600,8647621668.205383
2014-08-18,134.78760047910387,135.60775422786216,134.391667162703,135.50169372558594,302800,8726854063.739899
2014-08-19,135.57942742151548,136.2793876934822,134.97846123804257,135.91880798339844,239700,8753717899.576569
2014-08-20,135.91178024178515,137.02181767178985,134.8795269919921,136.68951416015625,274300,8803354477.140015
2014-08-21,136.6329358992054,137.8278129768052,136.54809613126287,136.78848266601562,267300,8809728446.968689
2014-08-22,136.4632371208905,136.7743306352384,135.17645397052846,135.61480712890625,191600,8734139021.855835
2014-08-25,136.1026429171168,136.43494633691924,134.89362248509948,135.5299530029297,156800,8728674074.85965
2014-08-26,135.6006503340531,136.40666036600575,134.9926069212908,135.7067108154297,164100,8740057988.904572
2014-08-27,135.6289281105415,136.42787170410156,135.6289281105415,136.42787170410156,382400,8786503650.644135
2014-08-28,136.187470555918,136.9369170825494,135.77739380225032,135.9400177001953,234900,8755083890.643768
2014-08-29,136.47734211830934,137.00761206202813,136.01777914910093,136.7742919921875,346600,8808814510.499268
2014-09-02,136.69655046730614,137.29752752548129,136.15921401635777,136.5056610107422,347200,8791513594.860382
2014-09-03,137.07126213126742,137.48841608116095,136.54099210915126,137.15611267089844,246300,8833405297.891022
2014-09-04,136.76018298130887,137.77830325653602,135.90468663085574,137.0995635986328,437700,8829763310.196747
2014-09-05,137.1914439062485,138.32269084087622,137.02176441791357,138.23077392578125,433900,8902617804.993042
2014-09-08,138.45710275668768,138.63385951186063,137.89147898245898,138.07530212402344,284600,8892604795.652252
2014-09-09,137.72883452636842,138.3722315583682,136.98645416547433,137.45309448242188,219100,8852532121.013977
2014-09-10,137.4601388147397,137.4601388147397,134.1653915855266,134.2997283935547,465800,8649442662.05252
2014-09-11,134.41283835275206,135.06330158335678,133.36644191989842,133.882568359375,291800,8622575878.033691
2014-09-12,133.44420258996507,133.44420258996507,128.410165928941,129.49899291992188,549800,8340255988.992493
2014-09-15,129.8313517387915,130.70805818104503,128.2758839443916,128.91928100585938,342900,8302920210.125549
2014-09-16,129.0677196984937,129.8100998535267,128.48088627264363,129.52728271484375,334400,8342077965.567017
2014-09-17,130.28377621707412,130.66556578031324,129.2868662625495,129.62623596191406,409400,8348450952.668304
2014-09-18,129.75352735803654,130.14239415381817,127.97181726814529,128.09201049804688,277400,8249640662.140442
2014-09-19,128.3960444644996,129.22326435367546,127.73143768472484,129.15255737304688,1053500,8317944146.409973
2014-09-22,128.82029575753776,129.10311298339474,128.02842910188642,128.26174926757812,341400,8260572521.587585
2014-09-23,128.2263861536009,129.15965595803328,127.85872918173447,127.88701629638672,304800,8236438211.066849
2014-09-24,127.9082285333134,129.2515752173217,126.88304177042563,127.54763793945312,353300,8214580879.900574
2014-09-25,127.51928490523544,127.97178138023862,126.57893847673242,127.14456176757812,258600,8188621153.25946
2014-09-26,126.99506168945231,128.88943908681694,126.53925921961115,128.57608032226562,256200,8280816705.748962
2014-09-29,127.59331623446204,128.12744765453235,126.81704784535674,128.0633544921875,254400,8247795100.108643
2014-09-30,128.2200472597697,128.65447466481555,126.959504694532,127.30134582519533,330400,8198718677.155488
2014-10-01,127.30129162137978,128.4692582818582,126.9808150186558,127.65737915039062,326300,8221648655.264099
2014-10-02,127.48647764384512,127.8568117876924,126.34700385290658,127.21585845947266,404200,8193212946.972763
2014-10-03,127.84968421247866,128.4122977917919,126.98794751138038,128.15591430664062,220600,8253756324.434998
2014-10-06,128.66867803879433,129.53041471820563,128.14879324226828,128.39093017578125,231000,8268892291.641479
2014-10-07,128.04906574876478,128.4051532448031,125.841318926556,125.86981201171876,495400,8106522141.9386
2014-10-08,126.21164661120496,129.16005049529133,125.9623810297559,129.0817108154297,435800,8313381343.154572
2014-10-09,129.23130174487875,130.91203545870118,129.0674936434844,129.29539489746094,420500,8327143457.474762
2014-10-10,129.66573680521225,130.91204333721038,129.63724371328547,129.70846557617188,367400,8353746870.554016
2014-10-13,129.5873636714886,131.58857361931024,129.5873636714886,130.86215209960938,311800,8428048922.790588
2014-10-14,131.03311649448747,133.9174173066696,130.35654137367342,133.1553955078125,508800,8575743021.703857
2014-10-15,132.47168899787155,134.43017056070371,131.5102591144573,133.49722290039062,479600,8597758080.615662
2014-10-16,132.25091744673338,133.79633615118678,130.92627129049765,133.55419921875,393900,8601427584.676758
2014-10-17,133.79632968312302,134.3162253191352,131.90195221671635,132.97021484375,322400,8563816642.141602
2014-10-20,132.99157420205248,135.19931036101508,132.6639688940246,135.06399536132812,289900,8698664528.658875
2014-10-21,135.4129569472748,136.7589672912444,134.97141191529454,136.6521453857422,254800,8800947777.770538
2014-10-22,136.73760237270366,137.82011143422747,136.3387861044918,137.42129516601562,275800,8850484117.140564
2014-10-23,137.59224665365667,138.4967122016269,136.93704677279771,138.36851501464844,357300,8911488885.110748
2014-10-24,138.20473024987086,138.64627543695283,137.00115231276587,138.24034118652344,251200,8903233975.064362
2014-10-27,138.41122775259095,139.01657003559768,138.02664713333587,138.9595947265625,259500,8949556795.880615
2014-10-28,138.97384594584045,139.4723663330078,138.3756214812396,139.4723663330078,221100,8982581349.703094
2014-10-29,139.17327863341188,140.17744829045603,138.43973903436208,139.44390869140625,332000,8980748563.12732
2014-10-30,138.7032133303066,140.1275634765625,138.16908202546065,140.1275634765625,261200,9024778680.950928
2014-10-31,141.79405345668926,143.6884307861328,140.12755562013788,143.6884307861328,557900,9254112857.495577
2014-11-03,143.4178510692645,145.09858504409846,142.87659094047947,144.98463439941406,511500,9337593583.52182
2014-11-04,145.04155724864117,145.84630757661958,143.85934418833773,145.68251037597656,300100,9382539603.269625
2014-11-05,145.9104525170657,146.1454716275357,143.4463216438689,144.34365844726562,412700,9296312154.19818
2014-11-06,144.5145865150504,145.37632326605,143.18994024288307,143.40359497070312,276200,9235768285.372252
2014-11-07,143.3964203573451,143.6955325110961,142.38512243718617,142.81954956054688,481100,9198153411.927551
2014-11-10,142.79826689364765,144.72114891608277,142.50628327664828,144.4861297607422,423100,9305487879.805696
2014-11-11,144.3578921816163,144.5857934322448,142.99763511761802,144.09439086914062,226200,9280258319.612732
2014-11-12,143.79526549178215,144.94898558363653,142.34242231907118,142.7483673095703,254000,9193568988.669647
2014-11-13,143.3252743131015,144.27958657499826,142.4493017662519,142.80538940429688,467700,9197241440.912905
2014-11-14,143.0688889306362,143.8309216823348,141.3596726368757,141.77273559570312,256600,9130734382.305847
2014-11-17,142.1216963578003,143.28966337591052,141.58044706006757,142.80538940429688,261600,9197241440.912905
2014-11-18,142.78398600165448,143.88784868443312,142.6415422918114,143.2967529296875,221100,9228887228.212158
2014-11-19,143.6385813340846,143.6385813340846,140.8397278583533,140.91094970703125,308600,9075231904.972534
2014-11-20,141.36674855074284,141.68722515240913,140.18453535026563,140.90383911132812,372000,9074773954.010435
2014-11-21,142.0931897438568,142.86234021407336,141.85817063904645,142.6985321044922,911200,9190359401.02542
2014-11-24,143.00478333147504,144.19411461974414,142.5846025686059,142.8623504638672,351000,9200909962.246613
2014-11-25,142.64862579450548,143.0331954352019,142.38511370834178,142.52755737304688,417100,9179347940.659971
2014-11-26,143.05463384960376,144.18700071528193,142.8837187505818,144.0089569091797,265700,9274756028.97586
2014-11-28,144.76377692469222,146.095540344306,143.7880900437762,144.15130615234375,193800,9283923892.764282
2014-12-01,143.88076107748313,145.08433895681563,143.33951181391353,143.52467346191406,298400,9243566227.18393
2014-12-02,143.3680039922708,144.9846449218994,141.93653559042644,144.7425079345703,246900,9321999665.35324
2014-12-03,144.4646993101486,144.82078680081503,143.3821902957828,144.0658721923828,205600,9278421602.12741
2014-12-04,144.0445328257561,144.86354071666707,143.23978234661524,144.7282257080078,288200,9321079832.5195
2014-12-05,142.79114053689972,144.33655955688317,142.30686657315135,143.88076782226562,321200,9266500136.202087
2014-12-08,144.31515237039378,146.28075160546675,143.5673663910204,145.1056671142578,198500,9345388577.151337
2014-12-09,144.32937191045303,146.57984726595234,143.97328445041555,146.1952667236328,303500,9415563174.364716
2014-12-10,146.2095152708772,146.9644189578062,145.24807476881358,146.4445343017578,290700,9431617008.950165
2014-12-11,147.09977435112864,147.44873320780198,145.83922133620425,146.65821838378906,307300,9445379123.270355
2014-12-12,146.35909961723576,147.33478688527046,145.14840413114106,145.15553283691406,383500,9348600130.250336
2014-12-15,145.22674726197252,145.74663205001477,142.91929599133596,143.46055603027344,481400,9239436806.705963
2014-12-16,143.5602739875601,145.04871750465085,142.3139674234358,143.63148498535156,315600,9250445318.889252
2014-12-17,143.74543653641408,146.0528880447642,143.45344210289863,145.97454833984375,474200,9401348022.71936
2014-12-18,145.89622734975973,148.3105010986328,145.8534985719459,148.3105010986328,454200,9551792775.587372
2014-12-19,148.3104615578361,149.20779825348643,147.94725617631968,148.24636840820312,635900,9547662372.38202
2014-12-22,148.7662313505288,151.84283248465928,148.08966729194566,151.59356689453125,448600,9763235417.333862
2014-12-23,152.12771976325888,152.71169767993578,151.20188998289228,151.39418029785156,356700,9750394118.5748
2014-12-24,151.44404239384127,152.09925309946928,149.95559892766107,150.06954956054688,122300,9665082571.427551
2014-12-26,149.96271083539716,151.1876419674473,149.96271083539716,150.64639282226562,136200,9702233597.545835
2014-12-29,150.54667557267712,151.8285927695418,149.43568429103712,150.62501525878906,368400,9700856796.477386
2014-12-30,150.37424953342088,151.62109117306588,149.75799057407585,150.46023559570312,212500,9690244323.430847
2014-12-31,151.31299712083754,151.85043198479133,147.86624994280967,148.04539489746094,251600,9534718869.974762
2015-01-02,148.91958310766967,150.97616313514425,148.51828933247748,150.73252868652344,258700,9707781093.642488
2015-01-05,150.23809141229594,152.0725335591305,149.97294950769572,151.33445739746094,350700,9746547723.584135
2015-01-06,150.90451353799372,153.75650856250596,150.90451353799372,153.5128631591797,470400,9886845816.186798
2015-01-07,153.50570098024306,155.9922333616781,153.01125924817987,155.82742309570312,620500,10035912785.258972
2015-01-08,156.36483981481894,157.0169189429091,154.96033898341716,156.8306121826172,379800,10100522197.282743
2015-01-09,157.2175991871986,158.7654141345072,156.415033333397,158.09182739257812,335900,10181749529.411804
2015-01-12,158.72238105150268,160.27019560829712,158.28526705909695,159.1093292236328,282300,10247280739.72409
2015-01-13,159.21682067886618,160.2701935497546,157.93413709104084,159.39596557617188,388900,10265741273.679016
2015-01-14,158.8226955193533,161.9039898583819,158.09178129611013,161.5457000732422,312000,10404192821.522491
2015-01-15,161.88966878935864,163.10069011420777,161.5815447966698,162.8570556640625,401200,10488649395.843506
2015-01-16,162.5130698560664,163.62377033529623,161.79649031258086,163.501953125,536500,10530183386.105469
2015-01-20,164.92796751095997,165.11427427535946,161.3737277944896,162.02581787109375,330400,10435114338.737917
2015-01-21,162.04015613073233,162.14047684212397,160.8004654913686,161.82518005371094,381900,10422192456.33316
2015-01-22,161.8896706659605,164.2257163518756,161.42389827445203,163.96775817871094,486000,10560183105.03238
2015-01-23,164.31163054792358,164.58392323821408,162.54167885744113,163.27975463867188,427900,10515872909.903624
2015-01-26,163.5520898348291,165.16439352073743,163.17946547697275,164.89208984375,436200,10619713781.922852
2015-01-27,164.0752198838459,166.23929317909196,163.73842662175298,164.3045196533203,408700,10581871898.451874
2015-01-28,164.66281064066732,166.02431835158296,162.842703387423,162.8856964111328,489500,10490493975.14792
2015-01-29,162.60624893297023,164.6270087454805,161.89683116033922,164.4693603515625,393100,10592488302.40796
2015-01-30,164.08239155508969,164.54100205559936,161.38805623136236,161.98281860351562,1474800,10432345012.96283
2015-02-02,161.91114916151096,162.4915768548115,158.07028228808844,162.2192840576172,541300,10447574339.271029
2015-02-03,161.2877303153605,163.7742622885512,159.84023652789776,163.65960693359375,551400,10540336925.462524
2015-02-04,163.38736425234484,163.78148534844777,161.545759762032,163.49485778808594,350500,10529726417.870758
2015-02-05,163.8244186356689,165.35789848597744,160.86495243158572,165.15725708007812,434300,10636791618.445007
2015-02-06,165.15726758645854,165.15726758645854,159.13800315829403,160.29885864257812,358100,10323891218.591492
