Date,Open,High,Low,Close,Volume,MarketCap
2009-03-03,8.08977562662219,8.464171072767401,7.705902512720231,8.037644386291504,9435100,3069560773.981683
2009-03-04,8.122944059613706,8.691645309086205,8.042378064337198,8.487860679626465,9349100,3241497501.6360464
2009-03-05,8.265125279752027,8.336212756879487,7.833860227395609,7.919164657592773,9143900,3024313595.7977505
2009-03-06,8.056595296784115,8.203509428508644,7.431024512485452,8.099247932434082,10491100,3093087048.557843
2009-03-09,7.976029134023797,8.383598352950557,7.857549794003285,8.336206436157227,7775400,3183581040.7193394
2009-03-10,8.530512577787778,9.51152137960527,8.321988683898232,9.492565155029297,14788000,3625192188.651592
2009-03-11,9.568399317432462,9.729531419557032,9.056568200073928,9.326701164245604,11420000,3561849052.845034
2009-03-12,9.323295720501704,10.328987161830382,9.094949694047193,10.256111145019531,11459700,3916788918.659004
2009-03-13,10.256107956185254,10.256107956185254,9.469044810003195,9.877151489257812,7726400,3772064962.442215
2009-03-16,9.663382295559932,9.862577136597809,8.92004576615911,9.002638816833496,9891000,3438090272.021491
2009-03-17,9.051223104990004,9.91602096154562,8.764577587557065,9.901445388793944,8508600,3781342755.472017
2009-03-18,9.77026888315206,10.40672072952617,9.33786949408693,10.392145156860352,10081900,3968740043.466929
2009-03-19,10.53790160434675,10.57191035852975,9.25527951038138,9.32815647125244,9279000,3562404831.7632837
2009-03-20,9.352446724743318,9.35730524982657,8.25444507598877,8.25444507598877,11125000,3152356536.1333284
2009-03-23,8.521656421440033,10.095782043666846,8.521656421440033,9.988896369934082,14607500,3814740115.252179
2009-03-24,9.64395179877368,9.86257986876971,8.915189712115753,9.051224708557127,9926400,3456645129.6683583
2009-03-25,9.2504196386383,9.512773482646148,8.38562171233635,9.313578605651855,10457400,3556837573.215213
2009-03-26,9.43504303888968,9.605087768540624,8.613970551148316,9.537069320678713,9347000,3642188243.04151
2009-03-27,9.333011671605384,9.376737466221794,8.920047275046347,8.988064765930176,6824100,3432524470.298894
2009-03-30,8.40505745738539,8.667412308380124,8.2204380977984,8.273880958557129,7928400,3159779061.922265
2009-03-31,8.584814692675987,9.08037297669057,8.375902812552077,8.915186882019043,11658600,3404692548.0349607
2009-04-01,8.686844474514084,9.109526931888048,8.613968444392778,8.934623718261719,7804000,3412115438.030266
2009-04-02,9.25528005314118,9.697395736785394,8.958917373117464,9.575935363769531,12955800,3657031109.381172
2009-04-03,9.551646002057767,10.542763333706976,9.23584914011166,10.52818775177002,10800100,4020694446.132169
2009-04-06,10.358135198511132,10.664215701895388,9.959745525748186,10.431011199951172,7365300,3983582909.806591
2009-04-07,10.09578344242663,10.192951155037711,9.240702567437465,9.25041961669922,8660700,3532717278.052117
2009-04-08,9.401027029594848,9.639089096879792,9.124097704930088,9.425318717956545,8162700,3599510904.9933352
2009-04-09,9.736259082284676,11.120905901669754,9.61479876994082,11.048029899597168,12290000,4219221152.334064
2009-04-13,10.877992151630195,11.417276575786609,10.63992990018644,11.135488510131836,7356400,4252621425.765173
2009-04-14,10.877988969191804,11.062609225552764,9.838288639166988,9.925740242004396,11695100,3790620912.708189
2009-04-15,9.809138676441153,10.931432114012448,9.726545596735187,10.882847785949709,9822000,4156138424.0809455
2009-04-16,10.88770990862896,11.587322054538932,10.056921238279669,11.038320541381836,9306700,4215513167.2969112
2009-04-17,11.02374178503827,11.490149090988528,10.610776403726724,11.01402473449707,8670100,4206234645.854372
2009-04-20,10.761389466709636,10.780823572282015,9.517635436821186,9.571078300476074,10711100,3655176206.346675
2009-04-21,9.401030328522346,11.12576675415039,9.279569990755052,11.12576675415039,10946300,4248908706.045231
2009-04-22,10.72252070525814,10.989734060056064,10.081210136413574,10.081210136413574,9925500,3849994563.305049
2009-04-23,10.202667469493877,10.843977847880778,10.022905777773303,10.717658996582031,6888600,4093053146.383248
2009-04-24,10.688510972884258,11.548450487194128,10.46016584479164,11.276378631591797,8689500,4306427089.401226
2009-04-27,10.926570179231982,11.00916323316727,9.940312055965736,10.197808265686035,8252800,3894523162.3240366
2009-04-28,9.984041597733828,10.790538344405482,9.959749895485626,10.460166931152344,5106600,3994717426.902733
2009-04-29,10.56219650823117,11.150065339202817,10.421302922958692,10.970303535461426,7602400,4189537604.892949
2009-04-30,11.077184839305726,11.504725840028833,10.737096375702706,11.12091064453125,6456900,4247054167.217102
2009-05-01,11.028596635764226,11.101472637204266,10.32412645961702,10.431011199951172,6420300,3983582909.806591
2009-05-04,10.605920976303697,11.563028494115509,10.48446058906858,11.54359531402588,8188800,4408476621.220789
2009-05-05,11.426992877822345,11.480434815378484,10.887708489131828,11.169496536254885,7513400,4265609024.86397
2009-05-06,11.417276377893966,11.558170871613878,10.877991963084826,11.480435371398926,7938200,4384355961.851323
2009-05-07,11.51930182677152,11.601894921036402,10.280406339467415,10.494176864624023,11395500,4007705754.4142666
2009-05-08,10.795398976435768,11.805949369831476,10.571912306807793,11.786516189575195,9450400,4501247631.597811
2009-05-11,11.417274614839457,11.57274373792341,11.03345940639051,11.072327613830566,7301600,4228500402.18934
2009-05-12,11.203501679838944,11.33953759639749,10.57190827248836,11.00430679321289,5882000,4202523382.959904
2009-05-13,10.761386551190125,10.775962126420534,10.212386190876046,10.338705062866213,8079200,3948331375.404669
2009-05-14,10.474737077067171,11.150057043833703,10.33384359661599,11.048029899597168,7558900,4219221152.334064
2009-05-15,10.960581692999911,11.120909317471904,10.542758720336831,10.707944869995115,7331400,4089343340.314253
2009-05-18,10.984874742450446,11.903114724677188,10.887706088316108,11.844813346862791,9228300,4523511202.694567
2009-05-19,11.650479557378125,11.73307265376776,11.25208965479371,11.35897445678711,6412400,4337970274.559628
2009-05-20,11.553309878357318,11.825380827681569,11.125768888464483,11.159777641296388,5822400,4261897397.7631335
2009-05-21,11.09662405204704,11.358978077537644,10.882853453250258,11.198650360107422,5183500,4276742813.547375
2009-05-22,11.329821008389114,11.378405332473566,10.853696671033092,10.873129844665527,4157700,4152427161.1864767
2009-05-26,10.795396113052965,11.5581679275146,10.68851133332059,11.49014949798584,8400000,4388065767.920318
2009-05-27,11.431844239359195,11.529011927350894,10.8828431418652,10.936285972595217,7691900,4176546363.730468
2009-05-28,11.154921721299049,11.431852187622685,10.868276054758123,11.388126373291016,6029400,4349103334.830296
2009-05-29,11.412414929897052,11.825380325317385,11.19378684526439,11.825380325317385,5962800,4516089769.524737
2009-06-01,11.93712007633634,12.748475049304089,11.854527021842545,12.267492294311523,8458000,4684931471.460043
2009-06-02,12.25292218226826,12.35494937818586,11.742788982687586,11.781656265258787,6518500,4499391635.944207
2009-06-03,11.742787732816064,11.995425505973335,11.63590294878907,11.956558227539062,4626000,4566186355.504532
2009-06-04,11.713637128421098,12.33065503786053,11.713637128421098,12.1411771774292,5896300,4636691973.752955
2009-06-05,12.296646066533258,12.379239144904645,11.873964550555968,11.971132278442385,6119200,4571752157.22713
2009-06-08,11.93226466154618,12.160610715236304,11.82052136066362,12.019716262817385,4867800,4590306286.461261
2009-06-09,12.058584602839227,12.21891224376864,11.864248208783728,12.136319160461426,4659900,4634836706.51209
2009-06-10,12.311222565157635,12.311222565157635,11.388123984392555,11.718496322631836,7419900,4475270976.574743
2009-06-11,11.829051864779029,11.938120734071388,11.382858886754416,11.432435989379885,5304900,4366025091.121051
2009-06-12,11.42747811801758,11.858797679061714,11.348155132520544,11.853839874267578,4855300,4526958415.971912
2009-06-15,11.64066264052692,11.65057825321951,11.144893353155878,11.263877868652344,6314100,4301653072.323631
2009-06-16,11.377903441026962,11.486972323869084,10.93171040757124,11.070526123046877,4066300,4227812416.359345
2009-06-17,11.030859536525597,11.239082540881936,10.827594335321104,10.862298011779783,5222200,4148290505.253663
2009-06-18,10.941621847033549,11.25891370932151,10.768102505243194,11.159760475158691,4512100,4261890842.048501
2009-06-19,11.417564131392014,11.417564131392014,10.936667439481424,11.100271224975586,4897400,4239172012.991186
2009-06-22,10.961452456911733,11.060605685608124,10.58466791841516,10.649117469787598,6454000,4066877270.47664
2009-06-23,10.768105942512175,10.936667534560002,10.574756270412168,10.733402252197266,4283100,4099065465.11356
2009-06-24,10.753232101772854,10.996158848610673,10.743316492774284,10.877174377441406,3585300,4153971760.3950577
2009-06-25,10.81768577454375,11.050697946419463,10.61937824733401,10.991205215454102,3871600,4197519915.870188
2009-06-26,10.93667088006972,11.120105943624123,10.753236762120247,11.040782928466797,3109100,4216453548.14024
2009-06-29,11.055652799948938,11.110187714632174,10.84742969778214,10.976329803466797,3752800,4191839024.9351616
2009-06-30,10.981288814786572,11.1498504372218,10.887092391518696,11.020950317382812,3616700,4208879512.502029
2009-07-01,11.075483928485797,11.16472253517694,11.006076543550328,11.070526123046877,3471200,4227812416.359345
2009-07-02,10.93170910204381,10.946582516584298,10.366532587969449,10.411151885986328,5958200,3975998676.390064
2009-07-06,10.460730608157576,10.718530826472335,10.351660775852633,10.69374179840088,6792300,4083919214.868982
2009-07-07,10.619372226048766,10.62928783318823,10.078983929804489,10.12856101989746,6585000,3868077773.704778
2009-07-08,10.237630610351305,10.237630610351305,9.677412004460656,9.93521213531494,7221900,3794238210.3595967
2009-07-09,10.039324286354018,10.118647266795367,9.66253965645535,9.692285537719728,4602100,3701465014.744364
2009-07-10,9.612960101998253,9.746817951905616,9.320456331728504,9.548510551452637,3490300,3646557626.843761
2009-07-13,9.642708677268873,10.07402723359946,9.62783526492475,10.049239158630373,6429000,3837784909.009254
2009-07-14,9.999661971112396,10.148392310767818,9.726989366542645,10.0343656539917,3884800,3832104746.486964
2009-07-15,10.138477613034643,10.4210658247615,9.984788524239264,10.292165756225586,5603800,3930558104.624487
2009-07-16,10.202927956574122,10.46072811340682,9.989747094024182,10.371489524841309,3721100,3960851697.732749
2009-07-17,10.356616693339213,10.356616693339213,9.865805374261576,9.930255889892578,4728600,3792345429.8627815
2009-07-20,10.064117740967925,10.38636858501285,10.009583753776722,10.356621742248535,4257500,3955173720.4486704
2009-07-21,10.485516613160438,10.485516613160438,10.014536520373412,10.227716445922852,4112200,3905945038.2448826
2009-07-22,10.059155734179262,10.480558722803847,10.059155734179262,10.267377853393556,3083300,3921091652.69583
2009-07-23,10.35661968159815,10.787939359811082,10.212847085930395,10.668954849243164,5476800,4074453127.146692
2009-07-24,10.505345779229582,10.624330230338018,10.34174204075494,10.525176048278809,4206200,4019544282.420615
2009-07-27,10.564840320785862,10.787936816507754,10.401236539124678,10.782979011535645,4314100,4117998733.177243
2009-07-28,10.673910480157588,11.085398849949945,10.60945995906459,11.006075859069824,4327100,4203198985.773372
2009-07-29,10.90691877390018,10.956495866538788,10.713569152774449,10.842469215393066,4147100,4140717926.440927
2009-07-30,11.303537171936048,11.868714692456132,11.179594874236727,11.710068702697754,9257700,4472052484.896783
2009-07-31,11.675361070284604,12.002568576633166,11.59603809575189,11.898457527160645,7228900,4543997810.919675
2009-08-03,12.052151405499067,12.166179063038332,11.982744006165955,12.116601943969728,5736000,4627306739.844462
2009-08-04,12.081893564480817,12.979235384185523,12.007527441880566,12.934616088867188,9249600,4939704752.379318
2009-08-05,12.949489817259405,13.742719651966784,12.800758514048358,13.688185691833496,6384600,5227491519.566413
2009-08-06,13.826997171821008,14.362427656491189,13.732801742217305,13.886489868164062,7426100,5303223499.202042
2009-08-07,14.020358048588257,15.244908045482363,13.926161604025625,14.897869110107422,7473000,5689467266.590343
2009-08-10,14.86811995132859,14.892908981620458,14.228578099475456,14.372350692749023,5154600,5488772804.083456
2009-08-11,14.22857061570182,14.367385329904913,13.643563046976457,13.762547492980955,6398200,5255890146.939648
2009-08-12,13.901365515900252,14.1343766440684,13.717930539458257,13.78238010406494,5658000,5263464182.577858
2009-08-13,14.020347877825053,14.055051557066491,13.712970676992782,13.807167053222656,3439600,5272930270.300148
2009-08-14,13.62373516563486,13.643566384288626,13.152755069862549,13.524581909179688,4543800,5165011552.853073
2009-08-17,13.098222572003236,13.246952956829238,12.899915077033658,12.959406852722168,5544100,4949172296.927081
2009-08-18,13.038724437980186,13.336186029752502,12.97427488347161,13.222159385681152,3385300,5049516978.735946
2009-08-19,13.01393934111074,13.127966011249663,12.865208984025578,13.08830451965332,3261300,4998398065.479921
2009-08-20,13.023854490700176,13.623734648121149,13.023854490700176,13.598946571350098,3752600,5193411272.845414
2009-08-21,13.688186121880424,14.208743335462252,13.534497009173377,13.708016395568848,4455100,5235064826.791886
2009-08-24,13.772471476223345,13.916244081318863,13.534501493877997,13.608867645263672,3407600,5197200111.696362
2009-08-25,13.782383953893302,13.970776787252513,13.465091955315362,13.56424617767334,4886000,5180159259.923125
2009-08-26,13.59895240224244,13.79725993825373,13.52458719443882,13.792302131652832,3534600,5267253385.635175
2009-08-27,13.856748750415491,13.856748750415491,13.44526037504096,13.83195972442627,3446500,5282398543.260648
2009-08-28,13.936069200350351,14.01043437354406,13.509707487153184,13.78238010406494,4384600,5263464182.577858
2009-08-31,13.564245394453186,13.698102357621185,13.425429680288396,13.539456367492676,3744700,5170692079.581731
2009-09-01,13.440300899852057,13.638608355102354,12.914784961433089,12.94948959350586,6034800,4945384914.901608
2009-09-02,13.132923001016524,13.132923001016524,12.845376968383787,12.845376968383787,4332500,4905624505.658319
2009-09-03,12.984194918313143,13.12796748690906,12.75118280158872,13.12300968170166,4455100,5011651899.434052
2009-09-04,13.04368377913612,13.222160944359944,12.830502930808647,13.217203140258787,2870200,5047624198.239129
2009-09-08,13.326275877603353,13.67331470099288,13.241995074529022,13.668356895446776,3984700,5219918940.753675
2009-09-09,13.618776664608845,14.263277053833008,13.484919727958577,14.263277053833008,5792000,5447117793.31151
2009-09-10,14.263279040809085,14.55578292251167,13.950943938704125,14.49629020690918,3974100,5536105063.726744
2009-09-11,14.511164318800155,14.56074142658134,14.228576033733482,14.451671600341797,4175000,5519065304.572613
2009-09-14,14.352517636696108,14.882990489425136,14.218659735837951,14.878032684326172,2956800,5681891774.126659
2009-09-15,14.937517864616604,15.304387715258272,14.724338013033226,15.1506986618042,5167800,5786022381.135524
2009-09-16,15.071382336953972,15.86957004483034,15.071382336953972,15.859655380249023,4974100,6056771574.406698
2009-09-17,15.87869567343893,16.48999253339768,15.603110294930314,15.838610649108888,4615500,6048734632.474194
2009-09-18,16.059074830573227,16.109182296332712,15.688288185272713,15.908756256103516,6120500,6075523103.492527
2009-09-21,15.808542040882186,16.23945665681527,15.72837201313214,15.883702278137209,4229000,6065955037.987074
2009-09-22,16.03402440570361,16.56515215224822,16.03402440570361,16.46493911743164,4248800,6287928257.570438
2009-09-23,16.474961624060526,16.545110179319746,15.658227920532228,15.658227920532228,4758600,5979846818.914409
2009-09-24,15.77847988595842,15.953852195238746,15.016863600668112,15.227310180664062,5863700,5815280171.331924
2009-09-25,15.152150154113771,15.442766754639086,14.99181009254148,15.15215015411377,4239700,5786576703.228299
2009-09-28,15.217292516470632,15.768461370135851,15.217292516470632,15.763450622558594,4052900,6020031164.370567
2009-09-29,15.402683542286768,15.893725277258875,15.327524249089366,15.392662048339844,4609200,5878427728.318626
2009-09-30,15.422725856958715,15.593087423810866,15.15716201317102,15.382640838623049,5780700,5874600647.798993
2009-10-01,15.31750787428651,15.41271018719458,14.430625433333262,14.480731964111328,6215600,5530163401.03191
2009-10-02,14.200131264984254,14.856523794034484,14.119961228872876,14.340429306030272,4708400,5476582088.518819
2009-10-05,14.455674284067284,14.856524483219362,14.455674284067284,14.721237182617188,3976600,5622011876.677658
2009-10-06,14.866546612524717,14.971769435911044,14.295334815393666,14.530834197998049,3952400,5549297346.804608
2009-10-07,14.445654877800276,14.691175779725558,14.290325522643954,14.545867919921877,2796300,5555038695.996797
2009-10-08,14.686160662787742,15.031894503975776,14.631044366150602,14.936692237854004,4628000,5704293743.643426
2009-10-09,14.841497550331315,15.17721004895715,14.661114429964435,15.137124061584473,5047100,5780838267.687058
2009-10-12,15.182215199519154,15.352576770952629,15.01185362808568,15.132109642028809,1913000,5778923270.601768
2009-10-13,15.021878186771664,15.132112729426924,14.781368021218723,14.856527328491213,3282700,5673678920.518195
2009-10-14,15.026887354693466,15.317504013105555,15.011855112538544,15.247355461120604,4591400,5822935424.990297
2009-10-15,15.082004490025632,15.207270306461556,14.926675145241742,15.016865730285645,2621200,5734911844.625974
2009-10-16,14.86654671651738,14.891599496822046,14.525823552440984,14.560897827148438,3786400,5560778588.36351
2009-10-19,14.646079374704255,14.886589518580816,14.485739278786552,14.8364839553833,3937700,5666024395.272557
2009-10-20,14.771343749912292,14.821450263913263,14.450663589429698,14.55087661743164,3095800,5556951507.843876
2009-10-21,14.575931906482817,14.826463563925692,14.165060141188883,14.195123672485352,3791200,5421090149.39686
2009-10-22,14.205147558351834,14.626040890132822,14.079881708552794,14.611008644104004,4553000,5579915811.993524
2009-10-23,14.611006590836816,14.636059374994952,14.355464178473529,14.515804290771484,4156900,5543557454.437893
2009-10-26,14.500764375948084,14.936688677460824,14.500764375948084,14.585945129394531,4039300,5570344104.424385
2009-10-27,14.570919097423086,14.656099887131946,14.330408969669472,14.400557518005373,3042900,5499544935.842995
2009-10-28,14.290320566362956,14.575926394940346,13.7992789328193,13.80929946899414,4830900,5273744635.739994
2009-10-29,14.064845322638028,14.626036585064266,14.01974955352778,14.560897827148438,5203600,5560778588.36351
2009-10-30,14.49074801941376,14.751301117047044,14.054822607769529,14.470705032348633,7614800,5526334135.274065
2009-11-02,14.585950296568656,14.846502438499716,14.054822607769529,14.470705032348633,4316700,5526334135.274065
2009-11-03,14.27528998421699,14.686161641803029,14.165056427892155,14.6310453414917,4484200,5587567787.794581
2009-11-04,14.766336242729604,14.831475011933229,14.270283652259009,14.305357933044434,4492700,5463188399.319205
2009-11-05,14.40556836479557,14.731259284511358,14.34544035459002,14.66612148284912,3373400,5600963298.026037
2009-11-06,14.45067009794083,14.58595745996554,14.26527619934741,14.455680847167969,3174100,5520596428.145561
2009-11-09,14.555887955680683,15.076994227549664,14.555887955680683,15.066972732543944,6172300,5754047611.430512
2009-11-10,15.082004257116392,15.492875975768817,14.876568397790184,15.32752513885498,4411200,5853552069.147372
2009-11-11,15.437758363140723,15.843620281071022,15.437758363140723,15.743407249450684,3174100,6012376639.12493
2009-11-12,15.658228008166468,15.86366388317742,15.583068704867747,15.588079452514648,3026000,5953057255.276968
2009-11-13,15.583073235890833,15.94383857004431,15.583073235890833,15.828594207763672,2472700,6044909372.986401
2009-11-16,15.898731804204164,16.379751917551335,15.898731804204164,16.184337615966797,3192200,6180767089.369732
2009-11-17,16.11419315793047,16.304597717659394,15.93381009201933,15.938820838928224,3631500,6087004709.257799
2009-11-18,15.93381298357592,16.489993567265515,15.903749452369098,16.43988800048828,3002300,6278361284.68409
2009-11-19,16.294574670302172,16.324639148889155,15.893723557128508,16.094148635864258,3991000,6146324093.105761
2009-11-20,16.018994615771007,16.084132429380688,15.8636652481614,16.008974075317383,2467300,6113796093.92708
2009-11-23,16.249480546982227,16.404810834907824,15.948842420706349,16.104171752929688,3090700,6150151902.038132
2009-11-24,15.983916371532612,16.134235909493203,15.74340625763836,15.778480529785156,3601500,6025771056.737282
2009-11-25,15.908759016946874,16.08914210217638,15.813556726886596,15.878695487976074,2876500,6064042954.55273
2009-11-27,15.643194792584534,15.818567126512416,15.367610379056671,15.487865447998049,1771500,5914785721.66789
2009-11-30,15.45779882533428,16.16930855758361,15.382639541754155,16.139244079589844,4302200,6163545955.444115
2009-12-01,16.259502939525756,16.41483132463191,16.044045587857905,16.274534225463867,2594300,6215212999.284651
2009-12-02,16.389779672759087,16.610248742522767,16.26952555416504,16.46994972229004,3030500,6289841797.830256
2009-12-03,16.580181031859027,16.695425336178705,16.074108051028755,16.144256591796875,3658900,6165460224.116669
2009-12-04,16.48498525523182,16.795644002233406,16.26952785821644,16.555133819580078,4873400,6322373439.07262
2009-12-07,16.4749593806147,16.59020369304807,16.013980219476696,16.104171752929688,3434800,6150151902.038132
2009-12-08,15.91877771299182,16.169309307005406,15.738394659477338,15.943830490112305,2832700,6088917885.311247
2009-12-09,15.99393842401101,16.15928925255323,15.828587595468788,15.893725395202637,3061900,6069782846.919444
2009-12-10,15.993941441887776,16.02400497392203,15.708335498306244,15.78850555419922,2178600,6029599594.082391
2009-12-11,15.868670780674847,16.114191621588915,15.728372747708743,16.094148635864258,2607600,6146324093.105761
2009-12-14,16.17432643771514,16.439891347636856,15.908763439198667,16.38978385925293,2936900,6259226610.498655
2009-12-15,16.25950522229621,16.349696773396666,16.154282383147304,16.194366455078125,2898800,6184597083.540314
2009-12-16,16.28455165250614,16.34467869264531,16.19436013659531,16.24947738647461,3344900,6205643841.160091
2009-12-17,16.233277505293465,16.268721186600168,16.02567700692813,16.12694549560547,4100800,6158849150.116631
2009-12-18,16.202896502738017,16.56239780532393,16.050994734332004,16.511764526367188,6336500,6305810790.261154
2009-12-21,16.53201994064446,17.002916812664058,16.53201994064446,16.997852325439453,2547000,6491446776.258259
2009-12-22,17.02823899132893,17.31178855895996,16.901653811054633,17.31178855895996,2504300,6611338413.861639
2009-12-23,17.281406025801402,17.813063294320415,17.281406025801402,17.681413650512695,3742200,6752497518.144075
2009-12-24,17.80293814107499,17.975094048661656,17.691542573949384,17.868762969970703,1755500,6824045859.225361
2009-12-28,17.904200519617007,18.42066806516777,17.83837571330696,18.22825813293457,4298900,6961336363.46216
2009-12-29,18.258640215636483,18.329527580823687,17.691537431067186,17.716856002807617,2955100,6766032883.621016
2009-12-30,17.72191757854327,17.75229870403078,17.453557730445333,17.706727981567383,2256700,6762165011.988115
2009-12-31,17.79787114269196,17.86875851079588,17.03329582891756,17.104183197021484,3561600,6532054329.514553
2010-01-04,17.245964173625893,17.483942978642332,16.825700484099507,16.911779403686523,3299500,6458575694.680502
2010-01-05,16.871271543072382,16.957350464295793,16.663671938580713,16.84595489501953,4545400,6433437442.717598
2010-01-06,16.84594613080217,17.038356032666858,16.84594613080217,16.942150115966797,3409700,6470174210.690044
2010-01-07,16.856077408657754,17.306720190063476,16.80037963899441,17.104183197021484,3637300,6532054329.514553
2010-01-08,17.038363085828717,17.149756711727534,16.754811635783255,16.886459350585938,2325900,6448906015.598251
2010-01-11,16.997855729770958,17.139630495879583,16.7801290923691,16.835826873779297,2320600,6429569571.084698
2010-01-12,16.699119803594353,16.85608615119044,16.466203492867454,16.592788696289062,2684400,6336753763.324356
2010-01-13,16.673796847752534,17.159883381617814,16.64848020294342,17.11937713623047,3128000,6537856865.37664
2010-01-14,16.97253687548369,17.14469275402371,16.886457970445647,17.0889949798584,1810800,6526253978.8906765
2010-01-15,16.997852053103205,17.048485335322404,16.840885787766243,16.896583557128906,2485600,6452772430.405678
2010-01-19,17.114307366904786,17.448491997250457,16.9421515311791,17.428237915039062,2517000,6655810196.687149
2010-01-20,17.27634144581493,17.27634144581493,17.033298179545646,17.099123001098633,2941000,6530121850.523577
2010-01-21,17.10925674299144,17.332046008068627,16.648486674817153,16.673803329467773,4540500,6367693094.3238735
2010-01-22,16.68898194055805,16.906708503872604,16.10669057531521,16.167451858520508,4798300,6174318451.410021
2010-01-25,16.33960913389184,16.40036945665812,15.939599651647535,16.162389755249023,3559400,6172385244.006308
2010-01-26,16.096563920685167,16.390240387350755,15.944661201018922,16.132007598876953,2341200,6160782357.520344
2010-01-27,16.091502180177596,16.451004453965197,15.899092240469331,16.42568588256836,3021100,6272937523.445187
2010-01-28,16.526959930178712,16.542149532895156,16.14720440997594,16.344676971435547,2204700,6242000377.68388
2010-01-29,16.400370128418512,16.562398950122514,16.091503049208235,16.228214263916016,3315200,6197523495.969212
2010-02-01,16.36493494382278,16.63329495698478,16.329491241387682,16.592788696289062,2502800,6336753763.324356
2010-02-02,16.587718299630687,16.886459350585938,16.42062689501435,16.886459350585938,3170800,6448906015.598251
2010-02-03,16.78012209124158,16.78012209124158,16.34466899812085,16.390239715576172,2429000,6259400701.142773
2010-02-04,17.2105235578168,17.58015208675015,16.552279014048928,16.56747055053711,7454100,6327084812.654842
2010-02-05,16.65860614850267,16.871268268717127,16.228215488988177,16.694049835205078,4661000,6375425195.52599
2010-02-08,16.67885614425025,16.825695359594345,16.39024220045576,16.42568588256836,3303800,6272937523.445187
2010-02-09,16.62822665519795,16.688986991022865,16.26366077717595,16.405437469482422,3456700,6265204693.830334
2010-02-10,16.385174609147388,16.628217753878886,16.111750346998747,16.33453941345215,3014900,6238128863.987295
2010-02-11,16.25353607839921,16.597847916993455,16.142141469464477,16.58772087097168,2615300,6334818370.682432
2010-02-12,16.430753268500535,16.840887928606353,16.29910362753766,16.810508728027344,3192800,6419900620.415184
2010-02-16,17.11431059660465,17.44343273427503,16.99278994347488,17.41305160522461,3112600,6650010574.476009
2010-02-17,17.43836996358195,17.554828072435097,17.367482587022305,17.519384384155273,2615100,6690618856.1450405
2010-02-18,17.413052518583648,17.853568289473166,17.40292547503565,17.75736427307129,3128900,6781502913.327143
2010-02-19,17.661166874329517,18.02066836307676,17.570025379782784,17.954843521118164,3696200,6856919854.454065
2010-02-22,17.975093434599813,18.344721884710044,17.828254179593518,18.1877555847168,4216900,6945868518.994245
2010-02-23,18.213069059529065,18.213069059529065,17.964961355711022,18.076356887817383,4729700,6903325573.096025
2010-02-24,18.147250034476844,18.28396224975586,17.96496708077149,18.28396224975586,3003000,6982609657.443111
2010-02-25,18.06117079907297,18.354849315254505,17.894079382119227,18.34978675842285,2843400,7007747909.406015
2010-02-26,18.334591192563924,18.48143041836062,18.233322694375303,18.268768310546875,3645800,6976807121.581024
2010-03-01,18.45611671471276,18.45611671471276,18.218135995815928,18.27889633178711,2461500,6980674993.213924
2010-03-02,18.33965001550748,18.410537362884742,18.19281083506294,18.28901481628418,2009000,6984539222.78314
2010-03-03,18.32952446131486,18.32952446131486,18.09660832061533,18.147241592407227,2456600,6930396304.049906
2010-03-04,18.19787900973968,18.324464149591467,18.12192908475017,18.268768310546875,2356300,6976807121.581024
2010-03-05,18.364972529938267,18.89156718126759,18.24344994442536,18.871313095092773,3557400,7206917804.054586
2010-03-08,18.86118511959766,19.094101304485825,18.810551838199668,19.04853057861328,2450200,7274596816.677498
2010-03-09,18.91181932356977,19.55993655998921,18.89156716894413,19.39284324645996,5593900,7406089155.528631
2010-03-10,19.44853782653809,19.48904599221474,19.190305030724165,19.44853782653809,3577600,7427358807.445899
2010-03-11,19.416867170054523,19.488385816258265,19.212534026952547,19.4832763671875,2073600,7440625388.622925
2010-03-12,19.565013224734443,19.6671807873928,19.309595292430643,19.4475212097168,2517800,7426970563.457135
2010-03-15,19.39643982845635,19.5496902093664,19.15123882926341,19.46795654296875,2118100,7434774777.520203
2010-03-16,19.60587648570436,20.16779502707715,19.51392589548936,20.111602783203125,3139400,7680582026.061066
2010-03-17,20.213774533421542,20.423217155060225,20.07074111825878,20.38745880126953,2725600,7785930903.372383
2010-03-18,20.38746245304463,20.65309737784432,20.234212059536787,20.249536514282227,3333700,7733258649.954935
2010-03-19,20.08095359802246,20.346588416096964,19.968569111883788,20.08095359802246,4076800,7668877161.791937
2010-03-22,19.968575585860105,20.3108347065239,19.897058871015982,20.2546443939209,2609300,7735209339.264334
2010-03-23,20.17801809212272,20.23931785461908,19.93281709345296,20.19845199584961,2193000,7713749571.622738
2010-03-24,19.97878634660575,20.2801795148252,19.94813550030618,20.111602783203125,4154300,7680582026.061066
2010-03-25,20.21376928505805,20.53048688583529,20.152469544287783,20.17801094055176,4088900,7705943172.32146
2010-03-26,20.269967612211843,20.35170127400769,19.963466867648474,20.101390838623047,2853700,7676682104.267742
2010-03-29,20.198445492043486,20.20866244061712,19.97878596941954,20.106494903564453,2162900,7678631336.751667
2010-03-30,20.116716527087245,20.31083274904617,19.97879061231592,20.172908782958984,2619600,7703994668.250271
2010-03-31,19.994112352634744,20.223988846075937,19.9225956543828,19.99922180175781,2559400,7637663947.603347
