Date,Open,High,Low,Close,Volume,MarketCap
2011-05-12,9.863717238561383,9.915089979906371,9.709596074909726,9.832892417907717,6000000,6658839435.696789
2011-05-13,9.853440747490843,9.889402052721207,9.719869485298013,9.750693321228027,3414900,6603174168.216334
2011-05-16,9.735283425454451,9.894541079342824,9.70445860480078,9.832892417907717,2835400,6658839435.696789
2011-05-17,9.807204272157591,9.873989411741483,9.740418152701643,9.802066802978516,3332900,6637964314.562916
2011-05-18,9.838030411245589,9.930502918380226,9.760970315257486,9.925365447998049,2901800,6721462215.783597
2011-05-19,9.987014852168066,10.017838696871102,9.868854984373776,9.971602439880373,2247700,6752773928.741352
2011-05-20,9.966462132482285,9.966462132482285,9.730144423898713,9.750693321228027,3096200,6603174168.216334
2011-05-23,9.60171096249567,9.74041871890552,9.60171096249567,9.673633575439451,2587500,6550989271.610812
2011-05-24,9.714734239792817,9.745558082778702,9.632536671915588,9.678772926330566,2355700,6554469642.485745
2011-05-25,9.653085444889516,9.771244312655089,9.560612946682657,9.714733123779297,2577500,6578821905.35104
2011-05-26,9.699318410603151,9.817478230178816,9.632533277688175,9.80720329284668,2807700,6641442747.951742
2011-05-27,9.858580670403894,9.868854631689508,9.78152057146403,9.843168258666992,1790100,6665798239.9605465
2011-05-31,9.827755021834893,10.043523868674894,9.796931180821243,10.022974967956545,5677100,6787563429.259232
2011-06-01,9.99215321105321,10.002427173619155,9.555477956146143,9.586301803588867,5314400,6491848154.056341
2011-06-02,9.586297540643072,9.668495083852738,9.44245135009016,9.468138694763184,4526600,6411828040.395785
2011-06-03,9.33456875632937,9.642810076700094,9.33456875632937,9.59657382965088,3773000,6498804375.005293
2011-06-06,9.596575203622889,9.622261575717989,9.29347130951375,9.298608779907228,5237000,6297022301.189563
2011-06-07,9.360256850190977,9.55547681369001,9.339707947643475,9.421905517578123,4408400,6380518910.752837
2011-06-08,9.401355221027208,9.488690257719693,9.272921401177808,9.303746223449709,5478700,6300501380.407091
2011-06-09,9.344841178604971,9.344841178604971,9.077698707580566,9.077698707580566,6028100,6147421894.835843
2011-06-10,9.072566130299172,9.10338997668922,8.831110870477712,8.851659774780273,7069800,5994348221.722914
2011-06-13,8.872207826927053,8.964680326874898,8.815696636987324,8.831109046936035,6919300,5980431259.024098
2011-06-14,8.949267465934708,8.969816364958568,8.903031218290828,8.933855056762695,7174900,6050010905.888559
2011-06-15,8.867066599800145,8.892752958958656,8.738632844263998,8.815692901611328,8778500,5969991438.056705
2011-06-16,8.856795836734003,8.98009218255052,8.815697054795162,8.949268341064453,6353600,6060448789.369846
2011-06-17,9.036602658463456,9.113662746003008,8.928717752010341,9.108525276184082,5306500,6168297661.798417
2011-06-20,9.06742582811406,9.33456835974376,9.06742582811406,9.257508277893066,5684700,6269189021.620633
2011-06-21,9.324296923466912,9.349984280314477,9.211275492955046,9.329434394836426,4900500,6317897422.323434
2011-06-22,9.293469020866764,9.478413989997495,9.262645185968989,9.385941505432127,4803000,6356164064.572735
2011-06-23,9.175309731166449,9.3448422847941,9.108523615568645,9.267782211303713,7113900,6276146534.226989
2011-06-24,9.267784039437366,9.35511808804758,9.19072297087416,9.28833293914795,3964000,6290063496.925803
2011-06-27,9.319158254274823,9.42704317942284,9.283196939182936,9.380806922912598,3059500,6352686922.841313
2011-06-28,9.411628438595804,9.47327709197998,9.319155948455592,9.47327709197998,3117400,6415307765.442016
2011-06-29,9.524654108703425,9.596576746027257,9.432181586502818,9.586301803588867,3227300,6491848154.056341
2011-06-30,9.632536201764747,9.668497513471776,9.524652266643663,9.576025009155272,3872200,6484888703.96388
2011-07-01,9.57602510432154,9.736836647129572,9.534525574757785,9.716086387634276,3666000,6579738336.279139
2011-07-05,9.721273733810518,9.850959884458089,9.690149334694608,9.840584754943848,3836600,6664048690.006902
2011-07-06,9.819834465892232,9.913208642973096,9.75758468469609,9.897645950317385,4276500,6702690558.732051
2011-07-07,9.96508420514716,10.08958379126278,9.949522498952875,10.048084259033203,3674400,6804567453.153477
2011-07-08,9.913209449764766,10.131082217542897,9.913209449764766,10.115519523620604,5804700,6850234646.498686
2011-07-11,9.959897787384303,10.032521722581542,9.89764799333888,9.9339599609375,3597500,6727282424.045776
2011-07-12,9.887270515180838,10.167393037734128,9.887270515180838,10.032519340515137,5550800,6794026882.908576
2011-07-13,10.063646334664211,10.099958303019742,9.949522864200128,9.959897994995115,5966300,6744847673.082036
2011-07-14,10.011769394845825,10.011769394845825,9.84058373333981,9.897645950317385,5311700,6702690558.732051
2011-07-15,9.954708279219476,10.053269032200358,9.871709229642564,10.037707328796388,3864000,6797540191.04731
2011-07-18,10.011768367385864,10.04289374950304,9.897644934569367,9.954707145690918,3664400,6741332427.457198
2011-07-19,10.032520360934928,10.250393126383145,10.022145231764352,10.229642868041992,3079900,6927519029.777685
2011-07-20,10.245201266664282,10.33338784878984,10.19851419439626,10.281513214111328,3400000,6962645652.877995
2011-07-21,10.36970375281622,10.509765023060918,10.3437669202939,10.421578407287598,5150100,7057497868.508061
2011-07-22,10.447512823888593,10.53569941926932,10.400825744603118,10.530511856079102,3420900,7131267651.990923
2011-07-25,10.43195328734046,10.509764772478915,10.343766673669752,10.395641326904297,4048100,7039933265.300503
2011-07-26,10.426772221632003,10.452709069701235,10.32302285050041,10.369709968566896,3247700,7022372537.065157
2011-07-27,10.343768193235872,10.343768193235872,9.985834121704102,9.985834121704102,5642400,6762411630.460894
2011-07-28,10.00139375778646,10.07401766711514,9.86652007658566,9.90283203125,4524700,6706202575.213379
2011-07-29,9.819838013133545,9.949524197164518,9.684964263010087,9.871712684631348,5393700,6685128538.839299
2011-08-01,9.97545630051021,10.022143383742211,9.643460143684054,9.710896492004396,4022500,6576223736.483004
2011-08-02,9.622710265271522,9.684960041822746,9.352963872020563,9.35815143585205,3775900,6337344616.197244
2011-08-03,9.358153815279987,9.389278216756052,9.02615657163671,9.259592056274414,6504900,6270600157.334444
2011-08-04,9.129903400230525,9.161027793199066,8.585221081434643,8.605971336364746,7239000,5827967894.0345335
2011-08-05,8.740846539676065,8.740846539676065,8.185789491952498,8.346600532531738,10118500,5652321861.958947
2011-08-08,8.22210239437836,8.294726324292311,7.573671621784275,7.59442138671875,11533400,5142945785.624939
2011-08-09,7.781167936593131,8.460722992682797,7.729293285797176,8.450348854064941,10884800,5722580274.789182
2011-08-10,8.201354687603201,8.694162099503806,8.14429244867836,8.232479095458984,11485000,5575038770.337353
2011-08-11,8.38291238079879,9.057279942821326,8.279163563157892,8.865345001220703,8269900,6003615863.596226
2011-08-12,8.9794681287384,9.09359256608885,8.688971449842843,8.746033668518066,4303900,5922818172.178494
2011-08-15,8.834221786569591,9.19215488433838,8.787534688699418,9.19215488433838,4456300,6224931672.331831
2011-08-16,9.05208994590307,9.155838229612648,8.917216286596862,8.97427749633789,4113800,6077385001.250385
2011-08-17,9.057280976833534,9.150655170726974,8.818658916374195,8.958720207214355,3477700,6066849597.6351
2011-08-18,8.652659158694176,8.725283078291904,8.362162490876571,8.476285934448242,7184700,5740144877.99674
2011-08-19,8.35178992071469,8.595599575063192,8.305102818265212,8.403664588928223,6883800,5690965668.170201
2011-08-22,8.595596363795224,8.64747101262867,8.351786800532645,8.434785842895508,4259700,5712040996.201685
2011-08-23,8.507407870454815,8.574845195807033,8.403659585228466,8.538532257080078,6924500,5782298117.374516
2011-08-24,8.512600854989774,8.68378657460023,8.403664937704502,8.663037300109863,7095000,5866612991.903192
2011-08-25,8.751222522421509,8.886095258284191,8.429600409896107,8.611161231994629,5442800,5831482493.83067
2011-08-26,8.522972124181507,8.746032413063439,8.346598918527265,8.626720428466797,7965300,5842019189.103359
2011-08-29,8.797907823733429,8.948344230651855,8.746034155966735,8.948344230651855,2693300,6059822981.357635
2011-08-30,8.896466036199108,9.036527258104757,8.756404814293463,8.97427749633789,3270300,6077385001.250385
2011-08-31,9.078033373858204,9.223282264033696,8.917222773989451,9.181782722473145,5134100,6217907639.369172
2011-09-01,9.212900428780074,9.26477506534806,8.943153110167657,8.97427749633789,3578200,6077385001.250385
2011-09-02,8.740844849435186,8.937967320175849,8.616346290636884,8.626720428466797,4642900,5842019189.103359
2011-09-06,8.32585298197296,8.616350759253718,8.305103706125537,8.460726737976074,4104200,5729608182.724051
2011-09-07,8.595598332202782,8.88609504699707,8.497036575791077,8.88609504699707,3975900,6017667804.493753
2011-09-08,8.854970445583398,8.93796950507147,8.699347456399972,8.75640869140625,3042800,5929844142.627258
2011-09-09,8.621535991140817,8.688972356169248,8.28953876263216,8.398475646972656,5040500,5687451714.202766
2011-09-12,8.248037502865754,8.439973406721515,8.21172554551033,8.434785842895508,3496200,5712040996.201685
2011-09-13,8.460722394230412,8.54890899751783,8.35178652574827,8.465909957885742,2853300,5733118261.7192745
2011-09-14,8.533347764146473,8.595596552572417,8.310287461862428,8.51778507232666,3734900,5768248113.963094
2011-09-15,8.631912142571771,8.688974380493164,8.528163788401228,8.688974380493164,3690100,5884177595.11075
2011-09-16,8.6993448300108,8.792718991101317,8.497033817839164,8.782343864440918,4509700,5947407454.177413
2011-09-19,8.585221081434643,8.704533068429516,8.522972295497556,8.605971336364746,3406700,5827967894.0345335
2011-09-20,8.652660763666274,8.746034957284193,8.56447413518567,8.611161231994629,2928100,5831482493.83067
2011-09-21,8.611161411795832,8.611161411795832,7.988667434296604,7.993854999542236,4547600,5413442418.758837
2011-09-22,7.750044884112005,7.9419808407222785,7.54254722117313,7.692983150482178,6243500,5209691859.059494
2011-09-23,7.672230111218875,7.910852569159088,7.615168401931543,7.895290374755859,4058500,5346694407.838177
2011-09-26,7.921229581667226,8.11835207695456,7.817480275035965,8.102789878845215,4754200,5487213170.984752
2011-09-27,8.403662649895141,8.429599483303827,8.149477427954881,8.206539154052734,4023000,5557472229.643688
2011-09-28,8.258413613198277,8.315475832647646,7.94716667258851,7.973104000091553,4324800,5399389832.032608
2011-09-29,8.13910212327382,8.190976778399119,7.993853781521714,8.123539924621582,5162800,5501265111.882279
2011-09-30,7.98866447848058,8.11835059335665,7.781166892564176,7.79672908782959,4436300,5279948657.317973
2011-10-03,7.691724909069215,7.82823346121447,7.397707028290143,7.408207416534424,4833600,5016841596.192049
2011-10-04,7.49221402447856,7.775731554795947,7.114190483818708,7.770481109619141,8690300,5262173513.953571
2011-10-05,7.796734038519361,7.817735321758931,7.303203131324324,7.68122673034668,4496400,5201730405.735922
2011-10-06,7.675973135393524,7.94899020621641,7.565716318439648,7.901737213134766,4828500,5351060209.863514
2011-10-07,7.948987459234276,7.948987459234276,7.570964145926924,7.654969215393066,5037800,5183948804.0845
2011-10-10,7.854483800798146,7.927988508413839,7.759977819679377,7.917487621307373,4694200,5361726393.790949
2011-10-11,7.828233336751901,7.8964876117393406,7.654972677441451,7.696975231170654,3904100,5212395298.005953
2011-10-12,7.822982121286679,8.085498306574285,7.744227465984353,7.922738552093506,3806700,5365282326.624012
2011-10-13,7.833483427854892,7.996243191037595,7.618220224523624,7.906988143920898,3695100,5354616142.696577
2011-10-14,8.03299741667852,8.153754652337934,7.9122396803090895,8.132753372192383,3740500,5507504462.97204
2011-10-17,8.080249510361838,8.096000343516085,7.78623112079283,7.817733287811279,5352100,5294172711.564577
2011-10-18,7.828232742957882,8.180004479289515,7.81248191168166,8.1432523727417,4598100,5514614391.1520605
2011-10-19,8.153753120159548,8.169504452841377,7.870235641115601,7.93848991394043,4537900,5375949156.380148
2011-10-20,7.99099124242332,8.190503563930658,7.843981847180151,8.174752235412598,4800900,5535946113.178227
2011-10-21,8.300762045406609,8.568528175354004,8.227257332860523,8.568528175354004,4668600,5802611367.537671
2011-10-24,8.573780684803902,8.852048270310588,8.537028570031701,8.804795265197754,3968800,5962611553.47926
2011-10-25,8.762792652646331,8.878299441439783,8.594782413884941,8.773292541503906,4940000,5941277893.966988
2011-10-26,8.946553908529106,8.951803352061125,8.66303588964108,8.841547012329102,4500700,5987499854.167192
2011-10-27,9.245822055247867,9.356078392528053,8.993805710256101,9.277323722839355,8771700,6282608050.390227
2011-10-28,9.335076544172836,9.413831204830895,9.135563668991256,9.398079872131348,4234200,6364384172.291448
2011-10-31,9.251074143657762,9.34032971887436,9.146067231137009,9.172318458557127,3913700,6211498435.330791
2011-11-01,8.846799045133164,8.978057188231816,8.720791347928877,8.726041793823242,5719000,5909279665.099035
2011-11-02,8.867794783475341,9.140811806175035,8.841543570354814,9.109310150146484,4815700,6168829178.820141
2011-11-03,9.167065553497846,9.235320328751351,8.873047679305461,9.15656566619873,4476800,6200830636.831603
2011-11-04,9.030558791206202,9.130314238452517,8.888799785430976,9.093562126159668,2789400,6158164609.464461
2011-11-07,9.077809738389425,9.224818154285783,8.930800321073333,9.041056632995604,3232600,6122607864.448637
2011-11-08,9.13556316803398,9.17231527423108,8.862546091398672,9.077810287475586,4182800,6147497456.793974
2011-11-09,8.85729708461384,8.888798748415418,8.54752788654213,8.573779106140137,5025100,5806167300.370734
2011-11-10,8.705039266389477,8.736540937643653,8.416271776816044,8.442523002624512,8258900,5717280604.460792
2011-11-11,8.584279486921492,8.626282036646414,8.484523055792387,8.558027267456055,8058700,5795500147.700247
2011-11-14,8.489774457067533,8.55277878946973,8.34276551645228,8.405769348144531,3871100,5692391012.115456
2011-11-15,8.363766472523789,8.526526239634828,8.311263031108012,8.463522911071777,3786100,5731501752.478236
2011-11-16,8.379515102998656,8.495022343338594,8.327011675377832,8.358513832092285,3768300,5660389554.103993
2011-11-17,8.337514478303861,8.400518305509998,8.13800210846281,8.201005935668945,4511600,5553725131.514841
2011-11-18,8.269259939664368,8.295511658662424,8.153752676498858,8.274510383605957,3224200,5603502378.719407
2011-11-21,8.138003528345601,8.180006087144777,8.001494961893275,8.032997131347656,4265000,5439949489.088264
2011-11-22,8.038245124623053,8.111749329747035,7.96999086221518,8.011993408203125,3198300,5425725757.756012
2011-11-23,7.9437429717050785,7.9437429717050785,7.665475845336914,7.665475845336914,4048400,5191063898.894136
2011-11-25,7.681222109799464,7.8964852586936125,7.644470011415523,7.728475093841553,1284500,5233727020.03212
2011-11-28,7.9962427635197075,8.011994095148083,7.838733452915054,7.922738552093506,3473800,5365282326.624012
2011-11-29,7.964742232240804,7.969992676862205,7.765229843017183,7.817733287811279,2960800,5294172711.564577
2011-11-30,8.138000449200547,8.295510235456067,8.064495748758688,8.279759407043457,5711900,5607057019.895066
2011-12-01,8.253507398278057,8.26400778327548,8.101248060492008,8.185253143310547,3201900,5543057333.015652
2011-12-02,8.258757340421873,8.416267621771317,8.159001429752305,8.185253143310547,3904600,5543057333.015652
2011-12-05,8.327013320892176,8.363765927773413,8.190505283380093,8.274510383605957,3028700,5603502378.719407
2011-12-06,8.274509506623614,8.37951587077674,8.174753085145767,8.300761222839355,2937400,5621279459.569915
2011-12-07,8.274510922542925,8.510774906784139,8.211507093269951,8.463522911071777,3294500,5731501752.478236
2011-12-08,8.405769248128278,8.416270136973681,8.185255589474211,8.206256866455078,3198600,5557281064.347904
2011-12-09,8.237760056657423,8.516027153347972,8.23251011197272,8.42152214050293,2763300,5703058810.614645
2011-12-12,8.295512418801245,8.31126325135941,8.132752146667077,8.206256866455078,2566100,5557281064.347904
2011-12-13,8.264010457214571,8.348015567214167,8.027745960163218,8.106500625610352,2458400,5489726090.4641285
2011-12-14,8.064498622667793,8.243009743991934,8.032996954616465,8.1380033493042,3100000,5511059749.976401
2011-12-15,8.258760937915955,8.332265667755534,8.201007543498434,8.26401138305664,2178200,5596392450.539387
2011-12-16,8.316514936562848,8.484525177476032,8.311264491356807,8.46877384185791,5304800,5735057685.311299
2011-12-19,8.531777011529034,8.55277878946973,8.395268459174183,8.405769348144531,2794700,5692391012.115456
2011-12-20,8.558029082645264,8.778542765827805,8.552779639058528,8.699788093566895,3727900,5891500646.762422
2011-12-21,8.715540756758193,8.726041648371888,8.552780942426496,8.663037300109863,3432600,5866612991.903192
2011-12-22,8.726037972820361,8.962301926089351,8.710286642034541,8.867795944213867,3865600,6005275643.360296
2011-12-23,8.946554011099348,8.967554789728132,8.846797558707657,8.873048782348633,1643700,6008832867.850763
2011-12-27,8.841548189690505,8.841548189690505,8.689288270067205,8.741791725158691,3554800,5919945526.112119
2011-12-28,8.741789568831992,8.75229045754407,8.600030575478533,8.657784461975098,3040300,5863055767.4127245
2011-12-29,8.71028841187402,8.720789301198238,8.631533744782232,8.67353630065918,3448100,5873722920.083212
2011-12-30,8.700092822893318,8.779764817129308,8.620421841728817,8.625733375549316,3380600,5841350756.396817
2012-01-03,8.864745864366691,9.040022399136422,8.721337514172006,8.827566146850586,4141400,5978032005.396269
2012-01-04,8.795696957166802,8.806320023058541,8.609797356346657,8.689469337463379,3015700,5884512780.207074
2012-01-05,8.662909767655108,8.870055454704882,8.625730058281613,8.838186264038086,2280700,5985223953.82144
2012-01-06,8.832874889715953,8.864744080950851,8.726647291479642,8.73727035522461,2986800,5916883652.236065
2012-01-09,8.80631890684582,8.885989864792819,8.6416654586792,8.6416654586792,3224200,5852139970.6919775
2012-01-10,8.737272600063939,8.848811758830129,8.72664953358962,8.832877159118652,2809400,5981628625.437556
2012-01-11,8.806321600283551,9.125006542613404,8.785076477766363,9.077203750610352,4441000,6147086709.739519
2012-01-12,9.247163729843647,9.310901088708407,8.981593258537236,9.1090669631958,4318500,6168664492.501138
2012-01-13,9.018777903963286,9.167497814086468,8.949729989342366,9.146251678466797,4247100,6193845999.419765
2012-01-17,9.252476368592502,9.32152425364772,9.162182357015018,9.225919723510742,3546900,6247797237.525183
2012-01-18,9.241853263371295,9.342770337751723,9.231230200158391,9.305590629577637,2361200,6301750413.116706
2012-01-19,9.348083209389644,9.427754168764965,9.247166120542923,9.39057445526123,2759800,6359301500.40692
2012-01-20,9.39057660976845,9.624279022216797,9.337462286974992,9.624279022216797,4653000,6517566344.626308
2012-01-23,9.613654939321863,9.73581715968987,9.555229089114848,9.703948974609377,5264600,6571518874.389131
2012-01-24,9.640214985489417,9.842049259227164,9.587100649607288,9.826114654541016,4715100,6654249531.111866
2012-01-25,9.778307005444654,10.017320891874688,9.693324515396464,9.985451698303224,6085000,6762152653.151403
2012-01-26,10.054506244403315,10.09168597802033,9.927032437828512,9.937654495239258,5402300,6729784364.43722
2012-01-27,9.85798145067249,9.884539121377308,9.677393342165932,9.751753807067873,5379300,6603892329.732929
2012-01-30,9.645523037186544,9.73050553868033,9.613654852394207,9.714571952819824,3745600,6578712760.300406
2012-01-31,9.74643647846216,9.810172824118002,9.645519415924303,9.69332218170166,4127400,6564322405.163045
2012-02-01,9.762373811745055,9.836734261027988,9.656146190452969,9.703948974609377,3880900,6571518874.389131
2012-02-02,9.73581672126064,9.86329046891347,9.629588091680963,9.8367338180542,4110200,6661440833.708335
2012-02-03,9.94827591449928,10.059816109908557,9.884539528326773,10.033258438110352,4714500,6794527400.152605
2012-02-06,10.017322923223908,10.043879576847525,9.889849162302028,9.964208602905272,2031300,6747766818.814954
2012-02-07,9.911090089679456,9.97482744971187,9.83141914944216,9.87922191619873,2533600,6690213794.038634
2012-02-08,9.889849725772864,10.027945548169315,9.873915124847986,10.01732349395752,3357500,6783736248.371339
2012-02-09,10.027946857426226,10.059816063436852,9.725196491826404,9.905784606933594,3891400,6708202060.874687
2012-02-10,9.75706288398812,9.831422317091814,9.68801397061644,9.767684936523438,4314500,6614680898.199387
2012-02-13,9.842048475270822,10.001390457153322,9.799557212564048,10.00139045715332,4054600,6772946388.247477
2012-02-14,9.969520941058002,9.969520941058002,9.794244379006866,9.84735870361328,3660400,6668636011.277015
2012-02-15,9.889852277659532,9.889852277659532,9.698641069508437,9.794246673583984,3700000,6632668519.2067375
2012-02-16,9.852667399550397,10.00138727829046,9.799554097852289,9.974830627441406,3070100,6754960058.89753
2012-02-17,10.03856463799059,10.06512229567609,9.91640245185044,9.96951675415039,2149200,6751361501.370136
2012-02-21,9.98545440862476,9.996077476031967,9.804866314988075,9.868603706359863,2792200,6683023137.270867
2012-02-22,9.836737724331782,9.916408721619126,9.773000318658887,9.826114654541016,3074300,6654249531.111866
2012-02-23,9.804865302774408,9.953585191907704,9.725194331588176,9.94827365875244,2637400,6736975667.033688
2012-02-24,9.95889631989846,9.969519385776804,9.831422568572318,9.932339668273926,1820600,6726185161.081124
2012-02-27,9.831423806166468,9.948274506323605,9.772997949552174,9.889849662780762,2426500,6697410909.093421
2012-02-28,9.91109407160096,9.932340204504689,9.762374180488992,9.788931846618652,2887500,6629069315.850642
2012-02-29,9.788927161404034,9.87922115688526,9.730501336954154,9.77830410003662,3507500,6621872200.795855
2012-03-01,9.772996719312758,9.932339668273926,9.762373653434416,9.932339668273926,3035700,6726185161.081124
2012-03-02,9.95889369107619,10.05449923260189,9.91109092031334,9.96951675415039,2131300,6751361501.370136
2012-03-05,9.900471264965988,10.049191159980792,9.889849211306744,10.022634506225586,2104900,6787332868.412626
2012-03-06,9.836731974025646,9.911091392948965,9.666767009017436,9.68801212310791,5933900,6560726430.95046
2012-03-07,9.71988460222209,9.772998930560174,9.65614821867363,9.751753807067873,2912900,6603892329.732929
2012-03-08,9.794243834240827,9.804865888114117,9.629589335812046,9.656147003173828,3577700,6539147356.531437
2012-03-09,9.725193515347067,9.725193515347067,9.59771976953377,9.650834083557127,4624200,6535549444.832745
2012-03-12,9.60303406811855,9.794245248446968,9.544608204557852,9.730507850646973,5578200,6589504557.910375
2012-03-13,9.810176822862012,10.091682001287836,9.698637665964135,10.086370468139648,6134200,6830494892.222883
2012-03-14,10.059811414554238,10.240399446207324,10.027942223271138,10.229776382446287,5446000,6927609445.79596
2012-03-15,10.27226979466112,10.405055080514472,10.203220878697428,10.33600616455078,5732300,6999548304.908729
2012-03-16,10.378501157591035,10.463483681837564,10.330698361068414,10.41568088531494,8761400,7053504063.81506
2012-03-19,10.40505300610861,10.569706444080625,10.357250231685908,10.495347023010254,6411000,7107454010.263074
2012-03-20,10.383808948503695,10.43161173245661,10.325384111616726,10.33600616455078,6096900,6999548304.908729
2012-03-21,10.367874665885529,10.43692256413813,10.309448819853218,10.362563133239746,3371600,7017532696.772571
2012-03-22,10.2616444082184,10.304135649560193,10.086367911049615,10.181973457336426,3920800,6895237282.109567
2012-03-23,10.203223691256069,10.26164955731969,10.091684506667278,10.19791316986084,3854300,6906031663.034343
2012-03-26,10.320071653813612,10.357251368429395,10.235089159528613,10.325383186340332,2891600,6992354418.997453
2012-03-27,10.346627064271043,10.415675965777888,10.266956112054098,10.367873191833496,2470300,7021128670.985156
2012-03-28,10.3625637416341,10.378498340506974,10.18197567336019,10.34662914276123,3048800,7006742190.820006
2012-03-29,10.256337718885002,10.282895390432106,10.10761881050754,10.24040412902832,4723300,6934806560.850748
2012-03-30,10.304135802631285,10.383806754696792,10.219153318685256,10.229776382446287,6140000,6927609445.79596
2012-04-02,10.294150281457416,10.358521673018547,10.240506773046592,10.315607070922852,4250000,6985734028.973528
2012-04-03,10.31024211812286,10.363885623934076,10.165405982546774,10.22441291809082,4080200,6923977305.176065
2012-04-04,10.127856725577502,10.16540790295471,10.036663055419922,10.036663055419922,5018700,6796833008.618649
2012-04-05,10.009842692043728,10.025936055196487,9.81672642687084,9.865005493164062,4889200,6680586425.578323
2012-04-09,9.7308967331954,9.838183769369982,9.693346577483798,9.763083457946776,3760500,6611564774.712366
2012-04-10,9.73089594306147,9.784539456792988,9.537780726058893,9.543145179748535,5306000,6462622467.805959
2012-04-11,9.65042873767268,9.725529023960007,9.575328451385356,9.65579319000244,3701400,6538907754.083004
2012-04-12,9.687978039457011,9.832815170288086,9.623606663419586,9.832815170288086,2269900,6658787123.571928
2012-04-13,9.779176054217873,9.832819573715264,9.687982378021816,9.714804649353027,2225100,6578870342.503688
2012-04-16,9.773809750765476,9.924011372307303,9.720167264582171,9.891825675964355,2732900,6698749066.163909
2012-04-17,9.961561801701524,10.063484370009308,9.854275803156632,10.025934219360352,2867000,6789567435.721453
2012-04-18,9.950831413269045,10.047389513797835,9.924010173417583,9.950831413269045,2488300,6738707779.612381
2012-04-19,9.966924701894612,10.020568204389884,9.87573105460206,9.961560249328612,2472500,6745973352.509575
2012-04-20,9.99911075880817,10.14394791387842,9.966925065403029,10.08493995666504,2325900,6829526149.169925
2012-04-23,9.972290250578832,10.020569305814766,9.848910897493584,9.929375648498535,1893700,6724177925.475392
2012-04-24,9.945472718951038,10.138587988787666,9.940108263793745,10.133223533630373,2124500,6862223810.522114
2012-04-25,10.219046935936532,10.353155168813204,10.16540446131756,10.33706283569336,3085200,7000263883.110516
2012-04-26,10.315607668823246,10.406801331457851,10.272693064240189,10.379980087280272,1898900,7029327466.356702
2012-04-27,10.401436877989362,10.428259145331824,10.29951533158265,10.379980087280272,2582100,7029327466.356702
2012-04-30,10.363884685892184,10.422892639260152,10.2780554936286,10.412163734436035,2492400,7051122247.562184
2012-05-01,10.417528214618091,10.707201483488696,10.38534252322462,10.599915504455566,2828300,7178267835.777005
2012-05-02,10.503361331335345,10.632105168174682,10.422896561206391,10.578461647033691,2303300,7163739273.297421
2012-05-03,10.557003236386585,10.70184041434574,10.487266362629256,10.51408863067627,2131800,7120145835.914247
2012-05-04,10.449718438618367,10.514090872491792,10.34779686780271,10.455082893371582,1976600,7080187122.465776
2012-05-07,10.41216553060456,10.669653151813655,10.363886473732247,10.626738548278809,3829500,7196432413.848697
2012-05-08,10.551640398045729,10.599919464756114,10.433625470067602,10.578461647033691,1932400,7163739273.297421
2012-05-09,10.444351900390224,10.61064689507134,10.347794803589316,10.481903076171877,2895700,7098349763.051362
2012-05-10,10.610644068196867,10.610644068196867,10.396070070699372,10.471171379089355,2331000,7091082252.668059
2012-05-11,10.42289398547267,10.578459032856316,10.353157118273426,10.519452095031738,2374300,7123777976.534143
2012-05-14,10.406801654456975,10.47117407491195,10.320972442626951,10.320972442626951,2673500,6989367461.250827
2012-05-15,10.337069737293437,10.39607670340355,10.240511581448324,10.304883003234863,3224100,6978471685.219842
2012-05-16,10.3907085351415,10.3907085351415,10.06348405017486,10.095669746398926,2855500,6836792367.895822
2012-05-17,10.117127523585928,10.127855406846164,9.725530624389648,9.725530624389648,3563300,6586133977.914778
2012-05-18,9.75771821150969,9.795268364172276,9.505594003921026,9.543145179748535,3448600,6462622467.805959
2012-05-21,9.575331038415303,9.725531651570645,9.516323070010028,9.70407485961914,4448600,6571604123.77779
2012-05-22,9.757717273144271,9.816724211726024,9.677252521867468,9.73625946044922,4154400,6593399550.811975
2012-05-23,9.693346832288055,9.73089698898672,9.559238545127094,9.714804649353027,3900000,6578870342.503688
2012-05-24,9.741621903056746,9.827451089793092,9.612878122952228,9.75235080718994,2275800,6604296618.500362
2012-05-25,9.763082828024416,9.79526852753414,9.634337983655644,9.70407485961914,1399600,6571604123.77779
2012-05-29,9.77380702384376,9.891822916115853,9.752350239989914,9.87572956085205,2055900,6687848769.332009
2012-05-30,9.752353719573724,9.779174964751832,9.55387302649497,9.559237480163574,2738500,6473520181.3230505
2012-05-31,9.564600595352134,9.714802207558982,9.44122124773478,9.628973007202148,3895900,6520745113.497419
2012-06-01,9.409034970515654,9.510956500147511,9.355391467824576,9.360755920410156,3412700,6339108374.382332
2012-06-04,9.398306274087629,9.403670726792356,9.20519006937639,9.317841529846191,2618100,6310046728.622251
2012-06-05,9.25346821087363,9.54850591847621,9.248103758696264,9.51632022857666,2874400,6444456598.076863
2012-06-06,9.602151720422931,9.811361312866213,9.532415871718424,9.811361312866213,3462200,6644258561.092345
2012-06-07,9.92400911298131,9.961559254026794,9.741621836619297,9.773807525634766,2703200,6618827118.466053
2012-06-08,9.74162401975463,9.89719009399414,9.725530660058007,9.89719009399414,2159600,6702381852.612507
2012-06-11,10.009843238809705,10.05275785306279,9.569968186924289,9.575332641601562,3134700,6484419832.326248
