Date,Open,High,Low,Close,Volume,MarketCap
2012-04-30,94.23818782464105,94.73110250858215,93.62852419925689,94.30303955078124,683900,13427151755.025757
2012-05-01,94.47169521043573,96.39147691810552,94.16037123365452,95.70398712158205,736400,13626622903.819933
2012-05-02,95.178643000691,95.84667629613116,94.5430405237326,95.38619232177734,564200,13581374319.847857
2012-05-03,95.50941901349078,95.91154337177404,94.27064480781092,94.3160400390625,885500,13429002803.834717
2012-05-04,93.7257976139614,94.99052985677054,93.68040239973118,94.3224868774414,831700,13429920724.165451
2012-05-07,94.25118475510008,96.13205350510223,94.06309194220194,95.86613464355467,569000,13649709958.008207
2012-05-08,95.39913513766496,95.80125938212186,95.02945160084298,95.561279296875,550200,13606303732.475098
2012-05-09,94.88674173951888,95.75583185430408,94.38085287291304,95.0359115600586,624700,13531500286.445875
2012-05-10,95.74939129283392,95.87910466695332,94.3419808958214,95.29537963867188,482100,13568444135.59137
2012-05-11,94.938656678924,95.55480253974288,94.0500999061904,95.27590942382812,559300,13565671907.562927
2012-05-14,94.73111913588356,94.9775814693605,93.1550823734811,93.20047760009766,888400,13270165652.545212
2012-05-15,93.55070452082244,94.14090178229183,93.07075421162716,93.29776000976562,658900,13284017016.02118
2012-05-16,93.66742089647188,93.77119551601066,91.59197798815808,92.03949737548828,577400,13104861779.68309
2012-05-17,92.02006003251012,92.02006003251012,89.5295181274414,89.5295181274414,572400,12747483349.188889
2012-05-18,89.7305393680249,90.78771205812563,88.45284320401392,88.80307006835938,702900,12644049479.210754
2012-05-21,88.82256582516831,91.131497001013,88.75122200135317,90.8720703125,589300,12938639986.490234
2012-05-22,90.86558806667072,92.18219780842294,90.722900419107,91.5530776977539,837200,13035603876.007004
2012-05-23,91.05363606215496,91.63735083574936,90.1456331040103,91.51412963867188,477000,13030058333.65387
2012-05-24,90.25593625705469,92.1043739205043,90.25593625705469,91.54011535644533,537800,13033758258.679293
2012-05-25,91.9292620776642,92.09140624747324,90.3791642101497,90.69696044921876,719500,12913707314.974243
2012-05-29,90.88505594845158,92.14977853151656,90.88505594845158,92.11734771728516,419700,13115946346.611862
2012-05-30,91.26120266306371,91.26120266306371,89.75001824714941,89.80838775634766,569600,12787189649.69658
2012-05-31,89.95756533734703,91.47523208634848,89.1338703493706,90.6385726928711,849500,12905393889.777664
2012-06-01,89.0236095841228,89.7759607225795,87.98589308988227,88.86146545410156,1106300,12652363990.703585
2012-06-04,88.59555490252728,88.98469486921735,87.23354027788172,87.80429077148438,813900,12501840264.610657
2012-06-05,87.48001677526516,90.34672421868436,87.29192401535772,89.88623046875,905100,12798273130.329102
2012-06-06,90.89802207732006,91.67632204762435,89.80193574891545,91.56605529785156,721000,13037451665.927216
2012-06-07,96.89086997846232,96.89086997846232,90.58670384744018,90.89801788330078,635800,12942334480.034409
2012-06-08,90.5348067768833,92.10436098831502,90.5348067768833,91.87736511230467,597300,13081776898.087309
2012-06-11,92.571320053142,92.571320053142,89.71758744320866,89.80838775634766,518300,12787189649.69658
2012-06-12,90.14567726693052,90.32727794752677,88.75123145232297,90.275390625,679100,12853682929.417969
2012-06-13,88.76417472866002,90.73584281298588,88.76417472866002,90.01592254638672,573800,12816739080.272476
2012-06-14,89.75003872873032,91.61793272478371,89.75003872873032,91.13150024414062,664500,12975578404.15448
2012-06-15,91.31311501493202,91.34554583128258,90.48942967930284,91.25474548339844,642500,12993126433.76712
2012-06-18,91.209319718814,92.83076102849073,90.65802571492696,91.78655242919922,801800,13068846713.830826
2012-06-19,91.6438835816427,92.6751180907567,91.19636410502866,92.00060272216795,808200,13099323841.4037
2012-06-20,92.18867317022354,92.3508173125587,90.85908922377654,91.47523498535156,583000,13024520395.37448
2012-06-21,91.21581864058948,91.6568559038369,89.60735133758628,89.67220306396484,619900,12767799261.644974
2012-06-22,89.82136508750524,90.38562348844164,88.38800663549839,89.08847045898438,771700,12684685649.307922
2012-06-25,88.79661600398238,89.21818679418921,88.25181408837868,88.900390625,648200,12657906274.167969
2012-06-26,89.14686131998693,89.91866914079347,88.8874346105621,89.10794830322266,482100,12687458963.632614
2012-06-27,89.69581096086722,89.80031350102708,89.00342307699842,89.30389404296875,453800,12715358310.205688
2012-06-28,88.93156166004964,90.22488135899944,88.18039928253505,90.14649200439452,293600,12835329954.284529
2012-06-29,91.86437977339789,92.54369105478092,91.40715006796124,92.41305541992188,646500,13158050102.941956
2012-07-02,92.3477425182746,93.73902648045124,92.23016347018554,93.64105224609376,630400,13332896002.058718
2012-07-03,93.68676008840704,94.47712203846083,93.09236651956807,94.09174346923828,410100,13397066780.39891
2012-07-05,93.5496189565944,94.22893032934894,93.41244504308266,93.75210571289062,395400,13348708130.264832
2012-07-06,95.50267571833469,95.50267571833469,92.8768556869432,94.44450378417967,479300,13447293860.081938
2012-07-09,93.81743585556902,94.75149031197247,93.81743585556902,94.48368072509766,452100,13452871991.322556
2012-07-10,94.72535998202656,95.08461550218976,92.78539014000674,93.23609161376952,401700,13275236483.43736
2012-07-11,93.15769704944792,93.82395179812453,92.5633033676548,93.54961395263672,587800,13319876741.50978
2012-07-12,93.03359430056696,96.01866927926056,92.844174100333,95.56143951416016,1085600,13606326544.696337
2012-07-13,95.67901318580893,97.42302463763733,95.53531097178303,97.3577117919922,784400,13862085219.948883
2012-07-16,96.7567720393262,97.89331313774352,96.7567720393262,97.7822723388672,502500,13922535433.63492
2012-07-17,98.6967391263006,98.6967391263006,97.11601494158008,98.63141632080078,588100,14043439119.895737
2012-07-18,98.42896273882558,98.7816800935197,97.61900552530676,98.30485534667967,464800,13996942381.53311
2012-07-19,97.61895505870788,98.42237359400984,96.4562810915688,97.52098083496094,496300,13885331959.685822
2012-07-20,97.03114086813228,97.51449391557492,96.55431611675682,96.71761322021484,489700,13770946050.92134
2012-07-23,94.74495661308823,96.6326702361372,94.74495661308823,95.99907684326172,720800,13668638670.153824
2012-07-24,96.11012036772048,96.64573952607304,94.60778537337822,95.24137878417967,635500,13560755330.738188
2012-07-25,95.77046247455038,95.99908235941544,94.65351609660604,94.92132568359376,787600,13515185203.076296
2012-07-26,93.07931749689584,95.62021916883842,93.07931749689584,94.43795013427734,880400,13446360731.603714
2012-07-27,94.77108752659204,95.86191078548704,94.77108752659204,95.04542541503906,379700,13532854897.868866
2012-07-30,94.9670331863207,95.86843610298288,94.73188503270714,95.48304748535156,408500,13595164850.733856
2012-07-31,95.13035534305574,96.29302986306644,95.02584281012216,96.07747650146484,799400,13679801450.412552
2012-08-01,96.46281450145383,97.28583789202472,94.28770688401238,94.35301971435548,1051000,13434268081.75551
2012-08-02,93.71291079092872,94.66003167683928,93.69331594249932,94.62084197998048,546600,13472401425.294085
2012-08-03,95.11727679757205,95.62676287283556,94.25507342668855,94.52941131591795,535200,13459383251.041395
2012-08-06,94.54899608269427,94.84292879216976,93.64106484368344,93.68678283691406,515100,13339407261.777555
2012-08-07,94.17015130463456,94.17015130463456,92.30857072286734,92.5502471923828,556500,13177583882.098478
2012-08-08,92.38040188885826,92.38040188885826,90.83234905184568,91.2503890991211,636200,12992506158.60872
2012-08-09,91.49860643169605,91.80560569035823,90.62986490897764,91.04790496826172,403800,12963675856.149918
2012-08-10,90.9694976322622,91.74679296474534,90.93030794606273,91.66840362548828,308500,13052024330.112778
2012-08-13,91.36794516257834,91.86436447913914,90.61677294519448,90.91070556640624,397000,12944140990.697142
2012-08-14,91.00218195872388,91.20466869968608,90.06158938547702,90.50575256347656,423800,12886482558.37204
2012-08-15,90.25101946793906,91.3614375015533,90.19876321182215,91.3418426513672,430400,13005527591.750154
2012-08-16,91.36145252488912,92.02117914584534,90.5580336345601,91.9558563232422,536500,13092952713.901031
2012-08-17,91.6422981613556,92.60901381916376,91.62270331447748,92.595947265625,758600,13184090796.632324
2012-08-20,92.36080436677402,92.66780360773076,91.93623603789035,92.43919372558594,674800,13161771753.892365
2012-08-21,92.55679079788176,92.75274930386828,92.18447860668462,92.45881652832033,422400,13164565707.845797
2012-08-22,92.45879590325217,93.77823891790806,91.92317677082876,93.60187530517578,852000,13327317870.8181
2012-08-23,93.39283760186338,94.52286026184072,92.765782567996,93.88926696777344,607000,13368237564.23636
2012-08-24,93.51039877133768,94.50323737961251,93.11848197495785,94.17664337158205,351700,13409155085.06212
2012-08-27,94.17014581667898,94.40529397788777,93.36672708540792,93.90887451171876,378900,13371029345.597292
2012-08-28,93.71292870031348,94.26160449491512,93.15118634864147,93.77171325683594,340700,13351499911.625765
2012-08-29,93.72596733883624,93.9676437549034,93.26872767933868,93.35364532470705,357700,13291974136.04796
2012-08-30,92.89643610935988,93.21650194818876,92.36735520790586,92.6090316772461,365400,13185953794.700027
2012-08-31,92.84416720648176,92.95520800069964,91.85131838536935,92.43919372558594,608400,13161771753.892365
2012-09-04,92.1256861647388,93.12507357121996,91.6553996933282,93.10546875,506300,13256638005.351562
2012-09-05,93.21650183146102,93.49736800176288,92.59596500523696,93.13158416748048,355600,13260356397.413223
2012-09-06,93.7782464244882,93.99378978669483,93.30795006413103,93.71945190429688,471000,13344058782.317444
2012-09-07,94.05907950266663,94.6600113145773,93.9349721780699,94.29422760009766,340100,13425897082.857712
2012-09-10,93.58227558762198,94.11135643143535,92.24323779307966,92.26283264160156,1000800,13136660929.791471
2012-09-11,93.12505870245248,93.12505870245248,91.792549017808,92.06688690185548,443500,13108761583.2184
2012-09-12,92.04728715389524,92.28243532297824,91.53780111535904,91.71416473388672,488800,13058539935.016617
2012-09-13,91.8709484870662,92.60252630449612,91.37452886944884,92.48494720458984,995900,13168286272.499954
2012-09-14,92.9486720128047,93.52347078430068,92.15178170439684,92.31507873535156,604900,13144099886.507294
2012-09-17,92.00811249558956,93.00096159035296,91.98198934669256,92.29551696777344,547200,13141314622.92386
2012-09-18,92.38039156982434,92.73311873813648,91.51818842912984,91.7925262451172,570000,13069697283.7941
2012-09-19,91.3549417414372,92.8180875331966,91.3549417414372,92.4000473022461,933900,13156197967.836746
2012-09-20,91.79908044851376,92.02770034312758,90.38166301575092,90.48617553710938,1076600,12883695122.196106
2012-09-21,90.9368540251857,91.01523341291544,90.30978902276738,90.6690444946289,950400,12909732556.997726
2012-09-24,89.90482843364667,91.04790784701896,89.83950562328079,89.98974609375,609100,12813011997.84082
2012-09-25,90.47309670335083,90.54494780617703,88.42862435358997,88.4743423461914,726100,12597244232.713305
2012-09-26,88.42172600606432,89.83621654975094,88.17830630099549,89.05331420898438,434800,12679679996.190737
2012-09-27,89.03356063970533,90.7112067511976,89.0138244533497,89.87567138671875,594800,12796769696.319946
2012-09-28,89.36250708841165,89.92830116632211,89.05986884447049,89.4677734375,627600,12738691953.642578
2012-10-01,89.75065774586027,89.82960248151795,87.82959221443433,89.09275817871094,738300,12685296147.80008
2012-10-02,89.42171892529126,89.94146526875997,88.8625102479064,89.88883209228516,560200,12798643557.350143
2012-10-03,90.00068473532566,90.57305428588508,89.72436805440893,89.93489074707031,542800,12805201527.807709
2012-10-04,90.19145113144872,90.56645871114208,89.32960428671605,89.65855407714844,803600,12765855877.654816
2012-10-05,89.78356096653864,90.0401414139938,89.38881718333775,89.61251068115234,413500,12759300079.78975
2012-10-08,89.30988370921057,89.53356719649284,88.44145129211088,88.6454086303711,328200,12621601167.217115
2012-10-09,88.80988445224722,89.05987951283919,87.8361856646691,87.94145202636719,579300,12521369698.582184
2012-10-10,87.55327775094466,88.63880804789832,87.45458679019825,88.63223266601562,930500,12619725133.59442
2012-10-11,88.65855186222855,89.14540120972308,87.6980240096403,87.77039337158203,500800,12497013850.37462
2012-10-12,87.98752446488203,88.61252727848887,86.95461694150973,87.03356170654297,733600,12392101531.201063
2012-10-15,87.3164556926933,87.69145333034035,86.6717167480304,87.57303619384766,743200,12468913538.995407
2012-10-16,87.99405970126017,88.2835370926456,87.49405968625342,87.69142150878906,816900,12485769597.897186
2012-10-17,87.8888061259279,88.14538657121322,87.37564523535724,87.81643676757812,674500,12503569648.239683
2012-10-18,87.80986866485932,89.63225353892318,87.80986866485932,89.57962036132812,394500,12754617056.65863
2012-10-19,89.24407627720169,91.13225494608882,89.24407627720169,90.07303619384766,949400,12824871093.995407
2012-10-22,89.5270024535797,89.73752516111476,88.21120290553547,88.84278106689453,459600,12649703651.188828
2012-10-23,88.13223584159539,88.88224099262806,87.57959254182026,88.19144439697266,369100,12556964367.785934
2012-10-24,88.57961914158071,88.99409918339477,87.6585635361641,88.21119689941406,370200,12559776788.775604
2012-10-25,86.84274525581202,88.81644401162593,86.84274525581202,88.10591125488281,868800,12544785900.534027
2012-10-26,87.92170471614683,88.04670725000618,87.11249099530939,87.54670715332031,758900,12465164730.638763
2012-10-31,88.09277472529944,89.44147125447395,87.85593040779194,89.18489074707031,781100,12698414261.307709
2012-11-01,89.20459003611676,90.58618298985228,88.60589908691472,90.06643676757812,838200,12823931447.739683
2012-11-02,90.55330097016764,91.90857254636892,90.33619289649202,90.6059341430664,584400,12900746714.422775
2012-11-05,90.11250517094656,90.58619366583936,89.57302270336002,90.1519775390625,537600,12836111001.287842
2012-11-06,90.1980508303823,90.52041525123563,89.40198779446901,90.01383972167969,558500,12816442521.396393
2012-11-07,89.85593637639084,90.2769917554083,88.98092862774868,89.02040100097656,527500,12674993714.170868
2012-11-08,89.00726765328906,89.10595865555432,87.39541500384196,87.4020004272461,525800,12444560949.67659
2012-11-09,87.32959901834028,87.57301866490938,86.71774715267132,86.79669189453125,371100,12358375291.546265
2012-11-12,87.08617596354092,87.08617596354092,85.80327361688262,86.29012298583984,296400,12286248479.47554
2012-11-13,85.82299264769311,86.52036455115018,85.59930921427298,85.73747253417969,409800,12207560438.058502
2012-11-14,85.96775371643167,86.03354770279154,83.61905195755062,83.95458221435547,556000,11953707126.427383
2012-11-15,83.9743280396658,84.27696635739886,82.97432257637527,84.0072250366211,840300,11961202570.548172
2012-11-16,84.09273951508254,84.90195835520339,83.0598371860978,84.78353118896484,647300,12071735386.516068
2012-11-19,85.59930768047485,89.89539077969887,85.0400890681945,85.5072021484375,618300,12174773844.659424
2012-11-20,85.40192729781522,85.46113583991642,84.47428664990008,84.96113586425781,952300,12097023276.90561
2012-11-21,85.11247585811998,85.46116187505054,83.7901011545957,83.8098373413086,779000,11933097913.983965
2012-11-23,84.23090388086388,84.90196443425677,83.93485100219901,84.5664291381836,223300,12040823740.443436
2012-11-26,84.23746765534118,85.6716941275839,83.94799521947087,84.8361587524414,520900,12079228658.044355
2012-11-27,83.5532538631194,89.1848731472207,83.4808845015304,87.0730209350586,3339400,12397719855.402908
2012-11-28,86.61907565021535,87.2440783483654,85.93485435047538,86.87565612792969,1471800,12369618457.727448
2012-11-29,87.44141928898047,88.08615794635801,86.84272837346967,87.52693939208984,9645300,12462350137.056597
2012-11-30,87.7637932291184,87.82958719757545,86.67168763948256,86.70457458496094,3216600,12345259350.631134
2012-12-03,87.04010559886578,87.68484429609822,86.90852770700707,87.5006332397461,1565400,12458604587.5887
2012-12-04,87.48749329033146,88.30986785888672,87.39538774020336,88.30986785888672,1506000,12573825858.16896
2012-12-05,88.25725152310999,88.62568383267876,87.2967234654505,87.31645965576172,1209800,12432381396.128431
2012-12-06,87.30329416795767,89.4612045288086,87.20461322169298,89.4612045288086,2544000,12737756652.571854
2012-12-07,89.36251896662145,89.36251896662145,87.59934252065764,87.94802856445312,1988100,12522306085.949158
2012-12-10,89.44805028912263,89.44805028912263,87.38882095448288,87.48092651367188,718300,12455798684.376526
2012-12-11,87.67169964842815,88.05986805324177,87.29011666460808,87.54670715332031,872500,12465164730.638763
2012-12-12,87.98749395447443,88.89538855379988,87.1519586721686,88.13223266601562,837000,12548533622.59442
2012-12-13,87.908551678411,87.9940818488705,86.78354885180156,87.1585464477539,711900,12409897236.358566
2012-12-14,87.36249556050946,87.90855350875022,86.8230230339811,87.23750305175781,1124600,12421139316.2435
2012-12-17,87.7440885259253,88.14540778449262,87.10592495019115,87.62567138671875,1000900,12476407896.819946
2012-12-18,87.92829271770006,88.18487320448476,87.55987048424028,87.79671478271484,912100,12500761572.435013
2012-12-19,87.71120894071737,88.23752076643206,87.71120894071737,87.76383209228516,903200,12496079635.600143
2012-12-20,87.2703987891577,89.2506834834061,87.07303689297328,89.19147491455078,1315600,12699351734.970932
2012-12-21,88.3822535500018,90.0730607939082,88.36910278237697,89.9020004272461,2790100,12800518504.67659
2012-12-24,89.35593951608274,90.1322563212706,88.98093187921057,89.81646728515625,351400,12788340037.424685
2012-12-26,90.0203962644899,90.07302943292558,88.6782755662562,88.85591125488281,692800,12651573167.034027
2012-12-27,89.18724163399699,90.06195606587931,88.91554911093925,89.9758071899414,505200,12811027334.593184
2012-12-28,89.46557312632045,90.09510716111184,88.78303527832031,88.78303527832031,502800,12641196865.259855
2012-12-31,88.86258193369848,89.84993743896484,88.55113137379746,89.84993743896484,595000,12793105619.070757
2013-01-02,90.96984152403914,91.35418501998804,89.53849542423814,90.14151763916016,893700,12834621689.129929
2013-01-03,90.36678857158032,91.07583842931938,90.06859409672745,90.63848114013672,461600,12905380854.222672
2013-01-04,90.6384833466549,90.8637849454621,90.2740189301301,90.36679077148438,496600,12866696758.485657
2013-01-07,90.08186908308689,90.62524422330026,89.76379558366015,90.45957946777344,559500,12879908293.470734
2013-01-08,90.36016462396708,90.83727982300626,89.83003550154886,90.18124389648438,519300,12840278033.7005
2013-01-09,90.36020209652344,90.66502975452244,89.88970965102797,90.54574584960938,522300,12892176923.31134
2013-01-10,90.85715859655156,90.9698093917396,90.29389450923942,90.84390258789062,590100,12934629380.737488
2013-01-11,90.85716985993716,91.28789413677993,90.12161801433582,90.22764587402344,608000,12846884887.489288
2013-01-14,90.34692045063574,90.78427779227702,90.2276466909372,90.65837097167967,497600,12908212828.544828
2013-01-15,90.32703996290576,91.77826468293212,90.32703996290576,91.6921157836914,480200,13055400538.85588
2013-01-16,91.37401842261076,91.69872486367058,91.09570294943256,91.40052032470705,517700,13013882296.20421
2013-01-17,91.72523284300136,91.94391146742356,91.38064742469628,91.83126068115234,589400,13075212409.85225
2013-01-18,91.6788861983739,91.89093184244103,91.11562194543396,91.81803894042967,546400,13073329858.452057
2013-01-22,91.599362120795,92.2156403252871,91.599362120795,92.2090072631836,546200,13128997109.75203
2013-01-23,91.92404994844529,92.25537942198744,91.91079393831916,92.08309173583984,629600,13111068876.452105
2013-01-24,92.40776232351392,92.44752023140816,91.26798844415067,91.67221069335938,707900,13052566391.941223
2013-01-25,91.99692753519494,92.36139191774444,91.53306837166444,91.72523498535156,721000,13060116150.87448
2013-01-28,92.06318418580024,92.1427101192214,91.18185686108876,91.20835876464844,746100,12986521752.570831
2013-01-29,91.10896719302843,91.84451890698767,90.89028856332472,91.39390563964844,1092600,13012940477.355988
2013-01-30,90.91017228530605,91.34752956764098,89.79027717358719,89.88304901123047,1113300,12797820144.793106
2013-01-31,88.76980482443733,89.6246304925148,83.95227102334073,86.00650787353516,3402500,12245866502.70073
2013-02-01,86.70891587727917,86.70891587727917,83.37573756463651,83.56790924072266,4489800,11898651459.915815
2013-02-04,83.49504010596941,83.73359776787001,82.3685217458622,83.44865417480469,3556300,11881671563.241608
2013-02-05,83.54141939520349,84.05166459744846,82.24260837016573,83.74021911621094,1805500,11923185460.708282
2013-02-06,83.70043331524634,86.46371936077567,83.58115452630408,85.14503479003906,2100200,12123207361.700895
2013-02-07,85.07212407578108,85.07212407578108,83.60102100588762,84.1510238647461,1070200,11981677082.256668
2013-02-08,84.49563590836763,85.5426331051693,84.49563590836763,85.37696838378906,956400,12156230767.682344
2013-02-11,85.37697689736416,86.39084428440171,85.37697689736416,85.9998779296875,1257400,12244922511.26001
2013-02-12,85.90045969070803,86.74202904940074,85.68178108298909,86.69564819335938,685700,12343988384.019348
2013-02-13,86.87457762037437,86.96071639349655,86.06613302990472,86.29805755615234,590600,12287378227.574903
2013-02-14,85.75468596320607,86.68903738758954,85.75468596320607,86.17878723144531,621800,12270396158.308195
2013-02-15,86.13238085978713,86.31792449951172,85.67514470783368,86.31792449951172,1187600,12290206943.008316
2013-02-19,86.53659332650308,86.80166286144059,85.90706961200091,86.42394256591797,555500,12305302115.689837
2013-02-20,86.35770198467878,86.84806303854785,85.9137116787692,85.94022369384766,988900,12236428760.886032
2013-02-21,85.88722487546661,86.05288960903465,84.61492093502886,84.62154388427734,1221900,12048671144.549026
2013-02-22,84.9594932002214,85.41671930021398,84.87996726474202,85.3703384399414,1064800,12155286776.241625
2013-02-25,85.64866209905517,85.69505307512071,83.71369934082031,83.71369934082031,811100,11919409494.945404
2013-02-26,84.1046661189822,84.38960964734349,83.17694265066496,83.84622955322266,998700,11938279547.093552
2013-02-27,83.74682770072964,84.18418498965006,83.43538227291529,83.45526123046875,761900,11882612295.79358
2013-02-28,83.44199937850482,83.81971471262877,82.6666897540955,82.7197036743164,1673200,11777881388.093674
2013-03-01,82.54076738961061,83.66066222854852,82.16968012942587,83.6341552734375,1117100,11908083770.249268
2013-03-04,83.37573505242416,84.01851493617899,83.11729850926089,83.92574310302734,1766100,11949600926.60469
2013-03-05,84.23719568125563,84.6480409367585,83.62092274231544,83.98538208007812,730900,11958092504.38617
2013-03-06,84.05828334581201,84.2902129576541,83.33598754669144,83.6474380493164,714900,11909975012.019457
2013-03-07,83.66068295343128,84.16430511393114,82.48115096505701,82.66669464111328,1177500,11770333801.752914
2013-03-08,82.77934065175674,82.852233528235,81.61306473947602,82.22270965576172,1183700,11707117877.815931
2013-03-11,82.18958851532645,82.36188125740664,81.53355757236838,82.1829605102539,787300,11701458274.356611
2013-03-12,82.08355518451394,83.43537987179295,81.87150455056936,83.31610107421875,1870900,11862798252.204712
2013-03-13,83.11069281601699,84.15106727194713,82.73297737802164,84.01190948486328,1013300,11961869556.445295
2013-03-14,83.89260170639396,85.74804328284917,83.7733229221037,85.62214660644531,1557700,12191139983.952728
2013-03-15,85.29084060440742,85.45650534715352,84.54865568117094,85.0655288696289,1171800,12111887068.486008
2013-03-18,84.79385175902573,85.34385493032899,83.89926304920583,83.99203491210938,818700,11959039754.715635
2013-03-19,84.25046519235123,84.60830166046418,83.01791904296896,83.62094116210938,652100,11906202305.145325
2013-03-20,83.8992434784262,84.24382388087685,83.40224930493692,83.84622955322266,567600,11938279547.093552
2013-03-21,83.38898310399766,84.11791184724127,83.09741666238577,83.13054656982422,603300,11836378441.123306
2013-03-22,83.20343395449238,84.50224454342764,83.14379709162661,84.04501342773438,842900,11966582995.8714
2013-03-25,84.31009186506584,84.52214250528893,83.72694881268782,83.839599609375,795600,11937335555.652832
2013-03-26,84.20717435649307,85.26310681420101,84.20717435649307,84.93563079833984,790000,12093391788.5439
2013-03-27,84.53462480489652,84.8888286843461,84.19378999569393,84.63487243652344,654900,12050568904.09671
2013-03-28,84.78194900601025,84.93565770812282,84.2874002053732,84.65496826171875,989900,12053430208.417604
2013-04-01,84.99577501309533,85.62398375160382,84.65493504829561,85.60393524169922,580400,12188546994.805435
2013-04-02,86.13190569034145,86.34575985977843,85.47695881326479,85.6373519897461,598800,12193304972.377762
2013-04-03,85.69749372872593,85.87794050574303,85.21631422056316,85.54378509521484,717300,12179982635.175247
2013-04-04,85.74430440750919,88.37076177536701,85.67078978868888,88.36408233642578,1109500,12581545079.317123
2013-04-05,87.64896009230297,89.24622254653737,87.52198960231266,89.17939758300781,996000,12697632128.008148
2013-04-08,89.13930074527815,89.3397858338853,88.59128097611494,88.90538787841797,726400,12658617798.21132
2013-04-09,88.82518153874838,89.5469583505939,87.96974462047498,89.219482421875,696000,12703339528.50244
2013-04-10,89.71407678141229,89.71407678141229,88.90541594416706,89.2061538696289,530200,12701441768.954758
2013-04-11,89.30637424337505,90.46922849296656,89.22617001409697,90.0214614868164,735100,12817527731.349531
2013-04-12,89.92124050679662,90.62296904494956,89.79425979447366,90.60292053222656,680800,12900317627.404266
2013-04-15,90.03483491117959,90.4625534300939,88.52445612199148,88.53113555908203,724600,12605330621.99376
2013-04-16,89.1326124807805,89.76082629504384,88.45094277380942,89.48681640625,669900,12741403349.081057
2013-04-17,89.2796314323645,89.2796314323645,87.62890304949892,87.67568969726562,1265600,12483529655.030945
2013-04-18,87.94301978121128,88.44425290433217,87.1878354767533,88.22370910644531,519800,12561558314.624603
2013-04-19,88.55117163688601,89.16601628416072,88.11677374186326,88.93211364746094,590900,12662423093.97293
2013-04-22,88.9922949193426,88.9922949193426,87.90962416846814,88.25714874267578,691200,12566319551.085678
2013-04-23,88.47766430319831,88.47766430319831,87.61554787861917,88.14350891113281,713400,12550139168.45102
2013-04-24,88.30393303041014,88.89872939456923,88.09006862200332,88.27051544189453,673100,12568222742.114609
2013-04-25,88.19031176425125,88.22371915150518,87.24799093806494,87.63561248779297,574300,12477823340.8329
2013-04-26,87.70241017882879,87.91627449737324,86.69326469442858,87.02742004394531,509600,12391227062.720306
2013-04-29,87.26802354730401,87.72246998634488,86.77346989515958,87.5821304321289,440900,12470208404.12468
2013-04-30,87.56875505892258,88.91205596923828,87.39499793843194,88.91205596923828,735700,12659567221.133286
2013-05-01,89.21950951026143,90.7098400347634,88.08338296426061,88.37744140625,1024400,12583447184.049805
2013-05-02,88.55119005715332,89.05910264596254,86.95392748968737,87.34822845458984,874200,12436904733.710892
2013-05-03,87.89625944941866,88.11680328776188,86.37251129142534,86.74007415771484,968700,12350313887.079544
2013-05-06,87.02076571979917,87.54204739966329,86.5729884483325,87.3883285522461,680800,12442614306.797684
2013-05-07,87.4016645077784,89.01897502961548,87.2412662833607,88.88531494140625,594700,12655759752.779177
2013-05-08,88.70490552930134,89.1326241100667,88.16357531588437,88.73164367675781,566900,12633879573.723969
2013-05-09,88.52448495036202,88.94551397168176,88.277202930889,88.5979995727539,576800,12614850922.32341
2013-05-10,88.77839429324332,89.24620976138773,88.23038480130626,89.07913208007812,531100,12683356022.69867
2013-05-13,89.01899986875989,90.22196139352972,88.75835905486092,90.08161163330078,643400,12826092090.97972
2013-05-14,89.9346100496775,91.32468786125544,89.9346100496775,91.31800842285156,1020200,13002134002.26706
2013-05-15,91.39820465905848,91.70563219245513,90.68979666191126,91.67889404296876,1063600,13053517987.45569
2013-05-16,91.29795171322088,93.10238908899952,91.29795171322088,92.24027252197266,1082700,13133448751.782028
2013-05-17,92.29374069776271,92.90189587533068,92.23358496570926,92.68804168701172,892200,13197203478.658709
2013-05-20,92.66131417986746,94.25857702936491,92.607858274861,93.9912567138672,923600,13382759172.4982
2013-05-21,94.2318713977324,94.86676494564016,93.89103638509611,94.53929901123048,509500,13460791090.980608
2013-05-22,94.67960548198226,94.78653767510704,92.25363361324192,92.60115814208984,1483300,13184832736.970655
2013-05-23,91.55862228037812,92.88856506347656,90.95045672145234,92.88856506347656,5081300,13225754602.981417
2013-05-24,92.47416744889571,92.7548567773183,91.75239051968876,92.61451721191406,808300,13186734841.70334
2013-05-28,93.26279260923856,93.75733617249296,90.8034030764781,91.27790832519533,1198100,12996424429.18027
2013-05-29,90.6564048410799,91.50516287023234,88.41756857201824,91.33140563964844,2020000,13004041538.480988
2013-05-30,91.33135851737836,91.55858174728009,88.97890159087552,89.12593078613281,824400,12690019363.892426
2013-05-31,88.80514840346305,90.08830400296756,88.57791496583135,88.65811920166016,1733200,12623410936.7686
2013-06-03,88.66483602095296,90.9437794121088,87.94974841761831,90.38240051269533,1204100,12868919320.61191
2013-06-04,90.62296056497328,91.55859172988232,90.13508627405687,90.92369842529295,1219500,12945990953.209852
2013-06-05,90.74993184459588,91.17097097121638,89.5269318820015,89.7274169921875,709300,12775660787.601809
2013-06-06,89.64722504734051,90.41577851469022,88.82520548348421,89.8878173828125,697300,12798499079.948977
2013-06-07,89.74079815565206,90.0682742090997,88.37744823463646,89.87445831298828,571900,12796596975.216291
2013-06-10,89.88115299414693,90.1818909144373,88.8385792341277,89.18610382080078,501100,12698586982.411362
