Date,Open,High,Low,Close,Volume,MarketCap
2004-12-01,12.631617757188442,13.071920302423448,12.631617757188442,13.025002479553224,272300,8711459552.939522
2004-12-02,13.025001462570462,13.039437926439817,12.79402354760868,12.938384056091309,220300,8653526904.27305
2004-12-03,12.913112469989494,13.17296314239502,12.913112469989494,13.17296314239502,113000,8810419482.64363
2004-12-06,13.209062997988154,13.30289864662918,13.082747367206524,13.191018104553224,141900,8822495109.716866
2004-12-07,13.19100943057814,13.19100943057814,12.95642321670601,12.967249870300291,156600,8672833109.65297
2004-12-08,12.938381244524216,13.11522444665257,12.938381244524216,13.0935697555542,130600,8757319125.901247
2004-12-09,13.274022751313453,13.335377027374774,13.064699556088696,13.310113906860352,255400,8902149471.883175
2004-12-10,13.346206663884848,13.501395225524902,13.27402571342064,13.501395225524902,214400,9030083380.025995
2004-12-13,13.468911533524766,13.494174655300512,13.310114571400524,13.33537769317627,147300,8919046547.564405
2004-12-14,13.227104953266393,13.425601469772111,13.227104953266393,13.328157424926758,117000,8914217444.850933
2004-12-15,13.1729723457517,13.42921339521108,13.1729723457517,13.421995162963867,209500,8976978558.388752
2004-12-16,13.40755499177522,13.443644762590926,13.18740381028448,13.194622039794922,103400,8824905515.0998
2004-12-17,13.183794409186628,13.245148673528073,13.057478830743284,13.234320640563965,198700,8851456969.155237
2004-12-20,13.198237351824211,13.252373413027565,13.068311906325944,13.122447967529297,193600,8776633623.228767
2004-12-21,13.100782247089477,13.23070758329224,13.06469248780474,13.17296314239502,152600,8810419482.64363
2004-12-22,13.176577340699538,13.328157424926758,13.176577340699538,13.328157424926758,197100,8914217444.850933
2004-12-23,13.338985873699588,13.338985873699588,13.259588082475195,13.292069435119627,124300,8890080861.073292
2004-12-27,13.3353776629942,13.378685674977904,13.230715372024775,13.375077247619627,187700,8945598639.461964
2004-12-28,13.371471405029297,13.42921589702756,13.32816338021492,13.371471405029297,77700,8943186958.394783
2004-12-29,13.461692968957909,13.472521004263069,13.385903605506009,13.429211616516112,91900,8981805109.73373
2004-12-30,13.396726309653308,13.48695210905484,13.396726309653308,13.461688995361328,78100,9003526823.233574
2004-12-31,13.443644918343484,13.768458366394045,13.3714639991393,13.768458366394045,343500,9208702136.79128
2005-01-03,13.728758258877065,13.728758258877065,13.28845590789233,13.407554626464844,278500,8967320352.961807
2005-01-04,13.407558778787433,13.421993865149052,13.248760438177548,13.331768035888672,256800,8916632315.12873
2005-01-05,13.28123625228289,13.288454480821482,12.703791736558715,12.750709533691406,523900,8528005315.039535
2005-01-06,12.82289357158746,12.93838251531527,12.711014431765596,12.77597713470459,371300,8544904942.089258
2005-01-07,12.877026316409117,12.945597428945186,12.77958228697168,12.794018745422363,251800,8556971639.37277
2005-01-10,12.775975527360702,12.837328418674948,12.72905771964375,12.73988437652588,200000,8520765169.101005
2005-01-11,12.815673681159444,12.822891911299928,12.541387819504187,12.555824279785156,290100,8397661001.513779
2005-01-12,12.555821594477749,12.566648249004666,12.324843786327875,12.443941116333008,411100,8322830639.323956
2005-01-13,12.360937874233636,12.69657804927878,12.360937874233636,12.461990356445312,319200,8334902439.344452
2005-01-14,12.49086611114632,12.552219024465856,12.469211412878597,12.50169277191162,303800,8361456444.76838
2005-01-18,12.270711967381384,12.58469744694278,12.270711967381384,12.58108901977539,331400,8414558715.037132
2005-01-19,12.617178042114158,12.754321670780126,12.555825146788452,12.703795433044434,530900,8496627947.481241
2005-01-20,12.69296853957307,12.73988635457468,12.581089396455877,12.63161563873291,279600,8448352228.55747
2005-01-21,12.674921835207144,12.772365878535908,12.606350712895786,12.707403182983398,164300,8499040904.23267
2005-01-24,12.779581814805844,12.779581814805844,12.584693763131478,12.588303565979004,237500,8419383990.697866
2005-01-25,12.631614440529448,12.656877559271573,12.353718757629396,12.353718757629396,259100,8262487585.27455
2005-01-26,12.306799459617784,12.429506611564264,12.267101261204512,12.33567237854004,334200,8250417698.780423
2005-01-27,12.33567052393223,12.398119639102967,12.041788048455464,12.188729286193848,410200,8152138346.621588
2005-01-28,12.21076897760688,12.324647087729318,12.13729837025788,12.243830680847168,264600,8188991588.806108
2005-01-31,12.309958759733082,12.35404198669434,12.052813609138934,12.306285858154297,359900,8230763231.601326
2005-02-01,12.122609928002085,12.170366056456162,12.016077565041432,12.08220100402832,454100,8080889467.952587
2005-02-02,12.100569996942957,12.269552920812568,11.942608581994158,12.218122482299805,636300,8171797278.695545
2005-02-03,12.269552920812568,12.34669647657747,12.210776678134144,12.218122482299805,218700,8171797278.695545
2005-02-04,12.236485668741198,12.45322322845459,12.236485668741198,12.45322322845459,304500,8329038756.707422
2005-02-07,12.453226840054594,12.508328770401352,12.309958457946776,12.309958457946776,222400,8233219561.61712
2005-02-08,12.357711600781403,12.434855125437348,12.298935381805126,12.372406005859377,269700,8274986101.675355
2005-02-09,12.581801309453851,12.838947893855906,12.508330656576677,12.813233375549316,484600,8569822882.467611
2005-02-10,12.813229087321918,12.842616497835962,12.714043949332623,12.776493072509766,244000,8545250014.677818
2005-02-11,12.600168192041236,12.721394975349089,12.548739157184365,12.655271530151367,360300,8464173902.41927
2005-02-14,12.658940092879218,12.761799528671244,12.622205480954964,12.710369110107422,227500,8501024593.235298
2005-02-15,12.552412777716189,12.827926681367584,12.552412777716189,12.791192054748535,208100,8555081075.320105
2005-02-16,12.849963075632406,12.985882820485516,12.714043330779296,12.912413597106934,264600,8636157187.578653
2005-02-17,12.960171271045724,13.12915416687049,12.860986115236384,13.026294708251951,352000,8712323829.016226
2005-02-18,13.029971069601544,13.029971069601544,12.758130073547363,12.758130073547363,253000,8532968364.598845
2005-02-22,12.758124455329698,12.758124455329698,12.361385345458984,12.361385345458984,260500,8267615198.101601
2005-02-23,12.600166387277072,12.611187894122112,12.39812317870608,12.508328437805176,314600,8365894550.260435
2005-02-24,12.511997995095395,12.596488708404364,12.401791376458563,12.47158908843994,176500,8341322320.312764
2005-02-25,12.453226473808048,12.684657096862791,12.453226473808048,12.684657096862791,197300,8483827731.756242
2005-02-28,12.658942552099266,12.66261685480686,12.49363396365481,12.60016632080078,257500,8427318108.866256
2005-03-01,12.6332297187361,12.72506767993812,12.548738962590573,12.669965744018556,194800,8474001773.850942
2005-03-02,12.596492354510197,12.596492354510197,12.456898291476744,12.467918395996094,200700,8338867265.981216
2005-03-03,12.482614380156017,12.552410719823987,12.398123631715016,12.52669620513916,181100,8378179389.550024
2005-03-04,12.56343506227467,12.67731325262479,12.453229774278702,12.666293144226074,349100,8471545443.835146
2005-03-07,12.666287295531191,12.7691453299876,12.541387653118862,12.710369110107422,210400,8501024593.235298
2005-03-08,12.7140492313169,12.7140492313169,12.585475228062498,12.636905670166016,111900,8451890338.813927
2005-03-09,12.585476366672072,12.589150670680011,12.177716905983234,12.181389808654783,322500,8147229513.642735
2005-03-10,12.18505564229772,12.379753003011684,12.177709841216204,12.368731498718262,330800,8272528495.975313
2005-03-11,12.328328506033946,12.361390228360923,12.214448928833008,12.214448928833008,205200,8169340310.837627
2005-03-14,12.192402785608843,12.526692786620249,12.192402785608843,12.51567268371582,227700,8370806572.449902
2005-03-15,12.489958523489948,12.673634384129508,12.420162200927734,12.420162200927734,192800,8306926683.828285
2005-03-16,12.420165121312165,12.515675974714776,12.302612654969291,12.309958457946776,237400,8233219561.61712
2005-03-17,12.3650582458951,12.460569071925011,12.31362923177626,12.361385345458984,197000,8267615198.101601
2005-03-18,12.423836889695629,12.423836889695629,12.148323059082031,12.148323059082031,172000,8125113613.710861
2005-03-21,12.148321694679025,12.18138340669286,11.986687436686749,12.038116455078123,196000,8051404577.973327
2005-03-22,12.038121648870725,12.170368553983383,11.79199515294743,11.803016662597656,340100,7894163737.803574
2005-03-23,11.777305560072078,11.850774838600945,11.44301459728542,11.729549407958984,273800,7845026932.01371
2005-03-24,11.73321597130592,11.968321585395543,11.718521563883108,11.825053215026855,191800,7908902355.740465
2005-03-28,11.777295397149487,11.880153419400472,11.700151179793522,11.755253791809082,162200,7862218690.755781
2005-03-29,11.766280208289984,11.85811817782415,11.645054817199709,11.645054817199709,194000,7788514757.755233
2005-03-30,11.681788393775712,11.87648582458496,11.681788393775712,11.87648582458496,271700,7943301819.277682
2005-03-31,11.887500621180608,11.96831843942664,11.755253791809082,11.755253791809082,213700,7862218690.755781
2005-04-01,11.810361658015935,11.986690364716928,11.72587020630388,11.806687355041504,195500,7896618792.135122
2005-04-04,11.810367295944731,11.825060310848508,11.641385012521347,11.729549407958984,157300,7845026932.01371
2005-04-05,11.755254620956014,11.8287252426041,11.722192911281152,11.799336433410645,114300,7891702305.050795
2005-04-06,11.828728499897748,11.909544944763184,11.795666781118635,11.909544944763184,115200,7965412616.472574
2005-04-07,11.938928974248157,11.997705183914118,11.869132663187134,11.964643478393556,135800,8002263945.130727
2005-04-08,11.994032603224248,12.00505270491271,11.847091374479485,11.850764274597168,169100,7926098579.377398
2005-04-11,11.865465367800915,11.894854190654229,11.814036329143828,11.869139671325684,104700,7938388521.403971
2005-04-12,11.86913350359118,12.041787843458728,11.791988584357304,12.027094841003418,186600,8044033036.557451
2005-04-13,11.942607186937456,12.056486756908813,11.942607186937456,11.975668907165527,248400,8009638037.915094
2005-04-14,12.012403344442864,12.012403344442864,11.8801564809905,11.91689109802246,222100,7970325914.346286
2005-04-15,11.931585311889648,11.975667131880344,11.872809084790124,11.931585311889648,135600,7980153785.777958
2005-04-18,11.953632505117996,12.045470490434507,11.887509043583192,11.994041442871094,160400,8021926066.415298
2005-04-19,12.067507449634393,12.096896269636844,11.983016694131436,12.08954906463623,136700,8085804041.510546
2005-04-20,12.08954906463623,12.159345410137956,12.01240551413389,12.08954906463623,222700,8085804041.510546
2005-04-21,12.122610548024848,12.185059687297615,12.071181515368204,12.14097785949707,159100,8120200953.679272
2005-04-22,12.21444379259774,12.221790994618209,12.122605869345126,12.188729286193848,290200,8152138346.621588
2005-04-25,12.2805732596348,12.39077854156494,12.214449810209478,12.39077854156494,171400,8287274130.175557
2005-04-26,12.379758191709714,12.460574649498968,12.320981949073818,12.44220733642578,237000,8321671042.344283
2005-04-27,12.44594735726372,12.53201500058456,12.348655547700274,12.498336791992188,355100,8359211878.337433
2005-04-28,12.498334716389556,12.505817492641963,12.401041495517491,12.416009902954102,140200,8304149519.224606
2005-04-29,12.430981990352182,12.535758018493652,12.374851159581354,12.535758018493652,169100,8384240165.40307
2005-05-02,12.517042270578209,12.580655849593937,12.412264864749886,12.528267860412598,155100,8379230553.36878
2005-05-03,12.573175367979331,12.591886593194694,12.45717376545406,12.517045974731444,106400,8371725065.107066
2005-05-04,12.49833231835785,12.621818087352151,12.44968571725555,12.591882705688477,150100,8421777812.185604
2005-05-05,12.535758406033802,12.711633682250977,12.51704860435389,12.711633682250977,141500,8501870371.890438
2005-05-06,12.696660903624164,12.719113514398575,12.502075892643555,12.524528503417969,187200,8376729574.404373
2005-05-09,12.599371456465892,12.722858711496595,12.558210465588628,12.685439109802246,252200,8484350762.297129
2005-05-10,12.68543412939806,12.74904771279651,12.61059352792608,12.6480131149292,271000,8459319286.020876
2005-05-11,12.62930529335818,12.71911431464042,12.554464680200642,12.573174476623535,225200,8409265263.258093
2005-05-12,12.62930712262058,12.666726720886318,12.430980682373049,12.430980682373049,304100,8314162364.871957
2005-05-13,12.479622483098453,12.535753292708836,12.32994270324707,12.32994270324707,193000,8246585543.305248
2005-05-16,12.386070711588598,12.629302289634476,12.386070711588598,12.591882705688477,371300,8421777812.185604
2005-05-17,12.64801274097541,12.894985719304866,12.640528538302917,12.835113525390623,270600,8584456894.296325
2005-05-18,12.928667559647083,12.992282586550989,12.820148731524377,12.91369915008545,303200,8637016998.7605
2005-05-19,12.96608785862056,13.03344427041594,12.913698428083912,12.921182632446287,292500,8642022145.899927
2005-05-20,12.966088178009567,13.085832595825195,12.917441562188824,13.085832595825195,181300,8752144312.757092
2005-05-23,13.097058865119395,13.201834879251187,13.040928041853858,13.123252868652344,249100,8777171961.980606
2005-05-24,13.171897929819886,13.242995727080492,13.00350690739638,13.126994132995604,291400,8779674216.629257
2005-05-25,13.17189601930766,13.17189601930766,12.96608543395996,12.96608543395996,210300,8672054304.420748
2005-05-26,13.022217223008026,13.15693004631812,12.951119422912598,12.951119422912598,177200,8662044647.984015
2005-05-27,12.95486503686334,13.09706211090088,12.95486503686334,13.09706211090088,107900,8759654903.75579
2005-05-31,13.029703435184777,13.411389350891112,13.029703435184777,13.411389350891112,216400,8969885116.138515
2005-06-01,13.448808054195656,13.650877306825514,13.40764706788911,13.583520889282228,249800,9085011154.450865
2005-06-02,13.647133634762506,13.721972817319386,13.587261432237458,13.594745635986328,221400,9092518556.238943
2005-06-03,13.5648096914266,13.718232309458578,13.553584098815918,13.553584098815918,142100,9064988652.366776
2005-06-06,13.594740796056028,13.7331949474536,13.579772393887264,13.729452133178713,157800,9182613756.117165
2005-06-07,13.733205118084776,13.87165937201975,13.710752498203512,13.796818733215332,168000,9227670285.845991
2005-06-08,13.860426124102318,13.91281411410445,13.729454721631322,13.78184413909912,143800,9217654888.830149
2005-06-09,13.781852301198214,13.781852301198214,13.620945420916556,13.736947059631348,159200,9187626557.362066
2005-06-10,13.759393583322336,13.770619175006487,13.669584567451482,13.748167991638184,79100,9195131407.781656
2005-06-13,13.748172318486713,13.823011523222425,13.714494105369113,13.819270133972168,158900,9242686365.1064
2005-06-14,13.819270485152792,13.927789333230152,13.77810806502232,13.924046516418455,148000,9312763527.795391
2005-06-15,13.939011573791504,13.939011573791504,13.84546116054458,13.939011573791504,119700,9322772546.390003
2005-06-16,13.935270568701783,13.935270568701783,13.770620923279482,13.91281795501709,226200,9305253574.63882
2005-06-17,13.931523849089862,14.10739903834144,13.897845651732446,14.03255844116211,290300,9385339118.0803
2005-06-20,14.032565978830556,14.1223750291803,13.9876621673889,14.107406616210938,218200,9435399519.264313
2005-06-21,14.122367383638332,14.122367383638332,13.939007992696498,13.946492195129396,139100,9327775780.003069
2005-06-22,13.96146480309229,14.03256260641031,13.86791438571622,13.920302391052246,189500,9310259359.62037
2005-06-23,13.920300973154994,13.976430361383745,13.871654361383992,13.905332565307615,102700,9300247151.815142
2005-06-24,13.905334130602505,13.987658955564267,13.76687991109362,13.770621299743652,172000,9210148762.726313
2005-06-27,13.770619897641094,13.920301122791978,13.770619897641094,13.871654510498049,125100,9277722395.082409
2005-06-28,13.8342329776013,14.077463150024414,13.826748774646868,14.077463150024414,154100,9415372552.285366
2005-06-29,14.077469699223794,14.215925377095266,14.06624410330259,14.182247161865234,109600,9485454817.711342
2005-06-30,14.178496410137466,14.178496410137466,13.939007648068506,14.103655815124512,110000,9432890886.19443
2005-07-01,14.107405263172073,14.24960231781006,14.02508042720277,14.24960231781006,133600,9530503693.334698
2005-07-05,14.249604412304858,14.477866298147488,14.204699171103176,14.474124908447266,131000,9680670226.517906
2005-07-06,14.444188460404291,14.45915687453138,14.27205598034238,14.275798797607422,131800,9548024578.612251
2005-07-07,14.219664017378616,14.41050624847412,14.148566211179531,14.41050624847412,216300,9638120416.332588
2005-07-08,14.365602674733417,14.563929113975965,14.316956055261524,14.5339937210083,168800,9720712041.475462
2005-07-11,14.533991934266556,14.664961938898305,14.500313729151822,14.66122055053711,201400,9805804645.58274
2005-07-12,14.6088381848578,14.668710413997934,14.522771944685518,14.62006378173828,162500,9778277930.921186
2005-07-13,14.620059629269695,14.62380244547783,14.519025003642149,14.60134983062744,183900,9765761554.940935
2005-07-14,14.616321556733508,14.646256955859748,14.212182962530836,14.242119789123535,226600,9525499184.03739
2005-07-15,14.223401357172955,14.339404360285297,14.12610957494041,14.316951751708984,156200,9575548741.905312
2005-07-18,14.294500570598409,14.388050965134438,14.22714417233521,14.316951751708984,125800,9575548741.905312
2005-07-19,14.3207000701445,14.541479143190909,14.309474475275351,14.511542320251465,144900,9705695962.215052
2005-07-20,14.51153674252501,14.533989351099596,14.380566761170924,14.477858543395996,215500,9683167378.429577
2005-07-21,14.496577981228777,14.522771992346888,14.05501975457122,14.12985897064209,314500,9450416236.366846
2005-07-22,14.092435964899474,14.309473636083222,14.092435964899474,14.305730819702148,140400,9568043891.485722
2005-07-25,14.350641149547265,14.391803583659266,14.283284698721593,14.339415550231934,156600,9590573113.11332
2005-07-26,14.395542877544074,14.474124908447264,14.346896246642167,14.474124908447266,226600,9680670226.517906
2005-07-27,14.550182379887678,14.592015338923993,14.42088116592084,14.546380043029783,171200,9728996334.969397
2005-07-28,14.584403951596371,14.683282082859456,14.531162550479042,14.66806983947754,244900,9810385627.710356
2005-07-29,14.713701356211338,14.869623184204102,14.683278327946876,14.869623184204102,224400,9945189733.360348
2005-08-01,14.86582723171407,14.869629567859874,14.706101549917303,14.774555206298828,369500,9881605803.483818
2005-08-02,14.774555654361311,14.900054511773272,14.736526488871446,14.89625072479248,172400,9962998923.277514
2005-08-03,14.888650516563148,14.888650516563148,14.679485691492776,14.843013763427734,121500,9927392662.44352
2005-08-04,14.785966661282265,14.820193493049668,14.405669175297678,14.40947151184082,251600,9637428357.6291
2005-08-05,14.283971432764162,14.306788349208636,13.57661800859527,14.03297519683838,496800,9385617855.088066
2005-08-08,13.975930103992107,13.975930103992107,13.37125715166816,13.424498558044434,469300,8978652893.96171
2005-08-09,13.416897312180732,13.778180280544431,13.359853549209651,13.530987739562988,386400,9049875621.103666
2005-08-10,13.614647579607242,13.774373253123745,13.527179345591836,13.55760383605957,224400,9067677156.915356
2005-08-11,13.580419519062666,13.686903775303367,13.546192695756623,13.622252464294434,232700,9110915836.593546
2005-08-12,13.626056671142578,13.671691953385883,13.511966289455112,13.626056671142578,223300,9113460188.82232
2005-08-15,13.626055024640838,13.85803519426606,13.557601384187729,13.766764640808104,249300,9207569329.18077
2005-08-16,13.743946806684358,13.896066335935013,13.736340685149887,13.842824935913086,124400,9258440427.70316
2005-08-17,13.84663245794098,13.88085929230697,13.702118996093477,13.808603286743164,261900,9235552100.960293
2005-08-18,13.80860281559156,13.80860281559156,13.686907731046931,13.690710067749023,205000,9156702057.711124
2005-08-19,13.74775518735229,13.766769772183515,13.618453979492188,13.618453979492188,119300,9108375311.417513
2005-08-22,13.675496045367392,13.766768072294983,13.645073003537965,13.759161949157717,177300,9202484451.775969
2005-08-23,13.823806689123751,13.95310783302872,13.705915451049805,13.705915451049805,285100,9166871812.52074
2005-08-24,13.728735128098249,13.880854663603584,13.709720548839933,13.835219383239746,254300,9253353636.771982
2005-08-25,13.839024132381692,13.949310742321492,13.774374261484358,13.873250961303713,165400,9278790142.796362
2005-08-26,13.877054681705928,13.877054681705928,13.747753489811636,13.759161949157717,234200,9202484451.775969
2005-08-29,13.76296489321154,13.808601634050722,13.614649112283493,13.747754096984863,157000,9194854584.30026
2005-08-30,13.751552398325348,13.842824402502591,13.694507214374658,13.766764640808104,134500,9207569329.18077
2005-08-31,13.747754430568223,14.12044578547977,13.747754430568223,14.116641998291016,226500,9441576382.38375
2005-09-01,14.093824349823652,14.363835197483926,14.021566904168314,14.097626686096191,205600,9428858448.292624
2005-09-02,14.101431652953476,14.128052361247631,13.968326660762893,14.07861328125,318000,9416141789.885742
2005-09-06,14.090023092809709,14.405670736735615,14.071008506593436,14.360033988952637,354000,9604363259.813265
2005-09-07,14.363830800769756,14.363830800769756,14.185090585558896,14.302983283996582,228300,9566206268.329268
2005-09-08,14.306789753415538,14.39425799338319,14.280169047804495,14.356228828430176,186200,9601818269.742369
2005-09-09,14.379053141722038,14.394263943559162,14.177494422137444,14.22313117980957,241200,9512799109.525707
2005-09-12,14.223124343040435,14.283971873301503,14.11283774109239,14.196503639221191,160900,9494989919.60854
2005-09-13,14.185096358406982,14.24214156328694,14.116642692838964,14.177490234375,166800,9482273261.20166
2005-09-14,14.21171309419675,14.268758283129412,14.162275477889157,14.18889617919922,127400,9489901852.99312
2005-09-15,14.223127399276525,14.26495890661004,14.120446897887282,14.181294441223145,189300,9484817613.430431
2005-09-16,14.215519166612385,14.226927625945828,14.105232557323584,14.15847396850586,104200,9469554689.26841
2005-09-19,14.158470426240578,14.211711824102547,14.08621445067352,14.093820571899414,91700,9426312820.379604
2005-09-20,14.082413414078095,14.20030614001728,13.975930597565004,13.98353672027588,151400,9352552119.430107
2005-09-21,13.983535731011091,13.983535731011091,13.76296254015891,13.785780906677246,208700,9220287901.114023
2005-09-22,13.78957935872068,13.92648661783334,13.496751716497451,13.915078163146973,262000,9306765260.470404
2005-09-23,13.91128367989534,13.956918975116023,13.774376343513405,13.858040809631348,120500,9268617198.776129
2005-09-26,13.83522604880546,14.036783297345233,13.83522604880546,13.991147994995115,144300,9357642737.41402
2005-09-27,13.994936411348936,13.994936411348936,13.808591599193468,13.956907272338867,137200,9334741653.828691
2005-09-28,13.9607213119178,14.013962731461913,13.77057255599175,13.858040809631348,121500,9268617198.776129
2005-09-29,13.842826489297044,14.05198977744861,13.762962929582857,14.03297519683838,280500,9385617855.088066
2005-09-30,14.029174356982075,14.147067102679,13.987341400421238,14.105234146118164,274300,9433946514.908049
2005-10-03,14.105231767398752,14.207912247808366,13.991142828294594,14.185093879699709,246200,9487358776.448591
2005-10-04,14.185095373195924,14.211716080099038,13.975932054363009,14.021567344665527,234400,9377987987.61236
2005-10-05,13.987342490132766,14.04058391145996,13.899874233563814,13.975934028625488,292800,9347467242.025295
2005-10-06,13.972124558249304,14.002547590309584,13.637462501271097,13.7705659866333,351100,9210111767.883177
2005-10-07,13.785784443219502,13.793390567343522,13.565211195782467,13.690710067749023,179600,9156702057.711124
2005-10-10,14.051989708121573,14.051989708121573,13.394075357360784,13.39787769317627,303800,8960848168.939405
2005-10-11,13.397871456360331,13.451112837309823,13.146875338513558,13.23434352874756,292000,8851472277.366192
2005-10-12,13.238156166384533,13.260973087353552,12.884479384166744,12.975749969482422,378200,8678518196.495552
2005-10-13,12.98334753069239,13.082225625412748,12.888273220771422,13.055604934692385,187800,8731927268.825483
2005-10-14,13.120258300273342,13.51957021926825,13.120258300273342,13.489147186279297,273800,9021891573.6399
2005-10-17,13.49295387118181,13.53098448807718,13.348440428418796,13.485347747802734,184000,9019350410.621742
2005-10-18,13.489147250475552,13.549994767462268,13.318013155600651,13.321815490722656,176200,8909975794.732773
2005-10-19,13.31041201739244,13.51957534466465,13.188716937862434,13.500560760498049,272400,9029525268.168344
2005-10-20,13.3788639942712,13.607041876943232,13.22294210261074,13.28378963470459,261500,8884543115.761133
2005-10-21,13.30660720354716,13.54239119490051,13.295197294595562,13.511966705322266,200100,9037153859.9598
2005-10-24,13.53478729330947,13.964523849437024,13.53478729330947,13.96072006225586,236200,9337291746.636574
2005-10-25,13.960721297445124,13.998751919022837,13.69831653679836,13.702118873596191,273600,9164332563.028952
2005-10-26,13.69071201674607,13.69071201674607,13.428307225350988,13.530987739562988,250700,9049875621.103666
2005-10-27,13.546459367103726,13.546459367103726,13.279401128244563,13.325845718383787,229200,8912671315.544703
2005-10-28,13.364552699863838,13.71289090570757,13.364552699863838,13.709019660949709,246600,9168947988.63121
2005-10-31,13.705153982881027,13.829007276045086,13.484540212154563,13.639357566833496,265500,9122356172.91224
2005-11-01,13.585168138248504,13.585168138248504,13.225219105095398,13.364554405212402,290200,8938560689.476435
2005-11-02,13.36842892653986,13.538726848167592,13.163295694898652,13.530985832214355,255300,9049874345.41942
2005-11-03,13.573558727843375,13.798043728829542,13.449705443315702,13.538724899291992,190200,9055050434.247822
2005-11-04,13.542599507734444,13.542599507734444,13.244577006447084,13.430356979370115,168400,8982571158.123491
2005-11-07,13.42261102202085,13.654835533585562,13.418739776841225,13.58516788482666,180800,9086112707.797338
2005-11-08,13.589037133268828,13.61612993975552,13.449701856224587,13.550332069396973,158100,9062813610.72724
2005-11-09,13.616130331490638,13.798040445803853,13.565814485233252,13.681926727294922,157100,9150827531.758003
2005-11-10,13.712890521190465,13.93737398809168,13.592907036664856,13.91028118133545,161800,9303556914.591557
2005-11-11,13.987692833777183,14.068971271480182,13.933507208641853,14.038008689880373,158000,9388984385.813429
2005-11-14,14.03413678344629,14.03413678344629,13.751596411084666,13.759337425231934,161000,9202601814.726604
2005-11-15,13.739988942151678,13.79030480802129,13.592912590773956,13.608394622802734,228900,9101647352.703772
2005-11-16,13.701287075433772,13.70902661598146,13.519376867154538,13.546469688415527,127000,9060230350.128962
2005-11-17,13.140070704649627,13.411000286730047,13.124588676771332,13.352943420410156,911100,8930794961.628525
2005-11-18,13.430347153532216,13.430347153532216,13.24456731652842,13.325845718383787,439600,8912671315.544703
2005-11-21,13.352943622351807,13.42261127241031,13.225219105095398,13.364554405212402,475900,8938560689.476435
2005-11-22,13.35294828820686,13.500024653772252,13.23683598968596,13.430356979370115,475700,8982571158.123491
2005-11-23,13.40325947928212,13.449704087185092,13.349073857320738,13.414870262145996,219900,8972213239.887583
2005-11-25,13.376166750889348,13.44970417022705,13.35294370857074,13.44970417022705,91300,8995511061.273436
2005-11-28,13.48840806478599,13.48840806478599,13.221349716186523,13.221349716186523,245300,8842781678.439884
2005-11-29,13.279406160205838,13.360684592860016,13.248442104081889,13.321979522705078,294000,8910085503.577934
2005-11-30,13.325852193366476,13.399389619855722,13.248443521223914,13.314241409301758,418300,8904910052.591656
2005-12-01,13.314242046814464,13.411002522513847,13.30262978574611,13.39164924621582,293000,8956682422.033886
2005-12-02,13.391648890834755,13.391648890834755,13.23683301969278,13.260054588317873,246300,8868668501.003124
2005-12-05,13.182639456930332,13.39164083100581,13.109100596683565,13.279399871826172,327800,8881607128.468819
2005-12-06,13.267792898739694,13.36455335214695,13.054920196533203,13.054920196533203,183200,8731469298.181145
2005-12-07,13.04717892377418,13.093625003528638,12.907843637405447,12.95041847229004,182200,8661575834.023588
2005-12-08,12.981381179593155,13.16328980553948,12.96202938659212,13.101363182067873,250600,8762531571.730663
2005-12-09,13.12072351028463,13.140075313696668,12.965906130092405,13.01622200012207,243100,8705586940.512768
2005-12-12,13.016217399097291,13.17103324811663,13.016217399097291,13.085885047912598,238100,8752179394.073858
2005-12-13,13.062655614644347,13.151675016474243,12.996859243205748,13.140064239501951,216700,8788415842.925406
2005-12-14,13.140069249932074,13.186513851977708,13.11297644236818,13.143939018249512,436000,8791007395.471285
2005-12-15,13.182645118901702,13.21747894228327,13.10136521337978,13.128458023071287,329700,8780653304.28811
2005-12-16,13.19812501950851,13.314238742690597,13.171032211151974,13.27553367614746,253500,8879021316.502047
2005-12-19,13.294886126289068,13.294886126289068,13.124588254449955,13.128458023071287,265800,8780653304.28811
2005-12-20,13.128460558026314,13.232962048349057,13.058794374258833,13.190388679504396,306200,8822074133.915665
2005-12-21,13.287151462979866,13.318114052650264,13.229094577231956,13.263928413391112,327900,8871259415.706875
2005-12-22,13.302631304379103,13.302631304379103,13.109110330887912,13.267797470092772,238200,8873847141.200014
2005-12-23,13.28714680463468,13.372295003712097,13.240700721740724,13.240700721740724,191500,8855724132.95832
2005-12-27,13.279401567390725,13.368420983287626,13.151677094725422,13.159418106079102,126000,8801360210.970211
2005-12-28,13.1787727333611,13.25618138711546,13.147810157727717,13.217477798461914,133100,8840192039.420376
2005-12-29,13.198126142773244,13.29488660269518,13.116847710786203,13.120718955993652,180900,8775477215.459711
2005-12-30,13.109106696818756,13.190386605253243,13.043310292766613,13.120718955993652,178700,8775477215.459711
2006-01-03,13.120726553431568,13.387785045932834,13.0355768269319,13.372303009033203,189400,8943743156.726067
2006-01-04,13.37616341779185,13.523238219818882,13.318106564685788,13.515497207641602,300700,9039515151.499264
2006-01-05,13.53872657875371,13.79417419433594,13.476799928807951,13.794174194335938,301700,9225901549.638824
2006-01-06,13.94898670649282,13.94898670649282,13.724501755726967,13.85222625732422,315000,9264728275.352009
2006-01-09,13.929632911498976,14.053486150532304,13.82513146423078,14.049614906311035,216200,9396746924.45072
