Date,Open,High,Low,Close,Volume,MarketCap
2012-09-19,83.7749180769062,83.96663275338642,83.25157928466797,83.25157928466797,1018460,27180372132.13053
2012-09-20,80.83182526811771,80.95617803045323,80.34476013999996,80.77482604980469,4632660,26371749939.23671
2012-09-21,81.02870982457944,81.27223813914478,80.59863559373538,80.93025970458984,2721918,26422496659.181465
2012-09-24,80.83182579148927,81.05981426173238,80.46393626047028,80.47948455810547,1643823,26275325442.315224
2012-09-25,80.82148495996813,80.91993512637238,78.8265958104282,78.96131134033203,2356352,25779665019.11752
2012-09-26,78.8006637661971,79.34990528142181,78.16333484112297,78.3135986328125,1819325,25568196689.310917
2012-09-27,78.72294095835966,79.64007202800506,78.58303989365054,78.7281265258789,1585677,25703533730.235588
2012-09-28,78.32399643785423,79.09604111980563,78.24108616268359,78.6607894897461,1572071,25681549213.952644
2012-10-01,78.8680241004294,78.98719969875849,77.47937624534335,78.33950805664062,1540925,25576655721.408905
2012-10-02,78.58303502982353,79.05456025201701,78.3032329177234,78.88874816894531,1038976,25755974249.304794
2012-10-03,79.02346835284115,79.94059932267051,78.88874446582854,79.23590850830078,1286868,25869316810.422264
2012-10-04,79.57788622646044,79.9405985618608,78.64521537361189,79.0649185180664,1265608,25813491183.98522
2012-10-05,79.40173068432138,79.66079895290851,78.60895236674516,79.12710571289062,836900,25833794355.54904
2012-10-08,79.11152609096368,79.28252368725447,78.49493124913366,79.20997619628906,975940,25860850305.68108
2012-10-09,79.37581006764603,79.89396335120526,78.8680195135786,78.8835678100586,1033980,25754282941.06141
2012-10-10,78.86282984084497,79.47424759283952,78.82655609113559,79.2980728149414,734108,25889612509.342888
2012-10-11,79.66079445471684,79.94578214079873,79.27736503437332,79.30327606201172,940436,25891311290.22947
2012-10-12,79.3136610736709,79.43283670621419,78.85768400963677,78.96131134033203,1199170,25779665019.11752
2012-10-15,79.10638816570923,79.5312769776719,78.57268646781083,79.33955383300781,1182269,25903155429.695297
2012-10-16,79.92504966771037,80.13231265717656,79.49498379714656,79.78514862060547,837750,26048635338.318157
2012-10-17,79.41210223605664,79.51054398681173,78.76441048143006,79.19965362548828,1408050,25857480143.599632
2012-10-18,79.17373068985643,80.29293906533742,78.88356586674966,80.21003723144531,1274856,26187354995.7296
2012-10-19,79.94578204039986,81.0183624306236,79.45353975176945,79.55716705322266,1679221,25974202830.322807
2012-10-22,78.89394322102187,79.89915335675856,78.35506439185924,79.24628448486328,1052370,25872704408.671165
2012-10-23,78.26698262627383,78.6815003069918,77.62965360285165,78.25143432617188,1213415,25547900990.39029
2012-10-24,78.26176252077985,78.71255376647497,77.90423582107871,78.3291244506836,1069378,25573265632.27894
2012-10-25,78.70738907669316,79.77478377902374,77.60890618743849,78.47940063476562,1431648,25622328516.623505
2012-10-26,78.48461305604641,78.62969131133264,77.56748181228242,77.87837219238281,1249025,25426101888.055893
2012-10-31,78.5726687082945,79.0700965302869,77.93534824113156,78.8680191040039,1392211,25749206525.450188
2012-11-01,78.8420884139711,79.44832894610072,78.16330879386774,79.04417419433594,1025157,25806718478.368484
2012-11-02,80.02872092884546,81.05466530610782,80.02872092884546,80.70232391357422,1908404,26348079096.47251
2012-11-05,80.01315580541548,80.65566197828481,79.54681607103392,80.17378234863281,1072780,26175518328.906967
2012-11-06,80.31365960618871,80.76963647364451,79.99758377710187,80.56755065917969,902274,26304077682.45277
2012-11-07,80.19448919559068,80.85772067784859,79.84214799592144,80.6763687133789,1777549,26339605119.088127
2012-11-08,80.50019159682873,80.86807263917599,79.87840270996094,79.87840270996094,1534122,26079081377.580154
2012-11-09,79.29290259188357,79.7592337903307,78.63484830474785,78.75920104980469,1350860,25713679088.814835
2012-11-12,78.9198331689512,79.19445810723835,78.29286702342289,78.82656860351562,974771,25735673568.62204
2012-11-13,78.46907471154867,79.25666769649709,78.46389754687506,78.6607894897461,690844,25681549213.952644
2012-11-14,79.10961196276952,79.1879039198779,77.01143322772432,77.32459259033203,1341187,25245301285.92611
2012-11-15,77.39766040948825,78.03964090645516,76.23896823892214,76.58344268798828,1011126,25003327135.711937
2012-11-16,76.56781803828811,76.81834731297987,75.79013852953743,76.6826400756836,1976117,25035713571.32386
2012-11-19,77.43422011646547,77.86221005357794,77.02711537715453,77.7421646118164,1130288,25381632188.395863
2012-11-20,77.86222166515073,78.49376406610041,77.21501747997125,78.48854064941406,1055984,25625312592.139816
2012-11-21,78.54595640338222,78.70775533424883,77.91962894930603,78.39981079101562,994437,25596343645.34958
2012-11-23,78.69729190410332,79.2557570921187,78.53549302476442,79.13571166992188,360038,25836604069.390778
2012-11-26,78.72338084050324,79.8559814222615,78.72338084050324,79.41233825683594,1219261,25926918435.058914
2012-11-27,79.05744675114713,79.29231423568434,77.89353076354251,78.82257080078125,1722485,25734368346.943787
2012-11-28,78.67642628902709,78.86954028850101,78.12839092205743,78.41545867919922,1568988,25601452442.41465
2012-11-29,78.66076734282889,79.20357931357046,78.10230205579703,78.94261169433594,1450782,25773559869.626297
2012-11-30,79.19834130242202,79.91339033911771,78.88517347786635,79.40189361572266,2044043,25923508418.880424
2012-12-03,79.6315665646406,80.37793088272024,79.50108275943471,79.76726531982422,1273368,26042796713.10093
2012-12-04,79.60026279183039,80.37794231789871,79.31841840975457,79.62113952636719,881440,25995088868.055923
2012-12-05,79.77248934115777,79.77248934115777,78.8799794295085,79.47498321533203,1089150,25947371059.486656
2012-12-06,80.00216132002764,80.76940256216325,79.99172295162545,80.5919418334961,1272411,26312041029.21876
2012-12-07,80.89988371104279,81.3069885310261,80.58672420355647,81.23914337158203,1137835,26523342469.99398
2012-12-10,81.27043547241739,81.69320195773572,80.91029917770311,81.44267272949219,1310679,26589791704.17482
2012-12-11,82.97196964401985,83.29556754444509,81.27046472520007,81.79761505126953,1453971,26705674963.97897
2012-12-12,81.7245300176062,82.06378963593839,81.11386439777397,81.63058471679688,1200233,26651142104.81485
2012-12-13,80.47710331012694,81.00425350529244,80.06999009410403,80.37271118164062,2542271,26240465561.80539
2012-12-14,80.52406000227548,80.88941119580618,80.14826197926992,80.40401458740234,1067677,26250685646.8166
2012-12-17,81.21823387308952,81.64100030753202,80.62322173647297,81.14515686035156,1584402,26492657306.149704
2012-12-18,81.20255407924932,81.95414150679053,80.98334002132177,81.85497283935547,1611614,26724401407.828407
2012-12-19,81.84975709076194,82.00634099418099,81.42699071052078,81.62532806396484,1237651,26649425887.76081
2012-12-20,81.63057260619111,82.64834284436397,81.48442702745214,82.502197265625,1166536,26935710321.246822
2012-12-21,81.80282463979312,82.69011124020928,81.52619521307761,82.36128997802734,2927715,26889706238.850533
2012-12-24,82.37693382063556,83.87488573434104,81.90197552258921,82.4343490600586,614946,26913558915.932503
2012-12-26,82.59091614539204,82.7475000676169,81.75582164712071,81.92284393310547,824357,26746560285.785927
2012-12-27,81.88632619873364,82.60137546223594,81.46355966047692,82.42913818359375,746439,26911857644.164856
2012-12-28,81.84977879456721,82.55961303069236,81.41135898722513,81.43223571777344,836794,26586384178.8774
2012-12-31,81.28089588620429,82.52309553345958,81.15562700518777,82.51265716552734,1094359,26939125319.187447
2013-01-02,83.60870373600852,83.89054808232318,82.70576391728683,83.4051513671875,1455034,27230511077.095337
2013-01-03,83.59301634404474,83.78091532026849,82.4760777800403,82.73704528808594,1400396,27012384622.201004
2013-01-04,82.80493570766737,83.09722692651287,82.36129239444314,82.77362060546875,1330238,27024325906.02838
2013-01-07,82.52831614601546,83.45214130703083,82.50221599415693,83.36341094970703,953830,27216883466.786705
2013-01-08,83.40516643771778,83.44691990903804,82.65357855646448,83.0606918334961,802352,27118050287.875008
2013-01-09,83.25902135956811,83.55651904730983,83.05024555701841,83.46778869628906,735596,27250961210.642014
2013-01-10,83.5721516278923,83.8487724853024,82.98236294317338,83.45732116699219,983594,27247543721.820328
2013-01-11,83.45733780453983,83.65046026076685,83.20680857224428,83.49909973144531,806817,27261183786.534286
2013-01-14,83.49389085819614,83.49389085819614,82.98761735570534,83.21726989746094,598682,27169170639.97957
2013-01-15,82.98239987039194,83.74442611973737,82.88845455988906,83.60871887207031,1300793,27296972765.681503
2013-01-16,83.27468059238323,83.66613207528516,83.05546640742547,83.36341094970703,1203741,27216883466.786705
2013-01-17,83.7652655797938,83.7652655797938,83.27986899278643,83.45732116699219,742187,27247543721.820328
2013-01-18,83.35820312127505,83.52521701678607,82.89889797695965,83.4521484375,1555913,27245854904.458008
2013-01-22,83.44168245131115,84.13585488934518,83.31641360530959,84.00537109375,1003047,27426473672.27002
2013-01-23,83.81742325625633,84.44896513649768,83.57211758832683,84.2923812866211,890050,27520178127.068123
2013-01-24,84.49600256405814,84.79872365608801,84.1515195405169,84.63692474365234,903550,27632666315.98017
2013-01-25,84.79873708099834,84.98663617214731,84.3028934329427,84.7361068725586,932145,27665047769.829964
2013-01-28,85.43545455300637,85.43545455300637,84.40724614772215,84.92395782470703,888562,27726378243.42147
2013-01-29,84.78306835930316,85.10145125823409,84.5638541818697,84.96574401855469,644072,27740020799.01649
2013-01-30,84.74131719075129,84.98140810914059,83.90100744221799,84.22982025146484,922153,27499752902.3321
2013-01-31,84.14629704427972,84.19848887170305,83.5930467419372,83.60348510742188,1369357,27295264021.27066
2013-02-01,84.18806748990559,85.08579250017233,83.7548625361579,84.53776550292969,1225639,27600292334.77357
2013-02-04,84.13588391619011,85.31023848169862,84.13588391619011,84.81961822509766,1296860,27692312953.97149
2013-02-05,85.35715548937661,85.76426855181123,84.29763208271643,84.42811584472656,1734072,27564493392.102097
2013-02-06,83.95840699814775,84.76218662409666,83.91143858134664,84.39683532714844,1212352,27554280779.734085
2013-02-07,84.50120934972227,84.57427790760747,83.92186737060547,83.92186737060547,981255,27399210979.00956
2013-02-08,84.06277926370645,84.97615729022107,83.92185711494972,84.95006561279297,1114768,27734902038.42716
2013-02-11,84.99701460787767,85.34148897723327,84.80911564921836,85.33626556396484,920133,27860990437.956123
2013-02-12,85.37836776352339,85.89348781965855,84.73709150701035,85.6622085571289,868471,27967405858.830803
2013-02-13,85.75681323722701,85.85142398646045,84.90529091674051,85.17861938476562,754517,27809521362.50241
2013-02-14,84.99466246300521,85.08927322636089,84.28506042334655,84.40069580078125,1187690,27555541165.55316
2013-02-15,84.01694789460704,84.3375859109599,83.42824190042587,84.0484848022461,2178831,27440549641.170418
2013-02-19,84.0274816788903,84.41645402413212,84.01696937365647,84.36388397216797,1294309,27543522664.41276
2013-02-20,84.16414015748819,84.75284623211891,83.79094057740406,83.84876251220703,1269754,27375343356.6412
2013-02-21,83.60169910386787,83.72785526013921,82.71337969897343,83.060302734375,1257316,27117923252.940678
2013-02-22,83.22850580314761,84.02746643334432,83.19696889316802,83.9538803100586,1100737,27409662715.959846
2013-02-25,84.44801138271247,84.48480019703909,82.68714441211337,82.71868133544922,1228509,27006389071.47666
2013-02-26,82.95518793952576,83.6542775141206,82.3664818267927,82.98672485351562,1172914,27093901195.94626
2013-02-27,82.99723287235751,83.85400688464831,82.71338363867525,83.68054962158203,1022287,27320424410.91195
2013-02-28,83.78567175955324,84.0800247673476,83.38093530811187,83.5018310546875,1793068,27262075521.95569
2013-03-01,83.35467115583441,84.17990837240463,83.01300847137547,84.09580993652344,1279746,27456000576.4189
2013-03-04,84.03274254144158,85.31528641576712,83.84877293597332,84.86849212646484,1074480,27708269538.07624
2013-03-05,85.1785931785874,85.65166383079932,84.64770912697296,85.47294616699219,896215,27905614572.242203
2013-03-06,85.89874676502171,85.89874676502171,84.86850656813431,85.11029815673828,717738,27787215522.562035
2013-03-07,85.18387206221739,85.36258123897977,83.95915022009441,84.14311981201172,1654134,27471446529.90525
2013-03-08,84.27453151362798,84.27978340321485,83.06032192368737,84.10107421875,1667634,27457719284.354004
2013-03-11,84.09581714428731,84.64247407595725,83.7489025407493,84.62670135498047,1284529,27629328535.352577
2013-03-12,84.47951780276937,84.58464084259843,83.72786675350662,83.84876251220703,1337679,27375343356.6412
2013-03-13,84.0432572121604,84.3113252674916,83.55967410363087,83.7331314086914,763447,27337591563.21447
2013-03-14,83.70160728759265,84.34813549443334,83.633273027942,84.03800964355469,855609,27437129661.467667
2013-03-15,83.6858139237574,84.00119155541955,83.39671278802079,83.89080810546875,2655055,27389070602.192444
2013-03-18,83.30211700485928,83.75415466351616,82.8763558468433,83.43352508544922,1312699,27239774663.777443
2013-03-19,83.417746400686,83.49659294856205,82.04059186075048,82.57673645019531,1810395,26960046229.25548
2013-03-20,83.02350845119409,83.29683685302734,82.78697737249358,83.29683685302734,1195875,27195148038.6103
2013-03-21,83.04980769031891,83.61748919702713,82.8448049595007,83.08134460449219,1085323,27124793102.91896
2013-03-22,83.29161327544762,83.81723712613235,83.08135861969612,83.64904022216797,800864,27310137072.111977
2013-03-25,84.20622056690523,84.34288056930757,83.55444042693063,83.76468658447266,940330,27347893847.300835
2013-03-26,84.24824097984065,84.30606291628429,83.57017603921858,83.74889373779297,1405605,27342737723.49552
2013-03-27,83.29683777191082,83.8697796021058,83.21799123620981,83.68054962158203,820955,27320424410.91195
2013-03-28,83.68056426928153,84.10107351609862,82.87635163142185,83.34416198730469,1596095,27210598973.85878
2013-04-01,83.35467328328852,83.74363708496094,83.15493096717829,83.74363708496094,1539649,27341021506.441483
2013-04-02,84.2114771409231,84.63724694811553,84.10110216497417,84.6109619140625,1006023,27624189847.71472
2013-04-03,85.01042334759926,85.15234375,84.49005138072857,85.15234375,1264864,27800942768.11328
2013-04-04,85.15233712562004,86.17732530837246,85.05772637331178,85.99334716796875,1328006,28075517569.711
2013-04-05,85.35734798075775,87.41256790558073,85.35734798075775,87.37577056884766,2077740,28526857746.1126
2013-04-08,87.02884576691078,88.88432312011719,87.00256074005368,88.88432312011719,2261001,29019377168.28688
2013-04-09,88.98946621059798,89.35740547941047,88.22729411692015,88.88959503173828,1489582,29021098367.10305
2013-04-10,88.71089623285913,90.01446520120044,88.66358657861262,89.76216125488281,1541350,29305977943.6682
2013-04-11,89.92504664925075,91.68591268773072,89.78837819467748,91.60181427001952,2558854,29906596622.31734
2013-04-12,91.41259702369814,91.65438853405377,90.66619788527814,91.28118896484376,1210332,29801917345.54523
2013-04-15,90.59261608315596,91.4966998198732,89.56763658549103,89.58866119384766,1780738,29249332817.36065
2013-04-16,90.02491645206322,92.04859854176097,89.43621048520431,91.71219635009766,1817305,29942634689.5711
2013-04-17,91.24967955242523,91.3075015029684,90.06174625000997,90.82917022705078,1307596,29654340115.06533
2013-04-18,90.97105368182784,91.12348633205698,90.27722466031386,90.88695526123048,1109772,29673206048.25444
2013-04-19,91.06571294523364,92.56901550292967,90.97635407118806,92.56901550292967,1739918,30222373087.61732
2013-04-22,92.72668321143448,92.87385547179376,91.71746789436538,92.24835205078124,1071398,30117681356.43988
2013-04-23,92.65833694729372,92.86333111766292,91.95924748681448,92.5321807861328,1067146,30210347113.83372
2013-04-24,92.6425872101326,93.00527454046988,92.25888379448077,92.95271301269533,999220,30347644478.15685
2013-04-25,92.8790980454008,92.97896918007145,92.22205783766717,92.51641082763672,984232,30205198462.671608
2013-04-26,92.2378296074869,93.16294638837414,91.72271822705738,92.3114242553711,1004535,30138273470.207283
2013-04-29,92.66360498184136,92.83707079938694,92.2220796553284,92.50592041015624,877081,30201773501.20672
2013-04-30,92.668859154722,93.61499209848272,92.39553072308526,93.59922790527344,1679009,30558721739.636185
2013-05-01,93.48361866516922,93.70964607511462,92.77927697991328,92.8108139038086,1380624,30301316581.222054
2013-05-02,93.13143837071108,94.07231963532136,92.67939214318676,93.5782241821289,1080858,30551864344.063225
2013-05-03,94.13011356477868,94.67677043685184,93.89358245647952,94.31934356689452,1067039,30793828530.75313
2013-05-06,94.24052065774758,94.79768997379908,94.0250141038795,94.2825698852539,890581,30781822484.01806
2013-05-07,94.23528287315504,94.23528287315504,93.4993957042514,94.01976776123048,860711,30696021594.84037
2013-05-08,93.99345112568386,95.01843060228526,93.44679426805725,94.79241180419922,1670611,30948278102.092384
2013-05-09,95.00794835475337,95.06050989119298,93.89887009558902,94.03553009033205,1567394,30701167755.121426
2013-05-10,94.17219492594798,94.40346567723276,93.91463061877722,94.2825698852539,868365,30781822484.01806
2013-05-13,94.28254087983112,94.86599504647629,94.14062051776,94.59266662597656,1008787,30883064344.919968
2013-05-14,94.91332683145362,94.9658883619358,93.93039637115211,94.20897674560548,1189284,30757795445.26152
2013-05-15,94.2936084547104,95.0342389428186,93.87038367791838,95.0236587524414,1549004,31023776707.18371
2013-05-16,94.63217137010312,95.37809615114878,93.70637479414113,93.93385314941406,1520090,30667971783.163254
2013-05-17,94.35179990549445,95.17708053853109,94.02380540663098,95.14533996582033,1379561,31063503769.29528
2013-05-20,94.99191378921068,95.23526673748653,94.23540876008892,94.67449951171876,794911,30909781535.22712
2013-05-21,94.74859500355672,95.9124592151395,94.74859500355672,95.34639739990234,987846,31129145958.010933
2013-05-22,94.81734940759188,96.5208116989794,92.46318389645964,93.12975311279295,1868648,30405445373.27872
2013-05-23,92.6483261340177,92.7647168002985,91.42098981881009,91.83362579345705,1485543,29982279552.60751
2013-05-24,90.98720759571393,92.60602849132914,90.73327440144956,92.2991943359375,1225426,30134280587.859497
2013-05-28,93.32019079203708,94.02908924561976,91.82834113770508,92.81232452392578,1787116,30301809775.673
2013-05-29,92.15105786581071,92.21454759643548,89.44773738658998,90.92372131347656,1979306,29685209604.108444
2013-05-30,91.08769260676613,91.59026443713226,89.9185431512655,89.93441772460938,1418361,29362217056.36209
2013-05-31,89.52710100025855,90.42115730461728,88.02466217153103,88.05111694335938,2578944,28747348047.13797
2013-06-03,87.99291242741033,88.65419584569462,87.11473079380168,88.17807006835938,1932959,28788796308.065704
2013-06-04,88.30504370662092,88.5431023123025,87.39512147019803,87.63846588134766,1418892,28612623762.955376
2013-06-05,87.31044903460483,87.79186909006975,86.43756198301905,86.71794128417969,1206186,28312086508.01332
2013-06-06,86.59628125992529,88.2045217911819,86.07254892954118,88.11458587646484,1303557,28768069686.72077
2013-06-07,88.60657790480789,88.78644113652179,86.96659695407122,88.48490142822266,1433030,28888972071.871635
2013-06-10,88.50605675398515,88.80231064074111,87.22581092064073,87.43212890625,986996,28545257884.54248
2013-06-11,86.67033793431345,87.36865625143865,85.81331675933164,85.81861114501953,1395294,28018468920.67086
2013-06-12,86.30531663642388,86.36350339358577,84.12572875268046,84.46958923339844,1763836,27578033821.57344
2013-06-13,84.53840186606124,87.68610859237806,84.04111553398215,87.34223937988281,1979093,28515910323.830307
2013-06-14,87.34221464929037,89.02981106773223,86.924284189331,87.84479522705078,1581106,28679987150.48721
2013-06-17,88.46373410724709,89.3842449864907,87.80245934240877,89.1408920288086,1912231,29103143007.634163
2013-06-18,89.06684798372382,89.21497067663054,88.25214743017641,88.5060806274414,1528169,28895886757.7091
2013-06-19,88.56426388472099,88.81291126638241,84.85579077134003,85.97732543945312,2212422,28070286719.473724
2013-06-20,85.0726923119811,85.12559326836269,81.3007296996104,81.77685546875,3090566,26698897276.600098
2013-06-21,82.4275648950231,84.01464519116797,81.67634551524466,82.83491516113281,2928990,27044337644.507557
2013-06-24,81.91441064221667,84.14689976024614,80.42255211235944,81.98847198486328,2998829,26767986844.710228
2013-06-25,82.63916098622927,83.4856019273959,81.99903804015007,82.96715545654297,2259832,27087512086.013588
2013-06-26,83.71837031105878,84.61241776998064,83.32688614046445,83.72895050048828,1701757,27336226560.390648
2013-06-27,84.21565962320622,85.104429983518,84.18391905045969,85.00391387939453,1796364,27752482676.98653
2013-06-28,85.23670565095314,87.09358534587356,83.5438232421875,83.5438232421875,2160866,27275785331.33948
2013-07-01,84.22096443799865,84.67592986540748,83.23168643191545,83.4009780883789,1374246,27229148565.15258
2013-07-02,83.4062631967435,86.06197723170709,83.40097739110156,86.0355224609375,2555346,28089287160.24036
2013-07-03,85.19437788124502,85.19437788124502,83.52264741546206,84.10458374023438,1251683,27458865089.644077
2013-07-05,84.11515363794679,84.5066292898308,82.72381131242985,84.3637924194336,1304514,27543492773.839973
2013-07-08,84.57011922615739,85.28959803890213,84.13102837822055,84.2315444946289,1289951,27500315841.452877
2013-07-09,84.88752984360103,85.72868512021384,84.28444175250186,85.55410766601562,1254553,27932112565.015594
2013-07-10,85.55408101340029,85.55408101340029,84.13629285715693,85.06737518310547,974133,27773201825.68827
2013-07-11,86.728511475759,87.31573335437625,86.26826043236841,86.79728698730469,1499999,28337991671.093155
2013-07-12,86.97188602567549,87.27872013097665,85.8080307474603,86.23124694824219,1057685,28153188223.091324
2013-07-15,86.01964948677059,86.61744316531843,85.81861727161515,86.17835235595703,911629,28135918944.665123
2013-07-16,86.18892618624919,86.58041039638833,85.86093169995154,86.23124694824219,1329813,28153188223.091324
2013-07-17,86.36351637546883,86.47461268253494,85.72868769010815,86.12545776367188,820955,28118649666.23892
2013-07-18,86.0778265982318,87.14117431640625,86.0778265982318,87.14117431640625,1429204,28450265644.23358
2013-07-19,86.98246136243708,87.44271249470621,86.5645309897994,87.26813507080078,1203210,28491716396.04238
2013-07-22,87.31576845942085,87.9029819932757,87.03009469136896,87.84479522705078,749415,28679987150.48721
2013-07-23,88.2891430840906,88.3473384121902,87.13586819586969,87.80773162841797,873680,28667886450.271645
2013-07-24,87.78659420724406,88.13574910544453,86.20480839305442,86.97718811035156,1863652,28396726646.614548
2013-07-25,86.4957985776837,86.85024798754496,86.10960858227818,86.64921569824219,1668166,28289648651.37648
2013-07-26,86.42699022080684,87.06181878946694,85.75512669631509,87.04594421386719,921940,28419174466.77565
2013-07-29,87.52210034877604,87.70725803058181,86.10959728270275,86.25772857666016,926830,28161834071.26922
2013-07-30,86.83435377127314,87.5802787413393,85.26843390808166,85.55410766601562,1052051,27932112565.015594
2013-07-31,85.70224599635051,86.10959632413045,83.85066061805003,84.67594146728516,2209339,27645404681.748463
2013-08-01,85.0832734339063,85.38481317900597,83.61257534529561,84.09928131103516,1482672,27457133927.30364
2013-08-02,84.14689276435314,84.28972963229425,83.2316762161817,83.37979888916016,1100843,27222233879.31512
2013-08-05,83.35335241261444,83.40096756204679,82.72380960251286,83.00948333740234,814364,27101331494.164253
2013-08-06,82.64976042246998,83.2475541669724,82.3746668380098,82.71324157714844,792892,27004613073.277054
2013-08-07,82.58626222044258,83.07295955336751,82.04136096979644,82.9830322265625,935440,27092695609.51062
2013-08-08,83.18407301229396,83.36923067053289,82.42756780024183,82.71324157714844,901849,27004613073.277054
2013-08-09,82.74498417261351,84.12574651524082,82.61802186016004,83.55968475341797,966692,27280963873.07438
2013-08-12,83.36925132689679,83.40628630006215,82.67094129070672,83.2105484008789,991992,27166976173.76098
2013-08-13,83.2951609129168,83.3004552990322,81.70808072108503,82.10485076904297,1030791,26805982744.48136
2013-08-14,82.32871360448503,82.48327597125724,81.28408847368051,81.3693618774414,1140068,26565856828.017693
2013-08-15,80.69780477248518,80.96962670384522,79.5252609363981,79.78108978271484,1451314,26047310189.591377
2013-08-16,79.50927914561241,79.78109244111876,77.15885748513458,77.44132995605469,1862695,25283414257.107315
2013-08-19,77.11620501479688,77.388018254723,76.32206635166817,76.33272552490234,1588228,24921471802.141792
2013-08-20,76.60988862451384,78.42733423125381,76.36471894417276,77.77710723876953,1336616,25393040423.67525
2013-08-21,77.56389301669334,78.56055589521668,76.86569561086053,77.25476837158203,1538799,25222504742.41585
2013-08-22,77.46796254385177,78.03291598713169,76.75377203776728,78.00626373291016,1329069,25467856527.354668
2013-08-23,79.64782005162304,79.64782005162304,78.05955161132388,78.61384582519531,1576323,25666222822.75743
2013-08-26,78.72578881350123,79.05090658687345,78.20347199927616,78.41666412353516,921727,25601846001.62298
2013-08-27,77.94229204382655,78.20344604180126,77.38799789168176,77.6758041381836,1537736,25359966504.88929
2013-08-28,77.84103985409608,77.8730173712391,77.0895465889634,77.42532348632812,1258167,25278188388.63217
2013-08-29,77.04691315206419,78.06489441460599,76.74844766788725,77.99560546875,1294309,25464376766.506348
2013-08-30,78.12886041630169,78.49128963323746,77.24945692205522,77.61720275878906,1756926,25340834047.426197
2013-09-03,77.94230739493644,78.18747700800786,76.28475851970816,76.98295593261719,1572283,25133762122.699966
2013-09-04,76.90298720077226,77.68113252150391,76.43396644541768,77.05221557617188,1639996,25156374341.011383
2013-09-05,77.04691749270489,77.35604216712818,75.93299496701934,75.97030639648438,1328112,24803147478.893585
2013-09-06,77.03626617770095,78.08622512499367,77.03626617770095,77.24945831298828,1522748,25220771089.19436
2013-09-09,77.56922214556324,79.1148452758789,77.46795569135149,79.1148452758789,2007794,25829791509.676994
2013-09-10,79.58920830427715,79.94630360163664,78.92299696005676,79.26942443847656,1425696,25880259250.94243
2013-09-11,79.1574947978926,79.51992398644964,78.97095493932271,79.47728729248047,1237438,25948123305.5684
2013-09-12,79.48797832969292,80.04759812973296,78.93900906250501,79.04027557373047,1060555,25805445638.14408
2013-09-13,79.1841382151245,79.55189262692222,78.99226446877167,79.15748596191406,966586,25843713043.95134
2013-09-16,80.76703588188724,81.21473820349391,80.33532663386852,80.8576431274414,1479802,26398788453.201286
2013-09-17,80.69779775712985,81.41732226822099,80.37268862365067,80.70846557617188,1560059,26350084255.730133
2013-09-18,80.48461575314508,82.3446978652571,79.0882206916563,82.32337951660156,3081318,26877329050.83672
2013-09-19,82.72310111509915,83.88498555030745,82.33935359775258,82.3553466796875,2469987,26887765842.50061
2013-09-20,82.35536149131802,82.62184950882751,80.47928619384766,80.47928619384766,2307667,26275260679.407524
2013-09-23,80.35669529676015,81.06555198666359,79.94630412655764,80.63384246826172,1423038,26325720948.02976
2013-09-24,80.33535414466694,80.63381957964582,79.91430391988354,79.94628143310547,1310785,26101242746.41874
2013-09-25,79.99961113479212,80.86836420205057,79.39735474694791,80.07423400878906,926192,26143017312.76604
2013-09-26,80.0528978405387,80.64982883018995,79.94097219936543,80.62317657470703,1179080,26322238696.300377
2013-09-27,80.30874428172395,80.66050571986777,79.49862100500005,79.9996109008789,1141875,26118654005.065662
2013-09-30,79.33872193173045,80.32472589278974,78.61387208496274,79.00294494628906,1275494,25793257757.091232
2013-10-01,79.10952145816468,81.1081723923361,78.75242623018376,79.70111846923828,1433030,26021200774.264183
2013-10-02,79.2587513988532,80.79904932368683,79.18413719369848,80.7937240600586,1462582,26377919851.635628
2013-10-03,80.33004060893512,80.79905284956853,78.7897426168865,79.29606628417969,1582276,25888957407.622696
2013-10-04,79.39198825923758,79.8077132262359,78.78439821046254,79.50391387939453,1111048,25956816480.48653
2013-10-07,78.72578559838804,80.86834863762462,78.66716446641608,80.5112533569336,1393274,26285697471.07142
2013-10-08,80.46861334669656,80.7404352279287,79.38667702058747,79.43463897705078,1044504,25934199280.412987
2013-10-09,79.82905758708328,80.35137443641685,79.16283755706144,79.55191040039062,1085217,25972486613.26877
2013-10-10,79.99956921534654,81.42261595710768,79.807704155377,81.41195678710938,1313230,26579763417.00565
2013-10-11,81.07619784594668,82.11550605207871,80.9376286054076,82.07286071777344,1150804,26795538480.17427
2013-10-14,81.52924708743433,82.47261434570295,81.27875214887277,82.24877166748047,1169513,26852970724.89848
2013-10-15,82.00892366002508,82.83503995534986,81.58254802768853,82.04090118408203,1260399,26785104179.39144
2013-10-16,82.29139532365078,83.86367095656512,82.12617381250696,83.77306365966797,1417936,27350628834.71061
2013-10-17,83.61317710368935,84.77506160541759,83.11750391914764,84.52989196777344,1530614,27597721745.514114
2013-10-18,84.97760006159888,85.27606558659177,84.09818792559811,84.21543884277344,1302707,27495057591.52388
2013-10-21,84.13547275420426,84.13547275420426,83.11216630618917,83.55453491210938,1314825,27279282528.35525
2013-10-22,83.98090645848613,85.41461257335955,83.97558119518591,85.1427993774414,1504145,27797826675.900505
2013-10-23,84.68444520786247,85.2067619478182,84.11949177809953,84.636474609375,1404861,27632519353.997314
