Date,Open,High,Low,Close,Volume,MarketCap
2013-01-31,23.32652675590193,23.44989169373892,23.17634518944435,23.428436279296875,1463273,21420761899.052765
2013-02-01,23.455238478308065,23.51423924275585,23.229964175944577,23.27823829650879,1110742,21283434969.1345
2013-02-04,23.246064152954364,23.401608988300765,23.22997207011641,23.28897285461425,1154189,21293249640.95158
2013-02-05,23.353344965142306,23.41234576985738,23.224616704507767,23.310436248779297,1086696,21312873752.88436
2013-02-06,23.305072923177107,23.46598113742476,23.283617509222847,23.310436248779297,1122197,21312873752.88436
2013-02-07,23.380162210181325,23.380162210181325,23.19779859363654,23.32652473449707,984734,21327583553.30673
2013-02-08,23.342619345421827,23.358709322939387,23.15489027177668,23.170982360839844,1426637,21185370214.2855
2013-02-11,23.26216972200481,23.428443427914672,23.187078915863896,23.40162467956543,1321579,21396247890.21609
2013-02-12,23.43916586813592,23.86825942993164,23.37480383983509,23.86825942993164,1970604,21822894882.88165
2013-02-13,23.84680449741868,23.895078659057614,23.712712888604106,23.895078659057617,1350888,21847415867.32017
2013-02-14,23.76635142460159,23.819988915110635,23.61080650290809,23.755624771118164,910946,21719912328.72132
2013-02-15,23.803893039154183,23.86825717291447,23.73416557950481,23.8468017578125,973073,21803276002.65027
2013-02-19,24.01843934412009,24.13644096281089,23.88434774736,23.97553062438965,1782677,21920973588.934364
2013-02-20,24.013078801948808,24.07207961813421,23.84144179158339,23.927261352539062,1302590,21876840699.86632
2013-02-21,23.97553397566044,24.04526144679845,23.642986600288705,23.76098823547364,1311053,21724816176.828934
2013-02-22,23.750276798588114,23.889731830212146,23.71272926403027,23.852184295654297,848717,21808197289.76253
2013-02-25,23.87363462473016,23.954088783762085,23.74490628104159,23.79318046569824,1525399,21754249728.8774
2013-02-26,23.88972856610609,24.0935456439378,23.7341814535604,24.08281898498535,1409196,22019067990.09127
2013-02-27,23.96487458102882,24.487254907487934,23.90563494109327,24.43878746032715,1390207,22344532133.87638
2013-02-28,24.460320367050134,24.69727673657585,24.433393073221488,24.584184646606445,2245735,22477469666.32422
2013-03-01,24.49801727295769,24.70804634473319,24.34184278783392,24.654193878173828,1416936,22541479532.892467
2013-03-04,24.60034033643037,24.842681746471992,24.519560573114,24.826526641845703,1127563,22699044427.707195
2013-03-05,24.971927328649063,25.12271676297647,24.874990355113376,25.1065616607666,1830046,22955082150.07973
2013-03-06,24.428006097448737,24.810366855137737,24.422621063129384,24.799596786499023,18175481,22674422297.04169
2013-03-07,24.718831011373247,24.79961081203347,24.65420632280769,24.77806854248047,3760402,22654738892.49311
2013-03-08,24.7942172165196,24.7942172165196,24.444168707692608,24.718822479248047,2568751,22600569856.24892
2013-03-11,24.643414867054567,24.643414867054567,24.077952464203182,24.266441345214844,2289079,22186955031.7584
2013-03-12,24.277214667421205,24.30414195690443,23.991790911138416,24.056415557861328,1832522,21994927175.954117
2013-03-13,24.099506678197223,24.1641313483282,23.830237926015776,23.932559967041016,2214569,21881685255.35812
2013-03-14,24.013329356857376,24.153348708206632,23.975632002270416,24.104881286621094,1464305,22039239686.770058
2013-03-15,24.110259863016985,24.142572175450915,23.92177314056187,24.094104766845703,2402599,22029386649.142742
2013-03-18,23.94871507452733,24.02949697223748,23.841007997673323,23.932559967041016,1715803,21881685255.35812
2013-03-19,23.884082435327333,23.975632245929525,23.512491799088707,23.72252082824707,1910232,21689645192.25058
2013-03-20,23.72791744289412,23.83023949063751,23.544815612229662,23.73868751525879,1506823,21704426492.59202
2013-03-21,23.706360820195595,23.90561762090637,23.69558863522553,23.76559829711914,1202280,21729031184.252865
2013-03-22,23.840999224654592,23.96486348350816,23.82484412311303,23.943321228027344,1104653,21891524341.781715
2013-03-25,23.92178523552565,24.06718965494979,23.70098396890712,23.80869102478028,1444697,21768431127.458878
2013-03-26,23.964871592826835,24.201828002929688,23.86254955482999,24.201828002929688,2290834,22127878659.605667
2013-03-27,24.2239992410345,24.348362313598788,24.137483855685748,24.332141876220703,1519517,22247025427.17619
2013-03-28,24.229387166894107,24.532185457920267,24.19694418876064,24.521371841430664,2509514,22420039536.210457
2013-04-01,24.49435006801025,24.640344619750977,24.278064839109348,24.640344619750977,1292167,22528817071.61602
2013-04-02,24.70522409230765,24.737667083740234,24.59167468662637,24.737667083740234,1809922,22617799592.843235
2013-04-03,24.7376730536952,24.764709241191262,24.51598099929276,24.656566619873047,1820448,22543648945.070946
2013-04-04,24.72145108473012,24.824186887908816,24.629528904412567,24.80796432495117,1161413,22682072788.3817
2013-04-05,24.61330801106932,24.89447922954263,24.543015206450992,24.88907241821289,1483810,22756230411.755856
2013-04-08,24.89989086184304,25.08913993835449,24.851227421787605,25.08913993835449,1775762,22939153363.232315
2013-04-09,25.0891561734682,25.21352145327089,24.93775681428899,25.12159919738769,1635823,22968831061.34588
2013-04-10,25.22430947274982,25.359488247045228,25.16483030118012,25.305418014526367,1603625,23136897724.76091
2013-04-11,25.32704931901193,25.79206275939941,25.305422074001168,25.79206275939941,3214577,23581839977.2049
2013-04-12,25.7217712963206,25.80828666687012,25.62444443136809,25.80828666687012,1516524,23596673594.56029
2013-04-15,25.765033884047323,25.94346933459572,25.343276977539062,25.343276977539062,1657082,23171512405.090927
2013-04-16,25.45141774875077,25.91102443668781,25.32164574741972,25.89480400085449,1527773,23675776919.653214
2013-04-17,25.77584248562352,25.792062919482262,25.58118450732336,25.75421524047852,1112496,23547235760.27768
2013-04-18,25.79206301936584,26.019163994928828,25.66769997330289,26.008350372314453,1200010,23779593058.23582
2013-04-19,26.04080276031681,26.49500274658203,25.970509930640848,26.49500274658203,1272766,24224542286.28167
2013-04-22,26.49498812342678,26.570687724579635,26.26248038102976,26.56528091430664,1335408,24288798042.815487
2013-04-23,26.613938490268385,26.803189580251185,26.565275079833803,26.73289680480957,1007335,24442050271.780243
2013-04-24,26.6139479202436,26.689647531592943,26.532841497892967,26.646390914916992,1270805,24362957410.090103
2013-04-25,26.72208259652619,27.01406946194011,26.392248065334584,26.77074813842773,1451714,24476657976.508392
2013-04-26,26.619354702648604,27.03570469328852,26.619354702648604,26.85726928710937,1206098,24555764789.40225
2013-04-29,27.0152006685878,27.34624171887096,26.944650761441256,27.324535369873047,1442530,24982989013.121723
2013-04-30,27.264833101009344,27.66099739074707,27.21056296663096,27.66099739074707,1560797,25290618286.85117
2013-05-01,27.612155949269017,27.66099736099604,27.38965309874969,27.46562957763672,924053,25111992306.12049
2013-05-02,27.50362282612088,27.867225528351145,27.465634579758834,27.72612571716309,1055736,25350165512.12945
2013-05-03,27.93233966541724,28.100574493408203,27.73696977424368,28.100574493408203,1021680,25692526307.52006
2013-05-06,27.99748270186585,28.1331559769832,27.834674344434543,28.03547096252441,1021680,25633001752.94782
2013-05-07,28.13314978685437,28.24711454375444,28.024611617932607,28.23626136779785,922402,25816585642.700523
2013-05-08,28.21997547230426,28.518456996922016,28.187413812592293,28.48046875,1057594,26039865938.73828
2013-05-09,28.567289458538085,28.567289458538085,28.2688101639858,28.32307815551757,1054601,25895962760.16645
2013-05-10,28.328502476815306,28.529298943271133,28.279661074695337,28.33392906188965,1430146,25905883809.911903
2013-05-13,28.39363845262502,28.958037735659325,28.39363845262502,28.92547607421875,1695576,26446738844.031067
2013-05-14,28.82236219400237,29.099135225854507,28.816935606938856,28.9309024810791,1833451,26451700240.854027
2013-05-15,28.979729877409763,29.435590744018555,28.811495077593904,29.435590744018555,1171010,26913139791.69702
2013-05-16,29.45187935514745,29.636396100220868,29.24022967972608,29.310779571533203,1233240,26799024176.96806
2013-05-17,29.39218066656964,29.89688301086425,29.256507487975163,29.89688301086425,3865459,27334902119.16008
2013-05-20,29.83717706704752,29.83717706704752,29.53327129202604,29.69607734680176,1175551,27151304278.20366
2013-05-21,29.69610489755172,29.983733324975084,29.69610489755172,29.86433982849121,1074725,27305147689.42605
2013-05-22,29.84262502507132,30.10854274963802,28.24168354473385,28.44248008728028,3203431,26005132673.176647
2013-05-23,27.8780635854398,27.943186868589983,26.78182734961288,27.47647285461425,3881249,25121906380.26408
2013-05-24,27.145444696407864,27.40593797143293,26.78726857970004,26.95550346374512,2265137,24645580895.051743
2013-05-28,27.16715513830306,27.34624320955653,26.336835969030965,26.477935791015625,2512920,24208937864.920746
2013-05-29,26.26628684795789,26.26628684795789,24.87699707296342,25.73987579345703,3931610,23534125116.58172
2013-05-30,25.7948833734226,26.089060794971093,25.277350807894127,25.413543701171875,2311267,23235757698.221954
2013-05-31,25.33183719255188,25.538850287159192,24.759828567504883,24.759828567504883,2642230,22638061972.346207
2013-06-03,24.721683237354803,24.99951421368957,24.258626605982823,24.30765724182129,3603331,22224638976.90684
2013-06-04,24.362141682171803,24.460200843738345,23.6158064398579,23.653940200805664,3256166,21626941507.130623
2013-06-05,23.566779071944083,23.997147355351043,23.56133169792153,23.82282066345215,3176599,21781349942.10368
2013-06-06,23.82282428141982,24.81975392874283,23.69752608133033,24.73803901672364,2861220,22618139653.433914
2013-06-07,24.78707862561002,24.80342290210832,23.95902795131232,24.422082901000977,2279791,22329259053.603813
2013-06-10,24.43296149876565,24.47654477751627,24.062518641832547,24.17147254943848,1973390,22100124483.70501
2013-06-11,24.00805960302287,24.225967590572136,23.52866245934188,23.80104637145996,2219832,21761441574.395103
2013-06-12,23.99171320856064,23.99171320856064,23.327092463313768,23.474180221557617,1979892,21462585863.905136
2013-06-13,23.474160791849616,24.144228359503245,23.43057966707873,24.02437973022461,2730466,21965636623.74378
2013-06-14,24.062506063169987,24.754365052202264,23.99168595301554,24.476531982421875,2789496,22379042180.178497
2013-06-17,24.650867706280504,24.748926860121145,23.953563172006888,24.116992950439453,2131183,22050313454.72288
2013-06-18,24.209603664691905,24.51467585943706,23.8119218381498,24.34034919738769,1876382,22254529430.87713
2013-06-19,24.405732626404127,24.49289492319178,23.501412537893177,23.67029190063477,2454096,21641891965.81717
2013-06-20,23.430586707653703,23.46872047136626,22.193957712483748,22.346492767333984,3863395,20431534360.274937
2013-06-21,22.48814124694004,22.678810134799303,21.98150524160236,22.24299430847168,5904072,20336905089.34201
2013-06-24,22.150369361834223,22.727827348821336,21.698209530258985,22.221189498901367,3754622,20316968819.226
2013-06-25,22.31380578533389,22.59708639089768,22.11768745318877,22.48813247680664,2529742,20561036408.806698
2013-06-26,22.711492003673687,22.87492397824834,22.51537577881995,22.787761688232425,2503426,20834989220.656303
2013-06-27,22.985824017432027,23.39071709002389,22.985824017432027,23.133554458618164,2260390,21151149655.46058
2013-06-28,23.17733144769885,23.20468734508396,22.78885401074601,22.93658447265625,2665862,20971058798.33929
2013-07-01,23.05148463907244,23.22110196506472,22.79979531669997,22.898283004760746,1625710,20936039533.1014
2013-07-02,22.97488368418394,23.74636733835693,22.903754046678845,23.653350830078125,3967937,21626402641.88693
2013-07-03,23.669773342996685,23.855804259158543,23.19375046004324,23.7244873046875,3001778,21691443153.630005
2013-07-05,23.724480775543466,23.724480775543466,22.7943242967116,23.34147453308105,2177107,21341252245.15149
2013-07-08,23.319602154821595,23.642421288189706,23.24847247875729,23.336015701293945,3563393,21336261202.02063
2013-07-09,23.511094353236363,23.71354093146272,23.434493527423097,23.702598571777344,3225619,21671430151.89353
2013-07-10,23.81202367176255,23.85579525539637,23.560334373358884,23.6314640045166,4240178,21606391384.050926
2013-07-11,23.95975591807983,24.446721015468658,23.94881355984874,24.386533737182617,1882781,22296756236.736923
2013-07-12,24.43030854660644,24.572567838405483,24.2661645354585,24.53426742553711,1358422,22431830047.2544
2013-07-15,24.64370439710752,24.8078506083079,24.539745489015345,24.72577857971192,1339949,22606929861.24482
2013-07-16,24.703882272363884,24.84614154977704,24.51785140667151,24.736711502075195,1497019,22616925898.710262
2013-07-17,24.85161500621648,25.00481881024321,24.71482689555337,24.91180229187012,1199184,22777012473.5974
2013-07-18,24.982922964173174,25.16895378009633,24.90632216667581,25.130653381347656,1238710,22977109356.85329
2013-07-19,25.11425440337701,25.13066794635053,24.791435338823312,24.802377700805664,1645111,22676964903.919685
2013-07-22,24.85162488649244,25.152559280395508,24.73672360329686,25.152559280395508,1410950,22997138053.693954
2013-07-23,25.15254565781269,25.196317243798383,24.857082605892447,25.043115615844727,1595575,22897073045.01159
2013-07-24,25.04313155996971,25.081431991342725,24.184102060294943,24.29900550842285,1753368,22216728644.397545
2013-07-25,24.34824161930113,24.539743723584248,24.18956660088805,24.27164077758789,1537990,22191708904.42602
2013-07-26,24.211457244462192,24.43031744168498,24.1020271458508,24.238815307617188,1862450,22161696377.42317
2013-07-29,24.2661649809624,24.43030899512387,24.2661649809624,24.34276580810547,1887631,22256738952.766304
2013-07-30,24.558128149237447,24.77788724977425,24.272440885968493,24.283428192138672,1091753,22202486209.299797
2013-07-31,24.343864380427508,24.431767161561385,23.651620786861525,23.84940528869629,1961316,21805656426.78501
2013-08-01,24.07466848931421,24.18455025762645,23.51977680619185,23.525270462036133,2746255,21509297981.76094
2013-08-02,23.53623753239397,23.81643104233721,23.53623753239397,23.717538833618164,1482984,21685090124.23597
2013-08-05,23.72302884480062,23.81642738806937,23.349438997434483,23.415367126464844,1425914,21408812693.066505
2013-08-06,23.371439330207,23.56373027873125,23.25606605880654,23.40440559387207,1669054,21398790497.09409
2013-08-07,23.30548354978532,23.624134675708824,23.21208502287782,23.55820655822754,1230144,21539411654.99076
2013-08-08,23.712045859383974,23.712045859383974,23.349443246584705,23.629636764526367,993816,21604720727.40544
2013-08-09,23.569210825430083,24.10762128868196,23.55272986562138,23.898849487304688,1096810,21850863558.539505
2013-08-12,23.86589650740101,23.893366949383893,23.536257692176296,23.624162673950195,1400837,21599715733.07086
2013-08-13,23.70106250920627,23.70106250920627,22.992338119250856,23.113204956054688,1816423,21132543981.39937
2013-08-14,23.11321126199661,23.25605490939804,22.959380307212243,22.98685073852539,1550683,21017017551.19421
2013-08-15,22.82752594031729,22.88246680769246,22.31658582286565,22.629743576049805,2052545,20690512298.83148
2013-08-16,22.61875466387221,22.629744135332427,21.92101947324157,22.03089904785156,2353889,20142985101.533184
2013-08-19,22.030890405877905,22.030890405877905,21.58038281269663,21.58587646484375,2256778,19736098245.03668
2013-08-20,21.651809922914943,22.39349856451395,21.585881755280937,22.085834503173828,3040169,20193212922.72645
2013-08-21,22.10232162784216,22.4319603628332,21.92102021545428,22.02540397644043,2218697,20137960924.293488
2013-08-22,22.129786771450583,22.31108814048557,22.04188183209253,22.118797302246094,2152236,20223351010.562782
2013-08-23,22.305592880293013,22.497883723324225,22.11879785342879,22.34954643249512,2430670,20434326344.919422
2013-08-26,22.34954717370985,22.37152178768405,22.04737676586328,22.085834503173828,1356048,20193212922.72645
2013-08-27,21.9924259185791,22.190208149362626,21.97044915389004,21.9924259185791,1346966,20107808885.25344
2013-08-28,22.019902694786207,22.085830851519702,21.69575772655931,21.74520492553711,1478030,19881773226.48096
2013-08-29,21.80702179721109,22.03883411887032,21.641440015421143,21.95052528381348,1189070,20069498879.838062
2013-08-30,22.000208079751964,22.07195985354028,21.72423905045918,21.80150985717773,1162445,19933253168.2081
2013-09-03,22.071959275067623,22.071959275067623,21.188859708183983,21.45379066467285,2774738,19615331393.93417
2013-09-04,21.48690131010617,21.729751725062016,21.23852969098803,21.69111633300781,1295779,19832319697.09416
2013-09-05,21.641452475412905,21.652490542938462,21.33788606282848,21.35996437072754,1193198,19529545442.259315
2013-09-06,21.54761250492553,21.80702435563875,21.475860753206334,21.597288131713867,1365130,19746532001.518845
2013-09-09,21.74630257282673,22.0774638791603,21.646953529072825,22.05538558959961,1129524,20165373295.703007
2013-09-10,22.243061318497247,22.243061318497247,21.751836955033188,21.807031631469727,1467194,19938301760.054317
2013-09-11,21.8511836799276,21.92845448021263,21.547617338410785,21.829105377197266,1998158,19958483920.13589
2013-09-12,21.90086150300786,21.994691592223504,21.61937340820878,21.646970748901367,1227358,19791957120.831467
2013-09-13,21.718730431102227,21.78496320371721,21.60834320102679,21.63594055175781,1431694,19781872144.442303
2013-09-16,21.994678600291365,22.32032094413773,21.867732211799545,22.022275924682617,1531901,20135100927.53087
2013-09-17,21.99468641637386,22.14370897905842,21.89533731696837,21.917415618896484,1691035,20039226511.665928
2013-09-18,21.93397196667047,22.54662146614489,21.66352418473534,22.507986068725582,2819837,20579188668.747
2013-09-19,22.62389298848779,22.84466948878684,22.314809799194336,22.314809799194336,2222412,20402566429.650627
2013-09-20,22.40863729606049,22.419677533230512,21.98916695047708,22.033321380615234,2510856,20145199855.123756
2013-09-23,22.06091872132823,22.23201958262154,21.840142224872206,21.87325859069824,3748534,19998853472.000443
2013-09-24,21.906368428831176,22.29272446644312,21.8015003304387,22.027795791625977,2085156,20140147775.476616
2013-09-25,22.07747500002452,22.370001076612684,22.000204206908457,22.358963012695312,2233145,20442935981.515182
2013-09-26,22.364476661588974,22.921933520793623,22.35343860032843,22.67908096313477,3832435,20735621772.159943
2013-09-27,22.674644999280044,22.680188583946457,22.258852141648976,22.319833755493164,2352134,20407159863.47547
2013-09-30,22.153517862546536,22.33646927275821,21.94285070831417,22.03709602355957,2150688,20148651034.14401
2013-10-01,22.08700164316288,22.813255264146925,22.05373793527305,22.53605842590332,3137177,20604855395.791046
2013-10-02,22.45844099323464,22.58040645172132,22.314299004789245,22.48061752319336,1549135,20554165440.974552
2013-10-03,22.30321954141821,22.397464915666287,21.9539516232829,22.07037353515625,2464416,20179076865.557068
2013-10-04,22.07036415624385,22.23113907504564,21.8763277189117,22.00938034057617,1705174,20123310416.486923
2013-10-07,21.84861766121892,22.18679841375246,21.798723177942577,21.992759704589844,903310,20108114067.834816
2013-10-08,22.048178299846374,22.114705667203783,21.67673419585304,21.765438079833984,2204146,19900272522.613804
2013-10-09,21.848598006500783,22.075898045027863,21.76543988167641,21.81533432006836,1120649,19945892958.778507
2013-10-10,22.075903316177417,22.40299667461651,21.99274517149705,22.37527656555176,1461622,20457851562.19243
2013-10-11,22.192336354394858,22.541602013465827,22.05373793527305,22.53605842590332,1280506,20604855395.791046
2013-10-14,22.44180096063262,22.641380917744907,22.342009890819668,22.61366081237793,1145314,20675807730.110504
2013-10-15,22.56931612434157,22.752265377764964,22.45289426898381,22.64693069458008,1403830,20706226585.921707
2013-10-16,22.669096272435144,23.084891218262392,22.64691975628629,23.06825828552246,1501973,21091448966.94137
2013-10-17,23.278946681245067,23.456352408692027,23.035013533191133,23.395368576049805,1261414,21390527896.690857
2013-10-18,23.53395843140788,23.62266235407249,23.0904453656273,23.20686721801757,1420238,21218179957.634224
2013-10-21,23.206871115310427,23.2401348190816,22.835428969466008,22.868690490722656,1806310,20908982917.38674
2013-10-22,22.452896824752216,22.84097190263276,22.403002361780707,22.702373504638672,11990705,20756918284.63866
2013-10-23,22.702374654246444,22.98511505126953,22.58040701022849,22.98511505126953,4907882,21015430601.77105
2013-10-24,22.962937316162467,23.11262288731899,22.77444445553997,23.029464721679688,2822623,21055979775.3835
2013-10-25,23.08489579553924,23.833325536919155,23.01282483190666,23.82777976989746,2980106,21785884083.312702
2013-10-28,23.838868736687807,23.95529055701989,23.644830186954124,23.87767601013184,2230565,21831504519.477413
2013-10-29,23.85550261550276,23.87213555345148,23.64483328491116,23.82223892211914,2414570,21780818052.46185
2013-10-30,23.879034342576727,23.95141188969798,23.67303603406308,23.72871208190918,2194548,21695305893.160004
2013-10-31,23.7008656682306,23.711999997139312,23.0606023036332,23.188655853271484,2524169,21201529195.994297
2013-11-01,23.222061938187284,23.405789331337324,23.105142712894168,23.35568046569824,1887425,21354240815.814896
2013-11-04,23.355690265071004,23.46147301360709,23.07174940510365,23.30001640319824,1631179,21303346824.644
2013-11-05,23.244341980665297,23.394664267607848,23.07175102413018,23.07731819152832,1865650,21099732494.150177
2013-11-06,23.12741722311173,23.45033255134033,23.105146369103828,23.32227897644043,1540466,21323701630.871613
2013-11-07,23.39465785654989,23.43363240125269,23.02720299098783,23.03277015686035,1593924,21059001954.889366
2013-11-08,22.910277223130823,22.910277223130823,22.21990727322253,22.30341911315918,2413229,20392151856.073578
2013-11-11,22.364662298071,22.514984486675665,22.24774309200357,22.30341911315918,1511674,20392151856.073578
2013-11-12,22.37581017528875,22.37581017528875,21.9192739774656,22.214353561401367,2788361,20310718679.9594
2013-11-13,22.15866534202433,22.409203067806192,22.10855867358671,22.32569122314453,1466575,20412515381.80352
2013-11-14,22.42591713352472,22.75996685861104,22.40921344178156,22.587373733520508,1141908,20651773293.90172
2013-11-15,22.631904591087803,22.787796156530742,22.548392739748515,22.72655296325684,1286285,20779025710.83361
2013-11-18,22.765519337698137,22.787790181721306,22.320117799810177,22.353525161743164,1314252,20437964121.28944
2013-11-19,22.359093697375684,22.48157786753093,22.12525749206543,22.12525749206543,1649033,20229257601.43777
2013-11-20,22.14753006108405,22.19763672736606,21.57407711767129,21.657588958740234,2854615,19801665414.72019
2013-11-21,21.71884018130676,21.807919219170127,21.518409058417767,21.663164138793945,2037994,19806762835.77942
2013-11-22,21.70768988637426,21.757796534350867,21.50725891087588,21.590770721435547,1714668,19740573093.6299
2013-11-25,21.685426808942463,21.690993972732883,21.29570123384845,21.312402725219727,2503632,19486059540.263783
2013-11-26,21.251172843623248,21.440467470460547,21.084146883591565,21.08971405029297,8468179,19282453929.272285
2013-11-27,21.19152621012569,21.54397291846165,21.19152621012569,21.443273544311523,2290524,19605715526.77009
2013-11-29,21.493622469563302,21.53278296683085,21.26984536783312,21.3201961517334,875342,19493185117.56382
2013-12-02,21.314607575574858,21.392928590194792,21.146775256832605,21.18034172058105,2227985,19365315359.86731
2013-12-03,21.11879471034001,21.18592761200483,21.00690727502481,21.03487968444824,1523335,19232318534.803665
2013-12-04,20.95655982894909,20.984530037500832,20.55935864134942,20.62649154663086,2742024,18858926774.53864
2013-12-05,20.587335556688547,20.71600515131473,20.46425780261755,20.52020263671875,2459772,18761746177.225403
2013-12-06,20.61529721999169,20.83907205881492,20.55376057086113,20.743968963623047,2157086,18966337091.979637
2013-12-09,20.75516684915126,20.90621482658989,20.66565775229105,20.883838653564453,2000635,19094220800.879864
2013-12-10,20.89502507391364,21.029290910876867,20.88383698829305,20.95656394958496,2092999,19160713981.71029
2013-12-11,21.04608003572676,21.06286437211636,20.65447268265336,20.67125701904297,2644397,18899856118.45246
2013-12-12,20.69362381340396,20.799917221069336,20.514605655629428,20.799917221069336,3180727,19017490924.319817
2013-12-13,20.839080003280284,21.42649193210256,20.82789191778736,21.39851951599121,3430884,19564796646.259056
2013-12-16,21.566349332938128,21.6446703271499,21.364950602926047,21.37613868713379,2693520,19544333718.202614
2013-12-17,21.381734665184528,21.84047254053121,21.34257196618785,21.82369041442871,3128611,19953532986.71572
2013-12-18,21.907609740933825,22.310405072459133,21.555162999956984,22.22649002075196,3201470,20321815118.61827
2013-12-19,22.1929243122322,22.209706442191106,21.12999221250324,21.28104019165039,3738626,19457384584.9176
2013-12-20,21.2642568598134,21.33698383114902,21.034887858640843,21.05726623535156,4010146,19252786694.561504
2013-12-23,21.19712343075368,21.342577369984976,21.11880241768749,21.169153213500977,1819726,19355085639.739555
2013-12-24,21.19153047788102,21.41530544169462,21.146775925594184,21.33139038085937,902174,19503420069.39297
2013-12-26,21.43768381902775,21.538383213457696,21.247475320024133,21.33139038085937,1476173,19503420069.39297
2013-12-27,21.309013532013346,21.331389706259408,21.062860198651155,21.18034172058105,1225397,19365315359.86731
2013-12-30,21.265779113351883,21.282642301355445,21.04092111552014,21.08027076721192,1866785,19273819878.07001
2013-12-31,21.05778702850314,21.22080670190148,20.956601258971315,20.984708786010746,1898261,19186446976.972004
2014-01-02,21.01282534037848,21.02969075083065,20.804834840267265,20.995962142944336,1684327,19196735989.71557
2014-01-03,21.0409307235992,21.254544480622496,21.03530965836456,21.20957374572754,1269876,19392042378.39408
2014-01-06,21.344490794966013,21.38946153540536,21.14211914346185,21.322004318237305,1957291,19494838335.20465
2014-01-07,21.518755426639807,21.55810731917268,21.32200702906725,21.42881393432617,2088768,19592495017.344837
2014-01-08,21.42880942764603,21.44005155856632,21.085902304398275,21.18146705627441,1867610,19366344261.141663
2014-01-09,21.18708071564316,21.260158967115814,20.9678459612252,21.23767471313477,1553986,19417735263.9451
2014-01-10,21.293892616665183,21.73236222960184,21.198330088523186,21.676149368286133,2511578,19818635310.145218
2014-01-13,21.659274701379896,21.72673187653474,21.4456610510618,21.52436256408692,1555327,19679855711.139595
2014-01-14,21.56934049352561,21.827924942795946,21.52436976604761,21.74922561645508,1346141,19885449368.66121
2014-01-15,21.83355439019298,21.92349809270071,21.749233967169346,21.794204711914062,1411054,19926574029.42711
2014-01-16,21.70425690545281,21.782956239105392,21.60307109946336,21.676149368286133,2201462,19818635310.145218
2014-01-17,21.676153836155937,21.72112457708136,21.55248153233838,21.59183120727539,1332622,19741542702.28845
2014-01-21,21.62556101819852,22.09213829040528,21.62556101819852,22.09213829040528,1665132,20198976513.76332
2014-01-22,22.182070524327315,22.36195561806248,21.996564367196843,22.22704124450684,2411578,20322319105.852657
2014-01-23,22.22704124450684,22.24952771110513,22.075263680765275,22.22704124450684,1937064,20322319105.852657
2014-01-24,22.198933714513227,22.300119494679965,22.06402155397467,22.22704124450684,1944598,20322319105.852657
2014-01-27,22.283265739441624,22.4406644332226,22.15397237453724,22.30012893676757,2569370,20389143627.77143
2014-01-28,22.33384766057097,22.82290893582332,22.33384766057097,22.79480361938477,3227167,20841427701.173126
2014-01-29,22.65426639530106,22.82290713267691,22.60367240367481,22.789180755615234,2082473,20836286682.60227
2014-01-30,22.869371359032456,23.12347553464388,22.77337565784681,23.021833419799805,1875660,21049002429.622986
2014-01-31,22.85243113123392,23.15171107829688,22.71691052710852,23.02748107910156,1956672,21054166118.899883
2014-02-03,23.038773071287554,23.05006589771597,22.36116124863306,22.42892265319824,3438727,20506900506.67134
2014-02-04,22.41761920021989,22.581376237032064,22.16916377394759,22.54184913635254,2670816,20610149877.60282
2014-02-05,22.52491122605695,22.722546741062665,22.44585479705804,22.683019638061523,1557804,20739222926.620186
2014-02-06,22.688677604041924,22.863727562477603,22.575742648953884,22.72820472717285,1561519,20780535928.636314
2014-02-07,22.7677193503064,22.920181344820246,22.666077279631644,22.90324211120605,1454088,20940573674.310425
2014-02-10,22.931476663540472,23.20251996557376,22.70560465168341,23.14605140686035,1498361,21162575691.30733
2014-02-11,23.14041604264084,23.28158528382088,23.01054185239359,23.16300392150879,1316522,21178075478.64036
2014-02-12,23.21383072916024,23.30982646396568,23.06136861499736,23.25900650024414,1726020,21265851220.745785
2014-02-13,23.2590069683836,23.541343316850075,23.151718400146912,23.42276191711425,1515905,21415573795.169357
2014-02-14,23.41711168211604,23.671215910391176,23.3888773849748,23.55828094482422,1766784,21539479667.10889
2014-02-18,23.738968838510377,23.993072975845468,23.35498831460521,23.959192276000977,2726544,21906035337.55108
2014-02-19,23.91401519511058,24.36010841657649,23.863193041401274,24.049535751342773,2817360,21988636926.97681
2014-02-20,24.134246387731423,24.456109757767106,24.066484976251,24.230239868164062,2442847,22153855800.93248
2014-02-21,24.286705289346813,24.57469013913724,24.224590299745707,24.512575149536133,2200534,22411996667.265823
2014-02-24,24.512580803390023,24.99255492274821,24.50693438903253,24.80056571960449,3294660,22675308198.47792
2014-02-25,24.89091122668054,25.472527436813177,24.85703274267061,25.07160758972168,3810350,22923123430.15793
2014-02-26,25.07159464504766,25.13370961299066,24.868312730956056,25.128063201904297,2373910,22974741140.02181
2014-02-27,24.840029951311298,25.24826565108368,24.811681955034228,25.18589782714844,2245426,23027619689.92189
2014-02-28,25.18589782714844,25.4467150177773,25.13486696959833,25.18589782714844,3126960,23027619689.92189
2014-03-03,25.106522093305937,25.16888992499162,24.80601320629359,24.976112365722656,1855226,22835811565.576195
2014-03-04,25.03280756506054,25.27661370482169,24.981776711900856,25.134864807128903,1526431,22980959889.08004
