Date,Open,High,Low,Close,Volume,MarketCap
2003-10-20,18.95621315482322,18.99329040160706,18.863517385826523,18.91913414001465,154200,3319415966.559601
2003-10-21,18.97475172101274,19.00256098333094,18.88205771600171,18.93303871154785,226000,3321855563.235321
2003-10-22,18.886695903625743,18.92377492828496,18.79863587209791,18.877426147460938,164800,3312098180.481689
2003-10-23,18.76154837189524,18.79399161980319,18.4602893887465,18.548349380493164,136100,3254360724.5065613
2003-10-24,18.43248483638696,18.56225786113404,18.302711811639888,18.400041580200195,188500,3228339698.5645447
2003-10-27,18.40003963460071,18.63177816458806,18.40003963460071,18.55298614501953,258600,3255174258.048218
2003-10-28,18.548354113632524,18.59933687850455,18.265632794269376,18.400041580200195,332000,3228339698.5645447
2003-10-29,18.353689459715984,18.580793979611265,18.353689459715984,18.469558715820312,108900,3240536677.9938965
2003-10-30,18.423208062129,18.835702249063868,18.423208062129,18.775449752807617,175100,3294206131.6109924
2003-10-31,18.72910323509568,18.85887621363945,18.48346102055948,18.539077758789062,298600,3252733992.072998
2003-11-03,18.585430448706138,18.86351776123047,18.585430448706138,18.86351776123047,237000,3309657914.5064697
2003-11-04,18.840346084773696,18.9423098513498,18.72447680200885,18.88205909729004,214800,3312911044.7238464
2003-11-05,18.835708748223,19.00256078433528,18.76155248417585,18.979387283325195,123800,3329987552.1543884
2003-11-06,18.933039201167205,19.229666036157816,18.90986569931517,19.164777755737305,219100,3362514838.5311584
2003-11-07,19.92950820922852,20.31419491401175,19.88316122292836,19.92950820922852,505400,3496688974.5485234
2003-11-10,19.929516223294726,20.39299334476669,19.81364694292673,20.323471069335938,300200,3565810880.360596
2003-11-11,20.09173468303859,20.11490995604027,19.79974533788848,19.818283081054688,380700,3477174209.04126
2003-11-12,19.832190084811824,20.091736188841743,19.7904770655177,20.04538917541504,232800,3517020620.09494
2003-11-13,19.92951229421792,20.573745083170333,19.9109727886881,20.369815826416016,104400,3573942199.980164
2003-11-14,20.369806255618823,20.513482935906715,20.30955377496895,20.37907600402832,192700,3575566924.5152283
2003-11-17,20.39762445325463,20.39762445325463,20.07319192852803,20.16588592529297,470500,3538162118.0357666
2003-11-18,20.258577309880057,20.295656314988733,20.184421067686984,20.267847061157227,326200,3556051489.7084656
2003-11-19,20.19832725551925,20.41616022974797,20.19369149571317,20.318830490112305,228000,3564996677.51944
2003-11-20,20.16124270916393,20.28174591064453,20.07318274531364,20.28174591064453,257600,3558490082.4349365
2003-11-21,20.24467033548038,20.36980930571081,19.952679404942725,19.99439239501953,309300,3508073089.735718
2003-11-24,20.040745974373944,20.161249214738188,19.999032974243164,19.999032974243164,184800,3508887292.576874
2003-11-25,20.091726467318416,20.253944471872025,20.00366647720603,20.23540496826172,483000,3550359432.114868
2003-11-26,20.328100556707664,20.43006605772948,20.068552812299576,20.42543029785156,188400,3583699917.3835444
2003-11-28,20.47177931327352,20.615457827285493,20.360545817542903,20.5783805847168,55300,3610535480.816468
2003-12-01,20.671078264575986,21.065034866333008,20.634001015389654,21.065034866333008,204300,3695920360.5174255
2003-12-02,21.06503157595363,21.134552070328155,20.907449313470305,20.972335815429688,263900,3679656048.029541
2003-12-03,20.90744518889596,21.037218167213403,20.888905686843685,21.018678665161133,252200,3687787032.999359
2003-12-04,20.972335396412017,21.01404839941316,20.85646614007825,20.89354515075684,204700,3665832001.5168767
2003-12-05,20.893545191883344,20.92135268192248,20.666440671091333,20.70351791381836,132100,3632491181.5984497
2003-12-08,20.740602158493427,21.19480954667285,20.740602158493427,21.09284400939941,172100,3700799553.8688655
2003-12-09,21.1577411844752,21.22262772890361,21.04187184998853,21.20408821105957,178700,3720317665.873626
2003-12-10,21.13455744918384,21.231888994918883,20.976975146594988,21.02795791625977,297100,3689415104.031922
2003-12-11,20.98113696508064,21.23392217809028,20.98113696508064,21.219879150390625,147500,3723088231.151856
2003-12-12,21.173082259737537,21.33224324297709,21.15435701800645,21.271387100219727,114500,3732125447.644013
2003-12-15,21.01859226274168,21.205839222911845,21.01859226274168,21.0419979095459,548700,3691878460.839874
2003-12-16,21.11221725523095,21.187116404979403,20.83134589010839,21.182435989379883,194100,3716518721.914398
2003-12-17,21.159027111504347,21.182432757403937,21.04199709627007,21.126258850097656,96200,3706662282.834839
2003-12-18,21.04199603291436,21.07944470731398,20.831341658990805,20.94369125366211,257900,3674630278.087708
2003-12-19,20.971781384365865,20.971781384365865,20.761126969547096,20.88283920288086,213600,3663953612.4714966
2003-12-22,20.85474239430668,20.8734676199665,20.747075025366364,20.82665634155273,182700,3654096169.442688
2003-12-23,20.733033814286912,20.784527296492094,20.583235567364184,20.597278594970703,211300,3613851190.537048
2003-12-24,20.48025674290197,20.709636404146607,20.48025674290197,20.60664939880371,124100,3615495324.757599
2003-12-26,20.59260739661565,20.63941870007701,20.541113891366106,20.5598373413086,83900,3607282015.949341
2003-12-29,20.44280324629192,20.77985027878735,20.44280324629192,20.65345764160156,274500,3623707964.266357
2003-12-30,20.653450682803022,20.85942459358953,20.620682430766223,20.82665634155273,264600,3654096169.442688
2003-12-31,20.920287125891228,21.056042386710985,20.311731338500977,20.311731338500977,298300,3563751111.1508484
2004-01-02,20.414712093142125,20.6253664359197,20.377261638543462,20.597278594970703,335300,3613851190.537048
2004-01-05,20.597278826029715,20.85006404019853,20.377261867134337,20.536422729492188,376000,3603173855.621338
2004-01-06,20.41939896458243,20.57855987548828,20.349182018608293,20.57855987548828,215500,3610566937.892944
2004-01-07,20.53174231548283,20.62068446754846,20.41939273616247,20.536422729492188,300400,3603173855.621338
2004-01-08,20.550476213431747,20.686229705810547,20.410038733595407,20.686229705810547,299600,3629457916.266663
2004-01-09,20.686228924155994,20.90156555175781,20.578561503223423,20.90156555175781,259700,3667239203.714599
2004-01-12,20.90156005841636,20.943690932555125,20.75644220621924,20.87347221374512,140300,3662310147.550446
2004-01-13,20.8734676199665,20.8734676199665,20.695581547669736,20.82665634155273,301200,3654096169.442688
2004-01-14,20.70963301370884,20.981141730067858,20.65345731868032,20.91092300415039,142600,3668880995.386902
2004-01-15,20.97177649723097,21.065400858192387,20.85474649246323,21.060720443725582,189000,3695163382.783477
2004-01-16,21.060724476909023,21.060724476909023,20.789213956699555,20.80325698852539,251500,3649990686.312683
2004-01-20,20.686226147390222,20.94837404082205,20.667502700938,20.88751792907715,158000,3664774508.307648
2004-01-21,20.878156134189016,21.065404891967773,20.69090916214676,21.065404891967773,190900,3695985282.568878
2004-01-22,20.995185884818145,21.308827282105806,20.953055004159697,21.191797256469727,216100,3718161182.8862
2004-01-23,21.065403748546963,21.435219042931525,20.873474585823,21.40713119506836,275900,3755942135.684387
2004-01-26,21.407138080219504,21.987607955932617,21.32287629526539,21.987607955932617,343600,3857788436.575836
2004-01-27,21.89398547800766,22.095277339134736,21.74418713285316,21.95484161376953,536600,3852039488.52478
2004-01-28,21.884606979750178,22.025042603221728,21.720765716656008,21.814388275146484,300700,3827396550.252258
2004-01-29,21.72077956549025,22.006331408127,21.528850341036325,21.987607955932617,256700,3857788436.575836
2004-01-30,21.940790360393088,22.29656266516137,21.814397708888823,22.240386962890625,308400,3902139233.2612314
2004-02-02,22.28719600315709,22.596155166625977,22.24038292642769,22.596155166625977,285900,3964559777.834442
2004-02-03,22.5961604185595,22.5961604185595,22.118677639357973,22.22634506225586,332300,3899675541.803528
2004-02-04,22.254414724009003,22.282500767880688,21.739481895626845,21.819063186645508,207600,3828216776.78891
2004-02-05,21.79566627020246,22.001638412475582,21.69735972013633,22.001638412475582,161400,3860250120.13504
2004-02-06,21.968879246050093,22.5867977142334,21.81439873613592,22.5867977142334,232100,3962917986.16214
2004-02-09,22.586797139055985,22.727232826296568,22.376142715326782,22.61020278930664,124800,3967024473.241394
2004-02-10,22.61019819677665,22.72722820999572,22.315282063458444,22.596155166625977,407300,3964559777.834442
2004-02-11,22.642962376925144,22.91447281581544,22.422947206024904,22.82084846496582,328800,4003982856.9546814
2004-02-12,22.82085865736008,22.82085865736008,22.170171896232205,22.46976852416992,246300,3942384881.466369
2004-02-13,22.586795015678256,22.6382885128308,22.212299289664045,22.60552024841309,180500,3966202908.105744
2004-02-17,22.60551907846156,22.78340342302658,22.60551907846156,22.717866897583008,230900,3985914447.665863
2004-02-18,22.820850062321416,22.820850062321416,22.65700877616841,22.685094833374023,234300,3980164495.665558
2004-02-19,22.657013745565628,22.67105677724852,22.422953693589687,22.60552024841309,840900,3966202908.105744
2004-02-20,22.65701480739817,22.65701480739817,22.46976604274732,22.49317169189453,161400,3946491033.895874
2004-02-23,22.46974697775876,22.56337128064643,22.319948807432503,22.460384368896484,134400,3940738404.697571
2004-02-24,22.46976472399117,22.46976472399117,22.188893379235868,22.436996459960938,269500,3936634929.466065
2004-02-25,22.43700025459778,22.516579827633905,22.30592717630922,22.46976852416992,229100,3942384881.466369
2004-02-26,22.399548169576704,22.56339129137093,22.3059255693933,22.343374252319336,179700,3920208646.499298
2004-02-27,22.32933121943915,22.5165782055426,22.287200335061964,22.343374252319336,194300,3920208646.499298
2004-03-01,22.27313754885619,22.53996565135828,22.14206281051943,22.460384368896484,287800,3940738404.697571
2004-03-02,22.46040157420559,22.657012939453125,22.35273416841573,22.657012939453125,307700,3975237447.3999023
2004-03-03,22.6570158180046,23.02214896105015,22.6570158180046,22.93788719177246,220200,4024517634.8992
2004-03-04,22.984687580458505,23.14853062548783,22.80680329486432,23.045543670654297,150900,4043406270.7246704
2004-03-05,23.04087649459252,23.406009674072266,22.86299032106326,23.406009674072266,160200,4106651057.631531
2004-03-08,22.937884465712013,23.078320135905823,22.797448795518207,23.022146224975582,423000,4039301122.244415
2004-03-09,23.02214865472883,23.101728221467443,22.99406080343111,23.097047805786133,116400,4052442817.917328
2004-03-10,23.09704679310293,23.1719459408763,22.619564056396484,22.619564056396484,250500,3968666934.213196
2004-03-11,22.67154320476426,22.67154320476426,22.3266033064906,22.34077835083008,169400,3919753188.189881
2004-03-12,22.35967629881472,22.75659370422364,22.35967629881472,22.75659370422364,209000,3992709176.1849065
2004-03-15,22.72824558915876,22.72824558915876,22.435283251613686,22.487260818481445,101400,3945453954.3213806
2004-03-16,22.605386020156,22.72824058545919,22.406926426945525,22.44945335388184,168400,3938820526.98172
2004-03-17,22.539237180247408,22.97868156433105,22.47308457232486,22.97868156433105,244900,4031675123.746978
2004-03-18,22.973946375889724,23.1298790072585,22.85581625001253,23.0637264251709,352400,4046596486.789093
2004-03-19,23.10625371979149,23.148780637902423,22.91724479429339,23.07790184020996,328800,4049083603.729279
2004-03-22,23.03066784834178,23.14407184699673,22.879459512595066,22.95033836364746,196300,4026702228.465607
2004-03-23,22.83219253384652,22.87471945489247,22.51560463468884,22.737688064575195,220900,3989392127.865326
2004-03-24,22.66682074591384,22.822751654667968,22.506163620289943,22.610116958618164,279100,3967009414.002655
2004-03-25,22.680986444863287,23.04010127046357,22.61010764121395,22.94559860229492,328800,4025870623.837463
2004-03-26,22.94560024600059,23.13933361366096,22.83219451254241,22.869997024536133,221200,4012606111.7063904
2004-03-29,22.90781049039614,23.03539133563484,22.82275659357034,22.917261123657227,236800,4020898732.5053406
2004-03-30,22.988130031924022,22.988130031924022,22.751869710126336,22.903076171875,270500,4018409942.3164062
2004-03-31,22.879455015180536,23.06373963118712,22.822753026998964,22.992860794067383,489900,4034162909.986664
2004-04-01,23.11098422821661,23.36141958841938,22.9645021821891,23.3566951751709,581400,4097998688.351593
2004-04-02,23.41339749120546,23.531527651910352,23.162962127318508,23.4370231628418,380800,4112092462.5625615
2004-04-05,23.304720721247964,23.366148916800192,22.137594018372727,22.52978706359864,539700,3952915305.1419377
2004-04-06,22.52978027478688,22.56285656953515,20.970462799072266,20.970462799072266,946100,3679327421.975281
2004-04-07,20.923219331159544,22.014742969846854,20.734212102755368,21.84936141967773,1072100,3833532688.063781
2004-04-08,21.806817589016685,21.88242078233034,21.26341839784072,21.33429718017578,260800,3743163200.34021
2004-04-12,21.21617532946057,21.21617532946057,20.34201115160745,20.696401596069336,651800,3631242603.382111
2004-04-13,20.696400641405333,20.927936514217155,20.00652104061384,20.33255958557129,547300,3567405486.4181824
2004-04-14,20.21443487221049,20.62552917705506,20.08212965365274,20.119932174682617,604200,3530099401.6148987
2004-04-15,20.20026673546178,20.53103169748292,20.08686093611704,20.43180274963379,565700,3584817982.1974792
2004-04-16,20.360913174891586,20.60662410861025,20.304211206348224,20.389265060424805,403500,3577354623.478424
2004-04-19,20.389263771586123,20.56882029437722,19.94036885956245,20.54519462585449,378700,3604712909.8204646
2004-04-20,20.389267294417746,20.45541989872032,19.85531844143888,19.86949348449707,538400,3486159220.172455
2004-04-21,19.864771951955607,20.21443628327313,19.53400707994888,19.8364200592041,507700,3480356393.511688
2004-04-22,19.88365974586206,20.24749887585206,19.751352805161563,19.963987350463867,569800,3502738438.07486
2004-04-23,20.08212550372411,20.091576132028628,19.751360723158164,19.97817039489746,373300,3505226893.614044
2004-04-26,19.883664114676225,20.247503324608523,19.883664114676225,19.982892990112305,321500,3506055486.39444
2004-04-27,20.0774085740351,20.17663750443233,19.87422449606532,20.105758666992188,333600,3527612619.324463
2004-04-28,20.105756235694056,20.11993308298197,19.855320831397336,20.020702362060547,168000,3512689248.38385
2004-04-29,20.02070105597413,20.153008074396904,19.32137065368341,19.77499008178711,409400,3469578329.0213013
2004-04-30,19.77026683435868,19.94037458056389,19.54818152097705,19.746641159057617,465000,3464604429.79068
2004-05-03,19.74663204327315,20.24750261751957,19.576524375596005,20.223876953125,438000,3548336809.027344
2004-05-04,20.129366225983976,20.937377395885687,20.129366225983976,20.65859031677246,590800,3624608506.7429504
2004-05-05,20.65859980408885,20.720026180095463,20.44596518804272,20.460140228271484,263500,3589789873.529602
2004-05-06,20.46014833168716,20.630256091896698,19.982903162231423,20.47432518005371,136200,3592278663.7185364
2004-05-07,20.37982004100164,20.38454445529592,19.64741325378418,19.64741325378418,738200,3447194611.209381
2004-05-10,19.60960719178812,19.72773735559408,19.07093393323669,19.45840072631836,679800,3414031824.9578247
2004-05-11,19.46312749556056,19.78916794074352,19.259943445019235,19.340272903442383,276300,3393305962.006195
2004-05-12,19.43476609065852,19.44421671570712,18.66455727316104,19.085100173950195,607600,3348535179.884857
2004-05-13,19.037850181742968,19.373339283063785,19.014224518731545,19.066200256347656,296300,3345219135.5145264
2004-05-14,19.089832636317112,19.35916922953422,18.948075016709787,19.236312866210938,198000,3375065877.395752
2004-05-17,19.11819144928216,19.538734679782944,18.85358095055294,19.345001220703125,279400,3394135558.73584
2004-05-18,19.27411691691259,19.954545974731445,19.27411691691259,19.954545974731445,413900,3501081921.813568
2004-05-19,19.893114676852875,20.223879426395538,19.84586334228516,19.84586334228516,546400,3482013244.42273
2004-05-20,19.84587242091452,20.266415619525347,19.84587242091452,20.233339309692383,219900,3549997006.4358826
2004-05-21,20.233337249380845,20.64915599104102,20.10575643764908,20.162458419799805,285800,3537560752.435456
2004-05-24,20.25696174511208,20.62552911393177,20.233336070802416,20.58772659301757,210900,3612175264.590271
2004-05-25,20.705851570408008,21.031890120109527,20.58299701331732,21.0035400390625,268500,3685130917.935547
2004-05-26,21.022437510110155,21.68869133261411,20.79562608742901,21.59891128540039,383100,3789590498.72284
2004-05-27,22.01946685494548,22.01946685494548,21.433542117702423,21.49497032165528,307900,3771353760.6098943
2004-05-28,21.49496375056796,21.839903586121512,21.49496375056796,21.7312240600586,1033100,3812805151.863404
2004-06-01,21.735944973324724,21.735944973324724,21.23979876378601,21.54693603515625,319600,3780471293.041992
2004-06-02,21.665059138473406,22.06197633777092,21.617807820530324,22.0241756439209,436000,3864204341.578156
2004-06-03,22.095061357870613,22.350222901715,21.85407665703289,22.26044464111328,366300,3905658410.029663
2004-06-04,22.260439381666654,22.69988355806405,22.260439381666654,22.60537910461425,541800,3966178144.024261
2004-06-07,22.42109785029041,22.491974843033265,22.16593635036181,22.392745971679688,268400,3928871055.271729
2004-06-08,22.350226832236093,22.468356997102585,22.13286776148733,22.463632583618164,244000,3941308313.221405
2004-06-09,22.397481104429648,22.463633711673143,22.033639962067063,22.104516983032227,651400,3878300458.337372
2004-06-10,22.19901519274267,22.19901519274267,21.891877917170824,21.953304290771484,217100,3851769760.826477
2004-06-14,21.566833968143204,21.566833968143204,21.30440604716812,21.50003433227539,489400,3772242255.695496
2004-06-15,21.51433604711786,21.924678519267268,21.51433604711786,21.83879280090332,285900,3831678393.800385
2004-06-16,21.838791828453168,21.86742100668385,21.686106518194467,21.824478149414062,298200,3829166847.428467
2004-06-17,21.77676308338036,22.01056349103002,21.71950654646406,22.001020431518555,214000,3860141693.61612
2004-06-18,22.001020235927943,22.09644901004173,21.853105545043945,21.853105545043945,251300,3834189605.522553
2004-06-21,22.06781785118389,22.39227456195942,22.06781785118389,22.30638885498047,253800,3913719453.201782
2004-06-22,22.306393761210867,22.497251334287657,22.282537019614445,22.349336624145508,276700,3921254761.617035
2004-06-23,22.425676039911107,22.52110481262207,22.282533790920887,22.52110481262207,170600,3951391979.4810486
2004-06-24,22.44954026799854,22.649940939567443,22.42568352189947,22.49248313903809,271200,3946370225.3362126
2004-06-25,22.425676294341947,22.497248329725306,22.125076293945312,22.125076293945312,489000,3881907647.98999
2004-06-28,22.077363361803304,22.61176196001864,22.077363361803304,22.47816276550293,176000,3943857675.015045
2004-06-29,22.377961377194424,22.42567485094401,21.78630447387696,21.78630447387696,344500,3822469167.3368535
2004-06-30,21.78630530611623,22.1012189772893,21.77199162747504,21.953304290771484,499400,3851769760.826477
2004-07-01,22.048735504653447,22.105993865866186,21.80539384003348,22.096450805664062,232600,3876885224.5456543
2004-07-02,22.182336863485123,22.525877935204527,22.182336863485123,22.511564254760746,280600,3949718061.43277
2004-07-06,22.51156877625999,22.51156877625999,22.034426584003786,22.43999671936035,212200,3937161333.5224304
2004-07-07,22.66424786634027,22.88373277726191,22.52110561226757,22.86941909790039,326200,4012504712.8322144
2004-07-08,22.89327702613706,22.89327702613706,22.57836332275712,22.6403923034668,293900,3972321309.48053
2004-07-09,22.75967455447486,22.83124476486913,22.0582752076665,22.4209041595459,419900,3933811489.5273743
2004-07-12,22.444764121369445,22.66424904369279,22.30639247984501,22.6403923034668,208800,3972321309.48053
2004-07-13,22.640387894012765,22.67378768785472,22.377960162332144,22.468616485595703,186900,3942182753.017517
2004-07-14,22.52110517017252,22.72627639770508,22.425676395946507,22.72627639770508,151400,3987389918.412537
2004-07-15,22.821708731346405,23.022107550339243,22.821708731346405,22.940994262695312,151600,4025062779.3415527
2004-07-16,23.06028064897379,23.14139393962489,22.902822868082367,22.92667961120605,156300,4022551232.9696345
2004-07-19,22.92667198647997,23.122300127278656,22.783529755189853,23.107986450195312,99400,4054362034.2321777
2004-07-20,23.179574745631832,23.379973646067302,22.92668807869448,23.00303077697754,259300,4035947262.452362
2004-07-21,23.09845633377774,23.09845633377774,22.6117710185877,22.754913330078125,142000,3992414349.755371
2004-07-22,22.70718986222858,22.70718986222858,22.220504760742188,22.220504760742188,221900,3898650844.269776
2004-07-23,22.13938886393725,22.282531095612896,21.90081787109375,21.90081787109375,152900,3842560869.0126953
2004-07-26,21.90081966285581,22.00101905121111,21.58590599934459,21.69087600708008,186100,3805725971.057068
2004-07-27,21.781537449214863,22.01056543728404,21.67179316520528,21.8197078704834,227600,3828329888.404328
2004-07-28,21.83879143984997,22.31116104125977,21.59544797960044,22.31116104125977,274800,3914556746.875672
2004-07-29,22.31116354609826,22.49725049194942,22.086907999305183,22.09167861938477,215400,3876047930.8717656
2004-07-30,22.163244732819457,22.487701416015625,22.115529444024634,22.487701416015625,162700,3945531258.413574
2004-08-02,22.377974661661927,22.568830490112305,22.234830515132355,22.568830490112305,247400,3959765585.51944
2004-08-03,22.59267298281435,22.902816011024555,22.530645833294138,22.8551025390625,156100,4009992831.810547
2004-08-04,22.759679578738886,23.093679428100582,22.64039404826348,23.093679428100582,196100,4051851826.4592586
2004-08-05,23.03642283436369,23.03642283436369,22.64516640993065,22.735824584960938,192500,3989065175.0598154
2004-08-06,22.688108539663528,23.155707621468537,22.688108539663528,22.92667961120605,246900,4022551232.9696345
2004-08-09,22.97440387067592,22.97440387067592,22.664260628747435,22.697660446166992,332800,3982369168.2169495
2004-08-10,22.7835388580958,22.93145358761285,22.711966803778825,22.90282440185547,355400,4018365768.5494394
2004-08-11,22.92191052569372,22.93145358761285,22.75490967233842,22.90282440185547,198700,4018365768.5494394
2004-08-12,22.85510198423433,22.874186280464496,22.654701402523585,22.711957931518555,98600,3984877702.74112
2004-08-13,22.73581470850215,22.77875755692712,22.635613515409165,22.74058532714844,123500,3989900460.8352056
2004-08-16,22.77875834485921,23.150928497314453,22.77875834485921,23.150928497314453,237700,4061896338.698181
2004-08-17,23.20341883743184,23.370417830010897,23.20341883743184,23.35133171081543,217300,4097057653.25528
2004-08-18,23.351336258328367,23.73782205661573,23.2749935868318,23.699649810791016,166400,4158171055.905945
2004-08-19,23.618536877223228,23.67579342667672,23.33225230980289,23.39427947998047,237100,4104592961.670532
2004-08-20,23.52310536082176,23.73781967163086,23.494477999482324,23.73781967163086,490400,4164868066.698059
2004-08-23,23.7378170045852,24.105216601767925,23.594674753512663,24.08135986328125,393300,4225143171.725586
2004-08-24,24.047963692361623,24.463076829126425,24.047963692361623,24.44399070739746,358100,4288767786.098419
2004-08-25,24.40581073910205,24.4773809373658,24.19109650400677,24.262666702270508,243100,4256953972.9881287
2004-08-26,24.19109650400677,24.276982198044884,24.07181102008184,24.262666702270508,246100,4256953972.9881287
2004-08-27,24.191105738665904,24.386733934175385,24.167248996804304,24.17679023742676,286100,4241886702.655121
2004-08-30,24.229278788802283,24.262678595060617,24.133851811008707,24.195878982543945,272300,4245235877.3506775
2004-08-31,24.248353026648168,24.262666702270508,24.10998142845876,24.262666702270508,326300,4256953972.9881287
2004-09-01,24.23882331310132,24.39628111223645,24.000252213916944,24.35333824157715,219600,4272862552.792023
2004-09-02,24.37718672796299,24.725500196337897,24.37718672796299,24.663471221923828,194800,4327276267.452576
2004-09-03,24.591914540105776,24.79708587439492,24.510799402753747,24.72074317932129,196900,4337324795.488495
2004-09-07,24.64915696694809,25.092899196318925,24.64915696694809,25.06427001953125,168500,4397597557.967773
2004-09-08,24.992714410641856,25.131084295582014,24.81139982535209,24.83525657653809,330100,4357416497.164338
2004-09-09,24.76368105389339,24.76368105389339,24.30085253471884,24.31993865966797,503600,4267002501.024048
2004-09-10,24.200642479402745,24.44398409508636,24.05749842531,24.36764144897461,278500,4275372091.265442
2004-09-13,24.309877648647653,24.50243186950684,24.309877648647653,24.50243186950684,336100,4299021454.43094
2004-09-14,24.483179720516425,24.48799275040363,24.00660896301269,24.00660896301269,224900,4212027913.382904
2004-09-15,24.00659825431772,24.32431133881917,23.977716415211056,24.23284912109375,211900,4251722393.4501953
2004-09-16,24.30988328117652,24.90680003507733,24.261745632974947,24.90198516845703,260200,4369124218.659546
2004-09-17,24.9501206746623,24.96937462907272,24.733497619628903,24.733497619628903,292100,4339562598.365111
2004-09-20,24.66610299034902,24.74312431324968,24.37727165222168,24.37727165222168,212300,4277061737.851959
2004-09-21,24.49761810955814,24.560198509611546,24.35320335556301,24.4831771850586,181100,4295643165.207154
2004-09-22,24.36282894582947,24.43022236889589,24.141392888230342,24.17027473449707,115800,4240743539.109955
2004-09-23,24.069187202377183,24.165464318453346,23.78998374938965,23.78998374938965,229600,4174020402.704132
2004-09-24,23.73704987676327,23.99699588687744,23.73704987676327,23.82851219177246,205400,4180780327.6492
2004-09-27,23.948841131468576,24.01142153201557,23.597431220653245,23.66963768005371,126100,4152905342.093536
2004-09-28,23.597433722342167,23.88145023329386,23.568550033719923,23.82368469238281,175100,4179933329.132568
2004-09-29,23.823694229536333,23.84776306152344,23.69372033320496,23.84776306152344,156600,4184157947.573487
2004-09-30,23.828493132967417,24.07399801180537,23.741843920122705,23.8525619506836,280800,4184999926.343873
2004-10-01,23.94884861083144,24.59871613005917,23.876640292546664,24.27618980407715,269300,4259326639.7138977
2004-10-04,24.30506860977242,24.66129158961189,24.29544071351548,24.39171600341797,227800,4279596040.406861
2004-10-05,24.35800687489066,24.550561029261004,24.01622499539918,24.45909881591797,144300,4291418546.7662354
2004-10-06,24.410971312913365,24.61796648750812,24.410971312913365,24.6131534576416,125900,4318447872.404266
2004-10-07,24.62759057130756,24.64684636045969,24.228043046233008,24.309877395629883,165000,4265237223.5940857
2004-10-08,24.37246253619272,24.603526541994448,24.31469515749217,24.44948387145996,137600,4289731577.377716
2004-10-11,24.353206254723663,24.42059969218878,24.319509535991106,24.39171600341797,146900,4279596040.406861
2004-10-12,24.358022996672904,24.71906089782715,24.228050968231056,24.71906089782715,222700,4337029634.40921
2004-10-13,24.67090800397475,24.6757210316965,24.353194920693937,24.415775299072266,122900,4283817312.350281
2004-10-14,24.34358105913474,24.786455154418945,24.300256439338824,24.786455154418945,185100,4348854148.667084
2004-10-15,24.666106332305,25.027144176630504,24.666106332305,24.97419166564941,198700,4381793054.2360525
2004-10-18,24.97418504315508,25.2245047692026,24.887535836587368,25.18599319458008,205200,4418954235.697694
2004-10-19,25.13303693219049,25.450750029894447,24.93085670471192,24.93085670471192,153500,4374189811.921601
2004-10-20,24.858660550542183,25.080096670403144,24.598712843053114,24.90198516845703,203800,4369124218.659546
2004-10-21,24.99825152880261,25.23894333875732,24.90678930209962,25.12822532653809,156200,4408818698.726838
2004-10-22,25.08008125596612,25.1956141115094,24.70460268903224,24.853832244873047,196400,4360675651.077209
2004-10-25,24.9260504215537,24.9260504215537,24.66128972170856,24.743125915527344,120800,4341251910.30188
2004-10-26,24.79126167297364,24.82014535736189,24.58908139125532,24.79126167297364,479700,4349697466.036469
2004-10-27,24.79126749770989,25.123421682715616,24.79126749770989,24.887544631958008,217600,4366590585.404144
2004-10-28,24.88754683340848,25.224515914916992,24.805710619341923,25.224515914916992,454100,4425713156.693512
2004-10-29,25.10416224253677,25.36892292664888,25.08009158698124,25.152299880981445,169900,4413042647.868256
2004-11-01,25.27264159291236,25.50852038909935,25.22450396250664,25.42187118530273,140500,4460339700.9505
2004-11-02,25.36410423113453,25.47000922332145,25.070461742827632,25.17636489868164,145900,4417264923.760925
2004-11-03,25.51334572954327,25.599994975154083,25.37374396313321,25.56148338317871,126900,4484835058.68338
2004-11-04,25.4892696804304,25.9947222457194,25.45075809936715,25.89844512939453,190900,4543955956.723999
2004-11-05,25.874376053868247,25.874376053868247,25.007885688168145,25.68182182312012,327000,4505948780.694978
2004-11-08,25.681821229219548,25.86474756056672,25.63368359081233,25.78291320800781,296500,4523685552.081786
2004-11-09,25.782921447099955,25.80217540681565,25.585554128427315,25.609622955322266,203800,4493281283.717468
2004-11-10,25.71551712903892,25.8262369992691,25.63368277907146,25.73958778381348,197400,4516083983.016084
2004-11-11,25.82624657033023,26.283559799194336,25.82624657033023,26.283559799194336,233500,4611525422.346954
2004-11-12,26.283536349109387,27.05375099182129,26.283536349109387,27.05375099182129,265600,4746657660.59787
2004-11-15,27.005627965242653,27.46294290050908,26.967118219672827,27.43406105041504,251000,4813384143.50119
2004-11-16,27.19818697600475,27.443691926562423,27.19818697600475,27.294464111328125,594100,4788891462.966309
2004-11-17,27.222248566634324,27.34259449472407,26.14876310843375,26.32206153869629,345000,4618280662.195526
2004-11-18,26.331692894752543,26.572384782572342,25.725148309099968,26.009164810180664,667000,4563382040.047577
2004-11-19,26.033224755237985,26.033224755237985,25.44593620300293,25.44593620300293,417700,4464561976.84317
2004-11-22,25.3256026865436,25.52296997634856,25.282278069935995,25.306346893310547,456800,4440070634.907288
2004-11-23,25.296720939483475,25.8166163787027,25.287093042127527,25.80217361450196,232100,4527064845.254823
2004-11-24,25.70589096619558,26.196900736669907,25.70589096619558,25.99472045898437,251200,4560847737.492675
