Date,Open,High,Low,Close,Volume,MarketCap
2011-03-28,25.33723027901312,25.48745206417688,25.149454838329127,25.31219291687012,1709800,11022702193.5532
2011-03-29,25.22457053128064,25.844232259254248,25.16197949874364,25.750343322753903,2933700,11213503577.530584
2011-03-30,25.91933609063572,26.50144163429829,25.91933609063572,26.40755271911621,3555000,11499698593.454252
2011-03-31,26.426327024949497,26.664174760550267,26.401289667193463,26.63287925720215,2315200,11597821554.739454
2011-04-01,26.72678340603356,27.10233443589919,26.720522869175177,26.977149963378903,3394600,11747741140.158758
2011-04-04,26.9896606639292,27.12110563441704,26.908292810406376,27.014698028564453,1715200,11764092198.395542
2011-04-05,26.89576254638228,26.97713036486693,26.64539378323116,26.67043113708496,1918600,11614174274.162687
2011-04-06,26.801886358637933,26.9708849956612,26.68922060062242,26.78936767578125,1621300,11665967575.92389
2011-04-07,26.78937174879319,26.939593578218226,26.63289177083564,26.820667266845703,2870400,11679597610.754002
2011-04-08,26.933331722355103,27.03347880783329,26.639151001841284,26.70800018310547,1971300,11630534468.92495
2011-04-11,26.71426202792816,26.96463094773823,26.71426202792816,26.820667266845703,2453900,11679597610.754002
2011-04-12,26.63914409004921,26.80188216634168,26.47640362606252,26.58906936645508,1788700,11578743658.943426
2011-04-13,26.72676489515389,26.883244780502928,26.707985685280384,26.82691192626953,2649800,11682316972.97422
2011-04-14,26.74555778503418,26.78311383964986,26.507707547858192,26.74555778503418,1655800,11646889680.12786
2011-04-15,26.74555778503418,26.9082983006738,26.61411517542179,26.74555778503418,2304400,11646889680.12786
2011-04-18,26.507694925004333,26.59532567737819,26.29488215891269,26.564027786254883,2500800,11567838800.486109
2011-04-19,26.60783736858916,26.77683592312406,26.30113814523182,26.40128517150879,3037300,11496969264.115328
2011-04-20,26.68922165609592,26.90829503320956,26.670444824915634,26.870738983154297,1915700,11701402344.10928
2011-04-21,26.970879468161705,27.20246908431104,26.85821373323628,27.12735939025879,1189600,11813152848.444918
2011-04-25,27.064768722470685,27.15865524431263,26.99591717383677,27.08980369567871,835500,11796798467.835234
2011-04-26,27.18995057579496,27.434061261471665,27.05224986711158,27.40276336669922,1600000,11933083034.865074
2011-04-27,27.446578844912025,27.847169472513468,27.42154387068851,27.822132110595703,2170900,12115705567.35117
2011-04-28,27.64688524711551,27.822144470705275,27.283852888806244,27.333925247192383,2718100,11903106094.764309
2011-04-29,27.30260972714543,27.30887025966779,26.6954693956228,26.82691192626953,2752300,11682316972.97422
2011-05-02,26.97713671386636,26.995915927523097,26.482661991194444,26.55777168273925,2533000,11565114454.706535
2011-05-03,26.576553745549653,27.07103095335119,26.357482773837333,26.60159111022949,3945600,11584196503.468693
2011-05-04,26.651659374436207,26.657917520240808,26.07581206496134,26.13214492797852,2993900,11379766745.847649
2011-05-05,26.08834246202953,26.43259794056197,26.04452825863604,26.226045608520508,2291800,11420657680.931208
2011-05-06,26.413815473081453,26.51396254343355,26.13840923884231,26.26359367370605,1974900,11437008739.167988
2011-05-09,26.40754959298041,26.45762431186813,26.251069677997293,26.28862571716309,1393300,11447909444.65918
2011-05-10,26.244805293720187,26.520209019058488,26.244805293720187,26.40128517150879,3232400,11496969264.115328
2011-05-11,26.33243276484267,26.55150363136148,26.16969474795632,26.420061111450195,2107600,11505145623.826944
2011-05-12,26.376253455292783,26.720508782465146,26.232292223482304,26.64539909362793,1800000,11603273568.6715
2011-05-13,26.539005568585456,26.62663397537244,26.06956562848804,26.226045608520508,1642500,11420657680.931208
2011-05-16,26.16344174007925,26.200997779865787,25.9193334507019,26.00696182250977,2306800,11325253251.273
2011-05-17,25.975663796339933,25.98192194185016,25.48744726495268,25.706518173217773,2299200,11194419036.988752
2011-05-18,25.750337702769787,25.9631505097222,25.67522800257903,25.919336318969727,2056800,11287094967.901262
2011-05-19,26.0257460968639,26.107113950682,25.750339860265647,25.950634002685547,1651800,11300724172.13815
2011-05-20,25.894290309871387,25.99443733924999,25.71903360538221,25.90055084228516,1980800,11278914455.22352
2011-05-23,25.681486265734765,25.781633329007583,25.52500633014009,25.675228118896484,1440700,11180793155.124767
2011-05-24,25.725299272140767,25.956891285296926,25.725299272140767,25.83796501159668,1627800,11251660199.715872
2011-05-25,25.775370120804432,25.90681266784668,25.643927573762184,25.90681266784668,2164700,11281641292.782766
2011-05-26,25.78788338216194,25.963140074733428,25.737808677031023,25.93810272216797,1817400,11295267174.646751
2011-05-27,25.96315303472859,26.370001860076755,25.91933883971504,26.150928497314453,1624800,11387946427.932163
2011-05-31,26.27611037949372,26.344961932874543,25.70652351201732,25.919336318969727,2639500,11287094967.901262
2011-06-01,25.85674233167456,25.95688938299654,25.62515033549106,25.66270637512207,1978700,11175340310.599497
2011-06-02,25.806684248361623,26.257347463676147,25.7315745083744,26.0507926940918,3153300,11344340283.594513
2011-06-03,25.593848102857628,25.86299368023901,25.230816032615813,25.268369674682617,2974900,11003618483.60459
2011-06-06,25.26838460720901,25.43112511131585,25.068090438842773,25.068090438842773,1861700,10916402872.55638
2011-06-07,25.10564488745803,25.305939043032748,25.07434937334223,25.161977767944336,1237500,10957287993.487364
2011-06-08,25.06183430018668,25.299682151883257,24.88031694939585,24.99924087524414,1868900,10886420948.89626
2011-06-09,24.980455748121845,25.374785837410045,24.980455748121845,25.356006622314453,2110500,11041781750.53568
2011-06-10,25.21830368041992,25.53126351049405,25.18074764124118,25.21830368041992,2011600,10981816242.028986
2011-06-13,25.199533438359488,25.36227394504452,25.04305346761343,25.093128204345703,1725200,10927306069.827244
2011-06-14,25.305935426634004,25.31219357348496,25.04304789270152,25.086864471435547,1804100,10924578401.67477
2011-06-15,24.999237690117624,25.255864730447893,24.880313779421304,24.94916534423828,1808500,10864614554.35453
2011-06-16,24.95541381835937,25.299669121302244,24.874045989385063,24.95541381835937,1770300,10867335577.761198
2011-06-17,25.06808359476426,25.43737631455814,25.03052994075774,25.29341506958008,1535300,11014525003.248358
2011-06-20,25.21830143576145,25.48744705668431,25.1557080427016,25.431114196777344,752900,11074488850.568596
2011-06-21,25.462404961891064,25.96940060672147,25.449886285608336,25.93810272216797,2778400,11295267174.646751
2011-06-22,25.856738274828377,25.856738274828377,25.56255531311035,25.56255531311035,2710500,11131727521.51604
2011-06-23,25.38730468144298,25.58759880065918,25.237082898183708,25.58759880065918,1503900,11142633210.56658
2011-06-24,25.53126260883968,25.65018648049812,25.343487194965423,25.412336349487305,1150700,11066311660.263754
2011-06-27,25.330963134765625,25.45614512562746,25.080594377655107,25.330963134765625,1193100,11030876061.485138
2011-06-28,25.406072448829693,25.4937007962756,25.08059402424964,25.23707389831543,1660300,10989990109.960928
2011-06-29,25.387308294182468,25.56882322401283,25.293419367822786,25.487455368041992,3027900,11099023743.856024
2011-06-30,25.537532944314496,25.68775477973476,25.443646386410016,25.531274795532227,1631100,11118105792.61818
2011-07-01,25.70651450295467,26.745540810952907,25.65018165063034,26.67043113708496,3078600,11614174274.162687
2011-07-05,26.75807146073848,26.76432960815539,26.47640707308653,26.626628875732425,1590000,11595099700.73956
2011-07-06,26.526481404022384,26.90829285846113,26.432592480319748,26.83944129943848,1151400,11687773139.872396
2011-07-07,26.908292497636623,26.97088352080273,26.783108063609934,26.92080879211425,932700,11723206246.87133
2011-07-08,26.60159494940139,26.75807491969199,26.45763366325743,26.70800018310547,1228700,11630534468.92495
2011-07-11,26.49517952279956,26.52021449376681,26.294883041203903,26.3699951171875,970600,11483343382.251345
2011-07-12,26.47014563986928,26.59533006191899,26.307405174896363,26.451366424560547,933100,11518778150.436731
2011-07-13,26.532744917601978,26.83944672772588,26.49519125068129,26.74555778503418,1216100,11646889680.12786
2011-07-14,26.739297164134843,26.78311136328792,26.238559366337217,26.27611541748047,1395300,11442461583.69326
2011-07-15,26.46388387156176,26.59532882181671,26.31992262861028,26.50769805908203,746400,11543308890.758034
2011-07-18,26.319926147775192,26.43885243354078,26.12589254501148,26.238555908203125,1172800,11426105541.897123
2011-07-19,26.40756328978845,26.582822509103146,26.23856460742888,26.38252830505371,737300,11488801210.335966
2011-07-20,26.413812879888024,26.47640389732773,26.057038827554297,26.207258224487305,707200,11412476337.660238
2011-07-21,26.344957758526306,26.53273317309741,26.1697010232858,26.3699951171875,1302300,11483343382.251345
2011-07-22,26.45763121925459,26.55777829548177,26.26985574979046,26.53900146484375,776100,11556940586.774595
2011-07-25,26.08833632758715,26.432591725170965,26.069559498460865,26.376258850097656,1201500,11486071050.403816
2011-07-26,26.313665709230687,26.45762695889488,26.163443925232176,26.451366424560547,1294000,11518778150.436731
2011-07-27,26.226034706247447,26.47640113760402,25.99444271293275,26.28862571716309,2252700,11447909444.65918
2011-07-28,26.395038811361925,28.04120867811677,26.263596216491525,27.484140396118164,4072400,11968520294.83014
2011-07-29,27.258799690343047,27.54672215006861,27.13987581898525,27.164913177490234,3210700,11829506398.461376
2011-08-01,27.41528137132076,27.484132917812417,27.04598866643338,27.3464298248291,2093900,11908551463.950548
2011-08-02,27.083543059872703,27.296355832591896,26.163440426690617,26.30740165710449,2821400,11456085804.370792
2011-08-03,26.407561260119472,27.415292739868164,26.407561260119472,27.415292739868164,3295200,11938539201.763248
2011-08-04,27.12736553406837,27.227512611384064,25.44990019825948,25.51249122619629,5303500,11109926110.533665
2011-08-05,25.74407983941873,26.11337258532305,25.12441823986274,25.53752517700196,5363100,11120827646.618078
2011-08-08,24.836494056499458,25.05556499791673,23.49076573723856,24.22309303283692,6619800,10548431800.618168
2011-08-09,24.49849904167913,25.43112053532364,24.0415779030796,25.42486000061035,4407800,11071765335.38225
2011-08-10,25.01175267026744,25.255860991061475,24.66123913792497,24.705053329467773,3268100,10758311080.391584
2011-08-11,24.661238215011885,25.587599125054627,24.561091154134136,25.31219291687012,2723000,11022702193.5532
2011-08-12,25.56255735467676,26.03199706927952,25.45614977776599,25.90681266784668,1695900,11281641292.782766
2011-08-15,26.08833720769225,26.50770232362319,26.006966965909186,26.35748291015625,1678200,11477894690.6922
2011-08-16,26.194739896846325,26.35748036469588,25.80041218380672,26.125890731811523,987000,11377043230.6613
2011-08-17,26.19474606646367,26.301153687841868,25.675233806801447,25.913084030151367,1069700,11284372283.308142
2011-08-18,25.499973435308632,25.506231582657435,24.89283047161012,25.01801490783692,2296400,10894596478.014652
2011-08-19,24.830240218522302,25.556309563468457,24.792686554262897,25.068090438842773,1584300,10916402872.55638
2011-08-22,25.499973295771984,25.58134114933381,24.50476073414132,24.786422729492188,1874600,10793745017.98375
2011-08-23,24.8740470598311,25.694000244140625,24.83023048920588,25.694000244140625,1287500,11188967853.649933
2011-08-24,25.68774275375907,26.27610635934202,25.587595706262103,26.23229217529297,1260600,11423377873.744652
2011-08-25,26.276111043267004,26.294887871865445,25.631414459313863,25.73781967163086,935800,11208049902.41209
2011-08-26,25.806684248361623,26.0507926940918,25.11817312513829,26.0507926940918,816800,11344340283.594513
2011-08-29,26.21977719541245,26.47640419006348,26.144667496115503,26.47640419006348,788100,11529681347.7076
2011-08-30,26.338704756747887,26.61410859272657,25.994446977156525,26.482666015625,1505600,11532408185.266846
2011-08-31,26.60784742986853,27.502912860287736,26.576551920015667,27.18369483947754,3541600,11837685249.95267
2011-09-01,27.25254998826808,27.64061961455595,27.1023281783886,27.258808135986328,2339700,11870394841.765265
2011-09-02,26.833184810819724,26.90829691618641,26.16971126061141,26.463891983032227,1599300,11524232656.148457
2011-09-06,25.92558519399002,26.476395036355704,25.77536584733158,26.326175689697266,1411400,11464261333.489183
2011-09-07,26.52648676901353,26.820667506570544,26.432597826321825,26.74555778503418,1209200,11646889680.12786
2011-09-08,26.714252278445304,27.0397308003356,26.582809717978293,26.61410522460937,1253400,11589646025.62106
2011-09-09,26.488926306129887,26.49518684137146,26.05078195930926,26.169708251953125,1775800,11396124448.83023
2011-09-12,25.844228784141325,25.950634002685547,25.66271147141876,25.950634002685547,1564900,11300724172.13815
2011-09-13,26.050778661735187,26.4451087627279,25.84422639110664,26.40755271911621,1018700,11499698593.454252
2011-09-14,26.507699133931908,27.214989084672386,26.25107214475269,27.00217628479004,1806800,11758639353.870272
2011-09-15,27.23376443775493,27.415281719411468,27.058507690055727,27.26506233215332,1143800,11873118356.951609
2011-09-16,27.28383636412332,27.47787230612648,27.0710235975596,27.45909309387207,1818800,11957612944.59315
2011-09-19,27.00843433314649,27.527946410289445,26.93958278839036,27.42154121398925,1215600,11941260225.169914
2011-09-20,27.45909590633627,27.82213046964933,27.26506233215332,27.26506233215332,804900,11873118356.951609
2011-09-21,27.24627841152304,27.59053608888617,27.102317195395592,27.108577728271484,1514700,11804973996.953625
2011-09-22,26.65791232764575,26.73302200114033,25.787884580945267,26.25732421875,2429200,11434278579.23584
2011-09-23,26.107109648122623,26.49518157433803,25.67522592239865,25.81918716430664,3255100,11243483009.41103
2011-09-26,25.988185401426023,26.08833245472328,25.67522556141034,26.03199958801269,1664000,11336156448.54386
2011-09-27,26.38877934944067,27.008441017922383,26.35122330090721,26.445112228393555,1469600,11516054635.250387
2011-09-28,26.501451367869667,26.601598466589017,25.96942035361596,25.99445533752441,1227900,11319807051.49353
2011-09-29,26.232295591394163,26.463885221197053,25.330972046546567,25.794151306152344,2029000,11232580642.73339
2011-09-30,25.56256529428663,25.81919232246884,25.449899536773017,25.45615768432617,2322500,11085394539.619137
2011-10-03,25.35600424616449,26.082070952538484,25.212043011625006,25.22456169128418,3799100,10984541418.401785
2011-10-04,25.111906133335943,25.14946218752512,24.223101006780364,24.93664932250977,3700000,10859164201.608938
2011-10-05,24.99923803011228,25.593862367070308,24.730092302728057,25.493715286254883,3143200,11101749750.822046
2011-10-06,25.443636306085285,25.837963990909472,25.24960034297758,25.81918716430664,1859700,11243483009.41103
2011-10-07,26.19473838310411,26.19473838310411,25.187009675876578,25.193267822265625,2747300,10970913875.351349
2011-10-10,25.668963004435145,26.34495735168457,25.5437809884502,26.34495735168457,2013900,11472440184.980478
2011-10-11,26.213515902524705,26.29488373879133,25.97566576432117,26.119626998901367,1272800,11374315562.508823
2011-10-12,26.2948951201744,27.039741362491192,26.207266712300665,26.532745361328125,2159700,11554216240.995026
2011-10-13,26.476403786509344,26.570292699970192,26.307405174896363,26.451366424560547,1136700,11518778150.436731
2011-10-14,26.60785312671033,27.16492382721743,26.60785312671033,27.11484909057617,1142800,11807704987.478998
2011-10-17,26.983407781030746,27.089813019948284,26.68922465840816,26.820667266845703,982100,11679597610.754002
2011-10-18,26.76431850091581,27.133611125314697,26.382509586877376,27.071020126342773,878800,11788618785.750715
2011-10-19,26.983408022210163,27.108592483234105,26.582819657089555,26.74555778503418,930900,11646889680.12786
2011-10-20,26.85821166031908,27.077282579269458,26.54525184027916,26.720508575439453,910500,11635981499.297642
2011-10-21,26.839440589153472,27.07103023707808,26.7831077139616,26.958364486694336,1171100,11739560627.481016
2011-10-24,26.95836967324448,27.27759015664507,26.95836967324448,27.240034103393555,1225600,11862219312.646872
2011-10-25,27.189953022819253,27.221250920408423,26.676699019922296,27.00843811035156,2223400,11761366191.429518
2011-10-26,27.027212254656845,27.10232194848408,25.71278186805671,26.063295364379883,5380800,11349784822.187525
2011-10-27,26.682964942598044,26.995924880130808,26.16345030020013,26.67670440673828,3597200,11616906095.281288
2011-10-28,26.55151695920632,26.58281485958509,26.21978022690344,26.48892593383789,2681400,11535134192.232868
2011-10-31,26.338697692832827,26.369993195031167,25.78162724784976,25.88803482055664,1811500,11273464102.477924
2011-11-01,25.5625628443164,26.213519961407147,25.324712669284324,25.393564224243164,3830000,11058136961.738588
2011-11-02,25.556315592478708,25.787905331593908,25.31220477873008,25.50624084472656,2216300,11107204256.533766
2011-11-03,25.687742557339675,26.326180875636314,25.556300006197585,26.13214492797852,2541900,11379766745.847649
2011-11-04,26.0883333205762,26.232294565238096,25.88803920733407,26.188480377197266,1583600,11404299147.355396
2011-11-07,26.12589276757263,26.34496373633157,25.86300521736741,26.1634464263916,1549600,11393397611.270985
2011-11-08,26.20725583682813,26.313663422014297,25.92559150862245,26.251070022583008,1323700,11431555064.049494
2011-11-09,25.931850705461656,26.05077457670876,25.787889475732875,25.9631462097168,1473800,11306172863.697294
2011-11-10,26.082074058496868,26.107111420796763,25.46867300831516,25.543785095214844,1740700,11123553653.5841
2011-11-11,25.7127856363079,26.47640614213189,25.70652510141657,26.301149368286133,1380000,11453363119.777674
2011-11-14,26.226034173963896,26.42006773648068,26.025740077866203,26.09458923339844,827600,11363412365.237965
2011-11-15,26.05703779030544,26.457626016439647,26.00696306819157,26.36373710632324,867300,11480618205.878544
2011-11-16,26.24481101570333,26.276106520545515,25.66896369829248,25.744075775146484,1353700,11210774248.191662
2011-11-17,25.69400854998557,25.80667431042756,25.40608600116478,25.51249122619629,1353600,11109926110.533665
2011-11-18,25.60636849381319,25.60636849381319,25.13692883500139,25.1682243347168,1346600,10960008186.30081
2011-11-21,24.98671749733529,25.08060642326769,24.61742710416079,24.97420120239257,1462500,10875516921.032167
2011-11-22,24.874058286556124,25.16823902077221,24.736355142224145,24.93664932250977,1023900,10859164201.608938
2011-11-23,24.767639299430105,24.86778634363605,24.586122035652483,24.62993621826172,1074200,10725599827.39254
2011-11-25,24.636199333975835,25.11189724689342,24.636199333975835,24.68627166748047,661000,10750132228.900291
2011-11-28,25.124417210306508,25.56881963901773,25.124417210306508,25.28089714050293,1735000,11009073819.909536
2011-11-29,25.28716068739837,25.581341367582688,25.199529910385333,25.46867561340332,2776500,11090845722.957956
2011-11-30,25.731563543484945,26.488925933837887,25.700268030800736,26.48892593383789,2225200,11535134192.232868
2011-12-01,26.351226041858496,27.002183291314143,26.351226041858496,26.70800018310547,1510500,11630534468.92495
2011-12-02,26.90828547912227,27.35268783569336,26.808138435561265,27.35268783569336,2158200,11911276640.323343
2011-12-05,27.39651407706583,27.44658642703961,27.10233096249958,27.240034103393555,2088100,11862219312.646872
2011-12-06,27.27132962058903,27.434070130317348,27.183701217363737,27.240034103393555,1107900,11862219312.646872
2011-12-07,27.171176684090927,27.252546921439365,26.84569812239157,26.964624404907227,1471400,11742286634.44704
2011-12-08,26.964622630328385,26.98965760443121,26.43884997106116,26.58906936645508,1137300,11578743658.943426
2011-12-09,26.726772523007853,27.19621231303365,26.69547701454498,27.064769744873047,1542000,11785896931.75082
2011-12-12,26.93332712267696,27.03347419105201,26.71425615676104,26.958364486694336,1285600,11739560627.481016
2011-12-13,27.03347048192289,27.40276319357978,26.989656294751235,27.12735939025879,1749300,11813152848.444918
2011-12-14,27.064773518961587,27.22125347079077,26.73929493263353,26.76432991027832,935500,11655064378.653025
2011-12-15,27.17117500305176,27.27758259726173,26.95210405569924,27.17117500305176,2186500,11832233236.020626
2011-12-16,27.096068318171888,27.290101925205377,26.41381565065703,26.83944129943848,3195000,11687773139.872396
2011-12-19,26.88951282911309,26.983401749980533,26.47014772801259,26.55151557922364,1087800,11562390108.926968
2011-12-20,26.91454661976208,27.765797778604213,26.908288473459173,27.54046630859375,2404200,11993048543.371763
2011-12-21,27.534214374568503,27.759543507723667,27.358955198521603,27.496658325195312,1376400,11973971478.16896
2011-12-22,27.540467092302947,27.87220377276173,27.502911050334443,27.765798568725582,805700,12091173996.436642
2011-12-23,27.79709128071541,27.87846150294927,27.55924114755933,27.78457260131836,885000,12099349525.555037
2011-12-27,27.80961418151855,27.84717022541059,27.715725265635616,27.809614181518555,900700,12110254384.01235
2011-12-28,27.809616806118008,27.847172853554486,27.315139592829794,27.452842712402344,803000,11954891090.593254
2011-12-29,27.43406334122753,27.966094164973992,27.383988615950805,27.916019439697266,1502100,12156590688.282154
2011-12-30,27.815867283373382,28.11630841693591,27.772053100626383,28.04119873046875,986000,12211102521.67035
2012-01-03,28.3479021141096,28.3479021141096,27.95983020385797,28.116310119628903,2512300,12243811282.889715
2012-01-04,28.15386050312588,28.297821710191343,27.928529087651743,28.178897857666016,1828800,12271066368.99059
2012-01-05,28.22897167943068,28.22897167943068,27.953567927932035,28.15386199951172,1733400,12260164002.31295
2012-01-06,28.13509612271263,28.316613441857225,28.022430365153536,28.19768714904785,912600,12279248542.854784
2012-01-09,28.235243754778555,28.642090209377145,28.216466924046287,28.56072235107422,1577100,12437339504.426352
2012-01-10,28.63582803819791,29.080230479514565,28.63582803819791,28.87367820739746,1984100,12573622410.269745
2012-01-11,28.86116134599782,28.9863457791384,28.73597691285725,28.94253158569336,755500,12603605995.116314
2012-01-12,28.9362747275807,29.08649654397616,28.498130349763294,28.948793411254883,1498300,12606332832.675562
2012-01-13,28.79230499267578,28.904970724967,28.585750354243867,28.79230499267578,872000,12538186811.491129
2012-01-17,28.94877907634888,29.099000818357272,28.598263270125017,28.68589401245117,800300,12491848015.441645
2012-01-18,28.6859110408474,28.8173536508226,28.116321622231528,28.692169189453125,3328300,12494580667.153473
2012-01-19,28.792300510659693,29.33684987350272,28.56696908115397,29.04266929626465,1394200,12647212970.047194
2012-01-20,29.44325993217741,29.44951807788443,28.87367316508293,28.93000602722168,1400900,12598151489.404593
2012-01-23,28.74223624803012,29.14282692817611,28.74223624803012,28.823606491088867,1138700,12551817676.914465
2012-01-24,28.86742460584997,28.86742460584997,28.423022057803347,28.754758834838867,977800,12521836583.84757
2012-01-25,28.79230166331417,29.280518188325747,28.516897898278323,29.230445861816406,1557500,12728984042.502388
2012-01-26,29.318077386063354,29.562185674897307,28.89245182020629,28.99885940551757,2684900,12628135074.251162
2012-01-27,28.967558994829066,30.957983559942967,28.89244930964378,30.49480438232422,7248000,13279574324.553797
2012-01-30,30.2381902171715,30.338337302314013,29.9878213104678,30.30078125,1368200,13195083059.285156
2012-01-31,30.49481294097261,30.613736841534216,30.231925387501548,30.34459114074707,3314600,13214160955.081186
2012-02-01,30.594940405748453,30.76393892731749,30.40090453557075,30.45097923278809,2825400,13260489784.011965
2012-02-02,30.54488064508316,31.01432041643493,30.46351041616116,30.663806915283203,1497400,13353169867.890598
2012-02-03,30.87662132749985,31.02058257841265,30.61999194684028,30.807769775390625,1790600,13415861383.363312
2012-02-06,30.751444641812668,30.8828872447151,30.69511175661236,30.8453311920166,750800,13432218255.752672
2012-02-07,30.74518789757594,30.89540973920154,30.663820021569943,30.73892974853516,889700,13385883612.66932
2012-02-08,30.707627393725435,30.832809448242188,30.49481455827446,30.832809448242188,1651000,13426765411.227402
2012-02-09,30.83906214294786,30.88913447448505,30.469769445546643,30.86409950256348,986600,13440391293.091389
2012-02-10,30.58243517612288,30.870357648620363,30.557397816507265,30.86409950256348,1201900,13440391293.091389
2012-02-13,30.9830355244058,31.08944076294149,30.864111601155034,30.92044448852539,948700,13464927847.565266
2012-02-14,30.87662810720459,30.951737822500306,30.576184470632125,30.93295860290528,1427200,13470377369.717636
2012-02-15,31.07691161750634,31.95945822963251,30.98302271480812,31.702831268310547,4132200,13805633866.2839
2012-02-16,31.60893687595897,31.94693400173846,31.289718960074065,31.8029727935791,4614100,13849242502.401232
2012-02-17,31.85305838443224,32.19731379845463,31.79672550666897,32.153499603271484,1488200,14001886433.60011
2012-02-21,32.05335447498273,32.32250019754786,31.903135050296665,32.216094970703125,2512700,14029144842.073883
2012-02-22,31.946951358257195,32.22235524683541,31.83428558845364,32.18479919433594,1482500,14015516468.430222
2012-02-23,32.14723837756128,32.55408477783203,31.92190688808488,32.55408477783203,1321300,14176329284.001686
2012-02-24,32.535311923041526,33.05482651919149,32.39135065111548,32.892086029052734,1497300,14323518709.488842
2012-02-27,32.58538222215184,32.58538222215184,32.04083033425578,32.42264175415039,2020700,14119089782.461018
2012-02-28,32.516528120252914,32.641712534818545,32.40386238591326,32.604156494140625,1867300,14198134017.356964
2012-02-29,32.547825560031924,32.72934285254796,32.303717250362766,32.42890167236328,1241900,14121815789.42704
2012-03-01,32.54782431225535,33.0986343153248,32.3850862412795,33.0735969543457,2369800,14402561283.198338
2012-03-02,33.06108826589024,33.5117513489411,32.92964566256537,33.26764297485352,1705700,14487062515.585686
2012-03-05,33.19251891103658,33.39907354558497,33.067336888794664,33.24885177612305,1118300,14478879511.128262
2012-03-06,32.99847811223056,33.111143817712474,32.66673914044782,32.79192352294922,1915900,14279900936.846031
2012-03-07,32.96718658785994,33.04855681034275,32.75437620054085,32.9171142578125,1427500,14334417753.79358
2012-03-08,33.7996666434548,34.06255179347726,33.51800227722047,33.63692855834961,8724400,14647875331.157146
2012-03-09,33.83721231097826,34.131392880875296,33.71828606632145,34.06880187988281,4647700,14835943232.829485
2012-03-12,34.751053429663656,35.04523637991573,34.21902038372493,34.39427947998047,9560500,14977678983.198145
2012-03-13,34.57581164090049,34.588327936032755,33.58059903926308,33.78715133666992,49940000,14713292853.595882
2012-03-14,33.29893108925586,33.424115516462834,32.5353082322182,32.8232307434082,6701500,14293534294.049046
2012-03-15,32.74186660951887,33.311453549615244,32.71056870839591,32.892086029052734,2663600,14323518709.488842
2012-03-16,32.76063545039695,33.180000480990394,32.44141747096717,32.6917839050293,3845900,14236293131.321926
2012-03-19,32.69178453049303,33.32396474306001,32.622932983808106,33.23007583618164,2728400,14470703151.416643
2012-03-20,33.02978018463796,33.23633242733457,32.860781592780384,33.01726150512695,2641300,14378028881.690586
2012-03-21,33.02352031577717,33.43036905114545,33.017262169742686,33.24885177612305,2154200,14478879511.128262
2012-03-22,33.179995875784705,33.34273630364693,33.07984883852092,33.186256408691406,1690600,14451621102.654488
2012-03-23,33.286404813797525,33.41784735791506,33.09236887650939,33.29892349243164,1445200,14500684244.48354
2012-03-26,33.52425881625348,33.66195952179384,33.3051854963174,33.53677749633789,1053300,14604262542.073689
2012-03-27,33.524255276478144,33.59936496135981,33.20503493726685,33.26136779785156,1457600,14484329863.873856
2012-03-28,33.18000057564615,33.28640816088899,32.929634140869766,33.167484283447266,1188600,14443446404.129322
2012-03-29,33.08611963004344,33.1800061635108,32.723085015091854,33.17374801635742,1291400,14446174072.281796
2012-03-30,33.386566162109375,33.599379014697114,33.123678573526945,33.386566162109375,1116400,14538850003.194304
2012-04-02,33.411602637730326,33.655710999947544,32.97345826025838,33.40534210205078,1897100,14547026362.905922
2012-04-03,33.59310890475674,33.59310890475674,32.99222657024202,33.211299896240234,2551800,14462526791.705029
2012-04-04,33.073594911850115,33.18000010789889,32.4601939319083,33.07985305786133,1954300,14405285628.97791
2012-04-05,33.2363439864122,33.62441602313671,32.90460722092671,33.42412185668945,1954000,14555204383.80399
2012-04-09,32.99222603335606,33.273890369230706,32.942153700141745,33.19252014160156,1560600,14454348770.80696
2012-04-10,33.17374300282244,33.2864087361117,32.860783163173174,32.92337417602539,1768300,14337143760.759602
2012-04-11,33.3615155832642,33.84973451510291,33.28640589670974,33.73080825805664,2486300,14688757129.715227
2012-04-12,33.68074724667375,34.194001321360176,33.56182094966697,34.03752136230469,1574300,14822321503.931623
2012-04-13,33.993696634704115,34.10010182780772,33.69325549290729,33.712032318115234,1419000,14680580770.003613
2012-04-16,33.96866669334626,34.09385112668697,33.61189261032664,33.962406158447266,1915900,14789611081.525806
2012-04-17,34.16896172370571,34.51321713360972,33.812187631371344,34.41933059692383,2102700,14988587994.621586
2012-04-18,34.20024999766779,34.38802541899263,33.93736488535182,34.38176727294922,1708500,14972230291.639
2012-04-19,34.425593909852275,34.500703628010115,34.068819763983946,34.294151306152344,2268800,14934076161.23339
2012-04-20,34.25659895751339,34.525744730018786,34.056304762304045,34.363006591796875,2515100,14964060576.673187
2012-04-23,34.08757885233181,34.28787292161967,33.9561363170542,34.23780059814453,1446400,14909537114.979836
2012-04-24,34.30665900443405,34.58206280795011,34.08758568072649,34.42558288574219,1085500,14991310679.214706
2012-04-25,34.69472321196192,35.23301444367746,34.663427709867854,35.10783004760742,2061100,15288408892.409237
2012-04-26,35.157923394093224,36.16565492281666,34.8199284266212,35.214256286621094,2582500,15334754333.20452
