Date,Open,High,Low,Close,Volume,MarketCap
2003-06-13,4.59616756439209,4.73253704574992,4.59616756439209,4.59616756439209,480616,3160062274.992388
2003-06-16,4.621423721313477,4.722438337225777,4.596170190343345,4.621423721313477,1253993,3177426965.8093376
2003-06-17,4.621422427603371,4.641625738755586,4.570914887770294,4.60627031326294,494815,3167008348.0267634
2003-06-18,4.444646855261719,4.500205100862776,4.2628200038487085,4.495153903961182,1994377,3090611052.1824064
2003-06-19,4.495152812150136,4.560812451543258,4.363834025395419,4.404239654541016,799528,3028103607.484856
2003-06-20,4.4446459262874445,4.51535627171919,4.3537327655985,4.4395952224731445,537105,3052412076.414236
2003-06-23,4.40424131690188,4.41939392558229,4.343632850307095,4.378987789154053,664179,3010741867.2818346
2003-06-24,4.3688848770414,4.4446459262874445,4.328478754495454,4.4395952224731445,1128962,3052412076.414236
2003-06-25,4.429492039375281,4.495151162643094,4.373933827655783,4.424441337585449,657233,3041993130.7856693
2003-06-26,4.373935165628947,4.540609359741211,4.368884462294122,4.540609359741211,359670,3121863627.070209
2003-06-27,4.490103119256354,4.60627031326294,4.454748185795348,4.60627031326294,456611,3167008348.0267634
2003-06-30,4.555764048759359,4.671931275285515,4.414343291263071,4.621423721313477,1290767,3177426965.8093376
2003-07-01,4.621423721313477,4.656778664671659,4.485053670011215,4.621423721313477,861533,3177426965.8093376
2003-07-02,4.581016190303945,4.722436904907227,4.575965977673429,4.722436904907227,728023,3246877860.773327
2003-07-03,4.707282803270546,4.772941936153845,4.702232100741062,4.732536315917969,444148,3253821638.885757
2003-07-07,4.732536636959216,4.742638042703434,4.666877007590342,4.697181224822998,1109962,3229513497.802369
2003-07-08,4.697180933819838,4.78304386138916,4.6365725031093845,4.78304386138916,774297,3288547742.0597363
2003-07-09,4.783045665668105,4.89921236038208,4.727487916559148,4.89921236038208,982989,3368418566.1902685
2003-07-10,4.899211645611093,4.924465656280519,4.808298486483156,4.924465656280518,1587002,3385781289.931266
2003-07-11,4.924465775754262,5.050733864038666,4.889110356771914,4.964871406555176,3002393,3413561975.7628536
2003-07-14,5.000226574733487,5.045682907104492,4.995175379105185,5.045682907104492,941414,3469123347.426029
2003-07-15,5.045682423837717,5.101240158081054,5.010327502046502,5.101240158081055,1680674,3507321339.656224
2003-07-16,5.081037345628932,5.101240158081054,5.005276306901995,5.101240158081055,963683,3507321339.656224
2003-07-17,5.091139371322121,5.096190567081235,4.838602708848622,4.924465656280518,648857,3385781289.931266
2003-07-18,4.914364248825363,4.934567063735674,4.848704608335315,4.924465656280518,701158,3385781289.931266
2003-07-21,4.904261053805215,4.944667164983498,4.83355122029818,4.9093122482299805,643954,3375362672.148691
2003-07-22,4.884059798411123,5.000226974487306,4.84870487040715,5.000226974487305,606975,3437870444.692234
2003-07-23,4.944667734827257,4.944667734827257,4.687079914954812,4.737587928771973,2571218,3257294839.325941
2003-07-24,4.732535604087818,4.873956237704865,4.727485394349366,4.813347816467285,1278816,3309383010.548933
2003-07-25,4.8133503844864185,4.89921236038208,4.798197779061457,4.89921236038208,1318859,3368418566.1902685
2003-07-28,4.889111993724788,4.939619541168213,4.858807760477761,4.939619541168213,682566,3396200235.5598326
2003-07-29,4.939617064047064,5.070935834295439,4.934566361038722,5.005276203155518,975737,3441342005.902457
2003-07-30,4.985074869348492,5.055785716496139,4.980024164842462,5.050734519958496,789926,3472596547.866213
2003-07-31,5.075989105990525,5.075989105990525,5.000228037839049,5.040633678436279,510035,3465651786.215806
2003-08-01,5.040633110946436,5.050734519958496,4.985074869348492,5.050734519958496,737727,3472596547.866213
2003-08-04,5.091139902532295,5.091139902532295,4.909314057336228,5.0254807472229,740588,3455233496.2792234
2003-08-05,5.000228037839049,5.045684383510934,4.939619084911535,5.040633678436279,455691,3465651786.215806
2003-08-06,5.015380153063011,5.040633678436279,4.858807311685405,5.040633678436279,567954,3465651786.215806
2003-08-07,5.005278296500799,5.040633724377278,4.924467014569813,5.035583019256592,516675,3462179241.4676065
2003-08-08,5.025479683955973,5.025479683955973,4.974972160064836,4.985073566436768,364063,3427451826.9096594
2003-08-11,4.974973257312381,5.040632905242876,4.974973257312381,5.020430088043213,509218,3451760951.531024
2003-08-12,4.747690260780964,4.848704832024237,4.682030617261791,4.742639064788818,3497616,3260767711.9201326
2003-08-13,4.737589510925286,4.747690920249574,4.712335495582939,4.722436904907227,1314671,3246877860.773327
2003-08-14,4.722436687796138,4.848705282607869,4.717386475397803,4.798197746276856,1799883,3298966687.6883035
2003-08-15,4.798195969066773,4.818398779303592,4.742637748884102,4.78304386138916,324326,3288547742.0597363
2003-08-18,4.783045665668105,4.944669192593745,4.7527409468497925,4.89921236038208,879818,3368418566.1902685
2003-08-19,4.899213039933791,4.985075519770728,4.88911162960376,4.980024814605713,934570,3423980593.5454283
2003-08-20,4.959821993945651,4.995176930100758,4.894162334768775,4.980024814605713,665507,3423980593.5454283
2003-08-21,4.985075430583419,5.045684383510934,4.985075430583419,5.040633678436279,1083812,3465651786.215806
2003-08-22,5.040629950166212,5.045680651505147,4.949716834034087,4.97497034072876,414320,3420505426.029292
2003-08-25,4.974973703051991,4.995176522061753,4.868908411219106,4.9194159507751465,449971,3382309400.8750505
2003-08-26,4.909311223322611,4.974970340728759,4.8183976151591805,4.97497034072876,739362,3420505426.029292
2003-08-27,4.9699220521839695,5.075987815856933,4.929516421856397,5.075987815856934,776646,3489959271.60721
2003-08-28,5.075987815856933,5.086089223438826,5.0204295821249785,5.075987815856934,691556,3489959271.60721
2003-08-29,5.025480433902978,5.096190781090004,5.010328322083949,5.060835361480713,1228558,3479541309.51662
2003-09-02,5.050732425770269,5.161848862893882,5.050732425770269,5.126493453979492,3190042,3524684063.3972206
2003-09-03,5.166900931408726,5.197205156777937,5.126495297583112,5.187103748321533,1406401,3566356239.6055746
2003-09-04,5.187105396907168,5.197206808574041,5.121446713104238,5.1618523597717285,1560648,3548994827.2485456
2003-09-05,5.161848862893882,5.161848862893882,5.101239449888812,5.126493453979492,581336,3524684063.3972206
2003-09-08,5.101240462085967,5.182052700773361,5.101240462085967,5.1719512939453125,797996,3555938277.514984
2003-09-09,5.177000404174338,5.177000404174338,5.05578354802072,5.081036567687988,1389853,3493430504.9714413
2003-09-10,5.131546566704541,5.136596778972864,4.949719735812803,5.020430088043213,708819,3451760951.531024
2003-09-11,5.040633110946436,5.0911401560067375,5.010328883910256,5.050734519958496,935592,3472596547.866213
2003-09-12,5.05073361070127,5.05073361070127,5.030530796314157,5.045682907104492,814442,3469123347.426029
2003-09-15,5.045683564241175,5.050734268495744,5.005277438173036,5.0254807472229,679808,3455233496.2792234
2003-09-16,5.050734154570643,5.20225626285313,5.030531338008065,5.197205066680908,1819802,3573301329.101973
2003-09-17,5.146697354491353,5.177001575385588,5.035581385847646,5.111342430114746,875221,3514267084.8446064
2003-09-18,5.131546283185316,5.343676836124689,5.126495087132888,5.313372611999512,1389240,3653171497.5405216
2003-09-19,5.313370447946261,5.404283083294489,5.252761040318046,5.343674659729004,1063994,3674005454.64575
2003-09-22,5.30832319351916,5.394185682657744,5.23761331354881,5.37903356552124,1380659,3698316218.497075
2003-09-23,5.373980982155088,5.485096961030898,5.373980982155088,5.48004674911499,936920,3767767113.461064
2003-09-24,5.480045838583849,5.480045838583849,5.363878683030644,5.368929386138916,1691195,3691369161.924724
2003-09-25,5.343676806337146,5.404285254249648,5.308321386356623,5.318422794342041,535879,3656643714.442729
2003-09-26,5.318422239240483,5.318422239240483,5.247712390722788,5.272965908050537,913323,3625390156.0169497
2003-09-29,5.278015042168364,5.353776063656585,5.278015042168364,5.343674659729004,613206,3674005454.64575
2003-09-30,5.328524228899187,5.464894221445477,5.283067892738134,5.419437885284424,1409466,3726095920.790687
2003-10-01,5.404285349270624,5.611365692707354,5.399234645189111,5.570959568023682,2298681,3830273574.620639
2003-10-02,5.56590743724129,5.626515865325928,5.505298025093848,5.626515865325928,911995,3868470911.158849
2003-10-03,5.808345548145161,5.934614164946082,5.677026226034739,5.732584476470947,1869549,3941397629.3309584
2003-10-06,5.7578373661136615,5.838649127252653,5.7477359574752365,5.803293704986572,1591599,3990013255.805751
2003-10-07,5.798243080112213,5.909359068688939,5.767938853781725,5.899257659912109,1494557,4055992589.559517
2003-10-08,5.899256141583044,5.929560852145418,5.843698407609729,5.90935754776001,488686,4062936695.51794
2003-10-09,5.90935977930304,6.015425568277608,5.863903434341078,5.9245123863220215,2832313,4073356296.8384905
2003-10-10,5.924509914718191,5.9952197551600905,5.894205205354494,5.9346113204956055,566728,4080299747.104929
2003-10-13,5.914409607970851,6.000272065065498,5.914409607970851,5.969967842102051,601357,4104608871.7262936
2003-10-14,5.954816295855848,6.000273130403347,5.858852414068501,5.959867000579834,1126204,4097664110.075887
2003-10-15,5.949762922176986,5.969966224041728,5.712378430541137,5.884103298187256,2106537,4045573316.084958
2003-10-16,5.833597704582276,5.884104741554946,5.762887360789004,5.82854700088501,1494250,4007375979.546748
2003-10-17,5.828547164472944,5.884104906702202,5.752785622824497,5.757836818695068,2378767,3958759697.379972
2003-10-20,5.772987688391718,5.813393802443743,5.677023352029949,5.682074546813965,1235811,3906669886.927019
2003-10-21,5.692176011243135,5.803291964981426,5.64166898319457,5.677023410797119,729351,3903197014.332828
2003-10-22,5.424489928890098,5.500250999899421,5.424489928890098,5.429540634155273,5091360,3733041993.825062
2003-10-23,5.4295403173544745,5.515402793884277,5.379032775618025,5.515402793884277,1573723,3792075910.236437
2003-10-24,5.515400933160527,5.515400933160527,5.288117810072209,5.404284477233887,522599,3715677303.008112
2003-10-27,5.444690616133547,5.474994835848139,5.409335201101697,5.454792022705078,739975,3750403406.1820903
2003-10-28,5.454792022705078,5.490147437736929,5.37398027810134,5.454792022705078,1039683,3750403406.1820903
2003-10-29,5.429540203002534,5.474996546779487,5.414388088410217,5.424489498138428,3188510,3729569121.2308702
2003-10-30,5.404284477233887,5.454792001930677,5.379030960901238,5.404284477233887,1596809,3715677303.008112
2003-10-31,5.4042875743093415,5.429541597145994,5.278019428253174,5.278019428253174,2529949,3628864667.8411016
2003-11-03,5.323472240928078,5.419436077284767,5.278015427900488,5.353776454925537,1464627,3680950871.988141
2003-11-04,5.353776454925538,5.379029966590087,5.298218237232128,5.353776454925537,1062258,3680950871.988141
2003-11-05,5.394182073588817,5.394182073588817,5.298218237232128,5.353776454925537,672964,3680950871.988141
2003-11-06,5.328524987403476,5.444692180414342,5.318423577929773,5.43964147567749,2407573,3739986755.4754686
2003-11-07,5.49014874927287,5.591162839119326,5.480047340288224,5.520452976226807,1130494,3795548127.138644
2003-11-10,5.495197924109935,5.550756155066386,5.495197924109935,5.530553340911865,848254,3802492560.943059
2003-11-11,5.520452380694718,5.525503084642184,5.414387105766374,5.48004674911499,414933,3767767113.461064
2003-11-12,5.454795365390956,5.520455040373493,5.429541833486824,5.505302429199219,865108,3785131476.432022
2003-11-13,5.454792022705078,5.4951976489912,5.379030981387105,5.454792022705078,1006382,3750403406.1820903
2003-11-14,5.4547935898880455,5.490149015077645,5.429540066203786,5.43964147567749,702792,3739986755.4754686
2003-11-17,5.43964147567749,5.459844294624898,5.348728298382519,5.43964147567749,958473,3739986755.4754686
2003-11-18,5.454791978639802,5.505299011089445,5.434589165659944,5.459842681884766,762550,3753875950.93029
2003-11-19,5.485095457946195,5.500248057667873,5.404283724900079,5.434588432312012,765308,3736512571.4973087
2003-11-20,5.434590512455067,5.434590512455067,5.303271211479589,5.363880157470703,993715,3687897600.714501
2003-11-21,5.3436785332560905,5.4396424321618095,5.278018868100054,5.389134883880615,1025075,3705261307.993474
2003-11-24,5.3891323009693854,5.464893341064453,5.363878784948192,5.464893341064453,471524,3757348495.6784897
2003-11-25,5.429539803333384,5.520452976226807,5.429539803333384,5.520452976226807,1017720,3795548127.138644
2003-11-26,5.505298109707443,5.616414546966553,5.480045089648787,5.616414546966553,764184,3861525821.66245
2003-11-28,5.616415353555533,5.641669361303807,5.560857126947107,5.63156795501709,295214,3871944439.445025
2003-12-01,5.6416712270234,5.843700403632435,5.631569817396112,5.793192863464356,1682104,3983068494.155345
2003-12-02,5.783090337890186,5.783090337890186,5.661872953722075,5.757836818695068,905049,3958759697.379972
2003-12-03,5.8083433416016526,5.919459800261809,5.8083433416016526,5.86895227432251,1556970,4035156337.532344
2003-12-04,6.060879561551451,6.111387575974841,5.757835903294334,5.808342933654785,5473095,3993484817.015974
2003-12-05,5.803292450666574,5.828546458835845,5.666922479459573,5.783089637756348,875732,3976122093.2749767
2003-12-08,5.682076703549893,5.803294107653362,5.682076703549893,5.707330226898193,1009038,3924034249.897977
2003-12-09,5.732583681977002,5.732583681977002,5.651772408224826,5.661873817443848,677867,3892781019.3181896
2003-12-10,5.692178112889213,5.707330226898193,5.666924097509284,5.707330226898193,1210580,3924034249.897977
2003-12-11,5.697226609398627,5.77803834482339,5.661871690414047,5.742682933807373,1094639,3948340751.751405
2003-12-12,5.732584476470947,5.752787297708953,5.661874602137925,5.732584476470947,814748,3941397629.3309584
2003-12-15,5.818446820238218,5.858852953783929,5.793193294291947,5.798243999481201,930893,3986541366.749536
2003-12-16,5.798241527582694,5.83359694086648,5.671973459650096,5.808342933654785,1305375,3993484817.015974
2003-12-17,5.803294797669979,5.848751637133404,5.727534218617082,5.838650226593018,1015984,4014322380.427115
2003-12-18,5.838648073243078,5.954814743645814,5.833597369835633,5.919459819793701,958371,4069882440.706322
2003-12-19,5.909357314020615,5.94471272627302,5.833596770690009,5.9346113204956055,919146,4080299747.104929
2003-12-22,5.884103924807196,5.995219882755064,5.828546191848995,5.975017070770264,1057865,4108080432.936517
2003-12-23,5.975017011809288,6.035626431228532,5.964915605916567,5.980068206787109,1005565,4111553305.530708
2003-12-24,6.010370422855232,6.010370422855232,5.939660113123105,5.990167617797852,386229,4118497083.643139
2003-12-26,6.00532156786701,6.070981201900851,5.959865238788457,6.050778388977051,374073,4160169587.697485
2003-12-29,6.055829800005615,6.131590843200684,5.8740030011185445,6.131590843200684,766534,4215731615.0526447
2003-12-30,6.12148961744732,6.2124022815327145,6.116438421855499,6.166945457458496,1230601,4240039428.290041
2003-12-31,6.166944958571886,6.227554380455411,6.111387715934518,6.222503185272217,852340,4278237748.366227
2004-01-02,6.217454720981928,6.217454720981928,6.136642463786876,6.187150001525879,513712,4253930918.666807
2004-01-05,6.177046371991141,6.237655793944486,6.015423378918638,6.060879707336426,920780,4167114677.193884
2004-01-06,6.020474564736881,6.217453479766846,6.020474564736881,6.217453479766846,611776,4274765859.310012
2004-01-07,6.187148462448937,6.217453174366573,6.060879895527031,6.146742343902588,818937,4226148921.451251
2004-01-08,6.12654213646613,6.1871510940488985,6.086136492765422,6.171998977661133,267939,4243513940.114193
2004-01-09,6.171997887813664,6.187150001525878,6.111389432964804,6.187150001525879,456406,4253930918.666807
2004-01-12,6.237655118477508,6.333618960110305,6.212401113393088,6.298263549804688,1491186,4330326247.435212
2004-01-13,6.303317974775151,6.379079050705482,6.29321656358867,6.35887622833252,997597,4372000062.873527
2004-01-14,6.338671251963264,6.439685821533203,6.313417732578667,6.439685821533203,1019866,4427560123.152733
2004-01-15,6.439687023843604,6.464940547943115,6.308367714462857,6.464940547943115,1041521,4444923830.431706
2004-01-16,6.464939040759091,6.464939040759091,6.394229189765187,6.419482707977295,696050,4413669616.313943
2004-01-20,6.4396846293072105,6.520496368408202,6.4043297087142905,6.520496368408203,982785,4483120839.123924
2004-01-21,6.495244645895301,6.540701480389494,6.44473759871468,6.530600070953369,1398740,4490067567.850284
2004-01-22,6.53564920472603,6.565953423468879,6.475039783177375,6.495242595672607,924151,4465757787.536935
2004-01-23,6.495242984017571,6.540699806881147,6.328569278935146,6.505344390869141,774706,4472703204.879326
2004-01-26,6.515446205897542,6.565953731536865,6.39422883320727,6.565953731536865,597680,4514374725.395696
2004-01-27,6.565956019374636,6.576057429615929,6.4346367021744735,6.475042343139648,620459,4451869247.774097
2004-01-28,6.505346186502333,6.555854218764643,6.363925959513426,6.464940547943115,1680061,4444923830.431706
2004-01-29,6.480091944580109,6.480091944580109,6.212402670977177,6.439685821533203,803818,4427560123.152733
2004-01-30,6.414430285972316,6.449785201998036,6.363922771047035,6.399277687072754,858877,4399777798.091185
2004-02-02,6.424533709902445,6.510396167841626,6.414432302148606,6.439685821533203,1444503,4427560123.152733
2004-02-03,6.454840563208324,6.454840563208324,6.318471010935762,6.363927364349365,1144591,4375472935.467717
2004-02-04,6.3639269260153855,6.3639269260153855,6.161897718473439,6.207354068756104,805555,4267822081.197582
2004-02-05,6.237656682393325,6.4497872292870415,6.2023012632233385,6.439685821533203,1027833,4427560123.152733
2004-02-06,6.449787273203304,6.550801843461046,6.414432345824139,6.540700435638428,2277741,4497012001.654698
2004-02-09,6.515448088173781,6.545752809124839,6.414433499744092,6.464940547943115,1443890,4444923830.431706
2004-02-10,6.439685212038445,6.51039555165437,6.399279092815844,6.454837322235107,2217166,4437977429.551339
2004-02-11,6.454838956595535,6.515447904759826,6.429585433206926,6.485143184661865,897081,4458814009.424504
2004-02-12,6.545751587011613,6.545751587011613,6.399279698486296,6.439685821533203,1214155,4427560123.152733
2004-02-13,6.389178111111533,6.419482825552635,6.293214248116374,6.353823184967041,1512739,4368525878.895366
2004-02-17,6.439685091820955,6.464938608343952,6.29826441522918,6.308365821838379,1555745,4337271992.623594
2004-02-18,6.3336207276098575,6.348772839670096,6.257859675277104,6.313417911529541,804533,4340745520.90977
2004-02-19,6.313417911529541,6.368975655750412,6.247758267236946,6.313417911529541,1049387,4340745520.90977
2004-02-20,6.303319934027694,6.303319934027694,6.242710956038078,6.25281286239624,1199241,4299076951.007329
2004-02-23,6.278066398211967,6.2881678125382585,6.222508127385496,6.25281286239624,1030489,4299076951.007329
2004-02-24,6.227555721934967,6.298265581290588,6.111389032390573,6.232605934143066,2628932,4285183821.4006014
2004-02-25,6.232603015231311,6.237654209136963,6.086132168845411,6.237654209136963,2235553,4288654726.9188414
2004-02-26,6.237653853995788,6.237653853995788,6.070979225539625,6.111385822296143,2345262,4201839796.8298864
2004-02-27,6.141691207885741,6.1618940181012976,6.111386992562408,6.141691207885742,1437455,4222676048.85706
2004-03-01,6.161895806864034,6.3336207276098575,6.151794398823876,6.313417911529541,2099183,4340745520.90977
2004-03-02,6.288165096095031,6.363926162845834,6.257860866207373,6.338672637939453,1157768,4358109228.188744
2004-03-03,6.338668918491985,6.374023832615121,6.262907896196753,6.273009300231934,1440417,4312962868.00223
2004-03-04,6.267962135929428,6.303317070007324,6.237657906719803,6.303317070007324,550282,4333800759.259363
2004-03-05,6.303316820613917,6.328570835987733,6.257860478597978,6.2780632972717285,586341,4316437707.672374
2004-03-08,6.313417821992016,6.348772749631164,6.273011698372861,6.323519229888916,1097295,4347690610.406169
2004-03-09,6.3235168124392125,6.3235168124392125,6.262907896196753,6.273009300231934,770007,4312962868.00223
2004-03-10,6.267959087281168,6.267959087281168,6.030574597838011,6.161893844604492,12399069,4236566227.849857
2004-03-11,6.086133605812351,6.262909197212987,6.086133605812351,6.12653923034668,7613444,4212258414.612461
2004-03-12,6.126540096671046,6.242706775665283,6.126540096671046,6.242706775665283,2012866,4292128583.051009
2004-03-15,6.212404123226798,6.227556730431274,6.09118621778099,6.121491432189941,821592,4208787836.940214
2004-03-16,6.156841875782395,6.232602894460125,6.131588858931614,6.1972479820251465,750496,4260873713.2412615
2004-03-17,6.202302619381675,6.338672637939452,6.151795569568913,6.338672637939453,1657792,4358109228.188744
2004-03-18,6.293215660270783,6.303317070007324,6.171998251400633,6.303317070007324,775319,4333800759.259363
2004-03-19,6.303316468407931,6.313418369211978,6.202301888651871,6.212403297424316,615147,4271293642.407805
2004-03-22,6.151795986943393,6.161897397591285,6.01542595913346,6.0356292724609375,1062156,4149753920.528839
2004-03-23,6.086132816397893,6.202299463897927,6.086132816397893,6.161893844604492,839162,4236566227.849857
2004-03-24,6.116438595035944,6.1719968278038335,6.015424028938308,6.040677547454834,1232951,4153224826.047078
2004-03-25,6.030578240645242,6.1871510940488985,5.959867872137297,6.171998977661133,1466670,4243513940.114193
2004-03-26,6.14169314242061,6.192200183868408,6.060880892040977,6.192200183868408,1714996,4257403135.569015
2004-03-29,6.182098183099014,6.262909933702234,6.1416925538131695,6.257859230041504,1116500,4302546545.1416
2004-03-30,6.207351635941325,6.429584070764449,6.161895303474123,6.424533367156982,1976296,4417142161.062142
2004-03-31,6.374025575821408,6.4548373222351065,6.298264532806597,6.454837322235107,2965312,4437977429.551339
2004-04-01,6.469990329467403,6.515446662902832,6.414432096570343,6.515446662902832,1698857,4479648950.067709
2004-04-02,6.540699180175586,6.576054592799966,6.469989338989746,6.520496368408203,1457170,4483120839.123924
2004-04-05,6.495244657682366,6.500295854441228,6.288164779802759,6.374027252197266,1262574,4382417041.42614
2004-04-06,6.32351730584105,6.328568008252729,6.076031411574534,6.161893844604492,2498998,4236566227.849857
2004-04-07,6.146742504558379,6.318467897829331,6.101285681509581,6.288163185119629,1456250,4323381813.630796
2004-04-08,6.288165850179226,6.348774809254497,6.166947932028683,6.207354068756104,1137440,4267822081.197582
2004-04-12,6.17199616086509,6.187148270337686,5.924510230051583,6.060879707336426,1995092,4167114677.193884
2004-04-13,6.065930648906693,6.111387467455396,5.964915605916567,5.980068206787109,1772609,4111553305.530708
2004-04-14,5.959865658882904,6.096235639793881,5.904307919426341,5.949764251708984,1815103,4090718037.041512
2004-04-15,5.94471389039458,6.070981979370117,5.94471389039458,6.070981979370117,1970576,4174060422.382267
2004-04-16,6.030575675640892,6.197249869077649,6.005321667037613,6.146742343902588,2005205,4226148921.451251
2004-04-19,6.136643030738993,6.2275567054748535,6.040679142997435,6.2275567054748535,2393783,4281712260.190379
2004-04-20,6.262906962166373,6.262906962166373,5.990167617797852,5.990167617797852,1316407,4118497083.643139
2004-04-21,6.00531922955959,6.045725823736944,5.93460941185876,5.990167617797852,1361455,4118497083.643139
2004-04-22,6.00532147365409,6.232604591575644,6.00532147365409,6.222503185272217,2020527,4278237748.366227
2004-04-23,6.237656291365734,6.247757698486333,6.101285819143079,6.166945457458496,1448589,4240039428.290041
2004-04-26,6.25280698004613,6.288161896927885,6.146741245338045,6.161893844604492,1210886,4236566227.849857
2004-04-27,6.18209665425121,6.192198059074569,6.131589630134417,6.161893844604492,1384235,4236566227.849857
2004-04-28,6.1669440549847625,6.212400868721286,6.076031411574534,6.161893844604492,2082123,4236566227.849857
2004-04-29,6.161894754550026,6.212401786125345,5.964915855311838,6.060879707336426,1102301,4167114677.193884
2004-04-30,6.060880150810465,6.086134160477439,5.919459960020387,6.010373115539551,1661368,4132389229.711889
2004-05-03,6.010373270293719,6.1568441683821975,5.995220667290781,6.151793956756592,1492514,4229622121.891434
2004-05-04,6.1517956625355605,6.262911665834495,6.096237414870259,6.121491432189941,1478008,4208787836.940214
2004-05-05,6.121491754999715,6.1416945762955,6.030578075105299,6.0356292724609375,1641142,4149753920.528839
2004-05-06,6.010373115539551,6.045728532260708,5.934612070601662,6.010373115539551,1058683,4132389229.711889
2004-05-07,5.959867645109339,5.985121171460305,5.833599521322824,5.838650226593018,2460487,4014322380.427115
2004-05-10,5.833598412542016,5.858851934093093,5.641670664690641,5.752786159515381,1513454,3955287152.631772
2004-05-11,5.7578385874112055,5.868954598034335,5.732584568426909,5.772990703582764,1080951,3969178643.008538
2004-05-12,5.737632723126728,5.747734128550894,5.636617684822196,5.742682933807373,1690787,3948340751.751405
2004-05-13,5.752787160746236,5.828548722648405,5.707330814042949,5.798243999481201,1729297,3986541366.749536
2004-05-14,5.778040670086752,5.929562796489331,5.737635032129604,5.904309272766113,1785786,4059465789.999701
2004-05-17,5.879054558351576,5.995221245704905,5.793192095864789,5.929562091827393,1024973,4076828185.894706
2004-05-18,5.919461362787954,5.985120524199758,5.889156642412411,5.959867000579834,981151,4097664110.075887
2004-05-19,5.959865070676317,6.040676812123522,5.853799813786695,5.90935754776001,1485567,4062936695.51794
2004-05-20,5.889155949150478,6.005322636158811,5.884105245021054,5.985119819641113,1296896,4115026505.970892
2004-05-21,6.010373742193121,6.076033386922632,5.9699681097636175,5.995221138000488,722405,4121971595.467291
2004-05-24,5.985118476762664,6.01542318677133,5.929560743804463,5.975017070770264,909441,4108080432.936517
2004-05-25,5.949763745839242,6.060879707336425,5.949763745839242,6.060879707336426,1423767,4167114677.193884
2004-05-26,6.045728743189673,6.121489790770784,6.010373325235004,6.040677547454834,1220488,4153224826.047078
2004-05-27,6.086134344745692,6.126539974185774,6.040677519594068,6.096235752105713,1305068,4191423473.969256
2004-05-28,6.086134904796454,6.202301592157968,6.081083708620096,6.192200183868408,1048978,4257403135.569015
2004-06-01,6.187147356662889,6.192198059074569,6.131589630134417,6.161893844604492,1539707,4236566227.849857
2004-06-02,6.156844730329902,6.257859796755535,6.156844730329902,6.247758388519287,1970882,4295601783.491193
2004-06-03,6.247759525624304,6.25786093569903,6.192201278181649,6.2275567054748535,968791,4281712260.190379
2004-06-04,6.252810918842743,6.3689776395190005,6.202303370878616,6.35887622833252,1870877,4372000062.873527
2004-06-07,6.389177622548748,6.449786554764817,6.368974809153892,6.409380435943604,964807,4406723871.125561
2004-06-08,6.374028345112241,6.379079050705482,6.298267269181911,6.35887622833252,1184123,4372000062.873527
2004-06-09,6.313418971775514,6.394230741699497,6.27806354566597,6.303317070007324,2706362,4333800759.259363
2004-06-10,6.121490618472303,6.212403297424316,6.121490618472303,6.212403297424316,3062968,4271293642.407805
2004-06-14,6.20735095024526,6.2124016532948,6.146742021619306,6.182097434997559,1986715,4250457062.53464
2004-06-15,6.212403297424316,6.247758720159478,6.182099071106979,6.212403297424316,1849937,4271293642.407805
2004-06-16,6.1366390686766925,6.298262509585004,6.1366390686766925,6.1972479820251465,2525046,4260873713.2412615
2004-06-17,6.2023008770479855,6.222503691297771,6.151793841423524,6.217453479766846,2180698,4274765859.310012
2004-06-18,6.217454196623885,6.288164054650803,6.182098775578848,6.192200183868408,1769544,4257403135.569015
2004-06-21,6.20735316075025,6.222505275294701,6.1820996365094985,6.2023024559021,1662185,4264348880.7573977
2004-06-22,6.22250264765017,6.293212977696294,6.2174524369662745,6.283111572265625,2144537,4319908613.190613
2004-06-23,6.262912753620717,6.389180894023589,6.257862047685872,6.363927364349365,1597013,4375472935.467717
2004-06-24,6.3386707116147925,6.358873525400254,6.278061778226898,6.288163185119629,1527143,4323381813.630796
2004-06-25,6.28311254441164,6.343721478404729,6.278061840914842,6.333620071411133,3069914,4354635372.056576
2004-06-28,6.3336207276098575,6.363924951730333,6.308366715477896,6.313417911529541,1357267,4340745520.90977
2004-06-29,6.288164054650803,6.293214758795583,6.192200183868408,6.192200183868408,1591701,4257403135.569015
2004-06-30,6.212402552979363,6.247757971477812,6.192199737855415,6.242706775665283,1838904,4292128583.051009
2004-07-01,6.161895168456977,6.348772181901527,6.161895168456977,6.333620071411133,1092903,4354635372.056576
2004-07-02,6.298264792907257,6.424533367156982,6.298264792907257,6.424533367156982,1143161,4417142161.062142
2004-07-06,6.419482522888211,6.42453322638501,6.303315358398832,6.333620071411133,788904,4354635372.056576
2004-07-07,6.363924771347861,6.439685821533203,6.308366536670197,6.439685821533203,3369213,4427560123.152733
2004-07-08,6.439687229596637,6.439687229596637,6.318469818014347,6.338672637939453,1783437,4358109228.188744
2004-07-09,6.389178381218761,6.39927978911566,6.273011698372861,6.323519229888916,2181209,4347690610.406169
2004-07-12,6.348771937003325,6.41443157196045,6.288163005348172,6.414431571960449,751518,4410196743.719751
2004-07-13,6.424535207645019,6.429585912699402,6.328571319580077,6.328571319580078,752846,4351164138.692345
2004-07-14,6.333623128740297,6.36897807028421,6.303318401099475,6.363927364349365,1508245,4375472935.467717
