Date,Open,High,Low,Close,Volume,MarketCap
2013-11-06,129.25013916338182,130.65771499709615,129.0910938573663,130.0374298095703,3593700,148975947991.94336
2013-11-07,130.45095752736108,130.58615879137096,126.92805573482782,126.95191192626952,3490300,148975947991.94336
2013-11-08,127.5483766703366,130.17266767264724,127.1428091679658,129.75914001464844,3856000,148975947991.94336
2013-11-11,129.2263139983933,131.01560142298644,128.95593569981756,130.29193115234375,2289000,148975947991.94336
2013-11-12,129.7034587414184,130.72136347867652,128.93207610131756,129.5364532470703,2239600,148975947991.94336
2013-11-13,128.6537376909786,130.18855495163672,128.1924977107843,129.5762176513672,3398300,148975947991.94336
2013-11-14,130.0613279781027,130.37941869280252,129.1547560933869,129.78298950195312,3648200,148975947991.94336
2013-11-15,129.76706656694458,131.54840591606003,129.76706656694458,130.7372589111328,2667200,148975947991.94336
2013-11-18,131.00762802554237,133.32176342428528,130.5781923315714,131.75514221191406,3555000,148975947991.94336
2013-11-19,131.90629841704393,133.60016149037148,131.71544880949267,132.48683166503906,2691900,148975947991.94336
2013-11-20,132.61395547049204,133.0036266673695,131.10300731576385,131.21434020996094,2793100,148975947991.94336
2013-11-21,131.4132095103707,133.0593596234452,131.22234783317367,132.8605499267578,3158500,148975947991.94336
2013-11-22,132.62200298243582,133.79100520874604,131.6359023168511,133.67967224121094,2680500,148975947991.94336
2013-11-25,133.9977688026901,135.58824677067454,133.9977688026901,134.777099609375,3101700,148975947991.94336
2013-11-26,134.6816639477022,135.7393331672014,133.60013853135874,133.63194274902344,2953400,148975947991.94336
2013-11-27,134.0787528886095,134.68511476798045,133.13728315107477,134.21438598632812,2285300,148975947991.94336
2013-11-29,133.9510277001525,135.93767845958374,133.7914601449001,134.7887725830078,2018700,148975947991.94336
2013-12-02,135.53877648927,136.89511920046303,134.58134664680324,135.41111755371094,3121100,148975947991.94336
2013-12-03,134.90850959824576,136.24091819061454,133.96705205093832,134.07875061035156,3288200,148975947991.94336
2013-12-04,133.48830931297448,135.57867285194428,133.48830931297448,134.59732055664062,2328200,148975947991.94336
2013-12-05,133.56814549785608,134.00696567606792,131.92457553421863,132.0921173095703,3564100,148975947991.94336
2013-12-06,133.70372420741612,134.0069111479453,131.46176732418073,133.4085235595703,2708500,148975947991.94336
2013-12-09,134.0388199542045,134.94039448417283,133.1133108946111,133.77552795410156,2589500,148975947991.94336
2013-12-10,133.93505091065956,137.38974223462554,133.65581076667794,135.41905212402344,4235400,148975947991.94336
2013-12-11,135.24359608046734,135.49891401275414,133.34472069955788,133.71971130371094,2977100,148975947991.94336
2013-12-12,132.9138452082294,134.80475822329137,132.85800203183928,134.30210876464844,2911900,148975947991.94336
2013-12-13,134.5095431684008,135.06803579413537,133.71967937422838,134.3499755859375,2490600,148975947991.94336
2013-12-16,135.08398253216347,136.82330187537923,134.90845455695202,136.3924560546875,2980000,148975947991.94336
2013-12-17,136.64780434697235,136.64780434697235,135.4031600084964,136.02548217773438,2856700,148975947991.94336
2013-12-18,136.43235261313313,139.55992321212955,135.62652848041986,139.49609375,4509600,148975947991.94336
2013-12-19,139.3126486407099,140.26209249513818,138.82595944534037,139.4403076171875,3094400,148975947991.94336
2013-12-20,139.35249403842195,140.2540563254,138.626447563899,139.7514190673828,3754300,148975947991.94336
2013-12-23,140.32590214616738,140.9721588836606,140.0227151634507,140.796630859375,1585300,148975947991.94336
2013-12-24,140.95621568995017,140.96418981049064,139.9748631973616,140.54931640625,781300,148975947991.94336
2013-12-26,140.90033973288098,141.02798650299457,139.76738181964205,140.78065490722656,1320100,148975947991.94336
2013-12-27,140.732729559061,140.78059860048623,140.07849903587942,140.70082092285156,1716900,148975947991.94336
2013-12-30,140.8205706420822,141.3152339066581,139.83123193870156,140.2062225341797,1241000,148975947991.94336
2013-12-31,140.59713644824785,141.57051448085494,140.59713644824785,141.42689514160156,1663900,148975947991.94336
2014-01-02,141.17952187290095,142.32045343525718,140.70879340538633,141.13165283203125,1982100,148975947991.94336
2014-01-03,140.70085783303017,142.6954829104804,140.59713343325063,142.13697814941406,2147400,148975947991.94336
2014-01-06,142.93485406753436,144.5146061804284,142.7194432855986,143.11038208007812,2954000,148975947991.94336
2014-01-07,144.19541298397925,144.394875464465,141.63432155210742,142.2486572265625,2734700,148975947991.94336
2014-01-08,142.41624674497984,142.7353819240174,141.42690821120067,142.36837768554688,2208600,148975947991.94336
2014-01-09,142.87898384930497,142.87898384930497,140.90829331483903,141.53858947753906,2149500,148975947991.94336
2014-01-10,141.538630334736,142.58382439489762,141.21949510250093,142.32850646972656,2506500,148975947991.94336
2014-01-13,142.25670871062565,142.25670871062565,140.17431897306878,140.32591247558594,2823800,148975947991.94336
2014-01-14,140.62906653850283,141.6184051317224,140.1902586845189,140.9003448486328,2208800,148975947991.94336
2014-01-15,141.21945459325832,143.40556804708407,141.21945459325832,142.61569213867188,3540200,148975947991.94336
2014-01-16,142.61568863899214,142.64759728258804,139.2248261119112,139.75938415527344,4712200,148975947991.94336
2014-01-17,139.6317313114715,141.44285431356826,139.22483217322795,140.64500427246094,3451000,148975947991.94336
2014-01-21,139.70359070280443,140.09452955354914,136.7036658197357,138.1876678466797,5141200,148975947991.94336
2014-01-22,138.38710029894503,139.3365438856406,137.85254218169345,138.5706024169922,2476900,148975947991.94336
2014-01-23,137.5652876008782,137.5652876008782,134.85260262710383,136.23287963867188,3977700,148975947991.94336
2014-01-24,134.46165765844162,135.60258947319144,133.41647612083477,133.75157165527344,4156200,148975947991.94336
2014-01-27,133.3048106783313,133.7196961842725,130.3926501918244,131.39794921875,5589600,148975947991.94336
2014-01-28,131.66918488958558,132.88192030171675,131.31812894074037,132.64256286621094,3170400,148975947991.94336
2014-01-29,130.8235708427169,132.5229966072315,130.5443182481095,130.76771545410156,3473700,148975947991.94336
2014-01-30,131.9085306052498,132.57872162574083,131.3021690401708,132.3154296875,2829400,148975947991.94336
2014-01-31,130.68784006763897,132.4271473255949,130.28891504433983,130.94314575195312,3415500,148975947991.94336
2014-02-03,131.7649592522973,132.06017211281994,127.47253333775828,127.5124282836914,5079700,148975947991.94336
2014-02-04,128.3741204076492,129.7065412465977,127.53638725367622,129.06027221679688,3346600,148975947991.94336
2014-02-05,128.12675244912808,129.77032180746096,127.91134167443738,127.99111938476562,3212900,148975947991.94336
2014-02-06,128.58151748421756,129.25170860703247,127.73579837577606,129.05224609375,3798000,148975947991.94336
2014-02-07,129.874039276173,129.96977739313715,127.87143989290496,129.19586181640625,4879900,148975947991.94336
2014-02-10,128.46981783158012,129.06820536615407,127.87940441474596,128.453857421875,4321700,148975947991.94336
2014-02-11,128.62145690942558,131.61339564351692,127.90338430870572,131.1586151123047,4996300,148975947991.94336
2014-02-12,131.2463056931802,131.82873269872005,130.23303293345342,130.44845581054688,3046600,148975947991.94336
2014-02-13,129.6905750775091,131.16659090055597,129.3315448596993,130.89532470703125,3119600,148975947991.94336
2014-02-14,130.31287759816342,131.24636089254037,129.99373020634982,130.62403869628906,3287900,148975947991.94336
2014-02-18,130.87932353091213,132.1159936064288,130.62401783246793,131.3660125732422,3399900,148975947991.94336
2014-02-19,130.7756442961454,132.5867556937149,130.0336371939146,130.2570343017578,3669700,148975947991.94336
2014-02-20,130.4405136942003,131.62132840139344,129.78627078631456,131.246337890625,2631900,148975947991.94336
2014-02-21,131.0867703097977,132.1638606110514,130.9670854935077,131.246337890625,2594500,148975947991.94336
2014-02-24,130.91124276170655,133.56808499255314,130.91124276170655,132.8739471435547,3242900,148975947991.94336
2014-02-25,132.53087520818204,132.68246866889325,130.17721994374617,130.43252563476562,3682300,148975947991.94336
2014-02-26,130.69667319243246,131.20902033127018,128.7033285221873,130.32843017578125,3978300,148975947991.94336
2014-02-27,130.21641104347063,132.7221039382666,129.9602312553898,132.39389038085938,3806600,148975947991.94336
2014-02-28,131.9375669651773,134.34721062090756,131.74544435072497,133.25045776367188,4291500,148975947991.94336
2014-03-03,131.46521433119426,132.3378035475859,131.01691206278463,131.88150024414062,3122900,148975947991.94336
2014-03-04,133.40253576039453,135.0996836568679,133.0502947519971,135.07566833496094,3400500,148975947991.94336
2014-03-05,135.13175611737984,138.4139774023119,134.69145471388305,137.61343383789062,4451200,148975947991.94336
2014-03-06,138.26188840826123,139.2945842616647,138.0857678417388,138.173828125,3403500,148975947991.94336
2014-03-07,139.2785191425527,140.56739433702933,138.58205038431177,139.50267028808594,4088900,148975947991.94336
2014-03-10,138.97431037200198,139.6867933619746,138.0696926082663,138.90225219726562,2179100,148975947991.94336
2014-03-11,139.26252012629644,139.26252012629644,135.97228662073204,136.00430297851562,3832300,148975947991.94336
2014-03-12,135.39593784082936,136.08440579932625,134.3392144655584,135.86825561523438,2550000,148975947991.94336
2014-03-13,136.47667654541246,137.08509753059553,133.3465601916492,133.45062255859375,3421400,148975947991.94336
2014-03-14,133.61064409640153,134.01091566315566,132.11363234564308,132.36981201171875,2762100,148975947991.94336
2014-03-17,133.19434861230707,135.1316612117548,133.1543190191345,133.56259155273438,3198000,148975947991.94336
2014-03-18,133.9068696186171,135.2918059874295,133.69872056083145,134.5633087158203,1941300,148975947991.94336
2014-03-19,134.88353939129695,136.22044518072352,133.530619316248,134.63536071777344,3534100,148975947991.94336
2014-03-20,134.39524644537946,136.45263688468276,133.90691442265134,135.4679718017578,3950500,148975947991.94336
2014-03-21,135.8442197653296,136.0923862799766,133.61870995515352,133.65072631835938,4779100,148975947991.94336
2014-03-24,133.79476904214545,134.47522333183372,132.1696675648715,132.66600036621094,2723000,148975947991.94336
2014-03-25,133.36251737442933,134.02696983885178,130.32846337009596,130.68870544433594,4437500,148975947991.94336
2014-03-26,131.88149036943904,132.08962720266754,129.4638464997431,129.4718475341797,2590300,148975947991.94336
2014-03-27,129.5279684696226,130.73678501586323,128.70340946534472,129.92022705078125,3890200,148975947991.94336
2014-03-28,129.85614616663636,131.44121862803,129.11963551253177,129.92819213867188,2630500,148975947991.94336
2014-03-31,130.66470583025637,131.4012043550117,129.86416236221916,131.16905212402344,2494300,148975947991.94336
2014-04-01,131.8975991209786,133.1224302230391,131.46531082068122,132.82623291015625,3325500,148975947991.94336
2014-04-02,132.81010789499376,134.12299821386162,132.67401702103228,133.9068603515625,2407600,148975947991.94336
2014-04-03,133.93895978915629,134.2271559996491,132.08970586154695,132.96229553222656,2337300,148975947991.94336
2014-04-04,133.69871845852168,133.7227337778393,130.36846795484018,130.68067932128906,3262500,148975947991.94336
2014-04-07,130.44855900993835,130.6486948820663,126.8381122742667,126.93417358398438,4650800,148975947991.94336
2014-04-08,127.04623891538864,127.09426956636544,124.46848811349852,125.33307647705078,6839900,148975947991.94336
2014-04-09,125.7734174804552,127.28644454014956,125.2210403893192,126.6139907836914,4010000,148975947991.94336
2014-04-10,126.81404727539368,127.1903035448454,124.73263013439774,124.86872100830078,4806600,148975947991.94336
2014-04-11,123.64393950199911,123.67596808215856,121.40241528848313,122.25900268554688,6460700,148975947991.94336
2014-04-14,123.92410638860598,124.18828714580133,122.8193527158475,123.8760757446289,3053700,148975947991.94336
2014-04-15,124.08422468517912,124.90078235823646,122.5631971396834,124.02017974853516,3639600,148975947991.94336
2014-04-16,125.1569831789611,125.9174971539918,124.18031901218032,125.86146545410156,3194200,148975947991.94336
2014-04-17,128.91149968646948,129.23972540441105,125.96550590725836,126.0375518798828,4525200,148975947991.94336
2014-04-21,126.08556394810428,126.70198568102926,125.06887058359798,126.3257293701172,4551700,148975947991.94336
2014-04-22,126.19764693828051,128.735367765916,125.90144982239303,128.45518493652344,4547300,148975947991.94336
2014-04-23,128.2950993674812,128.83947530986686,127.51057014275963,128.44720458984375,2040600,148975947991.94336
2014-04-24,128.91953381648491,129.7761213175376,128.55929164556562,128.76744079589844,2934200,148975947991.94336
2014-04-25,128.4712186723212,128.70338313009424,126.41382820987066,126.67800903320312,3302100,148975947991.94336
2014-04-28,126.96616890495868,127.15029043879449,123.28366493631692,125.3170394897461,3897800,148975947991.94336
2014-04-29,125.7093460143174,126.790084635648,125.39713453498346,126.67800903320312,2160500,148975947991.94336
2014-04-30,126.79007891107094,128.37515156417518,126.63797369705092,127.94286346435548,2745700,148975947991.94336
2014-05-01,127.92679916862296,128.88744851573853,127.84673996664698,128.3831024169922,2079500,148975947991.94336
2014-05-02,128.45521357153956,129.55995527952504,126.9421868665096,127.19035339355467,2561500,148975947991.94336
2014-05-05,125.2850012062592,125.6052135756109,123.69992921192618,125.16492462158205,3015700,148975947991.94336
2014-05-06,124.76471041390135,124.76471041390135,123.42779200813489,123.71598815917967,3073100,148975947991.94336
2014-05-07,124.41250427609454,125.13298874849868,123.05158237526008,124.50056457519533,3260900,148975947991.94336
2014-05-08,124.6926405711643,126.66198278863229,124.24433820369474,126.00553131103516,2719600,148975947991.94336
2014-05-09,126.14162255635374,126.40579111453464,124.62858388574791,125.8454132080078,2637000,148975947991.94336
2014-05-12,126.41381671410804,128.0469199462694,126.41381671410804,127.7267074584961,2256100,148975947991.94336
2014-05-13,127.73465839088053,128.80738324099613,127.3904307123151,128.31105041503906,1901500,148975947991.94336
2014-05-14,128.24709047765066,128.7994675514244,127.51059178439463,127.6466827392578,2128700,148975947991.94336
2014-05-15,127.03824948534624,127.25439964981337,124.82074057850566,125.39713287353516,2769300,148975947991.94336
2014-05-16,124.57260258730877,125.66134248119288,123.95618053315047,125.22904205322266,2845600,148975947991.94336
2014-05-19,125.08492461720684,126.47787473526095,124.89278977547797,126.22169494628906,1618000,148975947991.94336
2014-05-20,126.0695300618941,126.41376996350012,124.5725183014306,125.16492462158205,2034900,148975947991.94336
2014-05-21,125.813389917343,127.8867941649282,125.78937459519504,127.56658172607422,4226300,148975947991.94336
2014-05-22,127.24633881494368,128.32707701782724,127.00617341260067,127.96683502197266,1645100,148975947991.94336
2014-05-23,128.01489101642687,128.4711943774748,127.69466634476652,128.21502685546875,1210200,148975947991.94336
2014-05-27,128.98356092029115,130.83281439505632,128.55127281807393,129.50392150878906,3248800,148975947991.94336
2014-05-28,129.25492721760898,129.81721702270764,128.34722293845067,129.47984313964844,1855200,148975947991.94336
2014-05-29,129.43966736099807,130.13048400091245,128.21868654828944,129.1183624267578,1779200,148975947991.94336
2014-05-30,128.86133598624613,129.0380574146341,127.84921419756978,128.371337890625,2206300,148975947991.94336
2014-06-02,128.34718554586186,128.6845593306308,126.8450663062251,128.54800415039062,2162500,148975947991.94336
2014-06-03,128.40342019789472,130.07422019568546,127.94554789778267,129.9698028564453,2408600,148975947991.94336
2014-06-04,129.6806477182619,130.71686651390166,129.21474699978137,130.44375610351562,2098400,148975947991.94336
2014-06-05,130.7088324555988,131.27915050777756,129.77703105945156,130.59637451171875,1859600,148975947991.94336
2014-06-06,130.85342040561804,133.55242340686345,130.85342040561804,133.49620056152344,3478100,148975947991.94336
2014-06-09,133.37569248142754,134.03438345426468,133.05438758448014,133.34356689453125,2377500,148975947991.94336
2014-06-10,133.23108377349493,134.35566295725533,132.92583559919117,133.63272094726562,1684500,148975947991.94336
2014-06-11,132.6126012466245,133.47211095505753,132.29129630827438,132.88571166992188,2004100,148975947991.94336
2014-06-12,133.15078243105148,133.86569627650266,132.5563671199777,133.3114471435547,2309900,148975947991.94336
2014-06-13,133.48007326770164,134.20302740690408,132.8776176135288,133.25515747070312,1761100,148975947991.94336
2014-06-16,132.95797097789054,133.76927364138413,132.0984615585612,133.22305297851562,1756400,148975947991.94336
2014-06-17,133.054366445951,135.552550232365,132.9017423541999,135.12681579589844,2450000,148975947991.94336
2014-06-18,134.8617620426827,136.637004169324,134.37979241583983,136.4442138671875,2873200,148975947991.94336
2014-06-19,136.55665498711053,136.6851818393655,135.6971454517751,136.3397674560547,2306900,148975947991.94336
2014-06-20,136.81372697058498,137.42421121486677,136.0907725228071,136.4281463623047,4688200,148975947991.94336
2014-06-23,136.70125917275175,137.0547019413968,135.9220941235079,136.7494659423828,1738500,148975947991.94336
2014-06-24,136.1952007127155,136.99847525274097,134.90995654587604,135.13487243652344,1608000,148975947991.94336
2014-06-25,134.80544806380075,135.769374408831,134.46806219890112,135.25527954101562,1601200,148975947991.94336
2014-06-26,134.14685747131676,135.03849276275335,133.64079055382646,134.95816040039062,2131200,148975947991.94336
2014-06-27,134.34766329548492,134.66896820026898,133.6407777965643,133.97012329101562,3111200,148975947991.94336
2014-06-30,134.04235672193454,134.87776872200308,133.64071963724533,134.50022888183594,1885200,148975947991.94336
2014-07-01,133.62473273085703,135.16701847029609,133.39177623621924,133.99423217773438,2947800,148975947991.94336
2014-07-02,134.1468476277927,134.79749804139485,133.80144546037295,134.05848693847656,1877600,148975947991.94336
2014-07-03,134.81350766957544,136.4762788555621,134.72514701912263,136.1228485107422,1801200,148975947991.94336
2014-07-07,135.72925958511416,135.72925958511416,134.06647589912134,134.7733612060547,1774000,148975947991.94336
2014-07-08,133.9380115708536,133.9701371618596,131.5201471739786,132.468017578125,2422200,148975947991.94336
2014-07-09,132.73312579258845,132.80541757932892,131.43985293834143,132.27525329589844,1943800,148975947991.94336
2014-07-10,130.30719120925758,131.5602974762036,129.7529298395708,131.2711181640625,2204100,148975947991.94336
2014-07-11,130.94982615131434,132.6527643476191,130.43573090769416,132.37965393066406,2293300,148975947991.94336
2014-07-14,134.29141884713718,134.7251939210946,133.71307251018663,134.14683532714844,3007700,148975947991.94336
2014-07-15,136.31570344912552,136.6771745843802,134.26735067335147,135.8899688720703,4802300,148975947991.94336
2014-07-16,135.91402691615303,137.35189496545965,135.75337448650285,136.93418884277344,3295100,148975947991.94336
2014-07-17,136.72534825351346,137.84189923832915,135.68911735875207,136.6691131591797,3815500,148975947991.94336
2014-07-18,136.8859580749474,137.99446812575692,136.27546184422042,137.7374267578125,2558600,148975947991.94336
2014-07-21,136.6932155727266,138.24354167894992,136.59682655822417,137.93829345703125,2227400,148975947991.94336
2014-07-22,138.46842197852322,140.87824477797128,138.46842197852322,140.5890655517578,3849500,148975947991.94336
2014-07-23,140.74167074114587,142.35624738764187,140.27577025825354,142.03494262695312,3436100,148975947991.94336
2014-07-24,142.01890378565545,142.43660986859675,141.06300537324822,141.5851287841797,2012800,148975947991.94336
2014-07-25,141.30399539440631,141.7457987431333,140.34809694634086,140.89431762695312,2114900,148975947991.94336
2014-07-28,140.57302759442996,141.74581367486715,140.30794555726962,141.3361358642578,2303400,148975947991.94336
2014-07-29,141.5128722954033,142.26795231374174,140.934513653995,141.00680541992188,3055600,148975947991.94336
2014-07-30,141.3441974329669,142.56516594312237,140.8622277925917,141.18353271484375,2345600,148975947991.94336
2014-07-31,140.1231766155167,140.78989578277393,138.79776661181495,138.86203002929688,3797600,148975947991.94336
2014-08-01,138.4684398788822,138.77367580484972,136.07467343027753,136.75746154785156,3140000,148975947991.94336
2014-08-04,137.0145817958568,138.07489810618517,136.59687548839403,137.91424560546875,2103900,148975947991.94336
2014-08-05,137.60088834741205,137.97842824432365,135.66499436656625,136.09072875976562,2746200,148975947991.94336
2014-08-06,135.07056292208665,137.23941324583228,134.96614560226394,136.3477783203125,1711700,148975947991.94336
2014-08-07,136.79762120510853,137.41614587277053,135.54451520817824,135.8336944580078,1920900,148975947991.94336
2014-08-08,136.03453567376042,138.55681700586513,135.4963309955668,138.37205505371094,2250900,148975947991.94336
2014-08-11,138.76567432192576,139.29583845059463,137.85797018559845,138.53273010253906,2098000,148975947991.94336
2014-08-12,137.98648030446896,139.05483676488277,137.66517543596643,138.42828369140625,1362900,148975947991.94336
2014-08-13,138.4845312165449,138.87814016907828,137.57683928555556,138.46043395996094,1708200,148975947991.94336
2014-08-14,138.80585363575562,139.04683846768356,137.91421833752065,138.74961853027344,1431400,148975947991.94336
2014-08-15,138.83798109792838,140.25175226056086,137.71340154310516,138.08290100097656,2446000,148975947991.94336
2014-08-18,139.16725839821268,140.2757807423233,138.72545512650254,140.21151733398438,1877700,148975947991.94336
2014-08-19,140.5007794049021,140.65340355759483,139.4725887790763,139.7376708984375,1916100,148975947991.94336
2014-08-20,139.18341515710702,139.91438584219063,138.64522256171597,139.7938995361328,1755100,148975947991.94336
2014-08-21,139.96255672407506,141.31205203380338,139.31993465692022,140.6935272216797,2075200,148975947991.94336
2014-08-22,140.85423351001617,142.16356302886183,140.43652720451323,140.95062255859375,2682000,148975947991.94336
2014-08-25,141.9465986330563,144.476907627073,141.74578006981713,142.87838745117188,3063500,148975947991.94336
2014-08-26,143.36039919808604,143.9066199678793,142.83023509305423,142.90252685546875,3110600,148975947991.94336
2014-08-27,143.71630571770163,143.71630571770163,142.62851759688036,143.27313232421875,2073700,148975947991.94336
2014-08-28,142.66081980703876,143.22485333868158,141.72612864316844,143.14427185058594,1961800,148975947991.94336
2014-08-29,143.68409890669437,144.6348962225999,143.30538816696796,144.32064819335938,2560600,148975947991.94336
2014-09-02,144.4415145078269,145.21505477301625,143.73244925099252,144.8524627685547,1986300,148975947991.94336
2014-09-03,145.4246418797705,146.70581914321022,144.5785851344841,144.715576171875,2397700,148975947991.94336
2014-09-04,144.98136170039984,146.32700073039285,144.67517921073448,145.10223388671875,1678500,148975947991.94336
2014-09-05,144.69938607124797,144.96529019124526,143.32958702778288,144.83636474609375,2562800,148975947991.94336
2014-09-08,144.69939478032452,145.779117784688,144.4093186587783,145.12644958496094,1746400,148975947991.94336
2014-09-09,143.36983422688132,143.941933080685,142.3142835016282,142.94277954101562,2598500,148975947991.94336
2014-09-10,143.69221629034803,145.18287564023944,143.52300006289565,144.93309020996094,2457800,148975947991.94336
2014-09-11,144.04669806095308,146.1980904135493,143.8291379391159,145.8435516357422,1905300,148975947991.94336
2014-09-12,145.54546257901885,147.83383422020424,145.54546257901885,147.59210205078125,3358600,148975947991.94336
2014-09-15,147.38258818185614,148.58317105163476,147.0602745663059,148.2447509765625,2308000,148975947991.94336
2014-09-16,148.1802536373961,148.71206175756404,147.29391906545405,148.29306030273438,2137600,148975947991.94336
2014-09-17,148.11578923341028,149.68702917184748,147.82571322208315,148.9215545654297,2820300,148975947991.94336
2014-09-18,149.7353737889614,151.83035628450563,149.46946975281477,151.39524841308594,3566600,148975947991.94336
2014-09-19,151.6933984108349,151.95124925511152,149.77568501029864,150.0335235595703,5442900,148975947991.94336
2014-09-22,149.87240723485186,150.6378821246305,149.1472230855896,149.30030822753906,1826100,148975947991.94336
2014-09-23,148.72018608953098,150.56538419400525,148.72018608953098,149.13917541503906,1977600,148975947991.94336
2014-09-24,149.27612119650672,151.58061115867807,148.63957182253577,151.33082580566406,2834200,148975947991.94336
2014-09-25,151.04884330657262,151.32280069336198,147.82578051137858,148.33340454101562,3074600,148975947991.94336
2014-09-26,148.8652007282544,149.5501064344525,147.63238029310412,149.163330078125,1932500,148975947991.94336
2014-09-29,147.54379471089172,148.7121528090281,146.8105447897466,148.1239471435547,1745400,148975947991.94336
2014-09-30,148.59123835159,149.0585838784656,147.19725500082032,147.91439819335938,2037700,148975947991.94336
2014-10-01,147.60821333816597,148.14002162498429,145.30372305696142,145.6018524169922,4196300,148975947991.94336
2014-10-02,145.52126915136216,147.80157493076155,145.5132036267308,147.35841369628906,2782600,148975947991.94336
2014-10-03,148.75237483863455,151.91902746681356,148.72014962726902,151.5403289794922,3271400,148975947991.94336
2014-10-06,152.34613352882775,152.69260689352518,150.79905249689455,151.06495666503906,1934800,148975947991.94336
2014-10-07,150.32362476297575,150.32362476297575,147.95467198859882,148.09971618652344,2927100,148975947991.94336
2014-10-08,148.28504331994696,150.67816815064603,146.7702000479873,150.38809204101562,3154500,148975947991.94336
2014-10-09,149.72734682934066,150.00935736927158,145.6421099595773,146.0611114501953,4892900,148975947991.94336
2014-10-10,146.30288783319548,147.41483616733836,145.08617372593227,145.34402465820312,4405600,148975947991.94336
2014-10-13,145.84354539239976,147.60817368230417,143.8291317820075,144.04669189453125,3436500,148975947991.94336
2014-10-14,144.61880685512534,146.48012342919756,143.2409545604258,143.9903106689453,3557200,148975947991.94336
2014-10-15,142.20960997825395,143.38602115699507,138.2049529824502,142.81393432617188,6330500,148975947991.94336
2014-10-16,138.60777904309248,142.04838873396326,137.99538941951425,139.0590057373047,7797500,148975947991.94336
2014-10-17,141.6535886236762,143.05561283636524,141.08955518782392,142.54798889160156,4951000,148975947991.94336
2014-10-20,141.99205707458117,143.42631928381846,141.6697556571163,143.29739379882812,2307900,148975947991.94336
2014-10-21,144.40931794570415,145.3278902768968,143.7163590084881,145.18284606933594,2649500,148975947991.94336
2014-10-22,145.48098485042988,145.6824262550151,142.48353576660156,142.48353576660156,3088300,148975947991.94336
2014-10-23,144.07090605118137,145.9241695742883,143.9983900907793,145.08616638183594,3397000,148975947991.94336
2014-10-24,145.25536216103345,147.84992826957628,145.04585524487348,147.73712158203125,2900900,148975947991.94336
2014-10-27,147.3422981529269,148.3897958922492,146.89912461378972,148.1883544921875,2383700,148975947991.94336
2014-10-28,148.3897924168653,150.1302490234375,147.61625204894196,150.1302490234375,3027700,148975947991.94336
2014-10-29,149.94491236037786,150.92794734193444,149.38087891891266,149.93685913085938,3379000,148975947991.94336
2014-10-30,149.45341169422733,150.75876042857493,149.2036263059595,150.6540069580078,2794800,148975947991.94336
2014-10-31,152.4831389712294,153.0955166114711,151.58067282849078,153.08746337890625,3357000,148975947991.94336
2014-11-03,153.377502882019,154.6908925864583,152.8940385535695,153.76426696777344,2298100,148975947991.94336
2014-11-04,153.47421527868082,153.87709818489986,152.14470660616223,153.3130645751953,2027300,148975947991.94336
2014-11-05,154.36854323862022,154.60220980455324,152.7811843508882,152.9665069580078,3141100,148975947991.94336
2014-11-06,153.401659119962,154.25576869019488,152.91819484114737,153.90122985839844,1915400,148975947991.94336
2014-11-07,154.1026341552831,154.2879567563719,152.5313940699556,153.6675262451172,1981400,148975947991.94336
2014-11-10,153.5063474726549,154.60218880526364,153.5063474726549,154.54579162597656,1553900,148975947991.94336
2014-11-11,154.5538657866241,155.25487777915978,153.5224870156502,154.6102752685547,1620100,148975947991.94336
2014-11-12,153.62730070404223,153.8126233837685,152.55563078212995,153.2405242919922,2322200,148975947991.94336
2014-11-13,153.77225492882272,154.05427771654672,152.45080025963676,153.28880310058594,1749600,148975947991.94336
2014-11-14,153.3855405664429,153.77230461299732,152.78926959445732,153.079345703125,1691600,148975947991.94336
2014-11-17,152.70870793095034,154.05433507783485,152.4669757793226,153.0390625,1593400,148975947991.94336
2014-11-18,152.7892859067148,153.62728910789247,152.76511391966244,152.80540466308594,1810300,148975947991.94336
2014-11-19,152.86181165230096,153.08742505775672,151.63704438339212,152.44281005859375,2260100,148975947991.94336
2014-11-20,151.33893615876633,152.98269295599312,151.12137595346817,152.89405822753906,2850000,148975947991.94336
2014-11-21,154.32028653704938,154.43309326973315,152.58788249832003,152.76515197753906,2367900,148975947991.94336
2014-11-24,153.20826792511667,153.812592114202,152.82955711635594,153.15187072753906,2028800,148975947991.94336
2014-11-25,153.49836565491077,153.49836565491077,151.64510208826442,152.17691040039062,3677900,148975947991.94336
2014-11-26,153.03100579810072,153.03100579810072,151.26637711476127,151.90293884277344,2024000,148975947991.94336
2014-11-28,152.29098098602915,153.1720793975063,152.06464717416375,152.299072265625,1195200,148975947991.94336
2014-12-01,151.96757677534433,152.46874249646947,150.0194788149695,152.12924194335938,2469000,148975947991.94336
2014-12-02,153.02652758391258,154.34412301140404,152.62235841810678,153.7378692626953,3116100,148975947991.94336
2014-12-03,153.38223015496362,155.0554967680112,153.04272946556264,154.35223388671875,3049600,148975947991.94336
2014-12-04,154.21478336749493,155.47578917047045,153.5519523603536,155.16053771972656,3123400,148975947991.94336
2014-12-05,155.7829555083665,159.18605278619376,155.63744820302873,157.98971557617188,3625500,148975947991.94336
2014-12-08,157.98970109418363,160.09946432121646,157.22986120129838,158.93545532226562,2715000,148975947991.94336
