Date,Open,High,Low,Close,Volume,MarketCap
2009-08-14,15.193053423604267,15.274605286539932,14.687434673253492,14.891313552856444,10576200,131982403320.3125
2009-08-17,14.581415625650097,14.5977263080351,14.165504113138551,14.18181324005127,11314500,131982403320.3125
2009-08-18,14.238894841169952,14.516170137420458,14.198119702797982,14.385687828063965,7429700,131982403320.3125
2009-08-19,14.279676439747124,14.581416300472636,14.238899731897488,14.4753999710083,6881200,131982403320.3125
2009-08-20,14.459088499711042,14.55695103774337,14.312295470398682,14.369382858276367,10420800,131982403320.3125
2009-08-21,14.524321988141486,14.76897742603424,14.336753907920388,14.68742561340332,13618200,131982403320.3125
2009-08-24,14.801601677564632,14.866842836232406,14.540637042893533,14.57325839996338,8048700,131982403320.3125
2009-08-25,14.703743143044765,14.981018501994209,14.581414589323638,14.760828971862791,11646600,131982403320.3125
2009-08-26,14.646656207699868,14.817915254875524,14.459088034270712,14.556950569152832,9478000,131982403320.3125
2009-08-27,14.50801959890741,14.573260768177136,14.304140750505487,14.548794746398926,7499900,131982403320.3125
2009-08-28,14.622190106234248,14.66296525051882,14.36122544968006,14.459086418151855,6785400,131982403320.3125
2009-08-31,14.214431733288116,14.744516359937164,14.189965714653123,14.728205680847168,9139500,131982403320.3125
2009-09-01,14.581411592161851,14.915774266674344,14.320446968078612,14.320446968078612,12655900,131982403320.3125
2009-09-02,14.1899659373185,14.654809410373748,14.132880115079711,14.304139137268066,9609900,131982403320.3125
2009-09-03,14.312290481841194,14.654806912361634,14.255204669333075,14.597721099853516,9273600,131982403320.3125
2009-09-04,14.654811099367445,14.785293438229278,14.467242931687576,14.760828971862791,6725200,131982403320.3125
2009-09-08,14.82607517609604,15.078884599058638,14.82607517609604,15.07072925567627,8188500,131982403320.3125
2009-09-09,15.0625739122939,15.11150597258811,14.842385862860777,15.07072925567627,8633800,131982403320.3125
2009-09-10,14.972862243652344,15.04625874919747,14.654810201132774,14.972862243652344,12765600,131982403320.3125
2009-09-11,15.062562561413635,15.062562561413635,14.565099433750202,14.630340576171877,11257100,131982403320.3125
2009-09-14,14.556951553056631,14.997329101110717,14.467244352974069,14.981019973754885,7735000,131982403320.3125
2009-09-15,15.00548342830468,15.021794110030402,14.353071713997954,14.556950569152832,16299400,131982403320.3125
2009-09-16,14.581417704673855,14.899469834640232,14.5406425483699,14.85869312286377,12103200,131982403320.3125
2009-09-17,14.785288833700925,14.883151335106428,14.442772411989196,14.467238426208496,13631600,131982403320.3125
2009-09-18,14.0594865795286,14.426469164872016,13.969779379673025,14.361227989196776,23863400,131982403320.3125
2009-09-21,14.361225065203724,14.785291843015209,14.189966041754928,14.711896896362305,12624500,131982403320.3125
2009-09-22,14.834218704473908,15.290906681839504,14.687425751452814,15.201199531555176,14198400,131982403320.3125
2009-09-23,15.290906161181487,15.63342252141081,15.217509687170104,15.364302635192873,22195800,131982403320.3125
2009-09-24,15.307225850032523,15.551879870518912,15.07072561548633,15.160432815551758,18904000,131982403320.3125
2009-09-25,15.135962639026898,15.20935913613223,14.891308685657052,15.046257019042969,12525300,131982403320.3125
2009-09-28,15.135964030433197,15.617118197700677,14.972861898350416,15.568187713623049,9318500,131982403320.3125
2009-09-29,15.535558222534329,15.81283341296708,15.413231298630755,15.714972496032717,13816100,131982403320.3125
2009-09-30,15.772063336861102,15.869924285108764,15.380616432926994,15.617115020751951,11482200,131982403320.3125
2009-10-01,15.454008011363726,15.568179599865411,15.103336354712848,15.119647026062012,16267500,131982403320.3125
2009-10-02,14.989170320552256,15.437704662580156,14.891309356981346,15.274600982666016,10615500,131982403320.3125
2009-10-05,15.364302737402149,15.3724580740656,15.013631038230823,15.05440616607666,13923700,131982403320.3125
2009-10-06,15.127804880492384,15.763907235184078,15.103340422351092,15.690510749816896,14267000,131982403320.3125
2009-10-07,15.53556938197345,15.682362418289932,15.454019077773047,15.65789794921875,6535700,131982403320.3125
2009-10-08,15.682357426192503,15.894391571656795,15.51109997532049,15.551875114440918,11407800,131982403320.3125
2009-10-09,15.543721140299924,15.935169665396694,15.429549496360696,15.89439296722412,9479300,131982403320.3125
2009-10-12,16.106419274712636,16.147194397523418,15.46216175709794,15.714972496032717,10142000,131982403320.3125
2009-10-13,15.576341901766908,15.69051354132972,15.380618424456973,15.478479385375977,11362100,131982403320.3125
2009-10-14,15.608956118280409,15.910697343332092,15.56818099173324,15.723129272460938,13213400,131982403320.3125
2009-10-15,15.225671565267731,15.30722341092588,14.687431561584864,14.972862243652344,29065900,131982403320.3125
2009-10-16,14.858690733805265,14.92393190668528,14.63850274750538,14.85053539276123,20286700,131982403320.3125
2009-10-19,14.94839986996884,15.27460577670714,14.875003346518664,15.11150360107422,12370900,131982403320.3125
2009-10-20,15.282754141962355,15.307220157100735,14.891307232578828,15.005478858947754,10130300,131982403320.3125
2009-10-21,14.801604431133008,15.20936213753046,14.6711220895236,14.69558811187744,12764000,131982403320.3125
2009-10-22,14.6058806111623,14.785293438229278,14.434623124708205,14.760828971862791,12783600,131982403320.3125
2009-10-23,14.768978198251872,14.90761582033187,14.5487887592769,14.630340576171877,8264600,131982403320.3125
2009-10-26,14.858691207232486,14.90762325505576,14.442778133568494,14.48355484008789,8712000,131982403320.3125
2009-10-27,14.40199726146121,14.614031384716553,14.35306678854742,14.450927734375,8024800,131982403320.3125
2009-10-28,14.393845236541486,14.589568728719549,14.255207568481351,14.295984268188477,12159700,131982403320.3125
2009-10-29,14.483549666026764,14.72820359585445,14.410153175984108,14.671117782592772,10463000,131982403320.3125
2009-10-30,14.524323763024032,14.60587558562064,14.075791071950146,14.141032218933104,13437100,131982403320.3125
2009-11-02,14.108413397592567,14.361224248522651,13.798518282721778,14.173654556274414,12350800,131982403320.3125
2009-11-03,14.018707434583431,14.222586244924493,13.888225120402904,14.05948257446289,9734300,131982403320.3125
2009-11-04,14.116568646347504,14.1736544653941,13.782207515812948,13.814828872680664,14945500,131982403320.3125
2009-11-05,13.863764759461604,14.149195521486195,13.82298960294631,14.09210968017578,12373200,131982403320.3125
2009-11-06,13.904534043735175,14.075793050811862,13.65988009702203,13.969775199890137,18754200,131982403320.3125
2009-11-09,14.026862167183914,14.54063606262207,14.010551489748591,14.54063606262207,13864200,131982403320.3125
2009-11-10,14.52427714836232,14.573372859466597,14.19696980645962,14.434267044067385,13850300,131982403320.3125
2009-11-11,14.614281753050744,14.859761776918267,14.524271682628152,14.81066608428955,12207200,131982403320.3125
2009-11-12,14.737023605359187,14.81885081044167,14.647013523696042,14.753389358520508,11106100,131982403320.3125
2009-11-13,14.851577734053,15.02341498583332,14.638827668418406,14.933404922485352,11697600,131982403320.3125
2009-11-16,15.031598267816548,15.367088344823102,15.031598267816548,15.285261154174805,12128000,131982403320.3125
2009-11-17,15.252534010482176,15.416188438526335,15.178889673934734,15.37527561187744,11110600,131982403320.3125
2009-11-18,15.301621957225654,15.383447560694767,15.10523613887442,15.32616901397705,7804500,131982403320.3125
2009-11-19,15.21979391430755,15.260706713679976,14.843389605043557,14.982495307922363,7511400,131982403320.3125
2009-11-20,14.998866361086472,14.998866361086472,14.761569231428837,14.933404922485352,5899200,131982403320.3125
2009-11-23,15.039786104200804,15.121613330333302,14.728844517766742,14.892498970031738,6994700,131982403320.3125
2009-11-24,14.81885162608632,14.900677274948446,14.720658662437875,14.851581573486328,6914900,131982403320.3125
2009-11-25,14.745204078047244,15.015232718290113,14.745204078047244,14.941588401794434,5021400,131982403320.3125
2009-11-27,14.491537003400316,14.769748468510388,14.466989942829397,14.516085624694824,7281300,131982403320.3125
2009-11-30,14.524271193551767,15.007049910195342,14.516088318268537,14.99886703491211,12092000,131982403320.3125
2009-12-01,15.031605675751312,15.137979983511208,14.687932554237207,14.769758224487305,13465900,131982403320.3125
2009-12-02,14.753387393428843,15.064328858457182,14.720655891465904,14.908857345581056,9259200,131982403320.3125
2009-12-03,15.007050219110596,15.047963035645058,14.614281561773684,14.630645751953123,6616000,131982403320.3125
2009-12-04,14.85976113060734,15.211616960711376,14.85976113060734,15.178885459899902,16090000,131982403320.3125
2009-12-07,15.02341454068706,15.195250226652057,14.859760168671462,14.96613597869873,9508200,131982403320.3125
2009-12-08,14.91704559326172,15.007055695351912,14.7615755851189,14.91704559326172,8333000,131982403320.3125
2009-12-09,15.12160859949613,15.277080124435724,14.737022785934007,15.227984428405762,9068000,131982403320.3125
2009-12-10,15.268897422393318,15.342541747639917,14.957955929693068,15.03978157043457,10284800,131982403320.3125
2009-12-11,15.211619967306593,15.211619967306593,14.96613990559655,15.080697059631348,6648200,131982403320.3125
2009-12-14,14.761569709417865,15.015232597120496,14.41789675545268,14.52427101135254,18606200,131982403320.3125
2009-12-15,14.401526630751922,14.499717981646423,14.164228004764013,14.196959495544434,12290300,131982403320.3125
2009-12-16,14.499732502212844,14.87613721951634,14.499732502212844,14.786127090454102,17872800,131982403320.3125
2009-12-17,14.679741181769923,14.867942611616328,14.57336537483155,14.614279747009276,14054700,131982403320.3125
2009-12-18,14.786122861767662,14.892498722186932,14.647017047874808,14.87613296508789,12726000,131982403320.3125
2009-12-21,14.85158071138,15.19525372311367,14.827033642435955,15.187070846557615,8085900,131982403320.3125
2009-12-22,15.195252255830836,15.77622394941797,15.121607934661707,15.596203804016112,10607400,131982403320.3125
2009-12-23,15.620754844222548,15.81713921076736,15.588023336102976,15.62893772125244,6381700,131982403320.3125
2009-12-24,15.563476115601308,15.69439902536821,15.538927484748442,15.58802318572998,2175100,131982403320.3125
2009-12-28,15.375277650995198,15.612574886333611,15.375277650995198,15.547113418579102,3229900,131982403320.3125
2009-12-29,15.768046007407758,15.768046007407758,15.342545698787514,15.440738677978516,3810400,131982403320.3125
2009-12-30,15.47346767020306,15.596207716030646,15.277083284734054,15.579843521118164,3381000,131982403320.3125
2009-12-31,15.64529999451917,15.65348130900466,15.399818420410156,15.399818420410156,3712600,131982403320.3125
2010-01-04,15.718941650179454,16.242634701870834,15.473461653969316,16.18535614013672,14023600,131982403320.3125
2010-01-05,15.866236082026754,16.1444476786586,15.768044671876885,16.13626480102539,13248300,131982403320.3125
2010-01-06,16.070799572212128,16.103531075069696,15.73530947154184,15.84168529510498,10143700,131982403320.3125
2010-01-07,15.628933256928743,15.866230380116123,15.27707744877016,15.784404754638672,19494500,131982403320.3125
2010-01-08,15.6944005378888,15.743496243601852,15.522563226806598,15.678034782409668,9655100,131982403320.3125
2010-01-11,15.776223145346776,15.776223145346776,15.530741567053218,15.637117385864258,9586600,131982403320.3125
2010-01-12,15.547111810594387,15.898967748655313,15.51438029974019,15.620756149291992,11449100,131982403320.3125
2010-01-13,15.686216299737485,15.702582053797272,15.506197687252458,15.62893772125244,12530900,131982403320.3125
2010-01-14,15.547109272975993,15.82532082692928,15.514377767464271,15.694397926330566,6612800,131982403320.3125
2010-01-15,15.563479175698854,15.678036354088125,15.358911893875444,15.547113418579102,13235600,131982403320.3125
2010-01-19,15.54710607072753,15.88259612950112,15.473461759218814,15.784404754638672,10795900,131982403320.3125
2010-01-20,15.367092192210556,15.637120896449073,15.260716349517788,15.5634765625,28242900,131982403320.3125
2010-01-21,15.579839928280428,15.800771335531758,15.375272712167863,15.669848442077637,49512700,131982403320.3125
2010-01-22,15.661664184214017,15.759857126002393,15.350722729877898,15.399818420410156,26803300,131982403320.3125
2010-01-25,15.555296756373007,15.628941104861571,15.416190938197332,15.514382362365724,12216000,131982403320.3125
2010-01-26,15.44891864512568,15.620755953507798,15.236170070137256,15.244351387023926,13896700,131982403320.3125
2010-01-27,15.32617533946318,15.399819661558862,15.11342524904498,15.334358215332031,16489200,131982403320.3125
2010-01-28,15.39163406446955,15.39163406446955,14.998865456549533,15.072509765625,14864700,131982403320.3125
2010-01-29,15.268894537986698,15.293443162006168,14.876125918017774,14.96613597869873,10510700,131982403320.3125
2010-02-01,15.09706914123642,15.146164862012158,14.982510378459937,15.088886260986328,8519200,131982403320.3125
2010-02-02,14.892498518673104,15.178891460370124,14.835218369609224,14.91704559326172,15495600,131982403320.3125
2010-02-03,14.974323781175382,15.056151002639751,14.761575190382231,14.867949485778809,12133500,131982403320.3125
2010-02-04,14.753380569572156,14.827024854202282,14.319697733497314,14.39334201812744,28299200,131982403320.3125
2010-02-05,14.368809529426834,14.794309971343845,14.368809529426834,14.786127090454102,19732000,131982403320.3125
2010-02-08,14.769746263433156,14.802477753605787,14.491534839859185,14.499717712402344,14734000,131982403320.3125
2010-02-09,14.630643565513726,14.712470747078104,14.270606463788344,14.3197021484375,16020900,131982403320.3125
2010-02-10,14.360758663548246,14.795933737992764,14.278649952093543,14.672771453857422,26045100,131982403320.3125
2010-02-11,14.656351864967649,14.713827502830892,14.442869805694407,14.516767501831056,9711700,131982403320.3125
2010-02-12,14.57424273062996,14.590664788442435,14.352549648442412,14.459291458129885,15981100,131982403320.3125
2010-02-16,14.46750547753324,14.639932421924764,14.410028263308776,14.623510360717772,8150700,131982403320.3125
2010-02-17,14.67276846056554,14.697399972711654,14.368966759987696,14.56602668762207,10138300,131982403320.3125
2010-02-18,14.459294446929745,14.672776544338742,14.451083416326249,14.623510360717772,10787000,131982403320.3125
2010-02-19,14.90266732470578,15.46921545853779,14.87803581851268,15.37889575958252,26144900,131982403320.3125
2010-02-22,15.35426974895903,15.493854076352958,15.255738990642556,15.362479209899902,14953500,131982403320.3125
2010-02-23,15.296794497417372,15.37069218399228,15.075103003786111,15.116156578063965,11761700,131982403320.3125
2010-02-24,15.083315197308137,15.222899553169004,15.075104168599426,15.132579803466797,9636400,131982403320.3125
2010-02-25,14.960150196132266,15.009416364641387,14.795934332715618,14.99299430847168,11696400,131982403320.3125
2010-02-26,15.06688454715345,15.091516053138484,14.861613644783764,15.034040451049805,11311000,131982403320.3125
2010-03-01,14.976571191429883,15.099733471791485,14.96014913642344,14.984782218933104,7913800,131982403320.3125
2010-03-02,14.99299430847168,15.066891995141887,14.836987907046412,14.99299430847168,5904800,131982403320.3125
2010-03-03,15.009415530942908,15.124366785558935,14.85340913818302,14.878042221069336,10580800,131982403320.3125
2010-03-04,14.927308784029847,15.346061851612454,14.90267569790372,15.132579803466797,7293200,131982403320.3125
2010-03-05,15.17363751760356,15.567757606506348,15.13258392896144,15.567757606506348,8003800,131982403320.3125
2010-03-08,15.543125017916571,15.69092043268185,15.461016280147648,15.633444786071776,7081200,131982403320.3125
2010-03-09,15.625233015004314,15.690919688886932,15.419961963359404,15.575966835021973,6132400,131982403320.3125
2010-03-10,15.592384753460848,15.740180121963682,15.51848706920943,15.649860382080078,8201800,131982403320.3125
2010-03-11,15.600599057250516,15.707339309087295,15.395328017023536,15.68270778656006,7653800,131982403320.3125
2010-03-12,15.510277727505857,15.559543899758111,15.050471082473296,15.132579803466797,19925100,131982403320.3125
2010-03-15,15.050471639109666,15.190056000133012,14.902676249073927,14.976573944091797,16563200,131982403320.3125
2010-03-16,15.0340491116662,15.222899640867285,14.95194039019968,15.165422439575195,15542900,131982403320.3125
2010-03-17,15.001209601385115,15.272167340844392,15.001209601385115,15.18184757232666,13029800,131982403320.3125
2010-03-18,15.099737194777024,15.45280363400067,15.099737194777024,15.42817211151123,8925500,131982403320.3125
2010-03-19,15.461015991626782,15.567756252468742,15.255744934082031,15.255744934082031,14262400,131982403320.3125
2010-03-22,15.198274920192684,15.321437287137984,15.10795512025538,15.222908020019531,7779700,131982403320.3125
2010-03-23,15.255742727073956,15.346062480477368,15.132580423583448,15.206478118896484,9209400,131982403320.3125
2010-03-24,15.18184653588488,15.239322178801872,14.943732934358222,15.149003982543944,8590700,131982403320.3125
2010-03-25,15.173626628038294,15.502059799752628,15.091517943586489,15.370686531066896,11928700,131982403320.3125
2010-03-26,15.411743053997354,15.526694282998829,15.263947721799436,15.403532028198242,13440500,131982403320.3125
2010-03-29,15.403528831868332,15.551324133397788,15.337842205198877,15.37889575958252,11824500,131982403320.3125
2010-03-30,15.354275889905985,15.44459409121783,15.231112001227642,15.395329475402832,8654100,131982403320.3125
2010-03-31,15.346054077148438,15.419951731995935,15.20646979200236,15.346054077148438,10355600,131982403320.3125
2010-04-01,15.403538850101407,15.575965769967873,15.099737025359026,15.28858757019043,9426600,131982403320.3125
2010-04-05,15.296792770814164,15.51027477836816,15.198263577231272,15.502063751220703,12933000,131982403320.3125
2010-04-06,15.518483625151024,15.87976093841278,15.395321367430196,15.797652244567873,18277000,131982403320.3125
2010-04-07,15.82228660583496,16.03576860070921,15.814075579175196,15.82228660583496,15478400,131982403320.3125
2010-04-08,15.731971655131597,15.838713468023728,15.649862929697733,15.699129104614258,10227100,131982403320.3125
2010-04-09,15.707333364145049,15.83049719454095,15.649857745209978,15.78944206237793,6708300,131982403320.3125
2010-04-12,15.7976645772404,16.11788701051938,15.764822013719265,16.052200317382812,7776000,131982403320.3125
2010-04-13,16.019350780969773,16.158935138888584,15.87976642305096,16.101459503173828,7023300,131982403320.3125
2010-04-14,16.175353463748944,16.208196005395298,15.740178432758665,15.88797378540039,16532200,131982403320.3125
2010-04-15,15.600597326272652,15.920819612346198,15.592386297643383,15.846921920776367,13796800,131982403320.3125
2010-04-16,15.77302868190497,15.822294867588331,15.329643973412836,15.567757606506348,20416000,131982403320.3125
2010-04-19,15.411746839787062,15.699126548976638,15.362480672890502,15.649860382080078,10537800,131982403320.3125
2010-04-20,15.83049689761057,15.953659159603175,15.740177174639198,15.83870792388916,12956800,131982403320.3125
2010-04-21,15.871552567114447,16.052190470912507,15.846919485012892,16.002925872802734,11161600,131982403320.3125
2010-04-22,15.887977346211471,16.109670424859882,15.707337845345238,16.09324836730957,8499000,131982403320.3125
2010-04-23,16.085035189130405,16.347781810450805,15.912606740080522,16.323148727416992,10312400,131982403320.3125
2010-04-26,16.273882127125393,16.380623907724924,16.019346564769375,16.04397964477539,8609500,131982403320.3125
2010-04-27,15.929027766328693,15.953660847771063,15.469221208724171,15.502063751220703,13787900,131982403320.3125
2010-04-28,15.67449581697071,15.805869149549604,15.493857876198144,15.584176063537598,10635800,131982403320.3125
2010-04-29,15.658069204826091,16.027557574049446,15.559540017095332,15.82228660583496,7682600,131982403320.3125
2010-04-30,15.846917384074622,15.97008121216036,15.641646425389236,15.83870792388916,10042600,131982403320.3125
2010-05-03,15.91260844202887,16.191777148563897,15.855132808229346,16.06040382385254,7452200,131982403320.3125
2010-05-04,15.830502794614995,15.920820985137576,15.43638121689445,15.526700973510742,12432400,131982403320.3125
2010-05-05,15.50198391956003,15.68319834256352,15.337245391739971,15.493746757507324,8812600,131982403320.3125
2010-05-06,15.444328893286562,15.617304622773748,14.052279609136386,15.007768630981444,20355800,131982403320.3125
2010-05-07,14.950103493404088,14.950103493404088,14.15935495521753,14.184064865112305,31526300,131982403320.3125
2010-05-10,14.82655382905253,15.732621321710266,14.711236690904917,14.933633804321287,21064500,131982403320.3125
2010-05-11,14.703004729014353,14.900691994801525,14.521790223733728,14.530027389526367,15511900,131982403320.3125
2010-05-12,14.57121209496708,14.768899345511452,14.50531634478562,14.56297492980957,11066400,131982403320.3125
2010-05-13,14.546493854721485,14.670048132638476,14.406465254128124,14.414702415466309,8293200,131982403320.3125
2010-05-14,14.33233736132228,14.365286018142314,13.72280134985755,13.89577865600586,21908000,131982403320.3125
2010-05-17,13.96167124039057,14.37351993100884,13.846352538684364,14.3158597946167,17701000,131982403320.3125
2010-05-18,14.406469934247172,14.488840003310058,13.706326703830229,13.96990966796875,19848900,131982403320.3125
2010-05-19,13.99462263105603,14.159362786498466,13.763986727652334,14.085229873657228,21871400,131982403320.3125
2010-05-20,13.829878464489912,13.961669907216995,13.335659768724389,13.360369682312012,23335900,131982403320.3125
2010-05-21,13.212111168435726,13.755751496206411,13.088556048599198,13.731040000915527,16278500,131982403320.3125
2010-05-24,13.714559773795273,13.714559773795273,13.34389693027957,13.360369682312012,9649000,131982403320.3125
2010-05-25,13.12150047480811,13.508637706144931,12.932049655066628,13.50040054321289,15142700,131982403320.3125
2010-05-26,13.541587900192006,13.64043072447783,13.286240533450504,13.343900680541992,13712800,131982403320.3125
2010-05-27,13.574537010672444,13.829884415526022,13.483931336733416,13.80517292022705,9623300,131982403320.3125
2010-05-28,13.79693682613922,13.79693682613922,13.393325131396535,13.459220886230469,10889900,131982403320.3125
2010-06-01,13.360376245713164,13.500404918785735,13.146215438842772,13.146215438842772,15405900,131982403320.3125
2010-06-02,13.24505687585897,13.558061261494084,13.105028225977314,13.54982566833496,11400800,131982403320.3125
2010-06-03,13.64043286857107,13.994623115272356,13.500404202923551,13.755751609802246,22615000,131982403320.3125
2010-06-04,13.500402156573792,13.673379456661875,13.39332216781707,13.4345064163208,16627700,131982403320.3125
2010-06-07,13.516878263891297,13.582774012819405,13.047370856393716,13.072081565856934,12580600,131982403320.3125
2010-06-08,13.129740493222007,13.2944798698514,12.841446780505397,13.187399864196776,11413400,131982403320.3125
2010-06-09,13.228583135596368,13.3274275397638,12.890867242231945,12.96500015258789,10336400,131982403320.3125
2010-06-10,13.096790187330624,13.294477402598147,13.022658070759675,13.27800464630127,13317000,131982403320.3125
2010-06-11,13.137975312658586,13.450980465137157,13.088553901263596,13.442743301391602,7838500,131982403320.3125
2010-06-14,13.508640865380112,13.541589524813906,13.022659921820816,13.055607795715332,11291000,131982403320.3125
2010-06-15,13.105026871070107,13.20387126062304,12.997946103670383,13.137974739074709,11605500,131982403320.3125
2010-06-16,13.055605142273544,13.137974417499334,12.94852437749481,12.99794578552246,10691100,131982403320.3125
2010-06-17,13.04737255842904,13.1050311498779,12.32251844012305,12.684945106506348,30660500,131982403320.3125
2010-06-18,12.684939736087763,12.833205520515758,12.651991871274772,12.72612476348877,11504300,131982403320.3125
2010-06-21,12.907342675238404,12.907342675238404,12.553152422376993,12.594337463378906,9890800,131982403320.3125
2010-06-22,12.586097868108205,12.651993606773232,12.248382011065134,12.264856338500977,14298100,131982403320.3125
2010-06-23,12.297804207833492,12.36369994649852,12.14953840306759,12.264856338500977,10622600,131982403320.3125
2010-06-24,12.19072435012292,12.322515837334102,12.025984991108938,12.042458534240724,12311300,131982403320.3125
2010-06-25,12.182483616159386,12.33074938859776,12.0259814673381,12.306037902832031,13949300,131982403320.3125
2010-06-28,12.24014280528242,12.46254147532774,12.207194941446708,12.33898639678955,11236500,131982403320.3125
2010-06-29,12.198959346923653,12.273091456153583,11.638844840259123,11.68002986907959,16982100,131982403320.3125
2010-06-30,11.630607677387214,11.902427767847566,11.61413413718248,11.68002986907959,14111000,131982403320.3125
2010-07-01,11.67179646034857,11.811825132053816,11.325843363846124,11.482345581054688,14949400,131982403320.3125
2010-07-02,11.540004954164656,11.622374252759933,11.37526557143476,11.482345581054688,9858500,131982403320.3125
2010-07-06,11.572953501511392,11.795351484702724,11.490583412602374,11.638849258422852,14624300,131982403320.3125
2010-07-07,11.680031673066576,11.79534882892777,11.564713731666172,11.729453086853027,15296500,131982403320.3125
2010-07-08,11.762398383886058,11.910664163878344,11.523526174753506,11.622369766235352,16136000,131982403320.3125
2010-07-09,11.62237230959677,11.803585993071914,11.515291532340513,11.729453086853027,19988800,131982403320.3125
2010-07-12,11.69650524160143,11.902429632423775,11.63884666354372,11.877718925476074,11934000,131982403320.3125
2010-07-13,11.935378753531358,12.133066000895274,11.91890520902068,12.017748832702637,12610000,131982403320.3125
2010-07-14,11.885954482108556,12.042456652329966,11.803584422704168,11.943613052368164,11170500,131982403320.3125
2010-07-15,11.94361625168507,12.1330663393081,11.76240254377746,11.984801292419434,13107600,131982403320.3125
2010-07-16,12.347228109569492,12.948527828097456,12.289569522992316,12.470783233642578,39722100,131982403320.3125
2010-07-19,12.536676059577266,12.6684675327307,12.396647422966954,12.495491027832031,12891800,131982403320.3125
2010-07-20,12.355465217891185,12.437835300226189,12.11659292176686,12.421360969543455,11981700,131982403320.3125
2010-07-21,12.553147286436204,12.553147286436204,12.09187721544692,12.10835075378418,13091700,131982403320.3125
2010-07-22,12.248385032982362,12.48725734096238,12.182489278059556,12.454309463500977,10707300,131982403320.3125
2010-07-23,12.41311753110045,12.553146128981414,12.29780041675537,12.536672592163086,8287000,131982403320.3125
2010-07-26,12.577860734378712,12.684940714122725,12.421357775296006,12.62728214263916,6871800,131982403320.3125
2010-07-27,12.627284039743683,12.717890492193169,12.446070349305476,12.55315113067627,8583600,131982403320.3125
2010-07-28,12.54491308399059,12.619045987844585,12.297804451862854,12.355463027954102,10195800,131982403320.3125
2010-07-29,12.446071059019918,12.594336885609334,12.281331688109058,12.388412475585938,6954900,131982403320.3125
2010-07-30,12.314278014280012,12.421358788295912,12.141301500183433,12.182486534118652,7683500,131982403320.3125
2010-08-02,12.28956728798148,12.371937355716849,12.083642904182248,12.355463027954102,10790000,131982403320.3125
2010-08-03,12.330751628284744,12.330751628284744,12.14130079736506,12.27309226989746,8638500,131982403320.3125
2010-08-04,12.330755606198428,12.701419438657105,12.215437637761315,12.684945106506348,12272200,131982403320.3125
2010-08-05,12.66022880425448,12.726124532685366,12.553148049169527,12.709650993347168,9392000,131982403320.3125
2010-08-06,12.61081016368955,12.75907519237392,12.46254434946596,12.586098670959473,9398300,131982403320.3125
2010-08-09,12.61080740070084,12.734361695123988,12.503726645615886,12.709650993347168,6278900,131982403320.3125
2010-08-10,12.651989706508166,12.660226867686797,12.437829014636334,12.536672592163086,9808700,131982403320.3125
2010-08-11,12.445713242011312,12.445713242011312,12.106660719387367,12.123199462890623,9547500,131982403320.3125
2010-08-12,11.908187809375226,12.238971286031733,11.908187809375226,12.197623252868652,7324100,131982403320.3125
2010-08-13,12.1810837205459,12.296858055638696,11.990883872159303,12.007423400878906,7539400,131982403320.3125
2010-08-16,11.957808411672886,12.00742622083635,11.734529453409776,11.784147262573242,8995000,131982403320.3125
2010-08-17,11.825492632630866,11.999153742479535,11.701448532082876,11.924727439880373,9847800,131982403320.3125
2010-08-18,11.916456412918352,11.966074205610251,11.784143350604031,11.866839408874512,7952700,131982403320.3125
2010-08-19,11.83376117257103,11.858569674654325,11.577404022216797,11.577404022216797,8707300,131982403320.3125
2010-08-20,11.494711057677137,11.833764357766574,11.494711057677137,11.684911727905272,11977000,131982403320.3125
2010-08-23,11.709717323292352,11.751065353371812,11.63529102687894,11.66836929321289,8105700,131982403320.3125
2010-08-24,11.585678109622457,11.643564898969776,11.378938674926758,11.378938674926758,10469400,131982403320.3125
2010-08-25,11.296240622503658,11.32931889476062,11.015074913995369,11.155657768249512,12995500,131982403320.3125
2010-08-26,11.11430935449545,11.163927155525212,10.833144444154112,10.874491691589355,17970400,131982403320.3125
2010-08-27,10.98199673708734,11.006806032981627,10.81660537436655,10.932379722595217,16403700,131982403320.3125
2010-08-30,10.907570087275174,10.948918123830744,10.601595878601074,10.601595878601074,10874200,131982403320.3125
2010-08-31,10.568518761856136,10.609866802929604,10.452745193228374,10.551980018615724,23425200,131982403320.3125
2010-09-01,10.841416964167042,11.254895882858136,10.791799935567242,11.197009086608888,26621500,131982403320.3125
2010-09-02,11.114310285694284,11.4781720873364,11.114310285694284,11.38720703125,12739400,131982403320.3125
2010-09-03,11.486439158651898,11.585673957100424,11.35412530540579,11.461629867553713,10227800,131982403320.3125
2010-09-07,11.354127286649248,11.41201485399806,11.221814198963182,11.238353729248049,11043000,131982403320.3125
2010-09-08,11.271431647352983,11.445092766651676,11.238353376469812,11.354126930236816,13480200,131982403320.3125
2010-09-09,11.502980578559002,11.511250344185944,11.139119566104364,11.18046760559082,14291400,131982403320.3125
2010-09-10,11.230083808622137,11.337588388040688,11.09777072276798,11.304510116577148,13373400,131982403320.3125
2010-09-13,11.478172103739736,11.67664174747456,11.412015555828129,11.59394645690918,9358800,131982403320.3125
2010-09-14,11.544330395888077,11.544330395888077,11.354129700418518,11.453365325927734,9356800,131982403320.3125
2010-09-15,11.36239692591445,11.56086655524482,11.04815295181726,11.511249542236328,6924900,131982403320.3125
