Date,Open,High,Low,Close,Volume,MarketCap
2014-03-19,52.43368566501026,53.32856660964205,52.27939633406029,52.8348388671875,2701000,39754184280.3955
2014-03-20,52.74845877481862,54.15557729475198,52.71143082699047,54.11854934692383,3206500,39754184280.3955
2014-03-21,54.61223961823329,55.11830833675174,53.59392929077149,53.59392929077149,4106600,39754184280.3955
2014-03-24,53.9025382965708,54.46415392862448,53.33475447914881,53.63716506958008,1997000,39754184280.3955
2014-03-25,53.93338537636716,54.229623003238174,53.59394691938341,53.81612396240234,2189100,39754184280.3955
2014-03-26,54.08152287613521,54.30987290044984,52.55714744421594,52.56948852539063,2756600,39754184280.3955
2014-03-27,52.40899063961929,52.54476598306191,50.92164416948876,51.41536712646485,3613300,39754184280.3955
2014-03-28,51.73629787024629,52.22385270492064,51.03890710399245,51.58817672729492,2714300,39754184280.3955
2014-03-31,52.051052425941045,52.45220567433483,52.02637027365775,52.242374420166016,2220000,39754184280.3955
2014-04-01,52.483046110518416,53.05700246486772,52.36578474191448,52.96442794799805,2111500,39754184280.3955
2014-04-02,52.98295319928536,53.581596532928,52.94592526806178,53.27301788330078,2096000,39754184280.3955
2014-04-03,53.37176079449117,53.58776488924275,52.95209367817262,53.38410186767578,2195400,39754184280.3955
2014-04-04,53.92104670723369,54.12470508197868,51.99551381795232,52.04488754272461,3366700,39754184280.3955
2014-04-07,51.93379666943442,51.96465171461964,50.08849734342911,50.09466552734375,3680700,39754184280.3955
2014-04-08,50.063805338106775,50.37855219275742,49.6256241897861,50.05763244628906,3521000,39754184280.3955
2014-04-09,50.37238611652176,50.81056728317127,49.68734106074289,50.74267959594727,2294900,39754184280.3955
2014-04-10,50.76119668632815,50.76119668632815,48.92823843559568,49.02081298828125,3381400,39754184280.3955
2014-04-11,48.45302171367565,48.95909051940035,47.79266358049176,47.897579193115234,4688500,39754184280.3955
2014-04-14,48.199982767978696,48.57644908656824,47.76797455412333,48.3851318359375,3706100,39754184280.3955
2014-04-15,48.58263531594967,48.95910173789661,47.73095501975734,48.514747619628906,3930900,39754184280.3955
2014-04-16,49.04548898033978,49.45281032993542,48.57644813694018,49.42812347412109,3318700,39754184280.3955
2014-04-17,49.37258128294136,50.20574265038374,49.37258128294136,49.94036483764648,2738400,39754184280.3955
2014-04-21,49.8601512229609,50.08850117578217,49.71203475254214,49.98975372314453,1667600,39754184280.3955
2014-04-22,50.0267460344861,51.05740182607155,49.853942823978656,50.77967834472656,2623600,39754184280.3955
2014-04-23,50.69947194215754,50.97719083719949,50.40323437338124,50.68712615966797,1388100,39754184280.3955
2014-04-24,51.06975173172624,51.06975173172624,50.19338975048705,50.55134201049805,1795100,39754184280.3955
2014-04-25,50.19341631341408,50.50199503703,49.55774489613132,49.79226303100586,2365600,39754184280.3955
2014-04-28,50.11316442706098,50.23659869629701,48.459182887585634,49.26766204833984,2451600,39754184280.3955
2014-04-29,49.55155435495025,50.01442227551874,49.39726504809408,49.82927322387695,2360200,39754184280.3955
2014-04-30,49.74906219804114,49.866323619747234,49.39110974859764,49.79226303100586,2644500,39754184280.3955
2014-05-01,49.779918640352896,50.42793109169055,49.58242375018828,50.09466552734375,1707500,39754184280.3955
2014-05-02,49.68116068703788,51.22405387607632,49.674987795891546,50.63775634765625,3278500,39754184280.3955
2014-05-05,50.18106158676721,50.94016718336664,49.823113909638046,50.829078674316406,2519800,39754184280.3955
2014-05-06,50.63775831716269,50.662440465635314,49.44047164916992,49.44047164916992,2874900,39754184280.3955
2014-05-07,49.74287142625784,50.04527714831818,49.15040105488952,49.92802047729492,2342300,39754184280.3955
2014-05-08,50.24277458136884,52.14978824649845,49.92802306172765,51.37834167480469,4298100,39754184280.3955
2014-05-09,51.310469010997735,51.71162228734553,50.91548862741955,51.68693542480469,2108800,39754184280.3955
2014-05-12,52.08191667539658,52.41518226243938,51.79185192138501,52.341121673583984,2039100,39754184280.3955
2014-05-13,52.415171506009095,52.55094687011189,52.00167723063182,52.12510681152344,1609900,39754184280.3955
2014-05-14,52.032529604983246,52.04487538756172,50.81056080775589,50.878448486328125,2162300,39754184280.3955
2014-05-15,50.58839432422297,50.60073540083074,48.6937212386529,49.36025238037109,4903600,39754184280.3955
2014-05-16,49.37258484370907,49.4898462394446,48.81714232251002,49.1257209777832,2859600,39754184280.3955
2014-05-19,49.440481423333765,50.05146595235539,49.16893065108529,49.97123718261719,2774200,39754184280.3955
2014-05-20,49.94653151692961,50.02059207471629,49.23679980754823,49.56389236450195,2040700,39754184280.3955
2014-05-21,49.8231157680866,50.48347395525699,49.80459709210678,50.0452880859375,2456900,39754184280.3955
2014-05-22,50.0577155915148,50.79075255269821,49.94589623338464,50.60438537597656,1838900,39754184280.3955
2014-05-23,50.56711782850756,50.89636242579605,50.41181341548359,50.765907287597656,1400300,39754184280.3955
2014-05-27,50.87771429417474,51.80332704386246,50.78453072109573,51.62938690185547,2490400,39754184280.3955
2014-05-28,51.424377102934095,51.59210845991869,50.82179544916124,50.840431213378906,2149700,39754184280.3955
2014-05-29,50.97711051172397,51.095143362579805,50.579531659857096,51.02059555053711,1847300,39754184280.3955
2014-05-30,50.89635965318661,51.380908637102976,50.75347751560175,51.03924179077149,1534100,39754184280.3955
2014-06-02,51.213185657564566,52.25683152105036,50.995755683889264,52.194705963134766,2284300,39754184280.3955
2014-06-03,52.01455404579399,53.47441452279209,52.01455404579399,53.44335174560547,4598100,39754184280.3955
2014-06-04,54.28199286044015,55.47473426938326,54.28199286044015,54.72305679321289,5312000,39754184280.3955
2014-06-05,54.462135697365945,55.04608164910496,54.15152695529426,54.85971450805664,4976600,39754184280.3955
2014-06-06,54.934275440635474,55.692161710733046,54.87836338915374,55.50579452514648,2850000,39754184280.3955
2014-06-09,55.25729826725011,55.91579208228176,55.15169242297152,55.55548477172852,2140500,39754184280.3955
2014-06-10,55.00259896233541,55.77290734848664,55.00259896233541,55.64245223999024,1473800,39754184280.3955
2014-06-11,55.26973125807595,55.66731014743052,55.08957758328806,55.20139694213867,1757200,39754184280.3955
2014-06-12,55.79775323025263,55.97169336435485,54.611230321476384,54.93426132202149,3354500,39754184280.3955
2014-06-13,55.07715568500498,55.45609406749107,54.43729756426487,54.75411987304688,2723700,39754184280.3955
2014-06-16,54.61745571822857,54.9591273282137,54.46215130269254,54.70442581176758,1539800,39754184280.3955
2014-06-17,54.51184788783766,55.59276525393416,54.47457634609744,55.51200866699219,2137000,39754184280.3955
2014-06-18,55.51199139245542,56.2512416703554,55.182746904167765,56.23260116577149,3474200,39754184280.3955
2014-06-19,56.23261191837104,56.23261191837104,55.37533338459178,55.915794372558594,2125100,39754184280.3955
2014-06-20,56.26987597353694,56.69851277757123,55.99653878756335,56.5929069519043,2698000,39754184280.3955
2014-06-23,56.51836536190231,56.54942339051619,55.94684170915365,56.23260116577149,1849000,39754184280.3955
2014-06-24,55.96548554878599,56.50594651138415,55.47472786606968,55.5803337097168,1661600,39754184280.3955
2014-06-25,55.23865182939196,55.536838276272185,54.93425662076313,55.43123245239258,2329400,39754184280.3955
2014-06-26,55.319409330895645,55.44986441135538,54.52424710695486,55.37531661987305,1856300,39754184280.3955
2014-06-27,55.16411834648311,55.30699572370296,54.85350958268425,55.28214645385742,3663900,39754184280.3955
2014-06-30,55.28213825966332,55.85366190236948,55.02744157564774,55.145469665527344,2060400,39754184280.3955
2014-07-01,55.43124125070632,56.33821825880396,55.425027748458696,56.01518249511719,2274700,39754184280.3955
2014-07-02,55.90956588413076,56.443813226184574,55.803960063832655,55.96547317504883,1881700,39754184280.3955
2014-07-03,56.46247667950594,57.07748087877117,56.46247667950594,56.847633361816406,1550900,39754184280.3955
2014-07-07,56.54942884622399,56.6612481869505,56.06487994958024,56.22018432617188,1755300,39754184280.3955
2014-07-08,56.13944975007277,56.22020635131323,55.30080199631386,55.52444076538086,2394200,39754184280.3955
2014-07-09,55.543055127427486,56.12699631437085,55.543055127427486,55.66108322143555,1790900,39754184280.3955
2014-07-10,54.85973425230906,55.22004166027157,54.368971694466666,55.15792083740234,2365000,39754184280.3955
2014-07-11,55.0336588211594,55.8288212423897,54.90941721070879,55.73563766479492,1865400,39754184280.3955
2014-07-14,56.27608999439661,56.68609581167208,56.23260495979285,56.288516998291016,1883600,39754184280.3955
2014-07-15,56.28230252658627,56.66124556710979,55.89093722189571,56.3071517944336,1708500,39754184280.3955
2014-07-16,56.41274991767797,56.64260205921468,56.12077698477022,56.437599182128906,1446100,39754184280.3955
2014-07-17,56.12701700218669,56.679900363762414,55.39397994286502,55.48716354370117,1827100,39754184280.3955
2014-07-18,55.74806419004786,56.48731462540599,55.56170176013097,56.36928176879883,1583600,39754184280.3955
2014-07-21,55.95928908770268,56.30716946772896,55.70458756695864,56.114593505859375,2371000,39754184280.3955
2014-07-22,56.43760590543874,56.61775953953495,56.201544974302216,56.38169860839844,1713100,39754184280.3955
2014-07-23,56.33201206169536,56.474894194838384,55.81640031708961,56.095951080322266,1435900,39754184280.3955
2014-07-24,56.20156004874954,56.21398231603048,55.5989781860643,55.79776763916016,2270700,39754184280.3955
2014-07-25,55.59896619213754,55.8039691044074,54.77274578051418,55.2386589050293,2807600,39754184280.3955
2014-07-28,55.0647273089978,55.33806456777669,54.18259946050211,55.27594375610352,3474900,39754184280.3955
2014-07-29,55.15170198847756,55.331855675000014,54.30063684466485,54.38139343261719,2047800,39754184280.3955
2014-07-30,54.909423766724935,55.543068378413736,54.642300006800085,55.38776397705078,2924200,39754184280.3955
2014-07-31,54.965326278066655,55.13926641908844,54.027286529541016,54.027286529541016,2813500,39754184280.3955
2014-08-01,53.7726031569171,54.207458395167365,53.0892646276838,53.331539154052734,3335400,39754184280.3955
2014-08-04,53.43089704230148,53.67938489040255,52.96498410442881,53.4805908203125,2648200,39754184280.3955
2014-08-05,53.41228748809,53.49304406405101,52.8034921985326,53.26940536499024,3016700,39754184280.3955
2014-08-06,53.00227529827725,53.93410151993439,52.59848298765652,53.7787971496582,2573400,39754184280.3955
2014-08-07,54.42487977010224,56.13322834132799,53.46199049778733,53.679420471191406,3554800,39754184280.3955
2014-08-08,53.59243934754527,54.41865987885963,53.16380243376568,54.36896133422852,2483200,39754184280.3955
2014-08-11,54.71064079854629,54.71064079854629,54.07078734751506,54.163970947265625,1609800,39754184280.3955
2014-08-12,54.05834624878869,54.59259369261756,54.002438947220185,54.325469970703125,1490200,39754184280.3955
2014-08-13,54.54288703362796,54.80379719179288,54.36273342741529,54.5553092956543,1577500,39754184280.3955
2014-08-14,54.41245032873433,54.97776065107387,54.41245032873433,54.952911376953125,1337300,39754184280.3955
2014-08-15,55.27595429738132,55.28837656627926,53.97139330589079,54.5801887512207,1690900,39754184280.3955
2014-08-18,54.84729241151762,55.83502593936033,54.84729241151762,55.630027770996094,2646500,39754184280.3955
2014-08-19,55.71079275339126,55.84124787642478,55.42503323538726,55.44988250732422,1713000,39754184280.3955
2014-08-20,55.41261669026705,55.77913759613524,55.28837504664236,55.468528747558594,2924200,39754184280.3955
2014-08-21,55.518229016206135,56.15808250572171,55.176557376408965,55.9841423034668,2991100,39754184280.3955
2014-08-22,55.815420776732616,56.06537883265008,55.3467512097199,55.39674377441406,1457000,39754184280.3955
2014-08-25,55.70293297415566,56.40905998446648,55.70293297415566,56.0841178894043,1454900,39754184280.3955
2014-08-26,56.00914139941626,56.46531525296374,56.00914139941626,56.28409576416016,2345700,39754184280.3955
2014-08-27,56.38405042500713,56.67774588511861,56.28406534003631,56.53402328491211,1889600,39754184280.3955
2014-08-28,56.11535899798909,56.16534678408448,55.47171559676744,55.65293502807617,2134000,39754184280.3955
2014-08-29,55.95913019082878,56.2653262077743,55.86539535409596,56.052860260009766,1580700,39754184280.3955
2014-09-02,56.25280944382341,56.52776361416606,55.67790960360737,56.10283660888672,2444500,39754184280.3955
2014-09-03,56.49655114607552,56.546538938603135,55.85290766203253,56.02788162231445,1853200,39754184280.3955
2014-09-04,56.19034968574563,56.415311436131006,55.65919185138405,55.796669006347656,1701700,39754184280.3955
2014-09-05,55.6467040639669,55.9841419703137,55.234272540015255,55.76543045043945,2033500,39754184280.3955
2014-09-08,55.57792337832811,56.021596344736,55.30296923729506,55.70289993286133,1524000,39754184280.3955
2014-09-09,55.56544352024292,55.56544352024292,55.03428581468009,55.146766662597656,1892400,39754184280.3955
2014-09-10,55.36547167069152,55.9341261045791,55.20924855380608,55.846641540527344,1854600,39754184280.3955
2014-09-11,55.39047634655471,55.99037263431808,55.38422608601655,55.8903923034668,1433100,39754184280.3955
2014-09-12,55.97788156356581,56.88397394777131,55.86540070222871,56.827735900878906,2821000,39754184280.3955
2014-09-15,56.62777494126468,56.74650130551668,56.221593756058994,56.46530151367188,2042800,39754184280.3955
2014-09-16,56.221594844368376,57.17142961453413,56.221594844368376,56.82149124145508,1866700,39754184280.3955
2014-09-17,56.977708302768,57.27140859192722,56.47154681488644,56.75274658203125,3279500,39754184280.3955
2014-09-18,56.91521331690153,58.42120184937083,56.87147103008835,58.08375930786133,3279800,39754184280.3955
2014-09-19,58.383707589019664,58.9273657907983,57.92753395752014,58.214988708496094,3659400,39754184280.3955
2014-09-22,57.82130407709943,58.04001550545411,57.3088924017178,57.41512298583984,2046100,39754184280.3955
2014-09-23,57.35265796509324,57.72759267552612,56.74026571714871,56.8339958190918,2112400,39754184280.3955
2014-09-24,56.95896829398195,57.3026564047861,56.72150602618889,57.165184020996094,2306300,39754184280.3955
2014-09-25,57.05895051694834,57.19017741093485,55.92789626338399,56.015380859375,2249800,39754184280.3955
2014-09-26,56.24031033037777,56.546506240595775,55.734149063020425,56.27155685424805,1948300,39754184280.3955
2014-09-29,55.5404555969611,55.9403865013411,55.27175157362275,55.67793273925781,1550500,39754184280.3955
2014-09-30,55.70918740492439,55.9778914674617,54.953067779541016,54.953067779541016,2411000,39754184280.3955
2014-10-01,54.77809361055687,54.92181625448608,53.509557488724674,53.54705429077149,3286300,39754184280.3955
2014-10-02,53.54081602398987,54.02823165182044,53.1221389864999,53.82826614379883,2014100,39754184280.3955
2014-10-03,54.37815880887042,54.78434000358169,54.05946697533556,54.39065933227539,2407600,39754184280.3955
2014-10-06,54.64060629493776,54.67184806201951,53.8907323716987,54.21567916870117,1762300,39754184280.3955
2014-10-07,53.9219967864897,54.10946175379768,52.928414819809845,52.95341110229492,2342300,39754184280.3955
2014-10-08,53.115871863184445,53.65327988932202,52.32850583947437,53.58454132080078,2316500,39754184280.3955
2014-10-09,53.49706664852658,53.52206292967028,51.81610369014986,52.103553771972656,4286700,39754184280.3955
2014-10-10,52.041053507121774,52.29101149362897,51.19744947426805,51.33492660522461,2776400,39754184280.3955
2014-10-13,51.578627939289696,51.80358962251337,50.05388870134069,50.12262725830078,2985300,39754184280.3955
2014-10-14,50.27260921546693,50.80377175485515,49.99765970545851,50.14763259887695,2870300,39754184280.3955
2014-10-15,49.29776365678955,49.35400645488468,47.42308635783428,48.65412521362305,5080800,39754184280.3955
2014-10-16,47.59182406530356,49.65396684373879,47.5043347126538,49.25403594970703,3805600,39754184280.3955
2014-10-17,49.82892402445595,50.9537323729972,49.76018547162559,50.65378189086914,3523900,39754184280.3955
2014-10-20,50.43509826151925,50.66006005514143,49.94143236815688,50.61631774902344,2177100,39754184280.3955
2014-10-21,51.08496262764661,52.25351333618164,50.98497753774882,52.25351333618164,2642000,39754184280.3955
2014-10-22,52.23479181515763,52.366023511044965,51.472426531634525,51.47867202758789,2105700,39754184280.3955
2014-10-23,52.18477027881548,52.590951328284696,51.834827261900685,52.02229690551758,2722000,39754184280.3955
2014-10-24,51.99105411192934,52.87840508559184,51.828585494507145,52.85340881347656,2231300,39754184280.3955
2014-10-27,52.578462913742,53.21585603473653,52.29101289022469,52.99089431762695,2491800,39754184280.3955
2014-10-28,53.2658392386078,54.32815942639119,53.20960119794282,54.23442459106445,2674400,39754184280.3955
2014-10-29,54.29691562450295,54.665604723994655,53.60328448275172,54.178184509277344,1958600,39754184280.3955
2014-10-30,54.0844449899831,54.8280637846598,53.81574103815253,54.67184066772461,1661800,39754184280.3955
2014-10-31,55.4529604521941,55.77790722985817,55.0655301440851,55.32798385620117,3404100,39754184280.3955
2014-11-03,55.33423566679736,55.67792369918422,54.81557372054526,54.91555404663086,2069700,39754184280.3955
2014-11-04,54.91555978726813,55.29049916005079,54.68435257727795,55.01554489135742,2240000,39754184280.3955
2014-11-05,55.65919972602753,55.72168805051921,55.14678783711007,55.55921936035156,2245600,39754184280.3955
2014-11-06,53.7220289902228,53.99073305597189,52.51598582547263,53.13462829589844,4873400,39754184280.3955
2014-11-07,53.047128271482464,53.39082108154345,52.640947159833615,53.32208251953125,2883400,39754184280.3955
2014-11-10,53.44081576913033,54.07820892333984,53.27209685628218,54.07820892333984,2657600,39754184280.3955
2014-11-11,54.14694422079795,54.25317481755992,53.7595090962193,53.80950164794922,1741000,39754184280.3955
2014-11-12,53.40331216353281,53.74075468365261,53.240838779574815,53.27833557128906,3417500,39754184280.3955
2014-11-13,53.172112424889,53.4595672346039,52.37225060886273,52.822174072265625,3122200,39754184280.3955
2014-11-14,52.82215783429178,53.14710457688141,52.37848476858954,52.47846984863281,2840600,39754184280.3955
2014-11-17,52.19103777212268,52.55347669320935,51.89734219905564,52.372257232666016,2081900,39754184280.3955
2014-11-18,52.41598560362763,52.92215181324476,52.37224331564115,52.49097442626953,1965300,39754184280.3955
2014-11-19,52.59718584277015,52.709666651954464,52.247247666441176,52.58469009399414,1769000,39754184280.3955
2014-11-20,52.091039444084245,52.64719339048466,51.94731207063684,52.522216796875,1960200,39754184280.3955
2014-11-21,53.28988498950611,53.396853729739526,52.96268027732456,53.22066879272461,2837800,39754184280.3955
2014-11-24,53.403159015963816,54.07014636539448,53.30247914399212,54.05756378173828,3077400,39754184280.3955
2014-11-25,54.01350128347055,54.29665976283572,53.654837716818285,53.793270111083984,3500100,39754184280.3955
2014-11-26,53.95058763209026,54.05756119110376,53.50383152315721,53.97575759887695,1827900,39754184280.3955
2014-11-28,54.05125724251288,54.39733341862804,53.37797636094118,53.47236251831055,961300,39754184280.3955
2014-12-01,53.40315914787456,53.40315914787456,52.6166156487048,52.67324447631836,3561900,39754184280.3955
2014-12-02,53.01932685757334,53.6611442565918,53.01303316523258,53.6611442565918,2760500,39754184280.3955
2014-12-03,54.126779958826056,54.63016976164785,53.56676132354431,54.52320098876953,2861000,39754184280.3955
2014-12-04,54.37219152393135,54.730855234868734,53.94431158801645,54.68051528930664,2436800,39754184280.3955
2014-12-05,55.20274212991658,56.54300982191103,55.13352595420682,55.586570739746094,4755800,39754184280.3955
2014-12-08,55.53627395629884,56.18438513913557,55.27828534140116,55.53627395629883,2396300,39754184280.3955
2014-12-09,54.76859217615007,55.53625932468264,54.38475860188379,55.4796257019043,2499300,39754184280.3955
2014-12-10,55.44186867913194,55.65580616847641,54.17081192247239,54.35329055786133,3151700,39754184280.3955
2014-12-11,54.45397615590158,57.22889892309082,54.45397615590158,56.49898910522461,7259700,39754184280.3955
2014-12-12,56.24099035271541,56.24099035271541,54.472842551860765,54.52947616577149,4528700,39754184280.3955
2014-12-15,55.13355349108324,55.35378470530225,53.79957402103029,53.87508392333984,3251800,39754184280.3955
2014-12-16,53.51643144457161,54.81894752668073,53.069670430292334,53.32136535644531,3062500,39754184280.3955
2014-12-17,53.654843460840254,54.59240666758175,53.3087672388063,54.58611297607422,3247100,39754184280.3955
2014-12-18,55.21533505750466,56.59336034045622,55.21533505750466,56.58706665039063,3417200,39754184280.3955
2014-12-19,56.37312841421507,56.94573423404365,55.76906374317302,56.50527191162109,5481400,39754184280.3955
2014-12-22,56.63112324835759,56.8261844699955,56.38572209833576,56.80730819702149,1820600,39754184280.3955
2014-12-23,57.00237743701288,57.97769328375683,56.94574861012502,57.56240081787109,2056500,39754184280.3955
2014-12-24,57.71969635627304,57.84554136556408,57.30439918438972,57.54350662231445,751000,39754184280.3955
2014-12-26,57.57496247814902,57.70080747039807,57.26663888666373,57.40507125854492,917300,39754184280.3955
2014-12-29,57.165977301457225,57.952520755799455,57.09676109342069,57.68194961547852,1611700,39754184280.3955
2014-12-30,57.30442074335416,57.958825599361205,57.19745196514525,57.62533187866211,1306300,39754184280.3955
2014-12-31,57.91476623280794,58.04690495255328,56.87652794831731,56.92057418823242,1367800,39754184280.3955
2015-01-02,57.26666017741389,57.480597703911286,56.1277419312114,56.70034790039063,1696100,39754184280.3955
2015-01-05,56.44235722143016,56.44235722143016,54.573533978072376,54.90073394775391,2665400,39754184280.3955
2015-01-06,54.74971628576627,54.919607553931634,53.28989187528278,53.761817932128906,3957500,39754184280.3955
2015-01-07,54.30295345366948,54.66161702032175,53.55416266687564,53.793270111083984,2585600,39754184280.3955
2015-01-08,54.359597146063024,55.089511860795376,54.315550899531296,54.65533828735352,2172500,39754184280.3955
2015-01-09,54.737119048943605,54.84409258442192,53.54786598383111,53.68629837036133,1923100,39754184280.3955
2015-01-12,53.7995596042717,53.950574567742656,52.72986267861047,52.98784637451172,2397000,39754184280.3955
2015-01-13,53.604525176224485,54.09532765308792,51.95592793281519,52.465606689453125,2815500,39754184280.3955
2015-01-14,51.383322236566485,51.786032172823454,50.49609875780338,51.0812873840332,3378200,39754184280.3955
2015-01-15,51.16935833252557,51.502851907973394,50.18775387638795,50.20033645629883,2814400,39754184280.3955
2015-01-16,50.080805471947386,51.03095155470052,49.82282164855968,50.9680290222168,2093700,39754184280.3955
2015-01-20,51.00576708759257,51.25116825502207,50.05562607551635,50.6596908569336,3176500,39754184280.3955
2015-01-21,50.34508898567897,50.86735033831624,50.03047151510349,50.71633529663086,3002400,39754184280.3955
2015-01-22,50.96802377156728,51.80490728936263,50.44575768446062,51.73569107055664,3303500,39754184280.3955
2015-01-23,51.54691295309188,51.635005439822784,50.74778688040991,50.77295684814453,2403200,39754184280.3955
2015-01-26,50.5086647098215,50.94913185801899,50.2758509549961,50.81069946289063,3760300,39754184280.3955
2015-01-27,49.9926845318748,50.37651800259757,49.81021073166253,50.00527191162109,2504600,39754184280.3955
2015-01-28,50.40169875287235,50.40169875287235,48.40702589641832,48.44477844238281,3260400,39754184280.3955
2015-01-29,48.595803210630784,49.01109566086384,47.98544471799285,48.425907135009766,4348700,39754184280.3955
2015-01-30,47.77779391844865,48.72793971841276,47.66453147341532,47.74633026123047,4938500,39754184280.3955
2015-02-02,48.0609619691396,49.36977176873129,47.77151447896323,49.15583419799805,5278200,39754184280.3955
2015-02-03,49.41380021994979,50.44574474383398,49.41380021994979,50.39540481567383,3701300,39754184280.3955
2015-02-04,50.26326044770197,50.91766503809225,50.18775536463952,50.2695541381836,3333700,39754184280.3955
2015-02-05,47.224075384899685,48.75311619676761,46.88428800440895,47.39396667480469,9818900,39754184280.3955
2015-02-06,48.381846739360064,49.87942331978684,48.04835317822679,48.95445251464844,5946100,39754184280.3955
2015-02-09,48.46995132648383,48.910418525549744,48.35668888108746,48.61467742919922,3375100,39754184280.3955
2015-02-10,49.2439081881909,49.31941327856294,48.46365371602862,49.130645751953125,2898800,39754184280.3955
2015-02-11,49.02995947827413,50.14370742224828,48.765682095211446,49.8290901184082,3138100,39754184280.3955
2015-02-12,49.71583705617579,50.18146940932586,49.33829718063034,49.52077102661133,3507300,39754184280.3955
2015-02-13,49.48300174321045,50.69742454593978,49.40120298472342,50.5464096069336,4656500,39754184280.3955
2015-02-17,50.4205816231055,51.13790889436792,50.35136541266084,50.936553955078125,3767600,39754184280.3955
2015-02-18,50.65339470668065,50.99318202986296,49.9046038574078,50.06191253662109,2447500,39754184280.3955
2015-02-19,49.766186539617344,50.60307011892015,49.5522489753524,50.527565002441406,2657800,39754184280.3955
2015-02-20,50.22331337400031,51.24375213429701,49.982466306178814,51.21839904785156,4257800,39754184280.3955
2015-02-23,50.86348633311861,51.01560007846215,50.578272456148376,50.97123336791992,3219400,39754184280.3955
2015-02-24,50.97119618558951,51.97896049792014,50.95218258574266,51.67472839355469,3061800,39754184280.3955
2015-02-25,51.655739503592194,51.83320630119567,51.15502684714949,51.256439208984375,1913100,39754184280.3955
2015-02-26,51.357836462281774,51.64938969082733,51.02825602345838,51.40854263305664,1965400,39754184280.3955
2015-02-27,51.769824890978015,52.1120843514747,51.21207141958016,51.24375915527344,2240900,39754184280.3955
2015-03-02,51.24376374894933,52.09941005909053,51.12334260554793,52.06772232055664,2404800,39754184280.3955
2015-03-03,51.64939934913244,52.09940581879453,51.31981884867833,51.655738830566406,2072900,39754184280.3955
2015-03-04,51.28813562673861,51.45292832481046,50.63530915264921,51.0853157043457,1852400,39754184280.3955
2015-03-05,51.18036500120596,51.49727128604314,50.71767969767695,51.345157623291016,2189900,39754184280.3955
2015-03-06,51.5860003380364,53.13883906942831,51.541633655299655,52.35291290283203,4721800,39754184280.3955
2015-03-09,52.21349559064718,52.63181435066546,51.91560764301915,52.37828826904297,2275800,39754184280.3955
2015-03-10,51.31347311723043,51.3768534170279,50.60360118692079,50.62261962890625,3372200,39754184280.3955
2015-03-11,50.99656677246094,51.23741384588604,50.584587570449216,50.99656677246094,1871700,39754184280.3955
2015-03-12,51.27546722848131,52.21984714434302,51.24377464759908,52.18181991577149,1875800,39754184280.3955
2015-03-13,52.05503207900709,52.25785193699332,50.89515858506452,51.42755889892578,2000700,39754184280.3955
2015-03-16,51.7888547735882,52.682533340537134,51.6684287675318,52.650840759277344,2527900,39754184280.3955
2015-03-17,52.352935251529175,52.48603535655789,51.769828647896375,52.17546844482422,2335100,39754184280.3955
2015-03-18,51.940949296837246,52.43532726918343,51.18671546528216,51.86489486694336,2944600,39754184280.3955
2015-03-19,51.86489010724497,51.94094453015925,50.25500540226708,50.838111877441406,3191300,39754184280.3955
2015-03-20,50.87615703600743,52.44801508401792,50.71136917115797,52.40364837646485,7124700,39754184280.3955
2015-03-23,52.40362649881633,53.23391946593683,51.80784110131259,51.82685470581055,4462800,39754184280.3955
2015-03-24,51.82684635443625,51.82684635443625,51.03458072397729,51.07261276245117,2296800,39754184280.3955
2015-03-25,51.1296843273128,51.21208309724077,50.312065124511726,50.31206512451172,2247700,39754184280.3955
2015-03-26,50.07753948878886,51.08529929444562,49.76063315962281,50.73036575317383,3038700,39754184280.3955
2015-03-27,50.54654958605184,50.66063603559506,49.93175065438035,50.1599235534668,1908900,39754184280.3955
2015-03-30,50.571920672501534,51.23108652280725,50.571920672501534,50.93953323364258,1630700,39754184280.3955
2015-03-31,50.59727328807061,51.07263285334236,50.29304103862937,50.9015007019043,2291600,39754184280.3955
2015-04-01,50.8571235328376,50.8571235328376,50.21697626502672,50.35641098022461,2282200,39754184280.3955
2015-04-02,50.356405355112216,51.104304360385896,50.17893861413304,51.040924072265625,2179400,39754184280.3955
2015-04-06,50.33741408313996,51.12968012512696,50.02050766634516,50.78108596801758,2143300,39754184280.3955
2015-04-07,50.800097141354094,51.07263684014235,50.43248455496845,50.49586486816406,1806600,39754184280.3955
2015-04-08,50.67967501214143,51.04094814397568,50.57192798796118,50.850807189941406,1636300,39754184280.3955
2015-04-09,50.578251717412,51.592350996569714,50.54655915047305,51.42121887207031,1621800,39754184280.3955
2015-04-10,51.34516367043802,51.42755757338137,50.85712522637085,50.92050552368164,1809500,39754184280.3955
2015-04-13,50.9775495625882,51.49727572105645,50.838110011554136,51.31980895996094,1561800,39754184280.3955
2015-04-14,50.90150097065891,51.433906201090245,50.40078831232272,50.647979736328125,2422200,39754184280.3955
2015-04-15,50.86346522128007,51.0726245565674,50.64797124112228,50.75571823120117,3205700,39754184280.3955
2015-04-16,50.7684025764351,51.07263483769685,50.33740969375213,50.806434631347656,1733000,39754184280.3955
2015-04-17,50.47049746775125,50.55923084819143,49.766965068827965,50.15359115600586,2766500,39754184280.3955
2015-04-20,50.51486930003819,50.85712873183565,50.413461784472496,50.66064834594727,1617800,39754184280.3955
