Date,Open,High,Low,Close,Volume,MarketCap
2009-01-08,12.848179942764624,13.291985392658736,12.7760619539502,13.036797523498535,6699600,49441263036.094666
2009-01-09,13.164396246564252,13.230967617321213,12.75387579155845,12.781614303588867,7923000,49441263036.094666
2009-01-12,12.753871070212158,12.837084459266624,12.099257242249909,12.298970222473145,8711600,49441263036.094666
2009-01-13,12.260143866975334,12.864829769920275,11.955026534800464,12.398833274841309,9349400,49441263036.094666
2009-01-14,12.016046399484663,12.2046640189726,11.77750052436075,12.08261775970459,9658700,49441263036.094666
2009-01-15,12.049328355026002,12.08816225542304,11.128431307922346,11.64435577392578,13139200,49441263036.094666
2009-01-16,11.938379245679153,12.188019435450927,10.817769067786328,11.555596351623535,14634600,49441263036.094666
2009-01-20,11.38362280119742,11.594430160575518,10.224179679328284,10.274107933044434,18355600,49441263036.094666
2009-01-21,10.673533399856872,11.20610111149904,10.373964921777308,10.928722381591797,20288700,49441263036.094666
2009-01-22,11.927284273284142,12.37108977648561,9.741539789256397,10.900982856750488,25054000,49441263036.094666
2009-01-23,10.357322785019512,11.322600728334244,10.263013965712648,11.11734104156494,10815400,49441263036.094666
2009-01-26,11.111787202012524,11.849614242665991,10.72345673509369,10.939811706542969,10905700,49441263036.094666
2009-01-27,11.183908745753378,11.455739736185109,10.956458303593854,11.400263786315918,8968700,49441263036.094666
2009-01-28,12.321160436048377,12.842632649804214,12.0770679599207,12.509778022766112,14342100,49441263036.094666
2009-01-29,12.03824131934617,12.465403901813628,11.439103105090744,11.47238826751709,10188600,49441263036.094666
2009-01-30,11.64435534246133,11.799687763947096,10.828862510421056,10.978647232055664,7516700,49441263036.094666
2009-02-02,11.100697547235484,11.178363257555754,10.457178940855105,10.717914581298828,9144300,49441263036.094666
2009-02-03,10.87879637499949,10.978652907712265,9.802566384151737,10.157610893249512,14055400,49441263036.094666
2009-02-04,10.218632365377568,10.845507824076387,10.196441559277709,10.390606880187988,11460200,49441263036.094666
2009-02-05,10.124325068885597,10.301847311753791,9.170142484411029,9.669424057006836,19882200,49441263036.094666
2009-02-06,10.007823279992458,10.69572227926027,9.985632477702032,10.545937538146973,12607300,49441263036.094666
2009-02-09,10.778934898522694,11.16726438771184,10.47936543778206,10.86214828491211,9266000,49441263036.094666
2009-02-10,10.851052714179993,10.862148114355191,9.258899823084734,9.480802536010742,20666300,49441263036.094666
2009-02-11,9.60285065722378,10.09658548122616,9.430876153058088,9.802563667297363,12901500,49441263036.094666
2009-02-12,9.464161554703509,9.62504171891699,8.632025930393086,9.186782836914062,18934600,49441263036.094666
2009-02-13,9.092474329312122,9.136854883292107,8.271433551624446,8.50443172454834,18109300,49441263036.094666
2009-02-17,8.160482706757302,8.260339224350012,7.905294239954352,7.910841941833496,15452100,49441263036.094666
2009-02-18,8.29362676469722,8.387935607556084,7.85536824220055,8.105009078979492,15124100,49441263036.094666
2009-02-19,8.310266920684928,8.360195179280593,7.711128875652864,7.799890518188477,13079500,49441263036.094666
2009-02-20,7.439295906055269,8.32136016857329,7.234035752050734,8.271431922912598,18595100,49441263036.094666
2009-02-23,8.632025894356758,9.00926058921617,8.077268461093821,8.210410118103027,20071600,49441263036.094666
2009-02-24,8.265885133215438,9.5251846980883,7.97741155736473,9.364304542541504,21031000,49441263036.094666
2009-02-25,9.214525356293237,9.708259350372089,8.604291699789446,9.275547981262209,15317900,49441263036.094666
2009-02-26,9.719351110709972,10.60141557105855,9.375401014363144,9.453067779541016,17246200,49441263036.094666
2009-02-27,9.064736070572955,9.453066676814776,8.876118468468734,8.948236465454102,12489100,49441263036.094666
2009-03-02,8.615380535401188,8.953782290655637,8.454500943026742,8.670856475830078,12328900,49441263036.094666
2009-03-03,8.792908998649095,9.01481184789716,8.321364782674301,8.498887062072754,11891300,49441263036.094666
2009-03-04,8.704146947261734,8.876122044662637,8.093913874126038,8.41567325592041,11495500,49441263036.094666
2009-03-05,8.210409776241201,8.332456554613527,7.278417157866881,7.389368534088135,17438600,49441263036.094666
2009-03-06,7.500319888359175,7.960768462644123,7.156369853754604,7.616818428039551,13328300,49441263036.094666
2009-03-09,7.389368988487677,8.360194515974605,7.328345860077923,7.9330315589904785,11182600,49441263036.094666
2009-03-10,8.482241049136016,9.30328231731621,8.188219760564701,9.286639213562012,18214400,49441263036.094666
2009-03-11,9.497450953046297,9.985637194775297,9.214524438887052,9.46416473388672,16023500,49441263036.094666
2009-03-12,9.414234652756454,10.240823223495,9.236712417177166,10.224181175231934,12521700,49441263036.094666
2009-03-13,10.263017102006836,10.263017102006836,9.0980257598855,9.58621311187744,13711100,49441263036.094666
2009-03-16,9.83029910427397,10.146511658246906,9.342113139428797,9.41977882385254,12734500,49441263036.094666
2009-03-17,9.430876513162282,9.785920937413673,9.269996347100966,9.724898338317873,15881700,49441263036.094666
2009-03-18,9.50854271679894,10.856603540975684,9.319925091960949,10.667985916137695,19878400,49441263036.094666
2009-03-19,10.70681696128953,10.817768860023238,9.613945308660124,9.73044490814209,14358200,49441263036.094666
2009-03-20,10.002278187728114,10.002278187728114,9.430877577133012,9.625042915344238,11877200,49441263036.094666
2009-03-23,9.95235108551558,10.651345749526648,9.236713313510403,10.573678970336914,19652300,49441263036.094666
2009-03-24,10.102128725705452,10.562578245828451,9.785917271546897,10.013367652893066,12423000,49441263036.094666
2009-03-25,10.229729118272225,10.651344966760234,9.552924256542202,10.407251358032228,16294200,49441263036.094666
2009-03-26,10.540392031448372,10.540392031448372,9.79701692984432,10.312941551208496,12158800,49441263036.094666
2009-03-27,10.207535586315116,10.446081429152407,9.819206054958642,9.858038902282717,8960100,49441263036.094666
2009-03-30,9.303284384643552,9.430878367431536,8.898311626342874,9.02590560913086,15040000,49441263036.094666
2009-03-31,9.164589109282623,9.475252842004725,8.97597157845822,9.386491775512695,11341100,49441263036.094666
2009-04-01,9.197880465474476,9.658329206109618,9.031453617771591,9.61949634552002,11933500,49441263036.094666
2009-04-02,10.057751899809578,10.201988960870567,9.530732967822408,9.663874626159668,13118600,49441263036.094666
2009-04-03,9.61949606251732,10.079944789606198,9.458615864103631,10.074397087097168,8285900,49441263036.094666
2009-04-06,9.713800965613943,9.802562053676429,9.36430325551675,9.630587577819824,10499200,49441263036.094666
2009-04-07,9.48804260953583,9.989814721132692,9.465235379496214,9.636293411254885,10326200,49441263036.094666
2009-04-08,9.818751521823105,9.8586660610375,9.277067254633346,9.52225112915039,8600200,49441263036.094666
2009-04-09,10.143765150787551,11.609165488071335,10.07534130208395,11.580655097961426,21907200,49441263036.094666
2009-04-13,11.181518385906072,12.076723888565626,10.67404436468652,11.974088668823242,13891000,49441263036.094666
2009-04-14,11.4267027556989,12.230677227051114,10.907824557906077,11.02186393737793,13504600,49441263036.094666
2009-04-15,10.942035741199412,11.848645330253474,10.63413010526709,11.717499732971191,14233600,49441263036.094666
2009-04-16,11.974083639818703,12.35611397087721,11.101685725967592,12.013997077941896,15784200,49441263036.094666
2009-04-17,12.544282616618448,14.112317943695754,11.688990620030824,13.353959083557127,36353300,49441263036.094666
2009-04-20,12.29339567993144,12.544281616783897,11.141603376208645,11.284152030944824,21975300,49441263036.094666
2009-04-21,11.061776034463575,12.629811327913725,10.634130045340813,12.612706184387209,15396000,49441263036.094666
2009-04-22,12.105230613398293,13.713179147153374,12.099528537118896,12.18505859375,18267500,49441263036.094666
2009-04-23,12.367521044005986,12.681127635571205,11.803028526652668,12.538578987121582,10550300,49441263036.094666
2009-04-24,12.90920685380996,13.68467194540194,12.44164740301833,13.353959083557127,15550700,49441263036.094666
2009-04-27,12.886398977633412,13.262727349994996,12.709638945175085,12.795167922973633,9915900,49441263036.094666
2009-04-28,12.45305119073037,13.18860172061154,12.276291154489154,12.755254745483398,8859800,49441263036.094666
2009-04-29,12.92061097050445,13.810114339849717,12.852188220010206,13.741691589355469,10726500,49441263036.094666
2009-04-30,13.92985617409198,13.969769627589772,13.137285918749978,13.308343887329102,9217900,49441263036.094666
2009-05-01,13.496507487852847,13.684671679949757,12.863591074635972,12.994736671447754,7641200,49441263036.094666
2009-05-04,13.336857204839763,14.733835023553723,13.154395026694017,14.63690185546875,17068400,49441263036.094666
2009-05-05,14.220657821283856,14.625495584616004,14.02108943493186,14.032493591308594,10711400,49441263036.094666
2009-05-06,14.773740941743297,16.239140784865434,14.659701594880328,15.794389724731444,20671500,49441263036.094666
2009-05-07,16.347482656446573,16.347482656446573,14.118021389540964,14.448734283447266,16691300,49441263036.094666
2009-05-08,15.018926678566984,15.224197093896814,13.810113581433477,15.013224601745604,18911000,49441263036.094666
2009-05-11,14.254865541325756,14.631193904611962,13.861430947868383,13.87853717803955,17484500,49441263036.094666
2009-05-12,14.04389420022522,14.340395688724431,12.664023059581975,12.82938003540039,24187600,49441263036.094666
2009-05-13,11.586357687886258,12.646920320508206,11.53504007098131,12.259187698364258,85484000,49441263036.094666
2009-05-14,12.510072212418056,12.846487177529598,12.12804171411648,12.715341567993164,18538100,49441263036.094666
2009-05-15,12.629814543920777,12.732449781454475,12.036812520201993,12.33331298828125,14027900,49441263036.094666
2009-05-18,12.6355132051994,13.006139505734913,12.361820037501788,12.89780330657959,14047900,49441263036.094666
2009-05-19,13.131583601089208,13.39957470364041,12.829380035400392,12.82938003540039,11172600,49441263036.094666
2009-05-20,13.177193567622774,13.234212140325466,12.179353319491812,12.38462257385254,15178200,49441263036.094666
2009-05-21,12.116633598683292,12.224970862435306,11.63767011295409,11.96268081665039,14182100,49441263036.094666
2009-05-22,12.105234312821786,12.105234312821786,11.552145795411697,11.580655097961426,7642300,49441263036.094666
2009-05-26,11.592058585047416,12.430244429825244,11.546443051064136,12.418841361999512,11873600,49441263036.094666
2009-05-27,12.538580409244547,12.835081892663265,12.076723040400775,12.082425117492676,14016700,49441263036.094666
2009-05-28,12.253481690222335,12.544281063566752,12.013999917324576,12.538578987121582,9382100,49441263036.094666
2009-05-29,12.5727951416966,12.829383241551753,12.264890509430709,12.783767700195312,12600400,49441263036.094666
2009-06-01,12.897806041704005,12.949122569914572,12.356120580817027,12.675429344177246,10224200,49441263036.094666
2009-06-02,12.65262227600271,12.840786506974853,12.156552346588755,12.270591735839844,10894600,49441263036.094666
2009-06-03,12.339013994097426,12.635515523961253,12.12804254644983,12.34471607208252,8575100,49441263036.094666
2009-06-04,12.458759381846638,12.72104852643516,12.202171229479156,12.69253921508789,8434100,49441263036.094666
2009-06-05,12.846490136382442,12.897807758985914,12.076726884890702,12.207871437072754,9860100,49441263036.094666
2009-06-08,12.179352433960874,12.618401284671062,12.08812141919828,12.50436305999756,7258500,49441263036.094666
2009-06-09,12.635514858876618,12.971929829368342,12.515774490172843,12.80087184906006,10166700,49441263036.094666
2009-06-10,12.943420726054034,13.091670397885162,12.544283982496015,12.664024353027344,10535600,49441263036.094666
2009-06-11,12.641220311246489,13.22852141886099,12.641220311246489,12.863595962524414,10662300,49441263036.094666
2009-06-12,12.829382075900938,13.222816764078754,12.800872772978568,13.194306373596191,6551600,49441263036.094666
2009-06-15,13.108769983264509,13.171491719387744,12.800865552647744,12.886394500732422,8657000,49441263036.094666
2009-06-16,12.909209110439573,13.000440185685347,12.48156303738992,12.675429344177246,11157100,49441263036.094666
2009-06-17,12.567097920106812,12.601309314495676,12.065325727120578,12.304807662963867,9453600,49441263036.094666
2009-06-18,12.293399400446807,12.743853807768929,12.264890095895392,12.72104549407959,5851400,49441263036.094666
2009-06-19,12.835081547813896,12.966226054724006,12.584195600311102,12.89780330657959,8691000,49441263036.094666
2009-06-22,12.68113170259143,12.846488709854087,12.259187698364258,12.259187698364258,9605000,49441263036.094666
2009-06-23,12.276293311381744,12.607006221595956,12.116638390479643,12.34471607208252,8353500,49441263036.094666
2009-06-24,12.453049774923386,12.57849219161347,12.3276073582333,12.441645622253418,5830900,49441263036.094666
2009-06-25,12.327611870980816,12.743853807768929,12.316207714136146,12.72104549407959,5326600,49441263036.094666
2009-06-26,12.692539287735132,12.971934673267477,12.567096794504444,12.926319122314451,5251600,49441263036.094666
2009-06-29,12.892101855689694,12.98903499323473,12.669725194521654,12.823678016662598,5887300,49441263036.094666
2009-06-30,12.76665860883982,12.874995903164727,12.367522983135506,12.532878875732422,6660500,49441263036.094666
2009-07-01,12.58419669813217,12.58419669813217,12.310503506558092,12.367523193359377,4618300,49441263036.094666
2009-07-02,12.276296629046069,12.401739115938389,11.785928665408004,11.791630744934082,6521000,49441263036.094666
2009-07-06,11.785924304814792,12.1394454917115,11.734606695627203,12.00259780883789,6876600,49441263036.094666
2009-07-07,12.002597684516948,12.23637741836781,11.8543480234662,11.882857322692873,5892300,49441263036.094666
2009-07-08,11.917319016405065,12.101104001868798,11.446369717293017,11.745020866394045,10102800,49441263036.094666
2009-07-09,11.91157458778418,12.164279469073078,11.779479277623212,11.980494499206545,5742000,49441263036.094666
2009-07-10,12.129824084137182,12.14130982697965,11.773739765336012,11.84840202331543,5226100,49441263036.094666
2009-07-13,12.078133003686371,12.560569201252266,11.997726240462011,12.55482578277588,8560500,49441263036.094666
2009-07-14,12.47441646395909,12.503133550457852,12.164279597886338,12.434213638305664,6281900,49441263036.094666
2009-07-15,12.623739862113627,13.094689045464715,12.49164457321167,12.922390937805176,9429300,49441263036.094666
2009-07-16,12.80752637126002,12.974082178451855,12.537592344075936,12.824756622314451,8959200,49441263036.094666
2009-07-17,12.939619034402252,13.02002465854293,11.790962253217854,12.026436805725098,20026100,49441263036.094666
2009-07-20,12.060895742939582,12.095355138337826,11.773731558583878,12.049408912658691,9625300,49441263036.094666
2009-07-21,12.055156975876306,12.112590053980664,11.434882142327922,11.595694541931152,11178900,49441263036.094666
2009-07-22,11.434881997545297,11.923061512083974,11.388935754732527,11.716302871704102,8838500,49441263036.094666
2009-07-23,11.802450024981168,12.43421158273068,11.704814137915836,12.27340030670166,10393300,49441263036.094666
2009-07-24,12.1929932884947,12.238939522779226,11.980492365720494,12.07238483428955,5695700,49441263036.094666
2009-07-27,12.101101096093153,12.514618309535695,11.911572738413538,12.508874893188477,6645400,49441263036.094666
2009-07-28,12.348062607939784,12.663942841127817,12.26765696940712,12.612253189086914,10318500,49441263036.094666
2009-07-29,12.514625131822433,12.721382755811955,12.376785255235744,12.652463912963867,5808700,49441263036.094666
2009-07-30,12.761578554915827,13.123406114271395,12.692659750096915,12.997053146362305,6537600,49441263036.094666
2009-07-31,13.014287393829647,13.209559226553427,12.819015561105868,13.140639305114746,6351200,49441263036.094666
2009-08-03,13.33591091451057,13.468007337102163,12.84773243632132,13.157869338989258,7816100,49441263036.094666
2009-08-04,13.06022752987442,13.686245566096048,12.997051056080382,13.58860969543457,8111100,49441263036.094666
2009-08-05,13.640297565325112,13.915974895317676,13.36462023533255,13.881515502929688,7554400,49441263036.094666
2009-08-06,14.071055527523503,14.335246248349003,13.663282607437564,14.157204627990724,8739200,49441263036.094666
2009-08-07,14.318009631273446,15.133556142300348,14.116994437872403,14.829161643981934,12393900,49441263036.094666
2009-08-10,14.737271505707964,15.099099130217349,14.553486532504085,14.880853652954102,8253400,49441263036.094666
2009-08-11,14.765987070209142,14.765987070209142,14.191658497823974,14.461593627929688,10098000,49441263036.094666
2009-08-12,14.363954333125166,14.852133723402446,14.300777854546766,14.765983581542969,7648100,49441263036.094666
2009-08-13,15.007205892762787,15.041666397613426,14.656866190340285,14.81767749786377,8370400,49441263036.094666
2009-08-14,14.73152734220058,16.32241771601462,14.679837684174506,16.213294982910156,32252900,49441263036.094666
2009-08-17,15.52984322403842,15.679167670606956,15.11058258492856,15.179502487182615,17865600,49441263036.094666
2009-08-18,15.57004414542739,16.104169762573957,15.443691189275569,15.811262130737305,43333500,49441263036.094666
2009-08-19,15.621741769063044,15.966338127947068,15.51261900451238,15.776809692382812,11836000,49441263036.094666
2009-08-20,15.98356045864567,16.081196337368905,15.8112623646374,15.95484447479248,8484800,49441263036.094666
2009-08-21,16.08119847632584,16.242010855449198,15.903156942776754,16.09842872619629,8905800,49441263036.094666
2009-08-24,16.224781487894703,16.28221456180806,15.661939773522269,15.748088836669922,9688100,49441263036.094666
2009-08-25,15.834232433285935,16.04099098981583,15.690650345794484,15.788286209106444,7393300,49441263036.094666
2009-08-26,15.765319508490355,16.023766704835154,15.52410146796833,15.874441146850586,5914800,49441263036.094666
2009-08-27,15.794036856022144,16.13863424287888,15.782550020856444,16.086944580078125,8452400,49441263036.094666
2009-08-28,16.219036264441012,16.414308036729704,16.086940975964737,16.305185317993164,8395700,49441263036.094666
2009-08-31,16.023765911028406,16.213294283803403,15.931873433043242,16.04673957824707,11093100,49441263036.094666
2009-09-01,15.99504787130308,16.12139973846859,15.254163630180646,15.30010986328125,11303000,49441263036.094666
2009-09-02,15.265654526885289,15.460926343416252,14.97274680208884,15.001463890075684,7260400,49441263036.094666
2009-09-03,15.15078664828373,15.340315025731757,14.949772532387929,15.145044326782228,5808600,49441263036.094666
2009-09-04,15.236936395655176,15.2713958009577,15.047408023324175,15.225449562072754,5129100,49441263036.094666
2009-09-08,15.426465338828534,15.449437911398714,15.05315090169884,15.231193542480469,5156700,49441263036.094666
2009-09-09,15.265656938180216,15.506875038146973,15.05315483529126,15.506875038146973,6454000,49441263036.094666
2009-09-10,15.432211279638528,15.535589516278144,15.122073283384786,15.50113010406494,6401800,49441263036.094666
2009-09-11,15.53558814665774,15.633224052191691,15.271397517239322,15.37477684020996,5832400,49441263036.094666
2009-09-14,15.190993422079105,15.725118153135115,15.150789495898778,15.70214557647705,6064700,49441263036.094666
2009-09-15,15.696399120352854,16.305187072465525,15.58153297296038,16.219038009643555,8822700,49441263036.094666
2009-09-16,16.299447735556893,17.120737937293935,16.207555232818695,16.95992660522461,10417200,49441263036.094666
2009-09-17,16.913974357527902,17.07478563258655,16.345388192173058,16.598093032836914,7423900,49441263036.094666
2009-09-18,16.672758523512602,16.86228690486258,16.443026222710987,16.799110412597656,8782900,49441263036.094666
2009-09-21,16.621072160614766,16.764654329359498,15.610253561198451,16.425800323486328,5055800,49441263036.094666
2009-09-22,16.62681376459849,16.684245749473735,16.43154194877696,16.672760009765625,4790900,49441263036.094666
2009-09-23,16.667007890012847,16.75890033236824,16.224774826524825,16.276464462280273,5931500,49441263036.094666
2009-09-24,16.368357949795016,16.408560758962007,15.805516430568368,15.966327667236328,7198300,49441263036.094666
2009-09-25,15.862955743543624,16.023767043662176,15.541330952416876,15.604507446289062,7194400,49441263036.094666
2009-09-28,15.673431759483652,16.086948055788206,15.62748440889357,16.063974380493164,5552100,49441263036.094666
2009-09-29,16.127143238880066,16.1558592239264,15.725112875563742,15.753829956054688,5553900,49441263036.094666
2009-09-30,15.759574774720235,15.931872891221609,15.558559575172168,15.644708633422852,8644900,49441263036.094666
2009-10-01,15.558562393945016,15.713631384157203,14.622406130466915,14.662610054016112,13644800,49441263036.094666
2009-10-02,14.55923422185344,15.541335871374162,14.52477480312776,15.340320587158203,13594500,49441263036.094666
2009-10-05,15.604509736945026,15.719375907129844,15.323088824981705,15.466670989990234,8334600,49441263036.094666
2009-10-06,15.57578972505041,15.742344423873655,15.093353687408712,15.294367790222168,10082200,49441263036.094666
2009-10-07,15.1852485890303,15.52410255285955,15.058895595127602,15.460926055908203,4863300,49441263036.094666
2009-10-08,15.3345782635749,15.478160452951274,15.213968654867257,15.340320587158203,7094700,49441263036.094666
2009-10-09,15.323085619881123,15.684912118024274,15.254165713097082,15.679168701171877,6016300,49441263036.094666
2009-10-12,15.82849568880495,15.977821254178425,15.77680602788933,15.949105262756348,5592200,49441263036.094666
2009-10-13,15.885928767093954,15.983564671551807,15.713630627671794,15.949105262756348,6817100,49441263036.094666
2009-10-14,16.21472514431749,16.497674276477277,16.105009815065767,16.474576950073242,7713700,49441263036.094666
2009-10-15,16.295569546724444,16.54964677839676,16.185855304674366,16.520774841308594,7659700,49441263036.094666
2009-10-16,16.168527248686395,16.39950598910321,16.001066973513257,16.312889099121094,10895900,49441263036.094666
2009-10-19,15.810513739528758,15.850935993979691,15.440947652842167,15.608407974243164,17209900,49441263036.094666
2009-10-20,15.596858401237498,15.723896465276106,15.27348808279772,15.279261589050291,11894200,49441263036.094666
2009-10-21,15.26772200353388,15.527572884407316,14.753792649870189,14.759567260742188,10357900,49441263036.094666
2009-10-22,14.82885327171079,15.285036263839416,14.765333688715566,15.209968566894531,10180900,49441263036.094666
2009-10-23,15.192647285423876,15.20419650269938,14.944344620970506,15.054059982299805,9412600,49441263036.094666
2009-10-26,15.019412861322948,15.077157844112907,14.638297516860732,14.73068904876709,9724700,49441263036.094666
2009-10-27,14.707588926236948,14.880823854714444,14.557452428780644,14.66139316558838,9350300,49441263036.094666
2009-10-28,14.626748583650825,14.719140117348744,14.262957057389505,14.297603607177734,8838800,49441263036.094666
2009-10-29,14.563232054204931,14.724917822879638,14.205215061174489,14.696045875549316,7321500,49441263036.094666
2009-10-30,14.563229296776402,14.563229296776402,13.737480084699612,13.80677318572998,10991100,49441263036.094666
2009-11-02,14.41309450836543,14.638299867267095,13.997332548029776,14.470839500427246,14351800,49441263036.094666
2009-11-03,14.268734240822663,14.517036964633018,14.153245344641876,14.361126899719238,6731100,49441263036.094666
2009-11-04,14.517034405766104,14.59210322137603,13.8356459632467,13.870293617248535,8670200,49441263036.094666
2009-11-05,13.991553040975743,14.21675832104486,13.714378497776236,14.187885284423828,7622900,49441263036.094666
2009-11-06,13.997335198049145,14.291833722065078,13.928042075571469,14.13014793395996,4213700,49441263036.094666
2009-11-09,14.262958440482937,14.592103448873546,14.083948862864762,14.569005012512209,6529100,49441263036.094666
2009-11-10,14.47083927788535,14.620975814379523,14.22253658681399,14.482388496398926,4646100,49441263036.094666
2009-11-11,14.563232498025185,14.85195638570415,14.447743603790132,14.551684379577637,4949400,49441263036.094666
2009-11-12,14.476608876207711,14.62097075347567,14.303375064043651,14.320697784423828,4498100,49441263036.094666
2009-11-13,14.314929341271746,14.43619283239469,14.0666266483315,14.118597030639648,5342600,49441263036.094666
2009-11-16,14.384221817729976,14.580554119730948,14.228310677659666,14.33802604675293,7721100,49441263036.094666
2009-11-17,14.234084553673204,14.436191454312375,14.193663393824169,14.384221076965332,4097100,49441263036.094666
2009-11-18,14.366893675251005,14.771107375933294,14.262954047818218,14.488158226013184,7525500,49441263036.094666
2009-11-19,14.37844281831616,14.5228046962137,14.18211057626401,14.251404762268066,5038400,49441263036.094666
2009-11-20,14.193668140090203,14.291834318861389,14.107051182679008,14.205217361450195,4902200,49441263036.094666
2009-11-23,14.522803074405507,14.59209725267126,14.361118494108082,14.476607322692873,5079100,49441263036.094666
2009-11-24,14.453516551509086,14.5401334875727,14.234085805327563,14.482388496398926,3896100,49441263036.094666
2009-11-25,14.540132425931995,14.6671705161234,14.384221291564812,14.43041706085205,2911600,49441263036.094666
2009-11-27,14.060851950891069,14.343801196465048,14.008881568908691,14.008881568908691,3350100,49441263036.094666
2009-11-30,14.014654106596504,14.395769450536612,14.014654106596504,14.378445625305176,4690800,49441263036.094666
2009-12-01,14.765333800145092,14.880823751663646,14.511256567640553,14.782657623291016,8566500,49441263036.094666
2009-12-02,14.93280004814431,15.30236627749424,14.857731219436204,15.123357772827148,7199600,49441263036.094666
2009-12-03,15.238840958607408,15.25616478213956,14.713363760130864,14.765334129333496,7061900,49441263036.094666
2009-12-04,15.048287861661697,15.417855165822056,15.042513252069202,15.365884780883787,10935600,49441263036.094666
2009-12-07,15.308132339673191,15.417847665770918,14.909693282766224,14.932791709899902,6418000,49441263036.094666
2009-12-08,14.828850990585597,15.186867800008624,14.788429844495283,14.932791709899902,5285500,49441263036.094666
2009-12-09,14.90969731193761,15.025187276028568,14.782659232552692,14.921246528625488,3629800,49441263036.094666
2009-12-10,14.978990885160442,15.007862824280553,14.892373966406238,14.96166706085205,4468900,49441263036.094666
2009-12-11,14.93856434022271,15.117572721250353,14.81729981660216,14.944337844848633,4006200,49441263036.094666
2009-12-14,15.002089089605812,15.175324038593914,14.927021382686728,15.146450996398926,3974200,49441263036.094666
2009-12-15,15.313912177318112,15.313912177318112,14.89237565068442,14.915472984313965,6205800,49441263036.094666
2009-12-16,15.071387785570224,15.117583565469369,14.661399275245325,14.811535835266112,6700200,49441263036.094666
2009-12-17,14.736460118631696,14.9154685310421,14.63829400187883,14.649843215942385,5028400,49441263036.094666
2009-12-18,14.759557903955708,14.80575366025159,14.586324093194577,14.74223518371582,8957900,49441263036.094666
2009-12-21,14.823074422621564,15.007857409668611,14.794202493918018,14.944337844848633,3832800,49441263036.094666
2009-12-22,14.93279766375141,15.007865379078844,14.799983857565849,14.863503456115724,2707400,49441263036.094666
2009-12-23,14.898147212789524,15.007862562037785,14.724913378308148,14.794207572937012,3312200,49441263036.094666
2009-12-24,14.771109688501827,14.967441962268913,14.771109688501827,14.938570022583008,1452900,49441263036.094666
2009-12-28,14.927021031953815,14.927021031953815,14.667169165274249,14.753786087036133,2540200,49441263036.094666
2009-12-29,14.77689109335818,14.857733442777327,14.72492069690461,14.759567260742188,2095400,49441263036.094666
2009-12-30,14.678724911323036,14.765341871614185,14.563234896671906,14.759567260742188,2832000,49441263036.094666
2009-12-31,14.719136297536364,14.840400842416342,14.649843215942385,14.649843215942385,2344700,49441263036.094666
2010-01-04,14.83462993578926,14.93857068550127,14.667169594276814,14.903923034667969,4550800,49441263036.094666
2010-01-05,14.846180236324788,15.140678703386945,14.776887127247877,15.117581367492676,7023400,49441263036.094666
2010-01-06,15.071116216934117,15.628659852574414,15.071116216934117,15.437004089355469,7824000,49441263036.094666
2010-01-07,15.407967780434351,16.23847545738607,15.344082148460805,16.058435440063477,9981500,49441263036.094666
2010-01-08,15.982935760499457,16.145552127798886,15.669316581723256,15.878396034240724,5948300,49441263036.094666
2010-01-11,15.994551531803962,15.994551531803962,15.680932353027766,15.878396034240724,4074200,49441263036.094666
2010-01-12,15.76223683402299,16.145548335101967,15.76223683402299,15.930662155151367,8415800,49441263036.094666
2010-01-13,15.919045065296611,16.261702455660128,15.878390986395956,16.203624725341797,5030400,49441263036.094666
2010-01-14,16.116515793073813,16.633405494662824,16.116515793073813,16.56371307373047,5784200,49441263036.094666
2010-01-15,16.430127551789006,16.48239628988956,16.046814979707335,16.122316360473633,7970000,49441263036.094666
2010-01-19,16.023591558376637,16.372056980426997,15.97132168968203,16.360441207885742,6210700,49441263036.094666
2010-01-20,16.250092002968845,16.62759571189733,16.116513954965694,16.552095413208008,6385100,49441263036.094666
2010-01-21,16.55208940926304,17.33613597124992,16.55208940926304,16.888938903808594,18024900,49441263036.094666
2010-01-22,16.83667486034794,17.005100219523058,15.849357570919684,16.34882354736328,16433600,49441263036.094666
2010-01-25,16.48820792426012,16.650825382506003,15.87839439438448,16.011972427368164,11303800,49441263036.094666
2010-01-26,15.907430011638583,16.122317291138753,15.518310641104152,15.564772605895996,10534100,49441263036.094666
2010-01-27,15.727395137342045,16.523057788664723,15.680933157481368,16.424325942993164,12624400,49441263036.094666
2010-01-28,16.424323202459895,16.72051869005192,16.29074406337587,16.447553634643555,11803700,49441263036.094666
2010-01-29,16.470786559179864,16.552094740269013,16.14555161934149,16.186206817626953,7489100,49441263036.094666
2010-02-01,16.261704730393696,16.447552607216824,16.174588676600447,16.389474868774414,6697800,49441263036.094666
2010-02-02,16.406902461130723,16.552096288220376,16.226862425707033,16.505634307861328,8551200,49441263036.094666
2010-02-03,16.406895175272307,16.459165018432238,16.035199497459914,16.145545959472656,7098300,49441263036.094666
2010-02-04,16.023593352087808,16.168787201883646,15.576396028858753,15.640281677246094,9222500,49441263036.094666
2010-02-05,15.698358035388408,16.128131659436367,15.541548425768717,15.977129936218262,8191000,49441263036.094666
2010-02-08,15.971324703230817,16.14555689326047,15.744822634644017,15.756437301635742,5785400,49441263036.094666
2010-02-09,15.895822387750773,16.03520834382742,15.646088801043865,15.797090530395508,6255300,49441263036.094666
