Date,Open,High,Low,Close,Volume,MarketCap
1996-09-13,11.7228726330914,11.796370831412768,11.64937611699745,11.667749404907228,8997900,577470194421.3866
1996-09-16,11.704499871100156,11.75962310176118,11.704499871100156,11.74124813079834,7200000,577470194421.3866
1996-09-17,11.66775179923044,11.686126773138342,11.4656338151546,11.4840087890625,5312700,577470194421.3866
1996-09-18,11.447266578674316,11.465641565002224,11.33702002516468,11.447266578674316,4729200,577470194421.3866
1996-09-19,11.428890160845716,11.428890160845716,11.318643637372055,11.373766899108888,3074700,577470194421.3866
1996-09-20,11.373766620801687,11.557509700609444,11.35539163992955,11.465638160705566,5076300,577470194421.3866
1996-09-23,11.428888620346166,11.722878188496788,11.401326993192782,11.649381637573242,3725100,577470194421.3866
1996-09-24,11.667754934190018,11.869874654800318,11.575883404421475,11.649381637573242,9295200,577470194421.3866
1996-09-25,11.796371361459364,11.796371361459364,11.704499871100156,11.74124813079834,5663100,577470194421.3866
1996-09-26,11.796375354500704,11.924996830323618,11.768813729840655,11.8514986038208,4226700,577470194421.3866
1996-09-27,11.83312362663808,11.888246875958176,11.83312362663808,11.8514986038208,2421300,577470194421.3866
1996-09-30,11.88824637189542,11.943369618878286,11.741251607350442,11.777999877929688,4266300,577470194421.3866
1996-10-01,11.759626634377112,11.943369670292316,11.759626634377112,11.924996376037598,6768900,577470194421.3866
1996-10-02,11.9708830970072,12.044892215970057,11.915376681265403,11.95238208770752,15216900,577470194421.3866
1996-10-03,11.970877647399902,12.007883036995732,11.896870256049455,11.970877647399902,4461600,577470194421.3866
1996-10-04,12.100401878356934,12.155908308991595,12.063398155907768,12.100401878356934,10644000,577470194421.3866
1996-10-07,12.100398549651002,12.118901252746582,11.97088301582468,12.118901252746582,4068600,577470194421.3866
1996-10-08,12.118898058156375,12.146651258523208,12.007885256689056,12.026386260986328,3676500,577470194421.3866
1996-10-09,12.063394900909405,12.081895910181045,11.878372950743348,11.915376663208008,4057500,577470194421.3866
1996-10-10,11.878364271587795,11.98937702178955,11.82285789648692,11.98937702178955,3367200,577470194421.3866
1996-10-11,12.00789098034052,12.100401127685307,12.00789098034052,12.063397407531738,5400600,577470194421.3866
1996-10-14,12.100396754524924,12.229912269137277,12.100396754524924,12.21140956878662,6412500,577470194421.3866
1996-10-15,12.21140956878662,12.285418676268124,12.06339304774473,12.21140956878662,11365500,577470194421.3866
1996-10-16,12.137399062453651,12.137399062453651,11.9338761577372,12.026386260986328,5964000,577470194421.3866
1996-10-17,12.118901252746582,12.155904965016374,12.02638943119005,12.118901252746582,4512900,577470194421.3866
1996-10-18,12.11889233390528,12.192899703979492,12.081886954948054,12.192899703979492,6273300,577470194421.3866
1996-10-21,12.155900166711456,12.340922042869366,12.118896469048153,12.285415649414062,5428500,577470194421.3866
1996-10-22,12.229906711496907,12.266910401461503,12.137394945704903,12.174400329589844,3168300,577470194421.3866
1996-10-23,12.118898323661158,12.248412132263184,12.1003956250376,12.248412132263184,2709000,577470194421.3866
1996-10-24,12.229909565927612,12.433432449115143,12.229909565927612,12.340922355651855,5203200,577470194421.3866
1996-10-25,12.303917730736757,12.414930527386774,12.303917730736757,12.37792682647705,3021000,577470194421.3866
1996-10-28,12.340926149748466,12.414933569703654,12.285419737821444,12.30392074584961,2459100,577470194421.3866
1996-10-29,12.359428993004965,12.562953662905882,12.340927982229616,12.507447242736816,5845800,577470194421.3866
1996-10-30,12.581449816165934,12.636956214904783,12.54444611498032,12.636956214904783,5913300,577470194421.3866
1996-10-31,12.618453620751144,12.821976492499816,12.599950925530122,12.692461013793944,4450200,577470194421.3866
1996-11-01,12.747971919676557,12.821981032847114,12.636959096881345,12.673964500427246,4247700,577470194421.3866
1996-11-04,12.636955242861744,12.821977122399527,12.636955242861744,12.803474426269531,3472200,577470194421.3866
1996-11-05,12.914492998844516,13.173524084986235,12.89599198834974,13.099514961242676,8735100,577470194421.3866
1996-11-06,13.081005447172414,13.28453000803689,13.062504446308813,13.173517227172852,8679000,577470194421.3866
1996-11-07,13.09951110265245,13.284533010550584,13.025502000709,13.266030311584473,6759300,577470194421.3866
1996-11-08,13.229018548439743,13.303025911376832,13.192013173051242,13.28452491760254,3840000,577470194421.3866
1996-11-11,13.24752650670926,13.266029204130756,13.118012706521323,13.136513710021973,2964300,577470194421.3866
1996-11-12,13.11801323338034,13.136514237624048,12.951494031661497,12.988497734069824,5031600,577470194421.3866
1996-11-13,12.914490125146132,12.932992825445222,12.710967197540583,12.840482711791992,7201800,577470194421.3866
1996-11-14,12.840480714803109,13.210522805787114,12.784974316459463,13.136513710021973,6350700,577470194421.3866
1996-11-15,13.136518676153711,13.321540638551872,13.099514961242676,13.099514961242676,5895600,577470194421.3866
1996-11-18,13.136520940428458,13.395552071218049,13.0810145115338,13.247533798217772,4388100,577470194421.3866
1996-11-19,13.3770394184335,13.74708143798236,13.340035724654772,13.691575050354004,11018700,577470194421.3866
1996-11-20,13.654579162597656,13.784094705745176,13.599072743237503,13.654579162597656,6957600,577470194421.3866
1996-11-21,13.6915797637624,13.747086170499168,13.41404773007856,13.432550430297852,4597200,577470194421.3866
1996-11-22,13.284529820679172,13.636069159176971,13.284529820679172,13.543559074401855,5508600,577470194421.3866
1996-11-25,13.5250589731324,14.1911357766342,13.5250589731324,14.117128372192385,6114300,577470194421.3866
1996-11-26,14.043114969929851,14.154127736490562,13.82108943680843,13.93210220336914,7971900,577470194421.3866
1996-11-27,13.932112210389896,14.024622350997634,13.876605787240932,13.913609504699709,7726800,577470194421.3866
1996-11-29,13.95060331556964,14.02461068894696,13.95060331556964,13.9876070022583,2626800,577470194421.3866
1996-12-02,13.932100762197988,13.932100762197988,13.72857794252972,13.78408432006836,5044500,577470194421.3866
1996-12-03,13.821090190325314,13.913600269529368,13.432545486179624,13.469549179077148,7299000,577470194421.3866
1996-12-04,13.340038882460396,13.543561787301394,13.192020684466106,13.41404628753662,8010000,577470194421.3866
1996-12-05,13.34003396303897,13.377037651931182,12.988492989841896,13.155012130737305,7961700,577470194421.3866
1996-12-06,12.747975938165853,13.34004564232339,12.729474924482153,13.247533798217772,13006500,577470194421.3866
1996-12-09,13.321540347444552,13.414050479661322,13.2660339293302,13.303037643432615,4752300,577470194421.3866
1996-12-10,13.321540347444552,13.35854406154697,13.210527511215847,13.303037643432615,3741300,577470194421.3866
1996-12-11,13.062505081478337,13.303031655765716,12.988495992663388,13.118011474609377,6394500,577470194421.3866
1996-12-12,13.173522412746395,13.284535237309086,12.655462000146748,12.85898494720459,9866700,577470194421.3866
1996-12-13,12.840478402096778,12.895984790443132,12.507440072018651,12.65545654296875,10651500,577470194421.3866
1996-12-16,12.766472862680578,12.840481965655297,12.562949946901371,12.599953651428224,5031000,577470194421.3866
1996-12-17,12.581448830574036,13.025499985699245,12.544445132287178,12.969993591308594,6580500,577470194421.3866
1996-12-18,13.025501128626876,13.081007527887955,12.840480927037188,12.932991027832031,5090400,577470194421.3866
1996-12-19,13.062508283359769,13.432550430297852,13.007001876623,13.432550430297852,6786300,577470194421.3866
1996-12-20,13.580562769527786,13.599065464051042,13.451048989626736,13.543559074401855,7344600,577470194421.3866
1996-12-23,13.580566129691997,13.636072533074824,13.469553322926336,13.56206512451172,4106700,577470194421.3866
1996-12-24,13.6175681585743,13.636069159176971,13.46954999022941,13.543559074401855,2227200,577470194421.3866
1996-12-26,13.580562275097297,13.71007774420363,13.580562275097297,13.691575050354004,3747300,577470194421.3866
1996-12-27,13.747084001093944,13.821093096370747,13.580564807161768,13.63607120513916,2519100,577470194421.3866
1996-12-30,13.654571674755282,13.76558445259882,13.56206159119252,13.580562591552734,2904300,577470194421.3866
1996-12-31,13.543562517774356,13.599068921535723,13.19202139597867,13.229026794433594,5710800,577470194421.3866
1997-01-02,13.442770007963109,13.442770007963109,12.828349746171694,13.10763168334961,10503600,577470194421.3866
1997-01-03,13.200725231511864,13.219342888712172,12.94006098469289,13.144868850708008,7268100,577470194421.3866
1997-01-06,13.14487090876889,13.23796432315024,12.884206621138336,13.014538764953612,5219100,577470194421.3866
1997-01-07,12.958686698509604,12.995923735764324,12.75388043670519,12.921449661254885,5855400,577470194421.3866
1997-01-08,13.014536054212805,13.20072454879685,12.995916693373983,13.051773071289062,9190800,577470194421.3866
1997-01-09,13.0890114945838,13.293817640736435,13.0890114945838,13.163485527038574,7713600,577470194421.3866
1997-01-10,12.902822531186615,13.126248029562143,12.902822531186615,13.070391654968262,7047000,577470194421.3866
1997-01-13,13.200727473174211,13.237964498499649,12.99591957237994,13.033158302307127,7021500,577470194421.3866
1997-01-14,13.219344942221026,13.424152840051248,13.200727282128629,13.349677085876465,9700500,577470194421.3866
1997-01-15,13.312435180340245,13.591717025350173,13.219340095602869,13.498621940612791,7870500,577470194421.3866
1997-01-16,13.535868644714355,13.628962079790911,13.442773505035689,13.535868644714355,6783900,577470194421.3866
1997-01-17,13.480004693048953,13.796523558719322,13.480004693048953,13.70343017578125,5834100,577470194421.3866
1997-01-20,13.833765029907228,13.908240783023585,13.722052252533542,13.833765029907228,4806000,577470194421.3866
1997-01-21,13.722052252533542,13.871003758766255,13.628958839589377,13.833765029907228,7785600,577470194421.3866
1997-01-22,13.70343240805976,13.833762824483554,13.554480925573378,13.759288787841797,10315500,577470194421.3866
1997-01-23,13.815143025741188,13.945473421958717,13.498622452981657,13.573098182678224,9521700,577470194421.3866
1997-01-24,13.59172346179534,13.647579857248468,13.256585089076566,13.275202751159668,9281700,577470194421.3866
1997-01-27,13.29381511591105,13.40552784797753,13.18210238384457,13.200721740722656,6895500,577470194421.3866
1997-01-28,13.48001216337175,13.5358685650092,13.07039798316309,13.182110786437988,8941800,577470194421.3866
1997-01-29,13.200727282128629,13.40553347535712,13.200727282128629,13.349677085876465,5784900,577470194421.3866
1997-01-30,13.42414797085293,13.66619110107422,13.386909254971878,13.66619110107422,6004500,577470194421.3866
1997-01-31,13.92685597207396,13.92685597207396,13.777904510498049,13.777904510498049,5914500,577470194421.3866
1997-02-03,13.833762048274975,13.982713522403737,13.72204929497908,13.964094161987305,8414100,577470194421.3866
1997-02-04,13.96409715534942,14.410948264320602,13.94547779094172,14.336472511291504,11133900,577470194421.3866
1997-02-05,14.373707400937311,14.504037803175285,14.15028190612793,14.15028190612793,9707100,577470194421.3866
1997-02-06,14.15028190612793,14.243375294098088,13.982712785020892,14.15028190612793,5099100,577470194421.3866
1997-02-07,14.280618464794337,14.61575685148783,14.280618464794337,14.578519821166992,7869600,577470194421.3866
1997-02-10,14.63436918258667,14.7647012829475,14.522656440734863,14.522656440734863,6654000,577470194421.3866
1997-02-11,14.597137903336067,14.690231323242188,14.448186385964076,14.690231323242188,5064600,577470194421.3866
1997-02-12,14.652989400374604,14.87641489718031,14.559894306971383,14.839176177978516,7086900,577470194421.3866
1997-02-13,14.895043165341615,15.174325235345536,14.895043165341615,15.025375366210938,8763000,577470194421.3866
1997-02-14,15.1557035446167,15.360509773394618,15.137084176690696,15.1557035446167,5940000,577470194421.3866
1997-02-18,15.155700510438631,15.155700510438631,14.895036230067811,15.137081146240234,7382700,577470194421.3866
1997-02-19,15.137083172354949,15.714266493745011,15.099846143575624,15.490840911865234,9734100,577470194421.3866
1997-02-20,15.434988715870658,15.565319204358929,15.13708729077877,15.230180740356444,8085900,577470194421.3866
1997-02-21,15.211555801702596,15.416361974712018,15.174317075990658,15.267412185668944,4575600,577470194421.3866
1997-02-24,15.043988339147091,15.621169901878773,15.043988339147091,15.583932876586914,4150200,577470194421.3866
1997-02-25,15.69564202176858,15.825974137006256,15.639785644466912,15.77011775970459,6026700,577470194421.3866
1997-02-26,15.751501912299355,15.751501912299355,15.267413769247236,15.37912654876709,6768900,577470194421.3866
1997-02-27,15.34189447734789,15.397750891348672,15.025375366210938,15.025375366210938,6362100,577470194421.3866
1997-02-28,14.895031154841144,15.08121961957953,14.820557132626671,14.913650512695312,6648000,577470194421.3866
1997-03-03,14.857803246554209,15.211561034910977,14.708853406268164,15.192941665649414,9982500,577470194421.3866
1997-03-04,15.230177607116657,15.32327274214464,15.062608409588714,15.1557035446167,6625800,577470194421.3866
1997-03-05,15.323263821957434,15.54668928859788,15.267407455297324,15.453594207763672,7069500,577470194421.3866
1997-03-06,15.565313852327767,15.621170243788995,15.304651260375977,15.304651260375977,5694000,577470194421.3866
1997-03-07,15.41636152670417,15.86321258544922,15.379124506675922,15.86321258544922,7506300,577470194421.3866
1997-03-10,15.900450429913883,16.328683853149414,15.770120000756636,16.328683853149414,5963400,577470194421.3866
1997-03-11,16.34729952694975,16.45901228386422,15.807355103396963,15.825974464416504,8956200,577470194421.3866
1997-03-12,15.732882042813648,15.807357794971672,15.304650303258793,15.472219467163086,8952900,577470194421.3866
1997-03-13,15.36050258754802,15.37912194676364,14.70884547021609,14.76470184326172,13079400,577470194421.3866
1997-03-14,15.025369158197089,15.192938330965085,14.857799985429091,14.95089340209961,9712200,577470194421.3866
1997-03-17,14.895037154793055,15.323270625730316,14.652993928195604,15.304651260375977,9623700,577470194421.3866
1997-03-18,15.230168863009908,15.267407577482023,14.746080916281814,14.820556640625,10223100,577470194421.3866
1997-03-19,14.895031384756344,15.192932592015856,14.690225263603567,15.099839210510254,8364000,577470194421.3866
1997-03-20,15.081227777514718,15.26741634296866,14.839182812884792,15.1557035446167,8526600,577470194421.3866
1997-03-21,15.192941665649414,15.341891505935456,15.118465893205318,15.192941665649414,4733400,577470194421.3866
1997-03-24,15.211554523243686,15.453597697020909,15.174315800661484,15.397741317749023,6365100,577470194421.3866
1997-03-25,15.360509773394618,15.602554738024542,15.1557035446167,15.1557035446167,6631200,577470194421.3866
1997-03-26,15.155704902991456,15.155704902991456,14.764710073715529,14.876422882080078,9169500,577470194421.3866
1997-03-27,14.895030639684602,14.932269354105012,14.187517225510415,14.35508632659912,9757500,577470194421.3866
1997-03-31,14.33646961952003,14.33646961952003,13.852381583979271,13.98271369934082,11529600,577470194421.3866
1997-04-01,13.852379294002755,14.24337387084961,13.7406665577608,14.24337387084961,12522300,577470194421.3866
1997-04-02,14.223887413648988,14.223887413648988,13.79286109423485,13.849081993103027,8174400,577470194421.3866
1997-04-03,13.867818643271674,14.073963045692611,13.717896845286289,14.017742156982422,10573800,577470194421.3866
1997-04-04,13.867819700816238,14.11144414238071,13.755377914821173,14.07396411895752,9717000,577470194421.3866
1997-04-07,14.280108865485603,14.280108865485603,14.092705290092962,14.130187034606934,5608200,577470194421.3866
1997-04-08,14.1864040113811,14.542468475688406,14.111442258814964,14.52372932434082,8145300,577470194421.3866
1997-04-09,14.579955124382494,14.63617602882648,14.29885060216256,14.31758975982666,7227000,577470194421.3866
1997-04-10,14.242624244292427,14.31758427769871,14.073961595540512,14.111441612243652,5702400,577470194421.3866
1997-04-11,13.83033710777038,13.942778872874204,13.51175267855127,13.530491828918455,10715700,577470194421.3866
1997-04-14,13.54923893789475,13.68042162953406,13.380576212526766,13.56797981262207,7537800,577470194421.3866
1997-04-15,13.830349045726452,14.017752721235968,13.586724439136749,13.88656997680664,10049100,577470194421.3866
1997-04-16,13.605461798951216,13.624202676368151,13.268136299803665,13.43679904937744,16188000,577470194421.3866
1997-04-17,13.436798412680526,13.755383019315149,13.41805753615162,13.474278450012209,14421600,577470194421.3866
1997-04-18,13.493016226936724,13.549237127882291,13.043249019372166,13.118210792541504,8156700,577470194421.3866
1997-04-21,13.11820656261606,13.193166595889029,12.687178650533165,12.818361282348633,11726700,577470194421.3866
1997-04-22,12.85584317669162,13.136947631835938,12.687180503605031,13.136947631835938,13881600,577470194421.3866
1997-04-23,13.11820065254906,13.211901509788358,12.81835550736913,12.893317222595217,10015800,577470194421.3866
1997-04-24,12.968286178328048,13.043247945324651,12.780884334424927,12.799623489379885,9693900,577470194421.3866
1997-04-25,12.818364360060432,12.912065282011993,12.724663438108871,12.799623489379885,7860300,577470194421.3866
1997-04-28,12.799625788003771,13.286874787396036,12.799625788003771,13.155692100524902,9888600,577470194421.3866
1997-04-29,13.586718971623425,13.755381696991408,13.493018029438756,13.56797981262207,12561600,577470194421.3866
1997-04-30,13.53048497075098,14.017733516380394,13.511745829882065,13.811589241027832,11242800,577470194421.3866
1997-05-01,13.886565939281043,14.073969560302867,13.830345024547114,13.905306816101074,9842400,577470194421.3866
1997-05-02,13.961523714471037,14.430030058659378,13.961523714471037,14.29884910583496,8267400,577470194421.3866
1997-05-05,14.46751278002181,14.561213712051774,14.317589229902932,14.542472839355469,7254600,577470194421.3866
1997-05-06,14.504991968169469,14.91727913348853,14.504991968169469,14.729875564575195,11673900,577470194421.3866
1997-05-07,14.729875422891425,14.786096321452076,14.280108234406187,14.29884910583496,8609700,577470194421.3866
1997-05-08,14.242626020744671,14.617431381700314,14.167664262263385,14.373806953430176,8808000,577470194421.3866
1997-05-09,14.617424157387452,14.729865881675048,14.39254070881226,14.67364501953125,8329800,577470194421.3866
1997-05-12,14.692398585399298,14.861061317697022,14.673657709901985,14.842320442199709,5366400,577470194421.3866
1997-05-13,14.804837971836852,14.804837971836852,14.523733464243277,14.561213493347168,7124100,577470194421.3866
1997-05-14,14.711138280904562,14.898541895524255,14.711138280904562,14.74862003326416,6733800,577470194421.3866
1997-05-15,14.71113532548849,14.71113532548849,14.430030817894917,14.561213493347168,6973500,577470194421.3866
1997-05-16,14.579950622596549,14.65491066155956,13.88655910997415,14.036480903625488,9802800,577470194421.3866
1997-05-19,14.073973652316155,14.148933749938635,13.792868996915212,13.88656997680664,6237000,577470194421.3866
1997-05-20,13.792856786644911,14.542467393629051,13.624194142714712,14.467507362365724,12716700,577470194421.3866
1997-05-21,14.57995291103164,14.59869206585099,13.83034039366691,13.961523056030272,11456700,577470194421.3866
1997-05-22,14.036481664382476,14.223885203397634,13.96152162135674,14.186405181884766,5440500,577470194421.3866
1997-05-23,14.298844760948224,14.355065642425444,14.18640299799378,14.26136302947998,4775700,577470194421.3866
1997-05-27,14.167668254848952,14.167668254848952,13.961525505589142,13.980264663696287,5398800,577470194421.3866
1997-05-28,14.16766354539873,14.223884432483644,13.88655910997415,14.036480903625488,6193200,577470194421.3866
1997-05-29,14.073965285618534,14.130186183276496,13.830340823858815,13.924041748046877,4847700,577470194421.3866
1997-05-30,13.792859159910194,14.336327200844174,13.755377422104102,14.167664527893066,8516400,577470194421.3866
1997-06-02,14.298847178763516,14.336327200844174,14.092702768006315,14.167664527893066,5101800,577470194421.3866
1997-06-03,14.242629170569272,14.617434614414908,14.130187365843003,14.542472839355469,10990500,577470194421.3866
1997-06-04,14.5424746477577,14.636177307165662,14.43003282904894,14.48625373840332,5837700,577470194421.3866
1997-06-05,14.542469880815885,14.767353444517806,14.486248989890402,14.617431640625,5739300,577470194421.3866
1997-06-06,14.617439245979403,15.198389326382232,14.617439245979403,15.048465728759766,9622800,577470194421.3866
1997-06-09,15.104671678888913,15.254595127924157,14.579944754439422,14.636165618896484,12166800,577470194421.3866
1997-06-10,14.78609762185193,15.010981235872492,14.711135845269803,14.973501205444336,9142200,577470194421.3866
1997-06-11,15.010978468409125,15.029719338030992,14.823574919366928,14.898536682128906,5076600,577470194421.3866
1997-06-12,15.14215893413974,15.273339855342236,14.992235430300816,15.104677200317385,7877100,577470194421.3866
1997-06-13,15.142162433298616,15.25460422929904,14.99223889481429,15.198383331298828,9069900,577470194421.3866
1997-06-16,15.1796476279988,15.367051257043332,15.08594667133965,15.292089462280272,5364000,577470194421.3866
1997-06-17,15.254604774104552,15.404526602217569,15.104681230265832,15.348305702209473,6179700,577470194421.3866
1997-06-18,15.32956904855962,15.460751756584823,15.21712721760264,15.442010879516602,6601200,577470194421.3866
1997-06-19,15.423271718174558,15.573193587541803,15.348309925627843,15.442010879516602,7044900,577470194421.3866
1997-06-20,15.442007914877774,15.648152375872982,15.367047852448472,15.385787010192873,5881800,577470194421.3866
1997-06-23,15.329563192837464,15.40452495674962,14.992237828821048,15.010978698730469,5898000,577470194421.3866
1997-06-24,15.0484607419559,15.114052937576965,14.87979803731732,15.067201614379885,9817500,577470194421.3866
1997-06-25,15.001615433649205,15.114057268965183,14.84232226170948,14.945394515991213,7821900,577470194421.3866
1997-06-26,14.92664898710835,15.029721209273164,14.654914064524236,14.739245414733888,6340800,577470194421.3866
1997-06-27,14.786087352207106,14.86104907672473,14.579944754439422,14.636165618896484,7602300,577470194421.3866
1997-06-30,14.692394931474292,14.692394931474292,14.50499137028558,14.55184268951416,5617500,577470194421.3866
1997-07-01,14.626534185758077,15.050901715325525,14.560522034521773,15.01318073272705,8923200,577470194421.3866
1997-07-02,15.069765813960617,15.503563236476126,15.032043097737557,15.465842247009276,7856400,577470194421.3866
1997-07-03,15.748744553074246,15.843047833641815,15.578997611999512,15.578997611999512,7918200,577470194421.3866
1997-07-07,15.72988234834328,15.72988234834328,15.4658321411024,15.541274070739746,8783400,577470194421.3866
1997-07-08,15.503553105921071,15.626147536648071,15.484691760134195,15.541274070739746,6118800,577470194421.3866
1997-07-09,15.503564223908564,15.53185539949964,15.239513827310647,15.371538162231444,7612500,577470194421.3866
1997-07-10,15.428124027775295,15.541288755917307,15.192364753065013,15.296099662780762,5925300,577470194421.3866
1997-07-11,15.390397188630148,15.531853045143292,15.31495348957112,15.399827003479004,3879900,577470194421.3866
1997-07-14,15.43754768604466,15.512989648425526,15.324383015717531,15.390395164489746,3616200,577470194421.3866
1997-07-15,15.503556664726634,15.588430150117476,15.371530667422393,15.475265502929688,6661800,577470194421.3866
1997-07-16,15.522419510808724,15.673305146015473,15.456405642416806,15.503558158874512,9795000,577470194421.3866
1997-07-17,15.522415298307934,15.82418648682623,15.494124141462144,15.578997611999512,8984400,577470194421.3866
1997-07-18,15.588433337562224,15.607294691535357,15.390395164489746,15.390395164489746,6489900,577470194421.3866
1997-07-21,15.352674183299314,15.494130021208226,15.201786805025916,15.390395164489746,4630500,577470194421.3866
1997-07-22,15.46584675604143,15.984517851141876,15.46584675604143,15.918505668640137,9030600,577470194421.3866
1997-07-23,16.069379255704312,16.22026487031358,15.93735326369907,15.993935585021973,9570300,577470194421.3866
1997-07-24,15.993932194935786,16.20140181364795,15.946781421664422,16.163679122924805,6190200,577470194421.3866
1997-07-25,16.20140844879283,16.26742059446046,15.946787952531707,16.00337028503418,5967000,577470194421.3866
1997-07-28,16.022224728388853,16.182541860870653,16.003365108159365,16.03165626525879,4491000,577470194421.3866
1997-07-29,16.14482277110652,16.474885157811983,16.078808912361108,16.427734375,8337000,577470194421.3866
1997-07-30,16.578624572753906,17.153877750830723,16.512612422509118,16.974700927734375,9810000,577470194421.3866
1997-07-31,16.9935558851581,17.304758618352277,16.98412434813358,17.135011672973633,8205900,577470194421.3866
1997-08-01,17.09729295126116,17.135015654614357,16.654065864283876,16.946407318115234,5940000,577470194421.3866
1997-08-04,16.67292553675302,16.82381289708487,16.62577474756049,16.748369216918945,7052100,577470194421.3866
1997-08-05,16.61633708442034,16.691780736781755,16.37114823606699,16.531463623046875,7665000,577470194421.3866
1997-08-06,16.691785658791463,16.984127091919593,16.64463314631705,16.880393981933594,8712600,577470194421.3866
1997-08-07,16.965268638352377,17.03128077896471,16.43716633318687,16.446596145629883,11811000,577470194421.3866
1997-08-08,16.182549055542207,16.371157428977668,16.012802037477076,16.210840225219727,9871200,577470194421.3866
1997-08-11,16.248561123503645,16.51261319027178,16.059954477818923,16.408878326416016,7426500,577470194421.3866
1997-08-12,16.474887309714543,16.606913317694826,16.390013817460567,16.446596145629883,8493300,577470194421.3866
1997-08-13,16.74836606652304,16.84266935392512,16.53146660606743,16.786087036132812,10473600,577470194421.3866
1997-08-14,17.012426272617116,17.040717448085303,16.795528411865234,16.795528411865234,7816200,577470194421.3866
1997-08-15,16.823807685465532,16.823807685465532,16.559755750059676,16.578617095947266,7592400,577470194421.3866
1997-08-18,16.597482681274414,16.64463346790431,16.333430678422637,16.597482681274414,7653000,577470194421.3866
1997-08-19,16.663493426678116,16.946405029847526,16.56919013454011,16.823810577392578,8219700,577470194421.3866
1997-08-20,16.833239545297765,17.33305059477686,16.833239545297765,17.27646827697754,7827900,577470194421.3866
1997-08-21,17.267041387503852,17.47451109311891,17.135017094936927,17.219890594482422,9576000,577470194421.3866
1997-08-22,16.946408331394196,17.20102882385254,16.86153483390808,17.20102882385254,6344700,577470194421.3866
1997-08-25,17.201029779553693,17.399067951357765,17.069003756099036,17.15387725830078,4476000,577470194421.3866
1997-08-26,16.95583261903201,17.144440905346954,16.95583261903201,17.012414932250977,5397900,577470194421.3866
1997-08-27,17.0312769735607,17.23874488824048,17.01241562613336,17.144441604614258,5277000,577470194421.3866
1997-08-28,17.125589780656338,17.135021322992465,16.748374709628482,16.936983108520508,7732800,577470194421.3866
1997-08-29,16.795514633552788,16.918109051091676,16.701209641518354,16.776653289794922,4580100,577470194421.3866
1997-09-02,16.767221566791783,17.21044841707683,16.69177792712946,17.163297653198242,6255300,577470194421.3866
1997-09-03,17.172732489449636,17.43678271545962,17.163302679263456,17.22931480407715,3744000,577470194421.3866
1997-09-04,17.09730133824445,17.33306230620845,17.09730133824445,17.295339584350586,3618600,577470194421.3866
1997-09-05,17.46507485180507,17.597100835588588,17.21988595917822,17.27646827697754,6096000,577470194421.3866
1997-09-08,17.389640197744757,17.521664510082875,17.370778841658158,17.4650821685791,6502800,577470194421.3866
1997-09-09,17.465080024965015,17.568814880575154,17.361346896110692,17.44622039794922,4552800,577470194421.3866
1997-09-10,17.295325547671037,17.342478048346727,17.021845533315226,17.059566497802734,4850700,577470194421.3866
1997-09-11,16.974697691021543,17.012418665860853,16.68235625081691,16.804950714111328,5029500,577470194421.3866
1997-09-12,16.974698607699686,17.125584241960695,16.729507941114367,17.050142288208008,5540700,577470194421.3866
1997-09-15,17.116156768798827,17.163309291405604,16.918118591308595,16.974700927734375,3305400,577470194421.3866
1997-09-16,17.144443326924478,17.53108976411792,17.144443326924478,17.436784744262695,5146500,577470194421.3866
1997-09-17,17.56881474607639,17.898878937395782,17.502802598514833,17.74799156188965,6551400,577470194421.3866
1997-09-18,17.832865063078422,17.90830875083149,17.663118060700874,17.74799156188965,4967400,577470194421.3866
1997-09-19,17.59711147229257,17.917744224712454,17.59711147229257,17.738567352294922,5924700,577470194421.3866
1997-09-22,17.86115240848065,18.181786717759827,17.82343143605298,17.84229278564453,4333800,577470194421.3866
1997-09-23,17.917744224712454,17.974326576713395,17.738567352294922,17.738567352294922,3849900,577470194421.3866
1997-09-24,17.75742321674898,18.106347037192947,17.75742321674898,17.851726531982422,5812500,577470194421.3866
1997-09-25,17.804579452337478,17.814010995472312,17.38964335709491,17.427364349365234,6572400,577470194421.3866
1997-09-26,17.57824012471107,17.861151723964763,17.57824012471107,17.71026611328125,4060200,577470194421.3866
1997-09-29,17.719699031367707,17.880016207973792,17.587674746403327,17.870586395263672,3446400,577470194421.3866
1997-09-30,17.908315582867495,18.09692401082652,17.804580688476562,17.804580688476562,5900400,577470194421.3866
1997-10-01,17.823444601408696,18.05920387504811,17.823444601408696,18.04034423828125,7118400,577470194421.3866
1997-10-02,18.134373531575843,18.342922981722992,18.068015547080545,18.26708602905273,4657800,577470194421.3866
1997-10-03,18.750537635924065,18.83585353275449,18.361877485311915,18.598865509033203,8779200,577470194421.3866
1997-10-06,18.674705990059167,19.01596964224853,18.655746319685303,18.94961166381836,5673600,577470194421.3866
1997-10-07,18.835859769067827,19.196083142424904,18.835859769067827,19.167644500732425,4832100,577470194421.3866
1997-10-08,19.186605027632893,19.186605027632893,18.89273789322812,19.06336975097656,6111900,577470194421.3866
1997-10-09,18.89272922613825,19.09179963552069,18.8358519663147,19.044403076171875,4596300,577470194421.3866
1997-10-10,18.76949762893935,18.76949762893935,18.305000538929853,18.45667266845703,11143800,577470194421.3866
1997-10-13,18.45665983575786,18.59885290074829,18.45665983575786,18.49457740783692,2725500,577470194421.3866
