Date,Open,High,Low,Close,Volume,MarketCap
2016-03-15,41.52684034711804,42.17558845979364,41.52684034711804,41.92920684814453,2229000,77372101867.67578
2016-03-16,41.95933192090935,42.04441057549295,41.23613800070361,41.3265380859375,2697000,77372101867.67578
2016-03-17,41.46126367098878,42.01783680653335,41.31946136136487,41.851219177246094,3255000,77372101867.67578
2016-03-18,42.0195951563778,42.17735157084443,41.40275547243226,42.09758758544922,5292500,77372101867.67578
2016-03-21,42.02135769587789,42.41131296452027,41.897277792334165,42.02667236328125,2575500,77372101867.67578
2016-03-22,41.65445676407291,42.16849210864207,41.56583161265269,41.688133239746094,2261500,77372101867.67578
2016-03-23,41.71295860419712,42.19331416907895,41.61015084267566,41.92920684814453,2375500,77372101867.67578
2016-03-24,41.721802031954816,41.90968838500618,41.27866963070335,41.53923034667969,2598000,77372101867.67578
2016-03-28,41.54810242861865,41.994778022788985,41.47542805250386,41.65445327758789,2391000,77372101867.67578
2016-03-29,41.62609478417916,41.74308174159957,41.11738087258048,41.59773635864258,2777000,77372101867.67578
2016-03-30,41.7997989218439,41.984142182794656,41.21840733698681,41.33716583251953,3560500,77372101867.67578
2016-03-31,41.11914093611913,41.81751599183645,40.98265675408161,41.67926025390625,5883000,77372101867.67578
2016-04-01,41.629645857299664,42.157860470602536,41.400989967301626,41.77853775024414,3051000,77372101867.67578
2016-04-04,41.69875622849629,41.98058912502881,41.27157799410206,41.92032241821289,4323000,77372101867.67578
2016-04-05,41.72181812562391,42.333339858138295,41.43466705584184,42.04619216918945,4575000,77372101867.67578
2016-04-06,41.994781156202734,42.19330703814608,41.41162130919047,42.16317367553711,4566500,77372101867.67578
2016-04-07,41.94514796671617,42.36878319289016,41.31412908938111,41.56760025024414,3974000,77372101867.67578
2016-04-08,41.68635715625766,41.8263878554273,41.27335804522493,41.39211654663086,3190000,77372101867.67578
2016-04-11,41.51974528762124,41.66154756245034,41.067751593113776,41.20777893066406,2497500,77372101867.67578
2016-04-12,41.35843717551901,41.49137825972615,40.65828710958155,41.29994201660156,2994000,77372101867.67578
2016-04-13,41.69523813609722,42.14191389523511,41.14220810787851,42.09937286376953,3323000,77372101867.67578
2016-04-14,41.993014462052855,42.36170108156589,41.80867115229634,41.969970703125,3414500,77372101867.67578
2016-04-15,42.02668860115488,42.43259817133388,41.92388423166243,42.274845123291016,2504500,77372101867.67578
2016-04-18,42.1755747716181,42.64529408231364,42.13303375930681,42.43968200683594,2903500,77372101867.67578
2016-04-19,42.32980008388278,42.9342322568063,42.25180763611302,42.91296005249024,3483500,77372101867.67578
2016-04-20,43.01930499081265,43.13629194670135,42.6151670047125,43.00157928466797,2617000,77372101867.67578
2016-04-21,42.8278772374488,42.9696795227914,42.50527475623201,42.56908798217773,2528500,77372101867.67578
2016-04-22,42.60099402539705,42.992721031762926,42.52300158311535,42.74456787109375,2898000,77372101867.67578
2016-04-25,42.655936709740814,42.80660014157911,42.47513653453553,42.61339569091797,2897000,77372101867.67578
2016-04-26,42.7605123373037,43.34012902033659,42.540717655735975,43.31708526611328,2367500,77372101867.67578
2016-04-27,43.21783169800792,43.36140553667568,42.76229148631952,43.15933990478516,2000000,77372101867.67578
2016-04-28,42.79596920089143,43.1717488092671,42.57085980418351,42.69316482543945,1738000,77372101867.67578
2016-04-29,42.44854988685632,42.6789773075845,42.21457597252741,42.54603958129883,3020500,77372101867.67578
2016-05-02,42.634664367702776,43.3826736169406,42.43614186774686,43.37026596069336,4452000,77372101867.67578
2016-05-03,42.94307230285475,43.21249755280381,42.20392780220399,42.71441650390625,3408000,77372101867.67578
2016-05-04,45.20128741788055,46.56436479894118,45.20128741788055,45.81813049316406,14339000,77372101867.67578
2016-05-05,45.90852101678902,46.101728820000375,44.992122761118445,45.02580261230469,7107000,77372101867.67578
2016-05-06,45.01694472248338,45.832310306751175,44.81310417162463,45.75963592529297,3986500,77372101867.67578
2016-05-09,45.85889091505156,46.511181941081446,45.80571380350057,46.17440032958984,5617000,77372101867.67578
2016-05-10,46.179725079430106,46.5466401026228,45.96524842680294,46.266578674316406,5001500,77372101867.67578
2016-05-11,46.23290002789732,46.37293073547558,45.65682642913614,45.82876205444336,2994000,77372101867.67578
2016-05-12,46.101734630852455,46.66894369584299,45.79685789896206,46.46510314941406,2766500,77372101867.67578
2016-05-13,46.28253358373541,46.67248898892583,46.068056927589176,46.08401107788086,3528000,77372101867.67578
2016-05-16,46.20276185613445,46.63525820883749,45.96346992683181,46.37115097045898,3592500,77372101867.67578
2016-05-17,46.26304070471985,46.52714801235786,45.43349580843065,45.65683364868164,3748500,77372101867.67578
2016-05-18,45.55402702807927,46.38002538964801,45.41044981142269,46.344573974609375,3054500,77372101867.67578
2016-05-19,46.35165865056566,46.61399436077811,46.00424428647737,46.19744873046875,4610500,77372101867.67578
2016-05-20,46.48282690062141,47.08194085867823,46.39596993118736,46.61576461791992,5796000,77372101867.67578
2016-05-23,46.49170101274014,46.91356141773955,46.35167026971505,46.791259765625,3196000,77372101867.67578
2016-05-24,46.88519759916251,48.118877127438935,46.7930259458526,47.98062133789063,6396500,77372101867.67578
2016-05-25,48.00012061830218,48.16319511062196,47.7501925195204,47.85831832885742,3890500,77372101867.67578
2016-05-26,47.76614280347438,47.90262703114762,47.34250752607545,47.50380706787109,3203500,77372101867.67578
2016-05-27,47.75551140949821,47.9841673094234,47.50026863634528,47.89554214477539,2842500,77372101867.67578
2016-05-31,48.0710101367649,48.20394784457413,47.75195422869103,48.056827545166016,3266500,77372101867.67578
2016-06-01,48.056829763116745,48.056829763116745,47.15638560206813,47.69523620605469,3996000,77372101867.67578
2016-06-02,47.475453351843456,47.67397588452241,47.06954374151476,47.369102478027344,3801500,77372101867.67578
2016-06-03,46.977364556482925,47.12802798851542,46.621085636402846,47.06244659423828,4872000,77372101867.67578
2016-06-06,47.02876441174424,47.11029995187955,46.39597059067754,46.883419036865234,4609500,77372101867.67578
2016-06-07,46.88520077457432,47.337194527299495,46.84443130523701,47.02345657348633,3855000,77372101867.67578
2016-06-08,46.90114567742178,46.99863537563064,46.644131377673695,46.94014358520508,2272500,77372101867.67578
2016-06-09,46.68844073691695,46.78415549124356,46.32861533273712,46.5324592590332,3510500,77372101867.67578
2016-06-10,46.278971206163256,46.53953528649926,46.10881056561893,46.31442260742188,2980500,77372101867.67578
2016-06-13,46.08578588971929,46.57677751977407,45.8039528804881,46.1850471496582,3665500,77372101867.67578
2016-06-14,46.046326018916645,46.39843549126383,45.71022291017962,45.884498596191406,3985500,77372101867.67578
2016-06-15,45.91651070673503,46.27751375576176,45.5199436118096,45.61952972412109,3974500,77372101867.67578
2016-06-16,45.28164714563791,45.75112648392148,45.066468550275005,45.6248664855957,2927000,77372101867.67578
2016-06-17,45.65865046518161,45.667544020305705,45.045127445619336,45.10914611816406,3280500,77372101867.67578
2016-06-20,45.46481782915767,45.90584255184574,44.81394995953544,44.84951400756836,4078500,77372101867.67578
2016-06-21,44.89752797716592,45.07536177804896,44.582763268929135,44.62900161743164,3463500,77372101867.67578
2016-06-22,44.71791817633032,44.87263280764808,44.383592384330974,44.81394958496094,3391500,77372101867.67578
2016-06-23,45.192741025175074,45.56263432265138,45.09493224472146,45.5341796875,3844500,77372101867.67578
2016-06-24,44.0706234756917,44.85131316064173,43.70251083622068,43.81809997558594,12361500,77372101867.67578
2016-06-27,43.61890228788362,43.61890228788362,42.81331992358183,43.07295608520508,4475500,77372101867.67578
2016-06-28,43.412631537351565,44.16130828857422,43.06941213265016,44.16130828857422,5460500,77372101867.67578
2016-06-29,44.48317923830478,45.09492496415749,44.339135514871614,44.949100494384766,4377000,77372101867.67578
2016-06-30,44.99356153096907,45.658655025854,44.744592841087496,45.51816940307617,4280000,77372101867.67578
2016-07-01,45.333222149321365,45.83471083905212,44.89041668248039,44.9455451965332,2740500,77372101867.67578
2016-07-05,44.64677258353181,45.39722632807533,44.61654060858451,45.32431411743164,2731500,77372101867.67578
2016-07-06,45.02379816496004,45.38123978315988,44.85485450225711,45.326114654541016,3859000,77372101867.67578
2016-07-07,45.318998106943525,45.52172846550352,44.69480405594715,45.162506103515625,3344000,77372101867.67578
2016-07-08,45.21407242865646,45.978755438527415,45.21407242865646,45.68355178833008,2346500,77372101867.67578
2016-07-11,45.694220955674936,45.95919261058374,45.457703930408464,45.87027740478516,1897500,77372101867.67578
2016-07-12,46.15658635835111,46.444677180799886,45.93607231173853,46.32197189331055,3095500,77372101867.67578
2016-07-13,46.60117365892061,46.60117365892061,45.98409245322152,46.16192626953125,1821000,77372101867.67578
2016-07-14,46.59229211998004,46.68832015991211,46.330875106606975,46.68832015991211,1978000,77372101867.67578
2016-07-15,46.85725465037444,46.85725465037444,46.67764008964002,46.77900695800781,2296500,77372101867.67578
2016-07-18,46.80212795201287,47.02797408972671,46.62429413076153,46.75411224365234,2020000,77372101867.67578
2016-07-19,46.4998066135904,47.15600991960864,46.46246182030148,46.97817611694336,1545000,77372101867.67578
2016-07-20,47.12577791434081,47.12577791434081,46.6580759293557,46.71676254272461,3432000,77372101867.67578
2016-07-21,46.57095370714496,46.69365903818806,46.36644595270605,46.67053985595703,1464500,77372101867.67578
2016-07-22,46.88215216948739,46.88748423307897,46.697205541373805,46.80034637451172,1401000,77372101867.67578
2016-07-25,46.76478090777108,46.86970248415911,46.51047675789504,46.84302520751953,1518000,77372101867.67578
2016-07-26,46.722084125166425,46.885688868476805,46.42865792924044,46.61004638671875,1286000,77372101867.67578
2016-07-27,46.61362801546714,47.067101084010815,46.61362801546714,46.9550666809082,1866000,77372101867.67578
2016-07-28,46.86614117704229,47.31428208305184,46.78789349074916,47.17201232910156,2936000,77372101867.67578
2016-07-29,47.09910918623175,47.3285134259967,46.95506206050411,46.983516693115234,1873500,77372101867.67578
2016-08-01,47.07243819664868,47.15779871398742,46.83592111510889,47.05998992919922,2236000,77372101867.67578
2016-08-02,46.99596507314216,46.99596507314216,46.63674271903093,46.93550109863281,3097000,77372101867.67578
2016-08-03,48.20346004047238,50.37124611064165,48.01673263653393,49.44117736816406,10269500,77372101867.67578
2016-08-04,49.53008291770513,49.7950545843081,49.21531819095378,49.49807357788086,3666500,77372101867.67578
2016-08-05,49.80573713328784,49.83596912571354,49.13174991742912,49.45006942749024,3286500,77372101867.67578
2016-08-08,49.32734540141804,49.32734540141804,48.820517960496566,49.22420120239258,2953000,77372101867.67578
2016-08-09,49.31135381176793,49.36114687616688,49.0801722116154,49.25444793701172,1960000,77372101867.67578
2016-08-10,49.21709351489883,49.30956681525741,49.01791790435132,49.22954177856445,1937000,77372101867.67578
2016-08-11,49.4518420212252,49.57454732557617,49.105067930788834,49.544315338134766,1798000,77372101867.67578
2016-08-12,49.22422051317216,49.60833944326499,49.13174718615733,49.55143356323242,1714000,77372101867.67578
2016-08-15,49.73459213404112,49.850184623732765,49.5549809627438,49.796836853027344,2393000,77372101867.67578
2016-08-16,49.61544173308076,49.89641975600004,49.45717239379883,49.45717239379883,1932500,77372101867.67578
2016-08-17,49.54609209122663,50.11515760625452,49.50163448384596,50.0635871887207,2056500,77372101867.67578
2016-08-18,50.03868001799367,50.134708022490656,49.92664565013187,50.03512191772461,1989000,77372101867.67578
2016-08-19,49.981784971411095,50.12938341441251,49.6456784032058,49.85196685791016,1828500,77372101867.67578
2016-08-22,49.85196206529777,49.93198371605101,49.63144801143334,49.702579498291016,1676000,77372101867.67578
2016-08-23,50.02445858592712,50.02445858592712,49.54964716218371,49.5941047668457,1542000,77372101867.67578
2016-08-24,49.48562136246228,49.57453995698458,49.179750216239256,49.28467178344727,2212000,77372101867.67578
2016-08-25,49.19575859428895,49.35047323466963,49.09083701555272,49.29179000854492,1888000,77372101867.67578
2016-08-26,49.40205242592149,49.67591429480789,49.09084236483411,49.38071060180664,1674000,77372101867.67578
2016-08-29,49.38424462628188,49.86439473199358,49.31310976977793,49.53718185424805,2274500,77372101867.67578
2016-08-30,49.5923459561872,49.81997292734208,49.22067519680667,49.78618621826172,2975000,77372101867.67578
2016-08-31,49.66346726455283,50.175626961383024,49.56921658409439,50.15250778198242,3154500,77372101867.67578
2016-09-01,50.25031047483761,50.943858637629006,50.08848302243935,50.56685256958008,3703500,77372101867.67578
2016-09-02,50.72156033590457,50.78380165531237,50.41924390225346,50.74823760986328,1921000,77372101867.67578
2016-09-06,50.80870735994568,51.04166970717592,50.4690460733016,50.65755081176758,3946000,77372101867.67578
2016-09-07,50.34812069665272,50.49749988778928,50.08670711216375,50.4423713684082,2363000,77372101867.67578
2016-09-08,50.335675532335934,50.41570058850413,50.07781664113862,50.243202209472656,2683000,77372101867.67578
2016-09-09,50.097362312645714,50.387230458790725,49.85728721796877,50.19339370727539,4113500,77372101867.67578
2016-09-12,49.579874532248695,50.8122595187841,49.579874532248695,50.6806640625,4145500,77372101867.67578
2016-09-13,50.34455588851115,50.53306059880698,49.90708589282234,50.086700439453125,4095000,77372101867.67578
2016-09-14,50.08491839910225,50.34712327757943,49.87444004161076,49.908329010009766,4206000,77372101867.67578
2016-09-15,49.920807700090215,50.40776294864334,49.91010789182576,50.25079727172852,2561000,77372101867.67578
2016-09-16,50.0688508692633,50.311435398955496,49.80129445272285,50.2115478515625,3187000,77372101867.67578
2016-09-19,50.34176422850944,50.5575941600828,50.14377184688546,50.345333099365234,1803000,77372101867.67578
2016-09-20,50.432740772959725,50.62716430709124,49.98146057128906,49.98146057128906,1459000,77372101867.67578
2016-09-21,50.09562092478768,50.39350432675285,49.94400682282923,50.34712600708008,1703000,77372101867.67578
2016-09-22,50.52371369502883,50.58614342927028,49.86552057919487,50.07243347167969,1952000,77372101867.67578
2016-09-23,50.00287024102805,50.00821844505446,49.25014114379883,49.25014114379883,2997500,77372101867.67578
2016-09-26,49.18592285304688,49.30543070330344,48.74891135552911,48.88090515136719,2608000,77372101867.67578
2016-09-27,48.764967988278094,49.03074172648153,48.58481313786928,48.78993988037109,2403000,77372101867.67578
2016-09-28,48.84346308821615,48.94335068512608,48.05863099759063,48.331539154052734,3871000,77372101867.67578
2016-09-29,48.16565416806041,48.60623128805016,47.639458133626064,47.874908447265625,2953500,77372101867.67578
2016-09-30,48.13353275601828,48.34936270919505,47.98191526735479,48.0461311340332,3410500,77372101867.67578
2016-10-03,47.864182517808665,48.09071564634866,47.65727307456444,47.74467468261719,4497000,77372101867.67578
2016-10-04,47.80175745006784,48.2048765681866,47.69295281405474,47.7607307434082,2449000,77372101867.67578
2016-10-05,47.79640739954099,47.91770138688757,47.55917443259166,47.85883712768555,3207500,77372101867.67578
2016-10-06,47.72149484081508,47.87132619814235,47.58414942993175,47.75360107421875,1792500,77372101867.67578
2016-10-07,47.82138421300108,47.85170771295889,47.40756182801642,47.68047332763672,1692500,77372101867.67578
2016-10-10,47.95695848937246,48.1246274459239,47.61448623376024,47.874908447265625,2680000,77372101867.67578
2016-10-11,47.89272725239087,48.0068834921754,47.25415791858991,47.33085632324219,3266500,77372101867.67578
2016-10-12,47.41112817197678,47.7607346669332,47.188163874064514,47.68403625488281,2350500,77372101867.67578
2016-10-13,47.42361896871551,47.6180425227319,47.20957172387429,47.54669570922852,3073000,77372101867.67578
2016-10-14,47.88916071137052,48.60799735573723,47.78035607162055,48.390384674072266,3297000,77372101867.67578
2016-10-17,48.37611652601671,48.504544855058825,47.40042321565954,47.42718124389648,2349500,77372101867.67578
2016-10-18,47.86597886033852,48.11570121364984,47.46464580375867,47.741119384765625,1899000,77372101867.67578
2016-10-19,47.92305203308793,48.01223638517618,47.45215157755883,47.63587188720703,1899000,77372101867.67578
2016-10-20,47.60911862313724,47.79997668031421,47.27021195161576,47.27378082275391,2023000,77372101867.67578
2016-10-21,47.03298537244044,47.6233937733786,46.92952892135954,47.50566864013672,2494500,77372101867.67578
2016-10-24,47.648364335453856,47.648364335453856,47.39686265911521,47.54312515258789,1549000,77372101867.67578
2016-10-25,47.44680253110565,47.95337811565792,47.44680253110565,47.61447143554688,1972000,77372101867.67578
2016-10-26,47.43431928729953,47.78036032741596,47.42896768123434,47.503883361816406,2019500,77372101867.67578
2016-10-27,47.58415197959682,47.69830823829665,47.28448924888568,47.466426849365234,2778000,77372101867.67578
2016-10-28,47.46641963511076,47.91769979943756,47.332639706567214,47.77322006225586,2674500,77372101867.67578
2016-10-31,47.851711092830925,48.52595567597982,47.52885918491595,48.2298583984375,4055000,77372101867.67578
2016-11-01,47.80354914265061,48.094294808249245,46.61381185038366,46.92061233520508,6879500,77372101867.67578
2016-11-02,46.8421217219781,47.53598649152882,46.8421217219781,47.30767059326172,3937000,77372101867.67578
2016-11-03,47.51994906747026,48.08360293777508,47.48070508138928,48.065765380859375,3704000,77372101867.67578
2016-11-04,48.08002676121068,48.17813160825988,47.5092386352869,47.59842300415039,2230400,77372101867.67578
2016-11-07,48.29407756636464,48.60622628254215,48.187052233247336,48.54379653930664,3395800,77372101867.67578
2016-11-08,48.5883821076874,48.90945125896743,48.32974269113789,48.71324157714844,2192300,77372101867.67578
2016-11-09,49.221600840958175,51.34422206746295,48.60622055775877,51.13909530639648,4937000,77372101867.67578
2016-11-10,51.71880008299818,52.35201787306747,50.9428818760697,51.10341644287109,3780300,77372101867.67578
2016-11-11,51.01423435013793,51.10341871247058,49.86373770435393,50.166969299316406,3415700,77372101867.67578
2016-11-14,50.30074800259096,50.38101528757394,49.1056592051584,49.57834243774414,3968800,77372101867.67578
2016-11-15,49.43564003745727,49.69427941670339,48.9718739305154,49.4980697631836,2855700,77372101867.67578
2016-11-16,49.14132386704736,49.37320861362547,48.33865453438757,48.56161880493164,4521800,77372101867.67578
2016-11-17,48.61513592803357,49.19484448622571,48.4635218325415,48.96296310424805,3179500,77372101867.67578
2016-11-18,48.793519588213805,49.0789136960353,48.78460251079206,48.8916244506836,3369300,77372101867.67578
2016-11-21,48.99862599440596,49.21267318725586,48.62404765962454,49.21267318725586,3315700,77372101867.67578
2016-11-22,49.33753744414752,49.34645792089217,48.36541301104736,48.52594757080078,3086700,77372101867.67578
2016-11-23,48.463518362517135,48.72215775624811,48.08001951034089,48.4546012878418,2557400,77372101867.67578
2016-11-25,48.58838370225965,48.775672912597656,48.3386647551423,48.775672912597656,735500,77372101867.67578
2016-11-28,48.74892684491069,48.864869263077566,48.1870557130501,48.23165130615234,2151300,77372101867.67578
2016-11-29,48.47243899223126,48.99863489296052,48.11569814224731,48.90945053100586,3023200,77372101867.67578
2016-11-30,49.33754337133629,49.819147108454246,49.2840307109347,49.40889358520508,5473600,77372101867.67578
2016-12-01,49.49808334304778,50.300756325693264,49.391061412750325,50.256160736083984,4135200,77372101867.67578
2016-12-02,50.29183117626442,50.60398326371045,49.944007383475984,50.52371597290039,3148200,77372101867.67578
2016-12-05,50.74667955765703,51.60286171247158,50.702083972834345,51.54043197631836,4219600,77372101867.67578
2016-12-06,51.54934423196541,52.28066684609266,51.40664721950558,52.22715759277344,3809100,77372101867.67578
2016-12-07,52.45903702043008,52.99414994680586,52.29850246208434,52.69092178344727,4086600,77372101867.67578
2016-12-08,52.99415582632344,53.1279357738423,52.49471794687248,53.02983093261719,3234300,77372101867.67578
2016-12-09,52.97632097853194,53.38657448901775,52.66416890581551,53.20820236206055,2170500,77372101867.67578
2016-12-12,53.16361239496373,53.35982208300471,52.62849599180618,53.145774841308594,3461200,77372101867.67578
2016-12-13,53.32466207128788,53.50354454845684,52.95795452844628,53.136837005615234,1971000,77372101867.67578
2016-12-14,53.056335093644925,53.21732896683265,52.144037616214185,52.20664596557617,4929300,77372101867.67578
2016-12-15,52.4481401394467,53.19050120363931,52.09932119579932,52.170875549316406,3688600,77372101867.67578
2016-12-16,52.44812883767221,53.12788140201072,51.73260251618324,51.80415344238281,4929100,77372101867.67578
2016-12-19,51.68789506229508,51.86677753821516,51.3032989332317,51.57162094116211,2667400,77372101867.67578
2016-12-20,51.88464678065316,51.93831253051758,51.35694551529748,51.93831253051758,2291400,77372101867.67578
2016-12-21,51.938327077168985,51.938327077168985,51.24068919303232,51.276466369628906,1760000,77372101867.67578
2016-12-22,51.23174285888672,51.23174285888672,50.829261566447165,51.23174285888672,1682100,77372101867.67578
2016-12-23,51.169123736985874,51.383783338088456,50.650368436494105,50.82030487060547,1830100,77372101867.67578
2016-12-27,51.08863756533282,51.356959564258965,50.8829239190928,51.23174285888672,1093000,77372101867.67578
2016-12-28,51.25857604260932,51.40168133224209,50.64143170889985,50.66826629638672,1375500,77372101867.67578
2016-12-29,50.820303403682814,50.84713457358418,50.40887620966883,50.525150299072266,1156600,77372101867.67578
2016-12-30,50.71299177564975,50.8918742608278,50.30156444806995,50.46255493164063,1844400,77372101867.67578
2017-01-03,50.89186297091126,50.94552531623042,49.90801122664072,50.28366470336914,2595000,77372101867.67578
2017-01-04,50.49832555920611,51.392734457152656,50.37310885939746,51.169132232666016,3074900,77372101867.67578
2017-01-05,50.99920280090897,51.62528979816151,50.71299218706203,50.95448303222656,1636800,77372101867.67578
2017-01-06,51.0170860242504,51.464290487832045,50.89186932035143,51.28540802001953,1490100,77372101867.67578
2017-01-09,51.2317399080457,51.59844741489969,50.88292098834301,50.99919509887695,1472100,77372101867.67578
2017-01-10,51.07969579883338,51.12441556405719,50.69509967648974,50.77559661865234,1646400,77372101867.67578
2017-01-11,50.90081178196977,50.94553154583701,50.122676972602086,50.83820343017578,3852100,77372101867.67578
2017-01-12,50.56092943402873,50.96341408486112,49.908011405744574,50.73086929321289,4289600,77372101867.67578
2017-01-13,51.03498308716043,51.37485607935477,50.68616068164541,50.82926940917969,1963300,77372101867.67578
2017-01-17,50.73981615876336,50.78453592109373,50.23894594972544,50.49832534790039,1998500,77372101867.67578
2017-01-18,50.757701448260335,51.35695373073094,50.27471985791453,51.25857162475586,2072900,77372101867.67578
2017-01-19,51.3032948611878,51.37484579873703,50.93658735001268,50.94552993774414,1887400,77372101867.67578
2017-01-20,51.088628772217895,51.42850506537288,50.918692331589774,51.33906555175781,2001800,77372101867.67578
2017-01-23,51.15124518914575,51.37484742038123,50.704040726674776,50.83820343017578,1545800,77372101867.67578
2017-01-24,50.972364665068326,51.58950557721355,50.90975290317902,51.39273452758789,1701600,77372101867.67578
2017-01-25,51.7325995841741,52.04564126586519,51.65210266432519,51.83992767333984,2531900,77372101867.67578
2017-01-26,52.00987819141409,52.653850270552105,50.97236401802042,52.02776336669922,1927500,77372101867.67578
2017-01-27,52.01882023498248,52.04565140952868,51.535838621756206,51.76838684082031,1309200,77372101867.67578
2017-01-30,51.76837821770752,51.84887513983677,51.204899762802725,51.82204055786133,1309500,77372101867.67578
2017-01-31,51.86677776571377,52.22453930722371,51.714726466349966,52.19770812988281,2458400,77372101867.67578
2017-02-01,52.25135956267809,52.73434112525529,52.00092619477824,52.188751220703125,2952100,77372101867.67578
2017-02-02,51.89359517528943,52.59123289625976,51.72365874405009,52.22452545166016,3733200,77372101867.67578
2017-02-03,52.66278746196431,52.7701155552196,52.27819143157608,52.35868835449219,3092500,77372101867.67578
2017-02-06,52.09931858982028,52.38552916577379,51.98304447712066,52.33186340332031,2879800,77372101867.67578
2017-02-07,53.02056152797834,54.147518716997766,53.02056152797834,53.6019287109375,7162800,77372101867.67578
2017-02-08,53.21732321279362,53.21732321279362,50.97235864236334,51.0170783996582,5603300,77372101867.67578
2017-02-09,51.01708323671922,51.57161578592947,50.80242360469317,51.50006484985352,3657200,77372101867.67578
2017-02-10,51.544798328411765,51.75945460566272,51.10653636018272,51.562686920166016,2975200,77372101867.67578
2017-02-13,51.98305067588259,52.868517096507645,51.71472865541728,52.79696273803711,2558600,77372101867.67578
2017-02-14,52.796949910830094,52.89533542387417,52.27819458555058,52.45707702636719,2914900,77372101867.67578
2017-02-15,52.52863079492594,52.87744969682898,52.17086930585313,52.7790641784668,3396800,77372101867.67578
2017-02-16,52.71645298305756,52.71645298305756,52.09931214473397,52.45707702636719,1809400,77372101867.67578
2017-02-17,52.34976071040133,52.59125156381695,52.14404703791391,52.233489990234375,2962900,77372101867.67578
2017-02-21,52.25135485839053,52.38551752877153,51.70576841485728,51.83992767333984,3150500,77372101867.67578
2017-02-22,51.50901485230021,51.86677981987875,51.39274072605223,51.63423156738281,2784500,77372101867.67578
2017-02-23,51.75049599570725,52.15298065583352,51.69683023705743,51.974098205566406,2973700,77372101867.67578
2017-02-24,51.66999974005646,52.43024589876985,51.580556807802594,52.14403533935547,2026300,77372101867.67578
2017-02-27,52.09931554282844,52.23347823516614,51.11546717201531,51.60739135742188,3092100,77372101867.67578
2017-02-28,51.41061402123847,51.55371928331692,50.954467064581706,51.09757232666016,3392400,77372101867.67578
2017-03-01,51.72367105409344,52.85956741456174,51.52689999390238,52.70751953125,3869200,77372101867.67578
2017-03-02,52.671731526111074,52.75222845128598,52.20663855975595,52.34080123901367,2981500,77372101867.67578
2017-03-03,52.34080373892983,52.63595687073587,51.938319093831744,52.537574768066406,2992000,77372101867.67578
2017-03-06,52.25136229752553,52.96689209223107,51.96515174440288,52.78800964355469,3646300,77372101867.67578
2017-03-07,52.72540813049319,52.81484766047155,52.367643186781024,52.4391975402832,2656100,77372101867.67578
2017-03-08,52.644906651295095,53.19943919554444,52.45708160738954,53.11894226074219,3465900,77372101867.67578
2017-03-09,53.24416163837216,54.0670196146724,53.18155328725031,53.71820068359375,5102400,77372101867.67578
2017-03-10,53.959687411352846,54.43372300875501,53.4588172284324,53.89707565307617,3584400,77372101867.67578
2017-03-13,54.102793839984734,54.29061888310842,53.843414449824,54.02229690551758,4264000,77372101867.67578
2017-03-14,54.02230059043573,54.45304277025853,53.860771845097865,54.0312728881836,3413800,77372101867.67578
2017-03-15,54.273555605703045,54.32739965157567,54.05818626868033,54.20176696777344,2791400,77372101867.67578
2017-03-16,54.35433599390953,55.26069220562879,54.29151963348165,55.233768463134766,3933200,77372101867.67578
2017-03-17,55.1619679582665,55.61963040356525,55.00043923092949,55.099151611328125,4871200,77372101867.67578
2017-03-20,54.97351742192953,55.16196989258713,54.7132797283025,54.74020004272461,2321100,77372101867.67578
2017-03-21,54.98248874237685,55.06325310241447,53.78897135773582,53.86973571777344,3332400,77372101867.67578
2017-03-22,53.86974241082424,54.03127115096864,53.42105222669748,53.66334533691406,2120700,77372101867.67578
2017-03-23,53.71718203116256,54.21074048142881,53.5825736250745,53.72615432739258,2433500,77372101867.67578
2017-03-24,53.83385375716241,54.08511918331862,53.573612609652216,53.70821762084961,2536100,77372101867.67578
2017-03-27,53.12492461868636,53.44798213627308,52.81083939959488,53.30440139770508,1922600,77372101867.67578
2017-03-28,53.12491510102687,53.87871469926974,53.106967084017015,53.69026565551758,2076500,77372101867.67578
2017-03-29,53.55565082159585,53.56462311740845,52.972352319996205,53.21464538574219,1890700,77372101867.67578
2017-03-30,53.259516869318986,53.959475797389686,53.14285990066888,53.86973571777344,2029900,77372101867.67578
2017-03-31,53.609497360232496,54.12100382619276,53.48386125037446,53.72615432739258,2099500,77372101867.67578
2017-04-03,53.88768453749114,54.00434493111538,52.76595919981133,53.23259735107422,2561200,77372101867.67578
2017-04-04,53.30440126720053,53.49285034425314,53.04416010942228,53.31337356567383,2445500,77372101867.67578
2017-04-05,53.65437016377663,54.42611778682932,53.43899738071583,53.81589889526367,3067300,77372101867.67578
2017-04-06,53.80692818066572,54.24664608467244,53.56463506089483,54.058197021484375,3361000,77372101867.67578
2017-04-07,53.842814887637765,54.78506346352463,53.71718220061738,54.54277038574219,3876500,77372101867.67578
2017-04-10,54.63250906505276,54.83890610604698,54.17484323322018,54.20176696777344,2667200,77372101867.67578
2017-04-11,54.03126579583076,54.25561086565889,53.7530801001137,54.103057861328125,3242000,77372101867.67578
2017-04-12,53.85179096213785,54.13895581106133,53.64539390137583,53.69026565551758,2386500,77372101867.67578
2017-04-13,53.57360309431321,53.8607645084125,53.32233428955078,53.32233428955078,1644600,77372101867.67578
